8.359222728750649589e-02,-1.532284204108808501e+00,3.782929639372928921e-01
-6.856984851889820487e-02,-1.511548521792436706e+00,3.419427518643289865e-01
-2.180755184550094983e-01,-1.477998373240344554e+00,3.018260080309838056e-01
-3.637051026334496839e-01,-1.431850984023441020e+00,2.583846221663727016e-01
-5.042197117382083427e-01,-1.373688825509037592e+00,2.120971052450746075e-01
-6.383612470191615262e-01,-1.304459614861952499e+00,1.634733186448374953e-01
-7.649490677293031560e-01,-1.224820072893983092e+00,1.130488579744940020e-01
-8.831389903953594800e-01,-1.135002045531661174e+00,6.137915343942090124e-02
-9.920644096848232341e-01,-1.037544202367150170e+00,9.033351722664100664e-03
-1.090993928990662498e+00,-9.346328095677699510e-01,-4.341195321788460237e-02
-1.179347849083154598e+00,-8.279350172222874615e-01,-9.537907138691080478e-02
-1.256698168110540692e+00,-7.185988593399116331e-01,-1.462955800620595881e-01
-1.322768581596309057e+00,-6.072532538542930736e-01,-1.956006290826244887e-01
-1.377434482443423258e+00,-4.940080026175492911e-01,-2.427511186697680901e-01
-1.420722960931401602e+00,-3.784537914042278017e-01,-2.872276817201896981e-01
-1.452672750803228885e+00,-2.612225178710892992e-01,-3.285404046846907011e-01
-1.473105855045268475e+00,-1.469764283490319901e-01,-3.662342240108640845e-01
-1.482307292228544737e+00,-3.647857565671019930e-02,-3.998939387133195744e-01
-1.480642276597245122e+00,6.990802319209120375e-02,-4.291487838503563190e-01
-1.468520532411398349e+00,1.718479271800900099e-01,-4.536765145352432138e-01
-1.446396293946629941e+00,2.690332712873674814e-01,-4.732069554942777145e-01
-1.414768305495059941e+00,3.611837664878762011e-01,-4.875249770723524834e-01
-1.374179821364087672e+00,4.480466997547470909e-01,-4.964728649074723887e-01
-1.325218605877111155e+00,5.293969340567081794e-01,-4.999520571686522086e-01
-1.268426100368618359e+00,6.057165217993073503e-01,-4.979242302239568763e-01
-1.204256863590934090e+00,6.773457920191719994e-01,-4.904117207790528732e-01
-1.133199688966091578e+00,7.439807360487163956e-01,-4.774972798361751813e-01
-1.055739239358731041e+00,8.054848617040011316e-01,-4.593231611840324913e-01
-9.723560465664964347e-01,8.618891992882394826e-01,-4.360895544588738737e-01
-8.835265113192052322e-01,9.133923015922443822e-01,-4.080523800364438958e-01
-7.897229032821295736e-01,9.603602438926019946e-01,-3.755204700458442124e-01
-6.914133610511435934e-01,1.003326623954474695e+00,-3.388521665529601878e-01
-5.890409768605148200e-01,1.042983788312892290e+00,-2.984513743896355931e-01
-4.828674425893024758e-01,1.079307793579378894e+00,-2.547631121031261880e-01
-3.733328759131079866e-01,1.111010735018715945e+00,-2.082686100362408921e-01
-2.609776240718607032e-01,1.136932294362825502e+00,-1.594800095273226914e-01
-1.463930515358471962e-01,1.156175845191012908e+00,-1.089347216264427015e-01
-3.022154000476240041e-02,1.168108452930314289e+00,-5.718950746147979936e-02
8.684351159335590431e-02,1.172360874855501223e+00,-4.814345460716800036e-03
2.040576870978605128e-01,1.168827560088995909e+00,4.761384700983579965e-02
3.206255531218925037e-01,1.157666649601104991e+00,9.951756845124269668e-02
4.357006590481214969e-01,1.139299976209792842e+00,1.503250944616665030e-01
5.484752947841995407e-01,1.114130840014349921e+00,1.994767753360608964e-01
6.583943820836957173e-01,1.081428579322085914e+00,2.464312006589300941e-01
7.646377577031966410e-01,1.040939215967371156e+00,2.906711629938261154e-01
8.663905900042758734e-01,9.926316606870360104e-01,3.317093549704717148e-01
9.628780486849412013e-01,9.366163054355316486e-01,3.690937370222840963e-01
1.053365304776170408e+00,8.731450233870392541e-01,4.024125166437036993e-01
1.137157530647189496e+00,8.026111689324095799e-01,4.312986843255406932e-01
1.213599900001903098e+00,7.255495776811333730e-01,4.554340561981102264e-01
1.282077587879800085e+00,6.426365664608655326e-01,4.745527788569983141e-01
1.342015770656455054e+00,5.546899333166062096e-01,4.884442577635578764e-01
1.392959141529215072e+00,4.629493070894948881e-01,4.969554769632407165e-01
1.434602826389216323e+00,3.682349982133952815e-01,4.999926845715332857e-01
1.466537234266975354e+00,2.702104513664455032e-01,4.975224254593061946e-01
1.488421866465081012e+00,1.688712257341239975e-01,4.895719097642781126e-01
1.499992503349888873e+00,6.458696888327640495e-02,4.762287131690964848e-01
1.501061204352718725e+00,-4.189858324341919765e-02,4.576398122464958029e-01
1.491516307968964838e+00,-1.494676063237944108e-01,4.340099654986732114e-01
1.471322431758339100e+00,-2.566281876570969955e-01,4.055994579229705854e-01
1.440520472344545500e+00,-3.615143261649286233e-01,3.727212339477021241e-01
1.399287218209032568e+00,-4.633717902366090158e-01,3.357374503208476746e-01
1.347916339974009947e+00,-5.648928251223283015e-01,2.950554869175056050e-01
1.286500930856604885e+00,-6.651944806760512474e-01,2.511234594131310782e-01
1.215177120056097682e+00,-7.633357544264367522e-01,2.044252832462969960e-01
1.134140515575472463e+00,-8.586332044278417452e-01,1.554753432459980989e-01
1.043646204217522078e+00,-9.506609492656860061e-01,1.048128276316730029e-01
9.440087515873529789e-01,-1.039250668052853266e+00,5.299578880555390337e-02
8.356022020917834858e-01,-1.124491600430594929e+00,5.949963522704999680e-04
7.188600789382445511e-01,-1.206730546569266593e+00,-5.181235004257279952e-02
5.942014868242246894e-01,-1.286004167247928098e+00,-1.036489784997260966e-01
4.618984546548662862e-01,-1.360527045251882949e+00,-1.543439036533756914e-01
3.224423425946384980e-01,-1.428853429389735030e+00,-2.033387161071472937e-01
1.764929523210096995e-01,-1.489558595792914941e+00,-2.500937333672831886e-01
2.487126926135540053e-02,-1.541188542963334740e+00,-2.940939444947675008e-01
-1.314405374150166006e-01,-1.582259991776719055e+00,-3.348546830019689113e-01
-2.912991147916089152e-01,-1.611260385480312696e+00,-3.719269654982111928e-01
-4.533999262060334767e-01,-1.626647889693470406e+00,-4.049024372847114805e-01
-6.162772512514904655e-01,-1.626851392407583141e+00,-4.334178704204453836e-01
-7.783085348129382686e-01,-1.610279331015580073e+00,-4.571591647113320001e-01
-9.379337555851230412e-01,-1.575957726050321694e+00,-4.758648075550663825e-01
-1.093194287469648973e+00,-1.523027726424057704e+00,-4.893287545261463256e-01
-1.242027798402423500e+00,-1.450906058238892404e+00,-4.974026989750244820e-01
-1.382518509749365521e+00,-1.359684896008590105e+00,-4.999977056396514019e-01
-1.512897196314553216e+00,-1.250131862654639381e+00,-4.970851902762182806e-01
-1.631541186334728888e+00,-1.123690029508700894e+00,-4.886972345169813825e-01
-1.736974361480684959e+00,-9.824779163120368475e-01,-4.749262324881399766e-01
-1.827867156858022479e+00,-8.292894912140738040e-01,-4.559238730796100758e-01
-1.903036561003972782e+00,-6.675941707780946865e-01,-4.318994690782537726e-01
-1.961573556158923592e+00,-5.013254754467085794e-01,-4.031176515667440063e-01
-2.003321776887222239e+00,-3.321366725670704123e-01,-3.698954549877676024e-01
-2.027928878613077579e+00,-1.601199067649362040e-01,-3.325988249791657081e-01
-2.035123445239606088e+00,1.420282941648720078e-02,-2.916385874494389907e-01
-2.024782091803986273e+00,1.898408674410121122e-01,-2.474659232895637107e-01
-1.996929464476404403e+00,3.653348627732339038e-01,-2.005673985740527021e-01
-1.951738240560355164e+00,5.387567948800842110e-01,-1.514596049893092988e-01
-1.889529128492001053e+00,7.077099672323379220e-01,-1.006834695268857965e-01
-1.810770867842591558e+00,8.693290072985020434e-01,-4.879829612326869875e-02
-1.716194129428924020e+00,1.021963062339660500e+00,3.624395128528900070e-03
-1.606605366139022495e+00,1.169420555541704321e+00,5.600716332511340018e-02
-1.482309541133187913e+00,1.313210462225475439e+00,1.077730073197645938e-01
-1.343660760046988756e+00,1.453906476757711896e+00,1.583517214428687980e-01
-1.191091261268280910e+00,1.591365610075251569e+00,2.071861763739991924e-01
-1.025111415941599935e+00,1.724728189679777923e+00,2.537384559722856148e-01
-8.463097279670965811e-01,1.852417859639144737e+00,2.974957824740465107e-01
-6.553528339987464424e-01,1.972141580588418375e+00,3.379761647886994069e-01
-4.529855034514104761e-01,2.080889629725587220e+00,3.747337076748505913e-01
-2.400660993404415133e-01,2.175370274585746611e+00,4.073635233206626127e-01
-1.815314075343529843e-02,2.253827702863306470e+00,4.355061912199735263e-01
2.105590039269228941e-01,2.312115503658286109e+00,4.588517172237199238e-01
4.436850227489190779e-01,2.346267202062799928e+00,4.771429481540491180e-01
6.786583278656037610e-01,2.353026585209144983e+00,4.901784043721121864e-01
9.127310555265095715e-01,2.329847702267450416e+00,4.978144990944959880e-01
1.142974066079704309e+00,2.274894864446304066e+00,4.999671200154491846e-01
1.366276943973779412e+00,2.187042644991805673e+00,4.966125558118333894e-01
1.579347997749783294e+00,2.065875879191062747e+00,4.877877573257560773e-01
1.778714260053454232e+00,1.911689664367403507e+00,4.735899305473734167e-01
1.960896577803391994e+00,1.726618241221751671e+00,4.541754658817824253e-01
2.123294431444620489e+00,1.517262743937787928e+00,4.297582154936760990e-01
2.263705498112705161e+00,1.288262968469484626e+00,4.006071377064059913e-01
2.380391734228096912e+00,1.044173107219405594e+00,3.670433343993387276e-01
2.472107960934554427e+00,7.897336829110064294e-01,3.294365140410814852e-01
2.538101864100713367e+00,5.298715485868297215e-01,2.882009193155352089e-01
2.578113994320333280e+00,2.696998876061573736e-01,2.437907641991461094e-01
2.592377766911082126e+00,1.451821365448230025e-02,1.966952307525487997e-01
2.581619461916715874e+00,-2.301876292707558114e-01,1.474330807315850922e-01
2.547073245860859814e+00,-4.589612987935394184e-01,9.654694137900010631e-02
2.490557405099863786e+00,-6.733136906646368658e-01,4.459732833275219938e-02
2.413248018852596211e+00,-8.764926016342990955e-01,-7.843528503154300127e-03
2.316026667664446315e+00,-1.069975614442340239e+00,-6.019798813059060172e-02
2.199722946521330158e+00,-1.255072727304038960e+00,-1.118893612239598018e-01
2.065114464849267417e+00,-1.432926353912143291e+00,-1.623482624185665912e-01
1.912926846512926327e+00,-1.604511323438404302e+00,-2.110188821446863927e-01
1.743833729821313794e+00,-1.770634880527394595e+00,-2.573651089208892073e-01
1.558456767519467157e+00,-1.931936685305854384e+00,-3.008764346752513807e-01
1.357362471774862245e+00,-2.088602466849924344e+00,-3.410735780383600813e-01
1.141015482749032639e+00,-2.238247210518651720e+00,-3.775137636736662916e-01
9.100113131238649622e-01,-2.379085954368675093e+00,-4.097955994884769915e-01
6.653138053925367057e-01,-2.508956540921091438e+00,-4.375634980077204861e-01
4.082656404924476234e-01,-2.624867033769031188e+00,-4.605115932023278735e-01
1.405883378033205011e-01,-2.722995717579058450e+00,-4.783871096328106143e-01
-1.356177448553423925e-01,-2.798691098091739438e+00,-4.909931467947252770e-01
-4.178734112141266888e-01,-2.846471902119079189e+00,-4.981908479959675784e-01
-7.033206265688138892e-01,-2.860027077548727981e+00,-4.999009298770266119e-01
-9.886650110387583679e-01,-2.832556431921296358e+00,-4.961045557242056980e-01
-1.269175981524425900e+00,-2.760316706712607537e+00,-4.868435429578373830e-01
-1.539838038710322987e+00,-2.642311712854965133e+00,-4.722199025098067771e-01
-1.796047824103198742e+00,-2.479290738753057610e+00,-4.523947151630081098e-01
-2.033614201230102836e+00,-2.273748427348437851e+00,-4.275863572315551919e-01
-2.248758255640969317e+00,-2.029924776119072405e+00,-3.980680951249661037e-01
-2.438113294910209561e+00,-1.753805137076706488e+00,-3.641650752924995849e-01
-2.598724848630059814e+00,-1.453120216777223916e+00,-3.262507427054673892e-01
-2.728344806337512196e+00,-1.139408513519617694e+00,-2.847427273237859158e-01
-2.826497650927778604e+00,-8.241676139770421905e-01,-2.400982438635972938e-01
-2.893454319936684005e+00,-5.134434208703030356e-01,-1.928090555332226952e-01
-2.929839485358363138e+00,-2.121105546185118040e-01,-1.433960572165587088e-01
-2.936632066732790758e+00,7.608155716304909610e-02,-9.240353776419919785e-02
-2.915165231143059810e+00,3.485086796515231011e-01,-4.039318460187100307e-02
-2.867126393216133273e+00,6.036717708193333198e-01,1.206210331009499939e-02
-2.794555595881980103e+00,8.411985988913148748e-01,6.438452601346049409e-02
-2.699303697977200045e+00,1.062461381377226788e+00,1.159977470714725067e-01
-2.582593388550980418e+00,1.270420496110489239e+00,1.663332419719530941e-01
-2.445566684442670891e+00,1.467642608193299614e+00,2.148365604767696058e-01
-2.289224745562011165e+00,1.656153128690171616e+00,2.609734339445017870e-01
-2.114427874894997839e+00,1.837436214621156472e+00,3.042356603484953070e-01
-1.921895518495338351e+00,2.012434768972109822e+00,3.441467021726575259e-01
-1.712206265489975676e+00,2.181550440687772152e+00,3.802669355156580999e-01
-1.485899384001032608e+00,2.345843713331316138e+00,4.121984925902025254e-01
-1.243522108182677055e+00,2.506973025155518009e+00,4.395896442745640953e-01
-9.854498417778519981e-01,2.660424790592770705e+00,4.621386744412266934e-01
-7.125729122417943096e-01,2.801173657408311701e+00,4.795972033899942866e-01
-4.263380898608172820e-01,2.924121439876604001e+00,4.917729237728959979e-01
-1.287485877474272011e-01,3.024097118783608984e+00,4.985317188781099862e-01
1.776359381487397915e-01,3.095856841423351380e+00,4.997991399380448119e-01
4.896993890571921249e-01,3.134083921603445955e+00,4.955612261899071114e-01
8.037692233758333415e-01,3.133388839641193080e+00,4.858646586545455892e-01
1.115616456673626633e+00,3.088309242364606355e+00,4.708162459406696199e-01
1.420455661693313054e+00,2.993309943111300164e+00,4.505817477377251912e-01
1.712944968340377017e+00,2.842782921732391443e+00,4.253840489579783779e-01
1.987228107519011910e+00,2.631940292369542078e+00,3.955007046370699886e-01
2.237730063716489859e+00,2.368531814767129706e+00,3.612608826396985773e-01
2.459864612229885061e+00,2.065553064375258874e+00,3.230417378439500165e-01
2.650183446565062440e+00,1.734904251993058422e+00,2.812642577459925075e-01
2.806411168939269007e+00,1.387949821033158893e+00,2.363886252409949928e-01
2.927445290272749023e+00,1.035518447532480346e+00,1.889091496662936021e-01
3.013356230190900042e+00,6.879030401496435410e-01,1.393488219369646008e-01
3.065196848736265078e+00,3.537191196996055109e-01,8.825355375097079791e-02
3.084306744546099210e+00,3.648875247997789700e-02,3.618616432194479704e-02
3.073004255367384197e+00,-2.582056636850795783e-01,1.627981913018090171e-02
3.033759730300733093e+00,-5.264892740464204302e-01,6.856647883466020221e-02
2.969096126275506453e+00,-7.667708273669830987e-01,1.200978722887383054e-01
2.881589008052396039e+00,-9.797426759133219809e-01,1.703063763176891066e-01
2.773866548219865003e+00,-1.168380775468706334e+00,2.186389395002938940e-01
2.648452693715706019e+00,-1.336333628214545932e+00,2.645631740807722898e-01
2.507182648432645600e+00,-1.484915237259455179e+00,3.075732202710860230e-01
2.351718048281513873e+00,-1.617729120093906570e+00,3.471953183428975742e-01
2.183566560627986597e+00,-1.737649560370746915e+00,3.829930271380292961e-01
2.004071168853647222e+00,-1.846633378850574880e+00,4.145720315075925866e-01
1.814410172354773643e+00,-1.945719933403172730e+00,4.415844857310414207e-01
1.615597186540489894e+00,-2.035031119008277933e+00,4.637328450698610105e-01
1.408481142840084077e+00,-2.113771367752409258e+00,4.807731432502871938e-01
1.193789664651899507e+00,-2.180480563268779814e+00,4.925176797760408842e-01
9.728108480275732273e-01,-2.235786147376584765e+00,4.988370874662427235e-01
7.469455975623653377e-01,-2.278120090168039180e+00,4.996617574473439793e-01
5.176476114178429899e-01,-2.305231031056701685e+00,4.949826059014735824e-01
2.865341244987155145e-01,-2.315092110653128810e+00,4.848511741255944751e-01
5.538590846101969917e-02,-2.305900970763189672e+00,4.693790607991644159e-01
-1.738527282899129112e-01,-2.276079754388514953e+00,4.487366927141562822e-01
-3.990739406014807145e-01,-2.224275105725924018e+00,4.231514475075797144e-01
-6.180063465656489008e-01,-2.149358170169504145e+00,3.929051490762253129e-01
-8.282335967537929333e-01,-2.050305170814084033e+00,3.583309632584534277e-01
-1.027376784389825826e+00,-1.925715090964452036e+00,3.198097279818101768e-01
-1.212874684820741900e+00,-1.777736940427900425e+00,2.777657582966492900e-01
-1.382460369390572819e+00,-1.609619951751213973e+00,2.326621725071952029e-01
-1.534282056923759185e+00,-1.424897563253398891e+00,1.849957908774274018e-01
-1.666903113718252172e+00,-1.227387419030889104e+00,1.352916631103001088e-01
-1.779302053547267448e+00,-1.021191368956303247e+00,8.409728487524389950e-02
-1.870872537660021262e+00,-8.106954686765222018e-01,3.197656709066579866e-02
-1.941423374778592503e+00,-6.005699796203958218e-01,-2.049637560454459911e-02
-1.991187930518420801e+00,-3.956317832126010070e-01,-7.274354878348700260e-02
-2.020843319395454252e+00,-1.981624960653491918e-01,-1.241894448909439952e-01
-2.031141835251740080e+00,-8.883315807282399917e-03,-1.742673825148692013e-01
-2.022933832687463962e+00,1.712209192122380874e-01,-2.224257484340292912e-01
-1.997201363261996709e+00,3.410150354481089052e-01,-2.681340736924209822e-01
-1.955058175493353589e+00,4.992135241525151867e-01,-3.108888767632553840e-01
-1.897749714858370407e+00,6.443805413766883206e-01,-3.502192094460467864e-01
-1.826651709993793560e+00,7.753132086299522330e-01,-3.856918444058823892e-01
-1.743100121671683711e+00,8.940987848740171717e-01,-4.169160472123080163e-01
-1.648209887400471363e+00,1.001900949565387222e+00,-4.435478803178847795e-01
-1.543049021798077680e+00,1.099252813584865818e+00,-4.652939915615484923e-01
-1.428656475805821113e+00,1.186535049833896904e+00,-4.819148454708607754e-01
-1.306042136692664890e+00,1.263975893231481518e+00,-4.932273617673679778e-01
-1.176186828048959576e+00,1.331651140718937087e+00,-4.991069320140520960e-01
-1.040039774378646920e+00,1.389647887671235260e+00,-4.994887921884303972e-01
-8.985278751597647329e-01,1.438499576007365555e+00,-4.943687360645578899e-01
-7.526208804278171627e-01,1.477723641393599241e+00,-4.838031615448883938e-01
-6.033240144938731842e-01,1.506758031753845373e+00,-4.679084494324557975e-01
-4.516751793443279928e-01,1.525119693664428899e+00,-4.468596814847711762e-01
-2.987449546461808936e-01,1.532404572352569438e+00,-4.208887118720197051e-01
-1.456365977443374038e-01,1.528287611696691917e+00,-3.902816132810891236e-01
6.513956332817499688e-03,1.512522754226682586e+00,-3.553755257989598126e-01
1.565380948817904905e-01,1.484942941123664095e+00,-3.165549432811639030e-01
3.032345275183975786e-01,1.445460112220041005e+00,-2.742474781166128750e-01
4.453692861791611057e-01,1.394065205999514889e+00,-2.289191510364360083e-01
5.817292183206508316e-01,1.330590297880696493e+00,-1.810692578511167994e-01
7.111947622767276211e-01,1.255342134278949917e+00,-1.312248696615823940e-01
8.326491275441596507e-01,1.169886143324103900e+00,-7.993502711868079313e-02
9.451212898283664066e-01,1.075779090213599520e+00,-2.776469269010830090e-02
1.047792081357441507e+00,9.745256640120654179e-01,2.471147245547609950e-02
1.139994190878508062e+00,8.675784776550725663e-01,7.691543839377169844e-02
1.221212163663329076e+00,7.563380679435857123e-01,1.282721735018585996e-01
1.291082401504476174e+00,6.421528955475996892e-01,1.782159784841065020e-01
1.349393162716308492e+00,5.263193450052475741e-01,2.261967176038864880e-01
1.396084562135344154e+00,4.100817247217461992e-01,2.716858784811351235e-01
1.431248518048905183e+00,2.946329012563245753e-01,3.141823937046677728e-01
1.455062781118565685e+00,1.816443992588364087e-01,3.532181601394768222e-01
1.467782483259423509e+00,7.219428365999459862e-02,3.883631951254479242e-01
1.469748678838874056e+00,-3.336761183583879936e-02,4.192303727776919842e-01
1.461340870779529677e+00,-1.347297487652114045e-01,4.454796882137598835e-01
1.442977010559320483e+00,-2.316188839113444975e-01,4.668220027411901785e-01
1.415113498211332477e+00,-3.238000693002542896e-01,4.830222287464521758e-01
1.378245182323869500e+00,-4.110766522017301750e-01,4.939019192075350118e-01
1.332905360040008036e+00,-4.932902751300581867e-01,4.993412333048006801e-01
1.279666364391376598e+00,-5.702049367818597947e-01,4.992802564788069164e-01
1.219089375468122904e+00,-6.408408199010686701e-01,4.937196603951315987e-01
1.151625382694191790e+00,-7.064135523727486099e-01,4.827206955456762039e-01
1.077701062114293062e+00,-7.682121892020988829e-01,4.664045165686097061e-01
9.977339164806936500e-01,-8.269288059931487744e-01,4.449508477191791989e-01
9.121322752491763941e-01,-8.826584989521195634e-01,4.185960031891878819e-01
8.212952945816773820e-01,-9.348993848851535615e-01,3.876302840843363073e-01
7.256129573456391313e-01,-9.825526011988919839e-01,3.523947807299621093e-01
6.254660731130835538e-01,-1.023922305900815122e+00,3.132776155284842101e-01
5.213729495471214337e-01,-1.057546929155627646e+00,2.707096677558091247e-01
4.141555132771478909e-01,-1.085495148509505015e+00,2.251598273833138875e-01
3.042189495981121872e-01,-1.109305817021470020e+00,1.771298302117763901e-01
1.919749979271899998e-01,-1.129728112197695422e+00,1.271487312033018902e-01
7.787711356152170195e-02,-1.146827847471112882e+00,7.576707689261140410e-02
-3.757953232792089759e-02,-1.159987472202528291e+00,2.355084106228389970e-02
-1.538580526922649905e-01,-1.167906071679852609e+00,-2.892480951028510161e-02
-2.703798446057502081e-01,-1.168599367118301702e+00,-8.108185056977340599e-02
-3.865245892667796834e-01,-1.159399715660258012e+00,-1.323457673752246877e-01
-5.015067450112191683e-01,-1.139026944170530964e+00,-1.821518830325059013e-01
-6.141659782785282573e-01,-1.111647930839805287e+00,-2.299515784663767881e-01
-7.236502376883798826e-01,-1.076645176286442407e+00,-2.752183355097194140e-01
-8.291466435691823289e-01,-1.033313724644056464e+00,-3.174535365517581198e-01
-9.298519252935794066e-01,-9.813528346826183579e-01,-3.561919568567784022e-01
-1.024972421284219504e+00,-9.208659798060969681e-01,-3.910068890607946157e-01
-1.113724079009871692e+00,-8.523608480539537346e-01,-4.215148433920413162e-01
-1.195332454986404613e+00,-7.767493421007864995e-01,-4.473797718474670781e-01
-1.269037375764047182e+00,-6.953251575219669967e-01,-4.683167697934390028e-01
-1.334339513637393893e+00,-6.084372303199456766e-01,-4.840952142165521055e-01
-1.390746451167686359e+00,-5.164158448949448532e-01,-4.945413040590270204e-01
-1.437732953909371281e+00,-4.200689878566887248e-01,-4.995399746530355123e-01
-1.474862595549250699e+00,-3.201674777029114849e-01,-4.990361651690752853e-01
-1.501787757905220344e+00,-2.174449648230245002e-01,-4.930354251162820112e-01
-1.518249630928301119e+00,-1.125979314926552066e-01,-4.816038532140347050e-01
-1.524078212701193369e+00,-6.285691877257200411e-03,-4.648673693082779890e-01
-1.519192309438661681e+00,1.008696079687839003e-01,-4.430103273525274887e-01
-1.503599535487342598e+00,2.082829901031267028e-01,-4.162734847313787068e-01
-1.477387983203344968e+00,3.152330962824343996e-01,-3.849513502961066092e-01
-1.440598981879667839e+00,4.202192575154157228e-01,-3.493889403204197830e-01
-1.393267099860460378e+00,5.240003118171971952e-01,-3.099779781144512136e-01
-1.335459578369939004e+00,6.274170622360827343e-01,-2.671525791548441942e-01
-1.267267160059990960e+00,7.308511693554697874e-01,-2.213844692632185862e-01
-1.188804089007018394e+00,8.342251512994870444e-01,-1.731777884993974947e-01
-1.100208110713946086e+00,9.370023837292361657e-01,-1.230635380124092959e-01
-1.001640472109743829e+00,1.038187099843732586e+00,-7.159373101224220104e-02
-8.932859215483984761e-01,1.136324390380779814e+00,-1.933531229120560163e-02
-7.753527088129418265e-01,1.229500203613420162e+00,3.313608672296439878e-02
-6.481394536241424920e-01,1.315521329622420854e+00,8.524248860716369947e-02
-5.126126353741324859e-01,1.394091114509105944e+00,1.364099364153038008e-01
-3.695618816587319944e-01,1.465043819488061505e+00,1.860748158696924059e-01
-2.197704403940038131e-01,1.527741086918509961e+00,2.336900636239170881e-01
-6.413943232898169922e-02,1.581294855699512336e+00,2.787311932199375009e-01
9.631214894918520286e-02,1.624567361267315491e+00,3.207020723543037022e-01
2.604474370165020813e-01,1.656171135596032018e+00,3.591403878228502933e-01
4.270116926136475755e-01,1.674469007197739279e+00,3.936227379446565755e-01
5.946323036398921680e-01,1.677574101121931616e+00,4.237692963704584037e-01
7.618180075243072835e-01,1.663275909275919062e+00,4.492479959076079998e-01
9.267643710236820320e-01,1.629258768594002094e+00,4.697781862703853117e-01
1.087312145813075226e+00,1.575359517697536571e+00,4.851337254698716017e-01
1.241400778273286321e+00,1.502047957155138169e+00,4.951454707888640061e-01
1.387112443158588837e+00,1.410084964043355260e+00,4.997031419057060830e-01
1.522672043590826307e+00,1.300522491948454817e+00,4.987565356418834916e-01
1.646447211060897420e+00,1.174703570966021182e+00,4.923160789549427818e-01
1.756948305429694823e+00,1.034262307699617800e+00,4.804527140844404021e-01
1.852828414924205580e+00,8.811238852660344678e-01,4.632971171169197877e-01
1.932883356143559217e+00,7.175045632875967083e-01,4.410382585758410023e-01
1.996152725351031609e+00,5.462453968444628272e-01,4.139213218937514149e-01
2.042153136383624723e+00,3.705342019971699097e-01,3.822450026932086020e-01
2.070522852074186737e+00,1.924742021133309111e-01,3.463582186273762020e-01
2.081050405413539472e+00,1.387421295389829924e-02,3.066562660174211863e-01
2.073679483144190705e+00,-1.637215508910644102e-01,2.635764656271991080e-01
2.048508925760520683e+00,-3.390334760055458974e-01,2.175933455330044952e-01
2.005792727509863926e+00,-5.110465501412285727e-01,1.692134141535341918e-01
1.945940036391131001e+00,-6.790103622270694528e-01,1.189695810093515937e-01
1.869515154155562797e+00,-8.424391023628908792e-01,6.741528667567239785e-02
1.777222794190054023e+00,-1.000854298208357696e+00,1.511840658168620011e-02
1.669572808204029535e+00,-1.151934979492834632e+00,-3.734500419147179784e-02
1.546943589409466080e+00,-1.297407996185198087e+00,-8.939705621011989622e-02
1.409773007017449675e+00,-1.439179642117418778e+00,-1.404643911975347048e-01
1.258538075315897231e+00,-1.578000518579912193e+00,-1.899844976277929032e-01
1.093754953667086083e+00,-1.713465534324155826e+00,-2.374119068442983038e-01
9.159789465137739839e-01,-1.844013905557784883e+00,-2.822242014470150995e-01
7.258045033701996385e-01,-1.966929155952003239e+00,-3.239277697720132076e-01
5.238652188279595556e-01,-2.078339116636617856e+00,-3.620632430689805781e-01
3.110386817182481112e-01,-2.175436813075267484e+00,-3.962105554918849970e-01
8.905045597829719384e-02,-2.258714280233744987e+00,-4.259935711642459100e-01
-1.402550680630854085e-01,-2.323487445726104550e+00,-4.510842273504042099e-01
-3.747679509484235227e-01,-2.365397980258329813e+00,-4.712061480991380780e-01
-6.120912838350229812e-01,-2.380757560839108944e+00,-4.861376885498397971e-01
-8.495411884991002083e-01,-2.366547870780387974e+00,-4.957143763719609741e-01
-1.084146817327138024e+00,-2.320420599698159503e+00,-4.998307234430082735e-01
-1.312650353328883357e+00,-2.240697443511717069e+00,-4.984413878106881968e-01
-1.531507010128680069e+00,-2.126370104443876752e+00,-4.915616731384240823e-01
-1.737013845918046862e+00,-1.977160409079776082e+00,-4.792673601341608247e-01
-1.925965886911038760e+00,-1.795860775786856323e+00,-4.616938718185237267e-01
-2.095436193639860889e+00,-1.588051808269311360e+00,-4.390347818280890824e-01
-2.243028306885446188e+00,-1.359367121774904597e+00,-4.115396821825516027e-01
-2.366911162861200069e+00,-1.115385331023134308e+00,-3.795114340055791846e-01
-2.465819093215580349e+00,-8.616300502013896079e-01,-3.433028314804248970e-01
-2.539051825028732612e+00,-6.035698929742747687e-01,-3.033127157899113135e-01
-2.586474480817892996e+00,-3.466184724696910191e-01,-2.599815818411909119e-01
-2.608511620612191884e+00,-9.609755343345929846e-02,-2.137867261738909952e-01
-2.605971420660599502e+00,1.446388290222533068e-01,-1.652369894932808891e-01
-2.579954645784732215e+00,3.745953821042390941e-01,-1.148671517413235033e-01
-2.531584822864840767e+00,5.932823604523367322e-01,-6.323204144678129524e-02
-2.461927824014873867e+00,8.007418239152985784e-01,-1.090042423386869928e-02
-2.371991866583222919e+00,9.975476375423177888e-01,4.155126218317419656e-02
-2.262727513151510994e+00,1.184805471586837022e+00,9.354525751691239455e-02
-2.135027671538745064e+00,1.364152801499824763e+00,1.445088429891444870e-01
-1.989727594795344778e+00,1.537758907939974495e+00,1.938806498851249893e-01
-1.827519467732356295e+00,1.707024403446756766e+00,2.411168430812568042e-01
