-1.398749472001971972e+00,-2.126659376381898170e+00,-2.357667524662986902e-01
-1.604176747372834111e+00,-1.982107248733542937e+00,-2.806807201431281151e-01
-1.793824192831847908e+00,-1.813867853206190706e+00,-3.225029631348164116e-01
-1.965573261862635590e+00,-1.624261029403021084e+00,-3.607728054783710947e-01
-2.117535275028712860e+00,-1.416153670776156392e+00,-3.950687012400007081e-01
-2.248051419974579801e+00,-1.192959724624576889e+00,-4.250128778836935184e-01
-2.355722891948793585e+00,-9.596874933830455978e-01,-4.502754974704425983e-01
-2.440001904536821087e+00,-7.258886681237415317e-01,-4.705782898559018879e-01
-2.501133489615662508e+00,-4.955411889268314107e-01,-4.856976178612746886e-01
-2.539577390030733017e+00,-2.713208686276402104e-01,-4.954669406583341873e-01
-2.555984756076123965e+00,-5.546476559180590210e-02,-4.997786482321115997e-01
-2.551198145496687886e+00,1.502288162969881991e-01,-4.985852467158961021e-01
-2.526251523486441108e+00,3.444003276287725956e-01,-4.918998815402864100e-01
-2.482370262689017615e+00,5.261289734693630482e-01,-4.797961926351360096e-01
-2.420971143197031772e+00,6.949327133618381502e-01,-4.624075032785869843e-01
-2.343531556210754818e+00,8.515762124058006144e-01,-4.399253515291957073e-01
-2.250917880553302552e+00,9.993974757152586097e-01,-4.125973804151947255e-01
-2.143946104372780326e+00,1.139118480858518634e+00,-3.807246101236667069e-01
-2.023392605704122271e+00,1.271266803809026236e+00,-3.446581222342490758e-01
-1.889967635443246419e+00,1.396466864539439801e+00,-3.047951925236053738e-01
-1.744315317340466187e+00,1.515439927028833900e+00,-2.615749149332888823e-01
-1.587013648004762301e+00,1.629004099257828075e+00,-2.154733649096521042e-01
-1.418574496902746507e+00,1.738074333209822075e+00,-1.669983553874722915e-01
-1.239448231195952932e+00,1.843593327815801652e+00,-1.166838431819936933e-01
-1.050130440680839161e+00,1.944222848181353269e+00,-6.508404740584930459e-02
-8.511064101079209854e-01,2.037910120528439784e+00,-1.276734469049329961e-02
-6.430472860226147391e-01,2.122940171090879957e+00,3.968999153443610040e-02
-4.268805255857642811e-01,2.197389109821576536e+00,9.171013874833540414e-02
-2.037898965815806984e-01,2.259124130389894347e+00,1.427200901075690864e-01
2.478452259416870015e-02,2.305803510185755023e+00,1.921579661727599864e-01
2.571463429263586842e-01,2.334876610316812151e+00,2.394792040621621931e-01
4.913428647824399920e-01,2.343583875609175138e+00,2.841625558637725923e-01
7.251650779145524250e-01,2.328956834607166293e+00,3.257158302307379127e-01
9.561476614510191485e-01,2.287818099574054465e+00,3.636813139141925055e-01
1.181568983909139670e+00,2.216781366491302752e+00,3.976408135201526250e-01
1.398492038574675966e+00,2.113985642577666191e+00,4.272202619478452923e-01
1.603723797545104857e+00,1.981705136806798384e+00,4.520938387747792109e-01
1.794264214076276343e+00,1.822691075478286349e+00,4.719875591987023888e-01
1.967554164849698806e+00,1.640189208141763499e+00,4.866822920074092007e-01
2.121475751731612291e+00,1.437942513077903550e+00,4.960161733288707131e-01
2.254352301774912082e+00,1.220191197297346486e+00,4.998863895773340005e-01
2.364948367220050862e+00,9.916726965385873616e-01,4.982503099546560787e-01
2.452469725491220665e+00,7.576216752763986761e-01,4.911259560326848850e-01
2.516563377707490723e+00,5.237689760940527073e-01,4.785918032438536973e-01
2.557376526813837092e+00,2.940905524548638739e-01,4.607859164668786089e-01
2.575596796492308993e+00,7.069194463248390514e-02,4.379044292288489237e-01
2.572048233754731239e+00,-1.440050803223598963e-01,4.101993832767064085e-01
2.547602480167401318e+00,-3.484229241089943918e-01,3.779759523123709108e-01
2.503178771850237627e+00,-5.418281571685843456e-01,3.415890804762933830e-01
2.439743939477040602e+00,-7.243315186861982724e-01,3.014395726039941770e-01
2.358312408274677807e+00,-8.968879165923360208e-01,2.579696793224933726e-01
2.259946198026208108e+00,-1.061296427556752242e+00,2.116582256193478007e-01
2.145713142991287459e+00,-1.219938105519486893e+00,1.630153365378592123e-01
2.016062063415914096e+00,-1.372066430823257299e+00,1.125768181029412063e-01
1.871483325763401595e+00,-1.517884808668548580e+00,6.089825536580190102e-02
1.712569060195355819e+00,-1.658183540964018876e+00,8.548892585639599959e-03
1.539883624205185209e+00,-1.793448876482438337e+00,-4.389463705508989816e-02
1.353963602623231788e+00,-1.923863010855338507e+00,-9.585466311616749890e-02
1.155317807613660319e+00,-2.049304086575480799e+00,-1.467588409954782014e-01
9.444272786818004306e-01,-2.169346192992338551e+00,-1.960464563571985008e-01
7.217380478011868883e-01,-2.283293482623188986e+00,-2.431746014558920921e-01
4.878835863132546247e-01,-2.388835362393893824e+00,-2.876241553149125885e-01
2.441903797640136986e-01,-2.480702224251476018e+00,-3.289055018935168051e-01
-7.614276826620599778e-03,-2.553801298392041286e+00,-3.665639232541810788e-01
-2.654506570811399069e-01,-2.603568266660380548e+00,-4.001846083224298023e-01
-5.268866032782120179e-01,-2.625967262554016912e+00,-4.293972220720176924e-01
-7.891375263435738141e-01,-2.617490871220325310e+00,-4.538799847989415936e-01
-1.049066405854630402e+00,-2.575160129456745217e+00,-4.733632165558094851e-01
-1.303183790031013256e+00,-2.496524525712624509e+00,-4.876323077013426932e-01
-1.547647795748812616e+00,-2.379662000086947060e+00,-4.965300828468890981e-01
-1.778275149096667951e+00,-2.223222780971075174e+00,-4.999585321574799845e-01
-1.991240992014673639e+00,-2.029787897522837614e+00,-4.978798909396225936e-01
-2.183310995752575145e+00,-1.806051983754362933e+00,-4.903170556228851895e-01
-2.351758563098266919e+00,-1.558615990588571920e+00,-4.773533315538665001e-01
-2.494533061066788182e+00,-1.294112416125408060e+00,-4.591315153795302861e-01
-2.610259820893108262e+00,-1.019205305649768079e+00,-4.358523221288447269e-01
-2.698240138034652791e+00,-7.405902516270665981e-01,-4.077721743174451130e-01
-2.758451272168352730e+00,-4.649943937134162208e-01,-3.752003774303787065e-01
-2.791538934184287779e+00,-1.990545637359159015e-01,-3.384957128914685143e-01
-2.798628716158532370e+00,5.418249641067290207e-02,-2.980624860529200726e-01
-2.781138181011900468e+00,2.939304507502978892e-01,-2.543460727333964888e-01
-2.740465651077980347e+00,5.196939895743377669e-01,-2.078280133608285951e-01
-2.677921696833891474e+00,7.317197077588595278e-01,-1.590207087606798908e-01
-2.594729136898045851e+00,9.309961047769363951e-01,-1.084617760099644973e-01
-2.492023038031432769e+00,1.119253584690302894e+00,-5.670812653587289920e-02
-2.370850715136167963e+00,1.298964456153079983e+00,-4.329831682870899714e-03
-2.232161409767826843e+00,1.472718694768615944e+00,4.809615667527390032e-02
-2.076606013025500630e+00,1.637745882525756480e+00,9.999236131768110547e-02
-1.904665041784130430e+00,1.796240464328658470e+00,1.507871406407653991e-01
-1.716843570495543592e+00,1.950897508731485708e+00,1.999209853450301944e-01
-1.513666769600440887e+00,2.102909265917491055e+00,2.468526814833273964e-01
-1.295679905535928489e+00,2.251965167693496639e+00,2.910652719820812084e-01
-1.063448340724422403e+00,2.396251827498197873e+00,3.320717509747957985e-01
-8.175575335809086575e-01,2.532453040396613009e+00,3.694204282160994945e-01
-5.586130385087497707e-01,2.655749783082518967e+00,4.026999044932150773e-01
-2.874712662561428878e-01,2.762321164207716784e+00,4.315436032260918098e-01
-6.293984454741999995e-03,2.850591567329541665e+00,4.556338083448420728e-01
2.822018022302449913e-01,2.912489963834469009e+00,4.747051639611176155e-01
5.749249050606668465e-01,2.940968206112997585e+00,4.885475972886298979e-01
8.683968529348276011e-01,2.930400199946715745e+00,4.970086326148135947e-01
1.158751892376795212e+00,2.876581904509045717e+00,4.999950708349796269e-01
1.441736987552469040e+00,2.776731332364724025e+00,4.974740160497082009e-01
1.712711820258871587e+00,2.629488549469776171e+00,4.894732379159545954e-01
1.966648789929035246e+00,2.434915675169625260e+00,4.760808657616070749e-01
2.198471731247380934e+00,2.195463090807647788e+00,4.574444178331132926e-01
2.404411517753395788e+00,1.920100313020550731e+00,4.337691763673456880e-01
2.581566040843163545e+00,1.619323922894183143e+00,4.053159263887585184e-01
2.727892015248735813e+00,1.302955650491009809e+00,3.723980831375803824e-01
2.842214500581048853e+00,9.801464324136681672e-01,3.353782397709570984e-01
2.924226901326061334e+00,6.593764118167753097e-01,2.946641733663385998e-01
2.974490966850997786e+00,3.484549383891989982e-01,2.507043532164722754e-01
2.994433824266794275e+00,5.448092329648369925e-02,2.039830008989657884e-01
2.985978537975135794e+00,-2.200066301404569047e-01,1.550147565290652119e-01
2.951035329604825286e+00,-4.761836133824355888e-01,1.043390099518126946e-01
2.891410484126418545e+00,-7.149531189593256730e-01,5.251395930933359935e-02
2.808730726349246254e+00,-9.377007369525184322e-01,1.104624371728999999e-04
2.704443220921464164e+00,-1.146294554997506987e+00,-5.229425118918319682e-02
2.579815572328829631e+00,-1.343085158285627356e+00,-1.041229386920304034e-01
2.435935824899423174e+00,-1.530905629557015590e+00,-1.548047021745661000e-01
2.273722208570433168e+00,-1.712203223068239133e+00,-2.037812772179208864e-01
2.093865030453104126e+00,-1.884980739858435506e+00,-2.505131822147438903e-01
1.896805740398040063e+00,-2.051219972293900184e+00,-2.944856608109632790e-01
1.683063085149286930e+00,-2.212695167748329084e+00,-3.352143519942263894e-01
1.453263555095281045e+00,-2.369936085440215390e+00,-3.722506253785555219e-01
1.208141384275866592e+00,-2.522227996426770869e+00,-4.051865229089420817e-01
9.485385503805814356e-01,-2.667611683605461970e+00,-4.336592525583096158e-01
6.754047747461129347e-01,-2.802883441715183999e+00,-4.573551845161967777e-01
3.897975223663621147e-01,-2.923595077331413883e+00,-4.760133058500111147e-01
9.288200187752239378e-02,-3.024053908873658436e+00,-4.894280955884041107e-01
-2.137591184188993021e-01,-3.098725769584546708e+00,-4.974517885533504269e-01
-5.265033170501667303e-01,-3.140304489048456382e+00,-4.999960030077879036e-01
-8.408415726042709482e-01,-3.138842227383519923e+00,-4.970327141887704858e-01
-1.152089052994988094e+00,-3.087320923946336837e+00,-4.885945630030169018e-01
-1.455385909015401102e+00,-2.981758047933173117e+00,-4.747744964840979742e-01
-1.745697274340721306e+00,-2.821206598380507913e+00,-4.557247439721162086e-01
-2.017813265530666200e+00,-2.607755104162863713e+00,-4.316551402928933134e-01
-2.266348982019714242e+00,-2.346527624001078394e+00,-4.028308144083885267e-01
-2.486158503239724649e+00,-2.045613939879994181e+00,-3.695692689948514853e-01
-2.674187091645044756e+00,-1.716075103358042808e+00,-3.322368831215982143e-01
-2.828491947746559987e+00,-1.369568735314816488e+00,-2.912448765499762171e-01
-2.947964168549685127e+00,-1.016697539941793682e+00,-2.470447801116882891e-01
-3.032342277306677936e+00,-6.669830442688950978e-01,-2.001234620497097105e-01
-3.082212223510706561e+00,-3.288655981770514103e-01,-1.509977651213114946e-01
-3.099007382897403851e+00,-9.704374395114600746e-03,-1.002088135255151946e-01
-3.085008557444613331e+00,2.842226315026850081e-01,-4.831605236839740108e-02
-3.043108880836525643e+00,5.515901186306857440e-01,4.108914675874600179e-03
-2.975542759710290142e+00,7.979386875438838622e-01,5.648862163628320249e-02
-2.884074280090520581e+00,1.027426638381447432e+00,1.082461010854704059e-01
-2.770250802141581037e+00,1.243413208646921397e+00,1.588112394914091008e-01
-2.635402961635374908e+00,1.448458639910887191e+00,2.076270570701543028e-01
-2.480644669945113012e+00,1.644324177822711119e+00,2.541558429734797064e-01
-2.306873114049268203e+00,1.831972072102597160e+00,2.978850782229757743e-01
-2.114768756530641003e+00,2.011565576543608902e+00,3.383330811555265161e-01
-1.905154773127452073e+00,2.183712153135026313e+00,3.750543131926963869e-01
-1.678696852273890761e+00,2.350733579377045857e+00,4.076442864890835738e-01
-1.435426714516909286e+00,2.512735721677215484e+00,4.357440194061089067e-01
-1.175795138266944484e+00,2.668574410009448616e+00,4.590439907274199149e-01
-9.006910400851726450e-01,2.815894751478015046e+00,4.772875490648399999e-01
-6.114414746936647216e-01,2.951131130312243389e+00,4.902737398971018790e-01
-3.098116349603540765e-01,3.069507207874610621e+00,4.978595191038578949e-01
1.995148091084200052e-03,3.165035922655273559e+00,4.999613286095211939e-01
3.213374052836663886e-01,3.230519490273452199e+00,4.965560167835526006e-01
6.451355292900551319e-01,3.257549403477474570e+00,4.876810934577622270e-01
9.698648992240963551e-01,3.236470892740157090e+00,4.734343167523161755e-01
1.290563779618307594e+00,3.157551620049585672e+00,4.539726162603355819e-01
1.600560047096453609e+00,3.020497996711863919e+00,4.295103644538422194e-01
1.893750479656024055e+00,2.828833206443953863e+00,4.003170153503731732e-01
2.164809851120236051e+00,2.587367377412702396e+00,3.667141364525374203e-01
2.409190931154105098e+00,2.302197582224317252e+00,3.290718666500382916e-01
2.623124485253566451e+00,1.980707837930886450e+00,2.878048391057586031e-01
2.803619274748225365e+00,1.631569106028875504e+00,2.433676140320135128e-01
2.948462056802508169e+00,1.264739292455745678e+00,1.962496716663919005e-01
3.056211994568555745e+00,8.945234195716769143e-01,1.469700206022855893e-01
3.127505534470815807e+00,5.353777093888456573e-01,9.607148085768839330e-02
3.164065081977576188e+00,1.951735748470838916e-01,4.411470466295550064e-02
3.167812442674120099e+00,-1.216266335854609970e-01,-8.327999177403400122e-03
3.140868268389097828e+00,-4.139649171404939931e-01,-6.067896931853070108e-02
3.085552057194694164e+00,-6.841876287668766654e-01,-1.123615548723042035e-01
3.004302822535580120e+00,-9.363181985520824258e-01,-1.628064672696087067e-01
2.898987890827704028e+00,-1.167276238990082371e+00,-2.114580510282330073e-01
2.771289045392811179e+00,-1.382099341044046970e+00,-2.577804043509617782e-01
2.622636591746017931e+00,-1.585872654366939916e+00,-3.012632821329880861e-01
2.454147072342451885e+00,-1.781734788662613589e+00,-3.414277163624176992e-01
2.266623266581713203e+00,-1.970877813677915924e+00,-3.778312919966052008e-01
2.060554190912445627e+00,-2.152547259624852494e+00,-4.100730202063740948e-01
1.836670814177258304e+00,-2.327201855950014497e+00,-4.377977553048260084e-01
1.595512642485590105e+00,-2.497066538137867386e+00,-4.607001067123531191e-01
1.337357978645429046e+00,-2.661553594379058474e+00,-4.785278028616090085e-01
1.062898856086647026e+00,-2.818703979415075889e+00,-4.910844699929858836e-01
7.732410388582999783e-01,-2.965187314539520447e+00,-4.982317952301928976e-01
4.699040216393080005e-01,-3.096301887592858737e+00,-4.998910501094723791e-01
1.548210297226285947e-01,-3.205974652970478900e+00,-4.960439577814462209e-01
-1.696609809743291897e-01,-3.286761231617226109e+00,-4.867328943320481938e-01
-5.008140684907583795e-01,-3.329914078050488779e+00,-4.720604220058621792e-01
-8.348442522307608638e-01,-3.326613943197444634e+00,-4.521881594738499932e-01
-1.165690191515182939e+00,-3.269501426263228261e+00,-4.273350015876402064e-01
-1.487275125184097657e+00,-3.154137114363412042e+00,-3.977747082324906147e-01
-1.793833941094746587e+00,-2.979216519434634058e+00,-3.638328888358385860e-01
-2.079913176110519402e+00,-2.746570078241524993e+00,-3.258834157498665118e-01
-2.340371016117753555e+00,-2.461163152367139784e+00,-2.843443060104108855e-01
-2.570377296014391799e+00,-2.131096028218773419e+00,-2.396731168409060864e-01
-2.765349517319946937e+00,-1.766697131167148216e+00,-1.923619056160073004e-01
-2.922377779981746304e+00,-1.382307966384454190e+00,-1.429318098026235995e-01
-3.041447121156464650e+00,-9.990290339416320053e-01,-9.192730658314700320e-02
-3.123520202573108140e+00,-6.334294796306989550e-01,-3.991021538521320050e-02
-3.170411470658336395e+00,-2.967490069091516247e-01,-3.623137728483161735e-01
-3.184787156538056330e+00,5.102123106056399848e-03,-3.964321158565556891e-01
-3.170165276037204993e+00,2.715430916278787077e-01,-4.261837216055610056e-01
-3.130777152183090273e+00,5.071614945975830846e-01,-4.512408733430688934e-01
-3.069358969364102130e+00,7.173378431484096485e-01,-4.713275641731136112e-01
-2.988014709580717021e+00,9.054629937379011784e-01,-4.862225372952834745e-01
-2.888796898860683804e+00,1.074651462471045926e+00,-4.957617231720662931e-01
-2.773494397821454349e+00,1.227729393021360194e+00,-4.998400467683047910e-01
-2.643632401664748777e+00,1.367234556640082754e+00,-4.984125849638429973e-01
-2.500472440180021572e+00,1.495416352149878447e+00,-4.914950613854479067e-01
-2.345012377742166976e+00,1.614235805947503710e+00,-4.791636732097204754e-01
-2.178026749333542789e+00,1.725301308146117929e+00,-4.615542518443339071e-01
-2.000382971525792364e+00,1.829399173354812058e+00,-4.388607667308963012e-01
-1.812505826344757098e+00,1.927547633914072023e+00,-4.113331887555468080e-01
-1.614812817533697764e+00,2.020420106306126673e+00,-3.792747367928812063e-01
-1.407844817350056843e+00,2.108141554512925175e+00,-3.430385377244817846e-01
-1.192266066573073102e+00,2.190288490012985090e+00,-3.030237367118093217e-01
-9.688641744924779697e-01,2.265888971786190531e+00,-2.596711005720936938e-01
-7.385501189159469071e-01,2.333422606310546765e+00,-2.134581626951224942e-01
-5.023582461650888398e-01,2.390820547563476062e+00,-1.648939629618242919e-01
-2.614462710840902981e-01,2.435465497019808634e+00,-1.145134406272847044e-01
-1.709527702681599981e-02,2.464191703654956989e+00,-6.287154191199439968e-02
2.292902841346443898e-01,2.473284963942704806e+00,-1.053710721391569981e-02
4.760951786323692203e-01,2.458692052195964983e+00,4.191339471604409866e-02
7.206125417526350052e-01,2.418153752509748067e+00,9.390221663993919554e-02
9.597008844758063706e-01,2.350714197272536499e+00,1.448566967624776991e-01
1.190421262139992109e+00,2.256055245253217656e+00,1.942155666674096059e-01
1.410032723080282713e+00,2.134541039243348148e+00,2.414351337316190116e-01
1.615992308632795638e+00,1.987218006055450736e+00,2.859952699584861757e-01
1.805955053127300980e+00,1.815814856528618737e+00,3.274051412311781983e-01
1.977773983898495569e+00,1.622742585520451364e+00,3.652086138995692122e-01
2.129500121278358193e+00,1.411094471912191617e+00,3.989892791372600112e-01
2.259388242647076606e+00,1.185148215680827510e+00,4.283750397197991777e-01
2.366305447926229100e+00,9.524591156325920016e-01,4.530422087154503119e-01
2.449942126490205041e+00,7.181745983698355484e-01,4.727190749236269141e-01
2.510324224557675787e+00,4.863556417879089100e-01,4.871888958013801951e-01
2.547778088252989015e+00,2.604497781060575168e-01,4.962922849033756800e-01
2.562930463607290932e+00,4.329109386339680121e-02,4.999289675371644814e-01
2.556708496558175447e+00,-1.628997700732670029e-01,4.980588852995795901e-01
2.530339732950500409e+00,-3.565156185213174123e-01,4.907026373233160932e-01
2.485352118535644195e+00,-5.365627019743208770e-01,4.779412533759963000e-01
2.423222913391662736e+00,-7.041978310310597067e-01,4.599153013086043074e-01
2.344843021851403808e+00,-8.619624704888482203e-01,4.368233386886193892e-01
2.251177906495120951e+00,-1.010406551148947063e+00,4.089197256693581917e-01
2.143116234395793018e+00,-1.150174844164322696e+00,3.765118231869858945e-01
2.021466794776531017e+00,-1.282028243505534792e+00,3.399566073542912847e-01
1.886958499008664081e+00,-1.406843765963321280e+00,2.996567373305847881e-01
1.740240380616745686e+00,-1.525614551144124809e+00,2.560561199972041790e-01
1.581881595271208196e+00,-1.639449861476889536e+00,2.096350202795861928e-01
1.412373735676044406e+00,-1.749550661948922725e+00,1.609047709810194071e-01
1.232252941675430646e+00,-1.855084779445607124e+00,1.104021404091505010e-01
1.041903671644762497e+00,-1.954590065398261300e+00,5.868341981560520199e-02
8.418036769247619899e-01,-2.047113751166350859e+00,6.318295801251400112e-03
6.326729499605685536e-01,-2.131320351814280478e+00,-4.611642483816780214e-02
4.154737243085713239e-01,-2.205491666107713744e+00,-9.804316869622099750e-02
1.914104746326605877e-01,-2.267526776515009335e+00,-1.488899577760542103e-01
-3.807008328755420029e-02,-2.314942049205065633e+00,-1.980967098849353014e-01
-2.712789925689924053e-01,-2.344871134050742434e+00,-2.451214079950554958e-01
-5.062850552169997354e-01,-2.354064964626468193e+00,-2.894460706065148936e-01
-7.409148321273539839e-01,-2.338891758208863081e+00,-3.305824573690029911e-01
-9.727531166932705808e-01,-2.295343504007424595e+00,-3.680774470899741968e-01
-1.199050722261711055e+00,-2.221018589465532322e+00,-4.015180289100275801e-01
-1.416457534982160427e+00,-2.116560963335478274e+00,-4.305358516580433115e-01
-1.621781508209447109e+00,-1.983262150697615134e+00,-4.548112812703293262e-01
-1.812203046022900832e+00,-1.823190309827227962e+00,-4.740769215940544012e-01
-1.985275003219558299e+00,-1.639190232200610886e+00,-4.881205597780314820e-01
-2.138922685324588180e+00,-1.434883342486294788e+00,-4.967875038190118775e-01
-2.271443848584200786e+00,-1.214667698550651265e+00,-4.999822865087785728e-01
-2.381508699967451737e+00,-9.837179914565555849e-01,-4.976697170136626935e-01
-2.468170646550053693e+00,-7.480521663022446921e-01,-4.898752685053460176e-01
-2.531316293724537925e+00,-5.147530760351073376e-01,-4.766847975715060026e-01
-2.571372879952559920e+00,-2.862684287063420041e-01,-4.582435984976813148e-01
-2.588837660857787881e+00,-6.363115298246420359e-02,-4.347548028355971983e-01
-2.584338182167942755e+00,1.520616698196692873e-01,-4.064771418918211032e-01
-2.558632279715161939e+00,3.596488057250716852e-01,-3.737220967773621783e-01
-2.512608079435746156e+00,5.579048681124165743e-01,-3.368504674116987729e-01
-2.447283997370127029e+00,7.455403177061110664e-01,-2.962683982816676775e-01
-2.363808739662928371e+00,9.212014625782943833e-01,-2.524229047164561757e-01
-2.263428812365665621e+00,1.085063834105692404e+00,-2.057969489762067061e-01
-2.147037852630893084e+00,1.242326517356379112e+00,-1.569041203751470881e-01
-2.015213862085822427e+00,1.393695014718713709e+00,-1.062829780439606964e-01
-1.868523515498022425e+00,1.539327899824923129e+00,-5.449111865599479826e-02
-1.707529826886929891e+00,1.679356206658952466e+00,-2.099034440202600122e-03
-1.532792149529839776e+00,1.813883429551421900e+00,5.031617083852019806e-02
-1.344866175953111087e+00,1.942985523187265251e+00,1.021771387345809939e-01
-1.144303937937900084e+00,2.066710902600586763e+00,1.529126157822744136e-01
-9.316538065187598416e-01,2.185080443175958287e+00,2.019637459005307889e-01
-7.071879566436182207e-01,2.298875202938432061e+00,2.487902262524847863e-01
-4.715641986758554727e-01,2.404840631872837253e+00,2.928762587263382122e-01
-2.263115404214610105e-01,2.496606383701716503e+00,3.337362315031097149e-01
2.673322513089200145e-02,2.568574366852656166e+00,3.709200681186622939e-01
2.854278277251739993e-01,2.615930454364486568e+00,4.040181850942918818e-01
5.473245198285301427e-01,2.634644483885784094e+00,4.326660035399244042e-01
8.096700766454325571e-01,2.621470257677506854e+00,4.565479650262462274e-01
1.069405796108293671e+00,2.573945542611003390e+00,4.754010074873984970e-01
1.323167498879796566e+00,2.490392070168561123e+00,4.890174628777980148e-01
1.567285528355064850e+00,2.369915536442141146e+00,4.972473446528113961e-01
1.797784750652852592e+00,2.212405602138102001e+00,4.999999998861280881e-01
2.010384554628929621e+00,2.018535892570626267e+00,4.972451078200427754e-01
2.201159068782069017e+00,1.792374990602972895e+00,4.890130138513748004e-01
2.368004843545370885e+00,1.543133604188964725e+00,4.753943952736723877e-01
2.508967193976125554e+00,1.276528800163734489e+00,4.565392624590060011e-01
2.622677160523593898e+00,9.985010757786529911e-01,4.326553064795092829e-01
2.708379934707985992e+00,7.153651214604774822e-01,4.040056113689274864e-01
2.765934859122091805e+00,4.338098208091826780e-01,3.709057562301887878e-01
2.795815427431432187e+00,1.608982505955386944e-01,3.337203390977965811e-01
2.799109284373421325e+00,-9.593231922902660525e-02,2.928589608597965133e-01
2.777567061291669859e+00,-3.323751715969388010e-01,2.487717134638169070e-01
2.733020607511298827e+00,-5.552499553561487389e-01,2.019442221091181933e-01
2.666708769279047431e+00,-7.667837084136691628e-01,1.528922960436605027e-01
2.579753957427630695e+00,-9.683077798927411939e-01,1.021562468743311969e-01
2.473184231916593756e+00,-1.160721168903873446e+00,5.029493698068070173e-02
2.347933301834538966e+00,-1.344490524537059306e+00,-2.120376400878999906e-03
2.204840525398617412e+00,-1.519650145863751689e+00,-5.451233363669730214e-02
2.044650909952999474e+00,-1.685801981938329419e+00,-1.063038323605585977e-01
1.868235947628078097e+00,-1.843529076704166325e+00,-1.569243843144660921e-01
1.676322586217477983e+00,-1.996290849993779926e+00,-2.058163993290381133e-01
1.469071764499451538e+00,-2.145259155918826988e+00,-2.524413272353236981e-01
1.246868940466199893e+00,-2.290343492605497744e+00,-2.962855900407830867e-01
1.010343388268108100e+00,-2.430257855374273745e+00,-3.368662390422091923e-01
7.603681982016079477e-01,-2.562520736747866401e+00,-3.737362745532653019e-01
4.980602767171338208e-01,-2.683455126445896788e+00,-4.064895696435743000e-01
2.247803464171672927e-01,-2.788188511386232804e+00,-4.347653436703390883e-01
-5.786705394636940114e-02,-2.870652875685617555e+00,-4.582521363071200837e-01
-3.479895507232491081e-01,-2.924577985801745772e+00,-4.766912383108630746e-01
-6.423701345955109554e-01,-2.945740190990469021e+00,-4.898795412292679119e-01
-9.366422546312047626e-01,-2.927379423751216514e+00,-4.976717746576037049e-01
-1.226393886849948434e+00,-2.864508881395940953e+00,-4.999821064077702992e-01
-1.507209082534708644e+00,-2.754365021810842862e+00,-4.967850879567963784e-01
-1.774667968247667149e+00,-2.596407563452975076e+00,-4.881159347655595893e-01
-2.024346745819597615e+00,-2.392319485352082609e+00,-4.740701383762758736e-01
-2.251817692354480371e+00,-2.146007027107823539e+00,-4.548024145650298999e-01
-2.452680949087980622e+00,-1.863906364414694927e+00,-4.305249991328206072e-01
-2.623785617868830133e+00,-1.558774404418883153e+00,-4.015053101064735008e-01
-2.763749181435945612e+00,-1.241075388424815351e+00,-3.680630021069132840e-01
-2.871837091684878551e+00,-9.189669263250139775e-01,-3.305664453192900254e-01
-2.947913922677768639e+00,-5.996550162372178416e-01,-2.894286678643921973e-01
-2.992443370640872846e+00,-2.893940445159755015e-01,-2.451028062533739116e-01
-3.006488253968707891e+00,6.513214264861799836e-03,-1.980771140436392019e-01
-2.991710513220996681e+00,2.837155973004290010e-01,-1.488695836851892940e-01
-2.950345896822081926e+00,5.389902075706389795e-01,-9.802224077832559501e-02
-2.884515057972580010e+00,7.738554190354758333e-01,-4.609517361623730047e-02
-2.795828346553280053e+00,9.927572737044367823e-01,6.339636242997000182e-03
-2.685700820820632106e+00,1.199364154957439421e+00,5.870461441018139798e-02
-2.555353207070538701e+00,1.396571320475785249e+00,1.104229556952057989e-01
-2.405811899636919104e+00,1.586500902243859423e+00,1.609249776779730912e-01
-2.237908960897316391e+00,1.770501906542285120e+00,2.096543958078727066e-01
-2.052282121264731085e+00,1.949150213958269262e+00,2.560744509335465269e-01
-1.849374779192892948e+00,2.122248579378644529e+00,2.996738217579850150e-01
-1.629436001172912318e+00,2.288826631993108762e+00,3.399722570861654081e-01
-1.392710536673110733e+00,2.447638500804400152e+00,3.765258658400567060e-01
-1.140399941535944039e+00,2.599470832254174191e+00,4.089320065624738043e-01
-8.731889556560490373e-01,2.742124616569840079e+00,4.368337225465802054e-01
-5.921128789664470427e-01,2.872068505399229643e+00,4.599236737522326979e-01
-2.987552228779011276e-01,2.984937588657013752e+00,4.779475221820335129e-01
4.752289710292000383e-03,3.075533394520736596e+00,4.907067334402707148e-01
3.157297244263423952e-01,3.137823889437046709e+00,4.980607636083357881e-01
6.309489354153834384e-01,3.164943478117384412e+00,4.999286073479736747e-01
9.466335653449498011e-01,3.149193003538730107e+00,4.962896901837557939e-01
1.258458418461141815e+00,3.082033501099124440e+00,4.871840951324135083e-01
1.561189662226002639e+00,2.956692357097510548e+00,4.727121211851361138e-01
1.848627505501467594e+00,2.775906739670117584e+00,4.530331785035225933e-01
2.115215418695743921e+00,2.545448369443992220e+00,4.283640325035423801e-01
2.356289982967255447e+00,2.272164584955895794e+00,3.989764161612694982e-01
2.568080890216104528e+00,1.963978342662661580e+00,3.651940368512114898e-01
2.747710943097280811e+00,1.629888216926165700e+00,3.273890106780200093e-01
2.893196055011610035e+00,1.279968400022959640e+00,2.859777635800963003e-01
3.003430698754979922e+00,9.254569709774261854e-01,2.414164443624116918e-01
