-2.466560944547473877e+00,-1.921211494553432209e+00,3.743245642988222988e-02
-2.641415757716082613e+00,-1.573101382185160046e+00,8.321721200793417983e-02
-2.780632510632675025e+00,-1.210529483715481414e+00,1.232803628545493385e-01
-2.883367725963515760e+00,-8.455331894255476710e-01,1.574009025960574348e-01
-2.949906367440154664e+00,-4.883972267285206503e-01,1.861295166602525697e-01
-2.981442626679243535e+00,-1.468625633649008611e-01,2.105156889791421904e-01
-2.979808075599936323e+00,1.741056895150291661e-01,2.318171260542638557e-01
-2.947199834189907275e+00,4.721100477477395141e-01,2.512234678672247146e-01
-2.885944967710794451e+00,7.468558995540349743e-01,2.696360268733757337e-01
-2.798318237689142673e+00,9.995930794148134568e-01,2.875448576754404684e-01
-2.686416030816656697e+00,1.232570924236690013e+00,3.050138130846771212e-01
-2.552081494874883116e+00,1.448560165681048062e+00,3.217487947352402067e-01
-2.396873061387448711e+00,1.650457019865826380e+00,3.372083928992708479e-01
-2.222068499634406447e+00,1.840962790645688463e+00,3.507210061526171430e-01
-2.028697907515825349e+00,2.022321965912748709e+00,3.615866711461297456e-01
-1.817600736474440648e+00,2.196099415111765207e+00,3.691545357651770942e-01
-1.589503544103757715e+00,2.362980990508637635e+00,3.728740293649117632e-01
-1.345116229226881455e+00,2.522591071656570261e+00,3.723204618995445969e-01
-1.085244587087617507e+00,2.673334863685848273e+00,3.671971676423400055e-01
-8.109157497700106854e-01,2.812290299829823592e+00,3.573187811404032743e-01
-5.235103325363609228e-01,2.935188897818579168e+00,3.425839411275717339e-01
-2.248912647336182014e-01,3.036529344815894760e+00,3.229488376424374252e-01
8.248469568031557841e-02,3.109856232554396360e+00,2.984136630076541508e-01
3.954895480347788705e-01,3.148210771994448098e+00,2.690320699095583024e-01
7.102979161931080032e-01,3.144730628821893692e+00,2.349498932875597745e-01
1.022426892697525957e+00,3.093354361228897620e+00,1.964722037276960265e-01
1.326851528393398594e+00,2.989575796860753254e+00,1.541441051862140199e-01
1.618198698266942515e+00,2.831185145183180207e+00,1.088127939124365756e-01
1.891013187626183312e+00,2.618910483311610360e+00,6.162949869109012047e-02
2.140077997260771081e+00,2.356829956171105689e+00,1.396648234068641192e-02
2.360755669831097858e+00,2.052385861501046183e+00,-3.273467159469591048e-02
2.549302197921816671e+00,1.715853648737540871e+00,-7.713234336562636850e-02
2.703098013790333098e+00,1.359251692608815842e+00,-1.181278721643881507e-01
2.820750499033656933e+00,9.948920128007158192e-01,-1.549781012953221904e-01
2.902050629268407622e+00,6.339389136556806692e-01,-1.873860797046722482e-01
2.947802406473103876e+00,2.853356561136146108e-01,-2.155401815282127487e-01
2.959571418336642612e+00,-4.471536074921641374e-02,-2.400454841403631967e-01
2.939407437505303644e+00,-3.527475582146311628e-01,-2.617355680658839390e-01
2.889586527472511879e+00,-6.376618764710361154e-01,-2.814288235754194289e-01
2.812400102546417813e+00,-9.001807642777327478e-01,-2.997224404968101830e-01
2.710001355558048441e+00,-1.142266638466774786e+00,-3.168827007021999265e-01
2.584308084785785553e+00,-1.366586931550924922e+00,-3.328352145381865412e-01
2.436955340578647267e+00,-1.576059273482296463e+00,-3.472243956954770283e-01
2.269289653562356790e+00,-1.773480024800192956e+00,-3.595061338456111422e-01
2.082397066971775068e+00,-1.961224089789095570e+00,-3.690484524785775378e-01
1.877158537946334249e+00,-2.140998863560368282e+00,-3.752273453997752028e-01
1.654327749167307404e+00,-2.313637028357207637e+00,-3.775114543123692101e-01
1.414627486716061311e+00,-2.478920065513033233e+00,-3.755290024234279045e-01
1.158861113132109377e+00,-2.635435599274976504e+00,-3.691063506200196187e-01
8.880350340326602643e-01,-2.780484866514333575e+00,-3.582640588468333220e-01
6.034863627470861136e-01,-2.910067748304044244e+00,-3.431582693849506427e-01
3.070074587617759310e-01,-3.018977014131614567e+00,-3.239672604018597468e-01
9.561596947543771208e-04,-3.101027764751375759e+00,-3.007476002487727840e-01
-3.116620025949577988e-01,-3.149434411655354094e+00,-2.733169107259030284e-01
-6.271548684360682691e-01,-3.157331858347816045e+00,-2.412438262589962079e-01
-9.411632577428595825e-01,-3.118424174735962673e+00,-2.040128982393909496e-01
-1.248752178921324507e+00,-3.027729950639728607e+00,-1.613629946854775454e-01
-1.544581576192959105e+00,-2.882369255997680568e+00,-1.136875172469746925e-01
-1.823155664956471522e+00,-2.682295089411962596e+00,-6.229613843556870700e-02
-2.079136589363300924e+00,-2.430817350984926239e+00,-9.351658358458095344e-03
-2.307690966305790514e+00,-2.134727548281942333e+00,4.255502008752819199e-02
-2.504820650976993690e+00,-1.803859038835540440e+00,9.101769299039295935e-02
-2.667619762558883334e+00,-1.450054281898770059e+00,1.343278033500059365e-01
-2.794407536847393736e+00,-1.085728930500153622e+00,1.716902639746002990e-01
-2.884713366264570755e+00,-7.223981545765186807e-01,2.031538026009824804e-01
-2.939127409153233561e+00,-3.695357334045537567e-01,2.293941764034075348e-01
-2.959060881338638982e+00,-3.397035791734989013e-02,2.514596481596007571e-01
-2.946471851479641746e+00,2.801898254575544978e-01,2.705148901619697233e-01
-2.903604448994087317e+00,5.712525323404858968e-01,2.876033043469274908e-01
-2.832771233467997973e+00,8.394374995935686146e-01,3.034665406374572605e-01
-2.736190601059838912e+00,1.086318331454502628e+00,3.184563788415504249e-01
-2.615879012912047497e+00,1.314298130996361946e+00,3.325424703487689371e-01
-2.473591878926146403e+00,1.526158275456790170e+00,3.453888506182858364e-01
-2.310805184297115122e+00,1.724687383735619806e+00,3.564615723976212180e-01
-2.128730432079696921e+00,1.912379821639914823e+00,3.651367260134312787e-01
-1.928356908432091732e+00,2.091185802052381693e+00,3.707910826087257306e-01
-1.710516925734494098e+00,2.262295190467645600e+00,3.728681337649568661e-01
-1.475971069875955610e+00,2.425943156175565996e+00,3.709180736637254228e-01
-1.225511125420582381e+00,2.581237291798815559e+00,3.646130341956563825e-01
-9.600778534640356243e-01,2.726021489958954991e+00,3.537412967577129308e-01
-6.808888804285549989e-01,2.856808046691970304e+00,3.381874764985468573e-01
-3.895687213839725827e-01,2.968819626599431327e+00,3.179088201585873463e-01
-8.826905958364228422e-02,3.056179789663750146e+00,2.929187866155764652e-01
2.202360062002399754e-01,3.112272126337872091e+00,2.632872559209378238e-01
5.324966574960201537e-01,3.130259564535630812e+00,2.291632707066142416e-01
8.443918742690230683e-01,3.103729142339807456e+00,1.908217792857289652e-01
1.151203913789791144e+00,3.027412369638761369e+00,1.487279047362086715e-01
1.447769004958470163e+00,2.897924210464528194e+00,1.035985634979219444e-01
1.728702872029718396e+00,2.714450538766726151e+00,5.642777848446554889e-02
1.988689759297733062e+00,2.479281636683018597e+00,8.444030199441940332e-03
2.222810436549487179e+00,2.198044867626183674e+00,-3.900417387363931676e-02
2.426869287039779444e+00,1.879473354263562879e+00,-8.459888536255989744e-02
2.597668620277489460e+00,1.534617824558687893e+00,-1.271896407918671201e-01
2.733178754581936154e+00,1.175584149373315235e+00,-1.658967595729823330e-01
2.832570978734386014e+00,8.140809305009623076e-01,-2.001965379918173582e-01
2.896113041077409189e+00,4.601510756263137991e-01,-2.299895375637310835e-01
2.924959608463704619e+00,1.213691140713694383e-01,-2.556062380349826135e-01
2.920888895748858349e+00,-1.974164116685700188e-01,-2.777022216673539212e-01
2.886036182560489660e+00,-4.938946162797819839e-01,-2.970580706320657960e-01
2.822660786573608416e+00,-7.678348936411719672e-01,-3.143605302572984872e-01
2.732965232850811610e+00,-1.020524973422067605e+00,-3.300437509514679846e-01
2.618971120116410756e+00,-1.254215568770845168e+00,-3.442251064443153652e-01
2.482447806712325011e+00,-1.471628307650894696e+00,-3.567244900995509838e-01
2.324886520663973499e+00,-1.675544686478065648e+00,-3.671353082035824222e-01
2.147511954753558605e+00,-1.868471481914725674e+00,-3.749173761660635762e-01
1.951324310933525208e+00,-2.052368207325772964e+00,-3.794927934908374212e-01
1.737166138649983704e+00,-2.228420808782551443e+00,-3.803347526810991752e-01
1.505809560311877959e+00,-2.396850493870486432e+00,-3.770421605007250321e-01
1.258060160582446185e+00,-2.556755990694063119e+00,-3.693910158348563399e-01
9.948736165347833449e-01,-2.705999892840929011e+00,-3.573502025339809762e-01
7.174799129921256569e-01,-2.841161802608122677e+00,-3.410490705355631036e-01
4.275078304954679220e-01,-2.957588078028728695e+00,-3.206913898990499945e-01
1.270997137744711569e-01,-3.049566140234446276e+00,-2.964284366457103914e-01
-1.809960680671048872e-01,-3.110640362333283004e+00,-2.682322082700956400e-01
-4.933694275655106098e-01,-3.134071230913222816e+00,-2.358373969785620972e-01
-8.059446482864239814e-01,-3.113425410502290713e+00,-1.988251493850334839e-01
-1.114041960996293490e+00,-3.043271817156590231e+00,-1.568785508934098516e-01
-1.412514471818558714e+00,-2.919940522907979563e+00,-1.101476299933086406e-01
-1.695963160805382675e+00,-2.742267967043420906e+00,-5.956239382853391329e-02
-1.959021440902063649e+00,-2.512202388681292309e+00,-6.900987030737951167e-03
-2.196685392893610977e+00,-2.235095181627937411e+00,4.548693491191178884e-02
-2.404648548624542581e+00,-1.919498985344405773e+00,9.521159782244391356e-02
-2.579587188812597187e+00,-1.576381979051383553e+00,1.403810361271862206e-01
-2.719342345683360751e+00,-1.217855880559950865e+00,1.799092047103050263e-01
-2.822963579384452526e+00,-8.557159117950757787e-01,2.135336411915158550e-01
-2.890612916283922473e+00,-5.001689396392835496e-01,2.416491883270928120e-01
-2.923361193401293523e+00,-1.590239429468932320e-01,2.650844265176548475e-01
-2.922928555474707313e+00,1.625828262508807465e-01,2.848733871328781309e-01
-2.891420364797069986e+00,4.620264660225507636e-01,3.020331931219875088e-01
-2.831095145965363713e+00,7.387664831327912518e-01,3.173727815028550836e-01
-2.744182956936751072e+00,9.938126883031964676e-01,3.313712841198741543e-01
-2.632758317356827416e+00,1.229192244127408129e+00,3.441459734909040336e-01
-2.498663704780246686e+00,1.447474484663662464e+00,3.554975585597661691e-01
-2.343476425836687582e+00,1.651372143944467963e+00,3.650009517375361057e-01
-2.168511369190197158e+00,1.843414904966643508e+00,3.721088975885500361e-01
-1.974853220390949904e+00,2.025680285425217164e+00,3.762458785523650207e-01
-1.763413251741985377e+00,2.199564380685151921e+00,3.768807976057653164e-01
-1.535007224019701244e+00,2.365578973222512982e+00,3.735744459357563940e-01
-1.290451789140501848e+00,2.523171191646154998e+00,3.660019019622122727e-01
-1.030676630812826122e+00,2.670576218246737188e+00,3.539529716699618689e-01
-7.568481022410283865e-01,2.804729556650930267e+00,3.373170715662787700e-01
-4.704973001109612474e-01,2.921277349996268313e+00,3.160620947498724576e-01
-1.736418392226878327e-01,3.014724104810338368e+00,2.902179802750719517e-01
1.311129217168359729e-01,3.078742816345126254e+00,2.598739332981967465e-01
4.405095404413800209e-01,3.106646372194882932e+00,2.251946927031340806e-01
7.506270462574372582e-01,3.091991945403846476e+00,1.864574135703236379e-01
1.056935387080621958e+00,3.029272224476210251e+00,1.441051665841968088e-01
1.354423502932070367e+00,2.914639249707714708e+00,9.880256936823526848e-02
1.637801731743693701e+00,2.746596784201237540e+00,5.146604992969015802e-02
1.901770189220779450e+00,2.526571245066994376e+00,3.238034707793588374e-03
2.141332750323337919e+00,2.259229482645787268e+00,-4.460609442987363560e-02
2.352121612188434963e+00,1.952384442592273395e+00,-9.079298734207165433e-02
2.530684318741758698e+00,1.616371883906090767e+00,-1.341810112475041450e-01
2.674681677570139637e+00,1.262926513103433512e+00,-1.738572334475181336e-01
2.782958217484452046e+00,9.037848476180150303e-01,-2.092139694125902949e-01
2.855475579723550261e+00,5.493683113314745681e-01,-2.400187559437121365e-01
2.893132311989987659e+00,2.078580819909202904e-01,-2.664466245045846726e-01
2.897516398402394167e+00,-1.152038161790552573e-01,-2.890201382839991950e-01
2.870641533178925009e+00,-4.168413345484356936e-01,-3.084470077610512728e-01
2.814707396718584498e+00,-6.962578566936011848e-01,-3.254124476855793091e-01
2.731907136408415315e+00,-9.543044272267485750e-01,-3.404059175638427526e-01
2.624290057127821374e+00,-1.192926836024043036e+00,-3.536307143037014100e-01
2.493677725766328290e+00,-1.414661226212518885e+00,-3.649988506617969364e-01
2.341627026191282379e+00,-1.622205340121075201e+00,-3.741857773982792956e-01
2.169432446895815492e+00,-1.818066414061158875e+00,-3.807151774461861038e-01
1.978160419698954620e+00,-2.004274020537303080e+00,-3.840522508591872608e-01
1.768709759404634374e+00,-2.182142788010978940e+00,-3.836929699404985072e-01
1.541893495596991404e+00,-2.352073185381351905e+00,-3.792410858778323401e-01
1.298538168097300716e+00,-2.513386842692996392e+00,-3.704640777373677807e-01
1.039596634099641204e+00,-2.664204509587488445e+00,-3.573165916827107935e-01
7.662694219768662052e-01,-2.801386770287149552e+00,-3.399192017481791339e-01
4.801277206595139235e-01,-2.920565623289687274e+00,-3.184857871649651173e-01
1.832285597386539289e-01,-3.016294805369625021e+00,-2.932080601785767016e-01
-1.217898177963633310e-01,-3.082337346905367426e+00,-2.641310608306248753e-01
-4.316463281774193250e-01,-3.112094154017952530e+00,-2.310807569469854883e-01
-7.424038539467995301e-01,-3.099163200902446569e+00,-1.937146968972101035e-01
-1.049518200338540375e+00,-3.038006733654249558e+00,-1.517349143557549240e-01
-1.347959608248701091e+00,-2.924687784216108088e+00,-1.052217670161148672e-01
-1.632410844221449775e+00,-2.757607938616577936e+00,-5.495005395927422820e-02
-1.897535641515164517e+00,-2.538132494675493067e+00,-2.502743548674871144e-03
-2.138296918534436042e+00,-2.270940294633026824e+00,4.993560320088617777e-02
-2.350287475702585116e+00,-1.963920437446712297e+00,1.000531182385193535e-01
-2.530022101085560138e+00,-1.627506083692088934e+00,1.459344561586659594e-01
-2.675137492254336724e+00,-1.273503513280618948e+00,1.863955092557061377e-01
-2.784461455226459048e+00,-9.136751341400545234e-01,2.210397886456565431e-01
-2.857943324996106593e+00,-5.584393484445414613e-01,2.501206645212135093e-01
-2.896471410833858062e+00,-2.159819753569916789e-01,2.743371275559240985e-01
-2.901625569750530875e+00,1.081116980317561593e-01,2.946239695906001099e-01
-2.875416181146551065e+00,4.107731007025605119e-01,3.119448991807352023e-01
-2.820048602503085533e+00,6.910730694421373110e-01,3.271053789740903106e-01
-2.737734528986431659e+00,9.497109650328737773e-01,3.406213917321219142e-01
-2.630556764015165694e+00,1.188486206578525772e+00,3.526699933458701253e-01
-2.500677792112886433e+00,1.403850598476654499e+00,3.141279647956940480e-01
-2.349953939820657478e+00,1.605645144533699220e+00,3.112926448269819346e-01
-2.179624771898655666e+00,1.796328727216466303e+00,3.246026204578793539e-01
-1.990702825252056662e+00,1.977957193389922264e+00,3.429208188084409414e-01
-1.784025491303179667e+00,2.151963799665439492e+00,3.601606135756716398e-01
-1.560327184361756991e+00,2.318962212993080474e+00,3.732055751483080996e-01
-1.320329688556366676e+00,2.478566473412748383e+00,3.806431978801452232e-01
-1.064848609841512861e+00,2.629235076654244718e+00,3.820019454943821557e-01
-7.949126760656409774e-01,2.768161899853545105e+00,3.772939864397564236e-01
-5.118900903549256087e-01,2.891250288476097552e+00,3.667425508237034393e-01
-2.176125550188278135e-01,2.993211435874637782e+00,3.506243447137773472e-01
8.551621629023309357e-02,3.067818869607040977e+00,3.291905703746991207e-01
3.944434857258033444e-01,3.108328299823142959e+00,3.026495844288366044e-01
7.054386447970272256e-01,3.108044832384346368e+00,2.712034049583742501e-01
1.014127186541907921e+00,3.060998281312438341e+00,2.351296925966739337e-01
1.315597600208397555e+00,2.962675526991839003e+00,1.948895853109178233e-01
1.604584685020146395e+00,2.810748342395500199e+00,1.512240220691385417e-01
1.875724099921991295e+00,2.605711829956444792e+00,1.051910763475820548e-01
2.123861416174631866e+00,2.351307739592406687e+00,5.811124602593763233e-02
2.344384265989700289e+00,2.054570056102961395e+00,1.142752048079741234e-02
2.533531402021882872e+00,1.725348805032190347e+00,-3.347429497473798643e-02
2.688625138414045601e+00,1.375289283945643648e+00,-7.543611404074203330e-02
2.808182092734173629e+00,1.016445189684043848e+00,-1.136684907984282372e-01
2.891883090708950554e+00,6.598693708570136929e-01,-1.478542127237822967e-01
2.940417410729565084e+00,3.145333189348870628e-01,-1.781816378155944847e-01
2.955244074114367958e+00,-1.322938973221495819e-02,-2.052611822222885074e-01
2.938322818119316171e+00,-3.197654897578388611e-01,-2.299239562005583881e-01
2.891859796834924001e+00,-6.037761686630892521e-01,-2.529711947789505810e-01
2.818096356076673192e+00,-8.658013164806853679e-01,-2.749671667456499158e-01
2.719152642679945497e+00,-1.107655853646200450e+00,-2.961322065401938985e-01
2.596926262830409726e+00,-1.331903319170507638e+00,-3.163375688125835694e-01
2.453040213300452965e+00,-1.541403847537862193e+00,-3.351696571761806354e-01
2.288832300806269426e+00,-1.738942617794773549e+00,-3.520262629814481237e-01
2.105378485102279207e+00,-1.926928544703819357e+00,-3.662190812947834218e-01
1.903543792933382939e+00,-2.107146887448563266e+00,-3.770701244007703679e-01
1.684055889264999939e+00,-2.280550315165968289e+00,-3.839968089631335957e-01
1.447597552773064677e+00,-2.447079141004781189e+00,-3.865803721285017147e-01
1.194914795076273739e+00,-2.605511879553287446e+00,-3.846076788572210248e-01
9.269369012303091404e-01,-2.753360187653938418e+00,-3.780718536956193532e-01
6.449031446375668164e-01,-2.886834071464262408e+00,-3.671175930514394281e-01
3.504885036890053041e-01,-3.000909188023030971e+00,-3.519275820486473805e-01
4.591782346242667678e-02,-3.089524601311921970e+00,-3.325703334650764731e-01
-2.659448560090887925e-01,-3.145927291153624683e+00,-3.088636809651426063e-01
-5.815469938153011720e-01,-3.163164351535688201e+00,-2.803365531377330910e-01
-8.966539286542064557e-01,-3.134710021175726613e+00,-2.463670561861039943e-01
-1.206424986046613412e+00,-3.055200785159299937e+00,-2.065134014732841194e-01
-1.505568862269051511e+00,-2.921229145137420158e+00,-1.609434610934172838e-01
-1.788579627433669383e+00,-2.732106835477250861e+00,-1.107651467452903798e-01
-2.050042034235586730e+00,-2.490453414521933251e+00,-5.804744406940189061e-02
-2.284977950829942817e+00,-2.202419418782017857e+00,-5.450158451088440992e-03
-2.489187732618026505e+00,-1.877362934388329130e+00,4.440231864215692104e-02
-2.659528584684246244e+00,-1.526914703663192485e+00,8.951425349722529068e-02
-2.794075801655750535e+00,-1.163579942127867861e+00,1.288344837896637785e-01
-2.892136519167171738e+00,-7.992238653475242094e-01,1.622522907746120069e-01
-2.954122314230470892e+00,-4.438315203002230480e-01,1.903934470601380546e-01
-2.981320561196380670e+00,-1.047896117585896680e-01,2.143439714785149164e-01
-2.975620367848742731e+00,2.132812458997409844e-01,2.353611145126834892e-01
-2.939244107232215075e+00,5.082764525780879561e-01,2.546028907346213899e-01
-2.874518242281125957e+00,7.801239133138647697e-01,2.729191123901744120e-01
-2.783698413401368033e+00,1.030223540856803011e+00,2.907426340806806841e-01
-2.668850305611419227e+00,1.260909423867581092e+00,3.080866809731670486e-01
-2.531780763799298395e+00,1.474982251213801554e+00,3.246203626900387995e-01
-2.374011236884079334e+00,1.675323808262813907e+00,3.397814268667245230e-01
-2.196785822750634498e+00,1.864585058564645292e+00,3.528920004431572721e-01
-2.001107533449993703e+00,2.044930165694814672e+00,3.632573988061889025e-01
-1.787798100217706576e+00,2.217817276823426997e+00,3.702401204757306274e-01
-1.557578185038732244e+00,2.383801309793113443e+00,3.733075626949240444e-01
-1.311165820326613662e+00,2.542353921152879170e+00,3.720543541231275952e-01
-1.049390819485024551e+00,2.691710638339432027e+00,3.662016652399380234e-01
-7.733214334502130916e-01,2.828772189224420419e+00,3.555785519644008019e-01
-4.843966084715972675e-01,2.949100643928346255e+00,3.400941412657569884e-01
-1.845532799520651634e-01,3.047053519774073571e+00,3.197123167530442345e-01
1.236657555659540497e-01,3.116085474465933647e+00,2.944407969237978762e-01
4.370403662214150664e-01,3.149220387037252156e+00,2.643442452989166469e-01
7.516550051489996331e-01,3.139667438561498880e+00,2.295869175085822889e-01
1.062948166805882000e+00,3.081534794399484856e+00,1.905024949071236762e-01
1.365838214077492285e+00,2.970585394655554712e+00,1.476742605176983858e-01
1.654927246787269102e+00,2.804969775342256888e+00,1.019911648513822516e-01
1.924775479517249810e+00,2.585844877204531489e+00,5.463904492576253380e-02
2.170226291484046222e+00,2.317742923745794492e+00,7.006703875983774643e-03
2.386746626108758207e+00,2.008519751154759003e+00,-3.947100922990644245e-02
2.570732733647171031e+00,1.668746702724806630e+00,-8.348017803763242706e-02
2.719726039128937956e+00,1.310557788119658396e+00,-1.239655484501112209e-01
2.832496443538117692e+00,9.461802877378067134e-01,-1.602395620556613665e-01
2.908980363013945247e+00,5.865257723644706767e-01,-1.920686882975477516e-01
2.950096608500701656e+00,2.401855489603005600e-01,-2.197013425915059770e-01
2.957488704702305515e+00,-8.701361467369647662e-02,-2.437828999176416822e-01
2.933248112408620489e+00,-3.919458679161556547e-01,-2.651558998215164387e-01
2.879661635488238947e+00,-6.737849649614225944e-01,-2.846169660904378507e-01
2.799007970756515640e+00,-9.334474043618453676e-01,-3.027218436239100807e-01
2.693411949265825722e+00,-1.173014158092246406e+00,-3.196898539951882334e-01
2.564754472143133235e+00,-1.395205651009624015e+00,-3.354052781977241438e-01
2.414631175509535321e+00,-1.602938503107566470e+00,-3.494829108504098336e-01
2.244351572133657768e+00,-1.798964511864989513e+00,-3.613627235673679827e-01
2.054971049024153285e+00,-1.985578678698532107e+00,-3.704102576037104910e-01
1.847349491630110752e+00,-2.164379074504775513e+00,-3.760111899297173821e-01
1.622231755121497976e+00,-2.336063974905118190e+00,-3.776540077237084958e-01
1.380346235020350365e+00,-2.500259469651453959e+00,-3.749937662206690447e-01
1.122518037055343143e+00,-2.655382413933667696e+00,-3.678856907562400025e-01
8.497924688628082368e-01,-2.798556745940288248e+00,-3.563743725860764044e-01
5.635627500618687336e-01,-2.925611657060687154e+00,-3.406273695287911352e-01
2.656932322576690542e-01,-3.031193044802729997e+00,-3.208156958605794529e-01
-4.137342645456920653e-02,-3.109012689610371805e+00,-2.969698042920931869e-01
-3.545391165501800002e-01,-3.152245293147462046e+00,-2.688722484148939884e-01
-6.700185199709981498e-01,-3.154068038775604599e+00,-2.360684745573564669e-01
-9.833678281705390267e-01,-3.108324242774232804e+00,-1.980573558402163314e-01
-1.289586471289471348e+00,-3.010277807837149044e+00,-1.546464438723536006e-01
-1.583298809942462526e+00,-2.857398809775750337e+00,-1.063452551874757429e-01
-1.859013282852328697e+00,-2.650076093989504944e+00,-5.459099563159421076e-02
-2.111442590052846402e+00,-2.392097794102880481e+00,-1.633535284762302475e-03
-2.335851011833538493e+00,-2.090706627308009047e+00,4.992899847172437011e-02
-2.528378290842082432e+00,-1.756076771257940594e+00,9.776520856996738507e-02
-2.686282057464019157e+00,-1.400210802260389409e+00,1.402889133713394187e-01
-2.808051021882027598e+00,-1.035476277548363244e+00,1.768301683612216735e-01
-2.893370099654502869e+00,-6.731593373037306760e-01,2.075366583350088945e-01
-2.942955771604066850e+00,-3.223909202333644086e-01,2.331476891510853022e-01
-2.958308605877025155e+00,1.037983484467567240e-02,2.547391530904190571e-01
-2.941438638590921695e+00,3.213989480079903482e-01,2.734691676585550013e-01
-2.894609343293766290e+00,6.092659209751226657e-01,2.903462197463877459e-01
-2.820127281473101544e+00,8.744157259028361162e-01,3.060600724088651248e-01
-2.720187273692471486e+00,1.118561758722761423e+00,3.209073893737386385e-01
-2.596771747979347733e+00,1.344180335710828844e+00,3.348107650857112816e-01
-2.451597675652228414e+00,1.554070702484211752e+00,3.474014441704635914e-01
-2.286103163675865080e+00,1.750994446979220243e+00,3.581283199048197474e-01
-2.101466444974283032e+00,1.937382171793635699e+00,3.663641802475341436e-01
-1.898651502887278575e+00,2.115089136418928817e+00,3.714931269245163037e-01
-1.678476200476299418e+00,2.285182501523626453e+00,3.729729766823677295e-01
-1.441700080551085339e+00,2.447749617956418877e+00,3.703716659945825995e-01
-1.189129512632800978e+00,2.601728975302746161e+00,3.633792710694958572e-01
-9.217371766324750082e-01,2.744781440154665297e+00,3.517997798489744810e-01
-6.407907565054485888e-01,2.873235183526238412e+00,3.355301122329450436e-01
-3.479823395524387353e-01,2.982146401897923571e+00,3.145368398727566017e-01
-4.554610968964201145e-02,3.065512788063979865e+00,2.888416629426657778e-01
2.636513073987581945e-01,3.116656134099531794e+00,2.585245367107091852e-01
5.760647736863855339e-01,3.128761527500619533e+00,2.237497784480524388e-01
8.874843420654179305e-01,3.095535578735159721e+00,1.848157886751575774e-01
1.193120153718556065e+00,3.011932588559035118e+00,1.422203335081047015e-01
1.487763816500012659e+00,2.874890621418533243e+00,9.671908607458233609e-02
1.766023648124371626e+00,2.684004140738618815e+00,4.934282217072903653e-02
2.022620819491918631e+00,2.442024800666691586e+00,1.344032998757058173e-03
2.252719795585845564e+00,2.155038350877824804e+00,-4.592530810437801814e-02
2.452251133438494879e+00,1.832158082863340365e+00,-9.116485697010291711e-02
2.618173926914942218e+00,1.484660962454305011e+00,-1.332579074450821466e-01
2.748627959247591068e+00,1.124678567831739251e+00,-1.713705485033942821e-01
2.842946646835947000e+00,7.637491509717434512e-01,-2.050352341431382897e-01
2.901535360855246548e+00,4.116022557503248858e-01,-2.342138479632884795e-01
2.925651247768785268e+00,7.543272008836834908e-02,-2.592900271249614086e-01
2.917136764868874188e+00,-2.402857364647575655e-01,-2.809486690777918128e-01
2.878156235905808380e+00,-5.335637899255502026e-01,-2.999682610191016785e-01
2.810969490236160606e+00,-8.044160443069455768e-01,-3.170067333123285369e-01
2.717759014967183084e+00,-1.054295040132203098e+00,-3.324551853356214615e-01
2.600513605034951770e+00,-1.285542686307999949e+00,-3.463867730327558903e-01
2.460963901487514871e+00,-1.500909290310742383e+00,-3.585851599729963368e-01
2.300562216928161874e+00,-1.703153900792948816e+00,-3.686200204770382349e-01
2.120498781825846280e+00,-1.894719403791916834e+00,-3.759411391674580827e-01
1.921747560732887550e+00,-2.077467352243187015e+00,-3.799737053368916762e-01
1.705136178179721407e+00,-2.252457076770744582e+00,-3.802055201467222645e-01
1.471435684791467580e+00,-2.419759059846886107e+00,-3.762589316299944642e-01
1.221466468052134990e+00,-2.578302502972000809e+00,-3.679379594432701239e-01
9.562162700754206490e-01,-2.725769562928159750e+00,-3.552379526686930689e-01
6.769648982412918015e-01,-2.858560375035227086e+00,-3.383056420507362105e-01
3.854079545003658014e-01,-2.971858983514370056e+00,-3.173460506639145251e-01
8.376920407341448271e-02,-3.059827045914707444e+00,-2.924925254628281124e-01
-2.251113247718835586e-01,-3.115940250833999503e+00,-2.636852049264337694e-01
-5.377281328597013355e-01,-3.133466961781193216e+00,-2.306291342849959847e-01
-8.499148839501563524e-01,-3.106074936004803444e+00,-1.929021465551166159e-01
-1.156916200028091257e+00,-3.028539215105620297e+00,-1.502318541762086568e-01
-1.453535681169238813e+00,-2.897504367345018483e+00,-1.028644279479706963e-01
-1.734361531781068333e+00,-2.712218380944494633e+00,-5.185346091393229495e-02
-1.994059334778432557e+00,-2.475104553531314089e+00,9.186367111375520755e-04
-2.227705666164666365e+00,-2.191992627111851277e+00,5.306336763987749838e-02
-2.431119154245458436e+00,-1.871836092823727649e+00,1.022348637621961348e-01
-2.601134017564338929e+00,-1.525846808315846515e+00,1.466459594245259623e-01
-2.735763824841782821e+00,-1.166175218010011116e+00,1.853333121478613066e-01
-2.834224660897865622e+00,-8.044555082495986609e-01,2.181401240497518046e-01
-2.896821245280448931e+00,-4.505875796862673366e-01,2.455355987471512513e-01
-2.924732126645178010e+00,-1.120041134800227878e-01,2.683896326545496258e-01
-2.919746781014991299e+00,2.065335979465211802e-01,2.877452233392510106e-01
-2.884004391241408616e+00,5.027260344710670070e-01,3.045987729284957979e-01
-2.819768314365929118e+00,7.762849492044262556e-01,3.197166959821240440e-01
-2.729252257043470298e+00,1.028394420367539253e+00,3.335261302617795742e-01
