-1.683320737290244118e+00,1.162549412426170603e+00,7.188003402409746945e-02
-1.559445932359759812e+00,1.312793846877653658e+00,1.257406147136395091e-01
-1.420748944204872632e+00,1.458822204044013970e+00,1.779305137849425122e-01
-1.267667107465682008e+00,1.600352103340569210e+00,2.276385706607806370e-01
-1.100681754652733435e+00,1.736773706680335039e+00,2.741455536008334803e-01
-9.203551344623860375e-01,1.867062622875505840e+00,3.168534496955182078e-01
-7.273753233565968257e-01,1.989705593807870043e+00,3.553011811304180867e-01
-5.226074857405461627e-01,2.102647669865478353e+00,3.891629340693150141e-01
-3.071488794368614217e-01,2.203272921572948739e+00,4.182276004770457689e-01
-8.238374449386054454e-02,2.288432759386036075e+00,4.423618024338464849e-01
1.499672049521058037e-01,2.354535429882076425e+00,4.614641088744306785e-01
3.878092891837429113e-01,2.397706557665531424e+00,4.754230159772738773e-01
6.286558642697257504e-01,2.414023889769705722e+00,4.840938982657583267e-01
8.696373951154652282e-01,2.399820426392966777e+00,4.873080635287401208e-01
1.107544123533161784e+00,2.352039472716118240e+00,4.849188343016521685e-01
1.338906398654200469e+00,2.268612766108072609e+00,4.768762959748382713e-01
1.560112753841098154e+00,2.148818663606076651e+00,4.633083607083428035e-01
1.767560402306314060e+00,1.993563200643434508e+00,4.445775303439170045e-01
1.957826487366955304e+00,1.805518232109166954e+00,4.212853376998850763e-01
2.127842305957595936e+00,1.589057104906390405e+00,3.942104071217569228e-01
2.275048662933215837e+00,1.349957909911297049e+00,3.641869469177336782e-01
2.397510567018381167e+00,1.094896714642799473e+00,3.319518003302261988e-01
2.493974848679515688e+00,8.308122491521562347e-01,2.980038917845817537e-01
2.563864213957557592e+00,5.642626321983362780e-01,2.625236605903182863e-01
2.607212898766868570e+00,3.008934214236757554e-01,2.253856563609684116e-01
2.624558744288278067e+00,4.509578047499821635e-02,1.862654361187008334e-01
2.616811472952172757e+00,-2.001243271140454583e-01,1.448057162740252757e-01
2.585116695452386981e+00,-4.330942821648831598e-01,1.007862638555054730e-01
2.530731181755662806e+00,-6.532947627373840715e-01,5.424767983329469023e-02
2.454919419988628615e+00,-8.611092103599325975e-01,5.544135442420369819e-03
2.358876316530766015e+00,-1.057549566567494770e+00,-4.467223228839835303e-02
2.243677019398336192e+00,-1.243989233148085516e+00,-9.551518707040275447e-02
2.110252458696029176e+00,-1.421919586769054833e+00,-1.459525735613551589e-01
1.959388048201343491e+00,-1.592735477897067264e+00,-1.949002036629168266e-01
1.791742700000524380e+00,-1.757548375587689060e+00,-2.413109277955625132e-01
1.607885498271506286e+00,-1.917022787339092149e+00,-2.842543295603361386e-01
1.408347737916088249e+00,-2.071231803936676386e+00,-3.229841759846605598e-01
1.193688286523181263e+00,-2.219530670849407361e+00,-3.569883966840885492e-01
9.645701499508689825e-01,-2.360452582302592361e+00,-3.860118519771251755e-01
7.218455546617399410e-01,-2.491637326291420873e+00,-4.100386387843464320e-01
4.666457436689172011e-01,-2.609809208129159952e+00,-4.292221986516642218e-01
2.004700790652731435e-01,-2.710823813239655156e+00,-4.437619177964764461e-01
-7.473286934458112096e-02,-2.789802319404302011e+00,-4.537457142622329798e-01
-3.565015257283331573e-01,-2.841367494113840042e+00,-4.590050030167169837e-01
-6.418257244428536845e-01,-2.859988616540691808e+00,-4.590489861660387305e-01
-9.271511173411345341e-01,-2.840433827374349907e+00,-4.531412980302444993e-01
-1.208434713590064824e+00,-2.778315413639621756e+00,-4.405399332542092594e-01
-1.481259711268144930e+00,-2.670691744971523729e+00,-4.208464976994754636e-01
-1.741011651843362262e+00,-2.516656627020400272e+00,-3.943357297632612557e-01
-1.983108331832923898e+00,-2.317808151199702849e+00,-3.621096327066624099e-01
-2.203263598328680128e+00,-2.078461827354050939e+00,-3.259757763243795736e-01
-2.397752694467202073e+00,-1.805484044449298109e+00,-2.880708091293877615e-01
-2.563638790442315685e+00,-1.507695018827070355e+00,-2.503696400294153079e-01
-2.698921915157834750e+00,-1.194917945913256174e+00,-2.142624160220645280e-01
-2.802585146206342692e+00,-8.768781231556904698e-01,-1.803277640597684695e-01
-2.874535348593123985e+00,-5.622076541072517086e-01,-1.483356761404817092e-01
-2.915458578785035115e+00,-2.577555541021102070e-01,-1.174398533296932140e-01
-2.926624720864927642e+00,3.172064164258229374e-02,-8.648276664085609300e-02
-2.909678134471165745e+00,3.035238363971727860e-01,-5.432329554414384865e-02
-2.866443538006706593e+00,5.567533565663566053e-01,-2.010367942835712685e-02
-2.798764804392111394e+00,7.919222868696463857e-01,1.659625043951960810e-02
-2.708383821188531826e+00,1.010545195633134830e+00,5.572492412877493029e-02
-2.596859364549894078e+00,1.214751107147298503e+00,9.681617810913588362e-02
-2.465522103299031098e+00,1.406947302945468214e+00,1.390948598916885715e-01
-2.315460466290159225e+00,1.589539300716107162e+00,1.815939685517538038e-01
-2.147532207508136448e+00,1.764700301634942736e+00,2.232614009283340195e-01
-1.962397392728869150e+00,1.934177378805209901e+00,2.630483465132975596e-01
-1.760569749818031049e+00,2.099120120597158135e+00,2.999793187306911690e-01
-1.542484523140742692e+00,2.259919796160401617e+00,3.332054642022423963e-01
-1.308581811423430441e+00,2.416053584149094657e+00,3.620405705747158365e-01
-1.059404480240382362e+00,2.565939159961930116e+00,3.859763192075309490e-01
-7.957087756468032014e-01,2.706818883161231870e+00,4.046725936875112950e-01
-5.185835274110096593e-01,2.834706512005838785e+00,4.179216505279139682e-01
-2.295704596069682024e-01,2.944437064532134496e+00,4.255917013155521289e-01
6.922576777980815610e-02,3.029856558730065874e+00,4.275644804354570283e-01
3.750525595072670137e-01,3.084171608865396319e+00,4.236899742063489072e-01
6.844659658488306819e-01,3.100454640909223958e+00,4.137854553071740327e-01
9.933446841387185700e-01,3.072277788495855422e+00,3.976994545620904375e-01
1.296973925776679692e+00,2.994432306052443149e+00,3.754396944507387701e-01
1.590205738643917455e+00,2.863676237548146819e+00,3.473308149346685525e-01
1.867694206148745151e+00,2.679430135588699802e+00,3.141391934383346296e-01
2.124192986038797137e+00,2.444302081452214281e+00,2.770999981138295709e-01
2.354888427596168565e+00,2.164281906809490064e+00,2.378140928118739339e-01
2.555725848387218946e+00,1.848442312385282671e+00,1.980308222326652157e-01
2.723675745983905827e+00,1.508074008129011379e+00,1.593649260235876497e-01
2.856889628400568704e+00,1.155368089983344282e+00,1.230034553802345915e-01
2.954716310968895421e+00,8.019522078716607716e-01,8.946765129700205710e-02
3.017582982759301036e+00,4.576536263532828275e-01,5.851434874911463913e-02
3.046776635449130133e+00,1.297503385898463313e-01,2.924602399930086027e-02
3.044177398529923639e+00,-1.772348874939307650e-01,4.143571638785953359e-04
3.012140890504083401e+00,-4.585183058159750247e-01,-6.798107609806494644e-03
2.953561832962710021e+00,-7.081528427398383618e-01,4.444985561918367301e-02
2.871500829394776577e+00,-9.282154785082811221e-01,1.172923091206472396e-01
2.768769265320998318e+00,-1.121641672521065836e+00,1.926240380291550647e-01
2.647867497087514010e+00,-1.291744353597689132e+00,2.615212929200692038e-01
2.510964658976091446e+00,-1.441852889942906168e+00,3.206518671055609282e-01
2.359909232311568683e+00,-1.575055411764070268e+00,3.695465815566509882e-01
2.196261362232049041e+00,-1.694023572605365180e+00,4.090274776423576952e-01
2.021339767738127957e+00,-1.800900219467811425e+00,4.403455658378572224e-01
1.836277722321538075e+00,-1.897234070915911675e+00,4.647423175658564887e-01
1.642083891285825104e+00,-1.983949803518793464e+00,4.832535782403315494e-01
1.439704761851844150e+00,-2.061346198191475576e+00,4.966440143840520349e-01
1.230085996045685803e+00,-2.129118767750692864e+00,5.054068433795242399e-01
1.014230315302223406e+00,-2.186406200457433613e+00,5.097944993672385294e-01
7.932495675041875138e-01,-2.231861674000979345e+00,5.098651717106266190e-01
5.684085368219840007e-01,-2.263750426206589506e+00,5.055402717567307747e-01
3.411579489954786881e-01,-2.280073988882782121e+00,4.966706855097431372e-01
1.131541049277204891e-01,-2.278719566913736561e+00,4.831072973287628969e-01
-1.137372709198792853e-01,-2.257630663596164045e+00,4.647666912404337936e-01
-3.374549820045463777e-01,-2.214992514552770242e+00,4.416797062768837989e-01
-5.557754051526656580e-01,-2.149423083483419372e+00,4.140116641798918806e-01
-7.663647913334680206e-01,-2.060156899900355221e+00,3.820495996141008987e-01
-9.668493613126009079e-01,-1.947204775972132484e+00,3.461618058881832383e-01
-1.154899638416030605e+00,-1.811468339916117332e+00,3.067443047047673232e-01
-1.328323093900603880e+00,-1.654786620850744905e+00,2.641731707203245350e-01
-1.485157006223370768e+00,-1.479895561342212895e+00,2.187790183997533333e-01
-1.623752115891702985e+00,-1.290292259597598745e+00,1.708517817273484951e-01
-1.742837840617247558e+00,-1.090012917095184219e+00,1.206737765442156135e-01
-1.841561822169874407e+00,-8.833521359610582158e-01,6.857038128689561807e-02
-1.919500152986927333e+00,-6.745645731408892454e-01,1.496244026009961592e-02
-1.976638947405184421e+00,-4.675927100314445917e-01,-3.959645015193215267e-02
-2.013331871601792944e+00,-2.658558589165196939e-01,-9.441072165185594722e-02
-2.030240894309686350e+00,-7.211948693718137071e-02,-1.486663109944426076e-01
-2.028268454501632956e+00,1.115533322295904350e-01,-2.014812523722919746e-01
-2.008488631700334981e+00,2.837799152302393213e-01,-2.519698381132031706e-01
-1.972083295075183873e+00,4.437842239336353134e-01,-2.993043591426141070e-01
-1.920287222314296827e+00,5.912916774447024570e-01,-3.427618339108373657e-01
-1.854344298668491486e+00,7.264104184417529142e-01,-3.817498794932634443e-01
-1.775475391132731229e+00,8.495126996866587676e-01,-4.158126082541313551e-01
-1.684857415952154547e+00,9.611255649750211072e-01,-4.446218108891191179e-01
-1.583612439588018894e+00,1.061836145328706182e+00,-4.679600966008088392e-01
-1.472805286554329740e+00,1.152214021467258265e+00,-4.857017949310078464e-01
-1.353447978452302358e+00,1.232751214719707056e+00,-4.977954617229540801e-01
-1.226509316511757319e+00,1.303819286056887350e+00,-5.042497999714505852e-01
-1.092927983860212837e+00,1.365642516060018297e+00,-5.051232983731397397e-01
-9.536276421401018721e-01,1.418285982277699198e+00,-5.005170748844349760e-01
-8.095326061578275167e-01,1.461657353168802187e+00,-4.905701750338398170e-01
-6.615827907972692268e-01,1.495521233336427835e+00,-4.754566763291485643e-01
-5.107467384466471971e-01,1.519524826206071877e+00,-4.553841495385908544e-01
-3.580316619406650469e-01,1.533233481210036109e+00,-4.305931541468286383e-01
-2.044895900513187259e-01,1.536174362889141332e+00,-4.013574298757749403e-01
-5.121889196271911526e-02,1.527886055269466192e+00,-3.679843196354308787e-01
1.006393073952719375e-01,1.507971453133710504e+00,-3.308148237594545904e-01
2.499100245646780349e-01,1.476150854029365744e+00,-2.902226656666089255e-01
3.953985001889578355e-01,1.432311809503087563e+00,-2.466119354164497679e-01
5.359089746948828559e-01,1.376552080460134553e+00,-2.004132776642180147e-01
6.702672849369744057e-01,1.309212042296155287e+00,-1.520791099874658769e-01
7.973460458605385881e-01,1.230893193774551753e+00,-1.020788214247625586e-01
9.160908737416477710e-01,1.142460139561278787e+00,-5.089511235177647530e-02
1.025545903594974551e+00,1.045024604196958196e+00,9.775464892367441427e-04
1.124876798752272311e+00,9.399116644535124854e-01,5.303195658413349667e-02
1.213389577962373123e+00,8.286102867966407270e-01,1.047452403593194109e-01
1.290543901304792129e+00,7.127121203251038928e-01,1.555753113364510831e-01
1.355959933385441740e+00,5.938439494545401098e-01,2.049588076707604678e-01
1.409418480275220764e+00,4.735999296005249382e-01,2.523126168921874246e-01
1.450854693394445505e+00,3.534795491470590356e-01,2.970405680362504519e-01
1.480346164096053574e+00,2.348362364534369029e-01,3.385457969972009984e-01
1.498096628880307257e+00,1.188399108134875204e-01,3.762480072857772306e-01
1.504416729275156239e+00,6.454915986250730695e-03,4.096037322470273967e-01
1.499703319027971826e+00,-1.015669764629642813e-01,4.381270670967205572e-01
1.484418709597264741e+00,-2.046801926622115186e-01,4.614083112301892164e-01
1.459071035462640387e+00,-3.025282045861294455e-01,4.791284704871556777e-01
1.424196650859030022e+00,-3.949185963474166061e-01,4.910683989397846005e-01
1.380345181866918125e+00,-4.817933341622038790e-01,4.971122527038067673e-01
1.328067584957791425e+00,-5.631969254210913434e-01,4.972456771995794611e-01
1.267907326129421808e+00,-6.392446862149617770e-01,4.915496451001746259e-01
1.200394604223006478e+00,-7.100928089796402221e-01,4.801910929055726029e-01
1.126043400316285137e+00,-7.759114082232465570e-01,4.634115233223661257e-01
1.045351039092655032e+00,-8.368612697619411955e-01,4.415146280320549899e-01
9.587998913353797947e-01,-8.930746614637509184e-01,4.148538150772100863e-01
8.668608211315931289e-01,-9.446402884572666636e-01,3.838203485349596100e-01
7.699979785534958321e-01,-9.915922896155170418e-01,3.488326506403760519e-01
6.686745504916780103e-01,-1.033903065080209016e+00,3.103271817298751678e-01
5.633591018553981700e-01,-1.071479683407321248e+00,2.687511916190792327e-01
4.545321607020000876e-01,-1.104163626417383748e+00,2.245575126489640638e-01
3.426927197054047136e-01,-1.131733673452492761e+00,1.782014268874347884e-01
2.283643401600953249e-01,-1.153911786495480873e+00,1.301394819851569018e-01
1.121005528427950759e-01,-1.170371913987415136e+00,8.082995592664142526e-02
-5.510745932850391604e-03,-1.180751663397502593e+00,3.073449540813831538e-02
-1.238442010588739484e-01,-1.184666779676893933e+00,-1.967969929700787157e-02
-2.422354969708765404e-01,-1.181728289806592835e+00,-6.993786720139329172e-02
-3.599817142260705038e-01,-1.171562019706864355e+00,-1.195565928580233500e-01
-4.763437677819962746e-01,-1.153829956461597028e+00,-1.680442655662206519e-01
-5.905510789852691511e-01,-1.128252629584977074e+00,-2.149035237001810650e-01
-7.018085290217365158e-01,-1.094631353076129576e+00,-2.596358189090666180e-01
-8.093056046599388376e-01,-1.052868858756328629e+00,-3.017478949401679600e-01
-9.122274840301273224e-01,-1.002986630042131067e+00,-3.407596601883153831e-01
-1.009767634528096814e+00,-9.451371876805085837e-01,-3.762127130587131774e-01
-1.101141326779642604e+00,-8.796097467106293033e-01,-4.076787106278034756e-01
-1.185599332079041002e+00,-8.068280872220573441e-01,-4.347668752202311637e-01
-1.262440990031167498e+00,-7.273401429007354535e-01,-4.571301868506445487e-01
-1.331025827640865966e+00,-6.417996391197514638e-01,-4.744701465632350512e-01
-1.390782990594590984e+00,-5.509409881148555899e-01,-4.865403265280194844e-01
-1.441217909007871611e+00,-4.555494304077712386e-01,-4.931491592055579076e-01
-1.481915847208546744e+00,-3.564289656006459084e-01,-4.941625005162282314e-01
-1.512542253120781943e+00,-2.543708497500137278e-01,-4.895064173521537221e-01
-1.532840094665160802e+00,-1.501253218670151879e-01,-4.791704323185395076e-01
-1.542624615945796585e+00,-4.437879750655934069e-02,-4.632111761924488924e-01
-1.541776138842362087e+00,6.226187448271073427e-02,-4.417561283650233150e-01
-1.530231660243907665e+00,1.692772350307298057e-01,-4.150069290837588021e-01
-1.507976047450731993e+00,2.762349785170698513e-01,-3.832416547427608400e-01
-1.475033620517581578e+00,3.827821211838122184e-01,-3.468154552152109549e-01
-1.431460844167891100e+00,4.886304723780740544e-01,-3.061590334361421473e-01
-1.377340750605705377e+00,5.935365563161268954e-01,-2.617745691452006973e-01
-1.312779595284717882e+00,6.972772164144159790e-01,-2.142288278203250407e-01
-1.237906124768013427e+00,7.996220966073998015e-01,-1.641433482694703017e-01
-1.152873718752474019e+00,9.003040919467001357e-01,-1.121817822323088049e-01
-1.057865560891434686e+00,9.989887575551504861e-01,-5.903468956948200452e-02
-9.531028929311805564e-01,1.095243623482540674e+00,-5.402389559324941026e-03
-8.388563058467034539e-01,1.188508439123415750e+00,4.802317424969347603e-02
-7.154599072595629883e-01,1.278067605902496462e+00,1.005762247739205723e-01
-5.833280604690868065e-01,1.363026466674671200e+00,1.516329628670058938e-01
-4.429742006160745094e-01,1.442293681341580536e+00,2.006236509383025890e-01
-2.950309852763709495e-01,1.514572554704409102e+00,2.470394279234584545e-01
-1.402707267005701697e-01,1.578364759064442513e+00,2.904329424238589752e-01
2.037530735499604173e-02,1.631990221513254458e+00,3.304129473819035212e-01
1.858005154283636218e-01,1.673626805298144227e+00,3.666343507615703601e-01
3.547116378558371474e-01,1.701372596181174535e+00,3.987865584541561148e-01
5.256248392607779651e-01,1.713331951933890318e+00,4.265838371074552882e-01
6.968715600764479046e-01,1.707723923137382860e+00,4.497614011493560326e-01
8.666161959145306515e-01,1.683008272439858732e+00,4.680796876756234681e-01
1.032886968285386953e+00,1.638020348028520035e+00,4.813368893125202774e-01
1.193620229248759435e+00,1.572101989666518929e+00,4.893868213007381840e-01
1.346716940372347793e+00,1.485212263628914675e+00,4.921565792124305005e-01
1.490108332307417793e+00,1.378000253633169470e+00,4.896572973699999665e-01
1.621826049508360956e+00,1.251823616354968527e+00,4.819824257522533628e-01
1.740070769025088282e+00,1.108702034019880989e+00,4.692913645558851599e-01
1.843272723609500119e+00,9.512039632516836596e-01,4.517812000567245079e-01
1.930138029608606809e+00,7.822766122040030190e-01,4.296541024499145323e-01
1.999676270562671387e+00,6.050399549727523141e-01,4.030908149282446118e-01
2.051207181010097802e+00,4.225725164445512383e-01,3.722401145577935999e-01
2.084347025399689635e+00,2.377174116288407191e-01,3.372298402337441381e-01
2.098977786882029850e+00,5.293164214826587971e-02,2.981983423684724244e-01
2.095204076980103469e+00,-1.298079635228982232e-01,2.553385605180107376e-01
2.073303500213402817e+00,-3.090393572043206860e-01,2.089430050890448420e-01
2.033676090536322256e+00,-4.837963316856486728e-01,1.594380394914505228e-01
1.976797623292422035e+00,-6.535472583679523551e-01,1.073994635158639216e-01
1.903180427696023358e+00,-8.181045243701088321e-01,5.354656677403200893e-02
1.813344082761970455e+00,-9.775168035044808912e-01,-1.283531972297705104e-03
1.707797282685513895e+00,-1.131953893540572187e+00,-5.617657559266710232e-02
1.587031306742291648e+00,-1.281591011243137013e+00,-1.101912434187473228e-01
1.451524934614024209e+00,-1.426496944328951910e+00,-1.624132145728429677e-01
1.301760259868836478e+00,-1.566528805482443110e+00,-2.120083289457053155e-01
1.138248586293210352e+00,-1.701235565656860294e+00,-2.582699783786299719e-01
9.615653440678412212e-01,-1.829773107833872592e+00,-3.006551858848096614e-01
7.723926391088921095e-01,-1.950835077288621600e+00,-3.388028753358138800e-01
5.715675729043818709e-01,-2.062605916459081534e+00,-3.725276130157118004e-01
3.601338008917609468e-01,-2.162744549692035445e+00,-4.017840014639295632e-01
1.393929410972906124e-01,-2.248408513408189258e+00,-4.266021675472790875e-01
-8.904853937975587552e-02,-2.316328315386887660e+00,-4.470036617423067682e-01
-3.232423301001331462e-01,-2.362940155971501532e+00,-4.629178449504234294e-01
-5.608773803228287447e-01,-2.384581790080364971e+00,-4.741272406535346207e-01
-7.992817221261451222e-01,-2.377751040756872047e+00,-4.802704425957839973e-01
-1.035453289849562086e+00,-2.339418550525926843e+00,-4.809181536362139298e-01
-1.266124489222813843e+00,-2.267374723536580206e+00,-4.757121191254363168e-01
-1.487862202587257876e+00,-2.160575311480021465e+00,-4.645264956929118227e-01
-1.697200186427260338e+00,-2.019433266208330746e+00,-4.475914403186935786e-01
-1.890794810926625491e+00,-1.845992750670001348e+00,-4.255233725775475762e-01
-2.065588905216702909e+00,-1.643923914675557318e+00,-3.992384479024044808e-01
-2.218963882290444278e+00,-1.418302125225930910e+00,-3.697720841402141190e-01
-2.348859312549327338e+00,-1.175182320622017995e+00,-3.380645922398004544e-01
-2.453842979984231842e+00,-9.210342006458572817e-01,-3.047828425767198368e-01
-2.533122824202479695e+00,-6.621437192483935474e-01,-2.702292662973309056e-01
-2.586502773714928427e+00,-4.040916748451349183e-01,-2.343558603439261923e-01
-2.614294006953573390e+00,-1.513896749068835701e-01,-1.968679501825070233e-01
-2.617198886873068897e+00,9.269574425265694750e-02,-1.573798137589623725e-01
-2.596185752130602431e+00,3.261460278408582769e-01,-1.155759104096256845e-01
-2.552369863553213492e+00,5.480636540496309772e-01,-7.133791142455027379e-02
-2.486911036900214977e+00,7.584661963119511130e-01,-2.481505832102960662e-02
-2.400933656591278886e+00,9.580458724013388716e-01,2.356448982290436367e-02
-2.295470938424494900e+00,1.147926321225935409e+00,7.312877427805374031e-02
-2.171432820992642121e+00,1.329435036867817388e+00,1.230251681035587769e-01
-2.029595582552010224e+00,1.503898931445363241e+00,1.722948049685051330e-01
-1.870610893660958673e+00,1.672462815457832930e+00,2.199469540371943310e-01
-1.695032199694772590e+00,1.835926197000206761e+00,2.650271403465662701e-01
-1.503356782379645651e+00,1.994592592492042682e+00,3.066756314713012799e-01
-1.296082292693314653e+00,2.148127548234187500e+00,3.441731910390135596e-01
-1.073776694217665639e+00,2.295426842355875685e+00,3.769698710862767754e-01
-8.371601301982077858e-01,2.434504432892496961e+00,4.046918220685302714e-01
-5.871960176441913815e-01,2.562419075489159148e+00,4.271223116285245425e-01
-3.251866284537211493e-01,2.675266162771622103e+00,4.441573771276434712e-01
-5.286575357538680908e-02,2.768263518050419592e+00,4.557437207991981154e-01
2.275217289893571859e-01,2.835954060074810545e+00,4.618151500666947129e-01
5.131657280495313112e-01,2.872535085889089235e+00,4.622510462480668991e-01
8.006754217264491214e-01,2.872307267441151613e+00,4.568814429488909923e-01
1.086114443961175624e+00,2.830220448049679760e+00,4.455535027239108103e-01
1.365095639941783290e+00,2.742478415553288418e+00,4.282521026177530388e-01
1.632938777652761519e+00,2.607146887615015007e+00,4.052393137584981986e-01
1.884886766961575422e+00,2.424683435966177303e+00,3.771580784259853658e-01
2.116365681492681006e+00,2.198278077690054566e+00,3.450482568193677935e-01
2.323261976851151100e+00,1.933876916552943914e+00,3.102499439880155307e-01
2.502179626660762324e+00,1.639789608573448687e+00,2.742053740886971624e-01
2.650635640606075150e+00,1.325876478847905604e+00,2.382003037541808865e-01
2.767159580291789212e+00,1.002451158712325707e+00,2.031061276007877225e-01
2.851281734704006698e+00,6.791468739849607639e-01,1.691997595064762550e-01
2.903419362835495843e+00,3.640052465349014610e-01,1.361361164233283461e-01
2.924690983712175729e+00,6.294830824801303515e-02,1.031030843146538561e-01
2.916697740157840890e+00,-2.203470973895325924e-01,6.911006047473432223e-02
2.881307629385572611e+00,-4.842607985749348143e-01,3.330157552296773849e-02
2.820467666240748184e+00,-7.288549945076071568e-01,-4.809699891274124561e-03
2.736056902311336803e+00,-9.554287976253420522e-01,-4.524168884874792129e-02
2.629783633615883964e+00,-1.166079384169733446e+00,-8.756299268759494547e-02
2.503124254010796079e+00,-1.363310709034948109e+00,-1.309895271723227061e-01
2.357298484873361133e+00,-1.549703747017124877e+00,-1.745104078794694757e-01
2.193275068891614499e+00,-1.727645849382174470e+00,-2.170115271009493974e-01
2.011802535928236768e+00,-1.899108582127688072e+00,-2.573837413518624828e-01
1.813460689051265895e+00,-2.065460860694090073e+00,-2.946146800342805960e-01
1.598729574780700435e+00,-2.227305858439869279e+00,-3.278664251735960988e-01
1.368073549343707285e+00,-2.384335434069356108e+00,-3.565372323374420560e-01
1.122038341824933561e+00,-2.535204225819884805e+00,-3.802974560250094171e-01
8.613585241756214206e-01,-2.677435892223932079e+00,-3.990823860447676452e-01
5.870714336503620734e-01,-2.807383721673288868e+00,-4.130233167403822847e-01
3.006314485549533844e-01,-2.920273549667093516e+00,-4.223088203382587835e-01
4.015878499806113666e-03,-3.010355995788994488e+00,-4.269946472803916038e-01
-3.001889867446349003e-01,-3.071187738850879700e+00,-4.268192705287852107e-01
-6.087354256982046019e-01,-3.096051042258217034e+00,-4.211163298905145069e-01
-9.177104606656284469e-01,-3.078509550847743359e+00,-4.089169313772931247e-01
-1.222595119215372783e+00,-3.013084127398538481e+00,-3.892788156801447741e-01
-1.518397811733612546e+00,-2.896008015969211424e+00,-3.617692477015648223e-01
-1.799865565465412764e+00,-2.725979969360432076e+00,-3.269129393882632684e-01
-2.061765059440797021e+00,-2.504780669578676733e+00,-2.863743082157252928e-01
-2.299209482736521704e+00,-2.237572081859434903e+00,-2.427319450783578247e-01
-2.507989933298758967e+00,-1.932701315961164790e+00,-1.988980731542495661e-01
-2.684857698922534563e+00,-1.600924035171777282e+00,-1.574193877049605561e-01
-2.827704682236958700e+00,-1.254148013485632873e+00,-1.199362659227540956e-01
-2.935608241918824302e+00,-9.039907178942100385e-01,-8.695654983140689576e-02
-3.008739174527881755e+00,-5.605185643201923140e-01,-5.793785540944897117e-02
-3.048163971673443218e+00,-2.314368141399126555e-01,-3.158586753984728157e-02
-3.055591018935022607e+00,7.819624112640402580e-02,-6.262129049495093747e-03
-3.033110092739282226e+00,3.658245269394277410e-01,1.960385897728265936e-02
-2.983420991661786204e+00,6.221632286353188102e-01,-2.106278308285870760e-02
-2.909593563610449518e+00,8.484790745347795538e-01,-9.112741478416720720e-02
-2.814496365314392179e+00,1.047517555211703533e+00,-1.674552306818304359e-01
-2.700699381257325893e+00,1.222534591172954821e+00,-2.390099764258133419e-01
-2.570442359747192818e+00,1.376906622445887018e+00,-3.014214207059744410e-01
-2.425636128315773465e+00,1.513848251558708391e+00,-3.537448913698835185e-01
-2.267887633996161778e+00,1.636216576553807700e+00,-3.965910277795883232e-01
-2.098541373965885803e+00,1.746381580561057190e+00,-4.311027427126337130e-01
-1.918731589529828252e+00,1.846145193820771579e+00,-4.584427631527665525e-01
-1.729440991812708717e+00,1.936695979679035506e+00,-4.795755206831957551e-01
-1.531562818924991909e+00,2.018590965356759082e+00,-4.952071283309882332e-01
-1.325963668011504115e+00,2.091760503149152850e+00,-5.058009614698688594e-01
-1.113544813078739093e+00,2.155535820384779200e+00,-5.116223864185069914e-01
-8.952996682007278162e-01,2.208701624360966953e+00,-5.127897418585796174e-01
-6.723647936357149968e-01,2.249577271010934520e+00,-5.093231647709419718e-01
-4.460615206889034789e-01,2.276129260635292084e+00,-5.011904367086454926e-01
-2.179250601391736764e-01,2.286115290279005396e+00,-4.883512488591623679e-01
1.028198789594558793e-02,2.277256389333481845e+00,-4.707996611545883781e-01
2.365743842244220074e-01,2.247429721933617675e+00,-4.486010125696280326e-01
4.587690925162960509e-01,2.194871216873539144e+00,-4.219165204964854254e-01
6.745308081785797993e-01,2.118374437296483670e+00,-3.910085138995338383e-01
8.814371490564969491e-01,2.017469603831822500e+00,-3.562227655613572352e-01
1.077060518916325371e+00,1.892564094008676978e+00,-3.179509782404226215e-01
1.259061457153439534e+00,1.745023736500483258e+00,-2.765837406906603846e-01
1.425286122432539271e+00,1.577174929071992082e+00,-2.324692158200774017e-01
1.573858895812068059e+00,1.392213808975119038e+00,-1.858931653014677110e-01
1.703260536120626778e+00,1.194021809255685351e+00,-1.370908251544253886e-01
1.812383386722870249e+00,9.869049565118347411e-01,-8.629142430043136580e-02
1.900557929510216182e+00,7.752915530843895731e-01,-3.378428824138436648e-02
1.967549033265925784e+00,5.634325890415982085e-01,2.001428936543712955e-02
2.013524579238144874e+00,3.551472068672812399e-01,7.451708828114698979e-02
2.039002673487033679e+00,1.536428415436600636e-01,1.289619828690575787e-01
2.044785606072896833e+00,-3.857833223992520461e-02,1.824511521780798340e-01
2.031888914239898369e+00,-2.197318561279551774e-01,2.340220490706346190e-01
2.001472716098508631e+00,-3.886988885965661500e-01,2.827299488688330698e-01
1.954780539727311250e+00,-5.449307656057454929e-01,3.277218390583156449e-01
1.893088790064062721e+00,-6.883307574589881961e-01,3.682880934808485662e-01
1.817668180148483525e+00,-8.191297871370032402e-01,4.038873794644755044e-01
1.729757082556789172e+00,-9.377680700461091812e-01,4.341476606286893691e-01
1.630545842202003382e+00,-1.044790140142670465e+00,4.588501586190147918e-01
1.521170557678522606e+00,-1.140757174186419753e+00,4.779038894064191467e-01
1.402714584011616861e+00,-1.226178047628896817e+00,4.913170959683497152e-01
1.276215941266726217e+00,-1.301459018154708991e+00,4.991698697128756912e-01
