1.535670900272810613e+00,-2.455012647038536056e+00,-3.456302572508498372e-01
1.282235106848351958e+00,-2.613651479453398707e+00,-3.625745879219266499e-01
1.013330438769586062e+00,-2.764838060499342998e+00,-3.747693583489519753e-01
7.298738998372702458e-01,-2.904943378691871025e+00,-3.822342892198218323e-01
4.332074603149836944e-01,-3.029005455612589603e+00,-3.850888569273305251e-01
1.252242214345238303e-01,-3.130872299076350007e+00,-3.833640028375739917e-01
-1.915248939024120078e-01,-3.203493158324649315e+00,-3.767989824876298854e-01
-5.137594087127556053e-01,-3.239369462377148068e+00,-3.647207083734063104e-01
-8.374496349807677431e-01,-3.231162069436058992e+00,-3.461192739747591673e-01
-1.157865837869769710e+00,-3.172437015749198341e+00,-3.199840608602855241e-01
-1.469709655005816185e+00,-3.058510162833932622e+00,-2.858414221313303472e-01
-1.767333985016415365e+00,-2.887312154663625119e+00,-2.442865460727841054e-01
-2.045045555651893832e+00,-2.660136703459295315e+00,-1.972272534158072688e-01
-2.297467233125789043e+00,-2.382073020581982892e+00,-1.476434046874448569e-01
-2.519916630714602146e+00,-2.061900580837594976e+00,-9.890430239421733882e-02
-2.708740149797214780e+00,-1.711304940474805747e+00,-5.393581877683840953e-02
-2.861538028370790521e+00,-1.343484308401285299e+00,-1.459616262271269671e-02
-2.977234794340688051e+00,-9.714726124310776312e-01,1.854931010827519378e-02
-3.055987721913293154e+00,-6.066325793309553793e-01,4.609777494846677148e-02
-3.098967222276738820e+00,-2.576721010643739374e-01,6.946871155267951570e-02
-3.108068405734427220e+00,6.970818394758962477e-02,9.047367615923705697e-02
-3.085614008410938691e+00,3.726475964237236371e-01,1.108850794109419308e-01
-3.034091938691222179e+00,6.506452701735311317e-01,1.320912690524815858e-01
-2.955948933405377232e+00,9.049594681392348905e-01,1.549038898329144764e-01
-2.853444788494100326e+00,1.138015609093624869e+00,1.795280867214898990e-01
-2.728562070969834608e+00,1.352888573287578167e+00,2.056529252286898313e-01
-2.582962550158562021e+00,1.552879707348288063e+00,2.325989973493003404e-01
-2.417981299470414847e+00,1.741182928397309926e+00,2.594711824030744296e-01
-2.234650703972811403e+00,1.920621794197965970e+00,2.852882913478032023e-01
-2.033748489790561553e+00,2.093435088673294420e+00,3.090816788418875305e-01
-1.815865867047451676e+00,2.261089440226700109e+00,3.299653940413147524e-01
-1.581493589886159956e+00,2.424102983644613740e+00,3.471822125824690630e-01
-1.331124798244426533e+00,2.581874519744633556e+00,3.601274158114193824e-01
-1.065373473236939539e+00,2.732528135762879007e+00,3.683500305824907173e-01
-7.851058144352917045e-01,2.872801763137163622e+00,3.715322653800932073e-01
-4.915787049031058453e-01,2.998024047818621085e+00,3.694523890452821036e-01
-1.865750682028687324e-01,3.102228936946249238e+00,3.619423920134021699e-01
1.274786170591221124e-01,3.178445218442582654e+00,3.488568630284607508e-01
4.474306285215510215e-01,3.219170560108354451e+00,3.300717354845161822e-01
7.693767467385479453e-01,3.217007478194913173e+00,3.055289083736774103e-01
1.088703468079250225e+00,3.165415167662207097e+00,2.753313154285645936e-01
1.400212307112596033e+00,3.059519723228533383e+00,2.398697973604004829e-01
1.698328338228901613e+00,2.896915055608659806e+00,1.999345970121328975e-01
1.977386593477886478e+00,2.678360032760632503e+00,1.567502289159001805e-01
2.231977092581717059e+00,2.408227606356297734e+00,1.118932135386483256e-01
2.457312414163860037e+00,2.094515770143595024e+00,6.710413735979868510e-02
2.649564438562897362e+00,1.748253833165972493e+00,2.405099724989766263e-02
2.806108840358096934e+00,1.382289984025286467e+00,-1.589980997565200449e-02
2.925627510732749847e+00,1.009692568206117302e+00,-5.188045770370931786e-02
3.008051527856732132e+00,6.421841626082783749e-01,-8.366390931114510432e-02
3.054367874579094533e+00,2.890081132711727618e-01,-1.116909602358369252e-01
3.066342896550447339e+00,-4.358249040381319966e-02,-1.369231094084946143e-01
3.046222966031319146e+00,-3.522665409679109350e-01,-1.605452073637856358e-01
2.996460517403223278e+00,-6.362202779877760284e-01,-1.836317436137666625e-01
2.919492984047852069e+00,-8.965135443462112219e-01,-2.068995365016057519e-01
2.817583736970989516e+00,-1.135487772704590670e+00,-2.306036287180983635e-01
2.692722436985686585e+00,-1.356197741356580666e+00,-2.545594951887135693e-01
2.546576840017236609e+00,-1.561946990053867834e+00,-2.782392725517901511e-01
2.380486809704727147e+00,-1.755915947093907414e+00,-3.008930395657345436e-01
2.195492097635805884e+00,-1.940867002951862874e+00,-3.216666704185060510e-01
1.992387102492984452e+00,-2.118905962488788042e+00,-3.397066186330564008e-01
1.771797609848969390e+00,-2.291280835931827298e+00,-3.542510332934618589e-01
1.534275985844407053e+00,-2.458205300239368007e+00,-3.647058676832877211e-01
1.280412075735034350e+00,-2.618704825765449495e+00,-3.706978960849696136e-01
1.010956831751682827e+00,-2.770497250204046580e+00,-3.720888597791898178e-01
7.269542991273068022e-01,-2.909933425861479073e+00,-3.689319832342352612e-01
4.298751193579671837e-01,-3.032032492955046177e+00,-3.613599343337448033e-01
1.217415700894777242e-01,-3.130645696134462863e+00,-3.494169044574224614e-01
-1.947690157967422175e-01,-3.198771825424746584e+00,-3.328858973563502133e-01
-5.162581206737438810e-01,-3.229031176769316058e+00,-3.112013957881032411e-01
-8.385940294766988101e-01,-3.214289606234561614e+00,-2.835472563992702533e-01
-1.156969847667580265e+00,-3.148410143929388116e+00,-2.491873058409161956e-01
-1.466043672254369934e+00,-3.027088742528068810e+00,-2.079575588734687841e-01
-1.760165493852012819e+00,-2.848692808669297083e+00,-1.607155337077337265e-01
-2.033683242315831752e+00,-2.614964085284986250e+00,-1.094888865998271538e-01
-2.281303286639074113e+00,-2.331388410769742681e+00,-5.716933491170374249e-02
-2.498460731214763531e+00,-2.007019912107384840e+00,-6.835810272319178815e-03
-2.681638828796092167e+00,-1.653638874098598333e+00,3.898891943497327650e-02
-2.828575413679235151e+00,-1.284338626447713683e+00,7.882353442997390436e-02
-2.938314935778803871e+00,-9.118807345335521175e-01,1.123299052140271787e-01
-3.011103150069132983e+00,-5.472602280030199884e-01,1.401272121953067717e-01
-3.048161150178304357e+00,-1.988040443219250830e-01,1.634737697444577087e-01
-3.051398048893810167e+00,1.281170189638191348e-01,1.839100762853087545e-01
-3.023120436512731768e+00,4.308856735691787843e-01,2.029143909760744435e-01
-2.965779133664583345e+00,7.091480600076357499e-01,2.216280228203659775e-01
-2.881772527084495383e+00,9.642186432574774146e-01,2.407017498742529682e-01
-2.773309724772837548e+00,1.198500068291335596e+00,2.602747308115320735e-01
-2.642328036347618259e+00,1.414977360538364204e+00,2.800535788568567774e-01
-2.490456123609002148e+00,1.616803495819408409e+00,2.994407558782272716e-01
-2.319014131828238678e+00,1.806969137288023441e+00,3.176689502007938870e-01
-2.129043492959378892e+00,1.988037954401667973e+00,3.339166325250326750e-01
-1.921360962631530889e+00,2.161925743967307856e+00,3.473961258150461973e-01
-1.696633301170446639e+00,2.329704152722450683e+00,3.574140280887379006e-01
-1.455470429257213372e+00,2.491417605244383271e+00,3.634059575967842903e-01
-1.198535448500365863e+00,2.645915129001187527e+00,3.649472862122085104e-01
-9.266691831361647536e-01,2.790716031578729162e+00,3.617423108172701518e-01
-6.410246036443775219e-01,2.921945790069970794e+00,3.535975013575392012e-01
-3.432027849095459215e-01,3.034388780000223829e+00,3.403888282865175086e-01
-3.537768850438294255e-02,3.121699955065768695e+00,3.220362817383737308e-01
2.796066590734448409e-01,3.176796054947288006e+00,2.984991003166754808e-01
5.981846800019892108e-01,3.192415681160692298e+00,2.698029060970661419e-01
9.160802433242020149e-01,3.161810046896170068e+00,2.361038100839909504e-01
1.228392717853822980e+00,3.079511150259499619e+00,1.977811921411767315e-01
1.529764199597056340e+00,2.942116778053446513e+00,1.555299079699850040e-01
1.814625773346394411e+00,2.749015853151833166e+00,1.104049047681669865e-01
2.077509857362618284e+00,2.502939524093397150e+00,6.377616038632182016e-02
2.313401121427837381e+00,2.210173037696047782e+00,1.718890697189399963e-02
2.518081492505391594e+00,1.880249231171594815e+00,-2.782797074880251353e-02
2.688412160492754666e+00,1.525033247613290399e+00,-6.994693914379902788e-02
2.822497639777826084e+00,1.157313683721261866e+00,-1.081936977452269272e-01
2.919699681352258658e+00,7.892363550841970943e-01,-1.420698333898755550e-01
2.980505892493750419e+00,4.309935610184140731e-01,-1.716267466415350995e-01
3.006292824708627798e+00,9.005257948006009650e-02,-1.974313816698494151e-01
2.999040705451956779e+00,-2.290265996723784558e-01,-2.203893864108370515e-01
2.961053123230262596e+00,-5.243195557901342285e-01,-2.414756123714638658e-01
2.894717705125464668e+00,-7.960125037839181905e-01,-2.614772214041993781e-01
2.802324416831535991e+00,-1.045796547821308708e+00,-2.808334979077189431e-01
2.685943716680520676e+00,-1.276289870506182256e+00,-2.995936693716920729e-01
2.547358943604804082e+00,-1.490538412361670284e+00,-3.174644664136003769e-01
2.390416054675774671e+00,-1.643970599570279800e+00,6.715177793418013186e-02
2.218510851597459421e+00,-1.789958805159689970e+00,1.928375576526280000e-01
2.032301069707651120e+00,-1.930670794284102598e+00,1.877849239945117432e-01
1.832249371355911371e+00,-2.067595889949531696e+00,1.246310499994365134e-01
1.618699941690107558e+00,-2.201454600875686562e+00,4.258633552058375960e-02
1.391962076252305280e+00,-2.332119692648146891e+00,-3.874059074909387557e-02
1.152399837473530919e+00,-2.458549030376424138e+00,-1.108579869202000051e-01
9.005265295586917240e-01,-2.578737600811233488e+00,-1.712851627243763275e-01
6.371018170135085423e-01,-2.689702877595974595e+00,-2.205357551945459349e-01
3.632278344064922004e-01,-2.787522254975978608e+00,-2.603539364246589827e-01
8.043875123376220682e-02,-2.867442180777788341e+00,-2.926817207402265808e-01
-2.092238183048086286e-01,-2.924075850502890539e+00,-3.190600798597937882e-01
-5.031591730913006488e-01,-2.951701348118416668e+00,-3.403258040803240903e-01
-7.981908297613312664e-01,-2.944666081868166696e+00,-3.565637073656287015e-01
-1.090596495011195710e+00,-2.897894506788242008e+00,-3.673038056184356748e-01
-1.376195060850267549e+00,-2.807479317728225787e+00,-3.719178408234942168e-01
-1.650496680485817880e+00,-2.671306552130160661e+00,-3.700964949288962913e-01
-1.908913974808343017e+00,-2.489623535460615766e+00,-3.622310536256829749e-01
-2.147020757671049385e+00,-2.265417893702704522e+00,-3.495357171841959598e-01
-2.360831009300635941e+00,-2.004461320880949859e+00,-3.338460885302083625e-01
-2.547059088159420615e+00,-1.714913969079348899e+00,-3.171709488821239376e-01
-2.703318025002747760e+00,-1.406496764400951394e+00,-3.011752050227798350e-01
-2.828220866530255950e+00,-1.089385524215006784e+00,-2.867764994121078104e-01
-2.921370146898876197e+00,-7.730847046806373912e-01,-2.739656257026013009e-01
-2.983245809827318684e+00,-4.655343581591669389e-01,-2.618732557514968917e-01
-3.015022204126525995e+00,-1.725974841654952241e-01,-2.490381816462248210e-01
-3.018353057234174575e+00,1.020631437717135770e-01,-2.337853489880279412e-01
-2.995159370004470301e+00,3.568082503522848614e-01,-2.145998480324062818e-01
-2.947444151954427216e+00,5.916689902696964376e-01,-1.904003671527152441e-01
-2.877145940435475335e+00,8.079264977995609387e-01,-1.606675705250104613e-01
-2.786033853101745894e+00,1.007698293140568913e+00,-1.254400367309163045e-01
-2.675641416552212437e+00,1.193571511837982824e+00,-8.522486191048007920e-02
-2.547233897791905566e+00,1.368297607952314143e+00,-4.087466788271411355e-02
-2.401803274735656579e+00,1.534547431679897933e+00,6.532184278022143409e-03
-2.240085476307509094e+00,1.694716987137002473e+00,5.579144809888346435e-02
-2.062595572903147545e+00,1.850770185119014810e+00,1.056516343041833256e-01
-1.869677882738453256e+00,2.004103910233990593e+00,1.548776029895657658e-01
-1.661569244025447478e+00,2.155422197702540732e+00,2.023056047031595028e-01
-1.438474753046900645e+00,2.304610568940000714e+00,2.468922207697055171e-01
-1.200655807438700595e+00,2.450609231667443044e+00,2.877542025243577939e-01
-9.485300103168233798e-01,2.591295024993467866e+00,3.241919798626966553e-01
-6.827811117303893562e-01,2.723395225654385410e+00,3.556886280020936653e-01
-4.044745992415036406e-01,2.842467872147179442e+00,3.818795746261756108e-01
-1.151710538617937152e-01,2.942987737724250596e+00,4.024964641033825785e-01
1.829743624776437594e-01,3.018570279345104357e+00,4.173001261918098947e-01
4.871409363436460804e-01,3.062348297317090573e+00,4.260292193189378906e-01
7.938158678512919897e-01,3.067493656843976790e+00,4.283967292870904942e-01
1.098826932660307953e+00,3.027856466521156253e+00,4.241582409131439135e-01
1.397445336394459892e+00,2.938678442541327041e+00,4.132494932591459502e-01
1.684563527394264515e+00,2.797319745129852375e+00,3.959533134253874209e-01
1.954944012218666316e+00,2.603910240734796933e+00,3.730276956133540267e-01
2.203523547719958842e+00,2.361795767863214213e+00,3.457285346450849062e-01
2.425742538971320084e+00,2.077617422931913538e+00,3.156948440662343813e-01
2.617854936201259530e+00,1.760881432791242540e+00,2.847090114957548934e-01
2.777166357547248943e+00,1.422990507780695690e+00,2.543752807859123166e-01
2.902155507570961301e+00,1.075897057151335767e+00,2.257802644575823692e-01
2.992458188813538644e+00,7.307020167620671414e-01,1.992294850415223806e-01
3.048726047706463493e+00,3.965444438147060491e-01,1.741734942127859398e-01
3.072399351212264929e+00,7.998978959121041954e-02,1.493888729706029928e-01
3.065443992610851875e+00,-2.150723359104636800e-01,1.233613508989121893e-01
3.030097060124786967e+00,-4.871516727267338198e-01,9.471800059373224057e-02
2.968650114652236383e+00,-7.366756051859578713e-01,6.255261740644045554e-02
2.883283432098366461e+00,-9.654467314756186580e-01,2.656916932625484618e-02
2.775952835180129252e+00,-1.176130148448298884e+00,-1.294033403125795234e-02
2.648324256580084857e+00,-1.371812748315076158e+00,-5.521826029390465573e-02
2.501748609576801563e+00,-1.555644707719023634e+00,-9.919742998676774060e-02
2.337269327744044389e+00,-1.730555662649529092e+00,-1.436482993635586070e-01
2.155655916087466206e+00,-1.899030070545321136e+00,-1.873015062246841111e-01
1.957458326165721685e+00,-2.062924155365939427e+00,-2.289475447489710547e-01
1.743078490840082484e+00,-2.223308624846961568e+00,-2.675210353308541400e-01
1.512856605932884069e+00,-2.380326440450127201e+00,-3.021732634370071224e-01
1.267170437911231851e+00,-2.533063234480616988e+00,-3.323272448657323963e-01
1.006545816779259805e+00,-2.679438943491100567e+00,-3.576989405164514579e-01
7.317753850081082367e-01,-2.816140911912917932e+00,-3.782617165415445015e-01
4.440406363927600353e-01,-2.938627621523302036e+00,-3.941352715724839584e-01
1.450295321591322795e-01,-3.041234625619454679e+00,-4.054012747676196682e-01
-1.629610576080168238e-01,-3.117408876947202589e+00,-4.118869918455647650e-01
-4.769516614212944150e-01,-3.160086965818512006e+00,-4.130039129145757215e-01
-7.932508529196072855e-01,-3.162220896912415480e+00,-4.077532330025217533e-01
-1.107486269439885262e+00,-3.117442215947903161e+00,-3.949794253038163561e-01
-1.414709904366564519e+00,-3.020835367450939390e+00,-3.738518501830103702e-01
-1.709585778045125792e+00,-2.869755692930483715e+00,-3.444147669287556113e-01
-1.986657719806845801e+00,-2.664574295783787239e+00,-3.079494317932525149e-01
-2.240679744251750094e+00,-2.409173543357057579e+00,-2.669241919419977904e-01
-2.466972803828654026e+00,-2.110987449241430447e+00,-2.244889651357304672e-01
-2.661754567345727462e+00,-1.780433023760276123e+00,-1.837058086467795448e-01
-2.822382236294946001e+00,-1.429744698681555404e+00,-1.468349776006014906e-01
-2.947460616736611971e+00,-1.071453487272689076e+00,-1.149249177824796103e-01
-3.036798674938820941e+00,-7.169067175623217159e-01,-8.776867511677190203e-02
-3.091235760486648498e+00,-3.751893546952243530e-01,-6.415047655162721407e-02
-3.112386493549002875e+00,-5.261400043806781918e-02,-4.226702548202966592e-02
-3.102360543661615733e+00,2.472673931222254817e-01,-2.020559750947882593e-02
-3.063502457686266833e+00,5.232993921832044260e-01,3.639564668336689457e-03
-2.998177765976838494e+00,7.761911206462791535e-01,3.030375113243620466e-02
-2.908614528244477970e+00,1.007955068624201589e+00,6.016925767046775453e-02
-2.796798523997525709e+00,1.221396248708725540e+00,9.302807306714021285e-02
-2.664415125450656063e+00,1.419684394950382789e+00,1.282233397850838230e-01
-2.512829503074309745e+00,1.606012470202961007e+00,1.648088212430689481e-01
-2.343097406719508502e+00,1.783329138710391337e+00,2.016898418787116398e-01
-2.156000248763987770e+00,1.954126006826279349e+00,2.377333840371367302e-01
-1.952100020305692851e+00,2.120258844807489051e+00,2.718497391460985568e-01
-1.731811353744472814e+00,2.282784238655422460e+00,3.030523916901222137e-01
-1.495489490475133909e+00,2.441799300921037030e+00,3.305002255303026715e-01
-1.243533646722810193e+00,2.596282928001240720e+00,3.535213674603951972e-01
-9.765048725199739765e-01,2.743952589045770996e+00,3.716149848326573135e-01
-6.952556229085863349e-01,2.881168274515149008e+00,3.844284583891557361e-01
-4.010648595500546643e-01,3.002929105592067938e+00,3.917128302695243036e-01
-9.576805737050186895e-02,3.103010390874547220e+00,3.932677231790098205e-01
2.181329204812423317e-01,3.174274690324512260e+00,3.888954912188165025e-01
5.373980828371174301e-01,3.209162908842740247e+00,3.783900211128656821e-01
8.580340165119070273e-01,3.200341678599637696e+00,3.615836024363083823e-01
1.175350511700602674e+00,3.141462071100273867e+00,3.384595702238240023e-01
1.484098961159441732e+00,3.027972532659776839e+00,3.093074565457456515e-01
1.778694593989071038e+00,2.857913999962486518e+00,2.748628511234443295e-01
2.053514445223617813e+00,2.632592197625708064e+00,2.363602807082685331e-01
2.303249224669501771e+00,2.356970362597197610e+00,1.954529817721546436e-01
2.523269818998693292e+00,2.039588638793551567e+00,1.540082836227743002e-01
2.709952732740416703e+00,1.691861377709198866e+00,1.138313922781826054e-01
2.860903599863692470e+00,1.326777917664278883e+00,7.637408757099171941e-02
2.975033392716748715e+00,9.572793459693013096e-01,4.247326770539137930e-02
3.052476850563880184e+00,5.947412464424269851e-01,1.218300811971760600e-02
3.094382374019027715e+00,2.479355295302702322e-01,-1.521167820917047886e-02
3.102628804815421137e+00,-7.738128133881913562e-02,-4.095822418002105503e-02
3.079528084772667818e+00,-3.783374847155283605e-01,-6.645122175595787051e-02
3.027558439358318587e+00,-6.544752803368870664e-01,-9.285232019018342664e-02
2.949152170420413110e+00,-9.071400874518403823e-01,-1.208444058459183929e-01
2.846544874263046587e+00,-1.138869366799389660e+00,-1.505588387146192808e-01
2.721682402858029093e+00,-1.352853212311576181e+00,-1.816366255367305449e-01
2.576177284347905161e+00,-1.552490556508004493e+00,-2.133567878655378003e-01
2.411305404495911908e+00,-1.741037111648432889e+00,-2.447778716726429771e-01
2.228034694605526500e+00,-1.921328213745758129e+00,-2.748652347602797974e-01
2.027079266178918093e+00,-2.095555682020965982e+00,-3.025983501128139963e-01
1.808974255374621087e+00,-2.265079252153155753e+00,-3.270619558267764404e-01
1.574168178738539314e+00,-2.430258848948834149e+00,-3.475234608711055273e-01
1.323130505775651278e+00,-2.590303685052347316e+00,-3.634907644841440799e-01
1.056472114625395253e+00,-2.743147233084573866e+00,-3.747346779305598119e-01
7.750751171639967962e-01,-2.885371125700740169e+00,-3.812542398160907453e-01
4.802262447142348067e-01,-3.012211538990514637e+00,-3.831680460226145613e-01
1.737448902899788594e-01,-3.117683772253514451e+00,-3.805364820759695732e-01
-1.419064362070477925e-01,-3.194852781599159197e+00,-3.731595147104904697e-01
-4.635444039260020466e-01,-3.236262880629045657e+00,-3.604405838713873322e-01
-7.872368804586954427e-01,-3.234524687062215520e+00,-3.414295808245810804e-01
-1.108341569156986228e+00,-3.183043229685810882e+00,-3.151197944875701040e-01
-1.421625292959800557e+00,-3.076851293205856042e+00,-2.809604052777814331e-01
-1.721471344845863616e+00,-2.913476364081451830e+00,-2.393975005045696491e-01
-2.002171075785042387e+00,-2.693713849644078007e+00,-1.921661711240219006e-01
-2.258279491784823900e+00,-2.422115823236008936e+00,-1.421174859774243515e-01
-2.484994396540581629e+00,-2.106972529920945636e+00,-9.258652945727520456e-02
-2.678500206351673629e+00,-1.759626190589577588e+00,-4.656619836983823257e-02
-2.836211384575789030e+00,-1.393150925152997432e+00,-6.049955748993710025e-03
-2.956865914533111095e+00,-1.020691634054506247e+00,2.823769056280321654e-02
-3.040455373545599915e+00,-6.539099087829191026e-01,5.674472528737160848e-02
-3.088020265592666735e+00,-3.019160446222571292e-01,8.077405175374872959e-02
-3.101367680520586756e+00,2.916853783368426184e-02,1.020696429453902127e-01
-3.082772647715705805e+00,3.361054906447955015e-01,1.223922435624391486e-01
-3.034709384373020402e+00,6.180911971868311428e-01,1.431670802671245468e-01
-2.959636831557098446e+00,8.761642094734140018e-01,1.652725650951403225e-01
-2.859844877649230899e+00,1.112607152524502707e+00,1.889896055168471811e-01
-2.737357108907765291e+00,1.330416574457728318e+00,2.140765997246547592e-01
-2.593881597921081639e+00,1.532866219343722358e+00,2.399096317438420556e-01
-2.430800620505632725e+00,1.723160791044991758e+00,2.656342413456043161e-01
-2.249191337545106695e+00,1.904163210863565547e+00,2.902974604830879102e-01
-2.049871314745956852e+00,2.078173182396666707e+00,3.129496717123414484e-01
-1.833464730689756461e+00,2.246735329119128988e+00,3.327175158783610698e-01
-1.600486869719123906e+00,2.410460270090010848e+00,3.488518767707358137e-01
-1.351445625045055721e+00,2.568852060357917910e+00,3.607530679065078516e-01
-1.086958806882788231e+00,2.720150596546541344e+00,3.679733379586433983e-01
-8.078846547609078721e-01,2.861216000330942588e+00,3.701977015606257027e-01
-5.154599380132643960e-01,2.987498273975996543e+00,3.672083599197613069e-01
-2.114357515168233670e-01,3.093141509207345319e+00,3.588437753174833489e-01
1.018034248749472015e-01,3.171260981105192389e+00,3.449682314773721004e-01
4.211551857317917813e-01,3.214404573627613448e+00,3.254696805288421757e-01
7.427677675227691845e-01,3.215177759609489261e+00,3.003012202976957923e-01
1.062077937969190256e+00,3.166987102958074285e+00,2.695711517204220087e-01
1.373929189059851064e+00,3.064845396867961203e+00,2.336649460370896492e-01
1.672773895632270857e+00,2.906172061145381402e+00,1.933548004773051332e-01
1.952953779283178148e+00,2.691497529832899804e+00,1.498372860312304766e-01
2.209040510151440984e+00,2.424932135397376065e+00,1.046576139687260681e-01
2.436201737251352473e+00,2.114212402114922895e+00,5.952914637446225787e-02
2.630540461253799922e+00,1.770154096272778421e+00,1.610345937804245897e-02
2.789346684012549371e+00,1.405483742101625966e+00,-2.425183197173998162e-02
2.911210272645546215e+00,1.033262500699018593e+00,-6.064347317648800806e-02
2.995975030894161506e+00,6.653114928178650578e-01,-9.279390907589669946e-02
3.044554344017613712e+00,3.110443574726473037e-01,-1.210789824174671875e-01
3.058659670274063824e+00,-2.308626220235118071e-02,-1.464003738365851071e-01
3.040502256904701550e+00,-3.335661124981981751e-01,-1.699059693481284050e-01
2.992517328411222532e+00,-6.194066464707527198e-01,-1.926630486423257516e-01
2.917139673830918323e+00,-8.815502434086616157e-01,-2.154065467142267654e-01
2.816640842235377029e+00,-1.122248308850721576e+00,-2.384247684150349045e-01
2.693026007220961748e+00,-1.344498520715451617e+00,-2.615715591734986134e-01
2.547982819981807534e+00,-1.551574098284055347e+00,-2.843556746600874874e-01
2.382873065315220806e+00,-1.746645852030967339e+00,-3.060586535804583619e-01
2.198758632295801263e+00,-1.932482063743049538e+00,-3.258516443580941058e-01
1.996454916358454401e+00,-2.111205917743655736e+00,-3.429003171034334940e-01
1.776606546959107913e+00,-2.284091435629553413e+00,-3.564564468694504384e-01
1.539781812861547028e+00,-2.451385053209875764e+00,-3.659345389856989428e-01
1.286582955304526266e+00,-2.612150507089944007e+00,-3.709655593426770537e-01
1.017769303895479593e+00,-2.764148396631391780e+00,-3.714123998336829047e-01
7.343888717087703188e-01,-2.903775621372114202e+00,-3.673287367394006964e-01
4.379115934537866073e-01,-3.026098919148840327e+00,-3.588504189785588494e-01
1.303542826071812932e-01,-3.125016269388917411e+00,-3.460313687113725223e-01
-1.856157694135850411e-01,-3.193569233251084327e+00,-3.286734510031905643e-01
-5.066141245642460378e-01,-3.224413135237675476e+00,-3.062383437175899559e-01
-8.285261885378373270e-01,-3.210436629604214165e+00,-2.779398368933332364e-01
-1.146563699395401148e+00,-3.145508218821133628e+00,-2.430648274672915221e-01
-1.455402828280590199e+00,-3.025306895700638599e+00,-2.014555259472423643e-01
-1.749408578496234767e+00,-2.848156954164982047e+00,-1.539534266985711497e-01
-2.022938170925597579e+00,-2.615730710108605805e+00,-1.025508731328237527e-01
-2.270699199417626435e+00,-2.333424009482092387e+00,-5.009561135811148314e-02
-2.488118523522391712e+00,-2.010193189823163085e+00,3.725917695902442039e-04
-2.671661803396756518e+00,-1.657730735157069368e+00,4.635487408760495531e-02
-2.819041805569372894e+00,-1.289069320827773479e+00,8.637387683028129037e-02
-2.929273684735860694e+00,-9.169468863975714923e-01,1.200757463959982591e-01
-3.002573403124183304e+00,-5.523712246804047821e-01,1.480482059718446486e-01
-3.040134986978392018e+00,-2.037093490876745461e-01,1.715098205758662786e-01
-3.043845298864581661e+00,1.236129108972418289e-01,1.919627218159849491e-01
-3.015994370472741881e+00,4.269193145282096924e-01,2.108567226800388550e-01
-2.959022105435467953e+00,7.058006302032403534e-01,2.293188598814506207e-01
-2.875321040203298484e+00,9.615233841221290101e-01,2.479992451185508706e-01
-2.767098723932016835e+00,1.196450821617764282e+00,2.670464094917059938e-01
-2.636294424312930929e+00,1.413536521038849969e+00,2.861821749265289760e-01
-2.484541607677197561e+00,1.615908506355291374e+00,3.048267523000598445e-01
-2.313167548394351680e+00,1.806537183574095984e+00,3.222311736992420350e-01
-2.123222771198803205e+00,1.987968828975558377e+00,3.375919709393118140e-01
-1.915534880969179454e+00,2.162103058066014771e+00,3.501389040400875174e-01
-1.690783165650670661e+00,2.329995275409530553e+00,3.591951263177310949e-01
-1.449591758207611658e+00,2.491672962414509307e+00,3.642115423248490913e-01
-1.192639678294654448e+00,2.645967803843070509e+00,3.647770838327684118e-01
-9.207853137164067059e-01,2.790382892565650419e+00,3.606076224049292733e-01
-6.352005872163771771e-01,2.921031467272296123e+00,3.515194843543358871e-01
-3.375063483444916690e-01,3.032693529004201860e+00,3.373977499459108742e-01
-2.989620369701706526e-02,3.119031719930617896e+00,3.181723061821433163e-01
2.847676461870825015e-01,3.172986037404662341e+00,2.938146682026445689e-01
6.029045614992802893e-01,3.187335812460371454e+00,2.643660334367741171e-01
9.202282285509324478e-01,3.155390264963601421e+00,2.300009074986455460e-01
1.231834382897516456e+00,3.071754318348838719e+00,1.911175709158214886e-01
1.532369371161386162e+00,2.933109106360282770e+00,1.484263080760577225e-01
1.816277159952766951e+00,2.738930410049840170e+00,1.029894026582578309e-01
2.078111557411654875e+00,2.492029904269407847e+00,5.617260923667365125e-02
2.312885847434949849e+00,2.198754406686918905e+00,9.504934360428748952e-03
2.518416337998764742e+00,1.906772619202024233e+00,2.299408691954027972e-01
2.693437005338654266e+00,1.590233916475944698e+00,3.213903322423981024e-01
2.836051251825960406e+00,1.260207031101967301e+00,3.472449309493974567e-01
2.945461421438175353e+00,9.276221513347239211e-01,3.433722355856136943e-01
3.021896894520567312e+00,6.020984781689157073e-01,3.285332867003445401e-01
3.066443314886257543e+00,2.911335750986840387e-01,3.111101189945904011e-01
3.080814207446596953e+00,-2.431276707347222038e-04,2.935440558713500181e-01
3.067108377104391881e+00,-2.694055855467299421e-01,2.752903292074075914e-01
3.027586923698604604e+00,-5.157927524702438093e-01,2.547176375840185525e-01
2.964489730790637267e+00,-7.404416969516897096e-01,2.302126639486195003e-01
2.879898865548895515e+00,-9.455010086999665608e-01,2.007051755996647202e-01
2.775647995381814503e+00,-1.133787706139717688e+00,1.658155753060381876e-01
2.653272553963074820e+00,-1.308414539100213991e+00,1.257961833856686695e-01
2.513993806931394293e+00,-1.472491620980489024e+00,8.138833873604232882e-02
