3.084912118325062735e+00,7.700909733605415530e-01,2.117767823700809904e-02
3.143544924816899400e+00,4.071267536018501887e-01,-3.129603839441839896e-02
3.166999707058100189e+00,6.504446818690849674e-02,-8.342502620228429977e-02
3.157581618017421654e+00,-2.534678333503868064e-01,-1.346350794548528962e-01
3.117568431802216988e+00,-5.473194573134096963e-01,-1.843621145701228037e-01
3.049210543657888905e+00,-8.170170658602013969e-01,-2.320583835525046879e-01
2.954730969967958476e+00,-1.064664676991647685e+00,-2.771985074870281229e-01
2.836325348254125966e+00,-1.293963664554482085e+00,-3.192852636382393916e-01
2.695990142515969801e+00,-1.509843267476929096e+00,-3.578550624059880780e-01
2.534657194949236469e+00,-1.715183737333889180e+00,-3.924830538074262076e-01
2.353211819401388905e+00,-1.911530190651626882e+00,-4.227878072417635136e-01
2.152512890235134257e+00,-2.100075747070667909e+00,-4.484355129830513986e-01
1.933343829463761931e+00,-2.281621840144276270e+00,-4.691436591264002143e-01
1.696412606759288400e+00,-2.456578217331909286e+00,-4.846841434826646977e-01
1.442351739440485670e+00,-2.624962940009120782e+00,-4.948857861467114150e-01
1.171682306413276864e+00,-2.786879713552132820e+00,-4.996362150595075047e-01
8.848781716359609417e-01,-2.942040008520612648e+00,-4.988831037971812044e-01
5.833251430893403588e-01,-3.082448558671243788e+00,-4.926347479514547878e-01
2.690945817833831910e-01,-3.199682434117207208e+00,-4.809599737531800034e-01
-5.512769337851910340e-02,-3.286036674713935124e+00,-4.639873799445689007e-01
-3.860414055886995932e-01,-3.334524290053774376e+00,-4.419039212520534110e-01
-7.197318201409268479e-01,-3.338876259467164154e+00,-4.149528490620020271e-01
-1.051669744418228580e+00,-3.293541532022875806e+00,-3.834310319846612747e-01
-1.376711527911165911e+00,-3.193687026528328143e+00,-3.476856858169304898e-01
-1.689099062205670299e+00,-3.035197631528959938e+00,-3.081105489284040044e-01
-1.982459780986077558e+00,-2.814676205308485279e+00,-2.651415451957689906e-01
-2.250274999370172058e+00,-2.533392287752072480e+00,-2.192519822596556978e-01
-2.487548508201228969e+00,-2.205914172299043408e+00,-1.709473379978125873e-01
-2.690505954508933151e+00,-1.847038352384323900e+00,-1.207596926360809952e-01
-2.856604691809071728e+00,-1.470203627472207009e+00,-6.924186783593749839e-02
-2.984537840951756671e+00,-1.087526728842175272e+00,-1.696133731075519929e-02
-3.074234290117130008e+00,-7.098023196028808712e-01,3.550602394901949954e-02
-3.126832462917576105e+00,-3.464702000758255185e-01,8.758228299607929979e-02
-3.144150106488138530e+00,-4.085504354427899575e-03,1.386938149105383933e-01
-3.128530477426544998e+00,3.143992915094505070e-01,1.882776213331409099e-01
-3.082375760692090960e+00,6.078642544624366373e-01,2.357875319458498098e-01
-3.008004893127292689e+00,8.769004002456506353e-01,2.807002205879440271e-01
-2.907653563455336876e+00,1.123809693410707133e+00,3.225209697456526969e-01
-2.783474212281508819e+00,1.352605047308815145e+00,3.607891199107060021e-01
-2.637369184777368591e+00,1.567672711706473043e+00,3.950831437890974240e-01
-2.470413947300715396e+00,1.770684026353511520e+00,4.250252894629529821e-01
-2.283541046710126032e+00,1.964398103882798008e+00,4.502857413654238750e-01
-2.077609040873625190e+00,2.150786694751195771e+00,4.705862532291327782e-01
-1.853391986582230366e+00,2.330898608742365763e+00,4.857032129954456101e-01
-1.611579439547677683e+00,2.504859714968317608e+00,4.954701059225740112e-01
-1.352776454411374951e+00,2.671872941863130180e+00,4.997793487606274065e-01
-1.077472647422537566e+00,2.832059624022539523e+00,4.985834747922999743e-01
-7.863930175296764968e-01,2.984704913884859145e+00,4.918956566824843057e-01
-4.811334896587429744e-01,3.119895442783204409e+00,4.797895613802083958e-01
-1.639637347658255973e-01,3.228276597237767831e+00,4.623985386706886969e-01
1.621875136423626962e-01,3.301623657478870655e+00,4.399141523142028887e-01
4.937324594974893954e-01,3.332841797441778553e+00,4.125840699535200939e-01
8.264242441723144150e-01,3.315966084768024125e+00,3.807093350313046076e-01
1.155356946483651503e+00,3.246161480804521382e+00,3.446410507677870050e-01
1.474965582680421994e+00,3.119722840606585557e+00,3.047765127268614038e-01
1.779026106461680579e+00,2.934074912934177881e+00,2.615548325659913242e-01
2.060825054976808346e+00,2.688014748322363978e+00,2.154521011809764075e-01
2.315049881054367820e+00,2.388199626719247792e+00,1.669761445189728022e-01
2.537285142164954266e+00,2.048827438644913901e+00,1.166609298293407038e-01
2.724211739360713036e+00,1.683627040947424103e+00,6.506068396136130416e-02
2.873787599746208787e+00,1.305425189978835165e+00,1.274378850472149965e-02
2.985247676480867973e+00,9.261465415926963818e-01,-3.971348098787690073e-02
3.059103948779485993e+00,5.568136511407626443e-01,-9.173330273089350118e-02
3.097027090460148457e+00,2.062899372119353925e-01,-1.427426734657852025e-01
3.100883714370195943e+00,-1.248807150788694004e-01,-1.921797201488069928e-01
3.072882147517846274e+00,-4.339516700609541977e-01,-2.394998890339359865e-01
3.015254274560064118e+00,-7.191650519649668283e-01,-2.841819439847264039e-01
2.930178111365880689e+00,-9.807358838738612361e-01,-3.257337079381411038e-01
2.819777805013214511e+00,-1.220852087738461211e+00,-3.636974842837809030e-01
2.686123633790727716e+00,-1.443674484366856081e+00,-3.976550984337753891e-01
2.531083480347751991e+00,-1.654589625724677271e+00,-4.272325040558276887e-01
2.355509741179202976e+00,-1.855633477312172097e+00,-4.521039032291436777e-01
2.160176542947590761e+00,-2.048398626592085048e+00,-4.719953351385318130e-01
1.945889577731295006e+00,-2.233922853024562283e+00,-4.866876937799908820e-01
1.713444637464709430e+00,-2.412471280176792021e+00,-4.960191414331686088e-01
1.463627613934388005e+00,-2.583536375726390943e+00,-4.998868913194081109e-01
1.197214498788295778e+00,-2.745837951455248671e+00,-4.982483398077509062e-01
9.149588354963992254e-01,-2.897573678422268095e+00,-4.911215356981645797e-01
6.178486105848366439e-01,-3.036532869753036046e+00,-4.785849814121210799e-01
3.079024322670103064e-01,-3.154966149268220832e+00,-4.607767682810555154e-01
-1.225181579700589975e-02,-3.244978299212586847e+00,-4.378930554570678035e-01
-3.394644440427447840e-01,-3.299619357334619973e+00,-3.823368320564969891e-01
-6.700639570188589023e-01,-3.312884616891534240e+00,-4.140012282922437836e-01
-9.998570533755367640e-01,-3.279714626645660491e+00,-4.411053618332919091e-01
-1.324128625870281795e+00,-3.195995190864402868e+00,-4.633506780847712059e-01
-1.637641761356152248e+00,-3.058557369323745334e+00,-4.804921427833502845e-01
-1.934637740799528771e+00,-2.865177477303728182e+00,-4.923409410739834069e-01
-2.209189869150121943e+00,-2.616995586842870036e+00,-4.987665573225874005e-01
-2.456544431431975983e+00,-2.324402929010333629e+00,-4.996982127583122768e-01
-2.672780415109490715e+00,-1.997659316919189632e+00,-4.951256451083341226e-01
-2.855114468537991446e+00,-1.647784734501827053e+00,-4.850992216379678146e-01
-3.001924054746177184e+00,-1.286724187803836239e+00,-4.697293843502359789e-01
-3.112747451427936074e+00,-9.273477049956966312e-01,-4.491854334568701757e-01
-3.188283750944984618e+00,-5.834503363669325537e-01,-4.236936625202039064e-01
-3.230458481950828631e+00,-2.650467185430840922e-01,-3.935348658091010199e-01
-3.241892405733667104e+00,3.015876965444330010e-02,-3.590412453221958899e-01
-3.224964096776034239e+00,3.031862294070877262e-01,-3.205927515522936089e-01
-3.181884179368387411e+00,5.550846659904469238e-01,-2.786128982955479727e-01
-3.114698829955012460e+00,7.870343205947196719e-01,-2.335640976065289087e-01
-3.025289777136691782e+00,1.000346670316452080e+00,-1.859425662872813967e-01
-2.915374301667012169e+00,1.196464428171175154e+00,-1.362728600099686049e-01
-2.786538704333807015e+00,1.378625272134808899e+00,-8.510209528805459667e-02
-2.639922970834656990e+00,1.551203561238724493e+00,-3.299392293531899778e-02
-2.476327563173825741e+00,1.716366383486636948e+00,1.947768059936930141e-02
-2.296456595702788483e+00,1.875794328225864005e+00,7.173473563964150035e-02
-2.100918502865797066e+00,2.030691004665722055e+00,1.232016257806430037e-01
-1.890226039196641672e+00,2.181783041880493101e+00,1.733114383590617091e-01
-1.664796279326452355e+00,2.329320088803958910e+00,2.215122090480249883e-01
-1.424950617972198241e+00,2.473074814237646191e+00,2.672730017989787266e-01
-1.170914769944216172e+00,2.612342906845298351e+00,3.100897571507398864e-01
-9.028020480890930344e-01,2.747284575198658541e+00,3.494908444925877156e-01
-6.211744501558597031e-01,2.876669046889067438e+00,3.850422571203471755e-01
-3.275709319040903122e-01,2.991258812164167225e+00,4.163523928600978974e-01
-2.407887623552639952e-02,3.082432002967522067e+00,4.430763676050117894e-01
2.866878509936272024e-01,3.142696605745678440e+00,4.649198142451507754e-01
6.015889009780752694e-01,3.165690461449407245e+00,4.816421251494769074e-01
9.169574419519281872e-01,3.146181265533202875e+00,4.930591024811368794e-01
1.228600159205939235e+00,3.080066567956610157e+00,4.990449871549288985e-01
1.531797255076048803e+00,2.964373773182984451e+00,4.995338440848988149e-01
1.821302448946233499e+00,2.797260140179883781e+00,4.945202884657161069e-01
2.091342977250858048e+00,2.578012782416833293e+00,4.840595450867016258e-01
2.336149504060212045e+00,2.309930421200478534e+00,4.682668400259556996e-01
2.552105746825258148e+00,2.006147167935544484e+00,4.473161314236662744e-01
2.736212101377639705e+00,1.675781298720068646e+00,4.214381933170521788e-01
2.886428069111016459e+00,1.328647968909183685e+00,3.909180736421610791e-01
3.001741989147512335e+00,9.757747773966849447e-01,3.560919544049833130e-01
3.082171038345920877e+00,6.294017665959406038e-01,3.173434486032684076e-01
3.128761419795290433e+00,3.029731072843790951e-01,2.750993746940817997e-01
3.143706632273460588e+00,5.800988864562999945e-04,2.298250551478779879e-01
3.129526525714157792e+00,-2.808265196508142880e-01,1.820191908770449063e-01
3.088428686350962238e+00,-5.403481205322501202e-01,1.322083679998506955e-01
3.022442786179470708e+00,-7.787534851672222036e-01,8.094125744205299400e-02
2.933420582957568801e+00,-9.984788041592079777e-01,2.878257127638189986e-02
2.823035920204337135e+00,-1.203627677310262767e+00,-2.369315763567590022e-02
2.692752778118458146e+00,-1.399293362359593118e+00,-7.590790417406509394e-02
2.543474058615729394e+00,-1.584519495855783111e+00,-1.272865179669895874e-01
2.376018653545445058e+00,-1.760998886334703695e+00,-1.772630587230359933e-01
2.191156124355193580e+00,-1.931190854450348882e+00,-2.252870301179301926e-01
1.989542390138086869e+00,-2.096751624793162350e+00,-2.708294435640088982e-01
1.771719727640254760e+00,-2.258534325884055782e+00,-3.133886450680032909e-01
1.538116771249830483e+00,-2.416588990183428987e+00,-3.524958409995965214e-01
1.289048513004143137e+00,-2.570162554085122508e+00,-3.877202618960099989e-01
1.024723757372768107e+00,-2.717822476543009014e+00,-4.186739074290418139e-01
7.456880528499748584e-01,-2.859089003368673776e+00,-4.450158202643544891e-01
4.532108876873767733e-01,-2.987155876248170472e+00,-4.664558417403746882e-01
1.491534174195001949e-01,-3.093644499540604720e+00,-4.827578079922899001e-01
-1.639994264623862996e-01,-3.170951972855774237e+00,-4.937421513196476042e-01
-4.831389365131906199e-01,-3.212251091054361574e+00,-4.992878781415883149e-01
-8.045326293223233893e-01,-3.211490344246754169e+00,-4.993339017524391910e-01
-1.123824245531162447e+00,-3.163393917795382926e+00,-4.938797151978442934e-01
-1.436033749821463701e+00,-3.063461692312820173e+00,-4.829853968586761970e-01
-1.735557330920887598e+00,-2.907969243660653014e+00,-4.667709486818940046e-01
-2.016281473988999817e+00,-2.694307746075706778e+00,-4.454149743483540869e-01
-2.272877224286852460e+00,-2.427892486448013809e+00,-4.191527119355261122e-01
-2.500740974437515085e+00,-2.120952198166700331e+00,-3.882734427483315875e-01
-2.696347804044110230e+00,-1.785587753423215629e+00,-3.531173048580867890e-01
-2.857383874203734742e+00,-1.433537623679734363e+00,-3.140715464491157793e-01
-2.982746427501920650e+00,-1.076177879682130634e+00,-2.715662602447493912e-01
-3.072543788021435240e+00,-7.245221914406121400e-01,-2.260696459932624025e-01
-3.127957196524373096e+00,-3.879764977291059735e-01,-1.780828532046745127e-01
-3.150595288225273016e+00,-6.961757611107599608e-02,-1.281344609407258084e-01
-3.142651396646714446e+00,2.268409587715972120e-01,-7.677465546825179565e-02
-3.106290766722056507e+00,4.999444790175999742e-01,-2.456916990281179936e-02
-3.043585196365436119e+00,7.510279488293802874e-01,2.790694739338329955e-02
-2.956513036472121936e+00,9.842159245161341552e-01,8.007566702400649439e-02
-2.846894013910620469e+00,1.204987297590873530e+00,1.313623456075359019e-01
-2.716018102763929409e+00,1.410871441562751682e+00,1.812020555266989907e-01
-2.565212643936337855e+00,1.603726931666947575e+00,2.290458076622833017e-01
-2.395605389782966554e+00,1.786651440272038371e+00,2.743665985584335942e-01
-2.208053818129294132e+00,1.962585928493473686e+00,3.166652154163742128e-01
-2.003145132278144835e+00,2.134314646187243536e+00,3.554757349691785029e-01
-1.781224171557682867e+00,2.304033718828271127e+00,3.903706556728261945e-01
-1.542652555672120895e+00,2.469073209026168669e+00,4.209656066746610970e-01
-1.287686572640554861e+00,2.628127810949667520e+00,4.469235816950758999e-01
-1.016928683329988203e+00,2.779637192182084160e+00,4.679586511837223184e-01
-7.314240281270281141e-01,2.920670556049890898e+00,4.838391118598734941e-01
-4.326604269230953093e-01,3.046926641631022115e+00,4.943900389470730072e-01
-1.225683791241404946e-01,3.152733723749272077e+00,4.994952129853242884e-01
1.964789363546829981e-01,3.231049612976272023e+00,4.990983999996119747e-01
5.216656610773249270e-01,3.273461655628872258e+00,4.932039709225197743e-01
8.496806369808884707e-01,3.270431760207098915e+00,4.818768534479733745e-01
1.175105766820791153e+00,3.214331729229669143e+00,4.652418168465144999e-01
1.491562431022690038e+00,3.101100030797238727e+00,4.434820976200049003e-01
1.793163705648681550e+00,2.929784750050691944e+00,4.168373811339712853e-01
2.074527120436507222e+00,2.702538574267275173e+00,3.856011614615937888e-01
2.330774658816089584e+00,2.424618792851219062e+00,3.501175085173406920e-01
2.557532757898362874e+00,2.104387297339447738e+00,3.107772780951933989e-01
2.750932308479687727e+00,1.753310581396990031e+00,2.680138065545051851e-01
2.907924898176105000e+00,1.386508714361688321e+00,2.222981375805176130e-01
3.027994643053612656e+00,1.018465094797340598e+00,1.741338335913850122e-01
3.111760960492372163e+00,6.576962396244375730e-01,1.240514289519541041e-01
3.160261108580116662e+00,3.108504555731788077e-01,7.260258608718940521e-02
3.174958407651198300e+00,-1.711371330843399971e-02,2.035401886792000126e-02
3.157742240286369739e+00,-3.229274856428422935e-01,-3.211874979424630266e-02
3.110928051313559539e+00,-6.050118427408750499e-01,-8.423772738895329848e-02
3.037224110706177704e+00,-8.633928167446388580e-01,-1.354288184474713996e-01
2.938903598049642074e+00,-1.099927583669081832e+00,-1.851281482594691052e-01
2.817652813842635773e+00,-1.319893691704377980e+00,-2.327882740045850996e-01
2.674935769333708802e+00,-1.527877497078593105e+00,-2.778842148894644093e-01
2.511956676432289814e+00,-1.727055540182857118e+00,-3.199192348591248791e-01
2.329659947707892531e+00,-1.919194545573607913e+00,-3.584303141920325841e-01
2.128730196388212814e+00,-2.104651421974245373e+00,-3.929932497064180241e-01
1.909592236366603579e+00,-2.282373262268436953e+00,-4.232273273972929073e-01
1.672893158346430598e+00,-2.452988183373732145e+00,-4.487995160390260141e-01
1.419351825683307755e+00,-2.618962179612597030e+00,-4.694281355545660839e-01
1.149336494678111498e+00,-2.778317952766466981e+00,-4.848859597485660200e-01
8.636985159444803273e-01,-2.927895255010638742e+00,-4.950027192249303876e-01
5.637783541000396248e-01,-3.063382832472215878e+00,-4.996669769211256051e-01
2.514055877760800750e-01,-3.179318425224225919e+00,-4.988273555973825046e-01
-7.110109038482320676e-02,-3.269088767287102293e+00,-4.924931037620118857e-01
-4.009338737318328127e-01,-3.324929586629012945e+00,-4.807339937980837918e-01
-7.349162688319917924e-01,-3.337890615058460853e+00,-4.636795534144813047e-01
-1.067936036582399106e+00,-3.299338752729365609e+00,-4.415176388853240819e-01
-1.393740337860815082e+00,-3.203563600223226615e+00,-4.144923657956970930e-01
-1.706392027056294891e+00,-3.048034115149631962e+00,-3.829014200850162086e-01
-2.000278107504145808e+00,-2.833397277149290794e+00,-3.470927790093761844e-01
-2.270109731503060502e+00,-2.563478087885536549e+00,-3.074608781375154920e-01
-2.510922200303564722e+00,-2.245279571049427769e+00,-2.644422666067675065e-01
-2.718075213685175129e+00,-1.888997314541974060e+00,-2.185107984927605052e-01
-2.888019064484717902e+00,-1.513027641029431436e+00,-1.701724132615198004e-01
-3.019987972205528504e+00,-1.132413112204497141e+00,-1.199595628000788977e-01
-3.114222476270330109e+00,-7.556545730102901537e-01,-6.842534640606300067e-02
-3.171535432000879950e+00,-3.903544860563136765e-01,-1.613741834825669838e-02
-3.193312010619728802e+00,-4.321693161202649902e-02,3.632826490018360027e-02
-3.181509699249758683e+00,2.799523923806883086e-01,8.839378887313779909e-02
-3.138658300915341925e+00,5.742461703265469009e-01,1.394856468994860876e-01
-3.067768877249760884e+00,8.397426342937854837e-01,1.890410573297111874e-01
-2.971312480499031405e+00,1.086025214618587587e+00,2.365141626299173960e-01
-2.851116022777788750e+00,1.315368117747828247e+00,2.813820420545807832e-01
-2.708771798219528293e+00,1.529769484006475277e+00,3.231504716665017929e-01
-2.545643532940937703e+00,1.731418027039443031e+00,3.613593682625577119e-01
-2.362866385046070938e+00,1.922693033803116958e+00,3.955878572321309128e-01
-2.161346944623446120e+00,2.106164364569152792e+00,4.254589085314005037e-01
-1.941774641129288881e+00,2.284579337057576875e+00,4.506434897039475751e-01
-1.704877865311346108e+00,2.459307781685044603e+00,4.708641902059401141e-01
-1.450747574821231067e+00,2.628779161300282663e+00,4.858982771084439101e-01
-1.179682487418814318e+00,2.790418299293613291e+00,4.955801485219832880e-01
-8.925598585347562786e-01,2.940824199461599786e+00,4.998031577170334860e-01
-5.908354812811011936e-01,3.075770046001661040e+00,4.985207878477354027e-01
-2.765436864355919067e-01,3.190203203520343145e+00,4.917471643395737724e-01
4.770265754801879948e-02,3.278245217027698555e+00,4.795568992962846999e-01
3.787121445455409741e-01,3.333191811939042459e+00,4.620842696403610894e-01
7.127148307502317870e-01,3.347512894073237710e+00,4.395217380406992724e-01
1.045362234690911940e+00,3.312852549655795009e+00,4.121178329171861221e-01
1.371727337219948328e+00,3.220029045316498362e+00,3.801744108772021069e-01
1.686182135814705552e+00,3.060211257957864195e+00,3.440433317360774845e-01
1.981659612978781571e+00,2.837126186770337011e+00,3.041225827492246014e-01
2.251848029194093659e+00,2.559169999912934479e+00,2.608518947429935841e-01
2.491719633263048905e+00,2.235645523550754188e+00,2.147078984392369050e-01
2.697433378581202579e+00,1.877483039390999142e+00,1.661988743225230880e-01
2.866334923138617263e+00,1.497240284679459688e+00,1.158591538820726019e-01
2.996956629514060388e+00,1.109102452214578705e+00,6.424323390161200409e-02
3.089017564884242617e+00,7.288821903265119140e-01,1.191966862223090007e-02
3.143689848693947742e+00,3.693175244580232941e-01,-4.053519293464030032e-02
3.163443302922436029e+00,3.137302651317219748e-02,-9.254355550710099965e-02
3.150613555276214228e+00,-2.840608275894624946e-01,-1.435325420604559032e-01
3.107454951542476973e+00,-5.767668149484896922e-01,-1.929405040846479957e-01
3.036144506362611128e+00,-8.472521774023054064e-01,-2.402232082039227057e-01
2.938781903232531523e+00,-1.096748621532268819e+00,-2.848598309594004840e-01
2.817389494501474800e+00,-1.327212318664718449e+00,-3.263586957290912083e-01
2.673827846364780214e+00,-1.542118474699361919e+00,-3.642626885909913126e-01
2.509324631015226181e+00,-1.745997243149947309e+00,-3.981542934783331988e-01
2.324816729137130444e+00,-1.940931330588746784e+00,-4.276601911570924175e-01
2.121169177230973979e+00,-2.128335756961672764e+00,-4.524553713732344939e-01
1.899175269406383926e+00,-2.309031737946198426e+00,-4.722667128705929085e-01
1.659556557371006935e+00,-2.483246684961574857e+00,-4.868759918486308957e-01
1.402962850437751596e+00,-2.650614205161955006e+00,-4.961222857173482881e-01
1.129972215523024293e+00,-2.810174101438135175e+00,-4.999037456750698993e-01
8.407544177876473679e-01,-2.963308586781613574e+00,-4.981787185825912179e-01
5.365134936422126799e-01,-3.104303579932721213e+00,-4.909662057765559195e-01
2.197691502887280934e-01,-3.221839085636328370e+00,-4.783456537678443254e-01
-1.064402452350247941e-01,-3.306185325034446620e+00,-4.604560791307532042e-01
-4.385578139925219165e-01,-3.349203978678492621e+00,-4.374945372220673812e-01
-7.725081651363463475e-01,-3.344348186528096178e+00,-4.097139515985003810e-01
-1.103697395926370506e+00,-3.286662547953536961e+00,-3.774203280385983184e-01
-1.427013091717688420e+00,-3.172783121733727452e+00,-3.409693838608925942e-01
-1.736824325963609139e+00,-3.000937426056800472e+00,-3.007626296638080121e-01
-2.026981660218196701e+00,-2.770944438517755959e+00,-2.572429466480470883e-01
-2.290818970391105047e+00,-2.484223581010274184e+00,-2.108897082398009104e-01
-2.522673912467623403e+00,-2.149919379023105925e+00,-1.622134997448501925e-01
-2.719517204797750498e+00,-1.785402010574972831e+00,-1.117504942045998984e-01
-2.879245537342277839e+00,-1.405163562267138788e+00,-6.005654639849099946e-02
-3.000812742488141893e+00,-1.021718853902055413e+00,-7.701070052817900191e-03
-3.084229795057153112e+00,-6.456054384624430043e-01,4.473923430801819701e-02
-3.130564812299833299e+00,-2.853836021251239252e-01,9.668673177056129331e-02
-3.141929667800714920e+00,5.240616444653180273e-02,1.475692157359599077e-01
-3.120813097563798877e+00,3.653195902996090871e-01,1.968262108302034907e-01
-3.069679641485572930e+00,6.540468842629596491e-01,2.439151465916999939e-01
-2.990886240831017062e+00,9.198926494509775953e-01,2.883173339387958833e-01
-2.886546174828740874e+00,1.164948980765260211e+00,3.295436785773578903e-01
-2.758529060669661082e+00,1.392095464899558488e+00,3.671400684214344845e-01
-2.608460853511883393e+00,1.604999180331687647e+00,4.006923756795746083e-01
-2.437733393377704338e+00,1.807773718470911950e+00,4.298310185135795769e-01
-2.247369796947384923e+00,2.001164235101013045e+00,4.542350320160790100e-01
-2.037838232335956068e+00,2.186856394739416842e+00,4.736356036696912075e-01
-1.809703675788066457e+00,2.366215217977500451e+00,4.878190343424317899e-01
-1.563717358895145626e+00,2.539379291941207484e+00,4.966290922034236055e-01
-1.300816768582946370e+00,2.705260770300834228e+00,4.999687336320312037e-01
-1.022125647119679792e+00,2.861545373264452685e+00,4.978011721619832741e-01
-7.289539921112966336e-01,3.004692387580801594e+00,4.901502836878373071e-01
-4.227980565122896883e-01,3.129934666534179843e+00,4.771003434700522017e-01
-1.053403486096722019e-01,3.231278629952328174e+00,4.587950978346256870e-01
2.215242549487987933e-01,3.301634594295312031e+00,4.354361807939324813e-01
5.543406045999708098e-01,3.332774639494425983e+00,4.072808930289599783e-01
8.876186221805932863e-01,3.315065365796088681e+00,3.746393676976653153e-01
1.215743033270662909e+00,3.241555417082022661e+00,3.378711542900685871e-01
1.533123435011332081e+00,3.108466558347717790e+00,2.973812581549122869e-01
1.834194296092730436e+00,2.915193675702539178e+00,2.536156793285223032e-01
2.113414956759423813e+00,2.664304776367272254e+00,2.070564998015385905e-01
2.365269628800449553e+00,2.361540988683803022e+00,1.582165733418162135e-01
2.584386298360695999e+00,2.016377019213297928e+00,1.076338763592381981e-01
2.767265197019372014e+00,1.643844434232407448e+00,5.586558204625720336e-02
2.912374221878709868e+00,1.258363347429498180e+00,3.481923062079300083e-03
3.019099031380882536e+00,8.722758202342590916e-01,-4.894008963492690184e-02
3.087715300409190178e+00,4.959332010038102201e-01,-1.008230226138983054e-01
3.119388720293877704e+00,1.376961250014923088e-01,-1.515953804607872990e-01
3.116174998807902607e+00,-1.960654855889671921e-01,-2.006979008507787932e-01
3.080943669292639520e+00,-5.016682237567563485e-01,-2.475897148770092870e-01
3.015898359826746145e+00,-7.866286066139496214e-01,-2.917543047711408932e-01
2.923763822473064433e+00,-1.048175261922770884e+00,-3.327051933978784071e-01
2.807442020636263802e+00,-1.281650655260319072e+00,2.290926193749628914e-01
2.669575411873992721e+00,-1.485658028185212087e+00,1.812511381548775891e-01
2.512546947895367033e+00,-1.662061398239072396e+00,1.314131585009820080e-01
2.338480074566862132e+00,-1.815985558940394373e+00,8.012765047476459734e-02
2.149238731903711841e+00,-1.955816079794095996e+00,2.795952879838679850e-02
1.946420930640067937e+00,-2.093104557677799793e+00,-2.451656973271320109e-02
1.730419066553279928e+00,-2.230496169623742198e+00,-7.672261592935729346e-02
1.500729851005015991e+00,-2.365082883093672539e+00,-1.280835552530250054e-01
1.257373576328231657e+00,-2.496885554595360102e+00,-1.780336420987083113e-01
1.000745239413991960e+00,-2.624600129982040286e+00,-2.260226715344579862e-01
7.316145417095698544e-01,-2.745597644453680264e+00,-2.715220398612144259e-01
4.511258892158442890e-01,-2.855924222557920888e+00,-3.140305672329120057e-01
1.607983924976164047e-01,-2.950301078186142512e+00,-3.530800181984535269e-01
-1.374741333317212877e-01,-3.022124514579558330e+00,-3.882402593617059749e-01
-4.414231686000666954e-01,-3.063465924325055045e+00,-4.191239973400510133e-01
-7.483501606620241997e-01,-3.065961858303430709e+00,-4.453910448382217835e-01
-1.053991194781890073e+00,-3.025475470827618363e+00,-4.667520678426743119e-01
-1.353013273963136420e+00,-2.938574152978836729e+00,-4.829717726644816023e-01
-1.640405348042121014e+00,-2.803702346976301385e+00,-4.938714977206258849e-01
-1.911529466259092702e+00,-2.621488993888152486e+00,-4.993311815084858774e-01
-2.162120777260370552e+00,-2.394747533629205005e+00,-4.992906850946203789e-01
-2.388287529089405670e+00,-2.128475904969620913e+00,-4.937504545508599740e-01
-2.586511069200509105e+00,-1.829856545522471567e+00,-4.827715160407810013e-01
-2.753656842193889620e+00,-1.508405863293530214e+00,-4.664748036106936002e-01
-2.887876161495272154e+00,-1.178233030865308617e+00,-4.450398270894986852e-01
-2.989246330395043838e+00,-8.498664144366488982e-01,-4.187026947717248926e-01
-3.058396299563534981e+00,-5.305944931885420157e-01,-3.877535126612161043e-01
-3.096365582202997846e+00,-2.260189028203896111e-01,-3.525331889267527830e-01
-3.104604254048978884e+00,5.994556445298109687e-02,-3.134296787661587924e-01
-3.084972953370019866e+00,3.250709599036316066e-01,-2.708737110427145156e-01
-3.039742880968632210e+00,5.688161782810654543e-01,-2.253340437674805075e-01
-2.971449673945392167e+00,7.925186109568227444e-01,-1.773123006832514059e-01
-2.881650880279177152e+00,1.000315565444849675e+00,-1.273374458330198966e-01
-2.771584337262474218e+00,1.196122650433449675e+00,-7.595995697019869430e-02
-2.642372398487278673e+00,1.382810335428393156e+00,-2.374576199587880021e-02
-2.494962456447098464e+00,1.562286493966037915e+00,2.872999479320570079e-02
-2.330126942540792889e+00,1.735496403606134219e+00,8.088928797174800567e-02
-2.148463327071655105e+00,1.902422745933654902e+00,1.321575779910487136e-01
-1.950394119245543623e+00,2.062085606560208006e+00,1.819701397869211978e-01
-1.736576543541964890e+00,2.215691601394366383e+00,2.297782832779881046e-01
-1.507497089431264925e+00,2.366448945367403134e+00,2.750553972414208070e-01
-1.263290756029551432e+00,2.513757495069360193e+00,3.173027499836377774e-01
-1.004457921639443585e+00,2.655752230194285968e+00,3.560549829178475956e-01
-7.318661170687037476e-01,2.789313058867731954e+00,3.908852365315972910e-01
-4.467500256161024974e-01,2.910064817654541613e+00,4.214098522866949192e-01
-1.507114830807068095e-01,3.012377271553612790e+00,4.472925986529294184e-01
1.542805222404083909e-01,3.089365113999217094e+00,4.682483747305352106e-01
4.659433294791134883e-01,3.133742002318597120e+00,4.840463506636873969e-01
7.806650945752202642e-01,3.139399876410863932e+00,4.945125102526992111e-01
1.093321639181536353e+00,3.099065295910488071e+00,4.995315677597453874e-01
1.398835957048390588e+00,3.007948727157445212e+00,4.990482377915758105e-01
1.692246875972858389e+00,2.864012622527542185e+00,4.930678442734383049e-01
