-2.601194065643982256e+00,1.158514397143054486e+00,4.729084048650979977e-01
-2.473509542308584219e+00,1.390545121733149259e+00,4.873194909696125787e-01
-2.323346993879228162e+00,1.607733441385237994e+00,4.963627067798856984e-01
-2.152272914582524788e+00,1.812371795466816371e+00,4.999384404184151198e-01
-1.961339403423578931e+00,2.005301101715590395e+00,4.980073048409027758e-01
-1.751369743523603528e+00,2.188450180449272864e+00,4.905905716884235157e-01
-1.523335030915131671e+00,2.362591682073572841e+00,4.777699369781501226e-01
-1.278361397925537268e+00,2.527175749896892754e+00,4.596866212144868902e-01
-1.017730013164573677e+00,2.680330020139833014e+00,4.365398138311887277e-01
-7.428770815325198562e-01,2.818859621928785586e+00,4.085844791013006905e-01
-4.553938442155160971e-01,2.938247177298530133e+00,3.761285476811841999e-01
-1.570265786961435039e-01,3.032652801188056024e+00,3.395295247263672156e-01
1.500503235238759003e-01,3.096614340991763026e+00,2.991905519367507038e-01
4.617583013737929787e-01,3.122530041857257022e+00,2.555559669137320022e-01
7.732528614498249686e-01,3.101544015800679954e+00,2.091064087392286996e-01
1.079605833787421698e+00,3.027890662239673958e+00,1.603535236902912942e-01
1.375806113516635953e+00,2.898909624062329105e+00,1.098343294086646937e-01
1.656759660878910800e+00,2.715045787623199924e+00,5.810529959812980177e-02
1.917289501215834857e+00,2.479849282745457906e+00,5.736234415684000019e-03
2.152135724973959885e+00,2.199975482717745123e+00,-4.669601593195849693e-02
2.356649653381538201e+00,1.885748975937263650e+00,-9.861390524615150366e-02
2.528414964222036154e+00,1.547937598497617584e+00,-1.494455530650533048e-01
2.665563809293128639e+00,1.194821335834613363e+00,-1.986310439791980076e-01
2.767031422039950783e+00,8.347631748374988447e-01,-2.456285951531544109e-01
2.832576026102472166e+00,4.762601975257798048e-01,-2.899205241150819012e-01
2.862778835313443793e+00,1.279435810622623904e-01,-3.310189510766236021e-01
2.859044053701973009e+00,-2.014214022666314108e-01,-3.684711729772290889e-01
2.823605621505263397e+00,-5.032620035266870406e-01,-4.018646500496337870e-01
2.759296680099905696e+00,-7.796140929459234314e-01,-4.308315499850491892e-01
2.668300784029872030e+00,-1.036005743117476730e+00,-4.550527996398786024e-01
2.552450564384653120e+00,-1.275385298727502503e+00,-4.742615996580827886e-01
2.413390016998445020e+00,-1.500182543879355235e+00,-4.882463632902834805e-01
2.252574502449692595e+00,-1.712308702096201118e+00,-4.968530470420945977e-01
2.071270746059353129e+00,-1.913156436322799969e+00,-4.999868474777903748e-01
1.870556837897674907e+00,-2.103599848918292992e+00,-4.976132454890552226e-01
1.651322232774292909e+00,-2.283994481667158460e+00,-4.897583865263920866e-01
1.414331556309793125e+00,-2.454688483618249872e+00,-4.765087926043545807e-01
1.160590871624881615e+00,-2.615821502026097090e+00,-4.580104092532403803e-01
8.913113293514526303e-01,-2.763122285237660680e+00,-4.344669979159537787e-01
6.081661946663993179e-01,-2.891792027534653364e+00,-4.061378914954748010e-01
3.133224071292151081e-01,-2.996913820089921021e+00,-3.733351377789955738e-01
9.440580679759200816e-03,-3.073452650968953037e+00,-3.364200622018865827e-01
-3.003249963645731047e-01,-3.116255405130104794e+00,-2.957992878134778070e-01
-6.123263612975240466e-01,-3.120050864423339121e+00,-2.519202562871392104e-01
-9.224218770409231549e-01,-3.079449707592631924e+00,-2.052662993058108898e-01
-1.225976232133437760e+00,-2.988944510274053279e+00,-1.563513146191677083e-01
-1.517860440735953054e+00,-2.842909744994722487e+00,-1.057141054105104061e-01
-1.792460181662201002e+00,-2.638855698526108462e+00,-5.391244533049509985e-02
-2.044105215935738684e+00,-2.384704722976120461e+00,-1.516934564976300066e-03
-2.267982691479396795e+00,-2.088005626448534269e+00,5.089528537827960053e-02
-2.460327666471884278e+00,-1.757525920119589635e+00,1.027468889383330031e-01
-2.618423453334624007e+00,-1.403423917258340703e+00,1.534667257971729926e-01
-2.740601618726313582e+00,-1.037248733239781506e+00,2.024961121527583952e-01
-2.826241983551580628e+00,-6.719402855253657769e-01,2.492949846765830924e-01
-2.875805922556912364e+00,-3.211990842248969025e-01,2.933478493605625737e-01
-2.891119419665802326e+00,1.034522515943880026e-02,3.341694597330822081e-01
-2.874313937806229013e+00,3.222436966159756278e-01,3.713101618934042114e-01
-2.827406878701952841e+00,6.139810546291506466e-01,4.043608474940417197e-01
-2.752348783147094302e+00,8.857148992943013610e-01,4.329574601064654082e-01
-2.651023331006428396e+00,1.138275706320769798e+00,4.567850053374724051e-01
-2.525247341214134522e+00,1.373166827033963200e+00,4.755810205223666154e-01
-2.376770771778596192e+00,1.592564488366977393e+00,4.891384657754332954e-01
-2.207192537145927780e+00,1.798391287455020304e+00,4.973080045548426975e-01
-2.017476402280382164e+00,1.992752025348919931e+00,4.999996486180905975e-01
-1.808472212788087896e+00,2.177709422030664754e+00,4.971837492511390066e-01
-1.581172211108980985e+00,2.354066538831798283e+00,4.888913238519517201e-01
-1.336711042597313215e+00,2.521366697326247852e+00,4.752137142707740791e-01
-1.076365755529091084e+00,2.677893479323527171e+00,4.563015806710626898e-01
-8.015558011002597016e-01,2.820670726870457834e+00,4.323632419935313775e-01
-5.138430334240329245e-01,2.945462542252208493e+00,4.036623813030428276e-01
-2.149317095414814971e-01,3.046773287987899703e+00,3.705151412957384816e-01
9.331210386653919497e-02,3.117999381222647859e+00,3.332866419558428994e-01
4.077526139854965037e-01,3.153560001364335896e+00,2.923869587254500080e-01
7.235073583183807555e-01,3.145748284723708821e+00,2.482666054841115022e-01
1.035528613748974314e+00,3.088072639592707169e+00,2.014115720973878032e-01
1.338730370807249992e+00,2.976551860595551435e+00,1.523379711902121958e-01
1.627988333657842901e+00,2.809715128688546670e+00,1.015863531190043939e-01
1.898139920102921652e+00,2.588602011160219707e+00,4.971575175798850083e-02
2.143984261584302775e+00,2.316762461628631975e+00,-2.702473312271700193e-03
2.360304124111535895e+00,2.000574514039746177e+00,-5.509093038288730149e-02
2.543139748530797828e+00,1.655478075615058886e+00,-1.068725556436611046e-01
2.690680202055255155e+00,1.294830827203791390e+00,-1.574769695937358882e-01
2.801970325156802666e+00,9.286194918138556131e-01,-2.063467598270360970e-01
2.876825718379080854e+00,5.657472532005038968e-01,-2.529436209793041179e-01
2.915832742343553274e+00,2.140337558462226120e-01,-2.967542842176864037e-01
2.920348517745119388e+00,-1.197848950258925960e-01,-3.372961709420663201e-01
2.892500925353293617e+00,-4.300561334554600101e-01,-3.741227084348587861e-01
2.835104273908513051e+00,-7.133638688946134510e-01,-4.068282489020064729e-01
2.750529771634188325e+00,-9.746388107751585705e-01,-4.350525377207105082e-01
2.640531871617826098e+00,-1.218136565922597114e+00,-4.584846816798798796e-01
2.506723192347265705e+00,-1.446943536921347029e+00,-4.768665734970928827e-01
2.350578794309841069e+00,-1.663437411077980377e+00,-4.899957348951221037e-01
2.173436179998263107e+00,-1.869287160413462434e+00,-4.977275469189051949e-01
1.976495293902083228e+00,-2.065453041674939705e+00,-4.999768429276975068e-01
1.760818522513183160e+00,-2.252186596327772961e+00,-4.967188467131755103e-01
1.527330694324455118e+00,-2.429030650557566062e+00,-4.879894454118532954e-01
1.276819079827450576e+00,-2.594819315271608140e+00,-4.738847942047322848e-01
1.009933257415552843e+00,-2.747720192988026611e+00,-4.545602571594217767e-01
7.275247717602750797e-01,-2.888830156232800039e+00,-4.302286958795034089e-01
4.317034466946794158e-01,-3.012375470103360708e+00,-4.011581248142729872e-01
1.252342814217236033e-01,-3.109041814637305556e+00,-3.676687590538201267e-01
-1.886762864501543013e-01,-3.170866901279744798e+00,-3.301294871307136058e-01
-5.063803809238043296e-01,-3.191240472888687396e+00,-2.889538076761795082e-01
-8.237886876022788574e-01,-3.164904303731181034e+00,-2.445952746946828960e-01
-1.136370453691578408e+00,-3.087952199484334859e+00,-1.975425016233904874e-01
-1.439153488003343639e+00,-2.957829997233881958e+00,-1.483137792085021112e-01
-1.726724160943917674e+00,-2.773335565479409404e+00,-9.745136648537160162e-02
-1.993227404530943936e+00,-2.534618804127269254e+00,-4.551551774137770068e-02
-2.232598399839618608e+00,-2.244060311451653078e+00,6.921688736365200212e-03
-2.440552609872297829e+00,-1.913242644242391099e+00,5.928265215832780044e-02
-2.614192795918388157e+00,-1.556576208341859946e+00,1.109906115580950037e-01
-2.751612551195135481e+00,-1.186887470244777143e+00,1.614759988716923111e-01
-2.851936869311354261e+00,-8.154900155736146683e-01,2.101827127818765018e-01
-2.915322144269457016e+00,-4.521845490757510078e-01,2.565742442272078150e-01
-2.942956170465553356e+00,-1.052588946204137954e-01,3.001395861004798049e-01
-2.937020986844003811e+00,2.187963493685272098e-01,3.403988620388661013e-01
-2.899899731014313087e+00,5.195685966370996445e-01,3.769086123097151741e-01
-2.833825114897430719e+00,7.986765173670141715e-01,4.092666785599232138e-01
-2.740891581368528840e+00,1.057587507242795599e+00,4.371166336288496157e-01
-2.622996883391902401e+00,1.298098833553804177e+00,4.601517076262857109e-01
-2.481842084015868366e+00,1.522337635208339091e+00,4.781181670332629863e-01
-2.318931556375924519e+00,1.732760922724054575e+00,4.908181095997626864e-01
-2.135576109867194816e+00,1.932137869225131199e+00,4.981116442569835101e-01
-1.932914406288987141e+00,2.122032458943876598e+00,4.999184320306904183e-01
-1.711506365591831447e+00,2.302918335901244618e+00,4.962185709825996938e-01
-1.472021691221245820e+00,2.474706114319998207e+00,4.870528154322079084e-01
-1.215486552601895198e+00,2.636245869871928882e+00,4.725221270439945997e-01
-9.432835851332960209e-01,2.785327139680916719e+00,4.527865627249852976e-01
-6.571518901998620876e-01,2.918678922317611502e+00,4.280635115835060844e-01
-3.591870351560303987e-01,3.031969677807610175e+00,3.986253003665645167e-01
-5.184105333603469812e-02,3.119807327625888860e+00,3.647961937556085110e-01
2.620775559484989081e-01,3.175739254698228820e+00,3.269488225602358855e-01
5.794038274114443610e-01,3.192252303401151181e+00,2.855000791542011140e-01
8.966163297805933574e-01,3.160772779561663803e+00,2.409065253679447960e-01
1.208993287905794745e+00,3.071924475607233695e+00,1.936593634146870913e-01
1.509619430310559673e+00,2.923641689266136989e+00,1.442790252529866923e-01
1.792310975142723528e+00,2.719718753454237969e+00,9.330943997869259321e-02
2.051740052231538325e+00,2.465624736111427850e+00,4.131204239627329911e-02
2.283429996144142216e+00,2.168487839786866989e+00,-1.114041124131440012e-02
2.483755346175053003e+00,1.837095401645943982e+00,-6.347015219518159501e-02
2.649941846350177599e+00,1.481893893465363821e+00,-1.151007634187016931e-01
2.780066445421081056e+00,1.114988921646319131e+00,-1.654635288440303997e-01
2.873161595982995919e+00,7.492212854942402744e-01,-2.140036978460750916e-01
2.930040013311596692e+00,3.935996592976588881e-01,-2.601865958713147076e-01
2.952391065580748819e+00,5.484987352472100314e-02,-3.035035139290381823e-01
2.942017138060058823e+00,-2.630922327491806989e-01,-3.434773120693331849e-01
2.900824593354322189e+00,-5.591945980672923255e-01,-3.796676751234185909e-01
2.830823771402929623e+00,-8.353289386088591506e-01,-4.116759628189590736e-01
2.734089122198832822e+00,-1.095464869294727528e+00,-4.860581092610913867e-01
2.612319022710792193e+00,-1.337342813558902943e+00,-4.956698627260033851e-01
2.467217795742012942e+00,-1.562004497229502853e+00,-4.998217657618626020e-01
2.300382041868669791e+00,-1.771843588969767902e+00,-4.984680847640597934e-01
2.113217679866524978e+00,-1.968902145177818364e+00,-4.916237306568457810e-01
1.906939946709931499e+00,-2.154870609988939201e+00,-4.793640946481966258e-01
1.682573305807885111e+00,-2.331102932892584967e+00,-4.618242177883504773e-01
1.440924278531487079e+00,-2.499505889210983156e+00,-4.391973034805181086e-01
1.182810931907592789e+00,-2.657757248086925816e+00,-4.117325893262064884e-01
9.094958648838660231e-01,-2.801315534249420036e+00,-3.797326017500233797e-01
6.227352946217270535e-01,-2.925468148813243907e+00,-3.435498236420306828e-01
3.247790565069165747e-01,-3.025331369274597559e+00,-3.035828117266526904e-01
1.837060413381599866e-02,-3.095850349517946132e+00,-2.602718064207732995e-01
-2.932529906842231138e-01,-3.131799119811273346e+00,-2.140938825451146055e-01
-6.063610379174286802e-01,-3.127780586807308083e+00,-1.655576942996591916e-01
-9.167292293224014177e-01,-3.078226533542848919e+00,-1.151978723890754036e-01
-1.219639638430843442e+00,-2.977397619440971699e+00,-6.356913501668499944e-02
-1.509873106221571115e+00,-2.819460687238938945e+00,-1.124017760836230027e-02
-1.781568889922368726e+00,-2.604389100823204295e+00,4.121259141965200046e-02
-2.029276771563261583e+00,-2.340967761619772602e+00,9.321139985486050217e-02
-2.248591956274680115e+00,-2.038665271445357696e+00,1.441834759022936896e-01
-2.436100226919211131e+00,-1.707105490405186110e+00,1.935673573227170985e-01
-2.589377944082314809e+00,-1.356067536902238801e+00,2.408190759905046996e-01
-2.706992046074692126e+00,-9.954857876350612367e-01,2.854181497544562851e-01
-2.788500048932866182e+00,-6.354498775945223166e-01,3.268733155986192074e-01
-2.834438843991891055e+00,-2.861625871933751730e-01,3.647279409480719825e-01
-2.846277457494518881e+00,4.516392189883149805e-02,3.985650535242397097e-01
-2.826072423556583946e+00,3.564951495759510758e-01,4.280119343310607727e-01
-2.775868448462810001e+00,6.470306105367014116e-01,4.527442231909274972e-01
-2.697644627647373561e+00,9.168450350894608025e-01,4.724894916019135027e-01
-2.593314445691135006e+00,1.166888369168120887e+00,4.870302435647783090e-01
-2.464725776323215989e+00,1.398985774321323650e+00,4.962063113210766763e-01
-2.313660882420673914e+00,1.615837627715199121e+00,4.999166196164053777e-01
-2.141770926012585008e+00,1.820132329277513117e+00,4.981202990538514119e-01
-1.950097171171331523e+00,2.012226806596448370e+00,4.908371362743771948e-01
-1.739513515501381891e+00,2.193978358480105140e+00,4.781473560050031879e-01
-1.511046390661878291e+00,2.366172165558804164e+00,4.601907373758666875e-01
-1.265873952095026400e+00,2.528242869524262026e+00,4.371650742396666067e-01
-1.005326079035171238e+00,2.678274573123782254e+00,4.093239964545047904e-01
-7.308843744953996691e-01,2.813000840169120664e+00,3.769741761258091906e-01
-4.441821652763215944e-01,2.927804695530485724e+00,3.404719495848358979e-01
-1.470035869874991019e-01,3.016747023264304772e+00,3.002193923100924811e-01
1.583551864698659051e-01,3.075630302306404662e+00,2.566598900275144923e-01
4.678336501287745919e-01,3.097419184477712140e+00,2.102732547762848070e-01
7.768264306117489415e-01,3.074319146677954251e+00,1.615704397315683993e-01
1.080591498059253919e+00,3.000939670826744177e+00,1.110879110084330990e-01
1.374250166135051909e+00,2.874294243862854703e+00,5.938173843602619767e-02
1.652787092015602699e+00,2.693800357749324803e+00,7.021470397599399726e-03
1.911050276406159210e+00,2.461279509466558046e+00,-4.541613980149709906e-02
2.143751063529934608e+00,2.180957201016423763e+00,-9.735348692425380146e-02
2.346204135426760651e+00,1.864192892815192293e+00,-1.482184761787722072e-01
2.515701441949576012e+00,1.524265100034420950e+00,-1.974508248969367996e-01
2.650378596229703732e+00,1.169304093957980406e+00,-2.445082340993202097e-01
2.749203250066608817e+00,8.076689521460493904e-01,-2.888723619722997071e-01
2.811975446068351481e+00,4.479527462190524001e-01,-3.300545334504498829e-01
2.839327617653368829e+00,9.898254185156299401e-02,-3.676011230193594881e-01
2.832724589049813169e+00,-2.301806012150824088e-01,-4.010985514423205944e-01
2.794474917078366261e+00,-5.307753035176306922e-01,-4.301778413766949027e-01
2.727470718570937702e+00,-8.060679171736572224e-01,-4.545186816929168150e-01
2.633872543115866272e+00,-1.061611247337165276e+00,-4.738529557322274099e-01
2.515502115024365715e+00,-1.300258715482961014e+00,-4.879676946371351853e-01
2.374001835501368785e+00,-1.524317655108464509e+00,-4.967074232230851982e-01
2.210834782639045315e+00,-1.735549311746701129e+00,-4.999758725530590864e-01
2.027284711420902052e+00,-1.935168842957494473e+00,-4.977370403484870920e-01
1.824456053718886750e+00,-2.123845318331374799e+00,-4.900155875578089959e-01
1.603273918300941903e+00,-2.301701719482814212e+00,-4.768965667141070730e-01
1.364582214136076388e+00,-2.470004841580677013e+00,-4.585244850730080812e-01
1.109388156377831169e+00,-2.628890149905060092e+00,-4.351017128518118726e-01
8.389766812855520284e-01,-2.773167159560785411e+00,-4.068862541023600121e-01
5.551284112934189441e-01,-2.897559807685851752e+00,-3.741889047716951966e-01
2.601244819861106006e-01,-2.996828181498112809e+00,-3.373698292564730195e-01
-4.325345791671290213e-02,-3.065768518302147250e+00,-2.968345931563621809e-01
-3.517232465501891059e-01,-3.099213205484487865e+00,-2.530296959316918892e-01
-6.615022089095836666e-01,-3.092030780514591903e+00,-2.064376526689785940e-01
-9.683071568390003714e-01,-3.039125930945458798e+00,-1.575716791332358035e-01
-1.267354389048346075e+00,-2.935439494413313088e+00,-1.069700386453527052e-01
-1.553359691353071170e+00,-2.775948467135915809e+00,-5.519011306228509967e-02
-1.820722180684031910e+00,-2.561207806184625291e+00,-2.802263162779199991e-03
-2.064131396803873031e+00,-2.299280049714232277e+00,4.961645393101490192e-02
-2.279118166496282072e+00,-1.997457308655969266e+00,1.014886410905224967e-01
-2.462218371365745284e+00,-1.664355363985645209e+00,1.522429212674593912e-01
-2.610972947828424484e+00,-1.309913666732810400e+00,2.013202312642549952e-01
-2.723927887115347168e+00,-9.453953379752577657e-01,2.481799798689114933e-01
-2.800634235268628203e+00,-5.833871688524010501e-01,2.923060025167438791e-01
-2.841660878684353797e+00,-2.375839361394468940e-01,3.332122468943229943e-01
-2.848960057724938988e+00,8.738709205279709957e-02,3.704481268500451896e-01
-2.824778814667363136e+00,3.926741289689849035e-01,4.036034856436350737e-01
-2.771126163462851455e+00,6.781548812982276520e-01,4.323131138616693736e-01
-2.689921085418420788e+00,9.442496193171550090e-01,4.562607722328609894e-01
-2.582992529193925080e+00,1.191921176905487600e+00,4.751826750350399142e-01
-2.452079410803762016e+00,1.422674951535473964e+00,4.888703957188029747e-01
-2.298830613615020724e+00,1.638558904276478101e+00,4.971731627459906044e-01
-2.124792516365941353e+00,1.841488004090604091e+00,4.999995203522021869e-01
-1.930975831604158754e+00,2.032920808847732630e+00,4.973183359411234017e-01
-1.718172882207037677e+00,2.214604040519835060e+00,4.891591430126859819e-01
-1.487371271832158781e+00,2.387073303780880895e+00,4.756118158488666925e-01
-1.239758038354454639e+00,2.549621949726022407e+00,4.568255795397853092e-01
-9.767196538753744051e-01,2.700301075865760403e+00,4.330073662559141834e-01
-6.998420247093526392e-01,2.835919526134838442e+00,4.044195358696691112e-01
-4.109104913926771019e-01,2.952043890886228095e+00,3.713769860372005960e-01
-1.119098286785548957e-01,3.042998506893348054e+00,3.342436835704438725e-01
1.949757544519158947e-01,3.101865457346962174e+00,2.934286553095720174e-01
5.068740995749686506e-01,3.121370429859763540e+00,2.493814826517294081e-01
8.185907583248395181e-01,3.094389926514301781e+00,2.025873493706623896e-01
1.124493999633919383e+00,3.015050561363351811e+00,1.535616972712484096e-01
1.419202748867815167e+00,2.880560338784796670e+00,1.028445485488085065e-01
1.697586401250708921e+00,2.691217735306689729e+00,5.099455739530699833e-02
1.954764821881511017e+00,2.450411699599913007e+00,-1.417143632055900071e-03
2.186108345722979962e+00,2.164621652482551006e+00,-5.381323468824800171e-02
2.387237777606140199e+00,1.843417486915876813e+00,-1.056165678739909991e-01
2.554513521029541323e+00,1.499652858123713850e+00,-1.562565245726839080e-01
2.686750217956415110e+00,1.145322981012526498e+00,-2.051753008711363901e-01
2.783471566760207239e+00,7.885548623928798628e-01,-2.518340518206406142e-01
2.844775830017963525e+00,4.365416364445315889e-01,-2.957188268655085994e-01
2.871364013170150553e+00,9.563545403623119334e-02,-3.363462310577369219e-01
2.864539864520009083e+00,-2.286525172619726098e-01,-3.732687496953360218e-01
2.826209875234987123e+00,-5.316520931974135777e-01,-4.060796777433272053e-01
2.758874661019102170e+00,-8.097271705964814714e-01,-4.344175997253051924e-01
2.665030866891302530e+00,-1.065139989486299399e+00,-4.579703707500163978e-01
2.546467332524230187e+00,-1.302481318492872298e+00,-4.764785548160930806e-01
2.404772011835642598e+00,-1.524973628036403017e+00,-4.897382825253737137e-01
2.241389623881157700e+00,-1.735059849424161360e+00,-4.976034967227528916e-01
2.057621652853524274e+00,-1.934403374852901258e+00,-4.999875613297873889e-01
1.854626348080687936e+00,-2.123888057410541208e+00,-4.968642156492437123e-01
1.633418724033350866e+00,-2.303618211069355048e+00,-4.882678636293201757e-01
1.394870560313884233e+00,-2.472918610696310360e+00,-4.742931949007387904e-01
1.139721334526916818e+00,-2.630539941390860115e+00,-4.550941417615668727e-01
8.690280191989836478e-01,-2.776778214266318656e+00,-4.308821835981577197e-01
5.844953658519286277e-01,-2.906131779968566864e+00,-4.019240174205832017e-01
2.883293097485346013e-01,-3.011658542985383047e+00,-3.685386201685812990e-01
-1.674267867234700141e-02,-3.086935250530886243e+00,-3.310937351511852866e-01
-3.274715938010330785e-01,-3.126057492547099415e+00,-2.900018213188266802e-01
-6.400868948456408525e-01,-3.123639701702846772e+00,-2.457155099904289874e-01
-9.502965058490984163e-01,-3.074815153395964895e+00,-1.987226190744771082e-01
-1.253286815677852495e+00,-2.975235965751486855e+00,-1.495407797099992109e-01
-1.543722678024678441e+00,-2.821073099622174674e+00,-9.871173451026170331e-02
-1.815774902198745711e+00,-2.609315605673359073e+00,-4.679537021618120074e-02
-2.063881639550143809e+00,-2.345104247411765375e+00,5.636449507288100388e-03
-2.283531549714576059e+00,-2.040627563619470397e+00,5.800618320621910018e-02
-2.471254932351038214e+00,-1.707486978541934430e+00,1.097369733096725947e-01
-2.624642745954400169e+00,-1.356497034243696165e+00,1.602590002712890871e-01
-2.742346607850142171e+00,-9.976853906213160039e-01,2.090157591837618900e-01
-2.824078794202745879e+00,-6.402928253840838302e-01,2.554701897356603801e-01
-2.870559933797903529e+00,-2.928385420913096060e-01,2.991105919798053847e-01
-2.883091622630225892e+00,3.776640505434399747e-02,3.394562627570383850e-01
-2.863661734108521095e+00,3.484679647066559749e-01,3.760627906872942017e-01
-2.814317275610169755e+00,6.379239315836056079e-01,4.085269514017620951e-01
-2.737050082148693608e+00,9.061814858161207908e-01,4.364911490993537146e-01
-2.633796816374193828e+00,1.154677192936571783e+00,4.596473554969803810e-01
-2.506438968572054282e+00,1.386237003883730390e+00,4.777405027906990731e-01
-2.356763932825895136e+00,1.604433359677341242e+00,4.905712932511204771e-01
-2.185995139713770019e+00,1.809513400436450370e+00,4.979983945076925100e-01
-1.995098500091800897e+00,2.003726761478570317e+00,4.999399963374608902e-01
-1.785089760158559358e+00,2.188820687174532154e+00,4.963747118125920732e-01
-1.557023545206992043e+00,2.365276571700888120e+00,4.873418128793070014e-01
-1.311993359632884104e+00,2.532309959033560265e+00,4.729407977740355817e-01
-1.051131586922395833e+00,2.687870542957484510e+00,4.533302950404630161e-01
-7.756094896602112598e-01,2.828642167060108736e+00,4.287263162213790779e-01
-4.866465986359458928e-01,2.950241793734470264e+00,3.993998764707709093e-01
-1.861318517368902026e-01,3.049891163303636077e+00,3.656740092973185252e-01
1.228520908915486931e-01,3.119886382979665029e+00,3.279202083182150007e-01
4.367016662047751852e-01,3.151961104039255002e+00,2.865543352228042129e-01
7.513520333065475398e-01,3.139345877022026610e+00,2.420320390164981128e-01
1.062277073451772358e+00,3.076768151729718959e+00,1.948437370034578897e-01
1.364489390035219518e+00,2.960452277228921680e+00,1.455092127952493097e-01
1.652540308608556829e+00,2.788119501847712733e+00,9.457189084273860680e-02
1.920521105959207997e+00,2.559007907703602758e+00,4.259285056597000158e-02
2.162766945496402471e+00,2.280043602011250226e+00,-9.855353989576799700e-03
2.375037737535120375e+00,1.962958774906252479e+00,-6.219500088814600147e-02
2.554095601466659815e+00,1.617492826215780388e+00,-1.138495639682036015e-01
2.697734459060070478e+00,1.254054970152234327e+00,-1.642500633308331959e-01
2.804780034464489091e+00,8.837242353109091564e-01,-2.128413327076021933e-01
2.875089854209607054e+00,5.182494646667255012e-01,-2.590881346699163146e-01
2.909553247203456205e+00,1.700493155875109075e-01,-3.024810563183523149e-01
2.910218894679530433e+00,-1.530417831343056090e-01,-3.425421205163369232e-01
2.879649930592655949e+00,-4.549600097997877901e-01,-3.788300508518998022e-01
2.819949158000479184e+00,-7.364512244278123010e-01,-4.109451323397679823e-01
2.733081973323489677e+00,-9.985021315832084410e-01,-4.385336143186678859e-01
2.620883958199287989e+00,-1.242486928130878798e+00,-4.612916070499923915e-01
2.485060879484516150e+00,-1.470167303225383693e+00,-4.789684290908697850e-01
2.327188689254441556e+00,-1.683692438313589834e+00,-4.913693685742691053e-01
2.148677839248678723e+00,-1.885028679504334503e+00,-4.983578279786725074e-01
1.950510146405288747e+00,-2.075604115696827900e+00,-4.998568287625023143e-01
1.733549318584998833e+00,-2.257101397786423824e+00,-4.958498592904008739e-01
1.498773633622557222e+00,-2.429995596965692783e+00,-4.863810567101684024e-01
1.247277864920339541e+00,-2.593512345160324806e+00,-4.715547207778357786e-01
9.802732814576493592e-01,-2.745627835023249030e+00,-4.515341649865451945e-01
6.990876477769807362e-01,-2.883068819943591876e+00,-4.265399176522033931e-01
4.051652239930250143e-01,-3.001312614040622329e+00,-3.968472927736865774e-01
1.000881313107448989e-01,-3.094684389141478142e+00,-3.627833574229927249e-01
-2.133134143728301069e-01,-3.155788059366523512e+00,-3.247233290701569963e-01
-5.306068717989911310e-01,-3.175936709673213176e+00,-2.830864425286733765e-01
-8.470979259091493407e-01,-3.148364300986382869e+00,-2.383313320423874893e-01
-1.157915275082848083e+00,-3.068469727247432832e+00,-1.909509793871979055e-01
-1.458010631143245694e+00,-2.933816815413568868e+00,-1.414672836294089131e-01
-1.742158719346287521e+00,-2.744134325463211788e+00,-9.042531235987150140e-02
-2.004957278397155207e+00,-2.501315950388653953e+00,-3.838729772033679793e-02
-2.240898358664003442e+00,-2.210271737761728250e+00,1.407355663507590081e-02
-2.445575193152291771e+00,-1.882906629475461280e+00,6.637938943277650605e-02
-2.616093442496175925e+00,-1.529614928392034390e+00,1.179540469767395988e-01
-2.750525496195717068e+00,-1.160445213460080227e+00,1.682294295341955070e-01
-2.847898477876536383e+00,-7.857157943340880024e-01,2.166517490106074084e-01
-2.908194245283273638e+00,-4.160147113871233149e-01,2.626876289761276850e-01
-2.932349390281358659e+00,-6.219973570460889806e-02,3.058299798586009977e-01
-2.922255238856470871e+00,2.646016309029345925e-01,3.456035845802405970e-01
-2.880851943403904158e+00,5.599179783956494960e-01,3.815703331231760087e-01
-2.811030108408333561e+00,8.335863926660880274e-01,4.133340483497053852e-01
-2.714796644284694693e+00,1.088131166148797124e+00,4.405448499317192734e-01
-2.593953676604614955e+00,1.325668061180115709e+00,4.629030083157861797e-01
-2.450112483743354552e+00,1.548203810169392458e+00,4.801622462718075912e-01
-2.284693496873191787e+00,1.757636115611919569e+00,4.921324516611662037e-01
-2.098926299967611708e+00,1.955753650080158002e+00,4.986817715391013150e-01
-1.893933264352410495e+00,2.144031219327909188e+00,4.997380645275685818e-01
-1.670589506896766219e+00,2.323169986519176611e+00,4.952896954593545842e-01
-1.429493088898087017e+00,2.493301663254147815e+00,4.853856635406009756e-01
-1.171588077501040326e+00,2.653350280505679226e+00,4.701350626198265159e-01
-8.981880690460624095e-01,2.800999087357198380e+00,4.497058795089007854e-01
-6.109761890666887130e-01,2.932690551003811041e+00,4.243231435921775985e-01
-3.120050923001329024e-01,3.043626356747642703e+00,3.942664481074590888e-01
-3.696962671589199868e-03,3.127767408005089678e+00,3.598668703987135120e-01
3.111564866954287800e-01,3.177833826301841746e+00,3.215033250686477051e-01
6.293914523978464404e-01,3.185311823938524078e+00,2.795983901979373076e-01
9.467300157738266497e-01,3.142313676559920221e+00,2.346136526091703034e-01
1.257091030899015527e+00,3.045422052597836160e+00,1.870446234421538068e-01
1.554578540814145704e+00,2.893800308522310072e+00,1.374152800532550955e-01
