3.714837113955336001e-01,3.315552779341600420e+00,4.688925659125053880e-01
7.034344421876721487e-01,3.323731295749129178e+00,4.481145664393352268e-01
1.034158843718101073e+00,3.283921881112932262e+00,4.224005426249254902e-01
1.358685872923108162e+00,3.191456623877229060e+00,3.920337368738565087e-01
1.671448980273921636e+00,3.042298687669029000e+00,3.573486424242158788e-01
1.966286109782293012e+00,2.833042311296217086e+00,3.187273188722716255e-01
2.236577061296088687e+00,2.562354674535616716e+00,2.765951837512445888e-01
2.476931932783890566e+00,2.242113770386724436e+00,2.314163265149302984e-01
2.683519991519354608e+00,1.887231409824896788e+00,1.836883965497659033e-01
2.853655149124157742e+00,1.511316307949252424e+00,1.339371215194422871e-01
2.985813974673800164e+00,1.127097281603157919e+00,8.271051642450620578e-02
3.079635694693144021e+00,7.464232493882934083e-01,3.057284716706879998e-02
3.135922193163637850e+00,3.802632316435232140e-01,-2.190158489414520057e-02
3.156638092143787766e+00,3.867495575958029841e-02,-7.413476892583170663e-02
3.144638469584184026e+00,-2.753788425587658795e-01,-1.255513514649937989e-01
3.102498177080866615e+00,-5.652456968640692248e-01,-1.755849739899967010e-01
3.032481895931270266e+00,-8.329759308651393246e-01,-2.236845114159307091e-01
2.936652249118556046e+00,-1.080758586140044608e+00,-2.693201427877698895e-01
2.816869801311648214e+00,-1.310921422139087023e+00,-3.119891873087629053e-01
2.674793058863845552e+00,-1.525930916186693631e+00,-3.512216414172870116e-01
2.511878469818192627e+00,-1.728392263473738977e+00,-3.865853559192161115e-01
2.329384911170350403e+00,-1.920955515791122892e+00,-4.176907961542128955e-01
2.128059053925881017e+00,-2.106032672144848128e+00,-4.441953327554734043e-01
1.908292059409227193e+00,-2.285455680257328481e+00,-4.658070157451363880e-01
1.670624803982502016e+00,-2.459849426134149031e+00,-4.822877903902029750e-01
1.415765236001943705e+00,-2.628602140138684540e+00,-4.934561193990633088e-01
1.144588375825747129e+00,-2.789865396985537593e+00,-4.991889825711465778e-01
8.581363158121477763e-01,-2.940554115742191499e+00,-4.994232318762756861e-01
5.576182203166291096e-01,-3.076346559830164473e+00,-4.941562870361250748e-01
2.444103257029857090e-01,-3.191684337020186835e+00,-4.834461639464601723e-01
-7.977835814395639602e-02,-3.280842235113422323e+00,-4.674108356262833275e-01
-4.114091923210221879e-01,-3.335113984505137630e+00,-4.462269327340044889e-01
-7.458279308638835481e-01,-3.343894955925654777e+00,-4.201277979637605964e-01
-1.078053666840864233e+00,-3.299265259594127198e+00,-3.894009157545099131e-01
-1.402782323001802167e+00,-3.196029018763943075e+00,-3.543847456203855772e-01
-1.714386651765855696e+00,-3.031714369721890456e+00,-3.154649939879906051e-01
-2.006916235224541989e+00,-2.806573461788458790e+00,-2.730703656034155768e-01
-2.274097839425885947e+00,-2.523588733275837992e+00,-2.276678413084990971e-01
-2.510299397207530703e+00,-2.196031516718904175e+00,-1.797575342042737889e-01
-2.711996484597014589e+00,-1.838257090324094900e+00,-1.298671808554897888e-01
-2.876681546081636398e+00,-1.459015896011203184e+00,-7.854632822397679404e-02
-3.002880678529270764e+00,-1.068199329574960332e+00,-2.636028035603680056e-02
-3.090153631184130667e+00,-6.768397406993842402e-01,2.611612849329280131e-02
-3.139093805673661919e+00,-2.971104329363031815e-01,7.830486571664889428e-02
-3.151328256003590678e+00,5.767433628042609867e-02,1.296310674363929938e-01
-3.129569127415394725e+00,3.742508207508661866e-01,1.795293706850561999e-01
-3.077676058056979524e+00,6.597950284218816464e-01,2.274501409323143042e-01
-2.998291394191919146e+00,9.229570714494800265e-01,2.728655263596966862e-01
-2.893464443486967852e+00,1.167839500473777159e+00,3.152752722007901021e-01
-2.764970763250885977e+00,1.397591225261775705e+00,3.542122310931373752e-01
-2.614312160432632481e+00,1.614407514711994729e+00,3.892475087513371790e-01
-2.442716691627047076e+00,1.819529996846696474e+00,4.199951882769947797e-01
-2.251138663066613255e+00,2.013246658823702351e+00,4.461165810716852254e-01
-2.040663540882662552e+00,2.197432681019886314e+00,4.673239575226570963e-01
-1.812015910047660716e+00,2.375450241532827800e+00,4.833837163720572927e-01
-1.565583892053570070e+00,2.547863734712837669e+00,4.941189578569545882e-01
-1.302051245301105498e+00,2.713807805090725722e+00,4.994114322766395886e-01
-1.022397463879857415e+00,2.870987747498760179e+00,4.992028425248202783e-01
-7.278977775770960612e-01,3.015679507064342957e+00,4.934954862373460149e-01
-4.201231518727587821e-01,3.142729679212657778e+00,4.823522304835271002e-01
-1.009402879507725059e-01,3.245555509662194194e+00,4.658958192798510201e-01
2.275061977544532987e-01,3.316838296093356675e+00,4.443075215524514010e-01
5.618039122944815666e-01,3.349936890968496783e+00,4.178251344430770065e-01
8.965618298879048931e-01,3.333377191901975234e+00,3.867403639510060276e-01
1.226179563692438190e+00,3.258734212036849875e+00,3.513956117635451126e-01
1.545002125473964316e+00,3.121742228288760135e+00,3.121802036703109073e-01
1.847319925624599568e+00,2.922294781341908454e+00,2.695261011009912888e-01
2.127368773150594361e+00,2.664444675651177707e+00,2.239031430305213899e-01
2.379329875677509865e+00,2.356403979438730811e+00,1.758138706576133914e-01
2.597935398473892210e+00,2.011312440438558724e+00,1.257879918675954001e-01
2.780637518049378976e+00,1.643218011662474165e+00,7.437654644744680354e-02
2.925813314873850768e+00,1.261855258971540383e+00,2.214583633206059984e-02
3.032702534238272296e+00,8.768108386828745715e-01,-3.032881226554829876e-02
3.101440109579648219e+00,4.976731043300647861e-01,-8.246938612735539575e-02
3.133056162478878193e+00,1.340321066769195879e-01,-1.337015518988035057e-01
3.129476002664492995e+00,-2.045204063033478903e-01,-1.834609824277441126e-01
3.093544185178480177e+00,-5.094806143067606152e-01,-2.311995728795933069e-01
3.028601652772252795e+00,-7.861176364095184832e-01,-2.763914781647697216e-01
2.937035323307224388e+00,-1.040761918570254352e+00,-3.185389051705613817e-01
2.820829334797373189e+00,-1.277487951924553666e+00,-3.571775960017010143e-01
2.681693266290560818e+00,-1.499653252818130555e+00,-3.918819418234124052e-01
2.521062137868065101e+00,-1.709898362809459060e+00,-4.222696709833927975e-01
2.340096410642849012e+00,-1.910146848671552489e+00,-4.480060597704279002e-01
2.139681986766322375e+00,-2.101605302384766283e+00,-4.688076194268873120e-01
1.920436480390100842e+00,-2.284783866043265554e+00,-4.844452188055433095e-01
1.683308871922128303e+00,-2.461597379693631460e+00,-4.947466082699026879e-01
1.428806102330077099e+00,-2.632075464317431113e+00,-4.995983170405089990e-01
1.157411154599292225e+00,-2.793730337191444146e+00,-4.989469030861917731e-01
8.701537946376478594e-01,-2.943139174794460633e+00,-4.927995417933481725e-01
5.686105712846465376e-01,-3.075944112801001662e+00,-4.812239469281676119e-01
2.549048163091859887e-01,-3.186852246082898965e+00,-4.643476247631561082e-01
-6.829335559341620510e-02,-3.269635628709901098e+00,-4.423564695830599081e-01
-3.977670467895690898e-01,-3.317131273946900993e+00,-4.154927160433409816e-01
-7.297525767250885309e-01,-3.321241154258550932e+00,-3.840522709302485183e-01
-1.059627105371675704e+00,-3.269705823964030422e+00,-3.483814537210103146e-01
-1.379876149569631893e+00,-3.139575044120454184e+00,-3.088731818413348873e-01
-1.684432136633796429e+00,-2.944700311502311152e+00,-2.659626426441948910e-01
-1.968402962439413262e+00,-2.702688860915242408e+00,-2.201224997779140935e-01
-2.227667612885853021e+00,-2.428200347289249272e+00,-1.718576867527022989e-01
-2.458876163899579748e+00,-2.132946845677864189e+00,-1.216998450499467005e-01
-2.659449781435829330e+00,-1.825692851255320104e+00,-7.020146804055059364e-02
-2.827580721471598668e+00,-1.512255279327828328e+00,-1.792981521997789873e-02
-2.962232330016606241e+00,-1.195503465316734903e+00,3.453933621142679655e-02
-3.063139043105699955e+00,-8.753591647696654654e-01,8.662803358699619483e-02
-3.130806386801289420e+00,-5.487965533547627395e-01,1.377625149779163893e-01
-3.166510977191190790e+00,-2.098422268725949891e-01,1.873795292333921003e-01
-3.170338851904926258e+00,1.289867995583623972e-01,2.349325402480126890e-01
-3.141737312833897899e+00,4.401233940094679831e-01,2.798977471068747058e-01
-3.083158958243700010e+00,7.268177872758188052e-01,3.217798538026602762e-01
-2.996862627176836380e+00,9.923688033034103739e-01,3.601175249683286061e-01
-2.884872322704212788e+00,1.239696831311178249e+00,3.944884675285322828e-01
-2.748977211920396790e+00,1.471343825805449645e+00,4.245140822997822139e-01
-2.590731625946529171e+00,1.689473306570121514e+00,4.498636342949107747e-01
-2.411455059927940070e+00,1.895870358671000400e+00,4.702578958007452847e-01
-2.212232173040859173e+00,2.091941632448392596e+00,4.854722220971219859e-01
-1.993912788482623544e+00,2.278715343528356918e+00,4.953390259407893792e-01
-1.757156054509773524e+00,2.457192615519146361e+00,4.997496235539972131e-01
-1.502809725584639544e+00,2.630550892476469116e+00,4.986554317867539776e-01
-1.231390917817908104e+00,2.796123564843008058e+00,4.920685032649069757e-01
-9.438146246213175994e-01,2.949364974791507166e+00,4.800613936292709161e-01
-6.415840890734088031e-01,3.085321872852766489e+00,4.627663623283703731e-01
-3.267908039172885970e-01,3.198633417917240873e+00,4.403739157681176852e-01
-2.114511557644400182e-03,3.283531177235664789e+00,4.131307088654728177e-01
3.291767959273483868e-01,3.333839126416211940e+00,3.813368281221827250e-01
6.632268768037867801e-01,3.342973649429209271e+00,3.453424861421622860e-01
9.955912396702876199e-01,3.303943538603729024e+00,3.055441640074335052e-01
1.321237143463815933e+00,3.209349994627361813e+00,2.623802440008968784e-01
1.634543597447885688e+00,3.051386626550150805e+00,2.163261807855348939e-01
1.929087718186330402e+00,2.828278504647698366e+00,1.678892642240795985e-01
2.198387948427992011e+00,2.549532741889874998e+00,1.176030315346513061e-01
2.437255655506301188e+00,2.224371454706259854e+00,6.602139032746780212e-02
2.641725403072879175e+00,1.863693040042784910e+00,1.371251725966239968e-02
2.809054686640024112e+00,1.480077262608972877e+00,-3.874740048252949681e-02
2.937723933591901648e+00,1.087785254858087303e+00,-9.078051194285140235e-02
3.027436503176764049e+00,7.027595170000502378e-01,-1.418136674761673044e-01
3.079303401545361307e+00,3.387094110829987903e-01,-1.912847320468941958e-01
3.095793552710251806e+00,-3.718033133590500135e-03,-2.386487771979018124e-01
3.079251812050276094e+00,-3.235697999512126000e-01,-2.833840834915870022e-01
3.031937570625526934e+00,-6.205021702759097035e-01,-3.249978872971061028e-01
2.956039162214278093e+00,-8.950086677922555189e-01,-3.630318086288210067e-01
2.853673863311936731e+00,-1.148420058965572865e+00,-3.970669002454803032e-01
2.726887893135012675e+00,-1.382904353032913036e+00,-4.267282623925728879e-01
2.577569354856346084e+00,-1.601595472100755035e+00,-4.516891723603576048e-01
2.406984202974656650e+00,-1.808074371143741699e+00,-4.716746833642045944e-01
2.216131222236652931e+00,-2.004886751390122512e+00,-4.864646531098559268e-01
2.005958324488242184e+00,-2.193632320755344978e+00,-4.958961686811563796e-01
1.777362730868215390e+00,-2.374974455177778943e+00,-4.998653410420058063e-01
1.531190971815016511e+00,-2.548640198611495045e+00,-4.983284493833600726e-01
1.268238887065094023e+00,-2.713420263028091028e+00,-4.913024227122312904e-01
9.892489671660660289e-01,-2.867200424572476702e+00,-4.788646533769426172e-01
6.947998998125165526e-01,-3.010173513355792529e+00,-4.611521445835664035e-01
3.867644551804206854e-01,-3.135416767190585041e+00,-4.383600012920043087e-01
6.799641736785209944e-02,-3.232584779801308095e+00,-4.107392811167793756e-01
-2.581506457207375926e-01,-3.292864161851116744e+00,-3.785942289032809271e-01
-5.878233823625784726e-01,-3.308973540940009173e+00,-3.422789254431611861e-01
-9.166686570344347862e-01,-3.275163561608215534e+00,-3.021933872392493781e-01
-1.239833550400763817e+00,-3.187216885333582717e+00,-2.587791602870063157e-01
-1.551965359316660242e+00,-3.042448190532302199e+00,-2.125144564033537020e-01
-1.847211596830440783e+00,-2.839704172556801964e+00,-1.639088856778420922e-01
-2.119219992173047906e+00,-2.579363543703661943e+00,-1.134978430710048974e-01
-2.361946089117484604e+00,-2.268914262958646511e+00,-6.183661098569560172e-02
-2.571621027446732377e+00,-1.923628229364702014e+00,-9.494242780554400588e-03
-2.745266430701335469e+00,-1.552133737057051377e+00,4.295270540743539867e-02
-2.880992690828445113e+00,-1.164732390575569987e+00,9.492652548152549774e-02
-2.978015288917799097e+00,-7.735855014664196894e-01,1.458547208972627018e-01
-3.036654795195051548e+00,-3.927140882954204826e-01,1.951763127642683893e-01
-3.058336869023517757e+00,-3.799887664478109744e-02,2.423480190822404068e-01
-3.045901923145096113e+00,2.824378788917270011e-01,2.868502390439532923e-01
-3.002616880661938659e+00,5.788449524645742361e-01,3.281927764857903163e-01
-2.930755530523892816e+00,8.540166300007024924e-01,3.659202394471688935e-01
-2.832366276660673865e+00,1.110187020225009702e+00,3.996170563545020094e-01
-2.709285346253910376e+00,1.349247338099751392e+00,4.289120535820258873e-01
-2.563136789741849775e+00,1.572745904816002183e+00,4.534825439634274091e-01
-2.395336996402738894e+00,1.781895684122829504e+00,4.730578812230279984e-01
-2.207321987496634996e+00,1.978792794932916044e+00,4.874224411690604164e-01
-1.999928324967743531e+00,2.166555729137884967e+00,4.964179968148128008e-01
-1.773827072889802459e+00,2.346982045854532295e+00,4.999454612638630779e-01
-1.529853410964625127e+00,2.520479718724384810e+00,4.979659791615405062e-01
-1.269006634509752818e+00,2.686067135923541294e+00,4.905013546905184763e-01
-9.924501544665139674e-01,2.841373100156056708e+00,4.776338113955085896e-01
-7.015114973953475719e-01,2.982636828656816341e+00,4.595050864828328918e-01
-3.976823054865218920e-01,3.104707953186514047e+00,4.363148695730337812e-01
-8.261833654423650364e-02,3.201046520039426913e+00,4.083186030989284232e-01
2.414514002201957887e-01,3.265675141664933001e+00,3.758246685842124846e-01
5.701548828418524506e-01,3.290143078456599923e+00,3.391909897915346139e-01
8.983798609211107733e-01,3.265141974138840109e+00,2.988210901580254930e-01
1.220864625988308694e+00,3.184314153963452299e+00,2.551596479478925872e-01
1.532198027381201255e+00,3.044253184271855428e+00,2.086875980771761008e-01
1.826819472232962482e+00,2.844503872495464325e+00,1.599168345715188955e-01
2.099018925477533770e+00,2.587562267153113993e+00,1.093845720042701947e-01
2.342940090005655840e+00,2.278920098271655093e+00,5.764742802890120144e-02
2.553603768123028139e+00,1.932308632902972834e+00,5.275292180271499987e-03
2.728391811696230018e+00,1.562952065245552191e+00,-4.715495151077329916e-02
2.865753860428882138e+00,1.182395295843613914e+00,-9.906577895000680256e-02
2.965065021285404168e+00,8.012080466569251325e-01,-1.498853874627870120e-01
3.026625868487754722e+00,4.289848610746784807e-01,-1.990539942528646022e-01
3.051662443520847035e+00,7.434510389456190638e-02,-2.460300024654777096e-01
3.042326255128586343e+00,-2.550670386632706843e-01,-2.902959669261724884e-01
3.001620368604519751e+00,-5.542826451872343574e-01,-3.313642938491365153e-01
2.932279356360311784e+00,-8.291008658503389306e-01,-3.687826117274851101e-01
2.836367047340889957e+00,-1.083968794983729111e+00,-4.021387542503361834e-01
2.715723656964676103e+00,-1.322137402016519525e+00,-4.310653003522659787e-01
2.571976546140808839e+00,-1.546271474270713098e+00,-4.552436213914722862e-01
2.406540221267547963e+00,-1.758449616963084328e+00,-4.744073908745513046e-01
2.220616334238484146e+00,-1.960164253197566486e+00,-4.883455180673971219e-01
2.015193682433501721e+00,-2.152321623976807707e+00,-4.969044731806034898e-01
1.791048208724608903e+00,-2.335241788194365675e+00,-4.999899785139104158e-01
1.548882870114007382e+00,-2.508913535036756848e+00,-4.975680469341335899e-01
1.289894503964625017e+00,-2.673729128130584165e+00,-4.896653562467842002e-01
1.014778755279440947e+00,-2.827637576450266810e+00,-4.763689553373910979e-01
7.246389639167193364e-01,-2.967468951072038674e+00,-4.578253053198280131e-01
4.211424107192462962e-01,-3.089217631365690941e+00,-4.342386662532924935e-01
1.065203175114268069e-01,-3.188042304995350129e+00,-4.974982791541560090e-01
-2.164321528891655078e-01,-3.258265967916076367e+00,-4.895226313035834220e-01
-5.443558966889878725e-01,-3.293375924379334574e+00,-4.761548453597181929e-01
-8.733278691071650890e-01,-3.286023786929135770e+00,-4.575421687493423928e-01
-1.198861084381227293e+00,-3.228025476402262672e+00,-4.338896218658770954e-01
-1.515904615755293117e+00,-3.110361221930823206e+00,-4.054577397512147963e-01
-1.818449681535097673e+00,-2.928252652255703747e+00,-3.725597022763585953e-01
-2.099828036793752073e+00,-2.688712273754125359e+00,-3.355578844362913093e-01
-2.354519848965265005e+00,-2.399780647424059499e+00,-2.948598647549420804e-01
-2.578121333075650501e+00,-2.070834780020450516e+00,-2.509139357687937832e-01
-2.767343546568645785e+00,-1.712599588510118620e+00,-2.042041660437317885e-01
-2.920012389317954593e+00,-1.337147900053663907e+00,-1.552450681117159004e-01
-3.035068603618788163e+00,-9.579004520171747750e-01,-1.045759310680623028e-01
-3.112567774190583503e+00,-5.896258919661501174e-01,-5.275488025022140315e-02
-3.153960312096645957e+00,-2.420633861096739003e-01,-3.527294361882000106e-04
-3.161728237663492536e+00,8.414658568093050239e-02,5.205330672595329805e-02
-3.138180822103072032e+00,3.862886675113365031e-01,1.038859707901973045e-01
-3.085598924811975508e+00,6.637130529415435909e-01,1.545743210584381022e-01
-3.006236417309439801e+00,9.178634528878876209e-01,2.035600205577018929e-01
-2.902320183240484130e+00,1.152277095614029134e+00,2.503034871730451250e-01
-2.775956850840416212e+00,1.371767864955300009e+00,2.942898371981387817e-01
-2.628398931504445368e+00,1.578038536867987895e+00,3.350345568262901863e-01
-2.460631662542648979e+00,1.774579756075686188e+00,3.720888391165949050e-01
-2.273531735683580912e+00,1.964173774320467913e+00,4.050445276436003272e-01
-2.067827603034158468e+00,2.148302601092512809e+00,4.335386123808673831e-01
-1.844099477085600070e+00,2.327148003622907080e+00,4.572572282894376006e-01
-1.602783103365620354e+00,2.499641749073536090e+00,4.759391125712658099e-01
-1.344467839082561955e+00,2.667312681870861013e+00,4.893784825037501007e-01
-1.069700056058857651e+00,2.827928972363416005e+00,4.974273021554692087e-01
-7.793827412866268789e-01,2.975918254970791210e+00,4.999969130166703746e-01
-4.750506685411735042e-01,3.105506239731428142e+00,4.970590105806287906e-01
-1.588703983757908111e-01,3.210716712304980902e+00,4.886459561205104829e-01
1.663597218666192923e-01,3.285371533968709290e+00,4.748504202272251784e-01
4.972095580708397744e-01,3.323090641623292818e+00,4.558243620336638879e-01
8.296171893379156170e-01,3.317292047788725995e+00,4.317773553707190959e-01
1.158888907987982053e+00,3.261191840605391246e+00,4.029742802916612132e-01
1.479699219563124446e+00,3.147804183832746183e+00,3.697324053929887944e-01
1.786088836407218716e+00,2.969994145358259008e+00,3.324178930720109726e-01
2.071520719339936090e+00,2.727916362653160398e+00,2.914417662116760011e-01
2.330091215528161896e+00,2.433808079402727031e+00,2.472553807257457936e-01
2.557177891021802374e+00,2.100300488553125788e+00,2.003454538300213916e-01
2.749395005617018661e+00,1.739652015492198389e+00,1.512287028078116990e-01
2.904593512868671734e+00,1.363748318031093198e+00,1.004461533177402055e-01
3.021861060081726169e+00,9.841022864161752537e-01,4.855717994653580005e-02
3.101490388583393099e+00,6.118577021238547076e-01,-3.866655355807200201e-03
3.144610159491764811e+00,2.565417246883721081e-01,-5.624789908316289722e-02
3.153452884800906464e+00,-7.649734850027960220e-02,-1.080095668809925025e-01
3.130414941610752955e+00,-3.845345193259825933e-01,-1.585814990817810965e-01
3.077821826395537030e+00,-6.671572967506695928e-01,-2.074066410681660033e-01
2.997928155002945072e+00,-9.262656968165859928e-01,-2.539471792826362151e-01
2.892917662657268796e+00,-1.166072242637096856e+00,-2.976904652931580131e-01
2.764830499892098281e+00,-1.392026966532666554e+00,-3.381546626665670741e-01
2.614926759094420294e+00,-1.603530318656261500e+00,-3.748940544408290165e-01
2.444324555620001060e+00,-1.803639365456171983e+00,-4.075039527402189998e-01
2.254056985607798325e+00,-1.995530743408175045e+00,-4.356251564494658113e-01
2.045005589532250312e+00,-2.181167844153796498e+00,-4.589479078497102904e-01
1.817900352209304460e+00,-2.361300814492968581e+00,-4.772153046279157818e-01
1.573319702794959918e+00,-2.535466556385896020e+00,-4.902261296804507062e-01
1.311690514782811512e+00,-2.701988726954526854e+00,-4.978370675386046273e-01
1.033577582115717375e+00,-2.859302914669836770e+00,-4.999642830016020056e-01
7.402233502239008445e-01,-3.005287086468441338e+00,-4.965843445900591790e-01
4.330627503260945921e-01,-3.133489608414081307e+00,-4.877344826453263726e-01
1.142239422473754068e-01,-3.237115759729692677e+00,-4.735121792337869118e-01
-2.134510026666051885e-01,-3.309160628507242574e+00,-4.540740943732137769e-01
-5.464061015670573784e-01,-3.342409111713477099e+00,-4.296343404071145122e-01
-8.803714600905352405e-01,-3.329435915185855244e+00,-4.004621235374584143e-01
-1.210363272361785203e+00,-3.262605553633615152e+00,-3.668787784927947104e-01
-1.530683820996599831e+00,-3.134072350636297077e+00,-3.292542289954765167e-01
-1.835054224128717104e+00,-2.938848328465604620e+00,-2.880029130182000796e-01
-2.116926398696954870e+00,-2.684073781843510087e+00,-2.435792177085746024e-01
-2.370616286280060159e+00,-2.380382365797026889e+00,-1.964724742729755946e-01
-2.591736844967230446e+00,-2.039018819269214688e+00,-1.472015679462710946e-01
-2.777198107133034277e+00,-1.671839013150367537e+00,-9.630922242359510332e-02
-2.925207179449520023e+00,-1.291309950259226236e+00,-4.435602170494439694e-02
-3.035178100943475954e+00,-9.109197561416592093e-01,8.085764788923999538e-03
-3.107558564244982335e+00,-5.425512270871352127e-01,6.043848581871859998e-02
-3.143985941950111940e+00,-1.908011401924246953e-01,1.121254712101031059e-01
-3.146345453354872923e+00,1.411162799110149968e-01,1.625773839284402056e-01
-3.116684206878043817e+00,4.508037966403746211e-01,2.112384913827715927e-01
-3.057211200059544165e+00,7.366811614485031523e-01,2.575727868710832036e-01
-2.970299251936842744e+00,9.980072699763632427e-01,3.010698937456492974e-01
-2.858443441232264792e+00,1.237485993959934305e+00,3.412506872586101858e-01
-2.723480930754621276e+00,1.459950297572504496e+00,3.776725721686545745e-01
-2.566852058732763009e+00,1.668953385936402078e+00,4.099343579679401994e-01
-2.389802203538486935e+00,1.867351615696273281e+00,4.376806780338807212e-01
-2.193381783684663411e+00,2.057304495020776614e+00,4.606059040262883153e-01
-1.978446257832559896e+00,2.240274683595746108e+00,4.784575124117037004e-01
-1.745656124781109098e+00,2.417027992634539046e+00,4.910388660351953094e-01
-1.495476926178451071e+00,2.587633414518512254e+00,4.982113800963881012e-01
-1.228413754945216096e+00,2.752702028432057357e+00,4.998960486743596054e-01
-9.452267641823407507e-01,2.908916673067460934e+00,4.960743149853220069e-01
-6.471086050787988597e-01,3.049941230178816909e+00,4.867882757874402166e-01
-3.359005307957362851e-01,3.169390149179001082e+00,4.721402176809497142e-01
-1.409239646411809994e-02,3.260828447141192132e+00,4.522914904116194235e-01
3.151773408182880765e-01,3.317771708799212682e+00,4.274607295878006252e-01
6.481216219748571206e-01,3.333686086545764482e+00,3.979214483894201182e-01
9.803047859681232046e-01,3.301988300435620527e+00,3.639990247931387812e-01
1.306642569787839214e+00,3.216045638183173683e+00,3.260671175039754899e-01
1.621402108456725166e+00,3.069175955161486780e+00,2.845435500687547026e-01
1.918296363836328844e+00,2.857498277292144451e+00,2.398857085116782029e-01
2.191112288850352474e+00,2.589662421634407519e+00,1.925855031818425878e-01
2.434340647572036165e+00,2.272633899315200878e+00,1.431639503156177107e-01
2.643701997690302452e+00,1.915846827807760056e+00,9.216543299316870552e-02
2.816176363086483114e+00,1.531955983530611798e+00,4.015170470687570020e-02
2.950003233828380367e+00,1.136836801861833557e+00,-1.230429840472050014e-02
3.044681566179706866e+00,7.495853771178837555e-01,-6.462476850538599604e-02
3.101288548652540999e+00,3.864448525244019161e-01,-1.162333906673767014e-01
3.122564749211078183e+00,4.463091799358039763e-02,-1.665616910357637925e-01
3.110818101605969943e+00,-2.753366360490036024e-01,-2.150552986199950056e-01
3.068263281252824992e+00,-5.730674755147167065e-01,-2.611800517454134773e-01
2.997057552053416618e+00,-8.488142559753086847e-01,-3.044278818928805030e-01
2.899300766396032181e+00,-1.103472622666119562e+00,-3.443224101220204170e-01
2.777036154492518172e+00,-1.338582266250999631e+00,-3.804241944306093748e-01
2.632222460398765396e+00,-1.556839568796407836e+00,-4.123355702485874130e-01
2.466194232741786063e+00,-1.762113952164257702e+00,-4.397050307527909929e-01
2.279995050833176773e+00,-1.957521131222593302e+00,-4.622310987465796939e-01
2.074576381762417654e+00,-2.145186798650072113e+00,-4.796656474601347919e-01
1.850797580404521137e+00,-2.326246624929201090e+00,-4.918166336897430990e-01
1.609425889408810928e+00,-2.500846258356564711e+00,-4.985502131727598818e-01
1.351136439206228168e+00,-2.668141325035945588e+00,-4.997922148941743026e-01
1.076512248007551520e+00,-2.826297428880061080e+00,-4.955289580875297806e-01
7.861404611215963012e-01,-2.975250840950618425e+00,-4.858074029297539953e-01
4.815425246142879256e-01,-3.109215406785768021e+00,-4.707346332707494918e-01
1.651082679422019028e-01,-3.217590744212677656e+00,-4.504766770941536769e-01
-1.601571658323130976e-01,-3.291261827626733805e+00,-4.252566777036809187e-01
-4.906333668102484946e-01,-3.322601016091412784e+00,-3.953524357781839083e-01
-8.220846582438567918e-01,-3.305468053337526246e+00,-3.610933493719699072e-01
-1.149660096554740552e+00,-3.235210067765012187e+00,-3.228567855625190108e-01
-1.467893471321839449e+00,-3.108661572441339782e+00,-2.810639237174212823e-01
-1.770703305284414775e+00,-2.924144465101996548e+00,-2.361751161635601004e-01
-2.051586638825225961e+00,-2.680910523208860585e+00,-1.886848173622603098e-01
-2.305171737660956843e+00,-2.382261322785102386e+00,-1.391161374482846880e-01
-2.526802325454165388e+00,-2.042431264053298445e+00,-8.801508011974690238e-02
-2.713027198902151493e+00,-1.675814660675668311e+00,-3.594452835734800178e-02
-2.861734006550261000e+00,-1.295839098262816735e+00,1.652195578576099930e-02
-2.972149248786820852e+00,-9.149654343876938434e-01,6.880644902243759908e-02
-3.044838277851270369e+00,-5.446877985646874087e-01,1.203330327139516959e-01
-3.081573202558674840e+00,-1.943558943321636867e-01,1.705341366664588909e-01
-3.084424837914791162e+00,1.342068113214084091e-01,2.188567909708317993e-01
-3.055662651457860868e+00,4.398415631808925141e-01,2.647687170189070849e-01
-2.997503650039488043e+00,7.223362614361208411e-01,3.077641906011421846e-01
-2.912076132605672996e+00,9.827515339752301848e-01,3.473696125090092734e-01
-2.801419690197600065e+00,1.223420736373324935e+00,3.831487252734684934e-01
-2.667485205950193006e+00,1.447949951897347098e+00,4.147074185829220938e-01
-2.511982397647535947e+00,1.660163361066779641e+00,4.416980704445265804e-01
-2.335857708329351912e+00,1.861308041601489549e+00,4.638233762749673916e-01
-2.140001957773674413e+00,2.053506440457097071e+00,4.808396237374396032e-01
-1.925272447587242919e+00,2.238149132501537686e+00,4.925593772563841011e-01
-1.692477511761086406e+00,2.415744681410220807e+00,4.988535426381476845e-01
-1.442376516679156895e+00,2.585919639659624014e+00,4.996527890553958962e-01
-1.175678755938432074e+00,2.747445003121018026e+00,4.949483127333891841e-01
-8.930384902040575668e-01,2.900125241977405732e+00,4.847919339238644931e-01
-5.957653591452860553e-01,3.038283397130212116e+00,4.692955261000580913e-01
-2.859207096039094731e-01,3.153700274205616161e+00,4.486297836603981848e-01
3.381463860459780341e-02,3.238772903030818995e+00,4.230223417127527141e-01
3.601403926803796729e-01,3.286514537628788091e+00,3.927552686526725734e-01
6.891367868418385445e-01,3.290554656219598417e+00,3.581619591532193003e-01
1.016264582328584742e+00,3.245138961219773854e+00,3.196234617907521836e-01
1.336365067389544192e+00,3.145129379244386847e+00,2.775642817601782775e-01
1.643660057300879052e+00,2.986004061104652774e+00,2.324477049080707902e-01
1.931785437222721891e+00,2.764090813628705678e+00,1.847706945965429115e-01
