-2.085318639704527022e-01,-1.695103986766352877e+00,-2.977951823364167194e-01
-3.790852431857352212e-01,-1.710229565247627814e+00,-2.540594548354470072e-01
-5.498223394071825032e-01,-1.702022259717429042e+00,-2.075252384052896082e-01
-7.183688535846959322e-01,-1.668895811447303368e+00,-1.587051118417223960e-01
-8.823047572977106290e-01,-1.609955581634335831e+00,-1.081368334577137019e-01
-1.039164292760583752e+00,-1.524998551400368330e+00,-5.637741762328180029e-02
-1.186435972820148566e+00,-1.414513321791925682e+00,-3.996999200124399902e-03
-1.321562580953851596e+00,-1.279680113782248219e+00,4.842744654711769736e-02
-1.441952281335310504e+00,-1.122375395453338420e+00,1.003184593895661003e-01
-1.545528293271650311e+00,-9.457015744512488054e-01,1.511044549113542967e-01
-1.630734471757558923e+00,-7.540049709629377261e-01,2.002260205678224048e-01
-1.696263409677750467e+00,-5.514185805930963413e-01,2.471420776658748986e-01
-1.741148988274868081e+00,-3.417049497842579164e-01,2.913358413986577022e-01
-1.764766377147118481e+00,-1.282561758240861050e-01,3.323205132774836867e-01
-1.766832034249893768e+00,8.590609316218039693e-02,3.696446432647547131e-01
-1.747403705894916781e+00,2.981306582040287867e-01,4.028971025374259995e-01
-1.706880426750548851e+00,5.061367694924721050e-01,4.317116121110528004e-01
-1.646000881396575410e+00,7.080126699319564398e-01,4.557707774369784137e-01
-1.565569485687371643e+00,9.024466802203580107e-01,4.748095845326926190e-01
-1.466119260000704472e+00,1.089130887746483589e+00,4.886183191372174828e-01
-1.348296754357509286e+00,1.267666178502627528e+00,4.970448767324402994e-01
-1.212910648531464464e+00,1.437327240088317692e+00,4.999964379893586108e-01
-1.060931752053260846e+00,1.597062561703832317e+00,4.974404911814800934e-01
-8.934930042056966615e-01,1.745494434156356078e+00,4.894051903046678920e-01
-7.118894740291824563e-01,1.880918949854192057e+00,4.759790449582992911e-01
-5.175783603165871050e-01,2.001306002811618079e+00,4.573099454034725841e-01
-3.121789916152630795e-01,2.104299288646553912e+00,4.336035335377924071e-01
-9.747281360063929367e-02,2.187216284152008416e+00,4.051209377308221948e-01
1.246451580867588005e-01,2.246579348014076771e+00,3.721758964696226801e-01
3.514521147175386773e-01,2.278553722083002331e+00,3.351313025006151247e-01
5.797846560935573379e-01,2.280227033564392602e+00,2.943952055305185112e-01
8.064411983491945879e-01,2.249442476379423184e+00,2.504163175214991766e-01
1.028181973959591655e+00,2.184798811164854193e+00,2.036790700850606983e-01
1.241729031732474064e+00,2.085650365274179130e+00,1.546982784235245989e-01
1.443766236815261506e+00,1.952107032775942441e+00,1.040134705904932066e-01
1.630939270691808218e+00,1.785034274453925374e+00,5.218294453887060286e-02
1.799855631180082627e+00,1.586053117810120927e+00,-2.223815832002000036e-04
1.947292850565212508e+00,1.359313763669188990e+00,-5.262525815132070017e-02
2.071034634997104273e+00,1.112748845907764572e+00,-1.044484625222585061e-01
2.169498911412861997e+00,8.526146230931765935e-01,-1.551211571977682002e-01
2.241586530453876680e+00,5.846060984397500881e-01,-2.040851776518569916e-01
2.286682420097741364e+00,3.138895412248238759e-01,-2.508011805675817163e-01
2.304655585655638106e+00,4.510248679839060082e-02,-2.947545847530260166e-01
2.295859109774077922e+00,-2.176462634254786865e-01,-3.354612393032452844e-01
2.261130152433738605e+00,-4.707766419648193867e-01,-3.724727565676174135e-01
2.201789650800896059e+00,-7.112453738518392798e-01,-4.053814511818170097e-01
2.119334714731913039e+00,-9.385264488938184213e-01,-4.338248307617446065e-01
2.014720220874290035e+00,-1.154550846426611432e+00,-4.574895887902999947e-01
1.888840217068076477e+00,-1.360488359246871282e+00,-4.761150557192844746e-01
1.742651390567768077e+00,-1.556987670970155779e+00,-4.894960702683199827e-01
1.577173068037744930e+00,-1.744176356038431130e+00,-4.974852392964018155e-01
1.393487215557570602e+00,-1.921660879712923542e+00,-4.999945613508310904e-01
1.192738438616942176e+00,-2.088526598080184371e+00,-4.969963960118390922e-01
9.761339821176013842e-01,-2.243337758049320119e+00,-4.885237683542172915e-01
7.449437303766357488e-01,-2.384137497350097057e+00,-4.746700051732086756e-01
5.005002071194237789e-01,-2.508447844537704974e+00,-4.555877069807180990e-01
2.442376269879225070e-01,-2.613484694530272989e+00,-4.314870670967113075e-01
-2.158234096187480050e-02,-2.694883107423315494e+00,-4.026335563492567937e-01
-2.938097649843285919e-01,-2.744890749989354894e+00,-3.693449988890670777e-01
-5.689643907454520200e-01,-2.757202447090662201e+00,-3.319880713254225735e-01
-8.432559074185794756e-01,-2.727409689085021682e+00,-2.909742637497744755e-01
-1.112583947693086772e+00,-2.653000631826520461e+00,-2.467553471323755132e-01
-1.372538087770535764e+00,-2.533360096664484473e+00,-1.998183970225169970e-01
-1.618397847361231934e+00,-2.369769570446008000e+00,-1.506804283667682043e-01
-1.845667648468198418e+00,-2.165829684650250719e+00,-9.988270053777040247e-02
-2.050689214467650956e+00,-1.924847670681224976e+00,-4.798475531353130208e-02
-2.229516802686810184e+00,-1.649575488376013421e+00,3.503986506372838150e-01
-2.379147990409776092e+00,-1.346151259164451552e+00,3.110857960796247212e-01
-2.497573617523699774e+00,-1.024197289454646054e+00,2.683463020488320860e-01
-2.583777786513388630e+00,-6.968200706438105740e-01,2.226509481152371961e-01
-2.637737862465418193e+00,-3.806102791082122128e-01,1.745030729250811874e-01
-2.660942086179730381e+00,-8.707400651656950485e-02,1.244330298782153066e-01
-2.655845595923130187e+00,1.853524995326470970e-01,7.299234523592609825e-02
-2.624569715605430620e+00,4.365663509951290822e-01,2.074764300546429879e-02
-2.569234939763116898e+00,6.665270469683965970e-01,-3.172559647523189724e-02
-2.491961091899326242e+00,8.752582006204736587e-01,-8.384937550969459585e-02
-2.394867324485819182e+00,1.062847539181520640e+00,-1.350495457404300992e-01
-2.280072696108118357e+00,1.229537790286922894e+00,-1.847621324491817985e-01
-2.149547000001045038e+00,1.378862244214611898e+00,-2.324395467900466083e-01
-2.004785317033503933e+00,1.513576971176218366e+00,-2.775566175341219743e-01
-1.847175434363980351e+00,1.634751445036954465e+00,-3.196163758786373932e-01
-1.678079839716991373e+00,1.743045594214822636e+00,-3.581555296067210903e-01
-1.498835721384826014e+00,1.838709801678507949e+00,-3.927495662943442101e-01
-1.310754968230224637e+00,1.921584904946343597e+00,-4.230174293544520792e-01
-1.115124169680576705e+00,1.991102196089200804e+00,-4.486257154123168833e-01
-9.132043510150491539e-01,2.046290288364204901e+00,-4.692923467742124988e-01
-7.062706665573831311e-01,2.087165019594720672e+00,-4.847896785407739828e-01
-4.959715288278238043e-01,2.112539333787017082e+00,-4.949470061363903106e-01
-2.841338526361177896e-01,2.120227428483942855e+00,-4.996524456367865130e-01
-7.264481655597550269e-02,2.108502028949772455e+00,-4.988541661806841776e-01
1.365481370816523099e-01,2.076094388170646177e+00,-4.925609608918427029e-01
3.414373021856368928e-01,2.022194286854044787e+00,-4.808421500218019728e-01
5.399547089019256507e-01,1.946450033429947490e+00,-4.638268173810115025e-01
7.299721236199832042e-01,1.848968464048866389e+00,-4.417023884680371104e-01
9.093010489656205841e-01,1.730314942584604054e+00,-4.147125659605466752e-01
1.075692723807858187e+00,1.591513360630719687e+00,-3.831546453065016178e-01
1.227244298258845179e+00,1.435367792368099193e+00,-3.473762399876000884e-01
1.362518213316288751e+00,1.265405478008893914e+00,-3.077714525228076869e-01
1.480151785046288637e+00,1.084172089543241402e+00,-2.647765333930567899e-01
1.579128103530951899e+00,8.944760981254020749e-01,-2.188650756997738978e-01
1.658776092695720905e+00,6.993890130881699196e-01,-1.705427984925207974e-01
1.718770510308663901e+00,5.022453819457055602e-01,-1.203419762265044990e-01
1.759131947982792710e+00,3.066427903873094052e-01,-6.881557570761910603e-02
1.780226831173877589e+00,1.164418622845179996e-01,-1.653116511249120082e-02
1.782767419181924495e+00,-6.423374031592979372e-02,3.593533783044740304e-02
1.767837993090071169e+00,-2.328785304242080023e-01,8.800600962742639866e-02
1.736695246802118175e+00,-3.898726893195521015e-01,1.391072869033120885e-01
1.690533891404777611e+00,-5.343506705811554847e-01,1.886762842537781093e-01
1.630552598197348324e+00,-6.659015124815272912e-01,2.361669944841646995e-01
1.557954891396290620e+00,-7.845978658059882260e-01,2.810563029287885817e-01
1.473949148136498355e+00,-8.909959938513127842e-01,3.228497496081563778e-01
1.379748598468860887e+00,-9.861357724293727811e-01,3.610869757537377156e-01
1.276571325363293097e+00,-1.071540689863245577e+00,3.953467947019160822e-01
1.165509467327367155e+00,-1.147455260480206185e+00,4.252518313062467192e-01
1.047465444354632291e+00,-1.211140969019516067e+00,4.504726787592184811e-01
9.236212808153382303e-01,-1.263056167812071529e+00,4.707315270404275886e-01
7.951505010669788209e-01,-1.303626049641871898e+00,4.858052230193674048e-01
6.632042915488624013e-01,-1.333071142097524309e+00,4.955277285089371153e-01
5.289115007837290605e-01,-1.351407307571305116e+00,4.997919491914141754e-01
3.933786393796532832e-01,-1.358445743259139249e+00,4.985509142725428888e-01
2.576917635256579797e-01,-1.353761606880723667e+00,4.918182938693478889e-01
1.230160196012023976e-01,-1.336425216795634308e+00,4.796682484325434093e-01
-9.429182347096399727e-03,-1.307337772006986087e+00,4.622346118619216071e-01
-1.385002831669712997e-01,-1.267785789771789240e+00,4.397094173137041095e-01
-2.631265151772830824e-01,-1.218756382007872618e+00,4.123407819365597082e-01
-3.823099021633475925e-01,-1.160937255295297010e+00,3.804301738385131859e-01
-4.951252593809519764e-01,-1.094716710874909404e+00,3.443290913864415770e-01
-6.007201935545245508e-01,-1.020183644648835930e+00,3.044351914185839947e-01
-6.983151028758232126e-01,-9.371275471816737923e-01,2.611879090174469842e-01
-7.872031770072049905e-01,-8.450385036980179176e-01,2.150636170895585120e-01
-8.666825918999991885e-01,-7.441482525368898759e-01,1.665703790743220114e-01
-9.359407458333095509e-01,-6.393823283125380508e-01,1.162423525755841985e-01
-9.946468252939290045e-01,-5.327415172056699788e-01,6.463390556676169851e-02
-1.042651146237667081e+00,-4.256067171217656209e-01,1.231350997344160016e-02
-1.079939498923466967e+00,-3.192878562654534180e-01,-4.014252009688450140e-02
-1.106633147915053517e+00,-2.150238931371064866e-01,-9.215637651080850479e-02
-1.122988832080063837e+00,-1.139828165343478028e-01,-1.431551217195695946e-01
-1.129398764590037407e+00,-1.726164555338500009e-02,-1.925769997197037953e-01
-1.126390632920828194e+00,7.411357041415429781e-02,-2.398776238500880120e-01
-1.114625600213359657e+00,1.591937236063772909e-01,-2.845359732608155889e-01
-1.094763100678949108e+00,2.375578724039089928e-01,-3.260601320087712085e-01
-1.067407545115721890e+00,3.093608809042103780e-01,-3.639927075567468973e-01
-1.033182097547649114e+00,3.747318063883469108e-01,-3.979158689969347074e-01
-9.927114222320440051e-01,4.337754868969636024e-01,-4.274559494966019835e-01
-9.466216836585470418e-01,4.865725412324390931e-01,-4.522875622746703184e-01
-8.955405465494815642e-01,5.331793689578663287e-01,-4.721371847673611066e-01
-8.400971758606633477e-01,5.736281503965439121e-01,-4.867861715049451865e-01
-7.809222367797264974e-01,6.079268466333904719e-01,-4.960731625128197986e-01
-7.186478947281278451e-01,6.360591995134725618e-01,-4.998958607063918036e-01
-6.538815643972969438e-01,6.582819850923853355e-01,-4.982121587034589738e-01
-5.871889884009766636e-01,6.749764655737163777e-01,-4.910406026408790092e-01
-5.191366681201070588e-01,6.860904015779405452e-01,-4.784601878869921832e-01
-4.502475144211762759e-01,6.918240591711791732e-01,-4.606094889006538962e-01
-3.809999118789403894e-01,6.926429899304633597e-01,-4.376851328197031155e-01
-3.118277187789201821e-01,6.892780309435151409e-01,-4.099396335952437131e-01
-2.431202671152015993e-01,6.827253048088277598e-01,-3.776786105259052895e-01
-1.752210805548214123e-01,6.742070041759845589e-01,-3.412574218325655773e-01
-1.083701765555410007e-01,6.633539493837216083e-01,-3.010772503544891232e-01
-4.277419253196550197e-02,6.496899919700360737e-01,-2.575806844812600915e-01
2.134642862933600060e-02,6.334184354086606072e-01,-2.112468430011807952e-01
8.377605818127789594e-02,6.147982825594208167e-01,-1.625860975609997872e-01
1.443038815139293940e-01,5.941442356688221293e-01,-1.121344508755322961e-01
2.027238981567812126e-01,5.718266963693789950e-01,-6.044763260537879684e-02
2.588349217765484878e-01,5.482717656803586248e-01,-8.094977943873300427e-03
3.124983349663462140e-01,5.246497895948014634e-01,4.434684366547930051e-02
3.639330762784299123e-01,5.037010926184996018e-01,9.630018059681040576e-02
4.132234040187364732e-01,4.834024314527863853e-01,1.471927619285176014e-01
4.603777377484015165e-01,4.620558859063781942e-01,1.964640010631628075e-01
5.053641899485490363e-01,4.389965243751495771e-01,2.435711706401275933e-01
5.481105660220059184e-01,4.145924038413431045e-01,2.879953807305248858e-01
5.885043642916671924e-01,3.902445698744007041e-01,3.292472944572358839e-01
6.264416014757449025e-01,3.677381114992557820e-01,3.668725180884288006e-01
6.621040277566180299e-01,3.447130474182926174e-01,4.004566062260848103e-01
6.954356976576717697e-01,3.207263578541270088e-01,4.296296269624397812e-01
7.263195449525965408e-01,2.958923570069112996e-01,4.540702367143722995e-01
7.546393428426296790e-01,2.701571324688240017e-01,4.735092198531393737e-01
7.802797039575083415e-01,2.432985452232676038e-01,4.877324541406805047e-01
8.031260803544431059e-01,2.149262296458097909e-01,4.965832693056586034e-01
8.230647635190466715e-01,1.844815935031973997e-01,4.999641727818087134e-01
8.398704415073313667e-01,1.514047415176512090e-01,4.978379235974735861e-01
8.532824075313415468e-01,1.161784007559993059e-01,4.902279425885467945e-01
8.631197400398530339e-01,7.930097036281659462e-02,4.772180544158214910e-01
8.691750195774191612e-01,4.075276294134780319e-02,4.589515642282515073e-01
8.712143219375977354e-01,-4.005770365050898008e-06,4.356296791431755189e-01
8.689772181629997760e-01,-4.402521689888869855e-02,4.075092919312883755e-01
8.621688029353057336e-01,-9.192911814241060131e-02,3.749001513177137035e-01
8.505380249939185067e-01,-1.403972169234342926e-01,3.381614500714597016e-01
8.338988173935428794e-01,-1.936915234112721873e-01,2.976978684619689952e-01
8.117339989805247846e-01,-2.503061211744436743e-01,2.539551166689281159e-01
7.839099039373752520e-01,-3.062443747250996884e-01,2.074150252410847939e-01
7.502897604862763803e-01,-3.668109814395266177e-01,1.585902376886731968e-01
7.105586479937486821e-01,-4.288454450788464767e-01,1.080185636652761932e-01
6.644686462278298622e-01,-4.946123064345088194e-01,5.625705494418230257e-02
6.119157022928952694e-01,-5.564627135951124570e-01,3.875869441109099870e-03
5.531425041389510522e-01,-6.161816167176077386e-01,-4.854800913074650004e-02
4.883506721948512874e-01,-6.790051365258429339e-01,-1.004371267890943054e-01
4.172813366730597773e-01,-7.417254751353222764e-01,-1.512199199948096040e-01
3.399723785889092742e-01,-8.051111553560154066e-01,-2.003370114757337117e-01
2.563925390571260010e-01,-8.665869118199232002e-01,-2.472473718233060003e-01
1.668343723533012024e-01,-9.233800967103533708e-01,-2.914342789801103728e-01
7.179346445874790206e-02,-9.761935555264942277e-01,-3.324110099838836763e-01
-2.826258950917159840e-02,-1.024627885727869225e+00,-3.697262022663196923e-01
-1.328496383927529056e-01,-1.066587341219462415e+00,-4.029688254540383929e-01
-2.412251787794046087e-01,-1.099739667665311948e+00,-4.317727089081156988e-01
-3.524626924788265003e-01,-1.123595418078141561e+00,-4.558205751271705020e-01
-4.656230544457459763e-01,-1.137677576763646448e+00,-4.748475345900463052e-01
-5.796823257272740726e-01,-1.141289042746253202e+00,-4.886440035381192093e-01
-6.935317534670010220e-01,-1.133512629769615421e+00,-4.970580125608801136e-01
-8.060097286988928689e-01,-1.113179429085911165e+00,-4.999968805528945959e-01
-9.158316236281219824e-01,-1.079710404309927707e+00,-4.974282356052577847e-01
-1.021629585739193491e+00,-1.033114061525878036e+00,-4.893803715850186253e-01
-1.122072200727146640e+00,-9.734780564954513826e-01,-4.759419364757679904e-01
-1.215865240005904013e+00,-9.009663862140704360e-01,-4.572609559114128031e-01
-1.301751660704648650e+00,-8.158193889130559429e-01,-4.335432026602766831e-01
-1.378511605671207230e+00,-7.183537440569958132e-01,-4.050499300179484785e-01
-1.444965735859013778e+00,-6.090103225761962502e-01,-3.720949940783306875e-01
-1.500074703422502154e+00,-4.896640270988186772e-01,-3.350413965780965064e-01
-1.542907651208070607e+00,-3.622248987695025901e-01,-2.942972863993505994e-01
-1.572659551789130861e+00,-2.281644711478615917e-01,-2.503114637700064038e-01
-1.588680470057322935e+00,-8.889229449781939352e-02,-2.035684366872348994e-01
-1.590475563222562894e+00,5.424406421035309761e-02,-1.545830840167090048e-01
-1.577705080813391003e+00,1.999590213045157050e-01,-1.038949840517539996e-01
-1.550184364676915783e+00,3.470289764054765858e-01,-5.206247100908339975e-02
-1.507883848978343266e+00,4.942923124322693984e-01,3.435150771577000087e-04
-1.450929060201979759e+00,6.406493955968265430e-01,5.274571731210080106e-02
-1.379619531580497771e+00,7.848929181551933532e-01,1.045669204812594982e-01
-1.294412312314320301e+00,9.248888434297312111e-01,1.552363091289230002e-01
-1.195465756563127924e+00,1.060541447117888891e+00,2.041957551461804077e-01
-1.083007551744731511e+00,1.191907917991141153e+00,2.509059656031000229e-01
-9.574126398809011951e-01,1.318670697153639937e+00,2.948524231128679118e-01
-8.192032175984504949e-01,1.440137478040266927e+00,3.355510532887899244e-01
-6.690487361313879333e-01,1.555241206415072908e+00,3.725535568689822830e-01
-5.077659013163849933e-01,1.662540080375066065e+00,4.054523477763403161e-01
-3.363186735982213182e-01,1.760217550346057536e+00,4.338850427164661072e-01
-1.558182680239370010e-01,1.846082319086524093e+00,4.575384528650672245e-01
3.260009535862189861e-02,1.917935130476420058e+00,4.761520336715086010e-01
2.274349851092236086e-01,1.972932367794968389e+00,4.895207547824972916e-01
4.266713982999346122e-01,2.007710490404761572e+00,4.974973584701813945e-01
6.281260583370104067e-01,2.019458913053133298e+00,4.999939816904134804e-01
8.294494649960101329e-01,2.005925898061127199e+00,4.969831239022137748e-01
1.028125894419005926e+00,1.965418555324151217e+00,4.884979499889767762e-01
1.221473399120956094e+00,1.896802842311242410e+00,4.746319249439207022e-01
1.406643807982534300e+00,1.799503564066565753e+00,4.555377843449013864e-01
1.580623305464545991e+00,1.673507004817617050e+00,4.314258519567357730e-01
1.740634320935875889e+00,1.521125127710238445e+00,4.025617229959088106e-01
1.884314192451908898e+00,1.346555652337379394e+00,3.692633385732611018e-01
2.009538194943973011e+00,1.153459271878165104e+00,3.318974835435672954e-01
2.114608118087887068e+00,9.456316861189871803e-01,2.908757463347035888e-01
2.198252266301591540e+00,7.270036014555818493e-01,2.466499852625378963e-01
2.259625458744416004e+00,5.016407308963168887e-01,1.997073512694781949e-01
2.298309029319491881e+00,2.737437940551591953e-01,1.505649219093906921e-01
2.314310935525810020e+00,4.764691012815649995e-02,9.976400569104050542e-02
2.308061686593281703e+00,-1.732809054438322061e-01,4.786417951197129844e-02
2.280141841831333949e+00,-3.877600414433221010e-01,-4.562875132213600401e-03
2.231148640735106881e+00,-5.949651087468191824e-01,-5.693966927538920281e-02
2.161724864063786722e+00,-7.944941259949473977e-01,-1.086892675747015008e-01
2.072558833839285963e+00,-9.863685195991234167e-01,-1.592416433095311945e-01
1.964384413346508484e+00,-1.171033123738575155e+00,-2.080399572790445906e-01
1.837981007135228051e+00,-1.349356180357976553e+00,-2.545466914380608014e-01
1.694172606988983310e+00,-1.522618822655611437e+00,-2.982495697106182786e-01
1.533529768632390322e+00,-1.690032492072991666e+00,-3.386672007578168109e-01
1.356441614107648963e+00,-1.850554424355814298e+00,-3.753543805504566122e-01
1.163551958175092160e+00,-2.003981437357064799e+00,-4.079069963321486081e-01
9.556819663246005625e-01,-2.149304498113572048e+00,-4.359664779608162233e-01
7.338301547826002746e-01,-2.284708722840448125e+00,-4.592237475916128853e-01
4.991723905056180133e-01,-2.407573376935815190e+00,-4.774226241995189746e-01
2.530618911828538820e-01,-2.514471874978556620e+00,-4.903626454371047827e-01
-3.012189354853699996e-03,-2.601566016216788402e+00,-4.979012757461833139e-01
-2.669338433032688029e-01,-2.664609637273412268e+00,-4.999554764008007912e-01
-5.354928991966514396e-01,-2.697211793141365721e+00,-4.965026201863981248e-01
-8.052260897627131486e-01,-2.694109752989108042e+00,-4.875807406407925981e-01
-1.072473359920373515e+00,-2.651436504038610753e+00,-4.732881131112776085e-01
-1.333377866789496879e+00,-2.566720751565170211e+00,-4.537821722420695147e-01
-1.583885979681246781e+00,-2.438886918899004108e+00,-4.292777778172995884e-01
-1.819747280106467135e+00,-2.268255147423022589e+00,-4.000448480596308087e-01
-2.036514561771813003e+00,-2.056541296573116018e+00,-3.664053864556627849e-01
-2.229989288057096619e+00,-1.809362958597458881e+00,-3.287299348575916103e-01
-2.397335460266913021e+00,-1.536148449149254303e+00,-2.874334919285946865e-01
-2.536446330466568533e+00,-1.244516285874203820e+00,-2.429709418945900923e-01
-2.645877951828081720e+00,-9.417985133431527878e-01,-1.958320439500375043e-01
-2.724849694632288877e+00,-6.350467914061870278e-01,-1.465360375156055106e-01
-2.773244246272809299e+00,-3.310323951817715216e-01,-9.562592276521439394e-02
-2.791607611253172472e+00,-3.624621506776330021e-02,-4.366247942944410237e-02
-2.781149111188705003e+00,2.431012432682816971e-01,8.781910247769199665e-03
-2.743732655075913129e+00,5.017099520102998866e-01,6.112956635304900299e-02
-2.681391102058684694e+00,7.424511557450347299e-01,1.128038745017853062e-01
-2.595692266818970140e+00,9.685060071399760329e-01,1.632356373019198115e-01
-2.488010283207377160e+00,1.181843777111214910e+00,2.118693441144250122e-01
-2.359559142272658505e+00,1.384226308759144874e+00,2.581692900585865758e-01
-2.211392692265607529e+00,1.577208017360669068e+00,3.016254768493931149e-01
-2.044404638634404581e+00,1.762135890376591130e+00,3.417592304787037127e-01
-1.859328544029989594e+00,1.940149487444568832e+00,3.781284738532382783e-01
-1.656737828300002491e+00,2.112180940385863792e+00,4.103325963169593971e-01
-1.437076123422495133e+00,2.280565029086599527e+00,4.380168664140982049e-01
-1.200765079201204566e+00,2.445008603264556601e+00,4.608763392907154199e-01
-9.485350942759119830e-01,2.600137248893417130e+00,4.786592156906046003e-01
-6.815888041009396936e-01,2.740686254608511785e+00,4.911696155477834891e-01
-4.016021799986209118e-01,2.861559594792442596e+00,4.982697356244321085e-01
-1.107245291689746003e-01,2.957829929570075400e+00,4.998813674261642914e-01
1.884215053204326973e-01,3.024738604812838183e+00,4.959867586762348735e-01
4.927399445239633025e-01,3.057695652135312692e+00,4.866288088584936888e-01
7.986614736287229732e-01,3.052279788897577006e+00,4.719105966753768810e-01
1.102143441943565616e+00,3.004238418204098426e+00,4.519942446265711733e-01
1.398669862908815897e+00,2.909487628903986600e+00,4.270991332139550956e-01
1.683251414091943898e+00,2.764112195590116894e+00,3.974994844447108933e-01
1.950425437183832766e+00,2.564365578602065820e+00,3.635213412504533781e-01
2.193530141664060018e+00,2.279447079411645927e+00,-4.985416839815361989e-01
2.403440062711719172e+00,1.905953426485482716e+00,-4.917964555392076997e-01
2.574345884633016723e+00,1.508178776283828793e+00,-4.796340426144602986e-01
2.705245217239796496e+00,1.116519415364098489e+00,-4.621884153363456926e-01
2.797705251755036482e+00,7.346739095471559455e-01,-4.396517389395622755e-01
2.852840528750177906e+00,3.707300400092927162e-01,-4.122722570468149161e-01
2.872702438197717090e+00,3.148318847860499814e-02,-3.803515572412002888e-01
2.859944542440090665e+00,-2.812678670288799032e-01,-3.442412490506522871e-01
2.817200968383824389e+00,-5.685392853439792393e-01,-3.043390909362849728e-01
2.747219619465952167e+00,-8.280181858134878503e-01,-2.610846089441832829e-01
2.652661089698356012e+00,-1.060107610110172294e+00,-2.149542552857950095e-01
2.535950788439274461e+00,-1.269199316466451677e+00,-1.664561601702647942e-01
2.399230303928586938e+00,-1.461989283964437281e+00,-1.161245347036929942e-01
2.244183514726776796e+00,-1.636449500777594324e+00,-6.451378650160130568e-02
2.072571695289172844e+00,-1.793047943385982723e+00,-1.219241283832669942e-02
1.886101006262758784e+00,-1.933139565785183533e+00,4.026326140578020268e-02
1.686381359289293780e+00,-2.057879716525612412e+00,9.227543201676870199e-02
1.474926417008339374e+00,-2.168224138711154936e+00,1.432711800144887970e-01
1.253153593050772230e+00,-2.264928970002973774e+00,1.926887824109174974e-01
1.022384052046446445e+00,-2.348550742615477027e+00,2.399838996402602898e-01
7.838234582631782299e-01,-2.417645582005340188e+00,2.846355715124608277e-01
5.391991768148778341e-01,-2.467406153676956038e+00,3.261519556373533857e-01
2.907928700882457806e-01,-2.494582994394508813e+00,3.640757451166534153e-01
4.105691057848320086e-02,-2.496391884071027967e+00,3.979892058212777806e-01
-2.073883073311456882e-01,-2.470488962201800476e+00,4.275187777734795747e-01
-4.517543673658971914e-01,-2.414970727863435140e+00,4.523391899448627185e-01
-6.890848313562396577e-01,-2.328374039715185084e+00,4.721770431468864104e-01
-9.162552392455499684e-01,-2.209676115996829004e+00,4.868138215501310873e-01
-1.129973109081541693e+00,-2.058294534531841968e+00,4.960882996556996161e-01
-1.326941648833986021e+00,-1.875484266453413706e+00,4.998983182099613898e-01
-1.504309748342975928e+00,-1.666425696469185702e+00,4.982019094980746909e-01
-1.659633990447676899e+00,-1.436028977414759211e+00,4.910177596224694074e-01
-1.791017772461806601e+00,-1.189369275480975041e+00,4.784250026737175143e-01
-1.897114460801310409e+00,-9.317132477476546271e-01,4.605623490608812265e-01
-1.977127390981726851e+00,-6.685190421865165877e-01,4.376265576032267735e-01
-2.030809867617611175e+00,-4.054362976649933947e-01,4.098702682136147191e-01
-2.058465164424787996e+00,-1.483061439378642876e-01,3.775992190452152064e-01
-2.060946524218390863e+00,9.683879834329900405e-02,3.411688787577811799e-01
-2.039706266298457749e+00,3.262739794377892966e-01,3.009805309956249952e-01
-1.996296901287604397e+00,5.406706435695926016e-01,2.574768542115649095e-01
-1.932149935476422886e+00,7.403116607349888856e-01,2.111370455205101027e-01
-1.848719961198402428e+00,9.253284839274623641e-01,1.624715422994001124e-01
-1.747484657604787106e+00,1.095701158153562504e+00,1.120163996698411019e-01
-1.629944790665087906e+00,1.251258320429878390e+00,6.032738580079460150e-02
-1.497624213169047813e+00,1.391677199781219620e+00,7.973860070324099991e-03
-1.352069864722737158e+00,1.516483617245392157e+00,-4.446749848338499983e-02
-1.194839790547465697e+00,1.625240562123868360e+00,-9.641904333438869323e-02
-1.027417213131006424e+00,1.718709200133877957e+00,-1.473085233019132967e-01
-8.514150896947911829e-01,1.796071208100792793e+00,-1.965753859494646094e-01
-6.685583309073340752e-01,1.856137014481320069e+00,-2.436769521246915093e-01
-4.806613534653735864e-01,1.897769145550097569e+00,-2.880943936198964161e-01
-2.896280800881336770e-01,1.919882225401804865e+00,-3.293384481152705767e-01
-9.745193951975210378e-02,1.921442975949938958e+00,-3.669548084489600015e-01
9.378413346803089745e-02,1.901470216927195978e+00,-4.005291268530065119e-01
2.819076980819791856e-01,1.859034865885274002e+00,-4.296915790343022179e-01
4.646568075004469112e-01,1.793259938195618908e+00,-4.541209378230117166e-01
6.396874892081374497e-01,1.703386684344814439e+00,-4.735481115212372139e-01
8.046687286313481957e-01,1.590391532563815380e+00,-4.877591079726881218e-01
9.572681149203844386e-01,1.456353659601126838e+00,-4.965973917071944133e-01
1.095418676868235908e+00,1.303540262106692715e+00,-4.999656081932313256e-01
1.217378622880161521e+00,1.134572591170708300e+00,-4.978266562075954749e-01
1.321731340968696600e+00,9.524259523291231933e-01,-4.902040965087756108e-01
1.407385398757716066e+00,7.604297055584472442e-01,-4.771818923129605983e-01
1.473574543480391519e+00,5.622672652778561986e-01,-4.589034844311946082e-01
1.519857701978664988e+00,3.619761003520955978e-01,-4.355702112556151251e-01
1.546149867605845163e+00,1.638904987747445974e-01,-4.074390909974097141e-01
1.552899670793338904e+00,-2.923022724273219991e-02,-3.748199906077065990e-01
