1.205586238694858370e+00,-2.719780096473554121e+00,-4.909350348502604100e-01
9.263702874344732496e-01,-2.870705686090592845e+00,-4.782977170839228798e-01
6.327711338536157193e-01,-3.007072583036088709e+00,-4.603919047162253753e-01
3.258981545925546119e-01,-3.124618126386748074e+00,-4.374148319644665106e-01
8.176158639256400629e-03,-3.216130254143423794e+00,-4.096195934584715981e-01
-3.167179311781858075e-01,-3.271728041753504623e+00,-3.773123563800905855e-01
-6.446409551094405277e-01,-3.283125768561955038e+00,-3.408489880019386908e-01
-9.710026628178332064e-01,-3.243815563271545965e+00,-3.006311357760020897e-01
-1.290765713375835899e+00,-3.149067403944282528e+00,-2.571018031495593270e-01
-1.598445675275367961e+00,-2.995929117999533098e+00,-2.107404698390498987e-01
-1.888111026416280813e+00,-2.783226382217542039e+00,-1.620578103171332884e-01
-2.153470043949381019e+00,-2.512290200653767958e+00,-1.115900686834702948e-01
-2.389429131312279964e+00,-2.195932901614261912e+00,-5.989315188690710196e-02
-2.592000742971735772e+00,-1.846345320668520307e+00,-7.536506356111400025e-03
-2.758254423494105101e+00,-1.474337300756249691e+00,4.490315450493440053e-02
-2.886494392218904803e+00,-1.091211908204885894e+00,9.684820287121109761e-02
-2.976259543255272089e+00,-7.087654327341375016e-01,1.477264591211115974e-01
-3.028323445481514664e+00,-3.392873874614278917e-01,1.969774944484529999e-01
-3.044694342547549670e+00,4.439491110107700138e-03,2.440588040403134928e-01
-3.028615099073491912e+00,3.091886848013127853e-01,4.560350548194370274e-02
-2.983925164527007734e+00,5.812480504049641894e-01,9.753802583447650221e-02
-2.912983056516030178e+00,8.341896412130324068e-01,1.483981556049908945e-01
-2.817581278053676197e+00,1.070233349631922959e+00,1.976236656530648006e-01
-2.699319278352474871e+00,1.291478676282532767e+00,2.446723323282949114e-01
-2.559603452820938152e+00,1.499904730008880804e+00,2.890259101167906852e-01
-2.399647143067828114e+00,1.697370227870019566e+00,3.301958401629213058e-01
-2.220470636897958983e+00,1.885613495146816865e+00,3.677286317926976023e-01
-2.022901168313709697e+00,2.066252465338925148e+00,4.012108577558017863e-01
-1.807572917518112776e+00,2.240784680162504650e+00,4.302737081654979256e-01
-1.575045282323565221e+00,2.411215034170194560e+00,4.545970529753883271e-01
-1.325803214228495008e+00,2.577889079849722265e+00,4.739129682411611921e-01
-1.060209377368875217e+00,2.736582249491586794e+00,4.880086873290184757e-01
-7.791788709486532349e-01,2.882605313824869064e+00,4.967289445596115849e-01
-4.842064613741314805e-01,3.010980708544740203e+00,4.999776854746728061e-01
-1.773665822641588008e-01,3.116442534307255485e+00,4.977191248856592809e-01
1.386866655591010022e-01,3.193436556733635800e+00,4.899781410511478974e-01
4.607195140663342126e-01,3.236120206407932187e+00,4.768400016403144259e-01
7.849185280164954204e-01,3.238362578877029829e+00,4.584494245017680103e-01
1.106890604967071701e+00,3.193744434651530018e+00,4.350089835823054973e-01
1.421662975262383499e+00,3.095558199205809657e+00,4.067768775563538886e-01
1.723683202045190432e+00,2.936807962976253350e+00,3.740640857423416787e-01
2.006902660446808095e+00,2.715987956047166030e+00,3.372309426370562191e-01
2.265397141865830299e+00,2.443460781759278611e+00,2.966831687959508024e-01
2.494239170434492614e+00,2.128189384515550842e+00,2.528674017841087140e-01
2.689720676474304017e+00,1.780539646722707259e+00,2.062662764200267063e-01
2.849353807325353927e+00,1.412336278207259710e+00,1.573931085076858971e-01
2.971870927344813396e+00,1.036862816221183037e+00,1.067862406159525990e-01
3.057224617911599829e+00,6.688616254301491537e-01,5.500311218149010056e-02
3.106583559622702495e+00,3.219387241898621910e-01,2.614119263203899899e-03
3.122071875722457257e+00,-6.266616627466700153e-03,-4.980366842629160157e-02
3.105990824727975497e+00,-3.133862644695042943e-01,-1.016728639963520031e-01
3.060553803206210066e+00,-5.971741195704320937e-01,-1.524221233513226026e-01
2.987882081592442951e+00,-8.574983424274698063e-01,-2.014924385980229049e-01
2.890004804189178600e+00,-1.096341353810152741e+00,-2.483432955721167901e-01
2.768858989166245621e+00,-1.317799834756033572e+00,-2.924586276520665939e-01
2.626283932149396705e+00,-1.528012346735030613e+00,-3.333525002812616211e-01
2.463407731709060133e+00,-1.728249664593261681e+00,-3.705744635844270829e-01
2.280900366154956949e+00,-1.918988009134789952e+00,-4.037145141142099991e-01
2.079556415536492064e+00,-2.102752922776403466e+00,-4.324076110792161032e-01
1.860117859511764893e+00,-2.280962718523523058e+00,-4.563376973017229110e-01
1.623274077340267407e+00,-2.453928479976918098e+00,-4.752411806183771126e-01
1.369661847890847772e+00,-2.620854061326213014e+00,-4.889098373719873991e-01
1.099865349634372436e+00,-2.779836087355469054e+00,-4.971931060154328730e-01
8.144128290369772039e-01,-2.928262259436569259e+00,-4.999997455609982988e-01
5.142597627513154634e-01,-3.064158865327772485e+00,-4.972988406085531166e-01
2.016283662841616975e-01,-3.178572399541637061e+00,-4.891201418816346069e-01
-1.206017944789126023e-01,-3.262217688320586007e+00,-4.755537385205060863e-01
-4.489883600557373899e-01,-3.307068917339153646e+00,-4.567490657414737809e-01
-7.795261773558967988e-01,-3.306359631701110580e+00,-4.329132587943084753e-01
-1.107647299692587683e+00,-3.254582735940954930e+00,-4.043088713472275941e-01
-1.428220986770694312e+00,-3.147490494024051788e+00,-3.712509834342209158e-01
-1.735553704697255784e+00,-2.982094529345547418e+00,-3.341037308178558818e-01
-2.023389125976718717e+00,-2.756665824729894965e+00,-2.932762939996966800e-01
-2.285392235299898545e+00,-2.475119747811603155e+00,-2.492183910589776119e-01
-2.516872723699262515e+00,-2.151258900863726176e+00,-2.024153239641492130e-01
-2.714056444322754835e+00,-1.793807094936305635e+00,-1.533826329272975075e-01
-2.874341937595215946e+00,-1.413494523762232502e+00,-1.026604176783306038e-01
-2.996325331797521141e+00,-1.023412496632448043e+00,-5.080738821704310071e-02
-3.079800343072382596e+00,-6.390134383823897757e-01,1.605289432128000028e-03
-3.125758275419913801e+00,-2.781108894058506031e-01,5.400028466611560274e-02
-3.136769125306450245e+00,5.310738882497340052e-02,1.058004616560082045e-01
-3.115874999098975806e+00,3.610569770760659880e-01,1.564352365521131938e-01
-3.065491647659962737e+00,6.451847048762461290e-01,2.053468625183957896e-01
-2.987848171582279111e+00,9.064365791782178494e-01,2.519965733681520104e-01
-2.884987128877253060e+00,1.147260354696159057e+00,2.958705181228440950e-01
-2.758764534971892779e+00,1.371605533915274844e+00,3.364854211308418996e-01
-2.610827438452795857e+00,1.584306139572046801e+00,3.733939053929378193e-01
-2.442278742824935733e+00,1.785043345668348103e+00,4.061894204637094830e-01
-2.253970627723555165e+00,1.976207264617826365e+00,4.345107206418699075e-01
-2.046737886759534497e+00,2.160425190730600686e+00,4.580458441268757119e-01
-1.821375271968475706e+00,2.339089052066599450e+00,4.765355493072238047e-01
-1.578637493814167181e+00,2.512355410433275704e+00,4.897761703308818881e-01
-1.319239221181214949e+00,2.679145461391216010e+00,4.976218605048989274e-01
-1.043855081383854300e+00,2.837145034247868125e+00,4.999861988097277776e-01
-7.531196601565304238e-01,2.982804592063550864e+00,4.968431418352912132e-01
-4.477243077508120117e-01,3.114588402029065062e+00,4.882273106515275796e-01
-1.299394950363607915e-01,3.225730454841800210e+00,4.742336094539207902e-01
1.967891938679937891e-01,3.303525618661798724e+00,4.550161801851062005e-01
5.285436666222618207e-01,3.337794121517617008e+00,4.307867046463095262e-01
8.609348231791480455e-01,3.320911672845211715e+00,4.018120728029404010e-01
1.189102555794553373e+00,3.247809463489490955e+00,3.684114429656972778e-01
1.507715749022960905e+00,3.115974165702713350e+00,3.309527262318106011e-01
1.810972279713177091e+00,2.925447933147419022e+00,2.898485339100719815e-01
2.092599017018287100e+00,2.678828400891593020e+00,2.455516325670641931e-01
2.346121904116663437e+00,2.380999590285678202e+00,1.985499567620087891e-01
2.567269510930084486e+00,2.040886934472118774e+00,1.493612343999163872e-01
2.753059405310705809e+00,1.673094709066385688e+00,9.852728391134869812e-02
2.901496990935595210e+00,1.291341115416296370e+00,4.660804606946070128e-02
3.011685527202828894e+00,9.078964972439952374e-01,-5.824583808841599965e-03
3.083826129236627800e+00,5.335833406339927087e-01,-5.819305534547639797e-02
3.119217767884562953e+00,1.777762740385492868e-01,-1.099205248725631939e-01
3.120245529134353379e+00,-1.517581688179805988e-01,-1.604372094193269871e-01
3.089745843717194962e+00,-4.540420772368478075e-01,-2.091866629269726885e-01
3.030143040227402107e+00,-7.331546251353994181e-01,-2.556319055529296946e-01
2.943606057075502047e+00,-9.924355799180204496e-01,-2.992613385562895023e-01
2.832057332231400881e+00,-1.234573704108849146e+00,-3.395943796047410923e-01
2.697172803221276727e+00,-1.461606755361265497e+00,-3.761867564359221983e-01
2.540381907131600059e+00,-1.674921486449039820e+00,-4.086354005570337899e-01
2.362868366934939512e+00,-1.875256758431641302e+00,-4.365828870835644082e-01
2.165900898511092798e+00,-2.065025592353733952e+00,-4.597213718076448852e-01
1.950220264093029288e+00,-2.247705382902816407e+00,-4.777959821309084032e-01
1.716295398509861680e+00,-2.424533002209897870e+00,-4.906076245109166067e-01
1.464809321457827274e+00,-2.595387913494385579e+00,-4.980151774947448873e-01
1.196659137491794089e+00,-2.758792171070516996e+00,-4.999370461855757730e-01
9.129560360343900172e-01,-2.911910420341175865e+00,-4.963520610179512071e-01
6.150252913662717091e-01,-3.050549897803774613e+00,-4.872997109426069895e-01
3.044062626364162916e-01,-3.169160431044776072e+00,-4.728797084520648952e-01
-1.714962263077500146e-02,-3.260939788279719753e+00,-4.532508912378823140e-01
-3.470105639093629124e-01,-3.319336614042883937e+00,-4.286294725784682846e-01
-6.804882988716530745e-01,-3.334436313996905099e+00,-3.992866597297878850e-01
-1.012408008705380169e+00,-3.297546982645202185e+00,-3.655456665509865255e-01
-1.337406268748313920e+00,-3.202881505187889832e+00,-3.277781532741629866e-01
-1.649931048500222763e+00,-3.047557557520307103e+00,-2.864001326305947726e-01
-1.944241711611164991e+00,-2.831597606236526676e+00,-2.418673874324439033e-01
-2.214409015892738974e+00,-2.557928908623705588e+00,-1.946704500803335125e-01
-2.454401267601549641e+00,-2.233683534994420850e+00,-1.453291993049060926e-01
-2.659873221852458780e+00,-1.877412698222580723e+00,-9.438713365080220186e-02
-2.828568118400946574e+00,-1.500898909007537974e+00,-4.240538479016139894e-02
-2.959164195137769848e+00,-1.114049993039506026e+00,1.004346339532470080e-02
-3.051247089694157033e+00,-7.269774318010020497e-01,6.238168188161220123e-02
-3.105309839437069730e+00,-3.499963625807049894e-01,1.140327602403573976e-01
-3.122752881472556030e+00,6.374421540407100052e-03,1.644277569576209908e-01
-3.105884052643760995e+00,3.314124716755676991e-01,2.130115663766934120e-01
-3.058039757862072605e+00,6.216685879496983702e-01,2.592490332411471754e-01
-2.982358334348011120e+00,8.885832905155258699e-01,3.026308474789451974e-01
-2.880928318341532179e+00,1.136041537103293031e+00,3.426791543024874098e-01
-2.755570120264516198e+00,1.367135588700990390e+00,3.789528178236383216e-01
-2.607849601442608911e+00,1.584421697612899527e+00,4.110522802068621862e-01
-2.439078074100978988e+00,1.789920107466790755e+00,4.386239628376314981e-01
-2.250312301369659096e+00,1.985115053205975588e+00,4.613641610232123158e-01
-2.042595196276525638e+00,2.171455836894416791e+00,4.790223893295326163e-01
-1.816713314125685708e+00,2.350996126697089572e+00,4.914041407011535134e-01
-1.572794556484462980e+00,2.524095575306324779e+00,4.983730289754929044e-01
-1.311382287251634748e+00,2.689846435170738737e+00,4.998522911888829134e-01
-1.033469127173019642e+00,2.846112068033276099e+00,4.958256331281442053e-01
-7.404969538444701183e-01,2.989526944928654117e+00,4.863374088126908856e-01
-4.343569017162010049e-01,3.115496646181605378e+00,4.714921319310377834e-01
-1.173893620833278972e-01,3.218197861411223215e+00,4.514533246122919841e-01
2.076160169030528968e-01,3.290578389526506164e+00,4.264417162149407026e-01
5.374203302473303800e-01,3.324357138729943095e+00,3.967328119713973145e-01
8.683354160976297642e-01,3.310024126515054732e+00,3.626538582726629989e-01
1.196031802373132225e+00,3.236671829982260995e+00,3.245802380173513080e-01
1.513747722358241399e+00,3.098179286073245997e+00,2.829313357347186253e-01
1.814652302681732943e+00,2.900628997419809174e+00,2.381659180232922890e-01
2.092958497827750897e+00,2.651577981501152426e+00,1.907770801938208083e-01
2.343812645906692360e+00,2.358930250005158769e+00,1.412868147784520911e-01
2.563294468663756653e+00,2.030936808819980843e+00,9.024026173215700386e-02
2.748417071469904549e+00,1.676195658044514092e+00,3.819970366625319996e-02
2.897126943329774384e+00,1.303651791976646157e+00,-1.426162774950379998e-02
3.008303679245414752e+00,9.225998875123243570e-01,-6.656586598620460593e-02
3.081544292350352876e+00,5.473742895377822215e-01,-1.181368749120701028e-01
3.118227386182299110e+00,1.903559204831327956e-01,-1.684065949846502985e-01
3.120574270818285978e+00,-1.432952253165337975e-01,-2.168213004821946122e-01
3.090855221768916916e+00,-4.512496668737364103e-01,-2.628476988431338035e-01
3.031389479978834789e+00,-7.340084365594568006e-01,-3.059788049355786077e-01
2.944545251826080623e+00,-9.949030800980898093e-01,-3.457395255458258210e-01
2.832661281140206544e+00,-1.238758033939788339e+00,-3.816918925745930169e-01
2.697394989150965205e+00,-1.464389838141261668e+00,-4.134398872982248951e-01
2.540218888590545010e+00,-1.675596766235712298e+00,-4.406338025511639112e-01
2.362424683388808955e+00,-1.876208719138791059e+00,-4.629740947846378019e-01
2.165066415714496095e+00,-2.068700300853562712e+00,-4.802146835658869795e-01
1.948960465968780920e+00,-2.254190818477854741e+00,-4.921656621787585117e-01
1.714685552792435619e+00,-2.432444282197233409e+00,-4.986953894631501738e-01
1.462935802241857930e+00,-2.603627827664626526e+00,-4.997319398553670133e-01
1.194426344442666821e+00,-2.766974370718941145e+00,-4.952638956547482096e-01
9.099260708316732060e-01,-2.918686831246648961e+00,-4.853404727908853800e-01
6.108174655097500239e-01,-3.054231164334336057e+00,-4.700709787053076738e-01
2.990977297486507869e-01,-3.168341762818449148e+00,-4.496236083200140787e-01
-2.262121801982639943e-02,-3.255021457290115716e+00,-4.242235913539719738e-01
-3.511127421925577252e-01,-3.307541516091117906e+00,-3.941507113971566834e-01
-6.825354900067277519e-01,-3.318441645316906996e+00,-3.597362240669690903e-01
-1.012433391527957527e+00,-3.279529988814847030e+00,-3.213592081973049019e-01
-1.335735659660826302e+00,-3.181883128185031495e+00,-2.794423902483444966e-01
-1.646549440636863260e+00,-3.018720214823868986e+00,-2.344474879349809915e-01
-1.938066500467026776e+00,-2.794618415292960290e+00,-1.868701243631621101e-01
-2.204257922152258686e+00,-2.517911928951377831e+00,-1.372343686931052908e-01
-2.440262617676490109e+00,-2.198014745673448900e+00,-8.608696346955349576e-02
-2.642387318579492828e+00,-1.845421000900544728e+00,-3.399130219921790014e-02
-2.808106575948376094e+00,-1.471704975652491143e+00,1.847877648023970101e-02
-2.936062760424882345e+00,-1.089521096514988852e+00,7.074530968887629556e-02
-3.025927779269599771e+00,-7.114464666960964578e-01,1.222325766184634011e-01
-3.078476002056579119e+00,-3.457039323452841817e-01,1.723734401532359961e-01
-3.095697296808866739e+00,4.278122794225000199e-04,2.206155939381710951e-01
-3.079723357436242814e+00,3.222857328786143949e-01,2.664276460851390804e-01
-3.032773598647692914e+00,6.180332997360999947e-01,3.093049725062528843e-01
-2.957155155951940007e+00,8.886604877072390440e-01,3.487752753943615946e-01
-2.855262885655786231e+00,1.137983776229719357e+00,3.844037856295480782e-01
-2.729501255631060719e+00,1.372013664853931614e+00,4.157980518007594051e-01
-2.581222241918856408e+00,1.591315983297141079e+00,4.426122630964496873e-01
-2.411580849312885189e+00,1.798001198481217422e+00,4.645510584423053757e-01
-2.221733667930952727e+00,1.994706150888785112e+00,4.813727799322793932e-01
-2.012692960607068038e+00,2.183151004869063438e+00,4.928921347128406016e-01
-1.785326662894711980e+00,2.364139248635504842e+00,4.989822360012357017e-01
-1.540358383059975411e+00,2.537557694271701969e+00,4.995760007556934168e-01
-1.278376346683532949e+00,2.702448603515646752e+00,4.946668886012671185e-01
-1.000222036756012844e+00,2.858252611384592079e+00,4.843089738727047178e-01
-7.070952762933094826e-01,3.000208254940623931e+00,4.686163499807028954e-01
-4.007171002120826220e-01,3.121955105173372935e+00,4.477618726618405876e-01
-8.345341071548180445e-02,3.217065221924244600e+00,4.219752559568268890e-01
2.416850227164590026e-01,3.279043153890513818e+00,3.915405418880356092e-01
5.710425633227977915e-01,3.301325938622986733e+00,3.567929717099391218e-01
9.003187070570348727e-01,3.277283102526375114e+00,3.181152931955156249e-01
1.224568082597583096e+00,3.200216660859468210e+00,2.759335446322296881e-01
1.538200451335894003e+00,3.063361117736149275e+00,2.307123619713198071e-01
1.834948456624221569e+00,2.860563012875314559e+00,1.829498608171802876e-01
2.108298300679508408e+00,2.596694611704530420e+00,1.331721496392460902e-01
2.352823596305379183e+00,2.284930119344722677e+00,8.192753463455110241e-02
2.564340429765786133e+00,1.938146900082071911e+00,2.978048008562339879e-02
2.739898489601337861e+00,1.568713993829722764e+00,-2.269460926871990150e-02
2.877781066625236583e+00,1.188492116131574017e+00,-7.491971535525319970e-02
2.977505053922125278e+00,8.088336581679307358e-01,-1.263195736894179022e-01
3.039780357102896957e+00,4.405306938519270021e-01,-1.763280099696090120e-01
3.066093256202642170e+00,9.147217759483020072e-02,-2.243941765389037002e-01
3.058770538889396207e+00,-2.348459597403664001e-01,-2.699886200258300728e-01
3.020192726612815015e+00,-5.368079776694887340e-01,-3.126091133216910012e-01
2.952634104932617021e+00,-8.144693744651445577e-01,-3.517861876612426997e-01
2.858262723519933157e+00,-1.069556887145736379e+00,-3.870883038640933749e-01
2.739140396154900792e+00,-1.305468491485602067e+00,-4.181266057809440162e-01
2.597222145968753004e+00,-1.527262742119135153e+00,-4.445592035796478991e-01
2.433983016468973304e+00,-1.736916961731277631e+00,-4.660949396950380130e-01
2.250281646887072107e+00,-1.935302060930851109e+00,-4.824965959565539753e-01
2.047007080798644019e+00,-2.125037510617932668e+00,-4.935835065687146916e-01
1.825046293178723911e+00,-2.307545523990545799e+00,-4.992335481623862981e-01
1.585284190409161020e+00,-2.483051056537726620e+00,-4.993844849948639864e-01
1.328603610270565172e+00,-2.650581806046168776e+00,-4.940346544826604847e-01
1.055885321951008926e+00,-2.807968212593859203e+00,-4.832429855150152109e-01
7.680080260367083689e-01,-2.951843458556126620e+00,-4.671283493464201131e-01
4.661033479469184893e-01,-3.078829629825116765e+00,-4.458682502188776042e-01
1.525374151522372879e-01,-3.182056931966185331e+00,-4.196968701354527043e-01
-1.695460619512799971e-01,-3.252522120568170472e+00,-3.889024893234681035e-01
-4.964493765480859078e-01,-3.282401726202560877e+00,-3.538243108010231119e-01
-8.239208177892329843e-01,-3.265054130528048049e+00,-3.148487240226839901e-01
-1.147154670780569985e+00,-3.195019566289580393e+00,-2.724050487642932783e-01
-1.460791216594557129e+00,-3.068020117317619810e+00,-2.269608061236861041e-01
-1.758916732258613669e+00,-2.880959718530776481e+00,-1.790165687330270983e-01
-2.035041138614873013e+00,-2.632376095276890204e+00,-1.291004469023517010e-01
-2.283133143733082182e+00,-2.330991761070250856e+00,-7.776227143618759385e-02
-2.499375384213798679e+00,-1.993221436559696746e+00,-2.556753719374079900e-02
-2.681103805628590298e+00,-1.633890698478118741e+00,-2.263339682081496052e-01
-2.826675415237430045e+00,-1.265894011289695698e+00,-1.783597730432824047e-01
-2.935468281994074946e+00,-9.001947271783576898e-01,-1.284209281050550933e-01
-3.007881536540782719e+00,-5.458250860609430433e-01,-7.706751449517469654e-02
-3.045335371212278375e+00,-2.098862155740860991e-01,-2.486519492221480124e-02
-3.050271040033091907e+00,1.024518689130421989e-01,2.761101712486859969e-02
-3.025447680019853092e+00,3.909758660204800118e-01,7.978309120650770025e-02
-2.972897116939209106e+00,6.586674484243513206e-01,1.310763469906948975e-01
-2.894609884210187722e+00,9.067971904167779762e-01,1.809257844127852011e-01
-2.792374220183069689e+00,1.137145322500249023e+00,2.287823072039540939e-01
-2.667776017440722569e+00,1.352002083700397206e+00,2.741187712379529740e-01
-2.522198822795084006e+00,1.554167721573163963e+00,3.164357910751224856e-01
-2.356823837291667889e+00,1.746952492196922169e+00,3.552672407379779962e-01
-2.172627000471448078e+00,1.934069221485748891e+00,3.901853881354996889e-01
-1.970183807094144868e+00,2.115031548920812021e+00,4.208056065704988136e-01
-1.749841140956320595e+00,2.289743531131779974e+00,4.467906114404633922e-01
-1.512134711884904226e+00,2.458848002971468993e+00,4.678541754583103729e-01
-1.257791121682031221e+00,2.621633906396751090e+00,4.837642814738650765e-01
-9.877278641277131843e-01,2.776036290466034284e+00,4.943456781642829867e-01
-7.030533249838593068e-01,2.918636311337296174e+00,4.994818104439142092e-01
-4.050667819855187091e-01,3.044661232272845020e+00,4.991161033298572858e-01
-9.524677609528579836e-02,3.148263423361417068e+00,4.932525851205731837e-01
2.241108059794497120e-01,3.223522924846554449e+00,4.819558430237835811e-01
5.489490795629513586e-01,3.260427964472602191e+00,4.653503117224688235e-01
8.747175949140542084e-01,3.250285914488631800e+00,4.436189027146759112e-01
1.196545135415388206e+00,3.186825362552018870e+00,4.170009895266337807e-01
1.509239717583732876e+00,3.066196111728623386e+00,3.857897709901149108e-01
1.807288591065383976e+00,2.886969180491769649e+00,3.503290416297589194e-01
2.084858238632278038e+00,2.650136802725851393e+00,3.110094047344085788e-01
2.335847315138691815e+00,2.359857432248444020e+00,2.682639698238190040e-01
2.555412812501836051e+00,2.030945145694197596e+00,2.225635819076746125e-01
2.740694274757268012e+00,1.676060287654914438e+00,1.744116350817971062e-01
2.889788398932743529e+00,1.305809964514236476e+00,1.243385275961274988e-01
3.001712766134055244e+00,9.304592839982610553e-01,7.289581946617379460e-02
3.076405841539628483e+00,5.599313551887905582e-01,2.065015698898019919e-02
3.114726974404499860e+00,2.038072885114620980e-01,-3.182296892097880026e-02
3.118456398058050194e+00,-1.286738042588413122e-01,-8.394556181800290340e-02
3.090315003518740777e+00,-4.297213942207276927e-01,-1.351434864100145017e-01
3.033442767369981308e+00,-7.039948928680268558e-01,-1.848527927146798033e-01
2.950099708525937281e+00,-9.575240465065347761e-01,-2.325259280200571987e-01
2.842189127773745660e+00,-1.194356744746871701e+00,-2.776377682312248241e-01
2.711351894850754896e+00,-1.417545738925554355e+00,-3.196914021602270117e-01
2.558966448440632035e+00,-1.629148642113680490e+00,-3.582236050513666892e-01
2.386148796178094944e+00,-1.830227929108762863e+00,-3.928099410442674744e-01
2.193752514644310203e+00,-2.020850936441607182e+00,-4.230694383762296784e-01
1.982663924969811697e+00,-2.201858164812788399e+00,-4.486687858216539815e-01
1.753778886054307984e+00,-2.377146623221667809e+00,-4.693260041464755727e-01
1.507385272513453778e+00,-2.547134853511088259e+00,-4.848135521368235890e-01
1.244086706868088310e+00,-2.710740232185613330e+00,-4.949608329863073863e-01
9.648325948509951511e-01,-2.865501416149438096e+00,-4.996560734365114165e-01
6.709181254164597874e-01,-3.007578342700485852e+00,-4.988475549696594902e-01
3.639842707301370051e-01,-3.131752229535960108e+00,-4.925441834931443830e-01
4.601778617971059859e-02,-3.231425574747283758e+00,-4.808153912401414987e-01
-2.806631419512456982e-01,-3.298704651813382238e+00,-4.637903719667763047e-01
-6.128906908078632920e-01,-3.325690140880841028e+00,-4.416566578710817148e-01
-9.452776832594139700e-01,-3.303538849885514939e+00,-4.146580539076377137e-01
-1.272110089597966009e+00,-3.225563969504762429e+00,-3.830919522529127041e-01
-1.587740639316799429e+00,-3.088142490573550614e+00,-3.473060565033744274e-01
-1.886588821120672055e+00,-2.890715204081322209e+00,-3.076945516856635088e-01
-2.163140882914456498e+00,-2.635786701177005753e+00,-2.646937622729901851e-01
-2.411949831813896772e+00,-2.328925373161886192e+00,-2.187773460282980975e-01
-2.627709105190076055e+00,-1.980014186458395997e+00,-1.704510766206731864e-01
-2.806987052407605709e+00,-1.609111564993254584e+00,-1.202472724789552944e-01
-2.948599886875566067e+00,-1.227939962719378109e+00,-6.871893325554559451e-02
-3.052173651201124827e+00,-8.457244721865369019e-01,-1.643364848142489856e-02
-3.118081944400877603e+00,-4.712819932483425234e-01,3.603265448559019729e-02
-3.147445921900724919e+00,-1.130212330673789067e-01,8.810205435448290046e-02
-3.142134295537564181e+00,2.210572938965222889e-01,1.392010017603093897e-01
-3.104763384649960933e+00,5.233623834809231212e-01,1.887666369629248941e-01
-3.038676662383983818e+00,7.948289855211209121e-01,2.362529898020223895e-01
-2.946481834952317858e+00,1.044694251063895241e+00,2.811369936083972232e-01
-2.830067523878425195e+00,1.277721125284749126e+00,3.229242468344206141e-01
-2.691047400971538828e+00,1.497499319392665118e+00,3.611544589323172905e-01
-2.530760188323236015e+00,1.706445310637729973e+00,3.954065204993886806e-01
-2.350269658308588028e+00,1.905802342307726382e+00,4.253031418373030004e-01
-2.150364633589064045e+00,2.095640423725643409e+00,4.505150088335048153e-01
-1.931811695617110747e+00,2.276193851263659695e+00,4.707644103881712949e-01
-1.695526196824133525e+00,2.450776734474382934e+00,4.858282974273823163e-01
-1.441832987832765589e+00,2.619626337658012449e+00,4.955407398104662020e-01
-1.171392326217064017e+00,2.781337147582777281e+00,4.997947540656800802e-01
-8.852499529303639036e-01,2.933038587820366860e+00,4.985434818236030852e-01
-5.848370923150922884e-01,3.070395018740111226e+00,4.918007059663651037e-01
-2.719704520938373005e-01,3.187605737513929061e+00,4.796406988079154887e-01
5.114777662699979827e-02,3.277404978113837686e+00,4.621974039773700804e-01
3.819701539756952258e-01,3.331633332735755459e+00,4.396629610175972203e-01
7.167703275931346374e-01,3.343294305534689315e+00,4.122855889493938775e-01
1.049737399303363627e+00,3.302213279308012783e+00,3.803668521162633098e-01
1.374976758257430820e+00,3.201381235285616800e+00,3.442583384237037913e-01
1.686716511230591076e+00,3.037971121222201809e+00,3.043577865662641102e-01
1.979307482634015569e+00,2.813337851393551858e+00,2.611047048969570850e-01
2.247223214503568212e+00,2.533018306602450309e+00,2.149755302025427028e-01
2.485059966509330920e+00,2.206731334172195247e+00,1.664783797059800896e-01
2.688018672199512515e+00,1.848859758669622932e+00,1.161474541076616962e-01
2.854095677999824776e+00,1.474147212581749411e+00,6.453715331486019335e-02
2.982356439315250185e+00,1.092425505866985169e+00,1.221596967276879914e-02
3.072606769514862002e+00,7.127389793464935508e-01,-4.023977403068940140e-02
3.125429298525830291e+00,3.435375035310916925e-01,-9.225227281668760271e-02
3.142183472830132995e+00,-7.323521365115000237e-03,-1.432486040901972957e-01
3.125005555466499718e+00,-3.325831654379975966e-01,-1.926670384383573909e-01
3.076822346644529915e+00,-6.261788662953774454e-01,-2.399632271313462961e-01
3.000803782008662157e+00,-8.914482100037579571e-01,-2.846161981766472948e-01
2.899151248371140799e+00,-1.135351143697544307e+00,-3.261340948743112755e-01
2.773695717072456990e+00,-1.363238022444601905e+00,-3.640595936638476027e-01
2.625999694860739808e+00,-1.579216528203796210e+00,-3.979749415887987030e-01
2.457357223896284193e+00,-1.786151669816617105e+00,-4.275065578830415935e-01
2.268793881746212104e+00,-1.985665783015093222e+00,-4.523291489996181802e-01
2.061066781390580083e+00,-2.178138530414233998e+00,-4.721692917489150876e-01
1.834664571215536943e+00,-2.362706901519293190e+00,-4.868084450818148112e-01
1.589856541529031775e+00,-2.537464560199593766e+00,-4.960853573393456117e-01
1.327834040176239405e+00,-2.704221363116186883e+00,-4.998978424554578748e-01
1.049434330340934363e+00,-2.862057345479868342e+00,-4.982039055459117072e-01
7.556270506100900564e-01,-3.007168040922626240e+00,-4.910222054860297058e-01
4.480161598964607084e-01,-3.134687528017120250e+00,-4.784318493813077833e-01
1.288399374492326110e-01,-3.238688430271503993e+00,-4.605715211954127253e-01
-1.990290171571162947e-01,-3.312181916133940085e+00,-4.376379541327699019e-01
