3.137479856631676167e+00,-2.486954515358434092e-01,-1.506200368508757992e-01
3.097757858449974311e+00,-5.427319922209117298e-01,-1.997603381483629981e-01
3.029836433270626017e+00,-8.133018626594815670e-01,-2.467002604233390073e-01
2.935829171323965259e+00,-1.063699222425959157e+00,-2.909227559917684780e-01
2.817611053619188066e+00,-1.296858519783804731e+00,-3.319407098810763790e-01
2.676818451940969013e+00,-1.515354491694706152e+00,-3.693023054491706980e-01
2.514849128853732019e+00,-1.721402163810039410e+00,-4.025960011860895138e-01
2.332862237696552210e+00,-1.916856850478865892e+00,-4.314550638839482755e-01
2.132067211994131739e+00,-2.092860200964330453e+00,3.169534872333956144e-01
1.916277546453422298e+00,-2.213179936295977868e+00,2.746780274821398748e-01
1.689144930032790315e+00,-2.312303163564542796e+00,2.293769632730645047e-01
1.452496023619488819e+00,-2.415050919803233942e+00,1.815492901143644922e-01
1.206408343267544314e+00,-2.524631118400251228e+00,1.317218343500344002e-01
9.494031830450400111e-01,-2.623815309766601267e+00,8.044345011949199931e-02
6.827189843061253205e-01,-2.707633081762600202e+00,2.827897367560040093e-02
4.081003737735294790e-01,-2.780680214156204144e+00,-2.419699833833139843e-02
1.268603283779383972e-01,-2.840873389492886592e+00,-7.640643812672340274e-02
-1.593546033092360925e-01,-2.882350834268812445e+00,-1.277742537707731996e-01
-4.485156767582486048e-01,-2.895668171755850118e+00,-1.777346239219257940e-01
-7.374641265818686620e-01,-2.873653089277282469e+00,-2.257372303768525879e-01
-1.022316732657386762e+00,-2.814526909269149169e+00,-2.712533198839274795e-01
-1.299212835712880709e+00,-2.717256947688665214e+00,-3.137815284117380088e-01
-1.564327758972740900e+00,-2.581265120562580062e+00,-3.528534037197578743e-01
-1.813872808167660722e+00,-2.406427943983622697e+00,-3.880385654055528155e-01
-2.044094942334771847e+00,-2.193084166003802071e+00,-4.189494455842868725e-01
-2.251283905275113018e+00,-1.946806499360724363e+00,-4.452455579868460078e-01
-2.432612286362225262e+00,-1.677283220167324895e+00,-4.666372484472420257e-01
-2.586181341986717008e+00,-1.392172207880310486e+00,-4.828888854715543966e-01
-2.710813930624204282e+00,-1.098988736723427007e+00,-4.938214557403934890e-01
-2.806054512840499005e+00,-8.051054756785793742e-01,-4.993145359580944964e-01
-2.872169151288922695e+00,-5.177524884897013457e-01,-4.993076193263946139e-01
-2.910145510709998717e+00,-2.440172336666948105e-01,-4.938007820326464903e-01
-2.921688170470801982e+00,9.531059150279299133e-03,-4.828546824105477975e-01
-2.908880068095154758e+00,2.436770357456380931e-01,-4.665898927830456899e-01
-2.873559986829293589e+00,4.606149006138703927e-01,-4.451855713463152009e-01
-2.817385287130199867e+00,6.615839082729321197e-01,-4.188774887262293189e-01
-2.741851367165208053e+00,8.480236335587717500e-01,-3.879554309413202895e-01
-2.648291662814016512e+00,1.021573971617989685e+00,-3.527600073836237859e-01
-2.537877647666511027e+00,1.184075137913936038e+00,-3.136788989730370236e-01
-2.411618833023444708e+00,1.337567668223945905e+00,-2.711425878156356051e-01
-2.270362767898509215e+00,1.484292418637465971e+00,-2.256196154031774870e-01
-2.114801520651296673e+00,1.625972743500866180e+00,-1.776114215829291132e-01
-1.945468393411005081e+00,1.760768692171571947e+00,-1.276468211518740070e-01
-1.762774933682600187e+00,1.889967030438724827e+00,-7.627617891004949413e-02
-1.567186301385352865e+00,2.014774051175540315e+00,-2.406534734192410097e-02
-1.359236199911210363e+00,2.135566531381581257e+00,2.841056630401310110e-02
-1.139526876131900401e+00,2.251891732178210148e+00,8.057353487420759741e-02
-9.087291203924515726e-01,2.362467398812488906e+00,1.318489783354006017e-01
-6.675822665138040346e-01,2.465181760655403842e+00,1.816720928273546087e-01
-4.168941917963255861e-01,2.557093531200592018e+00,2.294940720301774928e-01
-1.575413170120305018e-01,2.634431908067471184e+00,2.747881523193376196e-01
1.093211916564607034e-01,2.693938580672680771e+00,3.170554151151783739e-01
3.811754359771366008e-01,2.730516974482516179e+00,3.558302825198267905e-01
6.548909144136462190e-01,2.737344824133858712e+00,3.906856457003317074e-01
9.271766023081932095e-01,2.709296998295573022e+00,4.212375695341952220e-01
1.194581406753488784e+00,2.642958560269673018e+00,4.471495216898705993e-01
1.453494166601432935e+00,2.536624767990809826e+00,4.681360795632005800e-01
1.700143652459223276e+00,2.390301074025840133e+00,4.839660742339115251e-01
1.930598566686168027e+00,2.205703125576632395e+00,4.944651368130300040e-01
2.140767555973031033e+00,1.986256817418192044e+00,4.995176191331123783e-01
2.327166280554621380e+00,1.738923806666866634e+00,4.990678676233871736e-01
2.487773903066980541e+00,1.471958782920354203e+00,4.931208363392776128e-01
2.621028678766657904e+00,1.191914998729589392e+00,4.817420323930265980e-01
2.725956557710956130e+00,9.051428390315804373e-01,4.650567943864540865e-01
2.802171184753104782e+00,6.177898211594625710e-01,4.432489117947926993e-01
2.849873899545918299e+00,3.358005948334565893e-01,4.165586005077829834e-01
2.869853736539780709e+00,6.491694216489030111e-02,3.852798568290446979e-01
2.863487424982956497e+00,-1.893222223402155069e-01,3.497572190794800973e-01
2.832736243772684404e+00,-4.222523819250881272e-01,3.103819724740847774e-01
2.779684102411250191e+00,-6.369085736125632558e-01,2.675878390795080053e-01
2.705862168009818269e+00,-8.369021476408324833e-01,2.218462003231060076e-01
2.612585353417928857e+00,-1.024764558568932893e+00,1.736609046833952896e-01
2.500996654348578652e+00,-1.202678125221605665e+00,1.235627177498271057e-01
2.372067149381590578e+00,-1.372476030682419967e+00,7.210347579126250017e-02
2.226595999960272465e+00,-1.535642322299550999e+00,1.985000722577379834e-02
2.065210450392596986e+00,-1.693311911683216930e+00,-3.262211104737040152e-02
1.888365827853750289e+00,-1.846270574703666734e+00,-8.473489368100620145e-02
1.696358775168820499e+00,-1.994958721324272322e+00,-1.359143134449322943e-01
1.489871725259225954e+00,-2.139447946116015853e+00,-1.855966241883660883e-01
1.269222668474360383e+00,-2.278742086349498486e+00,-2.332345705590828933e-01
1.034736518018393170e+00,-2.411105632657772002e+00,-2.783034160703726778e-01
7.871397607377347283e-01,-2.534246223595800540e+00,-3.203067231259535963e-01
5.275604571295531287e-01,-2.645314645635695960e+00,-3.587818213246767862e-01
2.575282413340369003e-01,-2.740904833170741295e+00,-3.933049038202774961e-01
-2.102567886243610074e-02,-2.817053868513391457e+00,-4.234956955932586142e-01
-3.057685220232893020e-01,-2.869241981894555149e+00,-4.490216422158908038e-01
-5.939659330706745788e-01,-2.892392551465733597e+00,-4.696015729715566911e-01
-8.824819832751755744e-01,-2.880872103297230424e+00,-4.850087979759156176e-01
-1.167779170266220357e+00,-2.828490311378872413e+00,-4.950736051881327038e-01
-1.445895931159437930e+00,-2.728594261303862734e+00,-4.996851298045346113e-01
-1.711885490440133051e+00,-2.579068010478906103e+00,-4.987925754452545157e-01
-1.960647235640204489e+00,-2.385003604558349810e+00,-4.924057736810047992e-01
-2.187887646808738928e+00,-2.152569380963202050e+00,-4.805950757374262139e-01
-2.390101106414621590e+00,-1.888540586402621235e+00,-4.634905775695897234e-01
-2.564569899344212978e+00,-1.600299376878300706e+00,-4.412806868430699803e-01
-2.709364212907474201e+00,-1.295834817675803441e+00,-4.142100476051143731e-01
-2.823342136831664462e+00,-9.837428833748812496e-01,-3.825768455080812980e-01
-2.906145723090411526e+00,-6.732240863687648513e-01,-3.467295232653410109e-01
-2.958216078464240173e+00,-3.726370926862714872e-01,-3.070629425229114973e-01
-2.981026806408491936e+00,-8.637240107320259819e-02,-2.640140344198416145e-01
-2.976241095455570917e+00,1.830271826219931064e-01,-2.180569867517425930e-01
-2.945494851636328182e+00,4.343649461348617069e-01,-1.696980207458820000e-01
-2.890396698480200310e+00,6.677902707751686151e-01,-1.194698149880547011e-01
-2.812527977014532166e+00,8.847986314350910764e-01,-6.792563791613269453e-02
-2.713442745764523156e+00,1.088231596585462091e+00,-1.563325351648270009e-02
-2.594661725781152839e+00,1.282215301821334918e+00,3.683133264935230244e-02
-2.457123540184045218e+00,1.467112080062472623e+00,8.889021820198619861e-02
-2.301488945276612519e+00,1.643251824936859951e+00,1.399699695917669962e-01
-2.128517280572870707e+00,1.812738933401800034e+00,1.895079385253622128e-01
-1.938868464831171146e+00,1.977050255653186372e+00,2.369584595881824018e-01
-1.733102996047924949e+00,2.137035095131701201e+00,2.817988608022454766e-01
-1.511681951464489915e+00,2.292915208516818737e+00,3.235352209058294792e-01
-1.274966987560803400e+00,2.444284805731953725e+00,3.617078099442793127e-01
-1.023225366153352356e+00,2.590340535531266752e+00,3.958961532382981874e-01
-7.569607611567302774e-01,2.729972840724091743e+00,4.257236629519444149e-01
-4.774053341180249932e-01,2.856526790090357260e+00,4.508617862442561020e-01
-1.863527976478147885e-01,2.962846941602557571e+00,4.710336243088514840e-01
1.138665805173245948e-01,3.042359790048285717e+00,4.860169824413391737e-01
4.203859775042805835e-01,3.089073767026508044e+00,4.956468175343146099e-01
7.298020153142645849e-01,3.097579240950328217e+00,4.998170560433166099e-01
1.038174760811733099e+00,3.063048517045404484e+00,4.984817623966216749e-01
1.341027725734205811e+00,2.981235837350641127e+00,4.916556449800992823e-01
1.633347866687923533e+00,2.848477380717105767e+00,4.794138941227871764e-01
1.909585585143980024e+00,2.661691262810809366e+00,4.618913538685702758e-01
2.164227612068014839e+00,2.423371568365495499e+00,4.392810366557456936e-01
2.392821234497351401e+00,2.143740908091996467e+00,4.118319972677695895e-01
2.591650254403128795e+00,1.831272514018196018e+00,3.798465894698936918e-01
2.758033902694863482e+00,1.495660725407635061e+00,3.436771355551500040e-01
2.890328269011790852e+00,1.147836031477438290e+00,3.037220454797774916e-01
2.987926301716843813e+00,7.999650714102899407e-01,2.604214283411063757e-01
3.051257807901241570e+00,4.654506343435063087e-01,2.142522445330490022e-01
3.081991911568528142e+00,1.533976136937791057e-01,1.657230519827022075e-01
3.082456165532355907e+00,-1.389051561150407010e-01,1.153684043373530005e-01
3.054621138757773746e+00,-4.128303909709472030e-01,6.374296280399989467e-02
3.000335262388944990e+00,-6.694245732878554289e-01,1.141538650541410078e-02
2.921327024081533885e+00,-9.094383121659855851e-01,-4.103793135566600331e-02
2.819204968004645373e+00,-1.133326343382512480e+00,-9.303921252039400180e-02
2.695457694837982476e+00,-1.341247529400305893e+00,-1.440156579577960005e-01
2.551517048260324216e+00,-1.536294908694033401e+00,-1.934057572984990980e-01
2.388439414954198092e+00,-1.723834859120582097e+00,-2.406654739261208931e-01
2.206927010732413930e+00,-1.904575124279840992e+00,-2.852742375913633888e-01
2.007652383557394060e+00,-2.078986219087211040e+00,-3.267406785420206017e-01
1.791260833033549993e+00,-2.247357270004702201e+00,-3.646080400085959794e-01
1.558370410414516627e+00,-2.409796015034584737e+00,-3.984592094219053804e-01
1.309571918595292761e+00,-2.566228803725515206e+00,-4.279213129487858813e-01
1.045428912120703213e+00,-2.716400597166627406e+00,-4.526698227314803757e-01
7.666153671838746853e-01,-2.858525940944992794e+00,-4.724321315937028976e-01
4.742294861619020807e-01,-2.986788792773320100e+00,-4.869905558336243834e-01
1.699340748935964096e-01,-3.094799587801693619e+00,-4.961847330310926729e-01
-1.439055273613751018e-01,-3.175907408772742357e+00,-4.999133884545010065e-01
-4.642208853029399229e-01,-3.223196683522329575e+00,-4.981354506115920899e-01
-7.872404676006736768e-01,-3.229487184981740366e+00,-4.908705036558860257e-01
-1.108489646882226065e+00,-3.187334031176113580e+00,-4.781985716654360008e-01
-1.422796429259120199e+00,-3.089010523816825060e+00,-4.602592371697897811e-01
-1.724445000688452634e+00,-2.929190628368714133e+00,-4.372501036356569726e-01
-2.007272841988994916e+00,-2.713033935807008135e+00,-4.094246188454133129e-01
-2.265836553725620650e+00,-2.448557180243652986e+00,-3.770892831465912920e-01
-2.495708802849824437e+00,-2.144490499261700212e+00,-3.406002733207684763e-01
-2.693478322695284533e+00,-1.810277433917443890e+00,-3.003595192629026078e-01
-2.856749912975746319e+00,-1.456074928745791919e+00,-2.568102766861177777e-01
-2.984144439790928693e+00,-1.092753331749419132e+00,-2.104322446168399030e-01
-3.075279879143351103e+00,-7.323186967083894494e-01,-1.617362814661361115e-01
-3.130944063033672897e+00,-3.875744414535594040e-01,-1.112587778743965999e-01
-3.153142458728781072e+00,-6.214623964332789685e-02,-5.955574831935930152e-02
-3.143975088458290656e+00,2.425799806670957959e-01,-7.196706562305000068e-03
-3.105507728668646106e+00,5.259643537332343577e-01,4.524160759812510119e-02
-3.039771910022831758e+00,7.881130761324104395e-01,9.718158117116959538e-02
-2.948764917401728081e+00,1.029878406753439668e+00,1.480510904338820100e-01
-2.834449789902333983e+00,1.252858666805206855e+00,1.972898029296377975e-01
-2.698735633306649895e+00,1.459640083626421614e+00,2.443553495826459865e-01
-2.542951384338618670e+00,1.654474981765421848e+00,2.887292989432467816e-01
-2.367876836283425934e+00,1.840949520095876757e+00,3.299228677619879813e-01
-2.174237130796868200e+00,2.021577087037220721e+00,3.674823049810089781e-01
-1.962719108130225543e+00,2.197833716927425129e+00,4.009938898464915913e-01
-1.733971307137289974e+00,2.370158090016394326e+00,4.300884890806125904e-01
-1.488603965266683815e+00,2.537951532472390248e+00,4.544456229206699227e-01
-1.227189018570169265e+00,2.699578016375769884e+00,4.737969952329879053e-01
-9.502601016950296131e-01,2.852364159724392501e+00,4.879294488209969249e-01
-6.583127100773041862e-01,2.992601789343468432e+00,4.966873133715022925e-01
-3.523662183501011791e-01,3.117435864665276668e+00,4.999741201778994948e-01
-3.497141068181069956e-02,3.219106946652536383e+00,4.977536647523074786e-01
2.906600963141069971e-01,3.287477244439816371e+00,4.900504056213166870e-01
6.207633231529494644e-01,3.314015413409398203e+00,4.769491949129271990e-01
9.510199274670040337e-01,3.291796555188972739e+00,4.585943437025971070e-01
1.276558204017465892e+00,3.215502217652454142e+00,4.351880324126441990e-01
1.591953084682529163e+00,3.081420394920906247e+00,4.069880837763976134e-01
1.891226138467795082e+00,2.887445527360704478e+00,3.743051228957471888e-01
2.167892191556921588e+00,2.633313034670151431e+00,3.374991556764763145e-01
2.416285120944524412e+00,2.327354139668654120e+00,2.969756033297167863e-01
2.632215899643542745e+00,1.984596168668606442e+00,2.531808366178026071e-01
2.812677049780530236e+00,1.619030328697432575e+00,2.065972590394868080e-01
2.955922302938431834e+00,1.243531660910862424e+00,1.577379931082633913e-01
3.061466600150057005e+00,8.698590406059543145e-01,1.071412282609384009e-01
3.130086091903278689e+00,5.086551772076863820e-01,5.536429264839230063e-02
3.163713009481436966e+00,1.689465364267875025e-01,2.977514115011600185e-03
3.164543474670419965e+00,-1.470604948935818057e-01,-4.944206201802270328e-02
3.134903941881717948e+00,-4.407574298305854121e-01,-1.013170291608671975e-01
3.076997775218672349e+00,-7.135383215774133703e-01,-1.520759796425545929e-01
2.992856200569535829e+00,-9.668118601313951954e-01,-2.011597988221001110e-01
2.884338305609537301e+00,-1.202001372284045910e+00,-2.480278237874226077e-01
2.753131039797859003e+00,-1.420544821630310928e+00,-2.921637988101535854e-01
2.600809328178913749e+00,-1.624724440900715550e+00,-3.330815619497143887e-01
2.428552395348621218e+00,-1.818841305980617218e+00,-3.703304001745991170e-01
2.237071768136735805e+00,-2.005591893591351482e+00,-4.035000140076490105e-01
2.027065420127563744e+00,-2.186648846717755834e+00,-4.322250370147737164e-01
1.799229140562787599e+00,-2.362715878931891389e+00,-4.561890603502180008e-01
1.554256534344956586e+00,-2.533527774390759824e+00,-4.751281180297066142e-01
1.292839022030038088e+00,-2.697850387841842057e+00,-4.888335945414022943e-01
1.015665839836316087e+00,-2.853480644616906758e+00,-4.971545227648537790e-01
7.234240396348932123e-01,-2.997246540637945600e+00,-4.999992468885806063e-01
4.169451961171508070e-01,-3.125875972310582451e+00,-4.973364320072204969e-01
9.839043386582510542e-02,-3.232802145640167879e+00,-4.891954092785746888e-01
-2.290239062335447939e-01,-3.307448864681915790e+00,-4.756658528382211037e-01
-5.615274878486837817e-01,-3.340790287418438975e+00,-4.568967920302403063e-01
-8.947996876648491860e-01,-3.325476797240445315e+00,-4.330949698347831833e-01
-1.223969595380184350e+00,-3.255835002947782719e+00,-4.045225655754280947e-01
-1.543616013716266000e+00,-3.127867738748342674e+00,-3.714943069877417736e-01
-1.847767458406246011e+00,-2.939254064260676369e+00,-3.343740034648701731e-01
-2.129907238981608497e+00,-2.689386502221135178e+00,-2.935705386614292922e-01
-2.383909275343799816e+00,-2.384896227583539918e+00,-2.495333666026436914e-01
-2.605449750584956092e+00,-2.041211041794857017e+00,-2.027475609043382088e-01
-2.791418140366087819e+00,-1.672737861876198995e+00,-1.537284716426829956e-01
-2.939895338164213889e+00,-1.292491463829888554e+00,-1.030160487229684063e-01
-3.050153655268580177e+00,-9.120944826439000286e-01,-5.116889428089080316e-02
-3.122656820779910802e+00,-5.417774122972978113e-01,1.241890372112700080e-03
-3.159024628227889320e+00,-1.902193117250353116e-01,5.363899548540920076e-02
-3.161427217707009074e+00,1.382933274050195949e-01,1.054452619888870957e-01
-3.132297495745675064e+00,4.424588417013867181e-01,1.560900389565132995e-01
-3.074020626383342947e+00,7.221549305341374847e-01,2.050154693784886906e-01
-2.988849060102074962e+00,9.785976646087364283e-01,2.516826350107240207e-01
-2.878902533828607169e+00,1.214341485955841016e+00,2.955774926086012222e-01
-2.746168070931952254e+00,1.433279207939718081e+00,3.362165361633759897e-01
-2.592379786204097147e+00,1.640300600707139900e+00,3.731521227659370110e-01
-2.418389248635043121e+00,1.838288272430508297e+00,4.059774034353821892e-01
-2.224926407151986751e+00,2.028695312247273730e+00,4.343308046001040923e-01
-2.012726406170645355e+00,2.212439892706310474e+00,4.579000108637590882e-01
-1.782502758965675227e+00,2.389874113649421261e+00,4.764254051898769160e-01
-1.534947347678376817e+00,2.560784002204645304e+00,4.897029286072681065e-01
-1.270730423308332968e+00,2.724389512792706913e+00,4.975863279395327798e-01
-9.904882342870183765e-01,2.879373330039116219e+00,4.999887667971780747e-01
-6.948821024708086158e-01,3.022979041977031489e+00,4.968837820889334123e-01
-3.856004806161252851e-01,3.148540172651836944e+00,4.883055755151228805e-01
-6.508169832810989375e-02,3.248813402888289126e+00,4.743486368326649272e-01
2.636343172455847816e-01,3.316667770407708993e+00,4.551667030413973913e-01
5.969060414100839651e-01,3.345084669827574242e+00,4.309710649568332941e-01
9.304903519337931472e-01,3.327157852663216175e+00,4.020282398212062791e-01
1.259542529036368208e+00,3.256093427326939072e+00,3.686570355916646835e-01
1.578616255400742574e+00,3.125209859127219936e+00,2.760630980382908772e-01
1.881660747786497501e+00,2.928067313321168985e+00,3.182351444277681241e-01
2.162133363359072025e+00,2.673151156751846447e+00,3.569018005960705175e-01
2.414810773645185371e+00,2.375375719838728195e+00,3.916371496672528818e-01
2.635909503938155041e+00,2.044827597770606076e+00,4.220585784854621880e-01
2.822798830654139834e+00,1.692476321891668967e+00,4.478309921344597044e-01
2.974000781330228271e+00,1.330174359706973064e+00,4.686705050395748029e-01
3.089190134629992812e+00,9.706571148711418129e-01,4.843475679948905932e-01
3.169194420337994700e+00,6.275429272012749138e-01,4.946894966687475081e-01
3.216017468882801822e+00,3.132200970266381113e-01,4.995823737385322039e-01
3.232604986802508851e+00,2.466290340316270105e-02,4.989723037004055173e-01
3.221706232333114261e+00,-2.388326202911089102e-01,4.928660065335073726e-01
3.185833556124020749e+00,-4.774365586227772851e-01,4.813307436789009963e-01
3.127297187771906462e+00,-6.924760624326486980e-01,4.644935771481512043e-01
3.048205235820410586e+00,-8.864353488316620844e-01,4.425399699233067974e-01
2.950463687761675224e+00,-1.062955701198721403e+00,4.157117430649793777e-01
2.835776309896114622e+00,-1.226800745468432874e+00,3.843044120297692823e-01
2.705522105226484175e+00,-1.378438554331692600e+00,3.486639315404758133e-01
2.560552610976773558e+00,-1.519738689571355605e+00,3.091828848610196911e-01
2.401535408633450164e+00,-1.655117969698031377e+00,2.662961594558758138e-01
2.229024916255371469e+00,-1.787533306360914231e+00,2.204761566621553093e-01
2.043462388479557745e+00,-1.918481704342797300e+00,1.722275881456596935e-01
1.845175916515854331e+00,-2.048000261564335123e+00,1.220819164527837952e-01
1.634380428149027509e+00,-2.174666169082200895e+00,7.059150090084589935e-02
1.411177687741897113e+00,-2.295596711087396269e+00,1.832351328865700069e-02
1.175956822925070755e+00,-2.409544997997592031e+00,-3.414630955606159923e-02
9.296236726012732099e-01,-2.518438639987949035e+00,-8.624000757050739874e-02
6.727505299970887309e-01,-2.618780654235850491e+00,-1.373837637433646952e-01
4.063419079748116225e-01,-2.706689033270484046e+00,-1.870142247616805864e-01
1.318562399548630082e-01,-2.778057467664717173e+00,-2.345847064026561901e-01
-1.487941200745465931e-01,-2.828555346031988105e+00,-2.795712153103745989e-01
-4.332428975660670978e-01,-2.853627755028755431e+00,-3.214782208336453007e-01
-7.186698974095366843e-01,-2.848495479353011728e+00,-3.598441133423297966e-01
-1.001801003928013412e+00,-2.808155001744864432e+00,-3.942462889006488891e-01
-1.278908180886826784e+00,-2.727378502985972286e+00,-4.243058042906311944e-01
-1.545948770699221653e+00,-2.602343609768465793e+00,-4.496915511063263038e-01
-1.798416153196454648e+00,-2.435210519790648842e+00,-4.701239029452520257e-01
-2.032056974093372936e+00,-2.230262170663189103e+00,-4.853777955187980053e-01
-2.243325518289095211e+00,-1.992744518052834035e+00,-4.952852057573590150e-01
-2.429383754683982488e+00,-1.728866576685575973e+00,-4.997370025998177923e-01
-2.588101336186610979e+00,-1.445800420339464765e+00,-4.986841490828631263e-01
-2.718055599710329950e+00,-1.151681181847460378e+00,-4.921382424875456185e-01
-2.818531566172048475e+00,-8.556070531018304948e-01,-4.801713865943206816e-01
-2.889551414879632851e+00,-5.665871010188695545e-01,-4.629153974528298909e-01
-2.932142512514020805e+00,-2.886205996471882806e-01,-4.405603514160554846e-01
-2.947811858984140887e+00,-2.577013609841019917e-02,-4.133524914307178943e-01
-2.938105387368460164e+00,2.197296605588406893e-01,-3.815915146486902887e-01
-2.904599516620326227e+00,4.478946518026817869e-01,-3.456272712335848873e-01
-2.848901151568286050e+00,6.609911896490408001e-01,-3.058559107291949908e-01
-2.772583753481042912e+00,8.624402198140487252e-01,-2.627155184337524041e-01
-2.676871679652240044e+00,1.049967291058504726e+00,-2.166812898493243877e-01
-2.563103748533978710e+00,1.224420708593282336e+00,-1.682602963590650869e-01
-2.432427867870841087e+00,1.388103662427470075e+00,-1.179858997865448067e-01
-2.285736507653968186e+00,1.543897391857572243e+00,-6.641187736646890494e-02
-2.123666700116316974e+00,1.695261185473522891e+00,-1.410632183432340009e-02
-1.946602157646182940e+00,1.845338018177751893e+00,3.835461616707840082e-02
-1.754766135472361821e+00,1.990474623975216018e+00,9.039307444345009990e-02
-1.548444167459052334e+00,2.131508798509280211e+00,1.414358444530703918e-01
-1.328051203716235529e+00,2.269421842477618245e+00,1.909206852560234868e-01
-1.094133384987477919e+00,2.403580717479480988e+00,2.383025166497340086e-01
-8.473680426534089261e-01,2.531738046013939147e+00,2.830594232786067255e-01
-5.885636987241316120e-01,2.650032111484065922e+00,3.246984035824456161e-01
-3.186600658481816839e-01,2.752986858192358888e+00,3.627608002537413001e-01
-3.886482190992159719e-02,2.836221098723397116e+00,3.968273523927324797e-01
2.483975740249300956e-01,2.896959809154558751e+00,4.265228137045729007e-01
5.399480479094144192e-01,2.927012990301907536e+00,4.515200858739371048e-01
8.323086079096031487e-01,2.919757491631426394e+00,4.715438215828887114e-01
1.121704823425708097e+00,2.870382917081680141e+00,4.863734574884929773e-01
1.404065825081524777e+00,2.775891625064178303e+00,4.958456437482184898e-01
1.675024304733675917e+00,2.635098728462266227e+00,4.998560433344088061e-01
1.929916515467426485e+00,2.448632094630855960e+00,4.983604813162142988e-01
2.163812838158139407e+00,2.219114590469419834e+00,4.913754314507607912e-01
2.372698554303570351e+00,1.955183803494180861e+00,4.789778347230512212e-01
2.553765402613136892e+00,1.665449519169883263e+00,4.613042518339772746e-01
2.704899616431150289e+00,1.357636398476966599e+00,4.385493589708552853e-01
2.824796668063160876e+00,1.039978612227435928e+00,4.109638034314123112e-01
2.912961268781430135e+00,7.212198410538379623e-01,3.788514427193085954e-01
2.969707368820576399e+00,4.106132754206314739e-01,3.425659975259375267e-01
2.996158157380738984e+00,1.179216156140614064e-01,3.025071554626252990e-01
2.994319618896906565e+00,-1.515965886595377066e-01,2.591161684641237750e-01
2.966482688657256173e+00,-4.031196175480816768e-01,2.128709923574415019e-01
2.914461764663698329e+00,-6.370093417545408254e-01,1.642810221318520003e-01
2.839896990280526001e+00,-8.542154462199622600e-01,1.138814809064855049e-01
2.744262748991742829e+00,-1.056514660784882320e+00,6.222752439537090202e-02
2.628867664403748083e+00,-1.246510760181385624e+00,9.888125816457300418e-03
2.494854600241883880e+00,-1.427634564040519694e+00,-4.256019140398079742e-02
2.343167834486088896e+00,-1.603777505476853937e+00,-9.453970408962679428e-02
2.174200210423798740e+00,-1.774281179403884412e+00,-1.454778529911456009e-01
1.988453042258971903e+00,-1.938856030613548498e+00,-1.948135495797803929e-01
1.786517426291815758e+00,-2.097876568788953566e+00,-2.420033564899587986e-01
1.568977881666428820e+00,-2.251450379132503787e+00,-2.865274735347516089e-01
1.336412350378133107e+00,-2.399418122360109873e+00,-3.278954633524852058e-01
1.089392197265571571e+00,-2.541353534706780604e+00,-3.656516536222050862e-01
8.284815393447002574e-01,-2.676567441156683547e+00,-3.993801563359782869e-01
5.541686040391921031e-01,-2.803947735776622263e+00,-4.287094488459406993e-01
2.678153693719662054e-01,-2.916402788098065635e+00,-4.533164662202517903e-01
-2.838398564241019842e-02,-3.005320893196901100e+00,-4.729301598348142899e-01
-3.317107495686308916e-01,-3.063210518932274251e+00,-4.873344829990333138e-01
-6.389216785463132098e-01,-3.083700305946273090e+00,-4.963707707304623185e-01
-9.462489962996869508e-01,-3.061539067665346892e+00,-4.999394874649726872e-01
-1.249400394126500613e+00,-2.992595790299672043e+00,-4.980013234500971220e-01
-1.543559030909107621e+00,-2.873859632842259426e+00,-4.905776277457523094e-01
-1.823383533103542398e+00,-2.703439927071523474e+00,-4.777501730625411946e-01
-2.083132739926209176e+00,-2.480954271411178969e+00,-4.596602550271631227e-01
-2.318125321078851719e+00,-2.213334679981117326e+00,-4.365071357982646116e-01
-2.524651337469144607e+00,-1.912092205399048339e+00,-4.085458491744003995e-01
-2.699906892852577567e+00,-1.588161892452852220e+00,-3.760843913727567878e-01
-2.842077636089965331e+00,-1.251845013145126417e+00,-3.394803284221962758e-01
-2.950338761152659917e+00,-9.128090666827426425e-01,-2.991368575385984219e-01
-3.024855007117395189e+00,-5.800877794888763539e-01,-2.554983658706405092e-01
-3.066772989953399975e+00,-2.621014749243367192e-01,-2.090455355319303099e-01
-3.077886500988508800e+00,3.535515467905869791e-02,-1.602900488435493043e-01
-3.060194878100294336e+00,3.132398516590697013e-01,-1.097689521032857024e-01
-3.015623202834496031e+00,5.733132595847751922e-01,-5.803873997153290165e-02
-2.945950027870878785e+00,8.169390649018237749e-01,-5.669225628452700429e-03
-2.852807377022963831e+00,1.045083996928304781e+00,4.676273577146739663e-02
-2.737680745239810864e+00,1.258317827851974435e+00,9.867960121282140507e-02
-2.601909109761253003e+00,1.456813388111345420e+00,1.495095015118133031e-01
-2.447026046420337053e+00,1.641946695035980897e+00,1.986925405076346018e-01
-2.274060294754941758e+00,1.818253461196124743e+00,2.456869623733871910e-01
-2.083498926974608700e+00,1.989271971561393570e+00,2.899751191060792044e-01
-1.875831757480388440e+00,2.157081001322095126e+00,3.310691724699613148e-01
-1.651551342871766304e+00,2.322299815882960861e+00,3.685164675793233813e-01
-1.411152981940245299e+00,2.484088170868542278e+00,4.019045189361576953e-01
-1.155134715671849444e+00,2.640146312120840832e+00,4.308655539963305858e-01
