3.013486165349558821e+00,1.437271168626612083e-01,-2.467002604232367002e-01
3.011273659384620327e+00,-1.826390530838911119e-01,-2.909227559916728878e-01
2.977567551485777120e+00,-4.861898300887599889e-01,-3.319407098809883938e-01
2.914740786305681119e+00,-7.671325683486197589e-01,-3.693023054490913726e-01
2.824982560537424803e+00,-1.026417438917061054e+00,-4.025960011860197918e-01
2.710298322912299440e+00,-1.265737429714832052e+00,-4.314550638838888785e-01
2.572509774203017408e+00,-1.487528345520370721e+00,-3.867046507744282824e-01
2.413255574904141110e+00,-1.694967010814377950e+00,-4.177941852377851095e-01
2.233961307231013826e+00,-1.891375198224840792e+00,-4.442816772269737036e-01
2.035338080776051939e+00,-2.079429143801565960e+00,-4.658753645117525988e-01
1.817975169785088330e+00,-2.260829572390051112e+00,-4.823373905840737108e-01
1.582607291043213849e+00,-2.436041812002350149e+00,-4.934864246692782230e-01
1.330114603866885625e+00,-2.604295793823681038e+00,-4.991996591023001861e-01
1.061522710112471124e+00,-2.763586052206070676e+00,-4.994141620653309022e-01
7.780026541670836959e-01,-2.910671724674432692e+00,-4.941275707879417833e-01
4.808709229583292277e-01,-3.041076551920838256e+00,-4.833981175732181002e-01
1.715894459454525012e-01,-3.149088877809346876e+00,-4.673439883633287995e-01
-1.479692859462670984e-01,-3.229127357490507055e+00,-4.461420209101601975e-01
-4.739541048675899870e-01,-3.272787396642785840e+00,-4.200257568911264228e-01
-8.015861268729234101e-01,-3.270265754311870943e+00,-3.892828694248062771e-01
-1.125856819511074303e+00,-3.214471375489111438e+00,-3.542519943252248060e-01
-1.441528765275888579e+00,-3.101037288383009738e+00,-3.153189999952709099e-01
-1.743135661594564567e+00,-2.928320604421343454e+00,-2.729127370509383810e-01
-2.024982320839021188e+00,-2.697402518247003389e+00,-2.275003144898841978e-01
-2.281144670315049083e+00,-2.412088307724256087e+00,-1.795819544430861947e-01
-2.506182884349915874e+00,-2.084386651796026779e+00,-1.296854821791894041e-01
-2.696914617993016794e+00,-1.730011815270641629e+00,-7.836051206088409660e-02
-2.851165806842244077e+00,-1.357442670909584370e+00,-2.617239348922089856e-02
-2.967703901250970056e+00,-9.758525593059623748e-01,2.630401647289570127e-02
-3.046240987486335428e+00,-5.951682455664226712e-01,7.849068520494199841e-02
-3.087433787732526191e+00,-2.260699192990376083e-01,1.298127716143535892e-01
-3.092883660087908382e+00,1.200088053730715976e-01,1.797049580637498922e-01
-3.065153623573797059e+00,4.313458949427528832e-01,2.276176774001540115e-01
-3.007787410739798162e+00,7.125878717353435476e-01,2.730231664866401009e-01
-2.923376584339537398e+00,9.719847278118252110e-01,3.154212795661023860e-01
-2.813912521506728215e+00,1.213021119555560912e+00,3.543449974116866241e-01
-2.681126114182076581e+00,1.438705626285988970e+00,3.893655715892792024e-01
-2.526487769113957782e+00,1.651570750254766740e+00,4.200972471614450865e-01
-2.351207407861001908e+00,1.853672916643184010e+00,4.462015118142340087e-01
-2.156234466786937087e+00,2.046592473568813908e+00,4.673908246032215108e-01
-1.942356020597524102e+00,2.231484246128288884e+00,4.834317832433164264e-01
-1.710496551101660323e+00,2.409316033707764149e+00,4.941476950577395888e-01
-1.460947164626051009e+00,2.579964573094287061e+00,4.994205232640233083e-01
-1.194324092729234899e+00,2.742077935110657005e+00,4.991921871607040151e-01
-9.117170442602752223e-01,2.893117137961686236e+00,4.934652018915622884e-01
-6.146892053504628972e-01,3.029356147239462782e+00,4.823026507411296016e-01
-3.052772394166611836e-01,3.145881875920832016e+00,4.658274902662367101e-01
1.400871283418009955e-02,3.236594184366112792e+00,4.442211959182292835e-01
3.401850334149786881e-01,3.294205880322497393e+00,4.177217630731496767e-01
6.697946270469654628e-01,3.310242718920901606e+00,3.866210854908965211e-01
9.989069211714808327e-01,3.275043402677884963e+00,3.512617400769371123e-01
1.322303274448725308e+00,3.176566756367158462e+00,3.120332133663529239e-01
1.632837761055943249e+00,3.013983920823236851e+00,2.693676112915951992e-01
1.924148169855509627e+00,2.794951474739617137e+00,2.237348994961088078e-01
2.190812313662037880e+00,2.527408165908230586e+00,1.756377266170575935e-01
2.428347140963257100e+00,2.219565762808626719e+00,1.256058875635399918e-01
2.633208735917274890e+00,1.879909054613162489e+00,7.419048777624100144e-02
2.802792318359768498e+00,1.517195851176856403e+00,2.195787274734200059e-02
2.935432243796587848e+00,1.140456983049562556e+00,-3.051661032688749928e-02
3.030334023894349027e+00,7.602938076872811646e-01,-8.265495005167940168e-02
3.087777287274843463e+00,3.936694253439694813e-01,-1.338828376821583066e-01
3.109754998827888528e+00,4.736594425289480242e-02,-1.836359931902875053e-01
3.098461260207745038e+00,-2.754004035979291110e-01,-2.313663808610006978e-01
3.056116048141336972e+00,-5.732104024845225965e-01,-2.765482459589665987e-01
2.984965214427310887e+00,-8.464418529417150339e-01,-3.186839059660427909e-01
2.887280485937647079e+00,-1.097269571759918794e+00,-3.573092326007977770e-01
2.765359464615093632e+00,-1.329665391993589907e+00,-3.919987642366737912e-01
2.621294766417967992e+00,-1.548622890201043933e+00,-4.223703924007262134e-01
2.455971168765340273e+00,-1.756181514397936905e+00,-4.480895707357919755e-01
2.270311733308369551e+00,-1.954219797239411527e+00,-4.688730000592198910e-01
2.065232647678085343e+00,-2.144105865202359240e+00,-4.844917489310506808e-01
1.841590337241323150e+00,-2.326526604464452586e+00,-4.947737753547714057e-01
1.600181465094423050e+00,-2.501487660910291844e+00,-4.996058218367109838e-01
1.341742932065660865e+00,-2.668313440128653014e+00,-4.989346629277378042e-01
1.066883342468323281e+00,-2.826468577793788128e+00,-4.927676915067326080e-01
7.761221958168510460e-01,-2.976700168575521666e+00,-4.811728373472488052e-01
4.712978406479986782e-01,-3.109872540788507944e+00,-4.642778188648413740e-01
1.549310554351853997e-01,-3.216413463297473019e+00,-4.422687362861347227e-01
-1.699155907253364073e-01,-3.287999624761702933e+00,-4.153880217382022733e-01
-4.996377381259238248e-01,-3.317556633638747865e+00,-3.839317688344258128e-01
-8.300892364358045672e-01,-3.299259018181963210e+00,-3.482464711766153909e-01
-1.156582144711512328e+00,-3.228530226441911122e+00,-3.087252056942212941e-01
-1.473886731392311633e+00,-3.102042626264888803e+00,-2.658033028651032859e-01
-1.776231474295943302e+00,-2.917717505295721381e+00,-2.199535515097635896e-01
-2.057303060628548064e+00,-2.674725070973087426e+00,-1.716809909764357989e-01
-2.310413391371912262e+00,-2.374477097051669094e+00,-1.215173480864595035e-01
-2.530906059957362064e+00,-2.031494914770163973e+00,-7.001518011138520292e-02
-2.715818664765964119e+00,-1.662307525345929404e+00,-1.774178830407669924e-02
-2.863215238031278531e+00,-1.280772159924436604e+00,3.472703098002449806e-02
-2.972308387564233989e+00,-8.989955557331230640e-01,8.681332873243090276e-02
-3.043459296758236121e+00,-5.273339560694214612e-01,1.379433694561947032e-01
-3.078177724586385722e+00,-1.743931103061621968e-01,1.875539509159855067e-01
-3.078961344076654782e+00,1.537257911286492862e-01,2.350986078633681975e-01
-3.048183421092140133e+00,4.575817259415909111e-01,2.800536314046874753e-01
-2.988142805229512700e+00,7.392769581160493209e-01,3.219238377024423725e-01
-2.900966585163140543e+00,1.000793704713918375e+00,3.602480224736450132e-01
-2.788577897344506340e+00,1.244106088773911933e+00,3.946040411971907247e-01
-2.652695925999078774e+00,1.471180139321118574e+00,4.246134590770090922e-01
-2.494835903130364407e+00,1.683973791358106986e+00,4.499457195359641837e-01
-2.316390829431327791e+00,1.884511871062758415e+00,4.703217853288522154e-01
-2.118344044145777261e+00,2.075517259925308444e+00,4.855172121631857740e-01
-1.901304521501602451e+00,2.259211924613924172e+00,4.953646209749760221e-01
-1.666010510200113259e+00,2.436499476865010561e+00,4.997555416245910154e-01
-1.413338335826854975e+00,2.606958311255056948e+00,4.986416077056499141e-01
-1.144302400843925094e+00,2.768841605206187495e+00,4.920350893056402164e-01
-8.600551845991426525e-01,2.919077318979995006e+00,4.800087578497804763e-01
-5.618872433162866997e-01,3.053268195683368269e+00,4.626950845166606929e-01
-2.512272101054078277e-01,3.165691761263116355e+00,4.402847810560912012e-01
7.006286492335329907e-02,3.249435375269239756e+00,4.130246990805427898e-01
3.981549878327286796e-01,3.295835940970553324e+00,3.812151109720512965e-01
7.283202260320219557e-01,3.296543892691254474e+00,3.452064023527527947e-01
1.055592639481460981e+00,3.245265335594352152e+00,3.053952125543799023e-01
1.374770398723096587e+00,3.137778164486621613e+00,2.622200655990971074e-01
1.680415784891117648e+00,2.971932063816346226e+00,2.161565398146728934e-01
1.966855189700355222e+00,2.747648507677272089e+00,1.677120292956914005e-01
2.228179115457283199e+00,2.466920759802575525e+00,1.174201549080187007e-01
2.458816844530419043e+00,2.141088859297470837e+00,6.583488640614749976e-02
2.655225539072746166e+00,1.786672869255750307e+00,1.352444040221869974e-02
2.814994588453021862e+00,1.411812252113153088e+00,-3.893497859194480076e-02
2.936687931609892388e+00,1.025633443158108893e+00,-9.096552511361810645e-02
3.019845685758079767e+00,6.383103469682402942e-01,-1.419940777709249036e-01
3.064984146388018083e+00,2.610643374158704844e-01,-1.914585522285351948e-01
3.073595787268081914e+00,-9.383574234416290627e-02,-2.388140926215172877e-01
3.048154702308695008e+00,-4.131951569608869890e-01,-2.835390731917267759e-01
2.992338651903321267e+00,-6.998530730767357211e-01,-3.251408440477336903e-01
2.908974356339830258e+00,-9.641893758217894295e-01,-3.631611577476169805e-01
2.800085311788865994e+00,-1.209609057108050223e+00,-3.971812169395262937e-01
2.667452478634946722e+00,-1.439026217166803567e+00,-4.268262874528259143e-01
2.512614281473294131e+00,-1.654864064556653247e+00,-4.517698260315056724e-01
2.336866609110864079e+00,-1.859054916159894377e+00,-4.717370772385053868e-01
2.141262814569198092e+00,-2.053040197180008075e+00,-4.865080999126790151e-01
1.926724114150236034e+00,-2.238290491786488090e+00,-4.959201898420383947e-01
1.694100325199816570e+00,-2.417065613537292101e+00,-4.998696719655347231e-01
1.443706220736412416e+00,-2.588273607155989975e+00,-4.983130423639848261e-01
1.176264509633689226e+00,-2.749679707083935387e+00,-4.912674474597226726e-01
8.929880318624849878e-01,-2.898204780653260038e+00,-4.788104951470809056e-01
5.955797585005153660e-01,-3.029925328081070290e+00,-4.610793999343349991e-01
2.862327917235332198e-01,-3.140073482474321054e+00,-4.382694715125960983e-01
-3.236963519104740089e-02,-3.223037009827343979e+00,-4.106319634011492137e-01
-3.570541578595660126e-01,-3.272359309021162233e+00,-3.784713053666253213e-01
-6.841572808023115293e-01,-3.280739411825732255e+00,-3.421417500994399230e-01
-1.009525377431794491e+00,-3.240031982898300633e+00,-3.020434710879992268e-01
-1.328514689614642030e+00,-3.141247321792445035e+00,-2.586181546686208144e-01
-1.635246020299386593e+00,-2.979121879283948005e+00,-2.123441348101318960e-01
-1.922773992877667926e+00,-2.758251397266094251e+00,-1.637311242184608107e-01
-2.185280354045840312e+00,-2.485116294093205003e+00,-1.133145998045499009e-01
-2.418007024189042120e+00,-2.167933176548670460e+00,-6.164990435408199826e-02
-2.617256097376664759e+00,-1.816654839847078762e+00,-9.306129374764800580e-03
-2.780389841360242364e+00,-1.442970267639896109e+00,4.314015349976189906e-02
-2.905830697579386612e+00,-1.060304632004063663e+00,9.511124350259679561e-02
-2.993070184108863163e+00,-6.837566583482765914e-01,1.460346741603756882e-01
-3.043198765916836024e+00,-3.244002316106642247e-01,1.953495190674154891e-01
-3.058419538614506106e+00,1.489519776333110036e-02,2.425125705413891941e-01
-3.040913596547574205e+00,3.325780199151703864e-01,2.870043231090284030e-01
-2.992828128863829651e+00,6.279903461603886239e-01,3.283346959064371018e-01
-2.916276419512967788e+00,9.013680089989432043e-01,3.660484309675434145e-01
-2.813337847246249357e+00,1.153840562110433066e+00,3.997301079330166096e-01
-2.686057885618485130e+00,1.387431280351102192e+00,4.290087199444599930e-01
-2.536371105049974428e+00,1.604670586104757657e+00,4.535617603210227999e-01
-2.365519184759578675e+00,1.808822377018321603e+00,4.731187749999952175e-01
-2.174421388988828419e+00,2.003361998521548060e+00,4.874643416147361186e-01
-1.964008286602901165e+00,2.190508981736277061e+00,4.964404423917503917e-01
-1.735223511522797635e+00,2.371208353619110198e+00,4.999482047319058209e-01
-1.489023762732976319e+00,2.545130636954582304e+00,4.979489903011555807e-01
-1.226378804273052570e+00,2.710671850361729085e+00,4.904648206355661233e-01
-9.482714652467327809e-01,2.864953508287793937e+00,4.775781345720807036e-01
-6.556976398136429296e-01,3.003822621013599203e+00,4.594308801767653105e-01
-3.496726468224102824e-01,3.121902238507562100e+00,4.362229511733164977e-01
-3.222858836172289715e-02,3.215099669047460029e+00,4.082099850956095177e-01
2.928935116409087103e-01,3.274755383590369551e+00,3.757005474147238067e-01
6.215047016752441866e-01,3.291288978011400967e+00,3.390527326624314108e-01
9.489866915190400265e-01,3.257262430536372211e+00,2.986702199848463857e-01
1.270291852226193896e+00,3.167380101741362086e+00,2.549978265797007149e-01
1.579943216138551154e+00,3.018488734551366459e+00,2.085166079914438919e-01
1.872034476874331999e+00,2.809577454243628925e+00,1.597385592404121091e-01
2.140237230003654734e+00,2.541928882523517785e+00,1.092009751478698054e-01
2.378809388688323700e+00,2.226817913143440020e+00,5.746053198329229700e-02
2.584037015514873303e+00,1.878158917782168036e+00,5.087155623298899795e-03
2.753308572396139464e+00,1.507125564062682166e+00,-4.734225623736289940e-02
2.885005663476750026e+00,1.124660353872131813e+00,-9.925018866670330675e-02
2.978503035139250521e+00,7.414746233485656202e-01,-1.500648708788988039e-01
3.034168575999324435e+00,3.680485428946194126e-01,-1.992265743418066004e-01
3.053363316909204705e+00,1.463111716380090070e-02,-2.461937782414418963e-01
3.038448734015056107e+00,-3.090241539763460832e-01,-2.904491343832846240e-01
2.992598202143128994e+00,-6.040601176658865201e-01,-3.315051658330261941e-01
2.918350475709923231e+00,-8.764164727944308009e-01,-3.689096365204467820e-01
2.817807549108354070e+00,-1.129463775898784883e+00,-4.022505326620884891e-01
2.692824578106793876e+00,-1.365997488404703697e+00,-4.311606011331440835e-01
2.545009879852692336e+00,-1.588237976617624891e+00,-4.553213947942243989e-01
2.375724932868060080e+00,-1.797830511731323577e+00,-4.744667802177165994e-01
2.186084377054821726e+00,-1.995845269819787493e+00,-4.883858691718365175e-01
1.977148471871349900e+00,-2.183394259525316183e+00,-4.969253415751094805e-01
1.749891460588332892e+00,-2.362858604105114502e+00,-4.999911343310945999e-01
1.504758433818535135e+00,-2.534763580297620056e+00,-4.975494774426050815e-01
1.242532879077170360e+00,-2.698209475841824023e+00,-4.896272659912057068e-01
9.643750275701912233e-01,-2.850940379298559701e+00,-4.763117638855536851e-01
6.718218541857672310e-01,-2.989344180055565570e+00,-4.577496426408927954e-01
3.667870775043717835e-01,-3.108452568322011000e+00,-4.341453657788946763e-01
5.156115978817860102e-02,-3.201941035133419433e+00,-4.057589366419878107e-01
-2.711886930078870050e-01,-3.262128872347473951e+00,-3.729030344327542990e-01
-5.984157023106493334e-01,-3.280101215523268721e+00,-3.359395700219591219e-01
-9.258492975192343932e-01,-3.249050890115424917e+00,-2.952756994671992263e-01
-1.247210044251015226e+00,-3.162346988446176344e+00,-2.513593391493395002e-01
-1.556329142938024157e+00,-3.015860202674742307e+00,-2.046742319316189884e-01
-1.847462267096306787e+00,-2.809454283872015790e+00,-1.557346186869172089e-01
-2.115289563335556178e+00,-2.546986042015255247e+00,-1.050795738844575028e-01
-2.354915651348628458e+00,-2.236305345995517335e+00,-5.326706763521089905e-02
-2.561869623921189554e+00,-1.889255123608268416e+00,-8.678195966006000111e-04
-2.732513988964956120e+00,-1.521294548364255705e+00,5.154098755673700016e-02
-2.865826313095738431e+00,-1.145576771902728774e+00,1.033820658565146045e-01
-2.961692993230613080e+00,-7.712577299344887116e-01,1.540843809205774129e-01
-3.020605446908541047e+00,-4.062033819854518057e-01,2.030894419522153993e-01
-3.043694375057245161e+00,-5.705627184046849903e-02,2.498574535686158005e-01
-3.032729761993653295e+00,2.707644724520982815e-01,2.938732616966994726e-01
-2.990120875424252311e+00,5.730631385912439146e-01,3.346520280465665742e-01
-2.918816153123767076e+00,8.480693688335968483e-01,3.717445706487959023e-01
-2.821132424542363015e+00,1.102383120101066094e+00,4.047423116379377794e-01
-2.698838051273777072e+00,1.339739026808379529e+00,4.332817777750818111e-01
-2.553527749104902433e+00,1.562607565476473948e+00,4.570486041411007117e-01
-2.386601601873768352e+00,1.773039030008870309e+00,4.757809968949943125e-01
-2.199265061465181859e+00,1.972663531698940931e+00,4.892726169585827067e-01
-1.992528947812288731e+00,2.162690999226644095e+00,4.973748528605637098e-01
-1.767209448899817126e+00,2.343911178656156835e+00,4.999984577059249924e-01
-1.524234883433829957e+00,2.517788358879414101e+00,4.971145322391207766e-01
-1.264287129017667155e+00,2.683708282730949080e+00,4.887548431720162845e-01
-9.880592420678847576e-01,2.838281248518097044e+00,4.750114732704511789e-01
-6.968396759859174505e-01,2.977399994729728050e+00,4.560358070541511988e-01
-3.925124885485880011e-01,3.096240499783166733e+00,4.320368632814495236e-01
-7.755734191866189842e-02,3.189261982019237163e+00,4.032789925885416071e-01
2.449504973646917938e-01,3.250206899706272967e+00,3.700789656415489071e-01
5.713401583819015528e-01,3.272100951037833383e+00,3.328024838778889105e-01
8.973451658283888577e-01,3.247253074133068296e+00,2.918601512709151913e-01
1.218103440024940198e+00,3.167255447036863458e+00,2.477029514871414984e-01
1.528101576557072905e+00,3.023364497074563229e+00,2.008172802598972018e-01
1.820731101166753296e+00,2.815856075910275980e+00,1.517195876927951992e-01
2.089859548418863788e+00,2.554556710830723443e+00,1.009506895145931976e-01
2.330505211265049947e+00,2.249719350315471544e+00,4.906980994109400029e-02
2.538783800367492738e+00,1.911646122074706744e+00,-3.351578230751999996e-03
2.711908444107576699e+00,1.550688333038362732e+00,-5.573604845154869758e-02
2.848189688578370404e+00,1.177246469368201431e+00,-1.075065808257208017e-01
2.947031013948159917e+00,8.017938592649940244e-01,-1.580929180418340074e-01
3.008622634805888651e+00,4.367045677457391806e-01,-2.069378468101258084e-01
3.034658920438112251e+00,9.011213959925440387e-02,-2.535033356189965170e-01
3.027391453760415185e+00,-2.339996973985596085e-01,-2.972764612044584975e-01
2.989074669315192168e+00,-5.335305791843214518e-01,-3.377750584468139916e-01
2.921965853271431879e+00,-8.082635054189164503e-01,-2.760630980383305122e-01
2.828325143426063448e+00,-1.059864839476602372e+00,-3.182351444278048169e-01
2.710415529201561036e+00,-1.291884308455042429e+00,-3.569018005961037132e-01
2.570292153574227800e+00,-1.508814537232297193e+00,-3.916371496672825248e-01
2.409055232121341650e+00,-1.713612895626690502e+00,-4.220585784854876121e-01
2.227606197704961044e+00,-1.909157784069453134e+00,-4.478309921344807987e-01
2.026828522275856415e+00,-2.097376175948011401e+00,-4.686705050395912897e-01
1.807582799993068701e+00,-2.279200126946455018e+00,-4.843475679949023061e-01
1.570706747231203515e+00,-2.454566775038671711e+00,-4.946894966687543915e-01
1.317015202572465515e+00,-2.622418340494956368e+00,-4.995823737385340912e-01
1.047300126815264187e+00,-2.780702125875662123e+00,-4.989723037004024087e-01
7.623306029649969950e-01,-2.926370516037254621e+00,-4.928660065334994900e-01
4.629764059238465901e-01,-3.056037095603767462e+00,-4.813307436788881732e-01
1.513550387417195997e-01,-3.164321920592811477e+00,-4.644935771481336073e-01
-1.693804638101076010e-01,-3.241438178252571412e+00,-4.425399699232845929e-01
-4.955530112370689078e-01,-3.278797823702784608e+00,-4.157117430649530099e-01
-8.229646261655878536e-01,-3.269317068569182805e+00,-3.843044120297389177e-01
-1.146896444331304110e+00,-3.207416380982280213e+00,-3.486639315404417849e-01
-1.462108714590881098e+00,-3.089020485576912112e+00,-3.091828848609823877e-01
-1.762840798910335405e+00,-2.911558363494572088e+00,-2.662961594558356793e-01
-2.042811815961572464e+00,-2.673973574596417269e+00,-2.204761566621125934e-01
-2.295984021980323142e+00,-2.383471406288704131e+00,-1.722275881456150903e-01
-2.517897630945808096e+00,-2.052893536639255778e+00,-1.220819164527376932e-01
-2.705179576331462332e+00,-1.692754085805758368e+00,-7.059150090079879813e-02
-2.855588510655086232e+00,-1.314480615273083020e+00,-1.832351328860950049e-02
-2.968014805484393115e+00,-9.304141278416387939e-01,3.414630955610899882e-02
-3.042480551431563818e+00,-5.538090676408717883e-01,8.624000757055419464e-02
-3.080139558157333646e+00,-1.988333201155763064e-01,1.373837637434104919e-01
-3.083492562058064212e+00,1.273424293145128949e-01,1.870142247617246900e-01
-3.055373952258472858e+00,4.302344245578461068e-01,2.345847064026982121e-01
-2.998033879082087960e+00,7.119994603635310115e-01,2.795712153104140119e-01
-2.913534309496125019e+00,9.744881299921640538e-01,3.214782208336817160e-01
-2.803750115009830957e+00,1.219262611166498589e+00,3.598441133423627147e-01
-2.670369071676535810e+00,1.447596666068503790e+00,3.942462889006780880e-01
-2.514894802225579706e+00,1.660489728649140462e+00,4.243058042906562854e-01
-2.338825760297607026e+00,1.860747082156843923e+00,4.496915511063471760e-01
-2.143066115351635048e+00,2.052083530552197388e+00,4.701239029452681795e-01
-1.928298275357616109e+00,2.236468435766278962e+00,4.853777955188093851e-01
-1.695290630903109053e+00,2.414652006848139187e+00,4.952852057573655098e-01
-1.444897555201079653e+00,2.586165299958077313e+00,4.997370025998194021e-01
-1.178059404082686834e+00,2.749320218373395797e+00,4.986841490828596846e-01
-8.958025160001279463e-01,2.901209512485789066e+00,4.921382424875371808e-01
-5.992392120308251968e-01,3.037706779799452139e+00,4.801713865943074144e-01
-2.895802513366362851e-01,3.153772982186440199e+00,4.629153974528119053e-01
3.103548708947960130e-02,3.244675299733996710e+00,4.405603514160330025e-01
3.588791496585354013e-01,3.300276990442838621e+00,4.133524914306910825e-01
6.896829758095879281e-01,3.311189882686758512e+00,3.815915146486595910e-01
1.018747285475930964e+00,3.270218949840177025e+00,3.456272712335505259e-01
1.340940479073164049e+00,3.172362310277896835e+00,3.058559107291572987e-01
1.650699037509679279e+00,3.014811227374361913e+00,2.627155184337119920e-01
1.942027522181918986e+00,2.796950109503005599e+00,2.166812898492815886e-01
2.208517215586968785e+00,2.520698857209640487e+00,1.682602963590202894e-01
2.444597417141252116e+00,2.199175537040203743e+00,1.179858997864985937e-01
2.646762922320262224e+00,1.845815803084598805e+00,6.641187736642180373e-02
2.812558969008582377e+00,1.471360511585121156e+00,1.410632183427579928e-02
2.940510450539382425e+00,1.086508689309781506e+00,-3.835461616712580041e-02
3.030121915700418889e+00,7.019175335389147286e-01,-9.039307444349689580e-02
3.081877568729392003e+00,3.282024120789496791e-01,-1.414358444531159942e-01
3.097241269317223988e+00,-2.406313674981400141e-02,-1.909206852560673962e-01
3.078660998119984171e+00,-3.444587403449362872e-01,-2.383025166497758085e-01
3.029539036070162616e+00,-6.341640638156242904e-01,-2.830594232786459163e-01
2.952546553516572914e+00,-9.011480394194247845e-01,-3.246984035824816983e-01
2.849748518286244980e+00,-1.149358308763545500e+00,-3.627608002537739962e-01
2.722948878807808448e+00,-1.381931837347944336e+00,-3.968273523927614010e-01
2.573690564115195478e+00,-1.601194914556230309e+00,-4.265228137045977141e-01
2.403255483843058204e+00,-1.808663153664178402e+00,-4.515200858739574774e-01
2.212664528232175964e+00,-2.005041491831716094e+00,-4.715438215829044766e-01
2.002887073897024806e+00,-2.191072326914616397e+00,-4.863734574885040796e-01
1.774914805876109503e+00,-2.369713357465015768e+00,-4.958456437482245960e-01
1.529133533395798494e+00,-2.541813043472421096e+00,-4.998560433344100273e-01
1.266230328797244509e+00,-2.706641385426464819e+00,-4.983604813162104130e-01
9.872433768275975519e-01,-2.862005746241950810e+00,-4.913754314507519094e-01
6.935619746314642953e-01,-3.004250851263986721e+00,-4.789778347230375100e-01
3.869265317610225963e-01,-3.128258788262406664e+00,-4.613042518339589004e-01
6.942857016537820614e-02,-3.227449007436833828e+00,-4.385493589708325257e-01
-2.564892757983288085e-01,-3.293778321412315080e+00,-4.109638034313852217e-01
-5.878052784196974301e-01,-3.317213457589197834e+00,-3.788514427192776202e-01
-9.192528222891167555e-01,-3.289175572166496142e+00,-3.425659975259028878e-01
-1.244745176588136104e+00,-3.205471207858213045e+00,-3.025071554625873849e-01
-1.558468435374760874e+00,-3.064194045973383851e+00,-2.591161684640830853e-01
-1.854886705523208779e+00,-2.865695694787138592e+00,-2.128709923573985086e-01
-2.128742106733696016e+00,-2.612585689535581679e+00,-1.642810221318070918e-01
-2.375054771521760255e+00,-2.309731492422955057e+00,-1.138814809064391947e-01
-2.589122845228125414e+00,-1.964258492612533269e+00,-6.222752439532380081e-02
-2.766994201822165600e+00,-1.591943083760739786e+00,-9.888125816409699606e-03
-2.907119696503343231e+00,-1.210713414695203660e+00,4.256019140402819700e-02
-3.009145313552377576e+00,-8.294942747140834349e-01,9.453970408967350691e-02
-3.073440901309314022e+00,-4.564097700004223768e-01,1.454778529911910090e-01
-3.101100313300340083e+00,-9.881025941918590572e-02,1.948135495798241079e-01
-3.093941408238174429e+00,2.367276454780221917e-01,2.420033564900004874e-01
-3.054506050022564700e+00,5.444010804640933010e-01,2.865274735347905777e-01
-2.985980677883820711e+00,8.210591860768329253e-01,3.278954633525211215e-01
-2.890988700429558911e+00,1.075650129429749802e+00,3.656516536222375047e-01
-2.771366890042300302e+00,1.312764630395614862e+00,3.993801563360068752e-01
-2.628735769857317273e+00,1.535245998044618920e+00,4.287094488459651798e-01
-2.464506963741194490e+00,1.745456028363362888e+00,4.533164662202718853e-01
-2.279883196287555869e+00,1.945275004262112750e+00,4.729301598348297220e-01
-2.075858292818588691e+00,2.136101695571553272e+00,4.873344829990439164e-01
-1.853217179388247926e+00,2.318853359040392803e+00,4.963707707304679806e-01
-1.612578473761997033e+00,2.494186667202052732e+00,4.999394874649734088e-01
-1.354748795904606729e+00,2.663275554615996299e+00,4.980013234500929031e-01
-1.080357870120719710e+00,2.822921600754170868e+00,4.905776277457430945e-01
-7.904855563189324696e-01,2.968593117013255789e+00,4.777501730625272058e-01
-4.868103221702952954e-01,3.095279073692315919e+00,4.596602550271444154e-01
-1.716092431188186995e-01,3.197489099987607108e+00,4.365071357982415190e-01
1.522419976280343923e-01,3.269253483996821252e+00,4.085458491743729770e-01
4.812691090953848949e-01,3.304123172716732171e+00,3.760843913727254795e-01
8.113991925362693536e-01,3.295169772043345713e+00,3.394803284221613038e-01
1.137960741442118451e+00,3.234985546772497944e+00,2.991368575385602857e-01
1.455683641530844064e+00,3.115683420600335207e+00,2.554983658705995975e-01
1.758487165240151251e+00,2.930026614468926205e+00,2.090455355318870945e-01
2.039525125291334007e+00,2.682427592811627015e+00,1.602900488435042015e-01
2.293209248071531814e+00,2.384462163470112639e+00,1.097689521032392951e-01
2.515121659472106863e+00,2.047789237273485163e+00,5.803873997148570330e-02
2.701983945350165062e+00,1.684051531690935022e+00,5.669225628405099617e-03
2.851657151524380929e+00,1.304875570835247522e+00,-4.676273577151469907e-02
2.963141783773667548e+00,9.218716854685355955e-01,-9.867960121286800668e-02
3.036577807841516208e+00,5.466340129901383627e-01,-1.495095015118586002e-01
3.073248457054804206e+00,1.904775009094122895e-01,-1.986925405076782059e-01
3.075445713569433970e+00,-1.414034156385250984e-01,-2.456869623734286023e-01
3.045652772964830834e+00,-4.498212565796110840e-01,-2.899751191061178957e-01
2.986185250826753901e+00,-7.360028031766638890e-01,-3.310691724699970084e-01
2.899187278605408480e+00,-1.001377724142099357e+00,-3.685164675793555777e-01
2.786631503613896665e+00,-1.247578575647291910e+00,-4.019045189361860060e-01
2.650319089028504216e+00,-1.476440801318281704e+00,-4.308655539963546777e-01
2.491879713891083981e+00,-1.690002732233041538e+00,-4.550805642186713795e-01
2.312857129535049072e+00,-1.890530511380592804e+00,-4.742828189749729861e-01
2.114156352319830123e+00,-2.081111275931685878e+00,-4.882608036123937123e-01
