7.004369156836268040e+00,1.319492629463658950e+01,-4.164300021360357817e+01
6.989347058265017232e+00,1.296441161850218826e+01,-4.669095660056151331e+01
6.975126501835900328e+00,1.275977073387860727e+01,-5.137058278649259790e+01
6.961965088543933255e+00,1.258323486961905324e+01,-5.563795644294790321e+01
6.950090942768441415e+00,1.243617424019552153e+01,-5.945821559470748952e+01
6.939700442564727290e+00,1.231923729391011513e+01,-6.280195556467196383e+01
6.930956251248280076e+00,1.223251662247665195e+01,-6.564200677961046893e+01
6.923986338445038413e+00,1.217571093030569962e+01,-6.795124823333701158e+01
6.918885209506609790e+00,1.214826917478510282e+01,-6.970163031700631961e+01
6.915717625214561792e+00,1.214951142291488750e+01,-7.086431057865770811e+01
6.914523774963013736e+00,1.217872274792319587e+01,-7.141069264083431278e+01
6.915324220659385901e+00,1.223521671560776447e+01,-7.131411282508868510e+01
6.918123132808949194e+00,1.231836612033849399e+01,-7.055191336848882599e+01
6.922908995912994357e+00,1.242760040691678824e+01,-6.910767457436175221e+01
6.929652656002767586e+00,1.256237075961570149e+01,-6.697343835866600159e+01
6.938303115861256920e+00,1.272208480708614431e+01,-6.415181625591127101e+01
6.948781816654806320e+00,1.290601378364651453e+01,-6.065790952069959729e+01
6.960976319919253363e+00,1.311317684719826282e+01,-5.652096194843371535e+01
6.974734387346629205e+00,1.334221103268570197e+01,-5.178561818080549273e+01
6.989859506041544712e+00,1.359124112104468907e+01,-4.651259051171066261e+01
7.006108939223949506e+00,1.385777016129881822e+01,-4.077848186364041538e+01
7.023195339749936039e+00,1.413861562068650635e+01,-3.467451734245647543e+01
7.040792731217883293e+00,1.442991474652613704e+01,-2.830403702692239420e+01
7.058547146107116532e+00,1.472721368080225268e+01,-2.177879713988559018e+01
7.076091448206993206e+00,1.502563935219762392e+01,-1.521436323895166787e+01
7.093063057533781191e+00,1.532013574426885860e+01,-8.725072461114640632e+00
7.109122708888571118e+00,1.560573268595529051e+01,-2.419120883832354796e+00
7.123972185776366928e+00,1.587780998144013900e+01,3.605719708001836832e+00
7.137369174596115862e+00,1.613232308265267534e+01,9.265393882840337270e+00
7.149137846853090394e+00,1.636596612295402053e+01,1.449167324358655584e+01
7.159174352923157514e+00,1.657626030588932053e+01,1.923304977847309516e+01
7.167447001746069191e+00,1.676156723366477763e+01,2.345449443820235302e+01
7.173991445914819742e+00,1.692103585591757309e+01,2.713624623917250034e+01
7.178901638252041195e+00,1.705449757058096338e+01,3.027184919113833672e+01
7.182317628129701426e+00,1.716232668064828104e+01,3.286567951370106044e+01
7.184411402557475235e+00,1.724528345782164962e+01,3.493020710242604565e+01
7.185371962613412045e+00,1.730435527273630925e+01,3.648321719071763169e+01
7.185390700579225687e+00,1.734060843568103394e+01,3.754518615195718922e+01
7.184647955704105193e+00,1.735506024291228044e+01,3.813696543023204555e+01
7.183301418730215104e+00,1.734857772719237090e+01,3.827788517266478863e+01
7.181476856308706580e+00,1.732180703074215700e+01,3.798434857583456647e+01
7.179261452943224597e+00,1.727513523035552723e+01,3.726895215157643548e+01
7.176699927079776664e+00,1.720868479538637885e+01,3.614013755520446836e+01
7.173793469041629400e+00,1.712233953089461735e+01,3.460235751444319163e+01
7.170501465645451766e+00,1.701579971751012010e+01,3.265672089955163671e+01
7.166745909188132480e+00,1.688866309575411506e+01,3.030206848263802755e+01
7.162418323987144397e+00,1.674052728679390611e+01,2.753641948459210909e+01
7.157388968086470626e+00,1.657110817290808313e+01,2.435871769644888474e+01
7.151517969440003952e+00,1.638036770072507053e+01,2.077079328249394763e+01
7.144667928269303303e+00,1.616864356890684462e+01,1.677944138243075400e+01
7.136717361726022446e+00,1.593677237945483860e+01,1.239850085443900163e+01
7.127574194606339120e+00,1.568619711520616455e+01,7.650795587188192748e+00
7.117188331643208521e+00,1.541904926824973998e+01,2.569776174617325548e+00
7.105562211967817454e+00,1.513819555875917722e+01,-2.799329171931097537e+00
7.092758180553482283e+00,1.484723893968581976e+01,-8.399077290196165890e+00
7.078901559875602878e+00,1.455046366577045802e+01,-1.416033464924693952e+01
7.064178529895436043e+00,1.425271536343685241e+01,-2.000400628111079726e+01
7.048828409518804072e+00,1.395921098779806258e+01,-2.584412529845527473e+01
7.033130753521612988e+00,1.367528283956242774e+01,-3.159222997166119029e+01
7.017388799915716291e+00,1.340607711774732635e+01,-3.716255535585511183e+01
7.001911914682467319e+00,1.315624805432730327e+01,-4.247709093911796430e+01
6.987000147054301280e+00,1.292970351582726352e+01,-4.746927404253488447e+01
6.972933198142849065e+00,1.272945345716195753e+01,-5.208532031620310221e+01
6.959964114124872481e+00,1.255758371777299409e+01,-5.628299093581761525e+01
6.948316059393643940e+00,1.241533791091582017e+01,-6.002854595535500692e+01
6.938180114928217179e+00,1.230326378316780911e+01,-6.329313519941114663e+01
6.929713388446764988e+00,1.222138005416697126e+01,-6.604971296860561836e+01
6.923038318590517548e+00,1.216933612357287053e+01,-6.827104385935088260e+01
6.918244322656685874e+00,1.214655273906827482e+01,-6.992891523706713031e+01
6.915391847992549579e+00,1.215233876457425843e+01,-7.099443403198667113e+01
6.914517625304291926e+00,1.218598040623129108e+01,-7.143918761995043099e+01
6.915639423517683682e+00,1.224679954904646273e+01,-7.123700977786516830e+01
6.918758915320830205e+00,1.233417912907545322e+01,-7.036609343879631240e+01
6.923861947573670683e+00,1.244755526040392191e+01,-6.881123103191221446e+01
6.930916188468861705e+00,1.258637728934421141e+01,-6.656602533909394026e+01
6.939866623487602304e+00,1.275003784948275154e+01,-6.363497182315062872e+01
6.950629676076239605e+00,1.293777596200791713e+01,-6.003534193238416350e+01
6.963086884814019939e+00,1.314855834268223411e+01,-5.579878279641120997e+01
6.977079143717857868e+00,1.338094820619690672e+01,-5.097249558788748658e+01
6.992402560293782265e+00,1.363297690074482738e+01,-4.561978454754764556e+01
7.008807012080322529e+00,1.390204003214977746e+01,-3.981971986937701757e+01
7.025998417748733793e+00,1.418484328923407567e+01,-3.366567598656563831e+01
7.043645464846859383e+00,1.447742063093485498e+01,-2.726262357166427108e+01
7.061390974355776784e+00,1.477523723472277517e+01,-2.072325960152087276e+01
7.078867295412839766e+00,1.507337340524282610e+01,-1.416329541991725272e+01
7.095714332573893834e+00,1.536676846768933480e+01,-7.696401462629345325e+00
7.111598277411048663e+00,1.565049132629491702e+01,-1.429364720478949691e+00
7.126228994868693434e+00,1.592000049758055091e+01,4.542055139018779109e+00
7.139374270375891562e+00,1.617136103948424619e+01,1.013623637454620940e+01
7.150869613616959164e+00,1.640139607392808330e+01,1.528760905552608484e+01
7.160622898291168603e+00,1.660776286481241826e+01,1.994735787957302620e+01
7.168613704323699487e+00,1.678895469831937248e+01,2.408301206717809606e+01
7.174887761787096530e+00,1.694423841166803157e+01,2.767709794176449378e+01
7.179547321882027155e+00,1.707354273596290639e+01,3.072507726743913992e+01
7.182738556423447385e+00,1.717731482266607657e+01,3.323281555578768831e+01
7.184637197905113126e+00,1.725636201890971932e+01,3.521382259231376821e+01
7.185433596795119726e+00,1.731169394771850634e+01,3.668648677093984389e+01
7.185318234268472715e+00,1.734437703801582842e+01,3.767149114073277616e+01
7.128699102146605071e+00,1.646747566434963161e+01,2.007428557242253220e+01
7.155066200441597246e+00,1.642045871798090673e+01,1.719693013360973310e+01
7.156199615747658171e+00,1.601068734271947491e+01,1.188009376877932688e+01
7.139967392530886414e+00,1.566723177020559987e+01,8.349830188661380603e+00
7.141538392581808559e+00,1.564401511036451176e+01,1.014262621235895701e+01
7.147443666515068017e+00,1.586459735675015992e+01,1.448479926501623005e+01
7.151501206417404610e+00,1.618504339488469412e+01,1.881877251108503657e+01
7.153843461779754165e+00,1.648776633236739286e+01,2.254985498918876630e+01
7.155009124741947169e+00,1.671807359122708903e+01,2.562735497972835930e+01
7.156130954180675019e+00,1.688022565528089913e+01,2.818430586534584137e+01
7.157856403967612913e+00,1.700137840177471560e+01,3.043111054703292240e+01
7.160183290492221353e+00,1.709959773863895549e+01,3.245407913252859800e+01
7.162938372058571090e+00,1.717882128093087957e+01,3.422512206533904333e+01
7.165869948314526283e+00,1.723763067513867853e+01,3.567651003076660032e+01
7.168619137321110557e+00,1.727531322245003054e+01,3.674922097740617488e+01
7.170828972607307783e+00,1.729251418450953537e+01,3.740415090082951366e+01
7.172269313525535317e+00,1.729001076484661681e+01,3.761803013514799687e+01
7.172856499443047262e+00,1.726798712715202200e+01,3.738144198000512830e+01
7.172600447187575945e+00,1.722606089054995238e+01,3.669680021482017906e+01
7.171550007611623201e+00,1.716361453644857704e+01,3.557318426675863776e+01
7.169757790184550394e+00,1.708006718000922675e+01,3.402031173872851610e+01
7.167256430398962763e+00,1.697497101530452213e+01,3.204472538150026395e+01
7.164042067640609801e+00,1.684800180241926881e+01,2.964910369848866623e+01
7.160067666256845875e+00,1.669895077094055225e+01,2.683383124074337189e+01
7.155247800327549257e+00,1.652776936265372498e+01,2.359955141467671780e+01
7.149472449304284716e+00,1.633466233456585925e+01,1.994983525074281516e+01
7.142625267931273392e+00,1.612020523078726697e+01,1.589361918271081642e+01
7.134602363948017612e+00,1.588546490327156846e+01,1.144735295583095969e+01
7.125329208916609147e+00,1.563210726955565200e+01,6.636848699944303043e+00
7.114774555282346924e+00,1.536247896870887075e+01,1.498757869846920388e+00
7.102960788009761828e+00,1.507965071947757529e+01,-3.918474707247403988e+00
7.089970230520037831e+00,1.478741139338295518e+01,-9.554387947882892362e+00
7.075946859475129358e+00,1.449020303121743503e+01,-1.533725713319525674e+01
7.061092903145064881e+00,1.419298879509317501e+01,-2.118606150822247258e+01
7.045660110315899338e+00,1.390105038753387490e+01,-2.701380556411995570e+01
7.029936222723609518e+00,1.361972185727054807e+01,-3.273207011932174026e+01
7.014228303087814531e+00,1.335408427060476733e+01,-3.825623482291717181e+01
6.998845647004029225e+00,1.310866626337473306e+01,-4.351034221544673386e+01
6.984085308479206056e+00,1.288720751314255963e+01,-4.843036722393255644e+01
6.970222213353274299e+00,1.269253258037053378e+01,-5.296501087780691108e+01
6.957503735166747028e+00,1.252654969480603420e+01,-5.707401444682030700e+01
6.946146862285151435e+00,1.239035005304030612e+01,-6.072489512497323716e+01
6.936336073079480968e+00,1.228436179043059440e+01,-6.388937052697854568e+01
6.928221583442981668e+00,1.220851718338831304e+01,-6.654046589554063473e+01
6.921919047920981782e+00,1.216240919845918178e+01,-6.865076474579198873e+01
6.917511730159208838e+00,1.214542767059811901e+01,-7.019185394331545069e+01
6.915054922538612203e+00,1.215687081885550391e+01,-7.113481362312502654e+01
6.914581237469995756e+00,1.219602849689732871e+01,-7.145152078040582921e+01
6.916105077578178495e+00,1.226223400829508670e+01,-7.111650463228777141e+01
6.919625015823767988e+00,1.235488276187808765e+01,-7.010910053367679495e+01
6.925123524453296042e+00,1.247341782383245423e+01,-6.841569466166170344e+01
6.932564141282180792e+00,1.261728375395097856e+01,-6.603191531559032512e+01
6.941886621147453695e+00,1.278585095673271610e+01,-6.296468053501015305e+01
6.953000889753785607e+00,1.297831388918936568e+01,-5.923403228077332727e+01
6.965780751381796421e+00,1.319356893936449815e+01,-5.487466462150342039e+01
6.980058368050578110e+00,1.343008235483365276e+01,-4.993699442885951356e+01
6.995620573006123166e+00,1.368576488379846978e+01,-4.448755357887420558e+01
7.012208097102221593e+00,1.395787583858738756e+01,-3.860844275982139351e+01
7.029518689699749245e+00,1.424298186077804473e+01,-3.239562354301695990e+01
7.047214786833603917e+00,1.453699160345556862e+01,-2.595596248309515630e+01
7.064935761548622573e+00,1.483527582899068697e+01,-1.940315921998782045e+01
7.082313982192904867e+00,1.513286555399382394e+01,-1.285292170076811225e+01
7.098993146211556748e+00,1.542470423334279950e+01,-6.417909606140788092e+00
7.114646902540749274e+00,1.570591915201162614e+01,-2.029972808409953311e-01
7.128995737890648776e+00,1.597207514118443861e+01,5.698683829716096660e+00
7.141820417679537236e+00,1.621937976837486417e+01,1.120862318070207131e+01
7.152970790880075924e+00,1.644482011589260395e+01,1.626459867605598930e+01
7.162369357872005793e+00,1.664622352904819991e+01,2.082114503782768367e+01
7.170009580872457988e+00,1.682224555737529670e+01,2.484893934944748395e+01
7.175949432020119367e+00,1.697229627053419776e+01,2.833329118408943970e+01
7.180301072981147392e+00,1.709642079259308645e+01,3.127196665406936660e+01
7.183217802889545034e+00,1.719515154005889102e+01,3.367259193449277888e+01
7.184879490143686986e+00,1.726934893515167246e+01,3.554987569288255855e+01
7.185477643578224161e+00,1.732004511389640555e+01,3.692286609481678994e+01
7.185201125333115613e+00,1.734830214231831391e+01,3.781242248994485777e+01
7.184223308725200319e+00,1.735509311613430938e+01,3.823904045509593885e+01
7.182691277152317255e+00,1.734121165385126062e+01,3.822112670172277404e+01
7.180717468922029667e+00,1.730721289000619123e+01,3.777378125391056329e+01
7.178374010775272041e+00,1.725338715658493882e+01,3.690811065325343776e+01
7.175689853834688492e+00,1.717976602297620303e+01,3.563106875650530725e+01
7.172650727165016171e+00,1.708615911908641749e+01,3.394580076055851947e+01
7.169201848327206861e+00,1.697221906416757875e+01,3.185245025236770999e+01
7.165253265710761710e+00,1.683753076845554730e+01,2.934937656021700292e+01
7.160687640459757475e+00,1.668172031427767621e+01,2.643471848832562188e+01
7.155370193159543923e+00,1.650457755326739928e+01,2.310822885502083324e+01
7.149160431953948347e+00,1.630618551067522759e+01,1.937329082016646709e+01
7.141925140387703763e+00,1.608704872254801543e+01,1.523901102824602027e+01
7.133551939802442732e+00,1.584821180505782579e+01,1.072226573097851521e+01
7.123962567342523755e+00,1.559135890410819592e+01,5.849553877702569515e+00
7.113124850714966030e+00,1.531888419498353748e+01,6.584850041769610973e-01
7.101062246422285895e+00,1.503392326438872573e+01,-4.801300577937289482e+00
7.087859777818367846e+00,1.474033504006526307e+01,-1.046801292061330990e+01
7.073665313199485993e+00,1.444262427503893775e+01,-1.626864676561873324e+01
7.058685432641549795e+00,1.414579650568280478e+01,-2.212119285395481683e+01
7.043175732770463604e+00,1.385514297640864001e+01,-2.793821903733074663e+01
7.027426362943383964e+00,1.357596479667166633e+01,-3.363162182150372104e+01
7.011744758431695423e+00,1.331326411614077010e+01,-3.911790151894975764e+01
6.996438500202181388e+00,1.307145012120192540e+01,-4.432286989467819893e+01
6.981801287182971549e+00,1.285411694177374997e+01,-4.918457244414110363e+01
6.968103698331352014e+00,1.266393693148291710e+01,-5.365366196196887216e+01
6.955588255160851219e+00,1.250267744371732803e+01,-5.769138236800304043e+01
6.944466760673087435e+00,1.237131164377677983e+01,-6.126616987542359283e+01
6.934918194095988753e+00,1.227017666562025866e+01,-6.435013254058118548e+01
6.927087099841328310e+00,1.219914007768415587e+01,-6.691632220167137746e+01
6.921083644279094393e+00,1.215775352119836406e+01,-6.893718012231097703e+01
6.916986201620986208e+00,1.214538516563674975e+01,-7.038416275533013788e+01
6.914846025372554550e+00,1.216132693583804603e+01,-7.122837935487116567e+01
6.914692515073743273e+00,1.220487290834828009e+01,-7.144200241416838537e+01
6.916537415776417674e+00,1.227536587259028344e+01,-7.100018756142462450e+01
6.920376788202971419e+00,1.237221062237092717e+01,-6.988325474960684858e+01
6.926190303008821658e+00,1.249485429198057140e+01,-6.807893264163833180e+01
6.933938035640812458e+00,1.264273528226017973e+01,-6.558453208591406280e+01
6.943555364664140583e+00,1.281520314077466516e+01,-6.240896438242483413e+01
6.954946819499711275e+00,1.301141301624479496e+01,-5.857453386642892923e+01
6.967979842319683037e+00,1.323020108685948948e+01,-5.411840476265472688e+01
6.982479489500633463e+00,1.346995226697275605e+01,-4.909357943401939650e+01
6.998225141187404574e+00,1.372847791644798043e+01,-4.356915748691306334e+01
7.014950292600788728e+00,1.400292700366692955e+01,-3.762961558869806566e+01
7.032346374377742571e+00,1.428975585866715114e+01,-3.137289979341118595e+01
7.050071174533935725e+00,1.458477634454758487e+01,-2.490727501874558669e+01
7.067761774807276964e+00,1.488328946574630685e+01,-1.834710221565156729e+01
7.085051094496269464e+00,1.518029419450222051e+01,-1.180793872918603959e+01
7.101586410606651079e+00,1.547074525528876343e+01,-5.401497013007733550e+00
7.117047832991858058e+00,1.574982409017708740e+01,7.689944852552427212e-01
7.131164740182434514e+00,1.601318660903195479e+01,6.612591033742270419e+00
7.143728540348403655e+00,1.625715840270982682e+01,1.205331973843758853e+01
7.154600659302778887e+00,1.647885950368034713e+01,1.703165038623800598e+01
7.163715250144691460e+00,1.667625296725947592e+01,2.150477967651210776e+01
7.171076692727415214e+00,1.684812199184161940e+01,2.544585876825173187e+01
7.176752451284182044e+00,1.699398773087546743e+01,2.884236015457756963e+01
7.180862234297342717e+00,1.711398409383460617e+01,3.169381746348276607e+01
7.183564616850381945e+00,1.720870704508319804e+01,3.400918415650810545e+01
7.185042339651572796e+00,1.727905489226110802e+01,3.580404778503280028e+01
7.185487420610424891e+00,1.732607363272864021e+01,3.709791039343355834e+01
7.185087051256001445e+00,1.735081836258394361e+01,3.791170876283801050e+01
7.184011047749913281e+00,1.735423863731739758e+01,3.826570632746402367e+01
7.182401420251243174e+00,1.733709287425897827e+01,3.817784669924370888e+01
7.180364437311050452e+00,1.729989456371365009e+01,3.766262038826324243e+01
7.177965405089760331e+00,1.724289120892172633e+01,3.673046366078867919e+01
7.175226257377814498e+00,1.716607545017862435e+01,3.538768233449861356e+01
7.172125958150952663e+00,1.706922661391318385e+01,3.363687329707673968e+01
7.168603645244971290e+00,1.695197983842936651e+01,3.147780136152429264e+01
7.164564379691606533e+00,1.681391887392476647e+01,2.890867689623761549e+01
7.159887296624049213e+00,1.665468759162743595e+01,2.592776851019670659e+01
7.154435867417946682e+00,1.647411416767069525e+01,2.253527319953233388e+01
7.148069869499753537e+00,1.627234087048547195e+01,1.873535255832002377e+01
7.140658517274102834e+00,1.604995143398871704e+01,1.453822725288788753e+01
7.132094041231122894e+00,1.580808719885190783e+01,9.962202596280699041e+00
7.122304828905670071e+00,1.554854258210975004e+01,5.035475294314360362e+00
7.111267086460379971e+00,1.527382998196206465e+01,-2.024554189828139394e-01
7.099013875926189598e+00,1.498720390837995531e+01,-5.699979893048968016e+00
7.085640370544158628e+00,1.469263400879270876e+01,-1.139341143524622701e+01
7.071304302025280819e+00,1.439471715539909091e+01,-1.720811264047375033e+01
7.056220923008339696e+00,1.409852109414430821e+01,-2.306092608279657696e+01
7.040652462610354156e+00,1.380935856560449615e+01,-2.886396718232210645e+01
7.024893048551241748e+00,1.353250373328725864e+01,-3.452951651977158321e+01
7.009251246912175048e+00,1.327288206875559062e+01,-3.997528634289843552e+01
6.994033238168402278e+00,1.303478409542699090e+01,-4.512891915486772376e+01
6.979529498535177012e+00,1.282165963238369422e+01,-4.993053133407990885e+01
6.966006342902541171e+00,1.263603146814249101e+01,-5.433266535808547104e+01
6.953701506447705682e+00,1.247953001745081636e+01,-5.829796811057146755e+01
6.942821654051837932e+00,1.235301494755407781e+01,-6.179569091176988849e+01
6.933540311583078264e+00,1.225673685773210053e+01,-6.479824894728709239e+01
6.925996432317858442e+00,1.219050266407010419e+01,-6.727866873350505728e+01
6.920294830950868281e+00,1.215382619801196995e+01,-6.920922953625453999e+01
6.916509170707696441e+00,1.214605685054024420e+01,-7.056126573687861026e+01
6.914686846447161805e+00,1.216648240555067062e+01,-7.130594588023767244e+01
6.914854184581863628e+00,1.221440248981093113e+01,-7.141578285731496578e+01
6.917020344341234583e+00,1.228916983455306244e+01,-7.086661158063724031e+01
6.921178869602976569e+00,1.239019820856043275e+01,-6.963979204606509654e+01
6.927306555897133400e+00,1.251693757789684547e+01,-6.772444975443418969e+01
6.935359891460404214e+00,1.266881818197251341e+01,-6.511962905348487141e+01
6.945269725399517924e+00,1.284516603355195663e+01,-6.183628014035303266e+01
6.956935034591651856e+00,1.304509378135312936e+01,-5.789900737968707034e+01
6.970216766181440704e+00,1.326737397784652828e+01,-5.334747051023966691e+01
6.984932788830394479e+00,1.351030702479909174e+01,-4.823726432517403140e+01
7.000855026291702643e+00,1.377160256705218266e+01,-4.264003772996365882e+01
7.017709838725060933e+00,1.404829842156616770e+01,-3.664259393833065559e+01
7.035182558081269022e+00,1.433674184920990058e+01,-3.034478144696881685e+01
7.052926662179948458e+00,1.463265140789412833e+01,-2.385615329768088344e+01
7.070577373610200667e+00,1.493126380557882804e+01,-1.729160373209062840e+01
7.087768646363156400e+00,1.522755271567022817e+01,-1.076640782172457556e+01
7.104151819280051683e+00,1.551649121803808917e+01,-4.391209782297230468e+00
7.119413891764587277e+00,1.579332138098479454e+01,1.732506763779988690e+00
7.133293466577609543e+00,1.605379527893514080e+01,7.516053615463740734e+00
7.145592802383211151e+00,1.629435976462582047e+01,1.288603357779809677e+01
7.156184971912859183e+00,1.651226906802965289e+01,1.778561547596931547e+01
7.165015715327046841e+00,1.670562133921274039e+01,2.217463767944250463e+01
7.172100143682511586e+00,1.687332526875181671e+01,2.602868278115577283e+01
7.177514930846035313e+00,1.701500982319127431e+01,2.933732731083356526e+01
7.181386983961691506e+00,1.713089376986358303e+01,3.210180369173335890e+01
7.183879771875340658e+00,1.722163246569384398e+01,3.433232026770514977e+01
7.185178520916338130e+00,1.728815808552168676e+01,3.604527285210452447e+01
7.185475392081997370e+00,1.733152689131281576e+01,3.726055302830298643e+01
7.184955580899506700e+00,1.735278403713146034e+01,3.799912035826856282e+01
7.183785076105535516e+00,1.735285332125645041e+01,3.828096348890768041e+01
7.182100609140332104e+00,1.733245656846093397e+01,3.812353361501599380e+01
7.180002143716963658e+00,1.729206508202425852e+01,3.754069621801148315e+01
7.177548103149482550e+00,1.723188382765061277e+01,3.654221537814340337e+01
7.174753414446296773e+00,1.715186759606361377e+01,3.513375985405335911e+01
7.171590357996549869e+00,1.705176720441035343e+01,3.331740099369611841e+01
7.167992140875157681e+00,1.693120271812303912e+01,3.109255798318495323e+01
7.163859047947893188e+00,1.678975962107246644e+01,2.845733405954585038e+01
7.159066954313216158e+00,1.662710279675679814e+01,2.541017614575836348e+01
7.153477892535776483e+00,1.644310211595520244e+01,2.195177824992675397e+01
7.146952250077549529e+00,1.623796239974199196e+01,1.808713478051132739e+01
7.139362024906273696e+00,1.601234960046746636e+01,1.382763307320983337e+01
7.130604398377409225e+00,1.576750427071060123e+01,9.193054552249586564e+00
7.120614712140358016e+00,1.550533279702575307e+01,4.213330574290901076e+00
7.109377786772726360e+00,1.522846644578199538e+01,-1.070128552400936739e+00
7.096936427827030158e+00,1.494027797437760086e+01,-6.603744158819288224e+00
7.083395971491981413e+00,1.464484549537148617e+01,-1.232196143395812804e+01
7.068923882888809906e+00,1.434685396472257857e+01,-1.814857345625346596e+01
7.053743812809792679e+00,1.405142747921255797e+01,-2.399937313191892230e+01
7.038124228714410791e+00,1.376389288400529054e+01,-2.978615137700523263e+01
7.022362778940999917e+00,1.348948927493808547e+01,-3.542171141889149766e+01
7.006768719252057132e+00,1.323305792327899688e+01,-4.082509634682175914e+01
6.991646482438136800e+00,1.299876528530030662e+01,-4.592584659053732565e+01
6.977283105496685067e+00,1.278991463609847123e+01,-5.066614745645804163e+01
6.963940530146491170e+00,1.260888017327131827e+01,-5.500036861406197630e+01
6.951851644408430175e+00,1.245715862122137096e+01,-5.889246671492829677e+01
6.941217920895183191e+00,1.233550040445261864e+01,-6.231241753392028926e+01
6.932207391962917242e+00,1.224407389683648084e+01,-6.523287686243800465e+01
6.924953429289482543e+00,1.218262926561920345e+01,-6.762681091845398385e+01
6.919555574613567295e+00,1.215064586359689969e+01,-6.946633227135662025e+01
6.916082909934530676e+00,1.214745696793788277e+01,-7.072267388409393618e+01
6.914579109373070409e+00,1.217234812548888634e+01,-7.136710317510473089e+01
6.915067529245542133e+00,1.222462558168730418e+01,-7.137252504765679362e+01
6.917554783713934619e+00,1.230365221317405222e+01,-7.071551101597164291e+01
6.922031869935608484e+00,1.240885011825390727e+01,-6.937851925955753529e+01
6.928472614943382624e+00,1.253967064477003568e+01,-6.735212790758252765e+01
6.936829780146211100e+00,1.269553367972017988e+01,-6.463716628396285557e+01
6.947029522088089770e+00,1.287573886719297178e+01,-6.124666887209766486e+01
6.958965103843568478e+00,1.307935305622496891e+01,-5.720757663448841157e+01
6.972490844825141032e+00,1.330508172207339790e+01,-5.256206806589667480e+01
6.987417349643663123e+00,1.355113763767124269e+01,-4.736833403318575364e+01
7.003509093534458607e+00,1.381512658404374427e+01,-4.170054992213450618e+01
7.020485417674083628e+00,1.409397470239949435e+01,-3.564779106952934029e+01
7.038025792763738409e+00,1.438392177213317780e+01,-2.931172165817698527e+01
7.018062071861955964e+00,1.345800911299636304e+01,-4.501302161354410458e+01
7.034497074725662991e+00,1.327540497429257904e+01,-4.907036608347325313e+01
7.005853962502511578e+00,1.267830367594232754e+01,-5.822903131606951632e+01
6.964735424124136820e+00,1.221129989763552182e+01,-6.397658490714913881e+01
6.955069827171246111e+00,1.213146503099420137e+01,-6.374295615231454093e+01
6.951300233680671958e+00,1.225365504481923828e+01,-6.236169542989056680e+01
6.947147911194710979e+00,1.247407812963092866e+01,-6.110594854457541913e+01
6.948446908349012574e+00,1.272678848514963690e+01,-5.952132819058606827e+01
6.955168670839515954e+00,1.296157245873883213e+01,-5.728585157042518716e+01
6.964877152783597758e+00,1.317397248596250137e+01,-5.431116427269719082e+01
6.975816283136946794e+00,1.338275218649701870e+01,-5.059414068522337260e+01
6.987540479720316888e+00,1.360393168733396685e+01,-4.615841302972790317e+01
7.000693822169846925e+00,1.384496555933461792e+01,-4.103622919929014046e+01
7.015902437911600842e+00,1.410678418358631347e+01,-3.530704926462188809e+01
7.033016064405228640e+00,1.438635485649697365e+01,-2.911685611020538289e+01
7.051258058457338329e+00,1.467822525226592312e+01,-2.264912987472973072e+01
7.069724249999708832e+00,1.497571983657694439e+01,-1.608400783315419602e+01
7.087690627359336304e+00,1.527205245464212702e+01,-9.574088673750813072e+00
7.104657060535196855e+00,1.556100178219535302e+01,-3.240623636989531153e+00
7.120284757231968520e+00,1.583717045805125245e+01,2.819648726722741028e+00
7.134341075728864112e+00,1.609606746181787784e+01,8.526926062165623321e+00
7.146672847840842557e+00,1.633413497753720023e+01,1.381445123652751228e+01
7.157196192527963241e+00,1.654874670598585951e+01,1.862826592233577827e+01
7.165892451567548171e+00,1.673817766544341268e+01,2.292858762191173838e+01
7.172804630640564838e+00,1.690153485586791149e+01,2.669073336393987717e+01
7.178031055194093568e+00,1.703864124249685830e+01,2.990451956533411959e+01
7.181715108624874055e+00,1.714988161881148443e+01,3.257216494984579214e+01
7.184031958634609083e+00,1.723603213449518279e+01,3.470530783574611888e+01
7.185174043089265439e+00,1.729809520648872123e+01,3.632179072343323156e+01
7.185336794911997949e+00,1.733715274475667201e+01,3.744264833587863706e+01
7.184705475214594905e+00,1.735424264590283983e+01,3.808951952267771190e+01
7.183443630058006235e+00,1.735026043438803711e+01,3.828258029593312273e+01
7.181683598372656796e+00,1.732588807529951325e+01,3.803904017348816780e+01
7.179519464860927513e+00,1.728155239176862423e+01,3.737221296831589967e+01
7.177002750557335276e+00,1.721741482559460223e+01,3.629114707927093519e+01
7.174140979422698905e+00,1.713339270105064216e+01,3.480077978692177254e+01
7.170899111883167087e+00,1.702921038921743246e+01,3.290256803567280741e+01
7.167203728483367620e+00,1.690447724165803933e+01,3.059554248774865215e+01
7.162949772381224101e+00,1.675878790323426415e+01,2.787772700068084220e+01
7.158009592720159020e+00,1.659183950180905498e+01,2.474785795003365507e+01
7.152243947527236578e+00,1.640355916311975903e+01,2.120732558282598035e+01
7.145514510734892077e+00,1.619423431676208125e+01,1.726224339323332657e+01
7.137697281632729762e+00,1.596463739662511294e+01,1.292553239285789779e+01
7.128696126740923233e+00,1.571613584265850072e+01,8.218885552776166392e+00
7.118455514476103474e+00,1.545077778902551557e+01,3.174453134444129798e+00
7.106971361270476351e+00,1.517134344494738940e+01,-2.163938808552265503e+00
