-8.424353306593463486e+00,-1.302789236895544178e+01,-9.429015218944263310e+00
-8.430503694142876370e+00,-1.327861086726591999e+01,-1.319858673466446497e+01
-8.436483351554141308e+00,-1.355136147377985267e+01,-1.771612454881744014e+01
-8.442153558368472588e+00,-1.384142484443239418e+01,-2.287357197422459620e+01
-8.447345155741313505e+00,-1.414377251860314111e+01,-2.851986561922563368e+01
-8.451886178589333554e+00,-1.445348594184683755e+01,-3.448296172459560438e+01
-8.455633891858198581e+00,-1.476607101557453738e+01,-4.059439741803688406e+01
-8.463432755213631253e+00,-1.640088789068098407e+01,-7.211661217487541364e+01
-8.478183962074995250e+00,-1.681373160922490584e+01,-7.925344358584671056e+01
-8.500878425961049700e+00,-1.720788714257026442e+01,-8.575733019673187130e+01
-8.498491470723191554e+00,-1.765130120241429523e+01,-9.081966310003737419e+01
-8.475631258199054940e+00,-1.763642351583638401e+01,-9.142273637285661891e+01
-8.449802335066658898e+00,-1.747261812891321142e+01,-9.046649430457991059e+01
-8.431636375755470425e+00,-1.730775943279066098e+01,-8.862441454161366039e+01
-8.424762951876207495e+00,-1.715799845189534878e+01,-8.645768947754437761e+01
-8.424828285303629372e+00,-1.699866998196704060e+01,-8.418799074213031020e+01
-8.425202458784518456e+00,-1.681369540284486419e+01,-8.167888791671738602e+01
-8.422919854709535414e+00,-1.660369351722786746e+01,-7.871966085519393630e+01
-8.418155065992319663e+00,-1.637244864414864054e+01,-7.522043703269038417e+01
-8.411996729283918839e+00,-1.612378550912043806e+01,-7.123957433291202790e+01
-8.405324530341200528e+00,-1.586216836909061811e+01,-6.690504770446581517e+01
-8.398643315407781529e+00,-1.559201277514899431e+01,-6.234622645200547453e+01
-8.392193152906253673e+00,-1.531658638588248778e+01,-5.766358477064317611e+01
-8.386034030052631039e+00,-1.503778519201355302e+01,-5.292565726669510440e+01
-8.380128329465659220e+00,-1.475689662542893466e+01,-4.817826913559510871e+01
-8.374448390171224332e+00,-1.447552760621813484e+01,-4.345771840140607623e+01
-8.369056294654569683e+00,-1.419595229804515490e+01,-3.880101050158415177e+01
-8.364115665014514533e+00,-1.392092398583393553e+01,-3.425027548015750511e+01
-8.359855480995664223e+00,-1.365344029622081656e+01,-2.985320122874500015e+01
-8.356523668769108681e+00,-1.339670933531723840e+01,-2.566176440346472276e+01
-8.354346356775190330e+00,-1.315420085485897062e+01,-2.172942404073338452e+01
-8.353493037514741815e+00,-1.292961592302651930e+01,-1.810616946026032537e+01
-8.354049782063924567e+00,-1.272674566092957171e+01,-1.483204227004778453e+01
-8.356005501386448486e+00,-1.254927156115916986e+01,-1.193137533496865466e+01
-8.359253654669771549e+00,-1.240056041939616449e+01,-9.410597355247622531e+00
-8.363608529235216693e+00,-1.228349298231749920e+01,-7.261480470855295799e+00
-8.368832673416179091e+00,-1.220035042002348291e+01,-5.469507478738186101e+00
-8.374670051838137397e+00,-1.215276206471859588e+01,-4.024902517159438808e+00
-8.380879248294881734e+00,-1.214170560877682803e+01,-2.933067317043656974e+00
-8.387261664784583459e+00,-1.216754965112654574e+01,-2.221745379489411309e+00
-8.393679682098378336e+00,-1.223012474754792756e+01,-1.943376283048997122e+00
-8.400060606138914920e+00,-1.232879941973045135e+01,-2.172135959714458497e+00
-8.406385482955725408e+00,-1.246252956413206370e+01,-2.995868451391592746e+00
-8.412666259530771740e+00,-1.262985044297988857e+01,-4.503586326358692382e+00
-8.418917893707469347e+00,-1.282879557414660887e+01,-6.769718523100258345e+00
-8.425132534101363646e+00,-1.305676022475019060e+01,-9.837085094720455558e+00
-8.431261125067603501e+00,-1.331037331069730989e+01,-1.370174136411912080e+01
-8.437205424950944277e+00,-1.358547647148143334e+01,-1.830396163332422788e+01
-8.442822127841441926e+00,-1.387729403128812855e+01,-2.352963583152071436e+01
-8.447940152354151522e+00,-1.418078962269847842e+01,-2.922389508781906642e+01
-8.452389325424356059e+00,-1.449108289432384389e+01,-3.521389341467450862e+01
-8.456032125487448425e+00,-1.480374089401085591e+01,-4.133306567639694862e+01
-8.458784781036573719e+00,-1.511483278307331979e+01,-4.743856421210275442e+01
-8.460617940894971767e+00,-1.542079136572732700e+01,-5.341773937669042738e+01
-8.461539881265322194e+00,-1.571822544639204899e+01,-5.918522122055411927e+01
-8.461575407145307537e+00,-1.600380480795634242e+01,-6.467547640517052798e+01
-8.460752737956209302e+00,-1.627425608468982432e+01,-6.983552886894212008e+01
-8.459102337912966618e+00,-1.652644983144253388e+01,-7.462037338478695858e+01
-8.456664215025529785e+00,-1.675754092251452931e+01,-7.899143205051161942e+01
-8.453497563615838928e+00,-1.696512054248877988e+01,-8.291712300151162651e+01
-8.449687818816066454e+00,-1.714734035034303972e+01,-8.637421925746600948e+01
-8.445348796900697508e+00,-1.730298118517487538e+01,-8.934887515741452546e+01
-8.440619799501476450e+00,-1.743145575100684042e+01,-9.183668805673546842e+01
-8.435658752034635555e+00,-1.753274986523830492e+01,-9.384167866190126972e+01
-8.430632826950709813e+00,-1.760731695074529313e+01,-9.537443831272445038e+01
-8.425707946170321705e+00,-1.765594538620503684e+01,-9.644985489407589796e+01
-8.421038318873431905e+00,-1.767961878217029081e+01,-9.708482888262490462e+01
-8.416756881582802663e+00,-1.767938635426072125e+01,-9.729629547184437399e+01
-8.412967232161806308e+00,-1.765625584761280464e+01,-9.709974093929530170e+01
-8.409737422454288236e+00,-1.761111641532306038e+01,-9.650828630536550179e+01
-8.407095813867558221e+00,-1.754469451585196538e+01,-9.553233163604546974e+01
-8.405029107614726769e+00,-1.745754273602403117e+01,-9.417971259098597159e+01
-8.403482619833994249e+00,-1.735005941926930007e+01,-9.245630619350130530e+01
-8.402362853941991006e+00,-1.722253571519470228e+01,-9.036701988422395004e+01
-8.401542403032905781e+00,-1.707522569816154601e+01,-8.791709341794053501e+01
-8.400867179135749652e+00,-1.690843411917342465e+01,-8.511362881731550090e+01
-8.400165908829208661e+00,-1.672261487626064280e+01,-8.196723613846729961e+01
-8.399261752942836168e+00,-1.651847128519797891e+01,-7.849364307745516101e+01
-8.397985787721587769e+00,-1.629704677854358508e+01,-7.471506980692377908e+01
-8.396191887324363279e+00,-1.605979219505692868e+01,-7.066112966587506605e+01
-8.393772206686435311e+00,-1.580859446008580882e+01,-6.636900655302075336e+01
-8.390671921499786023e+00,-1.554575332057749115e+01,-6.188272089423943356e+01
-8.386901199775801174e+00,-1.527390081030819324e+01,-5.725147134623485812e+01
-8.382541899304404964e+00,-1.499587430745158301e+01,-5.252733870224508195e+01
-8.377746831074739831e+00,-1.471457581799329972e+01,-4.776297926164468066e+01
-8.372731016847071217e+00,-1.443286679777566128e+01,-4.301011510024203943e+01
-8.367756567082199837e+00,-1.415354359885175306e+01,-3.831941290778004117e+01
-8.363113894900058298e+00,-1.387940586832084300e+01,-3.374166693248192672e+01
-8.359100881593340304e+00,-1.361338316024577821e+01,-2.932932860227361260e+01
-8.355999673539688644e+00,-1.335865344337313765e+01,-2.513685881489151797e+01
-8.354050678157502574e+00,-1.311869013322824706e+01,-2.121856173482341745e+01
-8.353425844900185027e+00,-1.289720483842789278e+01,-1.762360548348038236e+01
-8.354206522496498977e+00,-1.269799214683428268e+01,-1.438952661250438858e+01
-8.356372436656462455e+00,-1.252471627692264455e+01,-1.153690969513913522e+01
-8.359806214327543117e+00,-1.238069617727483696e+01,-9.068182846967109967e+00
-8.364313081376277381e+00,-1.226873670425014673e+01,-6.972072902025039376e+00
-8.369650834232631453e+00,-1.219102553038106684e+01,-5.232864530822644689e+00
-8.375563804330850459e+00,-1.214909141903193301e+01,-3.841687153983264214e+00
-8.381815631898373198e+00,-1.214381292002880208e+01,-2.806596943010836842e+00
-8.388216249967626936e+00,-1.217546743657051422e+01,-2.158984910667064216e+00
-8.394638102394997858e+00,-1.224380556129916719e+01,-1.955001443211748180e+00
-8.401017718378748000e+00,-1.234812545839512588e+01,-2.271667326504874129e+00
-8.407342388825659540e+00,-1.248731512230044594e+01,-3.197981681264954634e+00
-8.413626055268336401e+00,-1.265983313256915999e+01,-4.821774269132638402e+00
-8.419881288102429195e+00,-1.286361650209779128e+01,-7.213574069931318000e+00
-8.426094329695027696e+00,-1.309594032849846279e+01,-1.040962962260990388e+01
-8.432208196121834476e+00,-1.335330032412502099e+01,-1.439742417016127796e+01
-8.438116549684549383e+00,-1.363141888029378634e+01,-1.910807198361930404e+01
-8.443669940476098645e+00,-1.392544889170172695e+01,-2.441966830815132283e+01
-8.448695232172820369e+00,-1.423035147765945574e+01,-3.017274686143590401e+01
-8.453025559794337340e+00,-1.454130443939066986e+01,-3.619390295026661164e+01
-8.456531293343619637e+00,-1.485395884112370091e+01,-4.231945637264808369e+01
-8.459138173070362754e+00,-1.516445531757408993e+01,-4.841125004633709494e+01
-8.460824537161565573e+00,-1.546926696162526582e+01,-5.436138352643819616e+01
-8.461602794821875051e+00,-1.576501719436574156e+01,-6.008820552179988539e+01
-8.461498957839051371e+00,-1.604838220699507190e+01,-6.552862685880687366e+01
-8.460541440135955327e+00,-1.631610374626897908e+01,-7.063116893482141734e+01
-8.458761634600598711e+00,-1.656508754200713796e+01,-7.535188811027497024e+01
-8.456202018297711120e+00,-1.679254846013534674e+01,-7.965325281871589880e+01
-8.452925654491782126e+00,-1.699616049576070154e+01,-8.350492758162845064e+01
-8.449022547174674713e+00,-1.717417344682388958e+01,-8.688514263929847914e+01
-8.444610936189826944e+00,-1.732547124998770727e+01,-8.978159335353304016e+01
-8.439833673362487687e+00,-1.744956413216739932e+01,-9.219132409285579399e+01
-8.434850856225320825e+00,-1.754652115261859535e+01,-9.411955141279243264e+01
-8.429830181963341218e+00,-1.761685894299203170e+01,-9.557771431368213655e+01
-8.424936385221228008e+00,-1.766140660912343208e+01,-9.658117254310725741e+01
-8.420320870452792761e+00,-1.768116658290982457e+01,-9.714695371981646588e+01
-8.416112359259299680e+00,-1.767718791645657461e+01,-9.729184546362911590e+01
-8.412409103887419803e+00,-1.765046364845247595e+01,-9.703100050382882102e+01
-8.409273001083011678e+00,-1.760185888088598816e+01,-9.637711235027465762e+01
-8.406725791401475689e+00,-1.753207204007065201e+01,-9.534014578316354971e+01
-8.404747446253816534e+00,-1.744162883377546081e+01,-9.392756997111932549e+01
-8.403276809207811837e+00,-1.733090654173093981e+01,-9.214503032754085154e+01
-8.402214541410653936e+00,-1.720018509199238466e+01,-8.999739282528047113e+01
-8.401428399488176879e+00,-1.704972041340840505e+01,-8.749008882274092969e+01
-8.400760835004977167e+00,-1.687983442261993616e+01,-8.463067210751684399e+01
-8.400038843658387933e+00,-1.669101444509374588e+01,-8.143047027669409488e+01
-8.399085905848997058e+00,-1.648401278218895527e+01,-7.790617123056780713e+01
-8.397735730908406637e+00,-1.625993463772401881e+01,-7.408113873997355370e+01
-8.395847301711826915e+00,-1.602030023066799913e+01,-6.998621317811047504e+01
-8.393320345779708092e+00,-1.576706590593942892e+01,-6.565975209214379049e+01
-8.390109784604998566e+00,-1.550259170173662149e+01,-6.114674201516074703e+01
-8.386237030938600512e+00,-1.522955208796924786e+01,-5.649700916246981564e+01
-8.381795610636824989e+00,-1.495080403340700137e+01,-5.176287138328537907e+01
-8.376949120548948358e+00,-1.466924845527113597e+01,-4.699690502705353623e+01
-8.371921299236008807e+00,-1.438773548409695202e+01,-4.225063112047055114e+01
-8.366980135442798172e+00,-1.410905521607266166e+01,-3.757463223301552802e+01
-8.362418698329438627e+00,-1.383601897973034589e+01,-3.301987701240803830e+01
-8.358533980557352194e+00,-1.357158948183199065e+01,-2.863916917972996856e+01
-8.355603235278143970e+00,-1.331899153819086656e+01,-2.448716795881110642e+01
-8.353857626153095239e+00,-1.308174354455482558e+01,-2.061775170305613614e+01
-8.353455819309044017e+00,-1.286358305311479633e+01,-1.707866376824431853e+01
-8.354463199072901247e+00,-1.266829882796175433e+01,-1.390499940748326502e+01
-8.356843149642674717e+00,-1.249951333427841327e+01,-1.111436537131881686e+01
-8.360464184516466446e+00,-1.236047263177185407e+01,-8.706538457688784760e+00
-8.365121707532230388e+00,-1.225388759482714285e+01,-6.668814388952845285e+00
-8.370569035900544463e+00,-1.218184135809665491e+01,-4.985811238455062799e+00
-8.376551488324219363e+00,-1.214575640565729131e+01,-3.650771344956857067e+00
-8.382838546349624664e+00,-1.214641046077312403e+01,-2.675189686399269906e+00
-8.389249446039212188e+00,-1.218399087757425825e+01,-2.094479811559429638e+00
-8.395667235561877106e+00,-1.225817094583756806e+01,-1.968545870361643635e+00
-8.402037853350027063e+00,-1.236818135185822065e+01,-2.377055988426326483e+00
-8.408354692250652462e+00,-1.251284427368541152e+01,-3.409804735086302774e+00
-8.414633360476624802e+00,-1.269054245900276534e+01,-5.152982442798680118e+00
-8.420883716066942526e+00,-1.289911648466807215e+01,-7.672734987914075155e+00
-8.427085935160175012e+00,-1.313572212136832285e+01,-1.099832590475147320e+01
-8.433175208338258955e+00,-1.339672575343680450e+01,-1.510844584645078292e+01
-8.439037505079307167e+00,-1.367773899163459816e+01,-1.992513562896524348e+01
-8.444517921178006148e+00,-1.397385539110349661e+01,-2.531912127136518365e+01
-8.449442128018857190e+00,-1.428004529040859261e+01,-3.112699179129904081e+01
-8.453647326219826397e+00,-1.459155127440859445e+01,-3.717543601395825448e+01
-8.457012072867604147e+00,-1.490410806359422047e+01,-4.330409281887178707e+01
-8.459471293085794485e+00,-1.521392281934458879e+01,-4.937962880272379351e+01
-8.461010281343554595e+00,-1.551750374434996438e+01,-5.529879353225523886e+01
-8.461644865883673816e+00,-1.581148636570557819e+01,-6.098346133448054474e+01
-8.461401876427844471e+00,-1.609255388889341276e+01,-6.637281614319807943e+01
-8.460309897823451664e+00,-1.635746606839483164e+01,-7.141678099835100113e+01
-8.458401450392432963e+00,-1.660316790080014471e+01,-7.607245317493381265e+01
-8.455721720430046773e+00,-1.682693839307277273e+01,-8.030337416186752364e+01
-8.452337795217149008e+00,-1.702653753508679202e+01,-8.408049490021635108e+01
-8.448344267794601237e+00,-1.720031484003284206e+01,-8.738352919350766967e+01
-8.443863693180270857e+00,-1.734725713842568950e+01,-9.020171235268806242e+01
-8.439042269250297323e+00,-1.746697039924270811e+01,-9.253350648745750107e+01
-8.434042004891594502e+00,-1.755960399869641009e+01,-9.438527428342298720e+01
-8.429030840275862246e+00,-1.762573423957243079e+01,-9.576924333062574135e+01
-8.424172048545745639e+00,-1.766622732354239744e+01,-9.670118731159546144e+01
-8.419613983457820083e+00,-1.768210120695962928e+01,-9.719821193422923500e+01
-8.415480947693197322e+00,-1.767440211498915303e+01,-9.727692143606172692e+01
-8.411865694017805595e+00,-1.764410651852469414e+01,-9.695211391863502115e+01
-8.408823864759385813e+00,-1.759205447016885060e+01,-9.623604861127280685e+01
-8.406370537231699913e+00,-1.751891621405240684e+01,-9.513826119431688255e+01
-8.404478969156224721e+00,-1.742519121480115984e+01,-9.366587184590126469e+01
-8.403081607366951644e+00,-1.731123701830089345e+01,-9.182432149423247836e+01
-8.402073407015571149e+00,-1.717732423867916580e+01,-8.961846956331756076e+01
-8.401317484693381132e+00,-1.702371299973509977e+01,-8.705397947753426990e+01
-8.400653086264696867e+00,-1.685074497211081024e+01,-8.413889977632460671e+01
-8.399905785619676379e+00,-1.665894350596961360e+01,-8.088531701009991082e+01
-8.398899738848690788e+00,-1.644911218992735868e+01,-7.731091378414943449e+01
-8.397471678856465616e+00,-1.622241963646902008e+01,-7.344021868379583395e+01
-8.395486099972860217e+00,-1.598045601815909045e+01,-6.930530054757339542e+01
-8.392850680189386736e+00,-1.572524627071764591e+01,-6.494566759921947607e+01
-8.389530384278989672e+00,-1.545920838916578965e+01,-6.040722553983800225e+01
-8.385558019585825917e+00,-1.518505579326088828e+01,-5.574036600878510939e+01
-8.381038727933173504e+00,-1.490566134988741531e+01,-5.099758439859558479e+01
-8.376146631042376001e+00,-1.462392234340862807e+01,-4.623134195029080473e+01
-8.371113767331912925e+00,-1.434267732601430367e+01,-4.149296208196792435e+01
-8.366213505678661733e+00,-1.406471233141274446e+01,-3.683297985011338227e+01
-8.361741026482565786e+00,-1.379285388656427891e+01,-3.230257923415819477e+01
-8.357991823609980386e+00,-1.353010084459855200e+01,-2.795491960562892331e+01
-8.355237570746183451e+00,-1.327972573848594173e+01,-2.384479067151905696e+01
-8.353699492874696375e+00,-1.304528999331437866e+01,-2.002550328498218590e+01
-8.353522421239137685e+00,-1.283055266839467201e+01,-1.654320143841606949e+01
-8.354755541807303842e+00,-1.263929095655339019e+01,-1.343040758046517702e+01
-8.357346084271609854e+00,-1.247508004373652923e+01,-1.070173905807432924e+01
-8.361149023333720010e+00,-1.234108897010191974e+01,-8.354462378779677678e+00
-8.365950756008235345e+00,-1.223993225670959184e+01,-6.374702128603039419e+00
-8.371501011041914353e+00,-1.217358767391518803e+01,-4.747708763525969822e+00
-8.377546934761758379e+00,-1.214337185582761691e+01,-3.469091162298389097e+00
-8.383864522302541644e+00,-1.214996313802050665e+01,-2.553931789884094972e+00
-8.390282683996344915e+00,-1.219346085456828277e+01,-2.041681834889678360e+00
-8.396695047613439655e+00,-1.227346290985035893e+01,-1.995876225141606453e+00
-8.403056551531548735e+00,-1.238913345571947566e+01,-2.498579749052814325e+00
-8.409366022776124439e+00,-1.253922807468980771e+01,-3.640024877929525449e+00
-8.415639998950309675e+00,-1.272205096417621384e+01,-5.504333012891087229e+00
-8.421884997806955653e+00,-1.293534241058520529e+01,-8.152824404707436301e+00
-8.428074729214966254e+00,-1.317613592515288623e+01,-1.160741405902810719e+01
-8.434136445757964395e+00,-1.344066930373113600e+01,-1.583783421753891751e+01
-8.439948637661652597e+00,-1.372444958036318674e+01,-2.075718851497449435e+01
-8.445351506927698537e+00,-1.402252153192608652e+01,-2.622928802591615494e+01
-8.450170355740144856e+00,-1.432987534694140841e+01,-3.208742251041473281e+01
-8.454247253266148121e+00,-1.464182422288088681e+01,-3.815898149927883054e+01
-8.457469346633127216e+00,-1.495418581192945418e+01,-4.428729137507030345e+01
-8.459780573543959292e+00,-1.526322902217539479e+01,-5.034391399934869327e+01
-8.461172638864541184e+00,-1.556549246938155839e+01,-5.623010904417542832e+01
-8.461664263004033515e+00,-1.585762171396968689e+01,-6.187106560096452057e+01
-8.461282853443222507e+00,-1.613630779097919898e+01,-6.720806743370248171e+01
-8.460057234028589335e+00,-1.639833135514873064e+01,-7.219234777702213535e+01
-8.458021291630728911e+00,-1.664068060348687794e+01,-7.678202857372617984e+01
-8.455223169195402733e+00,-1.686070256122624400e+01,-8.094175218363979241e+01
-8.451734125753967319e+00,-1.705624606481540440e+01,-8.464379305111215501e+01
-8.447653354096786416e+00,-1.722576158728889695e+01,-8.786936908804274537e+01
-8.443107609987308138e+00,-1.736833836414001553e+01,-9.060924783841029750e+01
-8.438246231844036771e+00,-1.748367611311410386e+01,-9.286327415470414337e+01
-8.433232881828111260e+00,-1.757200147433284343e+01,-9.463890332313475540e+01
-8.428235467033536210e+00,-1.763394683978865984e+01,-9.594909077932858565e+01
-8.423415532596262523e+00,-1.767041190434239439e+01,-9.680996635444581955e+01
-8.418888396815251696e+00,-1.629079959194384486e+01,-7.233536503490473990e+01
-8.402530426365316885e+00,-1.581665167571039454e+01,-6.442512648997886515e+01
-8.369489152290649159e+00,-1.520036704078334111e+01,-5.550180388932172804e+01
-8.356822931082740880e+00,-1.451994492186306296e+01,-4.597676179185739187e+01
-8.359373452921754932e+00,-1.417095282960682923e+01,-4.073322092249267001e+01
-8.364949367204271624e+00,-1.395615577536254115e+01,-3.626895980639815065e+01
-8.364153322150253089e+00,-1.371145329875292518e+01,-3.225028454770255593e+01
-8.358011742154854318e+00,-1.344648388067337841e+01,-2.841721261438353707e+01
-8.351036177166902164e+00,-1.320312082743136450e+01,-2.435681444154871400e+01
-8.345815725947463903e+00,-1.298535283793842687e+01,-2.010364429035356437e+01
-8.343613129515883742e+00,-1.278571673516571394e+01,-1.608899062438924688e+01
-8.345020429228105385e+00,-1.260620842337357139e+01,-1.264287260293931148e+01
-8.349410576142830109e+00,-1.245224415891952141e+01,-9.821984412716451729e+00
-8.355535471120436597e+00,-1.232712562990744765e+01,-7.553847060916232259e+00
-8.362467832805991819e+00,-1.223292200319191103e+01,-5.751264842934651789e+00
-8.369702668466072026e+00,-1.217157026924866692e+01,-4.339391345447530135e+00
-8.376929099099285736e+00,-1.214495340097639442e+01,-3.267599801132368587e+00
-8.383948448092072070e+00,-1.215454342541154098e+01,-2.523192175389388670e+00
-8.390682502626686912e+00,-1.220103532234824151e+01,-2.137278968375829979e+00
-8.397169260518534628e+00,-1.228435071412956070e+01,-2.180846661498867523e+00
-8.403510069416302741e+00,-1.240378382164455395e+01,-2.750874129141911428e+00
-8.409802430700699105e+00,-1.255803809627011169e+01,-3.951939930530790068e+00
-8.416103728480679891e+00,-1.274520324679548544e+01,-5.878091057228238547e+00
-8.422419508851128001e+00,-1.296270493299096138e+01,-8.594943538668124106e+00
-8.428698855561689740e+00,-1.320724377472529731e+01,-1.212308512443060771e+01
-8.434835742230111677e+00,-1.347479275370001695e+01,-1.642651905630170717e+01
-8.440679481749576496e+00,-1.376072506772403337e+01,-2.141063237657177609e+01
-8.446055071172017037e+00,-1.406009921878010793e+01,-2.693247824851345484e+01
-8.450790669900738905e+00,-1.436803050734507359e+01,-3.282173135814323217e+01
-8.454745575186574769e+00,-1.467999593367478717e+01,-3.890576071644681377e+01
-8.457829288807634072e+00,-1.499194576299167991e+01,-4.503035068845499467e+01
-8.460003902727857295e+00,-1.530021805276929214e+01,-5.107034623764624115e+01
-8.461270420543284487e+00,-1.560136584726403264e+01,-5.692991113640220391e+01
-8.461648903465848193e+00,-1.589202220276623656e+01,-6.253633340590410938e+01
-8.461164036137764910e+00,-1.616886449398278813e+01,-6.783230869745786151e+01
-8.459841659419137017e+00,-1.642867533375176592e+01,-7.277009717625524843e+01
-8.457714544871615558e+00,-1.666846875981799769e+01,-7.730873199329981560e+01
-8.454831998824172246e+00,-1.688564205919730909e+01,-8.141381580800286599e+01
-8.451268090963468538e+00,-1.707811295389890915e+01,-8.505868508915530413e+01
-8.447125498073726035e+00,-1.724441022248232613e+01,-8.822568137461475146e+01
-8.442534248595864099e+00,-1.738370125009929978e+01,-9.090666313557689193e+01
-8.437646114700028122e+00,-1.749575573812912666e+01,-9.310242867114179433e+01
-8.432625996574248717e+00,-1.758085657930956103e+01,-9.482116739640100889e+01
-8.427641708514817864e+00,-1.763967577986503699e+01,-9.607630768086376349e+01
-8.422853396084509114e+00,-1.767313554702985812e+01,-9.688419137186643582e+01
-8.418403548029473882e+00,-1.768227305778762215e+01,-9.726194017183981089e+01
-8.414408292796030864e+00,-1.766812333738250018e+01,-9.722575637093730450e+01
-8.410950427335230017e+00,-1.763162965263525450e+01,-9.678977475226479044e+01
-8.408074439980651960e+00,-1.757358612643534101e+01,-9.596548626021520079e+01
-8.405783670219420856e+00,-1.749461362042420731e+01,-9.476169733409831508e+01
-8.404039688152858290e+00,-1.739516746662034308e+01,-9.318496495599534057e+01
-8.402763951753549065e+00,-1.727557410009665873e+01,-9.124044172207076997e+01
-8.401841783396363894e+00,-1.713609260763735165e+01,-8.893306280607107794e+01
-8.401128678991543808e+00,-1.697699621380138879e+01,-8.626899707077613755e+01
-8.400458914842294789e+00,-1.679866743433729681e+01,-8.325726258505282829e+01
-8.399656346308363553e+00,-1.660169884103241955e+01,-7.991137166373313505e+01
-8.398547190328221390e+00,-1.638698908188098358e+01,-7.625082563958902426e+01
-8.396974423414881983e+00,-1.615582125082004694e+01,-7.230223424394758069e+01
-8.394813151578196297e+00,-1.590990870619659425e+01,-6.809980837438403967e+01
-8.391985849035906497e+00,-1.565139369569499372e+01,-6.368500240302673632e+01
-8.388475713814523615e+00,-1.538278935883827891e+01,-5.910520783235980247e+01
-8.384335764566509752e+00,-1.510686856909686249e+01,-5.441165356328618685e+01
-8.379691241209094699e+00,-1.482652342028265657e+01,-4.965701025441708083e+01
-8.374733966895965054e+00,-1.454463966202251157e+01,-4.489347023007925230e+01
-8.369709449406068202e+00,-1.426403622969138318e+01,-4.017203829913594149e+01
-8.364899250065164438e+00,-1.398749826312532996e+01,-3.554326356113306673e+01
-8.360600907275918203e+00,-1.371788745826548883e+01,-3.105879525459479140e+01
-8.357105784872732812e+00,-1.345827234754787760e+01,-2.677239347812231784e+01
-8.354674116881138701e+00,-1.321200974970166087e+01,-2.273887470068969918e+01
-8.353508099519254770e+00,-1.298273035800643349e+01,-1.901018873577179846e+01
-8.353727148700748728e+00,-1.277421929034538906e+01,-1.562926551084222204e+01
-8.355351733518485702e+00,-1.259021948068732577e+01,-1.262385406703557145e+01
-8.358301468014710522e+00,-1.243421058910060673e+01,-1.000338498108563634e+01
-8.362409165681251366e+00,-1.230921777584116228e+01,-7.761139748197726895e+00
-8.367447488192036431e+00,-1.221768204498125066e+01,-5.881854707668643378e+00
-8.373162024688127758e+00,-1.216139544493479185e+01,-4.352599085874266471e+00
-8.379305084338202647e+00,-1.214149094471880375e+01,-3.173691529256493116e+00
-8.385665558069476333e+00,-1.215847679980447360e+01,-2.366789012522181768e+00
-8.392089999524710464e+00,-1.221230328876499804e+01,-1.978377604109104793e+00
-8.398490293652182359e+00,-1.230244069960389020e+01,-2.077985633565012424e+00
-8.404835987985062928e+00,-1.242793830300686686e+01,-2.751212442405196246e+00
-8.411133741699048372e+00,-1.258743230590319406e+01,-4.088153680522174760e+00
-8.417399967473192746e+00,-1.277908210548658907e+01,-6.168256920193136317e+00
-8.423633919854534469e+00,-1.300044317493861890e+01,-9.043350966253106193e+00
-8.429797160927643418e+00,-1.324832927480344402e+01,-1.272168845528974224e+01
-8.435802931679575067e+00,-1.351875741951790211e+01,-1.715705576924971609e+01
-8.441517315092038842e+00,-1.380706915218727282e+01,-2.224740516495406695e+01
-8.446773454090436672e+00,-1.410825031492652570e+01,-2.784566698881425140e+01
-8.451398043917150105e+00,-1.441734988371770676e+01,-3.378093806605604499e+01
-8.455243479632201797e+00,-1.472981546598268920e+01,-3.988320915876158068e+01
-8.458212637313422988e+00,-1.504160541489131653e+01,-4.600300091311216732e+01
-8.460264567776027533e+00,-1.534908449303262579e+01,-5.202048800840443477e+01
-8.461400816044616136e+00,-1.564883422409911340e+01,-5.784442554800531155e+01
-8.461644003021332239e+00,-1.593751421537706214e+01,-6.340529854112201491e+01
-8.461022131212406094e+00,-1.621183235293685598e+01,-6.864768448035094650e+01
-8.459564721047231117e+00,-1.646861353243106407e+01,-7.352492973965082967e+01
-8.457308658363048792e+00,-1.670493119631712631e+01,-7.799693836012421855e+01
-8.454307822080489032e+00,-1.691826039555378358e+01,-8.203035681754882091e+01
-8.450641063306086664e+00,-1.710661160677953063e+01,-8.559986077181123676e+01
-8.446415584895202500e+00,-1.726861413146420432e+01,-8.868933721031000061e+01
-8.441765167353523225e+00,-1.740353444584548370e+01,-9.129220235933628658e+01
-8.436844117995121906e+00,-1.751123092482987786e+01,-9.341062569293082163e+01
-8.431818356480524912e+00,-1.759205771675829766e+01,-9.505384011370428254e+01
-8.426855067758888040e+00,-1.764673665053756224e+01,-9.623592832864942181e+01
-8.422112142749686114e+00,-1.767621748582459063e+01,-9.697350818628483182e+01
-8.417728342408876685e+00,-1.768154458467530787e+01,-9.728366055762133158e+01
-8.413814838410960562e+00,-1.766374365358496945e+01,-9.718231834870177011e+01
-8.410448543235993668e+00,-1.762373711821662425e+01,-9.668321422426141964e+01
-8.407667465535711315e+00,-1.756229212322932298e+01,-9.579739563885046039e+01
-8.405468218919713408e+00,-1.748000170026925204e+01,-9.453326566180020052e+01
-8.403805761000850083e+00,-1.737729737761573645e+01,-9.289708839386561579e+01
-8.402595418640677494e+00,-1.725449010246154913e+01,-9.089389344302573193e+01
