7.160409217317891262e+00,1.660309394828374963e+01,1.984141495018403845e+01
7.168442094382275975e+00,1.678490233395601905e+01,2.398992639165212637e+01
7.174756415561318157e+00,1.694081193326027801e+01,2.759712838740288277e+01
7.179453211904634813e+00,1.707073715970400940e+01,3.065820011523440058e+01
7.182677763430863394e+00,1.717511453371414376e+01,3.317878895934081385e+01
7.184605267292582198e+00,1.725474462546467791e+01,3.517225379901712046e+01
7.185425896202501939e+00,1.731063397275604032e+01,3.665689713485617318e+01
7.185330289480495125e+00,1.734384919385894719e+01,3.765337487174588915e+01
7.184496326647832554e+00,1.735539236366267701e+01,3.818243198321193432e+01
7.183077825486036794e+00,1.734610377103297552e+01,3.826306989599923014e+01
7.181195610221340786e+00,1.731659566115901683e+01,3.791121138425985038e+01
7.178931226218679740e+00,1.726721854350977381e+01,3.713889375151243399e+01
7.176323441102351985e+00,1.719806004860866011e+01,3.595399241299617898e+01
7.173367567329169248e+00,1.710897502172351281e+01,3.436045472334766515e+01
7.170017561215915158e+00,1.699964441709898821e+01,3.235900705139187750e+01
7.166190787446290678e+00,1.686965949662014097e+01,2.994828500903282276e+01
7.161775272858222685e+00,1.671862677948120890e+01,2.712632541744154224e+01
7.156639195240132700e+00,1.654628811978997760e+01,2.389234717169743050e+01
7.150642250795904431e+00,1.635264923347177302e+01,2.024873521278073696e+01
7.143648412215681809e+00,1.613810900719447616e+01,1.620312646582735994e+01
7.135539430538194061e+00,1.590358106001634120e+01,1.177047842227194430e+01
7.126228260733793007e+00,1.565059833648898824e+01,6.974979662562483362e+00
7.115671425390350358e+00,1.538139099513843178e+01,1.851636415870282493e+00
7.103879203134829012e+00,1.509892748927497941e+01,-3.552660226247715602e+00
7.090922475315035278e+00,1.480690851873995051e+01,-9.178813461520112682e+00
7.076935132838093168e+00,1.450970369905902579e+01,-1.495619651082190238e+01
7.062111200181800719e+00,1.421222220825825211e+01,-2.080456169591007409e+01
7.046696361099503036e+00,1.391971319308993493e+01,-2.663731751702044193e+01
7.030974438881906430e+00,1.363750191879437246e+01,-3.236605567557690932e+01
7.015250529922781197e+00,1.337068484309537020e+01,-3.790579022988779201e+01
6.999833556215549812e+00,1.312382733308212046e+01,-4.317990265814213302e+01
6.985021323441396923e+00,1.290072070459341980e+01,-4.812355836582081992e+01
6.971090168801577391e+00,1.270424736345233008e+01,-5.268467611258818550e+01
6.958289202643550553e+00,1.253637122754096644e+01,-5.682238487624291423e+01
6.946837327441353516e+00,1.239823128436051114e+01,-6.050382370254211395e+01
6.936921078794105355e+00,1.229029307250717018e+01,-6.370055021644906645e+01
6.928692822783489191e+00,1.221251575185458726e+01,-6.638558319066972047e+01
6.922270326992114420e+00,1.216450965962591724e+01,-6.853157395754082870e+01
6.917738765661431088e+00,1.214567393588653488e+01,-7.011017748033141572e+01
6.915155027406009403e+00,1.215530974124116881e+01,-7.109248155840883499e+01
6.914553000658272275e+00,1.219270544021855507e+01,-7.145026610983045146e+01
6.915948138781992327e+00,1.225719051481140198e+01,-7.115783127379110340e+01
6.919339996071355969e+00,1.234815636957823948e+01,-7.019413928523523794e+01
6.924712127867877598e+00,1.246504398020922189e+01,-6.854505858268201735e+01
6.932029407082628936e+00,1.260729970772736941e+01,-6.620556190261602580e+01
6.941233281621904005e+00,1.277430145867779032e+01,-6.318178540902456319e+01
6.952235777234041514e+00,1.296525843258648081e+01,-5.949287905797640263e+01
6.964913191070551512e+00,1.317909005268809075e+01,-5.517255835534492547e+01
6.979100489960181619e+00,1.341429410278790790e+01,-5.027021047708327472e+01
6.994587473604118699e+00,1.366882030737008513e+01,-4.485133779308684865e+01
7.011117782360861916e+00,1.393997174300260156e+01,-3.899707956729351821e+01
7.028391743270520742e+00,1.422435936763982589e+01,-3.280258321018910550e+01
7.046073736990791758e+00,1.451793138038322972e+01,-2.637412713139809028e+01
7.063804167982096871e+00,1.481608786280502521e+01,-1.982511184891790634e+01
7.081215317196623893e+00,1.511387447510512416e+01,-1.327126897543356243e+01
7.097949586609303196e+00,1.540623214361784399e+01,-6.825602575107573067e+00
7.113678165550710197e+00,1.568826835197031677e+01,-5.936162842936797412e-01
7.128118084542293786e+00,1.595551301697999946e+01,5.330705189398693200e+00
7.141045919355256011e+00,1.620412752321944438e+01,1.086784903698925042e+01
7.152306917982175882e+00,1.643104625142829178e+01,1.595452061193800297e+01
7.161818911365306128e+00,1.663404221484843148e+01,2.054418624141144534e+01
7.169570951560639394e+00,1.681171940772033935e+01,2.460652326934977197e+01
7.175617142287376460e+00,1.696344263549477205e+01,2.812596109957443247e+01
7.180066534516091004e+00,1.708922046733560407e+01,3.109954068705716423e+01
7.183070213341058441e+00,1.718955876995260468e+01,3.353433770169986161e+01
7.184806791188032449e+00,1.726530169520516367e+01,3.544468977740087468e+01
7.185467470061171369e+00,1.731747481606125660e+01,3.684944546239308494e+01
7.185241686832681829e+00,1.734714212675120848e+01,3.776941749551316008e+01
7.184304158243144833e+00,1.735528547898014295e+01,3.822518181638597667e+01
7.182803934661920131e+00,1.734271213525887845e+01,3.823532146559416134e+01
7.180855878988819718e+00,1.730999368541576899e+01,3.781517514633421939e+01
7.178534822889641731e+00,1.725743762424499650e+01,3.697611617462391820e+01
7.175872521409283777e+00,1.718509134849458420e+01,3.572535993440903468e+01
7.172857426687850868e+00,1.709277707223385079e+01,3.406627664646448039e+01
7.169437224556977739e+00,1.698015505172398676e+01,3.199917014545139438e+01
7.165524012870552184e+00,1.684681145451264683e+01,2.952247068462447288e+01
7.161001934023991211e+00,1.669236614796853502e+01,2.663427856591318488e+01
7.155736992832224530e+00,1.651659461240924287e+01,2.333418380713016660e+01
7.149588684297151886e+00,1.631955713517874074e+01,1.962527376485005703e+01
7.142422919302886086e+00,1.610172746984085990e+01,1.551622484845891314e+01
7.134125574083232557e+00,1.586411230778468529e+01,1.102335579439177060e+01
7.124615815559796062e+00,1.560835224672944221e+01,6.172498024291436458e+00
7.113858192969443550e+00,1.533679445205226166e+01,1.000512729547190505e+00
7.101872367775739825e+00,1.505252686100534554e+01,-4.443745773330866733e+00
7.088739316752525887e+00,1.475936359679928422e+01,-1.009925220700320914e+01
7.074602936507915274e+00,1.446177154687234534e+01,-1.589366961231978870e+01
7.059666270513907271e+00,1.416472981914359863e+01,-2.174547373379294157e+01
7.044182158987680964e+00,1.387351904912768852e+01,-2.756744810506688026e+01
7.028439034976967648e+00,1.359344884884569105e+01,-3.327137457478715277e+01
7.012743756694123753e+00,1.332954985320066399e+01,-3.877330375557391307e+01
6.997404363266781502e+00,1.308627704829621763e+01,-4.399833704939018020e+01
6.982715775962445193e+00,1.286728147346430795e+01,-4.888369455693256072e+01
6.968950243827219282e+00,1.267529540413497280e+01,-5.337925841968424123e+01
6.956352182785449756e+00,1.251214175023678798e+01,-5.744568652942481179e+01
6.945135433418728077e+00,1.237884019349725229e+01,-6.105106357685945540e+01
6.935481141425150931e+00,1.227576365294725314e+01,-6.416735525826722153e+01
6.927536085354207174e+00,1.220280503836472796e+01,-6.676761260273947585e+01
6.921412589268955529e+00,1.215953205015519600e+01,-6.882433925899086091e+01
6.917190944565199118e+00,1.214532113059938290e+01,-7.030904540926654533e+01
6.914923985363257586e+00,1.215946641994370836e+01,-7.119282711557740129e+01
6.914642369588534621e+00,1.220126010680938755e+01,-7.144773498006135526e+01
6.916358889253998221e+00,1.227004109665108622e+01,-7.104866915034072861e+01
6.920070604761431099e+00,1.236521044707004968e+01,-6.997555034629472459e+01
6.925758311385347810e+00,1.248621378365774781e+01,-6.821556488379722794e+01
6.933383480024047252e+00,1.263249218075261560e+01,-6.576534561580812976e+01
6.942883253703449498e+00,1.280340381718967890e+01,-6.263300220519030148e+01
6.954164334629475697e+00,1.299811991151637969e+01,-5.883993067963796619e+01
6.967096721303716933e+00,1.321550109547166940e+01,-5.442230532414424005e+01
6.981508317921885087e+00,1.345396515519235159e+01,-4.943209460790202314e+01
6.997181482359549065e+00,1.371136344141134877e+01,-4.393737431282342953e+01
7.013852588703008095e+00,1.398488911537526747e+01,-3.802167756990296965e+01
7.031215566112132720e+00,1.427104244584764992e+01,-3.178216722850989839e+01
7.048930019588333984e+00,1.456567356413011538e+01,-2.532656261748206106e+01
7.066633894810220085e+00,1.486411070205946494e+01,-1.876897580997813719e+01
7.083959832932150924e+00,1.516136483065997531e+01,-1.222504021424241749e+01
7.100553622571759149e+00,1.545238531899439494e+01,-5.806861447941307652e+00
7.116092740074318357e+00,1.573233118553380372e+01,3.816623179984416359e-01
7.130302970515035810e+00,1.599682132612058716e+01,6.248704019015101530e+00
7.142971443866671599e+00,1.624213377173326478e+01,1.171727203454978827e+01
7.153954951040194743e+00,1.646533527043887801e+01,1.672675953992465026e+01
7.163182996292972504e+00,1.666433471625654050e+01,2.123330191105856812e+01
7.170655619000195991e+00,1.683786455539092941e+01,2.520906678984008664e+01
7.176436524231769809e+00,1.698540194499993916e+01,2.864066947472912972e+01
7.180642446656771760e+00,1.710704578985804147e+01,3.152694561138097384e+01
7.183429899170230115e+00,1.720336716354821505e+01,3.387632705652766418e+01
7.184980521387376307e+00,1.727524972213994658e+01,3.570405873559176513e+01
7.185486172008710426e+00,1.732373436121104504e+01,3.702946914841536596e+01
7.185134749470204696e+00,1.734987932418631829e+01,3.787347079411745909e+01
7.184097524050818251e+00,1.735464384439122654e+01,3.825642508258864183e+01
7.182518558030152711e+00,1.733880057717207279e+01,3.819646428294615959e+01
7.180506601752297158e+00,1.730287972323828072e+01,3.770832440355687964e+01
7.178129694464126409e+00,1.724714586916811143e+01,3.680270984832120718e+01
7.175412572905838893e+00,1.717160708551957171e+01,3.548618413423185558e+01
7.172336894692174170e+00,1.707605459637684220e+01,3.376156057873706828e+01
7.168844209350265118e+00,1.696013024018034798e+01,3.162875143304407999e+01
7.164841545660763700e+00,1.682341788721302578e+01,2.908602163063589074e+01
7.160209416017880635e+00,1.666555391723668578e+01,2.613158215257889339e+01
7.154811953753763554e+00,1.648635079117486057e+01,2.276544622705848298e+01
7.148508788037451822e+00,1.628592671013223736e+01,1.899145792556721091e+01
7.141168119803540826e+00,1.606483340092317746e+01,1.481938649374925809e+01
7.132680296894444716e+00,1.582417325657486096e+01,1.026696059318835275e+01
7.122971012979991023e+00,1.556569642663162867e+01,5.361694102990818500e+00
7.112013097815188978e+00,1.529186798882367704e+01,1.423285553042686891e-01
7.099835758270187647e+00,1.500589500891872419e+01,-5.340313375167901278e+00
7.086530109714739289e+00,1.471170315482928181e+01,-1.102329963191353634e+01
7.072249957496899775e+00,1.441385296279259087e+01,-1.683263769542167410e+01
7.057207121071501277e+00,1.411738801176367453e+01,-2.268561735104142230e+01
7.041661226141079588e+00,1.382761332964223300e+01,-2.849451963246112740e+01
7.025904865652004894e+00,1.354981481815583422e+01,-3.417145502963023063e+01
7.010246207336646940e+00,1.328894949775635759e+01,-3.963363700967658332e+01
7.050958477009923620e+00,1.436787254419552085e+01,-1.804598028270572030e+01
7.040349907305836652e+00,1.466795498053439850e+01,-1.095922541791485649e+01
7.061873572911666841e+00,1.552940891112854338e+01,3.238532862912316457e+00
7.109500464578791146e+00,1.646536700558011290e+01,1.646047380546341543e+01
7.131044784804760894e+00,1.700256370846597065e+01,2.384468227039929644e+01
7.142703576189350478e+00,1.721943134862609170e+01,2.723695157295396285e+01
7.152371652001212610e+00,1.725391059201311705e+01,2.941320930425124658e+01
7.161235925508242062e+00,1.724136873617576171e+01,3.152066538942785456e+01
7.169795964786892739e+00,1.725328664496515785e+01,3.372940454536266230e+01
7.177064192695224776e+00,1.729039928667722492e+01,3.573534257060413921e+01
7.182259096025383371e+00,1.732416838563966976e+01,3.717608198553691778e+01
7.185243335327688996e+00,1.733472328124144113e+01,3.791193018045948548e+01
7.186109920332393486e+00,1.731836491173229575e+01,3.796958990966059133e+01
7.185106285288402006e+00,1.727817930988429040e+01,3.742772346661318039e+01
7.182637860662779872e+00,1.721644371707564858e+01,3.635490432158437812e+01
7.179146214651874303e+00,1.713326253998027582e+01,3.480032272894406020e+01
7.174966316615183359e+00,1.702792538292446523e+01,3.280142827092064550e+01
7.170269352146906527e+00,1.689997594312610829e+01,3.038404191784062647e+01
7.165083861930113152e+00,1.674945853373699833e+01,2.756069729338606322e+01
7.159339055209771985e+00,1.657676678175349849e+01,2.433425453169898134e+01
7.152902984071292103e+00,1.638248450731081007e+01,2.070493104918535465e+01
7.145616351409302069e+00,1.616737809073448773e+01,1.667681756167608143e+01
7.137324506550190684e+00,1.593251764797391168e+01,1.226213869440736381e+01
7.127904815837502461e+00,1.567943910374806826e+01,7.483493653454737604e+00
7.117286181669217449e+00,1.541028365680941548e+01,2.374957869692460033e+00
7.105460312350190044e+00,1.512788869761957322e+01,-3.017357445554287754e+00
7.092486280305110746e+00,1.483581866071269495e+01,-8.635226758299486605e+00
7.078489888877194325e+00,1.453832548855800333e+01,-1.440899507380082945e+01
7.063658521531991141e+00,1.424023121995136520e+01,-2.025936750958626220e+01
7.048231627490856077e+00,1.394673246048899351e+01,-2.610050932032003601e+01
7.032487209087904922e+00,1.366313688498812162e+01,-3.184439256129720519e+01
7.016725502980678542e+00,1.339455656957637864e+01,-3.740591908379513342e+01
7.001252074862539310e+00,1.314560106382605831e+01,-4.270787840206946129e+01
6.986363071542419867e+00,1.292012598953028579e+01,-4.768452223650174204e+01
6.972334691298886611e+00,1.272108705379765858e+01,-5.228277916871729047e+01
6.959417081583063158e+00,1.255051969430552283e+01,-5.646093991686145586e+01
6.947831050842300016e+00,1.240962511532102397e+01,-6.018558519238251137e+01
6.937765675691976774e+00,1.229891835193365957e+01,-6.342800467011991117e+01
6.929376249938584920e+00,1.221839489939842061e+01,-6.616116970950589860e+01
6.922783542247469946e+00,1.216768924693893617e+01,-6.835780251727568668e+01
6.918075487445536353e+00,1.214621405217942751e+01,-6.998964404311756482e+01
6.915311292005579702e+00,1.215327532147095013e+01,-7.102779443827064654e+01
6.914526690653355345e+00,1.218815999751984336e+01,-7.144390537359602433e+01
6.915738639707418756e+00,1.225019264265430508e+01,-7.121196559119802316e+01
6.918948076101559153e+00,1.233875919957450229e+01,-7.031042278988412875e+01
6.924140066457338705e+00,1.245329759807962766e+01,-6.872442508176250442e+01
6.931281344153473967e+00,1.259325640326175311e+01,-6.644802770709715389e+01
6.940315723983304430e+00,1.275802359245263773e+01,-6.348626787853171294e+01
6.951158180303448120e+00,1.294682855447120318e+01,-5.985703747083993420e+01
6.963688525573360266e+00,1.315862260562396990e+01,-5.559266725706253709e+01
6.977745698950493569e+00,1.339194754983062019e+01,-5.074108190241934579e+01
6.993123721811462801e+00,1.364480791546074023e+01,-4.536631470072304495e+01
7.009570400884292951e+00,1.391456877724688290e+01,-3.954812430689101888e+01
7.026789787976166934e+00,1.419790441459457497e+01,-3.338047805132483603e+01
7.044449119119797764e+00,1.449082017061547667e+01,-2.696878781518562818e+01
7.062190381189153321e+00,1.478875927949939140e+01,-2.042599345125372423e+01
7.079645861416736352e+00,1.508679005994626188e+01,-1.386782363999343737e+01
7.096456250749704431e+00,1.537985179708379846e+01,-7.407738351938710331e+00
7.112289358122905192e+00,1.566302562136525545e+01,-1.152108375541493812e+00
7.126857390384303770e+00,1.593179323296010530e+01,4.803887731338996936e+00
7.139931022226616797e+00,1.618225126290318627e+01,1.037932238325857703e+01
7.151348977299478271e+00,1.641125950696900659e+01,1.550937738116389575e+01
7.161022426827273968e+00,1.661651354354611598e+01,2.014599355321801255e+01
7.168934097866484834e+00,1.679654343744846301e+01,2.425741398805386240e+01
7.175132512424955422e+00,1.695064868833000560e+01,2.782679923020143775e+01
7.179722198760252638e+00,1.707878475298644361e+01,3.085013901193529051e+01
7.182850984855098098e+00,1.718141854584183648e+01,3.333370511580123008e+01
7.184695587429200003e+00,1.725936992248050217e+01,3.529128704861904708e+01
7.185446668731731990e+00,1.731365408442871612e+01,3.674143082715543329e+01
7.185294391417414772e+00,1.734533690846981813e+01,3.770486704622303620e+01
7.184415307135956219e+00,1.735541205408112830e+01,3.820227352014934041e+01
7.182961206540857013e+00,1.734470577715150341e+01,3.825247544772367547e+01
7.181050363668264325e+00,1.731381289799536916e+01,3.787114627946272805e+01
7.178761440536349347e+00,1.726306538110339872e+01,3.707003786767777598e+01
7.176130183646461269e+00,1.719253341192561635e+01,3.585674026903004830e+01
7.173148941170450321e+00,1.710205757678669158e+01,3.423494971881545013e+01
7.169768950945463182e+00,1.699130963503371206e+01,3.220520677266066656e+01
7.165905283918566404e+00,1.685987831440470330e+01,2.976605370398409178e+01
7.161444261995407956e+00,1.670737550237443969e+01,2.691554897151289794e+01
7.156253089827017355e+00,1.653355713633387225e+01,2.365306508327132207e+01
7.150191336044541046e+00,1.633845204259903383e+01,1.998128308622265337e+01
7.143123765666693714e+00,1.612249099254668039e+01,1.590828137610689375e+01
7.134933865123058716e+00,1.588662739280948877e+01,1.144959813190267006e+01
7.125537227799385143e+00,1.563244034709214603e+01,6.630125057967384272e+00
7.114893804030357316e+00,1.536221032374523965e+01,1.485664624272268641e+00
7.103017895621166922e+00,1.507895730543238066e+01,-3.936046756516751177e+00
7.089984728615801757e+00,1.478643109329981264e+01,-9.575078717427222941e+00
7.075932516971011665e+00,1.448904365460881749e+01,-1.536006102115600491e+01
7.061059200872835007e+00,1.419173495939588214e+01,-2.121018501344590135e+01
7.045613593016709864e+00,1.389976858238119028e+01,-2.703857507726092280e+01
7.029881558284741594e+00,1.361846402515891619e+01,-3.275688793395962506e+01
7.014169008307862718e+00,1.335289033999501207e+01,-3.828056864034933682e+01
6.998784531487629579e+00,1.310756607883409508e+01,-4.353372944214046214e+01
6.984024721795220714e+00,1.288622249647729312e+01,-4.845241893578178605e+01
6.970164171101197681e+00,1.269167728357720115e+01,-5.298540781802989130e+01
6.957449974861803277e+00,1.252583325165302597e+01,-5.709249479568224928e+01
6.946098860469141378e+00,1.238977746574281191e+01,-6.074123809474490798e+01
6.936295046236059747e+00,1.228393500839954022e+01,-6.390338046976827258e+01
6.928188491063327348e+00,1.220823598706209268e+01,-6.655196009835866278e+01
6.921894609207525306e+00,1.216227193011677876e+01,-6.865956632925370684e+01
6.917496455835469682e+00,1.214543184115828645e+01,-7.019779007074548360e+01
6.915049154762842321e+00,1.215701359139233695e+01,-7.113771845584012965e+01
6.914585187575890579e+00,1.219630703025809915e+01,-7.145124210996989689e+01
6.916118852966389063e+00,1.226264564370242560e+01,-7.111291290160552592e+01
6.919648631314032627e+00,1.235542504439006706e+01,-7.010209904308861439e+01
6.925156897540731826e+00,1.247408836026165169e+01,-6.840523004453261535e+01
6.932607073866352110e+00,1.261807991527387607e+01,-6.601798769005635847e+01
6.941938772140254343e+00,1.278676943780632236e+01,-6.294735293845669588e+01
6.953061743744114231e+00,1.297935014699227452e+01,-5.921343898294872332e+01
6.965849588697679451e+00,1.319471654862364041e+01,-5.485101768513109022e+01
6.980134241558631381e+00,1.343133234840410672e+01,-4.991058753064540809e+01
6.995702297026172189e+00,1.368710517882307798e+01,-4.445876179415773066e+01
7.012294253667297639e+00,1.395929087447894190e+01,-3.857771698100813040e+01
7.029607656437762309e+00,1.424445257344492433e+01,-3.236347864582207734e+01
7.047304788398919939e+00,1.453849581972419536e+01,-2.592295930176918972e+01
7.065024942810630648e+00,1.483678908913415917e+01,-1.936988160946699367e+01
7.082400497206989165e+00,1.513436228019735275e+01,-1.281995102018125543e+01
7.099075253765532167e+00,1.542615908846720174e+01,-6.385799456412221353e+00
7.114723057805859341e+00,1.570730839950232571e+01,-1.722511437534622880e-01
7.129064670513781010e+00,1.597337782905228387e+01,5.727630095186960979e+00
7.141881188891166410e+00,1.622057860642992111e+01,1.123541290649829172e+01
7.153022825076229552e+00,1.644590197698933309e+01,1.628895974487091536e+01
7.162412447143394090e+00,1.664717956539941923e+01,2.084288938974362537e+01
7.170043863767345371e+00,1.682307097123754858e+01,2.486795743121388824e+01
7.175975350182381973e+00,1.697298981050457911e+01,2.834954241976607392e+01
7.180319310952113732e+00,1.709698406225288636e+01,3.128546716073183376e+01
7.183229217162572233e+00,1.719558820733250215e+01,3.368340072816423714e+01
7.184885033574877511e+00,1.726966392254204052e+01,3.555808054987071642e+01
7.185478290674076618e+00,1.732024383582114524e+01,3.692857007804946790e+01
7.185197803004564676e+00,1.734838983976394999e+01,3.781573194978668795e+01
7.184216836043873400e+00,1.735507432341236012e+01,3.824005509882830012e+01
7.182682316620189411e+00,1.734108981881980327e+01,3.821993211724581130e+01
7.180706490865248703e+00,1.730699015822598597e+01,3.777044408775666540e+01
7.178361271735255400e+00,1.725306432127590739e+01,3.690267648854950977e+01
7.175675389258947767e+00,1.717934263576988485e+01,3.562356261549030734e+01
7.172634358266680721e+00,1.708563375071826584e+01,3.393623006431256073e+01
7.169183202638558683e+00,1.697158969886267244e+01,3.184081000050372978e+01
7.165231810534796963e+00,1.683679531042798772e+01,2.933565643489405517e+01
7.160662728053302395e+00,1.668087717933623892e+01,2.641891153004718973e+01
7.155341116007250868e+00,1.650362631316041373e+01,2.309034129564197002e+01
7.149126485863170011e+00,1.630512755261904445e+01,1.935335258374701795e+01
7.141885692364315474e+00,1.608588788184217222e+01,1.521708632301844411e+01
7.133506496796458762e+00,1.584695492492530811e+01,1.069846305213892812e+01
7.123910841081691814e+00,1.559001627403524814e+01,5.824034618390904861e+00
7.113066813125084487e+00,1.531746981684596953e+01,6.314697292916461313e-01
7.100998169727876785e+00,1.503245489423273540e+01,-4.829529302540769287e+00
7.087790253557704645e+00,1.473883395338482138e+01,-1.049711239350829395e+01
7.073591245363123114e+00,1.444111470775661665e+01,-1.629822197364060088e+01
7.058608002377153134e+00,1.414430473991320092e+01,-2.215081116895989766e+01
7.043096336008249914e+00,1.385369608214646497e+01,-2.796743166469155284e+01
7.027346527870907522e+00,1.357458911866964435e+01,-3.365998994854779625e+01
7.011666055677054921e+00,1.331198370059077973e+01,-3.914502263917656677e+01
6.996362461766548968e+00,1.307028536314998490e+01,-4.434839804436264643e+01
6.981729347060488422e+00,1.285308372985114467e+01,-4.920822681175746283e+01
6.968037157990957020e+00,1.266304643269930175e+01,-5.367522213685051469e+01
6.955528266260937897e+00,1.250193646455342034e+01,-5.771067353257208055e+01
6.944414313845894249e+00,1.237072335129359324e+01,-6.128304429572906287e+01
6.934874108848066321e+00,1.226974143485593238e+01,-6.436445321985452495e+01
6.927052019511844350e+00,1.219885631271115223e+01,-6.692795193034838519e+01
6.921058042531774035e+00,1.215761838324212896e+01,-6.894597670506628617e+01
6.916970401793660628e+00,1.214539518259329753e+01,-7.038997987272925627e+01
6.914840227127165839e+00,1.216147847482845812e+01,-7.123107197671198776e+01
6.914696819612852430e+00,1.220516249365251404e+01,-7.144143546010012358e+01
6.916551842114055049e+00,1.227579033716900980e+01,-7.099624647987657511e+01
6.920401276414258618e+00,1.237276709040980016e+01,-6.987585686292415232e+01
6.926224703932986060e+00,1.249553999773565671e+01,-6.806803841724136817e+01
6.933982089188161169e+00,1.264354723518518320e+01,-6.557015580452669212e+01
6.943608670531602023e+00,1.281613765125162097e+01,-6.239118384800473649e+01
6.955008804956898771e+00,1.301246510564728709e+01,-5.855349876092503081e+01
6.968049732127782114e+00,1.323136382501247255e+01,-5.409434299867319140e+01
6.982556283277792986e+00,1.347121611000029340e+01,-4.906680049560943502e+01
6.998307603704134294e+00,1.372983015120325057e+01,-4.354005146407825322e+01
7.015036962284022515e+00,1.400435142668313837e+01,-3.759864663696645692e+01
7.032435594115855615e+00,1.429123281009433732e+01,-3.134059327055370403e+01
7.050161146219497077e+00,1.458628317050322920e+01,-2.487419855705564231e+01
7.067850635130065839e+00,1.488480140235520111e+01,-1.831384220462052070e+01
7.085137005352098782e+00,1.518178557746789892e+01,-1.177507466804134673e+01
7.101667654519736139e+00,1.547219089066253339e+01,-5.369576578871138928e+00
7.117122903047447657e+00,1.575120059607142942e+01,7.994770947635257974e-01
7.131232415067283448e+00,1.601447355671741590e+01,6.641211667131849516e+00
7.143787937497574347e+00,1.625833913562617994e+01,1.207973482922623454e+01
7.154651262091105579e+00,1.647992157527901469e+01,1.705560130713474365e+01
7.163756908062953066e+00,1.667718819746394843e+01,2.152609134700524152e+01
7.171109596247019269e+00,1.684892618774300033e+01,2.546443336767865873e+01
7.176777085366667919e+00,1.699466014642839085e+01,2.885816705097327173e+01
7.180879316021771430e+00,1.711452671637998790e+01,3.170688059259777702e+01
7.183575023300080353e+00,1.720912379630600242e+01,3.401956808937385546e+01
7.185047032100441378e+00,1.727935082174701620e+01,3.581184362746083849e+01
7.185487370396375084e+00,1.732625416782865102e+01,3.710322249671217065e+01
7.185083171763842813e+00,1.735088866221750692e+01,3.791464302027217315e+01
7.184004135868939933e+00,1.735420308217782548e+01,3.826636061604910566e+01
7.182392109663555679e+00,1.733695471285816225e+01,3.817630382008969292e+01
7.180353165090846090e+00,1.729965572320440970e+01,3.765894367858795277e+01
7.177952392383742719e+00,1.724255227135894586e+01,3.672469530128396542e+01
7.175211504391184825e+00,1.716563578821860858e+01,3.537984425998801186e+01
7.172109253248474481e+00,1.706868467421422864e+01,3.362697053073296871e+01
7.168584587639974082e+00,1.695133355563959299e+01,3.146582752524290783e+01
7.164542414872877352e+00,1.681316619281707858e+01,2.889462159262587448e+01
7.159861763286870406e+00,1.665382706950390457e+01,2.591162621422308376e+01
7.154406054166649653e+00,1.647314562380023517e+01,2.251705323393878899e+01
7.148035078939223297e+00,1.627126604426425871e+01,1.871508965076206010e+01
7.140618134312379794e+00,1.604877460902934772e+01,1.451599208196538804e+01
7.132047601540087101e+00,1.580681574663824129e+01,9.938111628150958055e+00
7.122252082629350056e+00,1.554718737613312207e+01,5.009699086097477938e+00
7.111208051574555711e+00,1.527240563131537421e+01,-2.296864202762295415e-01
7.098948875325952201e+00,1.498572875859233733e+01,-5.728373188579772624e+00
7.085570047181477094e+00,1.469112985795567461e+01,-1.142261521566296345e+01
7.071229607570125530e+00,1.439320863942641893e+01,-1.723772466968178918e+01
7.056143077981415601e+00,1.409703471489894255e+01,-2.309050952764683728e+01
7.040572890139395135e+00,1.380792138304038197e+01,-2.889307301734356059e+01
7.024813289670898797e+00,1.353114182670640631e+01,-3.455771007206998746e+01
7.009172871061943866e+00,1.327161897866117535e+01,-4.000217307938537914e+01
6.993957764927493770e+00,1.303363953418974042e+01,-4.515416335807213244e+01
6.979458342338871191e+00,1.282064872733245942e+01,-4.995386254780816415e+01
6.965940782024477862e+00,1.263516464858844479e+01,-5.435387167791164842e+01
6.953642667382808895e+00,1.247881345042363144e+01,-5.831688032340846206e+01
6.942770500558300917e+00,1.235245129355756433e+01,-6.181216399487075108e+01
6.933497634955107181e+00,1.225632612157352774e+01,-6.481214644679904779e+01
6.925962847824038704e+00,1.219024300381088288e+01,-6.728985280279921710e+01
6.920270786500492655e+00,1.215371463531426777e+01,-6.921755712558000084e+01
6.916494967891543055e+00,1.214608985942216179e+01,-7.056659026785995081e+01
6.914682667558715856e+00,1.216665636119707194e+01,-7.130812327225835645e+01
6.914860116826111458e+00,1.221471396032609391e+01,-7.141468058381521189e+01
6.917036394188203374e+00,1.228961570525167524e+01,-7.086211944182282707e+01
6.921204963812932931e+00,1.239077563769036949e+01,-6.963183354983461015e+01
6.927342529191755638e+00,1.251764379000681515e+01,-6.771299331958239520e+01
6.935405463322721786e+00,1.266965010951264681e+01,-6.510469854619314845e+01
6.945324469990282523e+00,1.284611982204932623e+01,-6.181796439726533521e+01
6.956998348529074505e+00,1.304616418421920976e+01,-5.787746829358851386e+01
6.970287839293265009e+00,1.326855368810581304e+01,-5.332294897592412752e+01
6.985010583225352399e+00,1.351158602208953141e+01,-4.821008297994847425e+01
7.000938269241733458e+00,1.377296759089175104e+01,-4.261059917037606937e+01
7.017797034528587830e+00,1.404973269997273277e+01,-3.661137319272872759e+01
