7.071513334749551127e+00,1.494724295746172693e+01,-1.693997564089550423e+01
7.088669909142701009e+00,1.524326424238546984e+01,-1.042007445556045830e+01
7.105000553878690006e+00,1.553167104395662079e+01,-4.055877669248466155e+00
7.120194657817053852e+00,1.580772704548176044e+01,2.051733904867270919e+00
7.133993969065971719e+00,1.606721745839681148e+01,7.814838856647193133e+00
7.146204405485838684e+00,1.630663022001258256e+01,1.316090610350799217e+01
7.156702933777310704e+00,1.652326451494533188e+01,1.803400490513636356e+01
7.165439138232374994e+00,1.671526334014144410e+01,2.239484897007816500e+01
7.172431662508385486e+00,1.688157670071571204e+01,2.621982135310887685e+01
7.177760185344794763e+00,1.702186874989448029e+01,2.949918648420732126e+01
7.181553934722931132e+00,1.713638565653009493e+01,3.223472759920552022e+01
7.183977925327896585e+00,1.722580165112863781e+01,3.443705522876616243e+01
7.185218126378076775e+00,1.729105931309113231e+01,3.612281903478416467e+01
7.185466666138291991e+00,1.733321754173518769e+01,3.731202638006690364e+01
7.184908003865404957e+00,1.735331753623716367e+01,3.802563258464918050e+01
7.183706794127228790e+00,1.735227403872850971e+01,3.828352558086456980e+01
7.181997965031180264e+00,1.733079639071237210e+01,3.810298629036930862e+01
7.179879350665176574e+00,1.728934173598395319e+01,3.749766878706561357e+01
7.177407068257378953e+00,1.722810094836724915e+01,3.647711303366973112e+01
7.174593713569211495e+00,1.714701646283881331e+01,3.504677821863280229e+01
7.171409359164956143e+00,1.704583001058729863e+01,3.320856587712675179e+01
7.167785270105643036e+00,1.692415718309015915e+01,3.096178761595135853e+01
7.163620187759687674e+00,1.678158469637310191e+01,2.830452046884548878e+01
7.158788961031940623e+00,1.661778516079716894e+01,2.523528172790449986e+01
7.153153212897835900e+00,1.643264309526863443e+01,2.175494289237915524e+01
7.146573610468930582e+00,1.622638490206968598e+01,1.786878805509977752e+01
7.138923157945709974e+00,1.599970459921082089e+01,1.358860503637974126e+01
7.130100762205145770e+00,1.575387634396107295e+01,8.934677530884366448e+00
7.120044148924186800e+00,1.549084419752013275e+01,3.937522950353135709e+00
7.108741060234919473e+00,1.521327915898923955e+01,-1.360807144749762498e+00
7.096237577032647792e+00,1.492459321060456112e+01,-6.906078521717282648e+00
7.082642422250840397e+00,1.462890007155463756e+01,-1.263212090828152689e+01
7.068126272495812934e+00,1.433091311106128529e+01,-1.846221912945497223e+01
7.052915513192241193e+00,1.403577385937459887e+01,-2.431183903825634474e+01
7.037280601052285256e+00,1.374881218773283997e+01,-3.009269240139800417e+01
7.021520255636016117e+00,1.347525369610173307e+01,-3.571778732347330987e+01
7.005943866327519309e+00,1.321990995795881219e+01,-4.110663586217099663e+01
6.990855209643382473e+00,1.298690495181264559e+01,-4.618942420907247737e+01
6.976540131596173921e+00,1.277949270240935853e+01,-5.090902496529718491e+01
7.046992765836479045e+00,1.437454447707349736e+01,-1.714695884140927973e+01
7.029345234977101065e+00,1.473009602010554353e+01,-8.443154076204299585e+00
7.051581589981920750e+00,1.587296038931293296e+01,1.016550723213956964e+01
7.113930305629952322e+00,1.707725274504907276e+01,2.589616570408876584e+01
7.136364013731922640e+00,1.762565204767210503e+01,3.238544433650094589e+01
7.144962345690298200e+00,1.768652093556777771e+01,3.293021958714732733e+01
7.152844312599767385e+00,1.749701044331527555e+01,3.194683802248764692e+01
7.160947817249469161e+00,1.726781899914124097e+01,3.115033710412337342e+01
7.169036974840398813e+00,1.709880872303646271e+01,3.073566708754183452e+01
7.175289775238307577e+00,1.698218493533271811e+01,3.020187964819715631e+01
7.178437617121847580e+00,1.687020553609236018e+01,2.899067308144473287e+01
7.178205859474599215e+00,1.673232571067665475e+01,2.690946046634434907e+01
7.174678074009531059e+00,1.656371777232608267e+01,2.402105652381735723e+01
7.168155880446090755e+00,1.636931499436547455e+01,2.045549419311038974e+01
7.159163985479423786e+00,1.615261597530098570e+01,1.632373284334097008e+01
7.148305324540830341e+00,1.591454571011278496e+01,1.171574770680505573e+01
7.136080234917789866e+00,1.565595008308476643e+01,6.716344597742343048e+00
7.122815284125068480e+00,1.537913314302561751e+01,1.404262303223682951e+00
7.108701999726937615e+00,1.508795940739734043e+01,-4.151847564331794693e+00
7.093865876365050838e+00,1.478733360205503722e+01,-9.889269821138119809e+00
7.078419602646662590e+00,1.448266166300217428e+01,-1.574286480595377746e+01
7.062497264469432601e+00,1.417950651797775308e+01,-2.163932961823805812e+01
7.046273807218284446e+00,1.388338943454674279e+01,-2.749696192428068997e+01
7.029969662258472418e+00,1.359961546897623030e+01,-3.323006756430745412e+01
7.013841611126203190e+00,1.333306758671951542e+01,-3.875543791113968695e+01
6.998165298605783846e+00,1.308799340867674310e+01,-4.399831322551167290e+01
6.983216421539436780e+00,1.286783727854003523e+01,-4.889609479808981263e+01
6.969255585301881162e+00,1.267515864409810789e+01,-5.339911734253274034e+01
6.956518423265407591e+00,1.251164944155746639e+01,-5.746878298561434661e+01
6.945210029074710079e+00,1.237823344334203313e+01,-6.107411027879771126e+01
6.935502058347357668e+00,1.227521262119452850e+01,-6.418801183041811953e+01
6.927531675989619053e+00,1.220242637920924089e+01,-6.678432755645899022e+01
6.921402519370475126e+00,1.215940198196866895e+01,-6.883610066390302507e+01
6.917187886707399258e+00,1.214548594226824640e+01,-7.031513826245377174e+01
6.914935549027747541e+00,1.215995112234605280e+01,-7.119266268112703244e+01
6.914672830651213964e+00,1.220207543518693960e+01,-7.144076969583495895e+01
6.916410496394965968e+00,1.227118891523811151e+01,-7.103439585715024407e+01
6.920144430720847062e+00,1.236668759206656709e+01,-6.995353110245734740e+01
6.925854726984035814e+00,1.248801441413231750e+01,-6.818547774156677121e+01
6.933502363156934578e+00,1.263460876519608789e+01,-6.572702819077552761e+01
6.943024035089603530e+00,1.280582695607220778e+01,-6.258648505155198194e+01
6.954325957169458228e+00,1.300083726875516454e+01,-5.878545971680900806e+01
6.967277567384873471e+00,1.321849577215287752e+01,-5.436035453549890661e+01
6.981706143267999209e+00,1.345721388307329747e+01,-4.936336941554073832e+01
6.997393384146295858e+00,1.371483499857643729e+01,-4.386280431121959822e+01
7.014075026790488110e+00,1.398854335833631346e+01,-3.794239624303661884e+01
7.031444447474921589e+00,1.427483028620468453e+01,-3.169947678361440779e+01
7.049160846479814779e+00,1.456953807443451687e+01,-2.524188420583910641e+01
7.066861967117141319e+00,1.486798932618379432e+01,-1.868378840131352803e+01
7.084180486080523309e+00,1.516519244951550327e+01,-1.214081400400347910e+01
7.100762476407499690e+00,1.545609775190631119e+01,-5.724992859733865735e+00
7.116285932757269173e+00,1.573586864118136042e+01,4.599075111628762036e-01
7.130477354344987972e+00,1.600013136169525296e+01,6.322234702212122137e+00
7.143124725636269545e+00,1.624517344336728897e+01,1.178520033461937011e+01
7.154085766485346554e+00,1.646807231544730854e+01,1.678841344402096780e+01
7.163290915520876823e+00,1.666674775822815846e+01,2.128822294516258040e+01
7.170741086734700787e+00,1.683994244203602264e+01,2.525699488990188257e+01
7.176500744585995406e+00,1.698714240588264346e+01,2.868151788650371969e+01
7.180687226209193419e+00,1.710845363710592437e+01,3.156076899931236568e+01
7.183457464020211347e+00,1.720445226017218232e+01,3.390328602755261755e+01
7.184993323744540028e+00,1.727602491981512500e+01,3.572438374757431490e+01
7.185486700260789839e+00,1.732421357288622943e+01,3.704342635092636016e+01
7.185125353226555767e+00,1.735007585586222234e+01,3.788133182314982861e+01
7.184080262939337658e+00,1.735456907128089199e+01,3.825844227377795193e+01
7.182495080422200751e+00,1.733846301576961935e+01,3.819285223659523609e+01
7.180478057323519181e+00,1.730228452359980906e+01,3.769924836666883294e+01
7.178096682659586669e+00,1.724629473026611493e+01,3.678828099311417787e+01
7.175375127959653376e+00,1.717049857931445445e+01,3.546646151176961581e+01
7.172294506775845235e+00,1.707468487149215619e+01,3.373655929906650641e+01
7.168795880557659039e+00,1.695849406231666734e+01,3.159845644888648764e+01
7.164785878710825173e+00,1.682150995977658425e+01,2.905040635437686802e+01
7.160144732591095185e+00,1.666337041180101153e+01,2.609063099124112028e+01
7.154736438120627540e+00,1.648389100361778858e+01,2.271917995726338546e+01
7.148420649997802023e+00,1.628319474524359123e+01,1.893996063778920558e+01
7.141065768946277537e+00,1.606183977675606300e+01,1.476283260648728834e+01
7.132562517948082714e+00,1.582093631044421222e+01,1.020564016868437740e+01
7.122837129823289537e+00,1.556224339763817532e+01,5.296034379395003988e+00
7.111863111928252934e+00,1.528823564674874369e+01,7.290923720248919382e-02
7.099670446491307629e+00,1.500212969602707425e+01,-5.412753940121823426e+00
7.086351066697276657e+00,1.470786010756991580e+01,-1.109787061249240558e+01
7.072059571029078562e+00,1.440999479370594116e+01,-1.690831746750972542e+01
7.057008474513438934e+00,1.411358227975022928e+01,-2.276129288628742842e+01
7.041457932705192491e+00,1.382392924281223046e+01,-2.856904288277043946e+01
7.025700853822732128e+00,1.354631932255914784e+01,-3.424371045390949320e+01
7.010045491601375467e+00,1.328570327670585094e+01,-3.970260807194650710e+01
6.994798511887275971e+00,1.304641008790149570e+01,-4.487278648373619916e+01
6.980251443380094400e+00,1.283193587587028262e+01,-4.969370117786049690e+01
6.966671973585794042e+00,1.264485105352092909e+01,-5.411729827942220794e+01
6.954299371188785273e+00,1.248682937599567744e+01,-5.810578717512938596e+01
6.943341945920285418e+00,1.235876625535450479e+01,-6.162816914955455871e+01
6.933974967750626384e+00,1.226093942371056933e+01,-6.465676887443130738e+01
6.926339172874342864e+00,1.219317471605538650e+01,-6.716462498682183480e+01
6.920541075018451060e+00,1.215499765779304830e+01,-6.912406915355954595e+01
6.916655826267423812e+00,1.214576333495455707e+01,-7.050647262279098015e+01
6.914732037216822391e+00,1.216476063935040663e+01,-7.128298084704606197e+01
6.914797002956663441e+00,1.221128730470608126e+01,-7.142599259867505168e+01
6.916860702580450493e+00,1.228469286228129853e+01,-7.091111991047726804e+01
6.920917485499622046e+00,1.238438828175922524e+01,-6.971938470380753472e+01
6.926945074058144414e+00,1.250982277745596960e+01,-6.783946083134070193e+01
6.934901115627596369e+00,1.266042942469402632e+01,-6.526983406042920421e+01
6.944717921745168887e+00,1.283554204674120491e+01,-6.202079923764036806e+01
6.956296258060901572e+00,1.303428720470757973e+01,-5.811622301257542489e+01
6.969499158233158909e+00,1.325545812165712967e+01,-5.359496645882929755e+01
6.984146792483363342e+00,1.349738250037357190e+01,-4.851179686639112987e+01
7.000013462887289428e+00,1.375780267401890988e+01,-4.293755221977723835e+01
7.016827793830628046e+00,1.403379198612421064e+01,-3.695829927188739106e+01
7.034277037767501461e+00,1.432173233312888705e+01,-3.067328886698293644e+01
7.052016009794593643e+00,1.461737163667152650e+01,-2.419167533632437284e+01
7.069680477989502165e+00,1.491596650535039004e+01,-1.762819679344772084e+01
7.086904013610840991e+00,1.521249794260026356e+01,-1.109823258344834152e+01
7.103336607839765726e+00,1.550193240613041645e+01,-4.712780618218878281e+00
7.118663016720578440e+00,1.577949193409765449e+01,1.426108451738039351e+00
7.132618865727475388e+00,1.604089739097663170e+01,7.229019377374990007e+00
7.145002931223987552e+00,1.628255661744788796e+01,1.262172956108799760e+01
7.155684564591927810e+00,1.650168092132534170e+01,1.754654641207702781e+01
7.164605818381126312e+00,1.669632544415168596e+01,2.196246811961450618e+01
7.171778401949072901e+00,1.686535909454858029e+01,2.584430652506697612e+01
7.177276082960249326e+00,1.700837681287004699e+01,2.918097353972743946e+01
7.181223510636311147e+00,1.712557072940195368e+01,3.197316723694019203e+01
7.183782634506594711e+00,1.721757770772589424e+01,3.423070355164254153e+01
7.185137929948806956e+00,1.728531955331732561e+01,3.596972810779815433e+01
7.185481551758051033e+00,1.732984963935943767e+01,3.721001514202851723e+01
7.184999367007536719e+00,1.735221660717893855e+01,3.797252277747299587e+01
7.183858614062019754e+00,1.735335270405345653e+01,3.827733181868899948e+01
7.182197729812465958e+00,1.733399156989631251e+01,3.814205358156650760e+01
7.180118703049461537e+00,1.729461801545167887e+01,3.758075446875887593e+01
7.177682158618043928e+00,1.723545053541506178e+01,3.660341305116177324e+01
7.174905256691539890e+00,1.715645586910462583e+01,3.521589998225827145e+01
7.171762400051969522e+00,1.705739372614241134e+01,3.342045166452817995e+01
7.168188670746333813e+00,1.693788871294633225e+01,3.121659383821990019e+01
7.164085853623732625e+00,1.679752544208889375e+01,2.860245929461513725e+01
7.159330834288160084e+00,1.663596174216167256e+01,2.557643275553503059e+01
7.153786070171652689e+00,1.645305381776966769e+01,2.213904392526979592e+01
7.147311716927086778e+00,1.624898617928718636e+01,1.829501565632265425e+01
7.139778846308620253e+00,1.602439822908763034e+01,1.405535745875475051e+01
7.131083023574246837e+00,1.578049860957540496e+01,9.439374874870148702e+00
7.121157339689754728e+00,1.551915781597450028e+01,4.476442062403045874e+00
7.109983842606283133e+00,1.524296913979476464e+01,-7.926424023777004502e-01
7.097602216015417298e+00,1.495526770768172753e+01,-6.314927644963964859e+00
7.084114554255941165e+00,1.466009729561196551e+01,-1.202545132606143419e+01
7.069685233257094303e+00,1.436211521900237997e+01,-1.784850001248943130e+01
7.054535256116506226e+00,1.406642825330654389e+01,-2.370019039852467557e+01
7.038931144136316043e+00,1.377835955925037759e+01,-2.949240280241541967e+01
7.023169472601139773e+00,1.350316030166770354e+01,-3.513775872550379376e+01
7.007559324595111327e+00,1.324569941310449828e+01,-4.055486419926057096e+01
6.992405726891052886e+00,1.301018348412182668e+01,-4.567264759033593435e+01
6.977996835789182839e+00,1.279996274376269838e+01,-5.043263514928880653e+01
6.964595999047062058e+00,1.261745865346916418e+01,-5.478862095716322500e+01
6.952437657246420599e+00,1.246421021365041248e+01,-5.870415411767455538e+01
6.941724945081955589e+00,1.234100222867014551e+01,-6.214898900455087727e+01
6.932627651272836644e+00,1.224802883507115325e+01,-6.509571159270289797e+01
6.925280926230124479e+00,1.218505788288865155e+01,-6.751731082204106826e+01
6.919785984462536454e+00,1.215157936716516396e+01,-6.938595267076532025e+01
6.916213354893722354e+00,1.214693142262339620e+01,-7.067289999248698962e+01
6.914607883662728938e+00,1.217040011077777173e+01,-7.134938421820025667e+01
6.914993863807855412e+00,1.222128945820545809e+01,-7.138817951807097018e+01
6.917378717569349078e+00,1.229895909170116575e+01,-7.076561619246244561e+01
6.921754258374952506e+00,1.240282853084183579e+01,-6.946379581921929969e+01
6.928095270831989616e+00,1.253234884778313152e+01,-6.747282714408522963e+01
6.936355720634896471e+00,1.268694347652549936e+01,-6.479296458049405771e+01
6.946463278974513322e+00,1.286592078557280239e+01,-6.143657290935654913e+01
6.958313048870071071e+00,1.306836259470067851e+01,-5.742984390183283239e+01
6.971761477834279574e+00,1.329299614954028108e+01,-5.281415025819344322e+01
6.986621495152188999e+00,1.353806250688734636e+01,-4.764685458422504638e+01
7.002659950166185254e+00,1.380120079857996807e+01,-4.200132914044248622e+01
7.019598409202633782e+00,1.407937282613996999e+01,-3.596593073734540980e+01
7.037118185593999264e+00,1.436885245883447482e+01,-2.964175411383589420e+01
7.054870023179423022e+00,1.466529687877889998e+01,-2.313916470659929558e+01
7.072488131113909837e+00,1.496390226282469804e+01,-1.657334598338632503e+01
7.089607446274502678e+00,1.525962897556333075e+01,-1.005930594146862767e+01
7.105882346750628464e+00,1.554746663150254982e+01,-3.706893623215498312e+00
7.121004762376169417e+00,1.582270219652822441e+01,2.383649928764989934e+00
7.134719758418034630e+00,1.608115600403366585e+01,8.125210565772258420e+00
7.146837090633237466e+00,1.631935917764644017e+01,1.344616429797052071e+01
7.157237792113439134e+00,1.653465789015009690e+01,1.829151968874001710e+01
7.165875445753042250e+00,1.672524180037934016e+01,2.262290044204423367e+01
7.172772355118102183e+00,1.689010371858645954e+01,2.641751901246713174e+01
7.178011297771930366e+00,1.702894409116579766e+01,2.966635006216160519e+01
7.181723880062821586e+00,1.714203719340331133e+01,3.237174306616933706e+01
7.184076683428841648e+00,1.723007645016685885e+01,3.454471948065560838e+01
7.185256406474817226e+00,1.729401482584531635e+01,3.620218550381128608e+01
7.185455100844920118e+00,1.733491355895607811e+01,3.736426186229778779e+01
7.184856420571389179e+00,1.735380938973406728e+01,3.805189326741587053e+01
7.183623598171198665e+00,1.735160737220058991e+01,3.828485788059774819e+01
7.181889658185128589e+00,1.732900368382091472e+01,3.808025589662091903e+01
7.179750199216615059e+00,1.728644065640689931e+01,3.745151939210303027e+01
7.177258927592522930e+00,1.722409452019411091e+01,3.640795467225300541e+01
7.174426010519290742e+00,1.714189496920212719e+01,3.495480394347260500e+01
7.171219229070747048e+00,1.703957448658172424e+01,3.309379459112822275e+01
7.167567841948004670e+00,1.691674429608030295e+01,3.082413017400288169e+01
7.163369007040016889e+00,1.677299275162888748e+01,2.814386553824284221e+01
7.158496535607608457e+00,1.660800091052454874e+01,2.505159725427100881e+01
7.152811661081186934e+00,1.642166897025440164e+01,2.154838828056066546e+01
7.146175383117736146e+00,1.621424623051665748e+01,1.763983129867430222e+01
7.138461797211675730e+00,1.598645633015259371e+01,1.333813799214855500e+01
7.129571649847061821e+00,1.573960875528827508e+01,8.664121316755521107e+00
7.119445187934671182e+00,1.547568704111983529e+01,3.648914007452881858e+00
7.108073226716308923e+00,1.519740367597860775e+01,-1.664761464499085575e+00
7.095505276883081081e+00,1.490821143838210183e+01,-7.221987763633982205e+00
7.081853591992080865e+00,1.461226087686342900e+01,-1.295595685853654366e+01
7.067292179285769471e+00,1.431429447271412414e+01,-1.878943176806517812e+01
7.052050240667920633e+00,1.401947120294031457e+01,-2.463754972991417702e+01
7.036400258782340877e+00,1.373312319091367506e+01,-3.041195561652963164e+01
7.020642015897209376e+00,1.346046099796021700e+01,-3.602588748014201059e+01
7.005084990246386312e+00,1.320626436931866898e+01,-4.139935960186007691e+01
6.990032235899304780e+00,1.297461241018945088e+01,-4.646323801927538710e+01
6.975768334167028684e+00,1.276870759569509595e+01,-5.116111025326110706e+01
6.962552192281631136e+00,1.259082371715654780e+01,-5.544855080053857677e+01
6.950613363867820027e+00,1.244236843914082336e+01,-5.929035406576951317e+01
6.940149754748369482e+00,1.232402025667921741e+01,-6.265693872812760645e+01
6.931325635866180335e+00,1.223589399034799996e+01,-6.552108884720227877e+01
6.924270588646842306e+00,1.217770335149644723e+01,-6.785571216255898719e+01
6.919080614220077585e+00,1.214890606748076607e+01,-6.963280731790190714e+01
6.915821751293588449e+00,1.214882590765597747e+01,-7.082355182734882248e+01
6.914535217540315415e+00,1.217674791864073569e+01,-7.139930433549632482e+01
6.915242401145809126e+00,1.223198339416406455e+01,-7.133326693736459845e+01
6.917948200604840281e+00,1.231390216576908436e+01,-7.060254581479578917e+01
6.922641855959070334e+00,1.242193156687015332e+01,-6.919038021182733189e+01
6.929295114671002231e+00,1.255552299287864138e+01,-6.708836916786272297e+01
6.937858117395482971e+00,1.271408796938422903e+01,-6.429858664713252381e+01
6.948253730810119322e+00,1.289690651464512250e+01,-6.083551194891196445e+01
6.960371235847233606e+00,1.310301237254342510e+01,-5.672769733063952202e+01
6.974060365966872510e+00,1.333106336956196536e+01,-5.201904854717732718e+01
6.989126741067537729e+00,1.357921087354921319e+01,-4.676952459309480759e+01
7.005329776433633526e+00,1.384498881324691943e+01,-4.105500591986088210e+01
7.022384109326883284e+00,1.412524713636773477e+01,-3.496608136598037930e+01
7.039965364749892096e+00,1.441615351937250544e+01,-2.860559948254242357e+01
7.057720580305903546e+00,1.471327845931657841e+01,-2.208502080530291067e+01
7.075282856072542259e+00,1.501176358401260735e+01,-1.551984394469640982e+01
7.092288982471035119e+00,1.530655554745209912e+01,-9.024575663059371422e+00
7.108398196534898794e+00,1.559267412349097981e+01,-2.707800343235638341e+00
7.123310007706582070e+00,1.586547736014986576e+01,3.332141965752393187e+00
7.136779221568733789e+00,1.612088967427132857e+01,9.010499401172703315e+00
7.148626744171269642e+00,1.635556817105682370e+01,1.425827595834011596e+01
7.158745322721506987e+00,1.656699460726944650e+01,1.902318057983294608e+01
7.167099970052139390e+00,1.675349208748566099e+01,2.326943552005557336e+01
7.173723368685495316e+00,1.691417481957524416e+01,2.697660614601895901e+01
7.178707002667680470e+00,1.704884526172359926e+01,3.013766766759773219e+01
7.182189074978388987e+00,1.715785580403413491e+01,3.275655064012222084e+01
7.184340412760190198e+00,1.724195228088247234e+01,3.484540960258440379e+01
7.090428517877855441e+00,1.505045429736081708e+01,-4.356580828698631613e+00
7.121867847096591930e+00,1.454607552201042253e+01,-1.794854998446907501e+01
7.073013948884415036e+00,1.324540360134990458e+01,-3.783920404087441369e+01
7.000262401008052748e+00,1.223925879788363957e+01,-5.235016831902176904e+01
6.982171444150480966e+00,1.196565743197686160e+01,-5.333506476200548008e+01
6.975101790357491005e+00,1.212203604653994482e+01,-5.188203537636797336e+01
6.959952046843280726e+00,1.243394280728062462e+01,-5.246123808591766391e+01
6.949582142031664134e+00,1.277841826492106669e+01,-5.279794398979864667e+01
6.950502355187031966e+00,1.307828236177198811e+01,-5.182433810897878601e+01
6.958489707604148755e+00,1.331545151876784239e+01,-4.970266408384031109e+01
6.968735546405142145e+00,1.352592765444736145e+01,-4.661661518942596416e+01
6.979858958030192184e+00,1.374200542232274813e+01,-4.261737440795280207e+01
6.993021783891262722e+00,1.397847327571277276e+01,-3.770713713870758710e+01
7.009426476508965109e+00,1.423905811927634346e+01,-3.198784000008773631e+01
7.028786736263247015e+00,1.452087606181698121e+01,-2.568752346123127239e+01
7.049686380470642888e+00,1.481708191297116528e+01,-1.908578581295048338e+01
7.070602195290208059e+00,1.511900891838570971e+01,-1.243409174774031634e+01
7.090462423555339733e+00,1.541805476750247728e+01,-5.919167588450725326e+00
7.108664849661012752e+00,1.570680904253561216e+01,3.335105517686057786e-01
7.124912433843305415e+00,1.597938946187511000e+01,6.239291578811909211e+00
7.139081298792503638e+00,1.623138785352519875e+01,1.173520341967469882e+01
7.151148651622979635e+00,1.645969441452798065e+01,1.676960510517691461e+01
7.161155593547516851e+00,1.666230531367265755e+01,2.130014611825263415e+01
7.169188901932058045e+00,1.683815474194173234e+01,2.529593172974680471e+01
7.175373576571506540e+00,1.698696525371179078e+01,2.873978835723827530e+01
7.179868598024367721e+00,1.710908857983528364e+01,3.162842216331922174e+01
7.182860358954602731e+00,1.720532621870120593e+01,3.397031406250719243e+01
7.184552386656815948e+00,1.727674574636144555e+01,3.578231774127036857e+01
7.185152896993759697e+00,1.732451626044756665e+01,3.708602858337960839e+01
7.184862154023226921e+00,1.734977550491113263e+01,3.790458229036722315e+01
7.183860853260238599e+00,1.735352881661420099e+01,3.826013152172428278e+01
7.182300163358933176e+00,1.733657602187325963e+01,3.817203225473114259e+01
7.180293909407183151e+00,1.729946481001590186e+01,3.765570331196381204e+01
7.177913336847521641e+00,1.724247204651347687e+01,3.672210762385518734e+01
7.175184746879271991e+00,1.716561491539880180e+01,3.537779526134026042e+01
7.172090078632078480e+00,1.706869210938590697e+01,3.362544169537813588e+01
7.168570334935280286e+00,1.695135306047799872e+01,3.146481481975647654e+01
7.164531645651519121e+00,1.681319137152143384e+01,2.889410860421441640e+01
7.159853705584215966e+00,1.665385727784603986e+01,2.591158273272530010e+01
7.154400265619535126e+00,1.647318289578022643e+01,2.251744122768955236e+01
7.148031265507452048e+00,1.627131302751703856e+01,1.871586851749356839e+01
7.140616066931177564e+00,1.604883338230087375e+01,1.451712126274720482e+01
7.132047085261629782e+00,1.580688731211112241e+01,9.939551202943741615e+00
7.122252947100442988e+00,1.554727159000799830e+01,5.011409326242223905e+00
7.111210145353219936e+00,1.527250136044655804e+01,-2.277459119823023181e-01
7.098952057487678324e+00,1.498583411175434321e+01,-5.726244391540510570e+00
7.085574176664317214e+00,1.469124241017422072e+01,-1.142034235901916439e+01
7.071234533665847088e+00,1.439332562403114224e+01,-1.723535434231222752e+01
7.056148635233205901e+00,1.409715319009580803e+01,-2.308808998320161976e+01
7.040578899084415809e+00,1.380803838860597743e+01,-2.889065261767014903e+01
7.024819562698413122e+00,1.353125453875971296e+01,-3.455533509887015242e+01
7.009179221067542542e+00,1.327172485545648861e+01,-3.999988543479857839e+01
6.993964013923040568e+00,1.303373643324670006e+01,-4.515199882649559271e+01
6.979464327831944814e+00,1.282073497251735716e+01,-4.995185016280787949e+01
6.965946360446123364e+00,1.263523903760633438e+01,-5.435203432447658400e+01
6.953647715261000783e+00,1.247887521138458311e+01,-5.831523622543760865e+01
6.942774914639341155e+00,1.235250001163030298e+01,-6.181072848520749830e+01
6.933501331934792233e+00,1.225636165666172772e+01,-6.481093349698006989e+01
6.925965763546284570e+00,1.219026541221154147e+01,-6.728887604079029927e+01
6.920272874249980610e+00,1.215372410079427823e+01,-6.921683028622091172e+01
6.916496195814483272e+00,1.214608663581869763e+01,-7.056612713333005615e+01
6.914683015757666418e+00,1.216664072809409802e+01,-7.130793720580389561e+01
6.914859574859875124e+00,1.221468619324925697e+01,-7.141478377781119491e+01
6.917034959550533380e+00,1.228957606127024249e+01,-7.086252200035822568e+01
6.921202641656944543e+00,1.239072435653641513e+01,-6.963254250714392413e+01
6.927339333275927657e+00,1.251758111016712149e+01,-6.771401166674839089e+01
6.935401417945346481e+00,1.266957629834296384e+01,-6.510602431156441128e+01
6.945319612555550748e+00,1.284603521849476770e+01,-6.181958981303312584e+01
6.956992732324059681e+00,1.304606925173756160e+01,-5.787937908732998693e+01
6.970281536022987723e+00,1.326844907348606739e+01,-5.332512385016089951e+01
6.985003684829334425e+00,1.351147261310062753e+01,-4.821249337479542163e+01
7.000930888501131655e+00,1.377284656283338649e+01,-4.261320942629765085e+01
7.017789303999721895e+00,1.404960553960727943e+01,-3.661414122204225663e+01
7.035264091614213733e+00,1.433809369493423169e+01,-3.031519060991671921e+01
7.053008610572800485e+00,1.463402696297237604e+01,-2.382594594462258186e+01
7.070658036581430217e+00,1.493264028908072305e+01,-1.726131486994761843e+01
7.087846360511521837e+00,1.522890672120433031e+01,-1.073656241634957631e+01
7.104225044882817031e+00,1.551779997043226089e+01,-4.362300373498150030e+00
7.119481293089629403e+00,1.579456393931107350e+01,1.760039145287103368e+00
7.133353977432122406e+00,1.605495353536477765e+01,7.541833701221613673e+00
7.145645670928360005e+00,1.629541913720563073e+01,1.290976055437665515e+01
7.156229781488205433e+00,1.651321884268210027e+01,1.780706607368600913e+01
7.165052380742690019e+00,1.670645466839137327e+01,2.219366412702579083e+01
7.172128884898973489e+00,1.687403887364238741e+01,2.604520644971592702e+01
7.177536227919850020e+00,1.701560347045237620e+01,2.935132908517127959e+01
7.181401518393777827e+00,1.713136960363568662e+01,3.211331220134818665e+01
7.183888359988235273e+00,1.722199427380789061e+01,3.434139909779711530e+01
7.185182044697332238e+00,1.728841056924223096e+01,3.605200775605636210e+01
7.185474732273785747e+00,1.733167499434819092e+01,3.726504000580067810e+01
7.184951556216805812e+00,1.735283237501464271e+01,3.800145527384044186e+01
7.183778391490331927e+00,1.735280573861724918e+01,3.828123370927568914e+01
7.182091815065802187e+00,1.733231584021955740e+01,3.812181195940605249e+01
7.179991607774534934e+00,1.729183276531397340e+01,3.753703735501515126e+01
7.177535994531986319e+00,1.723156026402008223e+01,3.653665467200017503e+01
7.174739701463384911e+00,1.715145205760311597e+01,3.512631456191250123e+01
7.171574818396583950e+00,1.705125817231111185e+01,3.330807363924760267e+01
7.167974384446721636e+00,1.693059827729504008e+01,3.108134167238481638e+01
7.163838550575272635e+00,1.678905794957682218e+01,2.844421945268397423e+01
7.159043102297297345e+00,1.662630272386267904e+01,2.539515974738049664e+01
7.153450035514753225e+00,1.644220371774905942e+01,2.193487161785902373e+01
7.146919760268584554e+00,1.623696759668565548e+01,1.806837418428924735e+01
7.139324359647034157e+00,1.601126271732385220e+01,1.380708904718034979e+01
7.130561162143367326e+00,1.576633251612501319e+01,9.170840689727620898e+00
7.120565713448354650e+00,1.550408661771566088e+01,4.189610792056648769e+00
