-8.372495025775696931e+00,-1.216591499181195779e+01,-4.506932607141002300e+00
-8.378601412706965235e+00,-1.214189124502610717e+01,-3.288072766575430794e+00
-8.384946319302027717e+00,-1.215473003896264181e+01,-2.437570042074915566e+00
-8.391369166964590676e+00,-1.220444035406841188e+01,-1.999114271522293818e+00
-8.397774612476748501e+00,-1.229054276382801802e+01,-2.039903029285133673e+00
-8.404126561375116822e+00,-1.241213219737299589e+01,-2.644230789115175728e+00
-8.410428809111525794e+00,-1.256789299991768338e+01,-3.902388991658588768e+00
-8.416698082681334014e+00,-1.275604351837276340e+01,-5.895851892390161275e+00
-8.422936742326301740e+00,-1.297421436877531598e+01,-8.680392634805050633e+00
-8.429111312287950852e+00,-1.321930774688616417e+01,-1.226983029485389487e+01
-8.435140629085012165e+00,-1.348742788603163767e+01,-1.662434249942077003e+01
-8.440895607524396382e+00,-1.377397947109810339e+01,-2.164783819470033421e+01
-8.446211964561218366e+00,-1.407396776328581289e+01,-2.719739252513746663e+01
-8.450915525217711277e+00,-1.438241476751068504e+01,-3.310353279981574559e+01
-8.454854301949323414e+00,-1.469471308587062985e+01,-3.919501033610111307e+01
-8.457924812928460767e+00,-1.500676582239901968e+01,-4.531937480695955145e+01
-8.460080199136003287e+00,-1.531490139723681132e+01,-5.135336773849731884e+01
-8.461318293421525638e+00,-1.561568569677513452e+01,-5.720281885953726686e+01
-8.461660327600794673e+00,-1.590577313748016230e+01,-6.279617670166012289e+01
-8.461134116876339206e+00,-1.618186430753866034e+01,-6.807675968209177597e+01
-8.446677462529560643e+00,-1.424010415552375619e+01,-3.455783064950554007e+01
-8.409661906834129397e+00,-1.377801414447656825e+01,-2.873772190721066266e+01
-8.364342489994010421e+00,-1.322934227385999684e+01,-2.025033775738869934e+01
-8.341501325820294355e+00,-1.246413045091918370e+01,-1.277387205286637162e+01
-8.359812537246874342e+00,-1.221076658524731151e+01,-1.301333404788046799e+01
-8.371021891872954868e+00,-1.217148809180927493e+01,-1.124430795025494056e+01
-8.360145997363590098e+00,-1.210755515826421025e+01,-8.239151826751045959e+00
-8.357348547102391834e+00,-1.211109509716500021e+01,-6.926777629652369761e+00
-8.361373476128367344e+00,-1.218275478883083807e+01,-5.752530095433278312e+00
-8.366204689471814504e+00,-1.229146194807968762e+01,-4.431126643758594774e+00
-8.375023709469269662e+00,-1.244041178314335205e+01,-3.835015771938677265e+00
-8.386875944358736845e+00,-1.261565289301965542e+01,-4.294911317881903834e+00
-8.399616902880818969e+00,-1.281074619924567415e+01,-5.976652153547710178e+00
-8.411829996810235244e+00,-1.302826773097921276e+01,-8.818736208725587389e+00
-8.422205590178890589e+00,-1.326613318683219767e+01,-1.262044272769283815e+01
-8.430563557948827835e+00,-1.352330641253818833e+01,-1.721438808184100111e+01
-8.437362892770728706e+00,-1.379942213801495576e+01,-2.242384616769273720e+01
-8.443034417386128254e+00,-1.409204227445111535e+01,-2.806854738168754437e+01
-8.447918750671927768e+00,-1.439714116922661269e+01,-3.398766667009893894e+01
-8.452181538670444638e+00,-1.470945382546536528e+01,-4.003569284114265514e+01
-8.455785120294146751e+00,-1.502327901808918575e+01,-4.608412525621505296e+01
-8.458580894011996421e+00,-1.533346502604323724e+01,-5.202713371006679921e+01
-8.460418821656150001e+00,-1.563566955620614074e+01,-5.778304650597404901e+01
-8.461214960395183837e+00,-1.592617758334897182e+01,-6.328963376041595978e+01
-8.460964163054681464e+00,-1.620169598669370714e+01,-6.849589473059812406e+01
-8.459718532067720176e+00,-1.645924997512947741e+01,-7.335577493539058480e+01
-8.457561586559837252e+00,-1.669616919416626999e+01,-7.782645174131705801e+01
-8.454593594741567131e+00,-1.691013404987747748e+01,-8.187010603400536013e+01
-8.450927951916288094e+00,-1.709926291588527647e+01,-8.545681760376639602e+01
-8.446692479351773031e+00,-1.726220419974153586e+01,-8.856677962054057218e+01
-8.442030381824524810e+00,-1.739818923631010605e+01,-9.119099116459200616e+01
-8.437098353592991984e+00,-1.750702178438253753e+01,-9.333036728939795523e+01
-8.432061377628162546e+00,-1.758900540956263825e+01,-9.499369657058518612e+01
-8.427084879592976918e+00,-1.764482615661915688e+01,-9.619505411230296943e+01
-8.422325441512036548e+00,-1.767541411260887330e+01,-9.695121326133106265e+01
-8.417921380002432841e+00,-1.768180651804241776e+01,-9.727942426127442843e+01
-8.413984257321208915e+00,-1.766502980988475002e+01,-9.719574911638072479e+01
-8.410592024949337997e+00,-1.762601119547577611e+01,-9.671400726169828488e+01
-8.407784174317125547e+00,-1.756552424604453222e+01,-9.584530546298235265e+01
-8.405559061894063433e+00,-1.748416865346793259e+01,-9.459808944186177371e+01
-8.403873481298223425e+00,-1.738238180868762583e+01,-9.297864815048741605e+01
-8.402644528905973687e+00,-1.726047868112119943e+01,-9.099200642924962779e+01
-8.401753800978287501e+00,-1.711871582057347396e+01,-8.864314309392393909e+01
-8.401053935754374535e+00,-1.695737450677177094e+01,-8.593846062168036326e+01
-8.400377462029675613e+00,-1.677685676456752617e+01,-8.288740687528751039e+01
-8.399547837021239971e+00,-1.657778603900886338e+01,-7.950411031424668806e+01
-8.398392445483127133e+00,-1.636110188346987115e+01,-7.580884293717839739e+01
-8.396757160662001951e+00,-1.612813542240102649e+01,-7.182908030494779439e+01
-8.394521776020816617e+00,-1.588065050380430243e+01,-6.759990625044169121e+01
-8.391615135478916798e+00,-1.562083615556331218e+01,-6.316354674133176417e+01
-8.388028129519604192e+00,-1.535124196671366903e+01,-5.856795738432727916e+01
-8.383822133930108222e+00,-1.507466189224573228e+01,-5.386465685894176403e+01
-8.379130515007599200e+00,-1.479399288531242895e+01,-4.910634330008078763e+01
-8.374152067728260818e+00,-1.451211441535858171e+01,-4.434508147463727568e+01
-8.369137423232526629e+00,-1.423183804312010281e+01,-3.963176245097357508e+01
-8.364371046283006095e+00,-1.395595112654164893e+01,-3.501697939011997818e+01
-8.360150939490793576e+00,-1.368733295171969466e+01,-3.055260044406613673e+01
-8.356766200930636046e+00,-1.342908272483466980e+01,-2.629261319096226401e+01
-8.354471743862276867e+00,-1.318459170083604093e+01,-2.229175770962918790e+01
-8.353461365923550375e+00,-1.295751635159004067e+01,-1.860128160160430610e+01
-8.353843651589000885e+00,-1.275164795937017992e+01,-1.526264627036643695e+01
-8.355627212023964745e+00,-1.257071021558293289e+01,-1.230155878369750688e+01
-8.358720632614632606e+00,-1.241813905244423744e+01,-9.725362053132917239e+00
-8.362948238679901891e+00,-1.229689749775654484e+01,-7.525873837858987336e+00
-8.368077817000477481e+00,-1.220935377515259646e+01,-5.687513811887263238e+00
-8.373854041421621375e+00,-1.215722340412892954e+01,-4.198355463623378192e+00
-8.380032041583575619e+00,-1.214156470245165842e+01,-3.060844723362711850e+00
-8.386406509449294333e+00,-1.216281763166554875e+01,-2.299425535378651464e+00
-8.392831441451749086e+00,-1.222087311835627688e+01,-1.963437903285600639e+00
-8.399226057242538346e+00,-1.231515051216265988e+01,-2.124716404167378503e+00
-8.405565433234071904e+00,-1.244465222441577446e+01,-2.870049900602813953e+00
-8.411858807646485303e+00,-1.260796407619034021e+01,-4.289131542139862141e+00
-8.418121909266927716e+00,-1.280318306905375003e+01,-6.459096994182366380e+00
-8.424350522935844410e+00,-1.302778542665568651e+01,-9.427501583543536512e+00
-8.430500962650663510e+00,-1.327849306437135724e+01,-1.319672116295961040e+01
-8.436480724824932054e+00,-1.355123480217094034e+01,-1.771394360026337012e+01
-8.442151107182155556e+00,-1.384129152269557217e+01,-2.287113516200030716e+01
-8.447342959050414990e+00,-1.414363480929400119e+01,-2.851724733669032474e+01
-8.451884309284938723e+00,-1.445334597312033509e+01,-3.448024012138812822e+01
-8.455632403333643410e+00,-1.476593068755109961e+01,-4.059164415383454383e+01
-8.458496735280910173e+00,-1.507740262644774099e+01,-4.670515673452904792e+01
-8.460442243362409798e+00,-1.538416129844678260e+01,-5.270446606088366792e+01
-8.461473995176021390e+00,-1.568280243895497428e+01,-5.850124190875052221e+01
-8.461615828353579616e+00,-1.596999062587119944e+01,-6.402796127759201283e+01
-8.460895890607481817e+00,-1.624244220145733308e+01,-6.923042672226382876e+01
-8.459344125166188277e+00,-1.649700325966697179e+01,-7.406279926764473487e+01
-8.456998879233854183e+00,-1.673078582490997945e+01,-7.848571907588218721e+01
-8.453916579623868444e+00,-1.694132068436497107e+01,-8.246668665922977937e+01
-8.450179279478055250e+00,-1.712668669489204021e+01,-8.598139279637395305e+01
-8.445897434159862271e+00,-1.728558708219371454e+01,-8.901482937832655296e+01
-8.441207571619218086e+00,-1.741736010599998963e+01,-9.156148331769746562e+01
-8.436265835062135565e+00,-1.752192709733568421e+01,-9.362443999355893709e+01
-8.431238832690342022e+00,-1.759969161087586187e+01,-9.521361102514170227e+01
-8.426293208930404788e+00,-1.765140896293362971e+01,-9.634348815763040363e+01
-8.421585126448325909e+00,-1.767804637046909733e+01,-9.703084125118566305e+01
-8.417250560886476052e+00,-1.768065133964604030e+01,-9.729269073482801389e+01
-8.413397031102874735e+00,-1.766024137213303291e+01,-9.714475819884661689e+01
-8.410097153761217470e+00,-1.761772298045352869e+01,-9.660048048661793985e+01
-8.407384242247530892e+00,-1.755384354365023469e+01,-9.567058816409904409e+01
-8.405250069662820067e+00,-1.746917622740924969e+01,-9.436320328624459819e+01
-8.403644869318371846e+00,-1.736413604412434353e+01,-9.268439427291868071e+01
-8.402479626928032630e+00,-1.723902379699930876e+01,-9.063912216541429245e+01
-8.401630700370805727e+00,-1.709409367201280006e+01,-8.823250877274826109e+01
-8.400946769289644678e+00,-1.692963918984395377e+01,-8.547134432728718423e+01
-8.400258062156352068e+00,-1.674609080876809841e+01,-8.236572643194917021e+01
-8.399387730022606746e+00,-1.654411653066033594e+01,-7.893068366137767100e+01
-8.398165121952613887e+00,-1.632471444924320636e+01,-7.518759088661083467e+01
-8.396440532034981530e+00,-1.608928367291181161e+01,-7.116514087135278999e+01
-8.394100668309699032e+00,-1.583965846834408886e+01,-6.689962131773002341e+01
-8.391083576657370813e+00,-1.557809179657132859e+01,-6.243429652775173366e+01
-8.387391076024712788e+00,-1.530718152800253584e+01,-5.781785260924325343e+01
-8.383096227053959737e+00,-1.502974782395897968e+01,-5.310215147115700773e+01
-8.378343567939149139e+00,-1.474869166274599763e+01,-4.833988321948032052e+01
-8.373341295297370479e+00,-1.446688260912169000e+01,-4.358291964030740218e+01
-8.368346771239922433e+00,-1.418712296166888898e+01,-3.888201253796952273e+01
-8.363648054730681736e+00,-1.391220583810421196e+01,-3.428785313869527585e+01
-8.359543301020396555e+00,-1.364503793884847305e+01,-2.985263525781950733e+01
-8.356317893449762835e+00,-1.338876279308196793e+01,-2.563063341212906465e+01
-8.354218735135731322e+00,-1.314681894470620982e+01,-2.167638502341383600e+01
-8.353427389680378568e+00,-1.292289574889301740e+01,-1.804001598347814905e+01
-8.354037032301100396e+00,-1.272078844991524527e+01,-1.476080614076967912e+01
-8.356039771924233861e+00,-1.254418897051365356e+01,-1.186156008208077672e+01
-8.359329206343710794e+00,-1.239646823993270708e+01,-9.346780376391043532e+00
-8.363718477133003759e+00,-1.228050013162645904e+01,-7.206434035314962294e+00
-8.368969338824230775e+00,-1.219855033138755651e+01,-5.424751950962408920e+00
-8.374825943621251767e+00,-1.215222777955151656e+01,-3.991447688381092096e+00
-8.381047999820118832e+00,-1.214248779159035330e+01,-2.912098675686314753e+00
-8.387438716608071942e+00,-1.216967686528876769e+01,-2.215091253698196372e+00
-8.393862578739561542e+00,-1.223360509728203205e+01,-1.953682048201349941e+00
-8.400248795921472222e+00,-1.233362220151459532e+01,-2.202745286775942279e+00
-8.406579642728443602e+00,-1.246866539328134849e+01,-3.050454618038534793e+00
-8.412867318228133939e+00,-1.263724871896820368e+01,-4.585595597819327018e+00
-8.419126003657146029e+00,-1.283737928858301380e+01,-6.881702799790395453e+00
-8.425346218702127743e+00,-1.306641989080075916e+01,-9.980030794665387006e+00
-8.431476766530296985e+00,-1.332096361964573994e+01,-1.387454810682571882e+01
-8.437417208206788644e+00,-1.359681981189903333e+01,-1.850325728037210382e+01
-8.443022536697233349e+00,-1.388919271530899913e+01,-2.375007276837614967e+01
-8.448121039228700724e+00,-1.419304373952054377e+01,-2.945891380932226156e+01
-8.452543338233475367e+00,-1.450350637437819579e+01,-3.545671956649621137e+01
-8.456153958209588595e+00,-1.481616882136117930e+01,-4.157758266527005020e+01
-8.458871664686082426e+00,-1.512711869979334089e+01,-4.767978912238233846e+01
-8.460669219489696857e+00,-1.543279941888075335e+01,-5.365186050310656896e+01
-8.461556093598776584e+00,-1.572982362328762918e+01,-5.940935377281291352e+01
-8.461557492119895940e+00,-1.601486250709270109e+01,-6.488734773762753605e+01
-8.460701719498199935e+00,-1.628464600902503179e+01,-7.003324001860359260e+01
-8.459019468224513005e+00,-1.653605283865164211e+01,-7.480228644053831033e+01
-8.456551343980894586e+00,-1.676625218526320538e+01,-7.915616322700482499e+01
-8.453357490541243635e+00,-1.697285532076820758e+01,-8.306359133945396422e+01
-8.449524477757645258e+00,-1.715403796783281010e+01,-8.650170008833471513e+01
-8.445167232488099529e+00,-1.730860644660261016e+01,-8.945702336325230419e+01
-8.440425959332483075e+00,-1.743599772527554137e+01,-9.192551754931317021e+01
-8.435459150276788165e+00,-1.753621846830326447e+01,-9.391150242596945930e+01
-8.430434137932669714e+00,-1.760973805338640474e+01,-9.542578351291008687e+01
-8.425516579444895626e+00,-1.765735526700330382e+01,-9.648337018487664807e+01
-8.420860015934998444e+00,-1.768005868280453186e+01,-9.710119862907224331e+01
-8.416596362757053029e+00,-1.767889772892313971e+01,-9.729617079212677311e+01
-8.412827912002795117e+00,-1.765487669438424589e+01,-9.708369247217764553e+01
-8.409621204262675676e+00,-1.760887888628531073e+01,-9.647677970586902063e+01
-8.407002969048635421e+00,-1.754162385387545697e+01,-9.548572446707181882e+01
-8.404958243161708253e+00,-1.745365748608025669e+01,-9.411827027705267312e+01
-8.403430736270422585e+00,-1.734537280057837449e+01,-9.238023445963206370e+01
-8.402325495456258508e+00,-1.721705799944836457e+01,-9.027651102044366382e+01
-8.401513900480997776e+00,-1.706896740045761618e+01,-8.781238335957375796e+01
-8.400840984730896466e+00,-1.690140975832967740e+01,-8.499506119424303563e+01
-8.400135018597838510e+00,-1.671484699184408029e+01,-8.183532808265782421e+01
-8.399219209145099896e+00,-1.650999430829584469e+01,-7.834914580187351874e+01
-8.397925247422406869e+00,-1.628791025091559419e+01,-7.455901511833100415e+01
-8.396108232994965448e+00,-1.605006274571502445e+01,-7.049485237736458032e+01
-8.393662157200148854e+00,-1.579835594317046343e+01,-6.619413353098913433e+01
-8.390534576292788316e+00,-1.553510469949491579e+01,-6.170112201589463297e+01
-8.386738422549944616e+00,-1.526295185643072472e+01,-5.706517733708474083e+01
-8.382358441143745509e+00,-1.498473998221607850e+01,-5.233844454104089294e+01
-8.377550131996830629e+00,-1.470337106606617361e+01,-4.757356372676112954e+01
-8.372530709473311461e+00,-1.442170381022902781e+01,-4.282220729973794704e+01
-8.367563783059257077e+00,-1.414253283465420274e+01,-3.813501795134325079e+01
-8.362940472721597018e+00,-1.386866035129279240e+01,-3.356282910644542739e+01
-8.358958496159299756e+00,-1.360302381911908043e+01,-2.915817847497634574e+01
-8.355898853426591444e+00,-1.334881268391108833e+01,-2.497558160375395886e+01
-8.353999731925798145e+00,-1.310951163746125125e+01,-2.106925003547322461e+01
-8.353429850688444347e+00,-1.288883909675002393e+01,-1.748801591519818288e+01
-8.354266637055751232e+00,-1.269058873954050348e+01,-1.426882524702411636e+01
-8.356485763345130380e+00,-1.251841498451876156e+01,-1.143152881505962704e+01
-8.359966316969670075e+00,-1.237561916082310098e+01,-8.977887476302518266e+00
-8.364511021242956090e+00,-1.226498312733176732e+01,-6.896250842652896118e+00
-8.369876482503919135e+00,-1.218866880308277878e+01,-5.170958158026357943e+00
-8.375807197155372918e+00,-1.214817864845876905e+01,-3.793636886430766797e+00
-8.382068184880209216e+00,-1.214436616180458905e+01,-2.773178387480732088e+00
-8.388471640813804697e+00,-1.217748629935550575e+01,-2.141965456409983037e+00
-8.394892628983321003e+00,-1.224727036103788969e+01,-1.957086701931479267e+00
-8.401270039719177518e+00,-1.235299973018989839e+01,-2.296239631937814440e+00
-8.407592732985758488e+00,-1.249354618636334813e+01,-3.248652460229200845e+00
-8.413875131124600060e+00,-1.266734980038424752e+01,-4.901789203223436253e+00
-8.420129193989373206e+00,-1.287232410083960765e+01,-7.325136692617866707e+00
-8.426339703850461049e+00,-1.310571497887810999e+01,-1.055325170091773224e+01
-8.432447755405879875e+00,-1.336398614952142694e+01,-1.457146152827143304e+01
-8.438345092355854504e+00,-1.364283208945296799e+01,-1.930862762810217959e+01
-8.443880867225727727e+00,-1.393739006555024140e+01,-2.464098371913294017e+01
-8.448881573794569277e+00,-1.424262246567367107e+01,-3.040802910261478331e+01
-8.453181275635495595e+00,-1.455372250797268485e+01,-3.643632440167260000e+01
-8.456652324435392387e+00,-1.486636195234933489e+01,-4.256297306545265968e+01
-8.459222742331824918e+00,-1.517669830609728798e+01,-4.865100139745387509e+01
-8.460872636266048019e+00,-1.548121379341011483e+01,-5.459367021193150293e+01
-8.461615311292851160e+00,-1.577653504758272085e+01,-6.031021931000167768e+01
-8.461477006676249246e+00,-1.605933994051346048e+01,-6.573813817348251121e+01
-8.460486174518477398e+00,-1.632637441549552548e+01,-7.082630394877715219e+01
-8.458674464955102223e+00,-1.657455354798939950e+01,-7.553103237785127533e+01
-8.456085001293638825e+00,-1.680110769444153007e+01,-7.981505481001074997e+01
-8.452781826702036483e+00,-1.700373183113939746e+01,-8.364835028518321280e+01
-8.448856077425240585e+00,-1.718070027541066835e+01,-8.700951366645143992e+01
-8.444427069728265067e+00,-1.733092243093127394e+01,-8.988662146235573402e+01
-8.439638501091753398e+00,-1.745393236672466486e+01,-9.227707156465574201e+01
-8.434650965255178434e+00,-1.754981927397313157e+01,-9.418636872580601960e+01
-8.429632245126056134e+00,-1.761911486634461710e+01,-9.562615252591679393e+01
-8.424746739028536879e+00,-1.766265775695187656e+01,-9.661189047761975246e+01
-8.420145119633001940e+00,-1.768145451917657240e+01,-9.716063404853501595e+01
-8.415955034646000144e+00,-1.767655374969263704e+01,-9.728912879771648647e+01
-8.412273390660260475e+00,-1.764894455958086539e+01,-9.701244167293118892e+01
-8.409160547091669713e+00,-1.759948594605066319e+01,-9.634315937795638263e+01
-8.406636600823496508e+00,-1.752886937749649121e+01,-9.529113996743900827e+01
-8.404679861692427423e+00,-1.743761401046506876e+01,-9.386376464372507655e+01
-8.403227584495850166e+00,-1.732609211869049304e+01,-9.206662569121819217e+01
-8.402179006749197043e+00,-1.719458114715151353e+01,-8.990458417196499852e+01
-8.401400719373077308e+00,-1.704333784183905465e+01,-8.738312502103680401e+01
-8.400734357397810825e+00,-1.687268876107343729e+01,-8.450992032764823136e+01
-8.400006535960329757e+00,-1.668312989507297317e+01,-8.129648147896104149e+01
-8.399040869101217055e+00,-1.647542601257117312e+01,-7.775973912522307785e+01
-8.397671777113501435e+00,-1.625069784551658714e+01,-7.392334311736011898e+01
-8.395759567897357556e+00,-1.601048286039948820e+01,-6.981843752211487697e+01
-8.393205899543852766e+00,-1.575675444481172072e+01,-6.548366663739388116e+01
-8.389968149355048865e+00,-1.549188719035138995e+01,-6.096424872029293596e+01
-8.386070534094244522e+00,-1.521856552478628011e+01,-5.631015559089117772e+01
-8.381609457366950622e+00,-1.493965068776134508e+01,-5.157375443977954177e+01
-8.376751143322708870e+00,-1.465804292372837025e+01,-4.680759622055364133e+01
-8.371721421828986820e+00,-1.437658950841533034e+01,-4.206315254132672266e+01
-8.366789658323053658e+00,-1.409807931678593285e+01,-3.739099068298335027e+01
-8.362249494887564083e+00,-1.382532710467276083e+01,-3.284212881827098585e+01
-8.358397610939197975e+00,-1.356130424499667342e+01,-2.846945863709847657e+01
-8.355509944557343971e+00,-1.330924728517100242e+01,-2.432767842558612159e+01
-8.353815266785471039e+00,-1.307268545715591834e+01,-2.047053980628307812e+01
-8.353468873513969939e+00,-1.285536205509534113e+01,-1.694540699309077780e+01
-8.379282407355775675e+00,-1.555762182335677402e+01,-6.702659547085313818e+01
-8.377595913976570330e+00,-1.598072055051541795e+01,-6.735849216121592065e+01
-8.446217351859623079e+00,-1.663241019867385972e+01,-7.809444978400627235e+01
-8.499660654549256122e+00,-1.763465215708190925e+01,-8.774537285118525176e+01
-8.492308687195421868e+00,-1.769787719928235958e+01,-8.930859126280030580e+01
-8.461172487450067337e+00,-1.748119731326398352e+01,-8.836671124844720282e+01
-8.433838846652101040e+00,-1.725863669462619399e+01,-8.618075631848030582e+01
-8.423067306048398706e+00,-1.707816042659768030e+01,-8.386410672242784869e+01
-8.424960954639102440e+00,-1.691198983822773627e+01,-8.181077055553210187e+01
-8.428685394207745318e+00,-1.672679826000346281e+01,-7.969833552730035819e+01
-8.428552136029228592e+00,-1.651642401983713881e+01,-7.707118215902848135e+01
-8.424281704703048490e+00,-1.628259633133174589e+01,-7.371993001475333074e+01
-8.417413995312093888e+00,-1.602830379263419402e+01,-6.971276882351442339e+01
-8.409355067126073280e+00,-1.575895446092556007e+01,-6.524771335730925159e+01
-8.401057367032240819e+00,-1.548119786301846368e+01,-6.052691879676265074e+01
-8.393121307922603691e+00,-1.520021789904092024e+01,-5.570206041301943145e+01
-8.385819595326294618e+00,-1.491848695658895885e+01,-5.086776394148503044e+01
-8.379159728510101601e+00,-1.463679219823151634e+01,-4.607558453480933025e+01
-8.373057819730139073e+00,-1.435604100740765432e+01,-4.135602284758899572e+01
-8.367502457947052719e+00,-1.407815606130431441e+01,-3.673742577119795527e+01
-8.362605271125449491e+00,-1.380588601946332261e+01,-3.225529195160518015e+01
-8.358562663348541477e+00,-1.354237838253713910e+01,-2.795357726086856331e+01
-8.355596003313715769e+00,-1.329103005034439455e+01,-2.388204822471640654e+01
-8.353900290728104139e+00,-1.305548641379239960e+01,-2.009144674655239982e+01
-8.353604041140055614e+00,-1.283955620494899108e+01,-1.662697561208394603e+01
-8.354744289755094755e+00,-1.264702536212904427e+01,-1.352157080809387502e+01
-8.357260505790575777e+00,-1.248145244015695354e+01,-1.079145173898225174e+01
-8.361004588073424060e+00,-1.234599120558149288e+01,-8.436218220920116195e+00
-8.365762208810178180e+00,-1.224325511922179466e+01,-6.444324569124368018e+00
-8.371282107203038336e+00,-1.217523405592013219e+01,-4.802694110722092624e+00
-8.377309244188989368e+00,-1.214326529327649773e+01,-3.507643308073076671e+00
-8.383616480306120167e+00,-1.214805224415153084e+01,-2.574046083499629933e+00
-8.390029188358768764e+00,-1.218972046389360209e+01,-2.040528287080795256e+00
-8.396437675801017519e+00,-1.226789327398834395e+01,-1.969601686723769118e+00
-8.402794411586759438e+00,-1.238175951522834417e+01,-2.442535502867321018e+00
-8.409097090669295227e+00,-1.253010101196060155e+01,-3.549353229828332790e+00
-8.415362639164074565e+00,-1.271125337047728188e+01,-5.374805654436008773e+00
-8.421599331593686344e+00,-1.292299632426866118e+01,-7.981792208577949133e+00
-8.427783601578148875e+00,-1.316241025808553822e+01,-1.139468124071054511e+01
-8.433845839539152678e+00,-1.342578108060823538e+01,-1.558621499253728437e+01
-8.439667414674735468e+00,-1.370865411844261139e+01,-2.047249855238055005e+01
-8.445090374175860504e+00,-1.400609161735448716e+01,-2.591964977936353165e+01
-8.449940128756725954e+00,-1.431307659267403132e+01,-3.176203542718732109e+01
-8.454056897861752518e+00,-1.462489746691008641e+01,-3.782677900133088400e+01
-8.457324627786853455e+00,-1.493734333160914041e+01,-4.395595771307934996e+01
-8.459683929590767093e+00,-1.524666227211818637e+01,-5.001950675281877778e+01
-8.461124136886752467e+00,-1.554938297465394648e+01,-5.591720883832973499e+01
-8.461662860827475541e+00,-1.584214795097485329e+01,-6.157318204417591545e+01
-8.461327225598287427e+00,-1.612164579754564997e+01,-6.692803839586311199e+01
-8.460145907179041913e+00,-1.638465017512388044e+01,-7.193259060123649817e+01
-8.458152276525428448e+00,-1.662813465451067785e+01,-7.654462377264100326e+01
-8.455393437432581649e+00,-1.684942322474366705e+01,-8.072841077942705112e+01
-8.451939215723005105e+00,-1.704633470978337684e+01,-8.445577998693541133e+01
-8.447887242765256488e+00,-1.721728560207090553e+01,-8.770744433080177771e+01
-8.443362861359291927e+00,-1.736133081410662626e+01,-9.047366012119910295e+01
-8.438514364734380990e+00,-1.747813879143406268e+01,-9.275381408713060694e+01
-8.433504877587726156e+00,-1.756791054974641852e+01,-9.455500254388773840e+01
-8.428502340556445205e+00,-1.763126002880854415e+01,-9.588994477988639176e+01
-8.423668902962791805e+00,-1.766907606676711495e+01,-9.677465849788022467e+01
-8.419150757653721229e+00,-1.768238514918033744e+01,-9.722627556091536860e+01
-8.415069162866242181e+00,-1.767223021476988620e+01,-9.726126009767587277e+01
-8.411513138310127147e+00,-1.763957577651738617e+01,-9.689416443681683688e+01
-8.408534122878469574e+00,-1.758524477574088962e+01,-9.613695689579758152e+01
-8.406142750941961950e+00,-1.750988873018082970e+01,-9.499889267305088936e+01
-8.404307836418830391e+00,-1.741399009292284106e+01,-9.348687074610039360e+01
-8.402957625956139154e+00,-1.729789409445551129e+01,-9.160621194684007662e+01
-8.401983366556676103e+00,-1.716186625956796519e+01,-8.936179115038972043e+01
-8.401245207509722590e+00,-1.700617081663850172e+01,-8.675944849511820678e+01
-8.400580411601044517e+00,-1.683116398994755514e+01,-8.380758473588561230e+01
-8.399813783491669739e+00,-1.663739446799610988e+01,-8.051881278800466646e+01
-8.398770127740206703e+00,-1.642570111971060243e+01,-7.691149384204625505e+01
-8.397288402060798518e+00,-1.619729548683273990e+01,-7.301094013860223697e+01
-8.395236981673377841e+00,-1.595381439803732881e+01,-6.885003503917103274e+01
-8.392529027194242985e+00,-1.569732774711372336e+01,-6.446903598773157285e+01
-8.389136325877805334e+00,-1.543029060545838504e+01,-5.991443134998294084e+01
-8.385099317956120402e+00,-1.515544026899878993e+01,-5.523695331631412131e+01
-8.380530810997994351e+00,-1.487565816177435352e+01,-5.048918346944972058e+01
-8.375611755040187845e+00,-1.459383790130050684e+01,-4.572348996144105371e+01
-8.370579459521032106e+00,-1.431281041785991448e+01,-4.099107003630111734e+01
-8.365710585896618312e+00,-1.403536041698344938e+01,-3.634244901927691984e+01
-8.361301411170421360e+00,-1.376432648235028644e+01,-3.182897495691670287e+01
-8.357646090883855905e+00,-1.350273299516772774e+01,-2.750404044168939066e+01
-8.355012211400346445e+00,-1.325388443493690360e+01,-2.342247807500245216e+01
-8.353614021177344640e+00,-1.302136949532989441e+01,-1.963713914155660945e+01
-8.353586881639449402e+00,-1.280895891156858646e+01,-1.619300995079168359e+01
-8.354969127056861566e+00,-1.262041898554589459e+01,-1.312083944403192071e+01
-8.357697399428460017e+00,-1.245929054302487771e+01,-1.043326572659556994e+01
-8.361618027633864969e+00,-1.232868934829701324e+01,-8.125978025551509276e+00
-8.366511890697273301e+00,-1.223116477889821319e+01,-6.184473140854854556e+00
-8.372126826928653287e+00,-1.216862430772062176e+01,-4.594585574640851711e+00
-8.378211651113041114e+00,-1.214231462364165814e+01,-3.353628716179250180e+00
-8.384547034692776180e+00,-1.215284894049823627e+01,-2.479138866078150816e+00
-8.390968486501240164e+00,-1.220026929717955610e+01,-2.013245065453978189e+00
-8.397376611858154760e+00,-1.228412456385216878e+01,-2.021814134202946978e+00
-8.403732072008310183e+00,-1.240353512871837971e+01,-2.588354220320559396e+00
-8.410036920547364403e+00,-1.255721177710215564e+01,-3.803183927992526581e+00
-8.416307907973031632e+00,-1.274340492443011463e+01,-5.748810504740538896e+00
-8.422549002534962526e+00,-1.295978613530888701e+01,-8.483108821798984067e+00
