-8.364656789053640296e+00,-1.226226894249808730e+01,-6.841085460529447992e+00
-8.370042281488590419e+00,-1.218697898496463772e+01,-5.125973423187338618e+00
-8.375985752088897840e+00,-1.214754703842378447e+01,-3.758806753810864709e+00
-8.382253257817927405e+00,-1.214480830855350035e+01,-2.749094744461066941e+00
-8.388658666377050821e+00,-1.217900139164222928e+01,-2.129947691284391542e+00
-8.395078961475689994e+00,-1.224984353698696715e+01,-1.959137114212146313e+00
-8.401454748208646350e+00,-1.235660388308320812e+01,-2.314846922515690242e+00
-8.407776010476384343e+00,-1.249814231513323115e+01,-3.286459681844994041e+00
-8.414057494031455420e+00,-1.267288525394419274e+01,-4.961155181825680494e+00
-8.420310686467413319e+00,-1.287872888395867754e+01,-7.407639865347241503e+00
-8.426519284109920349e+00,-1.311289758547317064e+01,-1.065921696875866154e+01
-8.432622968867756086e+00,-1.337183164847803063e+01,-1.469962742890995422e+01
-8.438512086145989244e+00,-1.365120532244949381e+01,-1.945608673240749198e+01
-8.444034785184278746e+00,-1.394614482631081920e+01,-2.480348170404138131e+01
-8.449017319989113872e+00,-1.425161390027091990e+01,-3.058057873699862483e+01
-8.453294466153154829e+00,-1.456281730826562715e+01,-3.661393729542592013e+01
-8.456740044692800495e+00,-1.487544196582056877e+01,-4.274125036165658997e+01
-8.459283744628915969e+00,-1.518565756045382464e+01,-4.882641489764707643e+01
-8.460906947900239672e+00,-1.548995281281492176e+01,-5.476353735837820835e+01
-8.461623594268408155e+00,-1.578495661333671407e+01,-6.047250194269607704e+01
-8.461460078644396532e+00,-1.606734808369472489e+01,-6.589121481451563511e+01
-8.460444882467013983e+00,-1.633387634443101533e+01,-7.096880966638393318e+01
-8.458609853065208739e+00,-1.658146346430346796e+01,-7.566179124095988584e+01
-8.455998596811328483e+00,-1.680735129577880116e+01,-7.993308435571408666e+01
-8.452675880760729399e+00,-1.700925029601320659e+01,-8.375289982018405510e+01
-8.448733671343255480e+00,-1.718545279357876154e+01,-8.710010041053696739e+01
-8.444292069150538538e+00,-1.733488682984520679e+01,-8.996304157869339235e+01
-8.439495383294085329e+00,-1.745710386166587469e+01,-9.233937884826418951e+01
-8.434504561037192261e+00,-1.755220770772179151e+01,-9.423482599776203017e+01
-8.429487437379012960e+00,-1.762074098823088875e+01,-9.566116714058121318e+01
-8.424608153943278666e+00,-1.766354913759527179e+01,-9.663394642918031252e+01
-8.420016838181030749e+00,-1.768164163471261929e+01,-9.717023088728764435e+01
-8.415840343665957235e+00,-1.767606664047906762e+01,-9.728673389373382463e+01
-8.412174585783059655e+00,-1.764781031891044805e+01,-9.699845877879290867e+01
-8.409078794482958585e+00,-1.759772715938940024e+01,-9.631791379021167643e+01
-8.406571861509508636e+00,-1.752650353059161503e+01,-9.525487908739877696e+01
-8.404630880711412289e+00,-1.743465381751511600e+01,-9.381667215126618942e+01
-8.403191946520271571e+00,-1.732254668060641123e+01,-9.200884742573502706e+01
-8.402153259350054526e+00,-1.719045782121501631e+01,-8.983626374022755101e+01
-8.401380564218495550e+00,-1.703864467488747891e+01,-8.730444683675291628e+01
-8.400714908193778641e+00,-1.686743729938997660e+01,-8.442115710010266127e+01
-8.399982639795066319e+00,-1.667733813031365742e+01,-8.119804210025087343e+01
-8.399007484784727140e+00,-1.646912115435918267e+01,-7.765221156812422976e+01
-8.397624399237519910e+00,-1.624391853642741879e+01,-7.380752564005963734e+01
-8.395694676926131805e+00,-1.600328039321202311e+01,-6.969535079035519232e+01
-8.393121404205114544e+00,-1.574919255779064109e+01,-6.535454036800940969e+01
-8.389863768047003845e+00,-1.548404018618101041e+01,-6.083048046348246629e+01
-8.385948044046232397e+00,-1.521051486165329614e+01,-5.617324709785511772e+01
-8.381472740753585171e+00,-1.493148080868321337e+01,-5.143524130383197956e+01
-8.376605995804549565e+00,-1.464983768296559852e+01,-4.666899412255005331e+01
-8.371575154122997020e+00,-1.436843066357521259e+01,-4.192594116449301822e+01
-8.366650569861448616e+00,-1.409004781921483307e+01,-3.725663996706392567e+01
-8.362126283446800201e+00,-1.381750655244027648e+01,-3.271214653483709611e+01
-8.358298721158336164e+00,-1.355378469617601489e+01,-2.834541702491613790e+01
-8.355442831412863924e+00,-1.330212741849456570e+01,-2.421117558672454351e+01
-8.353785606365379479e+00,-1.306607180671919188e+01,-2.036307546314278483e+01
-8.353479852949105222e+00,-1.284936518477096179e+01,-1.684819646690447570e+01
-8.354584043872481658e+00,-1.265579207009733942e+01,-1.370054739011708556e+01
-8.357054618605433305e+00,-1.248895534919352990e+01,-1.093645487145385253e+01
-8.360754219565373901e+00,-1.235206858935685403e+01,-8.554602098195024595e+00
-8.365474292404226020e+00,-1.224780167813181819e+01,-6.541750684565548646e+00
-8.370966508557511787e+00,-1.217819271841254114e+01,-4.882752973344060443e+00
-8.376976867502712309e+00,-1.214461880307963249e+01,-3.571834437477412028e+00
-8.383277560005476303e+00,-1.214781491072337261e+01,-2.622009284464189793e+00
-8.389691922884715325e+00,-1.218793045183324786e+01,-2.070419550171598733e+00
-8.396107541673945462e+00,-1.226460620440462890e+01,-1.978540504756103102e+00
-8.402474262090626311e+00,-1.237704426049782391e+01,-2.427098394488857114e+00
-8.408787887348644574e+00,-1.252403839385060103e+01,-3.506119944087194629e+00
-8.415064513629991083e+00,-1.270393806369262890e+01,-5.300962527350342235e+00
-8.421312643731123870e+00,-1.291454137404177516e+01,-7.875759455937433096e+00
-8.427509731234376744e+00,-1.315295207772376429e+01,-1.125667062530808060e+01
-8.433587578331065870e+00,-1.341548135695489385e+01,-1.541856830726893257e+01
-8.439428922297931734e+00,-1.369769522879241919e+01,-2.027964636890029482e+01
-8.444876691537494651e+00,-1.399466504334738737e+01,-2.570761144274049315e+01
-8.449756297157065887e+00,-1.430136836327696237e+01,-3.153755994073079449e+01
-8.453906928417568523e+00,-1.461307735875526070e+01,-3.759640790882775008e+01
-8.457210776735887947e+00,-1.492556240746985630e+01,-4.372533099930077327e+01
-8.459606652731926246e+00,-1.523505771510371609e+01,-4.979308587341943593e+01
-8.461082664438876577e+00,-1.553808506598418937e+01,-5.569837188567131392e+01
-8.461655941255830982e+00,-1.583128450887506311e+01,-6.136450869757432969e+01
-8.461353586574418273e+00,-1.611134247847514445e+01,-6.673159999821812960e+01
-8.460204276897764331e+00,-1.637502731065907113e+01,-7.175014029309524233e+01
-8.458241087702033312e+00,-1.661930201564651810e+01,-7.637766706558410590e+01
-8.455510441675786026e+00,-1.684147425876786031e+01,-8.057818958630771533e+01
-8.452081195691174997e+00,-1.703934174057756223e+01,-8.432322107708559145e+01
-8.448049912503114101e+00,-1.721129707212173443e+01,-8.759311716283430371e+01
-8.443540961042247162e+00,-1.735637101208634192e+01,-9.037777052177183634e+01
-8.438701909878883356e+00,-1.747420993155129310e+01,-9.267623989918088512e+01
-8.433695507789810364e+00,-1.756499667451133462e+01,-9.449536253610766323e+01
-8.428689714601933503e+00,-1.762933200365544550e+01,-9.584768515792417531e+01
-8.423847095904813287e+00,-1.766809690246368447e+01,-9.674914096688642928e+01
-8.419314626236262811e+00,-1.768231498751186237e+01,-9.721685441352703094e+01
-8.415214656087192324e+00,-1.767303048803626453e+01,-9.726734073491583388e+01
-8.411637538656647095e+00,-1.764121224426290979e+01,-9.691524026171198614e+01
-8.408636210076007700e+00,-1.758768931067781338e+01,-9.617262470346354064e+01
-8.406222883774871590e+00,-1.751311984943132671e+01,-9.504884835211744587e+01
-8.404367949864578691e+00,-1.741799231068856102e+01,-9.355088770208722337e+01
-8.403001141558766207e+00,-1.730265622136526460e+01,-9.168410475571239715e+01
-8.402015014648515745e+00,-1.716737881023988521e+01,-8.945336707782350061e+01
-8.398295030061875721e+00,-1.596093199693442699e+01,-6.847383330276007030e+01
-8.385469334276088205e+00,-1.550282852117352839e+01,-6.092728678664482089e+01
-8.361985361510631876e+00,-1.495844609882645848e+01,-5.261327690570180238e+01
-8.352849176662880737e+00,-1.437600952929572706e+01,-4.428887531882397610e+01
-8.354732842537604398e+00,-1.405527866301375717e+01,-3.929829111046105794e+01
-8.358087686314870979e+00,-1.383696662591882820e+01,-3.479476832102869110e+01
-8.356332924305732490e+00,-1.359506577230031255e+01,-3.060025698412297146e+01
-8.351378369945646085e+00,-1.334125360480479294e+01,-2.660828172957879900e+01
-8.346711760096566124e+00,-1.310797586062292375e+01,-2.254600613913580531e+01
-8.343910129807838416e+00,-1.289834883889365535e+01,-1.847113306265912769e+01
-8.343728746140369523e+00,-1.270775718959890987e+01,-1.472301592476559584e+01
-8.346517229066540366e+00,-1.253876833214468967e+01,-1.153924740401864391e+01
-8.351691108434406985e+00,-1.239635716891216255e+01,-8.940343886876879864e+00
-8.358210463419021963e+00,-1.228382938457544604e+01,-6.851007738330443964e+00
-8.365306800656787445e+00,-1.220334646445775562e+01,-5.191465435156792374e+00
-8.372560729503321753e+00,-1.215672268983709259e+01,-3.901047322135630768e+00
-8.379727874815749544e+00,-1.214554249627220450e+01,-2.948154598184393738e+00
-8.386666171423286187e+00,-1.217090281571596044e+01,-2.339269037722891742e+00
-8.393335167808958275e+00,-1.223315792812581826e+01,-2.121298715806196444e+00
-8.399788012907789536e+00,-1.233195294898139416e+01,-2.375350337127932310e+00
-8.406123385814693094e+00,-1.246633819793224873e+01,-3.201899558319274863e+00
-8.412427622858425380e+00,-1.263478375353382255e+01,-4.702224293022772450e+00
-8.418742574262664036e+00,-1.283513356407565631e+01,-6.959882027861133302e+00
-8.425054393670684760e+00,-1.306453310600276474e+01,-1.002287350373204866e+01
-8.431291125979907264e+00,-1.331937569666712484e+01,-1.388859983493653338e+01
-8.437327839620797576e+00,-1.359534790822054262e+01,-1.849577417683430980e+01
-8.443001047945935866e+00,-1.388763221095266331e+01,-2.372738516281716414e+01
-8.448132545602575760e+00,-1.419125103233190366e+01,-2.942595378981095422e+01
-8.452558818091663539e+00,-1.450143527250786768e+01,-3.541725150851706161e+01
-8.456157483583044865e+00,-1.481385850270390669e+01,-4.153452549122234672e+01
-8.458860488746301698e+00,-1.512465552490711751e+01,-4.763534296655424072e+01
-8.460648938663625884e+00,-1.543028001157314577e+01,-5.360752756116016116e+01
-8.461534867842072316e+00,-1.572733309558587678e+01,-5.936603909483542196e+01
-8.461542117342796487e+00,-1.601246676911719646e+01,-6.484558184911777801e+01
-8.460696152199313147e+00,-1.628239211477757564e+01,-6.999342082265822285e+01
-8.459025022039263320e+00,-1.653397291636199640e+01,-7.476483011064813411e+01
-8.456567537600164997e+00,-1.676436821345038197e+01,-7.912153539392717505e+01
-8.453382879818905238e+00,-1.697118285680598149e+01,-8.303225909736887900e+01
-8.449557221558588793e+00,-1.715258807490146609e+01,-8.647406239434796760e+01
-8.445205395031715412e+00,-1.730738621129769683e+01,-8.943336016667753086e+01
-8.440467640942602046e+00,-1.743501021823179542e+01,-9.190597289103122591e+01
-8.435502538360889702e+00,-1.753546283000579820e+01,-9.389609784560765604e+01
-8.430477538835146945e+00,-1.760921000344106346e+01,-9.541444930131639524e+01
-8.425558458077784252e+00,-1.765704801404907798e+01,-9.647598163835722573e+01
-8.420899046222904971e+00,-1.767996404008615841e+01,-9.709760841781827878e+01
-8.416631480998637116e+00,-1.767900720520781732e+01,-9.729623317741960875e+01
-8.412858363918592985e+00,-1.765518238066382750e+01,-9.708727851852042079e+01
-8.409646579448436299e+00,-1.760937404088829794e+01,-9.648378448718894163e+01
-8.407023219848445805e+00,-1.754230316273657309e+01,-9.549606790747181151e+01
-8.404973686894766871e+00,-1.745451702191235199e+01,-9.413189318182749332e+01
-8.403442040208856767e+00,-1.734640972359800770e+01,-9.239709090738675457e+01
-8.402333643685405917e+00,-1.721827004402304695e+01,-9.029655792042056817e+01
-8.401520141577902834e+00,-1.707035219048841057e+01,-8.783556781544909597e+01
-8.400846759514561057e+00,-1.690296399931512994e+01,-8.502130641449907955e+01
-8.400141868073028206e+00,-1.671656560262770341e+01,-8.186451889796758508e+01
-8.399228664049150694e+00,-1.651186957867080451e+01,-7.838111530228265167e+01
-8.397938702501502206e+00,-1.628993113743919352e+01,-7.459353438109808110e+01
-8.396126811644618826e+00,-1.605221443901141498e+01,-7.053162553870710383e+01
-8.393686576039003810e+00,-1.580061984109734219e+01,-6.623280027191727015e+01
-8.390565024836446284e+00,-1.553745887891966682e+01,-6.174126849653199400e+01
-8.386774478842880853e+00,-1.526537202736266430e+01,-5.710635443902705077e+01
-8.382399045433828633e+00,-1.498720072942473180e+01,-5.238018922939559019e+01
-8.377593631653351025e+00,-1.470584699376485105e+01,-4.761541673738863523e+01
-8.372574969536723088e+00,-1.442417013503359158e+01,-4.286372035682830273e+01
-8.367606339986078723e+00,-1.414496514657522930e+01,-3.817574792080309720e+01
-8.362978709678868583e+00,-1.387103365606154703e+01,-3.360232399068504350e+01
-8.358989835669586199e+00,-1.360531135950672343e+01,-2.919596716971542349e+01
-8.355920974905949095e+00,-1.335098516057504803e+01,-2.501118124127255982e+01
-8.354010809035374407e+00,-1.311153726788355378e+01,-2.110219892162441369e+01
-8.353428773956034448e+00,-1.289068461603847915e+01,-1.751792751527326431e+01
-8.354253164990293357e+00,-1.269222111381943741e+01,-1.429544426876625174e+01
-8.356460549423537998e+00,-1.251980337511303709e+01,-1.145476227430176230e+01
-8.359930793985792974e+00,-1.237673664536239393e+01,-8.997789195068767398e+00
-8.364467170785154337e+00,-1.226580787885436408e+01,-6.912956691260823128e+00
-8.369826544444652683e+00,-1.218918469065440213e+01,-5.184590373462362400e+00
-8.375753370414839694e+00,-1.214837535179870898e+01,-3.804206263965986157e+00
-8.382012359859595918e+00,-1.214423888922755346e+01,-2.780510302293740299e+00
-8.388415205849966583e+00,-1.217703520875873657e+01,-2.145665952424016698e+00
-8.394836393270548314e+00,-1.224649986292093296e+01,-1.956555055796903586e+00
-8.401214292619624047e+00,-1.235191793711202202e+01,-2.290726818729970748e+00
-8.407537420531520311e+00,-1.249216479652066347e+01,-3.237360645544717475e+00
-8.413820096992907338e+00,-1.266568461479610797e+01,-4.884003593053924952e+00
-8.420074420193657261e+00,-1.287039612975225644e+01,-7.300375117152049675e+00
-8.426285497329301322e+00,-1.310355170316382889e+01,-1.052140782066188329e+01
-8.432394848470897486e+00,-1.336162211998476401e+01,-1.453290645027950312e+01
-8.438294640389946366e+00,-1.364030799649287751e+01,-1.926422977949294335e+01
-8.443834331723531150e+00,-1.393474999931280145e+01,-2.459202068005736663e+01
-8.448840493779801619e+00,-1.423991017840457651e+01,-3.035600370040025808e+01
-8.453146980588858383e+00,-1.455097831005989484e+01,-3.638274382975784960e+01
-8.456625703444192510e+00,-1.486362158056755511e+01,-4.250916920697473955e+01
-8.459204180774936077e+00,-1.517399379251306435e+01,-4.859804406972661894e+01
-8.460862131410944897e+00,-1.547857517825668872e+01,-5.454237326002614594e+01
-8.461612665353342777e+00,-1.577399167439910066e+01,-6.026120077682647747e+01
-8.461481973106227628e+00,-1.605692077904756587e+01,-6.569188919846517649e+01
-8.460498498166423076e+00,-1.632410749415982565e+01,-7.078323760495705130e+01
-8.458693832636310361e+00,-1.657246480982608006e+01,-7.549150455469630572e+01
-8.456110955686028774e+00,-1.679921963881606217e+01,-7.977936317502640406e+01
-8.452813693088305769e+00,-1.700206230528216267e+01,-8.361672280939755808e+01
-8.448892930741882523e+00,-1.717926170077225834e+01,-8.698209762565760172e+01
-8.444467747579128769e+00,-1.732972160295086184e+01,-8.986347993070360474e+01
-8.439681655246365821e+00,-1.745297082204153583e+01,-9.225818966585934788e+01
-8.434695139169106071e+00,-1.754909411619300741e+01,-9.417166817329778894e+01
-8.429675964761932150e+00,-1.761861988507303067e+01,-9.561551102944189040e+01
-8.424788606080744202e+00,-1.766238466007986574e+01,-9.660516224318634215e+01
-8.420183898768911490e+00,-1.768139411675099737e+01,-9.715766827200538103e+01
-8.415989728884591514e+00,-1.767669696632512810e+01,-9.728978415733833174e+01
-8.412303301161303537e+00,-1.764928319745052576e+01,-9.701659591179306119e+01
-8.409185315225116142e+00,-1.760001316144322914e+01,-9.635071387408790144e+01
-8.406656231369698418e+00,-1.752957986486022435e+01,-9.530201964777991464e+01
-8.404694726491236167e+00,-1.743850390841987519e+01,-9.387791377952852656e+01
-8.403238406045826281e+00,-1.732715866494532264e+01,-9.208400014969002711e+01
-8.402186821399959982e+00,-1.719582211800003080e+01,-8.992514072088438581e+01
-8.401406820015925092e+00,-1.704475082066065283e+01,-8.740680837606483067e+01
-8.400740216004091820e+00,-1.687427029195528405e+01,-8.453664883736625768e+01
-8.400013706960541171e+00,-1.668487459382938809e+01,-8.132613266294107746e+01
-8.399050875517298564e+00,-1.647732572808183349e+01,-7.779213668289561667e+01
-8.397685982811072591e+00,-1.625274098694650959e+01,-7.395824742425524789e+01
-8.395779041836796353e+00,-1.601265402291025808e+01,-6.985554184262052502e+01
-8.393231282110958702e+00,-1.575903446223825632e+01,-6.552260099735251231e+01
-8.389999536731203023e+00,-1.549425369316174006e+01,-6.100459219172756065e+01
-8.386107402099822750e+00,-1.522099396153338979e+01,-5.635145539992290509e+01
-8.381650646235074831e+00,-1.494211558265532425e+01,-5.161554722126330574e+01
-8.376794914136493020e+00,-1.466051896280475653e+01,-4.684942440183734647e+01
-8.371765575769920531e+00,-1.437905200954103258e+01,-4.210456944655398814e+01
-8.366831694995930491e+00,-1.410050385587084953e+01,-3.743155281894100739e+01
-8.362286790171779671e+00,-1.382768848173613740e+01,-3.288138153465305180e+01
-8.358427613149997271e+00,-1.356357532953472322e+01,-2.850692783448669587e+01
-8.355530396215371525e+00,-1.331139835012698036e+01,-2.436288173973240845e+01
-8.353824442751101031e+00,-1.307468439164001062e+01,-2.050302362950724699e+01
-8.353465796233097151e+00,-1.285717550303203893e+01,-1.697480241462098860e+01
-8.354516737715227848e+00,-1.266265866947563978e+01,-1.381282766744575063e+01
-8.356937523645386889e+00,-1.249474767595848235e+01,-1.103413059989801148e+01
-8.360594013889572906e+00,-1.235667406215059216e+01,-8.637992879624837528e+00
-8.365279813592239933e+00,-1.225113032235600663e+01,-6.611464065209495367e+00
-8.370747479605373798e+00,-1.218017935724978784e+01,-4.939260802929118732e+00
-8.376742617797683366e+00,-1.214522322697748180e+01,-3.615061870341242045e+00
-8.383035913023002550e+00,-1.214702039837401948e+01,-2.651042192121869423e+00
-8.389448437381254564e+00,-1.218574111528521620e+01,-2.083392414086722599e+00
-8.395865280455742763e+00,-1.226104400315891674e+01,-1.972726142775207192e+00
-8.402234147409066267e+00,-1.237214686851688761e+01,-2.399193140243758737e+00
-8.408549530363700342e+00,-1.251785913457828237e+01,-3.452700564643484515e+00
-8.414827273697131460e+00,-1.269654864157587149e+01,-5.219073933934587295e+00
-8.421076640084736553e+00,-1.290603695325291334e+01,-7.763564058056508621e+00
-8.427276590156830949e+00,-1.314345651174573071e+01,-1.111404685357094557e+01
-8.433360792991061672e+00,-1.340514885548239121e+01,-1.524749934359831194e+01
-8.439213759375855162e+00,-1.368670494586346642e+01,-2.008422895320159540e+01
-8.444679597414202377e+00,-1.398320811021112675e+01,-2.549359330026575066e+01
-8.449583842634998732e+00,-1.428963169647590270e+01,-3.131149543054723239e+01
-8.453764571918167547e+00,-1.460123146715421782e+01,-3.736471268789650679e+01
-8.457101968044321794e+00,-1.491375819947196391e+01,-4.349356693087155890e+01
-8.459532707841468380e+00,-1.522343132724054016e+01,-4.956566328414685785e+01
-8.461043363631231884e+00,-1.552676526639550936e+01,-5.547863145926086048e+01
-8.461650360630706302e+00,-1.582039762224120061e+01,-6.115500057186232397e+01
-8.461380656832993452e+00,-1.610101303204461942e+01,-6.653437206808062854e+01
-8.460262876563172441e+00,-1.636537504265353249e+01,-7.156692799793837878e+01
-8.458329784311635180e+00,-1.661043666207601888e+01,-7.620996392782392093e+01
-8.455627116830259027e+00,-1.683348969794272421e+01,-8.042723106536966782e+01
-8.452222753964267810e+00,-1.703231103569309468e+01,-8.418993238250551769e+01
-8.448212174434932109e+00,-1.720526954354736660e+01,-8.747806987472576168e+01
-8.443718751693356950e+00,-1.735137181974998555e+01,-9.028117468153745051e+01
-8.438889304762545507e+00,-1.747024204913580547e+01,-9.259797804385480902e+01
-8.433886181155614281e+00,-1.756204472893879398e+01,-9.443505728903225815e+01
-8.428877336150829791e+00,-1.762736724354136442e+01,-9.580478490858006069e+01
-8.424025730722316752e+00,-1.766708252389311795e+01,-9.672300763029967641e+01
-8.419479103714564872e+00,-1.768221114436160590e+01,-9.720684066346346697e+01
-8.415360884244961426e+00,-1.767379848967236811e+01,-9.727284897586586965e+01
-8.411762749174270581e+00,-1.764281763757704269e+01,-9.693576013338152109e+01
-8.408739125787420221e+00,-1.759010371348271917e+01,-9.620774912918751909e+01
-8.406303804147555070e+00,-1.751632152784017293e+01,-9.509826987690873068e+01
-8.404428751721340518e+00,-1.742196557420313496e+01,-9.361437749471555492e+01
-8.403045192983833900e+00,-1.730738975923912903e+01,-9.176147676287295951e+01
-8.402047000686136968e+00,-1.717286312915295809e+01,-8.954442994498849373e+01
-8.401296421193992003e+00,-1.701864688890560373e+01,-8.696894985968602043e+01
-8.400632113030725989e+00,-1.684508681234174787e+01,-8.404318527135247052e+01
-8.399879412452779803e+00,-1.665271348364776216e+01,-8.077937359090323355e+01
-8.398862647128627401e+00,-1.644234062622853543e+01,-7.719539281115494589e+01
-8.397419177419322978e+00,-1.621514924013240844e+01,-7.331599804933490816e+01
-8.395414605243789907e+00,-1.597274301850265310e+01,-6.917349458176595078e+01
-8.392758182403973422e+00,-1.571715999086356597e+01,-6.480760925369146719e+01
-8.389416840418515875e+00,-1.545082902670927361e+01,-6.026441911230320869e+01
-8.385425595777245888e+00,-1.517647063668307617e+01,-5.559441746215795632e+01
-8.380891818438492180e+00,-1.489696033221781057e+01,-5.085012725194803096e+01
-8.375991624521306633e+00,-1.461519443129066254e+01,-4.608398398402797369e+01
-8.370958601450826819e+00,-1.433400926222078020e+01,-4.134727395045867837e+01
-8.366067096320977114e+00,-1.405619035549556628e+01,-3.669052754230360591e+01
-8.361612632861321615e+00,-1.378456757359144724e+01,-3.216497466467054522e+01
-8.357890345147634292e+00,-1.352214705411852513e+01,-2.782384276429308301e+01
-8.355170752803324774e+00,-1.327221058330794357e+01,-2.372193781502021892e+01
-8.353673087857428570e+00,-1.303832761116636441e+01,-1.991244431554584793e+01
-8.353539457131830659e+00,-1.282426080312938765e+01,-1.644117826724458808e+01
-8.354815905513158114e+00,-1.263378445722690735e+01,-1.334015274133846241e+01
-8.357446578846968066e+00,-1.247046403293044570e+01,-1.062341004919558962e+01
-8.361283914779786386e+00,-1.233745328674806530e+01,-8.287751406894548367e+00
-8.366112671334381190e+00,-1.223734793419902012e+01,-6.319106782751723550e+00
-8.371681988481897818e+00,-1.217210537786521307e+01,-4.702882619502523731e+00
-8.377739459513401599e+00,-1.214302193150505893e+01,-3.435171552227208824e+00
-8.384062407920653825e+00,-1.215075696670710848e+01,-2.531762316907367083e+00
-8.390481644821258911e+00,-1.219539310273440869e+01,-2.032883539292348107e+00
-8.396892827059740938e+00,-1.227651393843786387e+01,-2.002753439105140476e+00
-8.403252574777814843e+00,-1.239327090126366393e+01,-2.523867981823647799e+00
-8.409560682703522971e+00,-1.254440663247547683e+01,-3.686501687022760709e+00
-8.415833783242863575e+00,-1.272820986687150047e+01,-5.574327590622792705e+00
-8.422077681268232752e+00,-1.294240113126236658e+01,-8.247686219716646505e+00
-8.428264799023235554e+00,-1.318399008775424619e+01,-1.172703754599043258e+01
-8.434320851620007886e+00,-1.344918992063803564e+01,-1.598037308145480573e+01
-8.440122918089178583e+00,-1.373348831027205108e+01,-2.091909544438021129e+01
-8.445510326781993982e+00,-1.403192188485493652e+01,-2.640573985521384515e+01
-8.450308405203948325e+00,-1.433948583798344778e+01,-3.227303579356426866e+01
-8.454360249147962136e+00,-1.465150754738396621e+01,-3.834857522568250232e+01
-8.457554698807008720e+00,-1.496382047561536588e+01,-4.447643296547874314e+01
-8.459837400725950474e+00,-1.527270484998173750e+01,-5.052911822909137385e+01
-8.461201229460952433e+00,-1.557470462957575741e+01,-5.640874137587302783e+01
-8.461665404678591074e+00,-1.586646711030470769e+01,-6.204110563230354813e+01
-8.461257422076267076e+00,-1.614468496258306729e+01,-6.736788022987907709e+01
-8.460006162674821084e+00,-1.640614321891383298e+01,-7.234054136003517499e+01
-8.457945805013341811e+00,-1.664783885363682714e+01,-7.691740724416543173e+01
-8.455125088999009719e+00,-1.686713242782016309e+01,-8.106333577236618737e+01
-8.451616092273992464e+00,-1.706189019654804895e+01,-8.475086043659503332e+01
-8.447518892854528616e+00,-1.723058219536260438e+01,-8.796149083161328974e+01
-8.442961040895252012e+00,-1.737231730274208630e+01,-9.068628829979094519e+01
-8.438092455088725075e+00,-1.748681304461010555e+01,-9.292535965302512579e+01
-8.433077085912021431e+00,-1.757431057977333211e+01,-9.468636427976180414e+01
-8.428082802365127080e+00,-1.763545268749121675e+01,-9.598239079404363849e+01
-8.423270786488179951e+00,-1.767114510215820999e+01,-9.682963107975417927e+01
-8.418785444489682135e+00,-1.768242010108135176e+01,-9.724522181231169782e+01
-8.414745555645497532e+00,-1.767031722148713158e+01,-9.724550455645920977e+01
-8.411237126584058643e+00,-1.763579093072267057e+01,-9.684483001695544147e+01
-8.408308224540876452e+00,-1.757965029436943638e+01,-9.605493361105733641e+01
-8.405965938594347264e+00,-1.750253193240334326e+01,-9.488485002642342181e+01
-8.404175554574322859e+00,-1.740490500721167066e+01,-9.334130842895639546e+01
-8.402862003541681446e+00,-1.728710540889212055e+01,-9.142954327339846543e+01
-8.401913627594375100e+00,-1.714939524846738195e+01,-8.915445330796505630e+01
-8.401188279865701602e+00,-1.699204278606662655e+01,-8.652203250734230267e+01
-8.400521728884779549e+00,-1.681541666059401052e+01,-8.354097572991481968e+01
-8.399738268360977145e+00,-1.662008654477252989e+01,-8.022432778945467646e+01
-8.398663334908027522e+00,-1.640692008836046867e+01,-7.659100032160002058e+01
-8.397137783026883184e+00,-1.617716346371120295e+01,-7.266693494646342799e+01
-8.395033204939728932e+00,-1.593249073133850757e+01,-6.848566227157961350e+01
-8.392267242029692653e+00,-1.567500720390951585e+01,-6.408802711461827073e+01
-8.379170333366804613e+00,-1.425774648765653119e+01,-4.027450447076937934e+01
-8.359150822859614749e+00,-1.377360403264744448e+01,-3.356603531983588340e+01
-8.337395651322944801e+00,-1.328759012085669156e+01,-2.558870555123510115e+01
-8.326916055607535228e+00,-1.272373325786957388e+01,-1.889900939865432150e+01
-8.336928987227423704e+00,-1.247352705618425794e+01,-1.659919294120643229e+01
-8.343742906010341187e+00,-1.235687175323035802e+01,-1.347793426334040667e+01
-8.340672859208876133e+00,-1.223856659296789218e+01,-1.009041242487457701e+01
-8.342370367583860968e+00,-1.216285921067899878e+01,-7.757820703309667998e+00
-8.348744557155749035e+00,-1.213631678370889588e+01,-5.746067478305568521e+00
-8.356329383597840277e+00,-1.214562794647377864e+01,-3.873818827908869000e+00
-8.365837510073417249e+00,-1.219089834611397372e+01,-2.549986235077631225e+00
-8.376696918642581480e+00,-1.226701242513642853e+01,-1.958269264138585042e+00
-8.387777742931467273e+00,-1.237238752182607548e+01,-2.181746289602350064e+00
-8.398283483012670914e+00,-1.250885411698315330e+01,-3.215640900719100248e+00
-8.407571642372097642e+00,-1.267559742467237704e+01,-5.012595053059533790e+00
-8.415647181024823453e+00,-1.287200994074404825e+01,-7.564577241896890847e+00
-8.422842848859056986e+00,-1.309752573326540670e+01,-1.086177617283032326e+01
-8.429432969007487841e+00,-1.334999314374688417e+01,-1.487349800679580447e+01
-8.435623413579298457e+00,-1.362576785235299859e+01,-1.954515669756036544e+01
-8.441492529390487221e+00,-1.391977516134823922e+01,-2.478241094671803779e+01
