1.901785469339762447e+00,7.147987639963552242e-01,-2.415144473161972005e-01
1.961445468442622797e+00,4.771403768932883094e-01,-2.860695619757961938e-01
1.997257496908461105e+00,2.357958726135765959e-01,-3.274735933478475913e-01
2.009014321659549740e+00,-4.520975264733199765e-03,-3.652704721095543228e-01
1.996842513454478496e+00,-2.402905491976023988e-01,-3.990438620659080837e-01
1.961202446887181594e+00,-4.691873876716203817e-01,-4.284217461316500164e-01
1.902888300387909570e+00,-6.900801852009703641e-01,-4.530805241343554002e-01
1.823019747117944789e+00,-9.029767332264966306e-01,-4.727485773017828241e-01
1.722508460286778620e+00,-1.106596282931717079e+00,-4.872092601674989920e-01
1.602081374033951233e+00,-1.300501993550971624e+00,-4.963032869418620985e-01
1.462654198816939699e+00,-1.484880852508885907e+00,-4.999304860595675803e-01
1.305238937373652597e+00,-1.659379740769124201e+00,-4.980509035792263783e-01
1.130943884727481530e+00,-1.823105432827688777e+00,-4.906852432796873775e-01
9.409736281824947479e-01,-1.974624596718592029e+00,-4.779146386059544005e-01
7.366290473252650184e-01,-2.111963794011220141e+00,-4.598797589764462845e-01
5.193038116786451441e-01,-2.232641471777203179e+00,-4.367792602967175974e-01
2.905435908112771748e-01,-2.334525121011140847e+00,-4.088675967447985005e-01
5.266139299953619818e-02,-2.413684880232443764e+00,-3.764522179354348741e-01
-1.916458132841029893e-01,-2.465867803102102851e+00,-3.398901823324715910e-01
-4.394597336546915978e-01,-2.487431848456707950e+00,-2.995842242172084835e-01
-6.876407478236306048e-01,-2.475345880310265034e+00,-2.559783175309368053e-01
-9.328279095897243911e-01,-2.427189667853479893e+00,-2.095527854613589980e-01
-1.171438946848135654e+00,-2.341153885453262085e+00,-1.608190096357406118e-01
-1.399670261581545061e+00,-2.216040112654520389e+00,-1.103137972055015931e-01
-1.613496929867813900e+00,-2.051260834177844217e+00,-5.859346786321389944e-02
-1.808746525955347906e+00,-1.847530254599420108e+00,-6.227725929166600359e-03
-1.981882756976694804e+00,-1.611322354149668845e+00,4.620661499491560131e-02
-2.130175632485900472e+00,-1.350490234046163529e+00,9.813198568384540188e-02
-2.251539708082662017e+00,-1.072356020893969752e+00,1.489764232668266963e-01
-2.344538717777711501e+00,-7.838095351305474079e-01,1.981798714543673012e-01
-2.408385573988431450e+00,-4.913082910357219890e-01,2.452003496095452040e-01
-2.442942367542220605e+00,-2.008774967213269036e-01,2.895199227176843970e-01
-2.448720367674174003e+00,8.188994585828840433e-02,3.306504064879254856e-01
-2.426868960143333087e+00,3.519503111787689043e-01,3.681387447507398214e-01
-2.378782966826836098e+00,6.078798670602489906e-01,4.015719999138516738e-01
-2.305765130884412706e+00,8.506110731661462587e-01,4.305819015085202150e-01
-2.209086708111912323e+00,1.080828935343945751e+00,4.548489027245539162e-01
-2.089969790511982950e+00,1.299147489546614631e+00,4.741057002476580795e-01
-1.949587306290577526e+00,1.506109801840992857e+00,4.881401786315620051e-01
-1.789063019861266479e+00,1.702187968399837548e+00,4.967977467690652960e-01
-1.609471531840151126e+00,1.887783115509363174e+00,4.999830407281904976e-01
-1.411838279067984425e+00,2.063225399859032638e+00,4.976609741946171894e-01
-1.197169234767619939e+00,2.228753450067309849e+00,4.898571249509087733e-01
-9.665365520645944342e-01,2.382077815987846847e+00,4.766574531346705057e-01
-7.212908053048353585e-01,2.519882124123536737e+00,4.582073543797787751e-01
-4.631327010370195896e-01,2.639111656116289062e+00,4.347100582692642878e-01
-1.940851098177066025e-01,2.737454285411313304e+00,4.064243897428629904e-01
8.433446159724419799e-02,2.820916331945040767e+00,3.736619181150122038e-01
3.681709898194988062e-01,2.855176309870364637e+00,-4.441364969516968797e-01
6.516658928729455180e-01,2.813180396624152646e+00,-4.657604331017968780e-01
9.281789315493768067e-01,2.696617119853644606e+00,-4.822539740196278846e-01
1.190406410880822108e+00,2.533813160482652371e+00,-4.934354417917736768e-01
1.434218495539148819e+00,2.334616794580229637e+00,-4.991816714929558918e-01
1.656202952875509560e+00,2.099312770178049625e+00,-4.994293678593650920e-01
1.853035949680553962e+00,1.833857012705931044e+00,-4.941758024920950843e-01
2.022118135426676844e+00,1.545368919875187208e+00,-4.834788439107061131e-01
2.161571259864163874e+00,1.242354641658893089e+00,-4.674563201258267187e-01
2.270396666239374195e+00,9.341630577295205740e-01,-4.462847207528379823e-01
2.348467447025641697e+00,6.270284187832039224e-01,-4.201972529613899887e-01
2.396142714209494429e+00,3.262815325903349883e-01,-3.894812726775658263e-01
2.414239190657947454e+00,3.670387288478720034e-02,-3.544751193297585035e-01
2.404031210116834405e+00,-2.374724206316710939e-01,-3.155643890085461090e-01
2.367250717211550004e+00,-4.925645422858614952e-01,-2.731776870897594800e-01
2.306086444788489676e+00,-7.254558999382137996e-01,-2.277819071045092125e-01
2.222873763704097616e+00,-9.361568885384528027e-01,-1.798770878642257931e-01
2.119473271404979986e+00,-1.127790856176444034e+00,-1.299909054842897094e-01
1.997610393965938425e+00,-1.302646720405410186e+00,-7.867286098334599909e-02
1.858944219852321167e+00,-1.462365337945348731e+00,-2.648822747588790161e-02
1.705067499924425523e+00,-1.607939504676635600e+00,2.598817636281360033e-02
1.537506647433273699e+00,-1.739713955645289190e+00,7.817831798036320445e-02
1.357721738022226621e+00,-1.857385365060504778e+00,1.295073180298073057e-01
1.167106509729717967e+00,-1.960002346293338693e+00,1.794097827193661954e-01
9.669883629834056249e-01,-2.045965451880269015e+00,2.273360316800727976e-01
7.587766596394837082e-01,-2.114017851003222592e+00,2.727581527453242782e-01
5.445167894797606767e-01,-2.163734229926406183e+00,3.151758169549832012e-01
3.264019334087803204e-01,-2.192534293287756508e+00,3.541217897246466961e-01
1.067078661861226019e-01,-2.198214507738299517e+00,3.891670774802498123e-01
-1.122000433023113003e-01,-2.179059201722675088e+00,4.199256530615310123e-01
-3.278668320512738155e-01,-2.133840565479567797e+00,4.460587078488216228e-01
-5.377479429331040173e-01,-2.061818651041100736e+00,4.672783837714992727e-01
-7.392092246949335532e-01,-1.962741372234350301e+00,4.833509440916827771e-01
-9.295269319652660345e-01,-1.836844504678748047e+00,4.940993480370973190e-01
-1.105894841466943168e+00,-1.684866915337899673e+00,4.994052009213784116e-01
-1.265819213787378938e+00,-1.509257122186451250e+00,4.992100582731103242e-01
-1.407211251910191585e+00,-1.314355131740122307e+00,4.935160696070259867e-01
-1.528332583453366089e+00,-1.104537717006684794e+00,4.823859547468927755e-01
-1.627887028257201774e+00,-8.841558918465505235e-01,4.659423129609143732e-01
-1.705020598388691244e+00,-6.575349109652304236e-01,4.443662725188129992e-01
-1.759321498137917050e+00,-4.289742699212616972e-01,4.178954955473668798e-01
-1.790820124020756188e+00,-2.027477051190686996e-01,3.868215601590042074e-01
-1.799989064777364645e+00,1.689680618789439828e-02,3.514867486915009831e-01
-1.787736931284907183e+00,2.261144939599452064e-01,3.122802774361972955e-01
-1.755148363440919068e+00,4.253401503411022855e-01,2.696340093826182782e-01
-1.703232524455455810e+00,6.137790151191160337e-01,2.240176972081361906e-01
-1.633094941624626317e+00,7.900090665191752404e-01,1.759338089063255117e-01
-1.545952732153060394e+00,9.528458978939657875e-01,1.259119930560456957e-01
-1.443134603151383644e+00,1.101342717730056098e+00,7.450324469058880461e-02
-1.326080851639358293e+00,1.234790349641992080e+00,2.227383603698039963e-02
-1.196343364542790999e+00,1.352717232377186107e+00,-3.020092102770929876e-02
-1.055585618694675265e+00,1.454889419813574003e+00,-8.234301209045639947e-02
-9.055466088557128090e-01,1.541422386809013112e+00,-1.335780870850432067e-01
-7.474414363394894512e-01,1.613698162690079707e+00,-1.833417868139373130e-01
-5.828238757575279205e-01,1.670429548451707102e+00,-2.310859594164831887e-01
-4.135080928028154190e-01,1.709749769012010923e+00,-2.762846983154004787e-01
-2.413660472654594880e-01,1.730123953847195972e+00,-3.184401351250754075e-01
-6.832749302656819512e-02,1.730349136992953119e+00,-3.570879237216519897e-01
1.036200219355281060e-01,1.709554257043746306e+00,-3.918023550572730107e-01
2.724311555507730187e-01,1.667200157153041706e+00,-4.222010463869210750e-01
4.360027716549585985e-01,1.603079585032866072e+00,-4.479491532499452200e-01
5.921744014976041415e-01,1.517316190843785773e+00,-4.687630578132215842e-01
7.388198985421703391e-01,1.410580930728636107e+00,-4.844134929491413222e-01
8.738990934131232180e-01,1.285132029213362781e+00,-4.947280676339946837e-01
9.955906798593912033e-01,1.143644002931014647e+00,-4.995931658519445207e-01
1.102369134949071183e+00,9.887690718368660203e-01,-4.989551980858328850e-01
1.193004719073822217e+00,8.231371592033277507e-01,-4.928211916109508928e-01
1.266563475945007511e+00,6.493558916255249835e-01,-4.812587130889575127e-01
1.322407232596759519e+00,4.700105990161513869e-01,-4.643951243145831853e-01
1.360193599384382335e+00,2.876643146076147128e-01,-4.424161793133896126e-01
1.379868092436479676e+00,1.056848701890222009e-01,-4.155639782439923269e-01
1.381630411363033550e+00,-7.204507371861790244e-02,-3.841343006411940264e-01
1.365879720038272849e+00,-2.442699903578015863e-01,-3.484733473773504175e-01
1.333173509305521698e+00,-4.097860443957571097e-01,-3.089739272259304226e-01
1.284226527106526072e+00,-5.673249293067801347e-01,-2.660711300369408838e-01
1.219910778480277180e+00,-7.155538673782281256e-01,-2.202375341797122021e-01
1.141255525564774720e+00,-8.530756097048168840e-01,-1.719780010489267985e-01
1.049447287595154377e+00,-9.784284361934444396e-01,-1.218241139672427975e-01
9.458298409042967814e-01,-1.090086155560918479e+00,-7.032832274526350236e-02
8.318295566375628614e-01,-1.187011381850308966e+00,-1.805785839531389922e-02
7.088429763135137840e-01,-1.269154880717355605e+00,3.441151497338380133e-02
5.784330390336509531e-01,-1.335652941615709910e+00,8.650184224904819419e-02
4.422218692070449819e-01,-1.385698497098304172e+00,1.376393435493699913e-01
3.018857611210091774e-01,-1.418581019069605542e+00,1.872607344594091061e-01
1.591551789361776992e-01,-1.433686518787425701e+00,2.348194306644671991e-01
1.581475669157560160e-02,-1.430497546861734026e+00,2.797915686263190982e-01
-1.262967016998947922e-01,-1.408593193255341491e+00,3.216817759911024810e-01
-2.652862224494831889e-01,-1.367649087283310472e+00,3.600286281619834994e-01
-3.992241488977970043e-01,-1.307447920136130204e+00,3.944097309343054802e-01
-5.263132196785782480e-01,-1.228528247791673689e+00,4.244463732088278873e-01
-6.446886960815993994e-01,-1.132554146469976430e+00,4.498076985291314944e-01
-7.526497497585564744e-01,-1.021368288535199120e+00,4.702143494978153759e-01
-8.487280455237720123e-01,-8.969020084920313884e-01,4.854415449237871050e-01
-9.316877413580906264e-01,-7.611753029816865634e-01,4.953215558090466875e-01
-1.000525488405410890e+00,-6.162968307863883055e-01,4.997455528989462881e-01
-1.054470430975470885e+00,-4.644639128251796811e-01,4.986648054470785851e-01
-1.092984206542412906e+00,-3.079625321556329065e-01,4.920912179888259907e-01
-1.115760945744562305e+00,-1.491673339761273864e-01,4.800971992119680842e-01
-1.122725637445363800e+00,9.531743165237700766e-03,4.628148643678791085e-01
-1.113982610747878077e+00,1.663633168482072933e-01,4.404345800099478958e-01
-1.089782000886746927e+00,3.193683353661793123e-01,4.132028670872617826e-01
-1.050556300510826491e+00,4.666038366327294185e-01,3.814196854942912274e-01
-9.969227107296412260e-01,6.062685075992820805e-01,3.454351299826337041e-01
-9.296831411148035462e-01,7.367026842497926831e-01,3.056455738357478080e-01
-8.498242096984663929e-01,8.563883516052753775e-01,2.624893027785888955e-01
-7.585172429737987443e-01,9.639491437216791692e-01,2.164416872192861940e-01
-6.571182758964881909e-01,1.058150343688638362e+00,1.680099459997889955e-01
-5.471338964502838742e-01,1.138017309245594300e+00,1.177275593309216051e-01
-4.298496513949784936e-01,1.203691039748484348e+00,6.614839245905669574e-02
-3.067438201915697049e-01,1.254365651902738632e+00,1.384059478630329972e-02
-1.794156888639960867e-01,1.289062484444521539e+00,-3.861965834713419754e-02
-4.950977318217460177e-02,1.306965001897202328e+00,-9.065451229063140048e-02
8.128418133340280238e-02,1.307418794570111675e+00,-1.416907982049847026e-01
2.112311994163587059e-01,1.289931578559176506e+00,-1.911663465731847922e-01
3.385510760497084104e-01,1.254173195746915104e+00,-2.385361795490757997e-01
4.614223587325578246e-01,1.199702642274692366e+00,-2.832785139413981912e-01
5.779038165298610030e-01,1.125943128990608333e+00,-3.249005087043096984e-01
6.860455975157726538e-01,1.034014350379973912e+00,-3.629436936276412839e-01
7.841071861973323287e-01,9.255071367705524077e-01,-3.969890194308529074e-01
8.705660111624217157e-01,8.023720582440880822e-01,-4.266614736291949872e-01
9.441174450832999776e-01,6.669194246324008368e-01,-4.516342113328736807e-01
1.003674804713485358e+00,5.218192855218156678e-01,-4.716321554734131949e-01
1.048369350890407947e+00,3.701014302482935059e-01,-4.864350268044447811e-01
1.077632100117260405e+00,2.138748398848097920e-01,-4.958797702977577049e-01
1.091186467884144973e+00,5.465003773616779886e-02,-4.998623512103640976e-01
1.088866021795737105e+00,-1.045520879903951983e-01,-4.983389010367350047e-01
1.070715218197577423e+00,-2.612174795759588108e-01,-4.913262007246670948e-01
1.036990678365404595e+00,-4.133607536240738733e-01,-4.789014958314481984e-01
9.881611885058098066e-01,-5.595252010551057253e-01,-4.612016456569777989e-01
9.249076997550201851e-01,-6.987827871117370249e-01,-4.384216157252056045e-01
8.481233281806604962e-01,-8.307341513536709021e-01,-4.108123302210480166e-01
7.588130796267622546e-01,-9.536889359252463949e-01,-3.786779080359714000e-01
6.578713190269116495e-01,-1.063726716088174040e+00,-3.423723128705810081e-01
5.464389614396196748e-01,-1.161403555429856738e+00,-3.022954542900510022e-01
4.257814341628988752e-01,-1.246713900512238293e+00,-2.588887826827749872e-01
2.972778259414946000e-01,-1.318818645610948748e+00,-2.126304266432106072e-01
1.624208869629573115e-01,-1.376045132717858888e+00,-1.640299263388390882e-01
2.281702886228599916e-02,-1.415887151538494981e+00,-1.136226208786046965e-01
-1.198126225134309997e-01,-1.435016105978408563e+00,-6.196375150031779855e-02
-2.634082774660129189e-01,-1.431773026373738489e+00,-9.622345537624100650e-03
-4.056350188823221736e-01,-1.406982980228035141e+00,4.282505147167949694e-02
-5.442915952028750670e-01,-1.361196951375732711e+00,9.480072648748920361e-02
-6.772856058151285330e-01,-1.295102959908083662e+00,1.457321625327661074e-01
-8.026335010514263901e-01,-1.209526062173083893e+00,1.950583450214999903e-01
-9.184605821874020082e-01,-1.105428350777053925e+00,2.422359413868291900e-01
-1.023001001445861036e+00,-9.839089545817060189e-01,2.867452859423170741e-01
-1.114597761992603964e+00,-8.462040387079104997e-01,3.280961040462720968e-01
-1.191703506485252362e+00,-6.937015848364513904e-01,3.658329125259903725e-01
-1.252995218546391509e+00,-5.293060841279533246e-01,3.995400368657897050e-01
-1.297479313290836211e+00,-3.565342807813208226e-01,4.288461899026173030e-01
-1.324415719057564944e+00,-1.782602327979858070e-01,4.534285615881183951e-01
-1.333327671824209970e+00,2.839730210915600035e-03,4.730163747727895163e-01
-1.324001715206082785e+00,1.842870070222455969e-01,4.873938678414191927e-01
-1.296487700456668835e+00,3.638007247983299774e-01,4.964026713476022978e-01
-1.251098786467126356e+00,5.392977390927106152e-01,4.999435524685508780e-01
-1.188411439767280031e+00,7.088926338436584151e-01,4.979775080637148243e-01
-1.109263308936324188e+00,8.708871796753531180e-01,4.905261942981872236e-01
-1.014538496094186559e+00,1.023553901767924490e+00,4.776716880980635960e-01
-9.050403758701217605e-01,1.166088879752330332e+00,4.595555830650815965e-01
-7.817382653375206658e-01,1.297773722924798312e+00,4.363774298101437132e-01
-6.457709746093371894e-01,1.417556949782462494e+00,4.083925378839696196e-01
-4.984468068393236861e-01,1.524053988021174089e+00,3.759091635183834934e-01
-3.412435582242985266e-01,1.615547174534297081e+00,3.392851141552731820e-01
-1.758085179993492120e-01,1.689985755415917001e+00,2.989238071627433047e-01
-3.958468443514299648e-03,1.744985885957559990e+00,2.552698261558983828e-01
1.723203337848598082e-01,1.777830533227184207e+00,2.088040238648790070e-01
3.508238277078239986e-01,1.785663377198959845e+00,1.600382254980489138e-01
5.288668008600472259e-01,1.767412098509485441e+00,1.095095909373095949e-01
7.037002148074642527e-01,1.723002217011873949e+00,5.777469787286029779e-02
8.726820518696397633e-01,1.652688321472855604e+00,5.403411045779200200e-03
1.033277315117220763e+00,1.557054069572499255e+00,-4.702739486536720165e-02
1.183058028369863512e+00,1.437012187906044014e+00,-9.894018957299109684e-02
1.319703236201222873e+00,1.293804471980583237e+00,-1.497631487328136002e-01
1.440999003933548073e+00,1.129001786219404391e+00,-1.989364526413308076e-01
1.544846124682564881e+00,9.446124240277111728e-01,-2.459184527045522872e-01
1.629674148785098087e+00,7.469139350382111298e-01,-2.901916377468161112e-01
1.694343769741612382e+00,5.402596651153618312e-01,-3.312683344469593005e-01
1.737935151872554096e+00,3.270193988116988915e-01,-3.686960791045649222e-01
1.759843322244636799e+00,1.096871470472060017e-01,-4.020626015717007062e-01
1.759778170669516362e+00,-1.091188528879479952e-01,-4.310003664469895801e-01
1.737764449704235048e+00,-3.266561373303430993e-01,-4.551906215125294253e-01
1.694141774650971266e+00,-5.400580162502501835e-01,-4.743669088205506035e-01
1.629564623557834713e+00,-7.463335732437810233e-01,-4.883179997520870064e-01
1.544996915568950246e+00,-9.425560551627035766e-01,-4.968902217208557848e-01
1.441427048655137044e+00,-1.128809557207858694e+00,-4.999891508908534954e-01
1.319650981056926353e+00,-1.305589272282078106e+00,-4.975806522641361140e-01
1.180585021652674094e+00,-1.472526514751119509e+00,-4.896912556809451811e-01
1.025294987095184407e+00,-1.628758171767889396e+00,-4.764078635909240744e-01
8.549962018167462929e-01,-1.772926703266381132e+00,-4.578767938146856009e-01
6.710534980243731962e-01,-1.903180141966779093e+00,-4.343021678388327977e-01
4.749812157016459757e-01,-2.017172093373036379e+00,-4.059436623984148951e-01
2.684432026116643222e-01,-2.112061735771607829e+00,-3.731136491141003875e-01
5.317945402872460009e-02,-2.185347065304402037e+00,-3.361737536875847865e-01
-1.683837019352799891e-01,-2.234140494900646701e+00,-2.955308725618734922e-01
-3.932254177084911761e-01,-2.254554868986465621e+00,-2.516326909170882864e-01
-6.182570741150776872e-01,-2.243608462514958379e+00,-2.049627513772520893e-01
-8.403256758867552190e-01,-2.199241452614447034e+00,-1.560351277410340909e-01
-1.056213851654665525e+00,-2.120315918588919768e+00,-1.053887624118279992e-01
-1.262639853956477154e+00,-2.006615841916984166e+00,-5.358152989474049971e-02
-1.456257559233157917e+00,-1.858847106251769299e+00,-1.184091756752000003e-03
-1.633656467826530845e+00,-1.678637497423649538e+00,5.122638926372759943e-02
-1.791392439934875513e+00,-1.468778181658612292e+00,1.030726067606062002e-01
-1.927052625109289208e+00,-1.238320521626149029e+00,1.537834697429867059e-01
-2.038902139544591208e+00,-9.927975786903173727e-01,2.028003932582378988e-01
-2.125466310475470522e+00,-7.355245931887299804e-01,2.495834512563498975e-01
-2.185737234820488872e+00,-4.702460837970439123e-01,2.936173239281352210e-01
-2.219173779178952088e+00,-2.011358475382417910e-01,3.344169740000709212e-01
-2.225701579833124111e+00,6.720304022572110014e-02,3.715329894671112188e-01
-2.205713042746852093e+00,3.297382257902785052e-01,4.045565339077963896e-01
-2.160067343566391962e+00,5.810080771046894910e-01,4.331238498557559158e-01
-2.090111197133315724e+00,8.158601043043184342e-01,4.569202656235620830e-01
-1.997449476103212884e+00,1.037030581813039642e+00,4.756836614401543928e-01
-1.883150252741106812e+00,1.246945364298400305e+00,4.892073567257316236e-01
-1.748237908228769122e+00,1.446516763468774780e+00,4.973423866972467855e-01
-1.593783023671088817e+00,1.636106043853690073e+00,4.999991432300487926e-01
-1.420902380100959261e+00,1.815523422796556430e+00,4.971483618995733988e-01
-1.230758958474585496e+00,1.984028070460823523e+00,4.888214443318866786e-01
-1.024561939673237498e+00,2.140328109827164482e+00,4.751101123116632241e-01
-8.035667045064152081e-01,2.282580616691572750e+00,4.561653974583342874e-01
-5.690748337051201311e-01,2.408391619670169348e+00,4.321959775980422913e-01
-3.225702331016830904e-01,2.515022470274668187e+00,4.034658781582943221e-01
-6.642618043686729368e-02,2.598007119561521083e+00,3.702915639020781802e-01
1.964594374286580958e-01,2.652137070286985754e+00,3.330384530395470999e-01
4.629126915875783066e-01,2.672938343505646408e+00,2.921168921107260008e-01
7.294838779583601163e-01,2.656677328026650464e+00,2.479776359808336106e-01
9.924475172936908507e-01,2.600360780414732620e+00,2.011068827316024876e-01
1.247802355176766076e+00,2.501735824989116175e+00,1.520209181438912094e-01
1.491271362017885016e+00,2.359289953825675745e+00,1.012604287616546000e-01
1.718301737351946912e+00,2.172251217189376860e+00,4.938454617701269755e-02
1.924353071506873292e+00,1.944122381573613945e+00,-3.035311855389100002e-03
2.105865827630337250e+00,1.683643125188003964e+00,-5.542173564078539671e-02
2.260082695271872666e+00,1.398475571434573350e+00,-1.071976837649021019e-01
2.384950614631595744e+00,1.096148356518293676e+00,-1.577928392615227104e-01
2.479120776554638361e+00,7.840566294572952621e-01,-2.066498917060456963e-01
2.541948622535450397e+00,4.694620520734524849e-01,-2.532306760440756754e-01
2.573493844715454504e+00,1.594927989964554094e-01,-2.970221005298916972e-01
2.574520385883257045e+00,-1.388564423319106900e-01,-3.375417984792983828e-01
2.546503012873022165e+00,-4.186167195408111996e-01,-3.743434415867091802e-01
2.492218990277760060e+00,-6.667967166315562633e-01,-4.070216562714937258e-01
2.414441765168394927e+00,-8.867245740453097991e-01,-1.251140184933192956e-01
2.315357820796987820e+00,-1.087219706191347557e+00,-7.368797615151580216e-02
2.196974392157957645e+00,-1.272273643167192159e+00,-2.145025378119699844e-02
2.061119465991644972e+00,-1.441050030751235944e+00,3.102374516351890169e-02
1.909469542321432067e+00,-1.589372708209781271e+00,8.315601462037169878e-02
1.743732042808396221e+00,-1.723474341858422187e+00,1.343723127097319892e-01
1.565340268163379678e+00,-1.843113603430597491e+00,1.841084870625732117e-01
1.375749699279635418e+00,-1.946658967471214030e+00,2.318166890137171865e-01
1.176511437885485289e+00,-2.034049873760515936e+00,2.769714082050006021e-01
9.692718099246382391e-01,-2.106794349303347413e+00,3.190752611332222100e-01
7.555148143169101438e-01,-2.165145721011153768e+00,3.576644698749337770e-01
5.368198757983844160e-01,-2.205701759770008152e+00,3.923139706455855968e-01
3.151253613226002726e-01,-2.225750188484632464e+00,4.226420959160007151e-01
9.254499437728980205e-02,-2.223134087225573818e+00,4.483147785175048972e-01
-1.286321450076015060e-01,-2.196251893228516661e+00,4.690492314223509984e-01
-3.459416202669896023e-01,-2.144057400894449739e+00,4.846170626704068840e-01
-5.567436382975323728e-01,-2.066059761789189597e+00,4.948467911277705245e-01
-7.584661751295318499e-01,-1.961770743869815536e+00,4.996257353676502033e-01
-9.485027748417493854e-01,-1.831567470175320844e+00,4.989012548671896141e-01
-1.124187269416021540e+00,-1.677431573704003531e+00,4.926813298476446779e-01
-1.283230650001551787e+00,-1.501939856809012319e+00,4.810344733714655985e-01
-1.423722702774086635e+00,-1.308260248279204951e+00,4.640889766646458803e-01
-1.544132008941659917e+00,-1.100151803332830802e+00,4.420314959763326224e-01
-1.643305944739515967e+00,-8.819647036244997462e-01,4.151049965431651834e-01
-1.720470681434163929e+00,-6.586402572387191068e-01,3.836060763035972210e-01
-1.775232983227282402e+00,-4.356849138604464988e-01,3.478816988437434254e-01
-1.807764528809009175e+00,-2.168726772311097006e-01,3.083253715612063739e-01
-1.818725386539651989e+00,-4.355448407796500172e-03,2.653728111427451908e-01
-1.808908902623326487e+00,1.996169588097478076e-01,2.194971441051093985e-01
-1.779243184621703833e+00,3.931970779327205179e-01,1.712036952602243867e-01
-1.730791101454345782e+00,5.749397897758783404e-01,1.210244215161579012e-01
-1.664750283397649078e+00,7.438023224645515796e-01,6.951205231979669386e-02
-1.582453122086580954e+00,8.991442514280527654e-01,1.723400129142220114e-02
-1.485378719259474956e+00,1.039895922741372880e+00,-3.523388389153640082e-02
-1.375081463205225507e+00,1.163967236443518072e+00,-8.731366451048200306e-02
-1.253006219275370370e+00,1.273338868042252603e+00,-1.384316768546305920e-01
-1.120584723148867701e+00,1.369428855995902916e+00,-1.880248511826178026e-01
-9.792448628165829616e-01,1.452642963535005993e+00,-2.355469139872123085e-01
-8.304106785765053012e-01,1.522374678665814329e+00,-2.804744052513786778e-01
-6.755023630388551359e-01,1.577005214167281677e+00,-3.223124444082537954e-01
-5.159368134142664486e-01,1.613910724586658629e+00,-3.606001814991067200e-01
-3.534002159838642854e-01,1.632356347451364043e+00,-3.949158734771489043e-01
-1.898870666709666089e-01,1.632940455652021283e+00,-4.248815297492801735e-01
-2.729517363807370048e-02,1.615189853110146290e+00,-4.501670757769717923e-01
1.325204243856243913e-01,1.578923696983616010e+00,-4.704939888784642199e-01
2.877474581093893979e-01,1.524253497665892354e+00,-4.856383661831655818e-01
4.366164276751594020e-01,1.451583118787340920e+00,-4.954333909422553028e-01
5.774006026631584021e-01,1.361608777213250576e+00,-4.997711700314743100e-01
7.084160220865178825e-01,1.255319043046461580e+00,-4.986039224037571160e-01
8.280252037402687781e-01,1.133915296319309984e+00,-4.919445054021365782e-01
9.347826163766875807e-01,9.979529474063983940e-01,-4.798662731349326860e-01
1.027501534601811262e+00,8.510782124514130187e-01,-4.625022684731681100e-01
1.105254990987965424e+00,6.973588129816515879e-01,-4.400437575707421001e-01
1.167399515338285676e+00,5.401280439167772673e-01,-4.127381230500438147e-01
1.213575134689015567e+00,3.819847735638843833e-01,-3.808861390582338746e-01
1.243705373307254725e+00,2.247934436231616984e-01,-3.448386582124969846e-01
1.257997252692635959e+00,6.968406918218070234e-02,-3.049927469241797140e-01
1.256941291576225028e+00,-8.294776127841149704e-02,-2.617873116759431018e-01
1.241106205543953234e+00,-2.315554002095039088e-01,-2.156982644239676949e-01
1.210845316393693416e+00,-3.710042583372306080e-01,-1.672332803842170867e-01
1.167098121703308955e+00,-5.008686116514207143e-01,-1.169262059405463960e-01
1.110866438514854559e+00,-6.209434724787217252e-01,-6.533117827684270518e-02
1.043176230787595804e+00,-7.308973963294753684e-01,-1.301652150422540066e-02
9.650776093960884428e-01,-8.302724819014249968e-01,3.944151348436750193e-02
8.776448321326202340e-01,-9.184843710757232271e-01,9.146509647048399472e-02
7.819763037043920839e-01,-9.948222489205366115e-01,1.424811827664778097e-01
6.792100593126123576e-01,-1.058381406280868076e+00,1.919278253551685021e-01
5.707186353404771761e-01,-1.107966984005855249e+00,2.392603647911474007e-01
4.580104840455309079e-01,-1.143009800356387107e+00,2.839574286743974940e-01
3.425832057343238812e-01,-1.163185120587011401e+00,3.255266746180536241e-01
2.259233875292253058e-01,-1.168333379335777522e+00,3.635102134456972833e-01
1.095066033700703018e-01,-1.158460180624468761e+00,3.974896528835207832e-01
-5.202585989548399840e-03,-1.133736297858597641e+00,4.270907061919075876e-01
-1.167506329780762936e-01,-1.094497673827760753e+00,4.519873149681112867e-01
-2.236950032101391872e-01,-1.041245420704747682e+00,4.719052407114233127e-01
-3.246227867121744826e-01,-9.746941307101012475e-01,4.866250855853466728e-01
-4.183335086849963025e-01,-8.961975718659237478e-01,4.959847091062041802e-01
-5.036428482457494527e-01,-8.069888904856935552e-01,4.998810141354004810e-01
-5.794994137156161962e-01,-7.083547466378237178e-01,4.982710825044950886e-01
-6.450319822972939710e-01,-6.017539509962099853e-01,4.911726477626620069e-01
-6.995495000742937286e-01,-4.888174648418777135e-01,4.786638998401649969e-01
-7.425410820129014766e-01,-3.713484000595190793e-01,4.608826237786070035e-01
-7.736760119602050789e-01,-2.513220191415653781e-01,4.380246820160924037e-01
-7.928037426456526759e-01,-1.308857351839539107e-01,4.103418569433309737e-01
-7.999515348794896674e-01,-1.229259401928479989e-02,3.781390774975700864e-01
-7.952616341527142252e-01,1.040631685652892019e-01,3.417710603403883995e-01
