-2.986583277124878144e+00,6.070603264154061929e-01,3.242331896262806157e-01
-2.912137904497824614e+00,8.784900665734720615e-01,3.608942503719811401e-01
-2.811551824232389585e+00,1.129441446512688740e+00,3.932525371388317370e-01
-2.686726514475975769e+00,1.362944099994930935e+00,4.215521685580833622e-01
-2.539276003246013325e+00,1.581802627680876538e+00,4.458847441342720930e-01
-2.370554438448576384e+00,1.788443176798468981e+00,4.660562248268684260e-01
-2.181692988998579885e+00,1.984892339005112971e+00,4.816385924699597143e-01
-1.973640532789020297e+00,2.172736519801829136e+00,4.921006910914266785e-01
-1.747211397079813322e+00,2.352981442695617265e+00,4.969395639406608001e-01
-1.503150164236177089e+00,2.525798404317863177e+00,4.957808522129207307e-01
-1.242226709334563806e+00,2.690209391240655723e+00,4.884643901509912456e-01
-9.653697345228582360e-01,2.843821794638606182e+00,4.751400828955817945e-01
-6.738315066347186910e-01,2.982734762410590879e+00,4.563274938414318416e-01
-3.693551188717030254e-01,3.101660878603585747e+00,4.327958969243363430e-01
-5.430325913085165546e-02,3.194182779042670450e+00,4.051922252553305515e-01
2.682777939885234719e-01,3.253039432355136373e+00,3.736614641463626429e-01
5.946452176755177010e-01,3.270487191347314582e+00,3.379111654505530526e-01
9.203595074587733738e-01,3.238948006573056038e+00,2.978036427011866993e-01
1.240296648586208805e+00,3.152092421048579229e+00,2.538843147359807761e-01
1.548749002560948052e+00,3.006190703649096907e+00,2.072197075431072011e-01
1.839708586748212804e+00,2.801261112107495510e+00,1.587775147682501387e-01
2.107331192039295864e+00,2.541513939761939955e+00,1.091276269912315189e-01
2.346450936377725505e+00,2.234905791595406921e+00,5.854323153435475602e-02
2.552961529293688692e+00,1.892096928391281407e+00,7.048704239334735444e-03
2.723957163160870998e+00,1.525300826075526528e+00,-4.527034945848723568e-02
2.857713401517159468e+00,1.147221643493063992e+00,-9.757799653152671171e-02
2.953669285014129287e+00,7.699828507710602121e-01,-1.484006896461485536e-01
3.012399451625904945e+00,4.040260748489809539e-01,-1.966763268511860230e-01
3.035437172383470106e+00,5.711984262364451503e-02,-2.421808993945225308e-01
3.024939060180208195e+00,-2.662674348527017121e-01,-2.849550200534770039e-01
2.983323240268468624e+00,-5.649134044008026212e-01,-3.248558495453968686e-01
2.912989764201822318e+00,-8.400528412095991104e-01,-3.616347551849619646e-01
2.816151553083598102e+00,-1.094252786599697602e+00,-3.950139191921911430e-01
2.694758330727299978e+00,-1.330463824146677299e+00,-4.245489900119386317e-01
2.550482097388152791e+00,-1.551480991673835463e+00,-4.495411824203577322e-01
2.384735246008504284e+00,-1.759747107714084935e+00,-4.691838965252477789e-01
2.198702732684958860e+00,-1.957316606836735362e+00,-4.828623914192993749e-01
1.993380740308022148e+00,-2.145823084266245129e+00,-4.904135975169444106e-01
1.769623257763841107e+00,-2.326359690547904702e+00,-4.921910788747643761e-01
1.528205053424524396e+00,-2.499244765038132865e+00,-4.888804265783724401e-01
1.269913027660996230e+00,-2.663708521601863222e+00,-4.811377564027131126e-01
9.956737213779727202e-01,-2.817602989184402329e+00,-4.692476031072024267e-01
7.067105373884887687e-01,-2.957270788807613737e+00,-4.530263102346301918e-01
4.047052037036513727e-01,-3.077649204187648646e+00,-4.320375019988878518e-01
9.192802374723929582e-02,-3.172545078695333753e+00,-4.059240193054128309e-01
-2.286857422300447862e-01,-3.234937105137960511e+00,-3.745950465096433146e-01
-5.535055495439846762e-01,-3.257283177724248358e+00,-3.382495995127746125e-01
-8.781981459309695648e-01,-3.232034321577436753e+00,-2.973968935517879442e-01
-1.197749055810274355e+00,-3.152595637822189101e+00,-2.528477560666678170e-01
-1.506568206459458770e+00,-3.014689852625454858e+00,-2.054930782433819769e-01
-1.798738814570028266e+00,-2.817672112227679104e+00,-1.560120529356615049e-01
-2.068412405228710504e+00,-2.565178739461198898e+00,-1.049408854659431012e-01
-2.310290154135125285e+00,-2.264783637075328482e+00,-5.299915150484918458e-02
-2.520069518860199587e+00,-1.926920413490121442e+00,-1.032254142323385526e-03
-2.694692148625509098e+00,-1.563652349149652343e+00,5.035958428917569618e-02
-2.832345090879541338e+00,-1.187595265442828785e+00,1.008705696709972233e-01
-2.932367394301203412e+00,-8.109008712196692503e-01,1.503438755881758015e-01
-2.995179821691116295e+00,-4.442032411086345722e-01,1.986696094126402801e-01
-3.022160407028168017e+00,-9.561241064303364900e-02,2.454415832398028630e-01
-3.015375353039018158e+00,2.299938923552981573e-01,2.896861101542357875e-01
-2.977223122740405792e+00,5.310266072493134981e-01,3.302540159851476420e-01
-2.910120068713648145e+00,8.084751701406573954e-01,3.664635980214720479e-01
-2.816301687954456234e+00,1.064793563997254777e+00,3.982484344004257326e-01
-2.697736073756206387e+00,1.302912777166956415e+00,4.258205707659110106e-01
-2.556109804936228080e+00,1.525653787502227798e+00,4.492969085045254718e-01
-2.392848556996583831e+00,1.735498287016485675e+00,4.685355348001289388e-01
-2.209150527782857587e+00,1.934537808294700012e+00,4.831637647411108349e-01
-2.006024780783245198e+00,2.124437509892308729e+00,4.926975487258752895e-01
-1.784336174334296699e+00,2.306317887023576763e+00,4.966700633772697659e-01
-1.544865563317604495e+00,2.480525627013945300e+00,4.947297314161326898e-01
-1.288397854006547716e+00,2.646330324860449057e+00,4.867150023080350496e-01
-1.015847332075879406e+00,2.801645580519262158e+00,4.727347730056090103e-01
-7.284162638979008175e-01,2.942898174504307907e+00,4.532333268389303060e-01
-4.277621857930948845e-01,3.065110689410940115e+00,4.289210261018931436e-01
-1.161343423440797107e-01,3.162141396265484961e+00,4.004705704720558646e-01
2.035514800745066299e-01,3.226969735695883745e+00,3.681409520814364345e-01
5.276941801193573145e-01,3.252031504778129634e+00,3.317446666064720051e-01
8.520081584976904043e-01,3.229787176501558665e+00,2.911380710340233935e-01
1.171531045126726456e+00,3.153700861247326959e+00,2.467740375110951123e-01
1.480698994173009320e+00,3.019537882319192068e+00,1.996623789157220830e-01
1.773586044796761962e+00,2.826568154529053079e+00,1.507991968927059889e-01
2.044331566308700054e+00,2.578166582378738969e+00,1.008045324366301787e-01
2.287650955615510462e+00,2.281544014707557633e+00,5.001170003356508742e-02
2.499250093735664535e+00,1.946802346394796102e+00,-1.459977851400229287e-03
2.676011153111593543e+00,1.585790885766874991e+00,-5.353141931295707368e-02
2.815991401412487605e+00,1.211040328543556255e+00,-1.055603632678446258e-01
2.918398195991602329e+00,8.347177761500492732e-01,-1.562137078855519445e-01
2.983572832131769381e+00,4.675472248328051417e-01,-2.043274805030995123e-01
3.012852524259919562e+00,1.178011548845804973e-01,-2.495091860432870345e-01
3.008264287921776692e+00,-2.094097556570962415e-01,-2.917653253069650288e-01
2.972163420601553696e+00,-5.122331018740287067e-01,-3.310134057145608932e-01
2.906937612984987318e+00,-7.914285210609446342e-01,-3.670547503631487740e-01
2.814819670893868420e+00,-1.049293932255520589e+00,-3.996384177566019713e-01
2.697797176673022435e+00,-1.288676609350930535e+00,-4.283505591060040030e-01
2.557588475791013671e+00,-1.512361687702438617e+00,-4.525258783122685924e-01
2.395655043909346915e+00,-1.722818923527698276e+00,-4.713738704489250364e-01
2.213230138223472032e+00,-1.922140104698884189e+00,-4.842672015847673817e-01
2.011354918584859597e+00,-2.112004781060912162e+00,-4.910107746556311992e-01
1.790922485059914582e+00,-2.293573261082757053e+00,-4.919313148172326788e-01
1.552737478397018478e+00,-2.467269394768878410e+00,-4.877188086389557253e-01
1.297602821709281651e+00,-2.632478533702099721e+00,-4.790743569773743826e-01
1.026442007993255023e+00,-2.787252794556715596e+00,-4.663471536269375162e-01
7.403247310137051063e-01,-2.930131834507947897e+00,-4.771991579911619152e-01
4.407399031223813157e-01,-3.055655012698279105e+00,-4.710689590581969566e-01
1.297523159727502762e-01,-3.157817499233524838e+00,-4.573328655694942069e-01
-1.899151978318236456e-01,-3.229683453144639227e+00,-4.381086635681617492e-01
-5.148392898539160267e-01,-3.263644917538824242e+00,-4.136153975006314210e-01
-8.408781126763578140e-01,-3.251878550334683649e+00,-3.837434416245349422e-01
-1.163177746818962133e+00,-3.187257750868274453e+00,-3.486766463567752550e-01
-1.476253136068023997e+00,-3.064719963146341097e+00,-3.090427561539106915e-01
-1.774208989234846490e+00,-2.882671551402933741e+00,-2.656803326957478117e-01
-2.051115247301734890e+00,-2.643798585978751614e+00,-2.194219681833258773e-01
-2.301485455300515959e+00,-2.354888773840586591e+00,-1.710769021884564478e-01
-2.520749722287418670e+00,-2.025846194183204663e+00,-1.212916011232605951e-01
-2.705558526489199700e+00,-1.668473002681494455e+00,-7.042458744415097671e-02
-2.853826507378085076e+00,-1.295381206186764667e+00,-1.888842989836786446e-02
-2.964638953435348334e+00,-9.189756396023660567e-01,3.268931444602268810e-02
-3.038177877856537812e+00,-5.503995393714322670e-01,8.396077769705206917e-02
-3.075626747516575499e+00,-1.984960039471064808e-01,1.348925626935050803e-01
-3.078938815018037012e+00,1.310214762756902185e-01,1.849802832220072690e-01
-3.050489282436726235e+00,4.358402858419709314e-01,2.329740973678939286e-01
-2.992735892521543484e+00,7.165207468668313151e-01,2.775985050836135559e-01
-2.907982622908520831e+00,9.754074541451795977e-01,3.182483285393013506e-01
-2.798262853432929909e+00,1.215533646082289421e+00,3.549715722489532044e-01
-2.665309673653937672e+00,1.439904034206620720e+00,3.880267777244094662e-01
-2.510572742502291455e+00,1.651190375546136790e+00,4.175008325525519370e-01
-2.335253427355788780e+00,1.851672684760894638e+00,4.431669583637367071e-01
-2.140344667067755502e+00,2.043241474271605629e+00,4.645314668353856535e-01
-1.926672866403820406e+00,2.227338388096941291e+00,4.809647027064409275e-01
-1.694947311660325751e+00,2.404781555273335147e+00,4.918413416428927820e-01
-1.445829044971143729e+00,2.575484084535304863e+00,4.966685787618027592e-01
-1.180032997495911173e+00,2.738136221144407134e+00,4.952224678172038597e-01
-8.984697769495830766e-01,2.889970008988627104e+00,4.876917887408078189e-01
-6.024155759412141986e-01,3.026713442264088005e+00,4.747243261423969574e-01
-2.936773689869507376e-01,3.142741739514738786e+00,4.571962178704078172e-01
2.528747620075155744e-02,3.231322627266117298e+00,4.356966447959786382e-01
3.513166085364762825e-01,3.284879719577425750e+00,4.101140495013348430e-01
6.805310229949983469e-01,3.295385144587071213e+00,3.798330751534033101e-01
1.008330345144576201e+00,3.255123900323463548e+00,3.445006384658208520e-01
1.329412133448437006e+00,3.157922032878760721e+00,3.046036142057248486e-01
1.637907571819305241e+00,3.000566961283406275e+00,2.612403248850584947e-01
1.927717144903175361e+00,2.783879202760852767e+00,2.154551017130616475e-01
2.193011951287865635e+00,2.512959734446966298e+00,1.679011288881364083e-01
2.428746010418219470e+00,2.196546810065270083e+00,1.187920969652511149e-01
2.630999842345340234e+00,1.845891849430448373e+00,6.791640297152329309e-02
2.797080587963512777e+00,1.473621398995690113e+00,1.529763580142445845e-02
2.925493380623498840e+00,1.092665334005139099e+00,-3.791001516676911764e-02
3.015929529074226956e+00,7.151321903188996298e-01,-8.995529232737792258e-02
3.069215799167174907e+00,3.511748028257623555e-01,-1.399132080690568825e-01
3.087092259535519467e+00,8.022359837272133309e-03,-1.878514502012754162e-01
3.071851733400191797e+00,-3.105491254935562329e-01,-2.338666573168557972e-01
3.025982486035703189e+00,-6.040010313817181231e-01,-2.776420838172233840e-01
2.951904082657360817e+00,-8.740975398369503768e-01,-3.187491085246241806e-01
2.851812027419106776e+00,-1.123728881397899615e+00,-3.568385968694903210e-01
2.727612217406827355e+00,-1.355999231062740451e+00,-3.914698818223277255e-01
2.580915014092243887e+00,-1.573757128754899925e+00,-4.219502087387885791e-01
2.413060535341380763e+00,-1.779458016220972327e+00,-4.474370749548873261e-01
2.225156465566316299e+00,-1.975163444998146334e+00,-4.672275763278966321e-01
2.018120505471207693e+00,-2.162523451576193079e+00,-4.810284273697183477e-01
1.792728646887085997e+00,-2.342658293691458393e+00,-4.890429046211116071e-01
1.549677935999040912e+00,-2.515917498811519604e+00,-4.918173656453140308e-01
1.289676611695473207e+00,-2.681555607615423664e+00,-4.899167922369505601e-01
1.013570941907470990e+00,-2.837429406139852173e+00,-4.836150862130884076e-01
7.225038600630198093e-01,-2.979854860364377966e+00,-4.728072560862520146e-01
4.180805197446011423e-01,-3.103702221316277043e+00,-4.571908182011659716e-01
1.025043985198899055e-01,-3.202663323289038910e+00,-4.365164279036227168e-01
-2.213404180118192510e-01,-3.269542580589168690e+00,-4.106746943198834043e-01
-5.498535645057101018e-01,-3.296549355936752246e+00,-3.796679262377827269e-01
-8.787048422310819173e-01,-3.275807373979075177e+00,-3.436960589797982135e-01
-1.202848291773659595e+00,-3.200342450259686000e+00,-3.033153746821815600e-01
-1.516623154100396276e+00,-3.065509535845430289e+00,-2.593537994303892202e-01
-1.814006258085856471e+00,-2.870385219583823311e+00,-2.125945145489785415e-01
-2.089017718791880363e+00,-2.618470260478708678e+00,-1.636858425897108060e-01
-2.336216203821305903e+00,-2.317351003019813671e+00,-1.133251061616425415e-01
-2.551164586657418631e+00,-1.977590471033120467e+00,-6.218622359691733381e-02
-2.730697712545583578e+00,-1.611468532027472866e+00,-1.071136679718148743e-02
-2.872929467352048682e+00,-1.231889247939644827e+00,4.070798459595098562e-02
-2.977153654382150627e+00,-8.513446491653462456e-01,9.164622417044315794e-02
-3.043774147931935126e+00,-4.808296745419869400e-01,1.419035355533317388e-01
-3.074187064104328293e+00,-1.287921369848528674e-01,1.912632392688140004e-01
-3.070510549227814856e+00,1.996392719725512133e-01,2.388914057765313959e-01
-3.035216202887665027e+00,5.027734208135210547e-01,2.834917951491357502e-01
-2.970797305248040310e+00,7.816558967921707346e-01,3.240955758254850383e-01
-2.879555252790738429e+00,1.038900178519375883e+00,3.604599533147842538e-01
-2.763504555804906282e+00,1.277625290115481205e+00,3.928040751583702916e-01
-2.624356753185037583e+00,1.500819792471962399e+00,4.213512681109998215e-01
-2.463543273372423847e+00,1.711102119903464169e+00,4.460578498044648899e-01
-2.282252517393943414e+00,1.910687174894736939e+00,4.665792020325165157e-01
-2.081470836577499206e+00,2.101380044999315633e+00,4.823749665403804232e-01
-1.862027088725967117e+00,2.284487951218594493e+00,4.928528193998042428e-01
-1.624648149586905843e+00,2.460611229469070071e+00,4.974938586013843422e-01
-1.370038299374247925e+00,2.629338567901673418e+00,4.959562423152130139e-01
-1.098995001734817789e+00,2.788935902278931511e+00,4.881864651244606779e-01
-8.125628247639695712e-01,2.936157539930319249e+00,4.745278701485171058e-01
-5.122068411067643989e-01,3.066270544407898146e+00,4.557043722841138123e-01
-1.999672394985274604e-01,3.173263521597496695e+00,4.325265850518641986e-01
1.214429881250904675e-01,3.250120900135167634e+00,4.054091561791503540e-01
4.486039279239453226e-01,3.289123764357019031e+00,3.741460134156293083e-01
7.773849454268948467e-01,3.282338647150595978e+00,3.383152368762731288e-01
1.102943979816008779e+00,3.222519798810646652e+00,2.980078416192563640e-01
1.419773142151369294e+00,3.104419097641452741e+00,2.540803695599970768e-01
1.721893497858669742e+00,2.926134667094268504e+00,2.076533859895627887e-01
2.003253617671137299e+00,2.689947170403101939e+00,1.595354209336010132e-01
2.258253017591950851e+00,2.402266637864660215e+00,1.101408025541276703e-01
2.482213933542046114e+00,2.072779168942437078e+00,5.954905502395052563e-02
2.671639735561870843e+00,1.713277579001366346e+00,7.637101367450493949e-03
2.824248771978329131e+00,1.336551713120079254e+00,-4.519786055530855551e-02
2.938942359460130938e+00,9.553181961597470018e-01,-9.756599192948539612e-02
3.015798266240944159e+00,5.810954204163418790e-01,-1.479797656941206907e-01
3.055974281164327344e+00,2.231112934495118050e-01,-1.958797424773768836e-01
3.061427960749989907e+00,-1.125505369083914936e-01,-2.413479838269941280e-01
3.034541735051013767e+00,-4.232514080121217437e-01,-2.843379199001423996e-01
2.977792035049465547e+00,-7.093100641547682716e-01,-3.245573086507638760e-01
2.893525369712699025e+00,-9.729311647538072538e-01,-3.617009146209218540e-01
2.783839807578758041e+00,-1.217090828128015945e+00,-3.954301513833192172e-01
2.650545021757826802e+00,-1.444784168356393339e+00,-4.251876295114376814e-01
2.495169379659502695e+00,-1.658690178704661067e+00,-4.501831836650856400e-01
2.318989329494783647e+00,-1.861094605972369864e+00,-4.696236476402580462e-01
2.123067487524311847e+00,-2.053885105858460403e+00,-4.830235607737270453e-01
1.908295970988709289e+00,-2.238492075994579888e+00,-4.904006593748667098e-01
1.675449754484561682e+00,-2.415716097630260517e+00,-4.922385786177121969e-01
1.425260990510242687e+00,-2.585444253090224631e+00,-4.892164543336823823e-01
1.158526203266883714e+00,-2.746323534364738972e+00,-4.818370593082582087e-01
8.762496864005637764e-01,-2.895518760863536212e+00,-4.701788096235011705e-01
5.798085500729668329e-01,-3.028680398227750370e+00,-4.539446335663475662e-01
2.711071333955337170e-01,-3.140140405760779796e+00,-4.327469448610051228e-01
-4.731293216673893021e-02,-3.223214263094527521e+00,-4.063616355872985975e-01
-3.722173439704128395e-01,-3.270490729304829980e+00,-3.747906251359117147e-01
-6.996589711933516309e-01,-3.274193534886050028e+00,-3.382664904481449963e-01
-1.024976470439500131e+00,-3.226882672724211698e+00,-2.973315451275658217e-01
-1.342842136380718143e+00,-3.122651188447699067e+00,-2.528156505769024176e-01
-1.647427646838628190e+00,-2.958579021772706152e+00,-2.055556586593530466e-01
-1.932727435216435863e+00,-2.735851446195780579e+00,-1.561776174308454057e-01
-2.193010281990551924e+00,-2.459980162367306544e+00,-1.052845277822632153e-01
-2.423312488295125355e+00,-2.140051517995036345e+00,-5.364840437175982801e-02
-2.619822932813389293e+00,-1.787491065413558511e+00,-1.964381537028547786e-03
-2.780017530922342495e+00,-1.414881609374664118e+00,4.933860727943811808e-02
-2.902591924912944599e+00,-1.034925461998642326e+00,9.995095583893504054e-02
-2.987374468468796174e+00,-6.593978015416015470e-01,1.496734551925522072e-01
-3.035250110779514010e+00,-2.980744094355397000e-01,1.983463191793363722e-01
-3.047974165934335566e+00,4.220690541466849688e-02,2.453820474834690901e-01
-3.027844023213000391e+00,3.580284218412434494e-01,2.896325628091711013e-01
-2.977339353970749336e+00,6.490999973009425883e-01,3.299980553525012072e-01
-2.898848581403385971e+00,9.172820866949258356e-01,3.660026019178170276e-01
-2.794519824332124536e+00,1.165437304778307093e+00,3.977385990333852095e-01
-2.666210767301849138e+00,1.396582761244778537e+00,4.254456463463506810e-01
-2.515494563828007735e+00,1.613471326239154235e+00,4.491754338544959313e-01
-2.343689612183317728e+00,1.818470181457702450e+00,4.686924794795894189e-01
-2.151897143908844789e+00,2.013544822445480609e+00,4.835441947656741735e-01
-1.941042585225608574e+00,2.200206952877373556e+00,4.931958114181080322e-01
-1.711925082840585643e+00,2.379356351773991296e+00,4.971578384487040370e-01
-1.465285999424802865e+00,2.551013036169296644e+00,4.950822843637078807e-01
-1.201909440858847544e+00,2.714001610511826090e+00,4.868489288833297013e-01
-9.227614266618580086e-01,2.865704634477060697e+00,4.726615186565760740e-01
-6.291573372021559418e-01,3.002001412916419643e+00,4.530909442806498322e-01
-3.229260617303004732e-01,3.117417488618312138e+00,4.289167696206101499e-01
-6.529977573804357505e-03,3.205390572325859555e+00,4.007293468377037260e-01
3.168806056466568766e-01,3.258559944145428933e+00,3.685891077398119609e-01
6.434587432089824421e-01,3.269154995488273929e+00,3.321815249869325970e-01
9.686607801426589948e-01,3.229704699445877569e+00,2.914500072316636436e-01
1.287265292588531063e+00,3.134180434649994407e+00,2.470472113585595042e-01
1.593496423881774371e+00,2.979351527118633935e+00,2.000646067067927691e-01
1.881337704976844494e+00,2.765856248462725819e+00,1.514147941625162974e-01
2.145014553756404929e+00,2.498513236393787640e+00,1.016143538938331647e-01
2.379500397418913948e+00,2.185757494862799799e+00,5.089782814260973565e-02
2.580865023297107541e+00,1.838552984676246949e+00,-7.363259524629239827e-04
2.746381737070526796e+00,1.469253439701605712e+00,-5.313070247770551591e-02
2.874499997925783923e+00,1.090546509782120976e+00,-1.053129547738896332e-01
2.964832549497594449e+00,7.143743968451576887e-01,-1.558003769636185365e-01
3.018113423057153355e+00,3.508374311079324737e-01,-2.036607465893885416e-01
3.035992879336511407e+00,7.237859287143336151e-03,-2.487568366158788291e-01
3.020688590581334765e+00,-3.124640114559985027e-01,-2.911148528347771713e-01
2.974631225323472350e+00,-6.074777964707014366e-01,-3.305645079769766181e-01
2.900201180453887417e+00,-8.793098771105729572e-01,-3.668542890303959081e-01
2.799575125963783329e+00,-1.130636100565380220e+00,-3.996928293011697275e-01
2.674661210433426639e+00,-1.364408219375378595e+00,-4.285982813493907639e-01
2.527091049446166693e+00,-1.583375285325417936e+00,-4.528407217922952310e-01
2.358240842373171553e+00,-1.789922954976590264e+00,-4.716218512928057049e-01
2.169264756291082286e+00,-1.986046362367692497e+00,-4.843812610916662931e-01
1.961134493246152299e+00,-2.173308816795861187e+00,-4.910349711451365562e-01
1.734687641711760486e+00,-2.352705336176528217e+00,-4.920037125356449548e-01
1.490694124638011653e+00,-2.524412558617052493e+00,-4.879939247402481084e-01
1.229952698153647050e+00,-2.687470908806849135e+00,-4.796242578200027862e-01
9.534237703614680814e-01,-2.839509793004709959e+00,-4.671072871515738467e-01
6.623893062731494030e-01,-2.976649577528868829e+00,-4.502016973718062087e-01
3.586118710799237608e-01,-3.093638861011340335e+00,-4.284630211143641287e-01
4.445763035776129080e-02,-3.184142146116646810e+00,-4.015673792740377945e-01
-2.770353956195108491e-01,-3.241038798508939944e+00,-3.694676422766283719e-01
-6.021317328062376628e-01,-3.256744030376994115e+00,-3.324068226124799463e-01
-9.263936998656621125e-01,-3.223777839870766382e+00,-2.909433736922187319e-01
-1.244711052446864086e+00,-3.135799195813086637e+00,-2.459201980972556822e-01
-1.551425140722861640e+00,-2.988999443472553974e+00,-1.982107662381443203e-01
-1.840601170766211991e+00,-2.783355191289225150e+00,-1.484564787949976261e-01
-2.106441250429630152e+00,-2.523136629301740985e+00,-9.720257756928046833e-02
-2.343769988549619931e+00,-2.216423817292524578e+00,-4.520549760582054377e-02
-2.548461512784874650e+00,-1.873969430583276585e+00,6.704751019395327472e-03
-2.717648081417629591e+00,-1.507984458423059726e+00,5.797948277471948186e-02
-2.849694576446277772e+00,-1.131080908699646281e+00,1.083423494766970197e-01
-2.944105881520219903e+00,-7.552514959477927281e-01,1.576526820486565117e-01
-3.001456856882449564e+00,-3.908137192518899572e-01,2.057849488976117303e-01
-3.023248985757656548e+00,-4.542780517245974259e-02,2.522526061511813356e-01
-3.011621164568485831e+00,2.765359711687939703e-01,2.960146846333239767e-01
-2.968992153296249548e+00,5.739349436046932151e-01,3.359572476349620973e-01
-2.897760899041986526e+00,8.480505979238948111e-01,3.714972053622213610e-01
-2.800126218790837562e+00,1.101462566800127219e+00,4.026370766292012848e-01
-2.678013867948453530e+00,1.337112450540550723e+00,4.295944424010366691e-01
-2.533069674994030684e+00,1.557778637629650076e+00,4.524522572099948792e-01
-2.366683063933220588e+00,1.765885888159449690e+00,4.710289494428005486e-01
-2.180021443892020905e+00,1.963465612513556335e+00,4.849266233528021774e-01
-1.974069239323786418e+00,2.152111819578666374e+00,4.936561573702286654e-01
-1.749674406541470217e+00,2.332846510422545538e+00,4.967625908887322583e-01
-1.507611972905378961e+00,2.505875505365244837e+00,4.939181512465148916e-01
-1.248677269168685156e+00,2.670281257025252319e+00,4.849962720276687622e-01
-9.738169429374756714e-01,2.823758526778150202e+00,4.701533545810400727e-01
-6.842909359197875130e-01,2.962513954497000501e+00,4.498831318491164910e-01
-3.818378115245095739e-01,3.081378654470646072e+00,4.249149999820753254e-01
-6.880330710118864879e-02,3.174061217637364596e+00,3.958804606164287310e-01
2.517946345998176572e-01,3.233435556331750949e+00,3.629604058761410346e-01
5.762525574623051927e-01,3.251896230653896769e+00,3.259330550146126160e-01
9.001826499707601403e-01,3.221980904733970252e+00,2.847175026488281691e-01
1.218524876529237355e+00,3.137411522082084847e+00,2.398710866975123923e-01
1.525641132738905670e+00,2.994409943159968446e+00,1.924417998062041835e-01
1.815584251781154679e+00,2.792841487133101541e+00,1.433789252203540587e-01
2.082547431496573509e+00,2.536692307271130264e+00,9.324867018673915764e-02
2.321372405683149509e+00,2.233675701569409977e+00,4.235194877036024819e-02
2.527935062984433046e+00,1.894226569290027085e+00,-9.220308530675513925e-03
2.699295635689861861e+00,1.530361768922111620e+00,-6.134724892607207325e-02
2.833683802378570427e+00,1.154625170147464130e+00,-1.132634203991605415e-01
2.930478674066384848e+00,7.790369571319419872e-01,-1.635937246211545681e-01
2.990183686772208915e+00,4.140148303368131333e-01,-2.112765956488933949e-01
3.014261652900681376e+00,6.739264810011276474e-02,-2.560190628864481011e-01
3.004811047016008096e+00,-2.562182656678307358e-01,-2.978345357065171339e-01
2.964208292289253421e+00,-5.554129075893261547e-01,-3.366163932013995219e-01
2.894827200203843098e+00,-8.312524097453188876e-01,-3.721582629653815144e-01
2.798867693760659137e+00,-1.086172024519020285e+00,-4.041947776410486637e-01
2.678277470344254674e+00,-1.323038478377833060e+00,-4.322759033457222455e-01
2.534735148382417869e+00,-1.544599123470491664e+00,-4.557039951797142163e-01
2.369666057134597992e+00,-1.753268953796607521e+00,-4.736928774386759966e-01
2.184272312664282012e+00,-1.951081289035657251e+00,-4.856656380697861874e-01
1.979569896320925837e+00,-2.139647439544199781e+00,-4.915053014668691600e-01
1.756434385596395087e+00,-2.320034132204534583e+00,-4.916089724620993917e-01
1.515731529959058577e+00,-2.491513415784390784e+00,-4.717734613755160678e-01
1.258238167003025820e+00,-2.655201360025910784e+00,-4.772235459398322388e-01
9.848200635958799243e-01,-2.809163126157736112e+00,-4.804826999210652372e-01
6.966146084538140659e-01,-2.949869057704785913e+00,-4.775455250439327171e-01
3.952031761133893983e-01,-3.072354520643008069e+00,-4.686391882581764645e-01
8.274802041514761619e-02,-3.170483802706745902e+00,-4.542376218612494410e-01
-2.379241228833099964e-01,-3.237214216765897046e+00,-4.345083046008644811e-01
-5.632833425989474119e-01,-3.264873715798875420e+00,-4.093712503630831390e-01
-8.890805017874983118e-01,-3.245674506627084011e+00,-3.787699986667155128e-01
-1.210360195597117494e+00,-3.172704055854044025e+00,-3.430004032099523426e-01
-1.521558792306518582e+00,-3.041334131697249088e+00,-3.027654918508167481e-01
-1.816749067182803712e+00,-2.850577372092993667e+00,-2.589212879036500436e-01
-2.090035489107308742e+00,-2.603764442006429203e+00,-2.123009702231327123e-01
-2.336040166809007168e+00,-2.308219993310050899e+00,-1.637061396949304748e-01
-2.550361600058077549e+00,-1.974204747397871218e+00,-1.137399833837198782e-01
-2.729840949579574350e+00,-1.613705449816367876e+00,-6.273910943738575385e-02
-2.872573163962017340e+00,-1.239367355442397178e+00,-1.115690883475101147e-02
-2.977810052315144951e+00,-8.634747930197732568e-01,4.038394082858703937e-02
-3.045890618071767086e+00,-4.968924047283883039e-01,9.160747791141793384e-02
-3.078130956721051525e+00,-1.480415959346548793e-01,1.424650481226025778e-01
-3.076570057602132202e+00,1.778705079850017579e-01,1.923299578020165046e-01
-3.043614804019072473e+00,4.790099006740048959e-01,2.398894294261532667e-01
-2.981711814054532006e+00,7.562768444874670148e-01,2.839389171189702910e-01
-2.893129544222451166e+00,1.012180394975754849e+00,3.239881013084834893e-01
-2.779857025568793993e+00,1.249783400995163829e+00,3.601470782649480173e-01
-2.643583465581447633e+00,1.472051855670026610e+00,3.926675703918897642e-01
-2.485719214963482138e+00,1.681599534932953999e+00,4.215930631045631816e-01
-2.307432147543370782e+00,1.880648781051685203e+00,4.466509910757460733e-01
-2.109687771440280635e+00,2.071029534996860821e+00,4.673184082553200613e-01
-1.893291709761131925e+00,2.254104659662472532e+00,4.829578647193921159e-01
-1.658941133682618085e+00,2.430577383903353539e+00,4.929559060192937880e-01
-1.407297766110130466e+00,2.600198458945583102e+00,4.968507102807999121e-01
