3.035651233966270013e+00,8.223251678409357890e-01,1.941094680944212558e-01
3.100419781025714805e+00,4.743739838133637643e-01,1.455431043801846402e-01
3.131250449476107534e+00,1.444580148674698417e-01,9.652155361681397094e-02
3.130176364359348540e+00,-1.630965339616790577e-01,4.629243728819093517e-02
3.099503284928379010e+00,-4.470538420873151897e-01,-5.160671075404910102e-03
3.041542751610257334e+00,-7.085931722931964050e-01,-5.710392502247058077e-02
2.958428656369572529e+00,-9.502691641302025705e-01,-1.087110223952796884e-01
2.852019549316439750e+00,-1.175074100831442481e+00,-1.593627739497341378e-01
2.723871450275449746e+00,-1.385869767072415160e+00,-2.084944857897531034e-01
2.575255617573710687e+00,-1.585174487639293917e+00,-2.554069549761768809e-01
2.407197111959839653e+00,-1.775150618287534288e+00,-2.992799050722359522e-01
2.220518570882985543e+00,-1.957637112509311494e+00,-3.393393913916574189e-01
2.015882927352564025e+00,-2.134125007015613473e+00,-3.750270017745085949e-01
1.793836984115677602e+00,-2.305626914196925892e+00,-4.060569378514563010e-01
1.554865072254805414e+00,-2.472436608123638191e+00,-4.323352968130754204e-01
1.299466624419615579e+00,-2.633822437538691386e+00,-4.538094785950724241e-01
1.028268836977777267e+00,-2.787748756609820244e+00,-4.703770534292848748e-01
7.421726614393133747e-01,-2.930741072542770720e+00,-4.819497072509440483e-01
4.425113023175424320e-01,-3.057954889891836725e+00,-4.886079821538478751e-01
1.311879006797342928e-01,-3.163384231893304754e+00,-4.906185704371315848e-01
-1.892330280812692944e-01,-3.240076316533448075e+00,-4.881662853754596409e-01
-5.154785053210353407e-01,-3.280335663504030830e+00,-4.810134984436976180e-01
-8.435425611538096557e-01,-3.276132826395536934e+00,-4.685181934504603629e-01
-1.168683048219443910e+00,-3.220001912943963429e+00,-4.501094861597002006e-01
-1.485490137409571032e+00,-3.106439196259640934e+00,-4.257745234019585934e-01
-1.788095911223437140e+00,-2.933371553075941218e+00,-3.961194784823794390e-01
-2.070543341812361327e+00,-2.703032278337290872e+00,-3.620931638873122194e-01
-2.327263698983503382e+00,-2.421825544329842206e+00,-3.245914250667530365e-01
-2.553560670530335308e+00,-2.099362218656342538e+00,-2.839535524935355437e-01
-2.745943909629041890e+00,-1.747261828949215223e+00,-2.399181390506227030e-01
-2.902201298778190441e+00,-1.378090899172335293e+00,-1.926261672141452164e-01
-3.021307965806358631e+00,-1.004361400103487290e+00,-1.432581813060023745e-01
-3.103345210839134616e+00,-6.374772126359260493e-01,-9.290762693098103542e-02
-3.149417008596823386e+00,-2.866855011773650763e-01,-4.151453963287626836e-02
-3.161442264738565378e+00,4.181360853712119685e-02,1.126555740435558617e-02
-3.141817348834300638e+00,3.452791547307005326e-01,6.473216806723430805e-02
-3.093062869922966307e+00,6.240453952426221473e-01,1.172764745248466300e-01
-3.017558548345799174e+00,8.804684376971418924e-01,1.674759070445796527e-01
-2.917398997733386956e+00,1.117749490138143953e+00,2.147301503734732608e-01
-2.794348994359215688e+00,1.339104680747534415e+00,2.590892696140409401e-01
-2.649858434896718684e+00,1.547390755821871577e+00,3.007683993346541018e-01
-2.485103239386590168e+00,1.745040799326805780e+00,3.397863063284811136e-01
-2.301032176765585469e+00,1.934111839288512824e+00,3.758363489630449084e-01
-2.098411415995454554e+00,2.116299877942398044e+00,4.083209794513644186e-01
-1.877867495880805704e+00,2.292847107156973596e+00,4.364580821911624997e-01
-1.639937201612382323e+00,2.464323391662400997e+00,4.594112736801145291e-01
-1.385138876394576668e+00,2.630317754981171152e+00,4.764535656069350256e-01
-1.114079717635713562e+00,2.789130449062810602e+00,4.871929823135625059e-01
-8.276031708081343918e-01,2.937586175877527683e+00,4.918115378477418420e-01
-5.269604269503662675e-01,3.071046004245600702e+00,4.911159078057389382e-01
-2.139700358166976013e-01,3.183578294835931022e+00,4.861646769122424661e-01
1.088727573186389908e-01,3.268168411795676409e+00,4.775483881651647056e-01
4.383478861854979147e-01,3.316939890551337644e+00,4.648837309284880592e-01
7.704950467440803141e-01,3.321576370600416883e+00,4.471081865179124537e-01
1.100602365675493077e+00,3.274209488139823154e+00,4.234268922115129175e-01
1.423236185856457725e+00,3.168793008479387385e+00,3.940119935816321362e-01
1.732415072343883589e+00,3.002578423820815079e+00,3.598241796427858463e-01
2.021993145949805282e+00,2.777088540237770520e+00,3.219579776550178241e-01
2.286185421179189881e+00,2.498160236780015087e+00,2.811669756865137759e-01
2.520067441596122393e+00,2.175131271359506346e+00,2.375069262347688226e-01
2.719885615607686269e+00,1.819685833083607873e+00,1.903404776144663191e-01
2.883134344078262412e+00,1.444759800925349280e+00,1.395705488421940532e-01
3.008529647342895075e+00,1.063455630372841965e+00,8.685014022258757960e-02
3.095996898113851259e+00,6.878529254353142885e-01,3.444297316648831098e-02
3.146588685034282129e+00,3.278392932401199000e-01,-1.682430033909182443e-02
3.162224298436530745e+00,-9.833462467438366938e-03,-6.748216794501243898e-02
3.145317727832715349e+00,-3.219935127358238280e-01,-1.178517912800776668e-01
3.098429541497042194e+00,-6.087026240799933152e-01,-1.674415278202266433e-01
3.024011437453400397e+00,-8.722070634976806236e-01,-2.155195031683908025e-01
2.924254010573181795e+00,-1.115715900280460859e+00,-2.615655081440129703e-01
2.801024202562911292e+00,-1.342509490770639191e+00,-3.051337056175176810e-01
2.655865568838769342e+00,-1.555520205624632668e+00,-3.455797746930462933e-01
2.490032022104079701e+00,-1.757247111436656128e+00,-3.820432209105282806e-01
2.304533776875359763e+00,-1.949799036803449015e+00,-4.136742507735354235e-01
2.100185133898133216e+00,-2.134912394599316254e+00,-4.399047253874036056e-01
1.877653192746773003e+00,-2.313861409239281297e+00,-4.605866694929650618e-01
1.637514770934700437e+00,-2.487236361709059818e+00,-4.759238402577315452e-01
1.380334971107040287e+00,-2.654620302457375569e+00,-4.862399383129448194e-01
1.106780598709486307e+00,-2.814256903312111202e+00,-4.917336090748810062e-01
8.177704224107504860e-01,-2.962846534281643240e+00,-4.923989673453340044e-01
5.146440266816443287e-01,-3.095573072788043500e+00,-4.881588375302177707e-01
1.993140170939640132e-01,-3.206329650023179934e+00,-4.790237281081990983e-01
-1.256301000569919335e-01,-3.287992704459744342e+00,-4.650341346533116149e-01
-4.568693559792300629e-01,-3.332668171497088050e+00,-4.460504881566256796e-01
-7.903296874634946345e-01,-3.332085156475908416e+00,-4.217642937742274722e-01
-1.121174541068140185e+00,-3.278449952350876995e+00,-3.920681585718275852e-01
-1.443864674982674456e+00,-3.165846232252593762e+00,-3.573722023756749633e-01
-1.752363300516168954e+00,-2.991796149157605722e+00,-3.184735630790632155e-01
-2.040511445242960242e+00,-2.758285860853584293e+00,-2.762301990392009299e-01
-2.302519859823200399e+00,-2.471736344825379295e+00,-2.314099899834863305e-01
-2.533476344494917321e+00,-2.142023550268089327e+00,-1.845001299238189785e-01
-2.729709942954962720e+00,-1.781179650228283728e+00,-1.355703763513849691e-01
-2.888881365960723535e+00,-1.402250758722861201e+00,-8.484235334071127399e-02
-3.009889471986279652e+00,-1.018260354955243807e+00,-3.318209815570921650e-02
-3.092787146199246884e+00,-6.411158975275397243e-01,1.864824907585144187e-02
-3.138700303578164430e+00,-2.804979002847594605e-01,7.062205370159285733e-02
-3.149612036673439697e+00,5.709235316425038953e-02,1.226140000540178465e-01
-3.128003826424611056e+00,3.687756847895344303e-01,1.735460818719795628e-01
-3.078615206049643227e+00,6.082145205825939538e-01,-4.670077935628638710e-01
-3.006750264883923940e+00,8.145817274365760863e-01,-5.180936610972428635e-01
-2.915533312562689439e+00,9.970873995697082659e-01,-4.818137525132291654e-01
-2.807117404072246636e+00,1.162126005624076752e+00,-4.442813734810576176e-01
-2.683031240525946437e+00,1.314031086357738465e+00,-4.109848528617055519e-01
-2.544394984509271929e+00,1.455790463588858996e+00,-3.775118325782321205e-01
-2.392057008080915814e+00,1.589578078118886628e+00,-3.410194625880256791e-01
-2.226679683543813404e+00,1.717075161883931278e+00,-3.005442895856765273e-01
-2.048793634007920694e+00,1.839614572490836819e+00,-2.561226896436002431e-01
-1.858834637207972262e+00,1.958194780397036316e+00,-2.082585414092468779e-01
-1.657174829510638103e+00,2.073405251338493738e+00,-1.577193421593355294e-01
-1.444158852055486220e+00,2.185300949819517502e+00,-1.054769254466768058e-01
-1.220153909603727937e+00,2.293265461784788517e+00,-5.265014901489789567e-02
-9.856183640454012629e-01,2.395905378774431771e+00,-3.660907586498507449e-04
-7.411861345156320890e-01,2.491013027914155575e+00,5.046413819290423985e-02
-4.877560391608024570e-01,2.575612549369151072e+00,9.936351010563643227e-02
-2.265704097899277070e-01,2.646072291723952308e+00,1.463548777317066896e-01
4.073051929352833334e-02,2.698249633444980145e+00,1.917831889208551632e-01
3.120828495720655571e-01,2.727656698874811436e+00,2.359590629873375422e-01
5.849959158430124706e-01,2.729686498884883239e+00,2.788259314183358373e-01
8.565634005710560661e-01,2.699967637410495502e+00,3.198450824011020432e-01
1.123491024330339316e+00,2.634874310006273479e+00,3.581474242983377354e-01
1.382160852600432088e+00,2.532117246954172618e+00,3.928434527201007387e-01
1.628759652802522995e+00,2.391251180923474440e+00,4.233030414117637252e-01
1.859481690252537733e+00,2.213930555940417211e+00,4.492106872537464102e-01
2.070778900835233749e+00,2.003843766734802134e+00,4.703107846774907119e-01
2.259597805979228546e+00,1.766388351097922138e+00,4.860645335650525811e-01
2.423543163323485850e+00,1.508206661469425169e+00,4.956967465128203076e-01
2.560950013343637810e+00,1.236653716729375629e+00,4.987707874632293925e-01
2.670890353949356033e+00,9.592126851547575495e-01,4.956744523435220873e-01
2.753142556727820711e+00,6.828885916041496085e-01,4.873502773976882696e-01
2.808122610601828661e+00,4.136517038810249569e-01,4.745263394391551759e-01
2.836766530487164761e+00,1.560121151955715102e-01,4.572974267107420832e-01
2.840373885622502925e+00,-8.719795620152952231e-02,4.353806792792448976e-01
2.820441622195606790e+00,-3.147787250427936390e-01,4.085991763850069236e-01
2.778516961949208053e+00,-5.268704644271882120e-01,3.770929935775805819e-01
2.716086588429997839e+00,-7.245236979021758561e-01,3.412150623500204705e-01
2.634507025661267932e+00,-9.092767848927618690e-01,3.013598389177227221e-01
2.534971611559321936e+00,-1.082839758144776399e+00,2.579002095122470695e-01
2.418504170447517865e+00,-1.246906216601812334e+00,2.112249088558579291e-01
2.285968724188258250e+00,-1.403060528222835446e+00,1.617919344938380521e-01
2.138086920472147767e+00,-1.552730094080499557e+00,1.101464440080272555e-01
1.975458401832236532e+00,-1.697139256374176286e+00,5.690841664921125753e-02
1.798583055140785314e+00,-1.837236929524572959e+00,2.761513574885465783e-03
1.607887662677295770e+00,-1.973586453509697636e+00,-5.153590387697787323e-02
1.403762426689961318e+00,-2.106222664087288532e+00,-1.051280040927300985e-01
1.186613900939979205e+00,-2.234498543055850828e+00,-1.570688721968556689e-01
9.569384275917351967e-01,-2.356959090500639231e+00,-2.064096225275980356e-01
7.154136920260889543e-01,-2.471283763381316501e+00,-2.523765242267435593e-01
4.629974988325840091e-01,-2.574319962724290090e+00,-2.945698541827786454e-01
2.010170047264694393e-01,-2.662191576935510451e+00,-3.330421787770310726e-01
-6.876681414779617363e-02,-2.730438078875228936e+00,-3.681402943849326204e-01
-3.441250846922006001e-01,-2.774160380522056268e+00,-4.001460547013485081e-01
-6.223515258808542949e-01,-2.788220452419581274e+00,-4.289250922127541554e-01
-9.002688216148519995e-01,-2.767599056736619101e+00,-4.538244427938982750e-01
-1.174253764825514024e+00,-2.707979839438157565e+00,-4.739010140124795822e-01
-1.440303005217935306e+00,-2.606489534728644752e+00,-4.883421005604764997e-01
-1.694170540704883932e+00,-2.462375574975895542e+00,-4.968156989975261451e-01
-1.931594244021772822e+00,-2.277369852625552138e+00,-4.995061715008651260e-01
-2.148590334462476825e+00,-2.055619464239025529e+00,-4.967639647296165362e-01
-2.341745870463346257e+00,-1.803267658448975519e+00,-4.886640860404048436e-01
-2.508419103639446313e+00,-1.527866421388778706e+00,-4.750246040401469583e-01
-2.646805737432637251e+00,-1.237737032839341333e+00,-4.559640089259724971e-01
-2.755912416747693605e+00,-9.413028795794813330e-01,-4.322102463593633925e-01
-2.835503560712530735e+00,-6.464132778726960904e-01,-4.045584395508006748e-01
-2.886034997072804309e+00,-3.597081036952219368e-01,-3.731189874901035819e-01
-2.908542283105549409e+00,-8.609956027436220516e-02,-3.373701430851541727e-01
-2.904468810562231162e+00,1.715094117140575913e-01,-2.969484391675221713e-01
-2.875463279296124774e+00,4.121544058596870452e-01,-2.522514050695610632e-01
-2.823195662205017165e+00,6.363985176115771747e-01,-2.043270071784737962e-01
-2.749226593679508390e+00,8.457543246547103433e-01,-1.543476862381572556e-01
-2.654938016014178892e+00,1.042153344791676650e+00,-1.031997593785510259e-01
-2.541512692786775496e+00,1.227586275398773408e+00,-5.140160328226156539e-02
-2.409943348067254298e+00,1.403918353429525423e+00,7.550046666617293845e-04
-2.261054997312133885e+00,1.572816083341055160e+00,5.301631283936475425e-02
-2.095530454575752266e+00,1.735710325508452057e+00,1.050261468458339453e-01
-1.913935542360966080e+00,1.893739158104202458e+00,1.562464526430071277e-01
-1.716746354971614208e+00,2.047640204097988192e+00,2.059252795143715065e-01
-1.504385733212958653e+00,2.197589072924043041e+00,2.531176560838838685e-01
-1.277278543403796318e+00,2.343008387190061104e+00,2.967936084525854556e-01
-1.035933183137390357e+00,2.482397175445554272e+00,3.360622083017583139e-01
-7.810487350297534714e-01,2.613239118033110930e+00,3.704665332350282614e-01
-5.136354399642957258e-01,2.732021936582672783e+00,4.001835236206796043e-01
-2.351266629894535054e-01,2.834343046868350147e+00,4.259116069555483608e-01
5.253930217225222243e-02,2.915037377890606241e+00,4.483845232287856919e-01
3.468760633686749362e-01,2.968304519049917989e+00,4.677692136750445928e-01
6.448341702944129228e-01,2.987925793204081248e+00,4.833921065127919081e-01
9.427978913799555105e-01,2.967735012053035693e+00,4.940309084065008238e-01
1.236598970652453611e+00,2.902423644950529624e+00,4.985576778927944264e-01
1.521589509097492909e+00,2.788542897471183668e+00,4.964779805889777964e-01
1.792827831245848325e+00,2.625373803923873428e+00,4.880750143196729840e-01
2.045390392251186462e+00,2.415333587321111697e+00,4.741204755584115804e-01
2.274751074642116677e+00,2.163800624709847131e+00,4.552271976198804526e-01
2.477118073778918905e+00,1.878520286473187140e+00,4.312567871863672297e-01
2.649633871376274818e+00,1.568848405744234453e+00,4.016211239431123903e-01
2.790432415954525069e+00,1.244939160354434859e+00,3.665037239575214545e-01
2.898624804557017320e+00,9.168622378753699120e-01,3.274147584729726890e-01
2.974253152940744549e+00,5.937024069652732106e-01,2.860745022530332693e-01
3.018177973819974547e+00,2.827667234470385149e-01,2.430621677567580963e-01
3.031875541343266534e+00,-1.098047180731258343e-02,1.979194343675809153e-01
3.017186507156637276e+00,-2.851113425590317552e-01,1.502408673926007299e-01
2.976077689489914135e+00,-5.394475297695440208e-01,1.002958017277004177e-01
2.910456237294627435e+00,-7.753870116486940578e-01,4.880479012823374374e-02
2.822050619088907197e+00,-9.951346713047553028e-01,-3.486392956428663314e-03
2.712355145345295426e+00,-1.201105536026241483e+00,-5.594201105322921252e-02
2.582622238877245735e+00,-1.395595147222683297e+00,-1.079396316473653639e-01
2.433882499218999129e+00,-1.580660033669383013e+00,-1.587838673737385631e-01
2.266976265819926617e+00,-1.758097122297969550e+00,-2.077349690332075949e-01
2.082587327409939348e+00,-1.929425356976826267e+00,-2.541042599345322839e-01
1.881276525288215762e+00,-2.095809120152393401e+00,-2.973255793024057181e-01
1.663519662609439287e+00,-2.257898982267226184e+00,-3.369499249919661321e-01
1.429759704502982176e+00,-2.415600437820029978e+00,-3.725782739790551301e-01
1.180485056794920995e+00,-2.567819832102534061e+00,-4.038080024293966841e-01
9.163401966187134651e-01,-2.712269546003594822e+00,-4.302796451943427525e-01
6.382615999335021773e-01,-2.845411933587287390e+00,-4.518318695821184616e-01
3.476167395116409597e-01,-2.962557628877996674e+00,-4.686273848760398875e-01
4.631794960242374692e-02,-3.058041959278655408e+00,-4.810457623364035595e-01
-2.631057164602503828e-01,-3.125388215825613880e+00,-4.893082390169530282e-01
-5.774728714905197346e-01,-3.157496765432072916e+00,-4.931157250421767668e-01
-8.929337304048530211e-01,-3.147071902572533997e+00,-4.916764471113699853e-01
-1.204978115668697169e+00,-3.087495944506791101e+00,-4.841679702743382774e-01
-1.508511338127578538e+00,-2.974092310102779191e+00,-4.702607213375136763e-01
-1.798052893393370821e+00,-2.805365261893828954e+00,-4.503247501074161829e-01
-2.068074455199321982e+00,-2.583671596254855540e+00,-4.252472869848061277e-01
-2.313436102114468262e+00,-2.315037931744275301e+00,-3.959121429988277652e-01
-2.529820435713207694e+00,-2.008325740732206821e+00,-3.625681839264485729e-01
-2.714017889830098618e+00,-1.674210609995570254e+00,-3.248958359786085492e-01
-2.863983418472201059e+00,-1.324228978841097026e+00,-2.830924624349789309e-01
-2.978759119216477735e+00,-9.698431109719647392e-01,-2.384026554533418829e-01
-3.058398869684501697e+00,-6.214776234803010002e-01,-1.919455233699006169e-01
-3.103883407878021750e+00,-2.875885515823853322e-01,-1.436094888479997889e-01
-3.116933652473378835e+00,2.610655843748839466e-02,-9.278711831144353939e-02
-3.099716682965271808e+00,3.169744627912922108e-01,-3.978143926357430304e-02
-3.054532936416847200e+00,5.851383770248268501e-01,1.399565523746221229e-02
-2.983572992969368620e+00,8.325832068113310225e-01,6.694049606682400677e-02
-2.888778580000473717e+00,1.062136070181161740e+00,1.180541090732740162e-01
-2.771794544452746756e+00,1.276717505661058238e+00,1.670332819763055698e-01
-2.633978304648270985e+00,1.478975348335084261e+00,2.139225854616634837e-01
-2.476435613540833636e+00,1.671195544378529574e+00,2.587446925664417807e-01
-2.300062793377658288e+00,1.855326136352249078e+00,3.012943576678461244e-01
-2.105586622547371611e+00,2.032986583421714233e+00,3.410883747263861454e-01
-1.893601703178831697e+00,2.205391036108667269e+00,3.774061806304766509e-01
-1.664612555204810773e+00,2.373163738035934944e+00,4.093800361221193174e-01
-1.419093511167258681e+00,2.536070670695903306e+00,4.361429605493151729e-01
-1.157580379360390266e+00,2.692738439449666732e+00,4.570638079045218904e-01
-8.807998999955273245e-01,2.840461792288199394e+00,4.720352968543901073e-01
-5.898262829072915547e-01,2.975176340042656964e+00,4.816334713138596402e-01
-2.862357961937973538e-01,3.091580344636824851e+00,4.868870709804264396e-01
2.777595411120370450e-02,3.183304280364027239e+00,4.886103913335199667e-01
3.493318948709120964e-01,3.243074714323280094e+00,4.867217197408033047e-01
6.748504559388976975e-01,3.263005978256933393e+00,4.801878227897128926e-01
1.000032271522702354e+00,3.235278933328614048e+00,4.677608040740716677e-01
1.319868720477720858e+00,3.153319894162378123e+00,4.488821613770356822e-01
1.628751018511271242e+00,3.013228883464356134e+00,4.239719579965035012e-01
1.920761306145807312e+00,2.814921242515654232e+00,3.940437469201293896e-01
2.190131175815783315e+00,2.562492378216110200e+00,3.601399392319565851e-01
2.431741887193874518e+00,2.263710315119862759e+00,3.227493775706877233e-01
2.641503722457199110e+00,1.929010937534766823e+00,2.814181883841870291e-01
2.816517769944979044e+00,1.570444955490901462e+00,2.355523993560845741e-01
2.955078548423555773e+00,1.200652820975245616e+00,1.860723038460855849e-01
3.056652082242442781e+00,8.317458693596140318e-01,1.353141615160284306e-01
3.121827918025214643e+00,4.741590634324228115e-01,8.487245850227170818e-02
3.152135898154098115e+00,1.356597197955397571e-01,3.455724549946043167e-02
3.149726297804495090e+00,-1.792827967605970518e-01,-1.634534563110517924e-02
3.117024912368240308e+00,-4.694881664460706649e-01,-6.775137162979288918e-02
3.056451220560934878e+00,-7.363206341763348650e-01,-1.188900375188629011e-01
2.970228886618975217e+00,-9.825531221744630006e-01,-1.689967355510722524e-01
2.860287833464364660e+00,-1.211362423031024038e+00,-2.175307172361831687e-01
2.728239687689848481e+00,-1.425740592245501093e+00,-2.639487979840245413e-01
2.575398789126479571e+00,-1.628291043432136265e+00,-3.075182831974492825e-01
2.402823588936118249e+00,-1.821231618583923906e+00,-3.473809972321893480e-01
2.211362899442840479e+00,-2.006435392269062756e+00,-3.827719177082505309e-01
2.001701322570059283e+00,-2.185402288754440203e+00,-4.132131032297755024e-01
1.774406659093639371e+00,-2.359113098686341115e+00,-4.385624597149975767e-01
1.529989554839829013e+00,-2.527766476218365366e+00,-4.588979365817882905e-01
1.268989778824018311e+00,-2.690452394144693837e+00,-4.743215121448647875e-01
9.920993960916784093e-01,-2.844870089893303255e+00,-4.848340527824282487e-01
7.003181170600349947e-01,-2.987214841518790021e+00,-4.903888057155788016e-01
3.951159975829228177e-01,-3.112284174289173588e+00,-4.910484001441480229e-01
7.856804008572582099e-02,-3.213716182227306373e+00,-4.870016545466418489e-01
-2.465619564008709741e-01,-3.284220034252837817e+00,-4.783151525693261630e-01
-5.767800864220313795e-01,-3.315814932926657743e+00,-4.646796922784835471e-01
-9.078401054132168024e-01,-3.300333758009093454e+00,-4.455537192014523140e-01
-1.234748843796556583e+00,-3.230462019974641219e+00,-4.206644413080587452e-01
-1.551862719573857907e+00,-3.101240593149318325e+00,-3.903403221453023986e-01
-1.853142452168506038e+00,-2.911507280421238075e+00,-3.553752857414627653e-01
-2.132565229744526114e+00,-2.664594754014376843e+00,-3.167083409232132607e-01
-2.384626578144669828e+00,-2.367957146177527950e+00,-2.751124157077880494e-01
-2.604815962049349842e+00,-2.032048447940001612e+00,-2.308130239121338190e-01
-2.789899869721735648e+00,-1.669091804285148806e+00,-1.836325107039050164e-01
-2.937937246443204309e+00,-1.292020320205820250e+00,-1.339760340027405516e-01
-3.048175501482545791e+00,-9.134475400531312239e-01,-8.303739763773948512e-02
-3.120978704621228950e+00,-5.445784536725495339e-01,-3.155180360416914853e-02
-3.157721569700552955e+00,-1.941468374722770673e-01,2.068724618480394239e-02
-3.160533489715789734e+00,1.324196790778990329e-01,7.362640654816149377e-02
-3.131931231582211872e+00,4.332318310564537422e-01,1.260998108945765028e-01
-3.074471773456505908e+00,7.093186730338396639e-01,1.764919066345919663e-01
-2.990515173704316076e+00,9.634394510416750546e-01,2.237678554927848285e-01
-2.882110389779554360e+00,1.198932135502547736e+00,2.677317335842170354e-01
-2.750971420963662872e+00,1.418994105812455997e+00,3.086230814163465896e-01
-2.598502533906123624e+00,1.626410047933822822e+00,3.466334249320547900e-01
-2.425842342053898371e+00,1.823538843820249111e+00,3.816488077913115506e-01
-2.233910777267410275e+00,2.012362816990484138e+00,4.132196828740257177e-01
-2.023453920208265977e+00,2.194471447366546091e+00,4.406557291024492673e-01
-1.795090115143335607e+00,2.370921344807124687e+00,4.631591718195730567e-01
-1.549368366460499358e+00,2.541972127778740376e+00,4.799663809238021162e-01
-1.286854604963090010e+00,2.706755765666315927e+00,4.905205310044957190e-01
-1.008257917674541870e+00,2.862990966054298259e+00,4.946919067134453729e-01
-7.145938875038690963e-01,3.006864086901182009e+00,4.929515820114397928e-01
-4.073596797503504785e-01,3.133119542875640651e+00,4.862670967549257983e-01
-8.867938085749638155e-02,3.235275066945549671e+00,4.755703720333494533e-01
2.386125528989737621e-01,3.305848621174778845e+00,4.610747359104047649e-01
5.709432796885824946e-01,3.336646970794726830e+00,4.420925811708935060e-01
9.039906442733347536e-01,3.319366493155528008e+00,4.176906140928730582e-01
1.232680059516311433e+00,3.246710308619678909e+00,3.876272790627448006e-01
1.551262193064651962e+00,3.113876917941587497e+00,3.526261578779960604e-01
1.853577924225582096e+00,2.919904288959924710e+00,3.138221078357689708e-01
2.133525265214570865e+00,2.668283327628950818e+00,2.721418580739333737e-01
2.385603702978264629e+00,2.366589951307729311e+00,2.280104205724457489e-01
2.605351297359496776e+00,2.025435419633419887e+00,1.811433868432532068e-01
2.789545567674887039e+00,1.657291747179723940e+00,1.310108027406508557e-01
2.936208406725585363e+00,1.275410411917252018e+00,7.827037048317481149e-02
3.044582549537068417e+00,8.926884328815798408e-01,2.503744485731135283e-02
3.115112390297533729e+00,5.204592717303160310e-01,-2.697468819652099059e-02
3.149288397010257867e+00,1.673849798427286539e-01,-7.766819167916222399e-02
3.149314994067609064e+00,-1.613194160041165337e-01,-1.275535414279394542e-01
3.117728249341391589e+00,-4.640024075526779090e-01,-1.765208764700395005e-01
3.057081568957571882e+00,-7.418600031968740627e-01,-2.239336757998947047e-01
2.969737320645526424e+00,-9.977175417066750374e-01,-2.692239458596466517e-01
2.857759391804681748e+00,-1.234904153923737313e+00,-3.119860912542796183e-01
2.722883959581308133e+00,-1.456575703816185952e+00,-3.516973057837693983e-01
2.566538189609292253e+00,-1.665471410428812193e+00,-3.875737374373462996e-01
2.389880730268578723e+00,-1.863908203673632302e+00,-4.187234961709085934e-01
2.193848493390865073e+00,-2.053821486522758644e+00,-4.444416400123108457e-01
1.979204589427717709e+00,-2.236731893022509521e+00,-4.644356850262843506e-01
1.746591013129482173e+00,-2.413584675551740499e+00,-4.788512873307373963e-01
1.496597063103721981e+00,-2.584464593214307992e+00,-4.880848519419023757e-01
1.229857726411972552e+00,-2.748250291231280951e+00,-4.924920028520281545e-01
9.471901522688750408e-01,-2.902332874910379612e+00,-4.921847455101120983e-01
6.524469591281916170e-01,-2.998317261846897619e+00,1.108952410676417588e-01
3.489428075651821448e-01,-3.072055493351002919e+00,9.010275172811449407e-02
3.916678651065930161e-02,-3.122798090474068200e+00,-2.651825254982587143e-03
-2.743007234301273467e-01,-3.146691776961750175e+00,-7.811573939384058862e-02
-5.885063311848923728e-01,-3.138354935611807672e+00,-1.369345261228963051e-01
-9.000006310057748760e-01,-3.092016061249624581e+00,-1.879188048449938475e-01
-1.204818070070408309e+00,-3.002651598596898008e+00,-2.353758414569531721e-01
-1.498557260721880224e+00,-2.867169448196331683e+00,-2.799941372009192020e-01
-1.776574970663393982e+00,-2.685355085284921284e+00,-3.211614030381715890e-01
-2.034287970396953860e+00,-2.460228471435205844e+00,-3.584617719957171045e-01
-2.267540659187285534e+00,-2.197711958084214157e+00,-3.918874705088020716e-01
-2.472946918234078417e+00,-1.905874100257241688e+00,-4.211450300009998426e-01
-2.648091838839744305e+00,-1.594117498740520000e+00,-4.453941670854353885e-01
-2.791557541212010385e+00,-1.272436943653314723e+00,-4.641334212784487545e-01
-2.902859116195357636e+00,-9.506625853190799891e-01,-4.779259957605377918e-01
-2.982379541950568758e+00,-6.376493165885401826e-01,-4.876338253817660839e-01
-3.031288219949829887e+00,-3.404882052346732135e-01,-4.931381368540586618e-01
-3.051381752223007560e+00,-6.388981438294942528e-02,-4.932739830501711720e-01
-3.044842651491356911e+00,1.900461934538923425e-01,-4.869200389660120476e-01
-3.013976083386338267e+00,4.215312256840701433e-01,-4.738804613130687682e-01
-2.960992617561204021e+00,6.323711418291730890e-01,-4.548245325683415996e-01
-2.887872135148140451e+00,8.251522257342835953e-01,-4.306762514471207948e-01
-2.796306965341840645e+00,1.002612530622912557e+00,-4.021204389088344766e-01
-2.687701343899578710e+00,1.167296485948318141e+00,-3.694848734629124221e-01
-2.563201116680631664e+00,1.321438735258683606e+00,-3.328772571794365587e-01
-2.423734224937548198e+00,1.466971284170188516e+00,-2.923741813645113763e-01
-2.270050848037914015e+00,1.605563716610383329e+00,-2.481510919090118006e-01
-2.102758518536567145e+00,1.738641368098529538e+00,-2.005425297444068389e-01
-1.922352036756610927e+00,1.867355823114189795e+00,-1.500672262471559049e-01
-1.729241628912774997e+00,1.992501816514885560e+00,-9.744806054616700353e-02
-1.523785803451720211e+00,2.114389296857444922e+00,-4.362539572894857942e-02
-1.306336809189624359e+00,2.232693730236303242e+00,1.027269106394984588e-02
-1.077304899108981528e+00,2.346321349627647823e+00,6.305235859948171706e-02
-8.372418981619336176e-01,2.453331673133302804e+00,1.136818344821259319e-01
-5.869361523126002123e-01,2.550946649636259611e+00,1.615534681951482088e-01
