2.568300864800082017e+00,1.709778772119414425e+00,2.513045440775487083e-01
2.722734674681595912e+00,1.376228721984857684e+00,2.038368518968136089e-01
2.841588933781472814e+00,9.997757056153513400e-01,-3.363124514807472321e-01
2.923147834835369885e+00,6.271404272807312719e-01,-3.344517493649126760e-01
2.968267184328497343e+00,2.730520933559882901e-01,-2.575874610615150329e-01
2.979279348033545993e+00,-5.402596893120419075e-02,-1.855089178411580275e-01
2.959138106712939198e+00,-3.503927312812938344e-01,-1.229914177171840817e-01
2.910927653149800065e+00,-6.158307221003138654e-01,-6.521342397533286261e-02
2.837610915848785886e+00,-8.522831369862100548e-01,-8.692425545202386861e-03
2.741910910987927608e+00,-1.062684185866694664e+00,4.785796532297953432e-02
2.626264348504007806e+00,-1.250164567533031290e+00,1.041983764800031298e-01
2.492818238895250005e+00,-1.417648463250793300e+00,1.593268167557974624e-01
2.343452176280693688e+00,-1.567707537087220659e+00,2.120404704157900500e-01
2.179813860726568464e+00,-1.702519482873016132e+00,2.612631637566133480e-01
2.003359811774760857e+00,-1.823833412489741734e+00,3.062056170648654319e-01
1.815397953244060281e+00,-1.932908328436647283e+00,3.464248042048191922e-01
1.617132922713467202e+00,-2.030436994308475018e+00,3.818059646098569959e-01
1.409717145481599099e+00,-2.116490412952896971e+00,4.124622674277313439e-01
1.194309657089331234e+00,-2.190518130560993537e+00,4.385591405130250808e-01
9.721404800264588086e-01,-2.251419124578278197e+00,4.601164259903322562e-01
7.445732148919674831e-01,-2.297666324396805404e+00,4.768851245317941578e-01
5.131556458428783163e-01,-2.327443726571217564e+00,4.883869886696425300e-01
2.796497235565864603e-01,-2.338759108243777529e+00,4.941231709870487765e-01
4.603758278246261604e-02,-2.329531829263471021e+00,4.938450843072141327e-01
-1.854938830288526130e-01,-2.297700688510301514e+00,4.877233726060731800e-01
-4.125843456172819668e-01,-2.241412158564926482e+00,4.763036085278253284e-01
-6.327430237316258310e-01,-2.159311488569291893e+00,4.602652756012980961e-01
-8.434035923815883518e-01,-2.050885026376267017e+00,4.401134271818955557e-01
-1.041995851604330836e+00,-1.916741217631422467e+00,4.159684079678742097e-01
-1.226039249939964604e+00,-1.758717428193842247e+00,3.875767396045015079e-01
-1.393255758904683672e+00,-1.579768153899209659e+00,3.545625399718341231e-01
-1.541686000133160261e+00,-1.383684695112632257e+00,3.167933478888793064e-01
-1.669783018238318872e+00,-1.174752788565329054e+00,2.746285603166020439e-01
-1.776463248283038920e+00,-9.574417384903195494e-01,2.288802745523492166e-01
-1.861111896765097695e+00,-7.361633430937939426e-01,1.805375531393488830e-01
-1.923555728123056197e+00,-5.150909625484587639e-01,1.304751819512263711e-01
-1.964019418340142265e+00,-2.980125289483457895e-01,7.932304340328871772e-02
-1.983074867981179379e+00,-8.820067494386156504e-02,2.750429853864772012e-02
-1.981585490761569757e+00,1.116960858197281886e-01,-2.465002226078266689e-02
-1.960645169559799283e+00,2.997200162841965887e-01,-7.678808021442745657e-02
-1.921513639269263107e+00,4.746063495241583108e-01,-1.284569441409713630e-01
-1.865552962338352883e+00,6.357147479899116771e-01,-1.790664355445910627e-01
-1.794170833487774841e+00,7.829049976171613690e-01,-2.279053778710709577e-01
-1.708775284841378861e+00,9.163845275890778463e-01,-2.742062584010687698e-01
-1.610743099257892608e+00,1.036555136653789289e+00,-3.172349139520205807e-01
-1.501402137661693059e+00,1.143878338673622208e+00,-3.563717533262218962e-01
-1.382026399833533814e+00,1.238769842044004532e+00,-3.911574341708179969e-01
-1.253841852327334250e+00,1.321527248930675524e+00,-4.212929763637019431e-01
-1.118040525646809114e+00,1.392291002123990706e+00,-4.466022057143098078e-01
-9.757998912022791682e-01,1.451035607722032550e+00,-4.669764551335580660e-01
-8.283041139041322776e-01,1.497585526392010591e+00,-4.823249770165281558e-01
-6.767636464814834607e-01,1.531648271432364039e+00,-4.925494867861315851e-01
-5.224299913205132651e-01,1.552857144532377331e+00,-4.975494794405220245e-01
-3.666033444937368824e-01,1.560818179501507030e+00,-4.972505179467672787e-01
-2.106320663740717247e-01,1.555159489001574746e+00,-4.916366697098160654e-01
-5.590414805587662350e-02,1.535584334076296242e+00,-4.807664572791131019e-01
9.616827331304667048e-02,1.501929696331138819e+00,-4.647610381757195097e-01
2.441699118269335944e-01,1.454229080215232228e+00,-4.437697947624348882e-01
3.867074239228058818e-01,1.392773063141091283e+00,-4.179335092558991716e-01
5.224373216249944551e-01,1.318156775744703024e+00,-3.873702206127196956e-01
6.500954237049250128e-01,1.231302965209329470e+00,-3.521999394841691111e-01
7.685262793797067449e-01,1.133453511450638329e+00,-3.126050784316765641e-01
8.767106058640961042e-01,1.026129508784269673e+00,-2.689032019277098340e-01
9.737886038834864255e-01,9.110669968547540076e-01,-2.215985743826676679e-01
1.059077315369383543e+00,7.901393119491675332e-01,-1.713855034618843587e-01
1.132080946789043141e+00,6.652770203127669202e-01,-1.190970418051511825e-01
1.192494002728237357e+00,5.383936450439132937e-01,-6.561637116405433234e-02
1.240197801339507189e+00,4.113218282467580589e-01,-1.178279249071662038e-02
1.275251301757653666e+00,2.857616644624260682e-01,4.167652390906811943e-02
1.297877234506420896e+00,1.632412998299865303e-01,9.417143722475190826e-02
1.308444484753886305e+00,4.508939507526817103e-02,1.452310755158629507e-01
1.307447692550461449e+00,-6.758081441918521726e-02,1.944588183184416397e-01
1.295485141202177948e+00,-1.738759805597223651e-01,2.414816222597090944e-01
1.273236137688265712e+00,-2.731160371533623565e-01,2.859124077475778125e-01
1.241439142823312247e+00,-3.648177508310238015e-01,3.273353118163450648e-01
1.200871807530496271e+00,-4.486706969754384322e-01,3.653134299224058412e-01
1.152333803431581982e+00,-5.245087574242408568e-01,3.994113762073434049e-01
1.096632951576731019e+00,-5.922805098796584122e-01,4.292224814172522218e-01
1.034574736171893550e+00,-6.520215219166989318e-01,4.543921341457954344e-01
9.669549217004222985e-01,-7.038307398854517505e-01,4.746326227152303789e-01
8.945547261969670760e-01,-7.478521524167309753e-01,4.897287398007287851e-01
8.181378612079319712e-01,-7.842619696869317369e-01,4.995360602688274088e-01
7.384487228883040988e-01,-8.132608596223580566e-01,5.039748619160386855e-01
6.562110844881872129e-01,-8.350703771807215237e-01,5.030224778081129333e-01
5.721267671407661570e-01,-8.499325800572965495e-01,4.967060598945744476e-01
4.868739228558018883e-01,-8.581118585848444003e-01,4.850968483278672028e-01
4.011047253099129239e-01,-8.598981199313666668e-01,4.683064070222721642e-01
3.154424117831429175e-01,-8.556105753042786422e-01,4.464849783211770062e-01
2.304777422329105097e-01,-8.456014405373875054e-01,4.198220111330252524e-01
1.467650343817130665e-01,-8.302588766081673288e-01,3.885488257293198688e-01
6.481799699606161091e-02,-8.100085043387068584e-01,3.529431250846892243e-01
-1.489437988981712202e-02,-7.853128785459422279e-01,3.133346011692099142e-01
-9.195160551369663260e-02,-7.566684428114698324e-01,2.701103277147540171e-01
-1.659848736646842848e-01,-7.245997185791364092e-01,2.237182127215825989e-01
-2.366794103491451917e-01,-6.896507864526910669e-01,1.746667584471454648e-01
-3.037757806596086407e-01,-6.523744395797994589e-01,1.235198907058753792e-01
-3.670700040842269640e-01,-6.133196653679846566e-01,7.088661599581430606e-02
-4.264123898783764854e-01,-5.730182909715655359e-01,1.740647058254668478e-02
-4.817050719493820576e-01,-5.319716862713275152e-01,-3.626726003224672867e-02
-5.328982908162760435e-01,-4.906383636251868130e-01,-8.948411439452269578e-02
-5.799855337930768240e-01,-4.494231790657850500e-01,-1.416106505011034966e-01
-6.229977001162179118e-01,-4.086686668303188275e-01,-1.920409772915155355e-01
-6.619965033816492816e-01,-3.686488641308856562e-01,-2.402035019975448660e-01
-6.970673585780253756e-01,-3.295658260278540586e-01,-2.855647974059961069e-01
-7.283120245956566929e-01,-2.915488939392656964e-01,-3.276320429935635770e-01
-7.558412841736561472e-01,-2.546566571576030502e-01,-3.659554481960645700e-01
-7.797679399793124855e-01,-2.188814243229580403e-01,-4.001315354865100926e-01
-8.002003859846016365e-01,-1.841558971393920108e-01,-4.298074112403041380e-01
-8.172369767038574206e-01,-1.503616179029692579e-01,-4.546854792214636842e-01
-8.309613644136930599e-01,-1.173386604765778579e-01,-4.745276685062689848e-01
-8.414389100014136869e-01,-8.489596936551473128e-02,-4.891582285624734294e-01
-8.487142026428233788e-01,-5.282173872747834842e-02,-4.984644305440147360e-01
-8.528096545117367366e-01,-2.089326985699217765e-02,-5.023949665138116583e-01
-8.537250766544797198e-01,1.111415063366179290e-02,-5.009563031714525660e-01
-8.514380973626252125e-01,4.341966085037958500e-02,-4.942076055961555636e-01
-8.459052591003615174e-01,7.623065513684919303e-02,-4.822550412044426804e-01
-8.370636260171362419e-01,1.097379895111394027e-01,-4.652463026489888631e-01
-8.248327504383492492e-01,1.441123489061434948e-01,-4.433660853126786816e-01
-8.091168803789894337e-01,1.795014345198004402e-01,-4.168330667969753489e-01
-7.898073362414901322e-01,2.160275489280542582e-01,-3.858987016580959772e-01
-7.667850375519236206e-01,2.537851329245525700e-01,-3.508478879088182123e-01
-7.399232135668334376e-01,2.928378428481585583e-01,-3.120012919848845212e-01
-7.090903787478282094e-01,3.332148454244003299e-01,-2.697188412582745554e-01
-6.741536900834421697e-01,3.749061379314386211e-01,-2.244036217903085384e-01
-6.349828237394532504e-01,4.178568591812356625e-01,-1.765051867972429744e-01
-5.914545105748263421e-01,4.619607230144839316e-01,-1.265211426618256252e-01
-5.434578521059048040e-01,5.070528621429486460e-01,-7.499590108487713680e-02
-4.909005003938167189e-01,5.529025002441432246e-01,-2.251572560939313350e-02
-4.337157282967234462e-01,5.992059636194297934e-01,3.030032285886113952e-02
-3.718703431794876391e-01,6.455805973576642653e-01,8.281327046966263650e-02
-3.053733115819550203e-01,6.915601697623523503e-01,1.343799388058536937e-01
-2.342848701930788646e-01,7.365923441214119460e-01,1.843698449256214178e-01
-1.587258072206771953e-01,7.800387819672447431e-01,2.321813259836639776e-01
-7.888651701181514930e-02,8.211784253325038474e-01,2.772550024249300082e-01
4.964630227018540509e-03,8.592144840255018234e-01,3.190832037356907125e-01
9.247409275573681420e-02,8.932856084310107914e-01,3.572148059546249033e-01
1.831976188134005756e-01,9.224816249689771208e-01,3.912558618734164884e-01
2.765968040827415653e-01,9.458640108037890126e-01,4.208672041788014684e-01
3.720381073362404312e-01,9.624909579642693114e-01,4.457606715456742807e-01
4.687945910548647621e-01,9.714464252098984343e-01,4.656956456207430040e-01
5.660505554440542486e-01,9.718720424981961425e-01,4.804772093056952076e-01
6.629091441127166195e-01,9.630002061969162863e-01,4.899565719113089801e-01
7.584029163980183785e-01,9.441862997397263424e-01,4.940336587711657290e-01
8.515072885205337005e-01,9.149378050292369391e-01,4.926611470292120987e-01
9.411566188819213696e-01,8.749381983197899171e-01,4.858488892331981890e-01
1.026262535314313995e+00,8.240639361392954054e-01,4.736676094777171886e-01
1.105733883618201796e+00,7.623934366799456352e-01,4.562508601228218441e-01
1.178497461045650008e+00,6.902076070005189745e-01,4.337943454424612599e-01
1.243518550797645839e+00,6.079820230062533692e-01,4.065518535668070643e-01
1.299820249510174053e+00,5.163712676486251762e-01,3.748274319628103757e-01
1.346500691169612240e+00,4.161861910627108752e-01,3.389644374160917795e-01
1.382747475129839865e+00,3.083650673644082185e-01,2.993337371534076641e-01
1.407848829007267932e+00,1.939399141772095159e-01,2.563249921520560082e-01
1.421201221907020917e+00,7.399971809571566361e-02,2.103453468343340904e-01
1.422313288348745930e+00,-5.034701191435191070e-02,1.618278547955080415e-01
1.410806083238327568e+00,-1.780071922881998892e-01,1.112477144591361156e-01
1.386409931448689514e+00,-3.079319021450193650e-01,5.913974442669828191e-02
1.348958487123140371e+00,-4.391351872894422859e-01,6.108248072383470895e-03
1.298381031608139446e+00,-5.706999156917842431e-01,-4.717773521381812829e-02
1.234694418826945084e+00,-7.017690221034744713e-01,-1.000054722890942327e-01
1.157996328991721002e+00,-8.315221719117797949e-01,-1.516515371010490054e-01
1.068461564314050927e+00,-9.591395485922593611e-01,-2.014187783832531164e-01
9.663430009997109327e-01,-1.083755907688862097e+00,-2.486693317887505583e-01
8.519784854261642781e-01,-1.204409224135813306e+00,-2.928486079530221997e-01
7.258043774276023985e-01,-1.319989262793748397e+00,-3.334984980488860384e-01
5.883755325041921669e-01,-1.429192216717756425e+00,-3.702597448768648047e-01
4.403902867606854787e-01,-1.530487993407949832e+00,-4.028631259825735111e-01
2.827176680188474567e-01,-1.622106491152590424e+00,-4.311084389488149538e-01
1.164230409169821900e-01,-1.702048161533722181e+00,-4.548319581718336946e-01
-5.721177918456610278e-02,-1.768122598242212407e+00,-4.738684442425869503e-01
-2.366769777030934829e-01,-1.818017454633325203e+00,-4.880207447429787959e-01
-4.202330884076512785e-01,-1.849398911989944994e+00,-4.970529188160204836e-01
-6.059190520961503790e-01,-1.860043204837990460e+00,-5.007165090145979658e-01
-7.915696026943634944e-01,-1.847994399517969955e+00,-4.988046401671544783e-01
-9.748431702419784184e-01,-1.811735782030978514e+00,-4.912128524160655485e-01
-1.153263873661844796e+00,-1.750353166608275446e+00,-4.779794162189608397e-01
-1.324282033531830605e+00,-1.663663499438539306e+00,-4.592872040460028171e-01
-1.485354564998137006e+00,-1.552285901452557626e+00,-4.354309296652053018e-01
-1.634039400393762831e+00,-1.417644352794933171e+00,-4.067753504218350469e-01
-1.768090263264442852e+00,-1.261905592741041859e+00,-3.737337322092704750e-01
-1.885535436312044011e+00,-1.087865402846460272e+00,-3.367703004337181949e-01
-1.984729811593866300e+00,-8.987983234149343748e-01,-2.963925086955539467e-01
-2.064380044586608953e+00,-6.982820360208148447e-01,-2.530945057349843208e-01
-2.123550142230482329e+00,-4.900022455943571775e-01,-2.072675449978154671e-01
-2.161654287505981209e+00,-2.775419363513254578e-01,-1.591581379361375892e-01
-2.178437768801731345e+00,-6.416574464491979490e-02,-1.089449038571428940e-01
-2.173942656075191771e+00,1.473741917683752400e-01,-5.690686378965087444e-02
-2.148456775685668951e+00,3.549719105405723663e-01,-3.564668304930240783e-03
-2.102450729305986421e+00,5.572080337013483042e-01,5.030933136954390816e-02
-2.036512759875743761e+00,7.532909803163867490e-01,1.038111611075899776e-01
-1.951291532582872135e+00,9.429231718143318286e-01,1.560638300043246107e-01
-1.847453109918716363e+00,1.126130090348696156e+00,2.063186792918011991e-01
-1.725653968607596012e+00,1.303083187865323955e+00,2.539643909620503126e-01
-1.586529607031269107e+00,1.473931138799567497e+00,2.984709640133155761e-01
-1.430698597083302159e+00,1.638640921750943447e+00,3.393239862142147234e-01
-1.258783468409510276e+00,1.796847127716028281e+00,3.760003941004976258e-01
-1.071450555958451956e+00,1.947713793409665994e+00,4.080140770286570517e-01
-8.694692671270203288e-01,2.089822360267055590e+00,4.350236074507131678e-01
-6.537867608713578971e-01,2.221104124438046501e+00,4.569480780197744951e-01
-4.256082868446113832e-01,2.338829039939590348e+00,4.739999856664136035e-01
-1.864695754320198073e-01,2.439646670573191845e+00,4.865575404177812646e-01
6.171104960130624484e-02,2.519664987575327419e+00,4.948916155011568452e-01
3.166059162585848075e-01,2.574568087978551301e+00,4.988939439614449856e-01
5.754721663775550500e-01,2.599812194998429415e+00,4.980081913219295831e-01
8.351584159481870717e-01,2.590962580952757666e+00,4.914578855418520464e-01
1.092123886224382945e+00,2.544198573999200352e+00,4.786562545751779640e-01
1.342488181924922808e+00,2.456921243499798013e+00,4.595485815852421996e-01
1.582142632492710144e+00,2.328308536424508635e+00,4.346826533630904765e-01
1.806943126706910485e+00,2.159646371051245684e+00,4.049599311972117976e-01
2.012966156745919832e+00,1.954342357060549373e+00,3.711899285434336337e-01
2.196766000136755714e+00,1.717649423762238170e+00,3.337463745768902146e-01
2.355559738523961499e+00,1.456200864284831864e+00,2.926746160405466202e-01
2.487308434566863902e+00,1.177448687757142620e+00,2.482158858500904119e-01
2.590721934523235959e+00,8.890607986602379054e-01,2.011387070053098358e-01
2.665228737124211378e+00,5.983246316559582834e-01,1.524131835934847135e-01
2.710917597256404132e+00,3.116038124575363777e-01,1.026382325406382523e-01
2.728433908076874914e+00,3.389068882255825976e-02,5.195109525782387605e-02
2.718830760229952404e+00,-2.314755121137619942e-01,4.537790726610313463e-04
2.683401362166177861e+00,-4.828343236607122724e-01,-5.141975050110031420e-02
2.623526723145475970e+00,-7.199505562866630459e-01,-1.029365993911247057e-01
2.540561607145710443e+00,-9.435837972592626688e-01,-1.533094063607867708e-01
2.435765154582994363e+00,-1.155043350571689276e+00,-2.018496930343436913e-01
2.310269211360910901e+00,-1.355842555534061633e+00,-2.479629246684387778e-01
2.165071688788459792e+00,-1.547474194460307872e+00,-2.910944052131972382e-01
2.001043880283119858e+00,-1.731264816316451460e+00,-3.307195314119402707e-01
1.818946347245179451e+00,-1.908249186967961863e+00,-3.663830295433106454e-01
1.619454654338323474e+00,-2.079021108631957215e+00,-3.977415414088730228e-01
1.403201679741515884e+00,-2.243546013608964440e+00,-4.245728701956428819e-01
1.170845114388290975e+00,-2.400955061754911579e+00,-4.467544994728276930e-01
9.231646701733813298e-01,-2.549371534144261542e+00,-4.642444529055572144e-01
6.611831571967201615e-01,-2.685829904547394786e+00,-4.770860182274495043e-01
3.862932504723624039e-01,-2.806315603978505546e+00,-4.854022790829295997e-01
1.003656067085583192e-01,-2.905890489596676840e+00,-4.893061274535275840e-01
-1.941791791255427224e-01,-2.978840698883762794e+00,-4.887137636359247250e-01
-4.943347357907945661e-01,-3.018854306204251881e+00,-4.831997250620537199e-01
-7.964960357896513354e-01,-3.019364987720491111e+00,-4.720886706061440674e-01
-1.096465649225445871e+00,-2.974233744215096120e+00,-4.548005094432346351e-01
-1.389505288443569908e+00,-2.878778187389227750e+00,-4.312117390927914795e-01
-1.670479748327248215e+00,-2.730882137784646613e+00,-4.017827594939651914e-01
-1.934124884641561293e+00,-2.531751413333700906e+00,-3.674167056201545489e-01
-2.175424531119213079e+00,-2.285997446631792496e+00,-3.291207559113045744e-01
-2.387259410349728661e+00,-1.953708490637804607e+00,3.851446684959187183e-01
-2.564327611541282970e+00,-1.590425209054696198e+00,4.134758364303154354e-01
-2.704425271178039658e+00,-1.215221625575623632e+00,3.547029090216861635e-01
-2.807125945689509017e+00,-8.427828664252541291e-01,3.011076760014505527e-01
-2.873314442847624939e+00,-4.844677294840303294e-01,2.541073500824070908e-01
-2.904852924026083194e+00,-1.484195160380397671e-01,2.076331384829634419e-01
-2.904240383671644388e+00,1.604675845848759219e-01,1.590578948950620020e-01
-2.874276896550152394e+00,4.403074207864478562e-01,1.079009924852380453e-01
-2.817798884627847222e+00,6.915727107270785989e-01,5.430375131419767909e-02
-2.737512100344305033e+00,9.162076402155239219e-01,-1.327043086813806116e-03
-2.635906956807626322e+00,1.116812904649255200e+00,-5.819170849227700559e-02
-2.515229116692979439e+00,1.296097435333684933e+00,-1.150749082930636047e-01
-2.377482757635374533e+00,1.456596679982798959e+00,-1.705374472055998791e-01
-2.224451077671917965e+00,1.600552596689372775e+00,-2.231922847341783478e-01
-2.057724642724825692e+00,1.729849543498503506e+00,-2.719350662484847914e-01
-1.878733332753260710e+00,1.845946505781859370e+00,-3.160720658776233205e-01
-1.688782098719546765e+00,1.949794875307339970e+00,-3.553362469338912644e-01
-1.489093593929168291e+00,2.041763937610590052e+00,-3.897972692504543812e-01
-1.280860629053011790e+00,2.121608516535978151e+00,-4.196818696513522906e-01
-1.065307874280245981e+00,2.188504475616668277e+00,-4.451491243278942744e-01
-8.437567704723203388e-01,2.241152370205437894e+00,-4.661041554153902422e-01
-6.176832850357054649e-01,2.277920432980774290e+00,-4.821481176505420518e-01
-3.887578685643002796e-01,2.296984890723387185e+00,-4.927148816048008695e-01
-1.588613921625643410e-01,2.296442236502006740e+00,-4.973418054098600050e-01
6.992242713135543575e-02,2.274407308442851328e+00,-4.959278168272119314e-01
2.953326701747631677e-01,2.229143475422069809e+00,-4.888229383282796658e-01
5.149693484634234597e-01,2.159266257273032341e+00,-4.766856103576094239e-01
7.263427404182982716e-01,2.064014600168265989e+00,-4.601764718472017290e-01
9.269375631038825336e-01,1.943523902126639724e+00,-4.396483321719520387e-01
1.114296227394866223e+00,1.799004714451417852e+00,-4.150018219116338725e-01
1.286119204938505733e+00,1.632755740251669918e+00,-3.858050954841834579e-01
1.440370156887475384e+00,1.448006070684500157e+00,-3.516385770173363068e-01
1.575366478081687172e+00,1.248645662293587533e+00,-3.124752163806759353e-01
1.689839029045604901e+00,1.038924801828950306e+00,-2.688604016700891219e-01
1.782956496352374076e+00,8.231803604085594639e-01,-2.217912333425536286e-01
1.854320604784158499e+00,6.056098512453427229e-01,-1.724084920019882117e-01
1.903941161019303108e+00,3.900911911900403761e-01,-1.217072565945221396e-01
1.932196664918900852e+00,1.800407549263620122e-01,-7.039245118114562105e-02
1.939783277375913162e+00,-2.169294135360759490e-02,-1.888292325633839086e-02
1.927655032714745920e+00,-2.128947604995066745e-01,3.258749049642178930e-02
1.896959737995615125e+00,-3.919980215907135634e-01,8.382499067616694388e-02
1.848975896605410174e+00,-5.580435472812237396e-01,1.345385707327403924e-01
1.785055647151481573e+00,-7.105883638511099054e-01,1.842601587420881759e-01
1.706577512825400600e+00,-8.495807698359645332e-01,2.323486747902913652e-01
1.614911218241037227e+00,-9.752230043054279651e-01,2.780653147015820781e-01
1.511395329206975946e+00,-1.087840388598530383e+00,3.206781019025905510e-01
1.397327230991221247e+00,-1.187770207144276613e+00,3.595503968151769203e-01
1.273964024444613985e+00,-1.275278055462778726e+00,3.941856774797509178e-01
1.142532194942073476e+00,-1.350505000110932885e+00,4.242249578676259847e-01
1.004243302947605221e+00,-1.413445249951395200e+00,4.494120923714925442e-01
8.603124747443671172e-01,-1.463950705611233305e+00,4.695509040794513811e-01
7.119762773808810952e-01,-1.501756104371044787e+00,4.844761255705558045e-01
5.605068106895478852e-01,-1.526517463604938785e+00,4.940496701878595576e-01
4.072196003999535296e-01,-1.537857806162042040e+00,4.981791127327960811e-01
2.534739956552389817e-01,-1.535417221461045090e+00,4.968427977931819117e-01
1.006659638324312045e-01,-1.518907360292579556e+00,4.901020121502705496e-01
-4.978589288919166300e-02,-1.488171253763627577e+00,4.780878835047951969e-01
-1.964598028298760735e-01,-1.443246773876194711e+00,4.609658085215821433e-01
-3.379544446455937656e-01,-1.384427190577603328e+00,4.388950606914649444e-01
-4.729155804043940758e-01,-1.312308075283552755e+00,4.120071504947839247e-01
-6.000646507280558151e-01,-1.227809338059593580e+00,3.804194634423405108e-01
-7.182280529727431695e-01,-1.132165611243118208e+00,3.442836609087295829e-01
-8.263653123393408517e-01,-1.026885790250419150e+00,3.038499543063261643e-01
-9.235938831645291724e-01,-9.136897372016650198e-01,2.595186273417590672e-01
-1.009208302708256566e+00,-7.944337839600683626e-01,2.118547882814782457e-01
-1.082692063977533037e+00,-6.710358478797344706e-01,1.615588991375693229e-01
-1.143721678541052666e+00,-5.454072023051088625e-01,1.094048168501854934e-01
-1.192163493978233957e+00,-4.193937233748548654e-01,5.616878650272222329e-02
-1.228064501070026848e+00,-2.947266550511929428e-01,2.572626041635384109e-03
-1.251638506064945089e+00,-1.729821548584145607e-01,-5.074505110270105535e-02
-1.263248845166802026e+00,-5.554954567599894311e-02,-1.032281054456188341e-01
-1.263388577865159901e+00,5.639075128677158155e-02,-1.543811528311190284e-01
-1.252659010651456795e+00,1.618781470083613949e-01,-2.037402420441630224e-01
-1.231747488301732529e+00,2.601707713352447437e-01,-2.508486664961980250e-01
-1.201405525017890552e+00,3.507328242727988932e-01,-2.952458366442385906e-01
-1.162428383777472929e+00,4.332125842066358312e-01,-3.364706767876002869e-01
-1.115637065513239490e+00,5.074145439067183627e-01,-3.740756209893392747e-01
-1.061863351691415103e+00,5.732696011448374929e-01,-4.076447268741388297e-01
-1.001938134657916590e+00,6.308068292031518975e-01,-4.368098699951160069e-01
-9.366828691392548034e-01,6.801293557447480875e-01,-4.612613256064326817e-01
-8.669036639355141016e-01,7.213956629594224790e-01,-4.807518041208139192e-01
-7.933873452503437118e-01,7.548065170407081137e-01,-4.950950815599027277e-01
-7.168987660721366506e-01,7.805969399629668626e-01,-5.041613407480161069e-01
-6.381786883560198742e-01,7.990322094369151085e-01,-5.078713622909025727e-01
-5.579416929376754819e-01,8.104067635271936521e-01,-5.061911963344696286e-01
-4.768737404252927359e-01,8.150449838309927753e-01,-4.991283252847578678e-01
-3.956291836193119860e-01,8.133030110325918383e-01,-4.867298519972143578e-01
-3.148271952132428719e-01,8.055709090262623828e-01,-4.690829735117921229e-01
-2.350477094574052739e-01,7.922745859292639192e-01,-4.463178286955978291e-01
-1.568270766688584228e-01,7.738769022589948587e-01,-4.186125818950222066e-01
-8.065369394162291705e-02,7.508773897917790929e-01,-3.862002121880079852e-01
-6.963906223422133834e-03,7.238100287268796063e-01,-3.493759286074292203e-01
6.386152749606766044e-02,6.932386367281206940e-01,-3.085035749896148372e-01
1.315001337033712137e-01,6.597496326112508580e-01,-2.640190644673834908e-01
1.956893673136674838e-01,6.239422329509085596e-01,-2.164290232176567241e-01
2.562270382110567457e-01,5.864164718592685954e-01,-1.663035290173978109e-01
3.129704326010431803e-01,5.477597362598316533e-01,-1.142629986510391160e-01
3.658341128190845115e-01,5.085327190794799446e-01,-6.096060068419700828e-02
4.147864463351356168e-01,4.692557711812692101e-01,-7.062630387959789591e-03
4.598449716058088388e-01,4.303965718284003539e-01,4.677028192312188137e-02
5.010707527513675874e-01,3.923598604920630062e-01,9.989860725644222894e-02
5.385619067939206861e-01,3.554797248564589007e-01,1.517144914452225879e-01
5.724465080168157360e-01,3.200146730074108770e-01,2.016472883570907260e-01
6.028750860379725740e-01,2.861454773347175684e-01,2.491650855977278201e-01
6.300129391231081843e-01,2.539755930072000178e-01,2.937739931259352733e-01
6.540324828791999057e-01,2.235338357231532735e-01,3.350170798205953093e-01
6.751058467405839369e-01,1.947789469059652556e-01,3.724744096276745853e-01
6.933979162318479883e-01,1.676056653795760520e-01,4.057648821879846213e-01
7.090599977434701717e-01,1.418519459052080545e-01,4.345498058152090226e-01
7.222242550105850700e-01,1.173070020820207865e-01,4.585375512925546349e-01
7.329990339275058719e-01,9.371989377546859068e-02,4.774883671748428315e-01
7.414651566913443848e-01,7.080842165506658070e-02,4.912184753079779642e-01
7.476732297882959788e-01,4.826813094705491303e-02,4.996028183309492721e-01
7.516419752500216322e-01,2.578126203070026101e-02,5.025761743692636063e-01
7.533575628274944425e-01,3.025516389169438658e-03,5.001326760320596865e-01
7.527738936933172642e-01,-2.031746782626280001e-02,4.923240005402648722e-01
7.498137649242926361e-01,-4.455401586372546852e-02,4.792566135567357111e-01
7.443708288466492906e-01,-6.997076133146089283e-02,4.610884685575237785e-01
7.363122525695751097e-01,-9.682749203967704055e-02,4.380255242106338431e-01
7.254819807491161843e-01,-1.253505395299908121e-01,4.103183817274109191e-01
7.117045087596258757e-01,-1.557267393962250002e-01,3.782592842601497085e-01
6.947890837692709542e-01,-1.880979697536216411e-01,3.421796602408948007e-01
6.745342671507474908e-01,-2.225562520262383548e-01,3.024483125717198351e-01
6.507328121006257238e-01,-2.591393747792481439e-01,2.594702305156958988e-01
6.231768334458671621e-01,-2.978269829204845398e-01,2.136858187426932676e-01
5.916632697489625503e-01,-3.385370672414514392e-01,1.655701160886204337e-01
5.559996576702757043e-01,-3.811227977284102342e-01,1.156313707261526491e-01
5.160102514310829225e-01,-4.253696700820406851e-01,6.440823278004276231e-02
4.715425225953027155e-01,-4.709929765419176850e-01,1.246490410742157051e-02
4.224740643583280164e-01,-5.176356648838400520e-01,-3.961610803714760154e-02
3.687198983613699799e-01,-5.648667087820993249e-01,-9.124348471448567865e-02
3.102401404980803523e-01,-6.121801769270700522e-01,-1.418281128237557920e-01
