-2.062062450716097395e+00,1.507968456194069828e+00,4.973176919305155042e-01
-1.901066367403653201e+00,1.708151260081357092e+00,4.888748820231862413e-01
-1.720678807248898989e+00,1.896278888298936094e+00,4.749116876883656135e-01
-1.522084720631067922e+00,2.072789161829126758e+00,4.557012180687573522e-01
-1.306442236553794656e+00,2.237467215407010546e+00,4.315818710654434898e-01
-1.074961763013049021e+00,2.389251484037739903e+00,4.029090473290574681e-01
-8.290101165122052418e-01,2.526089427332552706e+00,3.700277530301045448e-01
-5.702272191431301263e-01,2.644904581894192308e+00,3.332749553136517551e-01
-3.006332087740559711e-01,2.741699621356554761e+00,2.929865187816639849e-01
-2.270273085822149817e-02,2.811762674060583667e+00,2.494845462238865497e-01
2.606040239573428341e-01,2.849931560835108346e+00,2.030807391531903039e-01
5.458437339296315916e-01,2.850931246174305489e+00,1.541588188743505117e-01
8.291081189275788521e-01,2.809864440766233873e+00,1.032972651092800009e-01
1.106060102561352787e+00,2.722901569137397448e+00,5.127681944538425851e-02
1.372024650998942663e+00,2.588074945191877863e+00,-1.090163038970193288e-03
1.622181117214853474e+00,2.405938982684798777e+00,-5.313431157868092614e-02
1.851863292740604683e+00,2.179836435997574373e+00,-1.043248060227915386e-01
2.056900295517237076e+00,1.915655337233044930e+00,-1.541861948916858904e-01
2.233884955692469809e+00,1.621193717848620208e+00,-2.023156050695432140e-01
2.380296450332520575e+00,1.305382495222544348e+00,-2.483896245772745925e-01
2.494509965931075435e+00,9.775392746692606050e-01,-2.920014624474197018e-01
2.575775053247964408e+00,6.466694401134691628e-01,-3.325237664581804364e-01
2.624178454863528298e+00,3.207813107894092464e-01,-3.692549012908051265e-01
2.640540464133140475e+00,6.251455696342403390e-03,-4.017080181508310699e-01
2.626224173697089270e+00,-2.926152989078272815e-01,-4.297078090094961778e-01
2.582905575449482960e+00,-5.736517364484410297e-01,-4.532181641047932641e-01
2.512371634056800751e+00,-8.364780634533890424e-01,-4.720945311635025843e-01
2.416382532708048814e+00,-1.081907287442477328e+00,-4.859636759940391681e-01
2.296596943040807304e+00,-1.311355022514083091e+00,-4.942963652253203333e-01
2.154540928473657857e+00,-1.526403328661669834e+00,-4.966146326675121014e-01
1.991601780097262964e+00,-1.728526487167962644e+00,-4.927221089267666554e-01
1.809037414696350821e+00,-1.918908737511267448e+00,-4.828495306926717245e-01
1.608001542179282151e+00,-2.098277293047478675e+00,-4.676389647867827404e-01
1.389590846597299256e+00,-2.266706050786881033e+00,-4.479428807717161232e-01
1.154921165338784528e+00,-2.423394175306108789e+00,-4.244960631688846076e-01
9.052338812264151269e-01,-2.566475387695850596e+00,-3.976128329158788444e-01
6.420223534322222481e-01,-2.692941128665287120e+00,-3.670990535774867891e-01
3.671562905673948496e-01,-2.798728958230591868e+00,-3.324677827987264078e-01
8.297800822621081984e-02,-2.878944598318754711e+00,-2.933414784382185059e-01
-2.076452856151742576e-01,-2.928133912414826678e+00,-2.497922997466977546e-01
-5.013095719536415640e-01,-2.940579721857138562e+00,-2.024419918687419551e-01
-7.940880051792003069e-01,-2.910722205609049151e+00,-1.523073039164549169e-01
-1.081569050353570871e+00,-2.833835185426502701e+00,-1.004791540737562383e-01
-1.358944049207448712e+00,-2.706941952851937838e+00,-4.779932434939465624e-02
-1.621182254457880445e+00,-2.529715109827165964e+00,5.217584004416575549e-03
-1.863312424957481950e+00,-2.304980034336066463e+00,5.809639836668284429e-02
-2.080782053635314988e+00,-2.038576592508954288e+00,1.100592143760367736e-01
-2.269801004101947406e+00,-1.738666532057372871e+00,1.601327780854051031e-01
-2.427550185485395140e+00,-1.414820207441460420e+00,2.076627184743743970e-01
-2.552217670174843356e+00,-1.077147545727163314e+00,2.525834415586098447e-01
-2.642943693411729633e+00,-7.355069825976443543e-01,2.950819643114216961e-01
-2.699753798988857589e+00,-3.987321982351058058e-01,3.350462441182583961e-01
-2.723461322791034256e+00,-7.389650289914788395e-02,3.718625858274028917e-01
-2.715489205692620978e+00,2.342275595593920623e-01,4.046815102477607229e-01
-2.677626524867160462e+00,5.232892328848046670e-01,4.328246389713720776e-01
-2.611791738963732179e+00,7.929797163073952770e-01,4.559581758235504156e-01
-2.519862393815565760e+00,1.044340423612019064e+00,4.739805057881804617e-01
-2.403583408379257769e+00,1.279069364162579658e+00,4.868375358832219280e-01
-2.264533006341316046e+00,1.499022467732139985e+00,4.944331475343625715e-01
-2.104120534084494842e+00,1.705924709405613582e+00,4.966416833673898412e-01
-1.923600817918301287e+00,1.901202923630857411e+00,4.933625998125174550e-01
-1.724101612654241888e+00,2.085842313582184193e+00,4.845705667000894112e-01
-1.506668769459051260e+00,2.260206711148797343e+00,4.703397683263014772e-01
-1.272337000257256490e+00,2.423816037417128033e+00,4.508431834144667749e-01
-1.022231442362403042e+00,2.575128747696954878e+00,4.263461113723929219e-01
-7.576957315923535941e-01,2.711411806361877286e+00,3.972081976559460048e-01
-4.804283177614283584e-01,2.828764033288154511e+00,3.638676923579319822e-01
-1.925981311825768483e-01,2.922286830151108905e+00,3.267583108200861619e-01
1.030855250574582715e-01,2.986335207109612089e+00,2.861865174799939626e-01
4.033518647273226509e-01,3.014816963886107093e+00,2.423212633995072696e-01
7.043750003239008795e-01,3.001619158041840318e+00,1.953982705740779369e-01
1.001790475653537849e+00,2.941286010879842205e+00,1.459685499495224081e-01
1.290745802498665329e+00,2.829948349662919416e+00,9.488225221825902223e-02
1.566047966633855149e+00,2.666285850225606158e+00,4.299600940219522327e-02
1.822452919855598319e+00,2.452169500976916883e+00,-9.036244637172619054e-03
2.055061534071033869e+00,2.192707635463721605e+00,-6.070200243225071235e-02
2.259700510019153619e+00,1.895690369573171052e+00,-1.115599637816798162e-01
2.433155052417102837e+00,1.570704283431894721e+00,-1.612735218284163108e-01
2.573225109665494781e+00,1.228215631456800905e+00,-2.094696472857824898e-01
2.678703586559331384e+00,8.787165479560374859e-01,-2.554905324374344144e-01
2.749354050505892655e+00,5.318923751719022430e-01,-2.984805258218477531e-01
2.785840609306889704e+00,1.958112517139684594e-01,-3.377649870203319193e-01
2.789542054072900790e+00,-1.237452623687549796e-01,-3.730479948954046887e-01
2.762280307305021054e+00,-4.235858876237206805e-01,-4.042852295342063695e-01
2.706054896217408245e+00,-7.028773779595749449e-01,-4.314471253001775364e-01
2.622848823797222728e+00,-9.624757161370791625e-01,-4.543359273723515668e-01
2.514518126368187723e+00,-1.204144616126741285e+00,-4.725126283111043546e-01
2.382745084093840671e+00,-1.429942628034116980e+00,-4.853700831053762710e-01
2.229028624963873995e+00,-1.641859730730211853e+00,-4.923382509946455099e-01
2.054693497437141581e+00,-1.841631085683418378e+00,-4.931321347449076353e-01
1.860911118430417677e+00,-2.030613647112497144e+00,-4.879205108852707196e-01
1.648734228976109328e+00,-2.209638033862359574e+00,-4.773165092367113727e-01
1.419153179061695136e+00,-2.378798114295130883e+00,-4.621577158578807354e-01
1.173182394979119580e+00,-2.537198913341762729e+00,-4.431468828381460168e-01
9.119792644041855301e-01,-2.682740790106707518e+00,-4.205333581385806707e-01
6.369845952758190766e-01,-2.812042104817462640e+00,-3.940434081497235508e-01
3.500598140227284549e-01,-2.920552656714396900e+00,-3.631312048911430890e-01
5.359175834681395578e-02,-3.002805016355141188e+00,-3.273893140107125288e-01
-2.494510001742387129e-01,-3.052700849956328621e+00,-2.868559335114218567e-01
-5.555031058972488278e-01,-3.063823420470631387e+00,-2.420872707306534477e-01
-8.604118205231869876e-01,-3.029922582805118392e+00,-1.940255607296313412e-01
-1.159474974184940832e+00,-2.945732308710025560e+00,-1.437183355467899770e-01
-1.447544878429806614e+00,-2.808066074378229526e+00,-9.199338885466429305e-02
-1.719242084221852762e+00,-2.616841533837177547e+00,-3.935931519942298396e-02
-1.969290117056041067e+00,-2.375572822106381654e+00,1.368634241620031444e-02
-2.191498937967486960e+00,-2.066495143313108684e+00,4.165274325453937609e-01
-2.380997814495015241e+00,-1.722130786026190075e+00,4.580061500928850893e-01
-2.534949211977546746e+00,-1.357196323622088530e+00,4.594957562725598410e-01
-2.651963815376583433e+00,-9.848784712403564345e-01,4.666486950110845799e-01
-2.731875290690326530e+00,-6.167143928531280128e-01,4.772867547635472607e-01
-2.775567817341916488e+00,-2.620029260388679337e-01,4.861416639410018337e-01
-2.784748517174109317e+00,7.279060798223442597e-02,4.905311844434160906e-01
-2.761632384656562245e+00,3.842318411084676977e-01,4.897649746434710738e-01
-2.708622651831064765e+00,6.715254478242644876e-01,4.839616714450764579e-01
-2.628078912311603510e+00,9.356836097968617150e-01,4.732283076699809743e-01
-2.522196438689200626e+00,1.178630827457902042e+00,4.574482908525789315e-01
-2.392966314177630061e+00,1.402543167777530853e+00,4.364686053568115898e-01
-2.242177370290350247e+00,1.609486394110050567e+00,4.103284422265398024e-01
-2.071435742040333317e+00,1.801253943920251954e+00,3.793473341839936341e-01
-1.882193408032915682e+00,1.979270036297583912e+00,3.440734195156702202e-01
-1.675786614407157371e+00,2.144461567961226667e+00,3.051453553418889686e-01
-1.453489967297138419e+00,2.297064975887972427e+00,2.631203191647594752e-01
-1.216592924965754774e+00,2.436401493307352784e+00,2.183419566777510812e-01
-9.665007451541345329e-01,2.560709500990615783e+00,1.709456703732820659e-01
-7.048510111654777699e-01,2.667132120714260868e+00,1.210483113218893680e-01
-4.336242720762377711e-01,2.751895313726372638e+00,6.902850383508168930e-02
-1.552229433663938618e-01,2.810610383844803994e+00,1.569328819447352030e-02
1.274959341727808226e-01,2.838590803581961364e+00,-3.780693995133416196e-02
4.112268571290897956e-01,2.831146808877360588e+00,-9.025945793909057047e-02
6.922420829417437194e-01,2.783942739784647902e+00,-1.407026218347161017e-01
9.664337021598499167e-01,2.693529018204291692e+00,-1.886503009571319223e-01
1.229398166504841017e+00,2.558035962476766567e+00,-2.341391994415820688e-01
1.476603241367621999e+00,2.377833808985806652e+00,-2.774883568620152841e-01
1.703648081697038075e+00,2.155877192415977195e+00,-3.187969869115006571e-01
1.906566834518209186e+00,1.897556663498191964e+00,-3.575463348248495987e-01
2.082082196992620204e+00,1.610126397434581191e+00,-3.927320729613262285e-01
2.227739193340746660e+00,1.301962247534173001e+00,-4.233961372155652936e-01
2.341932936841758295e+00,9.818534955473932069e-01,-4.489416557107118178e-01
2.423894671279187563e+00,6.583529045484677322e-01,-4.690226083105917820e-01
2.473658646236224001e+00,3.391435254424616796e-01,-4.834374351883530818e-01
2.491973487315220837e+00,3.046005312120909914e-02,-4.922439424734184610e-01
2.480135863099408589e+00,-2.633029434785545964e-01,-4.957738545126735841e-01
2.439782477972433306e+00,-5.396588225905152303e-01,-4.943535459604893600e-01
2.372700893095164965e+00,-7.977521741057895799e-01,-4.880015445025909782e-01
2.280695867245542630e+00,-1.037872475583282439e+00,-4.764122328653959682e-01
2.165512826929483658e+00,-1.260950423524762387e+00,-4.592158872918295498e-01
2.028801940727517739e+00,-1.468160714830238023e+00,-4.362963793596852935e-01
1.872106676290242078e+00,-1.660648527607223146e+00,-4.079803468853631654e-01
1.696869257856099100e+00,-1.839331496256943810e+00,-3.750265169268336973e-01
1.504453556213873444e+00,-2.004719181328682875e+00,-3.384254741958406254e-01
1.296189961849947503e+00,-2.156719973968181048e+00,-2.990772553666081746e-01
1.073445629056527961e+00,-2.294451800327256930e+00,-2.574784828314412022e-01
8.377171912995617920e-01,-2.416116065489398945e+00,-2.135952454155292668e-01
5.907336207330458056e-01,-2.519002722907826008e+00,-1.670460350440342023e-01
3.345491944523166783e-01,-2.599647481560152240e+00,-1.175397995927090489e-01
7.160665970920132573e-02,-2.654087895042754663e+00,-6.531569091923811188e-02
-1.952390023875414382e-01,-2.678136824430457974e+00,-1.129807749822103746e-02
-4.627315302933741048e-01,-2.667652647890926598e+00,4.313392487452122337e-02
-7.272481266245163223e-01,-2.618879224688853480e+00,9.661394504717807363e-02
-9.848554804247651173e-01,-2.528942151315328513e+00,1.482107303149257649e-01
-1.231400573205804205e+00,-2.396474189591046855e+00,1.975488792190526754e-01
-1.462658004978918624e+00,-2.222181699895517060e+00,2.445381916383768117e-01
-1.674543699569782218e+00,-2.009099371036327408e+00,2.889100831568180427e-01
-1.863370139996752384e+00,-1.762396840376712293e+00,3.299959908993700952e-01
-2.026077997883013460e+00,-1.488828015519084724e+00,3.670214077767612326e-01
-2.160375550957398083e+00,-1.196056011941229569e+00,3.996090803529598889e-01
-2.264770936712625193e+00,-8.920255087613073730e-01,4.278731193849447112e-01
-2.338539269371511686e+00,-5.844044686866525229e-01,4.519911908226978414e-01
-2.381663439538921345e+00,-2.800582740268702797e-01,4.718011561911749641e-01
-2.394746300129457772e+00,1.542371857674380842e-02,4.868383729090590140e-01
-2.378878926161923424e+00,2.980467996794799457e-01,4.966251722097931309e-01
-2.335476577949358479e+00,5.654608934536529130e-01,5.008394677736769385e-01
-2.266119318170010111e+00,8.167244387492871294e-01,4.992905120577441624e-01
-2.172429687942915244e+00,1.051892714346973845e+00,4.918678877059081134e-01
-2.055996873346583875e+00,1.271586160045336866e+00,4.785701927400120570e-01
-1.918339099187255981e+00,1.476638285768219871e+00,4.595723707178686612e-01
-1.760892513757455147e+00,1.667838150267903385e+00,4.352516965336514221e-01
-1.585020142737761928e+00,1.845731537173258330e+00,4.061410924290493329e-01
-1.392040726739154577e+00,2.010439533014868108e+00,3.728276024111389364e-01
-1.183280043730665865e+00,2.161478260326726630e+00,3.358373195380545684e-01
-9.601452645921237927e-01,2.297600491460937366e+00,2.955580002012291874e-01
-7.242164134077266890e-01,2.416707708833757184e+00,2.522441526453784166e-01
-4.773406683209191481e-01,2.515877266959007930e+00,2.061100608515752941e-01
-2.217101225127560138e-01,2.591509200791558332e+00,1.574576223607133119e-01
4.009279963321188411e-02,2.639554226231350054e+00,1.067630472245079676e-01
3.050853271667419708e-01,2.655786490161429203e+00,5.468652632991694018e-02
5.698997656847020199e-01,2.636134123228374815e+00,2.017141635995922666e-03
8.308147597793251737e-01,2.577115687232787611e+00,-5.043198296572964923e-02
1.083810516463889373e+00,2.476389624606764261e+00,-1.019593907428236190e-01
1.324675774930957006e+00,2.333320075778262837e+00,-1.520652117893950828e-01
1.549191141396502269e+00,2.149377872501778253e+00,-2.003982355938445648e-01
1.753377094661875413e+00,1.928210883446402901e+00,-2.465949207606213389e-01
1.933746297354136390e+00,1.675347572014779685e+00,-2.901954184036162343e-01
2.087483864535821354e+00,1.397657831020906682e+00,-3.307258604927126311e-01
2.212523702885839327e+00,1.102751843650934260e+00,-3.677856564906212822e-01
2.307554500563192335e+00,7.984150365752806788e-01,-4.009864325855295175e-01
2.372001115517412551e+00,4.920731723763000498e-01,-4.298729949389004656e-01
2.405982189179847630e+00,1.902690378522595149e-01,-4.540182054841500059e-01
2.410215536987910134e+00,-1.017988707436050938e-01,-4.731902820833047696e-01
2.385866969811042182e+00,-3.805558484887943682e-01,-4.873432319964726145e-01
2.334377033727498940e+00,-6.440440372677660452e-01,-4.964150075142617635e-01
2.257309290266954704e+00,-8.916399012655003009e-01,-5.001582967269759816e-01
2.156243597607380380e+00,-1.123626012368860616e+00,-4.981754736025541530e-01
2.032713694114902658e+00,-1.340767583063521728e+00,-4.901242826298320421e-01
1.888177079247920442e+00,-1.543975374826758840e+00,-4.759467971083031768e-01
1.724006908006171512e+00,-1.734056263235900675e+00,-4.559936899096575513e-01
1.541502800649187099e+00,-1.911511621937877381e+00,-4.309837877241269877e-01
1.341923481503813020e+00,-2.076345155466595482e+00,-4.018018565578065915e-01
1.126545542455883675e+00,-2.227871059387639630e+00,-3.692007320198305576e-01
8.967483236555990889e-01,-2.364553664407361477e+00,-3.335403391907723614e-01
6.541161565002104883e-01,-2.483937120443710622e+00,-2.947218445666910935e-01
4.005400829303040755e-01,-2.582710162953092858e+00,-2.523964149431313087e-01
1.382977005225483058e-01,-2.656894800563028181e+00,-2.063548713152874581e-01
-1.299036103130217779e-01,-2.702098245875701021e+00,-1.568665301149073099e-01
-4.009206735345391959e-01,-2.713786450989875032e+00,-1.047632907761800181e-01
-6.711955080154641262e-01,-2.687617084152383651e+00,-5.123164622777293120e-02
-9.367966842860624421e-01,-2.619916567659993145e+00,2.556993736949120244e-03
-1.193491073907311018e+00,-2.508318098920383488e+00,5.575777336750692426e-02
-1.436870604723992306e+00,-2.352423669795400851e+00,1.078963385863468960e-01
-1.662554455686852561e+00,-2.154239165516232735e+00,1.586061167426928153e-01
-1.866456501718881666e+00,-1.918176513895893054e+00,2.073195218268645834e-01
-2.045059457342166986e+00,-1.650619441366708573e+00,2.532913547406005494e-01
-2.195610369748572488e+00,-1.359251972804741859e+00,2.959762741614435089e-01
-2.316192293559693915e+00,-1.052371029078863041e+00,3.352895209790053843e-01
-2.405705249927712508e+00,-7.382648363781403322e-01,3.713726937896490443e-01
-2.463814715229166730e+00,-4.246258162553940285e-01,4.041223757120670501e-01
-2.490879997201122187e+00,-1.179830213961790414e-01,4.330180545755838994e-01
-2.487837106448581359e+00,1.767642352803996952e-01,4.573624942430784546e-01
-2.456030477735587247e+00,4.565600572497385268e-01,4.765938654550049836e-01
-2.397028669689217573e+00,7.200576013420334487e-01,4.903808911046675933e-01
-2.312469811131216524e+00,9.672044060486058026e-01,4.985374630302993881e-01
-2.203959773645812525e+00,1.198732911991108763e+00,5.009402116529495519e-01
-2.073019044032606395e+00,1.415718380282094513e+00,4.975312446365373620e-01
-1.921063177321118642e+00,1.619261220674236723e+00,4.883637426064632581e-01
-1.749405224837839112e+00,1.810264749686931962e+00,4.736286523257612902e-01
-1.559276841219630283e+00,1.989251433970264271e+00,4.536387752945253982e-01
-1.351870931403541531e+00,2.156177058566607574e+00,4.287779173077021500e-01
-1.128409938356592646e+00,2.310240144294072540e+00,3.994385291530628268e-01
-8.902394855171269494e-01,2.449724538395738893e+00,3.659787027185822939e-01
-6.389380663663970505e-01,2.571933666527238760e+00,3.287192430109692753e-01
-3.764236793744870635e-01,2.673254038955907408e+00,2.879686388293729027e-01
-1.050345754641230922e-01,2.749332986385662370e+00,2.440427447900967439e-01
1.724302797715460134e-01,2.795324911448825222e+00,1.972789088645933719e-01
4.527072459128167470e-01,2.806196451684319637e+00,1.480882008605599043e-01
7.320842189228591312e-01,2.777148093708494248e+00,9.704394752086659137e-02
1.006431164760303476e+00,2.704212650326992762e+00,4.490128460654235765e-02
1.271269454653209729e+00,2.584986658184048824e+00,-7.532954758939613971e-03
1.521924146637858799e+00,2.419308363591440969e+00,-5.957236624873357700e-02
1.753780815869879328e+00,2.209633584688232677e+00,-1.106809445815029602e-01
1.962606036788184349e+00,1.960948535767232270e+00,-1.603860028574109475e-01
2.144833105437781384e+00,1.680262437609775672e+00,-2.082610624465955351e-01
2.297724120568364725e+00,1.375892600216801709e+00,-2.539650838552594547e-01
2.419407109434450476e+00,1.056743062123198795e+00,-2.971491899842922391e-01
2.508859950783072890e+00,7.316351010534727362e-01,-3.372870518977817977e-01
2.565882066517028548e+00,4.086587039967947699e-01,-3.737074003345489115e-01
2.591020940073653911e+00,9.454878429629216818e-02,-4.058524839916620164e-01
2.585417856727504571e+00,-2.058093554889038335e-01,-4.334599337434886235e-01
2.550597316645270674e+00,-4.895738497434128367e-01,-4.564695805388046534e-01
2.488261757721667244e+00,-7.557444081937714220e-01,-4.747761240331376809e-01
2.400137852825457330e+00,-1.004663305545926422e+00,-4.880637949322553237e-01
2.287884682987781915e+00,-1.237442304371925816e+00,-4.958401321821488961e-01
2.153049871833729867e+00,-1.455493196680643253e+00,-4.976276213422854977e-01
1.997055063233302619e+00,-1.660210776531245047e+00,-4.931963920744484864e-01
1.821199260379787077e+00,-1.852762636511685601e+00,-4.827244349015805125e-01
1.626678153455676012e+00,-2.033914457689755206e+00,-4.668071991293876732e-01
1.414624405251458272e+00,-2.203840147298316676e+00,-4.462873332142683336e-01
1.186175648672380456e+00,-2.361909067291909192e+00,-4.219472503032866695e-01
9.425724375739055194e-01,-2.506492674124616737e+00,-3.941970316509715855e-01
6.852781475584637239e-01,-2.634866534518356840e+00,-3.629416844398141717e-01
4.161010778454079517e-01,-2.743266669010770098e+00,-3.277426630440308242e-01
1.372934381837007667e-01,-2.827087123667689550e+00,-2.881995002852695831e-01
-1.483908392403765486e-01,-2.881143327747417882e+00,-2.443188282721456273e-01
-4.376797396799350093e-01,-2.899957477465674227e+00,-1.966629788152507996e-01
-7.267950888159997458e-01,-2.878134149207594472e+00,-1.462282996470099516e-01
-1.011486519587827315e+00,-2.810953578432804800e+00,-9.413361775986200941e-02
-1.287105448739565672e+00,-2.695205844446007415e+00,-4.128184809261964405e-02
-1.548754350554104375e+00,-2.530070635446123095e+00,1.176797354442643551e-02
-1.791536281988673762e+00,-2.317694247920571993e+00,6.457001729266681478e-02
-2.010889020316192877e+00,-2.063187772677598897e+00,1.164319173404033125e-01
-2.202926792181121307e+00,-1.774057878923299691e+00,1.664181229464959944e-01
-2.364674487163878958e+00,-1.459353523533602148e+00,2.138084955767426965e-01
-2.494135708718922650e+00,-1.128814912018959005e+00,2.584497962386562153e-01
-2.590252208466814032e+00,-7.921043036744495058e-01,3.005239580240443575e-01
-2.652840079223314440e+00,-4.580665835124667074e-01,3.399946869212213119e-01
-2.682505824424558760e+00,-1.340121122597504599e-01,3.763305483631713133e-01
-2.680494452955128004e+00,1.748572930254403412e-01,4.087133569177227588e-01
-2.648467237242640770e+00,4.656686401588394086e-01,4.364387358201435307e-01
-2.588268619748293808e+00,7.376224235578898725e-01,4.591215300002497446e-01
-2.501745442729661484e+00,9.913853297855250712e-01,4.766176076446237420e-01
-2.390640908415091026e+00,1.228413711372715822e+00,4.888531152133063773e-01
-2.256549094229716168e+00,1.450426802011389738e+00,4.957344976931318814e-01
-2.100905475451610549e+00,1.659080207326692813e+00,4.971569165374740140e-01
-1.924996635877330275e+00,1.855773210345150970e+00,4.930534165246209244e-01
-1.729984030137354578e+00,2.041496959717374882e+00,4.834380831043142979e-01
-1.516945257480355691e+00,2.216659346759526361e+00,4.684232280099573376e-01
-1.286940074498594155e+00,2.380871714397401195e+00,4.482114654216468597e-01
-1.041106340657384832e+00,2.532735512086077723e+00,4.230809626044342298e-01
-7.807825066739535469e-01,2.669704490862268020e+00,3.933814979113529620e-01
-5.076401188420038846e-01,2.788089799949072134e+00,3.595251127538256486e-01
-2.237990862123122593e-01,2.883212328049257867e+00,3.219264151420981324e-01
6.809954952939922812e-02,2.949643242491220452e+00,2.809025474790269317e-01
3.648690677941595073e-01,2.981493275920465980e+00,2.366555681485957296e-01
6.627824329290528116e-01,2.972811619342784706e+00,1.894405631885229258e-01
9.575888159886523088e-01,2.918211677650992986e+00,1.397929769540057765e-01
1.244558136885289601e+00,2.813743348359251772e+00,8.853665451552233945e-02
1.518610570916370195e+00,2.657828233708892984e+00,3.652642489935703507e-02
1.774579715810835845e+00,2.451929708271495034e+00,-1.556540806793532683e-02
2.007587458813944181e+00,2.200674371790647843e+00,-6.721085013499089600e-02
2.213422436438324148e+00,1.911380960119443584e+00,-1.179499912163917696e-01
2.388789318339390455e+00,1.593228953753982990e+00,-1.674272358524644955e-01
2.531383879332794962e+00,1.256364700864735395e+00,-2.152967393582335132e-01
2.639876426663922082e+00,9.110677821621624428e-01,-2.609768392227598821e-01
2.713889044223873448e+00,5.669470675294430162e-01,-3.036568638541473075e-01
2.753937352705953856e+00,2.321533683075560073e-01,-3.426301962322531591e-01
2.761267438812958552e+00,-8.729555054651542967e-02,-3.775418121702037166e-01
2.737601611760409170e+00,-3.878708828289750277e-01,-4.083193842202169077e-01
2.684876423991167549e+00,-6.683868686340173060e-01,-4.349395850081697046e-01
2.605042459457064918e+00,-9.294076889185636237e-01,-4.572235571008425592e-01
2.499945208196318269e+00,-1.172496826028678329e+00,-4.747524562932275427e-01
2.371270998035320599e+00,-1.399593946749633888e+00,-4.869381548169363083e-01
2.220532355694878390e+00,-1.612624719625867842e+00,-4.932252312853327436e-01
2.049073731126275000e+00,-1.813291215982041793e+00,-4.933344018874484260e-01
1.858089672390066394e+00,-2.002936374943716569e+00,-4.874305512297459342e-01
1.648657004872309262e+00,-2.182394611382979743e+00,-4.761196783442292468e-01
1.421788443719078865e+00,-2.351787172333258180e+00,-4.602403844610981065e-01
1.178515966578148833e+00,-2.510277234405000168e+00,-4.405134764584735518e-01
9.200062994642690395e-01,-2.655856422268770611e+00,-4.172207414215412524e-01
6.476982981152510366e-01,-2.785261308255664314e+00,-3.901191587052997289e-01
3.634383204060338546e-01,-2.894075145161985940e+00,-3.586742126731470859e-01
6.958494607291076939e-02,-2.976970029969736142e+00,-3.224684273884539931e-01
-2.309337134141127290e-01,-3.027990133905392067e+00,-2.815243452035607885e-01
-5.346044162283642986e-01,-3.040858507271019473e+00,-2.363922970991330641e-01
-8.373384014426068500e-01,-3.009439882263204691e+00,-1.880195541332588260e-01
-1.134507889963528582e+00,-2.928517595032440024e+00,-1.374640808402068370e-01
-1.421043440908658750e+00,-2.794848366834006281e+00,-8.556714533254333732e-02
-1.691635492009031294e+00,-2.608174037148957236e+00,-3.284646411825759005e-02
-1.941054764166658897e+00,-2.371743158439284738e+00,2.020998707087801050e-02
-2.164552079474316493e+00,-2.092085334180268763e+00,7.277717165634117746e-02
-2.358230131744863733e+00,-1.778185632890242784e+00,1.238254366191535172e-01
-2.519254000501091717e+00,-1.440464438733909391e+00,1.726720178590925303e-01
-2.645869034813141063e+00,-1.089835337048839614e+00,2.192356991271308675e-01
-2.737332315343228295e+00,-7.368385867308291370e-01,2.636903635326854345e-01
-2.793842305518665192e+00,-3.907803644902350659e-01,3.059280238840573207e-01
-2.816427513394557103e+00,-5.892220361786941474e-02,3.453248277128830312e-01
-2.806735463953054399e+00,2.540835639611624397e-01,3.809693304665808244e-01
-2.766146040458893118e+00,5.551006930576789511e-01,5.387654224910429779e-01
-2.696639965143297069e+00,8.334407550355968919e-01,5.287451572827139845e-01
-2.600443781655731534e+00,1.089087646742385784e+00,4.914000047275630112e-01
-2.479724320602561427e+00,1.323702299433837437e+00,4.544093603394225300e-01
-2.336464722060560995e+00,1.539458466095450673e+00,4.193758674513896056e-01
-2.172440890022444115e+00,1.738478843524421391e+00,3.839176734502879884e-01
-1.989238363823145006e+00,1.922582889307483667e+00,3.463709017142272972e-01
-1.788288141707602419e+00,2.093128118503639445e+00,3.061530313809194825e-01
-1.570917833280021325e+00,2.250827371798557852e+00,2.632810582634272367e-01
-1.338422310050797703e+00,2.395522997422891098e+00,2.179078347742057775e-01
-1.092158274818077812e+00,2.525981548560143342e+00,1.700901105043934325e-01
-8.336594166705679765e-01,2.639814415658902735e+00,1.198432563487054625e-01
-5.647556931405801617e-01,2.733596403709209088e+00,6.740371513548754079e-02
-2.876705915288944038e-01,2.803152239171952775e+00,1.347369569950646051e-02
-5.074630014171743753e-03,2.843894470017684473e+00,-4.077926859080688304e-02
2.799069178200792596e-01,2.851123471241212126e+00,-9.399860378215746382e-02
5.637147628049608006e-01,2.820329143498672142e+00,-1.450214999228512380e-01
8.423903168185520318e-01,2.747625706099135368e+00,-1.931831976294232089e-01
1.111637581117200790e+00,2.630386840973194307e+00,-2.384361640501138635e-01
1.366951030690813029e+00,2.467962514658190276e+00,-2.811877343360327797e-01
1.603838247188442923e+00,2.262204182568743338e+00,-3.218138163083777425e-01
1.818114834211465025e+00,2.017541468040326524e+00,-3.601001241419188870e-01
2.006191220815493281e+00,1.740562621228003648e+00,-3.951234876023937415e-01
2.165261700115103771e+00,1.439301978347865996e+00,-4.257426148473333893e-01
2.293371091340229206e+00,1.122495949392365189e+00,-4.511517081742260626e-01
2.389412018305770324e+00,7.989083341929006377e-01,-4.709469946592397815e-01
2.453101894519709170e+00,4.766881329637892573e-01,-4.849315557922542763e-01
2.484922360310308775e+00,1.627552088764391836e-01,-4.931200541188365816e-01
