-2.933728568598081843e+00,-1.055028142127582003e+00,6.380757254954633195e-02
-3.020346694858106140e+00,-6.767658089994348369e-01,1.144744452792424982e-01
-3.069792312672787737e+00,-3.130873030651025180e-01,1.644122383642285246e-01
-3.083867455521125400e+00,2.903372687234169469e-02,2.131606805447462949e-01
-3.064927525360627847e+00,3.461339037447303535e-01,2.595800474273454728e-01
-3.015510796678460004e+00,6.379759978949397503e-01,3.024272487121210662e-01
-2.938055938369338982e+00,9.065420475941035061e-01,3.410763982290598295e-01
-2.834747568514361937e+00,1.154836355209923893e+00,3.755703598967949364e-01
-2.707464493060682820e+00,1.386001149097842555e+00,4.061894034553043542e-01
-2.557786855632046219e+00,1.602886019855502608e+00,4.330520812635578198e-01
-2.387028587998188733e+00,1.807934582504011400e+00,4.559638175247934799e-01
-2.196277659989502418e+00,2.003186325788087974e+00,4.744648694860950644e-01
-1.986438845666301800e+00,2.190244016404689464e+00,4.879659458714479814e-01
-1.758282381011935014e+00,2.370131125538672112e+00,4.958881573270412235e-01
-1.512508888863790757e+00,2.543030113811200810e+00,4.977754506688009672e-01
-1.249844489386851221e+00,2.707957544605533062e+00,4.933979591362708805e-01
-9.711752841064746899e-01,2.862490739352500757e+00,4.828703743469910381e-01
-6.777145259688885925e-01,3.002670867278020683e+00,4.667274607733100100e-01
-3.711735773615643108e-01,3.123125261679167597e+00,4.457936385512903388e-01
-5.389450566855269464e-02,3.217323638190079382e+00,4.207648406571601885e-01
2.710831839385818842e-01,3.277859641898400955e+00,3.917718510733829151e-01
6.000078667024724144e-01,3.296808631563332259e+00,3.584276532939549287e-01
9.284135693046062787e-01,3.266387414092170705e+00,3.204695373662611035e-01
1.251129703306834928e+00,3.180071072644037766e+00,2.783660049257365432e-01
1.562382654662371140e+00,3.033990525188794418e+00,2.331879546251942048e-01
1.856086420711636764e+00,2.828117025812363128e+00,1.859512114590772813e-01
2.126318684528414771e+00,2.566712880469122826e+00,1.372578092187703436e-01
2.367846333579847418e+00,2.257863085810735360e+00,8.735583089145410041e-02
2.576513710428367521e+00,1.912403214528263673e+00,3.617558386543978655e-02
2.749385715428245724e+00,1.542752588782463574e+00,-1.628467014117146450e-02
2.884727885096617150e+00,1.161839003491933253e+00,-6.914110843299053899e-02
2.981989283493173382e+00,7.820010974544462368e-01,-1.207725102392023797e-01
3.041775435894394697e+00,4.138538540955447043e-01,-1.700566791201188477e-01
3.065666267787261923e+00,6.526975699024246957e-02,-2.168380513867196879e-01
3.055871561846855933e+00,-2.592657583049711723e-01,-2.612103668906192167e-01
3.014861284399843910e+00,-5.585978315998449961e-01,-3.029891156997200352e-01
2.945080486733836267e+00,-8.340835314488945773e-01,-3.418567190143695922e-01
2.848776105896420496e+00,-1.088424526867055819e+00,-3.775156034024538809e-01
2.727918630510997922e+00,-1.324686837616888768e+00,-4.095457488253052003e-01
2.584187725706111216e+00,-1.545751546664228870e+00,-4.372658637382718649e-01
2.418992313976830566e+00,-1.754124745185231093e+00,-4.598422268995639439e-01
2.233505316777906202e+00,-1.951915770909889547e+00,-4.765835787591717332e-01
2.028704337490284892e+00,-2.140820162400336013e+00,-4.872212807392307110e-01
1.805418777229590210e+00,-2.322012578801620375e+00,-4.920064457385072143e-01
1.564391344325491984e+00,-2.495918916915628838e+00,-4.915572598030982232e-01
1.306366308210602734e+00,-2.661899381089129601e+00,-4.865169126579152459e-01
1.032213894171072122e+00,-2.817941488014996221e+00,-4.772080855305025904e-01
7.430868379863995177e-01,-2.960501852100170250e+00,-4.635106998401815059e-01
4.405854853119157699e-01,-3.084585917730622295e+00,-4.450451774525808202e-01
1.268954546458120891e-01,-3.184013594588120721e+00,-4.214801909161101645e-01
-1.951279808290384832e-01,-3.251722503777707995e+00,-3.926996198868158428e-01
-5.219239879187387299e-01,-3.280065187775706104e+00,-3.588087433397538217e-01
-8.492144387619775525e-01,-3.261291272151266352e+00,-3.201729248443959119e-01
-1.172017729761061444e+00,-3.188477238098442523e+00,-2.774867888839230301e-01
-1.484742132880378263e+00,-3.056899844321253834e+00,-2.316282999984372037e-01
-1.781423370297645858e+00,-2.865422575487162060e+00,-1.833409922550862103e-01
-2.056114809886611106e+00,-2.617253715692450466e+00,-1.331963161402319185e-01
-2.303373012854083690e+00,-2.319690648972097424e+00,-8.187413688566619330e-02
-2.518724024686329166e+00,-1.983063329442346090e+00,-3.015473604708046595e-02
-2.698943779197903403e+00,-1.619477092507033644e+00,2.139464358818993217e-02
-2.842079720222140615e+00,-1.241710917334944986e+00,7.241903324896820093e-02
-2.947355341683636887e+00,-8.621899809998920805e-01,1.226457704358152045e-01
-3.015098557599423579e+00,-4.919158446335301638e-01,1.719297128380762874e-01
-3.046629571898930244e+00,-1.394241828467060462e-01,2.199772028428183535e-01
-3.044002185185280318e+00,1.899943300326413786e-01,2.659077657807921713e-01
-3.009642714671062258e+00,4.944444411761616531e-01,3.084962767919387505e-01
-2.946018818593937105e+00,7.747739705593701398e-01,3.468925658569654291e-01
-2.855422990233999592e+00,1.033442293142207147e+00,3.809238274375099098e-01
-2.739874027222493957e+00,1.273467964929289264e+00,4.108062967211091876e-01
-2.601097694184230313e+00,1.497781541720706100e+00,4.367218308478053035e-01
-2.440546663843673691e+00,1.708967324228207074e+00,4.585901350972855783e-01
-2.259435158662443932e+00,1.909212934786304272e+00,4.760607010952108697e-01
-2.058778319142056112e+00,2.100290606561503015e+00,4.886246146490586528e-01
-1.839436389633795299e+00,2.283461511732717941e+00,4.957525767977452591e-01
-1.602171317804622630e+00,2.459264012978121361e+00,4.970079618787545672e-01
-1.347963871944970249e+00,2.623032054942765701e+00,4.298318541596481412e-01
-1.077757916947672312e+00,2.778592120329488768e+00,4.481514947635824586e-01
-7.924739865564525143e-01,2.923339722816483022e+00,4.689445770836224159e-01
-4.934004174384198915e-01,3.052942521331950321e+00,4.801518482734190019e-01
-1.823658431948469438e-01,3.161682337413328714e+00,4.835383269592947175e-01
1.381478968762934745e-01,3.242719128451844401e+00,4.814591612987408342e-01
4.649541680528088694e-01,3.288330818107163100e+00,4.744974248382797799e-01
7.941411863100775737e-01,3.290357475812192067e+00,4.619430923052442739e-01
1.121058883278810869e+00,3.241110527865857183e+00,4.430443317615521681e-01
1.440352878424551841e+00,3.134742348792797006e+00,4.178895746444732384e-01
1.746142996966021821e+00,2.968680185477638123e+00,3.873705320816400177e-01
2.032402475370891359e+00,2.744539259555658806e+00,3.526220009198796634e-01
2.293469569414446241e+00,2.468125438008085926e+00,3.145026003290640193e-01
2.524531045300209442e+00,2.148632129857738438e+00,2.731119869603697015e-01
2.721922066609675284e+00,1.797530458406403353e+00,2.277885255149778021e-01
2.883203157757464830e+00,1.427508129740462151e+00,1.784402571387284087e-01
3.007137056944791276e+00,1.051395972772413812e+00,1.267675071252229446e-01
3.093671534868933648e+00,6.809946686936061422e-01,7.506163765135570598e-02
3.143849892348656638e+00,3.259381572060024435e-01,2.412691403570138560e-02
3.159554346694394056e+00,-7.210452959254085026e-03,-2.663274604664050971e-02
3.143147445537682216e+00,-3.153732256918052035e-01,-7.760372455617298160e-02
3.097136077035774093e+00,-5.986122449890320940e-01,-1.282974393127565560e-01
3.023922233625461864e+00,-8.591148263083259184e-01,-1.779168254084700362e-01
2.925652530293181286e+00,-1.100014109495057513e+00,-2.258684877870925090e-01
2.804155410629761924e+00,-1.324524161322942151e+00,-2.716791314216740472e-01
2.660940755657437151e+00,-1.535528385332399326e+00,-3.147230350411936439e-01
2.497233124305584084e+00,-1.735492173340209776e+00,-3.541676785622305812e-01
2.314017234600167505e+00,-1.926503384504955507e+00,-3.891618188095085640e-01
2.112084927974286153e+00,-2.110291744161551630e+00,-4.190860802054279799e-01
1.892082218322286291e+00,-2.288146008482582427e+00,-4.436948602454540702e-01
1.654563182616893835e+00,-2.460703290183560821e+00,-4.630720688858465661e-01
1.400063825690853525e+00,-2.627636889824136457e+00,-4.774349480733198203e-01
1.129209559699874577e+00,-2.787327995754134147e+00,-4.869206144832210481e-01
8.428598943508840424e-01,-2.936651527223934632e+00,-4.915186868977590717e-01
5.422745016504999516e-01,-3.070980271076380941e+00,-4.911944207414043473e-01
2.292671438581168619e-01,-3.184387900249971093e+00,-4.860265386660634346e-01
-9.368515534774402020e-02,-3.269909381647168711e+00,-4.761207520169071228e-01
-4.233843688261911264e-01,-3.319771079444277628e+00,-4.613496347464012826e-01
-7.558831035218476213e-01,-3.325742669164080123e+00,-4.413046990488885268e-01
-1.086473006598817070e+00,-3.279922983083852994e+00,-4.156673827098592011e-01
-1.409731339983106180e+00,-3.176084232927363526e+00,-3.846315473973012655e-01
-1.719703273962364554e+00,-3.011240819423365078e+00,-3.488999987781829515e-01
-2.010254502403616250e+00,-2.786765028254408971e+00,-3.093692411895679339e-01
-2.275549703600996843e+00,-2.508490592715286294e+00,-2.668835163861052462e-01
-2.510562307229949219e+00,-2.185830962999736560e+00,-2.219606977937294556e-01
-2.711464874654908819e+00,-1.830504380520683094e+00,-1.746009657530292469e-01
-2.875755419708098337e+00,-1.455383088388299884e+00,-1.248934220105669124e-01
-3.002176589074376345e+00,-1.073464520481093976e+00,-7.372182624520978722e-02
-3.090624804856637375e+00,-6.967950091312606897e-01,-2.206541694660996145e-02
-3.142077380393222263e+00,-3.353653121699154416e-01,2.996532210246999339e-02
-3.158403119627233302e+00,3.870605603514667981e-03,8.247959505676955017e-02
-3.142022151629181970e+00,3.175367157482857361e-01,1.346544863862215169e-01
-3.095530126056124764e+00,6.055645758354610830e-01,1.849278882224504872e-01
-3.021407576665160910e+00,8.701594405241592778e-01,2.320584534668450050e-01
-2.921857151059941593e+00,1.114550255634020770e+00,2.756581601525917580e-01
-2.798748117951043390e+00,1.342062326126664429e+00,3.159228381178602052e-01
-2.653625876913880965e+00,1.555675061627639577e+00,3.531151398729656665e-01
-2.487750522247504925e+00,1.757927628691386301e+00,3.872292369422860037e-01
-2.302143326342798169e+00,1.950959849559016801e+00,4.179094655497729849e-01
-2.097632525753799548e+00,2.136528060303535259e+00,4.445290905284091099e-01
-1.874898927648841918e+00,2.315910965251879450e+00,4.663265786123853007e-01
-1.634529764371262628e+00,2.489683659299997576e+00,4.825459780823956879e-01
-1.377095345579983698e+00,2.657396645760771836e+00,4.925878144532200298e-01
-1.103262903480397794e+00,2.817256538787285880e+00,4.962007035581416647e-01
-8.139508789028127023e-01,2.965937861948658938e+00,4.936732979077158023e-01
-5.105056183272747017e-01,3.098608541464948463e+00,4.858410080106702611e-01
-1.948618005031110823e-01,3.209125987075797770e+00,4.736998276040972899e-01
1.303528310126289558e-01,3.290277871831135403e+00,4.577383860640546476e-01
4.617763107225958397e-01,3.334043145374462558e+00,4.375557182587963001e-01
7.953015462793449064e-01,3.332069070630260033e+00,4.122765018725866315e-01
1.126068007716065411e+00,3.276619343975378573e+00,3.814847733648429329e-01
1.448502248140953741e+00,3.161981731350027136e+00,3.457322712486929350e-01
1.756516606540022396e+00,2.985920680568705077e+00,3.061410498843494810e-01
2.043922175975174227e+00,2.750569475835277888e+00,2.637112507815688178e-01
2.304970421731460384e+00,2.462364458604760831e+00,2.189983664031631139e-01
2.534843308424206576e+00,2.131145587276158881e+00,1.719457310487443880e-01
2.729930784939070154e+00,1.768963198902927969e+00,1.220365401497824354e-01
2.887876826465514135e+00,1.388966845677635176e+00,6.946915416020987832e-02
3.007548772067704768e+00,1.004302836064236315e+00,1.598911715401402089e-02
3.089029952103734544e+00,6.269182012022429529e-01,-3.642603642940028807e-02
3.133521361565372310e+00,2.664006163774092495e-01,-8.721186565583477490e-02
3.143053793178215649e+00,-7.093090648947723842e-02,-1.367950567901521919e-01
3.120102201743761405e+00,-3.823765891046673748e-01,-1.852585742449653350e-01
3.067242105712047362e+00,-6.683776080883430115e-01,-2.320867788046817037e-01
2.986909362584601269e+00,-9.313855644059334526e-01,-2.767126513964049406e-01
2.881265978372621106e+00,-1.174655126108391956e+00,-3.187385054506782223e-01
2.752151747316316843e+00,-1.401421981397363625e+00,-3.576995829979344177e-01
2.601091817625196256e+00,-1.614547254052159930e+00,-3.928681557637039856e-01
2.429332071047753061e+00,-1.816461021882447513e+00,-4.233548073914013554e-01
2.237884106628067471e+00,-2.009200258866422839e+00,-4.483998229430559701e-01
2.027572407077610439e+00,-2.194399072414002116e+00,-4.676361498534296612e-01
1.799085323859972219e+00,-2.373160555216715206e+00,-4.811666896815685601e-01
1.553039264852122070e+00,-2.545798415854915842e+00,-4.894123453387171918e-01
1.290070008797399526e+00,-2.711496698557245733e+00,-4.928127853010513815e-01
1.010961399716207909e+00,-2.868000563971333516e+00,-4.915662805750534159e-01
7.168066895910378822e-01,-3.011479826673971072e+00,-4.855919795056953814e-01
4.091768196782761269e-01,-3.136637061578342323e+00,-4.747156759356661593e-01
9.025823727404458374e-02,-3.236979918411778012e+00,-4.588451067455386334e-01
-2.370638819246602136e-01,-3.305102197742642911e+00,-4.379306042138074173e-01
-5.691678842563294705e-01,-3.332966296095415171e+00,-4.118555257697698591e-01
-9.016777404319398226e-01,-3.312431359207289372e+00,-3.805682545072846534e-01
-1.229473840054018607e+00,-3.236300975865505247e+00,-3.443887660497074177e-01
-1.546798680229030110e+00,-3.099826784411944924e+00,-3.040498990898148901e-01
-1.847524574997218449e+00,-2.902145348139945735e+00,-2.603854795572180802e-01
-2.125578354485861077e+00,-2.646958977890596199e+00,-2.141323843417451411e-01
-2.375451224092757663e+00,-2.342124758116098437e+00,-1.659665782345881024e-01
-2.592672537078542838e+00,-1.998480967787225504e+00,-1.163573829954883121e-01
-2.774076899326243684e+00,-1.628569221570203451e+00,-6.552293329384523135e-02
-2.917802716551219255e+00,-1.245544207187188279e+00,-1.390668381022647226e-02
-3.023187550626340148e+00,-8.621224886613634286e-01,3.777648023470819849e-02
-3.090699363964495738e+00,-4.894696536642809126e-01,8.919087354654936517e-02
-3.121815927895476683e+00,-1.361222409249241427e-01,1.402759952203533333e-01
-3.118743464965286982e+00,1.928096645385177221e-01,1.903556785198398660e-01
-3.084035293831367319e+00,4.957639841516107704e-01,2.380520180733791125e-01
-3.020250981138910440e+00,7.739880771140803528e-01,2.821639035367377590e-01
-2.929737797984738101e+00,1.030309488002219664e+00,3.222744971742239062e-01
-2.814534333470040117e+00,1.268026768240304802e+00,3.585728386816279811e-01
-2.676356200800458218e+00,1.490257960144312888e+00,3.913489054175480208e-01
-2.516622773531616453e+00,1.699711429286131503e+00,4.206401781167309895e-01
-2.336498657030175785e+00,1.898675945694537459e+00,4.461414268607237221e-01
-2.136938011771975177e+00,2.089040777544296734e+00,4.672883897319161650e-01
-1.918730016264714733e+00,2.272230974216612243e+00,4.834038618844795354e-01
-1.682551801600763453e+00,2.449013808425281713e+00,4.938377160343671579e-01
-1.429041764340868381e+00,2.619195209480013720e+00,4.980908635732640977e-01
-1.158907683939223388e+00,2.781289198683808639e+00,4.959537586350359351e-01
-8.730754213279670051e-01,2.932290058993635373e+00,4.876569013791220430e-01
-5.728642876902838577e-01,3.067653757990872254e+00,4.739088483015729270e-01
-2.601530472411208716e-01,3.181480287373507299e+00,4.556281184222010228e-01
6.250542060763142338e-02,3.266777889873014207e+00,4.333907824658249086e-01
3.918364272260135284e-01,3.315741076221519368e+00,4.070400155749320237e-01
7.238345733004518667e-01,3.320181591264635745e+00,3.759691661234720317e-01
1.053758384875597587e+00,3.272365655920408845e+00,3.399376102815560574e-01
1.376157317140915604e+00,3.166317040964473417e+00,2.995736982663929626e-01
1.685034095602085502e+00,2.999259294151557231e+00,2.560162057947083514e-01
1.974217788223042946e+00,2.772623794936850405e+00,2.102224175001625173e-01
2.237889829762043092e+00,2.492167725264187172e+00,1.627104329005925609e-01
2.471091843090535534e+00,2.167206513506712451e+00,1.135589985965170245e-01
2.670039171030796243e+00,1.809435076298163692e+00,6.248161513183364546e-02
2.832191028072855055e+00,1.431787481720406374e+00,9.613518310658430988e-03
2.956217603983933628e+00,1.047352819784466815e+00,-4.367235965752752636e-02
3.041994054868337294e+00,6.682202554393821270e-01,-9.557933603492668739e-02
3.090532107950653362e+00,3.043261174765052313e-01,-1.453292299847140367e-01
3.103724686915717790e+00,-3.749797120466284717e-02,-1.930865666031243433e-01
3.083966915967675249e+00,-3.539761324170077050e-01,-2.389176929303323260e-01
3.033801208720852571e+00,-6.450415767723580718e-01,-2.824694123063229978e-01
2.955664809161976159e+00,-9.127953022302695008e-01,-3.233273756509296715e-01
2.851746948776049173e+00,-1.160305664725478580e+00,-3.611553619206054333e-01
2.723933499905966116e+00,-1.390738290585354919e+00,-3.954863066580960873e-01
2.573808076473589779e+00,-1.606943316865476534e+00,-4.255831984739549267e-01
2.402681677140364513e+00,-1.811357061771347476e+00,-4.505813722457039927e-01
2.211633234116166413e+00,-2.006016316357361884e+00,-4.697974341647997432e-01
2.001554184266855607e+00,-2.192537653280547172e+00,-4.829900915645131687e-01
1.773199097330021567e+00,-2.371985702579971100e+00,-4.904184023823424110e-01
1.527251771206360687e+00,-2.544615876085342787e+00,-4.926558653806514809e-01
1.264419981335673571e+00,-2.709539882450469062e+00,-4.902486458868187680e-01
9.855674542871535326e-01,-2.864428222546327785e+00,-4.834187707494910780e-01
6.918761776843898037e-01,-3.005390384081001454e+00,-4.720151998128548354e-01
3.850118811178104838e-01,-3.127099344277306070e+00,-4.557286842983179764e-01
6.725578772133489203e-02,-3.223075667344934114e+00,-4.343388283812819606e-01
-2.584190239290833357e-01,-3.285980567385555329e+00,-4.077722965823900592e-01
-5.883154769369720594e-01,-3.307920373845715911e+00,-3.760652069055686053e-01
-9.180002737879469077e-01,-3.281003152584266669e+00,-3.394643696376283271e-01
-1.242323711106064321e+00,-3.198396663793457773e+00,-2.985787529960466924e-01
-1.555536800374753836e+00,-3.055797967705563334e+00,-2.542545049934437640e-01
-1.851566452820153641e+00,-2.852791881312229716e+00,-2.072504263667161450e-01
-2.124440331955800509e+00,-2.593441980774309652e+00,-1.581932078298995958e-01
-2.368789849189197660e+00,-2.285824374470232900e+00,-1.077700141830602587e-01
-2.580304190672692677e+00,-1.940852063081134782e+00,-5.661731435609224095e-02
-2.755967237823289118e+00,-1.571018018222872792e+00,-5.143238105501712898e-03
-2.894039841406663705e+00,-1.189314816261604735e+00,4.625031346610536387e-02
-2.993959941303447003e+00,-8.081885320228219260e-01,9.713958284213236594e-02
-3.056274444045853578e+00,-4.384410999292225886e-01,1.473427874792127557e-01
-3.082504859101654837e+00,-8.818749046988942630e-02,1.965928099770463677e-01
-3.074855564829081622e+00,2.378644448103403586e-01,2.439656773035744908e-01
-3.035838629142156186e+00,5.384307715188290100e-01,2.881546490006423045e-01
-2.967951330525967713e+00,8.148536435379785114e-01,3.282735977532917349e-01
-2.873477389058854747e+00,1.069901059752072170e+00,3.641681772733173506e-01
-2.754404103440388774e+00,1.306736923660575256e+00,3.960908510787641279e-01
-2.612413475706515165e+00,1.528337442155644821e+00,4.242468492690074089e-01
-2.448908534059962783e+00,1.737289850949671033e+00,4.485532904518160779e-01
-2.265051945485482499e+00,1.935774543522282398e+00,4.686301378175594112e-01
-2.061807897738554551e+00,2.125556658485749484e+00,4.839169043016122163e-01
-1.839987831829671405e+00,2.307886256897154542e+00,4.938175038033245090e-01
-1.600308156508781776e+00,2.483275347404085398e+00,4.978223138023133987e-01
-1.343473293696601401e+00,2.651184679603823202e+00,4.956104713936932415e-01
-1.070296118675184927e+00,2.809717075925473484e+00,4.871632610347484404e-01
-7.818558324030842055e-01,2.955447786441310232e+00,4.728690366924689914e-01
-4.796721052127110863e-01,3.083473815746633040e+00,4.534847473743505719e-01
-1.658556627767910907e-01,3.187638506741635513e+00,4.298096914053425865e-01
1.568011758000420475e-01,3.260809759173370015e+00,4.022009337591649358e-01
4.847958530709430836e-01,3.295191485944992227e+00,3.704040606747548980e-01
8.139126532018370330e-01,3.282849513940201636e+00,3.340241649682519909e-01
1.139223168615732584e+00,3.216668316890649582e+00,2.932450323815951054e-01
1.455143063683001836e+00,3.091694047838567716e+00,2.489918791019116173e-01
1.755649787393517736e+00,2.906458903873569088e+00,2.023700535915830545e-01
2.034703336102633209e+00,2.663733248993180869e+00,1.541296143433898425e-01
2.286775461173149893e+00,2.370367371343852003e+00,1.046336588577576054e-01
2.507305193613492023e+00,2.036370564438112485e+00,5.391532341220556246e-02
2.692928946745797525e+00,1.673732523367225111e+00,1.859522116259337832e-03
2.841497154667379288e+00,1.295322464490164860e+00,-5.102353278462584685e-02
2.952044706049946399e+00,9.138122707291340685e-01,-1.032549466475385924e-01
3.024783081372803828e+00,5.405437176889822393e-01,-1.534094258280268019e-01
3.060984355039804150e+00,1.844461380657579919e-01,-2.010371073104371686e-01
3.062681634826075694e+00,-1.487761749319045923e-01,-2.462417618431478883e-01
3.032291490379359189e+00,-4.568624300877400235e-01,-2.889444741827096874e-01
2.972292566254474799e+00,-7.404181222931083273e-01,-3.288429917732818564e-01
2.885013869574160061e+00,-1.001803726768355718e+00,-3.656374527752708770e-01
2.772526514140338350e+00,-1.244042125095711215e+00,-3.989747208751984187e-01
2.636610669480236702e+00,-1.470114395825420361e+00,-4.282662189206652426e-01
2.478766423264144869e+00,-1.682664063770205276e+00,-4.527036695900610863e-01
2.300244901158680744e+00,-1.883938124523244939e+00,-4.715096217417985014e-01
2.102087224340584370e+00,-2.075782545358458631e+00,-4.842457278256480646e-01
1.885168806845611389e+00,-2.259573103884787937e+00,-4.909870575338819987e-01
1.650254557655823628e+00,-2.436029361556508288e+00,-4.922564083819869762e-01
1.398076385642722963e+00,-2.604920992842474359e+00,-4.887327900858016716e-01
1.129444550322814544e+00,-2.764742405562338856e+00,-4.808801724919893883e-01
8.453946625946697768e-01,-2.912487616599916063e+00,-4.687262245860173704e-01
5.473535915008522768e-01,-3.043644793630357892e+00,-4.519464490049889815e-01
2.372906934427698733e-01,-3.152412234407927283e+00,-4.301620572150104960e-01
-8.217804672056749915e-02,-3.232003656952096460e+00,-4.031762136090327187e-01
-4.077397361595733738e-01,-3.274937676959763788e+00,-3.710184001155417133e-01
-7.353666692372253788e-01,-3.273422559864376691e+00,-3.339537541835076451e-01
-1.060317690228822718e+00,-3.220110063399157507e+00,-2.925642761065637143e-01
-1.377195431291961425e+00,-3.109341791714971048e+00,-2.476995140472089685e-01
-1.680128831460737215e+00,-2.938601341216033003e+00,-2.001776882038333594e-01
-1.963113730000771495e+00,-2.709558449401999969e+00,-1.506042889242349969e-01
-2.220474850488639795e+00,-2.428175410202632722e+00,-9.959500361403766933e-02
-2.447356136110657054e+00,-2.103869377553753583e+00,-4.792912790405862156e-02
-2.640083765545964134e+00,-1.748260093452343567e+00,3.727148915104006033e-03
-2.796271731639140334e+00,-1.374006560969412538e+00,5.496733334592301956e-02
-2.914743790418767411e+00,-9.937745882000992292e-01,1.054892695708621875e-01
-2.995450452239814432e+00,-6.191832259491507617e-01,1.551082800447717847e-01
-3.039387013087883282e+00,-2.597349450093305312e-01,2.036427381131843961e-01
-3.048389678779176215e+00,7.809278080317989812e-02,2.504341841923578005e-01
-3.024796305309712885e+00,3.912565039157446800e-01,2.943006243967298263e-01
-2.971090928050624136e+00,6.797635050304211557e-01,3.341925376713811846e-01
-2.889643313104058642e+00,9.456447705381794133e-01,3.697118051095353297e-01
-2.782572669074103722e+00,1.191819658451484854e+00,4.009908964417229771e-01
-2.651705790431853949e+00,1.421294525703058254e+00,4.282620306839001745e-01
-2.499450445688091271e+00,1.622876389014660914e+00,2.493856141563989826e-01
-2.327579193576505112e+00,1.812350866585249021e+00,2.798827788475401479e-01
-2.137144357725644817e+00,1.993327707443625085e+00,3.361516363290386056e-01
-1.928910386759018492e+00,2.167964504334700226e+00,3.833701221114617641e-01
-1.703475350813928868e+00,2.337367607872210318e+00,4.191555764992324629e-01
-1.461364722705668084e+00,2.501622055211571993e+00,4.456725622687366939e-01
-1.203133698749477842e+00,2.659640867817911758e+00,4.645270356960048974e-01
-9.294972299495511958e-01,2.809005036747358464e+00,4.767198674902567990e-01
-6.414859116195763544e-01,2.945919534710365273e+00,4.832248167667609340e-01
-3.406042741041985789e-01,3.065312302591273852e+00,4.851385464997372554e-01
-2.895700763417496937e-02,3.161000730100763878e+00,4.832748825260788084e-01
2.906792647966718324e-01,3.225860863146266855e+00,4.776023519433644782e-01
6.148286797278743609e-01,3.252095484751688748e+00,4.671721330529161054e-01
9.393031338103947636e-01,3.231843631451035481e+00,4.507956530903138304e-01
1.259204627725178272e+00,3.158280650470840722e+00,4.279491692035188311e-01
1.569011315677129703e+00,3.027023533196512961e+00,3.991097326205201301e-01
1.862835355301465379e+00,2.837345448449705376e+00,3.653749407137391603e-01
2.134859493732432334e+00,2.592685794151112777e+00,3.278843715477856580e-01
2.379842068356035512e+00,2.300278108906150809e+00,2.873012959093054763e-01
2.593524750819906188e+00,1.970194614519278131e+00,2.434221997417830852e-01
2.772825546944776676e+00,1.614274385741691686e+00,1.957233107578952302e-01
2.915852013394824915e+00,1.245091336941364757e+00,1.448683505512564085e-01
3.021876591264945233e+00,8.748571218667204885e-01,9.293481199394210135e-02
3.091302256181158725e+00,5.142833063716654163e-01,4.157578869062578120e-02
3.125508184475960682e+00,1.715675973999519210e-01,-9.167930776374622059e-03
3.126546407268306460e+00,-1.483014190132697085e-01,-5.988933578784011447e-02
3.096793323572522461e+00,-4.436443345685615047e-01,-1.105330796386672643e-01
3.038656591546570418e+00,-7.154496777110719297e-01,-1.603983805512106398e-01
2.954375114530511937e+00,-9.662756541375199237e-01,-2.087710009036206071e-01
2.845912405940266510e+00,-1.199215553304548765e+00,-2.551421492141619507e-01
2.714924838825917064e+00,-1.417253603972328024e+00,-2.989916795168417463e-01
2.562777015930745250e+00,-1.623014578667441699e+00,-3.396037826643654722e-01
2.390579041089404555e+00,-1.818739764500201916e+00,-3.761368127744296186e-01
2.199230040372951223e+00,-2.006315817405217583e+00,-4.078546526073230649e-01
1.989462253844501483e+00,-2.187242532820865559e+00,-4.343345909410024075e-01
1.761888591210881927e+00,-2.362486253106632628e+00,-4.555225589645990891e-01
1.517063907983572824e+00,-2.532217335868048647e+00,-4.716095123168136394e-01
1.255574037952809308e+00,-2.695485051815532440e+00,-4.828113081610004298e-01
9.781619546661965980e-01,-2.849938937243718495e+00,-4.892085702055302687e-01
6.858850880115217041e-01,-2.991721285723085710e+00,-4.907680195541635482e-01
3.802779292878979422e-01,-3.115579596673119678e+00,-4.874886005913444120e-01
6.348441156369966087e-02,-3.215109931481362704e+00,-4.794445398051541685e-01
-2.616613634104980601e-01,-3.282994793216347684e+00,-4.666031759513805111e-01
-5.915963679270379583e-01,-3.311259943630021407e+00,-4.486522674322335758e-01
-9.220087906634135688e-01,-3.291807719365059892e+00,-4.251808032647551028e-01
-1.247848316760033383e+00,-3.217482637104575272e+00,-3.961247170157127795e-01
-1.563431473236182923e+00,-3.083574928353740585e+00,-3.619802814918207656e-01
-1.862706204481255012e+00,-2.889226089234879336e+00,-3.235910985575961019e-01
-2.139670771536185789e+00,-2.638067187421976545e+00,-2.818605978539990287e-01
-2.388877067943707466e+00,-2.337793567267894890e+00,-2.375380378423804228e-01
-2.605897793662887985e+00,-1.999022961417656896e+00,-1.909207706143936645e-01
-2.787589991727290162e+00,-1.634066588554004662e+00,-1.419943048302590438e-01
-2.932094959611705853e+00,-1.255868875704525101e+00,-9.124628553615449222e-02
-3.038734524896740119e+00,-8.769717200665059220e-01,-3.971408244927127074e-02
-3.107941833343542903e+00,-5.084235548255582327e-01,1.207947425071259628e-02
-3.141146507470227611e+00,-1.587248236310004335e-01,6.429216502834850244e-02
-3.140506267512658489e+00,1.669700933761741335e-01,1.166080804770379120e-01
-3.108536557119735200e+00,4.670125890101625710e-01,1.677179774209919816e-01
-3.047771458590148974e+00,7.425737154386158334e-01,2.161296764280004612e-01
