1.139030482973778513e+00,2.823968200258800909e+00,4.987675857559105697e-01
1.417014515874649883e+00,2.728234400519901737e+00,4.993601901461490189e-01
1.683214599548148671e+00,2.585875576945687815e+00,4.935322181633134409e-01
1.932944361731611993e+00,2.398273738400947597e+00,4.819114414679399050e-01
2.161775387298408901e+00,2.169578299381275333e+00,4.651764015622321113e-01
2.365866838483814405e+00,1.906290754622683492e+00,4.434525773539521043e-01
2.542195645773926316e+00,1.616627783007468677e+00,4.163078512614434845e-01
2.688650555715017099e+00,1.309798204950759937e+00,3.836446786671229847e-01
2.804034864817828154e+00,9.952149621867778517e-01,3.464782868501396496e-01
2.888031059067603046e+00,6.816773401482254524e-01,3.064104508831457241e-01
2.941120357738252977e+00,3.766209749998973844e-01,2.643842373797406498e-01
2.964428354572767432e+00,8.553555893790827647e-02,2.202984605313142441e-01
2.959511477323154338e+00,-1.883408073088628787e-01,1.737455194963397065e-01
2.928134039861759241e+00,-4.439364780842336988e-01,1.247759795167519559e-01
2.872079313220146091e+00,-6.818768501530787507e-01,7.396145226964651043e-02
2.793016516197069699e+00,-9.038239467235282820e-01,2.204291021232424042e-02
2.692427082226610757e+00,-1.111876441268678350e+00,-3.030481982176153055e-02
2.571579854270071408e+00,-1.308174411999386111e+00,-8.246302096369700907e-02
2.431538135464812456e+00,-1.494708321282847807e+00,-1.337830863654508318e-01
2.273182529784232742e+00,-1.673251209397002670e+00,-1.835696656962644835e-01
2.097239023858584517e+00,-1.845323320183689164e+00,-2.311402846456010463e-01
1.904308405214407252e+00,-2.012123252704243637e+00,-2.758933189322013146e-01
1.694899593613366839e+00,-2.174392134448490221e+00,-3.173250364907820864e-01
1.469475102246741383e+00,-2.332210158226428742e+00,-3.549895770887266377e-01
1.228519555305900512e+00,-2.484760189093923710e+00,-3.884538630699799211e-01
9.726387375336524865e-01,-2.630126275062826036e+00,-4.173238173956084762e-01
7.026856985049960702e-01,-2.765203644649383730e+00,-4.413693124327087713e-01
4.198959975130300837e-01,-2.885754028921558412e+00,-4.606555326447042131e-01
1.260056062393648535e-01,-2.986557996130181802e+00,-4.755002066617455836e-01
-1.766688515571759321e-01,-3.061575091746723043e+00,-4.861709758242616641e-01
-4.851882989800475610e-01,-3.104106133494544562e+00,-4.925080321631332692e-01
-7.959728928958031968e-01,-3.107115476345954530e+00,-4.938259285047442160e-01
-1.104802193364788243e+00,-3.063930481575951159e+00,-4.892505015829192172e-01
-1.406863229432590456e+00,-2.969354273959230905e+00,-4.782451857983963106e-01
-1.696899217956106432e+00,-2.820898491527287444e+00,-4.609365294040051464e-01
-1.969491553845051923e+00,-2.619634102087333272e+00,-4.380661727337836209e-01
-2.219456423669298850e+00,-2.370285528398608843e+00,-4.105809171157693283e-01
-2.442278068641276612e+00,-2.080609594170265364e+00,-3.789965704704057470e-01
-2.634444072124726866e+00,-1.760450283638538282e+00,-3.431647179212936050e-01
-2.793570415345985047e+00,-1.420797579014642098e+00,-3.030621591698652861e-01
-2.918354548613470989e+00,-1.072882187690051614e+00,-2.596353683807242629e-01
-3.008495439233860758e+00,-7.272491101639853017e-01,-2.141492036296160362e-01
-3.064622693572229828e+00,-3.928434243198382636e-01,-1.668777791675085109e-01
-3.088156739683491914e+00,-7.620300674664841345e-02,-1.172251126808062094e-01
-3.081057574435182467e+00,2.190394113448960733e-01,-6.507989138045983113e-02
-3.045521668957513306e+00,4.920745605783928833e-01,-1.150036806872717365e-02
-2.983718877400053593e+00,7.442220761080544644e-01,4.189616530567635833e-02
-2.897622389197967330e+00,9.779587793163144749e-01,9.384992661596330832e-02
-2.788933437500761947e+00,1.196091745548063967e+00,1.438039369701550885e-01
-2.659073045640629296e+00,1.401279547976048034e+00,1.916876519374037247e-01
-2.509208691893712206e+00,1.595860657860699972e+00,2.375407526455257101e-01
-2.340292792404194522e+00,1.781842434190731295e+00,2.812462963253247739e-01
-2.153101164158598202e+00,1.960913802078919188e+00,3.224251467320053410e-01
-1.948268857001109522e+00,2.134395034695375504e+00,3.604425959395635704e-01
-1.726328368761513188e+00,2.303088132753341899e+00,3.944776607347543762e-01
-1.487761585783043072e+00,2.467036364552261052e+00,4.236481576129770832e-01
-1.233079401673321085e+00,2.625247221587550417e+00,4.472178805359129927e-01
-9.629379521315921675e-01,2.775470329852485651e+00,4.648788949788775215e-01
-6.782863559615630589e-01,2.914117935558639960e+00,4.769767069939342963e-01
-3.805225772242983862e-01,3.036344108682114129e+00,4.844260644466482080e-01
-7.162302744792614639e-02,3.136202880947735583e+00,4.881704979261664579e-01
2.457791750900775174e-01,3.206802785281084756e+00,4.884485525364007930e-01
5.683623189632165396e-01,3.240525407655806323e+00,4.844831871805547752e-01
8.921018260861288685e-01,3.229542778057970853e+00,4.749766596532404850e-01
1.212266681660796097e+00,3.166820853444351602e+00,4.590394447100367148e-01
1.523483484267601940e+00,3.047487627756290340e+00,4.367420940472045987e-01
1.819957202070443758e+00,2.870108428117777333e+00,4.089413706065487264e-01
2.095873937878100612e+00,2.637335326149106596e+00,3.767481724141569788e-01
2.345896247383549849e+00,2.355682705573011848e+00,3.409409510002669452e-01
2.565594213534724943e+00,2.034657972782469404e+00,3.014105317289940689e-01
2.751682090635539257e+00,1.685716471368036151e+00,2.574550867545825628e-01
2.902061036912116698e+00,1.321252399936359678e+00,2.093479326102675731e-01
3.015795841298231750e+00,9.535282831219571431e-01,1.590822889249283167e-01
3.093085364646632307e+00,5.935361449390395006e-01,1.087045179514200544e-01
3.135135747407104212e+00,2.499537386517640125e-01,5.858626415748718896e-02
3.143884122178342899e+00,-7.162128942111438412e-02,8.010231589420324649e-03
3.121656432730124386e+00,-3.689075515070546207e-01,-4.327450025374074416e-02
3.070863144230656872e+00,-6.424489411157747742e-01,-9.466459828763246209e-02
2.993779619925482471e+00,-8.945829667834896970e-01,-1.453318304109919024e-01
2.892418872604229030e+00,-1.128365771479605373e+00,-1.946576314069650704e-01
2.768484348350777502e+00,-1.346840592702862383e+00,-2.421235368537074106e-01
2.623377422848888862e+00,-1.552716826672402961e+00,-2.870736048752851599e-01
2.458232797795986357e+00,-1.748317206431523774e+00,-3.286854931418721759e-01
2.273962946808088859e+00,-1.935615175692249723e+00,-3.661453539324489026e-01
2.071302815325346991e+00,-2.116235129982070529e+00,-3.988607074821535758e-01
1.850854784839968570e+00,-2.291349032822482368e+00,-4.265653900309692159e-01
1.613141714308464980e+00,-2.461453161330106720e+00,-4.492607102395814178e-01
1.358681558872669948e+00,-2.626058395876943674e+00,-4.670405466497092317e-01
1.088096312216837669e+00,-2.783382803933812877e+00,-4.799322656161811307e-01
8.022567789407422101e-01,-2.930170544770474006e+00,-4.878878595052461020e-01
5.024453416598924083e-01,-3.061722697693232131e+00,-4.909227745119258413e-01
1.905032563160438119e-01,-3.172101487263025543e+00,-4.892022020156153173e-01
-1.310672891521347250e-01,-3.254368680888995780e+00,-4.828724116921952469e-01
-4.590495936387604115e-01,-3.300799282271151380e+00,-4.717577939706421586e-01
-7.894853352445048156e-01,-3.303249810683178023e+00,-4.553344505508041817e-01
-1.117665711512846327e+00,-3.253984582414696458e+00,-4.331479525209152581e-01
-1.438185597433142560e+00,-3.147041261225724806e+00,-4.052753035652505997e-01
-1.745135018588123144e+00,-2.979762915182010641e+00,-3.723630797907906964e-01
-2.032456378727352408e+00,-2.753823271196533806e+00,-3.353362068196117929e-01
-2.294421201465516980e+00,-2.475239727255244215e+00,-2.950848631216159146e-01
-2.526130015536813822e+00,-2.153462165693394770e+00,-2.520731088554979960e-01
-2.723881912286937101e+00,-1.800132213696585604e+00,-2.061833214233066980e-01
-2.885280837776853069e+00,-1.427972122603448968e+00,-1.574992597609854994e-01
-3.009150817827173974e+00,-1.049769717972946603e+00,-1.070294260416185250e-01
-3.095448811916241105e+00,-6.773130405888105887e-01,-5.583610844658509764e-02
-3.145188709975431429e+00,-3.203101145279350637e-01,-3.976978142627818347e-03
-3.160246907478135192e+00,1.455689638942354869e-02,4.878148116890396180e-02
-3.143025190769910715e+00,3.241288031039554762e-01,1.017011422187296676e-01
-3.096084439223266038e+00,6.084649929702397042e-01,1.531996117405933222e-01
-3.021863246903680356e+00,8.698095471846947202e-01,2.019287092872625311e-01
-2.922521095878091835e+00,1.111371052918793678e+00,2.473808284424913739e-01
-2.799885978108705764e+00,1.336429858227394574e+00,2.896790404952619968e-01
-2.655465464476688631e+00,1.547918305422124829e+00,3.290717337655417185e-01
-2.490486018509259658e+00,1.748335812730156702e+00,3.655760720227655969e-01
-2.309278905567620832e+00,1.886788103847048204e+00,-3.925240068037643693e-01
-2.115191619835441905e+00,2.006293365607954460e+00,-4.630034933423450849e-01
-1.909765129691961105e+00,2.113217876852960142e+00,-4.321946154733316559e-01
-1.694061236871305054e+00,2.210883647361687299e+00,-4.017683035220008247e-01
-1.468912342512018965e+00,2.300673175693641159e+00,-3.773814618298379497e-01
-1.235082221877191300e+00,2.382638203777908803e+00,-3.535175314889079101e-01
-9.933836267937070641e-01,2.455839800376335536e+00,-3.269541050405385119e-01
-7.447737449094631312e-01,2.518569936646013030e+00,-2.966320175401014336e-01
-4.904305625944231917e-01,2.568518767475330034e+00,-2.623577980556779932e-01
-2.318060766115699334e-01,2.602906312031115998e+00,-2.241883036543049212e-01
2.934569077434123763e-02,2.618598266424844834e+00,-1.823264508593530064e-01
2.909619276534958221e-01,2.612253595956181673e+00,-1.371770514388933049e-01
5.506784499127672650e-01,2.580566484853604070e+00,-8.935816643564092887e-02
8.058486955715464806e-01,2.520634230689378530e+00,-3.962596791762590387e-02
1.053582312839561164e+00,2.430410216509015786e+00,1.124193201778228568e-02
1.290820079265314613e+00,2.309130119480466536e+00,6.255030082332896368e-02
1.514458912343134900e+00,2.157579662631564421e+00,1.137223999119855722e-01
1.721522283802795039e+00,1.978123284789060632e+00,1.642039031891437406e-01
1.909345433717985374e+00,1.774507680637180895e+00,2.132494219898647958e-01
2.075730030877211973e+00,1.551529049901129609e+00,2.597961603198230551e-01
2.219035267217749130e+00,1.314657778940122368e+00,3.026746320341333063e-01
2.338204783813897958e+00,1.069665350073233823e+00,3.410886341387461829e-01
2.432752127154716781e+00,8.222576129914329623e-01,3.749288846528210928e-01
2.502723426538263851e+00,5.777155204534583088e-01,4.045909710181591623e-01
2.548638961954461379e+00,3.405608144935522996e-01,4.304662344867759560e-01
2.571408994961065453e+00,1.142842028189742926e-01,4.525560430545178536e-01
2.572227308069634510e+00,-9.880938439476354140e-02,4.704547156139790576e-01
2.552456047767113212e+00,-2.975922480481306143e-01,4.835853168166687754e-01
2.513518780996870206e+00,-4.819438937631067010e-01,4.914397223950539018e-01
2.456814986324983963e+00,-6.524800645429504886e-01,4.936884845028012836e-01
2.383661959104908412e+00,-8.102658876812161015e-01,4.901782920675865074e-01
2.295262925917803010e+00,-9.565774539199207727e-01,4.808891360581279417e-01
2.192695610951777674e+00,-1.092735337807934970e+00,4.658974404464297225e-01
2.076914280123925316e+00,-1.220000924535612485e+00,4.453546852076366025e-01
1.948759487821359215e+00,-1.339512429960053597e+00,4.194767980375681549e-01
1.808971981923789718e+00,-1.452238091495997141e+00,3.885420026494765255e-01
1.658209493695676162e+00,-1.558931230988777061e+00,3.528987735021084649e-01
1.497066953476903883e+00,-1.660080211038022613e+00,3.129836769255868734e-01
1.326101762512077231e+00,-1.755853432657102475e+00,2.693420094882165716e-01
1.145865882456601481e+00,-1.846044982149537050e+00,2.226368840330687493e-01
9.569455147841579024e-01,-1.930030201072111540e+00,1.736300882703966653e-01
7.600071379158308549e-01,-2.006741815810540341e+00,1.231248694280503986e-01
5.558462058149011842e-01,-2.074675641732626641e+00,7.187752135133623765e-02
3.454328616715705014e-01,-2.131930446390073453e+00,2.050574214277761653e-02
1.299486109629255370e-01,-2.176281377541906092e+00,-3.056481306585451252e-02
-8.919049730680472798e-02,-2.205283863216359830e+00,-8.108131711177773981e-02
-3.103256047718845334e-01,-2.216406994752281090e+00,-1.308680843152066342e-01
-5.315603097213343897e-01,-2.207199293030277953e+00,-1.796918609651745879e-01
-7.507774336328203457e-01,-2.175488416695644300e+00,-2.271525643476442480e-01
-9.656676932542251901e-01,-2.119604556071901680e+00,-2.726556804188041139e-01
-1.173774913774752404e+00,-2.038598434159232919e+00,-3.154780075027579511e-01
-1.372564812194472905e+00,-1.932411533897190781e+00,-3.548827134371810854e-01
-1.559520774403957644e+00,-1.801960937256440021e+00,-3.902134554557291080e-01
-1.732259427910579630e+00,-1.649124530892082108e+00,-4.209284839611802664e-01
-1.888646488224016151e+00,-1.476639574339970951e+00,-4.466031022380361759e-01
-2.026889053648331718e+00,-1.287940667816202422e+00,-4.669597409619681838e-01
-2.145589731315705073e+00,-1.086957919575040288e+00,-4.819277084480651507e-01
-2.243764489327531031e+00,-8.778851067370585515e-01,-4.916484366682086216e-01
-2.320836616800224128e+00,-6.649242409871034543e-01,-4.963526852793414545e-01
-2.376616766498970357e+00,-4.520193733942570735e-01,-4.961644088600428160e-01
-2.411269793018425922e+00,-2.426041925062410454e-01,-4.909881579959181619e-01
-2.425264029599605742e+00,-3.939965534351035081e-02,-4.805804805095499899e-01
-2.419302315608827136e+00,1.556994090398819419e-01,-4.647449291560422080e-01
-2.394242025072906621e+00,3.416258194087704037e-01,-4.434951500234730060e-01
-2.351016402145424955e+00,5.180387823845291617e-01,-4.170820297853444214e-01
-2.290568431605472632e+00,6.851584326694941662e-01,-3.859022562167096493e-01
-2.213803102548246748e+00,8.435839878565072336e-01,-3.503785081525377376e-01
-2.121558130618169891e+00,9.941310102618625688e-01,-3.108881106004089401e-01
-2.014589659068291461e+00,1.137701732318441072e+00,-2.677617717562446598e-01
-1.893568661030582190e+00,1.275184497094192571e+00,-2.213315590278346900e-01
-1.759084884018371708e+00,1.407369574228904296e+00,-1.719961091552908994e-01
-1.611657149680932433e+00,1.534868033831718881e+00,-1.202792530878332156e-01
-1.451750829954140398e+00,1.658024955421550706e+00,-6.686783494719233945e-02
-1.279804735572874774e+00,1.776825559823979495e+00,-1.261679371595275656e-02
-1.096269877813411453e+00,1.890801273960252216e+00,4.149257436595749082e-02
-9.016611041185480513e-01,1.998950393331820008e+00,9.445150454366685322e-02
-6.966194216590586574e-01,2.099691782427367759e+00,1.453702734421293274e-01
-4.819787492247484817e-01,2.190866492028546997e+00,1.936277140099102456e-01
-2.588276710491441701e-01,2.269791025388491423e+00,2.389497751469457643e-01
-2.855657465338690137e-02,2.333353918421625206e+00,2.813534986720258035e-01
2.071157048287430857e-01,2.378145625583638623e+00,3.209586411832356379e-01
4.461354286420260440e-01,2.400625346313610020e+00,3.577569201240430874e-01
6.861227443700184114e-01,2.397345489612455527e+00,3.914690429961497631e-01
9.243920093623689827e-01,2.365252022753134842e+00,4.215702719947673205e-01
1.157987862879184648e+00,2.302045444742442104e+00,4.474580521086474749e-01
1.383750564905470215e+00,2.206539264914875620e+00,4.686459995787581323e-01
1.598425337589808537e+00,2.078926064930769702e+00,4.848508489737889948e-01
1.798817153410258607e+00,1.920880050682483242e+00,4.959057259026133369e-01
1.981968986474494931e+00,1.735479789291866082e+00,5.015726842433745336e-01
2.145324052908133439e+00,1.526986212486117322e+00,5.014618410082472000e-01
2.286837300386473260e+00,1.300525433027582833e+00,4.952209559896020852e-01
2.405026656401636931e+00,1.061711500760689431e+00,4.828737156699533517e-01
2.498977687543519899e+00,8.162359277580122363e-01,4.649480575698491935e-01
2.568317391578536224e+00,5.694592514421568108e-01,4.422096173133491237e-01
2.613161091838957617e+00,3.260458342307141488e-01,4.152449417786351904e-01
2.634031098604039389e+00,8.968070705313264945e-02,3.842838637858358442e-01
2.631752605177066329e+00,-1.370926566526312063e-01,3.493561726740319062e-01
2.607340963420571534e+00,-3.528812999864937017e-01,3.105522022216968270e-01
2.561896696159871922e+00,-5.572996250271853302e-01,2.681491933246428760e-01
2.496520620743568841e+00,-7.507242105819156297e-01,2.225745631956820847e-01
2.412254744129089801e+00,-9.340230571175756058e-01,1.743198257151059027e-01
2.310048073654094480e+00,-1.108321296784233967e+00,1.238969069606705165e-01
2.190742222302752396e+00,-1.274827589287135909e+00,7.184330053134518890e-02
2.055070488021752517e+00,-1.434711517235631506e+00,1.873994526254224580e-02
1.903665448851615594e+00,-1.589005817357955097e+00,-3.478202927636769859e-02
1.737072983156197292e+00,-1.738506940024963088e+00,-8.804320751883293328e-02
1.555774021910798499e+00,-1.883656916749005150e+00,-1.403154167557650323e-01
1.360218270910756866e+00,-2.024404212211945886e+00,-1.908215113165956933e-01
1.150875245136853353e+00,-2.160058504630613552e+00,-2.387593623381965569e-01
9.283057501846478932e-01,-2.289170012748650063e+00,-2.833801283239088531e-01
6.932509524173016136e-01,-2.409469358832895036e+00,-3.241218848610676884e-01
4.467283024772126243e-01,-2.517889146411862011e+00,-3.607386877943488668e-01
1.901181715220376933e-01,-2.610655471424555341e+00,-3.933172286817770424e-01
-7.477339785971071073e-02,-2.683412278514692328e+00,-4.221059857099510038e-01
-3.456812712128394249e-01,-2.731359491451532673e+00,-4.472108808848991868e-01
-6.198715795960871855e-01,-2.749449430386375237e+00,-4.683439842117811946e-01
-8.941473649856062078e-01,-2.732738182954733031e+00,-4.848127259992230376e-01
-1.164872031159259747e+00,-2.676955068246486658e+00,-4.957808630125447036e-01
-1.428031799787357725e+00,-2.579223979946128065e+00,-5.006466696140596806e-01
-1.679368328979880642e+00,-2.438729814103421045e+00,-4.993060231409776617e-01
-1.914599835177889231e+00,-2.257089065221053570e+00,-4.921173122809923695e-01
-2.129711182784638446e+00,-2.038303762294201515e+00,-4.795499437325537184e-01
-2.321244474604951868e+00,-1.788368147498554217e+00,-4.618014653373874734e-01
-2.486500473464537286e+00,-1.514697357499465769e+00,-4.388540574475177647e-01
-2.623607288723792230e+00,-1.225496427002314315e+00,-4.109889674062222054e-01
-2.731495283860726708e+00,-9.291037112017301869e-01,-3.790218557041907244e-01
-2.809844517799288788e+00,-6.333298064164127883e-01,-3.437552165388176317e-01
-2.859020783220201700e+00,-3.448338151937540563e-01,-3.053025197152326453e-01
-2.879969245038151548e+00,-6.860420807909832497e-02,-2.632151252505943728e-01
-2.874048864035276374e+00,1.923382020264214343e-01,-2.172738824271610025e-01
-2.842834741113693831e+00,4.368928795945154486e-01,-1.680294581736666015e-01
-2.787936756091473178e+00,6.654898311080701401e-01,-1.166285470668453894e-01
-2.710869980421144909e+00,8.795247027612951296e-01,-6.426981304490536617e-02
-2.612985247940973643e+00,1.080832894641733821e+00,-1.181586681818541651e-02
-2.495447629207867557e+00,1.271328259194235200e+00,4.025551142411049055e-02
-2.359243619601060438e+00,1.452812183881484698e+00,9.168630036262132021e-02
-2.205200938740952132e+00,1.626889227592646092e+00,1.422371166887794192e-01
-2.034011715199482317e+00,1.794913663494319023e+00,1.915420584305246865e-01
-1.846256876991973384e+00,1.957910590626023462e+00,2.390340185360423919e-01
-1.642435738999387551e+00,2.116443983522261707e+00,2.839341263055709663e-01
-1.423009344760043815e+00,2.270434711659817584e+00,3.253170753426781192e-01
-1.188467263176548938e+00,2.418962641037277539e+00,3.622798617232769192e-01
-9.394230619390995241e-01,2.560110745079530847e+00,3.942091595616796229e-01
-6.767333513649276266e-01,2.690906989436321783e+00,4.210434412381937608e-01
-4.016229197028120534e-01,2.807376971456227555e+00,4.433228166113673541e-01
-1.157914832875437394e-01,2.904659426712341119e+00,4.618596466030064351e-01
1.785168327288737533e-01,2.977125291667107820e+00,4.771289206533745886e-01
4.784818783149191734e-01,3.018526389308013425e+00,4.887884738747951263e-01
7.806968592300356224e-01,3.022321306316135381e+00,4.957383303397515095e-01
1.081167395047136326e+00,2.982338650442396766e+00,4.967142303567692596e-01
1.375344110137407982e+00,2.893767252155064806e+00,4.909703587039404016e-01
1.658246780213963989e+00,2.754213190592575078e+00,4.786005537350634387e-01
1.924724968137994319e+00,2.564434390480947901e+00,4.603893363814003936e-01
2.169833278171124036e+00,2.328476469775204283e+00,4.372839380018726518e-01
2.389225099875641689e+00,2.053231841803253577e+00,4.096758273999762667e-01
2.579443198266828219e+00,1.747689334035732456e+00,3.771514254954554946e-01
2.738045002354560609e+00,1.422102559576100544e+00,3.393981203761848309e-01
2.863610495988592852e+00,1.087104468468651275e+00,2.973835631909801935e-01
2.955712242967853953e+00,7.527626557002651264e-01,2.529980679110190311e-01
3.014843577151261833e+00,4.276765301415383358e-01,2.074545109158131839e-01
3.042253708882901364e+00,1.182446570770625122e-01,1.606219618132166960e-01
3.039699090217386157e+00,-1.717600123685241731e-01,1.119316571503753965e-01
3.009177886057473827e+00,-4.411402326288727527e-01,6.139295327261978796e-02
2.952705562305976805e+00,-6.907207973630893338e-01,9.654367059358459624e-03
2.872158235738836218e+00,-9.225282899470574893e-01,-4.248037201899618198e-02
2.769187397298369824e+00,-1.139043935807014352e+00,-9.433557812686982347e-02
2.645193456541850452e+00,-1.342727816064067214e+00,-1.453064716189052530e-01
2.501337143526284112e+00,-1.535812051946419787e+00,-1.947271298631639280e-01
2.338569006283409468e+00,-1.720252847223475046e+00,-2.418578707224943725e-01
2.157664107574264190e+00,-1.897722835846338940e+00,-2.859850355713396408e-01
1.959256894466908427e+00,-2.069561003544135414e+00,-3.265314773678474336e-01
1.743878544312241319e+00,-2.236638881351951991e+00,-3.630932273149161671e-01
1.512005575401105695e+00,-2.399140363222476591e+00,-3.953853683963293730e-01
1.264132109740464083e+00,-2.556293682216450147e+00,-4.231540401806162532e-01
1.000875053117697755e+00,-2.706134900810800215e+00,-4.461520878164540460e-01
7.231095471435591282e-01,-2.845396462996811149e+00,-4.642337865529915786e-01
4.321154762849748199e-01,-2.969565912754398962e+00,-4.774886678215855551e-01
1.297054248643620955e-01,-3.073059701214107431e+00,-4.862165148732449649e-01
-1.816887220169884909e-01,-3.149403910810627760e+00,-4.906354549126524245e-01
-4.989704653777795595e-01,-3.191412321731577517e+00,-4.905226737656994129e-01
-8.183568674062804416e-01,-3.191547028770526762e+00,-4.851756263461373675e-01
-1.135376648123995968e+00,-3.142711704722745747e+00,-4.738251268909826064e-01
-1.444926681555575909e+00,-3.039504977173896005e+00,-4.561627984322561002e-01
-1.741447769504894216e+00,-2.879576535644223778e+00,-4.325584297453664573e-01
-2.019247361902389848e+00,-2.664505123883919691e+00,-4.038971463157173258e-01
-2.272936429753127818e+00,-2.399796015489749745e+00,-3.711467593406892473e-01
-2.497890474884056466e+00,-2.094099259370298061e+00,-3.347588786039173425e-01
-2.690588117579742367e+00,-1.758136065011694393e+00,-2.945227547780822630e-01
-2.848713388437098537e+00,-1.403690347336876920e+00,-2.504835654798165945e-01
-2.971086210699190211e+00,-1.042652641613457165e+00,-2.037248137552685745e-01
-3.057579731655438060e+00,-6.860315092436117812e-01,-1.554669427674440496e-01
-3.109045150436586802e+00,-3.429735892227674943e-01,-1.058040226609396339e-01
-3.127142648989681639e+00,-1.991053772537680622e-02,-5.419141002040622768e-02
-3.114048836514297314e+00,2.799116702575800697e-01,-8.837466208325150951e-04
-3.072126314937903224e+00,5.562191857123044425e-01,5.273397730050549681e-02
-3.003656005341952984e+00,8.108426821620084990e-01,1.050516094019366409e-01
-2.910677547073800220e+00,1.046633479629259567e+00,1.550853364538761769e-01
-2.794928415744675654e+00,1.266620743620656908e+00,2.025840666060327311e-01
-2.657847384756837350e+00,1.473576056658008282e+00,2.476543166371706906e-01
-2.500608668783532273e+00,1.669893634877843480e+00,2.903624841706752835e-01
-2.324164793005805585e+00,1.857611130776395170e+00,3.305208171092425817e-01
-2.129288057880468266e+00,2.038427560768623525e+00,3.676475805338236813e-01
-1.916609607612879129e+00,2.213635826562765363e+00,4.010259848173982067e-01
-1.686662813695888330e+00,2.383941516261249394e+00,4.298094553997524048e-01
-1.439943952669500815e+00,2.549188758718204273e+00,4.531723874897332638e-01
-1.177004713668769353e+00,2.708064223286316352e+00,4.705337527920471774e-01
-8.985836346589752832e-01,2.857885862182414360e+00,4.818273583672800231e-01
-6.057665823600870691e-01,2.994562610222083254e+00,4.876501926700493317e-01
-3.001468035881227348e-01,3.112716789925972893e+00,4.890331916818164149e-01
1.605282303239730091e-02,3.205866481091428799e+00,4.867830667395873223e-01
3.399153223948581104e-01,3.266604933396410448e+00,4.808152127989410718e-01
6.678067793578030820e-01,3.286904467900619853e+00,4.701255046153002826e-01
9.953632553036302344e-01,3.258808923883340203e+00,4.535599559237477041e-01
1.317498489601234057e+00,3.175635816322534222e+00,4.307169710826849740e-01
1.628514543391137659e+00,3.033436314147539559e+00,4.021700190342196168e-01
1.922401177029805952e+00,2.832164188888012024e+00,3.689981679227864464e-01
2.193307894958917537e+00,2.576046659831888963e+00,3.322137536095583488e-01
2.436055946491962665e+00,2.273054099344232970e+00,2.922582640679324828e-01
2.646521560890723102e+00,1.933856373422824459e+00,2.486801310190573377e-01
2.821792856733843724e+00,1.570738050585968493e+00,2.009393279952684241e-01
2.960166468074072466e+00,1.196554844283979291e+00,1.500119749518839529e-01
3.061126785671340222e+00,8.235989091052562383e-01,9.822009145081639359e-02
3.125300857836649904e+00,4.624322297792377578e-01,4.708171096030983049e-02
3.154269588028415505e+00,1.208752736479953988e-01,-3.618619352156404734e-03
3.150236088071979523e+00,-1.966315360560504932e-01,-5.451894390784756128e-02
3.115671447320188747e+00,-4.889987104711058241e-01,-1.054528258431196019e-01
3.053029559024424522e+00,-7.576998053949506318e-01,-1.556531545481723566e-01
2.964558890169262995e+00,-1.005597395824986195e+00,-2.044204009344914863e-01
2.852207777704939495e+00,-1.235924683169572491e+00,-2.512626078078701863e-01
2.717602846266735206e+00,-1.451703178716927001e+00,-2.956359201941827775e-01
2.562071770385676572e+00,-1.655550376206698759e+00,-3.367807312186206770e-01
2.386685389899519727e+00,-1.849689492478398423e+00,-3.738265434300805379e-01
2.192304342486936619e+00,-2.035988767956430134e+00,-4.060380294146844204e-01
1.979625341550466988e+00,-2.215924051600795419e+00,-4.330130462052571017e-01
1.749230746643347878e+00,-2.390418672938925848e+00,-4.547145888528765778e-01
1.501652421913225677e+00,-2.559565701603859988e+00,-4.713261103328497126e-01
1.237464333638885750e+00,-2.722293744938420357e+00,-4.830281230128823933e-01
9.574128060412145924e-01,-2.876092870500725152e+00,-4.898602479337162419e-01
6.625769427920735755e-01,-3.016926288529722111e+00,-4.917776971863608293e-01
3.581332758930353410e-01,-3.078670660479205790e+00,2.971748066709631320e-01
4.875159271419193807e-02,-3.108199690042992014e+00,3.216933588195198257e-01
-2.620764150178718221e-01,-3.106612092459154706e+00,2.464103253064175436e-01
-5.710091080330650382e-01,-3.071258580109020198e+00,1.805978030011027857e-01
-8.744982503943254937e-01,-2.998146112351777415e+00,1.270767318827418779e-01
-1.168671682630564090e+00,-2.883781895005818274e+00,7.827108448825387255e-02
-1.449382589748570593e+00,-2.726596260039021669e+00,3.045988594207588163e-02
-1.712390666890073687e+00,-2.527791681247733901e+00,-1.723948064649843959e-02
-1.953645951722974727e+00,-2.291457426235651074e+00,-6.494975014834719618e-02
-2.169620595320814083e+00,-2.024044675192502307e+00,-1.126926067213849803e-01
-2.357588998145145887e+00,-1.733557869024847653e+00,-1.599599499123980917e-01
-2.515757619997518013e+00,-1.428796342742440606e+00,-2.055902808305132834e-01
-2.643240375875287818e+00,-1.118723741907681424e+00,-2.485903139456072108e-01
-2.739969533616190667e+00,-8.118814278824040276e-01,-2.888727179115314070e-01
-2.806611919316487125e+00,-5.157946254458825042e-01,-3.269082107993186992e-01
-2.844477582839878060e+00,-2.363980717496503847e-01,-3.628219110424344973e-01
-2.855379297415921336e+00,2.240967251874899369e-02,-3.960053939912258625e-01
-2.841439369528676373e+00,2.589063871635245984e-01,-4.254437960571200716e-01
-2.804882823260933300e+00,4.732767428296066892e-01,-4.502105046918776776e-01
-2.747864293754562759e+00,6.670355668428207263e-01,-4.696871365580326807e-01
