1.476106461449947505e+00,-1.506497453491499217e+00,-3.207040326644479689e-01
1.317413222041268428e+00,-1.661993967638957459e+00,-2.783514472597053424e-01
1.143956325242143857e+00,-1.802821229279868875e+00,-2.334771183453446253e-01
9.572262217833433784e-01,-1.928117218605035932e+00,-1.866088718871983798e-01
7.588209767183571319e-01,-2.036499710421812548e+00,-1.379790451942105034e-01
5.505074121497399720e-01,-2.126064792400098380e+00,-8.763204868175106244e-02
3.342760457648215056e-01,-2.194477539175389236e+00,-3.566634646590555180e-02
1.123775351184257421e-01,-2.239134858982561038e+00,1.752152528076694749e-02
-1.126665245128914972e-01,-2.257363790245351165e+00,7.114223237954692136e-02
-3.380782024483905968e-01,-2.246633506353842957e+00,1.241321815922697414e-01
-5.608581255660582965e-01,-2.204791194724328829e+00,1.754141387346985215e-01
-7.778366716515996426e-01,-2.130342038868416221e+00,2.241427287813559377e-01
-9.857433405883611055e-01,-2.022758908889302543e+00,2.697946724352250913e-01
-1.181300965014816517e+00,-1.882749955463508096e+00,3.120699618102451001e-01
-1.361348320331729367e+00,-1.712384414247097419e+00,3.507048367966875690e-01
-1.522981455700121556e+00,-1.515014881253445411e+00,3.853673338277305294e-01
-1.663688088943353405e+00,-1.295019287383321727e+00,4.157278966940387011e-01
-1.781445502640226719e+00,-1.057452130419956005e+00,4.416075168087909009e-01
-1.874767793061134169e+00,-8.076921496468953965e-01,4.630039605118236312e-01
-1.942710260623178753e+00,-5.511213409237127880e-01,4.799322489381944723e-01
-1.984847076857364057e+00,-2.928287869613560024e-01,4.922358809562725201e-01
-2.001230179000308418e+00,-3.733623149132751784e-02,4.995501661836547203e-01
-1.992328008908917480e+00,2.116253426754909905e-01,5.014230983601246638e-01
-1.958944469628998375e+00,4.512374519600547695e-01,4.974678192903445040e-01
-1.902127630812222803e+00,6.795803911098408090e-01,4.874576968974830282e-01
-1.823083184991251882e+00,8.954961131380290151e-01,4.713696095918999407e-01
-1.723104800709701179e+00,1.098377932826123837e+00,4.494073517163423293e-01
-1.603526606143675037e+00,1.287942334106475739e+00,4.220044400013842067e-01
-1.465697974726819508e+00,1.464016707259324646e+00,3.897842116459068751e-01
-1.310979378064557777e+00,1.626351963949306478e+00,3.534694439804974553e-01
-1.140758440029691512e+00,1.774457342977575847e+00,3.137619936571349188e-01
-9.564849251329110569e-01,1.907459223144420291e+00,2.712331235898767789e-01
-7.597209759482221880e-01,2.023998914080128220e+00,2.262694574993099894e-01
-5.521989856289166720e-01,2.122193435068579159e+00,1.791037928953793101e-01
-3.358760400094993326e-01,2.199677604261411457e+00,1.299236224943635665e-01
-1.129734697624111828e-01,2.253726803115432720e+00,7.900843390924822129e-02
1.140058877507101887e-01,2.281443230575000758e+00,2.682868190905568495e-02
3.422833727581136021e-01,2.279989329725016223e+00,-2.594009167054506237e-02
5.688292703377098025e-01,2.246865097173739390e+00,-7.849121433578060136e-02
7.904049004167206238e-01,2.180227429842668929e+00,-1.300122158784729476e-01
1.003627756787906167e+00,2.079223747899485719e+00,-1.798009220236485572e-01
1.205070225426713160e+00,1.944272634029068803e+00,-2.273140496413146860e-01
1.391395461985616366e+00,1.777206356378272956e+00,-2.721328868200386109e-01
1.559514849749750853e+00,1.581220433225097421e+00,-3.138952354886440088e-01
1.706733365240008071e+00,1.360644202128754143e+00,-3.522626834986473665e-01
1.830850557317200478e+00,1.120606467344102297e+00,-3.869322483905575649e-01
1.930208460022829309e+00,8.666761800904001500e-01,-4.176363059407107170e-01
2.003701823352980860e+00,6.045156481058693299e-01,-4.441038857785420402e-01
2.050767674648534822e+00,3.395445757199506143e-01,-4.660356861027883935e-01
2.071355088210318662e+00,7.661599480159848874e-02,-4.831360106345988226e-01
2.065866206793442572e+00,-1.802593819728646740e-01,-4.951538179227162328e-01
2.035067714371260550e+00,-4.280769335625696503e-01,-5.018655136750813650e-01
1.979987063372719902e+00,-6.648431830489169858e-01,-5.030222574424205728e-01
1.901814064695278361e+00,-8.894298971101382012e-01,-4.983502461820100149e-01
1.801822677777515258e+00,-1.101334970834785709e+00,-4.876462856181794092e-01
1.681317871052090629e+00,-1.300418493663081820e+00,-4.709188253088248399e-01
1.541606279109808630e+00,-1.486658042815553360e+00,-4.484832002459702704e-01
1.383988834240444499e+00,-1.659935491695180731e+00,-4.209456803135898650e-01
1.209775523828173105e+00,-1.819850151745101785e+00,-3.890665361052716986e-01
1.020323049528202075e+00,-1.965555696326853452e+00,-3.535487268795483584e-01
8.170933791887924347e-01,-2.095634759165052596e+00,-3.148442645200722478e-01
6.017255296301053935e-01,-2.208040639213864065e+00,-2.730849935017365948e-01
3.761072111987175948e-01,-2.300132828186070011e+00,-2.281990966296907897e-01
1.424309774942964513e-01,-2.368807165093551159e+00,-1.801704614819391037e-01
-9.677632930112944898e-02,-2.410692533387842840e+00,-1.292987738902658390e-01
-3.386532221917393226e-01,-2.422385169520706594e+00,-7.630674615601035216e-02
-5.800269597959377688e-01,-2.400722801941106876e+00,-2.223332152788853877e-02
-8.174550998062366514e-01,-2.343125701010924100e+00,3.181908143207240469e-02
-1.047287875910781763e+00,-2.248006803727184089e+00,8.493073371154852280e-02
-1.265763846016340954e+00,-2.115181455234341978e+00,1.364591289725291534e-01
-1.469151539798292161e+00,-1.946145969471633430e+00,1.859475250952373204e-01
-1.653933058140611534e+00,-1.744107444631010084e+00,2.329714208272194997e-01
-1.816996928240135700e+00,-1.513745088266840400e+00,2.771063824803762787e-01
-1.955789965597457991e+00,-1.260796817162888717e+00,3.180515202562601007e-01
-2.068394887850428354e+00,-9.916009970714820820e-01,3.557190707827936893e-01
-2.153541316196293742e+00,-7.126651230812719451e-01,3.901039531388869608e-01
-2.210581029426387012e+00,-4.302584410339325705e-01,4.210211156782401321e-01
-2.239444635824944463e+00,-1.500104180931878806e-01,4.479818053436723235e-01
-2.240573038486723512e+00,1.234541395401735492e-01,4.703203846196954419e-01
-2.214815423271100592e+00,3.867556374804210217e-01,4.874164279025594015e-01
-2.163304393043920193e+00,6.377920406045907153e-01,4.988192981633050027e-01
-2.087333795657833058e+00,8.755577797650271332e-01,5.042494935102299625e-01
-1.988261551959553897e+00,1.099831351010286395e+00,5.035703077809723371e-01
-1.867445673702236020e+00,1.310838246712869859e+00,4.967920375080973616e-01
-1.726210584025667627e+00,1.508956646410642533e+00,4.840926732845327041e-01
-1.565838403532666900e+00,1.694479192942176082e+00,4.658143976233086181e-01
-1.387582825289142674e+00,1.867413189344120594e+00,4.424190189059979406e-01
-1.192706188738782869e+00,2.027300796349381873e+00,4.144138616491909732e-01
-9.825399818855184986e-01,2.173060239251486170e+00,3.822742273917436040e-01
-7.585645216518563938e-01,2.302873007704596464e+00,3.463908811518658371e-01
-5.224966576338629931e-01,2.414152225584225153e+00,3.070609287688663147e-01
-2.763688033018698587e-01,2.503611813695103994e+00,2.645198672651540295e-01
-2.258308470768422005e-02,2.567426043665588242e+00,2.189988291505253204e-01
2.360668616554975063e-01,2.601457467865713635e+00,1.707977736243614930e-01
4.964013930066626390e-01,2.601555375618287425e+00,1.203680918202538197e-01
7.548774441094485699e-01,2.563955843484070574e+00,6.836631883415139610e-02
1.007628668726511245e+00,2.485795324298509801e+00,1.561551588149984182e-02
1.250543816958729737e+00,2.365672243295179999e+00,-3.703202519912790480e-02
1.479412430647829568e+00,2.204108571839850317e+00,-8.883638998017301391e-02
1.690145006191023258e+00,2.003747741485161438e+00,-1.392228194481751058e-01
1.879028158491324207e+00,1.769208495148366422e+00,-1.877682241131848895e-01
2.042940107096464786e+00,1.506654776958101349e+00,-2.341837033332899165e-01
2.179469574301147183e+00,1.223236265758940844e+00,-2.782584855451267214e-01
2.286945081013490366e+00,9.265294756219961680e-01,-3.197167694429088880e-01
2.364423299104893239e+00,6.240142346280090901e-01,-3.580916424924714403e-01
2.411660730057659130e+00,3.225641790083517146e-01,-3.927775580845923042e-01
2.429048853404160990e+00,2.795810212643941306e-02,-4.232299322327966462e-01
2.417492449772794316e+00,-2.555035907917873605e-01,-4.490964943353111249e-01
2.378247143249861750e+00,-5.251498648315024997e-01,-4.701526109966598921e-01
2.312757256971478270e+00,-7.797945477004024628e-01,-4.861359332278104017e-01
2.222528112013541168e+00,-1.019368317525637169e+00,-4.966592405864920790e-01
2.109043563980753433e+00,-1.244480206482781570e+00,-5.012824092581629198e-01
1.973721560926704477e+00,-1.456032220655978593e+00,-4.996917435605430780e-01
1.817896013292825463e+00,-1.654927076848413892e+00,-4.918775023538264901e-01
1.642818261479621844e+00,-1.841845315017839768e+00,-4.782151794572618297e-01
1.449678635125503989e+00,-2.017049327773923206e+00,-4.593993380799863968e-01
1.239652846346221304e+00,-2.180188061776183073e+00,-4.362331967899953367e-01
1.013976689140338339e+00,-2.330111256938438569e+00,-4.093456906657698124e-01
7.740454649341332871e-01,-2.464738383590377335e+00,-3.789724667096797117e-01
5.215243659547088573e-01,-2.581038681137021396e+00,-3.449413618253876490e-01
2.584483641429209388e-01,-2.675144484747848050e+00,-3.068998661879439038e-01
-1.270872504834463790e-02,-2.742561639148215047e+00,-2.646625426399145664e-01
-2.890045455807184194e-01,-2.778422938719303570e+00,-2.184761053225406369e-01
-5.670313595507863180e-01,-2.777789852494103595e+00,-1.690652701877047304e-01
-8.429411663791384068e-01,-2.736084803542270460e+00,-1.174535930502960679e-01
-1.112495289767607032e+00,-2.649722419864337208e+00,-6.466257950478021543e-02
-1.371161472013983085e+00,-2.516870880155852586e+00,-1.147489113974470287e-02
-1.614288484448194394e+00,-2.338109434864763525e+00,4.155152204871387367e-02
-1.837368125126227936e+00,-2.116703560485918789e+00,9.383745654755076826e-02
-2.036346954692610289e+00,-1.858368411881132554e+00,1.446207840729131777e-01
-2.207898388175572713e+00,-1.570642066323806540e+00,1.931541882805804522e-01
-2.349568008947819031e+00,-1.262127056810095072e+00,2.390649097433554249e-01
-2.459787281673535553e+00,-9.417739137055474163e-01,2.823981119967912679e-01
-2.537826141035268712e+00,-6.182193637997726032e-01,3.232309595520456713e-01
-2.583732227566030382e+00,-2.991388066521765698e-01,3.612637393026975619e-01
-2.598236306601397594e+00,9.356134510603644761e-03,3.957873431667950359e-01
-2.582593463468003669e+00,3.031316764256250518e-01,4.259920133471661319e-01
-2.538379012191696482e+00,5.800849258225591054e-01,4.512783738612251017e-01
-2.467294400172201030e+00,8.398037025593019234e-01,4.713302868483603691e-01
-2.371026519263284449e+00,1.083001356999976350e+00,4.860015966134307308e-01
-2.251168637292191299e+00,1.310959037208063505e+00,4.951966350025608921e-01
-2.109187387252624113e+00,1.525110802060811066e+00,4.988332723013081949e-01
-1.946417370247351952e+00,1.726775827704051691e+00,4.968663174259441706e-01
-1.764073452148587462e+00,1.916972232400754761e+00,4.893232266798046015e-01
-1.563280334082720158e+00,2.096244170627383330e+00,4.763242248428804504e-01
-1.345124649137272810e+00,2.264467281395186493e+00,4.580801985465081105e-01
-1.110735059385302703e+00,2.420643905178169408e+00,4.348770791366158295e-01
-8.613899102009632269e-01,2.562741366364140294e+00,4.070612248106579290e-01
-5.986410421787382585e-01,2.687639351129659904e+00,3.750240567939792657e-01
-3.244311604172149810e-01,2.791216252212941118e+00,3.391576562998361299e-01
-4.117913682856300106e-02,2.868543094312125508e+00,2.997722093722183234e-01
2.481802875157186339e-01,2.914137583065516512e+00,2.570522719432767889e-01
5.401935639399237932e-01,2.922296861943153079e+00,2.111652937530658636e-01
8.309019056439848061e-01,2.887603748653490232e+00,1.624905529367419166e-01
1.115870811417811526e+00,2.805669135514884172e+00,1.117400515577104403e-01
1.390274664298037033e+00,2.674014869968417418e+00,5.980974260317156732e-02
1.649091125574119632e+00,2.492834575024082344e+00,7.521829569881954836e-03
1.887418311829856643e+00,2.265335712547490221e+00,-4.447051064913393192e-02
2.100846768297772726e+00,1.997519186923368606e+00,-9.564604493222345072e-02
2.285761238996435907e+00,1.697512017794459593e+00,-1.456299821277260986e-01
2.439482676637299452e+00,1.374727602401043525e+00,-1.941520083629340587e-01
2.560279709397591752e+00,1.039050344763739586e+00,-2.408102637392309231e-01
2.647345146282526152e+00,7.000692939219976818e-01,-2.849212281908142796e-01
2.700761366472196556e+00,3.663290171432566633e-01,-3.257181330712020650e-01
2.721394390220266857e+00,4.463246272009398219e-02,-3.626620253201798261e-01
2.710688393063335866e+00,-2.604566907586741142e-01,-3.955205370531407749e-01
2.670414228026193992e+00,-5.467091391483809293e-01,-4.242101642761502700e-01
2.602448376955094567e+00,-8.138550218751217091e-01,-4.485870073818565840e-01
2.508623068486782959e+00,-1.062921537550182594e+00,-4.683154442994029165e-01
2.390646469574664756e+00,-1.295572801688412712e+00,-4.828732097194395334e-01
2.250071434916490531e+00,-1.513633028593024621e+00,-4.916969502039696960e-01
2.088291286839845995e+00,-1.718805288688863842e+00,-4.944061996626024080e-01
1.906550616500234163e+00,-1.912503304704409546e+00,-4.910001012506020612e-01
1.705969381956441877e+00,-2.095704157004001811e+00,-4.819233047096920797e-01
1.487585896221037540e+00,-2.268764009194435882e+00,-4.679409526741798442e-01
1.252427075063628825e+00,-2.431189269061666547e+00,-4.498433958134986921e-01
1.001610792556848262e+00,-2.581411282106885974e+00,-4.281058053113858120e-01
7.364747749494988671e-01,-2.716652983436284696e+00,-4.026985764093742870e-01
4.607022307214416745e-01,-2.798702408986167622e+00,1.005864348813398368e-01
1.780712776770621009e-01,-2.850038967610755147e+00,1.761146126463552508e-01
-1.080838078703736382e-01,-2.868627209165660386e+00,2.020104350511681690e-01
-3.942543782550964604e-01,-2.851135001364207167e+00,2.359777260812487287e-01
-6.766422353842844739e-01,-2.793853784851014321e+00,2.761995013607682625e-01
-9.511486674959106491e-01,-2.693574019732291713e+00,3.166274212571275615e-01
-1.213442004964012666e+00,-2.548560769175720164e+00,3.546529724322057819e-01
-1.459105575575011526e+00,-2.359432011798096251e+00,3.897656050953132723e-01
-1.683866752161153668e+00,-2.129583694119042914e+00,4.215657185453631217e-01
-1.883880728382213432e+00,-1.864959837679935228e+00,4.488892924780360505e-01
-2.055999447325853602e+00,-1.573315036261742739e+00,4.703105471634751455e-01
-2.197940632915442727e+00,-1.263334160151762253e+00,4.851873364594540550e-01
-2.308327067190687920e+00,-9.438611348053165262e-01,4.939310969971232868e-01
-2.386640486684204809e+00,-6.232523924972819263e-01,4.972703749382995642e-01
-2.433138491023284722e+00,-3.088019420664792070e-01,4.955372266122710090e-01
-2.448736361308475828e+00,-6.267888656482242804e-03,4.886627860814540258e-01
-2.434842935718479318e+00,2.803944517641815959e-01,4.765157841503759317e-01
-2.393171541697305393e+00,5.490020630703369431e-01,4.590582266140438850e-01
-2.325569545332544230e+00,7.988325540528602442e-01,4.363074268179049642e-01
-2.233896933348975544e+00,1.030165548880895399e+00,4.083346412564205496e-01
-2.119956602683621405e+00,1.243837425988044698e+00,3.753642389135089519e-01
-1.985462545942975110e+00,1.440899237164128932e+00,3.378678969243617547e-01
-1.832031581117310237e+00,1.622378740022239141e+00,2.965590518015128185e-01
-1.661191216077489541e+00,1.789099812888786500e+00,2.522794586269904715e-01
-1.474402943264664811e+00,1.941513102402596003e+00,2.058265126675246637e-01
-1.273103592593012534e+00,2.079522459562392900e+00,1.577917333385878140e-01
-1.058766533914470953e+00,2.202331770755093121e+00,1.084882603388701017e-01
-8.329795430450690485e-01,2.308364242268928113e+00,5.802628361704281756e-02
-5.975286547098448420e-01,2.395299907420743946e+00,6.525603121336043255e-03
-3.544714533503270371e-01,2.460233775466956541e+00,-4.564435926792836939e-02
-1.061840157159383846e-01,2.499907348631146053e+00,-9.775261905081916725e-02
1.446254181435471242e-01,2.510957400385641858e+00,-1.488077681009619124e-01
3.949315685738234993e-01,2.490171257388801518e+00,-1.978166969662352170e-01
6.414273791914013589e-01,2.434790554939818552e+00,-2.440511397521410442e-01
8.805786608659993409e-01,2.342900800062197586e+00,-2.871779951599753855e-01
1.108710343258408892e+00,2.213869007716045889e+00,-3.271774281572666365e-01
1.322139654323710944e+00,2.048703300121008208e+00,-3.640723492929678895e-01
1.517354805588694733e+00,1.850186103231243662e+00,-3.976243706681932832e-01
1.691208248942223102e+00,1.622711795681744062e+00,-4.272333413817611114e-01
1.841075615825898515e+00,1.371891588686710461e+00,-4.521493001895995900e-01
1.964946969082489003e+00,1.104066225620434549e+00,-4.718041683319816326e-01
2.061455635309331846e+00,8.258333336457350793e-01,-4.859529719210476384e-01
2.129871821419813571e+00,5.436142605324707500e-01,-4.945727391854822241e-01
2.170074077936316570e+00,2.632518092236525997e-01,-4.977317038489948442e-01
2.182489086075926288e+00,-1.034008047405991781e-02,-4.955502521639337243e-01
2.167992009203866921e+00,-2.734136622073014000e-01,-4.881662147612678138e-01
2.127780856055180969e+00,-5.234503001071300066e-01,-4.756440770855865918e-01
2.063252187603761278e+00,-7.590381291011791820e-01,-4.579203110914027985e-01
1.975900319685907292e+00,-9.796194685330423813e-01,-4.348829845322759735e-01
1.867247566404109049e+00,-1.185193188058552893e+00,-4.065523441238772517e-01
1.738802342802275414e+00,-1.376037238114205197e+00,-3.732395227202650045e-01
1.592039612269253057e+00,-1.552474136899953949e+00,-3.355821029632542474e-01
1.428401053024576095e+00,-1.714670825496601880e+00,-2.944304397258966088e-01
1.249315522614615093e+00,-1.862458359960016852e+00,-2.506288015757681120e-01
1.056240763101726765e+00,-1.995173001558261605e+00,-2.047862179274593797e-01
8.507239763339058403e-01,-2.111544444041621116e+00,-1.571559004758816269e-01
6.344731041126288051e-01,-2.209669087025685652e+00,-1.077124619878622735e-01
4.094252703229657175e-01,-2.287090278818554534e+00,-5.641590192685780325e-02
1.777974799967643182e-01,-2.340968729411625926e+00,-3.524234750184096487e-03
-5.789063835816476988e-02,-2.368297006821721506e+00,5.023833117487813693e-02
-2.948234668226594746e-01,-2.366123918726669384e+00,1.037701621217942960e-01
-5.299196856261942923e-01,-2.331799339966001750e+00,1.558853177799088274e-01
-7.598803938812703773e-01,-2.263277573833734291e+00,2.056310839877150687e-01
-9.812561922696925176e-01,-2.159485057801175056e+00,2.524415720480527869e-01
-1.190541985681507375e+00,-2.020680297775732104e+00,2.960469293600455631e-01
-1.384307728492157663e+00,-1.848676335918883362e+00,3.362262100087038408e-01
-1.559359403476227923e+00,-1.646820615187496673e+00,3.726215660236997240e-01
-1.712902586990845633e+00,-1.419730700945298407e+00,4.047906057295113658e-01
-1.842669313018146182e+00,-1.172888136896651501e+00,4.324333741420220423e-01
-1.946983443168526007e+00,-9.122123811762377077e-01,4.555173251493728759e-01
-2.024770002925362355e+00,-6.436745836865906956e-01,4.741291964554454341e-01
-2.075530387296026014e+00,-3.729470997683306810e-01,4.882096932081269602e-01
-2.099296629716900675e+00,-1.050778324347494824e-01,4.974471873797849386e-01
-2.096563204228840682e+00,1.557830635932481722e-01,5.013922499607377237e-01
-2.068194617391475809e+00,4.065431563954217675e-01,4.996350432574276357e-01
-2.015319080173671118e+00,6.451663687469089137e-01,4.919095438412385835e-01
-1.939226969698732317e+00,8.705183990956475437e-01,4.781287517434302248e-01
-1.841289548624928996e+00,1.082120337181206038e+00,4.584079501786996746e-01
-1.722903897281015118e+00,1.279882704289056816e+00,4.330861508053127085e-01
-1.585462906858506882e+00,1.463864637891490572e+00,4.027131438486898918e-01
-1.430347524174884866e+00,1.634068022398614373e+00,3.679791309185029280e-01
-1.258939850490562007e+00,1.790257834554707328e+00,3.295986295451422410e-01
-1.072656638561799936e+00,1.931802948341512005e+00,2.881876903193793527e-01
-8.730011638255763540e-01,2.057548298817275967e+00,2.441840675760966195e-01
-6.616273502994960420e-01,2.165745125988256081e+00,1.978508880946600601e-01
-4.404052214171894075e-01,2.254066004624258657e+00,1.493707364994387166e-01
-2.114742962021309847e-01,2.319711403950708739e+00,9.898842293088366828e-02
2.272581794578454328e-02,2.359589983754386555e+00,4.712959826305523903e-02
2.594509739193109343e-01,2.370549322507745860e+00,-5.563920664588384302e-03
4.956701628220898659e-01,2.349651455393600319e+00,-5.829487720056630851e-02
7.281006551515265546e-01,2.294502225919915706e+00,-1.102358771503018642e-01
9.532638531573029983e-01,2.203624858146156829e+00,-1.606605716088898572e-01
1.167574383654218062e+00,2.076818672619772155e+00,-2.090130667354548888e-01
1.367473372911274021e+00,1.915402370728696679e+00,-2.548776633909815570e-01
1.549598283198803772e+00,1.722251271657392335e+00,-2.978874776225735599e-01
1.710956029792630728e+00,1.501608232907192031e+00,-3.376671619735736596e-01
1.849056357531394967e+00,1.258735038703220566e+00,-3.738558317897505145e-01
1.961982942485259729e+00,9.995073221206414171e-01,-4.061455598297099567e-01
2.048413425191186299e+00,7.300195316770039522e-01,-4.342581933624741208e-01
2.107612467390213240e+00,4.562084216626824396e-01,-4.578969584906465440e-01
2.139405749721668748e+00,1.834868147632692792e-01,-4.767613375450812652e-01
2.144124748685131365e+00,-8.358738827105342828e-02,-4.906078244376351205e-01
2.122515931767988029e+00,-3.415402459570356375e-01,-4.992538084630913642e-01
2.075626635308967849e+00,-5.880418256855197701e-01,-5.025030121071940581e-01
2.004691690751400301e+00,-8.217844527744280203e-01,-5.000926109818413234e-01
1.911040734364217730e+00,-1.042233988886544838e+00,-4.917530907300962650e-01
1.796033806664967258e+00,-1.249337238124849536e+00,-4.773604654525021584e-01
1.661023541353248145e+00,-1.443247433545626679e+00,-4.570811377076287596e-01
1.507340209547457066e+00,-1.624089349682536154e+00,-4.314169065869142838e-01
1.336298450511643088e+00,-1.791757262768119974e+00,-4.011136217020341843e-01
1.149226972976052474e+00,-1.945734570475797343e+00,-3.669588426868093944e-01
9.475216216813804326e-01,-2.084939515242390851e+00,-3.295484537320836904e-01
7.327173628338832234e-01,-2.207623808045409586e+00,-2.891378300641170296e-01
5.065679552030861732e-01,-2.311360230651819503e+00,-2.456775379590288577e-01
2.711172141354449838e-01,-2.393136574207152645e+00,-1.990430136747212697e-01
2.874670640877963201e-02,-2.449536218765073325e+00,-1.493416969313122178e-01
-2.178076458906070823e-01,-2.476965977296147425e+00,-9.711690393305244529e-02
-4.654674588897094178e-01,-2.471915131474161864e+00,-4.332685591977619710e-02
-7.108447896656151510e-01,-2.431272327302497427e+00,1.088358083605472926e-02
-9.502937336474370777e-01,-2.352731566286452303e+00,6.447856366692067409e-02
-1.179989983689692989e+00,-2.235256217815704272e+00,1.167155848462081980e-01
-1.396054648738499493e+00,-2.079480698185229404e+00,1.671120422801345984e-01
-1.594729906605892422e+00,-1.887893746805535899e+00,2.152573544344351109e-01
-1.772586949294823411e+00,-1.664715759382298765e+00,2.606837014426341415e-01
-1.926716714988153667e+00,-1.415518893474932538e+00,3.029523354840525928e-01
-2.054851912783099088e+00,-1.146733371516282185e+00,3.418416369494307605e-01
-2.155406506077345519e+00,-8.651615730072343968e-01,3.773526622323510327e-01
-2.227460516599243157e+00,-5.775306210664716833e-01,4.094537339439893731e-01
-2.270720811925198923e+00,-2.900600558297593001e-01,4.378256083786704056e-01
-2.285460758152292549e+00,-8.047663678846725399e-03,4.618711486551100864e-01
-2.272426072819736298e+00,2.644554220830454550e-01,4.809378406368073899e-01
-2.232708342432512261e+00,5.247769580040955173e-01,4.945112522538190336e-01
-2.167609708313119832e+00,7.715146181820082827e-01,5.022576785747683292e-01
-2.078527045064494594e+00,1.004241542507330776e+00,5.039866259895549039e-01
-1.966870819465058373e+00,1.223143768395337672e+00,4.996360553731983845e-01
-1.834018421613795580e+00,1.428686882409300862e+00,4.892960575918758326e-01
-1.681295237953464250e+00,1.621347917128070248e+00,4.732266772275616762e-01
-1.509978577258970445e+00,1.801400232927035772e+00,4.518354344489844965e-01
-1.321323881249541143e+00,1.968724964391198595e+00,4.256142009770764179e-01
-1.116614639452493618e+00,2.122636456761503698e+00,3.950578957234151534e-01
-8.972350741525267903e-01,2.261736047302930874e+00,3.605960206499256304e-01
-6.647584299263253893e-01,2.383830268555371834e+00,3.225643206088159576e-01
-4.210363709128095433e-01,2.485947544158066069e+00,2.812246790413334696e-01
-1.682712633495497823e-01,2.564458647746980180e+00,2.368168055158685337e-01
9.094252052442297618e-02,2.615277144423820754e+00,1.896212038152819690e-01
3.536099654203959108e-01,2.634122198657984359e+00,1.400290795671461086e-01
6.163496992000141450e-01,2.616863803656770404e+00,8.860755280680993051e-02
8.754232448073440143e-01,2.559986318536866978e+00,3.610819585767560680e-02
1.126789350429699299e+00,2.461155163544744173e+00,-1.662846988967797701e-02
1.366212398993208454e+00,2.319775699518454193e+00,-6.882447883449299697e-02
1.589449272684175130e+00,2.137368042893156517e+00,-1.198529237382713331e-01
1.792501154327339252e+00,1.917611606954482850e+00,-1.692264241644670375e-01
1.971867362256009892e+00,1.666040022273633125e+00,-2.165694924842361258e-01
2.124723695494436626e+00,1.389509590793285509e+00,-2.616092774814971489e-01
2.248995007987342198e+00,1.095608548699636087e+00,-3.040995699435276589e-01
2.343358245298174936e+00,7.920978356552896837e-01,-3.436694566376415350e-01
2.407222484034138077e+00,4.863802268297294229e-01,-3.797649954315892029e-01
2.440685902897945070e+00,1.849793766607514267e-01,-4.117942789437838980e-01
2.444440750456560174e+00,-1.069263573422401387e-01,-4.393283374918473538e-01
2.419622061840945193e+00,-3.857951385390390731e-01,-4.621344095652125117e-01
2.367634332829848809e+00,-6.497237643560727083e-01,-4.800241220152548505e-01
2.289999417138100846e+00,-8.981638600235239966e-01,-4.926938226933293419e-01
2.188249323083161002e+00,-1.131483961192057963e+00,-4.997130334917264105e-01
2.063863650631881264e+00,-1.350534958702234833e+00,-5.006692553786498134e-01
1.918239710552675836e+00,-1.556305302448891981e+00,-4.953703285392199729e-01
1.752684695747203536e+00,-1.749667843033763548e+00,-4.839912366655417242e-01
1.568426521884070057e+00,-1.931176890320320583e+00,-4.670889812153367626e-01
1.366646456664996068e+00,-2.100874804822845388e+00,-4.454593153700406316e-01
1.148538648730960121e+00,-2.258095836834905779e+00,-4.198709488590955385e-01
9.153976743561036411e-01,-2.401294856124644550e+00,-3.907860610150598046e-01
6.687261578699807973e-01,-2.527958377499979203e+00,-3.582221671511225947e-01
4.103444541592822237e-01,-2.634646605024948851e+00,-3.218640229356813376e-01
1.424798013323587131e-01,-2.717161919426727135e+00,-2.813846820479247168e-01
-1.321815145824742910e-01,-2.770787986092679400e+00,-2.367893260747100936e-01
-4.104804745826970969e-01,-2.790560954039063457e+00,-1.885859956151668126e-01
-6.887993897798192489e-01,-2.771617215100568909e+00,-1.377069365070260898e-01
-9.630966520345463078e-01,-2.709713075725571851e+00,-8.523763868271655442e-02
-1.228974247884044635e+00,-2.601938306603302831e+00,-3.210774768006158242e-02
-1.481807147096531052e+00,-2.447474479690345373e+00,2.104488865060377689e-02
-1.716959317565330378e+00,-2.248117369517786290e+00,7.371515686816482171e-02
-1.930077727106374708e+00,-2.008324115813871824e+00,1.252528717573683781e-01
-2.117400899922235347e+00,-1.734766807908416419e+00,1.748474981751899082e-01
-2.275982609247621191e+00,-1.435605982472069941e+00,2.218711630446181249e-01
-2.403772785681634439e+00,-1.119732921440549811e+00,2.661646887803163497e-01
-2.499593592681907062e+00,-7.960781264097926968e-01,3.078597428323474605e-01
-2.563083919574956404e+00,-4.729547749589493866e-01,3.469021342993931500e-01
-2.594627486999272925e+00,-1.574173729341857286e-01,3.827849538688782860e-01
-2.595229112102271252e+00,1.452795764835099201e-01,4.147140429113475579e-01
-2.566328103575163944e+00,4.319464467860922308e-01,4.419676019931026434e-01
-2.509590302209644186e+00,7.013190142510257186e-01,4.641015420735465358e-01
-2.426734448191948168e+00,9.535816862053312359e-01,4.809062705939163851e-01
-2.319420536695665724e+00,1.189776834979890507e+00,4.922699529901246041e-01
-2.189194548973946830e+00,1.411302735050358192e+00,4.981011955322253715e-01
-2.037470220800503107e+00,1.619571346548693169e+00,4.983329854967701311e-01
-1.865532556230763417e+00,1.815787924391826236e+00,4.929594890398940055e-01
