9.089197842721150611e-01,-2.248130617202205084e+00,3.044406612396849954e-01
6.806537225115418810e-01,-2.318067961041177849e+00,3.984869760312614306e-01
4.463893682383839323e-01,-2.363539931660658677e+00,4.062938549220513340e-01
2.087029770162589504e-01,-2.384740084004714600e+00,4.209364269801236236e-01
-2.984846226102866318e-02,-2.380607466340169065e+00,4.406669749306752482e-01
-2.666082012330635020e-01,-2.349546642743557623e+00,4.572167374981185861e-01
-4.987942311261794881e-01,-2.289946393456089080e+00,4.672149737970025529e-01
-7.235218731021439975e-01,-2.200666080557755588e+00,4.704671903964305346e-01
-9.378566977703834961e-01,-2.081502827099586117e+00,4.677322921938903977e-01
-1.138895344246203534e+00,-1.933537754192773628e+00,4.595485661293602919e-01
-1.323875280580152802e+00,-1.759243419625733162e+00,4.459018339448307944e-01
-1.490305543535463739e+00,-1.562318279400809695e+00,4.264497433497568823e-01
-1.636094760629325462e+00,-1.347329714691818170e+00,4.009912065850793073e-01
-1.759645220638717644e+00,-1.119304807115122147e+00,3.698064022784317006e-01
-1.859893689753649992e+00,-8.833747934958922077e-01,3.336279570204025435e-01
-1.936302734493277056e+00,-6.445043664756495705e-01,2.933388189185210382e-01
-1.988820688450309460e+00,-4.072862787381502092e-01,2.496964735572452798e-01
-2.017826335040628472e+00,-1.757740899010802882e-01,2.032617418114798791e-01
-2.024065197801657057e+00,4.665569738059067995e-02,1.544760866486802331e-01
-2.008579126533574843e+00,2.573979813615314138e-01,1.037573873627019583e-01
-1.972631718581051130e+00,4.546458735059075162e-01,5.156291340689039826e-02
-1.917634852941991097e+00,6.373371356220143280e-01,-1.565124506260506809e-03
-1.845082545864813239e+00,8.050306326121752232e-01,-5.496650036750932999e-02
-1.756496923104944541e+00,9.577407015598555784e-01,-1.078664002081948792e-01
-1.653388755105200003e+00,1.095759963807483528e+00,-1.594323896708330079e-01
-1.537233078750232407e+00,1.219493322563837578e+00,-2.088685704365465523e-01
-1.409459337120737343e+00,1.329316847732921358e+00,-2.555062610460401840e-01
-1.271454846617049439e+00,1.425469868278009811e+00,-2.988522648859193720e-01
-1.124579700309903840e+00,1.507986113562719721e+00,-3.385773334759852315e-01
-9.701901518355675602e-01,1.576667070075828958e+00,-3.744547313998365934e-01
-8.096662577071505051e-01,1.631095916856742489e+00,-4.062801318044647059e-01
-6.444386149249019535e-01,1.670684303615238120e+00,-4.338115553440713978e-01
-4.760090041944777806e-01,1.694739861030142292e+00,-4.567578664527365828e-01
-3.059609033342602924e-01,1.702542636731282810e+00,-4.748192648459904075e-01
-1.359578808855157472e-01,1.693423880277526328e+00,-4.877546399014212608e-01
3.226992819259533185e-02,1.666847279252154257e+00,-4.954345718241162655e-01
1.969495136710828209e-01,1.622495620397876648e+00,-4.978459935623112398e-01
3.562965597058032063e-01,1.560361823420419958e+00,-4.950424398380340318e-01
5.085528255079563298e-01,1.480834340069388189e+00,-4.870669042075553290e-01
6.520275762437350853e-01,1.384759252358173098e+00,-4.738935111150899826e-01
7.851410974861761094e-01,1.273461232308661151e+00,-4.554277342928506056e-01
9.064675494871956563e-01,1.148714361665883699e+00,-4.315747230932805434e-01
1.014773645878469965e+00,1.012667192695425156e+00,-4.023471821252789238e-01
1.109049656416190688e+00,8.677371676204888029e-01,-3.679606772850972374e-01
1.188530334137304800e+00,7.164929168781764002e-01,-3.288705274756685282e-01
1.252705054051623579e+00,5.615396112988715327e-01,-2.857360770265804928e-01
1.301317852270057474e+00,4.054165635166230852e-01,-2.393331999715682668e-01
1.334358683431427162e+00,2.505114433890748837e-01,-1.904534555962447695e-01
1.352047261187143024e+00,9.899305610744120465e-02,-1.398242636033051878e-01
1.354810810221599437e+00,-4.723612175967177584e-02,-8.806884310686396988e-02
1.343257232515186361e+00,-1.865668020761337975e-01,-3.570822875594698020e-02
1.318145513703499416e+00,-3.176890653161923983e-01,1.680508775448091852e-02
1.280355441917663706e+00,-4.395791917326026810e-01,6.904020688505968506e-02
1.230858713017582540e+00,-5.514702679777567784e-01,1.205471588566988106e-01
1.170693213703911217e+00,-6.528113953634406830e-01,1.708360922790641001e-01
1.100941759957631882e+00,-7.432214546827975443e-01,2.193793783461723268e-01
1.022715913043785507e+00,-8.224436235841470211e-01,2.656302040281099397e-01
9.371447992683290540e-01,-8.903061138415513387e-01,3.090470811012162033e-01
8.453682221544973618e-01,-9.466930442010916824e-01,3.491155019091928824e-01
7.485328666450767887e-01,-9.915273308712226896e-01,3.853630486357568219e-01
6.477901228669840084e-01,-1.024765428286763980e+00,4.173689809455859989e-01
5.442940344902000849e-01,-1.046402151225227728e+00,4.447712891116035183e-01
4.391980887309065995e-01,-1.056482950992804648e+00,4.672731489367729085e-01
3.336499482996695409e-01,-1.055120905455603664e+00,4.846481487351008144e-01
2.287836845158326415e-01,-1.042516031281756073e+00,4.967416856839614314e-01
1.257095070172387086e-01,-1.018974928769236898e+00,5.034660289520156429e-01
2.550132838704777249e-02,-9.849289283554452101e-01,5.047888194273932871e-01
-7.081727410052862659e-02,-9.409488030505201994e-01,5.007179912975845415e-01
-1.622880170738623118e-01,-8.877539849741531430e-01,4.912884629076723075e-01
-2.480330546089983823e-01,-8.262143987142540613e-01,4.765560993626928865e-01
-3.272695543828560982e-01,-7.573436734198495390e-01,4.566021794748033602e-01
-3.993229619641069927e-01,-6.822835271621496833e-01,4.315478618148668732e-01
-4.636382510578334060e-01,-6.022802334900634325e-01,4.015745061116932635e-01
-5.197885509358044498e-01,-5.186549608209392037e-01,3.669435541461966710e-01
-5.674806937922001193e-01,-4.327702463079215467e-01,3.280096494555239661e-01
-6.065574225520362628e-01,-3.459949483068512355e-01,2.852225777917657967e-01
-6.369962166224947264e-01,-2.596698548442078480e-01,2.391166837606439333e-01
-6.589048983498215772e-01,-1.750758455226846810e-01,1.902897168421306406e-01
-6.725143527812595945e-01,-9.340616935510341612e-02,1.393756856142138179e-01
-6.781688154714424766e-01,-1.574399854216972094e-02,8.701755016555184907e-02
-6.763142548646274843e-01,5.695407762951694430e-02,3.384512148726076530e-02
-6.674853998242233910e-01,1.238685290012148804e-01,-1.953843692980844482e-02
-6.522919438028214056e-01,1.843218229328262292e-01,-7.256086336419259597e-02
-6.314044008351487047e-01,2.377788015835464175e-01,-1.246777225529387967e-01
-6.055400031609650124e-01,2.838437649937357032e-01,-1.753654890060588056e-01
-5.754489275044327723e-01,3.222555691273957801e-01,-2.241145743731463580e-01
-5.419010319066834835e-01,3.528818511356683341e-01,-2.704253093405666886e-01
-5.056731937804854748e-01,3.757131259860668204e-01,-3.138085218656703757e-01
-4.675372761579426051e-01,3.908570645221966511e-01,-3.537908830029293239e-01
-4.282487200537354877e-01,3.985328733780188482e-01,-3.899239742819807231e-01
-3.885357648805116693e-01,3.990654360498459563e-01,-4.217952607237263618e-01
-3.490893263207135444e-01,3.928787794098506647e-01,-4.490389018729528670e-01
-3.105535976908757601e-01,3.804884887296242080e-01,-4.713445804136816020e-01
-2.735174723834246091e-01,3.624928569519993427e-01,-4.884631753673217003e-01
-2.385069014325214010e-01,3.395627540461265137e-01,-5.002089811663805730e-01
-2.059782981572959581e-01,3.124303784129522366e-01,-5.064590493095868506e-01
-1.763130839845652442e-01,2.818771636083147736e-01,-5.071508752405760045e-01
-1.498134428005613028e-01,2.487211463578435366e-01,-5.022798952181088961e-01
-1.266993232977557948e-01,2.138040672677081200e-01,-4.918980323594899784e-01
-1.071067056898094005e-01,1.779784020783227727e-01,-4.761139106288928002e-01
-9.108713339066976111e-02,1.420944429149037513e-01,-4.550945360237575454e-01
-7.860850085312320878e-02,1.069874949167394923e-01,-4.290674891468738150e-01
-6.955708249432190904e-02,7.346524004566985788e-02,-3.983222315974133676e-01
-6.374078066985577884e-02,4.229534681609754820e-02,-3.632091505658399666e-01
-6.089356016868641142e-02,1.419345810621726323e-02,-3.241354493559265859e-01
-6.068102178577094996e-02,-1.018825268447835775e-02,-2.815577799091018574e-01
-6.270704922178960139e-02,-3.027172551249650290e-02,-2.359723514259498001e-01
-6.652144416207828037e-02,-4.556261534901766275e-02,-1.879038729652220963e-01
-7.162844642432086850e-02,-5.565863226623983528e-02,-1.378949150660664924e-01
-7.749602140436429032e-02,-6.025644918042454001e-02,-8.649705900857879159e-02
-8.356578640148959458e-02,-5.915706629898069557e-02,-3.426463232386095514e-02
-8.926344035199806903e-02,-5.226957701843674975e-02,1.824891148426049936e-02
-9.400955689963352846e-02,-3.961332063290372296e-02,7.049261111071219998e-02
-9.723059724760019229e-02,-2.131842941527332946e-02,1.219187349251031338e-01
-9.836999588974371100e-02,2.375213785950250345e-03,1.719839082199802749e-01
-9.689916876528026357e-02,3.112058574243432851e-02,2.201516980255357470e-01
-9.232829005356868457e-02,6.446766470234406576e-02,2.658972370876499514e-01
-8.421668173869423235e-02,1.018690366356806570e-01,3.087138426169976912e-01
-7.218266046267163283e-02,1.426868517443009021e-01,3.481210071396782513e-01
-5.591268996464893171e-02,1.862009662397736132e-01,3.836727866114523766e-01
-3.516969463089369974e-02,2.316180695569031722e-01,4.149655913302547350e-01
-9.800399261772119175e-03,2.780816000841077051e-01,4.416446842273666351e-01
2.025843003353355876e-02,3.246823073937245563e-01,4.634091703977142873e-01
5.497496138258761711e-02,3.704694245769563632e-01,4.800157121700616147e-01
9.421860333994769299e-02,4.144625504748710720e-01,4.912814386247427723e-01
1.377577569369183852e-01,4.556644725922722183e-01,4.970864595908894290e-01
1.852591322057668410e-01,4.930752450083805694e-01,4.973761057197167434e-01
2.362887496252092934e-01,5.257078346269892233e-01,4.921626622014267372e-01
2.903147422664933419e-01,5.526055422609175150e-01,4.815261155036180685e-01
3.467120587421892441e-01,5.728611927341480392e-01,4.656133811150146573e-01
4.047691374018411725e-01,5.856377936514955973e-01,4.446356040375560315e-01
4.636965775174541893e-01,5.901900285742047725e-01,4.188633297970413838e-01
5.226377737850802507e-01,5.858856333303206210e-01,3.886195514936884865e-01
5.806814072587285214e-01,5.722254651136313708e-01,3.542708458320442122e-01
6.368756002215534284e-01,5.488609673833859670e-01,3.162170913039547560e-01
6.902434476351866355e-01,5.156077941615559990e-01,2.748806844159867313e-01
7.397995409284165991e-01,4.724545882776271521e-01,2.306966941564249640e-01
7.845670139110298980e-01,4.195662754137081119e-01,1.841058131925345509e-01
8.235945826876849285e-01,3.572816740276880121e-01,1.355519529993609029e-01
8.559730374758089955e-01,2.861056520141757598e-01,8.548560608493377400e-02
8.808506814149714703e-01,2.066964200352010006e-01,3.437261065935376392e-02
8.974472939908191282e-01,1.198488144468369959e-01,-1.729398906978457662e-02
9.050663087656254380e-01,2.647461614680919617e-02,-6.898303633854024897e-02
9.031050206253123935e-01,-7.241886341205487632e-02,-1.201200978951993403e-01
8.910627702835454134e-01,-1.757504701958415017e-01,-1.700919619897794388e-01
8.685471982655219580e-01,-2.823854533826886670e-01,-2.182622155749703308e-01
8.352788239524493452e-01,-3.911523706021687308e-01,-2.639959476853979692e-01
7.910943817069651107e-01,-5.008548147570632825e-01,-3.066887261106890361e-01
7.359495077784450334e-01,-6.102765757932300250e-01,-3.457938200306392429e-01
6.699214719442194710e-01,-7.181797310205351170e-01,-3.808426095958770685e-01
5.932126354666797940e-01,-8.232963555511194631e-01,-4.114555277823049306e-01
5.061551539682238587e-01,-9.243158358688330356e-01,-4.373433669811850888e-01
4.092171206414605411e-01,-1.019870904919135457e+00,-4.583002942822920756e-01
3.030098919523755985e-01,-1.108526304526386896e+00,-4.741903909296459330e-01
1.882958314609892714e-01,-1.188774319400509372e+00,-4.849298058222293872e-01
6.599526608474115541e-02,-1.259041281257720302e+00,-4.904676024245267496e-01
-6.280879649591475378e-02,-1.317708487032996034e+00,-4.907700741537260325e-01
-1.968696063088237747e-01,-1.363149759243726722e+00,-4.858144210372364324e-01
-3.347803938295628168e-01,-1.393786036934561823e+00,-4.755964039354514949e-01
-4.749836185335050143e-01,-1.408154937105068116e+00,-4.601520898775495749e-01
-6.157862196425492041e-01,-1.404990390056952920e+00,-4.395874134770954567e-01
-7.553813339929955628e-01,-1.383304756146834125e+00,-4.141042446024803536e-01
-8.918770739690813354e-01,-1.342464076629267256e+00,-3.840112488001031221e-01
-1.023332836383462618e+00,-1.282247102680652562e+00,-3.497130932122194946e-01
-1.147802788028834398e+00,-1.202880837581394191e+00,-3.116802065377262676e-01
-1.263384537853803335e+00,-1.105049045002496344e+00,-2.704087540046662963e-01
-1.368269120378612369e+00,-9.898742782888743097e-01,-2.263826511736011793e-01
-1.460787354599152321e+00,-8.588770147000162059e-01,-1.800459503856116084e-01
-1.539448256059489095e+00,-7.139164806268489816e-01,-1.317891438970287266e-01
-1.602967276965560073e+00,-5.571167420848175400e-01,-8.195215708747466410e-02
-1.650284446532179983e+00,-3.907797203653909368e-01,-3.084954903531250681e-02
-1.680573572028442042e+00,-2.172859889816128320e-01,2.117849970280810679e-02
-1.693243199585727110e+00,-3.898654164144703393e-02,7.369925824459605534e-02
-1.687929024776647635e+00,1.419055224974090090e-01,1.261326624250511119e-01
-1.664477303004144870e+00,3.234080776943490387e-01,1.777415849726084462e-01
-1.622920121311223651e+00,5.038302291217504614e-01,2.276805572449768778e-01
-1.563445475274129803e+00,6.817869121670774302e-01,2.750840048325111087e-01
-1.486366699504522826e+00,8.561650026285858583e-01,3.191548868945625617e-01
-1.392096178801490280e+00,1.026048224985100843e+00,3.592209620771777412e-01
-1.281127596395260637e+00,1.190614064855259668e+00,3.947506511819300346e-01
-1.154029898962627199e+00,1.349016977649472038e+00,4.253439697228708627e-01
-1.011455045426411514e+00,1.500270724000672073e+00,4.507222262292815418e-01
-8.541602527831499980e-01,1.643141160530635636e+00,4.707311552810617417e-01
-6.830434005974062028e-01,1.776060050841776095e+00,4.853524736676073092e-01
-4.991874392309820774e-01,1.897069425025058598e+00,4.946997393826501610e-01
-3.039068421151174260e-01,2.003803451938959146e+00,4.989698795035872325e-01
-9.878780392118424736e-02,2.093511392726344678e+00,4.983429718195290792e-01
1.142847316447490602e-01,2.163124403759062897e+00,4.928656522856835198e-01
3.331161369278563544e-01,2.209373743429355219e+00,4.823900293604525547e-01
5.552056999119436842e-01,2.228974820964176207e+00,4.666323007045180549e-01
7.777617218129935228e-01,2.218889016867893194e+00,4.453509225184612563e-01
9.977291373546519626e-01,2.176653195505009908e+00,4.185603052060857254e-01
1.211838774009214470e+00,2.100730326615968924e+00,3.866560581013802067e-01
1.416692736767992900e+00,1.990805575915738812e+00,3.503659837393230947e-01
1.608894587495043327e+00,1.847953436011434247e+00,3.105364391776392341e-01
1.785213667974037799e+00,1.674636650753261291e+00,2.678677407242632813e-01
1.942750468728275282e+00,1.474546530193491689e+00,2.227692986917590434e-01
2.079063443842297687e+00,1.252328668683722723e+00,1.754440420899109898e-01
2.192236827265349852e+00,1.013245954019086126e+00,1.261198075465054802e-01
2.280898519052342976e+00,7.628207883879116746e-01,7.519642552023969584e-02
2.344209629738489120e+00,5.064819870362018417e-01,2.318606057699329481e-02
2.381835854893580073e+00,2.492264863238299877e-01,-2.941560961999184487e-02
2.393895598795080737e+00,-4.692503563384506360e-03,-8.212846927488809401e-02
2.380879493773342404e+00,-2.520116966863466534e-01,-1.343660554022497178e-01
2.343548167032336593e+00,-4.905745520968250450e-01,-1.853675645711552744e-01
2.282825866040784746e+00,-7.192774809747757292e-01,-2.342756292944903618e-01
2.199708316103472505e+00,-9.378685215018844890e-01,-2.802783261693767014e-01
2.095195365804013665e+00,-1.146672361239823745e+00,-3.226968121629132935e-01
1.970249383090842965e+00,-1.346315033519848159e+00,-3.609919113257651913e-01
1.825774914445293273e+00,-1.537484337323332229e+00,-3.947399343140565731e-01
1.662615381963661987e+00,-1.720724540531738400e+00,-4.236253450380862984e-01
1.481566463242398823e+00,-1.896247618071389640e+00,-4.474558279061076616e-01
1.283409855747402739e+00,-2.063748841566537262e+00,-4.661771631887850487e-01
1.068972176136133934e+00,-2.222233295140929155e+00,-4.798662170591930232e-01
8.392097822123940620e-01,-2.369880437366352677e+00,-4.886958749301120730e-01
5.953118730955229143e-01,-2.503981619796971980e+00,-4.928759908440943360e-01
3.388053286239867123e-01,-2.620967798217799238e+00,-4.925724152021720426e-01
7.164146930777914868e-02,-2.716509025192345828e+00,-4.878078541095936527e-01
-2.037486669554089413e-01,-2.785652591753700502e+00,-4.783781390776942755e-01
-4.844304544224458109e-01,-2.823010290339121209e+00,-4.638604206363544091e-01
-7.669632958278984614e-01,-2.823081627218845480e+00,-4.437739968312859884e-01
-1.047415552429440622e+00,-2.780816999758046304e+00,-4.178433477258030604e-01
-1.321413651378805509e+00,-2.692417215260737517e+00,-3.862068164348178567e-01
-1.584260664435435784e+00,-2.556183906165391928e+00,-3.494503945302687709e-01
-1.831154523063253547e+00,-2.373120974009184092e+00,-3.084759242115813760e-01
-2.057500546514243744e+00,-2.147053976935427766e+00,-2.642635070716854995e-01
-2.259255164396699378e+00,-1.884258367841178172e+00,-2.176096152367213432e-01
-2.433191304392013699e+00,-1.592792137452724299e+00,-1.690536515712571242e-01
-2.577005414246872128e+00,-1.281744343920225626e+00,-1.190999198117841940e-01
-2.689294628142550714e+00,-9.604892551736317063e-01,-6.834647944212940418e-02
-2.769497456515231271e+00,-6.379534227778285160e-01,-1.719875420319089132e-02
-2.817834290880068870e+00,-3.219013629204868221e-01,3.433413995748652026e-02
-2.835204752824338037e+00,-1.829311034629758914e-02,8.622394261592009057e-02
-2.823007774941259207e+00,2.691341042485750346e-01,1.378458006793829571e-01
-2.782914949624992751e+00,5.388693947809917173e-01,1.880027896583166824e-01
-2.716661862541344341e+00,7.911886918042856376e-01,2.354930290800789083e-01
-2.625903032548941418e+00,1.027483854244066519e+00,2.795810404396343318e-01
-2.512137062093898088e+00,1.249641522158340790e+00,3.200309687546900039e-01
-2.376682963628328871e+00,1.459625408718640882e+00,3.568462507966254083e-01
-2.222221780164672644e+00,1.631157156948282561e+00,-2.398117545437711273e-02
-2.051435990751298455e+00,1.783012930344120006e+00,-1.144872034480391432e-01
-1.866214055119327808e+00,1.918438864353478435e+00,-1.572310232187737467e-01
-1.668162875243699217e+00,2.039353496325685189e+00,-1.981331394586154926e-01
-1.458729755200532052e+00,2.146565631908787797e+00,-2.409754957217307703e-01
-1.239302726548267897e+00,2.239892013799428039e+00,-2.836084471954299357e-01
-1.011305190432253864e+00,2.318284907806684725e+00,-3.244041541934768458e-01
-7.762854224607937947e-01,2.380021774911059484e+00,-3.623767848632189481e-01
-5.359911608267704519e-01,2.422939998642773762e+00,-3.965992097952229511e-01
-2.924173864143220225e-01,2.444658188614037275e+00,-4.260291631395174972e-01
-4.782150325743184105e-02,2.442742011618596276e+00,-4.497464356784311446e-01
1.952905447861417176e-01,2.414835441251528270e+00,-4.673099819913913433e-01
4.341983982030692690e-01,2.358832213366611530e+00,-4.789344753070777227e-01
6.660156924743134699e-01,2.273151465834990059e+00,-4.853435725395590095e-01
8.877551625797173163e-01,2.157102253547663384e+00,-4.873609972502384591e-01
1.096418773151290660e+00,2.011229310665941572e+00,-4.854421630591295167e-01
1.289117293073642090e+00,1.837498379217172184e+00,-4.793946164860221626e-01
1.463209404360128696e+00,1.639235459586633636e+00,-4.684726486151865044e-01
1.616434792180270863e+00,1.420844746154574123e+00,-4.518282264310505281e-01
1.747012690978066329e+00,1.187413860738952165e+00,-4.290325522269318737e-01
1.853692221076921998e+00,9.443170365620001672e-01,-4.003087641501570926e-01
1.935760661706552144e+00,6.968712713256290936e-01,-3.663767075460418465e-01
1.993022881259049806e+00,4.500522797862369084e-01,-3.281313056075808032e-01
2.025758782429420535e+00,2.082653643860178927e-01,-2.864052009251912279e-01
2.034659895791572470e+00,-2.482472084784363708e-02,-2.418694952950735666e-01
2.020749048562386019e+00,-2.463918293018506067e-01,-1.950100529002474770e-01
1.985292913537973103e+00,-4.544618878509763538e-01,-1.461561902173079130e-01
1.929718806087540539e+00,-6.478418856080960797e-01,-9.557725661905519532e-02
1.855543725912458308e+00,-8.259826762208437589e-01,-4.362043561283340809e-02
1.764319067582512446e+00,-9.888052192795495632e-01,9.186289004869674368e-03
1.657591454536783138e+00,-1.136518396624706329e+00,6.212682158095733653e-02
1.536879104735604296e+00,-1.269447410315028835e+00,1.143843726113297765e-01
1.403663036761123140e+00,-1.387883835350728789e+00,1.651705485352332192e-01
1.259392266041998054e+00,-1.491965765597396798e+00,2.138297952342719799e-01
1.105501363561032013e+00,-1.581597013837915400e+00,2.598737719752046149e-01
9.434372878744496926e-01,-1.656413185516574460e+00,3.029381408055906166e-01
7.746906521844147964e-01,-1.715796521960869514e+00,3.426925410395080251e-01
6.008253074742146982e-01,-1.758931942993645636e+00,3.787578937263768597e-01
4.235001026888884912e-01,-1.784888965039305164e+00,4.106812253895990028e-01
2.444782570729622240e-01,-1.792713757799180074e+00,4.379853639346970584e-01
6.562248636837453297e-02,-1.781523514966390609e+00,4.602653294633364811e-01
-1.111232322091983971e-01,-1.750605636461512349e+00,4.772729733749338510e-01
-2.837626928972170059e-01,-1.699527732338102171e+00,4.889372287106008019e-01
-4.502845557652033204e-01,-1.628256199619987798e+00,4.953065274199525692e-01
-6.087056252945683976e-01,-1.537265596975838422e+00,4.964477500944470267e-01
-7.571192289626214045e-01,-1.427609947004672586e+00,4.923629349627846596e-01
-8.937472833036330666e-01,-1.300930622469915976e+00,4.829744742746415187e-01
-1.016992954416568784e+00,-1.159393883052278307e+00,4.681869380554816717e-01
-1.125488804436305612e+00,-1.005573777833260296e+00,4.479848425047096572e-01
-1.218134675867679872e+00,-8.423094863718925129e-01,4.225046423445688037e-01
-1.294121246370613987e+00,-6.725642887130913739e-01,3.920429001511608891e-01
-1.352938355745758825e+00,-4.993012819134999281e-01,3.570111272435882444e-01
-1.394369962178885869e+00,-3.253787377940676184e-01,3.178793907597203261e-01
-1.418478677361492357e+00,-1.534623627049971906e-01,2.751431024611778464e-01
-1.425582513502871462e+00,1.404704500797900046e-02,2.293174464807885005e-01
-1.416225831081020514e+00,1.750678829183313634e-01,1.809434546008611977e-01
-1.391146284164235025e+00,3.278686245189079140e-01,1.305909535740250038e-01
-1.351239846242678011e+00,4.710709254801119239e-01,7.885461595206616492e-02
-1.297526345880341436e+00,6.036246676960128621e-01,2.634534467911125999e-02
-1.231117975857105362e+00,7.247595832869258015e-01,-2.632189880390695125e-02
-1.153192856479724027e+00,8.339218331346394120e-01,-7.854422079768835774e-02
-1.064975028197306939e+00,9.307056129810475920e-01,-1.297489427988479105e-01
-9.677213659328038897e-01,1.014789696252581974e+00,-1.794080182462137185e-01
-8.627149669570026713e-01,1.085887251294883837e+00,-2.270422891806907484e-01
-7.512636699891437342e-01,1.143714633839716610e+00,-2.722133242002263143e-01
-6.347016393416680113e-01,1.187981495852146407e+00,-3.145071819373120303e-01
-5.143915370998477510e-01,1.218401059449425672e+00,-3.535191797354498289e-01
-3.917248212693429377e-01,1.234716592160663096e+00,-3.888484715209832854e-01
-2.681181655612163706e-01,1.236738652952946493e+00,-4.201058820949759576e-01
-1.450047861708962937e-01,1.224387644271599518e+00,-4.469310333474963426e-01
-2.382037694179284237e-02,1.197737013539540873e+00,-4.690096810637774394e-01
9.401581840619699371e-02,1.157053223028918110e+00,-4.860824242752562196e-01
2.071236684544948137e-01,1.102828821953340421e+00,-4.979414345496485095e-01
3.141870784873150857e-01,1.035804807430747543e+00,-5.044193153722422718e-01
4.139795693941190624e-01,9.569786796318637823e-01,-5.053792104593630707e-01
5.053889167163883034e-01,8.675958103851566516e-01,-5.007149235309105162e-01
5.874393914878306422e-01,7.691239336589823505e-01,-4.903644356969676932e-01
6.593104014335955387e-01,6.632130330187357981e-01,-4.743331108123206019e-01
7.203506891781839006e-01,5.516447639726276275e-01,-4.527181282672037566e-01
7.700876394922346879e-01,4.362763240880115911e-01,-4.257254740096419465e-01
8.082315965908144495e-01,3.189834886712172302e-01,-3.936743417780801946e-01
8.346753464962424207e-01,2.016068271774417719e-01,-3.569883815488344436e-01
8.494890953996450111e-01,8.590430285474921768e-02,-3.161766100315082650e-01
8.529114293363913024e-01,-2.648734093215070196e-02,-2.718083586800082441e-01
8.453369126958076851e-01,-1.340808609103352755e-01,-2.244869248759824854e-01
8.273011599709392261e-01,-2.355558970403255903e-01,-1.748261393665620500e-01
7.994643426235514827e-01,-3.297659557009471887e-01,-1.234329412813471305e-01
7.625941154875779393e-01,-4.157364845663711894e-01,-7.089732215036176344e-02
7.175488403135503734e-01,-4.926563074594530467e-01,-1.778912482649613880e-02
6.652617622737875269e-01,-5.598651440704014437e-01,3.534018385087395187e-02
6.067265008556195216e-01,-6.168400274050018783e-01,8.795317604763769337e-02
5.429839041103525776e-01,-6.631831426538756791e-01,1.395218419657703879e-01
4.751100389532603163e-01,-6.986129818403459257e-01,1.895245748250397599e-01
4.042048950478476232e-01,-7.229598404519539390e-01,2.374462033344963419e-01
3.313812940056275469e-01,-7.361657392765945662e-01,2.827819139870053067e-01
2.577535252777087837e-01,-7.382880209095301627e-01,3.250450062033005127e-01
1.844253579443446700e-01,-7.295052853315369124e-01,3.637773142549784455e-01
1.124772679715564383e-01,-7.101240433817725961e-01,3.985601976581387151e-01
4.295292968062747185e-02,-6.805844484223808610e-01,4.290236984399983799e-01
-2.315479177565360480e-02,-6.414636442666179494e-01,4.548519921437270130e-01
-8.491797057032157703e-02,-5.934755785941352446e-01,4.757844286726362060e-01
-1.414874172841302791e-01,-5.374665350998324431e-01,4.916128075077247916e-01
-1.921056663868829784e-01,-4.744060988104952803e-01,5.021765986604658227e-01
-2.361187050529938158e-01,-4.053737339283183805e-01,5.073583518918243218e-01
-2.729860558774299673e-01,-3.315415513815847537e-01,5.070814971949000327e-01
-3.022889074491084127e-01,-2.541541122866777802e-01,5.013121844098800128e-01
-3.237360757137854872e-01,-1.745062322443387548e-01,4.900657842312378665e-01
-3.371676675345633978e-01,-9.391974824917452558e-02,4.734172580198611757e-01
-3.425564025555585257e-01,-1.372014322169183564e-02,4.515130602659704340e-01
-3.400066306145690387e-01,6.478615536301531030e-02,4.245810650826308819e-01
-3.297511601035070239e-01,1.403330598300766563e-01,3.929347867923029258e-01
-3.121460852364765781e-01,2.117140385192947671e-01,3.569692275991444563e-01
-2.876638597848522050e-01,2.777987664932559109e-01,3.171478452117534874e-01
-2.568849007887246128e-01,3.375469617861230343e-01,2.739826781624909446e-01
-2.204880080592725999e-01,3.900194958059210459e-01,2.280116613086493049e-01
-1.792398492170395041e-01,4.343872388699271947e-01,1.797778823506936408e-01
-1.339836893278671948e-01,4.699384165235335753e-01,1.298147690793964304e-01
-8.562745194365972701e-02,4.960854076092233167e-01,7.863931865872347826e-02
-3.513110511730554997e-02,5.123718376103363337e-01,2.675320170167888589e-02
1.650670406659338063e-02,5.184804967965719324e-01,-2.535035634335508492e-02
6.826286740299125633e-02,5.142420995471634892e-01,-7.717709473921346985e-02
1.191049516182085544e-01,4.996443134823446708e-01,-1.282229259257155474e-01
1.680072223727118175e-01,4.748399628668759642e-01,-1.779684769293082280e-01
2.139673844814098391e-01,4.401529736467703624e-01,-2.258785928287777023e-01
2.560237081712426477e-01,3.960805578010659356e-01,-2.714073828217083428e-01
2.932720715707104464e-01,3.432903573805130004e-01,-3.140084646745878172e-01
3.248823616024829608e-01,2.826117543476828753e-01,-3.531492589035243879e-01
3.501136594309699479e-01,2.150212254191081196e-01,-3.883274828509966636e-01
3.683276952926155534e-01,1.416223698677014364e-01,-4.190875148958637664e-01
3.790001768053123943e-01,6.362192858024924569e-02,-4.450342944063548356e-01
3.817297498892326946e-01,-1.769639178079289443e-02,-4.658430962478801729e-01
3.762445146394590711e-01,-1.009982850867044285e-01,-4.812647728621469168e-01
3.624061657514749957e-01,-1.849235642111087263e-01,-4.911274108013506390e-01
3.402119407877999269e-01,-2.681078853464396450e-01,-4.953361433428858374e-01
