2.637589211114630405e-01,-2.969920982872218840e+00,-3.565841596780606193e-01
-3.721460394703757224e-02,-3.043725262052939140e+00,-3.197216460998893450e-01
-3.438040993041953097e-01,-3.083043110329958036e+00,-2.781325694481784905e-01
-6.522390180345529753e-01,-3.081316094814217532e+00,-2.325135411201804669e-01
-9.581563012839751092e-01,-3.032361041716293837e+00,-1.838759358764539553e-01
-1.256653312744488771e+00,-2.931315991684106503e+00,-1.332357654545964221e-01
-1.542424479569446616e+00,-2.775793324454518096e+00,-8.131521980959260931e-02
-1.810019515882285601e+00,-2.566810884986891583e+00,-2.856042104795247782e-02
-2.054217453083972522e+00,-2.309055706603241109e+00,2.445895428294181384e-02
-2.270449030323619333e+00,-2.010360188467826159e+00,7.679105263782676216e-02
-2.455134783297565626e+00,-1.680701464896098729e+00,1.274507170937050904e-01
-2.605821100308170379e+00,-1.331152362325716654e+00,1.759590347786003650e-01
-2.721144760756131653e+00,-9.729447110027094059e-01,2.223711071740039347e-01
-2.800757365544769506e+00,-6.165721201264091622e-01,2.668078834103157493e-01
-2.845247888282513848e+00,-2.708933092692460964e-01,3.089888783020972585e-01
-2.855989641552274527e+00,5.765140454421642524e-02,3.481354143105780952e-01
-2.834880111361944621e+00,3.654549669182995397e-01,3.833113516893613126e-01
-2.784044829023113898e+00,6.515568398925768445e-01,4.138756784643470854e-01
-2.705599066430042221e+00,9.169203353477299867e-01,4.396206108001587398e-01
-2.601507688970753129e+00,1.163539438133407655e+00,4.605729262024135795e-01
-2.473528330061424363e+00,1.393727724866901552e+00,4.767449960953237809e-01
-2.323203748242600675e+00,1.609707693132805373e+00,4.880231629423087969e-01
-2.151876870986552781e+00,1.813423020661286911e+00,4.941881374070257738e-01
-1.960716568523591219e+00,2.006436977019522505e+00,4.949950811840048703e-01
-1.750753647904786048e+00,2.189809572277353400e+00,4.902551484786139002e-01
-1.522933795215593689e+00,2.363903341130539904e+00,4.798882891571134013e-01
-1.278197272623450287e+00,2.528129445364563299e+00,4.639479787950230860e-01
-1.017592061007392301e+00,2.680704654905460504e+00,4.426417966645425639e-01
-7.424159371162530885e-01,2.818521430025479280e+00,4.163540986225948148e-01
-4.543663030574325301e-01,2.937199361928796382e+00,3.856148235388625056e-01
-1.556643357257836424e-01,3.031291818053845066e+00,3.509446304793366056e-01
1.508739092053279496e-01,3.094559501974638582e+00,3.126470777724003614e-01
4.618186575327005716e-01,3.120289475029967452e+00,2.707913101852065796e-01
7.731318627368903851e-01,3.101780275968005984e+00,2.255135785694585837e-01
1.080180904813165421e+00,3.033142386402439161e+00,1.773606575413106401e-01
1.377799295314086736e+00,2.910380790534291773e+00,1.272468971110748970e-01
1.660472420874018029e+00,2.732462281716492303e+00,7.605644494654856258e-02
1.922687050354628058e+00,2.501946758780717150e+00,2.440057266110090550e-02
2.159380260254661899e+00,2.224902396956985218e+00,-2.727532872070509429e-02
2.365366375030742319e+00,1.892367442398584343e+00,-3.289759178020011388e-01
2.536705754199082286e+00,1.531946581145450237e+00,-3.766334075994100528e-01
2.671265340780543784e+00,1.157567864793377366e+00,-3.956442031868510623e-01
2.768224908271403883e+00,7.817568011966631314e-01,-4.176961620566393418e-01
2.827955582700875325e+00,4.152216538844856752e-01,-4.402277658461775656e-01
2.851836461378476351e+00,6.610587634049976125e-02,-4.592966843502528929e-01
2.841929680418573412e+00,-2.605643451188062731e-01,-4.737107028764347416e-01
2.800613794137063906e+00,-5.628449135763358147e-01,-4.837348898503142647e-01
2.730297586875187754e+00,-8.411920092638436319e-01,-4.896393937012211706e-01
2.633253516934489724e+00,-1.097469235214981298e+00,-4.911339209897923053e-01
2.511546106948500334e+00,-1.334076444088141189e+00,-4.875167729246461801e-01
2.367015557704961637e+00,-1.553410789766837441e+00,-4.780953419398732973e-01
2.201287721708851564e+00,-1.757619030846400365e+00,-4.625650817785887381e-01
2.015796890621513349e+00,-1.948493688891482778e+00,-4.412077192999495634e-01
1.811819113601131015e+00,-2.127377680170349006e+00,-4.148553451628023692e-01
1.590520645032977631e+00,-2.294998455156205264e+00,-3.846114034077137700e-01
1.353029466972118344e+00,-2.451220590944691136e+00,-3.513999907955812074e-01
1.100536169243656159e+00,-2.594780015927118821e+00,-3.155416254496648532e-01
8.344216568511872989e-01,-2.723121083666144582e+00,-2.766331769874559865e-01
5.563948366390401024e-01,-2.832446387881618843e+00,-2.338966178320410205e-01
2.686119453769351129e-01,-2.917981598277223920e+00,-1.868407905237566280e-01
-2.624812641291085491e-02,-2.974331429541864136e+00,-1.358055385107198032e-01
-3.249586690446057968e-01,-2.995802042938751963e+00,-8.202698095582744431e-02
-6.237557219608900194e-01,-2.976723198675532256e+00,-2.721459224560957013e-02
-9.183714223894490214e-01,-2.911954654293873457e+00,2.708779242742681559e-02
-1.204102996009160043e+00,-2.797705889506470367e+00,8.001852310983909033e-02
-1.475953170555103666e+00,-2.632533087840087216e+00,1.314762447614230001e-01
-1.728871539961819748e+00,-2.418117198849515592e+00,1.816030118348985201e-01
-1.958090640263572935e+00,-2.159420208521538154e+00,2.300124084066476615e-01
-2.159492986794254499e+00,-1.864130882143641310e+00,2.755804780940353527e-01
-2.329892216354056522e+00,-1.541706815814698261e+00,3.171741289005717834e-01
-2.467141481261100999e+00,-1.202407529295206112e+00,3.544777975941217352e-01
-2.570104262354884206e+00,-8.564536659597294932e-01,3.878550370359265531e-01
-2.638583097643347308e+00,-5.132365398044529403e-01,4.175160097950049720e-01
-2.673227137360115968e+00,-1.805516406513512639e-01,4.431036241555139088e-01
-2.675371275152495620e+00,1.360146137786483744e-01,4.640152056614310072e-01
-2.646799238635403562e+00,4.333256043742205743e-01,4.798450926350989465e-01
-2.589493281338937969e+00,7.104356583278306214e-01,4.904549316539680848e-01
-2.505440591184767918e+00,9.679557978463975143e-01,4.957815865990832793e-01
-2.396521313314303292e+00,1.207340029648599211e+00,4.957076010579905545e-01
-2.264461971714360367e+00,1.430328506696178392e+00,4.901002635309518740e-01
-2.110826898667057527e+00,1.638606782010213037e+00,4.789175325627505475e-01
-1.937029109953590789e+00,1.833613094523299791e+00,4.622751176857315403e-01
-1.744354589457034477e+00,2.016394284997334641e+00,4.404443895981168811e-01
-1.534002710823970217e+00,2.187439529042502162e+00,4.137934735204462089e-01
-1.307149329602735888e+00,2.346472900649829274e+00,3.826999487773258823e-01
-1.065037425546068617e+00,2.492242876123132778e+00,3.474824292043800500e-01
-8.090923000572665114e-01,2.622388943787449467e+00,3.084034955564229352e-01
-5.410459036242911690e-01,2.733459830721507888e+00,2.657505313143284087e-01
-2.630445366274194452e-01,2.821091883511839260e+00,2.199252896146114966e-01
2.228414954408575177e-02,2.880281469462320221e+00,1.714645968383445296e-01
3.118109107210600417e-01,2.905688623911354629e+00,1.210071144268633492e-01
6.019152942095058467e-01,2.892002278511537572e+00,6.927673296022990312e-02
8.885088771356086657e-01,2.834470864379283750e+00,1.706144406858117746e-02
1.167083169402570286e+00,2.729641381127712041e+00,-3.491012973885415649e-02
1.432828876371806226e+00,2.576175719598737590e+00,-8.614463865295346467e-02
1.680869303724177977e+00,2.375464985022592845e+00,-1.363758519843505934e-01
1.906592793405506692e+00,2.131773204303797353e+00,-1.853088007558161832e-01
2.105993414441620359e+00,1.851840568379045093e+00,-2.324347318736988410e-01
2.275903996117740746e+00,1.544137011999419995e+00,-2.771547380556247941e-01
2.414077221312283861e+00,1.218047021542022490e+00,-3.189443560386314158e-01
2.519178459396814063e+00,8.831183349612838906e-01,-3.572671033312991296e-01
2.590764082361499909e+00,5.483444392685459245e-01,-3.914724130370322297e-01
2.629229459979785410e+00,2.214544818182619390e-01,-4.209899509955866148e-01
2.635669899915797032e+00,-9.170265626943434334e-02,-4.456083855037780705e-01
2.611658547490757432e+00,-3.874937978763182689e-01,-4.654467852584820986e-01
2.559009074232078795e+00,-6.644032813830460515e-01,-4.806324177774461970e-01
2.479587874124176139e+00,-9.225463503872302073e-01,-4.910142181612647261e-01
2.375197970069081954e+00,-1.163028298094489488e+00,-4.961383712499090604e-01
2.247522360065743463e+00,-1.387385798055018826e+00,-4.954585599899379855e-01
2.098104189856925927e+00,-1.597208028016070758e+00,-4.886233262927779930e-01
1.928347270321951745e+00,-1.793905432184854876e+00,-4.756946302864937803e-01
1.739531196592415840e+00,-1.978543312126803899e+00,-4.572080683515443167e-01
1.532843905797250494e+00,-2.151669078997572537e+00,-4.340370241797265050e-01
1.309438587774711005e+00,-2.313103721199440965e+00,-4.070857098139944452e-01
1.070520217775370986e+00,-2.461722634642329322e+00,-3.769268493770104311e-01
8.174590192171635739e-01,-2.595300328496003228e+00,-3.435803441140271031e-01
5.519160634876485449e-01,-2.710502140594330367e+00,-3.066051274484882794e-01
2.759564348521374999e-01,-2.803047028259393780e+00,-2.654948712621736928e-01
-7.873658614449885462e-03,-2.867976486724101104e+00,-2.201431731647465750e-01
-2.965148029627211468e-01,-2.899944015517300411e+00,-1.710895072186920385e-01
-5.863979872235896007e-01,-2.893534007817654352e+00,-1.194229426095423929e-01
-8.734711251812663502e-01,-2.843732665004073734e+00,-6.642541713314270568e-02
-1.153254358417607817e+00,-2.746652711919803647e+00,-1.314851930282029402e-02
-1.420953568857380445e+00,-2.600424399545203880e+00,3.982200388115958445e-02
-1.671664553095447259e+00,-2.405948750061846386e+00,9.219868727403496278e-02
-1.900673061154121823e+00,-2.167164149231413983e+00,1.435240940574084578e-01
-2.103802256973383855e+00,-1.890690419045994775e+00,1.929227668929877626e-01
-2.277703040725268302e+00,-1.585042321502040830e+00,2.394621763436718953e-01
-2.419992553697769999e+00,-1.259746868208124981e+00,2.827328397200938315e-01
-2.529249555348456191e+00,-9.245442748740833050e-01,3.228877636673194718e-01
-2.604954404627927822e+00,-5.886492115957759896e-01,3.600780148403048275e-01
-2.647416082621476541e+00,-2.600261933952013327e-01,3.939791338630184714e-01
-2.657650424902077368e+00,5.525311545566476135e-02,4.238781577986207583e-01
-2.637182451899410474e+00,3.533836619293546089e-01,4.490862841013340545e-01
-2.587811418265695274e+00,6.327566566874789356e-01,4.692007995274282695e-01
-2.511406538091708107e+00,8.934705641405435994e-01,4.840572807111877540e-01
-2.409773079731713175e+00,1.136662652455469269e+00,4.935622927567033247e-01
-2.284586235903641516e+00,1.363919131508373850e+00,4.976096308690111658e-01
-2.137369739239979971e+00,1.576877378449980993e+00,4.961044207782416282e-01
-1.969498813202749998e+00,1.776990213174933997e+00,4.890221385054795422e-01
-1.782218368745252191e+00,1.965364141444953416e+00,4.764466369600663387e-01
-1.576677245385639692e+00,2.142595250280570074e+00,4.585701523979361371e-01
-1.353984598575650677e+00,2.308569832862190641e+00,4.356610347701740937e-01
-1.115294374057903992e+00,2.462249816368052624e+00,4.080224679421144418e-01
-8.619173768286223503e-01,2.601508706832725171e+00,3.759743189755690440e-01
-5.954486726867116442e-01,2.723093758140131104e+00,3.398665517715110940e-01
-3.178862093841405834e-01,2.822743111745526168e+00,3.000853483308924541e-01
-3.171405410469918529e-02,2.895414163445306333e+00,2.570147396992476518e-01
2.600622569498221015e-01,2.935563235781355917e+00,2.110040403810737319e-01
5.539168156992542169e-01,2.937493635450020957e+00,1.624406041013381485e-01
8.458196012772687400e-01,2.895873543639369441e+00,1.118969357807381715e-01
1.131270320931592410e+00,2.806488998940577684e+00,6.015351992453349395e-02
1.405393245503945510e+00,2.667128740912288354e+00,8.002609015893280553e-03
1.663147233376738976e+00,2.478326322415066674e+00,-4.394926776330249085e-02
1.899656114849935351e+00,2.243657417066776905e+00,-9.523814301484262446e-02
2.110581347785049466e+00,1.969460101645194028e+00,-1.453989940557603444e-01
2.292409202642894606e+00,1.664120003273780624e+00,-1.939846871482442947e-01
2.442573816200070080e+00,1.337213038724825109e+00,-2.406112078659886078e-01
2.559460121069736083e+00,9.986930762605854550e-01,-2.848006034796062846e-01
2.642381392173344334e+00,6.581271903973255899e-01,-3.258497741836022255e-01
2.691541102555458753e+00,3.239404696112432869e-01,-3.630226498434970250e-01
2.707913928097224421e+00,2.722404698377103860e-03,-3.958692742688930122e-01
2.693027274881686139e+00,-3.012340370432523007e-01,-4.242951427203925374e-01
2.648706174539539937e+00,-5.859604664204749458e-01,-4.483432024134009208e-01
2.576858009047963805e+00,-8.513778345238567358e-01,-4.679196242672779005e-01
2.479332212963844206e+00,-1.098613174186849450e+00,-4.826629484977862927e-01
2.357848709975611357e+00,-1.329355217346873674e+00,-4.920145008515495744e-01
2.213971633370868553e+00,-1.545405276037230324e+00,-4.954341955808237441e-01
2.049107597698278660e+00,-1.748415840507726360e+00,-4.926511081919462964e-01
1.864518327180821888e+00,-1.939728393673840090e+00,-4.838347121542161955e-01
1.661347500133746991e+00,-2.120221302876968306e+00,-4.696000958441393647e-01
1.440668156345550566e+00,-2.290116720210571000e+00,-4.508132208300386634e-01
1.203558562322412095e+00,-2.448748348570285227e+00,-4.282484601797412194e-01
9.512094905827341851e-01,-2.594348516105744462e+00,-4.022551955165559190e-01
6.850545306766024911e-01,-2.723947134202207021e+00,-3.726405450903447769e-01
4.069018476696630859e-01,-2.833446919278463039e+00,-3.388786519083984428e-01
1.190397228767505755e-01,-2.917848974852558452e+00,-3.005340136948822516e-01
-1.757028692576871887e-01,-2.971535039446175031e+00,-2.576308513532657440e-01
-4.739387930914140679e-01,-2.988564745329779893e+00,-2.107699153831140149e-01
-7.717329121254195012e-01,-2.963085069304379982e+00,-1.609785200381315673e-01
-1.064635995885428121e+00,-2.890006056442488980e+00,-1.093841265146300867e-01
-1.347767730992496693e+00,-2.765953283659846829e+00,-5.686304019210891569e-02
-1.615989557201793714e+00,-2.590245316002339759e+00,-3.919506328990796096e-03
-1.864189406483774958e+00,-2.365485412312873681e+00,4.902928756500218865e-02
-2.087652773935597672e+00,-2.097475591475698398e+00,1.012422555781890554e-01
-2.282428794859025167e+00,-1.794516133729531449e+00,1.516976574997849769e-01
-2.445563605936638574e+00,-1.466444988335991573e+00,1.996411532821086854e-01
-2.575148611066551574e+00,-1.123719560423844355e+00,2.449473424159426815e-01
-2.670264325976257958e+00,-7.765861718351960707e-01,2.878234776182468369e-01
-2.730911517474905459e+00,-4.342679712750963650e-01,3.282195850603850107e-01
-2.757914622758154799e+00,-1.041850193473792680e-01,3.655638634171120560e-01
-2.752739974514981647e+00,2.086338208870654465e-01,3.990013778168607916e-01
-2.717240611059831501e+00,5.017068568038876020e-01,4.278265267408160599e-01
-2.653404716597509427e+00,7.747191228569139110e-01,4.516956953833607957e-01
-2.563173914881496707e+00,1.028793463203188763e+00,4.705222170463764786e-01
-2.448345911676041986e+00,1.265748584101058283e+00,4.842711554499354309e-01
-2.310539247520588368e+00,1.487566507794624071e+00,4.928502166877103963e-01
-2.151192002453998775e+00,1.696092199806803036e+00,4.961167296693284601e-01
-1.971577170230079501e+00,1.892871235001915009e+00,4.939371486377732157e-01
-1.772830033075419420e+00,2.079017535754383861e+00,4.862458691571484581e-01
-1.555991588208430754e+00,2.255042391850759831e+00,4.730774180471863377e-01
-1.322076180356449582e+00,2.420631253525746818e+00,4.545696494509067764e-01
-1.072169965804189884e+00,2.574412099997628989e+00,4.309577307360010212e-01
-8.075582630244813043e-01,2.713800525804560326e+00,4.025794341434087431e-01
-5.298656619568837822e-01,2.834998551179069626e+00,3.698713451503829464e-01
-2.411801430268816215e-01,2.933153623187394476e+00,3.332975902874545926e-01
5.586691317296765824e-02,3.002610050870484049e+00,2.932154888618009880e-01
3.580724183838264185e-01,3.037203533448840975e+00,2.498247992972261744e-01
6.616653478718685921e-01,3.030663591942885926e+00,2.033417048139975480e-01
9.623208495686477182e-01,2.977259315103040205e+00,1.542700425996949565e-01
1.255201811666125211e+00,2.872721581199211283e+00,1.034368793540602627e-01
1.535090307668006249e+00,2.715249265019871405e+00,5.170823660927598153e-02
1.796662943109541333e+00,2.506241928447297429e+00,-2.622143312647762237e-04
2.034886841205787000e+00,2.250444424746345096e+00,-5.198176909442137061e-02
2.245420420095535441e+00,1.955450134707016785e+00,-1.030069060705505746e-01
2.424876551163607452e+00,1.630817044411341454e+00,-1.529777798091272456e-01
2.570899120773719737e+00,1.287123324590907059e+00,-2.015241621731112542e-01
2.682143771492285111e+00,9.350888751051218417e-01,-2.480055605954588072e-01
2.758256952978194398e+00,5.847219632472604456e-01,-2.915460792322937533e-01
2.799817683761565590e+00,2.444795213782586241e-01,-3.314196128708635780e-01
2.808163114082535827e+00,-7.945137759410174361e-02,-3.672962803755373540e-01
2.785115375257363191e+00,-3.835271344945117566e-01,-3.991358071455513579e-01
2.732703422221737899e+00,-6.666776496130790708e-01,-4.269412182980295012e-01
2.652953925870501273e+00,-9.296548085168521158e-01,-4.505602327024254561e-01
2.547769338051163679e+00,-1.174220986884596529e+00,-4.695910899592481980e-01
2.418874590332730001e+00,-1.402489699119884081e+00,-4.834318651974134906e-01
2.267804847632025833e+00,-1.616528085574310269e+00,-4.914732492769749439e-01
2.095913928703657447e+00,-1.818158032217106923e+00,-4.933543959414910529e-01
1.904394521623336223e+00,-2.008836785283223403e+00,-4.891578445509699447e-01
1.694311038434016981e+00,-2.189520446356917116e+00,-4.794351492881892551e-01
1.466652319616732481e+00,-2.360463520543139904e+00,-4.650164592583186374e-01
1.222413231700080649e+00,-2.520965906085444797e+00,-4.466576574555281565e-01
9.627092670302304089e-01,-2.669138788363218051e+00,-4.246937124415628984e-01
6.889160044393964899e-01,-2.801794914454846630e+00,-3.989168011986768403e-01
4.028104954733360277e-01,-2.914531748962024604e+00,-3.687863138074012892e-01
1.066846259089537785e-01,-3.001971365718512086e+00,-3.338405485649607596e-01
-1.965893608364124301e-01,-3.058049836047432191e+00,-2.940389697139343395e-01
-5.035376483387972169e-01,-3.076320211651027758e+00,-2.498700301098145116e-01
-8.100903511926869083e-01,-3.050396139870474865e+00,-2.022427444706556554e-01
-1.111612492638653249e+00,-2.974715389458113091e+00,-1.522223446649880185e-01
-1.402993940417744723e+00,-2.845618740157415782e+00,-1.006928832580305522e-01
-1.678844761614306291e+00,-2.662434614117889620e+00,-4.819460908402090071e-02
-1.933814398954800451e+00,-2.428096208036428560e+00,4.821525240356006048e-03
-2.162999556148878177e+00,-2.148983972220795291e+00,5.758050559437694060e-02
-2.362337594272138297e+00,-1.834107940393124414e+00,1.090371180344932855e-01
-2.528844637813478791e+00,-1.494052010498334360e+00,1.584280821629954761e-01
-2.660648413358274844e+00,-1.139992924846717992e+00,2.055995691719393892e-01
-2.756918962330344947e+00,-7.828046781185424852e-01,2.507191481768293317e-01
-2.817797489775913711e+00,-4.321676826354077794e-01,2.937363818416580119e-01
-2.844290323613525295e+00,-9.571684672205842126e-02,3.340864221758598762e-01
-2.838059542861407714e+00,2.215798271641628570e-01,3.708530733235130827e-01
-2.801135210629305483e+00,5.175385123620059868e-01,4.032271248228271321e-01
-2.735643218487255446e+00,7.922713292011447361e-01,4.308135249503132758e-01
-2.643618610035624705e+00,1.047336430958543785e+00,4.535591257794530651e-01
-2.526912817943515854e+00,1.284919974927238639e+00,4.714974320521642670e-01
-2.387166002062044434e+00,1.507286526633630386e+00,4.845722607005351068e-01
-2.225812841710594903e+00,1.716499589359021583e+00,4.926087428423892578e-01
-2.044103197444189668e+00,1.914291371074006376e+00,4.953741909727506498e-01
-1.843132388950643685e+00,2.101956353061523064e+00,4.926615892910996553e-01
-1.623884937327958466e+00,2.280191411052169048e+00,4.843540263624570019e-01
-1.387300670130245051e+00,2.448865355520962073e+00,4.704571252169424400e-01
-1.134372032447425793e+00,2.606762001402611606e+00,4.511155660704099790e-01
-8.662739383106081714e-01,2.751389186420969413e+00,4.266350041527681713e-01
-5.845126750542977145e-01,2.878945826788298579e+00,3.974851109509353608e-01
-2.910647256638110303e-01,2.984466897856135947e+00,3.642077754974801240e-01
1.152717744699249813e-02,3.062075421353864346e+00,3.272188787746339034e-01
3.201144274579441618e-01,3.105273662214309116e+00,2.866795428801262591e-01
6.309412128024451949e-01,3.107330414622281101e+00,2.426591717556300654e-01
9.396539391210467773e-01,3.061922954363027305e+00,1.955061722058887841e-01
1.241332412156041842e+00,2.964104177111388072e+00,1.460063571312668063e-01
1.530609023978844130e+00,2.811415019641073432e+00,9.510231866320156824e-02
1.801942699417863780e+00,2.604753863214283260e+00,4.352720555190375817e-02
2.050033912975851358e+00,2.348629790999571920e+00,-8.217969354347876010e-03
2.270263296835571154e+00,2.050697907285969013e+00,-5.972360795442438475e-02
2.458996185313022664e+00,1.720833100267399329e+00,-1.106764991606644100e-01
2.613681410498096547e+00,1.370116263299897552e+00,-1.607393184410311204e-01
2.732832321806668574e+00,1.009890128040782598e+00,-2.092251563730050390e-01
2.816007321373266592e+00,6.508373210443021417e-01,-2.551446724907043273e-01
2.862913568893282967e+00,2.886434791180778059e-01,-4.835962502472844204e-01
2.874509231309951396e+00,-5.609075229909636640e-02,-5.106608864091872757e-01
2.852772301741461902e+00,-3.774848157399060544e-01,-5.065430918093658530e-01
2.800138882295807541e+00,-6.737839656627653273e-01,-5.017561436328141777e-01
2.719073411048459121e+00,-9.459023868337095298e-01,-4.982623874487293603e-01
2.611871540189055096e+00,-1.196075663187948779e+00,-4.935139795802248597e-01
2.480591545323815872e+00,-1.426911253449980821e+00,-4.851006122684216604e-01
2.327047155210538065e+00,-1.640888663354730825e+00,-4.715205721062963318e-01
2.152826447768946494e+00,-1.840161326903399841e+00,-4.522436516732247225e-01
1.959323058401478468e+00,-2.026471742016246136e+00,-4.275966091043235662e-01
1.747778481655244631e+00,-2.201042727648866215e+00,-3.984965842160155813e-01
1.519341137139324172e+00,-2.364381450177452049e+00,-3.660169229418633319e-01
1.275150351872108567e+00,-2.516011029025440049e+00,-3.308750468814272705e-01
1.016449666910467231e+00,-2.654222217337652179e+00,-2.930741285503122850e-01
7.447225370082775076e-01,-2.775979229040929308e+00,-2.519620263305844543e-01
4.618285190279476371e-01,-2.877063736644968284e+00,-2.067627189960424272e-01
1.701100888651334575e-01,-2.952404875589193178e+00,-1.572767497311636231e-01
-1.275504116282373257e-01,-2.996441948379187092e+00,-1.042745720061367121e-01
-4.277211023262867950e-01,-3.003432720257167343e+00,-4.933093030610163909e-02
-7.264403902473908214e-01,-2.967811204548991721e+00,5.760855724684599277e-03
-1.019260544950967740e+00,-2.884798503839492323e+00,5.965146756377864845e-02
-1.301338533969474964e+00,-2.751323647658837412e+00,1.118257291105317353e-01
-1.567611744812346997e+00,-2.567007490537954073e+00,1.624346157391196033e-01
-1.813077957203612867e+00,-2.334762934272983426e+00,2.115659473124901768e-01
-2.033154692419672394e+00,-2.060681380864172407e+00,2.585427275845121886e-01
-2.224031488043210381e+00,-1.753271530188965643e+00,3.020806123870160564e-01
-2.382894838250874336e+00,-1.422448470045460711e+00,3.412515116944200844e-01
-2.507977149513497928e+00,-1.078604812250041567e+00,3.760674999681194453e-01
-2.598502674088327247e+00,-7.317940444897950147e-01,4.069614880448126359e-01
-2.654610507534047592e+00,-3.909391537902931479e-01,4.339649805408073990e-01
-2.677240808039264230e+00,-6.309721443894593385e-02,4.565945179132084308e-01
-2.667940310028998674e+00,2.470407148489008331e-01,4.743156965474250586e-01
-2.628609189672483915e+00,5.372043559412442715e-01,4.868654807333109846e-01
-2.561264363449621051e+00,8.071132069909914275e-01,4.941736730005354405e-01
-2.467875779941329561e+00,1.057772988256057145e+00,4.961615828304639098e-01
-2.350282097746018373e+00,1.290799771499284487e+00,4.926903307909677454e-01
-2.210161542991536443e+00,1.507945191986771460e+00,4.836530789699119981e-01
-2.049032305508792895e+00,1.710822877400668629e+00,4.690791350376636859e-01
-1.868268696748048852e+00,1.900745762670221550e+00,4.491722181134358283e-01
-1.669130829411490380e+00,2.078580522832668809e+00,4.242774553032086504e-01
-1.452812490299730142e+00,2.244565884994898841e+00,3.947995048069012358e-01
-1.220513751731558072e+00,2.398097342072857519e+00,3.611092780354605014e-01
-9.735409771739209628e-01,2.537535774837861968e+00,3.234953398561765670e-01
-7.134269557263965833e-01,2.660125734597409863e+00,2.822049182848013760e-01
-4.420512834223007115e-01,2.762079421009083990e+00,2.375517352597890652e-01
-1.617341865108155030e-01,2.838802918963273303e+00,1.899995010926966432e-01
1.247151191667204007e-01,2.885185995014813987e+00,1.401602177729694421e-01
4.139926848695101302e-01,2.895918286398142083e+00,8.874981874617676736e-02
7.023166493288102163e-01,2.865897396461058566e+00,3.655600681437237709e-02
9.854567857012421772e-01,2.790828115516777341e+00,-1.563263470735148930e-02
1.258802582403372172e+00,2.668001428243485851e+00,-6.719009319584384743e-02
1.517520299498224867e+00,2.497060700099125174e+00,-1.177695730102000238e-01
1.756825262807225174e+00,2.280461039921192867e+00,-1.671635913682719132e-01
1.972326061924044582e+00,2.023409032568583843e+00,-2.150106268468510717e-01
2.160333095880707432e+00,1.733311853762810939e+00,-2.607232657544285570e-01
2.318032791005905757e+00,1.418986542310902932e+00,-3.036956640915169925e-01
2.443525760193150376e+00,1.089873698700570825e+00,-3.434078691670270911e-01
2.535810327239300221e+00,7.553150379966335759e-01,-3.792913806300786672e-01
2.594756157355444959e+00,4.238460964607876913e-01,-4.107128295030014198e-01
2.621026001689684470e+00,1.025132667833037053e-01,-4.372384948475590005e-01
2.615903927391230344e+00,-2.036549145451201359e-01,-4.588261832069909230e-01
2.581062044905278796e+00,-4.918310219918010096e-01,-4.756563911694618452e-01
2.518338673443999642e+00,-7.611357773262537041e-01,-4.877787519321506449e-01
2.429578093625320179e+00,-1.012075104652660373e+00,-4.949150683539008111e-01
2.316539126179703700e+00,-1.245919698727555813e+00,-4.965482131234287277e-01
2.180854244915577667e+00,-1.464215932958500277e+00,-4.921904759344746805e-01
2.024018063672124335e+00,-1.668470498248489919e+00,-4.816591650030053740e-01
1.847392938157811582e+00,-1.859950920878046476e+00,-4.652342854694458407e-01
1.652229717253259178e+00,-2.039520635178023067e+00,-4.436338485207150240e-01
1.439708585665718354e+00,-2.207452376472088584e+00,-4.177958429090258829e-01
1.211006802717508934e+00,-2.363211208540918928e+00,-3.885286481857937457e-01
9.673959162018210822e-01,-2.505253535382004682e+00,-3.561847330746237827e-01
7.103610232606982766e-01,-2.630925886286612947e+00,-3.205604096883652443e-01
4.417227310772056104e-01,-2.736529523451151302e+00,-2.811336890327671978e-01
1.637363089035599462e-01,-2.817537679851509491e+00,-2.375294223519651138e-01
-1.208507901525972539e-01,-2.868879617108306856e+00,-1.899235498143488354e-01
-4.087841080234013713e-01,-2.885232127210494379e+00,-1.391440623885989436e-01
-6.963169426406217166e-01,-2.861377097880093867e+00,-8.643742511607738210e-02
-9.792471192541742919e-01,-2.792757751927936294e+00,-3.304662272774888665e-02
-1.252991177589051430e+00,-2.676274662780050217e+00,2.016744616934235124e-02
-1.512728942308816604e+00,-2.511144623317533853e+00,7.280139491135545482e-02
-1.753643223247147942e+00,-2.299480232503973820e+00,1.245709176305284660e-01
-1.971241677399400372e+00,-2.046304783314771836e+00,1.748584675161206081e-01
-2.161689017729627516e+00,-1.758998543031349504e+00,2.227048739193337457e-01
-2.322039650646936515e+00,-1.446454158313078109e+00,2.673476079863982835e-01
-2.450311386903865518e+00,-1.118235152059854576e+00,3.086501951721489223e-01
-2.545450148580095551e+00,-7.838237704906323433e-01,3.468455369968507784e-01
-2.607266076569419333e+00,-4.519038821796697580e-01,3.819179898109352211e-01
-2.636348015410324486e+00,-1.296687019224729842e-01,4.133512636472770896e-01
-2.633914354110117095e+00,1.777284169977037531e-01,4.404098984108132941e-01
-2.601598079909712702e+00,4.673810874202818932e-01,4.625282827519223150e-01
-2.541221579459514324e+00,7.383856798422303580e-01,4.794267913733458175e-01
-2.454621097636006333e+00,9.912651286420650631e-01,4.909824894919234128e-01
-2.343542566304175345e+00,1.227324685006055516e+00,4.970920198862140427e-01
-2.209595669104191806e+00,1.448143852173331636e+00,4.976496773927260864e-01
