-1.432478879180668851e+00,2.207065477103849815e+00,-9.786874429279694976e-01
-1.204340351477737325e+00,2.289301977861523341e+00,-8.973746832889790692e-01
-9.652870038996127500e-01,2.357207749364658156e+00,-8.432113913296805929e-01
-7.177430343293181858e-01,2.407211829200914366e+00,-7.926318629405446625e-01
-4.620806034378880378e-01,2.444434302732073405e+00,-7.265997138900732732e-01
-1.966725775936822851e-01,2.477931772613995776e+00,-6.325223764010903249e-01
7.959715482250329099e-02,2.515927155060662557e+00,-4.910624330203237076e-01
3.652036895730347288e-01,2.559668868033124767e+00,-2.925613192986336042e-01
6.562458768412561261e-01,2.597995343201805696e+00,-6.103201166724289695e-02
9.480361433934966220e-01,2.610393944518218490e+00,1.647491097975770924e-01
1.235442154633704437e+00,2.579532690621814339e+00,3.735797568260406099e-01
1.513528763098078489e+00,2.499434605017832212e+00,5.748806956419170167e-01
1.777969856799023862e+00,2.372676591029254212e+00,7.648194784055075690e-01
2.023369862996265756e+00,2.208002297698818950e+00,9.531655216371970329e-01
2.245607467748353958e+00,2.020671790726193073e+00,1.179044238439297176e+00
2.443298728958821275e+00,1.827216199087731585e+00,1.418409541403172769e+00
2.616857736163984871e+00,1.644170551481116682e+00,1.627695142087298708e+00
2.770461319850193949e+00,1.489913664261571569e+00,1.860461360566796118e+00
2.910701966839516874e+00,1.382403224793559815e+00,2.198467518150402977e+00
3.047486455055669285e+00,1.338909336502890568e+00,2.679513494411986496e+00
3.193377226919713596e+00,1.378060002645124626e+00,3.307863924460613614e+00
3.362238870754043152e+00,1.521888363091388641e+00,4.082639609489697285e+00
3.570366402736825595e+00,1.792566232125299308e+00,5.013505039064022561e+00
3.833960922485962985e+00,2.186412580765942693e+00,6.127243575415882937e+00
4.150796558814414894e+00,2.620094931546017136e+00,7.424316178170990987e+00
4.485792691191077708e+00,2.950255575156717214e+00,8.750783179564061598e+00
4.803268195845431521e+00,3.096527889879705953e+00,9.847162974376226785e+00
5.092823638199851288e+00,3.076963961454229235e+00,1.057477262167513210e+01
5.360617267895213089e+00,2.965209750941493638e+00,1.100275916559962219e+01
5.616191098232098611e+00,2.839954219666072532e+00,1.130537849658321115e+01
5.863175853978463081e+00,2.747174253081787754e+00,1.160992160765507641e+01
6.098179562870230441e+00,2.699262199229995218e+00,1.195941858118998802e+01
6.315837522979274254e+00,2.690968633253632447e+00,1.235297474711443932e+01
6.512155385565938204e+00,2.709916955390706761e+00,1.277657354316047567e+01
6.685102157442573301e+00,2.741923455724748493e+00,1.321426492239842254e+01
6.834195176845069497e+00,2.774530782009410501e+00,1.365152227152342768e+01
6.960035952498243361e+00,2.799223402545305106e+00,1.407642643568052598e+01
7.063979234248813910e+00,2.811949681109158661e+00,1.447981685878027669e+01
7.147883391315753343e+00,2.812274916387302426e+00,1.485475185727174541e+01
7.213903811928767951e+00,2.801996870875161250e+00,1.519583688896967466e+01
7.264325104428300151e+00,2.783890937728358494e+00,1.549886453222759464e+01
7.301432718761160956e+00,2.760847619989345247e+00,1.576084739015797176e+01
7.327419021912055186e+00,2.735388968143327659e+00,1.598026485917079675e+01
7.344316270399938062e+00,2.709455106733543062e+00,1.615728388641036162e+01
7.353950068180909128e+00,2.684356178635297852e+00,1.629378438880055313e+01
7.357909150924188069e+00,2.660817553356531917e+00,1.639313410621416978e+01
7.357529094699968297e+00,2.639074450605200184e+00,1.645975683673128032e+01
7.353888449833673846e+00,2.618989063063883904e+00,1.649859442322945569e+01
7.347816013587655348e+00,2.600171790278798412e+00,1.651457245023771492e+01
7.339907729492646027e+00,2.582093012782372909e+00,1.651215446849774793e+01
7.330551276142577066e+00,2.564176103314379063e+00,1.649502899940446099e+01
7.319956024040932263e+00,2.545867149558851850e+00,1.646593533712594848e+01
7.308185910751204162e+00,2.526681725090313080e+00,1.642660889985187822e+01
7.295193034165707857e+00,2.506233022069279670e+00,1.637781705709215174e+01
7.280850372219250133e+00,2.484247977511154559e+00,1.631945864855077133e+01
7.264982858247885034e+00,2.460578431017250267e+00,1.625070914529970167e+01
7.247396864192294785e+00,2.435213068309099782e+00,1.617020330143181894e+01
7.227908768530612704e+00,2.408293422109746729e+00,1.607625458732550072e+01
7.206373571132635547e+00,2.380134091308837796e+00,1.596711384551158552e+01
7.182714397142616392e+00,2.351244166811339298e+00,1.584126793167583891e+01
7.156953208833476410e+00,2.322344167834605955e+00,1.569777278983240798e+01
7.129242176501035644e+00,2.294371121768849164e+00,1.553660499614985646e+01
7.099894055924247382e+00,2.268464205447978443e+00,1.535900213535210845e+01
7.069408737778333673e+00,2.245924849710632998e+00,1.516774702680097597e+01
7.038492061749378692e+00,2.228148341996183390e+00,1.496733686804065577e+01
7.008062202913803773e+00,2.216528401839248374e+00,1.476397096528901365e+01
6.979238576499755098e+00,2.212341428363407303e+00,1.456529672178398904e+01
6.953308419669570029e+00,2.216622506735070885e+00,1.437987955861106038e+01
6.931667328526197380e+00,2.230049980740311355e+00,1.421641141413831555e+01
6.915732684392109419e+00,2.252858134561776637e+00,1.408273973836247173e+01
6.906833736014339920e+00,2.284796443613277717e+00,1.398486906221173776e+01
6.906088931838786138e+00,2.325147317229237842e+00,1.392613455839002690e+01
6.914288043009518603e+00,2.372802288676940208e+00,1.390674302636174708e+01
6.931800281318190926e+00,2.426382135842604981e+00,1.392380592347638846e+01
6.958526895915843724e+00,2.484374874296232605e+00,1.397186548186636834e+01
6.993907325457231039e+00,2.545262308631567549e+00,1.404378405793274887e+01
7.036975320017761604e+00,2.607612712019804491e+00,1.413178334988411144e+01
7.086450811164260344e+00,2.670130981276273019e+00,1.422841457268044429e+01
7.140848520210807848e+00,2.731671760022742035e+00,1.432730252041508301e+01
7.198585746577345290e+00,2.791229714415891294e+00,1.442359658493909969e+01
7.258077078751552946e+00,2.847922325605285465e+00,1.451414067609518987e+01
7.317809852567028983e+00,2.900976086352375916e+00,1.459742112661691671e+01
7.376398988099934328e+00,2.949720509120592027e+00,1.467336704699530436e+01
7.432622740172417863e+00,2.993588973359880612e+00,1.474307191145046581e+01
7.485442220373029087e+00,3.032122576055147789e+00,1.480848989597884646e+01
7.534007905783566272e+00,3.064972694073016868e+00,1.487214320923058075e+01
7.577656246957255703e+00,3.091899069726114391e+00,1.493686080009543993e+01
7.615899216223569468e+00,3.112762013673918915e+00,1.500555542928236186e+01
7.648409327255327739e+00,3.127509209883875485e+00,1.508103541866790387e+01
7.675002355758939743e+00,3.136159328993020523e+00,1.516583982955222076e+01
7.695619707971628642e+00,3.138786045387874424e+00,1.526208213889884213e+01
7.710312096858602970e+00,3.135506882065747902e+00,1.537128868363864775e+01
7.719225840325696808e+00,3.126481221956272094e+00,1.549422503367488879e+01
7.722592611704031995e+00,3.111920443863748886e+00,1.563071597866783158e+01
7.720722781079418340e+00,3.092110297012936826e+00,1.577948125851511385e+01
7.714001587169230234e+00,3.067441646723924720e+00,1.593802555325712866e+01
7.702886403683168126e+00,3.038441581236153155e+00,1.610263144721694317e+01
7.687902589518765595e+00,3.005794044205547522e+00,1.626850124486447413e+01
7.669635195859543231e+00,2.970339117061374878e+00,1.643007294235028581e+01
7.648714417679881805e+00,2.933043569861037980e+00,1.658149826598965859e+01
7.625794116421046098e+00,2.894941817807644924e+00,1.671722512695090046e+01
7.601524623553631343e+00,2.857054178207945938e+00,1.683258812615974165e+01
7.576522713576471446e+00,2.820295871268569954e+00,1.692429476859313553e+01
7.551342494781009052e+00,2.785393397251146652e+00,1.699071104609628691e+01
7.526450745075555560e+00,2.752823733927002081e+00,1.703189512090096258e+01
7.502209133901390103e+00,2.722786673624481679e+00,1.704938716820276312e+01
7.478864351218332374e+00,2.695213205217051211e+00,1.704581665954776071e+01
7.456545935042951712e+00,2.669805347099675430e+00,1.702441879945245518e+01
7.435270816387719250e+00,2.646097269996944945e+00,1.698855332092664838e+01
7.414953261646138216e+00,2.623525153162960422e+00,1.694129684428011018e+01
7.395418822210059417e+00,2.601494173653636111e+00,1.688514702119024236e+01
7.376420961808319632e+00,2.579434535787859417e+00,1.682184563623868456e+01
7.357659185025488213e+00,2.556843117780315922e+00,1.675230702149720940e+01
7.338797759465760961e+00,2.533311696064123097e+00,1.667662973117889891e+01
7.319484519772030851e+00,2.508545739146132547e+00,1.659417091696152369e+01
7.299369715648323265e+00,2.482378958778550526e+00,1.650366967497793524e+01
7.278125314591052941e+00,2.454788217218860424e+00,1.640341339874910176e+01
7.255465470414909746e+00,2.425911415646506697e+00,1.629144676072214537e+01
7.231168916775034816e+00,2.396068197296632007e+00,1.616582471466099236e+01
7.205103777903646645e+00,2.365780312133683339e+00,1.602490832269679544e+01
7.177254693001946961e+00,2.335785937415966629e+00,1.586769536045263784e+01
7.147751263746931372e+00,2.307040723508313462e+00,1.569416696772250397e+01
7.116895749509014379e+00,2.280698309288624159e+00,1.550561789972928217e+01
7.085186801893220476e+00,2.258064759986837089e+00,1.530492288735947604e+01
7.053335035622056992e+00,2.240524732960517795e+00,1.509667859084447095e+01
7.022265555440212026e+00,2.229441786101199696e+00,1.488715513049523942e+01
6.993102341903631114e+00,2.226040542107487141e+00,1.468400020344477674e+01
6.967129816237518369e+00,2.231283729599246257e+00,1.449566859053580892e+01
6.945728323521519698e+00,2.245761509675988421e+00,1.433060228427776828e+01
6.930283318012664395e+00,2.269612542617061024e+00,1.419625503109019782e+01
6.922073213915135526e+00,2.302494131535002708e+00,1.409812232347547400e+01
6.922147716502584203e+00,2.343611144996540219e+00,1.403897702178952933e+01
6.931214816035753401e+00,2.391800846980579820e+00,1.401849495482918861e+01
6.949557123847073470e+00,2.445656723254575837e+00,1.403337356335387121e+01
6.976994239564495714e+00,2.503664408865201807e+00,1.407792027662716272e+01
7.012897780171796214e+00,2.564321619739285296e+00,1.414496424038983413e+01
7.056253424228073001e+00,2.626222376334354180e+00,1.422687627911187214e+01
7.105754869715712019e+00,2.688099767495319981e+00,1.431649009999747513e+01
7.159911100764679404e+00,2.748834570259489851e+00,1.440778572064726326e+01
7.217150595991141060e+00,2.807444162078038374e+00,1.449628407543687025e+01
7.275911535221334603e+00,2.863066139357588469e+00,1.457917396347158423e+01
7.334712822307972502e+00,2.914946165278024637e+00,1.465523293857324383e+01
7.392205103202863725e+00,2.962433350565081724e+00,1.472461481862841914e+01
7.447203506643566229e+00,3.004981646795997108e+00,1.478856906152790351e+01
7.498704953310616261e+00,3.042153375131075421e+00,1.484914186610554943e+01
7.545893151644838426e+00,3.073620856947982816e+00,1.490889209601336951e+01
7.588134276315399163e+00,3.099163314085583210e+00,1.497063988715222571e+01
7.624966060785910216e+00,3.118657969920523243e+00,1.503725296111843512e+01
7.656082740334801073e+00,3.132066114889486386e+00,1.511146553004479109e+01
7.681317997103819906e+00,3.139416559751584401e+00,1.519571772183828706e+01
7.700627789007226554e+00,3.140790215869206037e+00,1.529200051621347178e+01
7.714074662661319692e+00,3.136310257265531476e+00,1.540169327016166712e+01
7.721814796215644705e+00,3.126142058495414489e+00,1.552538874646156764e+01
7.724088509804277081e+00,3.110505496307482076e+00,1.566271387477106636e+01
7.721214257051000729e+00,3.089699143551392524e+00,1.581217122821785814e+01
7.713585188787623892e+00,3.064131797268313306e+00,1.597104203195626759e+01
7.701666414977326625e+00,3.034352746595068595e+00,1.613540005710148506e+01
7.685990381352697298e+00,3.001069719885052223e+00,1.630028026521420514e+01
7.667147680349172489e+00,2.965143955991869973e+00,1.646002253154204453e+01
7.645771371697710705e+00,2.927555895767184779e+00,1.660877127456650015e+01
7.622514432553712638e+00,2.889341855105186596e+00,1.674106623094284174e+01
7.598021852918359187e+00,2.851509773614699483e+00,1.685242355797853264e+01
7.572900473462160775e+00,2.814948265497658753e+00,1.693979525285069343e+01
7.547690352703567029e+00,2.780345716619198271e+00,1.700181608716714976e+01
7.522841063036258547e+00,2.748134284106145131e+00,1.703879586157349735e+01
7.498695134546986552e+00,2.718468028005769810e+00,1.705247451834573980e+01
7.475479445092632957e+00,2.691236824451197052e+00,1.704560812217174970e+01
7.453304189675202807e+00,2.666110399087099125e+00,1.702147959623069795e+01
7.432168367404509368e+00,2.642601703897925702e+00,1.698342519658634586e+01
7.411970441552648836e+00,2.620137019471430406e+00,1.693444301127674834e+01
7.392522786458693318e+00,2.598121605520148591e+00,1.687691630476086146e+01
7.373568610949172708e+00,2.575993518076094446e+00,1.681245472195214319e+01
7.354800217354769742e+00,2.553262927648088265e+00,1.674183754410153568e+01
7.305102837980969710e+00,2.495390668344349194e+00,1.740549466794828248e+01
7.265287389341624547e+00,2.445668772575308125e+00,1.719120511604088364e+01
7.232932960161880587e+00,2.410773901325965696e+00,1.670222653366584353e+01
7.206385460440367652e+00,2.391537361140223084e+00,1.620687003764250989e+01
7.184735187472943707e+00,2.385744605941315655e+00,1.580567687137206612e+01
7.167577811928010689e+00,2.389685663371043489e+00,1.552033728303657689e+01
7.154716432755117594e+00,2.399239001004545457e+00,1.533930391054775022e+01
7.145914811668580668e+00,2.410682535803871929e+00,1.524006868977238049e+01
7.140756915322702625e+00,2.421191597885448132e+00,1.519929286906795518e+01
7.138615572134712650e+00,2.428989924634732844e+00,1.519684893292454753e+01
7.138698587631948200e+00,2.433220115994361166e+00,1.521693175374604756e+01
7.140130281072808671e+00,2.433669199501430569e+00,1.524784273207913010e+01
7.142033944213020291e+00,2.430480045191272254e+00,1.528125366670757934e+01
7.143595305886892177e+00,2.423928036614540815e+00,1.531135016537376181e+01
7.144100595919434582e+00,2.414287732974701228e+00,1.533404260480690517e+01
7.142951833168302400e+00,2.401779390611361364e+00,1.534632244683100488e+01
7.139666356678221248e+00,2.386571835544716080e+00,1.534578706678839843e+01
7.133868585400771067e+00,2.368818439140582655e+00,1.533033166443578388e+01
7.125280947545382659e+00,2.348708650101766438e+00,1.529799714866492799e+01
7.113718991501416511e+00,2.326523488350600744e+00,1.524695926091725973e+01
7.099093587121851456e+00,2.302687397207748177e+00,1.517564177271233383e+01
7.081421194319448276e+00,2.277810621800625768e+00,1.508293288009400079e+01
7.060841512688250887e+00,2.252716575153959511e+00,1.496847774753077864e+01
7.037640408150261706e+00,2.228448542345731198e+00,1.483301111631333846e+01
7.012274800927796647e+00,2.206250529337875577e+00,1.467868233171747683e+01
6.985395195894353648e+00,2.187518696677356544e+00,1.450931263700746321e+01
6.957860785027735417e+00,2.173722789855885296e+00,1.433051464039331258e+01
6.930741596123271009e+00,2.166301088897080618e+00,1.414960220437171223e+01
6.905302040331855906e+00,2.166537268846102648e+00,1.397523268342859559e+01
6.882960579009095525e+00,2.175432685082055784e+00,1.381675843235418633e+01
6.865221584707745350e+00,2.193592120970757620e+00,1.368332218455983629e+01
6.853578696789531577e+00,2.221143416329494968e+00,1.358280407867118278e+01
6.849394816292351251e+00,2.257709469676530745e+00,1.352079828417850571e+01
6.853771848157355961e+00,2.302443102949371934e+00,1.349983582122156101e+01
6.867430754931612924e+00,2.354121569403627490e+00,1.351904831667251905e+01
6.890625303849814642e+00,2.411281858117849453e+00,1.357437396550458608e+01
6.923107951640952606e+00,2.472366765025387991e+00,1.365926545541732118e+01
6.964154297592267895e+00,2.535850589554495826e+00,1.376572549720202154e+01
7.012638283364180936e+00,2.600323304738520136e+00,1.388542642605673372e+01
7.067139901064342311e+00,2.664528333957047579e+00,1.401068915623387490e+01
7.126064050863332611e+00,2.727363881816582847e+00,1.413518036476022566e+01
7.187752673805851700e+00,2.787865199790523718e+00,1.425428725969032406e+01
7.250579030974671824e+00,2.845184136053592994e+00,1.436520652865564251e+01
7.313019619627871393e+00,2.898575906165785199e+00,1.446682279727948561e+01
7.373703874869493191e+00,2.947395601332498671e+00,1.455945803519741766e+01
7.431444273787411348e+00,2.991101644458712627e+00,1.464456091721606334e+01
7.485250357110169617e+00,3.029261207946149170e+00,1.472438631541612075e+01
7.534330245300774109e+00,3.061552939587574684e+00,1.480169657759835822e+01
7.578082953169486657e+00,3.087764057553943786e+00,1.487950040093553561e+01
7.616084444156376421e+00,3.107781007147526253e+00,1.496083227028878504e+01
7.648070001803750628e+00,3.121574887825463662e+00,1.504856560433395352e+01
7.673915155637713426e+00,3.129184544039926408e+00,1.514524634557991511e+01
7.693617077085919576e+00,3.130701430825361342e+00,1.525293159955503519e+01
7.707278025474684213e+00,3.126260877238820513e+00,1.537302106983261218e+01
7.715092009994796385e+00,3.116043818894613793e+00,1.550607803138299268e+01
7.717335260173465272e+00,3.100291129713610871e+00,1.565165086161240460e+01
7.714360312735303538e+00,3.079329336026997765e+00,1.580812320399085458e+01
7.706592566994439508e+00,3.053602298477507304e+00,1.597263583087963390e+01
7.694527217788275308e+00,3.023699591152052335e+00,1.614112955569164143e+01
7.678723862852629978e+00,2.990370340585915443e+00,1.630854964934889750e+01
7.659796148377553848e+00,2.954512498232144679e+00,1.646922509503125553e+01
7.638394753478058519e+00,2.917132241773938262e+00,1.661739428574980337e+01
7.615183681403690841e+00,2.879275427609179872e+00,1.674780377491773464e+01
7.590811720142871977e+00,2.841940625487424654e+00,1.685627458155152425e+01
7.565882381146659341e+00,2.805988801072743399e+00,1.694012567266724290e+01
7.540926103816255832e+00,2.772066357509018530e+00,1.699837182254528756e+01
7.516377936382822256e+00,2.740555507764341314e+00,1.703166548083060405e+01
7.492562631592670996e+00,2.711559760117122408e+00,1.704201175167298032e+01
7.469687695035622355e+00,2.684924594554651378e+00,1.703233201770142813e+01
7.447843844808170743e+00,2.660286406983484397e+00,1.700597173902931303e+01
7.427011737410532888e+00,2.637138290983815025e+00,1.696623979474329502e+01
7.407073591108309429e+00,2.614900082709233686e+00,1.691603914447411938e+01
7.387828324166230587e+00,2.592982109671517321e+00,1.685761498191958907e+01
7.369008918400821173e+00,2.570836188023321256e+00,1.679241858004285604e+01
7.350300910361811546e+00,2.547992133645976764e+00,1.672106875717721408e+01
7.331361229967727766e+00,2.524082039666531330e+00,1.664338853253257611e+01
7.311837041005679438e+00,2.498856963903717698e+00,1.655849852785734555e+01
7.291384717836960405e+00,2.472201190406787319e+00,1.646495629772461911e+01
7.269689502375110024e+00,2.444148080623454788e+00,1.636093802690046317e+01
7.246486605093467759e+00,2.414899190331667000e+00,1.624446336062157314e+01
7.221584452694857603e+00,2.384845393808520342e+00,1.611366434345446663e+01
7.194890397887688138e+00,2.354585855565142438e+00,1.596709527634316750e+01
7.166438498119925171e+00,2.324938445097131989e+00,1.580407199587238587e+01
7.136417997425239079e+00,2.296934163247843941e+00,1.562501717068371399e+01
7.105200023119008890e+00,2.271788739718010319e+00,1.543177374627119924e+01
7.073358903755613269e+00,2.250846891821911555e+00,1.522783385461741013e+01
7.041683615976042532e+00,2.235498598139924908e+00,1.501841945729344197e+01
7.011174341321074976e+00,2.227071669785654962e+00,1.481034990776776716e+01
6.983019099560040743e+00,2.226710290003904191e+00,1.461164757608298181e+01
6.958546146113127051e+00,2.235254297207504237e+00,1.443087080073399342e+01
6.939149747027292037e+00,2.253137723130448578e+00,1.427622299381070015e+01
6.926190731854218186e+00,2.280325854408753017e+00,1.415455742354040503e+01
6.920879144257066073e+00,2.316306063737616938e+00,1.407045768345809655e+01
6.924153330294823050e+00,2.360138025622013913e+00,1.402559578423754694e+01
6.936575182010477292e+00,2.410555275676191656e+00,1.401853011155318462e+01
6.958261589712206430e+00,2.466096822426166568e+00,1.404500376203258760e+01
6.988865722916374423e+00,2.525240310325475690e+00,1.409867210179927532e+01
7.027610319006162953e+00,2.586510668837533444e+00,1.417207995784543506e+01
7.073363355204497438e+00,2.648549256138132080e+00,1.425766742503531681e+01
7.124738982285423461e+00,2.710142902821463196e+00,1.434861677746973818e+01
7.180205357994042359e+00,2.770223590198551022e+00,1.443943313048557719e+01
7.238184763182415438e+00,2.827853959711326581e+00,1.452623704901079726e+01
7.297137220801301893e+00,2.882211683349854781e+00,1.460680875602221285e+01
7.355624220263953461e+00,2.932579950665175517e+00,1.468045246806388526e+01
7.412352848459578425e+00,2.978345378327656334e+00,1.474775238974754110e+01
7.466202594883560195e+00,3.019000675357897734e+00,1.481028054568826668e+01
7.516237846368083453e+00,3.054147913519230428e+00,1.487030019930369384e+01
7.561709175099030844e+00,3.083498692152392806e+00,1.493049220297191404e+01
7.602046329592477392e+00,3.106868969928346047e+00,1.499371720454692003e+01
7.636845554510982126e+00,3.124168165774388939e+00,1.506281473762768464e+01
7.665853571139725986e+00,3.135383921593049905e+00,1.514043116072493866e+01
7.688950271871297204e+00,3.140565476761860708e+00,1.522886279415606658e+01
7.706131912737626877e+00,3.139809739914110054e+00,1.532989936863361358e+01
7.717496288588796105e+00,3.133254553110894847e+00,1.544465701779227551e+01
7.723230974998974929e+00,3.121082931398742488e+00,1.557339997129778375e+01
7.723605139005380593e+00,3.103539918525719088e+00,1.571536501574356670e+01
7.718964616520318955e+00,3.080960185052880718e+00,1.586861983846022817e+01
7.709728990376659041e+00,3.053800270791651172e+00,1.603000037050166071e+01
7.696388489862110660e+00,3.022665720794183386e+00,1.619517642110867683e+01
7.679498005184120402e+00,2.988321839477706021e+00,1.635888309106181993e+01
7.659665706548929975e+00,2.951678571914406746e+00,1.651532549829106955e+01
7.637534826020738521e+00,2.913745247033475039e+00,1.665872111701641956e+01
7.613758899792907542e+00,2.875558368331454062e+00,1.678389994127334006e+01
7.588972630588033397e+00,2.838093073775860731e+00,1.688685410471537551e+01
7.563761839922646502e+00,2.802173892010095813e+00,1.696512885170138674e+01
7.538636275656637409e+00,2.768401359788990490e+00,1.701797913720141509e+01
7.514008312436351034e+00,2.737107678005674671e+00,1.704627105429010925e+01
7.490179247605881940e+00,2.708348004981381507e+00,1.705216594746868708e+01
7.467333521877682401e+00,2.681926247283771048e+00,1.703866790766024764e+01
7.445540190671893654e+00,2.657447504680874317e+00,1.700913064608004532e+01
7.424760443111066976e+00,2.634385324948910423e+00,1.696680769108049702e+01
7.404859789819871807e+00,2.612151324664219842e+00,1.691450037838279030e+01
7.385623550364174505e+00,2.590157169395787662e+00,1.685432473430827116e+01
7.366774379338599132e+00,2.567863210634945048e+00,1.678759200396333284e+01
7.347990779727831878e+00,2.544812761620844910e+00,1.671478332037425929e+01
7.328925888969083147e+00,2.520654769121563277e+00,1.663559627709363298e+01
7.309226269503428242e+00,2.495159734196988666e+00,1.654904604561692594e+01
7.288550911067661175e+00,2.468233965405548958e+00,1.645361147619208708e+01
7.266591037803317832e+00,2.439935871660999567e+00,1.634742353787245150e+01
7.243091492458832548e+00,2.410495525093640623e+00,1.622849717150497639e+01
7.217874358281774150e+00,2.380335751813117184e+00,1.609500714002506783e+01
7.190865039050377661e+00,2.350090170846016235e+00,1.594560361017848926e+01
7.162120261793107900e+00,2.320611516743372960e+00,1.577975427588310176e+01
7.131856461131258484e+00,2.292962793263892962e+00,1.559808742752388788e+01
7.100475872400499711e+00,2.268384676518440557e+00,1.540269566491383024e+01
7.068586576094181950e+00,2.248235185600766073e+00,1.519734540979953330e+01
7.037011887376833030e+00,2.233901710814524932e+00,1.498752746572102446e+01
7.006784031072152530e+00,2.226690536564628786e+00,1.478028506322041302e+01
6.979117127420616740e+00,2.227704394100349816e+00,1.458377510747714645e+01
6.955355390667625315e+00,2.237723548677898577e+00,1.440656017284464419e+01
6.936894624903734652e+00,2.257109302241843807e+00,1.425669111953498636e+01
6.925079236160465612e+00,2.285748890908919861e+00,1.414071095880273710e+01
6.921083189524322776e+00,2.323055837808357893e+00,1.406276681890704516e+01
6.925790315524745111e+00,2.368029357744127594e+00,1.402403003049350083e+01
6.939694148374565330e+00,2.419362461761217276e+00,1.402257388317135600e+01
6.962836760521485147e+00,2.475575769571253915e+00,1.405374909672328876e+01
6.994798603824127881e+00,2.535148243934617796e+00,1.411096541352891087e+01
7.034739519422219090e+00,2.596620092304444682e+00,1.418668788605872955e+01
7.081479706411274222e+00,2.658655121224537510e+00,1.427342765637923527e+01
7.133602914092106673e+00,2.720064125253617959e+00,1.436455061808066525e+01
7.189563838726263256e+00,2.779801261689364367e+00,1.445481105007248779e+01
7.247785991157096319e+00,2.836948640019272716e+00,1.454060039641836433e+01
7.306742204068646274e+00,2.890701366738728240e+00,1.461995761083997003e+01
7.365015102313380524e+00,2.940359276147365364e+00,1.469241149247164380e+01
7.421338258912436814e+00,2.985325849837511925e+00,1.475872536771827903e+01
7.474620488568641363e+00,3.025111260291716064e+00,1.482060179582762238e+01
7.523956338512077124e+00,3.059335354801628881e+00,1.488038831839900844e+01
7.568625859719341875e+00,3.087727061134419415e+00,1.494080911734524797e+01
7.608086524403633533e+00,3.110118272770577619e+00,1.500473341523254511e+01
7.641959867038098153e+00,3.126432112837658650e+00,1.507497998595027333e+01
7.670015134078175478e+00,3.136667239025090481e+00,1.515414858503782547e+01
7.692151951988309477e+00,3.140881356093377264e+00,1.524446412859841793e+01
7.708383752785463727e+00,3.139178145521437813e+00,1.534761901578462506e+01
7.718823386217655624e+00,3.131702078621902530e+00,1.546460403423062679e+01
7.723671923234791237e+00,3.118644652403926187e+00,1.559552911392031582e+01
7.723211038611898616e+00,3.100263207283404654e+00,1.573945070204234220e+01
7.717798522917609816e+00,3.076909794836268475e+00,1.589423949669770231e+01
7.707865500130610670e+00,3.049063331723385062e+00,1.605653517434758015e+01
7.693913051442992312e+00,3.017354861202594662e+00,1.622183670785965859e+01
7.676505514356476212e+00,2.982574691539959133e+00,1.638476214126621500e+01
7.656258060337892246e+00,2.945652543827780079e+00,1.653947906028296444e+01
7.633817354416470025e+00,2.907607541134826334e+00,1.668026262084077160e+01
7.609835903247104127e+00,2.869472487042440179e+00,1.680209528113126538e+01
7.584942515582048017e+00,2.832204080261252699e+00,1.690119773069493903e+01
7.559712467161462612e+00,2.796595142401205436e+00,1.697538604851595068e+01
7.534641080766322219e+00,2.763205156634670701e+00,1.702418709133359442e+01
7.510123570576579866e+00,2.732321406636323502e+00,1.704870103906230128e+01
7.486442621322348501e+00,2.703956089595475731e+00,1.705125734430054507e+01
7.463763838816694474e+00,2.677877063365883714e+00,1.703494923998029975e+01
7.442138282083115897e+00,2.653663527717881720e+00,1.700314254158652005e+01
7.421510826722274246e+00,2.630774466917653598e+00,1.695903877926743775e+01
7.401732973295723994e+00,2.608617619731647963e+00,1.690534168712479612e+01
7.382578743079251993e+00,2.586609574014286039e+00,1.684404323151488114e+01
7.363762426241398984e+00,2.564222048882466964e+00,1.677632077957951395e+01
7.344957176348623662e+00,2.541014042065459222e+00,1.670252476373470785e+01
7.325813802383285278e+00,2.516653061130188718e+00,1.662223500007299748e+01
7.305979567366959415e+00,2.490930452024404218e+00,1.653436947375910648e+01
7.285117272179634895e+00,2.463775784363146926e+00,1.643733727987997639e+01
7.262925263081248417e+00,2.435273661628531983e+00,1.632923392886052483e+01
7.239159138453333142e+00,2.405683725927383776e+00,1.620808030685346779e+01
7.213655767027050913e+00,2.375461633516490423e+00,1.607210538623873930e+01
7.186359736784046603e+00,2.345276019947773349e+00,1.592006724910972970e+01
7.157351551751128582e+00,2.316014563905470780e+00,1.575159745382452492e+01
7.126875858175507616e+00,2.288771719449412601e+00,1.556754089556383214e+01
7.095366844724265931e+00,2.264811839254122106e+00,1.537024842026374394e+01
7.063466902213297871e+00,2.245504272890414654e+00,1.516376529444266374e+01
7.032033833514441667e+00,2.232231290900431375e+00,1.495385003308447303e+01
7.002131527042196879e+00,2.226274833425291533e+00,1.474776173611993535e+01
6.974999196802036394e+00,2.228693470549220734e+00,1.455377680703278465e+01
6.951995336491352262e+00,2.240205767235483592e+00,1.438044141478882842e+01
6.934514990662053791e+00,2.261099220390256903e+00,1.423563085552239649e+01
6.923883432988413134e+00,2.291183331594627504e+00,1.412555718515550929e+01
6.921235810072525751e+00,2.329799550731344482e+00,1.405391771961313374e+01
6.927399164718655911e+00,2.375889582761526952e+00,1.402138086395069116e+01
6.942797346293383853e+00,2.428109434136178635e+00,1.402554460907871636e+01
