-5.199000380763415530e-01,-2.778978220514620290e+00,-1.398639134115799709e-01
-8.005380126037856536e-01,-2.765023200905435630e+00,-1.430233959143609457e-01
-1.076966700358677809e+00,-2.706310252704149377e+00,-1.228823643071510208e-01
-1.343682061404235295e+00,-2.598521707817489812e+00,-8.210348129907771297e-02
-1.596417884938709175e+00,-2.440657698123697372e+00,-3.603073680895960140e-02
-1.831100826327758835e+00,-2.235036048013441246e+00,1.428616965665099880e-02
-2.042115193795226435e+00,-1.988325708846035766e+00,5.619195213450581261e-02
-2.226378189011833708e+00,-1.707508316784412727e+00,8.608729728182965002e-02
-2.381212743902663131e+00,-1.400319557318005170e+00,1.461958473842568662e-01
-2.505075518016664393e+00,-1.076317390028533438e+00,2.196246050301849106e-01
-2.596813960752793360e+00,-7.447546210398491295e-01,2.670779687664375235e-01
-2.655280709515167370e+00,-4.153017710147074992e-01,2.967294582177200102e-01
-2.681528512364136585e+00,-9.533596437881179664e-02,3.222282271617669114e-01
-2.675351921967572988e+00,2.105858488326931011e-01,3.452457680977485399e-01
-2.637746109043943132e+00,5.000092108149624126e-01,4.105552529957290364e-01
-2.573881251648491908e+00,7.668408024146026181e-01,3.823264956852920893e-01
-2.485773437287727372e+00,1.012846074812831176e+00,3.169070079050311239e-01
-2.373844769834343449e+00,1.239216556910715639e+00,2.488224782024784087e-01
-2.239189337361059184e+00,1.445284230588779195e+00,1.906207880762036677e-01
-2.084572507493264393e+00,1.630916548662124654e+00,1.346903144163189847e-01
-1.912547915681324096e+00,1.797042875782491222e+00,6.728994478067676366e-02
-1.724859958394838966e+00,1.944800994738766775e+00,-7.791181496378668525e-03
-1.523515804363488879e+00,2.076372741671203670e+00,-6.801032251654845484e-02
-1.310662305363246016e+00,2.193435269151006395e+00,-1.076758660367633513e-01
-1.087303894518436120e+00,2.295422066583991949e+00,-1.415261694702454054e-01
-8.540496421347590905e-01,2.380771418673088391e+00,-1.775160533368367044e-01
-6.127491641608685535e-01,2.447900997939466805e+00,-2.148706561200472709e-01
-3.658788951739510020e-01,2.494158111457505100e+00,-2.548985478815157801e-01
-1.157202041653185853e-01,2.515566446485646424e+00,-2.980541174141595473e-01
1.352841341960399069e-01,2.508714051927992017e+00,-3.369555441331957280e-01
3.842420290596549881e-01,2.471068541112206418e+00,-3.677545638928225724e-01
6.278900051754913170e-01,2.399981533625886954e+00,-3.995664468127475555e-01
8.628015759671811002e-01,2.294198949944050270e+00,-4.350089380544435169e-01
1.085497889874299293e+00,2.154561925743184503e+00,-4.617515196540071809e-01
1.292541480079373972e+00,1.982098244788407015e+00,-4.778534430431367053e-01
1.480810594018056481e+00,1.778945328759007793e+00,-4.949141628045257146e-01
1.647838543765758335e+00,1.549872704623194153e+00,-5.092702009777443362e-01
1.791037364278399213e+00,1.300348689410014913e+00,-5.138811424866733812e-01
1.908103690566573807e+00,1.037672772408976485e+00,-5.123270410291584920e-01
1.998995724540551411e+00,7.695903270080109992e-01,-5.024691015352462653e-01
2.062744538815830087e+00,5.000082338074812727e-01,-4.871515274844344656e-01
2.098713130300501550e+00,2.325556549638588266e-01,-4.711273398473057039e-01
2.108597348159387597e+00,-2.777315058193423336e-02,-4.524203461795710535e-01
2.093454557927895809e+00,-2.774769874229576216e-01,-4.298952812109948507e-01
2.053769080070376507e+00,-5.147916864094347345e-01,-4.012654909537392012e-01
1.990975554945722426e+00,-7.382909106613161354e-01,-3.620127236663737147e-01
1.906566940683975364e+00,-9.465324323906506576e-01,-3.143902958001436598e-01
1.801903806142437059e+00,-1.138531765832528464e+00,-2.661927781917998725e-01
1.678877220163025985e+00,-1.314090367199032272e+00,-2.204760448201230350e-01
1.539452690040708394e+00,-1.473502490303790324e+00,-1.730546569444359750e-01
1.385132636196476863e+00,-1.617303919405234325e+00,-1.236228890182988482e-01
1.217258952702589436e+00,-1.746098635881271122e+00,-7.745688390244850896e-02
1.037219489993665977e+00,-1.859365246348918532e+00,-3.179024524747006697e-02
8.464342835755601646e-01,-1.955095391430408114e+00,1.980923785651469982e-02
6.467838042765720052e-01,-2.031787133705311277e+00,7.520167232873944951e-02
4.406437685567364815e-01,-2.088967820608079506e+00,1.288157917296300081e-01
2.301905424083908747e-01,-2.124906233640576403e+00,1.793667631901823267e-01
1.735665452632983996e-02,-2.136252166036417321e+00,2.282874592709387696e-01
-1.954913532655929709e-01,-2.120330977567920883e+00,2.759012319989662121e-01
-4.053753982052633598e-01,-2.075872463366753351e+00,3.220823038609463840e-01
-6.092307372206043903e-01,-2.002307279649915728e+00,3.656887353019382392e-01
-8.043129973447428194e-01,-1.899936005838387842e+00,4.018615271698362523e-01
-9.880593802534441972e-01,-1.769952511112261817e+00,4.284552571124546905e-01
-1.157643216782247020e+00,-1.614205074001201723e+00,4.503904817984445419e-01
-1.310203438416052357e+00,-1.435508662149064918e+00,4.696431168735497597e-01
-1.443784122278527704e+00,-1.237445717298527370e+00,4.835105382729179002e-01
-1.556972178653738936e+00,-1.024268649399122211e+00,4.942415415799754630e-01
-1.648317770238880708e+00,-8.006232057363841248e-01,5.035463532381865281e-01
-1.716779880047270890e+00,-5.704826906974903578e-01,5.061195551112913638e-01
-1.761830830430930472e+00,-3.375740593265276757e-01,4.987920437369208759e-01
-1.783651286509642997e+00,-1.060646013488852207e-01,4.836908665292380949e-01
-1.782953226527248969e+00,1.203373124508254205e-01,4.642715557272165672e-01
-1.760213806845443596e+00,3.390711351356295311e-01,4.424272548657708359e-01
-1.715758618399403357e+00,5.483905109123164978e-01,4.165798888496763386e-01
-1.650589705451385836e+00,7.467733303634639386e-01,3.852362979215595562e-01
-1.566361282146954803e+00,9.329227853302520801e-01,3.503816201927467677e-01
-1.464523052787890744e+00,1.106028429926855239e+00,3.128569390669870831e-01
-1.346116115085850051e+00,1.265468663718781528e+00,2.695310308259177834e-01
-1.212262978376537514e+00,1.410732341103734910e+00,2.207960835727871551e-01
-1.064442728060261967e+00,1.541546354023676457e+00,1.727940260984948406e-01
-9.044939324006385784e-01,1.657135169205059100e+00,1.262287861887412543e-01
-7.342127043895750882e-01,1.755887916844496743e+00,7.619575398336422833e-02
-5.550732777104784299e-01,1.836147835073969503e+00,2.280673134091529275e-02
-3.686676803149332438e-01,1.896467662810064070e+00,-3.008961522912187436e-02
-1.770897685647497832e-01,1.934985780353979834e+00,-8.155167420114281529e-02
1.716535602695257179e-02,1.949341818213877531e+00,-1.332523297577441201e-01
2.114402907503162288e-01,1.937530637833884128e+00,-1.864033480560809142e-01
4.030633795949561948e-01,1.898422091982158832e+00,-2.404878729648831370e-01
5.894003160583259904e-01,1.831613180489174653e+00,-2.914485239161794805e-01
7.677761584991266153e-01,1.737331941347211028e+00,-3.331127740593931019e-01
9.353237078217094824e-01,1.616397319272063982e+00,-3.652001991574482798e-01
1.089165708438653457e+00,1.470431276375638419e+00,-3.938163381179780043e-01
1.227056167887705218e+00,1.302248435054472964e+00,-4.208984929456451862e-01
1.347420900584595405e+00,1.115551342946492497e+00,-4.440409609439430749e-01
1.448632519439981170e+00,9.146000395543830708e-01,-4.635769337629713771e-01
1.529360784399589779e+00,7.042763781860640337e-01,-4.783856855210675274e-01
1.588952091739944894e+00,4.891359246692506546e-01,-4.854900719806838350e-01
1.627005784780897191e+00,2.726760116411766632e-01,-4.856804203722393520e-01
1.643648982952035542e+00,5.792956470727046725e-02,-4.817631590761297655e-01
1.639386224733181852e+00,-1.524562459948483606e-01,-4.759168120334098528e-01
1.614514399167316316e+00,-3.566648694517481899e-01,-4.684952032849369896e-01
1.569366601735684430e+00,-5.534422103767225876e-01,-4.569167907507025728e-01
1.504734330385414598e+00,-7.415689374484485397e-01,-4.391176485963856901e-01
1.421772492567729085e+00,-9.198874720980575459e-01,-4.162007975521138103e-01
1.321684547392158127e+00,-1.087334962975791797e+00,-3.877275848162813343e-01
1.205558967953833882e+00,-1.242631071341197213e+00,-3.506322926216742797e-01
1.074466422257073450e+00,-1.384413547215029183e+00,-3.072525605261435810e-01
9.296344526803762554e-01,-1.511547989838046391e+00,-2.633116445712520015e-01
7.725703295713465257e-01,-1.622671274691970922e+00,-2.170830782832300077e-01
6.051400493153472615e-01,-1.715888001250089445e+00,-1.639192722126441015e-01
4.295105710091483564e-01,-1.789262334615482786e+00,-1.052388061743332048e-01
2.478573910649067846e-01,-1.840811373282793539e+00,-4.505331502048789960e-02
6.226227249786686624e-02,-1.868036482493554473e+00,1.511398006612665879e-02
-1.248840436925139352e-01,-1.868333692580353755e+00,7.536496325047295497e-02
-3.105949934887967112e-01,-1.839697520539477438e+00,1.354062842745176465e-01
-4.916627809956818362e-01,-1.780940821566556309e+00,1.930589388423354091e-01
-6.652085831276736139e-01,-1.692190569161876823e+00,2.434226132416424104e-01
-8.286534953719023600e-01,-1.575437480535907042e+00,2.822928017471550977e-01
-9.792971211752480309e-01,-1.434355491357234058e+00,3.100200129893775358e-01
-1.114598038108771672e+00,-1.273687700536793699e+00,3.295905223370365622e-01
-1.233089473993399743e+00,-1.098725960200379603e+00,3.454394516044427821e-01
-1.334140334636768621e+00,-9.151515968296272119e-01,3.649966059019729148e-01
-1.417047556500429462e+00,-7.281040469801264292e-01,3.937277705684405493e-01
-1.481006247864802727e+00,-5.402144513008763083e-01,4.286212005421756732e-01
-1.525483865865502775e+00,-3.512774417999348642e-01,4.611583355523063421e-01
-1.550512459558463174e+00,-1.602548450894633603e-01,4.835385567597907386e-01
-1.556519498600651641e+00,3.293141094380665213e-02,4.924202998622260186e-01
-1.543762354290448169e+00,2.271668409242089681e-01,4.897213190543479033e-01
-1.512149175257911704e+00,4.205544726888100215e-01,4.798241543245975738e-01
-1.461666155129738964e+00,6.106336450437802599e-01,4.665657251460697541e-01
-1.392679713313247358e+00,7.947193950258261141e-01,4.527857969806998728e-01
-1.305747197908727397e+00,9.703751530752279253e-01,4.389269330755081189e-01
-1.201542278929058849e+00,1.135451680241967409e+00,4.211597338356523057e-01
-1.080992029764116236e+00,1.288084561147673668e+00,3.960655253025617828e-01
-9.452822663783330137e-01,1.426860697568120173e+00,3.655553126330997049e-01
-7.960271150102805615e-01,1.550361006879338532e+00,3.308051526197541836e-01
-6.352196763301961591e-01,1.656747422849758067e+00,2.893973090220296474e-01
-4.647871080031521496e-01,1.744132262850467185e+00,2.417947485511373895e-01
-2.865971964006966965e-01,1.810737359231172405e+00,1.906905394942495502e-01
-1.027598125423004882e-01,1.854456790608740135e+00,1.359300874633160572e-01
8.428638384179831800e-02,1.872756190392781406e+00,7.644438028955249931e-02
2.718022493818338381e-01,1.863364059333793676e+00,1.466771863101115625e-02
4.568282218256886074e-01,1.824873305455977146e+00,-4.413613829991078208e-02
6.363373730368827585e-01,1.756738276384748332e+00,-9.478092404487512002e-02
8.072379020443264386e-01,1.659250302181430214e+00,-1.345917419772095502e-01
9.663328462127033225e-01,1.533750033500698606e+00,-1.662002410567768595e-01
1.110830002123260218e+00,1.382950391442513194e+00,-1.944976069988430811e-01
1.239070854413903522e+00,1.211040777060016893e+00,-2.215033936780119450e-01
1.350076768349290024e+00,1.023425045843382009e+00,-2.507083531269305166e-01
1.442611439707463195e+00,8.264320303726525596e-01,-2.869920707449213904e-01
1.515630109538192105e+00,6.264157042115608975e-01,-3.265736865899302455e-01
1.568740106627343867e+00,4.279329477566818363e-01,-3.594933142754317412e-01
1.602224030676011157e+00,2.330828548365345143e-01,-3.814499230097456728e-01
1.617029706778064568e+00,4.229571988087339751e-02,-3.978475774058540804e-01
1.613897769963737350e+00,-1.450709342197437635e-01,-4.175997869075789293e-01
1.592636769188944701e+00,-3.303826664005171110e-01,-4.439289655619862440e-01
1.552609463793198419e+00,-5.148855340832126926e-01,-4.716552868112333652e-01
1.493604382037517997e+00,-6.985474131364702854e-01,-4.929206528424063816e-01
1.416061552230563070e+00,-8.796564814298085677e-01,-5.037885675123223717e-01
1.320690136780091617e+00,-1.055394295208113675e+00,-5.031003493770700441e-01
1.208148852019515385e+00,-1.222451446643450623e+00,-4.882346222390256951e-01
1.079147785587119213e+00,-1.377632485914563887e+00,-4.603174455657554898e-01
9.347052992095375989e-01,-1.518461489555040345e+00,-4.268065838377370635e-01
7.762990733495142015e-01,-1.642732148308230222e+00,-3.893383266082028893e-01
6.059392521112080265e-01,-1.747686194852800412e+00,-3.422333165474984451e-01
4.261057213701654467e-01,-1.830006439452102285e+00,-2.829474876784050519e-01
2.394874698735808272e-01,-1.885470167141836129e+00,-2.114158979277138417e-01
4.904150937074758243e-02,-1.908127142614613803e+00,-1.251090319933101103e-01
-1.414285809517764614e-01,-1.890444260195362602e+00,-2.219312179022978060e-02
-3.270006795543715095e-01,-1.823898171736761498e+00,9.346645502011455275e-02
-5.021490418938171496e-01,-1.699276868837902299e+00,2.123646284504670245e-01
-6.615967469109748089e-01,-1.508138669042185853e+00,3.222753409786716094e-01
-8.011061092050401067e-01,-1.247947483024031357e+00,4.089851465618548065e-01
-9.202333795919003245e-01,-9.335627460923346943e-01,4.548348442334255726e-01
-1.027764431463730865e+00,-6.076169533109821996e-01,4.816348624511530563e-01
-1.129866138360432704e+00,-3.203592918365795739e-01,5.753743702733171705e-01
-1.212631968159402884e+00,-9.287029976658438268e-02,7.372164191899852614e-01
-1.260278916959385764e+00,6.765552732719733176e-02,8.671015903706031924e-01
-1.272912508131529119e+00,1.540189447036369175e-01,8.866958452691389159e-01
-1.262622174810922981e+00,1.694708336573463314e-01,7.788013452915205637e-01
-1.242153406462752852e+00,1.385211890921276834e-01,5.894380054491261678e-01
-1.218433043099574231e+00,1.081624206691991913e-01,4.135989004994879981e-01
-1.191457776829481841e+00,1.339773302955472034e-01,3.342779714881356501e-01
-1.155508305487335630e+00,2.591358687644991776e-01,3.611505528078364780e-01
-1.102311444604646251e+00,4.962951235975517350e-01,4.584644888411670838e-01
-1.025035053822383357e+00,8.182974981767153766e-01,5.786450866537233839e-01
-9.163381615160922644e-01,1.183638408450892854e+00,6.209034637743713336e-01
-7.663096702655508574e-01,1.573599273936135745e+00,4.957132378710771281e-01
-5.613826735433434800e-01,1.985860231095227135e+00,2.607621543427367516e-01
-2.873681908625066450e-01,2.407219972547306241e+00,6.423303482864042846e-02
4.746768222912434165e-02,2.799458489755824786e+00,-1.380492172038144671e-03
4.256767272235734145e-01,3.103116687776424243e+00,2.075655310158880384e-03
8.387737528613129490e-01,3.271769021613270212e+00,-2.452874445264427439e-02
1.271787207799308650e+00,3.280858306851786921e+00,-1.607709014476827736e-01
1.695498051137026341e+00,3.138616915851919487e+00,-4.136175275901396997e-01
2.082675804738175263e+00,2.892468032549981416e+00,-6.108990578622186529e-01
2.411029730115088032e+00,2.569294182438357055e+00,-6.052240259827275093e-01
2.679087023210119600e+00,2.204088040375822288e+00,-4.052652255229876044e-01
2.902193731436352397e+00,1.811199119235537669e+00,-3.314440390947257509e-01
3.078912769018350648e+00,1.406052390230340343e+00,-4.363515500893473398e-01
3.203373009787207071e+00,1.022579634112640079e+00,-4.238503093324996751e-01
3.279847332766190338e+00,6.758656760355777893e-01,-2.431236361857347095e-01
3.319253996144964081e+00,3.664077242810642177e-01,-8.528761449173913323e-02
3.327357626739110064e+00,9.087573109647813230e-02,-3.151850630786753871e-02
3.303010516527797424e+00,-1.551949336661308521e-01,-2.610248735053374847e-02
3.242804333725337163e+00,-3.782991510033823501e-01,-5.360847181089553604e-02
3.148490734759436638e+00,-5.888488519373388241e-01,-1.405909620754701439e-01
3.028792102752780213e+00,-7.992390074433436409e-01,-2.842913120102312785e-01
2.895544810920597900e+00,-1.018906612526645716e+00,-4.464126451889913749e-01
2.757244918100250519e+00,-1.251332411197662253e+00,-5.858719916967121133e-01
2.614329038387821935e+00,-1.495825554108616728e+00,-6.872985486623466311e-01
2.459928277884884995e+00,-1.750755110011699145e+00,-7.621213720700896754e-01
2.284029854354950206e+00,-2.012852721781317911e+00,-8.227877478003964296e-01
2.078074504939877887e+00,-2.271723872042731074e+00,-8.556104282965637520e-01
1.842781364883387507e+00,-2.506785987637318414e+00,-8.385253843488047476e-01
1.588376048246384453e+00,-2.695883360751242463e+00,-7.692741949958932235e-01
1.321614428282205100e+00,-2.835380875979939930e+00,-6.750778567110049533e-01
1.043657694016053572e+00,-2.934440681830484010e+00,-5.548554353984005427e-01
7.538126307266658221e-01,-2.994345092965733812e+00,-3.600450231126390843e-01
4.519711535807630076e-01,-3.021042609979236460e+00,-1.001388314749422637e-01
1.385696126348342494e-01,-3.040554864324196416e+00,1.109949949175413064e-01
-1.850372258184528329e-01,-3.078905923123489430e+00,1.691350879208013691e-01
-5.164432468018717026e-01,-3.129365866524839390e+00,8.982707448918716975e-02
-8.523878731393829122e-01,-3.157458156557847673e+00,-3.488017863251144379e-02
-1.186310750386107227e+00,-3.134923312127114059e+00,-1.305443749482495253e-01
-1.510233822893690014e+00,-3.049682219059913990e+00,-1.699930363876720196e-01
-1.819265649742851654e+00,-2.897256444513727658e+00,-1.758051095833141619e-01
-2.107922526748727154e+00,-2.678338366800890213e+00,-1.855285953747400629e-01
-2.366415938942020958e+00,-2.404860802070410308e+00,-2.205918561765602692e-01
-2.590893701136548710e+00,-2.092660459551647811e+00,-2.824537253476708809e-01
-2.781788692296223164e+00,-1.751666036795822334e+00,-2.514689894706865214e-01
-2.940070443896757535e+00,-1.393768419619833665e+00,-1.122948436470554145e-01
-3.064930302001636075e+00,-1.028439813335271680e+00,3.332448161247583696e-02
-3.148290489329152120e+00,-6.636145024484781940e-01,9.136057824340440559e-02
-3.192816098682020876e+00,-3.106719029422428391e-01,7.164604444231173486e-02
-3.203354039788480545e+00,2.338190703919458546e-02,6.167756957851480704e-02
-3.176805781995793776e+00,3.352699697362276354e-01,7.964637927494180869e-02
-3.115052082901859531e+00,6.207032567460225581e-01,1.147625134084589160e-01
-3.026823352716261351e+00,8.802660317929956735e-01,1.433109347247463472e-01
-2.918800575827373844e+00,1.121867775568357928e+00,1.570857512915833365e-01
-2.792459130894817232e+00,1.353891915757341025e+00,1.815965687759810987e-01
-2.645932836888417850e+00,1.577736335609539964e+00,2.380030294121493750e-01
-2.477951715893089268e+00,1.789910592754832663e+00,3.154878945859931338e-01
-2.289290581281716808e+00,1.989523076083099085e+00,3.735379182433800072e-01
-2.080369895637006916e+00,2.178000283921019076e+00,3.661373389980095983e-01
-1.852156820595263209e+00,2.356827913096761762e+00,3.010299697348355341e-01
-1.607755091302935480e+00,2.528231409973056287e+00,2.458130345998139898e-01
-1.348032822514107831e+00,2.691879319142270077e+00,2.353588090388936405e-01
-1.071614380853526338e+00,2.843784915694097748e+00,2.534043325747401543e-01
-7.814738860137119270e-01,2.978800845547635134e+00,2.686806892184219198e-01
-4.807222458185457237e-01,3.092253345495418415e+00,2.587021252266705762e-01
-1.676683011992509131e-01,3.182262671279413979e+00,2.271772997196362109e-01
1.581586540713629807e-01,3.251785692085764623e+00,2.005403007374096103e-01
4.792810633784035934e-01,3.235562048864306206e+00,-5.518485182205299378e-01
7.986813536502722632e-01,3.168982372692173755e+00,-6.241614604106817676e-01
1.108475723289594317e+00,3.044134656631786839e+00,-5.566145243342137672e-01
1.401421958072659013e+00,2.868051999732639246e+00,-5.198737969830975469e-01
1.673553459952926037e+00,2.649204840031426755e+00,-5.099291816893642970e-01
1.921356138110173806e+00,2.383148509780326663e+00,-5.165636435645015734e-01
2.140271900010118689e+00,2.070589690080030465e+00,-5.185213494320695116e-01
2.328095207031039227e+00,1.721475066021312728e+00,-4.956254839032741000e-01
2.480700189334728467e+00,1.350521116035860558e+00,-4.997149356996490877e-01
2.597456250101541020e+00,9.796908751775800228e-01,-5.176123538816230774e-01
2.677456650291303308e+00,6.184292616002889931e-01,-5.154189844314263080e-01
2.722013432105955477e+00,2.728914716203406088e-01,-4.891743380197286495e-01
2.733594452136382191e+00,-5.265353920105646235e-02,-4.630956671244408351e-01
2.711292723974473962e+00,-3.580255331478915948e-01,-4.478274235273917991e-01
2.656337304051640036e+00,-6.426742029663826683e-01,-4.171863843210192879e-01
2.574710947533697780e+00,-9.059105496424243453e-01,-3.559626723904389944e-01
2.470473672971758905e+00,-1.147952757315248817e+00,-2.869999418215403164e-01
2.344851351024987540e+00,-1.369304477904581319e+00,-2.378084333352947499e-01
2.199051276730695559e+00,-1.570587865679502926e+00,-2.094472756686857895e-01
2.034696941976915863e+00,-1.751829483148302558e+00,-1.738828868320243248e-01
1.852862810193455889e+00,-1.912155802541359861e+00,-1.052268203442625338e-01
1.655028777728628331e+00,-2.052660384820928385e+00,-2.412463268721040666e-02
1.443597912196915356e+00,-2.177589140675312507e+00,2.980305434945165755e-02
1.219841996201441514e+00,-2.289928783512369392e+00,5.458309598113800232e-02
9.835821705487809430e-01,-2.389985054378247042e+00,6.962720154020843322e-02
7.356501940386767080e-01,-2.478427236422550806e+00,8.902998941445020020e-02
4.786135275930568644e-01,-2.555942381051625745e+00,1.198658577168541239e-01
2.148888365915325727e-01,-2.620678033416059094e+00,1.543429233769242626e-01
-5.410767080202705248e-02,-2.668690048554754668e+00,1.674527228369638021e-01
-3.264251428695811308e-01,-2.694057288577543119e+00,1.461112635346862032e-01
-5.984692039642972583e-01,-2.684959008717410001e+00,1.227038109837732816e-01
-8.654595213680039700e-01,-2.628122252899739664e+00,1.406719851016416112e-01
-1.122167171445462852e+00,-2.519510171549757871e+00,1.898808550727093813e-01
-1.364335409316902226e+00,-2.362094788899849362e+00,2.348143480675955186e-01
-1.589025812623199752e+00,-2.158405426934361770e+00,2.825401196390597836e-01
-1.791965956378412717e+00,-1.912398307784876295e+00,3.510850020617166667e-01
-1.968844349243181302e+00,-1.631842671397404132e+00,4.105759398021231465e-01
-2.116885480416733856e+00,-1.327118955168206327e+00,4.431491990316598351e-01
-2.233722286093386966e+00,-1.010622573448486605e+00,4.577127464439680882e-01
-2.319285844172456645e+00,-6.917459134617532923e-01,4.592505852243331521e-01
-2.373285213882277755e+00,-3.779243045948916246e-01,4.603964277279655182e-01
-2.396234117522998641e+00,-7.566333565905829228e-02,4.663188385377960987e-01
-2.389757941568871669e+00,2.113656138556408437e-01,4.770733303011607251e-01
-2.355621094866493959e+00,4.811281424480320923e-01,4.859109703538078140e-01
-2.295387769327477567e+00,7.331213925381413477e-01,4.754757727252976185e-01
-2.210328071404601413e+00,9.685213359822847368e-01,4.435153666763380631e-01
-2.101963690524539796e+00,1.188521955186541135e+00,4.093691425855905397e-01
-1.972437741444822645e+00,1.394065132597329892e+00,3.847960797122251808e-01
-1.823417207822367825e+00,1.586082044085255660e+00,3.544393967422660996e-01
-1.655748472705668828e+00,1.764209836664999642e+00,2.980119226503117336e-01
-1.470749062462322510e+00,1.927937681485129673e+00,2.317379399928765349e-01
-1.270729737811810534e+00,2.077819942958324617e+00,1.874055427118091199e-01
-1.057330069667949513e+00,2.213124958516768714e+00,1.619622987680256199e-01
-8.307795624732158268e-01,2.331265482073998641e+00,1.372355538084602256e-01
-5.923633291637649956e-01,2.429215747379341650e+00,1.053684317077110688e-01
-3.449587643285682015e-01,2.503993177016138105e+00,6.252495880166833442e-02
-9.150804707465598486e-02,2.552404133267852870e+00,9.507651451849313817e-03
1.653063893935587947e-01,2.571728230069506793e+00,-3.992367075605926519e-02
4.226279580951540771e-01,2.559646766443908206e+00,-7.473349145481364419e-02
6.771021897030070624e-01,2.512100439167920030e+00,-1.097787096078153002e-01
9.247379089144253106e-01,2.424911732685405497e+00,-1.602719046465838904e-01
1.161288832458917231e+00,2.297672598022703738e+00,-2.134274980470169669e-01
1.383018873356489653e+00,2.132309289268089714e+00,-2.603581381991435517e-01
1.586637519790031536e+00,1.931407041316397510e+00,-3.124366117180048530e-01
1.769196029410253335e+00,1.699605763601125474e+00,-3.620617460265040943e-01
1.927600104197996433e+00,1.442520564122427018e+00,-3.968463337028029780e-01
2.058418680150590152e+00,1.167852786768950324e+00,-4.282070144660170552e-01
2.161449217869752193e+00,8.847840728526749077e-01,-4.546294780639701383e-01
2.236061955704693904e+00,5.976845671635101498e-01,-4.731995921432659014e-01
2.280925516784380935e+00,3.096365819196296720e-01,-4.879093714161715223e-01
2.297361725288235679e+00,2.558242796061101221e-02,-5.023729702295216537e-01
2.286189733527783208e+00,-2.506138953385956269e-01,-5.189395196520567577e-01
2.247485789586358695e+00,-5.162265795193902163e-01,-5.254179842126578404e-01
2.183187675917525272e+00,-7.684946649596006152e-01,-5.037070486565855543e-01
2.094997293633728663e+00,-1.005042666116434447e+00,-4.584258221987116411e-01
1.983598687124157767e+00,-1.224621596268764989e+00,-4.142979922823772920e-01
1.850678604428557694e+00,-1.427065241799279960e+00,-3.832351036362584562e-01
1.698545332770078797e+00,-1.612247543952488371e+00,-3.481837758418240281e-01
1.528962434277889582e+00,-1.779835727505936660e+00,-2.963083340866379256e-01
1.343677778625743446e+00,-1.930498690492132852e+00,-2.482127177085888536e-01
1.144355114513976535e+00,-2.064417146020591787e+00,-2.163565630868677647e-01
9.321018255930976215e-01,-2.179368473580655774e+00,-1.834548076451542886e-01
7.085476569591214746e-01,-2.273232107646467881e+00,-1.330708114910865436e-01
4.763352244154969162e-01,-2.345268977235338781e+00,-6.219183204877395954e-02
2.379457747304222215e-01,-2.394210463958931001e+00,2.051531843798073962e-02
-4.776526149617432715e-03,-2.418934829148380317e+00,9.439628189519425061e-02
-2.497640074679715605e-01,-2.420356561889018820e+00,1.376356719276483898e-01
-4.941731216191996845e-01,-2.398520753609428624e+00,1.508002445485712439e-01
-7.347705784173076404e-01,-2.349569533453969683e+00,1.569341269779383208e-01
-9.682105764380782853e-01,-2.269024502967216250e+00,1.695336813405614873e-01
-1.191238360696551535e+00,-2.154715023627911563e+00,1.863995074197586643e-01
-1.400901229574975648e+00,-2.005940404606779026e+00,2.144849504215298464e-01
-1.593832313350496133e+00,-1.823581687726708367e+00,2.621819877323556813e-01
-1.766662970160643109e+00,-1.610921642929039166e+00,3.148492259087387612e-01
-1.916794784618027325e+00,-1.373415863659658953e+00,3.583520904604935442e-01
-2.041623882493643460e+00,-1.117866544103611304e+00,3.972466949268433911e-01
-2.139848949138203782e+00,-8.490123404740613777e-01,4.318048628507480391e-01
-2.210518601619182899e+00,-5.688072794580224523e-01,4.636054120799084632e-01
-2.252610990601712881e+00,-2.809913434475940774e-01,4.941949719864535684e-01
-2.266403367038486660e+00,6.914725804314583724e-03,5.184209353135085241e-01
-2.252910693107414541e+00,2.871324191439335594e-01,5.382948365624511400e-01
-2.212787791341772614e+00,5.547092110550871924e-01,5.536183044931501929e-01
-2.146185339586997198e+00,8.076173158722249612e-01,5.512681561025882804e-01
-2.053723349321751268e+00,1.045327922798275466e+00,5.298988305523704145e-01
-1.937349357030308195e+00,1.268020271109147501e+00,5.043731570717409074e-01
-1.799261882898777198e+00,1.476632696655453714e+00,4.761163969140025376e-01
-1.640836629399449631e+00,1.670958323667260714e+00,4.245216717241302451e-01
-1.463709344274624069e+00,1.849279575605347503e+00,3.491664538528536088e-01
-1.270506278207496731e+00,2.010780685731159423e+00,2.834055838748181788e-01
-1.063576877302574442e+00,2.154585954853981633e+00,2.386176214018232156e-01
-8.438094643714194598e-01,2.278425546324253759e+00,1.997518493474299828e-01
-6.124989215616502003e-01,2.379398804338645590e+00,1.576250797586394026e-01
-3.722941466640762309e-01,2.454644868286006698e+00,1.092183500126336082e-01
-1.259248389138939439e-01,2.501734519782910837e+00,5.305902612743665370e-02
1.241515111572958352e-01,2.519553145598369071e+00,-1.942764874505370498e-03
3.753208808330782409e-01,2.508444355283085514e+00,-3.950706456249150622e-02
6.245556853015820087e-01,2.467599096523439783e+00,-6.177083570304972571e-02
8.683064810946440337e-01,2.393604114227240842e+00,-8.683221620274281238e-02
1.102629852949091660e+00,2.283661589029396310e+00,-1.161801093245801997e-01
1.323808170504838788e+00,2.137553493462100107e+00,-1.449447044997984324e-01
