3.092579037675810216e+00,-2.459874744123346502e-01,-2.602427419544059983e-01
3.054923251664338313e+00,-5.562572553611174753e-01,-2.571805262051671814e-01
2.987544701963991134e+00,-8.393127330477233583e-01,-2.411786610742072401e-01
2.891844200708899582e+00,-1.097653692916058077e+00,-2.294233482615825881e-01
2.770741111527430522e+00,-1.333457325880790023e+00,-2.368217943787047364e-01
2.628035593711868234e+00,-1.548091884313709699e+00,-2.751828157111961826e-01
2.466081145395543128e+00,-1.743323003529301474e+00,-3.317984513912566324e-01
2.285507137275934131e+00,-1.921355659799306892e+00,-3.670814661738350804e-01
2.085765469133025629e+00,-2.085137427486902340e+00,-3.452809813624699853e-01
1.867229353163039729e+00,-2.240691872864235989e+00,-2.840910160618423941e-01
1.632547063188993786e+00,-2.397568325960921953e+00,-2.496365645708979730e-01
1.383159129847344904e+00,-2.561901200809561630e+00,-2.796441831253904109e-01
1.117250474025516471e+00,-2.732519200000954385e+00,-3.604983081645574128e-01
8.337349685099567642e-01,-2.901750086828403852e+00,-4.416536816941689647e-01
5.342762537510047371e-01,-3.052447379658989490e+00,-4.602262697577887973e-01
2.213378321959801331e-01,-3.174025703958680111e+00,-4.252175503404547197e-01
-1.027221532545411486e-01,-3.272857857403668191e+00,-4.107834621934276509e-01
-4.344828663292986670e-01,-3.343939689115270397e+00,-4.369117080502522565e-01
-7.696808702506011679e-01,-3.361678348813416761e+00,-4.559824311570028765e-01
-1.102062924010261735e+00,-3.309855258512907739e+00,-4.261718178228253162e-01
-1.424108820071370740e+00,-3.189947792606801613e+00,-3.364579452772378243e-01
-1.731296808601232140e+00,-3.006203041088962635e+00,-2.171452767728172251e-01
-2.019588321576978540e+00,-2.759535928790612047e+00,-1.241888724965096447e-01
-2.279919833835142295e+00,-2.456926769931641275e+00,-7.454492050880531795e-02
-2.505119788584735385e+00,-2.113402560657889673e+00,-7.712998636930620822e-02
-2.695296574730545291e+00,-1.735729314511659016e+00,-1.687275803630569615e-02
-2.846860198798948804e+00,-1.331747083849946112e+00,1.655591707486448183e-01
-2.957393417784949907e+00,-9.139824233702257272e-01,3.307744038046902535e-01
-3.023087661837798645e+00,-5.052485106310039553e-01,3.497815154912811142e-01
-3.053460044167219944e+00,-1.290582820244061124e-01,2.878654347690539073e-01
-3.051049605818577870e+00,2.163155958046623639e-01,2.585237957382215956e-01
-3.013421572719950259e+00,5.365164222297204022e-01,2.664823978763675161e-01
-2.945257674166446460e+00,8.318214948509031759e-01,2.791024604094201056e-01
-2.851490228073577438e+00,1.103575655521911614e+00,2.604955842283989131e-01
-2.732263381047908890e+00,1.352434364234799347e+00,2.232352018537977767e-01
-2.586698584344384155e+00,1.574140074150616186e+00,2.021432932984706110e-01
-2.417961085769140706e+00,1.764543943265561410e+00,1.999559773814721109e-01
-2.231908658682419055e+00,1.926321614372749735e+00,1.831486769927661851e-01
-2.032218990725231489e+00,2.067072848171928712e+00,1.231193776272843377e-01
-1.819720008645818066e+00,2.197470385427532591e+00,4.568182787596100636e-02
-1.593928883394914120e+00,2.330457366755265269e+00,1.758985849874619700e-02
-1.353364749233671116e+00,2.476117144562191896e+00,7.482131874774580749e-02
-1.094880838375450249e+00,2.636740064576112985e+00,1.952900339637946570e-01
-8.168768679901582397e-01,2.806074942948722395e+00,3.305922874247297916e-01
-5.217996935853804752e-01,2.971757415863290674e+00,4.367818938307206356e-01
-2.112932715080525492e-01,3.119996502257631477e+00,4.926602383817393349e-01
1.135345774826731491e-01,3.241101943991946399e+00,5.068789849178980678e-01
4.481016920040751250e-01,3.325206059374206546e+00,5.168260854668116355e-01
7.865873816358813775e-01,3.353408052032602171e+00,5.447591008631118559e-01
1.122443684462025804e+00,3.306529922920152131e+00,5.319434531014561873e-01
1.447848545051096725e+00,3.183387995763990119e+00,4.133552230336985378e-01
1.757994239514003798e+00,2.999941280197216287e+00,2.275731714735454159e-01
2.047868345338374585e+00,2.761176744130995786e+00,6.871730426271341341e-02
2.306003470799277810e+00,2.462988568169745207e+00,3.772958736129511381e-03
2.528605071547645355e+00,2.118890889311300540e+00,6.008761137558707444e-02
2.718409164304207426e+00,1.737914456242629413e+00,3.966782420840189727e-02
2.871494497579620830e+00,1.331978689456432718e+00,-1.279425475018089731e-01
2.982686450861321337e+00,9.242877469520857092e-01,-2.272002170447879610e-01
3.051145881882844524e+00,5.296868649076281743e-01,-2.178825387178650874e-01
3.083030377794467203e+00,1.589191562377827993e-01,-2.323950406782759603e-01
3.082258960623209365e+00,-1.841089261329961757e-01,-2.642628650317593308e-01
3.049947958395851533e+00,-4.997225370305890535e-01,-2.649224407775452317e-01
2.987592686771883610e+00,-7.880136193616954499e-01,-2.495724337374898016e-01
2.896793485324158812e+00,-1.051116708663659693e+00,-2.350505288538388970e-01
2.780089771379901098e+00,-1.291368513016532660e+00,-2.362971054740287957e-01
2.641159660650475249e+00,-1.510157635108736685e+00,-2.675013429064907466e-01
2.482588826652887715e+00,-1.709128714930162829e+00,-3.207213085854110357e-01
2.305308868268400868e+00,-1.890344248135935601e+00,-3.588415591831679574e-01
2.108950056286414299e+00,-2.056298725598399102e+00,-3.414552994314365986e-01
1.893655715420279773e+00,-2.212051031705573934e+00,-2.761812177337563678e-01
1.661897529654229988e+00,-2.366784432341010103e+00,-2.281640212617392638e-01
1.415573069092579406e+00,-2.527895486565814309e+00,-2.448437539270346963e-01
1.153174159245411889e+00,-2.695571149543571465e+00,-3.184471190465447688e-01
8.732104000232560059e-01,-2.863781316168417135e+00,-4.026717731144404677e-01
5.769537436160042665e-01,-3.017224813018604124e+00,-4.332177417785547657e-01
2.668664404138180180e-01,-3.143164710171578946e+00,-4.047077634707025862e-01
-5.474614586952741835e-02,-3.245925885778195408e+00,-3.864518294567520496e-01
-3.846731533782353774e-01,-3.323481706218512244e+00,-4.107466876822687407e-01
-7.188028278201660237e-01,-3.351690172648812194e+00,-4.364390131517328353e-01
-1.051233961298128516e+00,-3.311084788342380847e+00,-4.171111174535215849e-01
-1.374273859739998382e+00,-3.201137292142600899e+00,-3.366775101054944042e-01
-1.682810305804071316e+00,-3.026713727143206967e+00,-2.198309393783748067e-01
-1.973134262562897145e+00,-2.789259991906860137e+00,-1.223717287142338239e-01
-2.237073761565664398e+00,-2.494031477090551618e+00,-6.420887664135108142e-02
-2.466162407253737587e+00,-2.155706423874608646e+00,-5.784598844744578972e-02
-2.660530082423767873e+00,-1.782213267559163761e+00,-1.334664787549996734e-02
-2.816568079111115619e+00,-1.381176416417043473e+00,1.557635203518199785e-01
-2.932383180817949242e+00,-9.649202053215518715e-01,3.263349752051791786e-01
-3.003497295416838408e+00,-5.545315355608656516e-01,3.628359929364191050e-01
-3.037972676799197469e+00,-1.747226171561066521e-01,3.038960309832188234e-01
-3.039716886541506735e+00,1.737327725794806654e-01,2.679885040956204723e-01
-3.006093033992582431e+00,4.969552778384916381e-01,2.699653177861816022e-01
-2.941210845887054059e+00,7.953688435771902876e-01,2.812672218142833191e-01
-2.850414773890052711e+00,1.070009848452048828e+00,2.637114067413552920e-01
-2.734298355969977390e+00,1.321876172810174666e+00,2.245005794850894187e-01
-2.591823604208217002e+00,1.547306071077198197e+00,1.991459617706479446e-01
-2.425648639482689273e+00,1.741843125858434149e+00,1.944810926839520004e-01
-2.241524778458864997e+00,1.907321781242824699e+00,1.786195462222733010e-01
-2.043420148035790529e+00,2.050610873462044736e+00,1.193075211991836693e-01
-1.832463563453907707e+00,2.181639447754275096e+00,3.676657997608259731e-02
-1.608371248600194203e+00,2.313074563335515421e+00,-1.966466656049020711e-03
-1.369863943210917423e+00,2.455618918207488122e+00,4.495470850241048422e-02
-1.113954010438925391e+00,2.612779103016489302e+00,1.598363003286291939e-01
-8.386708581893934644e-01,2.779599909117361989e+00,2.950709932334742991e-01
-5.460472374774220095e-01,2.944629816873099770e+00,4.057765201881917694e-01
-2.378694592362627924e-01,3.094200377640472510e+00,4.682603325238343661e-01
8.485986941581058485e-02,3.218083034078144777e+00,4.876869552742217895e-01
4.178655632293327704e-01,3.306565818732035922e+00,4.989164188286505652e-01
7.553824840575330546e-01,3.341318972015027811e+00,5.283365889447335650e-01
1.091010955936120741e+00,3.302281984636394441e+00,5.230988264564697676e-01
1.419007513922795116e+00,3.189667448565689511e+00,5.034963538197925192e-01
1.731784875424397629e+00,3.014880871861127076e+00,3.670792453075588657e-01
2.025367871839020228e+00,2.785282920699703624e+00,2.344525086114626344e-01
2.289344912957027578e+00,2.498383737835029983e+00,1.849706948730383271e-01
2.519184058977112617e+00,2.169002255384747002e+00,2.566318871800998824e-01
2.718080897257092676e+00,1.806777149075589506e+00,2.596826502280802362e-01
2.881013233105863325e+00,1.415527679158289587e+00,7.625832744707253252e-02
3.002508520448879725e+00,1.014701067133142232e+00,-7.407139884683175413e-02
3.080310322169566906e+00,6.213169380021367205e-01,-8.677825887813270245e-02
3.120742905449260807e+00,2.489866580391862372e-01,-1.076431253521607789e-01
3.129392211081805986e+00,-9.530681132495637253e-02,-1.839964659294312799e-01
3.107938931666062832e+00,-4.113521149943046296e-01,-2.181371019438162751e-01
3.056776451240177384e+00,-6.993624395939866956e-01,-2.129598667580185622e-01
2.976485244311933176e+00,-9.615261589020852595e-01,-2.102545452673669490e-01
2.868838278706210776e+00,-1.201198685164531099e+00,-2.222679165047966865e-01
2.738003852101315250e+00,-1.420695690644240727e+00,-2.567916448923657224e-01
2.587703437977892040e+00,-1.621923304663862808e+00,-3.165145390372348100e-01
2.419424405955851842e+00,-1.807191200393038599e+00,-3.824091335634480782e-01
2.232765788941974971e+00,-1.979473657915949758e+00,-4.204473887294628565e-01
2.026549588814824165e+00,-2.143436464538925890e+00,-4.142823822599328576e-01
1.801407383459120215e+00,-2.306893993369389051e+00,-3.961697957856020746e-01
1.559956688921899204e+00,-2.477367146816209953e+00,-4.129733905980745856e-01
1.302575484574108433e+00,-2.655159764817856427e+00,-4.741927705058575082e-01
1.027606984165741810e+00,-2.835146812718182474e+00,-5.600509812804890242e-01
7.355349132167553483e-01,-3.004366021455826541e+00,-6.138219315550716981e-01
4.288191775328215050e-01,-3.143049626773166239e+00,-5.885205535196920135e-01
1.097131472629747639e-01,-3.249395357230692838e+00,-5.347187798747146115e-01
-2.191130459092441862e-01,-3.333018931358072479e+00,-5.257967252750350706e-01
-5.537185285051379191e-01,-3.381454922236851957e+00,-5.463839957741416509e-01
-8.895514105511811431e-01,-3.370682167970610266e+00,-5.418340940627845992e-01
-1.220017762739812550e+00,-3.293781144985235443e+00,-4.858123421821065602e-01
-1.538832305153853053e+00,-3.153993082464204178e+00,-3.766650539195157688e-01
-1.842628866528875253e+00,-2.952182609641432975e+00,-2.560645640509224830e-01
-2.125982431537205120e+00,-2.688846937959628036e+00,-1.785021308702911813e-01
-2.378575406645472068e+00,-2.376295358509024958e+00,-1.632818826485393504e-01
-2.597147689320979058e+00,-2.028910159019223336e+00,-1.893943675247899694e-01
-2.780036191033983695e+00,-1.650300983730758730e+00,-9.508958657531849101e-02
-2.924599041442537573e+00,-1.247002522686022630e+00,1.123177824788055557e-01
-3.026333976248588353e+00,-8.309228148295807470e-01,2.725012341327837095e-01
-3.083430269048605066e+00,-4.279610933682355678e-01,2.664595342484912255e-01
-3.108013965983265958e+00,-6.030255142100308940e-02,2.085741322548469168e-01
-3.100619870087297780e+00,2.762405620551256491e-01,2.036646675390099415e-01
-3.058511649687824185e+00,5.865871354049724262e-01,2.351135667526247641e-01
-2.986702019702403899e+00,8.715443296534425288e-01,2.659316481422504541e-01
-2.889927325403915059e+00,1.133971498513528076e+00,2.648482616299194792e-01
-2.768424905124694302e+00,1.375557220648314427e+00,2.466877189663645720e-01
-2.621410644578661131e+00,1.592398960378954342e+00,2.438658627934924550e-01
-2.451724328777524331e+00,1.780438895234507157e+00,2.598136350757951352e-01
-2.264741606613950520e+00,1.942745029382148658e+00,2.658139522672453570e-01
-2.063568156799669762e+00,2.087764111794310651e+00,2.351719266512415640e-01
-1.848477822420560468e+00,2.226616087186496173e+00,1.871132060625282645e-01
-1.618923378593235096e+00,2.371347424247613134e+00,1.784199911353366030e-01
-1.373684241778240445e+00,2.529409579357103866e+00,2.386409779099605555e-01
-1.109710439529462800e+00,2.699407023375609782e+00,3.457586329915554035e-01
-8.263557075742774538e-01,2.872112888861206415e+00,4.563597064369500078e-01
-5.273318748632341846e-01,3.034448166677048420e+00,5.316152474403506023e-01
-2.140597110439387274e-01,3.174234069705203609e+00,5.573253983352739471e-01
1.130163184742570825e-01,3.285036915659478751e+00,5.493561635119246223e-01
4.493630830489031558e-01,3.360057039178247607e+00,5.467149737951555455e-01
7.890463868409426373e-01,3.381786464967323269e+00,5.708437293605694851e-01
1.125754585362378268e+00,3.331554307312739382e+00,5.644830081137339750e-01
1.452154837120640085e+00,3.207680953775835064e+00,4.576290659247146397e-01
1.763926012071369787e+00,3.024887191547726673e+00,2.800133012668706289e-01
2.056372775445771683e+00,2.787536435174143179e+00,1.272047804400469329e-01
2.317835706503402537e+00,2.491093473205395092e+00,7.059140123797050248e-02
2.544176325844615949e+00,2.150116973692146161e+00,1.398502469949616522e-01
2.738527485243308579e+00,1.773861155360831887e+00,1.285368396555608694e-01
2.896303866749802669e+00,1.370675310900130839e+00,-5.273047933577032498e-02
3.011905186559433734e+00,9.628831825243492348e-01,-1.743729654876690904e-01
3.084031384289432243e+00,5.665514572047564146e-01,-1.677524191475103510e-01
3.119216055779178820e+00,1.934932586373748209e-01,-1.838436211792131292e-01
3.122217359775890433e+00,-1.514318501327771016e-01,-2.357321109549050664e-01
3.094335448122715437e+00,-4.684474208494648351e-01,-2.474470027875585731e-01
3.036419808484069893e+00,-7.576800461257099384e-01,-2.339970102326051904e-01
2.949429855897463870e+00,-1.021338275836260578e+00,-2.229150781998956166e-01
2.835668528191711335e+00,-1.262138073179361442e+00,-2.269755587386785567e-01
2.699298957780082109e+00,-1.481688548752433832e+00,-2.593972142038925011e-01
2.543455315341904832e+00,-1.681652100837130348e+00,-3.180672649648730310e-01
2.369233232194213112e+00,-1.864262812706389383e+00,-3.728446399312648207e-01
2.176167407802923837e+00,-2.032431556627148694e+00,-3.836353119763546982e-01
1.963721271851128325e+00,-2.191274887513305458e+00,-3.445567763877821488e-01
1.733677272801207092e+00,-2.349690448373994656e+00,-3.070151434024868120e-01
1.488502477032294546e+00,-2.515434185510063259e+00,-3.216475285943889428e-01
1.227423182305779736e+00,-2.688783681968917705e+00,-3.911076946638221141e-01
9.486766022465985548e-01,-2.864092499136976500e+00,-4.812247720443909582e-01
6.531559698491861132e-01,-3.026029491544452554e+00,-5.251986600530702542e-01
3.433626156499748339e-01,-3.157602317348992216e+00,-4.955124657134095667e-01
2.154374163427730249e-02,-3.261789016451007939e+00,-4.588967760080382430e-01
-3.092937636181801730e-01,-3.343160295993829578e+00,-4.690481118696030460e-01
-6.451234495641685607e-01,-3.381665454564302564e+00,-4.931920572176469175e-01
-9.807521928901415942e-01,-3.354868102945662400e+00,-4.810846850433339039e-01
-1.308785061788451554e+00,-3.259616609735910941e+00,-4.112838151876647697e-01
-1.623535100332647030e+00,-3.100193275587404429e+00,-2.939818308066211028e-01
-1.921638783712782850e+00,-2.877753765597059754e+00,-1.835962442584164467e-01
-2.196093538353526053e+00,-2.595074415564575077e+00,-1.180890526470423640e-01
-2.436839599912141718e+00,-2.266878881445075322e+00,-1.120516455563122793e-01
-2.643209420527842912e+00,-1.903642807863723085e+00,-1.055134611287715518e-01
-2.812014679877482770e+00,-1.510252815522381109e+00,4.037329387213020593e-02
-2.941563196551971959e+00,-1.096469648820947995e+00,2.430644914197384321e-01
-3.026027975449971930e+00,-6.790595195776701898e-01,3.387590081534821440e-01
-3.069994446604089600e+00,-2.864662303882389849e-01,2.904466929866427183e-01
-3.082536015510286997e+00,7.118454342690234971e-02,2.433919234702923984e-01
-3.060624513416855930e+00,4.014855024358361946e-01,2.437989048441775719e-01
-3.005368393525338799e+00,7.065750883407596605e-01,2.673883694678320655e-01
-2.922801587512937171e+00,9.871773031437066637e-01,2.725332734118961486e-01
-2.815319616824174087e+00,1.245354279738929648e+00,2.459235269442505978e-01
-2.681803636028879279e+00,1.479342192150607360e+00,2.193917120225575002e-01
-2.523044616364737092e+00,1.683614816097826150e+00,2.155524812655554012e-01
-2.344206271137136977e+00,1.857265312096171073e+00,2.172021286559211728e-01
-2.150443161121463387e+00,2.006461459071768871e+00,1.879647575580432328e-01
-1.943668978756560417e+00,2.141017518681774590e+00,1.222069059423287751e-01
-1.723665149634795224e+00,2.273482369318553964e+00,7.045739471079429106e-02
-1.489474053456630198e+00,2.415926708482199814e+00,8.992106658669143937e-02
-1.238702060838464458e+00,2.573987406484146589e+00,1.853620903699433609e-01
-9.683034880286008894e-01,2.744228249258579666e+00,3.173513950615298729e-01
-6.793514743080614204e-01,2.915828361453630890e+00,4.375073504599751306e-01
-3.748556307096976292e-01,3.074568355210768544e+00,5.119670446383335349e-01
-5.539121244457734239e-02,3.208745608007337324e+00,5.360719248041558860e-01
2.764673684719077817e-01,3.311062968785410732e+00,5.356760500900403787e-01
6.149980977554697636e-01,3.368299687789811259e+00,5.517481469934975014e-01
9.542916408330149869e-01,3.359497817391076779e+00,5.701778086637372400e-01
1.286963324071005221e+00,3.272586452196449613e+00,5.105456807340769121e-01
1.606421472490943803e+00,3.117187765294904267e+00,3.493054634384347157e-01
1.909129364600854917e+00,2.906985350944228941e+00,1.660199630243764102e-01
2.186691843671523916e+00,2.638447067854257533e+00,4.637339125565034803e-02
2.428532552096376751e+00,2.315238755657367697e+00,5.187843824926943737e-02
2.637326952971774663e+00,1.953262341085455045e+00,1.105252676787185362e-01
2.811638422445592145e+00,1.557550207267960118e+00,-3.080992111057695437e-03
2.946945216259708733e+00,1.147510984599035666e+00,-1.718016212431965062e-01
3.038090341804510874e+00,7.432789524934763081e-01,-2.099261829228626641e-01
3.089063822780053759e+00,3.576067427668193077e-01,-1.987010655864824560e-01
3.105853045665901480e+00,-1.034775356369907473e-03,-2.370220324479734575e-01
3.091032493334399778e+00,-3.318042833574743056e-01,-2.611238218064986238e-01
3.045493863637050769e+00,-6.347949314680788602e-01,-2.519120631361946305e-01
2.970560997737417441e+00,-9.110105024226305970e-01,-2.354929860425218624e-01
2.867763706776452981e+00,-1.163159633669589965e+00,-2.271724695542107486e-01
2.740541959808084460e+00,-1.393093495683043415e+00,-2.424629862563054405e-01
2.592529561651457204e+00,-1.602203810849179177e+00,-2.887303048599452193e-01
2.425623940264267642e+00,-1.792412988521650874e+00,-3.452609758805127438e-01
2.240055130593679333e+00,-1.966076094037806143e+00,-3.693305718931358950e-01
2.035220078402876442e+00,-2.126760151635256335e+00,-3.346479297028739364e-01
1.812089670560304899e+00,-2.281763434913816724e+00,-2.756396172330599637e-01
1.573458781294700071e+00,-2.440661533900115643e+00,-2.578971905870506287e-01
1.319847569205692128e+00,-2.607606685049862705e+00,-3.046238005537194038e-01
1.049158910569123027e+00,-2.779829242741929107e+00,-3.927116514485138321e-01
7.610339683332248972e-01,-2.947055130640894305e+00,-4.636037075718550948e-01
4.575937244357447531e-01,-3.091043969572243810e+00,-4.636580570268680201e-01
1.412272535311863697e-01,-3.206151701420825617e+00,-4.264446706157289935e-01
-1.855155442616883699e-01,-3.299441092619236571e+00,-4.235706890266388580e-01
-5.189416120790376619e-01,-3.359453566541919400e+00,-4.526780151368885452e-01
-8.544783722809828896e-01,-3.359994577514132885e+00,-4.613482106096344904e-01
-1.185236280256544372e+00,-3.290268062142008176e+00,-4.155634000572721032e-01
-1.504190950081017331e+00,-3.153894615210319330e+00,-3.128585516107935671e-01
-1.807538223625979601e+00,-2.954147594100842156e+00,-1.947948480494605394e-01
-2.090309348002358458e+00,-2.692026496982041550e+00,-1.118592700232656501e-01
-2.342394063061654652e+00,-2.377762882922930920e+00,-7.669058758818067534e-02
-2.559433835212675312e+00,-2.025214480028239450e+00,-8.162743019844384551e-02
-2.740468766172134973e+00,-1.639942608257283219e+00,1.438046359603475932e-02
-2.882639929642654142e+00,-1.230970980605080811e+00,2.096415188088312231e-01
-2.982110438365301430e+00,-8.122643491038380459e-01,3.483083057510267810e-01
-3.037995178886155667e+00,-4.096778794725430273e-01,3.332205793669456018e-01
-3.060653680290881251e+00,-4.159211757997376135e-02,2.735130711804683035e-01
-3.049673047268858905e+00,2.975321825335904280e-01,2.555269035457226057e-01
-3.004020080239774071e+00,6.117021919252075834e-01,2.696445607464081906e-01
-2.929358610641569438e+00,9.010751080741138397e-01,2.777396645886451854e-01
-2.829517761026072886e+00,1.167353661104595375e+00,2.523576497278956499e-01
-2.703851561696855921e+00,1.410130967047376060e+00,2.169252334741653965e-01
-2.552123809372106589e+00,1.624289840063237733e+00,2.022150313705222413e-01
-2.378585478340740078e+00,1.806985235193135253e+00,2.008123119019924741e-01
-2.188956023401304574e+00,1.962518089400926868e+00,1.756772342621329142e-01
-1.986139842410837186e+00,2.099381958540273985e+00,1.078818811185382753e-01
-1.770483965413470084e+00,2.229146817478930842e+00,3.727172703575235002e-02
-1.541284389342224781e+00,2.364722010442019240e+00,2.942693127533260733e-02
-1.296645522196997913e+00,2.514613889295514326e+00,1.059907839591230083e-01
-1.033290433875856618e+00,2.678878715663056909e+00,2.351294303021458643e-01
-7.506727184176732459e-01,2.849341795997670346e+00,3.673224247685535904e-01
-4.516159933864806186e-01,3.012625124785881070e+00,4.624515069935395406e-01
-1.372404241862362761e-01,3.155472068497669369e+00,5.061132585555523367e-01
1.907129184300820901e-01,3.269129241722243506e+00,5.144238392082851608e-01
5.270218538045895462e-01,3.342085853533436790e+00,5.282203136842948954e-01
8.658573919598925306e-01,3.353912831481682844e+00,5.540680526567112185e-01
1.200214092778568276e+00,3.288199047761448668e+00,5.194174615547748619e-01
1.522619034500861890e+00,3.149262096596839200e+00,3.775279666384048216e-01
1.829024430132947021e+00,2.953105030001323072e+00,1.896230398748966206e-01
2.112973547226685955e+00,2.700252640911218194e+00,4.688018118448525340e-02
2.362822525905292625e+00,2.389459577413092894e+00,1.322788125241317059e-02
2.578246524158471775e+00,2.036403838129439148e+00,7.761071520590093198e-02
2.760152368763364894e+00,1.647601629910035115e+00,1.242641560602322781e-02
2.904400876740366844e+00,1.239120002487261729e+00,-1.599359242297910544e-01
3.005498539341124431e+00,8.330245414781104474e-01,-2.275130650652872066e-01
3.065055529364207221e+00,4.427522389837151295e-01,-2.133509001856512544e-01
3.089255268881091698e+00,7.807708944128684270e-02,-2.390627273618181892e-01
3.081259211187634239e+00,-2.588294263656436001e-01,-2.660995752347961041e-01
3.042029730608414528e+00,-5.682196684886554605e-01,-2.610507612129484567e-01
2.973148645676137125e+00,-8.505368206086066918e-01,-2.446013086286941973e-01
2.876177763515580299e+00,-1.108258962585633611e+00,-2.321921013352212515e-01
2.754071868121514388e+00,-1.343461057222615551e+00,-2.395851736007503507e-01
2.610472050265592703e+00,-1.557491147269306708e+00,-2.779657348253070648e-01
2.447599501974481395e+00,-1.752123025857716954e+00,-3.324354758552547917e-01
2.266038524113483721e+00,-1.929495325266831429e+00,-3.617667264255206572e-01
2.065287671841387063e+00,-2.092468134327450713e+00,-3.316755580763757205e-01
1.845950662570694956e+00,-2.247154896143943148e+00,-2.650405496162366870e-01
1.610774251268632273e+00,-2.403146267550201998e+00,-2.303142882880766240e-01
1.360937902873177396e+00,-2.566346191220109318e+00,-2.624198324969657659e-01
1.094501903615098914e+00,-2.735478464239609053e+00,-3.441501651798606343e-01
8.105307495445636112e-01,-2.902606087045118244e+00,-4.221265485144332086e-01
5.107847869602121227e-01,-3.050852962715001837e+00,-4.366878901387625245e-01
1.977038164755476890e-01,-3.171023560727608270e+00,-4.033773956209418809e-01
-1.263094706252744226e-01,-3.269210387265321316e+00,-3.944079644868228041e-01
-4.577884467464287122e-01,-3.338259669110950512e+00,-4.234515837943664263e-01
-7.923955411997113396e-01,-3.352114503026943026e+00,-4.417737803818286846e-01
-1.123642701135526334e+00,-3.295736743802866187e+00,-4.088239044357695473e-01
-1.444055067980099860e+00,-3.171242094054928629e+00,-3.161779430249171963e-01
-1.749271200090965817e+00,-2.982914079380691419e+00,-1.984604526311446182e-01
-2.035039337600846654e+00,-2.731830362882984531e+00,-1.091019270604564884e-01
-2.292017414153510124e+00,-2.425812206251405811e+00,-6.156427433123809467e-02
-2.513830304082127487e+00,-2.079345742706975919e+00,-6.187923047114082808e-02
-2.700345922864765935e+00,-1.698946783549174055e+00,1.064136493158088226e-02
-2.848174710575678947e+00,-1.293311840996856699e+00,1.948339122254137135e-01
-2.954565319323165351e+00,-8.757328783493222302e-01,3.464787294428728348e-01
-3.016760306252913804e+00,-4.700280510351699248e-01,3.515401885379330071e-01
-3.044379214960526436e+00,-9.741162490951531250e-02,2.907573105513645562e-01
-3.038638887820473311e+00,2.454793053854836260e-01,2.642101163078589554e-01
-2.997801581290646222e+00,5.634780610021260516e-01,2.721627870079086353e-01
-2.927078474681282128e+00,8.566781792430085973e-01,2.803165536808063241e-01
-2.830961701175771505e+00,1.126510171579862885e+00,2.562032107569376382e-01
-2.709224538476726618e+00,1.373203980920994383e+00,2.175871905550661733e-01
-2.561254430573453700e+00,1.592205595392538697e+00,1.977955210891491344e-01
-2.390701998684450214e+00,1.779987534580680375e+00,1.945263496372658107e-01
-2.203324521604565600e+00,1.939814793760302081e+00,1.715713208117020383e-01
-2.002437667041431890e+00,2.079316083419467276e+00,1.041094123944017735e-01
-1.788731917009717787e+00,2.209232241338650482e+00,2.562583468634585526e-02
-1.561719367054565932e+00,2.342399894099184365e+00,4.032743843475544709e-03
-1.319772739044311916e+00,2.488333886495862401e+00,6.880040552217650540e-02
-1.059703480877105530e+00,2.648672471302571552e+00,1.926607712130075367e-01
-7.803561062210576660e-01,2.816751990114934046e+00,3.264537431361642650e-01
-4.842228255782906610e-01,2.980100315422827606e+00,4.283315662631477228e-01
-1.726481161587202218e-01,3.125299032138567412e+00,4.802597258378622502e-01
1.529068607748221842e-01,3.242956066923778025e+00,4.938563762124712486e-01
4.867721877953478105e-01,3.326707363008818419e+00,5.922285981850958780e-01
8.236413229606952546e-01,3.350705494990851463e+00,6.424265045453776413e-01
1.157268784050091259e+00,3.299264078042170922e+00,6.251196489870320949e-01
1.480568498513630704e+00,3.174327230875373829e+00,5.035586488122814064e-01
1.789493206088320409e+00,2.990501838947974278e+00,3.236538789380969394e-01
2.078749868895723996e+00,2.750803696712743829e+00,1.808013540641522365e-01
2.336755499944797254e+00,2.453444005826207253e+00,1.442911395905011329e-01
2.561296860291394584e+00,2.115723411656980524e+00,2.256989284668347306e-01
2.754453122790034403e+00,1.744524925452886066e+00,1.948260110828468339e-01
2.910676016599938354e+00,1.346106544192322119e+00,-3.080879246971618413e-03
3.023987638085368079e+00,9.406288319528305353e-01,-1.294569006806855771e-01
3.093866612025687690e+00,5.447028875534006831e-01,-1.291101362009985098e-01
3.127339530541077384e+00,1.723304968661203973e-01,-1.640900341166317833e-01
3.129855955478204610e+00,-1.711137507106989530e-01,-2.363836998274339851e-01
3.102960106879520286e+00,-4.858734220398587822e-01,-2.524418268718366942e-01
3.046890235923593426e+00,-7.722696867504018625e-01,-2.353627262645889562e-01
2.961444252627469798e+00,-1.032698801720744797e+00,-2.231651469397834819e-01
2.848415038941605193e+00,-1.269863960787535717e+00,-2.278125136049371224e-01
2.712198751624657955e+00,-1.485382828944157296e+00,-2.607052658162050118e-01
2.556364740598426888e+00,-1.680976037213394392e+00,-3.208988730670572220e-01
2.382342559989050645e+00,-1.859117318881619241e+00,-3.813063868891564123e-01
2.189859633737334388e+00,-2.023451639182187733e+00,-4.055314211386533696e-01
1.978277277828058178e+00,-2.180256420697308073e+00,-3.876027032855862142e-01
1.748932802976912004e+00,-2.339321755398746205e+00,-3.716558786278258975e-01
