2.966872682588237442e+00,-7.080301471182258721e-01,-2.659214441810380247e-01
2.882922582715546245e+00,-9.771580549127668602e-01,-2.510089554861056893e-01
2.772912800709559367e+00,-1.223306636048047125e+00,-2.457012406116862724e-01
2.640056768151069821e+00,-1.448057536017667957e+00,-2.664103196499698623e-01
2.486988011837615975e+00,-1.652943803188112071e+00,-3.114432553102293166e-01
2.314962388291494033e+00,-1.839812205826124369e+00,-3.487891810840781925e-01
2.123894182243734274e+00,-2.010455439700255198e+00,-3.343408287238733845e-01
1.913729014723118294e+00,-2.168280122613925442e+00,-2.628617939739743559e-01
1.686669700105743797e+00,-2.321112280807259509e+00,-1.954604733038311781e-01
1.445102717805417658e+00,-2.477238228037467849e+00,-1.911616529052710678e-01
1.188097071594052867e+00,-2.638660401634769670e+00,-2.500247062011797805e-01
9.138648010938691391e-01,-2.801448688178300728e+00,-3.296876228126339736e-01
6.231377475072278349e-01,-2.953809379291076453e+00,-3.683737552196990617e-01
3.182553282190937471e-01,-3.082631007816761581e+00,-3.480878601686245855e-01
1.477822112866511439e-03,-3.189106474503521582e+00,-3.272044138042875527e-01
-3.242979459270728393e-01,-3.273458022784911492e+00,-3.491624254413980832e-01
-6.551992332003934161e-01,-3.314400938379275630e+00,-3.842014195150003086e-01
-9.857391480222418290e-01,-3.288854999155812919e+00,-3.808807392316058138e-01
-1.308179643825231775e+00,-3.192527015147259561e+00,-3.153115864344104846e-01
-1.616568165475203767e+00,-3.030582726230910851e+00,-2.070248823631632706e-01
-1.907301409818319637e+00,-2.805648522484570861e+00,-1.089506654869640545e-01
-2.173476083452919205e+00,-2.521506329031652172e+00,-4.269273871510989582e-02
-2.405769771256828893e+00,-2.191325383997099863e+00,-2.021491900217739501e-02
-2.603572814880412700e+00,-1.824392347468623221e+00,1.316244213995190759e-02
-2.763760047550526178e+00,-1.428726384452466025e+00,1.603517959619236433e-01
-2.884663327011658840e+00,-1.016943076125562229e+00,3.247704369680317615e-01
-2.962005455902815054e+00,-6.082820435337267240e-01,3.757139420325981138e-01
-3.001516521218828171e+00,-2.269782303044464711e-01,3.262108678895512259e-01
-3.007837313155549364e+00,1.234150717272051861e-01,2.856248619343884076e-01
-2.978603940547992490e+00,4.487027969351765067e-01,2.797229910988729973e-01
-2.917434905519742383e+00,7.493721987107485605e-01,2.867067260925264538e-01
-2.830036445479387819e+00,1.026146602669623320e+00,2.682885502916374509e-01
-2.717594363199791641e+00,1.280485147298033866e+00,2.267993399487811257e-01
-2.579070530302801867e+00,1.509811940086787985e+00,1.973382962516805617e-01
-2.416539926494523538e+00,1.709887258484510397e+00,1.901111225038729924e-01
-2.235286184564480916e+00,1.881642241256198389e+00,1.745945738221846011e-01
-2.039282305796136452e+00,2.030571152406746904e+00,1.145955425259981564e-01
-1.829974128227875863e+00,2.164982333269644954e+00,2.499511709320614838e-02
-1.607510275332307170e+00,2.296471394638640362e+00,-2.641537952853553750e-02
-1.370997632723346182e+00,2.435792489481439560e+00,6.963508653535371851e-03
-1.117754737982179503e+00,2.587455046577584739e+00,1.105698956817715850e-01
-8.457365650231750687e-01,2.748063707788301002e+00,2.380269647772703945e-01
-5.565318104637931862e-01,2.907778623202158741e+00,3.455770806402764794e-01
-2.518230847918460080e-01,3.054035883143992436e+00,4.095007674293580369e-01
6.740904114454548957e-02,3.176826869069412140e+00,4.328087180421615887e-01
3.971715151045799308e-01,3.266549187890039008e+00,4.479682357870100606e-01
7.318847112387082410e-01,3.305307884278651187e+00,4.819360317750149836e-01
1.065276202918868709e+00,3.272365927551366127e+00,4.839410914834385569e-01
1.389382196753978338e+00,3.162334474543879281e+00,3.839859098663336301e-01
1.698579346168895388e+00,2.989443360929872284e+00,2.093574118076102775e-01
1.988317963280750167e+00,2.761482838548410257e+00,4.850435762184560073e-02
2.248128341696303156e+00,2.474486329386272665e+00,-3.453509160346499018e-02
2.472372086040444561e+00,2.138962942908263276e+00,1.358765972662184796e-03
2.663746990754676691e+00,1.765222135893707911e+00,6.873876857807215135e-04
2.819040245575669790e+00,1.364735336820707801e+00,-1.441761836284373988e-01
2.934076756855598322e+00,9.607505454020338620e-01,-2.460826437980531967e-01
3.006858895922845054e+00,5.681382832383833348e-01,-2.442807184081831895e-01
3.042734091951358355e+00,1.974983641195554029e-01,-2.513810087843129093e-01
3.045291666433821209e+00,-1.462845567776546729e-01,-2.745076978402269940e-01
3.015488118138919038e+00,-4.633642761082121253e-01,-2.756855662818000763e-01
2.955194683884176943e+00,-7.536375358110624090e-01,-2.634545878331155944e-01
2.866805116972658940e+00,-1.018865575684866798e+00,-2.489578032134491525e-01
2.752838880660500198e+00,-1.261432380482116145e+00,-2.469617575715747637e-01
2.616537857178150350e+00,-1.482823123678709720e+00,-2.725552381548996816e-01
2.460325207847419815e+00,-1.684641380685018675e+00,-3.192643289077128355e-01
2.285226226244776893e+00,-1.868733292536663981e+00,-3.509289126116132973e-01
2.091001549629556866e+00,-2.036954567101805225e+00,-3.256969846630741738e-01
1.877865999774661621e+00,-2.193319161032409426e+00,-2.495521173056889086e-01
1.648340869939303399e+00,-2.346247004145698867e+00,-1.898467020163596419e-01
1.404398949174782363e+00,-2.503295294212396271e+00,-1.972997129969715491e-01
1.144651882400257836e+00,-2.665377901448909626e+00,-2.633089396045480424e-01
8.676018615709665260e-01,-2.827531315958768943e+00,-3.404325854810739127e-01
5.743926127308952578e-01,-2.976696840479991835e+00,-3.684296101565738280e-01
2.674090045512137470e-01,-3.101436084154986617e+00,-3.429286008760985549e-01
-5.107427821352461539e-02,-3.204789190068542126e+00,-3.280183237342331193e-01
-3.779796605520694408e-01,-3.283989581455653450e+00,-3.556074798129660319e-01
-7.092798446055127437e-01,-3.315241240645367071e+00,-3.874969345624268424e-01
-1.039055174524713632e+00,-3.277986139019606782e+00,-3.746271646067274030e-01
-1.359516517683542869e+00,-3.170599712549037719e+00,-2.994728496030123477e-01
-1.665295524527681703e+00,-2.998317985343486924e+00,-1.891288342232033404e-01
-1.952673457075526198e+00,-2.763242489514659894e+00,-9.618769714692262940e-02
-2.213829632895433885e+00,-2.470569605881131281e+00,-3.547043263805590985e-02
-2.440427941050122840e+00,-2.133986694940412931e+00,-1.974352786908781243e-02
-2.632402228122625143e+00,-1.761667205452468909e+00,2.959385465416033978e-02
-2.786318940187192172e+00,-1.362444881965573451e+00,1.899018779486934261e-01
-2.900373602925439886e+00,-9.495248191785544689e-01,3.430643276343741110e-01
-2.970839136057038754e+00,-5.439171448415328625e-01,3.711758267379192677e-01
-3.004989942474048714e+00,-1.680352064393488276e-01,3.172546214595197700e-01
-3.005612440364062277e+00,1.780254649590773952e-01,2.824256767892532327e-01
-2.970754255814403333e+00,4.993485353265363913e-01,2.810158191798646232e-01
-2.905013433024270508e+00,7.960108259197121727e-01,2.860870762336216178e-01
-2.813582058296252963e+00,1.069093067258425123e+00,2.622458713495572358e-01
-2.696938678497255548e+00,1.319667952189586657e+00,2.203786301358346134e-01
-2.554237594024145519e+00,1.544444575537564646e+00,1.950412192257869048e-01
-2.388281604030181082e+00,1.739674254857217051e+00,1.893495681433361721e-01
-2.204432314644461766e+00,1.907266246867745707e+00,1.683767784957919400e-01
-2.006213565023082790e+00,2.053166589543646836e+00,1.006567808674472542e-01
-1.794774689689722091e+00,2.186254034195169282e+00,1.218851826033898189e-02
-1.570126831137387935e+00,2.318402787040295010e+00,-2.698303249692088346e-02
-1.331113316428071069e+00,2.459643607240774799e+00,2.020533260661608321e-02
-1.074862899950383532e+00,2.613207012938655538e+00,1.311029829711228001e-01
-7.998649838334458417e-01,2.774489268420236243e+00,2.579425763138314398e-01
-5.080771945914271948e-01,2.932879829067399413e+00,3.593555052172174857e-01
-2.008844457425219554e-01,3.075904906920296611e+00,4.157148369422085654e-01
1.204271318028794502e-01,3.194118691030336521e+00,4.347716398351846312e-01
4.513799107002632871e-01,3.277027505367147597e+00,4.525366953395260072e-01
7.863676644038818386e-01,3.305371690113158678e+00,4.869721024972843981e-01
1.118805150878613208e+00,3.259618769642781189e+00,4.754730622585949806e-01
1.440762445709341311e+00,3.138165277040339873e+00,3.585658345129953961e-01
1.747222427942070500e+00,2.956333253379922255e+00,1.802775035782755719e-01
2.032951757108970359e+00,2.718923976120166230e+00,2.825353009873168841e-02
2.286947747197969338e+00,2.422872232196721320e+00,-3.622486532203225695e-02
2.505832995344884129e+00,2.080816408260501404e+00,1.098157664633817032e-02
2.691568123165094750e+00,1.701408408180764553e+00,-1.613772858315229430e-02
2.840726191643350607e+00,1.298861267454222812e+00,-1.686085976433619738e-01
2.948750893639572102e+00,8.959307169655731373e-01,-2.503884622770928825e-01
3.015146617692315179e+00,5.062093579493059936e-01,-2.424551838621258060e-01
3.045462935349599665e+00,1.398325108845206999e-01,-2.556290101655978031e-01
3.042719823129717671e+00,-1.996035151351875370e-01,-2.762208252277023046e-01
3.007788919316532361e+00,-5.123173946524238742e-01,-2.742164412896588299e-01
2.942788438982811616e+00,-7.983453058536545965e-01,-2.609353082948533409e-01
2.850044202884492339e+00,-1.059757328467430426e+00,-2.472578892351921798e-01
2.732232215033312261e+00,-1.298794085791843855e+00,-2.490195437710329418e-01
2.592568906790958305e+00,-1.516883673501670415e+00,-2.793250430071967383e-01
2.433256779326037123e+00,-1.715700619352180212e+00,-3.266956957595883448e-01
2.255090892543428982e+00,-1.897076743625806472e+00,-3.514608037575956967e-01
2.057725441580583681e+00,-2.062988903415547526e+00,-3.155807277542865830e-01
1.841709426766624969e+00,-2.218140741606479338e+00,-2.367906956065215229e-01
1.609792679859072262e+00,-2.371382880768951651e+00,-1.861700211124232840e-01
1.363441293199747495e+00,-2.529363526716938537e+00,-2.050058253133275332e-01
1.100920833348651318e+00,-2.691981875226378662e+00,-2.768523543920256014e-01
8.211027438855044158e-01,-2.853130400730552907e+00,-3.496562397404321398e-01
5.254922032230989748e-01,-2.998755245552988669e+00,-3.668142947704271517e-01
2.164759000690000823e-01,-3.119563885016038540e+00,-3.381020176986797576e-01
-1.036200511249752987e-01,-3.219781507074781501e+00,-3.300658896973860390e-01
-4.315425865494525448e-01,-3.293148552844296972e+00,-3.620760975670183068e-01
-7.630832245168065464e-01,-3.314172551913760145e+00,-3.894581775816223779e-01
-1.091874379568352094e+00,-3.265259386645833928e+00,-3.666075809387112638e-01
-1.410222975550469382e+00,-3.147028848795418554e+00,-2.826396695130941605e-01
-1.713318461203772625e+00,-2.964498529322884934e+00,-1.718761732644568940e-01
-1.997147147266181921e+00,-2.719435185658340970e+00,-8.424156426993675839e-02
-2.253028695077320620e+00,-2.418700832193305672e+00,-2.969537241698702590e-02
-2.474031754602623145e+00,-2.075922423212334778e+00,-1.846746526752582329e-02
-2.660048189566407650e+00,-1.698470841030007339e+00,4.959282530116951304e-02
-2.807724485466542408e+00,-1.296046048335977918e+00,2.191438347207903814e-01
-2.914785289931976831e+00,-8.825443234966393602e-01,3.575779851088267680e-01
-2.978665570790688388e+00,-4.806672189485503011e-01,3.643875753295671149e-01
-3.007537341257810137e+00,-1.101109742013014897e-01,3.091189264998430719e-01
-3.002400890251761378e+00,2.317812255188869686e-01,2.801971242506422488e-01
-2.962083359661624282e+00,5.491372328121252311e-01,2.825399661279643926e-01
-2.891938827999270156e+00,8.418413951317981203e-01,2.845855474242651173e-01
-2.796493551185283533e+00,1.111289431830005725e+00,2.557024392896896092e-01
-2.675629594323383653e+00,1.358018547157907818e+00,2.145073709252341143e-01
-2.528844271855413606e+00,1.578145530418392894e+00,1.933633217201713717e-01
-2.359630047210907744e+00,1.768606827362486200e+00,1.881845256697769753e-01
-2.173287870647202080e+00,1.932210614538117710e+00,1.607947086470116471e-01
-1.972890066149387334e+00,2.075324820381919011e+00,8.608116029645287992e-02
-1.759329181119466678e+00,2.207419099552620168e+00,7.894213741448663502e-04
-1.532479000935511149e+00,2.340499569306896177e+00,-2.516328243198159842e-02
-1.290891246171612661e+00,2.483736821932208017e+00,3.508540267790152822e-02
-1.031597737953654725e+00,2.639064517652453645e+00,1.519245380499054943e-01
-7.536990586281021587e-01,2.800725630601544225e+00,2.770254847111115470e-01
-4.593740456775720071e-01,2.957449074079018914e+00,3.717986877398911094e-01
-1.497308631951043134e-01,3.097011424943101332e+00,4.208087399389566219e-01
1.735237003618642637e-01,3.210413462441831456e+00,4.366686037677649512e-01
5.055131797556121631e-01,3.286004195779003823e+00,4.577352192774466477e-01
8.406032226900655990e-01,3.303410387291368266e+00,4.907552367055896259e-01
1.171863683979019743e+00,3.244842273119456166e+00,4.639497744305682847e-01
1.491552768116884753e+00,3.112495927854368460e+00,3.314864529206940080e-01
1.795168644100908484e+00,2.921876107400439793e+00,1.520863040377602726e-01
2.076569504266850164e+00,2.674878449369010092e+00,1.025548334129069983e-02
2.324675387623193590e+00,2.370231571732345444e+00,-3.422470975062338883e-02
2.538315813472106885e+00,2.021840205808450364e+00,1.814499607390843150e-02
2.718317154267719804e+00,1.637151739734909128e+00,-3.699488607671838625e-02
2.861224379361905878e+00,1.233204501583877288e+00,-1.905703792295329879e-01
2.962242781961235583e+00,8.316494444306600231e-01,-2.519652755924457477e-01
3.022439312167689796e+00,4.450979735698866180e-01,-2.417119283663200224e-01
3.047291213437608892e+00,8.305230286928029504e-02,-2.600388915703237824e-01
3.039273758620839150e+00,-2.520660142612882182e-01,-2.772560626650377724e-01
2.999294125679087930e+00,-5.604174936994822387e-01,-2.724990864320406825e-01
2.929659121415328915e+00,-8.422750972707681028e-01,-2.584081917384597471e-01
2.832642944480922242e+00,-1.099943197674637219e+00,-2.459821370788463912e-01
2.711086246604607286e+00,-1.335494197621944323e+00,-2.518895204052913339e-01
2.568128720810269439e+00,-1.550336794883147462e+00,-2.865991367742768414e-01
2.405747517772381716e+00,-1.746209843745933910e+00,-3.335242725322646873e-01
2.224509549170342826e+00,-1.924923032963437919e+00,-3.502636334986621858e-01
2.024021720743405250e+00,-2.088648321261647567e+00,-3.042038316550648158e-01
1.805216072750707834e+00,-2.242839641870563838e+00,-2.248793188429434042e-01
1.570960051628825571e+00,-2.396580003357247080e+00,-1.844383622691398716e-01
1.322149591153478188e+00,-2.555476261958634865e+00,-2.141217813046469576e-01
1.056830670105969094e+00,-2.718481374232485592e+00,-2.903934301996347056e-01
7.742983390032115443e-01,-2.878222964630726466e+00,-3.571940096193830794e-01
4.763599279603137893e-01,-3.020035325236339219e+00,-3.638022845413562134e-01
1.653750005710875604e-01,-3.137108215618869878e+00,-3.339440635621773179e-01
-1.562403507673210123e-01,-3.234065585222484884e+00,-3.333015294597945211e-01
-4.850689519843222053e-01,-3.300863720991113581e+00,-3.683745854664326469e-01
-8.166804707126310570e-01,-3.311205534109472381e+00,-3.900040295182864991e-01
-1.144271991276953226e+00,-3.250722696323943950e+00,-3.568906239766593824e-01
-1.460391669583900320e+00,-3.121825682693504689e+00,-2.650652140813238855e-01
-1.760718313559130888e+00,-2.929097195118227859e+00,-1.554249348797387131e-01
-2.040769221425523750e+00,-2.674232224034335914e+00,-7.304908368548154729e-02
-2.291163664648132148e+00,-2.365877903079422140e+00,-2.546522329504938287e-02
-2.506646859506038716e+00,-2.017069786730347758e+00,-1.554416664456567676e-02
-2.686584059249091716e+00,-1.634760067498073566e+00,7.273737117699255461e-02
-2.828010092739981385e+00,-1.229481104702505601e+00,2.474814258002251688e-01
-2.927960263362416438e+00,-8.160096003678541932e-01,3.681036925788074843e-01
-2.985566901897386938e+00,-4.184508694963255393e-01,3.560492306300144794e-01
-3.009163403325254560e+00,-5.305145403567472495e-02,3.019142118894049265e-01
-2.998228723922364392e+00,2.847908813634987824e-01,2.788769324404480887e-01
-2.952628889885383412e+00,5.981701145729624303e-01,2.840836871970193744e-01
-2.878217213989285650e+00,8.869721548309962289e-01,2.821445951693501986e-01
-2.778751864952036410e+00,1.152822666692973286e+00,2.488276930076101234e-01
-2.653650035896054415e+00,1.395598874778631426e+00,2.092700411342616473e-01
-2.502885790277209477e+00,1.610990746879405577e+00,1.921856379726432362e-01
-2.330568752099333008e+00,1.796775293333976009e+00,1.864034935006426974e-01
-2.141816824216069559e+00,1.956561900324171432e+00,1.518031463460201291e-01
-1.939264690190598994e+00,2.097138734372816060e+00,7.112998226382075129e-02
-1.723584052032106850e+00,2.228566367001231896e+00,-8.958378798601812631e-03
-1.494501653673812935e+00,2.362822322833050492e+00,-2.099923909935938471e-02
-1.250258140182813005e+00,2.508098856381533182e+00,5.140880755583879247e-02
-9.879011028581793363e-01,2.665028671859058562e+00,1.728627440574197760e-01
-7.071812616797089612e-01,2.826761945496141237e+00,2.951955415459448506e-01
-4.103478232788134727e-01,2.981487977370743891e+00,3.829428509484327225e-01
-9.829624819789162249e-02,3.117376585185109406e+00,4.249389633679296896e-01
2.267587999837402668e-01,3.225695360561370961e+00,4.387496909483925567e-01
5.596380471616327901e-01,3.293421687699765954e+00,4.634790141549072207e-01
8.946490216276202778e-01,3.299399241201417254e+00,4.928985547739952455e-01
1.224515468963125020e+00,3.228106750874374598e+00,4.493944187130065604e-01
1.541835456726181608e+00,3.085379085288128209e+00,3.031697824038641631e-01
1.842468460841852451e+00,2.886005479481946523e+00,1.250280034599822454e-01
2.119205619174986399e+00,2.629326244661018386e+00,-5.241605391467202280e-03
2.361427463558863682e+00,2.316573850593033779e+00,-2.884484517327365327e-02
2.569861526577428723e+00,1.961962642839161219e+00,2.168559796660332606e-02
2.744053308784201395e+00,1.572484689223627718e+00,-6.088632475874675154e-02
2.880556506599497357e+00,1.167735228862955665e+00,-2.094638476303660457e-01
2.974624204931226590e+00,7.678510965633106311e-01,-2.514681235886004895e-01
3.028788243581477690e+00,3.847369052814749169e-01,-2.422273393758362647e-01
3.048245098515073526e+00,2.705556892676604097e-02,-2.643099597923057598e-01
3.034973370508881718e+00,-3.037613530289746122e-01,-2.776736815802454128e-01
2.990021911812080990e+00,-6.077578183470001560e-01,-2.705754186143767281e-01
2.915814139600837240e+00,-8.855220650768521606e-01,-2.559150019613187776e-01
2.814607852621576090e+00,-1.139506859265967620e+00,-2.452003164793327972e-01
2.689397643162454887e+00,-1.371611074909086625e+00,-2.555708746154496946e-01
2.543201264767193326e+00,-1.583257077403064983e+00,-2.942403087240339499e-01
2.377769102885702868e+00,-1.776235986391778710e+00,-3.395352085901552908e-01
2.193445728860417443e+00,-1.952335912493996517e+00,-3.472562300474979491e-01
1.989860220032526161e+00,-2.114012005223219859e+00,-2.918290416172968360e-01
1.768355090735294066e+00,-2.267498354341089595e+00,-2.140980546095991588e-01
1.531789599584565398e+00,-2.421886316661645111e+00,-1.846347211798675392e-01
1.280460263323150105e+00,-2.581660620511062376e+00,-2.244839043622224029e-01
1.012326565370957443e+00,-2.744873343862824555e+00,-3.036607285322421301e-01
7.271371730559262891e-01,-2.902782907298234960e+00,-3.629310697337533309e-01
4.269372268439471929e-01,-3.040593454688721664e+00,-3.597101130533306712e-01
1.140461079212030659e-01,-3.154140692268978086e+00,-3.307300853465793278e-01
-2.089947143668929863e-01,-3.247589401971072931e+00,-3.376133077731597876e-01
-5.386170464698644134e-01,-3.307055246604004850e+00,-3.742931496329962027e-01
-8.701174401936914160e-01,-3.306347392748616443e+00,-3.890484527683273352e-01
-1.196302038088231878e+00,-3.234411244591786527e+00,-3.455502087904622766e-01
-1.510091521737027431e+00,-3.094989957982544837e+00,-2.470109006807834351e-01
-1.807548466135604048e+00,-2.892088437065947204e+00,-1.398701749434312080e-01
-2.083560154077158000e+00,-2.627654707427341307e+00,-6.260670173602164712e-02
-2.328317294653186931e+00,-2.312076116760414912e+00,-2.273663256153810042e-02
-2.538306005113901254e+00,-1.957385729475536351e+00,-1.018403320251223820e-02
-2.712072013029855011e+00,-1.570513732434824394e+00,9.844616332161962302e-02
-2.847185476028188500e+00,-1.162738716346067847e+00,2.743123062846504201e-01
-2.939964565871283408e+00,-7.499690180798558314e-01,3.745861062359889804e-01
-2.991602476757184714e+00,-3.572028802833190908e-01,3.468038242516737757e-01
-3.009868857305169509e+00,3.247543469072480815e-03,2.956826250105077936e-01
-2.993127791357307554e+00,3.371152586295274589e-01,2.783820947670616608e-01
-2.942429288121013453e+00,6.465058492359753162e-01,2.854250795203452373e-01
-2.863856565574559365e+00,9.314648184468447001e-01,2.787480680816980527e-01
-2.760346765768170396e+00,1.193727965236842437e+00,2.417967162434575823e-01
-2.630999658435678068e+00,1.432424022173218958e+00,2.047252150204042220e-01
-2.476376759285711326e+00,1.643016589583961462e+00,1.913727472051090228e-01
-2.301102078800345563e+00,1.824232470394345995e+00,1.838152727787812080e-01
-2.110008839661163815e+00,1.980378180392985854e+00,1.414345162583796889e-01
-1.905319609647322832e+00,2.118683173509904094e+00,5.613546715702824597e-02
-1.687516165149639757e+00,2.249771514815616769e+00,-1.680000158223179940e-02
-1.456159600685820177e+00,2.385422975555538727e+00,-1.453113749537379706e-02
-1.209174372276665022e+00,2.532751932067068168e+00,6.900135930168829757e-02
-9.437505367921069643e-01,2.691097882204243064e+00,1.937629059464936188e-01
-6.602854543656008213e-01,2.852584215321339656e+00,3.123808380288377595e-01
-3.609595891861069328e-01,3.004994281394996136e+00,3.928175615999347503e-01
-4.655514555731488091e-02,3.137006385332082203e+00,4.282527843951637880e-01
2.801531415818118154e-01,3.239921214571904073e+00,4.412100619890619857e-01
6.137782255411806664e-01,3.299202857011227508e+00,4.695595559790970430e-01
9.485172853884072941e-01,3.293311751924267838e+00,4.929976472908716989e-01
1.276783186307211881e+00,3.209486131345673954e+00,4.318926549938677528e-01
1.591647105506485804e+00,3.056851709814253581e+00,2.740416225407724671e-01
1.889120862491408648e+00,2.848659065070064500e+00,9.931321645600491022e-02
2.160862113632627146e+00,2.582287589639236103e+00,-1.792962949907092596e-02
2.397281674924136130e+00,2.261915519162189803e+00,-2.070718017905079367e-02
2.600475197768315372e+00,1.901163209302923374e+00,2.072119376733752572e-02
2.768798848946341540e+00,1.507482824138339339e+00,-8.667397782364247294e-02
2.898727215751530029e+00,1.102466289887821915e+00,-2.248836552843502534e-01
2.985946923344752424e+00,7.045394264579450949e-01,-2.495995501050802534e-01
3.034227526899619054e+00,3.251112275370520721e-01,-2.439873957095304025e-01
3.048340555850268974e+00,-2.819825428111137622e-02,-2.681802251000025006e-01
3.029837971163660715e+00,-3.547169152239141865e-01,-2.775335170792547768e-01
2.979990792102027886e+00,-6.543735974634364849e-01,-2.684691559842409259e-01
2.901266988404206604e+00,-9.281217574460177699e-01,-2.535040090017506298e-01
2.795954843483813068e+00,-1.178474758742819262e+00,-2.449861095995007065e-01
2.667175493807309561e+00,-1.407169867962519305e+00,-2.600521874047163617e-01
2.517787705779552798e+00,-1.615669600403105477e+00,-3.020994223672690548e-01
2.349314910332936268e+00,-1.805801622951836549e+00,-3.445224475560795252e-01
2.161891238161703921e+00,-1.979343787595201576e+00,-3.424197558665642571e-01
1.955244428383819066e+00,-2.139132561968384749e+00,-2.787830091003573596e-01
1.731128873703455806e+00,-2.292172128666525310e+00,-2.047124666936272763e-01
1.492262906577484838e+00,-2.447324280679158193e+00,-1.867259989076106297e-01
1.238351431900210020e+00,-2.607921804497198792e+00,-2.359152753408639558e-01
9.673986548915379791e-01,-2.771124820604786265e+00,-3.163694200411615309e-01
6.796137996917689383e-01,-2.926765657980684665e+00,-3.668038308460725982e-01
3.772142484096224768e-01,-3.060470525874169567e+00,-3.548739890661127827e-01
6.248196759466961847e-02,-3.170686967539868562e+00,-3.286480974005658862e-01
-2.618880733297267449e-01,-3.260251491098106413e+00,-3.428062297022680394e-01
-5.921866046376088599e-01,-3.311626226229716252e+00,-3.795887160989142028e-01
-9.233811948257649727e-01,-3.299598224499394661e+00,-3.864913739077795451e-01
-1.247964315397039226e+00,-3.216352827690588612e+00,-3.326708819507817605e-01
-1.559334918608363818e+00,-3.066524075289020601e+00,-2.287463517196843543e-01
-1.853803191711952625e+00,-2.853471866150439240e+00,-1.252485616791491896e-01
-2.125489188762468284e+00,-2.579763873452389333e+00,-5.299261869342927755e-02
-2.364534595879254741e+00,-2.257303479830932602e+00,-2.127303459975024569e-02
-2.568994706345879120e+00,-1.896882505901911209e+00,-1.732746098332710316e-03
-2.736540590277138474e+00,-1.505765994878820901e+00,1.260437772843314985e-01
-2.865228762546825347e+00,-1.095880636558666410e+00,2.990229117299858519e-01
-2.950856612825219383e+00,-6.845341239083281293e-01,3.771612857662713925e-01
-2.996800050503036328e+00,-2.969000640837310967e-01,3.372171510106565240e-01
-3.009646785060860363e+00,5.882192563667139329e-02,2.904330954578508983e-01
-2.987130917530696816e+00,3.887543942365888072e-01,2.786065244975699517e-01
-2.931520633020516353e+00,6.941489683710991843e-01,2.863486170967430855e-01
-2.848866358464357429e+00,9.753248934966515238e-01,2.744299265228857809e-01
-2.741278550066597486e+00,1.233983468274761464e+00,2.347910061971821005e-01
-2.607697459480303959e+00,1.468462103081531467e+00,2.009070999652007583e-01
-2.449353044737379914e+00,1.674221492554135438e+00,1.907744780653939654e-01
-2.271257172020278770e+00,1.850996603475163482e+00,1.802567347776513895e-01
-2.077880610764468283e+00,2.003691949915275217e+00,1.298007527441254194e-01
-1.871067158604895919e+00,2.140013720601412928e+00,4.147828193848937528e-02
-1.651133729415894091e+00,2.271090476195919194e+00,-2.250184409867614366e-02
-1.417450028942377482e+00,2.408332750652629528e+00,-5.827358880742677938e-03
-1.167638775458632150e+00,2.557696586384818005e+00,8.767689749103027563e-02
-8.991646539971661634e-01,2.717247276550079249e+00,2.144589663288283543e-01
-6.130244864295605334e-01,2.878154619637111722e+00,3.284985885501268132e-01
-3.112162087815179001e-01,3.027943176007465098e+00,4.014383127111156302e-01
5.467381425300010811e-03,3.155875908384597750e+00,4.308916056064557853e-01
3.336778742648242035e-01,3.253013606656804058e+00,4.441839541436760630e-01
6.679035568564145597e-01,3.303253643460951849e+00,4.756629193576966674e-01
1.002165971782418286e+00,3.285129421382887216e+00,4.906738687182834457e-01
1.328640451912841858e+00,3.189065646396215925e+00,4.116168380908729052e-01
1.640969599810488067e+00,3.026945537215947724e+00,2.445364352961914289e-01
1.935068136299614938e+00,2.809798466303423226e+00,7.513951627202544725e-02
2.201508496810264948e+00,2.533836120140366965e+00,-2.747030720948970273e-02
2.432265810571639708e+00,2.206293282208193318e+00,-1.076196861979525354e-02
2.630130244091896774e+00,1.839492079668177738e+00,1.473555192040379436e-02
2.792535226965615625e+00,1.442268764424772698e+00,-1.131713580608735004e-01
2.915727708054442591e+00,1.037460290118531248e+00,-2.366453271573394079e-01
2.996242021861279969e+00,6.417775590465436553e-01,-2.470705708981657256e-01
3.038774563726077904e+00,2.662540667526923088e-01,-2.468280965688538220e-01
3.047583294404918153e+00,-8.269384147373053107e-02,-2.714553074648253794e-01
3.023884301877400649e+00,-4.049076482368398344e-01,-2.769002891842038405e-01
2.969217375849524831e+00,-7.002514600607020467e-01,-2.662040750818224222e-01
2.886035547234771403e+00,-9.700602693318421954e-01,-2.512398777735203037e-01
2.776707187562346579e+00,-1.216827267135730750e+00,-2.454173105680072797e-01
2.644439388843777383e+00,-1.442153628249418063e+00,-2.653075578834946935e-01
2.491903869716923570e+00,-1.647560621027611916e+00,-3.100138210398373229e-01
2.320396836119840156e+00,-1.834895034422199700e+00,-3.482956428628998236e-01
2.129862483182457300e+00,-2.005948646212264208e+00,-3.358074043672221176e-01
1.920206031113073752e+00,-2.164041022588083507e+00,-2.654413580916414883e-01
1.693566383673541065e+00,-2.316889743122391820e+00,-1.969547271573676983e-01
1.452390747992144515e+00,-2.472890291235447791e+00,-1.906531400670476717e-01
1.195837132025032279e+00,-2.634239003057732731e+00,-2.482124452686551297e-01
9.220756657773726550e-01,-2.797169799124777256e+00,-3.282260503288856324e-01
6.317620995147542606e-01,-2.950110129984583551e+00,-3.688093486476649030e-01
