7.266351684471404226e+00,2.854285282472030616e+00,1.456636580085534582e+01
7.325238698105538404e+00,2.906818557473769715e+00,1.464353244474400562e+01
7.383025743943624875e+00,2.955057834037280173e+00,1.471391688660070862e+01
7.438499695241914011e+00,2.998439795005030106e+00,1.477861078450168897e+01
7.490627310836719843e+00,3.036508951973541315e+00,1.483955073829860716e+01
7.538562024383407945e+00,3.068919817761610602e+00,1.489923023189748541e+01
7.581640945729590797e+00,3.095434696464284485e+00,1.496044229371022460e+01
7.619374852504511964e+00,3.115915721882121403e+00,1.502605980880317738e+01
7.651433655913029597e+00,3.130311617222343301e+00,1.509884981701409323e+01
7.677629537216185796e+00,3.138641347826020223e+00,1.518131060967564316e+01
7.697899680183502014e+00,3.140978224530194041e+00,1.527551677744241410e+01
7.712290248395900605e+00,3.137438851536625606e+00,1.538295856869830835e+01
7.720942919151129402e+00,3.128181238608782166e+00,1.550436880093951153e+01
7.724084808030225346e+00,3.113415027975314331e+00,1.563954307549496470e+01
7.722021930733598438e+00,3.093423950939936162e+00,1.578717547345693539e+01
7.715135452252157577e+00,3.068596653001925745e+00,1.594474828669843625e+01
7.703878998222487340e+00,3.039457884851589853e+00,1.610852454092258057e+01
7.688774527747098020e+00,3.006689227899926209e+00,1.627368924875896283e+01
7.670404048498797422e+00,2.971128476388923190e+00,1.643466478325222369e+01
7.649395066591113235e+00,2.933740285705120243e+00,1.658558838840702521e+01
7.626399100424473332e+00,2.895557210341433318e+00,1.672089427773666870e+01
7.602064469048345430e+00,2.857598012481400218e+00,1.683590402060607261e+01
7.577006244030746629e+00,2.820776675521347698e+00,1.692731287864057066e+01
7.551777114101186683e+00,2.785818754239432593e+00,1.699347568474856729e+01
7.526842691448583977e+00,2.753200513527090720e+00,1.703444088124245326e+01
7.502563702481117147e+00,2.723121189547127230e+00,1.705174065047750531e+01
7.479186085414086804e+00,2.695511295575135691e+00,1.704799832830865824e+01
7.456838786953605691e+00,2.670072393262445942e+00,1.702644478010065399e+01
7.435538277346902092e+00,2.646338177093452870e+00,1.699043697114881724e+01
7.415198464317240834e+00,2.623744317276928584e+00,1.694304999955959801e+01
7.395644616408327821e+00,2.601695455943620061e+00,1.688678088561558610e+01
7.376629967096116403e+00,2.579621254984061807e+00,1.682337134676952672e+01
7.357853823784401115e+00,2.557018062893860133e+00,1.675373594454600124e+01
7.338980274268065429e+00,2.533477153485984346e+00,1.667797355591184072e+01
7.319656978383560997e+00,2.508703524148586439e+00,1.659544159808202579e+01
7.299534006058037150e+00,2.482530441147414280e+00,1.650487925910899634e+01
7.278283131386745097e+00,2.454934333686619397e+00,1.640457375069666313e+01
7.255618293007460196e+00,2.426052666874529251e+00,1.629256919436232209e+01
7.231317979635706550e+00,2.396204633103540260e+00,1.616691953020613681e+01
7.205250033336751514e+00,2.365911514273573601e+00,1.602598425828804096e+01
7.177398767992455575e+00,2.335911013286860793e+00,1.586875898105895466e+01
7.147893414013376301e+00,2.307158325743976945e+00,1.569522203706727659e+01
7.117035815807801313e+00,2.280806694649939459e+00,1.550666480915139722e+01
7.085324175483963316e+00,2.258161896243230160e+00,1.530595824441808794e+01
7.053468641295742358e+00,2.240608455099586394e+00,1.509769509176902069e+01
7.022393861334156995e+00,2.229509994184086352e+00,1.488814184202305491e+01
6.993223405329894504e+00,2.226091423484707121e+00,1.468494334788032951e+01
6.967241373585190800e+00,2.231315979221500712e+00,1.449655285421732209e+01
6.945827929085742980e+00,2.245774515693925721e+00,1.433141255624200916e+01
6.930368529976151493e+00,2.269606503110116691e+00,1.419697834599969077e+01
6.922141814978287400e+00,2.302470075318431952e+00,1.409874967077379360e+01
6.922197943582970581e+00,2.343570846507951444e+00,1.403950464380108976e+01
6.931245563131822607e+00,2.391746649490123389e+00,1.401892483143536516e+01
6.949568080962221117e+00,2.445591308159944077e+00,1.403371296906792942e+01
6.976985941821906678e+00,2.503590561626413802e+00,1.407818053695734228e+01
7.012871561771872209e+00,2.564242038709089400e+00,1.414515901124003427e+01
7.056211293294689213e+00,2.626139551156164487e+00,1.422701974765491606e+01
7.105699333881764446e+00,2.688015928314911207e+00,1.431659544582275068e+01
7.159844976082910151e+00,2.748751688979570673e+00,1.440786403383506276e+01
7.217076825605401424e+00,2.807363978887739364e+00,1.449634377687791620e+01
7.275833034265653865e+00,2.862990191463548939e+00,1.457922066362126579e+01
7.334632356161920441e+00,2.914875804798359837e+00,1.465526961851937848e+01
7.392125199665985136e+00,2.962369749039840627e+00,1.472464221020546837e+01
7.447126398951217752e+00,3.004925790883792303e+00,1.478858612162354724e+01
7.498632549338358544e+00,3.042106060834438352e+00,1.484914626818095407e+01
7.545827024245989278e+00,3.073582689056507888e+00,1.490888069035551133e+01
7.588075669835761872e+00,3.099134714919678402e+00,1.497060910689892843e+01
7.624915909125286717e+00,3.118639198130818357e+00,1.503719917226529823e+01
7.656041692292061995e+00,3.132057291708246538e+00,1.511138533983142374e+01
7.681286445138804098e+00,3.139417697151973385e+00,1.519560826964467459e+01
7.700605897980130621e+00,3.140801238961660857e+00,1.529185977250204509e+01
7.714062395635545855e+00,3.136331012606905944e+00,1.540152036030792182e+01
7.721811935181483122e+00,3.126172301555069311e+00,1.552518429672175593e+01
7.724094670327685819e+00,3.110544855666457664e+00,1.566248034908002218e+01
7.721228897433290328e+00,3.089747066262766850e+00,1.581191319280746121e+01
7.713607616177180049e+00,3.064187487773285312e+00,1.597076626015975798e+01
7.701695792581743305e+00,3.034415118141854606e+00,1.613511538217687047e+01
7.686025741782918530e+00,3.001137379571645170e+00,1.629999711558594555e+01
7.667187949587573215e+00,2.965215240314865497e+00,1.645975214337858716e+01
7.645815405988079405e+00,2.927628962999676787e+00,1.660852465997459859e+01
7.622561067153858616e+00,2.889414826496551569e+00,1.674085306123412664e+01
7.598069958216333575e+00,2.851580901789743550e+00,1.685225116947921009e+01
7.572949011736204383e+00,2.815016099903223434e+00,1.693966797396628721e+01
7.547738428531696186e+00,2.780409235282725433e+00,1.700173501698858303e+01
7.522887961981945537e+00,2.748192968345616549e+00,1.703875912333634091e+01
7.498740347330487666e+00,2.718521869700504467e+00,1.705247790254764340e+01
7.475522676982391701e+00,2.691286269997331004e+00,1.704564595986143871e+01
7.453345356568219060e+00,2.666156246214184122e+00,1.702154568223931363e+01
7.432207580931811108e+00,2.642644974174123362e+00,1.698351361160126061e+01
7.412007985791481346e+00,2.620178829537666232e+00,1.693454875004811555e+01
7.392559088782393317e+00,2.598163054824679463e+00,1.687703567980414476e+01
7.373604209330940407e+00,2.576035602515283074e+00,1.681258555861023041e+01
7.354835726023283726e+00,2.553306479803023166e+00,1.674197920604157019e+01
7.335913819471626240e+00,2.529584146672204881e+00,1.666518991028834051e+01
7.316485261405619056e+00,2.504593275954260179e+00,1.658146624614476394e+01
7.296202288153152082e+00,2.478189081823938267e+00,1.648946244056156019e+01
7.274742029549701172e+00,2.450372581449210330e+00,1.638741140735171342e+01
7.251827230547492675e+00,2.421309010692517916e+00,1.627334063020634147e+01
7.227249003803704497e+00,2.391348749976817345e+00,1.614533216553390815e+01
7.200892031988550102e+00,2.361047156768005806e+00,1.600182475502355572e+01
7.172761992704474565e+00,2.331177273982845577e+00,1.584194854371369310e+01
7.143014052853503770e+00,2.302728069995428228e+00,1.566587166512061380e+01
7.111980175491316558e+00,2.276881108485422800e+00,1.547512388504847003e+01
7.080191858388131365e+00,2.254960530792443407e+00,1.527284749341560577e+01
7.048393968296993606e+00,2.238354818044461680e+00,1.506391338366037225e+01
7.017544721932344132e+00,2.228413560024575801e+00,1.485483658288856113e+01
6.988796734341812922e+00,2.226327806898126482e+00,1.465343746960274451e+01
6.963454600246963722e+00,2.233007813560577759e+00,1.446822835290722686e+01
6.942906105487844926e+00,2.248976111183326410e+00,1.430756077616299571e+01
6.928527528846414540e+00,2.274295348727607191e+00,1.417863871616926907e+01
6.921569009113744286e+00,2.308547410792108678e+00,1.408656756933489795e+01
6.923032916093353251e+00,2.350871789703568027e+00,1.403364081160717980e+01
6.933564152151246773e+00,2.400058076964313614e+00,1.401904000799484074e+01
6.953372894865990972e+00,2.454673655903551577e+00,1.403903315691237630e+01
6.982205210271542839e+00,2.513198844251885333e+00,1.408762681677075967e+01
7.019366230535693418e+00,2.574142135331833003e+00,1.415751004034948757e+01
7.063788441545090890e+00,2.636117831417131185e+00,1.424107117043714688e+01
7.114128991772700417e+00,2.697882620812414700e+00,1.433128822497341481e+01
7.168877439968669663e+00,2.758340024191259232e+00,1.442236760523373995e+01
7.226458305268428362e+00,2.816527592052747053e+00,1.451009328979841406e+01
7.285318432190456051e+00,2.871600724273218219e+00,1.459191633428093304e+01
7.399967346402020141e+00,2.958599997524810732e+00,1.397330042569718422e+01
7.477523719640364774e+00,3.004891431446459649e+00,1.446916299659116056e+01
7.524558793624118280e+00,3.001003472800908511e+00,1.526939871125255799e+01
7.547607240065461909e+00,2.956136297531765322e+00,1.602848311723027308e+01
7.552147787756263497e+00,2.885005202169747207e+00,1.662328726578828508e+01
7.542385652638111893e+00,2.801181421832412255e+00,1.702946320355166421e+01
7.521447555012562347e+00,2.714950944336672833e+00,1.726153710470386926e+01
7.491716953190016071e+00,2.633281252601458178e+00,1.734620427886300575e+01
7.455160929321339225e+00,2.560509657082523205e+00,1.731190828697307182e+01
7.413580513114547799e+00,2.499121292939722849e+00,1.718562247927899733e+01
7.368765938702926732e+00,2.450383622374248560e+00,1.699227255686809457e+01
7.322565893308786045e+00,2.414787946681610009e+00,1.675477070509125355e+01
7.276890457843377291e+00,2.392321532652600169e+00,1.649394340560720451e+01
7.233667594319578953e+00,2.382616071214636477e+00,1.622822578895260648e+01
7.194769260546655332e+00,2.385019483854927458e+00,1.597320797583685170e+01
7.161920015263975259e+00,2.398631429537614324e+00,1.574116858025615251e+01
7.136599981359415423e+00,2.422332481360982115e+00,1.554072651931661575e+01
7.119954620863493844e+00,2.454824363422350331e+00,1.537672049650418593e+01
7.112724067619948798e+00,2.494685768243890323e+00,1.525038687399648474e+01
7.115202918907632679e+00,2.540437919302423353e+00,1.515984840926520327e+01
7.127236733338397912e+00,2.590608725539201629e+00,1.510085868075740656e+01
7.148254987532011384e+00,2.643784850413496201e+00,1.506769153816108009e+01
7.177333977531207054e+00,2.698645769644162584e+00,1.505404121892896718e+01
7.213279076826312419e+00,2.753979988773551213e+00,1.505381226516248638e+01
7.254714728789808831e+00,2.808688249490000288e+00,1.506171858053863311e+01
7.300172101760670884e+00,2.861780338531353607e+00,1.507365982260076898e+01
7.348167269917196265e+00,2.912371186143285939e+00,1.508688529097406139e+01
7.397265904173460527e+00,2.959679475459392251e+00,1.509998277701500946e+01
7.446133021345671565e+00,3.003029321767904491e+00,1.511274198017113157e+01
7.493568109771119978e+00,3.041853636483924817e+00,1.512594252797449634e+01
7.538527010849238152e+00,3.075696886718812806e+00,1.514110969570605825e+01
7.580132486577879192e+00,3.104214982200442563e+00,1.516027019577219370e+01
7.617675626802705935e+00,3.127170677384857100e+00,1.518572837070362347e+01
7.650610278126803721e+00,3.144423903775955154e+00,1.521987139872029537e+01
7.678542595970844431e+00,3.155917676537033145e+00,1.526500187025521349e+01
7.701217688047409027e+00,3.161661533346769914e+00,1.532318835018539893e+01
7.718505159574599261e+00,3.161715700571296139e+00,1.539612038753306855e+01
7.730385181501643999e+00,3.156180053705543997e+00,1.548495499463444425e+01
7.736936437177265091e+00,3.145192022779596641e+00,1.559014777607054647e+01
7.738326885285980339e+00,3.128936443618663077e+00,1.571127372420371593e+01
7.734807637873187147e+00,3.107667735759854111e+00,1.584685872372585358e+01
7.726709385442967815e+00,3.081740947186357715e+00,1.599425931321182226e+01
7.714439824918942534e+00,3.051644050399687558e+00,1.614963931388931684e+01
7.698479728344617357e+00,3.018020849864036848e+00,1.630809067692675995e+01
7.679374988725657047e+00,2.981673474596892248e+00,1.646392722351240678e+01
7.657722487683310320e+00,2.943536545719680930e+00,1.661114402072120555e+01
7.634148980040533772e+00,2.904621367586187830e+00,1.674398975048078597e+01
7.609284041260901077e+00,2.865936227924240853e+00,1.685755910794650703e+01
7.583729843621734190e+00,2.828395687987402596e+00,1.694829316041829514e+01
7.558031481235234494e+00,2.792735369632936226e+00,1.701428800080093851e+01
7.532651443395574020e+00,2.759448035162103352e+00,1.705535446815002132e+01
7.507950809860458818e+00,2.728751993971998857e+00,1.707283044465736310e+01
7.484178324625846201e+00,2.700595599881584263e+00,1.706920208288075713e+01
7.461467237504669114e+00,2.674694004229836608e+00,1.704762375950721065e+01
7.439838983757697477e+00,2.650588473139640300e+00,1.701143112697547366e+01
7.419212401472533358e+00,2.627715807223886202e+00,1.696372166010205973e+01
7.399417102189714157e+00,2.605476016174305798e+00,1.690704463559503523e+01
7.380209664276383918e+00,2.583289691355867390e+00,1.684321070730799619e+01
7.361291461213776088e+00,2.560641136821633523e+00,1.677320909213744216e+01
7.342327189687152256e+00,2.537107795695707324e+00,1.669721067254146618e+01
7.322963541827077094e+00,2.512379721932036958e+00,1.661463593423493279e+01
7.302847931846445206e+00,2.486274248569138479e+00,1.652427312769270173e+01
7.281647641525227144e+00,2.458750592835139415e+00,1.642443987373621184e+01
7.259070069119198720e+00,2.429927287943918657e+00,1.631318735750692639e+01
7.234884844739825738e+00,2.400102597400696425e+00,1.618854848019363857e+01
7.208948343917628065e+00,2.369775070283033358e+00,1.604882922833572678e+01
7.181230570404432356e+00,2.339658766303614357e+00,1.589293612139905498e+01
7.151843520909077156e+00,2.310686018216259185e+00,1.572072230449034613e+01
7.121069075268751547e+00,2.283990397399232819e+00,1.553332141492509244e+01
7.089383319646204384e+00,2.260864070880623800e+00,1.533342333069253449e+01
7.057473192327991640e+00,2.242686930685096058e+00,1.512543245028330752e+01
7.026240623838559074e+00,2.230829378230867022e+00,1.491544253375280427e+01
6.996789072085556782e+00,2.226535902853363780e+00,1.471096927686058997e+01
6.970387692819668857e+00,2.230801937317711037e+00,1.452040917211189175e+01
6.948409674936501190e+00,2.244261012774710906e+00,1.435224335149251296e+01
6.932244111592551050e+00,2.267101607908966088e+00,1.421407255888555632e+01
6.923185725792810885e+00,2.299031488273794110e+00,1.411163789787763712e+01
6.922313507165165802e+00,2.339300297953805341e+00,1.404802547685312142e+01
6.930375876458823470e+00,2.386779007424902233e+00,1.402324399042800884e+01
6.947703052376459354e+00,2.440080706326750004e+00,1.403428959930374198e+01
6.974164038486572181e+00,2.497696563855686946e+00,1.407568902371343178e+01
7.009176109525744991e+00,2.558118530694709847e+00,1.414038580487290098e+01
7.051762404095542891e+00,2.619927837118613212e+00,1.422075851076751896e+01
7.100643286991468628e+00,2.681841992191110080e+00,1.430955980699276076e+01
7.154342967356223326e+00,2.742726427872110406e+00,1.440062858390256828e+01
7.211294580281757405e+00,2.801584803309264515e+00,1.448931504180682772e+01
7.269932162955099031e+00,2.857542657259017460e+00,1.457263358524795116e+01
7.328763781129465471e+00,2.909834563474912983e+00,1.464920229261010753e+01
7.386424606507913992e+00,2.957798719816000954e+00,1.471904147353535031e+01
7.441711474703131657e+00,3.000877856113650211e+00,1.478329783205307457e+01
7.493601695886018987e+00,3.038622724588243784e+00,1.484394584548499019e+01
7.541259228319288965e+00,3.070694081419144794e+00,1.490350118222300502e+01
7.584031230476570684e+00,3.096860164322677633e+00,1.496476552923365411e+01
7.621437751710528730e+00,3.116988401201794545e+00,1.503060909563617464e+01
7.653157027417551106e+00,3.131031922785862065e+00,1.510378661970613656e+01
7.679008558539495155e+00,3.139013137300519674e+00,1.518677537858590121e+01
7.698935885033053594e+00,3.141007987649903299e+00,1.528162028563184016e+01
7.712990685250174394e+00,3.137135307697409559e+00,1.538977266830712587e+01
7.721319490693682397e+00,3.127555557542866183e+00,1.551191652998408621e+01
7.724153817851137305e+00,3.112481767707247826e+00,1.564778888972738891e+01
7.721803818834624522e+00,3.092202608862535840e+00,1.579601734559444459e+01
7.714654646799575133e+00,3.067113486686814383e+00,1.595401421500013761e+01
7.703163759509971342e+00,3.037747451559869916e+00,1.611797625660619104e+01
7.687856630431566529e+00,3.004795004260405022e+00,1.628303525549961961e+01
7.669318159193553086e+00,2.969102019818198102e+00,1.644358317431660765e+01
7.648177734486820256e+00,2.931638694766604658e+00,1.659375744012800880e+01
7.625087377439490055e+00,2.893439063354424690e+00,1.672802631609096835e+01
7.600694281833662913e+00,2.855518384882572036e+00,1.684177643269710956e+01
7.575610714433851811e+00,2.818782119483497439e+00,1.693179015399976350e+01
7.550385041041144163e+00,2.783943176177034573e+00,1.699651821032366428e+01
7.525477365260213602e+00,2.751462692253896947e+00,1.703609933178614000e+01
7.501242146667228994e+00,2.721524304880260203e+00,1.705213814039688458e+01
7.477918743016934044e+00,2.694044399502370624e+00,1.704730490801923537e+01
7.455629612527479466e+00,2.668713377635970829e+00,1.702484970784802698e+01
7.434385166359165353e+00,2.645057567287235400e+00,1.698812348795836868e+01
7.414093942471518872e+00,2.622509189378083860e+00,1.694017565281134097e+01
7.394576712169635968e+00,2.600472914624692322e+00,1.688346455633080012e+01
7.375583196775918893e+00,2.578381153536836834e+00,1.681968665408248143e+01
7.356810230234577475e+00,2.555734911711306623e+00,1.674970990886165367e+01
7.337920479145443764e+00,2.532131375731209388e+00,1.667358926130747676e+01
7.318561233111045894e+00,2.507282334485370967e+00,1.659064387951470820e+01
7.298383253462974452e+00,2.481028635266806504e+00,1.649958288469570533e+01
7.277060111793003827e+00,2.453355197959044887e+00,1.639867396062802385e+01
7.254308738702784254e+00,2.424409077459202422e+00,1.628595466701067807e+01
7.229911935401579726e+00,2.394520246243573069e+00,1.615948781785470345e+01
7.203743316012753084e+00,2.364221789556591347e+00,1.601765946217548020e+01
7.175794535579919753e+00,2.334263694073834827e+00,1.585951093456338334e+01
7.146203758284817908e+00,2.305612956370428179e+00,1.568508556934545517e+01
7.115283228706767105e+00,2.279432802861631302e+00,1.549575683387427638e+01
7.083542678559373584e+00,2.257035615586886479e+00,1.529448959565351096e+01
7.051704319668287368e+00,2.239807591021342859e+00,1.508597346158836139e+01
7.020704518153566553e+00,2.229107821242930498e+00,1.487656222695667374e+01
6.991677057028736542e+00,2.226149804531074139e+00,1.467396348188182209e+01
6.965913354231775045e+00,2.231878677582040282e+00,1.448665345197766818e+01
6.944796492792958631e+00,2.246861763642574061e+00,1.432304570544399702e+01
6.929709071313814306e+00,2.271211898881372093e+00,1.419051139543392459e+01
6.921920177715259470e+00,2.304560606443811110e+00,1.409441516739300404e+01
6.922463685070129102e+00,2.346090246604617846e+00,1.403736764833765882e+01
6.932026316197893223e+00,2.394621504046938298e+00,1.401887609907955756e+01
6.950866116934532712e+00,2.448738605487605469e+00,1.403549026153275214e+01
6.978777614578850930e+00,2.506925055693816518e+00,1.408141284151873585e+01
7.015109637844796353e+00,2.567682022489872651e+00,1.414942277712411034e+01
7.058829527254482983e+00,2.629610327662629032e+00,1.423189465750146532e+01
7.108618281684039530e+00,2.691451080635683724e+00,1.432170977211962715e+01
7.162978028896732852e+00,2.752092836424264277e+00,1.441292441334706531e+01
7.220335694253359193e+00,2.810559885522248891e+00,1.450114893810850880e+01
7.279132250018085060e+00,2.865995917020907058e+00,1.458366178881944997e+01
7.337892643638594947e+00,2.917652243715711080e+00,1.465932133517392266e+01
7.395275766793306005e+00,2.964883579207803876e+00,1.472834817073586500e+01
7.450106283846411159e+00,3.007149654395881555e+00,1.479204239954742128e+01
7.501391196509919368e+00,3.044018738711134375e+00,1.485248485782164529e+01
7.548324262906943360e+00,3.075169071530307718e+00,1.491225449127923675e+01
7.590281254599149818e+00,3.100385458600946720e+00,1.497417898986608442e+01
7.626808767051622695e+00,3.119550065035543440e+00,1.504112308257315966e+01
7.657609003898551592e+00,3.132628263996263485e+00,1.511580891465839649e+01
7.682522671598578157e+00,3.139652045867261876e+00,1.520065616619523929e+01
7.701511851728673363e+00,3.140704783985146520e+00,1.529762687821837552e+01
7.714644434439120957e+00,3.135911826157791182e+00,1.540806233864770469e+01
7.722081336158366227e+00,3.125441056186662792e+00,1.553250753052526001e+01
7.724067205985337026e+00,3.109515884110599870e+00,1.567053221837482546e+01
7.720924588741203465e+00,3.088439992180379789e+00,1.582057458490626267e+01
7.713050582705536229e+00,3.062629046715489523e+00,1.597984894574579506e+01
7.700914070006538381e+00,3.032640593735369094e+00,1.614436701213856651e+01
7.685050912277430868e+00,2.999191019141910886e+00,1.630911576981960565e+01
7.666054449199029008e+00,2.963149147127452920e+00,1.646841052184267795e+01
7.644559440960948749e+00,2.925500284800570228e+00,1.661640149250526832e+01
7.621219173436932337e+00,2.887281491548336021e+00,1.674766688736028897e+01
7.596677341539573192e+00,2.849496561257716110e+00,1.685779023695456402e+01
7.571537871710011913e+00,2.813025185769067349e+00,1.694381031776560320e+01
7.546336476451335429e+00,2.778543054370549825e+00,1.700445488034380759e+01
7.521517292533053123e+00,2.746467525033654766e+00,1.704011911395883061e+01
7.497416745914138758e+00,2.716937717891990900e+00,1.705260952449580003e+01
7.474255369014473516e+00,2.689830258733696411e+00,1.704472335441700892e+01
7.452137153339270625e+00,2.664804664678161572e+00,1.701975799081204599e+01
7.431055351341823823e+00,2.641367407211019369e+00,1.698104046431014780e+01
7.410903376128002762e+00,2.618942033405566860e+00,1.693154161609015063e+01
7.391489414489454290e+00,2.596934324637128810e+00,1.687360595680728892e+01
7.372553449544122728e+00,2.574785356193425301e+00,1.680879889769553159e+01
7.353785564387772311e+00,2.552010044047353432e+00,1.673785489120253800e+01
7.334844694820267463e+00,2.528222929612873315e+00,1.666070405610854976e+01
7.315377417692763728e+00,2.503155611235555966e+00,1.657655790595466527e+01
7.295036839561776176e+00,2.476671024721285974e+00,1.648404216572466652e+01
7.273502077037951707e+00,2.448778847156308558e+00,1.638137216692137343e+01
7.250499073889466572e+00,2.419654098108026119e+00,1.626657117342926284e+01
7.225823484047039003e+00,2.389658125536247013e+00,1.613773284196383173e+01
7.199366011590187853e+00,2.359358217454532891e+00,1.599332549616200971e+01
7.171139935550824518e+00,2.329539700892869547e+00,1.583252817514164157e+01
7.141309608135879117e+00,2.301203153254510525e+00,1.565557699482871534e+01
7.110217605454701939e+00,2.275539689052649805e+00,1.546408617503984750e+01
7.078407090354948750e+00,2.253879365682333713e+00,1.526129311985016024e+01
7.046635006677915314e+00,2.237611415438330198e+00,1.505216499590545176e+01
7.015871134641267659e+00,2.228079820040839820e+00,1.484330126232139868e+01
6.987277938145910028e+00,2.226463106741343623e+00,1.464257965377412951e+01
6.962166726844218445e+00,2.233652446976707395e+00,1.445852784462820217e+01
6.941927366055763216e+00,2.250146162049114551e+00,1.429945981337166394e+01
6.927932245872865380e+00,2.275980048130238131e+00,1.417248605977322917e+01
6.921420849805260289e+00,2.310709700868773808e+00,1.408257049200244104e+01
6.923378252332964777e+00,2.353452182280303617e+00,1.403183612001724079e+01
6.934426707823734048e+00,2.402981093523255396e+00,1.401929178009070576e+01
6.954750741167684325e+00,2.457855458720395347e+00,1.404105826601702667e+01
6.984070691150739307e+00,2.516554424112701582e+00,1.409104190686091762e+01
7.021668709781087259e+00,2.577590741071265512e+00,1.416188850248937037e+01
7.066459148671098589e+00,2.639586060961708114e+00,1.424599779918605158e+01
7.117086934661211117e+00,2.701305391955123980e+00,1.433640228543885975e+01
7.172035393481030141e+00,2.761660169520478547e+00,1.442738995746369746e+01
7.229728158256998327e+00,2.819694935908589883e+00,1.451483773593849413e+01
7.288615510689320232e+00,2.874571282190526489e+00,1.459628819719255866e+01
7.347241059494271198e+00,2.925557235427998393e+00,1.467083575137220386e+01
7.404288629667190591e+00,2.972024178391201588e+00,1.473889449662626738e+01
7.458611430133016640e+00,3.013449061189767519e+00,1.480191006563699752e+01
7.509246456504127920e+00,3.049417834501081614e+00,1.486206169105340713e+01
7.555417242359373731e+00,3.079626245712081101e+00,1.492198413657794198e+01
7.596527904534172038e+00,3.103875519158950880e+00,1.498452438243674045e+01
7.632151150740126511e+00,3.122062250492245283e+00,1.505253567162619710e+01
7.662012623062958383e+00,3.134163655304416096e+00,1.512870201680399340e+01
7.685973670012041126e+00,3.140220913561233118e+00,1.521538009304165406e+01
7.704014370981864701e+00,3.140324564637563043e+00,1.531444349873270916e+01
7.716218345918010257e+00,3.134606448057859041e+00,1.542711765052140471e+01
7.722760502698188034e+00,3.123242162107420228e+00,1.555380266137299294e+01
7.723898323692401036e+00,3.106466088878260479e+00,1.569389585191319192e+01
7.719966520650102026e+00,3.084597696063813288e+00,1.584564254959225060e+01
7.711373937180576732e+00,3.058073638388499660e+00,1.600605868241408558e+01
7.698600638677353558e+00,3.027476347799474610e+00,1.617097472765313881e+01
7.682192522376196209e+00,2.993547873039407392e+00,1.633524138989874785e+01
7.662750854088637098e+00,2.957178988237973982e+00,1.649310998091969083e+01
7.640915081696446620e+00,2.919368354693435919e+00,1.663875857568297789e+01
7.617338943890123559e+00,2.881153767470387095e+00,1.676689005665095777e+01
7.592661779554498835e+00,2.843525115099048151e+00,1.687329630484378384e+01
7.567478372022124589e+00,2.807334173597720195e+00,1.695527831664221452e+01
7.542311119653421159e+00,2.773217943599497914e+00,1.701183999087628962e+01
7.517587728624862464e+00,2.741549445894142067e+00,1.704362597783570976e+01
7.493626342107534199e+00,2.712423667263884397e+00,1.705263340684370377e+01
7.470628620186401392e+00,2.685678638413694586e+00,1.704177346737409238e+01
7.448680213299466502e+00,2.660944646603166319e+00,1.701437844293231905e+01
7.427757477461019775e+00,2.637710117819416666e+00,1.697374131529542041e+01
7.407739063166724591e+00,2.615391602828818662e+00,1.692274730324310639e+01
7.388421000360755997e+00,2.593397351353702973e+00,1.686362310101065276e+01
7.369533996962934097e+00,2.571178080014174583e+00,1.679780173238386709e+01
7.350761861199421432e+00,2.548263258913120666e+00,1.672588482465356918e+01
7.285213919302544028e+00,2.610460535396029513e+00,1.796888541531856021e+01
7.255922447359102634e+00,2.657040164557649575e+00,1.792629519488729528e+01
7.252946329064544173e+00,2.702724981490707279e+00,1.745045331345264827e+01
7.268300042761916657e+00,2.751739119495766772e+00,1.692033129048432016e+01
7.295550160641321114e+00,2.802502182696578359e+00,1.648185637786570368e+01
7.329458904071463721e+00,2.850871874569957498e+00,1.617312280240785327e+01
7.365796090857054779e+00,2.892450427058516738e+00,1.598749801949679217e+01
7.401265468886409238e+00,2.923962920313346814e+00,1.590368042596281306e+01
7.433454726265834367e+00,2.943753953942078283e+00,1.589855328364442677e+01
7.460757581751421341e+00,2.951662802681596531e+00,1.595156927768464961e+01
7.482263066884479841e+00,2.948617778465710160e+00,1.604543425315144844e+01
7.497628539202169762e+00,2.936203790066404196e+00,1.616555214213170899e+01
7.506952966789848247e+00,2.916319321286625410e+00,1.629936230222390492e+01
7.510659658993125376e+00,2.890939471046916509e+00,1.643597432066007258e+01
7.509391511206340297e+00,2.861958707638539323e+00,1.656613933614099921e+01
7.503919128657399185e+00,2.831082467271254899e+00,1.668243423528655711e+01
7.495061903535960468e+00,2.799748405151630593e+00,1.677948750501612807e+01
7.483622621452914458e+00,2.769071319751876814e+00,1.685409665586046657e+01
7.470336352139492320e+00,2.739813831201098893e+00,1.690514764375782164e+01
7.455833901614029813e+00,2.712386515643547824e+00,1.693332088611918351e+01
7.440619214005804949e+00,2.686878035718438085e+00,1.694063251782383617e+01
7.425059239500386710e+00,2.663110646821944982e+00,1.692989660653349659e+01
7.409384218029854807e+00,2.640711954472408252e+00,1.690419898812699984e+01
7.393696113054184949e+00,2.619191703571209118e+00,1.686645279841834366e+01
7.377982966518439767e+00,2.598013232982070875e+00,1.681907312636666774e+01
7.362137132397249317e+00,2.576652457878944702e+00,1.676377704979218919e+01
7.345975646532279413e+00,2.554641598755136300e+00,1.670149430726842610e+01
7.329261412848643076e+00,2.531598991228555917e+00,1.663236536053636172e+01
