6.926993208469960805e+00,2.278839798999193533e+00,1.416250580142868820e+01
6.921231695125660721e+00,2.314356924055960718e+00,1.407618743751367596e+01
6.924013505674521340e+00,2.357785647062605960e+00,1.402908966499597376e+01
6.935922739594127862e+00,2.407873906996353952e+00,1.401993593443594399e+01
6.957101115505507138e+00,2.463167782902623060e+00,1.404460721037851023e+01
6.987226410626396600e+00,2.522145264706082912e+00,1.409684999491899227e+01
7.025543089762420479e+00,2.583326696296406766e+00,1.416924531791463870e+01
7.070936061842770570e+00,2.645346169121161495e+00,1.425421797839953264e+01
7.122030697211007677e+00,2.706982525992902566e+00,1.434489525565269652e+01
7.177300670677110972e+00,2.767160253211230270e+00,1.443570297514349399e+01
7.235168738163503477e+00,2.824935395587250042e+00,1.452267295892502297e+01
7.294091349905931665e+00,2.879479758146583634e+00,1.460349901386819660e+01
7.352623450828909668e+00,2.930070988811625199e+00,1.467740914949919251e+01
7.409463615713532292e+00,2.976090130140921275e+00,1.474492583106126098e+01
7.463481714956445856e+00,3.017024125040887128e+00,1.480757523182756508e+01
7.513732105252655558e+00,3.052469152347025982e+00,1.486759013726020306e+01
7.559455452142193721e+00,3.082131025931719392e+00,1.492763468341322586e+01
7.600072106717734144e+00,3.105820337265125630e+00,1.499056456909434054e+01
7.635169677395465371e+00,3.123441843762815751e+00,1.505922434264143739e+01
7.664487143445116502e+00,3.134979402979521268e+00,1.513627413778211839e+01
7.687897577759622791e+00,3.140479326579946218e+00,1.522403240935289581e+01
7.705391277432775965e+00,3.140036192880362620e+00,1.532431972208490301e+01
7.717060804635556437e+00,3.133785615566065275e+00,1.543829245550485929e+01
7.723089047491368930e+00,3.121907824622898175e+00,1.556626490471233559e+01
7.723740840239420535e+00,3.104643853760858718e+00,1.570753294957932589e+01
7.719357889356336599e+00,3.082322677464429006e+00,1.586022950956287936e+01
7.710355793095212462e+00,3.055393426859684070e+00,1.602125633249494996e+01
7.697221018259829961e+00,3.024453090290176505e+00,1.618634154886594700e+01
7.680505140380317286e+00,2.990258428055494022e+00,1.635026158832932452e+01
7.660813804216926926e+00,2.953712421335513483e+00,1.650723702910394053e+01
7.638788884459705386e+00,2.915820634314840731e+00,1.665146917863501841e+01
7.615084041190415931e+00,2.877620250226353704e+00,1.677773973037997024e+01
7.590335737646066505e+00,2.840092043520481724e+00,1.688196602180001804e+01
7.565133142799775001e+00,2.804070739542570578e+00,1.696160292639986977e+01
7.539990696467340214e+00,2.770170390797723314e+00,1.701581319313333296e+01
7.515326434414225432e+00,2.738738227105772083e+00,1.704538217932744004e+01
7.491447854002229789e+00,2.709843983744260498e+00,1.705241191598957329e+01
7.468545716768067777e+00,2.683303978026470915e+00,1.703987353560821560e+01
7.446695155575222103e+00,2.658732395315510644e+00,1.701111398503535810e+01
7.425862901251795378e+00,2.635608070911542811e+00,1.696940218153948621e+01
7.405919253358982601e+00,2.613344271221496484e+00,1.691757089390193158e+01
7.386653422588844720e+00,2.591351275339414784e+00,1.685777714678109618e+01
7.367790975659088915e+00,2.569085798807758891e+00,1.679137703283031868e+01
7.349012316899093733e+00,2.546086002162942563e+00,1.671889587970508018e+01
7.329971470516452925e+00,2.521994676049221340e+00,1.664007144500794055e+01
7.310314869519656256e+00,2.496575390959657526e+00,1.655395240209011121e+01
7.289700334019906691e+00,2.469726727442887793e+00,1.645904212854181736e+01
7.267816815462831315e+00,2.441498401629122128e+00,1.635348484687781223e+01
7.244405676250208259e+00,2.412110668547921222e+00,1.623529509313302555e+01
7.219284179643706167e+00,2.381975423966526506e+00,1.610263123679904851e+01
7.192371442579092999e+00,2.351714564475027913e+00,1.595410915607109281e+01
7.163716364001880166e+00,2.322169025133423048e+00,1.578914345672179742e+01
7.133526046562375100e+00,2.294391044402622981e+00,1.560829138267478733e+01
7.102192100483831538e+00,2.269612982668618884e+00,1.541355993629428589e+01
7.070311126339847263e+00,2.249188530709702150e+00,1.520862208146584216e+01
7.038694807497320127e+00,2.234506148133075243e+00,1.499887759353083005e+01
7.008364564790406703e+00,2.226879581190226887e+00,1.479129452595372562e+01
6.980525777160403678e+00,2.227425706297079699e+00,1.459398541201667321e+01
6.956517395440927842e+00,2.236944963235634631e+00,1.441551290513901940e+01
6.937734871101005396e+00,2.255823143506027861e+00,1.426398099191370683e+01
6.925528338871229650e+00,2.283973622849494234e+00,1.414603870571070310e+01
6.921084107192472246e+00,2.320834510541462947e+00,1.406598100296363363e+01
6.925304508102852807e+00,2.365424998227961595e+00,1.402514763190968416e+01
6.938706146321473867e+00,2.416451328271350008e+00,1.402177396748120408e+01
6.961356226604378250e+00,2.472439942126595014e+00,1.405134079241767076e+01
6.992859521142742452e+00,2.531869092371817231e+00,1.410733821126393117e+01
7.032396814606334701e+00,2.593273703152448206e+00,1.418225605644844656e+01
7.078804136369084787e+00,2.655309995390346955e+00,1.426858012031969203e+01
7.130675234783447891e+00,2.716780739594391036e+00,1.435961384480885705e+01
7.186469148458476397e+00,2.776632698489517992e+00,1.445002772123407375e+01
7.244608841546389399e+00,2.833941493721443550e+00,1.453612263139694427e+01
7.303562756484277330e+00,2.887896409190428670e+00,1.461585136393829920e+01
7.361906370785961329e+00,2.937791703986857073e+00,1.468866815456379449e+01
7.418364343411441908e+00,2.983025201100485191e+00,1.475527702753691450e+01
7.471835643228759594e+00,3.023101214456655583e+00,1.481733746100021598e+01
7.521404705543291769e+00,3.057633637363824874e+00,1.487716930792518077e+01
7.566341706820105983e+00,3.086345607288038195e+00,1.493748266250229939e+01
7.606094837988377932e+00,3.109063708501448531e+00,1.500114420066619836e+01
7.640277169619539066e+00,3.125706512222624411e+00,1.507097991205935195e+01
7.668650409533340095e+00,3.136269026454908015e+00,1.514960541149300788e+01
7.691107576955479530e+00,3.140806150370668348e+00,1.523926982103366790e+01
7.707656347503261784e+00,3.139419303042380704e+00,1.534169850809453273e+01
7.718404517036804080e+00,3.132250705754806575e+00,1.545792469669049218e+01
7.723548616284753976e+00,3.119488943251241153e+00,1.558811049468212140e+01
7.723366103200861588e+00,3.101387128888962508e+00,1.573137319505281972e+01
7.718210733378365163e+00,3.078291365008574587e+00,1.588564971795337932e+01
7.708509737687366581e+00,3.050672956459447249e+00,1.604764534855778635e+01
7.694760546961161296e+00,3.019154335882721085e+00,1.621291564989466139e+01
7.677524338861699604e+00,2.984517445043646688e+00,1.637611668798192710e+01
7.654883911083649295e+00,2.948086820880298831e+00,1.658065242901758296e+01
7.627593702041918888e+00,2.914259795810746567e+00,1.677941941015495075e+01
7.599047782537697415e+00,2.887706542759840289e+00,1.689333302812691073e+01
7.571977064290118520e+00,2.871208529352543337e+00,1.691271142945314665e+01
7.548492330138804718e+00,2.865773202699376299e+00,1.685588072707279395e+01
7.530139198227148611e+00,2.871041557401980526e+00,1.674841330536670370e+01
7.517938071707407133e+00,2.885739820303239611e+00,1.661361521190291768e+01
7.512414245738744611e+00,2.908076191470943428e+00,1.646906398455991649e+01
7.513633007154608023e+00,2.936052493512463002e+00,1.632626264318292186e+01
7.521251107175443096e+00,2.967687527598126707e+00,1.619171502707205690e+01
7.534587387819366100e+00,3.001159608772134391e+00,1.606844544139882913e+01
7.552707489854531886e+00,3.034881651589831364e+00,1.595743426868522796e+01
7.574513451363442229e+00,3.067525856403971574e+00,1.585873267712264045e+01
7.598828846755806055e+00,3.098015876252564027e+00,1.577220155070190266e+01
7.624472509757152849e+00,3.125502046488993102e+00,1.569791920616909842e+01
7.650317114338450963e+00,3.149330838218460826e+00,1.563634264492409365e+01
7.675331749054867814e+00,3.169014802571989975e+00,1.558830997655831574e+01
7.698609603706172422e+00,3.184205305185262347e+00,1.555495539433919738e+01
7.719382988811867463e+00,3.194668008926395686e+00,1.553758528592018173e+01
7.737028356191116174e+00,3.200260383330441272e+00,1.553754207952354172e+01
7.751064043475297538e+00,3.200911118632635777e+00,1.555606489012617466e+01
7.761143321045620880e+00,3.196602622854467057e+00,1.559414453550265911e+01
7.767045075744780647e+00,3.187359128261146424e+00,1.565236577134163021e+01
7.768664132615286988e+00,3.173243659140954520e+00,1.573073198027656794e+01
7.766002743216661841e+00,3.154366619955133899e+00,1.582847676389149605e+01
7.759164089849258872e+00,3.130906705400242629e+00,1.594388138474756467e+01
7.748347748784285116e+00,3.103141354620785108e+00,1.607413325527945602e+01
7.733846015366269810e+00,3.071479876347712690e+00,1.621527294753661153e+01
7.716039061729885518e+00,3.036489059103150367e+00,1.636227854016070893e+01
7.695386424539334413e+00,2.998900120306682737e+00,1.650932078057038410e+01
7.672412625064518821e+00,2.959588293432243944e+00,1.665018942827799009e+01
7.647685899109374574e+00,2.919522106259467620e+00,1.677884656323123380e+01
7.621790785532899903e+00,2.879687025099958220e+00,1.689002011144733473e+01
7.595297093040043634e+00,2.840995287733898422e+00,1.697972673605323024e+01
7.568728874014039931e+00,2.804198084100155697e+00,1.704561949913098573e+01
7.542537093603707277e+00,2.769816356538276736e+00,1.708709327446236870e+01
7.517078777075274942e+00,2.738102394198088874e+00,1.710513806631922051e+01
7.492604022615195092e+00,2.709037434514350196e+00,1.710198752171972814e+01
7.469250941883251116e+00,2.682362775428327240e+00,1.708064831844787790e+01
7.447047689671952853e+00,2.657635589159127676e+00,1.704440609463386380e+01
7.425920312409752810e+00,2.634297226350877708e+00,1.699638743485683534e+01
7.405705032511038510e+00,2.611741809254498392e+00,1.693922624454264536e+01
7.386163627813749244e+00,2.589375794777486917e+00,1.687485008344173565e+01
7.367000693244465381e+00,2.566663674615339730e+00,1.680437768008456345e+01
7.347881799962690863e+00,2.543159584431329279e+00,1.672810685258402685e+01
7.328451920145761633e+00,2.518528103802774254e+00,1.664557103929794124e+01
7.308353936984937960e+00,2.492559282484556604e+00,1.655564837057593053e+01
7.287247521235014958e+00,2.465182834774472198e+00,1.645671507188955474e+01
7.264829007415078976e+00,2.436484821025343805e+00,1.634684143795120548e+01
7.240853031692617847e+00,2.406727517752944578e+00,1.622403160520783416e+01
7.215156522796347005e+00,2.376370179915207714e+00,1.608650706049919421e+01
7.187685137715424943e+00,2.346085653253414449e+00,1.593302820663392971e+01
7.158521426934727927e+00,2.316765912412373396e+00,1.576323870059908394e+01
7.127912975554488995e+00,2.289509101883220765e+00,1.557800435007745854e+01
7.096297630708621185e+00,2.265581856913293279e+00,1.537970345663193861e+01
7.064321872200205021e+00,2.246353587987535150e+00,1.517241142506545692e+01
7.032847599056614385e+00,2.233203713715823824e+00,1.496191409910360370e+01
7.002942243257036736e+00,2.227407993139486564e+00,1.475548836166884747e+01
6.975847334652781839e+00,2.230015492893413054e+00,1.456141184372116903e+01
6.952921721765287444e+00,2.241732493289870121e+00,1.438820966301156012e+01
6.935558161483273309e+00,2.262832526432973168e+00,1.424371124647455567e+01
6.925076535874639561e+00,2.293110995557782417e+00,1.413406027062065995e+01
6.922603450164290351e+00,2.331896830151954703e+00,1.406287094969038698e+01
6.928954770582970824e+00,2.378122266987549693e+00,1.403072605239922588e+01
6.944541607049353971e+00,2.430437741350853997e+00,1.403514913076555537e+01
6.969318246809050876e+00,2.487347165293179785e+00,1.407106624916628768e+01
7.002781992222169904e+00,2.547334855798997211e+00,1.413164297567699101e+01
7.044022726493343711e+00,2.608961207568658125e+00,1.420929413622809001e+01
7.091809337947898584e+00,2.670917152905747827e+00,1.429664988941990522e+01
7.144694799725870737e+00,2.732041386962446694e+00,1.438731581107124136e+01
7.201122470462165026e+00,2.791313457963820355e+00,1.447635094332169992e+01
7.259520982763229213e+00,2.847837745567510126e+00,1.456046695840719885e+01
7.318380972041557797e+00,2.900829527211612913e+00,1.463800152981792202e+01
7.376311746162405925e+00,2.949608175250343578e+00,1.470873763230124531e+01
7.432079046781344900e+00,2.993597132279372630e+00,1.477363725723017218e+01
7.484626524998505559e+00,3.032327230133436302e+00,1.483454413193822496e+01
7.533084017730624637e+00,3.065439198902183193e+00,1.489389327876213009e+01
7.576765671293093973e+00,3.092682106474651249e+00,1.495444944980496338e+01
7.615160721024539114e+00,3.113906128657855987e+00,1.501908291633125181e+01
7.647919444669360800e+00,3.129049890906628661e+00,1.509058014346401855e+01
7.674836518828298537e+00,3.138124347396367142e+00,1.517147893347577714e+01
7.695833736060746944e+00,3.141196599225352770e+00,1.526391341503434695e+01
7.710943767723881237e+00,3.138377978354338182e+00,1.536945478672302023e+01
7.720296333174522019e+00,3.129820789902272082e+00,1.548893985745945123e+01
7.724107681335203424e+00,3.115726919270880302e+00,1.562229126705752869e+01
7.722673632447238035e+00,3.096368857967167543e+00,1.576834936601175663e+01
7.716365554108014280e+00,3.072119831385538902e+00,1.592475241886040216e+01
7.705627667936566283e+00,3.043485516210861164e+00,1.608791317647834518e+01
7.690973262546945577e+00,3.011126749630307131e+00,1.625313905072741960e+01
7.672977079707573367e+00,2.975862166209964244e+00,1.641492494281711600e+01
7.652261638766406193e+00,2.938642732715063488e+00,1.656741224015849667e+01
7.629476608921871517e+00,2.900496354171284707e+00,1.670496223660790491e+01
7.605272196145994812e+00,2.862448454291413924e+00,1.682275166684259915e+01
7.580269254370621823e+00,2.825431276767989885e+00,1.691727837461791495e+01
7.555029819822911108e+00,2.790198367134539836e+00,1.698667685443296449e+01
7.530031682705248031e+00,2.757260080994468510e+00,1.703078532348222751e+01
7.505649609055774718e+00,2.726851278468398476e+00,1.705096457670548915e+01
7.482144415281117844e+00,2.698935127834205971e+00,1.704972400563496393e+01
7.459659821808413582e+00,2.673239327991288050e+00,1.703024416735194535e+01
7.438226177042333020e+00,2.649315149804312597e+00,1.699589045905280926e+01
7.417769756714820417e+00,2.626606855112537886e+00,1.694979288455879640e+01
7.398126248904324243e+00,2.604519599691087706e+00,1.689453455941693250e+01
7.379057083368442349e+00,2.582477173289067451e+00,1.683195970146356757e+01
7.360267404066457075e+00,2.559965534504380358e+00,1.676308945733753575e+01
7.341424735858312900e+00,2.536562590680864204e+00,1.668812395978573448e+01
7.322177776546338279e+00,2.511957920324725535e+00,1.660650945596866990e+01
7.302175213760571992e+00,2.485967576995598449e+00,1.651705575125995296e+01
7.281084924652978074e+00,2.458548739337700795e+00,1.641809706234027288e+01
7.258614242379346493e+00,2.429817148052565656e+00,1.630769536585716395e+01
7.234532058700059665e+00,2.400067550586745924e+00,1.618388764387440659e+01
7.208693307832907848e+00,2.369794377015150388e+00,1.604497640957213633e+01
7.181065822681530264e+00,2.339707226751897906e+00,1.588985658227243825e+01
7.151758701437215038e+00,2.310734056864864883e+00,1.571836155957299219e+01
7.121050256128745204e+00,2.284004723626519961e+00,1.553159794638818347e+01
7.089412477884886599e+00,2.260809010384688733e+00,1.533222338157369258e+01
7.057527930406378047e+00,2.242526430755869882e+00,1.512460835193763309e+01
7.026294255965884972e+00,2.230529571964529723e+00,1.491481602777718685e+01
6.996811194074409102e+00,2.226067988019032384e+00,1.471034089422041724e+01
6.970345333320773662e+00,2.230145003460233255e+00,1.451957381344851150e+01
6.948269075307797138e+00,2.243404363189503314e+00,1.435101079505764154e+01
6.931973085226081466e+00,2.266046112330563744e+00,1.421228996162167313e+01
6.922756401600162590e+00,2.297789611496234841e+00,1.410920997361881213e+01
6.921705095034811350e+00,2.337894696440926623e+00,1.404492761976592341e+01
6.929576974401824074e+00,2.385239925291152474e+00,1.401952469978925286e+01
6.946713026845563022e+00,2.438442719066053144e+00,1.403006111494729602e+01
6.972993185515276693e+00,2.495995373608707268e+00,1.407110825986988267e+01
7.007844591785937993e+00,2.556388429640051640e+00,1.413563015584862548e+01
7.050298238663083694e+00,2.618200163725173724e+00,1.421600187679309535e+01
7.099079820031986898e+00,2.680144549539495102e+00,1.430495316088069480e+01
7.152716277738102590e+00,2.741083571230035432e+00,1.439628734438070445e+01
7.209641145262059680e+00,2.800017819085287130e+00,1.448531346080098992e+01
7.268286970214441922e+00,2.856070128831216692e+00,1.456900496554885116e+01
7.327158942731371027e+00,2.908472569580585088e+00,1.464594327079807989e+01
7.384888447155395497e+00,2.956560854138082561e+00,1.471611862225733525e+01
7.440268026208011420e+00,2.999775144859547993e+00,1.478065516263111512e+01
7.492270517509394878e+00,3.037663545525948194e+00,1.484151220819645722e+01
7.540055474661938817e+00,3.069884170627371844e+00,1.490119695757351259e+01
7.582965896069184808e+00,3.096202758300886870e+00,1.496250834270230179e+01
7.620518030185008840e+00,3.116484518188919139e+00,1.502831856416087852e+01
7.652386731507720086e+00,3.130680746127620040e+00,1.510138834616716430e+01
7.678388554676589095e+00,3.138812428827993273e+00,1.518420453728711017e+01
7.698464503183371832e+00,3.140954433980216010e+00,1.527882516616537067e+01
7.712664071868053028e+00,3.137224693915960927e+00,1.538671844467696737e+01
7.721131881974008238e+00,3.127782680086305334e+00,1.550858928604469078e+01
7.724097723845138930e+00,3.112840048799647263e+00,1.564419958033016123e+01
7.721870127459618871e+00,3.092683457304708838e+00,1.579220497173414550e+01
7.714832678976948799e+00,3.067705548646930680e+00,1.595004716223354002e+01
7.703441327649544590e+00,3.038435980234460487e+00,1.611395064788364806e+01
7.688220164436502913e+00,3.005561612263580429e+00,1.627906944663518374e+01
7.669752959120382130e+00,2.969925035448834905e+00,1.643980822306556178e+01
7.648668383526873171e+00,2.932494220046724109e+00,1.659030439269817947e+01
7.625618307797966011e+00,2.894302657003283485e+00,1.672501218477227525e+01
7.601250442398120200e+00,2.856367119989620562e+00,1.683929139997740521e+01
7.576178258723965442e+00,2.819596650113965097e+00,1.692988852052496185e+01
7.550951947584655599e+00,2.784709427321526931e+00,1.699521483374282838e+01
7.526033920160708490e+00,2.752172868626090008e+00,1.703537201113169175e+01
7.501781249692490050e+00,2.722177068878952610e+00,1.705193503117671838e+01
7.478436030566824044e+00,2.694644249289774862e+00,1.704755506464822901e+01
7.456123413886507123e+00,2.669269411600023290e+00,1.702547451135176715e+01
7.434856321526721601e+00,2.645581912579428874e+00,1.698904701620644886e+01
7.414545513605846239e+00,2.623015384067262090e+00,1.694133274882948825e+01
7.395013620303567237e+00,2.600974474426214655e+00,1.688480612952681525e+01
7.376011812895631792e+00,2.578890452779159403e+00,1.682118235662891692e+01
7.357237944919139849e+00,2.556262399042743994e+00,1.675134865152653418e+01
7.338355267096494217e+00,2.532685057895694314e+00,1.667537808745318983e+01
7.319011218474321012e+00,2.507867413864744321e+00,1.659260559640519972e+01
7.298856270765304188e+00,2.481647182660156048e+00,1.650175266746750680e+01
7.277563248390491069e+00,2.454005774962288555e+00,1.640109498373563923e+01
7.254847840548675819e+00,2.425086280897229329e+00,1.628867273323083253e+01
7.230491060653109869e+00,2.395214216365600279e+00,1.616254496829886733e+01
7.204364131329841214e+00,2.364917789557523520e+00,1.602108666504505408e+01
7.176455667625662116e+00,2.334941916654127425e+00,1.586332015862554989e+01
7.146900136354018329e+00,2.306248730870766650e+00,1.568926183682949649e+01
7.116005480727553234e+00,2.279997355674559856e+00,1.550025118973334237e+01
7.084276667856938658e+00,2.257497475536913711e+00,1.529921426894150649e+01
7.052430929474814647e+00,2.240134636361053921e+00,1.509080072610961487e+01
7.021399801215801872e+00,2.229269847549085526e+00,1.488132844099470198e+01
6.992312865629740415e+00,2.226121367491812109e+00,1.467847933672333660e+01
6.966458545750976228e+00,2.231641849327814953e+00,1.449072048145787939e+01
6.945218755470003558e+00,2.246408362794163338e+00,1.432647765129635253e+01
6.929977318663896213e+00,2.270544752412194001e+00,1.419315736875537404e+01
6.922007314689521351e+00,2.303693516962379562e+00,1.409618023391220198e+01
6.922349385332504212e+00,2.345046584510477317e+00,1.403822616635926046e+01
6.931699338080994366e+00,2.393431671428199792e+00,1.401887433887187662e+01
6.950325704049708619e+00,2.447436914020325815e+00,1.403473742091680698e+01
6.978033704433515894e+00,2.505546693286213156e+00,1.408006266335157797e+01
7.014181881298592103e+00,2.566260683837672474e+00,1.414765029112123251e+01
7.057745387079174648e+00,2.628176797425016531e+00,1.422987319550552776e+01
7.107410627409810999e+00,2.690032722257132747e+00,1.431959233706680301e+01
7.161682647052783679e+00,2.750713700201536938e+00,1.441083150021784753e+01
7.218989029657903345e+00,2.809241078401740310e+00,1.449916297079450977e+01
7.277769555149445679e+00,2.864755951262022649e+00,1.458182705057026318e+01
7.336546593946517092e+00,2.916507224145043153e+00,1.465764773941591592e+01
7.393975522431391667e+00,2.963847222017477634e+00,1.472681724106166179e+01
7.448876939653294116e+00,3.006233211726378585e+00,1.479061413206235365e+01
7.500253548967707573e+00,3.043230927313341994e+00,1.485110452807526293e+01
7.547294822779226919e+00,3.074516086930497494e+00,1.491085884133570438e+01
7.589372439177031637e+00,3.099871118941415205e+00,1.497270155404572201e+01
7.626029212681173064e+00,3.119176085957281686e+00,1.503949867394151774e+01
7.656963946213307892e+00,3.132394625177433056e+00,1.511397749103221066e+01
7.682014347226184370e+00,3.139557375102747017e+00,1.519856640839435080e+01
7.701139881447202740e+00,3.140746660596082762e+00,1.529523982194768372e+01
7.714406154867662124e+00,3.136086899651015614e+00,1.540535528262128118e+01
7.721972056855824107e+00,3.125744897824684898e+00,1.552947819009841091e+01
7.724080383134227290e+00,3.109942544765768702e+00,1.566720273142606779e+01
7.721051926081701211e+00,3.088981326258664950e+00,1.581699458029795302e+01
7.713282093123053684e+00,3.063273960884146163e+00,1.597609658370883245e+01
7.701238151586386138e+00,3.033374458796931350e+00,1.614054686139566996e+01
7.685454502652925513e+00,2.999995507331959743e+00,1.630535273332029789e+01
7.666523313995250888e+00,2.964002700832910620e+00,1.646483978923486546e+01
7.645078623824980824e+00,2.926379288454143079e+00,1.661315553765293629e+01
7.621773592775435091e+00,2.888162039994774943e+00,1.674486152669420136e+01
7.597252476635508955e+00,2.850356550219709462e+00,1.685551233363960222e+01
7.572120453965728970e+00,2.813846348134777742e+00,1.694210957477408641e+01
7.546915099360022694e+00,2.779312563014245896e+00,1.700334128793343069e+01
7.522082874709964173e+00,2.747178878470727170e+00,1.703956627880724994e+01
7.497962814006269738e+00,2.717590787623834103e+00,1.705256277095582362e+01
7.474778158306493836e+00,2.690430557089486641e+00,1.704511059283793628e+01
7.452635545062923583e+00,2.665362039142838313e+00,1.702050111978117997e+01
7.431530675964344468e+00,2.641894446304851485e+00,1.698206545745122042e+01
7.411359114766225886e+00,2.619452468484801955e+00,1.693278617691591847e+01
7.391930829816962145e+00,2.597441644327549426e+00,1.687502439087833039e+01
7.372987174705469826e+00,2.575301745228202321e+00,1.681036441690562100e+01
7.354219173129211029e+00,2.552545650874584737e+00,1.673955984015884013e+01
7.335286267714545616e+00,2.528785385501350902e+00,1.666255856966287041e+01
7.315835108649659801e+00,2.503749683001974091e+00,1.657858736978291603e+01
7.295518435888640241e+00,2.477298285588924287e+00,1.648628366664961931e+01
7.274014537973302552e+00,2.449437288081869113e+00,1.638386996852724309e+01
7.251048029424611130e+00,2.420337662804620038e+00,1.626937118252973136e+01
7.226412679743779321e+00,2.390356222117834051e+00,1.614087606115767670e+01
7.199996696639901828e+00,2.360055323588715837e+00,1.599684058756423077e+01
7.171810210043917166e+00,2.330215223399644486e+00,1.583642348274318046e+01
7.142013769602465700e+00,2.301831715116694710e+00,1.565983267255733757e+01
7.110945561161839734e+00,2.276091989399358084e+00,1.546864741423225986e+01
7.079143926383006047e+00,2.254323691233798499e+00,1.526606579985453926e+01
7.047360823118035356e+00,2.237915782396401099e+00,1.505701528255667121e+01
7.016561264868519388e+00,2.228214605751812627e+00,1.484806059437516446e+01
6.987903665688767418e+00,2.226403905431096675e+00,1.464705602687444674e+01
6.962696589329580021e+00,2.233382772303755814e+00,1.446252323932940875e+01
6.943459211437650325e+00,2.247679059296777027e+00,1.427347830660232297e+01
6.934598336174252253e+00,2.263633326524109535e+00,1.402354335337369129e+01
6.933754845501637121e+00,2.280729792307706560e+00,1.383354307442905373e+01
6.938904711850439000e+00,2.297881692776083895e+00,1.373579526505840853e+01
6.948366827742384899e+00,2.313989261151501609e+00,1.372346813910461982e+01
6.960761525567930263e+00,2.328247129375270674e+00,1.377581062026109215e+01
6.974958904336377330e+00,2.340229156903241403e+00,1.387026214396382251e+01
6.990032747019442994e+00,2.349819441249747953e+00,1.398757017315522866e+01
7.005223143155022925e+00,2.357076264184110315e+00,1.411330539021028052e+01
7.019905966076271042e+00,2.362100858217754507e+00,1.423764446702426234e+01
7.033566735582622798e+00,2.364950221811330522e+00,1.435444482127430810e+01
7.045777508763089614e+00,2.365601962760358390e+00,1.446015661535758490e+01
7.056176696273086080e+00,2.363959853943777389e+00,1.455283939189342313e+01
7.064452410130156679e+00,2.359882431352142262e+00,1.463138950601816113e+01
7.070330055289849369e+00,2.353219421254117094e+00,1.469499579458317307e+01
7.073564643303628330e+00,2.343846983515049942e+00,1.474279894842271155e+01
7.073938034057418278e+00,2.331698875828053019e+00,1.477371710672505323e+01
7.071261172540234341e+00,2.316794651997549082e+00,1.478640298264641650e+01
7.065381386015824106e+00,2.299267381281975275e+00,1.477930668426335536e+01
7.056194833980859116e+00,2.279392520593969351e+00,1.475082701144804709e+01
7.043664118223043502e+00,2.257617310914136866e+00,1.469953893300046310e+01
7.027840754006499324e+00,2.234587320066388827e+00,1.462448477754448994e+01
7.008891629825553693e+00,2.211164363902792473e+00,1.452551126242019031e+01
6.987127768297435537e+00,2.188428700807826033e+00,1.440362442125310771e+01
6.963032738099167673e+00,2.167658569014236036e+00,1.426132101353933912e+01
6.937287096207013448e+00,2.150281969933383053e+00,1.410284042280911798e+01
6.910784400574788933e+00,2.137798924029578274e+00,1.393426940317385210e+01
6.884633710205688928e+00,2.131676866406424509e+00,1.376342930112746821e+01
6.860143124281213645e+00,2.133226998027687671e+00,1.359948863380659567e+01
6.838778972647192589e+00,2.143474830277490639e+00,1.345227904426095655e+01
6.822096327383581738e+00,2.163043093457755361e+00,1.333135102670478922e+01
6.811639599240189469e+00,2.192068092035581728e+00,1.324488040067313399e+01
6.808818042849035024e+00,2.230169171767091285e+00,1.319860890296032530e+01
6.814769594193533564e+00,2.276483140887684442e+00,1.319504335350533530e+01
6.830234785305068002e+00,2.329761323732423506e+00,1.323311687635239231e+01
6.855465920124293788e+00,2.388510172170402512e+00,1.330841917056802437e+01
6.890191630475198892e+00,2.451143844813309158e+00,1.341395379948131428e+01
6.933643928772740495e+00,2.516115318016133529e+00,1.354123735302669651e+01
6.984639251174568741e+00,2.582003010945047805e+00,1.368148097919776696e+01
7.041693571081831138e+00,2.647547592621162238e+00,1.382661552806562533e+01
7.103148380079451485e+00,2.711649961190946811e+00,1.397001262514577924e+01
7.167288374962589970e+00,2.773349576660471882e+00,1.410686271220293442e+01
7.232439241843239941e+00,2.831801056272897910e+00,1.423425332204592486e+01
7.297041181005701205e+00,2.886259675031180194e+00,1.435103038198988123e+01
7.359698774991469961e+00,2.936078124315464777e+00,1.445752953964014331e+01
7.419210304420831292e+00,2.980711084488564921e+00,1.455524948556597487e+01
7.474580421719712930e+00,3.019721921059332459e+00,1.464651841228563889e+01
7.525020043746403431e+00,3.052786375835943034e+00,1.473418512426828819e+01
7.569936966578788784e+00,3.079690141935738978e+00,1.482135003621416480e+01
7.608920286194011950e+00,3.100319581889742437e+00,1.491113837853230883e+01
7.641721304836609718e+00,3.114646991756810479e+00,1.500650817593756337e+01
7.668233228557992831e+00,3.122713527231223196e+00,1.511007932125084530e+01
7.688471607526023988e+00,3.124614081629726314e+00,1.522396819385527955e+01
7.702557103085164059e+00,3.120488826131389004e+00,1.534961576706950304e+01
7.710701719436896084e+00,3.110525448462844622e+00,1.548760654148272842e+01
7.713199033723173059e+00,3.094974054313759382e+00,1.563749023996865084e+01
7.710418148271545036e+00,3.074173245029776069e+00,1.579763532948711635e+01
7.702800120877194345e+00,3.048581656166842180e+00,1.596515807891084116e+01
7.690854696387992462e+00,3.018805463565112035e+00,1.613597629636586106e+01
7.675154589459664223e+00,2.985610587114315706e+00,1.630502676546601748e+01
