2.541492240434638283e+00,7.734741879363432604e-04,-4.665590965052840433e-02
2.528760658098198277e+00,-2.560991247205682275e-01,-9.876579284714265272e-02
2.490889601286736532e+00,-5.018498557001305205e-01,-1.500540596593429865e-01
2.429008213276078187e+00,-7.357341867248952116e-01,-1.997033868926683664e-01
2.344275930616158465e+00,-9.579341766459965601e-01,-2.469209740217584437e-01
2.237814236086356878e+00,-1.169209822478074701e+00,-2.910393818888186712e-01
2.110669236506810265e+00,-1.370589435410321189e+00,-3.315109663668883155e-01
1.963796645180062139e+00,-1.563129903029037537e+00,-3.678723374551074454e-01
1.798062068352550114e+00,-1.747728441570584268e+00,-3.997409040353508414e-01
1.614254679428184014e+00,-1.924950746636665544e+00,-4.268437161284984183e-01
1.413117934117879004e+00,-2.094850728874232626e+00,-4.490441454208243255e-01
1.195403908677153071e+00,-2.256781885467181947e+00,-4.663394604593483206e-01
9.619556847045604986e-01,-2.409228665324425034e+00,-4.788291592930241092e-01
7.138142644860219210e-01,-2.549703643100377004e+00,-4.866697794286059531e-01
4.523356695619800139e-01,-2.674744931114589885e+00,-4.900202709018051661e-01
1.792966010211742844e-01,-2.780005338267672155e+00,-4.889599220426211201e-01
-1.030301870903993500e-01,-2.860387954759909146e+00,-4.833768723313445759e-01
-3.918362036744997834e-01,-2.910210719382314348e+00,-4.728972028674610084e-01
-6.837641030396077735e-01,-2.923477113048503551e+00,-4.569696182606540202e-01
-9.749121204558874876e-01,-2.894393905161947611e+00,-4.351289574698247731e-01
-1.260867837463938157e+00,-2.818198075496036292e+00,-4.072874738575185671e-01
-1.533309733053470181e+00,-2.627671220502997063e+00,4.519471976735369156e-01
-1.784071275226175812e+00,-2.380512533447516343e+00,5.114003718182227320e-01
-2.007995619093672524e+00,-2.090817252857695596e+00,4.711924189044120470e-01
-2.201346527520791518e+00,-1.771151340465244362e+00,4.386340057347021815e-01
-2.361691612668383122e+00,-1.433354965804712000e+00,4.124633596750692521e-01
-2.487808030866632159e+00,-1.088531367520460202e+00,3.843787074058335196e-01
-2.579542148673465540e+00,-7.467083694924208093e-01,3.514868400133296933e-01
-2.637655037440130634e+00,-4.163498906280385659e-01,3.136611494522886789e-01
-2.663645305771273009e+00,-1.039014969216823098e-01,2.714945554818194995e-01
-2.659529583980289935e+00,1.864564790110018744e-01,2.256988253237805497e-01
-2.627608030748572965e+00,4.527342522398593583e-01,1.768542294871943699e-01
-2.570265636638574769e+00,6.947347585395504677e-01,1.253399560750063091e-01
-2.489837121623829752e+00,9.134757596852851602e-01,7.152964359158547891e-02
-2.388531774394921037e+00,1.110630751326966204e+00,1.605946411890019077e-02
-2.268400357121977073e+00,1.288112951480148594e+00,-4.007295845227415443e-02
-2.131327111350040049e+00,1.447812842265395750e+00,-9.562896730973219350e-02
-1.979036071789779028e+00,1.591434396244087557e+00,-1.493664079326142979e-01
-1.813106779924782641e+00,1.720371153086015736e+00,-2.002702589117751342e-01
-1.634998774181957826e+00,1.835592337279876807e+00,-2.476952503814720541e-01
-1.446086646508423668e+00,1.937542902021682556e+00,-2.913828786853647768e-01
-1.247707369950838752e+00,2.026083057736609572e+00,-3.313485353226005015e-01
-1.041218640538885465e+00,2.100494617823049470e+00,-3.676729260811233968e-01
-8.280621310186020434e-01,2.159563121000179553e+00,-4.002787696639734105e-01
-6.098213708936988109e-01,2.201716033387461469e+00,-4.288026920191042035e-01
-3.882632543336981268e-01,2.225177473868099387e+00,-4.526445768424556815e-01
-1.653559751641668907e-01,2.228106270282813828e+00,-4.711843965919582655e-01
5.673736513811111770e-02,2.208716194348138817e+00,-4.840499890659549220e-01
2.756849359274859967e-01,2.165410980514656192e+00,-4.912764943249177674e-01
4.890265645308427001e-01,2.096971338350017700e+00,-4.932560751082951112e-01
6.942259936401262710e-01,2.002795897807697845e+00,-4.904969483829864640e-01
8.887368567120266238e-01,1.883144651610923814e+00,-4.833185997983269755e-01
1.070084861814912580e+00,1.739301413340815783e+00,-4.716517484780274327e-01
1.235963478187007469e+00,1.573588165082301371e+00,-4.550690484955984272e-01
1.384331826795498488e+00,1.389221489722303415e+00,-4.330504086876663661e-01
1.513498064945864252e+00,1.190061038864403953e+00,-4.053345847769838639e-01
1.622174810278139701e+00,9.803233999417126920e-01,-3.721395873989157832e-01
1.709503216330815478e+00,7.643162582152516205e-01,-3.341323595977774841e-01
1.775050978469915330e+00,5.462145074130642097e-01,-2.922144954441490694e-01
1.818791208414726635e+00,3.298788619341609940e-01,-2.472869281799850438e-01
1.841066219175276464e+00,1.187136496635782940e-01,-2.001024731701866455e-01
1.842538464597978320e+00,-8.443481477145668712e-02,-1.512183007407832958e-01
1.824132062022735479e+00,-2.773330879023501727e-01,-1.010221738464556762e-01
1.786970311947231105e+00,-4.583626254896924768e-01,-4.981209039591388832e-02
1.732315182752801608e+00,-6.264692205909174749e-01,2.095878313110144386e-03
1.661513671579873064e+00,-7.810692494199369396e-01,5.427503976206454750e-02
1.575954275819638761e+00,-9.219288140736960901e-01,1.061532507012865056e-01
1.477035308160297378e+00,-1.049033450667512968e+00,1.570478559506975347e-01
1.366145651477469913e+00,-1.162463892210749750e+00,2.062455463019540747e-01
1.244657612272284775e+00,-1.262290135585833584e+00,2.530841528618560932e-01
1.113930581558012944e+00,-1.348493037668448524e+00,2.970005350811215084e-01
9.753231658525278736e-01,-1.420919348272918770e+00,3.375316895421713315e-01
8.302104167090169629e-01,-1.479271628241190628e+00,3.742811083915890680e-01
6.800020471491372565e-01,-1.523129203258034581e+00,4.068780589103335177e-01
5.261574124758994220e-01,-1.551991937777946307e+00,4.349577617254604678e-01
3.701937406807032094e-01,-1.565337307823200463e+00,4.581758276089653026e-01
2.136855021867722915e-01,-1.562683700202675441e+00,4.762483985563258915e-01
5.825447695747354437e-02,-1.543657253991012057e+00,4.889925229380802096e-01
-9.444853507479034072e-02,-1.508062377395522846e+00,4.963397132995447936e-01
-2.427686774976753892e-01,-1.455954593098888639e+00,4.983108739904872908e-01
-3.850769162937586199e-01,-1.387708996554168239e+00,4.949639044303745794e-01
-5.198033298875024411e-01,-1.304072082127849308e+00,4.863423801646186706e-01
-6.454724300323657626e-01,-1.206183590567673436e+00,4.724544957472504580e-01
-7.607388339919534115e-01,-1.095560399052439182e+00,4.532952675095850981e-01
-8.644209879968529631e-01,-9.740440867163118188e-01,4.289012675607858927e-01
-9.555301737708201681e-01,-8.437226320566308946e-01,3.994101705083716314e-01
-1.033292222297218954e+00,-7.068404704563990837e-01,3.650973239616989718e-01
-1.097160326854510926e+00,-5.657091482156799689e-01,3.263769948272125521e-01
-1.146818689275209691e+00,-4.226257325889125060e-01,2.837748308363893801e-01
-1.182177853190989891e+00,-2.798015380098173854e-01,2.378879358277991574e-01
-1.203363133976666388e+00,-1.393016352883454378e-01,1.893469356508534207e-01
-1.210697623625665242e+00,-2.995857935442367004e-03,1.387870153058090028e-01
-1.204681135015632121e+00,1.274768720468430483e-01,8.682935431947330640e-02
-1.185966401640887069e+00,2.507286225694646542e-01,3.407228838920967062e-02
-1.155333917203949623e+00,3.656255736371664677e-01,-1.890952701358888932e-02
-1.113666883411366326e+00,4.712748810248263420e-01,-7.156119874465877162e-02
-1.061927700075142367e+00,5.669983805393445930e-01,-1.233431285400675148e-01
-1.001137202610229648e+00,6.522981306526520751e-01,-1.737292018099195201e-01
-9.323574343250384810e-01,7.268196522378331803e-01,-2.222083091646316899e-01
-8.566782037306850395e-01,7.903184141340637847e-01,-2.682876847568829715e-01
-7.752071199564631865e-01,8.426338196971421279e-01,-3.114961371845106908e-01
-6.890623240704598640e-01,8.836730569845208105e-01,-3.513865020179094967e-01
-5.993668240714569162e-01,9.134051542362884302e-01,-3.875382394016247400e-01
-5.072432452430433170e-01,9.318638793096052364e-01,-4.195616896694820963e-01
-4.138079282644742118e-01,9.391570447142212341e-01,-4.471046394381018030e-01
-3.201636007961130570e-01,9.354794133462671635e-01,-4.698601581575514996e-01
-2.273902359029917886e-01,9.211265999219475642e-01,-4.875733098984119107e-01
-1.365341043534653576e-01,8.965078494025824352e-01,-5.000442836365903698e-01
-4.859535518601876269e-02,8.621560767058251695e-01,-5.071268987435606501e-01
3.548531963117729227e-02,8.187339312524144486e-01,-5.087236571065820723e-01
1.148402701571795692e-01,7.670349211835556513e-01,-5.047803982003704615e-01
1.886880383663041005e-01,7.079789006108672123e-01,-4.952841958058725180e-01
2.563454341678605974e-01,6.426015810781346982e-01,-4.802670851560007503e-01
3.172379836691343602e-01,5.720381879172335982e-01,-4.598159549806622448e-01
3.709083015284326823e-01,4.975018795251908155e-01,-4.340864024279580957e-01
4.170220541677152060e-01,4.202579944718915494e-01,-4.033165005188335539e-01
4.553712977778439086e-01,3.415955254017297160e-01,-3.678359057066201143e-01
4.858750911034575015e-01,2.627974176900280123e-01,-3.280666766825886538e-01
5.085773971761649026e-01,1.851113539455392920e-01,-2.845142601662827286e-01
5.236424000475861096e-01,1.097226103769581435e-01,-2.377496760428561839e-01
5.313474689816548580e-01,3.773035043653534537e-02,-1.883862122630402536e-01
5.320740957379632707e-01,-2.987164092197262810e-02,-1.370552100080358326e-01
5.262971994688279143e-01,-9.220924895488495643e-02,-8.438539794147442707e-02
5.145732280479891063e-01,-1.485373248884028219e-01,-3.098882724005119771e-02
4.975274792299251292e-01,-1.982444331792845849e-01,2.254567206450291961e-02
4.758410224692763979e-01,-2.408538478709421615e-01,7.565268215250869899e-02
4.502375323530618534e-01,-2.760217768879631994e-01,1.277866114905742978e-01
4.214702618794625710e-01,-3.035337939984093514e-01,1.784173415343419111e-01
3.903093037079854444e-01,-3.233003049454670763e-01,2.270276596726683027e-01
3.575292230235940227e-01,-3.353516212393732876e-01,2.731140079713229585e-01
3.238971048717325107e-01,-3.398329291694850984e-01,3.161908717143122050e-01
2.901610437371344720e-01,-3.369991850421663604e-01,3.557980710396472790e-01
2.570391100406068663e-01,-3.272097842828921022e-01,3.915095179107163648e-01
2.252088493980093364e-01,-3.109227602828544268e-01,4.229417580271396804e-01
1.952973967053150961e-01,-2.886882627379290800e-01,4.497608283909821369e-01
1.678723101829044939e-01,-2.611411212414734284e-01,4.716865326719316687e-01
1.434332450703765804e-01,-2.289923865845946982e-01,4.884940047858813972e-01
1.224045908441671049e-01,-1.930198292451462128e-01,5.000131907547606946e-01
1.051291907555838012e-01,-1.540574397975274512e-01,5.061274219627593940e-01
9.186325101379133606e-02,-1.129840098988375424e-01,5.067724174244860880e-01
8.277253211444102199e-02,-7.071087904845300975e-02,5.019367716869960194e-01
7.792989869879396458e-02,-2.816892619430015621e-02,4.916643207856560838e-01
7.731428741337365018e-02,1.370511426343652694e-02,4.760579233396173282e-01
8.081113369507808564e-02,5.398290954683444831e-02,4.552834232754927046e-01
8.821427690425154289e-02,9.175920515009368394e-02,4.295721470540600495e-01
9.922933802435296435e-02,1.261666965341265434e-01,3.992203997211093980e-01
1.134785358874845773e-01,1.563907993136825492e-01,3.645850536290923816e-01
1.305068788238721300e-01,1.816839713040471760e-01,3.260752833003943141e-01
1.497896420324587030e-01,2.013792292809443718e-01,2.841414880516134889e-01
1.707410199827619213e-01,2.149025373157057994e-01,2.392631571700116200e-01
1.927238295356208386e-01,2.217838119375598604e-01,1.919376714914663995e-01
2.150601327110843730e-01,2.216663702771188293e-01,1.426717599280104554e-01
2.370426452951692742e-01,2.143147148991768058e-01,9.197664500926466813e-02
2.579467944440161364e-01,1.996205824115128702e-01,4.036700739082749179e-02
2.770432808061935592e-01,1.776071737106216797e-01,-1.163701895842433887e-02
2.936109858110749204e-01,1.484314395455370028e-01,-6.350636213308985534e-02
3.069500429009075493e-01,1.123842389897499877e-01,-1.147000228148476464e-01
3.163948660275457403e-01,6.988815378341568796e-02,-1.646645876018871246e-01
3.213269055461289714e-01,2.149276309249499584e-02,-2.128377956043648322e-01
3.211868875310914806e-01,-3.213271473451521920e-02,-2.586568074764200031e-01
3.154862934248365836e-01,-9.020932270424113220e-02,-3.015706596930945449e-01
3.038178560985722587e-01,-1.518604799874386235e-01,-3.410552750312303982e-01
2.858648852520506711e-01,-2.161257503728689078e-01,-3.766287134443898066e-01
2.614092845949287369e-01,-2.819755486442912518e-01,-4.078643477350850088e-01
2.303381765875693876e-01,-3.483260549116001248e-01,-4.344003401205503434e-01
1.926490967474869809e-01,-4.140537614301014746e-01,-4.559448901646659391e-01
1.484537484984216338e-01,-4.780093764514188881e-01,-4.722777666126310447e-01
9.798031502366932877e-02,-5.390311838571630876e-01,-4.832492369559096557e-01
4.157430664599393033e-02,-5.959583081610635436e-01,-4.887775471947540251e-01
-2.030211228162204229e-02,-6.476445690031600311e-01,-4.888457618703759278e-01
-8.707241238983676190e-02,-6.929736657104801356e-01,-4.834983854322272845e-01
-1.580497309252482108e-01,-7.308762923473264284e-01,-4.728380005028610111e-01
-2.324427858333268926e-01,-7.603494683854468139e-01,-4.570221798877687758e-01
-3.093638024739984171e-01,-7.804779295823227603e-01,-4.362609360212593157e-01
-3.878385513117128536e-01,-7.904569255733087108e-01,-4.108147113357956681e-01
-4.668185431240654548e-01,-7.896152951109958185e-01,-3.809923349924345115e-01
-5.451953557859698929e-01,-7.774373246220538380e-01,-3.471477337778344219e-01
-6.218169676773424026e-01,-7.535817243967433132e-01,-3.096739458748024032e-01
-6.955058402001250695e-01,-7.178961357605928573e-01,-2.689935277295523730e-01
-7.650783275991279719e-01,-6.704259150524098931e-01,-2.255457959950211699e-01
-8.293648177013366318e-01,-6.114164617818229619e-01,-1.797730862276372688e-01
-8.872298653870103191e-01,-5.413089486473670053e-01,-1.321096106109410084e-01
-9.375915222233597301e-01,-4.607298320260551638e-01,-8.297683633826108407e-02
-9.794391223144038872e-01,-3.704748696801137275e-01,-3.278816844517234985e-02
-1.011848945598047278e+00,-2.714885271665992694e-01,1.803683165913855246e-02
-1.033997393311705038e+00,-1.648397001218813718e-01,6.905183904848238852e-02
-1.045171511462552827e+00,-5.169478018130861663e-02,1.197630394702035583e-01
-1.044776850786701017e+00,6.671059176715195271e-02,1.696160482107266776e-01
-1.032342770877987759e+00,1.890991703101014276e-01,2.179969747980534112e-01
-1.007525433075104671e+00,3.141765714185475455e-01,2.642500448133874857e-01
-9.701089254502484049e-01,4.406495675486323260e-01,3.077087475966051033e-01
-9.200052205227062796e-01,5.672354058734370152e-01,3.477331871441757261e-01
-8.572539212582774848e-01,6.926602998621029794e-01,3.837452064478378833e-01
-7.820229085231289456e-01,8.156468468923108173e-01,4.152550867901309561e-01
-6.946109713508803463e-01,9.348920149981896355e-01,4.418773733993807684e-01
-5.954532198333939430e-01,1.049039106060777327e+00,4.633362295035185485e-01
-4.851295376681921123e-01,1.156648443468333509e+00,4.794614056338454833e-01
-3.643755809615984997e-01,1.256172340815649546e+00,4.901751384294341096e-01
-2.340950086854023393e-01,1.345940223277667824e+00,4.954701496208057665e-01
-9.537095528496464247e-02,1.424159673079530064e+00,4.953812538335215510e-01
5.052553578022700442e-02,1.488938650722549495e+00,4.899577837495334154e-01
2.021321748576767607e-01,1.538333020116266381e+00,4.792482549057270336e-01
3.577986047897774302e-01,1.570421391599204908e+00,4.633080539926945352e-01
5.156968266138541868e-01,1.583405749520708339e+00,4.422326913834170869e-01
6.738393245785918584e-01,1.575731259597188183e+00,4.162053714420076989e-01
8.301056915503981504e-01,1.546212867423428561e+00,3.855355912140831509e-01
9.822791765186666968e-01,1.494151733449785580e+00,3.506639466147093986e-01
1.128094526428602196e+00,1.419423572462305883e+00,3.121215369694498309e-01
1.265296804980961420e+00,1.322524906191758332e+00,2.704557385215126675e-01
1.391707517764983359e+00,1.204571155992314457e+00,2.261548937850152430e-01
1.505290896042411619e+00,1.067249422355987631e+00,1.796080783899968725e-01
1.604211996394220519e+00,9.127353848058159524e-01,1.311170210927558588e-01
1.686880647502107200e+00,7.435860276509920208e-01,8.094749729789912918e-02
1.751979829256690602e+00,5.626178187214196935e-01,2.939071323292113957e-02
1.798480587005147013e+00,3.727754072914801209e-01,-2.318634411359693503e-02
1.825645890082992162e+00,1.769926085366601565e-01,-7.630385815159340668e-02
1.833023776351351275e+00,-2.195033475406064916e-02,-1.293437187888704654e-01
1.820428524866095410e+00,-2.215606158192334196e-01,-1.815467046103299009e-01
1.787909538462223891e+00,-4.197359199982043099e-01,-2.320489131885315470e-01
1.735710689529408102e+00,-6.148135671319725493e-01,-2.799564678398203665e-01
1.664225899646399442e+00,-8.055532767616864209e-01,-3.244323150763895325e-01
1.573957804654110726e+00,-9.910577076127264906e-01,-3.647628165543500001e-01
1.465485360732088571e+00,-1.170647671705514314e+00,-4.003896082518528243e-01
1.339444451726290675e+00,-1.343712742998026899e+00,-4.309146168570768265e-01
1.196524211877641575e+00,-1.509555193324421341e+00,-4.560946362779281782e-01
1.037480997751764500e+00,-1.667241291333291686e+00,-4.758346713947537165e-01
8.631707612748684699e-01,-1.815472594842998832e+00,-4.901761773127651378e-01
6.745979178855316949e-01,-1.952490652828062112e+00,-4.992676388677102506e-01
4.729746733896027511e-01,-2.076028163229261647e+00,-5.033067497712442329e-01
2.597808104904191229e-01,-2.183314656243945162e+00,-5.024573900424404993e-01
3.681270411460979552e-02,-2.271136201495676854e+00,-4.967662350193398635e-01
-1.937865345604918854e-01,-2.335944337764986667e+00,-4.861210080914977749e-01
-4.295175230471082184e-01,-2.374017654337597261e+00,-4.702887346010802827e-01
-6.675319859393542554e-01,-2.381695319277470357e+00,-4.490387237461879733e-01
-9.046537837973864793e-01,-2.355703660554346879e+00,-4.223043012869743262e-01
-1.137418202388656097e+00,-2.293565289734015078e+00,-3.903051977210301726e-01
-1.362144523772246485e+00,-2.194024005858437487e+00,-3.535683178682623162e-01
-1.575059764971492582e+00,-2.057376243939266214e+00,-3.128373908597302244e-01
-1.772477683619391398e+00,-1.885609346469015124e+00,-2.689147971721118080e-01
-1.951007574177549442e+00,-1.682310977985634226e+00,-2.225151541720434278e-01
-2.107740281653938119e+00,-1.452391108202914838e+00,-1.742152763084979239e-01
-2.240362338244151097e+00,-1.201696784593951017e+00,-1.245064788592225580e-01
-2.347189355339533101e+00,-9.365873903235961695e-01,-7.382928965255414200e-02
-2.427150783409822488e+00,-6.635023299396458629e-01,-2.250349462176598481e-02
-2.479759334923623548e+00,-3.885252799363614895e-01,2.931385868448027621e-02
-2.505067301840232297e+00,-1.169517907432016529e-01,8.145499438336595288e-02
-2.503591282116100381e+00,1.470880446743733638e-01,1.334440513574827736e-01
-2.476198051307936687e+00,4.008493916447465888e-01,1.843897035421628305e-01
-2.423969788755049315e+00,6.429508923216011862e-01,2.332018079114883125e-01
-2.348079244620771000e+00,8.731271607315373995e-01,2.789322972948406476e-01
-2.249696916719675421e+00,1.091866330416339848e+00,3.209681618090806654e-01
-2.129934913023158849e+00,1.300054812171059337e+00,3.589951950593254781e-01
-1.989820221092124752e+00,1.498692904912748203e+00,3.928330513486850140e-01
-1.830288248063024481e+00,1.688679537499207184e+00,4.222766908883849868e-01
-1.652192243614746259e+00,1.870632061216709330e+00,4.470220873205798529e-01
-1.456330331124296107e+00,2.044709368419308948e+00,4.666933408172335151e-01
-1.243495542769257112e+00,2.210429270480027686e+00,4.809545704632222640e-01
-1.014553192389054059e+00,2.366499321599136341e+00,4.896668762408291076e-01
-7.705434564314497248e-01,2.510699252554881244e+00,4.930163764996146614e-01
-5.127971161718807291e-01,2.639847127325307685e+00,4.915054708004939488e-01
-2.464730954609339886e-01,2.688655182342692296e+00,-3.668385139901991221e-01
2.309025763468963710e-02,2.700001194526575166e+00,-4.607074667056563766e-01
2.921385354226340159e-01,2.676273419761546091e+00,-4.539906044408146824e-01
5.570898991152717361e-01,2.617383642714122605e+00,-4.507197649438550724e-01
8.143657484955817427e-01,2.522419373750502292e+00,-4.530619493007355669e-01
1.060341679936497750e+00,2.390928022702076827e+00,-4.547049481548304795e-01
1.291405738847693607e+00,2.223826903947769384e+00,-4.527631054843899716e-01
1.504103060506218670e+00,2.023850551267998288e+00,-4.460960303961092888e-01
1.695327514773893318e+00,1.795502776040513337e+00,-4.336796465259203370e-01
1.862502344192853210e+00,1.544637243052316533e+00,-4.145335143914897214e-01
2.003698765222084788e+00,1.277889847465710771e+00,-3.883155434896464198e-01
2.117678979608245804e+00,1.002136703639137094e+00,-3.555729975146880162e-01
2.203885011270160454e+00,7.240331231696319758e-01,-3.174087793731208973e-01
2.262395165810456632e+00,4.496281348688870305e-01,-2.750128242064169837e-01
2.293850604253256265e+00,1.840558625866274833e-01,-2.294190374177594305e-01
2.299350409640717352e+00,-6.867703866256151535e-02,-1.814279513584045600e-01
2.280327211373498031e+00,-3.057824136551812733e-01,-1.315672654093836269e-01
2.238424709798051637e+00,-5.256438374413232584e-01,-8.013445929003976120e-02
2.175393672902140363e+00,-7.276456526131600544e-01,-2.737355384931899893e-02
2.093012518481779161e+00,-9.119256918725302530e-01,2.630517531313020241e-02
1.993031401957417348e+00,-1.079110397398410415e+00,8.020904152299496159e-02
1.877136406331235685e+00,-1.230073674840839404e+00,1.334105580601667174e-01
1.746930808753735631e+00,-1.365734768830056511e+00,1.849093146056512427e-01
1.603931482246844009e+00,-1.486894591133915755e+00,2.338134418785424162e-01
1.449579278430988660e+00,-1.594108381394915286e+00,2.794619271358451118e-01
1.285262247153242443e+00,-1.687598436012231362e+00,3.214491682625217339e-01
1.112349545486360780e+00,-1.767214748819794012e+00,3.595545995309203380e-01
9.322320177239531436e-01,-1.832448138942362137e+00,3.936160908136622782e-01
7.463634117883268804e-01,-1.882490143898615687e+00,4.234097059435805721e-01
5.562951615180111720e-01,-1.916322777542547984e+00,4.485981275828729298e-01
3.636985071877394393e-01,-1.932817687422562658e+00,4.687772592475136224e-01
1.703704293120165136e-01,-1.930832802177717911e+00,4.835956573456494101e-01
-2.177665727642330573e-02,-1.909310535014978827e+00,4.928756730724225821e-01
-2.107388175008464426e-01,-1.867392519137820672e+00,4.966605144418105300e-01
-3.944546627365077551e-01,-1.804560491554650925e+00,4.951543326295075320e-01
-5.708471170212952028e-01,-1.720791489419022158e+00,4.885867501185538475e-01
-7.378721375377510494e-01,-1.616691605809219334e+00,4.770796259675515461e-01
-8.935743972810878955e-01,-1.493564325786153946e+00,4.605956507537280475e-01
-1.036148467484227842e+00,-1.353385848038008321e+00,4.390036024238705425e-01
-1.164000603439830028e+00,-1.198692538691094933e+00,4.122259285031832365e-01
-1.275803093140637001e+00,-1.032414582287180194e+00,3.803817402084136989e-01
-1.370533093275810854e+00,-8.576984303042893831e-01,3.438423430830061522e-01
-1.447491658556084415e+00,-6.777482671363073141e-01,3.031788987350642617e-01
-1.506303887476300174e+00,-4.956965282183072863e-01,2.590522650086654610e-01
-1.546904509874262201e+00,-3.144992866328338299e-01,2.121162423008470799e-01
-1.569513594927772315e+00,-1.368492142426601110e-01,1.629722587724666272e-01
-1.574605590948537026e+00,3.489620774988529128e-02,1.121696223744452214e-01
-1.562873542296709273e+00,1.987667451232286164e-01,6.022770947485173165e-02
-1.535190029187001981e+00,3.532039315125962697e-01,7.662724376421958805e-03
-1.492566899604341968e+00,4.970524990497666162e-01,-4.498945000977611075e-02
-1.436116454581310320e+00,6.295193702597596808e-01,-9.716107039709581672e-02
-1.367016852950242223e+00,7.501074962566363080e-01,-1.482572363155581496e-01
-1.286484008468850915e+00,8.585360357175868540e-01,-1.976778625418161295e-01
-1.195751351700985010e+00,9.546593227069652965e-01,-2.448485609801521190e-01
-1.096057773232952171e+00,1.038395477795033939e+00,-2.892473094629258168e-01
-9.886430349967738618e-01,1.109672469060149380e+00,-3.304165916042299256e-01
-8.747490441637253422e-01,1.168395745756877657e+00,-3.679589249920381389e-01
-7.556247232221238175e-01,1.214437824273196354e+00,-4.015221910684905748e-01
-6.325318801710693162e-01,1.247646991598831745e+00,-4.307854158143447632e-01
-5.067495599245404048e-01,1.267870232826487920e+00,-4.554538662299768004e-01
-3.795748392835249785e-01,1.274984978066090902e+00,-4.752659099135455034e-01
-2.523188018380533304e-01,1.268935131388898574e+00,-4.900066690588110174e-01
-1.262973018248574331e-01,1.249768313242538786e+00,-4.995191749511425638e-01
-2.816894875008690846e-03,1.217672307884692051e+00,-5.037049469222443232e-01
1.168431513136189981e-01,1.173008718870303779e+00,-5.025121202501130480e-01
2.314515705957200797e-01,1.116340948502757113e+00,-4.959170693027166732e-01
3.398472401185952396e-01,1.048452679473512061e+00,-4.839105497793204091e-01
4.409614431198980444e-01,9.703530245117384379e-01,-4.664987366354472198e-01
5.338389719980700665e-01,8.832658702191273914e-01,-4.437232079166689158e-01
6.176568633538537245e-01,7.886033136894912143e-01,-4.156949944816224485e-01
6.917397152849693587e-01,6.879255792829759297e-01,-3.826307356084511224e-01
7.555707999233070016e-01,5.828915622509860395e-01,-3.448771650064797467e-01
8.087985177834158268e-01,4.752048275574149439e-01,-3.029142024692211277e-01
8.512380781006962938e-01,3.665596749208598903e-01,-2.573345973420975707e-01
8.828685756320766576e-01,2.585911714354824364e-01,-2.088058400817123794e-01
9.038258550840663208e-01,1.528321705221730720e-01,-1.580250311128741925e-01
9.143917274114301552e-01,5.067940492182172740e-02,-1.056783020123537864e-01
9.149802466583347726e-01,-4.663022564536704884e-02,-5.241353518885799589e-02
9.061218696400443751e-01,-1.380330349892287534e-01,1.170061147039713756e-03
8.884463823950243810e-01,-2.226423888777245286e-01,5.451750439383945546e-02
8.626654638785311580e-01,-2.997445613626806282e-01,1.071046568598854054e-01
8.295556594217823321e-01,-3.687886966508363007e-01,1.584231113217421938e-01
7.899423639846292478e-01,-4.293731986017673141e-01,2.079692115034356692e-01
7.446851944527745903e-01,-4.812307995531147076e-01,2.552402901428189597e-01
6.946648966630972755e-01,-5.242142146886135112e-01,2.997383629137965744e-01
6.407717230177303325e-01,-5.582837412455756709e-01,3.409795571548139281e-01
5.838950603859498489e-01,-5.834975236443444846e-01,3.785067042529314807e-01
5.249140028519019285e-01,-6.000045982688864132e-01,4.119024982329586027e-01
4.646885517921133246e-01,-6.080403551213546809e-01,4.408010167549713532e-01
4.040511747054467140e-01,-6.079237585532244470e-01,4.648959636593838485e-01
3.437985427906868896e-01,-6.000555505991080896e-01,4.839446671721001070e-01
2.846833714155192485e-01,-5.849166729979622392e-01,4.977676720922483145e-01
2.274063867784115178e-01,-5.630662299841173724e-01,5.062446533263023074e-01
1.726085229635636598e-01,-5.351384269664702931e-01,5.093081925986029379e-01
1.208635109255953299e-01,-5.018380362827496999e-01,5.069374727051150220e-01
7.267105546621110967e-02,-4.639340561556715703e-01,4.991539593015092424e-01
2.845081170407959270e-02,-4.222513487974144941e-01,4.860205887460226637e-01
-1.146262725289104445e-02,-3.776601752029578596e-01,4.676449595047566521e-01
-4.682353235254477219e-02,-3.310636902862474362e-01,4.441857836939002158e-01
-7.747745600083155715e-02,-2.833836196928712359e-01,4.158607337788426395e-01
-1.033621272625981913e-01,-2.355444996836280613e-01,3.829531549924036216e-01
-1.245067354980713414e-01,-1.884570077864940463e-01,3.458151413906273564e-01
-1.410295701238444277e-01,-1.430010218733966387e-01,3.048652376045170587e-01
-1.531340452042175837e-01,-1.000090939221014857e-01,2.605803439321727200e-01
-1.611031958572526346e-01,-6.025099268524707063e-02,2.134828899042135464e-01
-1.652927819069629489e-01,-2.441985286384999732e-02,1.641255430259162540e-01
-1.661231672447847085e-01,6.879715063880367798e-03,1.130762595171576623e-01
-1.640701585871358059e-01,3.314141208073158318e-02,6.090620673539265395e-02
-1.596549863968730332e-01,5.396498342944751336e-02,8.182108601746118648e-03
-1.534335990653283854e-01,6.906206941726962534e-02,-4.453678112325559768e-02
-1.459854267564242303e-01,7.826037676776982643e-02,-9.669816800025882175e-02
-1.379017614909112677e-01,8.150631016870830969e-02,-1.477546406162380532e-01
-1.297739009415612710e-01,7.886607668407093208e-02,-1.971622662719168528e-01
