3.646152541157097193e-01,3.325125581570722577e+00,4.502649026986384473e-01
6.979843410799777548e-01,3.338088937140723633e+00,4.281575641811238842e-01
1.030170838466503591e+00,3.299846543257068721e+00,4.004785748397418632e-01
1.355811376924687339e+00,3.203891350992151832e+00,3.674295271353750780e-01
1.668944338327749799e+00,3.046788697884001973e+00,3.300082655268214427e-01
1.963360429036313581e+00,2.829298034356059421e+00,2.893150031072019845e-01
2.233121668494901790e+00,2.556607548364912663e+00,2.460849414988539041e-01
2.473086713529932368e+00,2.237638046467426367e+00,2.004705074988743507e-01
2.679264169569149256e+00,1.883881521326705721e+00,1.519832795223622912e-01
2.848919956300615119e+00,1.508261208238901530e+00,1.004091088934588316e-01
2.980551613311705594e+00,1.124048121924572596e+00,4.707871196024998595e-02
3.073877056795181417e+00,7.436854007366757724e-01,-5.815933209749435395e-03
3.129780488132630545e+00,3.775937846752792093e-01,-5.719670991778597058e-02
3.150080288057356626e+00,3.315910588053112840e-02,-1.073759288516276666e-01
3.137157391425123620e+00,-2.858275961104380092e-01,-1.566732355641738406e-01
3.093589093412512980e+00,-5.789547423850696095e-01,-2.047028641110662517e-01
3.021874898372624685e+00,-8.482083593294167390e-01,-2.508257141330252904e-01
2.924270127105248029e+00,-1.096722082405287013e+00,-2.945786969585773574e-01
2.802713169012593930e+00,-1.327807895448704700e+00,-3.355478669055250163e-01
2.658818925884021134e+00,-1.544467026080384331e+00,-3.731002953734153249e-01
2.496821202902767212e+00,-1.696984797173379578e+00,3.219247745590402832e-01
2.320347104010655137e+00,-1.831763409938497178e+00,3.600124697763115722e-01
2.130943704013178674e+00,-1.956081793673019265e+00,3.011774478225285878e-01
1.929452907208558221e+00,-2.073916134637540321e+00,2.436529621721101324e-01
1.716399335533965509e+00,-2.187300441705816834e+00,1.933084138948723552e-01
1.492181276374462850e+00,-2.296960740838998927e+00,1.451469901993115985e-01
1.257186348049668334e+00,-2.402545610490329775e+00,9.663245118268920519e-02
1.011888234921964669e+00,-2.502694434460758455e+00,4.766773152451636575e-02
7.569443772986217400e-01,-2.595091052131477394e+00,-8.844046900227664487e-04
4.932926708441363051e-01,-2.676569171030175109e+00,-4.823442577022146738e-02
2.222344207918498515e-01,-2.743267771308326441e+00,-9.415554215154370299e-02
-5.450887798146886176e-02,-2.790801488760395355e+00,-1.389915690468830900e-01
-3.347685353209850501e-01,-2.814435632057768810e+00,-1.832930651836582325e-01
-6.159255387969497786e-01,-2.809320161882478128e+00,-2.273152489122088338e-01
-8.949246782353730278e-01,-2.770874686541565435e+00,-2.706746470090342638e-01
-1.168310526022278806e+00,-2.695364623865299958e+00,-3.123679109300814827e-01
-1.432305196662533531e+00,-2.580576870908797726e+00,-3.511446923741806114e-01
-1.682953166842822368e+00,-2.426383412415134000e+00,-3.860027568144238086e-01
-1.916343711562844332e+00,-2.234980147582232402e+00,-4.164493190880376727e-01
-2.128885544708336575e+00,-2.010731526177057749e+00,-4.423047311632755663e-01
-2.317565572074637537e+00,-1.759732983069976386e+00,-4.632844804524614557e-01
-2.480113577134017255e+00,-1.489263141761616227e+00,-4.789458171745549220e-01
-2.615046801175757274e+00,-1.207211354271106041e+00,-4.891430658179503621e-01
-2.721639451403054188e+00,-9.214788728795337835e-01,-4.943008852645512374e-01
-2.799872742885614052e+00,-6.393586802180954987e-01,-4.949447604941966117e-01
-2.850370759478889404e+00,-3.669454492404871648e-01,-4.910002390345925005e-01
-2.874292312906605140e+00,-1.086665554363815261e-01,-4.817467043683619221e-01
-2.873168076076582089e+00,1.329447190305052540e-01,-4.664654878343020283e-01
-2.848711215085582005e+00,3.571444872239212809e-01,-4.450505724188962842e-01
-2.802645702674955608e+00,5.645789216898149387e-01,-4.180568953988766379e-01
-2.736583421731002552e+00,7.567548896896878485e-01,-3.863172411550016005e-01
-2.651957228712908510e+00,9.355635598863780711e-01,-3.505496189977568844e-01
-2.549999322818600866e+00,1.102956949748573612e+00,-3.112026365780130033e-01
-2.431748033893630812e+00,1.260779419406848900e+00,-2.685176898436372750e-01
-2.298068257581896923e+00,1.410701852893320618e+00,-2.226748209343688001e-01
-2.149675970255432667e+00,1.554197805594756288e+00,-1.739212586675938366e-01
-1.987162380170686360e+00,1.692515599514045510e+00,-1.226522293771344363e-01
-1.811017545568239795e+00,1.826619802727114772e+00,-6.945611723515182634e-02
-1.621656870135395279e+00,1.957092934638995585e+00,-1.513828231974995164e-02
-1.419456518461322814e+00,2.084004091762447164e+00,3.928547528520115462e-02
-1.204804408528165949e+00,2.206766978367577625e+00,9.265965731306752273e-02
-9.781707293053780727e-01,2.324023068056444874e+00,1.438561475772994203e-01
-7.401956169487309278e-01,2.433588039128249836e+00,1.920201255495720960e-01
-4.917836137336510927e-01,2.532482260028466658e+00,2.367919494712291129e-01
-2.341889051301329072e-01,2.617032567220754391e+00,2.783480967001247808e-01
3.092362524053737793e-02,2.683008514930727895e+00,3.171670899854001635e-01
3.014476238175280987e-01,2.725773483935368002e+00,3.536079484340925450e-01
5.748290610090622810e-01,2.740487938944038415e+00,3.875512972393517219e-01
8.480740638890644778e-01,2.722445640301625058e+00,4.183333763867588817e-01
1.117770305600016778e+00,2.667591748539219321e+00,4.450016330425372035e-01
1.380141887018593083e+00,2.573162601053944787e+00,4.667144319272510944e-01
1.631169877593930950e+00,2.438274712073992934e+00,4.830418663271844326e-01
1.866796332587856044e+00,2.264266290974920270e+00,4.939777144510346107e-01
2.083189509466647493e+00,2.054689333033282939e+00,4.996094994837287362e-01
2.277006947621536881e+00,1.814999277447798987e+00,4.996888417691282558e-01
2.445585969138218019e+00,1.552070258623351462e+00,4.936248196439746994e-01
2.587032670334632023e+00,1.273624476476092893e+00,4.811052403823660728e-01
2.700234569064512868e+00,9.875998453353218576e-01,4.626873619638837698e-01
2.784831634470928741e+00,7.014913310795545254e-01,4.395428743739239752e-01
2.841147976918508178e+00,4.217436872637516099e-01,4.125885957177894414e-01
2.870070781179939079e+00,1.532786200459301251e-01,3.820028050000311981e-01
2.872884822946357275e+00,-1.007658134480860362e-01,3.475349530214126292e-01
2.851094103120441758e+00,-3.390151828763106612e-01,3.090749020467919439e-01
2.806262703809506931e+00,-5.615589638440365849e-01,2.668838920965194705e-01
2.739894408244207824e+00,-7.694836229270276551e-01,2.214577416926070685e-01
2.653357236092989346e+00,-9.644041722998164534e-01,1.733315181919047876e-01
2.547848348432643739e+00,-1.148112807477081221e+00,1.230191782472511153e-01
2.424388407619268548e+00,-1.322372648326824107e+00,7.105632047190030276e-02
2.283833330858506372e+00,-1.488818481596198895e+00,1.804186437839322421e-02
2.126894051519019779e+00,-1.648904833248008517e+00,-3.536839594530843955e-02
1.954159191037160292e+00,-1.803849794439110754e+00,-8.849479975073021309e-02
1.766120197667583547e+00,-1.954542029231363331e+00,-1.406510702563499859e-01
1.563203027871598039e+00,-2.101399530447801478e+00,-1.911270922822685958e-01
1.345813860401411377e+00,-2.244191349222224741e+00,-2.391613325402877632e-01
1.114406635672006596e+00,-2.381857549023519649e+00,-2.839603738930767673e-01
8.695753889212787247e-01,-2.512380440773239965e+00,-3.248151055435746781e-01
6.121646668134073099e-01,-2.632755021148022845e+00,-3.612928439972298844e-01
3.433810572392046456e-01,-2.739066707455959371e+00,-3.933806192323706097e-01
6.488500547706821386e-02,-2.826630236054567202e+00,-4.214154115708018122e-01
-2.211506189868950312e-01,-2.890132281000750591e+00,-4.457565220864586064e-01
-5.120137134438740301e-01,-2.923792633896114435e+00,-4.663819648684784380e-01
-8.044463898960045878e-01,-2.921666523870813048e+00,-4.827109286988607306e-01
-1.094655235792725945e+00,-2.878231422897431724e+00,-4.938115989132077499e-01
-1.378358841799708356e+00,-2.789261281613862220e+00,-4.988637049037796811e-01
-1.650911231234282850e+00,-2.652764613070400568e+00,-4.975751998113969177e-01
-1.907530905439531521e+00,-2.469631144558090963e+00,-4.902899812343795571e-01
-2.143627513963056508e+00,-2.243729963923543291e+00,-4.776616505939904056e-01
-2.355162424636165319e+00,-1.981482624641177859e+00,-4.600608218305344832e-01
-2.538932901370489326e+00,-1.691159527756393333e+00,-4.373422315049564912e-01
-2.692693819144177603e+00,-1.382117332444239510e+00,-4.094445213956897089e-01
-2.815139145598650749e+00,-1.064026452739142981e+00,-3.770877092279432685e-01
-2.905838445777475521e+00,-7.460815963069180601e-01,-3.413802752345496683e-01
-2.965170633824929958e+00,-4.362348874427149359e-01,-3.027327100574000451e-01
-2.994213711468181494e+00,-1.405268149609096295e-01,-2.606363343790041864e-01
-2.994554566346393720e+00,1.373482743780908844e-01,-2.146138634983694726e-01
-2.968047622712519207e+00,3.960596269398590219e-01,-1.650996644760558962e-01
-2.916587324097565492e+00,6.361899298719808638e-01,-1.133526303239483224e-01
-2.841944309899564480e+00,8.595138662552430642e-01,-6.075703339964261263e-02
-2.745678637102014541e+00,1.068307723366750173e+00,-8.281781990102932145e-03
-2.629115141620666840e+00,1.264883289107367359e+00,4.360000685831638689e-02
-2.493356098421330991e+00,1.451364558798032389e+00,9.469959883691475566e-02
-2.339309870954799031e+00,1.629621032894926769e+00,1.448610003027363535e-01
-2.167722600044462489e+00,1.801253429084241686e+00,1.937924507972789701e-01
-1.979208120719571751e+00,1.967554207663907873e+00,2.409888890006081641e-01
-1.774278253425070728e+00,2.129401496418293238e+00,2.857183780815086283e-01
-1.553381503024158006e+00,2.287079781175748838e+00,3.270676508519693715e-01
-1.316961683898747237e+00,2.440055712655576858e+00,3.640763913818043096e-01
-1.065546234027874517e+00,2.586770167393068309e+00,3.959859452573548100e-01
-7.998650197371037773e-01,2.724520527764422884e+00,4.225445855576703269e-01
-5.209862756780558879e-01,2.849474712531103737e+00,4.441749580091533534e-01
-2.304441149298337432e-01,2.956784948632595889e+00,4.617659168550184989e-01
6.966851323917144789e-02,3.040720793671381816e+00,4.760651753040613943e-01
3.766511891339121565e-01,3.094800206087246597e+00,4.870392483742913003e-01
6.871775265034429925e-01,3.112045755210197218e+00,4.937314696216185683e-01
9.972869465879823370e-01,3.085573592504723184e+00,4.947916816869019629e-01
1.302398870654632335e+00,3.009592381442308007e+00,4.892644196409891566e-01
1.597408560341931016e+00,2.880601895062107953e+00,4.770470171500955092e-01
1.876927578918009099e+00,2.698361367888525653e+00,4.588174175774428210e-01
2.135666264716471474e+00,2.466237961465673312e+00,4.355766035500502897e-01
2.368867784344737437e+00,2.190852779435236375e+00,4.079306721968373739e-01
2.572659590353986836e+00,1.881293202590728297e+00,3.755667449608923181e-01
2.744229433836178345e+00,1.548219496633477688e+00,3.378823128707681422e-01
2.881852375876562622e+00,1.202944842998642683e+00,2.954780465531713918e-01
2.984867424159348026e+00,8.564348679784099527e-01,2.503530022470991656e-01
3.053624060719515754e+00,5.182983261644078521e-01,2.041909412897419673e-01
3.089332935922311840e+00,1.959206343641379244e-01,1.571147654237174396e-01
3.093808293885690119e+00,-1.061084275396322746e-01,1.084201374613835145e-01
3.069174213458832234e+00,-3.860748558083647031e-01,5.789575166067723044e-02
3.017607779904879273e+00,-6.446277997963865136e-01,6.118676342371454080e-03
2.941153713310585616e+00,-8.838837864991699877e-01,-4.607343673356095737e-02
2.841617873913896197e+00,-1.106546343587124115e+00,-9.798216124687170181e-02
2.720529174892637236e+00,-1.315318144525769783e+00,-1.490166080685034200e-01
2.579147949988688460e+00,-1.512639046580173785e+00,-1.985204074754525760e-01
2.418497860670244748e+00,-1.700632976901709670e+00,-2.457273476013560054e-01
2.239405191896434388e+00,-1.881123129996294496e+00,-2.898677630358113544e-01
2.042537949241984840e+00,-2.055613675558587428e+00,-3.303114365016560083e-01
1.828445009495446749e+00,-2.225183709160452050e+00,-3.666375138535292177e-01
1.597602706733388223e+00,-2.390280677056286773e+00,-3.985919348379488025e-01
1.350481409886301387e+00,-2.550442645075869930e+00,-4.259766867455814787e-01
1.087644034798864512e+00,-2.704024714684579944e+00,-4.485767597802342022e-01
8.098785439645539430e-01,-2.848033477472012631e+00,-4.662174662668226444e-01
5.183493242812373669e-01,-2.978142303182918393e+00,-4.789190234952050429e-01
2.147378669111266181e-01,-3.088858406570595516e+00,-4.869531854953910721e-01
-9.865536073284331131e-02,-3.173724485747411617e+00,-4.906191082311400220e-01
-4.188545562112639953e-01,-3.225495916824088649e+00,-4.898500866213984506e-01
-7.421807696269577814e-01,-3.236438226197301926e+00,-4.840565877560257246e-01
-1.064241219168245989e+00,-3.199022367673417744e+00,-4.724616317204029525e-01
-1.379966398093206648e+00,-3.107135163065332772e+00,-4.546645842404293814e-01
-1.683759866426404406e+00,-2.957523859202305427e+00,-4.309363747358181951e-01
-1.969800945648945811e+00,-2.750880312144345918e+00,-4.020986107270479448e-01
-2.232476324327351769e+00,-2.492050624072418064e+00,-3.691439101905549802e-01
-2.466860499620296743e+00,-2.189346322706829273e+00,-3.326621592104357927e-01
-2.669106691956639743e+00,-1.853433614094073478e+00,-2.925007242248190420e-01
-2.836606543623738652e+00,-1.496265168773485366e+00,-2.484908851143037833e-01
-2.967939361949249566e+00,-1.130104118071348251e+00,-2.015061152826634339e-01
-3.062780374590713173e+00,-7.665184938025249028e-01,-1.529174806880318482e-01
-3.121831365869476294e+00,-4.153592360099199188e-01,-1.031101878806664485e-01
-3.146673540180608519e+00,-8.383027316647444216e-02,-5.156212280731314879e-02
-3.139483781780449512e+00,2.241153105919965749e-01,1.673115106111733308e-03
-3.102689048584188036e+00,5.077109316567065544e-01,5.533198804430145001e-02
-3.038670897321252617e+00,7.685744510870218260e-01,1.077491195447992101e-01
-2.949579497052909893e+00,1.009570993508588144e+00,1.578287403963224977e-01
-2.837255071087430913e+00,1.233860017534033515e+00,2.052626453450054345e-01
-2.703223050637878266e+00,1.444367892261605446e+00,2.501700436545812312e-01
-2.548726515858420250e+00,1.643623967615318149e+00,2.926645362903494418e-01
-2.374770782479985520e+00,1.833777587731930891e+00,3.326070909814726195e-01
-2.182167597916563118e+00,2.016634323278756913e+00,3.695519294844055724e-01
-1.971576132183730179e+00,2.193613718652715594e+00,4.028044618171799374e-01
-1.743545928565080727e+00,2.365589333947696549e+00,4.315264429401148294e-01
-1.498573918878574274e+00,2.532622434199327532e+00,4.548766003923427337e-01
-1.237190767017689152e+00,2.693652695870456970e+00,4.722155021901991989e-01
-9.600865015989554774e-01,2.846252693295836966e+00,4.833716082888026011e-01
-6.682696939241246081e-01,2.986547658406875971e+00,4.888327551358921386e-01
-3.632336404331411028e-01,3.109316850803252041e+00,4.896047333459955797e-01
-4.709080611496641033e-02,3.208182443782748638e+00,4.866130747836232007e-01
2.773509239581255503e-01,3.275795658178039194e+00,4.799809909174934108e-01
6.065604749763935377e-01,3.304105878630137827e+00,4.688509022026787210e-01
9.362699704947303747e-01,3.284973198289586893e+00,4.520539606293604851e-01
1.261473703459748075e+00,3.211300868065591008e+00,4.290693403393570082e-01
1.576513416678198221e+00,3.078506561178508516e+00,4.003774222241959779e-01
1.875346541944528100e+00,2.885806935307856147e+00,3.670322004933341264e-01
2.152003422541080013e+00,2.636758839287863143e+00,3.300636131482940772e-01
2.401112624545106655e+00,2.338857907621032073e+00,2.900063321587113552e-01
2.618320963543193436e+00,2.002520411921420607e+00,2.465242089304703899e-01
2.800489205603096554e+00,1.639967405643669052e+00,1.989660171703528380e-01
2.945702741331620800e+00,1.264175102978875698e+00,1.479963866375124115e-01
3.053248741314310344e+00,8.877492495982319820e-01,9.586797919292439074e-02
3.123586017157287564e+00,5.217357083266118689e-01,4.438515500457301810e-02
3.158183814874578665e+00,1.745515895014963514e-01,-6.431352895997666241e-03
3.159200572952850727e+00,-1.487494099734772424e-01,-5.726340254684086917e-02
3.129118588820816171e+00,-4.465770264046942661e-01,-1.080840339971123609e-01
3.070440201107785150e+00,-7.201108057854928024e-01,-1.581742589056707726e-01
2.985481538040628990e+00,-9.721249416253112674e-01,-2.068160047793233258e-01
2.876263137927498548e+00,-1.205896142924978820e+00,-2.535164442301967580e-01
2.744478745814490139e+00,-1.424539423949427119e+00,-2.977614740128691762e-01
2.591513532281715548e+00,-1.630765376540073364e+00,-3.388154589856460785e-01
2.418485172569206476e+00,-1.826874639012076473e+00,-3.757988444630021019e-01
2.226291121394858408e+00,-2.014804757629695242e+00,-4.079369072033321442e-01
2.015655738648979955e+00,-2.196110607128063830e+00,-4.347816327358591804e-01
1.787179677676099754e+00,-2.371823333708819259e+00,-4.562717985016567224e-01
1.541401607118456862e+00,-2.542185186129985563e+00,-4.726039549453096567e-01
1.278886734097827160e+00,-2.706313338858295392e+00,-4.839996646215459219e-01
1.000352646502278509e+00,-2.861904531851139577e+00,-4.905343686766306388e-01
7.068278333283484205e-01,-3.005112905508146692e+00,-4.921616913181131037e-01
3.998175167256790008e-01,-3.130659129261365248e+00,-4.888800733062018122e-01
8.144026025217621090e-02,-3.232083374271291998e+00,-4.807959281780361249e-01
-2.454879441152522102e-01,-3.301994301107347152e+00,-4.679334321980908595e-01
-5.774131530570716375e-01,-3.332323970106175093e+00,-4.500254905260694938e-01
-9.100218817591805287e-01,-3.314846739043316060e+00,-4.266689522115390543e-01
-1.238247862651681741e+00,-3.242237243694020332e+00,-3.977848560293855695e-01
-1.556373452181634809e+00,-3.109593356782711648e+00,-3.638599947562076165e-01
-1.858293560302794800e+00,-2.915888088035440529e+00,-3.257323218199522086e-01
-2.137937886409145172e+00,-2.664656323225467194e+00,-2.842867297412857153e-01
-2.389779929446063100e+00,-2.363588427099525102e+00,-2.402495670922880078e-01
-2.609314205495548045e+00,-2.023370422967178950e+00,-1.938929300415884183e-01
-2.793332958628723439e+00,-1.656428044531216281e+00,-1.451499582086766549e-01
-2.939932425152357531e+00,-1.275854472927343553e+00,-9.446461636953157326e-02
-3.048406859836368277e+00,-8.943681664643896578e-01,-4.290854428517204555e-02
-3.119178386457218899e+00,-5.232073755000226090e-01,8.927068920650593764e-03
-3.153684658415740749e+00,-1.710534506024255497e-01,6.119028852237401450e-02
-3.154109587369565482e+00,1.567969712537615190e-01,1.136001324136339252e-01
-3.123006563975851968e+00,4.586208144105021201e-01,1.648572561045861806e-01
-3.062951185314173763e+00,7.355891806037984093e-01,2.134448609283305376e-01
-2.976310445355079715e+00,9.905446083801503487e-01,2.585477049768948876e-01
-2.865135729314784108e+00,1.226853734894473247e+00,3.001404057651521629e-01
-2.731143571410698634e+00,1.447712158090063594e+00,3.385160694780646184e-01
-2.575742571100893663e+00,1.655893514514766407e+00,3.738303280189720357e-01
-2.400077463926987953e+00,1.853744138500256211e+00,4.059002880657198165e-01
-2.205075763629266383e+00,2.043226803966867511e+00,4.342197193911980224e-01
-1.991493054596498835e+00,2.225889638450971209e+00,4.580790100554674171e-01
-1.759961364743562795e+00,2.402706858872778017e+00,4.767073214623246957e-01
-1.511052444362433134e+00,2.573797533203971089e+00,4.894134228937440656e-01
-1.245371551577298730e+00,2.738089152904116919e+00,4.957516862653827405e-01
-9.636921976151302527e-01,2.893045888977538116e+00,4.957238524370277122e-01
-6.671255045802115813e-01,3.034581235620706696e+00,4.899083984576614870e-01
-3.572947617750930061e-01,3.157181805179949396e+00,4.792900011551603501e-01
-3.647225074434490288e-02,3.254142142538724247e+00,4.646937742461966780e-01
2.923494078627453252e-01,3.317807742489851552e+00,4.461772225132245029e-01
6.254368934059872931e-01,3.339909216480965615e+00,4.230179844360259511e-01
9.571416778305616990e-01,3.287874105736576791e+00,7.132636850873214085e-02
1.281115293410363565e+00,3.183296721919042671e+00,1.133886582572822266e-01
1.592153361773691822e+00,3.026003925236339764e+00,2.005184641671108881e-01
1.884980087664866355e+00,2.817641025408060163e+00,2.725585101569302782e-01
2.154580979936283391e+00,2.562837816585329609e+00,3.279337495293043747e-01
2.396592851583839057e+00,2.269091331654840449e+00,3.720039072476703512e-01
2.607598173098839567e+00,1.946022995120325616e+00,4.075613160775867772e-01
2.785255991991197888e+00,1.604569118337592526e+00,4.348327031813960519e-01
2.928317144066072686e+00,1.256188392256796460e+00,4.540911361278469616e-01
3.036611544507562321e+00,9.119234864448031441e-01,4.671717821148250738e-01
3.110997483876815295e+00,5.813531829079348068e-01,4.761787645887702314e-01
3.153197467761481576e+00,2.716493817666704724e-01,4.816564508565443492e-01
3.165523001978383988e+00,-1.302815437868191928e-02,4.826728328530302536e-01
3.150569151094930298e+00,-2.715633836814082547e-01,4.781771516369738850e-01
3.110946936721216360e+00,-5.052684650782712783e-01,4.678242573989914166e-01
3.049084824259418625e+00,-7.168874085483143421e-01,4.518148272987369540e-01
2.967110884607455645e+00,-9.096515546242411876e-01,4.304468104593476840e-01
2.866810241630727951e+00,-1.086666273722024956e+00,4.039303436986651508e-01
2.749636881593612081e+00,-1.250653438224764047e+00,3.724623352091535611e-01
2.616754467350093094e+00,-1.403927899681709279e+00,3.363412128874367357e-01
2.469086528014803772e+00,-1.548469834162440550e+00,2.959956976502590709e-01
2.307364843095707663e+00,-1.685998284932552993e+00,2.519366853112680604e-01
2.132171429804702534e+00,-1.817998071197366672e+00,2.046985086411618471e-01
1.943974001032264143e+00,-1.945683167592670459e+00,1.548261174488809178e-01
1.743158370068400354e+00,-2.069897393069181302e+00,1.029262542753920928e-01
1.530064514171040724e+00,-2.190966331112738086e+00,4.975607343861926379e-02
1.305034800444885290e+00,-2.308528679634265668e+00,-3.715854181461086814e-03
1.068481273460697656e+00,-2.421389679341670043e+00,-5.635582292817870043e-02
8.209727554521644155e-01,-2.527444473474891762e+00,-1.070631805569737804e-01
5.633332995902666784e-01,-2.623702229221544169e+00,-1.550698575648075672e-01
2.967358230442684874e-01,-2.706401298154270219e+00,-2.001787042277277107e-01
2.277393836422292317e-02,-2.771167650715250286e+00,-2.427488300959941836e-01
-2.564969404025816413e-01,-2.813176032880475130e+00,-2.833632905350390030e-01
-5.385460902232421798e-01,-2.827339068908471642e+00,-3.223376687253852180e-01
-8.203726045510684184e-01,-2.808621228980024309e+00,-3.593676671898682895e-01
-1.098528152448676520e+00,-2.752566380609328345e+00,-3.935406308652139029e-01
-1.369174090040680580e+00,-2.656007682861351693e+00,-4.237053637645152304e-01
-1.628201846270906250e+00,-2.517769384871797467e+00,-4.489713582382497958e-01
-1.871437752900384721e+00,-2.339101677844840577e+00,-4.690041182308951062e-01
-2.094921743912169454e+00,-2.123690099522871133e+00,-4.838686251410775907e-01
-2.295202259361468045e+00,-1.877287603965461793e+00,-4.935465650076514277e-01
-2.469559111925407002e+00,-1.607152461020151302e+00,-4.977081108249128971e-01
-2.616097244851018466e+00,-1.321431395595517033e+00,-4.961270175090478074e-01
-2.733735513648132276e+00,-1.028514998640134737e+00,-4.891845865189681786e-01
-2.822157487215815941e+00,-7.363674736439798085e-01,-4.776044773384134356e-01
-2.881751418227332273e+00,-4.518753333098788905e-01,-4.616382314915570828e-01
-2.913512575654816139e+00,-1.802948726536908741e-01,-4.407718327782282342e-01
-2.918884772519205306e+00,7.508673287854668310e-02,-4.143244728443116753e-01
-2.899561052650979853e+00,3.129571008440643065e-01,-3.822086697420131185e-01
-2.857290876140916147e+00,5.336336634829963455e-01,-3.451002896428539413e-01
-2.793733759892675472e+00,7.385101773151550031e-01,-3.040380449126017237e-01
-2.710373886511294295e+00,9.295067074194445222e-01,-2.599449406440788590e-01
-2.608487791968376435e+00,1.108669499374915324e+00,-2.134168296116277230e-01
-2.489147225032264821e+00,1.277951037634518228e+00,-1.647814581270841683e-01
-2.353239848052564476e+00,1.439121468727945219e+00,-1.142678503165404647e-01
-2.201495797485805817e+00,1.593740374309944086e+00,-6.215721865062900919e-02
-2.034514039882135528e+00,1.743130096646917648e+00,-8.875632747585460169e-03
-1.852787636732110554e+00,1.888314176032592995e+00,4.495698177786894290e-02
-1.656731556136343597e+00,2.029906254892772655e+00,9.850440743788285713e-02
-1.446720235554121770e+00,2.167955647174379497e+00,1.507305115821361841e-01
-1.223143287075502128e+00,2.301777281185014790e+00,2.004960181252110618e-01
-9.864846888711358286e-01,2.429812012896310325e+00,2.467693132889474117e-01
-7.374229797543339071e-01,2.549565841521993281e+00,2.889131067848504375e-01
-4.769398221854810327e-01,2.657650177854235185e+00,3.268976166048213616e-01
-2.064172715867893526e-01,2.749897413486972031e+00,3.612430943184287702e-01
7.229402900513481889e-02,2.821497892592992773e+00,3.926219763128495077e-01
3.568413206651250835e-01,2.867141602360821384e+00,4.213164320011594799e-01
6.443612594644367864e-01,2.881237484960121886e+00,4.468961311354144317e-01
9.314833152303825248e-01,2.858336303425610847e+00,4.683485196216176649e-01
1.214349771637792452e+00,2.793814381691297033e+00,4.845573511556297563e-01
1.488685740388339562e+00,2.684705201395042540e+00,4.948035579883624524e-01
1.749962166530315999e+00,2.530418289221052053e+00,4.990061734965537954e-01
1.993664227452847770e+00,2.333083967846740325e+00,4.975653305236564239e-01
2.215619964127641062e+00,2.097428390881406646e+00,4.908255730790537785e-01
2.412299218127791356e+00,1.830296240811913888e+00,4.785506429875320822e-01
2.581002001656759859e+00,1.540012736733965992e+00,4.601270524704760834e-01
2.719924142616654272e+00,1.235674699721386771e+00,4.355436973333086104e-01
2.828150877485662740e+00,9.263746591147181686e-01,4.059434052821481731e-01
2.905613710785175385e+00,6.204093962177157362e-01,3.728539429020296114e-01
2.952992806561058892e+00,3.245804324205454061e-01,3.370178305553361287e-01
2.971547565310747707e+00,4.368939884608265267e-02,2.982220510507753164e-01
2.962902418367693969e+00,-2.196637647725741549e-01,2.560713342026554318e-01
2.928835933375674827e+00,-4.648963402295590019e-01,2.106343901921940431e-01
2.871108710768430328e+00,-6.929273864283278517e-01,1.624369839213281597e-01
2.791346100263130126e+00,-9.055401557901536780e-01,1.121408063622661433e-01
2.690976221711184557e+00,-1.104843674998339909e+00,6.035709040391540325e-02
2.571212336341672788e+00,-1.292937830515325404e+00,7.670643945832888999e-03
2.433063494300286678e+00,-1.471761485351636312e+00,-4.528335952609180426e-02
2.277358885103045516e+00,-1.643043568317339664e+00,-9.780862110650528907e-02
2.104776380079339759e+00,-1.808276145661403378e+00,-1.492011963577900002e-01
1.915871602380599281e+00,-1.968652868029648006e+00,-1.988042679525497403e-01
1.711109609744087434e+00,-2.124944468866308167e+00,-2.460135713056919582e-01
1.490906490377029048e+00,-2.277310907873006496e+00,-2.902335048921392269e-01
1.255691093116501067e+00,-2.425080095939081470e+00,-3.308384317681534736e-01
1.005994775846175804e+00,-2.566552842617519925e+00,-3.672168932588809054e-01
7.425677951748588246e-01,-2.698904815741604235e+00,-3.989305784714323733e-01
4.665076322658514574e-01,-2.818224118186262839e+00,-4.259014350045864927e-01
1.793751173948960886e-01,-2.919650923799250730e+00,-4.484363557660733801e-01
-1.167227529335794767e-01,-2.997536138376199144e+00,-4.669578544562432154e-01
-4.190880697074479411e-01,-3.045589883296654587e+00,-4.815629087291631305e-01
-7.244132799743787654e-01,-3.057134942404457600e+00,-4.917578046859779062e-01
-1.028779077935330077e+00,-3.025668175214075273e+00,-4.966284800688674506e-01
-1.327686928741400818e+00,-2.945817395673200334e+00,-4.953418632296225366e-01
-1.616171592003213808e+00,-2.814495567542338872e+00,-4.876154410485645241e-01
-1.889033249787749780e+00,-2.631818000800359325e+00,-4.738647290953713065e-01
-2.141188100188380794e+00,-2.401384863272221448e+00,-4.549211502262052176e-01
-2.368079908821377977e+00,-2.129862878187212427e+00,-4.313889679478711270e-01
-2.566035908942640553e+00,-1.826161884053228990e+00,-4.031872305057964678e-01
-2.732445313069864490e+00,-1.500544609876235613e+00,-3.700628369003842733e-01
-2.865753109202926474e+00,-1.163763678819530911e+00,-3.326102329363960775e-01
-2.965385042017129713e+00,-8.261814580212758496e-01,-2.921379965959285951e-01
-3.031679645066433615e+00,-4.968909405091002651e-01,-2.493370056847100114e-01
-3.065780684195721584e+00,-1.829149125927774233e-01,-2.037504742530041324e-01
-3.069430905798998133e+00,1.113687666760918155e-01,-1.548230749036905718e-01
