1.962281522883330576e+00,8.546833914301028567e-01,-4.755475223921690753e-01
2.034417714835421442e+00,5.880904618545865770e-01,-4.576563555850972631e-01
2.079910384176022475e+00,3.236624537656306866e-01,-4.344164347315773722e-01
2.099202432163925103e+00,6.599456311388492147e-02,-4.063893898342348376e-01
2.093160830654836602e+00,-1.812803064601252179e-01,-3.740637403126461646e-01
2.062972381949169431e+00,-4.155560247477663727e-01,-3.378143730158987279e-01
2.010038194460810779e+00,-6.351923674337396353e-01,-2.978967777025792185e-01
1.935882952109858168e+00,-8.393537151025445286e-01,-2.545305569777729926e-01
1.842086142038401597e+00,-1.027794746257979286e+00,-2.080427213790406182e-01
1.730235030234852145e+00,-1.200637857911592166e+00,-1.589746504143752515e-01
1.601896619539350475e+00,-1.358167056537596951e+00,-1.080789616843096934e-01
1.458606645707690719e+00,-1.500644365275655590e+00,-5.620466755214775789e-02
1.301875115568451813e+00,-1.628149245669509471e+00,-4.130815000148946314e-03
1.133208078992615109e+00,-1.740448431400229312e+00,4.756590673234856181e-02
9.541436346943219515e-01,-1.836913493507674078e+00,9.853809044154732133e-02
7.662970504417228046e-01,-1.916505029826283790e+00,1.485671981702944566e-01
5.714066726837485621e-01,-1.977829736060347843e+00,1.973840824567682506e-01
3.713708298504709848e-01,-2.019255305686074475e+00,2.445133439651991369e-01
1.682675212160520406e-01,-2.039053569213405748e+00,2.892412133954033737e-01
-3.564697027007901475e-02,-2.035547805511087827e+00,3.307348994854743540e-01
-2.379594214695435195e-01,-2.007262371709177540e+00,3.682443817311844003e-01
-4.361368981247222276e-01,-1.953090651321836235e+00,4.012644998134328733e-01
-6.275761638205075155e-01,-1.872489858855998834e+00,4.295634093362254435e-01
-8.096641413674940946e-01,-1.765678858900999737e+00,4.530714239492256712e-01
-9.798502177017354153e-01,-1.633782887455105248e+00,4.717142417767520857e-01
-1.135729623290022472e+00,-1.478866934664409216e+00,4.853108098929831971e-01
-1.275131624955273990e+00,-1.303836034159243651e+00,4.936091463758708886e-01
-1.396200263079854009e+00,-1.112232491555158242e+00,4.964231741095732064e-01
-1.497454317562790349e+00,-9.079905719948337950e-01,4.937437722780730343e-01
-1.577819240963663772e+00,-6.952014819780576449e-01,4.857206997535500892e-01
-1.636632565301177733e+00,-4.779115598972015211e-01,4.725375406078848317e-01
-1.673629196277405695e+00,-2.599525765621185092e-01,4.542998941047040051e-01
-1.688912267274583767e+00,-4.479862013542783294e-02,4.310297557416593039e-01
-1.682912551302380377e+00,1.645466342452787667e-01,4.027548175783818851e-01
-1.656338756063985285e+00,3.656192657289440429e-01,3.696159169113465981e-01
-1.610122642212669986e+00,5.565089083676271198e-01,3.319315873150101015e-01
-1.545364546194041067e+00,7.358156923790379889e-01,2.902075398460903233e-01
-1.463284863526557400e+00,9.025616547421735358e-01,2.451060673494930842e-01
-1.365185556243867948e+00,1.056074426059432581e+00,1.973892033721080241e-01
-1.252423929943627057e+00,1.195860046089228801e+00,1.478433555567130742e-01
-1.126399507705898584e+00,1.321477853335078612e+00,9.719715757103858378e-02
-9.885537354334690274e-01,1.432428268621094736e+00,4.605418404662503518e-02
-8.403810497773231969e-01,1.528064965747360615e+00,-5.134114161602643112e-03
-6.834482865922495431e-01,1.607543681431066629e+00,-5.604015506669651758e-02
-5.194177423318648845e-01,1.669817174752895594e+00,-1.063843436506387019e-01
-3.500680676738141539e-01,1.713678557760329069e+00,-1.558438275235614623e-01
-1.773072464682285965e-01,1.737846340063847306e+00,-2.039890537201001774e-01
-3.173386947921796875e-03,1.741078916578614466e+00,-2.502784135392415732e-01
1.701786398714528747e-01,1.722306198717584946e+00,-2.941095280326562755e-01
3.405045722550179566e-01,1.680768800069878166e+00,-3.348943432098357431e-01
5.055108324801562691e-01,1.616155098213400754e+00,-3.721145394406340512e-01
6.629055929113552015e-01,1.528721211285630543e+00,-4.053306473808040988e-01
8.104585263744648049e-01,1.419372623458049487e+00,-4.341516839518496096e-01
9.460653774967566765e-01,1.289686609217544300e+00,-4.582002619961008105e-01
1.067811400968784463e+00,1.141865779494655397e+00,-4.771108509885200744e-01
1.174026696277938209e+00,9.786305002463790981e-01,-4.905715288977530730e-01
1.263327920259327941e+00,8.030715066094475940e-01,-4.983815481007772275e-01
1.334644323932183463e+00,6.184868081270618045e-01,-5.004811020492423435e-01
1.387229293255021867e+00,4.282210060022559328e-01,-4.969313201412502434e-01
1.420659634754654510e+00,2.355181649025570034e-01,-4.878610612106369371e-01
1.434823996406923152e+00,4.339669445414058579e-02,-4.734173311222880653e-01
1.429900991509066577e+00,-1.454447451715109030e-01,-4.537461136894654357e-01
1.406328221506554899e+00,-3.286819094984399503e-01,-4.290072089348376250e-01
1.364765110054590780e+00,-5.043762888238252362e-01,-3.994103322874627549e-01
1.306053884436242152e+00,-6.709462862685218187e-01,-3.652545100734945760e-01
1.231183264848839665e+00,-8.271076810736535112e-01,-3.269534317330771711e-01
1.141258577023252618e+00,-9.717954881080406171e-01,-2.850332713581130162e-01
1.037480716923846247e+00,-1.104078620885937001e+00,-2.400979819949460858e-01
9.211350808642386756e-01,-1.223076898948439295e+00,-1.927701112493201419e-01
7.935902427692236305e-01,-1.327889041327005915e+00,-1.436283141399561925e-01
6.563047029371615881e-01,-1.417540629034332200e+00,-9.316878050897853258e-02
5.108385396615953145e-01,-1.490960884995467639e+00,-4.181083629728360451e-02
3.588656387231285994e-01,-1.546994384276833445e+00,1.005302628106025109e-02
2.021818296808535198e-01,-1.584448116850020627e+00,6.198673484810174328e-02
4.270498347136109096e-02,-1.602167953928085753e+00,1.134577748586630963e-01
-1.175352764993362609e-01,-1.599134725623574171e+00,1.638322961969828628e-01
-2.764187688594910153e-01,-1.574569899283021046e+00,2.124222317092795964e-01
-4.317660363658120115e-01,-1.528041978036484894e+00,2.585596069813613229e-01
-5.813783549108026971e-01,-1.459563911337137698e+00,3.016606698099978945e-01
-7.230849960982410618e-01,-1.369668591289556092e+00,3.412536351704426596e-01
-8.547958433959752522e-01,-1.259447594089579292e+00,3.769695477980229970e-01
-9.745562960667688568e-01,-1.130542260652132258e+00,4.085169141728074993e-01
-1.080599947526279747e+00,-9.850864366417362294e-01,4.356620852147622958e-01
-1.171393943666274806e+00,-8.256115311022800274e-01,4.582198971108388252e-01
-1.245673042162626087e+00,-6.549303074647678802e-01,4.760410866456902812e-01
-1.302460775816563610e+00,-4.760137838767433682e-01,4.889840490119860550e-01
-1.341078318892501953e+00,-2.918698011525003300e-01,4.968784721672305227e-01
-1.361142530829042796e+00,-1.054282230758778888e-01,4.995061080005404608e-01
-1.362554407420571989e+00,8.056114159876655301e-02,4.966203998699631472e-01
-1.345478942572314152e+00,2.636085496237298709e-01,4.880050059859232792e-01
-1.310318007686538833e+00,4.415321768738117991e-01,4.735501729589055020e-01
-1.257679065444318622e+00,6.124678910472132198e-01,4.533188607608488740e-01
-1.188343499565848616e+00,7.748423860069679758e-01,4.275805934230005323e-01
-1.103238449921836617e+00,9.273177177135722982e-01,3.968025281545843330e-01
-1.003415302969950629e+00,1.068718309637969766e+00,3.615990336857743404e-01
-8.900367654992613620e-01,1.197951150612514004e+00,3.226517237426948514e-01
-7.643730509746002877e-01,1.313928467351502816e+00,2.806205155787752648e-01
-6.278062531097077237e-01,1.415501701152442449e+00,2.360708308592906479e-01
-4.818405508852385832e-01,1.501416372549425615e+00,1.894398732359300896e-01
-3.281146859317807252e-01,1.570297714632107100e+00,1.410542164734104875e-01
-1.684125032905281483e-01,1.620674769585424668e+00,9.119299183517898255e-02
-4.667518144992888196e-03,1.651045462741303593e+00,4.017195594606820519e-02
1.610415769984829826e-01,1.659978547854157993e+00,-1.158670978789883010e-02
3.265062724517442394e-01,1.646242446622566247e+00,-6.352857503324021993e-02
4.894152917544458692e-01,1.608946773839962985e+00,-1.149946118933884986e-01
6.473937015200148526e-01,1.547679159102780089e+00,-1.652869834123114612e-01
7.980539984437557965e-01,1.462617660423295218e+00,-2.137415201156931954e-01
9.390576713369436224e-01,1.354599400786922869e+00,-2.597766341673837798e-01
1.068182987856726607e+00,1.225131687262602354e+00,-3.029053630049743373e-01
1.183391834106652718e+00,1.076342999136326695e+00,-3.427184897369207062e-01
1.282887542588977192e+00,9.108835677744753223e-01,-3.788581330846410578e-01
1.365158045828885003e+00,7.317923764133265063e-01,-4.109970671734577974e-01
1.429003048316094260e+00,5.423463642303036902e-01,-4.388271025931123615e-01
1.473547131354362660e+00,3.459023115144279070e-01,-4.620526817979458412e-01
1.498240910020674610e+00,1.457395111103624852e-01,-4.803868423915778618e-01
1.502850683750527994e+00,-5.508482414685049455e-02,-4.935500238933377415e-01
1.487436213123392692e+00,-2.538494852183793005e-01,-5.012744622688989349e-01
1.452317766077481087e+00,-4.482340011643740074e-01,-5.033197051855713422e-01
1.398036360176074355e+00,-6.363241482308279462e-01,-4.995057992159493421e-01
1.325313078177049908e+00,-8.165620408287754817e-01,-4.897636119827842305e-01
1.235013371774037028e+00,-9.876561728407626806e-01,-4.741872310058601880e-01
1.128120890327978687e+00,-1.148470975044412201e+00,-4.530622980364460983e-01
1.005723621822491198e+00,-1.297912902105847310e+00,-4.268470312286288260e-01
8.690134895460943643e-01,-1.434825159231970959e+00,-3.961004284508041207e-01
7.192987828510351012e-01,-1.557900211037986482e+00,-3.613771256968226209e-01
5.580266188526812332e-01,-1.665619550433676155e+00,-3.231297009320746594e-01
3.868102914667190806e-01,-1.756231640772911051e+00,-2.816652540907787494e-01
2.074547341473735873e-01,-1.827777532677008709e+00,-2.371850545758425466e-01
2.197335931932564712e-02,-1.878167432809715764e+00,-1.898963985868141191e-01
-1.674084775139899062e-01,-1.905303072351153704e+00,-1.401441633897098638e-01
-3.582650850754995897e-01,-1.907235053397081659e+00,-8.849345064442443176e-02
-5.479964423461731737e-01,-1.882342972833515704e+00,-3.571826024177565673e-02
-7.338677255040841896e-01,-1.829524677467984306e+00,1.729852236801948662e-02
-9.130632147760440187e-01,-1.748374478309544289e+00,6.970288574008182136e-02
-1.082756748628636023e+00,-1.639320612912628095e+00,1.207813617705150722e-01
-1.240198690572116957e+00,-1.503689603590737223e+00,1.700083110337972658e-01
-1.382812824832192033e+00,-1.343678296321020982e+00,2.170328640631213335e-01
-1.508289352477645506e+00,-1.162240297341577078e+00,2.616343247974592390e-01
-1.614658567947389711e+00,-9.629162561515627328e-01,3.036650144622685121e-01
-1.700336709216286435e+00,-7.496409072068452861e-01,3.429765294194135339e-01
-1.764145895123864660e+00,-5.265439189632303840e-01,3.793288858524112572e-01
-1.805315423181627521e+00,-2.977438395408527616e-01,4.123162555138428220e-01
-1.823468970441253445e+00,-6.713371637913682910e-02,4.413603792350430655e-01
-1.818596754161131868e+00,1.618239738851749432e-01,4.657865684402270889e-01
-1.791010635601605783e+00,3.862538462090127633e-01,4.849401154788461343e-01
-1.741284930173505385e+00,6.039348997258391361e-01,4.982847385635304494e-01
-1.670191631215124373e+00,8.132627728532415556e-01,5.054583401747445581e-01
-1.578640860344253438e+00,1.013125058729951844e+00,5.062975365415136597e-01
-1.467635021529612116e+00,1.202727752916249448e+00,5.008463167092183088e-01
-1.338241266019896569e+00,1.381409339289275229e+00,4.893482434411177695e-01
-1.191584042772778629e+00,1.548465255540624197e+00,4.722131540916267300e-01
-1.028857908311560321e+00,1.702992831442764254e+00,4.499556460530735325e-01
-8.513590808379116748e-01,1.843762395331894011e+00,4.231142783951719610e-01
-6.605314340130348238e-01,1.969123390722151035e+00,3.921693177116802320e-01
-4.580191031941900359e-01,2.076959121657769192e+00,3.574815501101903936e-01
-2.457152924715362285e-01,2.164703557306355552e+00,3.192747710962004493e-01
-2.579723203895478711e-02,2.229427142597536271e+00,2.776776518482046430e-01
1.992586367200204212e-01,2.267991923387673747e+00,2.328242395034509360e-01
4.266811042703324564e-01,2.277275523035181326e+00,1.849860354283167641e-01
6.534245754601750722e-01,2.254463579079594826e+00,1.346799942994289512e-01
8.762047933083281226e-01,2.197397438120598512e+00,8.268837220612484940e-02
1.091557946774526444e+00,2.104933471373974019e+00,2.996110712967253731e-02
1.295937132775686118e+00,1.977238555561623867e+00,-2.256305404580755125e-02
1.485853035735148042e+00,1.815940155918993382e+00,-7.413429322295411739e-02
1.658043733065425629e+00,1.624084135468911283e+00,-1.242908271631966710e-01
1.809635811271182559e+00,1.405915971145461851e+00,-1.728384507749430310e-01
1.938257772591839734e+00,1.166553797905616419e+00,-2.197150227388105503e-01
2.042093227370881614e+00,9.116295442635500290e-01,-2.647998208648053020e-01
2.119891476042154999e+00,6.469384072141355357e-01,-3.077692112792680956e-01
2.170957392840722200e+00,3.780950726232876202e-01,-3.480786137206555719e-01
2.195123388138114695e+00,1.101875915100786890e-01,-3.850645971965283576e-01
2.192692058231712426e+00,-1.525441187019052625e-01,-4.180777675969798435e-01
2.164345300776195469e+00,-4.069322279907521822e-01,-4.465519250873589141e-01
2.111033389592666509e+00,-6.509331643415212643e-01,-4.699898283346575778e-01
2.033867012290458298e+00,-8.834937923093992840e-01,-4.879249105893810889e-01
1.934030452781096088e+00,-1.104290307583238873e+00,-4.999308043508497446e-01
1.812722518423197871e+00,-1.313425927506192581e+00,-5.056991649276161294e-01
1.671123435901828769e+00,-1.511148736855962627e+00,-5.051464142227890530e-01
1.510384515056272248e+00,-1.697609457007357436e+00,-4.984844763966085890e-01
1.331640321147447681e+00,-1.872652108894912404e+00,-4.862027551848163154e-01
1.136045690505489647e+00,-2.035627578132698456e+00,-4.689445379864130570e-01
9.248386755257975711e-01,-2.185235116274922174e+00,-4.473103236939939831e-01
6.994246592486474956e-01,-2.319416984447916885e+00,-4.216697967452878726e-01
4.614688692057822283e-01,-2.435338855964617633e+00,-3.920827360699624120e-01
2.129791164523899827e-01,-2.529470184349141615e+00,-3.583852012982438606e-01
-4.363765380807715921e-02,-2.597746437067578906e+00,-3.204041197610399405e-01
-3.055518162772237201e-01,-2.635786292953083088e+00,-2.781887253454689568e-01
-5.695157382117705946e-01,-2.639172398342599646e+00,-2.321445417647075016e-01
-8.318883118292397238e-01,-2.603846912179972772e+00,-1.830106036366350719e-01
-1.088680964260799966e+00,-2.526655291963068262e+00,-1.316991194704220658e-01
-1.335643459733421023e+00,-2.405974163965465262e+00,-7.910212323859494576e-02
-1.568415239218526436e+00,-2.242246298040357910e+00,-2.600289008974937532e-02
-1.782752385241940685e+00,-2.038217680124177367e+00,2.687570428707192205e-02
-1.974799573504367300e+00,-1.798777139384592383e+00,7.882747250558014285e-02
-2.141332509051944832e+00,-1.530475724777429436e+00,1.292636357693554561e-01
-2.279896877122218335e+00,-1.240909672807784192e+00,1.778734879344236464e-01
-2.388833927728007289e+00,-9.381095390969493852e-01,2.246201451052327047e-01
-2.467246526641125648e+00,-6.299666870300797417e-01,2.694959681734784840e-01
-2.514950542779543774e+00,-3.236703066646893778e-01,3.122160009515779211e-01
-2.532402742735828660e+00,-2.516452243788362686e-02,3.521064818139711394e-01
-2.520577513361426547e+00,2.612710309813112697e-01,3.882803887513814334e-01
-2.480797376434993318e+00,5.331625940356674587e-01,4.199404415156068882e-01
-2.414557817523706795e+00,7.896382020027832294e-01,4.465646842555914264e-01
-2.323387798901017653e+00,1.030980651203745380e+00,4.678894318414814069e-01
-2.208761990236266293e+00,1.258129107529456503e+00,4.837910948233778430e-01
-2.072057299129428820e+00,1.472269450230575982e+00,4.941905346925745124e-01
-1.914539010474853198e+00,1.674545450292076465e+00,4.990220107227438251e-01
-1.737366899417241539e+00,1.865850202843040817e+00,4.982488965850288554e-01
-1.541619987712743223e+00,2.046642230364906556e+00,4.918971337997428139e-01
-1.328344293755192806e+00,2.216753478644449604e+00,4.800871549239824065e-01
-1.098628445245106944e+00,2.375194748523844712e+00,4.630553955153013379e-01
-8.537065794596265800e-01,2.520000309638798175e+00,4.411575908406215052e-01
-5.950778013622393114e-01,2.648166075253746587e+00,4.148338642826880363e-01
-3.246210950145751450e-01,2.755708117103865096e+00,3.845091070558021573e-01
-4.468142907203254133e-02,2.837819331448987459e+00,3.504461417945458623e-01
2.418868427038198821e-01,2.889090500971482900e+00,3.126651441363216821e-01
5.317127558788004027e-01,2.903820664745527136e+00,2.710714747882684850e-01
8.209190081870751943e-01,2.876508783514743595e+00,2.257700172982525788e-01
1.105147069533456206e+00,2.802586574558937560e+00,1.773106129532601716e-01
1.379631996233454894e+00,2.679301022883635586e+00,1.266273464574398377e-01
1.639381164116327172e+00,2.506493055184336516e+00,7.475220702661306005e-02
1.879476788436049484e+00,2.286981521517005067e+00,2.257780312242391174e-02
2.095444846136143902e+00,2.026401686337973462e+00,-2.925320326814412342e-02
2.281767093651703604e+00,1.700774256885122737e+00,-5.139778367124383518e-01
2.434559249628919453e+00,1.351795684008552767e+00,-5.326501139734387547e-01
2.552000696522526368e+00,9.945814253764406754e-01,-4.946636833738649597e-01
2.633789103438657797e+00,6.411406740487197720e-01,-4.600486957652874520e-01
2.680791645696189995e+00,3.008228818693391982e-01,-4.281575784419152098e-01
2.694729063809836234e+00,-1.979434190551047912e-02,-3.947293743262568211e-01
2.677831019776028221e+00,-3.169194453460780214e-01,-3.584327112710459784e-01
2.632531031696914603e+00,-5.892002373595641718e-01,-3.192103090719305425e-01
2.561259445839744409e+00,-8.370645149641700034e-01,-2.769968839402102145e-01
2.466332668987109233e+00,-1.061983081715056842e+00,-2.316192839631091016e-01
2.349906440448134681e+00,-1.265875402300651986e+00,-1.831416226324014684e-01
2.213963355076923989e+00,-1.450733359520868904e+00,-1.320889713187758940e-01
2.060317562497986366e+00,-1.618412077726380405e+00,-7.941528782376022777e-02
1.890629874788417375e+00,-1.770494696523863043e+00,-2.628992334043883661e-02
1.706432495454578424e+00,-1.908160731755527140e+00,2.619258041533018000e-02
1.509165692214354149e+00,-2.032036667082928627e+00,7.727863083208691419e-02
1.300229516946864061e+00,-2.142055725010747036e+00,1.266900145119402299e-01
1.081051332453135005e+00,-2.237382233348392813e+00,1.745384752429012809e-01
8.531641842348369753e-01,-2.316448891100681973e+00,2.210210206282605117e-01
6.182842019554464219e-01,-2.377110360603933881e+00,2.660358909644566228e-01
3.783716639992527053e-01,-2.416859851547749738e+00,3.089510694986865036e-01
1.356635139921682498e-01,-2.433033704309195411e+00,3.486961837011969823e-01
-1.073261819118600524e-01,-2.422971078780240983e+00,3.841432154457146697e-01
-3.478327489113659521e-01,-2.384173359955631621e+00,4.145421591568558273e-01
-5.828865314558775435e-01,-2.314548708206872529e+00,4.397419518022155915e-01
-8.093740182619366674e-01,-2.212780540192319290e+00,4.600686473587673464e-01
-1.024118115094450721e+00,-2.078748311546544603e+00,4.759381382551916562e-01
-1.223985150094071939e+00,-1.913839771396969924e+00,4.874372523618683561e-01
-1.406020937719360431e+00,-1.721004748529670225e+00,4.941521695303416339e-01
-1.567602270238799944e+00,-1.504516611090314759e+00,4.953950916197593091e-01
-1.706572749991802196e+00,-1.269544577480072212e+00,4.906764474489479499e-01
-1.821330568308705322e+00,-1.021692152864487335e+00,4.800217768974556765e-01
-1.910856517298232360e+00,-7.666024726321867266e-01,4.638665264865588500e-01
-1.974694696739562216e+00,-5.096473000875907378e-01,4.426915300666537934e-01
-2.012905096567854990e+00,-2.556773013613498624e-01,4.167764085876283775e-01
-2.025998661921472710e+00,-8.821585114616767309e-03,3.862307640651973517e-01
-2.014858157625293522e+00,2.276494149387484067e-01,3.511630736272481346e-01
-1.980649710459693180e+00,4.513714522752711455e-01,3.118040348107184445e-01
-1.924734576877002779e+00,6.608319963119917428e-01,2.685426962071454926e-01
-1.848591330187205228e+00,8.552306920072598739e-01,2.219267235796317794e-01
-1.753754753106421260e+00,1.034292331770873430e+00,1.726565649237807309e-01
-1.641773067807355657e+00,1.198068842408867907e+00,1.215551922840029664e-01
-1.514182625048616115e+00,1.346751647009698294e+00,6.949174346175740480e-02
-1.372498884899853833e+00,1.480502239151178179e+00,1.727068054659869345e-02
-1.218222970553738405e+00,1.599305619808451651e+00,-3.447049176670075044e-02
-1.052862824905049122e+00,1.702856494283951916e+00,-8.530530539244179922e-02
-8.779663975901488282e-01,1.790493724571363243e+00,-1.349757653536334812e-01
-6.951616561379700965e-01,1.861196559064792089e+00,-1.832754556233913701e-01
-5.061957343834382339e-01,1.913644422803362444e+00,-2.299130265324825229e-01
-3.129647294540169877e-01,1.946326621138630086e+00,-2.744292059625868530e-01
-1.175274251995126473e-01,1.957679980006612253e+00,-3.162161516476230116e-01
7.790003256771016460e-02,1.946237574789711600e+00,-3.546289995390273231e-01
2.709676828855667186e-01,1.910784832085725027e+00,-3.891226544601378845e-01
4.592307890249565094e-01,1.850526256699989380e+00,-4.193314039708651575e-01
6.402020336943758938e-01,1.765256815420968683e+00,-4.450454902810355162e-01
8.114156144633606349e-01,1.655511514050764132e+00,-4.661039063346342215e-01
9.705013953058971854e-01,1.522652429458468459e+00,-4.822776046892334745e-01
1.115264080034664262e+00,1.368860038588874728e+00,-4.932281300757955234e-01
1.243758438456974647e+00,1.197024465588227171e+00,-4.985793716013125487e-01
1.354350503444093023e+00,1.010564078643375607e+00,-4.980582525760260393e-01
1.445758270282002877e+00,8.132132247204129083e-01,-4.916063204279515486e-01
1.517071489979314736e+00,6.088131905751683615e-01,-4.793903501815533486e-01
1.567754081344135075e+00,4.011237538524514146e-01,-4.617230442958940029e-01
1.597632440930961684e+00,1.936619896547734920e-01,-4.389632749815069457e-01
1.606870848208445279e+00,-1.042592111701283464e-02,-4.114539671337913984e-01
1.595934722396129990e+00,-2.084514093180776517e-01,-3.795090195040094483e-01
1.565544445957841591e+00,-3.982209883827583785e-01,-3.434325425200944193e-01
1.516624852167534288e+00,-5.780229110908952084e-01,-3.035538576207377770e-01
1.450256293635888261e+00,-7.465700068309264470e-01,-2.602665758248965955e-01
1.367632242211336502e+00,-9.029118089356888976e-01,-2.140567373313294053e-01
1.270026652116948762e+00,-1.046330422140230754e+00,-1.655025904251024582e-01
1.158772775192579596e+00,-1.176232632557803415e+00,-1.152381940728338106e-01
1.035253917317759287e+00,-1.292048727788381202e+00,-6.389242737533945560e-02
9.009054394827888945e-01,-1.393148197232155328e+00,-1.203186948380247090e-02
7.572258633768289560e-01,-1.478782942042557780e+00,3.986156449917305222e-02
6.057933532209391903e-01,-1.548067119936758163e+00,9.136344176459604283e-02
4.482825992100407664e-01,-1.599997459787741549e+00,1.420430821546114220e-01
2.864768166183122577e-01,-1.633510079918012226e+00,1.913999316577880694e-01
1.222705189673034543e-01,-1.647563564264989511e+00,2.388398224101885847e-01
-4.233931878054852938e-02,-1.641236826008721339e+00,2.837087276762454979e-01
-2.052738910976603659e-01,-1.613833571856188032e+00,3.253671057769020325e-01
-3.644035982230542370e-01,-1.564988227337870130e+00,3.632640858953630203e-01
-5.175875516313623859e-01,-1.494766347745957846e+00,3.969736976858195265e-01
-6.627197374201336810e-01,-1.403746242639061892e+00,4.261823442561409325e-01
-7.977799952725745936e-01,-1.293063812654080325e+00,4.506484921366544216e-01
-9.208871664014208758e-01,-1.164405991054170864e+00,4.701697373266499613e-01
-1.030350408145019214e+00,-1.019950424359580277e+00,4.845788843882347652e-01
-1.124713813278696461e+00,-8.622634901757930681e-01,4.937604320584833562e-01
-1.202790127283407839e+00,-6.941767605222139981e-01,4.976584024003473661e-01
-1.263681472222043523e+00,-5.186601820028233778e-01,4.962557294952107401e-01
-1.306787338808160781e+00,-3.387026406627218766e-01,4.895363504750067096e-01
-1.331801424771271725e+00,-1.572041636361246053e-01,4.774632886491271822e-01
-1.338698996717076595e+00,2.311743708314546730e-02,4.599980731730496930e-01
-1.327716185557877848e+00,1.998005136553452910e-01,4.371577097853782123e-01
-1.299322840460439776e+00,3.706874138991007039e-01,4.090813263751044704e-01
-1.254191327170769865e+00,5.339410574888077132e-01,3.760755941862649609e-01
-1.193164395799997335e+00,6.880297730548610158e-01,3.386215926627615391e-01
-1.117225422382033484e+00,8.316851088829027017e-01,2.973423995372625472e-01
-1.027473842552834027e+00,9.638407021230033234e-01,2.529419358629462766e-01
-9.251076690986479445e-01,1.083561382584682375e+00,2.061311665541724625e-01
-8.114138692035683942e-01,1.189971661734939401e+00,1.575600625179662262e-01
-6.877661974027116099e-01,1.282192828393107886e+00,1.077732273426088017e-01
-5.556288943222316146e-01,1.359298058047387014e+00,5.720210647367113266e-02
-4.165635840297461367e-01,1.420294123385253071e+00,6.196116000339368934e-03
-2.722359525355730892e-01,1.464135372824865611e+00,-4.491897142887052441e-02
-1.244186068160038072e-01,1.489770757071328999e+00,-9.577848984881304206e-02
2.501300141351792128e-02,1.496219333551412900e+00,-1.459373329988265522e-01
1.740937010456999889e-01,1.482665576282390374e+00,-1.948644651324007993e-01
3.207917085858016382e-01,1.448563511944647386e+00,-2.419710053523330129e-01
4.630415724467742411e-01,1.393737440342415423e+00,-2.866542514221313565e-01
5.987858483445036573e-01,1.318466059365063670e+00,-3.283360479589061964e-01
7.260233392720147894e-01,1.223536858097658664e+00,-3.664828597198271365e-01
8.428604850500633905e-01,1.110260386142979838e+00,-4.006100616040802476e-01
9.475614172759316833e-01,9.804402762959092410e-01,-4.302832922725590703e-01
1.038592016545337282e+00,8.363029942585231691e-01,-4.551276496549297446e-01
1.114654449178302587e+00,6.803977406788941362e-01,-4.748434139363693629e-01
1.174710689309865552e+00,5.154793038954810225e-01,-4.892162864114658061e-01
1.217995342187681240e+00,3.443856243457498745e-01,-4.981112301668380593e-01
1.244018821083217263e+00,1.699201410772547827e-01,-5.014510388654789264e-01
1.252561738783607881e+00,-5.251503520143516179e-03,-4.991929093232945758e-01
1.243661156794817702e+00,-1.786808776330606752e-01,-4.913189470911765722e-01
1.217589800971566882e+00,-3.481845327643118826e-01,-4.778490167935663391e-01
1.174830394152599711e+00,-5.118568862982553203e-01,-4.588724587059507809e-01
1.116048199170349031e+00,-6.680509592256005380e-01,-4.345851285637641337e-01
1.042065151594887995e+00,-8.153346863005463963e-01,-4.053138908186005307e-01
9.538385212652447098e-01,-9.524327326197206123e-01,-3.715137536082016578e-01
8.524461296162970658e-01,-1.078163364549454828e+00,-3.337325717858339869e-01
7.390790063551044842e-01,-1.191378490269120904e+00,-2.925514989764328999e-01
6.150410924733782370e-01,-1.290914064319971688e+00,-2.485212528265455245e-01
4.817542606507487779e-01,-1.375557994880165724e+00,-2.021194030040296963e-01
3.407657286643523964e-01,-1.444042439133359723e+00,-1.537481749415155474e-01
1.937542135915653052e-01,-1.495065408057816514e+00,-1.037755506727611743e-01
4.253120319797987214e-02,-1.527342449515175504e+00,-5.260111223909175182e-02
-1.109654593697040337e-01,-1.539684084208905235e+00,-7.136780666490705194e-04
-2.646871906212007186e-01,-1.531090637373915486e+00,5.128973726320767978e-02
-4.164997685314275611e-01,-1.500854085114791348e+00,1.027344846209141127e-01
-5.642174474114092231e-01,-1.448655719277281095e+00,1.529336175839086098e-01
-7.056452517614386633e-01,-1.374647670118084308e+00,2.012571586386863731e-01
-8.386281377382533986e-01,-1.279506045044411566e+00,2.471768094765495749e-01
-9.611046206258506697e-01,-1.164445726665305658e+00,2.902748621354300229e-01
-1.071160912425530354e+00,-1.031193082489109125e+00,3.302249660342193027e-01
-1.167080537805415430e+00,-8.819211801882176349e-01,3.667601915903412890e-01
-1.247384831746864320e+00,-7.191581982958370478e-01,3.996385779708761521e-01
-1.310861727248856523e+00,-5.456803409694341855e-01,4.286083654327656478e-01
-1.356582618947744789e+00,-3.643969279335055877e-01,4.533755873864235286e-01
-1.383908397279285607e+00,-1.782322394062785809e-01,4.735844598097271319e-01
-1.392485648140227239e+00,9.989974208454113769e-03,4.888241996478594475e-01
-1.382233497252406407e+00,1.976484603114198602e-01,4.986675448090737706e-01
-1.353321871227308959e+00,3.823983762999795810e-01,5.027326789922714756e-01
-1.306143299622770426e+00,5.622048099998770976e-01,5.007519556930992710e-01
