2.756645040679646108e+00,-1.431667641255374379e+00,-1.818907589536243319e-01
2.603536732101765061e+00,-1.627339840599110632e+00,-2.307853215589224516e-01
2.431384349919545773e+00,-1.814132708833676277e+00,-2.768666911254589746e-01
2.240945459151941321e+00,-1.993899112220952619e+00,-3.193215656671489211e-01
2.032818016089168900e+00,-2.168151065627733853e+00,-3.575738451110444527e-01
1.807487082024047842e+00,-2.337921142472916269e+00,-3.913158928051777008e-01
1.565380188091574309e+00,-2.503505971753790416e+00,-4.204001693825707986e-01
1.306946078278463430e+00,-2.664142021841585883e+00,-4.446798030590278228e-01
1.032768950138901021e+00,-2.817716011963168565e+00,-4.639431617942014197e-01
7.437168050167246580e-01,-2.960632797933784754e+00,-4.780350571515546432e-01
4.411024468364603823e-01,-3.087900266114588899e+00,-4.870664248145393782e-01
1.268226146588784520e-01,-3.193356109069779958e+00,-4.914336624354510019e-01
-1.965505627064991767e-01,-3.269890118061075324e+00,-4.914798735706503163e-01
-5.257225780483778532e-01,-3.309646271104168758e+00,-4.870570472140050566e-01
-8.566506993305516016e-01,-3.304437565346546091e+00,-4.774988564938985047e-01
-1.184539394779916988e+00,-3.246673958179776331e+00,-4.621336488462295944e-01
-1.503911986948373025e+00,-3.130808815686199065e+00,-4.408451996420941765e-01
-1.808830640356217101e+00,-2.954842151701055908e+00,-4.141795370170518464e-01
-2.093278885660168065e+00,-2.721188021861645989e+00,-3.830636025578043058e-01
-2.351649384128500664e+00,-2.436487074785650631e+00,-3.483555837912744590e-01
-2.579233267107052363e+00,-2.110584355280675783e+00,-3.102636194182649132e-01
-2.772553158734411660e+00,-1.755305905433159674e+00,-2.683190478022401959e-01
-2.929429789999702827e+00,-1.383398180243665676e+00,-2.225610959776831987e-01
-3.048886685358605853e+00,-1.007522275661609568e+00,-1.742872237267468205e-01
-3.131068911723951409e+00,-6.391843012447238070e-01,-1.247604006894727502e-01
-3.177156686084221526e+00,-2.876694284756736164e-01,-7.392905230214791290e-02
-3.189148432720089410e+00,4.086157398117302997e-02,-2.132069049161150476e-02
-3.169513098182089372e+00,3.437823719703547165e-01,3.245767366439994417e-02
-3.120830381913495266e+00,6.215887911652291375e-01,8.577108480141876212e-02
-3.045522707046512956e+00,8.768022472522998267e-01,1.370986342242909717e-01
-2.945710564442593160e+00,1.112759202789407764e+00,1.857490274362698091e-01
-2.823169284730338013e+00,1.332768749693331811e+00,2.317262409797715139e-01
-2.679346942180303337e+00,1.539743736090259274e+00,2.752403653156926810e-01
-2.515408856216569511e+00,1.736150631152475254e+00,3.163274564295656677e-01
-2.332287819703711129e+00,1.924073646845154029e+00,3.547025644092693386e-01
-2.130731079556665186e+00,2.105245799276593832e+00,3.897802418341280162e-01
-1.911343998164782176e+00,2.280970275214267762e+00,4.207695660516572178e-01
-1.674638216197067875e+00,2.451912085899757177e+00,4.467943938920947988e-01
-1.421098713464991503e+00,2.617791943331261084e+00,4.670495207274535931e-01
-1.151285314740683630e+00,2.777069018117157118e+00,4.810295027136357038e-01
-8.659750819613225570e-01,2.926733969469208052e+00,4.887965429374824811e-01
-5.663325563794952000e-01,3.062299391713008578e+00,4.910916725559426044e-01
-2.540736976347683918e-01,3.177960305444122557e+00,4.890226523474263121e-01
6.841633089692789049e-02,3.266802637865791059e+00,4.833366654832753073e-01
3.980274302488340243e-01,3.321009514239895655e+00,4.738025687912036932e-01
7.309062441813687361e-01,3.332233977371191092e+00,4.593619873418257060e-01
1.062442758676329868e+00,3.292418319674736527e+00,4.390429609652352627e-01
1.387288743754699682e+00,3.195130124997154208e+00,4.127845182055766560e-01
1.699507870432341194e+00,3.037073380092739416e+00,3.814110955233795397e-01
1.992934792433538549e+00,2.819169072287469380e+00,3.460082057171193770e-01
2.261692464814466064e+00,2.546724951467130627e+00,3.073945414048859237e-01
2.500706883941515635e+00,2.228700581419712723e+00,2.657135766455384629e-01
2.706050311558258592e+00,1.876561622985458255e+00,2.203003779750469238e-01
2.875047473046454805e+00,1.503176733188518410e+00,1.708104644782474923e-01
3.006254640524139710e+00,1.121743922659436121e+00,1.187060418077267587e-01
3.099446159342621243e+00,7.446032454876412299e-01,6.643249688842817191e-02
3.155549038306148191e+00,3.820411462911709743e-01,1.513126834732164694e-02
3.176404182799298148e+00,4.129464190312033545e-02,-3.568949648969149679e-02
3.164399724006880632e+00,-2.739858210052557586e-01,-8.653663905789327204e-02
3.122113062191988142e+00,-5.635045561193845476e-01,-1.370245276957680614e-01
3.052039615372258652e+00,-8.293338351198020764e-01,-1.863688874861074152e-01
2.956424249197964649e+00,-1.074666585997126278e+00,-2.339747421707121799e-01
2.837185858078922429e+00,-1.302851748261401044e+00,-2.793944257877958859e-01
2.695910521831784479e+00,-1.516910668084020530e+00,-3.220293821444178417e-01
2.533883218534849213e+00,-1.719421251251376903e+00,-3.610436250075642062e-01
2.352134550204308283e+00,-1.912561312560385973e+00,-3.955490901446657159e-01
2.151489887782654264e+00,-2.098145557751146750e+00,-4.248787748623604199e-01
1.932618144634705271e+00,-2.277563203822660309e+00,-4.487586379511688262e-01
1.696085805850685801e+00,-2.451582668725377001e+00,-4.672836357395160900e-01
1.442428804497143613e+00,-2.620042569045261782e+00,-4.807188407671921238e-01
1.172256642325695930e+00,-2.781508692143057626e+00,-4.892564481231962970e-01
8.863946291094271235e-01,-2.933029020128594677e+00,-4.929080898279883383e-01
5.860511170956599347e-01,-3.070106235601838929e+00,-4.916126418693059219e-01
2.729771619453551512e-01,-3.186889743913015050e+00,-4.854086591107281135e-01
-5.041645109045034268e-02,-3.276449837265724252e+00,-4.744051287899358482e-01
-3.809958184045585394e-01,-3.331019161377513083e+00,-4.585362163933089374e-01
-7.148734646885175348e-01,-3.342319283779145334e+00,-4.374658641223126421e-01
-1.047393427596780446e+00,-3.302286554691643783e+00,-4.109106436905881066e-01
-1.373167152524488399e+00,-3.204370595593169835e+00,-3.790684971835210360e-01
-1.686239418950676194e+00,-3.045127350495481888e+00,-3.426390367754413302e-01
-1.980427800769441360e+00,-2.825439069156840954e+00,-3.024990484116505951e-01
-2.249796546775178818e+00,-2.550746977124657366e+00,-2.594691033993077878e-01
-2.489173736915719637e+00,-2.230240419419114328e+00,-2.141048234228895564e-01
-2.694567379348195679e+00,-1.875567956496195565e+00,-1.664701145786578462e-01
-2.863323629944212634e+00,-1.499648692672206129e+00,-1.166075367189234879e-01
-2.994056990647110617e+00,-1.115633345566146906e+00,-6.529691560058364930e-02
-3.086553713569274215e+00,-7.358266534756554567e-01,-1.353260936815364746e-02
-3.141702867350828932e+00,-3.705667426496644379e-01,3.848354805519632604e-02
-3.161321245547951797e+00,-2.720610383937431542e-02,9.084682183574538383e-02
-3.147819219167883098e+00,2.905013198550167597e-01,1.427866836578852161e-01
-3.103816770949973325e+00,5.822139555071188521e-01,1.927655475419351450e-01
-3.031838341580500362e+00,8.500080261216005351e-01,2.395264418924833438e-01
-2.934137108248196846e+00,1.097101721537634189e+00,2.826671505987087829e-01
-2.812631186500502700e+00,1.326871538070567125e+00,3.223897797471588222e-01
-2.668909141728115664e+00,1.542363305811046414e+00,3.589749695972310195e-01
-2.504267344411167606e+00,1.746175374103233535e+00,3.924343135989866727e-01
-2.319756676099268056e+00,1.940496749418333833e+00,4.224242065660812062e-01
-2.116229051822746676e+00,2.127130577858049154e+00,4.483261428430191375e-01
-1.894383567039283234e+00,2.307410611864245897e+00,4.693865135697913860e-01
-1.654820071491836186e+00,2.481983557677479357e+00,4.848575163391936615e-01
-1.398114416074632826e+00,2.650489684810767077e+00,4.941418490980604150e-01
-1.124930189762864741e+00,2.811235471817152831e+00,4.969739395094487366e-01
-8.361714549694105880e-01,2.960989699061271185e+00,4.936096749845157450e-01
-5.331599984537909176e-01,3.094994585915792573e+00,4.848525999547243504e-01
-2.177990404384118062e-01,3.207158990280240207e+00,4.717021944840704140e-01
1.073174631739981510e-01,3.290306633620394994e+00,4.547015661908241912e-01
4.388607726904674156e-01,3.336438896724033487e+00,4.335261993904745981e-01
7.727565740807798012e-01,3.337193138523720126e+00,4.073499487617235348e-01
1.104176513209647270e+00,3.284758028185355005e+00,3.757634294506894679e-01
1.427572863065529107e+00,3.173260705539572069e+00,3.393117524651005357e-01
1.736865439429406743e+00,3.000234804353179019e+00,2.991191149295959195e-01
2.025844380974302972e+00,2.767564119014533919e+00,2.561822468807727904e-01
2.288710905554738773e+00,2.481477469303767780e+00,2.110518669670328751e-01
2.520576953764570582e+00,2.151681898724389530e+00,1.637020066342211311e-01
2.717757027234184442e+00,1.790164636137073328e+00,1.136441291832960832e-01
2.877822877989258288e+00,1.410070604277934292e+00,6.101718476040235428e-02
2.999571976025886322e+00,1.024603385786071241e+00,7.478916841560045992e-03
3.083021476199620636e+00,6.458324821921752612e-01,-4.497872770679817167e-02
3.129320098062168043e+00,2.835231443676479723e-01,-9.570229334540042432e-02
3.140468797205404172e+00,-5.579764558447423972e-02,-1.450728474629164322e-01
3.118934259972125034e+00,-3.692328104205356287e-01,-1.931945615261943527e-01
3.067299194824855135e+00,-6.570796425163198951e-01,-2.395874505113189668e-01
2.988015995877342235e+00,-9.217166669821861280e-01,-2.837054122826108693e-01
2.883267837595587579e+00,-1.166382579917017326e+00,-3.251618919728363477e-01
2.754916995213859465e+00,-1.394327589413291379e+00,-3.635002031871115702e-01
2.604510359241794859e+00,-1.608436288202655051e+00,-3.979968881816622894e-01
2.433313741085733284e+00,-1.811160508173622619e+00,-4.277621546548251996e-01
2.242356408003241874e+00,-2.004555186857716276e+00,-4.520345771302734517e-01
2.032478139731380473e+00,-2.190271096855228361e+00,-4.704500188186918064e-01
1.804380205910967039e+00,-2.369430666088157889e+00,-4.831239263968816755e-01
1.558689435656737121e+00,-2.542372841188560439e+00,-4.904997599821817045e-01
1.296049191543259704e+00,-2.708313445411904663e+00,-4.930430454434960308e-01
1.017247610674603342e+00,-2.865032922332550580e+00,-4.909686081653708567e-01
7.233787180068464995e-01,-3.008734289354654035e+00,-4.841917273039902381e-01
4.160110391391571572e-01,-3.134146964257295220e+00,-4.725151486705632675e-01
9.732627317094366681e-02,-3.234799822032987660e+00,-4.558219855906278650e-01
-2.297966664341177800e-01,-3.303306809616694206e+00,-4.340589319294101966e-01
-5.617437430844194335e-01,-3.331650929673551698e+00,-4.071353660689956411e-01
-8.941482151398358891e-01,-3.311705087488279187e+00,-3.750431976746247398e-01
-1.221901026590199946e+00,-3.236266090840442811e+00,-3.381416802970525493e-01
-1.539254355523511419e+00,-3.100548561977551909e+00,-2.971823475879238896e-01
-1.840086028467443624e+00,-2.903626012323030192e+00,-2.529927247135395629e-01
-2.118321422564442891e+00,-2.649129947556207565e+00,-2.062899677057037917e-01
-2.368442170866072338e+00,-2.344859430484814045e+00,-1.577464345189730222e-01
-2.585961324287361585e+00,-2.001616091453178203e+00,-1.078635674160571267e-01
-2.767694411337390470e+00,-1.631922319064559312e+00,-5.689443199028137998e-02
-2.911761421516943393e+00,-1.248926671264261712e+00,-5.269446662264531955e-03
-3.017482534348729040e+00,-8.653533600370340029e-01,4.634133818021995976e-02
-3.085308977554764631e+00,-4.923904425138279639e-01,9.761759984817180991e-02
-3.116703901469480620e+00,-1.386105867061425134e-01,1.484729610905246022e-01
-3.113863057601993667e+00,1.908303280629978782e-01,1.982075638099731196e-01
-3.079334049101340121e+00,4.943228697325847132e-01,2.454531060917838903e-01
-3.015674794694946037e+00,7.730748310446891036e-01,2.890407154321509853e-01
-2.925234018467235408e+00,1.029887076288759529e+00,3.285815090730290211e-01
-2.810054065803790913e+00,1.268043668305692817e+00,3.642742325078282550e-01
-2.671855944196258825e+00,1.490656453041210083e+00,3.964035802299045730e-01
-2.512065455256712987e+00,1.700431606693945552e+00,4.249968735239272877e-01
-2.331854158234119900e+00,1.899656265686085588e+00,4.497422726444605945e-01
-2.132183376364710448e+00,2.090216070724356445e+00,4.700767597487393590e-01
-1.913849635752174150e+00,2.273528557082173496e+00,4.853331017372292666e-01
-1.677537942594857112e+00,2.450348306030953882e+00,4.948784040549122909e-01
-1.423895793465615567e+00,2.620463034527601653e+00,4.982348803842848173e-01
-1.153642169791155636e+00,2.782364268291063869e+00,4.952136022124699610e-01
-8.677169211369217816e-01,2.933022628258437070e+00,4.860588669065714629e-01
-5.674561487603326793e-01,3.067873414445179581e+00,4.714802420443897080e-01
-2.547572457895828091e-01,3.181002531143697798e+00,4.523833576034556603e-01
6.780813422768194876e-02,3.265413346408135187e+00,4.293273800380498773e-01
3.969479541498437403e-01,3.313308371381803230e+00,4.021544220424752569e-01
7.286416708920671059e-01,3.316526541147898133e+00,3.702869636986358404e-01
1.058135440658773740e+00,3.267386743193922971e+00,3.335335344752758391e-01
1.379970934285155382e+00,3.159991036124974340e+00,2.925598925026806074e-01
1.688150975713610835e+00,2.991657021669396510e+00,2.485077722958203839e-01
1.976515454071586797e+00,2.763908405168989280e+00,2.023127615830093151e-01
2.239267480202278726e+00,2.482575423423791339e+00,1.544724474204388076e-01
2.471477807232998813e+00,2.157017798784408580e+00,1.050627003563137651e-01
2.669392485150300587e+00,1.798945785703049749e+00,5.382058021944063908e-02
2.830498539679281222e+00,1.421282157711099670e+00,9.175138498528911946e-04
2.953490808740871998e+00,1.037079352355784634e+00,-5.227192194236335299e-02
3.038266280930478125e+00,6.583679118485601389e-01,-1.039931196853521311e-01
3.085853069924061387e+00,2.950099489582870826e-01,-1.534961880678158974e-01
3.098152112463289143e+00,-4.624293025443408645e-02,-2.009308917641197678e-01
3.077558091906508864e+00,-3.621847458744878456e-01,-2.463449984899702128e-01
3.026606813231911275e+00,-6.527920282574204425e-01,-2.893950282242164218e-01
2.947725879854622200e+00,-9.201775681886037450e-01,-3.296873871826980218e-01
2.843094772354145761e+00,-1.167398796637045821e+00,-3.668910745549388008e-01
2.714591458923430345e+00,-1.397601135214906920e+00,-4.005281450299341128e-01
2.563794279824712419e+00,-1.613614531212435255e+00,-4.298517552249128681e-01
2.392011541912942629e+00,-1.817857799539703167e+00,-4.540028457747061208e-01
2.200321703762656789e+00,-2.012350611840071135e+00,-4.723220342734853472e-01
1.989617720045355753e+00,-2.198687970403278680e+00,-4.846034829191515070e-01
1.760657945998742369e+00,-2.377903118071232225e+00,-4.911408377701567685e-01
1.514133245325351318e+00,-2.550206345139323982e+00,-4.925288808977475452e-01
1.250763390855886614e+00,-2.714650555973180612e+00,-4.893149835340827036e-01
9.714307111081021961e-01,-2.868839913462900792e+00,-4.817055454484736043e-01
6.773430834374123410e-01,-3.008821188412953429e+00,-4.695285273969281303e-01
3.701982970283721475e-01,-3.129218637522983126e+00,-4.524591052177944772e-01
5.231308157977854201e-02,-3.223521955837367781e+00,-4.302706661504308028e-01
-2.733034595765235775e-01,-3.284379192869069097e+00,-4.028959628886673028e-01
-6.029195113223078106e-01,-3.303907517273608985e+00,-3.703973978285935442e-01
-9.320696746651033759e-01,-3.274268048837018608e+00,-3.330680479463444255e-01
-1.255578141536365377e+00,-3.188743706586997018e+00,-2.915589587226568580e-01
-1.567682149455297269e+00,-3.043210573574590239e+00,-2.467249398753599832e-01
-1.862313907313738026e+00,-2.837468224639402958e+00,-1.993058184382368592e-01
-2.133529526925296516e+00,-2.575782048826260162e+00,-1.499167989089008057e-01
-2.376011653860923722e+00,-2.266375324767844202e+00,-9.925305456338745502e-02
-2.585515565910394109e+00,-1.920241185309789822e+00,-4.796380821781537351e-02
-2.759092186861358265e+00,-1.549894604715733815e+00,3.531483198205787044e-03
-2.895061979584105494e+00,-1.168298599149078631e+00,5.483804529282937379e-02
-2.992916320345289982e+00,-7.878178371431208138e-01,1.055696652684014469e-01
-3.053249399336380954e+00,-4.191231011114402993e-01,1.555617074695618274e-01
-3.077617170475257957e+00,-7.015999964752266116e-02,2.045041959909782991e-01
-3.068239613888148476e+00,2.545417232022317289e-01,2.514279654848864953e-01
-3.027626519665324700e+00,5.538419955923570281e-01,2.950451184304265229e-01
-2.958261315927180668e+00,8.291630543117320951e-01,3.345318863126040543e-01
-2.862409375289217017e+00,1.083291782513667867e+00,3.697802911977456364e-01
-2.743586010748315651e+00,1.293417381784723430e+00,2.796096117777241430e-02
-2.604544904578312448e+00,1.486184351550295046e+00,5.271418300388946987e-02
-2.446758763306639217e+00,1.667471690663815620e+00,1.296821496641095695e-01
-2.271205570120911510e+00,1.840822037548957679e+00,1.988799665221884783e-01
-2.078577321309027504e+00,2.008444208228491679e+00,2.557513072491028328e-01
-1.869395972784570814e+00,2.171683452610248199e+00,3.037205230884404972e-01
-1.644088109741560499e+00,2.331120937161685891e+00,3.451452621269519017e-01
-1.403054613370873893e+00,2.486455221839920515e+00,3.807863541690503228e-01
-1.146760263297528892e+00,2.636305765044467453e+00,4.106470682150808460e-01
-8.758542404443054874e-01,2.778065810403335778e+00,4.347595231911009495e-01
-5.913141386498235175e-01,2.907887056665704240e+00,4.536386502305768675e-01
-2.945886187771520337e-01,3.020787526078962504e+00,4.682348939701805324e-01
1.229210694629334633e-02,3.110796455117205372e+00,4.793789053931655775e-01
3.266544080606970102e-01,3.171088664317933681e+00,4.871028630215585298e-01
6.451561546003727887e-01,3.194223746767667738e+00,4.904514788840296791e-01
9.637736041018893918e-01,3.172726468866537974e+00,4.880430384556470602e-01
1.277806786059344946e+00,3.100133817585088547e+00,4.789423127635112354e-01
1.581966928334873623e+00,2.972315273552788017e+00,4.631401998363246508e-01
1.870621703288793514e+00,2.788595235643481107e+00,4.414127490886025629e-01
2.138201886492278270e+00,2.552210547452127276e+00,4.148305183065092439e-01
2.379671799439721624e+00,2.269962761131048001e+00,3.840784737642552460e-01
2.590916257853899118e+00,1.951352775287493513e+00,3.488790047613116729e-01
2.768937171987809087e+00,1.607605819203533626e+00,3.085327241830705947e-01
2.911882945045889848e+00,1.250702789256844083e+00,2.635639548040630831e-01
3.019026378398415034e+00,8.923259493338793202e-01,2.161114049926277647e-01
3.090720328648786541e+00,5.427666862428199845e-01,1.680652792543037566e-01
3.128248183689501971e+00,2.099647424767591697e-01,1.195843175042023421e-01
3.133546343652469979e+00,-1.011485973633352992e-01,6.988606403965408331e-02
3.108882982040901410e+00,-3.887714168175454010e-01,1.873922278375433903e-02
3.056578740149046070e+00,-6.536793366704902741e-01,-3.323462303685770225e-02
2.978806629024669306e+00,-8.982278498073352768e-01,-8.517945153127098878e-02
2.877477967600854392e+00,-1.125370115233914392e+00,-1.364262738112207995e-01
2.754202762822748340e+00,-1.338012056164499031e+00,-1.864133528318595023e-01
2.610300469675949309e+00,-1.538739466525112620e+00,-2.344763927358391453e-01
2.446835960320311365e+00,-1.729778951338784454e+00,-2.798120166054294811e-01
2.264663109857056433e+00,-1.913032130892252214e+00,-3.216182822801945673e-01
2.064467793700263343e+00,-2.090070074288133295e+00,-3.592704236548021623e-01
1.846810414499131747e+00,-2.262029251519295681e+00,-3.924054559225814143e-01
1.612175581250063328e+00,-2.429395521222966092e+00,-4.208704223664446187e-01
1.361042127012467740e+00,-2.591708082731650986e+00,-4.445825097000371540e-01
1.093986158499625327e+00,-2.747265872334400338e+00,-4.634208405693234778e-01
8.118193808894977881e-01,-2.892951146315654309e+00,-4.772618399092428132e-01
5.157465818296478322e-01,-3.024250611734609517e+00,-4.861351707440027536e-01
2.075107486286669189e-01,-3.135440850306701943e+00,-4.902945981825544419e-01
-1.105035626499597523e-01,-3.219808150763048271e+00,-4.900048787789932914e-01
-4.352141327087684086e-01,-3.269840565885738126e+00,-4.851645306686512282e-01
-7.628127728830020882e-01,-3.277553668866827419e+00,-4.751919618543032908e-01
-1.088754238288695886e+00,-3.235245975847094169e+00,-4.594102842749199778e-01
-1.407799648500001721e+00,-3.136791336642269723e+00,-4.375987196436204596e-01
-1.714185117358117294e+00,-2.979143862681473021e+00,-4.101943685253706673e-01
-2.001951502996790033e+00,-2.763414508148000603e+00,-3.780847417676403421e-01
-2.265400191782037886e+00,-2.494997122084960939e+00,-3.422295366350310286e-01
-2.499586686358550303e+00,-2.182768216196757205e+00,-3.031429379642743283e-01
-2.700706842121326723e+00,-1.837901772272917400e+00,-2.606312784059595100e-01
-2.866235091217729014e+00,-1.472773642570173402e+00,-2.145945992391718460e-01
-2.994856518410119683e+00,-1.099965450731738459e+00,-1.660009706184213951e-01
-3.086375327719761863e+00,-7.312274542650911702e-01,-1.161554446077691094e-01
-3.141643716578623291e+00,-3.764227672700813376e-01,-6.529894554843923560e-02
-3.162394125181239524e+00,-4.257864110324698081e-02,-1.297247800456152733e-02
-3.150928593911102915e+00,2.666846256282979222e-01,4.049517863063217815e-02
-3.109759069010658017e+00,5.509883175126313315e-01,9.365147588071937035e-02
-3.041314243148879548e+00,8.122777095354034582e-01,1.449043950203369735e-01
-2.947764560382842625e+00,1.053626082534004693e+00,1.933883004730498345e-01
-2.830955103653962190e+00,1.278292252014964658e+00,2.389964065848355079e-01
-2.692408694855282114e+00,1.489236140177022660e+00,2.819324183265161099e-01
-2.533362621804704951e+00,1.688993468402020026e+00,3.222909649841378399e-01
-2.354815262494592609e+00,1.879711404856222456e+00,3.598624370011160312e-01
-2.157571526252815453e+00,2.063183409412845837e+00,3.941265155166357448e-01
-1.942285506821898933e+00,2.240791060884327113e+00,4.243410000077327271e-01
-1.709506717040244039e+00,2.413320489671461733e+00,4.496637071986279710e-01
-1.459743102667249159e+00,2.580673769193694955e+00,4.693028565287883924e-01
-1.193556302838079786e+00,2.741550524019633617e+00,4.827272481856860753e-01
-9.116974498985086495e-01,2.893216258204813318e+00,4.899206153443850797e-01
-6.152739893704246565e-01,3.031455624795328152e+00,4.915200322689978196e-01
-3.059165543169093393e-01,3.150707287696138170e+00,4.885809192546909929e-01
1.409439984717519856e-02,3.244270195841619131e+00,4.819151841575612383e-01
3.417638506767890494e-01,3.304507551565200263e+00,4.714385600274121901e-01
6.733610960618883201e-01,3.323176290460926996e+00,4.561926479740955886e-01
1.004407012588992787e+00,3.292156231536909505e+00,4.351694487336993933e-01
1.329682566664182497e+00,3.204701524626713205e+00,4.081944455074550393e-01
1.643348691625512226e+00,3.056944790742571971e+00,3.760296214776099322e-01
1.939267011370187754e+00,2.849078867688636496e+00,3.397873397989139010e-01
2.211496306067835427e+00,2.585693882005760447e+00,3.003716211292017380e-01
2.454817905151402968e+00,2.275178828548089616e+00,2.580894182140093807e-01
2.665114547689600322e+00,1.928613196718899969e+00,2.124323930510635949e-01
2.839511236827144458e+00,1.558646077053959855e+00,1.629386718080604868e-01
2.976361914512902107e+00,1.178430761220835121e+00,1.107329238052445208e-01
3.075232413239412210e+00,8.004636085731877682e-01,5.816370031227807713e-02
3.136854990546305899e+00,4.353886852377246153e-01,6.621588799294808592e-03
3.162922724072499747e+00,9.096533478992681332e-02,-4.417726340926347861e-02
3.155737182728786117e+00,-2.285603542451800085e-01,-9.477744395961079649e-02
3.117843283220238071e+00,-5.223635002425848217e-01,-1.449092150213465158e-01
3.051743539186193566e+00,-7.921638171314786536e-01,-1.938261529033232233e-01
2.959715090500082191e+00,-1.040994032978195039e+00,-2.409203483269342638e-01
2.843722033238153202e+00,-1.272176981463389867e+00,-2.857505401483953489e-01
2.705399730650284162e+00,-1.488769877580517376e+00,-3.277516918551233727e-01
2.546081223604124588e+00,-1.693400135090702863e+00,-3.661171092897992918e-01
2.366841239739302161e+00,-1.888289782448368870e+00,-3.999615635143490278e-01
2.168544055448956343e+00,-2.075294046770730372e+00,-4.285974925575535832e-01
1.951891456941290404e+00,-2.255851234964212804e+00,-4.517276422173315820e-01
1.717475560126005663e+00,-2.430802819737381437e+00,-4.694448198300980590e-01
1.465848392601609262e+00,-2.600096053536000706e+00,-4.820444164889286509e-01
1.197622614464030066e+00,-2.762441358790331147e+00,-4.897689623603687648e-01
9.136103667846275922e-01,-2.915052197443711801e+00,-4.926663064832260130e-01
6.149891075888229697e-01,-3.053592547561974069e+00,-4.906664116978978751e-01
3.034633557368773271e-01,-3.172350307464197439e+00,-4.837598822789280217e-01
-1.861350028826858072e-02,-3.264510825842749764e+00,-4.720149089587229452e-01
-3.481715402412806082e-01,-3.322403829111370666e+00,-4.553715354554091488e-01
-6.813925065820203297e-01,-3.337812651289281174e+00,-4.335335275049237436e-01
-1.013693834688743634e+00,-3.302648055013933881e+00,-4.062469068268830807e-01
-1.339757270787151233e+00,-3.210188403867998641e+00,-3.737119072531987496e-01
-1.653679018890973351e+00,-3.056658959479361837e+00,-3.366209961754370039e-01
-1.949291573919414544e+00,-2.842511972138275222e+00,-2.958426290994927155e-01
-2.220626243662697341e+00,-2.572768725711771953e+00,-2.521964751023977880e-01
-2.462429753892616979e+00,-2.256298310668166440e+00,-2.062922412690040841e-01
-2.670596016688935315e+00,-1.904549277251819328e+00,-1.582923880725102816e-01
-2.842350470158678810e+00,-1.530340638662075703e+00,-1.082524333783839166e-01
-2.976193927655487848e+00,-1.146816280878956595e+00,-5.685915080043796310e-02
-3.071802671359413317e+00,-7.663762112480718702e-01,-5.066904279040163050e-03
-3.129961437331950869e+00,-3.995584467319089339e-01,4.687001877125068772e-02
-3.152403311998216218e+00,-5.400529532370716701e-02,9.902629007059021715e-02
-3.141488262800142373e+00,2.661984217670158581e-01,1.506785933822067380e-01
-3.099819099550221502e+00,5.604180140417474032e-01,2.003275697822496926e-01
-3.029927384536104107e+00,8.305354630784751446e-01,2.467085301564646005e-01
-2.934087355202986025e+00,1.079680831161845544e+00,2.893945610573604443e-01
-2.814244311443157009e+00,1.311215563160660791e+00,3.285757700424662420e-01
-2.672015412137064949e+00,1.528204032805844603e+00,3.645376810293294301e-01
-2.508724542626258547e+00,1.733270711393285479e+00,3.973056233928710657e-01
-2.325447820576994395e+00,1.928628106375266382e+00,4.265516593643249865e-01
-2.123059597953184330e+00,2.116100774849725585e+00,4.516725962070788358e-01
-1.902278346620804639e+00,2.297047610592427791e+00,4.719306587796589514e-01
-1.663719820718912557e+00,2.472151126179904512e+00,4.865949646367832560e-01
-1.407971399597640838e+00,2.641102478379581786e+00,4.950826042387641013e-01
-1.135702404763022200e+00,2.802272866891100112e+00,4.971313641038259123e-01
-8.478153988989454160e-01,2.952502072448464521e+00,4.929826705392949537e-01
-5.456228796083937294e-01,3.087099944263320683e+00,4.834142554536279834e-01
-2.310119917047142035e-01,3.200034904214393183e+00,4.694107821468060382e-01
9.344400838697564105e-02,3.284184486468208153e+00,4.515317857373767896e-01
4.244400421818153024e-01,3.331599270035513261e+00,4.294946338964431010e-01
7.579285515634561765e-01,3.333949886909307825e+00,4.025112367305931360e-01
1.089111472601659303e+00,3.283418419610937722e+00,3.701859899924395125e-01
1.412471762385800078e+00,3.174063977502428191e+00,3.330627495159747542e-01
1.721951986402270984e+00,3.003289856241069256e+00,2.922672763717494848e-01
2.011347834562295489e+00,2.772813573155773259e+00,2.488003002542670816e-01
2.274845083530852463e+00,2.488702739435483924e+00,2.032210795865873609e-01
2.507523222727383150e+00,2.160538207836419478e+00,1.555388115709208097e-01
2.705655898657544967e+00,1.800220601640806661e+00,1.053055145610921062e-01
2.866771685707125261e+00,1.420842517077357980e+00,5.263372559381823690e-02
2.989622168935472502e+00,1.035593606639820363e+00,-8.981165937454460568e-04
3.074175889190794209e+00,6.565762782416857402e-01,-5.332388242963742586e-02
3.121536922444818174e+00,2.936369186500999429e-01,-1.039391329974995171e-01
3.133673279130401390e+00,-4.657760094651068605e-02,-1.530775103724584807e-01
3.113032358223105867e+00,-3.610354471446133862e-01,-2.008459579757049807e-01
3.062188840326350636e+00,-6.499164431494162120e-01,-2.467922901166693106e-01
2.983595311084798141e+00,-9.155205022964854056e-01,-2.903911132121200223e-01
2.879440886370089991e+00,-1.161047408392442692e+00,-3.312640137735163859e-01
2.751597538315281533e+00,-1.389735559582448987e+00,-3.689571174831305922e-01
2.601624004304436077e+00,-1.604470701183225545e+00,-4.027498142125230385e-01
