-1.675816736155696374e+00,-9.340435631664634197e-01,3.777963225797870694e-01
-1.757909694994624017e+00,-7.067755684314918074e-01,4.095997089636275734e-01
-1.816837227857876824e+00,-4.717722744708406357e-01,4.376659086671105814e-01
-1.852044845614605917e+00,-2.333882285216620223e-01,4.616146506038225072e-01
-1.863390604206606183e+00,4.401159798786039024e-03,4.809113788753515695e-01
-1.851103520591716345e+00,2.381983217851303958e-01,4.949679158463775042e-01
-1.815724562557103239e+00,4.653069594643983176e-01,5.032619805687377212e-01
-1.758036474461372789e+00,6.837472905432606662e-01,5.054214737243578615e-01
-1.678993689912634535e+00,8.921649399253126500e-01,5.012695486939870992e-01
-1.579663102175493661e+00,1.089667393234797776e+00,4.908477761462003985e-01
-1.461182299016702713e+00,1.275631392243909756e+00,4.744199061125337624e-01
-1.324737852065450694e+00,1.449513234435173770e+00,4.524437771495401495e-01
-1.171564145930345857e+00,1.610676746648658009e+00,4.255045710136579618e-01
-1.002962164008190937e+00,1.758243599790571876e+00,3.942202133748972659e-01
-8.203359636989986381e-01,1.890971333707383684e+00,3.591444786568055991e-01
-6.252415782811773237e-01,2.007171578381332200e+00,3.206989011733193951e-01
-4.194396106032047822e-01,2.104685814361974661e+00,2.791593283876389608e-01
-2.049407786771044737e-01,2.180931828521105675e+00,2.347063687385110842e-01
1.596495767240324604e-02,2.233022742918619574e+00,1.875255822435876740e-01
2.407000949192330541e-01,2.257952177927009974e+00,1.379228084460992210e-01
4.664106814404711532e-01,2.252839817339147732e+00,8.640968969563561641e-02
6.899934379157184328e-01,2.215232809802897496e+00,3.371772056990723909e-02
9.081402876434669924e-01,2.143444678881957888e+00,-1.927722232975864758e-02
1.117409700215413304e+00,2.036882938991729564e+00,-7.169382900040038864e-02
1.314336247328759422e+00,1.896289527638844730e+00,-1.227839972429370374e-01
1.495577914771297090e+00,1.723821664797958730e+00,-1.720116007039854122e-01
1.658078467028006431e+00,1.522945023832533051e+00,-2.190523067889705300e-01
1.799206839620419496e+00,1.298174883095181142e+00,-2.637276468125227535e-01
1.916844572748484632e+00,1.054741290486503003e+00,-3.058940786848081683e-01
2.009420918117158728e+00,7.982434317494788711e-01,-3.453205024930133260e-01
2.075915902813267877e+00,5.343144324672965961e-01,-3.816147474959875052e-01
2.115845979183506920e+00,2.682875180389767134e-01,-4.142518745020103421e-01
2.129228410341391875e+00,4.867239733494968523e-03,-4.426818913687673995e-01
2.116514509650825993e+00,-2.521475038699930171e-01,-4.664207965790899135e-01
2.078493983729051031e+00,-5.000142844634478667e-01,-4.850547515649557551e-01
2.016187822345042235e+00,-7.370233533543715243e-01,-4.981895631794620027e-01
1.930750980905670655e+00,-9.623168570034554836e-01,-5.054360513704627689e-01
1.823398245209652435e+00,-1.175620792634942235e+00,-5.064802524285700880e-01
1.695356362766848202e+00,-1.376962984565001991e+00,-5.012056669701612233e-01
1.547840274250452675e+00,-1.566418596969773036e+00,-4.897908675163725190e-01
1.382051814223236308e+00,-1.743890820708121625e+00,-4.727168124501977542e-01
1.199201812088846575e+00,-1.908918911025712761e+00,-4.506595735982122375e-01
1.000556984491208778e+00,-2.060511146714355757e+00,-4.242953178510438517e-01
7.875093625195621616e-01,-2.197018189776256403e+00,-3.940948221405980445e-01
5.616592014338508410e-01,-2.316077288981913451e+00,-3.602128506384437157e-01
3.248959512855693621e-01,-2.414652584789491296e+00,-3.225490975266216975e-01
7.946039856453634975e-02,-2.489169014176963568e+00,-2.809655269985532056e-01
-1.720230488778156097e-01,-2.535712184801931723e+00,-2.355459951795458307e-01
-4.265443355203391018e-01,-2.550276298084861448e+00,-1.867559928784635059e-01
-6.807286910482328590e-01,-2.529081427147765293e+00,-1.354211735789297433e-01
-9.308759551403900101e-01,-2.468998536539011024e+00,-8.254548989487969779e-02
-1.173026352896241908e+00,-2.368071043839756751e+00,-2.908171082347249525e-02
-1.403072595908929854e+00,-2.226025271224580049e+00,2.419815034539868348e-02
-1.616935044876597116e+00,-2.044596556113154495e+00,7.666427189515462315e-02
-1.810790669048901291e+00,-1.827534322672682565e+00,1.277239374039320086e-01
-1.981306857779581376e+00,-1.580283337044089409e+00,1.768306144142252623e-01
-2.125811466452515397e+00,-1.309471847762868402e+00,2.236300966061525730e-01
-2.242362613128736193e+00,-1.022361453040667501e+00,2.680382209121605075e-01
-2.329741831212944980e+00,-7.263305180006007777e-01,3.100699671057560169e-01
-2.387416792413152855e+00,-4.283785416200552310e-01,3.495282554206495251e-01
-2.415488204455303212e+00,-1.346337785267864295e-01,3.858461569386497092e-01
-2.414602430579246395e+00,1.500840401963931536e-01,4.182214319835166338e-01
-2.385819144746709419e+00,4.225215694737831096e-01,4.458931359288948459e-01
-2.330455028366105630e+00,6.809654047036814983e-01,4.683214721311552142e-01
-2.249940720048646092e+00,9.249497569705240618e-01,4.851909504809450158e-01
-2.145716652467448249e+00,1.154833003482468312e+00,4.963297579938947268e-01
-2.019171561926946801e+00,1.371388489495289020e+00,5.016524094200429662e-01
-1.871614487367492030e+00,1.575481570248604468e+00,5.011512303460359252e-01
-1.704270865342766283e+00,1.767828250560063763e+00,4.949093370909276035e-01
-1.518299400845908975e+00,1.948796511158472411e+00,4.831080278192382838e-01
-1.314831854185060989e+00,2.118217624611658412e+00,4.660190591497263557e-01
-1.095039021057636175e+00,2.275203278853219491e+00,4.439844520445712095e-01
-8.602218994739103675e-01,2.417997174939233052e+00,4.173896775940486026e-01
-6.119184932408792132e-01,2.543906945539597064e+00,3.866295242131309595e-01
-3.520077706621040914e-01,2.649346504408530922e+00,3.520568633924236468e-01
-8.278917403720664758e-02,2.729979076594482468e+00,3.139193625886031458e-01
1.929759404707056536e-01,2.780931422914499240e+00,2.723398136095520061e-01
4.720576342100299971e-01,2.797085013415634425e+00,2.274185324568770983e-01
7.507702665754927285e-01,2.773504949076741166e+00,1.794428220424643672e-01
1.024999405347048809e+00,2.706057707075302243e+00,1.290390315954150213e-01
1.290266749603194762e+00,2.592161103945910927e+00,7.710828540714959045e-02
1.541877607840572262e+00,2.431474489878267864e+00,2.460102912414913190e-02
1.775175063646769802e+00,2.226285099854609317e+00,-2.766783747712137087e-02
1.985863274709729120e+00,1.981437278202304197e+00,-7.909308838518197549e-02
2.170302060798213084e+00,1.703845484878492966e+00,-1.293107349919962457e-01
2.325679094510080702e+00,1.401790529866853374e+00,-1.781352711323512250e-01
2.450051878867840927e+00,1.084192198704075905e+00,-2.253237490265112553e-01
2.542330894593419544e+00,7.599266231620720458e-01,-2.703645813750553129e-01
2.602250676123340156e+00,4.371715591629434239e-01,-3.125485719804038109e-01
2.630299394301650828e+00,1.227798037059481678e-01,-3.512312134070148528e-01
2.627568955322007405e+00,-1.782319632397684761e-01,-3.859922989724500764e-01
2.595545954859560744e+00,-4.629114403816932399e-01,-4.165856326553799005e-01
2.535903571534843692e+00,-7.302010868663988408e-01,-4.427844478652536719e-01
2.450342343903253450e+00,-9.804481847447601428e-01,-4.642520499403380296e-01
2.340493103601511748e+00,-1.214818290989304161e+00,-4.805150111187080353e-01
2.207869970177734675e+00,-1.434805846695966780e+00,-4.910611108262903923e-01
2.053854555227949241e+00,-1.641904208410204236e+00,-4.955218192665247767e-01
1.879698394834979691e+00,-1.837393026998197287e+00,-4.938520299826299476e-01
1.688367451136865149e+00,-1.993161044900906065e+00,-6.516416318018142251e-02
1.482142305378904235e+00,-2.130887284777118307e+00,1.358833943213627604e-02
1.262886540337479824e+00,-2.252381682240782279e+00,4.630209602780527289e-02
1.032275888843239064e+00,-2.357505603733686339e+00,8.493926604440477091e-02
7.920266713799304359e-01,-2.444742243665265047e+00,1.312156253298761288e-01
5.440433453859221391e-01,-2.511655565446127891e+00,1.809292772466159493e-01
2.905107458567901535e-01,-2.555290114119704636e+00,2.308123412307276356e-01
3.393658021210765874e-02,-2.572476470812053773e+00,2.785061300584425470e-01
-2.228487771291367547e-01,-2.560040610827969854e+00,3.222588465026953730e-01
-4.767230744466235404e-01,-2.515008823024117657e+00,3.610360558176816670e-01
-7.243235225053659132e-01,-2.434935813832232565e+00,3.946273936339858568e-01
-9.621182448854470604e-01,-2.318395464113371052e+00,4.234392147711682486e-01
-1.186507230563375925e+00,-2.165512441537973398e+00,4.479819930361445546e-01
-1.393963688251521615e+00,-1.978306895017500233e+00,4.683210125205762853e-01
-1.581213801365948468e+00,-1.760672894437260938e+00,4.838717625093275632e-01
-1.745427037821809746e+00,-1.517993714788137050e+00,4.937517374528967440e-01
-1.884368871236266285e+00,-1.256569417243708964e+00,4.974242223926489959e-01
-1.996478754372651876e+00,-9.830538850657124517e-01,4.950265143956721903e-01
-2.080874150736668149e+00,-7.039895362643211474e-01,4.870940280376531706e-01
-2.137307698132928202e+00,-4.254292942867715088e-01,4.740560089560156842e-01
-2.166098393384372933e+00,-1.526225336863283322e-01,4.560231452537497066e-01
-2.168040964638662693e+00,1.102214942110363999e-01,4.329323538229862822e-01
-2.144295835851051102e+00,3.600507076333980261e-01,4.047660068016691315e-01
-2.096272347577756712e+00,5.949363849123201486e-01,3.716549602760645388e-01
-2.025523286802683565e+00,8.139031875551097084e-01,3.338963154287066248e-01
-1.933663158466461196e+00,1.016681543747833372e+00,2.919677560794051163e-01
-1.822312874996675047e+00,1.203447915929582335e+00,2.465423239490542318e-01
-1.693067479788896490e+00,1.374591610278798504e+00,1.984575384643997853e-01
-1.547482848743531703e+00,1.530514534996156639e+00,1.486156451252648725e-01
-1.387079382641304148e+00,1.671454960434662906e+00,9.784074382431046102e-02
-1.213362469207388328e+00,1.797331538821848929e+00,4.675134775945027910e-02
-1.027859223455428461e+00,1.907620109081367366e+00,-4.288672856073649786e-03
-8.321683424159693754e-01,2.001288655414758200e+00,-5.510386414641371688e-02
-6.280157838859536934e-01,2.076812902644390224e+00,-1.055430726760169802e-01
-4.173055695525114128e-01,2.132274457943326151e+00,-1.552963659211100134e-01
-2.021547944893977711e-01,2.165518279254988965e+00,-2.037981288481843234e-01
1.509415989820017678e-02,2.174337034628339271e+00,-2.502799151681534551e-01
2.318851180170187209e-01,2.156665161005344888e+00,-2.939453772969320977e-01
4.454799027844729142e-01,2.110789408453739302e+00,-3.341624048803487068e-01
6.530073060177843391e-01,2.035587413566441572e+00,-3.705583785581579304e-01
8.515297813792035431e-01,1.930779095915660326e+00,-4.029644881755237162e-01
1.038130563746948676e+00,1.797135955976007393e+00,-4.312460827972975363e-01
1.210019922892872524e+00,1.636576376575114677e+00,-4.551320107840942097e-01
1.364649554028974032e+00,1.452102876759952421e+00,-4.741700395212722907e-01
1.499815759024621942e+00,1.247595985976293731e+00,-4.878537616576890668e-01
1.613733596914320723e+00,1.027526764517271429e+00,-4.958270342343949477e-01
1.705076123012463141e+00,7.966539565874508622e-01,-4.980032901656768485e-01
1.772985009301163428e+00,5.597421603876557850e-01,-4.945240798013548766e-01
1.817061060836056674e+00,3.213103230603297500e-01,-4.856281043500379480e-01
1.837337111442691517e+00,8.541607117336154353e-02,-4.715445754755583363e-01
1.834231674964096781e+00,-1.445076604507325446e-01,-4.524526407384959481e-01
1.808484985996035688e+00,-3.657409806066536651e-01,-4.284850745204343281e-01
1.761085531892085720e+00,-5.762769615215266317e-01,-3.997589157730734866e-01
1.693198210931228020e+00,-7.747404001266080531e-01,-3.664353086173084972e-01
1.606103095289322047e+00,-9.602508982143274086e-01,-3.287970671912850418e-01
1.501149425147181526e+00,-1.132260635448845365e+00,-2.873050798203527489e-01
1.379726230616411753e+00,-1.290389627036160336e+00,-2.425923375510484203e-01
1.243249753423375070e+00,-1.434270554151998001e+00,-1.953838128174004152e-01
1.093167485582254850e+00,-1.563410226505909550e+00,-1.463713712494685848e-01
9.309776896394434953e-01,-1.677077583741046540e+00,-9.610263738559493563e-02
7.582610906177074117e-01,-1.774233963689853200e+00,-4.494537707082085776e-02
5.767185483264063439e-01,-1.853521877838333554e+00,6.842985925882227871e-03
3.882062737938725139e-01,-1.913318618125886106e+00,5.896886335644441202e-02
1.947599972392188850e-01,-1.951844554732045767e+00,1.109593684951343806e-01
-1.397981599123410135e-03,-1.967304711780252235e+00,1.621101856697359511e-01
-1.978706957142299938e-01,-1.958045356738396636e+00,2.115606275652803236e-01
-3.921154676388602933e-01,-1.922720647726810173e+00,2.584533988800609694e-01
-5.814867841596240705e-01,-1.860471699748143637e+00,3.020857992133125225e-01
-7.632913709520490197e-01,-1.771109337737070577e+00,3.419706815135158950e-01
-9.348557560628634189e-01,-1.655268160308372538e+00,3.777896435532960839e-01
-1.093606218421375287e+00,-1.514485030548284650e+00,4.092942081958563239e-01
-1.237156744717929469e+00,-1.351168225760919883e+00,4.362419282096007822e-01
-1.363394551737908911e+00,-1.168460595134395374e+00,4.584145085128953911e-01
-1.470549893478612757e+00,-9.700356634855589189e-01,4.756798787989461874e-01
-1.557240780120410006e+00,-7.598748924894886958e-01,4.880096544532401270e-01
-1.622491501441831074e+00,-5.420566738109660054e-01,4.954078478799177065e-01
-1.665729976504995546e+00,-3.205645797536543218e-01,4.978032364029020829e-01
-1.686769266606529483e+00,-9.911394047771641957e-02,4.949994779306018944e-01
-1.685775665804428725e+00,1.189962306629579053e-01,4.867247753952687606e-01
-1.663224510447499638e+00,3.309875445134450866e-01,4.727446136304750968e-01
-1.619846872342304733e+00,5.346434574679503893e-01,4.529731867835328774e-01
-1.556573273981142647e+00,7.282809939927330500e-01,4.275433995562744616e-01
-1.474481629966837515e+00,9.106643684109243519e-01,3.968266512984827687e-01
-1.374755248014273290e+00,1.080882777408037176e+00,3.614060043838699943e-01
-1.258654337036715587e+00,1.238214257896872672e+00,3.220080518333078845e-01
-1.127502439832892334e+00,1.381990650043854130e+00,2.794044754857660240e-01
-9.826877637985063085e-01,1.511472993320386982e+00,2.343056280233890010e-01
-8.256779822846123107e-01,1.625746267101955800e+00,1.872778349027585665e-01
-6.580452682598003644e-01,1.723645818236727356e+00,1.387152842159801724e-01
-4.814962643440352519e-01,1.803729875935822013e+00,8.888167092288784543e-02
-2.979001733747590475e-01,1.864308594110366313e+00,3.800842409033949876e-02
-1.093081238326287785e-01,1.903530364855051671e+00,-1.359219536143624341e-02
8.204120554114280317e-02,1.919516312063141994e+00,-6.545133389539598001e-02
2.737318307772220738e-01,1.910529513177526395e+00,-1.169396228828636919e-01
4.631964743503804716e-01,1.875165930849740148e+00,-1.673323296595759513e-01
6.477579558496888712e-01,1.812552598708361939e+00,-2.159061444338624125e-01
8.246866464974280664e-01,1.722530563689878447e+00,-2.620179769755813237e-01
9.912746000845313876e-01,1.605789845196268883e+00,-3.051328359599734807e-01
1.144923426422315815e+00,1.463922694397811197e+00,-3.448036677542310469e-01
1.283236663296444258e+00,1.299377566721756194e+00,-3.806373152480622690e-01
1.404102809282202324e+00,1.115323866494913885e+00,-4.122821937397203595e-01
1.505757062404322388e+00,9.154594672429954283e-01,-4.394421997400817514e-01
1.586817816730747177e+00,7.037954118936535775e-01,-4.618897019389185954e-01
1.646301775902702103e+00,4.844386339593380053e-01,-4.794534964389035037e-01
1.683623140395945184e+00,2.613810631912964477e-01,-4.919875651985526344e-01
1.698578499740357683e+00,3.830447039069424797e-02,-4.993431240160893236e-01
1.691315914375045582e+00,-1.815788523371229535e-01,-5.013564455311685375e-01
1.662288394643867795e+00,-3.956231871705900294e-01,-4.978542918668329986e-01
1.612196909881633333e+00,-6.017663099317982489e-01,-4.886825820503267193e-01
1.541931632441553957e+00,-7.984684021031906997e-01,-4.737641563456199134e-01
1.452519941535503678e+00,-9.845940718764734090e-01,-4.531733520993233566e-01
1.345086987630025321e+00,-1.159265806619722783e+00,-4.271929221986601743e-01
1.220831815732526193e+00,-1.321712344388602078e+00,-3.963156998716817481e-01
1.081020326502704743e+00,-1.471126121326489455e+00,-3.611746621405592106e-01
9.269951448164228669e-01,-1.606538128765028661e+00,-3.224189671001445601e-01
7.602006524505757756e-01,-1.726719406769075649e+00,-2.805846726967720639e-01
5.822186432270941570e-01,-1.830123046398165032e+00,-2.360226417094429263e-01
3.948070816513109538e-01,-1.914881944308882256e+00,-1.889294819646172852e-01
1.999328462699268005e-01,-1.978870221512843530e+00,-1.394782276612963057e-01
-2.095940700044263139e-04,-2.019822611876774143e+00,-8.798607390363938352e-02
-2.031979571943407503e-01,-2.035496161944466476e+00,-3.502707527264076193e-02
-4.064003558443711750e-01,-2.023859670755326245e+00,1.857524142744554352e-02
-6.070094960604446310e-01,-1.983303327470683941e+00,7.187120145711761721e-02
-8.020915333739100372e-01,-1.912859907869097542e+00,1.239545545753594769e-01
-9.886514907968819710e-01,-1.812412658555030420e+00,1.740891889970301309e-01
-1.163718464655118856e+00,-1.682844826519796166e+00,2.217420257831259067e-01
-1.324449414473126252e+00,-1.526083623012769452e+00,2.665398426697686562e-01
-1.468240625943272759e+00,-1.345018838199915523e+00,3.082135703304162422e-01
-1.592827657386980844e+00,-1.143319253329207585e+00,3.465741257081200177e-01
-1.696356085224695276e+00,-9.251972063156632675e-01,3.814979055886153492e-01
-1.777417293764176121e+00,-6.951642725655020616e-01,4.128678872527872801e-01
-1.835056002174023204e+00,-4.577922988324483744e-01,4.404688143554197910e-01
-1.868758958928384173e+00,-2.174751338598322481e-01,4.639108110236113691e-01
-1.878428081858470433e+00,2.180476646925529061e-02,4.826515850795358165e-01
-1.864335962178004236e+00,2.566744414667316287e-01,4.961041749428824477e-01
-1.827063806999631224e+00,4.844871520989177394e-01,5.037571384599319746e-01
-1.767428924350540553e+00,7.033263973349102027e-01,5.052550071752544003e-01
-1.686413570439372789e+00,9.119029338053994405e-01,5.004397488814442685e-01
-1.585105891506743303e+00,1.109382152882426587e+00,4.893720812293233524e-01
-1.464659154479227565e+00,1.295186311331709694e+00,4.723336380245976573e-01
-1.326271459803808339e+00,1.468802646886184560e+00,4.497963859205322268e-01
-1.171186212370554314e+00,1.629610621279666161e+00,4.223531140426254882e-01
-1.000712675799612539e+00,1.776732055580752201e+00,3.906212759840991811e-01
-8.162642249170921627e-01,1.908909653612428370e+00,3.551469379281508298e-01
-6.194088099298891148e-01,2.024427164678521240e+00,3.163402941159924597e-01
-4.119226034726402030e-01,2.121089057402366418e+00,2.744677368920315774e-01
-1.958358637718198292e-01,2.196272458334467270e+00,2.297076186665167330e-01
2.653835161317386060e-02,2.247052125919599685e+00,1.822530612874901368e-01
2.525967389836225596e-01,2.270391265816655402e+00,1.324257790257840628e-01
4.794577654677818490e-01,2.263392711379829780e+00,8.075627405833801786e-02
7.039896935383451737e-01,2.223606415820857496e+00,2.799051415326675452e-02
9.228564310279490090e-01,2.149374212126839101e+00,-2.499188196149032537e-02
1.132591263984306318e+00,2.040160636209755740e+00,-7.731825001277120579e-02
1.329709989199878040e+00,1.896791205588725715e+00,-1.282568563370565795e-01
1.510861980832810980e+00,1.721524959963725676e+00,-1.772875326168621979e-01
1.672994710941954066e+00,1.517935484524038925e+00,-2.240952883432461573e-01
1.813492568797433035e+00,1.290640322492500713e+00,-2.685028063350392569e-01
1.930261717456370762e+00,1.044957764536522005e+00,-3.103609190990573308e-01
2.021762544197051703e+00,7.865558201998037458e-01,-3.494287084085419548e-01
2.087011027394500839e+00,5.211123329127136383e-01,-3.853046892892207365e-01
2.125562889037014180e+00,2.539763164968308895e-01,-4.174616830623525954e-01
2.137475499447147875e+00,-1.016357980842856612e-02,-4.453578558912914542e-01
2.123237724242799107e+00,-2.675531533709912257e-01,-4.685234604787387735e-01
2.083671243054650901e+00,-5.155136163190843224e-01,-4.865567705645295615e-01
2.019821950036503999e+00,-7.524041376859547103e-01,-4.990696170400104603e-01
1.932862827035700004e+00,-9.774289925856731731e-01,-5.056762852180971546e-01
1.824021016464267175e+00,-1.190362588707700953e+00,-5.060703953911163122e-01
1.694531444116402552e+00,-1.391265547288562887e+00,-5.001508663818119427e-01
1.545614480871418062e+00,-1.580231065434945181e+00,-4.881175887937237445e-01
1.378476033926965050e+00,-1.757166945198467944e+00,-4.704722369733891907e-01
1.194331123666680705e+00,-1.921604457655367471e+00,-4.479029590092372115e-01
9.944523306491219738e-01,-2.072531999105085898e+00,-4.210836468883163985e-01
7.802406296304920108e-01,-2.208270262138876117e+00,-3.904689064065499093e-01
5.533091905994897974e-01,-2.326420347344823281e+00,-3.561917264549768203e-01
3.155644189654733811e-01,-2.423909625769022025e+00,-3.181374264961396858e-01
6.926732550529846044e-02,-2.497131044228550589e+00,-2.761712554447120493e-01
-1.829354485882672687e-01,-2.542146926430836285e+00,-2.303987859541257177e-01
-4.380108347121411949e-01,-2.554940291142377529e+00,-1.813161572222091178e-01
-6.925612353707559787e-01,-2.531737278294527993e+00,-1.297742671472937315e-01
-9.428649221288372129e-01,-2.469439479393240600e+00,-7.678578507793415442e-02
-1.184943744641244079e+00,-2.366151516121676845e+00,-2.329451335224402841e-02
-1.414678451717799268e+00,-2.221690731343780367e+00,2.994424003916068555e-02
-1.627987751130926197e+00,-2.037902780694512028e+00,8.231202734076975558e-02
-1.821060022459161543e+00,-1.818649407045900057e+00,1.332183756292659171e-01
-1.990586674630032915e+00,-1.569473248173260282e+00,1.821183999126853581e-01
-2.133928338521166701e+00,-1.297076473109030070e+00,2.286672267245838941e-01
-2.249179976388233193e+00,-1.008767660515266451e+00,2.727922733368350339e-01
-2.335161223284626608e+00,-7.119440144897206668e-01,3.145084308841658571e-01
-2.391377960752838483e+00,-4.135934635724399233e-01,3.536034149887773981e-01
-2.417967551571865492e+00,-1.198009998327996123e-01,3.894937361004597309e-01
-2.415608448852219148e+00,1.646838322384460152e-01,4.213752723523695454e-01
-2.385384953634122063e+00,4.366913917992324978e-01,4.485015502589925762e-01
-2.328629908172410445e+00,6.945878266281695357e-01,4.703522888936825797e-01
-2.246782793628988806e+00,9.379691863963823817e-01,4.866261922599017242e-01
-2.141287779434157379e+00,1.167233235303838823e+00,4.971589432379525664e-01
-2.013534361136612993e+00,1.383172561022468328e+00,5.018701480181599894e-01
-1.864830961430849809e+00,1.586656282967507492e+00,5.007586494501661267e-01
-1.696402257022589621e+00,1.778392251786750533e+00,4.939164398014492252e-01
-1.509407239643467902e+00,1.958729828308288345e+00,4.815347281941166346e-01
-1.304980345394782359e+00,2.127471371252323440e+00,4.638939650257649094e-01
-1.084298859557793149e+00,2.283689977982087616e+00,4.413415884232032016e-01
-8.486752514623663313e-01,2.425583815936390497e+00,4.142641463740199259e-01
-5.996644002203879165e-01,2.550413317315083805e+00,3.830533563572481870e-01
-3.391668548655804027e-01,2.654549879539928714e+00,3.480563041069723584e-01
-6.950660733168123606e-02,2.733624254426630262e+00,3.095155831644157973e-01
2.065295405549900654e-01,2.782745097862772798e+00,2.675558610330492360e-01
4.856868107267742207e-01,2.796795912378816862e+00,2.222922711024858944e-01
7.642561081616021657e-01,2.770872708738869594e+00,1.740379331564840260e-01
1.038102153971723007e+00,2.700910308315464636e+00,1.234428154626351914e-01
1.302731669171588225e+00,2.584433866434727722e+00,7.141493089863731880e-02
1.553446243521691139e+00,2.421238426375515562e+00,1.889335898688332405e-02
1.785601575082972348e+00,2.213753544925741057e+00,-3.332578337835895299e-02
1.994931790210003664e+00,1.966947841901044880e+00,-8.465421823966662318e-02
2.177839178923416164e+00,1.687824854127433438e+00,-1.347390429882223128e-01
2.331558574663436190e+00,1.384714144490323262e+00,-1.833944583368952164e-01
2.454194134381107339e+00,1.066546232286628593e+00,-2.303644019811804111e-01
2.544701439856134950e+00,7.421728800291826911e-01,-2.751225802387898267e-01
2.602857688494199628e+00,4.197138398291133110e-01,-3.169571518767886897e-01
2.629187717007924086e+00,1.059334877415831350e-01,-3.552345421065544184e-01
2.624809973789568485e+00,-1.942595898494741680e-01,-3.895501867909166305e-01
2.591226018304653600e+00,-4.780209464641640982e-01,-4.196688252792986629e-01
2.530114190425484466e+00,-7.443796958809916209e-01,-4.453651167311141745e-01
2.443173754639124784e+00,-9.937376870083849401e-01,-4.662960772205869131e-01
2.332031003049979123e+00,-1.227284871852782233e+00,-4.819822221678114471e-01
2.198194385551213159e+00,-1.446518501840409643e+00,-4.919146966855512670e-01
2.043039907830221935e+00,-1.652921158696537107e+00,-4.957421557743620366e-01
1.867814341474911100e+00,-1.847752105583546411e+00,-4.934473529473527020e-01
1.673653357884121951e+00,-2.031877609229942205e+00,-4.854190212268426063e-01
1.461619199096365618e+00,-2.205585557970484611e+00,-4.723585408088515902e-01
1.232765412274710259e+00,-2.368371269233720877e+00,-4.550291727576441514e-01
9.882328187320281732e-01,-2.518730597189458020e+00,-4.339472075485380498e-01
7.293711089601881969e-01,-2.654033781422087568e+00,-4.091832577457912845e-01
4.578678368277284694e-01,-2.770545599574608442e+00,-3.804109321741256378e-01
1.758588159953540231e-01,-2.863591478335970830e+00,-3.471866301388464859e-01
-1.140011230249509122e-01,-2.927800579947548609e+00,-3.092857662669706298e-01
-4.085104495361988608e-01,-2.957376741703197975e+00,-2.669120756715377962e-01
-7.039235140551516334e-01,-2.946461711804093664e+00,-2.207125625256585733e-01
-9.959747964607028603e-01,-2.889732089468921128e+00,-1.716145209527260573e-01
-1.279941907034690685e+00,-2.783279004242547483e+00,-1.205474422692452419e-01
-1.548488151756882258e+00,-2.584109219006065050e+00,4.762839112737362046e-01
-1.794629687070902646e+00,-2.331813912401810907e+00,5.206471127281455669e-01
-2.013462068770610180e+00,-2.037896087069139828e+00,5.041147811915858146e-01
-2.201297735953194668e+00,-1.713792661317617538e+00,4.974437028050326393e-01
-2.355664027533607374e+00,-1.370935393179846029e+00,4.963322485689120600e-01
-2.475253405515254634e+00,-1.020352051502243507e+00,4.932298439239063970e-01
-2.559815227492806322e+00,-6.721030186649110671e-01,4.853419964449729451e-01
-2.610025522125169140e+00,-3.346396110813557034e-01,4.720804585003632314e-01
-2.627312583507907640e+00,-1.425823019611209552e-02,4.534586057513207424e-01
-2.613619438400873740e+00,2.851433477265358785e-01,4.297579717029124668e-01
-2.571148085157919816e+00,5.618923991630146997e-01,4.013235616954526352e-01
-2.502152973776749612e+00,8.160163251501877379e-01,3.683611986455554432e-01
-2.408814494386967375e+00,1.048589144180532839e+00,3.309786967610827690e-01
-2.293180739348167130e+00,1.261172013854831020e+00,2.894104074193501464e-01
-2.157150630147156356e+00,1.455441583966790686e+00,2.441911153845063853e-01
-2.002477597933174813e+00,1.632973896098074418e+00,1.961563562374772363e-01
-1.830784241761553188e+00,1.795100472470479103e+00,1.462941706149189502e-01
-1.643586745576739672e+00,1.942766989347408879e+00,9.552983862669267578e-02
-1.442332337069482717e+00,2.076369538072521781e+00,4.452933241778483930e-02
-1.228453971524934074e+00,2.195593225127297377e+00,-6.392535724440595590e-03
-1.003443133044408908e+00,2.299312159620477747e+00,-5.718995575433521994e-02
-7.689343850614622777e-01,2.385608451935550267e+00,-1.078325364347241799e-01
-5.267872510155580112e-01,2.451923564249726351e+00,-1.580008827113024705e-01
-2.791477557118315911e-01,2.495293805251944885e+00,-2.069273381659220701e-01
-2.847737438991226888e-02,2.512594804085544364e+00,-2.535142305762255188e-01
2.224512973508832037e-01,2.500759025484391440e+00,-2.966793485635042527e-01
4.705838265470669857e-01,2.457003743393887607e+00,-3.357228863813366826e-01
7.126312831109065105e-01,2.379139090896468023e+00,-3.705013477414132450e-01
9.451394809526132423e-01,2.265972531802275203e+00,-4.013091789295940015e-01
1.164592994512268165e+00,2.117721779695153739e+00,-4.285160888472566154e-01
1.367561844276627747e+00,1.936278507068837085e+00,-4.521436042564593305e-01
1.550877627466123565e+00,1.725196600132822722e+00,-4.716532228871946342e-01
1.711802372591392229e+00,1.489400834423016518e+00,-4.861377143785963750e-01
1.848149870848654563e+00,1.234732142310092540e+00,-4.947939020099168528e-01
1.958343968356909715e+00,9.674677920966832101e-01,-4.972811350305795242e-01
2.041428663216087180e+00,6.938859807697237425e-01,-4.937098263669844056e-01
