9.957005260155196158e-01,-1.987402524229666456e+00,-5.024309241467752596e-01
7.894792993425234773e-01,-2.133495905180113450e+00,-4.948072064643687651e-01
5.693778179442896548e-01,-2.264546845489264992e+00,-4.825256355040570821e-01
3.370386036374350969e-01,-2.377558088350285370e+00,-4.657580696832644418e-01
9.445691901657249367e-02,-2.468942334198851452e+00,-4.444688652950040120e-01
-1.559768855212790850e-01,-2.534659779475086250e+00,-4.184789052826650146e-01
-4.114626430230756693e-01,-2.570412964821956248e+00,-3.876093096080771017e-01
-6.687974241432665945e-01,-2.571928466176758743e+00,-3.518535752274123962e-01
-9.243991245384337585e-01,-2.535369473526573270e+00,-3.115024520630561011e-01
-1.174353083758840510e+00,-2.457878371964807851e+00,-2.671589360055255935e-01
-1.414502826109443445e+00,-2.338154432737832078e+00,-2.196466058960203083e-01
-1.640608633899811819e+00,-2.176895873030344486e+00,-1.698789177796305450e-01
-1.848576910557837349e+00,-1.976948427383022677e+00,-1.187432153865726758e-01
-2.034721407442128260e+00,-1.743113569272554786e+00,-6.700073636971720648e-02
-2.195981379844888615e+00,-1.481703996453378247e+00,-1.521613674124094873e-02
-2.330034738530566862e+00,-1.199990836703268338e+00,3.624756122323108398e-02
-2.435309890770919417e+00,-9.056429063031286031e-01,8.718718587826507216e-02
-2.510951235434517592e+00,-6.061828602030059354e-01,1.374876387342577888e-01
-2.556775094271041660e+00,-3.084481703254556284e-01,1.869575353897474090e-01
-2.573202493999914076e+00,-1.807357878974551191e-02,2.350998399779308801e-01
-2.561142266778026588e+00,2.609070793115530473e-01,2.810397255874745315e-01
-2.521830207279543323e+00,5.261945158517657983e-01,3.237465508114640289e-01
-2.456662442065078444e+00,7.770296179243272316e-01,3.623705517553867383e-01
-2.368644691682090020e+00,9.842700940753974503e-01,-3.322556997550291102e-02
-2.260880808703272571e+00,1.166971086044007455e+00,-1.264392441643485410e-01
-2.135750382489587373e+00,1.329106130560685939e+00,-1.695351838126802346e-01
-1.995237205576276152e+00,1.473585271001214059e+00,-2.110951971805155591e-01
-1.841055964385575505e+00,1.602513696510847963e+00,-2.548114841029550104e-01
-1.674731617493764757e+00,1.717325576172151314e+00,-2.977254119685957545e-01
-1.497659310107091413e+00,1.818838213042666352e+00,-3.376290940973055155e-01
-1.311159805936660261e+00,1.907276189089590401e+00,-3.735827523844681974e-01
-1.116537101541063448e+00,1.982309564034759886e+00,-4.053306671299344299e-01
-9.151378879356382168e-01,2.043130904054540675e+00,-4.327834462544435934e-01
-7.084071002233158776e-01,2.088570032850475489e+00,-4.557307915451927482e-01
-4.979313418622648424e-01,2.117224969034962268e+00,-4.737819439207447414e-01
-2.854633299518745115e-01,2.127584578268763682e+00,-4.864866477052841032e-01
-7.292481220231894490e-02,2.118135808830853950e+00,-4.935373501564333520e-01
1.376098392808506876e-01,2.087473495032807325e+00,-4.949223758422148234e-01
3.439446593011805664e-01,2.034442031516676241e+00,-4.909309071860368801e-01
5.438039598380257633e-01,1.958321798304920369e+00,-4.819974796414177587e-01
7.348842833892661464e-01,1.859036010890607882e+00,-4.684671949828034809e-01
9.149178564617230780e-01,1.737320634864434110e+00,-4.504120295993450651e-01
1.081747596114062349e+00,1.594796211061407787e+00,-4.276101433694952658e-01
1.233408606419827303e+00,1.433911803373741689e+00,-3.997184360126302960e-01
1.368205401580086411e+00,1.257778718965236520e+00,-3.665554070480999127e-01
1.484772524125950399e+00,1.069944959177024257e+00,-3.283334697914275790e-01
1.582110812652983478e+00,8.741635736859147965e-01,-2.857069257804488172e-01
1.659599091988566366e+00,6.741874759239496750e-01,-2.396257408650084852e-01
1.716986070973808731e+00,4.736005620711966624e-01,-1.911023221402919359e-01
1.754367611036214081e+00,2.756829901270047567e-01,-1.410170891433642493e-01
1.772152632010760565e+00,8.330707897816465313e-02,-9.002589341191563621e-02
1.771019848740277292e+00,-1.011358783705145620e-01,-3.856752539104829625e-02
1.751868040435422769e+00,-2.757735023545795916e-01,1.305831645470706404e-02
1.715763565614935038e+00,-4.392499579371052509e-01,6.457978088042554132e-02
1.663889300733167209e+00,-5.906827271543353408e-01,1.156505041704642411e-01
1.597498848010689754e+00,-7.295850613057777156e-01,1.657940378219075472e-01
1.517878960251943132e+00,-8.557666328383295440e-01,2.144113102097159884e-01
1.426321973705244828e+00,-9.692272224692157767e-01,2.608379811609575216e-01
1.324108849157881851e+00,-1.070057081348008809e+00,3.044194109982109597e-01
1.212502321934701088e+00,-1.158354449186355994e+00,3.445709005373808753e-01
1.092748701502666675e+00,-1.234166879626564794e+00,3.808053551898746281e-01
9.660860643497521938e-01,-1.297459063340107521e+00,4.127290307900787769e-01
8.337560058729025503e-01,-1.348106006737194607e+00,4.400195829124521896e-01
6.970158625749676151e-01,-1.385907235956897354e+00,4.624048843321270641e-01
5.571484888909978839e-01,-1.410615936192521902e+00,4.796559850536789571e-01
4.154672931832321670e-01,-1.421977145807372667e+00,4.915966004949547385e-01
2.733151839014535955e-01,-1.419771002144320393e+00,4.981203140745160129e-01
1.320571091321591783e-01,-1.403859306882546010e+00,4.992011057661864259e-01
-6.933272225528197552e-03,-1.374234702072010039e+00,4.948860064542694448e-01
-1.422917394388976131e-01,-1.331070578410359362e+00,4.852690680962760683e-01
-2.726852688234318034e-01,-1.274767010717130278e+00,4.704576945622493400e-01
-3.968362310817921124e-01,-1.205985394446885239e+00,4.505488932815639447e-01
-5.135478884507802544e-01,-1.125664105333688214e+00,4.256301702632365180e-01
-6.217299369826008171e-01,-1.035010302653138092e+00,3.958086718477781818e-01
-7.204225916645190519e-01,-9.354679835993870984e-01,3.612584293526170387e-01
-8.088175127370342832e-01,-8.286673474195140887e-01,3.222664069291384936e-01
-8.862739463977067356e-01,-7.163633697488382968e-01,2.792582261494020446e-01
-9.523289043588512026e-01,-6.003715004152090362e-01,2.327934177525891601e-01
-1.006700923517929835e+00,-4.825063797581326530e-01,1.835325629326069463e-01
-1.049287675243512963e+00,-3.645269240637277197e-01,1.321883732221726393e-01
-1.080158205311646524e+00,-2.480892616885726487e-01,7.947606046549998693e-02
-1.099540805038601077e+00,-1.347081979838321009e-01,2.607564426038438965e-02
-1.107807520668406154e+00,-2.572783903361956781e-02,-2.738723823437699822e-02
-1.105456241800843342e+00,7.769788126750905299e-02,-8.034216609927452568e-02
-1.093091271796819752e+00,1.746142341046270086e-01,-1.322618859349249942e-01
-1.071403291176839856e+00,2.642644519497704958e-01,-1.826455077423546070e-01
-1.041149630638438905e+00,3.460794078315784783e-01,-2.310045980996207615e-01
-1.003135708851769392e+00,4.196604415230333340e-01,-2.768568883344942333e-01
-9.581983255060328997e-01,4.847582171379085092e-01,-3.197285034974173823e-01
-9.071912425717421069e-01,5.412505943439460676e-01,-3.591625977765138811e-01
-8.509731842132122193e-01,5.891220409216166853e-01,-3.947309579780123312e-01
-7.903980998338819841e-01,6.284462888739195119e-01,-4.260453999106095790e-01
-7.263073176108612028e-01,6.593729959248919581e-01,-4.527668933611115887e-01
-6.595230965299438974e-01,6.821183519879745472e-01,-4.746115313544157499e-01
-5.908430660694523606e-01,6.969590105252672085e-01,-4.913532783374774948e-01
-5.210351060477627083e-01,7.042284634920876751e-01,-5.028238595795817556e-01
-4.508323349721841122e-01,7.043149614396095881e-01,-5.089103836809909520e-01
-3.809280120686577842e-01,6.976602042922273039e-01,-5.095515151434424350e-01
-3.119702904549483957e-01,6.847581876315682603e-01,-5.047332867927101230e-01
-2.445568706680070203e-01,6.661537109444946037e-01,-4.944858564647772181e-01
-1.792296885198936263e-01,6.424401133191846025e-01,-4.788824852913292074e-01
-1.164698293032297993e-01,6.142558170083691760e-01,-4.580416043330329257e-01
-5.669289496488238989e-02,5.822792733355786066e-01,-4.321320388135737045e-01
-2.450652451846391244e-04,5.472219635211590383e-01,-4.013804435895485523e-01
5.259991028370092359e-02,5.098192370196013012e-01,-3.660790692128086943e-01
1.016425742475501881e-01,4.708189731711988624e-01,-3.265914548846067800e-01
1.467583015766857901e-01,4.309683033859001422e-01,-2.833537690247032725e-01
1.878963957277488550e-01,3.909988875065077418e-01,-2.368703303651498726e-01
2.250776837496470950e-01,3.516114505182332262e-01,-1.877031477157656281e-01
2.583906220951297517e-01,3.134604129444357734e-01,-1.364567329437365584e-01
2.879859918115885709e-01,2.771394668952200102e-01,-8.376052735268918470e-02
3.140703198692380571e-01,2.431688603005361382e-01,-3.025169606818761681e-02
3.368982087030343298e-01,2.119849772686427936e-01,2.343932124795972127e-02
3.567637868863402506e-01,1.839325807093696308e-01,7.669910205483193577e-02
3.739915108644773500e-01,1.592598563659907707e-01,1.289372225048525666e-01
3.889265530583296826e-01,1.381162006098690109e-01,1.795888752051803539e-01
4.019250082037839622e-01,1.205525494223695510e-01,2.281157062324760676e-01
4.133441401593478393e-01,1.065239588655326336e-01,2.740065131222452766e-01
4.235328775798798961e-01,9.589411115821695752e-02,3.167790141613197608e-01
4.328227500919503701e-01,8.844142117280702486e-02,3.559832036577327830e-01
4.415194375901239088e-01,8.386644059485766356e-02,3.912061116618554268e-01
4.498950843927131960e-01,8.180028928687184397e-02,4.220772995533261240e-01
4.581815076002844211e-01,8.181387882633713027e-02,4.482742469369968563e-01
4.665644056088489311e-01,8.342772940138472315e-02,4.695269051732326449e-01
4.751786490680329766e-01,8.612221797887427421e-02,4.856210049036244203e-01
4.841047134607754376e-01,8.934813218293298498e-02,4.964000659176301400e-01
4.933662906348310617e-01,9.253743773426022223e-02,5.017663366163278571e-01
5.029290964213191106e-01,9.511419240320213853e-02,5.016810075152380310e-01
5.127008728585826791e-01,9.650555010758195273e-02,4.961639872024543041e-01
5.225325659901980391e-01,9.615279034843444983e-02,4.852933506160363453e-01
5.322206429803719718e-01,9.352227972219991081e-02,4.692043565737302191e-01
5.415104947437179295e-01,8.811622815341975390e-02,4.480877774870572483e-01
5.501008522215340424e-01,7.948305239192228477e-02,4.221872572353079778e-01
5.576491263635399154e-01,6.722711639802154970e-02,3.917955365210980534e-01
5.637775650687786300e-01,5.101759615277030868e-02,3.572496310809222808e-01
5.680801066727030335e-01,3.059622563375148652e-02,3.189253455820343919e-01
5.701298010998299137e-01,5.783725116613694373e-03,2.772317572218058745e-01
5.694866682788195522e-01,-2.351521186562637034e-02,2.326064080942666368e-01
5.657058697122805402e-01,-5.730840316614420338e-02,1.855118304538516116e-01
5.583460828485036220e-01,-9.551407061202014936e-02,1.364336747061864474e-01
5.469779873786386748e-01,-1.379600005374393423e-01,8.588017320878921224e-02
5.311927948956427503e-01,-1.843837865135420917e-01,3.438209149925358643e-02
5.106107749789157157e-01,-2.344339572798841975e-01,-1.750811377658917367e-02
4.848897482345118082e-01,-2.876718103194496057e-01,-6.921930220183708515e-02
4.537335272800320229e-01,-3.435738058083981916e-01,-1.201678336572376549e-01
4.169002881639027880e-01,-4.015344159951664271e-01,-1.697671694085228222e-01
3.742108460298354533e-01,-4.608693689479442246e-01,-2.174401609587517936e-01
3.255567890513308971e-01,-5.208192824420525557e-01,-2.626324554100881170e-01
2.709083928363062999e-01,-5.805537715348461081e-01,-3.048250447061525148e-01
2.103221929542888891e-01,-6.391762485996548282e-01,-3.435441857682091649e-01
1.439480366249548116e-01,-6.957298189583458470e-01,-3.783676472917639200e-01
7.203536950597855260e-02,-7.492048850135628602e-01,-4.089272241732720414e-01
-5.061552223263765526e-03,-7.985492552664521515e-01,-4.349083577063231343e-01
-8.687988871199769925e-02,-8.426816406072970000e-01,-4.560482461399891219e-01
-1.728462759240849689e-01,-8.805093361283671261e-01,-4.721339357181724705e-01
-2.622771052539822900e-01,-9.109505817453051879e-01,-4.830016156068273614e-01
-3.543813660145633815e-01,-9.329615630507401836e-01,-4.885378405418377423e-01
-4.482663173943117751e-01,-9.455673086855835852e-01,-4.886827954952897568e-01
-5.429461626955338627e-01,-9.478949765978559316e-01,-4.834350775426690672e-01
-6.373537983522534756e-01,-9.392073567333067974e-01,-4.728568750558571065e-01
-7.303556013869492158e-01,-9.189340160463708163e-01,-4.570779829014204876e-01
-8.207690828722788989e-01,-8.866974931637845447e-01,-4.362969424221566084e-01
-9.073830466409844586e-01,-8.423323425641691120e-01,-4.107778388772692080e-01
-9.889796442851472857e-01,-7.858955453183036344e-01,-3.808419316292591117e-01
-1.064357442683175448e+00,-7.176676654331892724e-01,-3.468542504566974327e-01
-1.132354396135924146e+00,-6.381449284028459790e-01,-3.092064755437531898e-01
-1.191869532517936703e+00,-5.480229742375126722e-01,-2.682987796590408647e-01
-1.241882273082666854e+00,-4.481733462530351209e-01,-2.245247107327353331e-01
-1.281468580320839434e+00,-3.396139018971927048e-01,-1.782641222113310886e-01
-1.309813467695310818e+00,-2.234744484014171140e-01,-1.298886225951923490e-01
-1.326219698549713000e+00,-1.009592073276748686e-01,-7.978102315681995238e-02
-1.330112700394084468e+00,2.669169523451105086e-02,-2.836490855284062862e-02
-1.321041866908990725e+00,1.582387133928972456e-01,2.386524569542397556e-02
-1.298678605367057370e+00,2.924736277011718566e-01,7.632567782749982710e-02
-1.262811776151788079e+00,4.282406220771758920e-01,1.283461174819075512e-01
-1.213341546317205255e+00,5.644443376397549894e-01,1.791954720272814217e-01
-1.150273049618836252e+00,7.000429230239955114e-01,2.281234587101048095e-01
-1.073711501025523374e+00,8.340259710937132365e-01,2.744062708025955533e-01
-9.838604745468468860e-01,9.653791843297347963e-01,3.173854520463878504e-01
-8.810248753187852611e-01,1.093039335388339195e+00,3.564946881741201667e-01
-7.656196838158162432e-01,1.215844466339112584e+00,3.912750972444422604e-01
-6.381847792933850183e-01,1.332485287534061369e+00,4.213820150203028692e-01
-4.994050571906842872e-01,1.441464348154725128e+00,4.465841368452957982e-01
-3.501337708144187655e-01,1.541069634187158810e+00,4.667516229247363202e-01
-1.914158835528467772e-01,1.629368744381642697e+00,4.818282301715479110e-01
-2.450768568865213659e-02,1.704228895210930572e+00,4.917878672794417372e-01
1.491106253282989957e-01,1.763367119246217696e+00,4.965876472628602545e-01
3.277313509515817902e-01,1.804434232189442211e+00,4.961402391282911384e-01
5.094250546141358971e-01,1.825134487830084806e+00,4.903274667201921733e-01
6.920553076328357367e-01,1.823378410499956415e+00,4.790593270884963562e-01
8.733029088302963761e-01,1.797457942640081852e+00,4.623550695112898512e-01
1.050702206689689833e+00,1.746222662929769909e+00,4.404032048787913101e-01
1.221693754685944322e+00,1.669228616657245423e+00,4.135614732277554384e-01
1.383696100897334746e+00,1.566832583812426405e+00,3.822886244780756004e-01
1.534193877332373335e+00,1.440215378317214912e+00,3.470426140737645215e-01
1.670831646196559328e+00,1.291333179290206301e+00,3.082068461951942839e-01
1.791498280889016081e+00,1.122808743232842188e+00,2.660907571387502446e-01
1.894389243235286679e+00,9.377803738541092837e-01,2.209936899219828166e-01
1.978042773526380360e+00,7.397260676224444165e-01,1.732677154497609950e-01
2.041354230291253735e+00,5.322755922945556772e-01,1.233248540839683716e-01
2.083574807588236766e+00,3.190172908667736063e-01,7.160438065156798926e-02
2.104297121487731737e+00,1.033044614656321719e-01,1.856623083635983162e-02
2.103426212733759293e+00,-1.119263349057793427e-01,-3.525696384436455277e-02
2.081134847251205677e+00,-3.242989963178371515e-01,-8.919441911861608618e-02
2.037806306038952187e+00,-5.320717174402613825e-01,-1.424308190384485084e-01
1.973972412364805917e+00,-7.341219994311043440e-01,-1.940793333430582135e-01
1.890255974022218455e+00,-9.298495070607242230e-01,-2.432873187051816655e-01
1.787324657149330642e+00,-1.119023703829957528e+00,-2.893141800181629475e-01
1.665859724280245979e+00,-1.301606646307719162e+00,-3.315576633838437925e-01
1.526540643968281374e+00,-1.477571615794301296e+00,-3.695446487113079326e-01
1.370046344332107369e+00,-1.646726779067021029e+00,-4.029149195591619770e-01
1.197074933906774108e+00,-1.808548288138127846e+00,-4.314159997708307270e-01
1.008384044748490860e+00,-1.962030722664630078e+00,-4.549107858748263067e-01
8.048517269801591656e-01,-2.105570384441454390e+00,-4.733863426863925139e-01
5.875526884277635364e-01,-2.236901014107656405e+00,-4.869431217284974633e-01
3.578386118891370149e-01,-2.353094644598735297e+00,-4.957424588960000489e-01
1.174080494980380696e-01,-2.450623301537182552e+00,-4.999059136744994913e-01
-1.316458577259591589e-01,-2.525465544103398852e+00,-4.993973174906434775e-01
-3.868132874903993379e-01,-2.573255880854256272e+00,-4.939580909009000931e-01
-6.451661963621766471e-01,-2.589512769151502081e+00,-4.831656882625983696e-01
-9.033712189821787586e-01,-2.570003184513937722e+00,-4.666189469076689744e-01
-1.157721086309351000e+00,-2.511263709583127390e+00,-4.441628659342134466e-01
-1.404204164917600250e+00,-2.411202274604222762e+00,-4.160296678008313376e-01
-1.638638746080741226e+00,-2.269614776344354379e+00,-3.828209317022375768e-01
-1.856884520185785759e+00,-2.088443429950776586e+00,-3.453354338378032407e-01
-2.055106217600660479e+00,-1.871699725859832464e+00,-3.043286910976020221e-01
-2.230021806063784418e+00,-1.625108582780254496e+00,-2.603782389881884041e-01
-2.379059973809908080e+00,-1.355599724869049227e+00,-2.139858349240986723e-01
-2.500403352582099892e+00,-1.070746666598818342e+00,-1.657459769045226960e-01
-2.592961350047615632e+00,-7.781977034109515134e-01,-1.162421619485563551e-01
-2.656326069944591417e+00,-4.851126312529421836e-01,-6.574450164966699761e-02
-2.690716830338151233e+00,-1.976197342505934818e-01,-1.421241485748386824e-02
-2.696884373634138576e+00,7.964755010490671971e-02,3.824538572797225866e-02
-2.675963317702287902e+00,3.438081704972783537e-01,9.095594926341749042e-02
-2.629299714511549091e+00,5.936729678507493002e-01,1.427767768929763537e-01
-2.558296601966280726e+00,8.293897770833795757e-01,1.925577387078158398e-01
-2.464305972738617179e+00,1.051955942334830807e+00,2.395137634292547335e-01
-2.348570409839216389e+00,1.262774554394829662e+00,2.832738774323752540e-01
-2.212201343035888890e+00,1.463339897284820834e+00,3.236952947773198974e-01
-2.056178407624023485e+00,1.655039556311291404e+00,3.606353761713131933e-01
-1.881360372063094699e+00,1.839013616189385969e+00,3.938057433706669275e-01
-1.688506203982151233e+00,2.016013108171750279e+00,4.227418749383568541e-01
-1.478311479889484970e+00,2.186227228416442347e+00,4.468767591146127205e-01
-1.251468451153473493e+00,2.349084993923624243e+00,4.656977943209989479e-01
-1.008755787547269689e+00,2.503070983242051017e+00,4.789512747218759858e-01
-7.511555782793759573e-01,2.645610905671516466e+00,4.868093860609016832e-01
-4.799830001949938474e-01,2.773062142465839930e+00,4.898572490525092138e-01
-1.970044792900764730e-01,2.880791856195938028e+00,4.887902982940383612e-01
9.547875027532559677e-02,2.963293562162761408e+00,4.839138744011501347e-01
3.945891273685380174e-01,3.014344850660448660e+00,4.747938209164780932e-01
6.968595733798690350e-01,3.027321946875979553e+00,4.604150961334633751e-01
9.982316080135931191e-01,2.995830745100381609e+00,4.398206903589107486e-01
1.294078312327753055e+00,2.914682243457491051e+00,4.127566669486990025e-01
1.579307927397217037e+00,2.780995205369850343e+00,3.798530811715396527e-01
1.848605586483611285e+00,2.595042587955216806e+00,3.423170393725387117e-01
2.096808508094367696e+00,2.360517553049130246e+00,3.014006709723064392e-01
2.319323117093729181e+00,2.084165361823414830e+00,2.578345712243398924e-01
2.512447239155184420e+00,1.775013913996983161e+00,2.116023426136523500e-01
2.673511597324552014e+00,1.443480922089734220e+00,1.625946087580844579e-01
2.800884245718983756e+00,1.100455572882895749e+00,1.115828693988129561e-01
2.893940666955777452e+00,7.563557766752839751e-01,6.003757423956573858e-02
2.953009923080256449e+00,4.202220216866360825e-01,8.927723625493821924e-03
2.979228430315000509e+00,9.894724081542589922e-02,-4.173301129722856162e-02
2.972986732736472959e+00,-2.252843771398088113e-01,-3.944345037911992091e-01
2.935834577128568768e+00,-5.233721941892686136e-01,-3.597093588411757747e-01
2.870328278780416298e+00,-7.921577900466776345e-01,-2.726516509327970295e-01
2.779297568849908195e+00,-1.032621538591145027e+00,-1.945403079960320025e-01
2.665428022298794275e+00,-1.247445894952680989e+00,-1.277275167008829482e-01
2.531128431906844334e+00,-1.439714622565380298e+00,-6.694740221537270886e-02
2.378512241527494631e+00,-1.612341117490982301e+00,-8.968786838234710235e-03
2.209425234450340003e+00,-1.767865090642634529e+00,4.713113022873843816e-02
2.025490557059304919e+00,-1.908365964634648693e+00,1.010832643509084749e-01
1.828159532454879388e+00,-2.035367300869290741e+00,1.523204196149984813e-01
1.618766594622075727e+00,-2.149708193565748271e+00,2.004904368740378362e-01
1.398591948034606736e+00,-2.251423107419254332e+00,2.456306502919611279e-01
1.168935460135550608e+00,-2.339696934909939241e+00,2.880384892633040539e-01
9.311996398412090148e-01,-2.412942176061109389e+00,3.279273155661465711e-01
6.869714227360408376e-01,-2.468987405012261771e+00,3.650672552831190631e-01
4.380875867269697910e-01,-2.505305502345691604e+00,3.986585663330510232e-01
1.866712090732127738e-01,-2.519198219521271209e+00,4.275667551776615727e-01
-6.486456196650425277e-02,-2.507914735461459710e+00,4.508063465682178861e-01
-3.138401765192353476e-01,-2.468775131632296560e+00,4.679774945416250165e-01
-5.573525566842894019e-01,-2.399411298549569249e+00,4.793864711420107727e-01
-7.923331991209756620e-01,-2.298175075152307567e+00,4.857825410149453904e-01
-1.015625256825088973e+00,-2.164629441544719146e+00,4.878604898839677406e-01
-1.224088566043076254e+00,-1.999932074726394449e+00,4.858001662461434722e-01
-1.414738093114997097e+00,-1.806930378088330125e+00,4.791225496487251934e-01
-1.584905266501092980e+00,-1.589919754369907290e+00,4.670010076908718832e-01
-1.732389961350272456e+00,-1.354178763468995017e+00,4.488501327991586964e-01
-1.855563844086817182e+00,-1.105462386654990192e+00,4.247364028344586262e-01
-1.953405970613991682e+00,-8.495755782796969857e-01,3.952887838221068040e-01
-2.025481833518957053e+00,-5.920494223931147548e-01,3.612769494797911096e-01
-2.071889835425694493e+00,-3.378907321963462995e-01,3.232903073054861909e-01
-2.093191154253561059e+00,-9.138134297214266233e-02,2.817160988138420197e-01
-2.090328174056220512e+00,1.440690992673762660e-01,2.368756384854739383e-01
-2.064534911204559897e+00,3.659925535156573484e-01,1.891302931079776317e-01
-2.017246689379068592e+00,5.728333743430524816e-01,1.389225875397885335e-01
-1.950018119795102534e+00,7.638256240494392113e-01,8.680464970736795349e-02
-1.864456027929755733e+00,9.388089286857270732e-01,3.346787410140822372e-02
-1.762169916896781485e+00,1.098022746223034529e+00,-2.026321880958531496e-02
-1.644739687912539550e+00,1.241908274707488991e+00,-7.350023925252441304e-02
-1.513699398573831401e+00,1.370932351319171572e+00,-1.254047988191080987e-01
-1.370535998092448748e+00,1.485439777732375566e+00,-1.752962272656082843e-01
-1.216702053880440060e+00,1.585540656623257716e+00,-2.227032185236657580e-01
-1.053640693529442229e+00,1.671041906339499006e+00,-2.673358085261304251e-01
-8.828192258308973361e-01,1.741430861972551147e+00,-3.089908006036664045e-01
-7.057657872851510472e-01,1.795911291238582619e+00,-3.474361385294171822e-01
-5.241019765047212342e-01,1.833481258200248432e+00,-3.823330142397834419e-01
-3.395647710163689492e-01,1.853034858884478053e+00,-4.132379512419140366e-01
-1.540132646488927559e-01,1.853471577550893867e+00,-4.396842120590987446e-01
3.058095157241003115e-02,1.833807023526871971e+00,-4.612950726502836329e-01
2.121580998034462429e-01,1.793288923245446531e+00,-4.778606216000616524e-01
3.886062866592914222e-01,1.731522809181748057e+00,-4.893302200454845985e-01
5.578067200921872359e-01,1.648600198431781960e+00,-4.957232485267900057e-01
7.176862344872632082e-01,1.545205983471993560e+00,-4.970112091077359406e-01
8.662751458093069790e-01,1.422674270677218855e+00,-4.930450953556365090e-01
1.001766899666709287e+00,1.282971007953030762e+00,-4.835793142591844895e-01
1.122573971359244860e+00,1.128603548386304167e+00,-4.683867118714458155e-01
1.227373846976617111e+00,9.624785833537738977e-01,-4.474016665112719449e-01
1.315140688896998755e+00,7.877386890495106098e-01,-4.208109331876526693e-01
1.385161539001558362e+00,6.076025424898350291e-01,-3.890495512193402061e-01
1.437038522352531045e+00,4.252226527114781329e-01,-3.527199555352814042e-01
1.470679251152367195e+00,2.435659145435937201e-01,-3.124873559881995999e-01
1.486277137700070528e+00,6.531930614937549173e-02,-2.689964010650063853e-01
1.484283037181480802e+00,-1.071766577451261221e-01,-2.228267051444310920e-01
1.465370193180209446e+00,-2.719639005267862619e-01,-1.744857473605952447e-01
1.430395381374810926e+00,-4.274710010525642478e-01,-1.244310294520437066e-01
1.380359685616405541e+00,-5.724876871911110943e-01,-7.310911376167067433e-02
1.316372186611850070e+00,-7.061151111488623844e-01,-2.099400830796921413e-02
1.239619164943853713e+00,-8.276999312797788111e-01,3.139238964073970406e-02
1.151340510582621102e+00,-9.367614093772413941e-01,8.348545440114579774e-02
1.052814061121570832e+00,-1.032920834537209176e+00,1.347022514483279809e-01
9.453476046650728382e-01,-1.115841849557573484e+00,1.844696730660084216e-01
8.302773089444024368e-01,-1.185188583554855457e+00,2.322417477942446129e-01
7.089704716748805868e-01,-1.240605707258514601e+00,2.775010740835421319e-01
5.828298943601881721e-01,-1.281720899136922442e+00,3.197506860756328950e-01
4.532970328494683177e-01,-1.308166677036902259e+00,3.585088241869948678e-01
3.218514521763184977e-01,-1.319616292591827333e+00,3.933165664450408161e-01
1.900049295887804579e-01,-1.315828023121828894e+00,4.237589848659661373e-01
5.928957534128120876e-02,-1.296693235279600787e+00,4.494905192116471215e-01
-6.875971249435042232e-02,-1.262284696939205419e+00,4.702511025578425818e-01
-1.926274849864941796e-01,-1.212901598764639433e+00,4.858639547486484633e-01
-3.108433707576494509e-01,-1.149106580865349558e+00,4.962160940403494425e-01
-4.220096908657342549e-01,-1.071748970939389922e+00,5.012321213330219738e-01
-5.248296105170442427e-01,-9.819689799252071527e-01,5.008549406490951927e-01
-6.181343040743880746e-01,-8.811803666588844397e-01,4.950423127970290937e-01
-7.009075495451522197e-01,-7.710331443609519386e-01,4.837790847639917291e-01
-7.723062494886991924e-01,-6.533614206892413012e-01,4.670976383030664425e-01
-8.316756878204107917e-01,-5.301229925638850649e-01,4.450976908971854829e-01
-8.785588373666193274e-01,-4.033367154545975386e-01,4.179603789299337069e-01
-9.126995825518917638e-01,-2.750219611141340725e-01,3.859561586686163781e-01
-9.340401690992716777e-01,-1.471429464815588450e-01,3.494476049733458711e-01
-9.427134901489526708e-01,-2.156002322916909797e-02,3.088866419927713269e-01
-9.390310138955022534e-01,1.000100169308646009e-01,2.648041607258175278e-01
-9.234673188665822874e-01,2.160225842478539771e-01,2.177909247215767397e-01
-8.966423472850209020e-01,3.251213965108276649e-01,1.684717810359065981e-01
-8.593025760779109401e-01,4.261417834722044939e-01,1.174780684707956158e-01
-8.123022830379091896e-01,5.181025406138635159e-01,6.542382926082462857e-02
-7.565859197279862780e-01,6.001892523731509055e-01,1.288995912116791542e-02
-6.931722995686928623e-01,6.717331338591694401e-01,-3.958199280956958832e-02
-6.231409094717157426e-01,7.321898791368484094e-01,-9.148692810235187212e-02
-5.476202181677194414e-01,7.811226601282423854e-01,-1.423465050068520310e-01
-4.677774565184840139e-01,8.181923512944677679e-01,-1.916961977037788256e-01
-3.848090569925417537e-01,8.431564732753302760e-01,-2.390732998563221412e-01
-2.999308188432123767e-01,8.558765906092664633e-01,-2.840097341106807005e-01
-2.143669389566731365e-01,8.563323384474947897e-01,-3.260320386197326781e-01
-1.293373001076438822e-01,8.446391800542396577e-01,-3.646686098745844373e-01
-4.604278198256284149e-02,8.210665305721913665e-01,-3.994620690528092877e-01
3.435122602762974431e-02,7.860529760653764964e-01,-4.299834166847487649e-01
1.107325617158683162e-01,7.402158337625468487e-01,-4.558448631492735825e-01
1.820604679784756375e-01,6.843530987065580273e-01,-4.767095350903288176e-01
2.473832867474110575e-01,6.194367910934530652e-01,-4.922978357224819246e-01
3.058547720363320455e-01,5.465977508169153065e-01,-5.023913203609813305e-01
