-1.863369958793058556e+00,-1.762396861367735434e+00,3.299959911924938427e-01
-2.026077820259017948e+00,-1.488828065094609299e+00,3.670214080798965273e-01
-2.160375379613246771e+00,-1.196056087202279405e+00,3.996090808002110140e-01
-2.264770773998967535e+00,-8.920256058037605573e-01,4.278731199132119190e-01
-2.338539117224720520e+00,-5.844045829559203487e-01,4.519911913621969535e-01
-2.381663299438167236e+00,-2.800584007594262848e-01,4.718011568195789596e-01
-2.394746173089781216e+00,1.542358387046745272e-02,4.868383737886505247e-01
-2.378878812777716512e+00,2.980466607985225447e-01,4.966251734335964119e-01
-2.335476478480283724e+00,5.654607532682358606e-01,5.008394693037809819e-01
-2.266119232641808701e+00,8.167242991783953965e-01,4.992905137735485499e-01
-2.172429616237992356e+00,1.051892576495055520e+00,4.918678894657697032e-01
-2.055996815273490874e+00,1.271586024401280879e+00,4.785701944085582471e-01
-1.918339054529650367e+00,1.476638152393907388e+00,4.595723721705022302e-01
-1.760892482307247375e+00,1.667838018951299572e+00,4.352516976633077905e-01
-1.585020124315488443e+00,1.845731407555642134e+00,4.061410931654984569e-01
-1.392040721202875586e+00,2.010439404712565992e+00,3.728276027421381644e-01
-1.183280050971892150e+00,2.161478133060394047e+00,3.358373195263235078e-01
-9.601452845179874185e-01,2.297600365190112459e+00,2.955579999784243017e-01
-7.242164459087916395e-01,2.416707583875544518e+00,2.522441523797562257e-01
-4.773407132290639066e-01,2.515877144068623839e+00,2.061100606864380569e-01
-2.217101795549012433e-01,2.591509081195170427e+00,1.574576223601235614e-01
4.009273087852460726e-02,2.639554111621421395e+00,1.067630473555036263e-01
3.050852473069449733e-01,2.655786382666204037e+00,5.468652648535171634e-02
5.698996755467871100e-01,2.636134025341901665e+00,2.017141678493483692e-03
8.308146604413082503e-01,2.577115601673238832e+00,-5.043198315355451600e-02
1.083810409277407460e+00,2.476389554078345601e+00,-1.019593912039551964e-01
1.324675661518731618e+00,2.333320022659370441e+00,-1.520652124553406037e-01
1.549191023607521922e+00,2.149377838530564855e+00,-2.003982363151839974e-01
1.753376974482544925e+00,1.928210869490807111e+00,-2.465949213911605153e-01
1.933746176796600880e+00,1.675347577976494362e+00,-2.901954188694373937e-01
2.087483745534896684e+00,1.397657855862784571e+00,-3.307258607859216437e-01
2.212523587221164156e+00,1.102751885505955043e+00,-3.677856566471041089e-01
2.307554389798843530e+00,7.984150929153297493e-01,-4.009864327070465362e-01
2.372001010948844524e+00,4.920732402460418764e-01,-4.298729951947171668e-01
2.405982091797253197e+00,1.902691141646417061e-01,-4.540182060367959349e-01
2.410215447474072015e+00,-1.017987888900127452e-01,-4.731902829940500266e-01
2.385866888578095590e+00,-3.805557635450978471e-01,-4.873432332094259078e-01
2.334376960977605719e+00,-6.440439510917042032e-01,-4.964150089272612587e-01
2.257309226056412932e+00,-8.916398151151245788e-01,-5.001582982673047351e-01
2.156243541901356586e+00,-1.123625926990759583e+00,-4.981754752500327510e-01
2.032713646828690379e+00,-1.340767498813712821e+00,-4.901242843904574653e-01
1.888177040277107643e+00,-1.543975291782282655e+00,-4.759467989716872904e-01
1.724006877248485781e+00,-1.734056181284015397e+00,-4.559936918127041605e-01
1.541502778019210984e+00,-1.911511540849806012e+00,-4.309837895443669464e-01
1.341923466940629917e+00,-2.076345074969951465e+00,-4.018018581363199115e-01
1.126545535922980124e+00,-2.227870979247265293e+00,-3.692007332140681553e-01
8.967483251318688620e-01,-2.364553584512184781e+00,-3.335403399396275614e-01
6.541161659620897684e-01,-2.483937040887526759e+00,-2.947218449190350253e-01
4.005401003271080729e-01,-2.582710084092370462e+00,-2.523964150375055948e-01
1.382977257484567790e-01,-2.656894723048453866e+00,-2.063548713065193607e-01
-1.299035774470700400e-01,-2.702098170664571253e+00,-1.568665300987140410e-01
-4.009206333276347234e-01,-2.713786379347320032e+00,-1.047632907551905856e-01
-6.711954609023080831e-01,-2.687617017628212590e+00,-5.123164613843639303e-02
-9.367966308608177695e-01,-2.619916508009806133e+00,2.556993960492970341e-03
-1.193491014940333939e+00,-2.508318047948808083e+00,5.575777372638784923e-02
-1.436870541162419412e+00,-2.352423629134842376e+00,1.078963389955449048e-01
-1.662554388629611024e+00,-2.154239136399256349e+00,1.586061170871461701e-01
-1.866456432364542506e+00,-1.918176496988069468e+00,2.073195220580503206e-01
-2.045059386918670619e+00,-1.650619436696975528e+00,2.532913549088499638e-01
-2.195610299444079594e+00,-1.359251979780882857e+00,2.959762743495596982e-01
-2.316192224468824001e+00,-1.052371046558599810e+00,3.352895212267023584e-01
-2.405705183012254444e+00,-7.382648627854362378e-01,3.713726940943457566e-01
-2.463814651286562629e+00,-4.246258497451134706e-01,4.041223760893066230e-01
-2.490879936843923836e+00,-1.179830600597864682e-01,4.330180550826067676e-01
-2.487837050104105607e+00,1.767641932030953877e-01,4.573624949394423100e-01
-2.456030425669115225e+00,4.565600132081761298e-01,4.765938663551631538e-01
-2.397028622041712076e+00,7.200575564024169761e-01,4.903808921636746976e-01
-2.312469767958574174e+00,9.672043609094547190e-01,4.985374641669439444e-01
-2.203959734952355198e+00,1.198732867050287920e+00,5.009402127756568124e-01
-2.073019009795816991e+00,1.415718335713487930e+00,4.975312456624047530e-01
-1.921063147509356694e+00,1.619261176491394449e+00,4.883637434700213720e-01
-1.749405199422910284e+00,1.810264705790035178e+00,4.736286529883708130e-01
-1.559276820185963031e+00,1.989251390184258339e+00,4.536387757433468226e-01
-1.351870914753725783e+00,2.156177014679544701e+00,4.287779175582963620e-01
-1.128409926113065564e+00,2.310240100102616712e+00,3.994385292470249982e-01
-8.902394777191069419e-01,2.449724493756735288e+00,3.659787027143545646e-01
-6.389380630613732404e-01,2.571933621408313275e+00,3.287192429687346151e-01
-3.764236806047935868e-01,2.673253993475811274e+00,2.879686387925383673e-01
-1.050345812500512732e-01,2.749332940840009787e+00,2.440427447748982348e-01
1.724302694493708987e-01,2.795324866324753632e+00,1.972789088620354181e-01
4.527072311307256403e-01,2.806196407666369463e+00,1.480882008462779953e-01
7.320841998315483767e-01,2.777148051668191453e+00,9.704394746076178135e-02
1.006431141602320389e+00,2.704212611279852130e+00,4.490128446527935635e-02
1.271269427777430794e+00,2.584986623203916256e+00,-7.532955001419427976e-03
1.521924116503398539e+00,2.419308333690164847e+00,-5.957236657498282684e-02
1.753780783033090040e+00,2.209633560688395892e+00,-1.106809449347812557e-01
1.962606001873168582e+00,1.960948518201859114e+00,-1.603860031745972248e-01
2.144833069098580403e+00,1.680262426668836850e+00,-2.082610626864392356e-01
2.297724083453807076e+00,1.375892595738542168e+00,-2.539650840078804817e-01
2.419407072159904359e+00,1.056743063618326373e+00,-2.971491900758030380e-01
2.508859913904659678e+00,7.316351077595466545e-01,-3.372870519939999423e-01
2.565882030507278699e+00,4.086587149650770523e-01,-3.737074005228853690e-01
2.591020905304902477e+00,9.454879850663173990e-02,-4.058524843404106019e-01
2.585417823470244514e+00,-2.058093390058684524e-01,-4.334599342703915892e-01
2.550597285080936416e+00,-4.895738318079641549e-01,-4.564695812114612505e-01
2.488261727962334469e+00,-7.557443894285402752e-01,-4.747761247918765304e-01
2.400137824934160946e+00,-1.004663286378226106e+00,-4.880637957169360885e-01
2.287884656995465171e+00,-1.237442285066007175e+00,-4.958401329482987063e-01
2.153049847752270818e+00,-1.455493177377016112e+00,-4.976276220665843408e-01
1.997055041065586956e+00,-1.660210757277803539e+00,-4.931963927488530186e-01
1.821199240127242547e+00,-1.852762617284409830e+00,-4.827244355241296359e-01
1.626678135124420388e+00,-2.033914438406030367e+00,-4.668071996910859167e-01
1.414624388857094628e+00,-2.203840127829449269e+00,-4.462873336931883483e-01
1.186175634243468169e+00,-2.361909047479739510e+00,-4.219472506688324853e-01
9.425724251539782106e-01,-2.506492653805886928e+00,-3.941970318766541692e-01
6.852781372054519426e-01,-2.634866513554233958e+00,-3.629416845221802856e-01
4.161010696281046695e-01,-2.743266647315942830e+00,-3.277426630070683911e-01
1.372934321752385944e-01,-2.827087101233546118e+00,-2.881995001737499007e-01
-1.483908429710723009e-01,-2.881143304659155913e+00,-2.443188281287083652e-01
-4.376797410782244935e-01,-2.899957453916678585e+00,-1.966629786673797509e-01
-7.267950878522959623e-01,-2.878134125510962260e+00,-1.462282994972914918e-01
-1.011486516268825353e+00,-2.810953555023484096e+00,-9.413361759522925754e-02
-1.287105443119218817e+00,-2.695205821859477435e+00,-4.128184789755434680e-02
-1.548754342741713641e+00,-2.530070614268635776e+00,1.176797376474797430e-02
-1.791536272151790454e+00,-2.317694228717659843e+00,6.457001750771967918e-02
-2.010889008675838419e+00,-2.063187755922537558e+00,1.164319175189733602e-01
-2.202926778999453994e+00,-1.774057864944687646e+00,1.664181230819929413e-01
-2.364674472726677301e+00,-1.459353512489000915e+00,2.138084956935310532e-01
-2.494135693317768521e+00,-1.128814903889854948e+00,2.584497963693587752e-01
-2.590252192383842633e+00,-7.921042982789219256e-01,3.005239581886309241e-01
-2.652840062717159775e+00,-4.580665805358291043e-01,3.399946871271774529e-01
-2.682505807718494673e+00,-1.340121113025268262e-01,3.763305486156786617e-01
-2.680494436230254074e+00,1.748572923891368869e-01,4.087133572231086975e-01
-2.648467220637789943e+00,4.656686383259180384e-01,4.364387361790990627e-01
-2.588268603365771803e+00,7.376224208589003961e-01,4.591215304006761033e-01
-2.501745426643215531e+00,9.913853264715892788e-01,4.766176080600283416e-01
-2.390640892678017160e+00,1.228413707620531481e+00,4.888531156098602781e-01
-2.256549078881270098e+00,1.450426797936167800e+00,4.957344980392372480e-01
-2.100905460522503709e+00,1.659080202994135389e+00,4.971569168082547452e-01
-1.924996621393668006e+00,1.855773205778670443e+00,4.930534167065624973e-01
-1.729984016124542334e+00,2.041496954900692717e+00,4.834380831947877044e-01
-1.516945243966399515e+00,2.216659341637454705e+00,4.684232280160537942e-01
-1.286940061517976686e+00,2.380871708878212534e+00,4.482114653592114695e-01
-1.041106328254795654e+00,2.532735506048251484e+00,4.230809624973980720e-01
-7.807824949072965648e-01,2.669704484167045866e+00,3.933814977901059495e-01
-5.076401077841150578e-01,2.788089792456876825e+00,3.595251126476634584e-01
-2.237990759501957694e-01,2.883212319635886534e+00,3.219264150704825300e-01
6.809955889778440685e-02,2.949643233060954106e+00,2.809025474432795266e-01
3.648690761642658931e-01,2.981493265419003169e+00,2.366555681361825481e-01
6.627824401948239075e-01,2.972811607772508413e+00,1.894405631805435308e-01
9.575888220479316093e-01,2.918211665089626816e+00,1.397929769330056859e-01
1.244558141646958882e+00,2.813743334974259103e+00,8.853665446716280085e-02
1.518610574308991490e+00,2.657828219758439747e+00,3.652642481489482007e-02
1.774579717792256206e+00,2.451929694085038580e+00,-1.556540818139123816e-02
2.007587459378169292e+00,2.200674357732844033e+00,-6.721085025684542247e-02
2.213422435617476758e+00,1.911380946548416615e+00,-1.179499913249236198e-01
2.388789316199761537e+00,1.593228940986290310e+00,-1.674272359377971253e-01
2.531383875968009178e+00,1.256364689149768621e+00,-2.152967394213865515e-01
2.639876422187672045e+00,9.110677716657480385e-01,-2.609768392667957682e-01
2.713889038762359540e+00,5.669470583257687490e-01,-3.036568638921116059e-01
2.753937346388835472e+00,2.321533603816862690e-01,-3.426301962833838144e-01
2.761267431764101055e+00,-8.729555728482667198e-02,-3.775418122529393128e-01
2.737601604091089769e+00,-3.878708885205005008e-01,-4.083193843414426039e-01
2.684876415796876081e+00,-6.683868734400715272e-01,-4.349395851601334795e-01
2.605042450817441679e+00,-9.294076929955334965e-01,-4.572235572628747247e-01
2.499945199176782928e+00,-1.172496829512838845e+00,-4.747524564395425029e-01
2.371270988689371695e+00,-1.399593949752096167e+00,-4.869381549232903450e-01
2.220532346066761420e+00,-1.612624722232650187e+00,-4.932252313392629373e-01
2.049073721253154012e+00,-1.813291218254879711e+00,-4.933344018905890249e-01
1.858089662304345246e+00,-2.002936376918989847e+00,-4.874305511963077930e-01
1.648656994603890036e+00,-2.182394613067811573e+00,-4.761196782945338879e-01
1.421788433298352361e+00,-2.351787173700566225e+00,-4.602403844132359478e-01
1.178515956039467349e+00,-2.510277235389364758e+00,-4.405134764182994656e-01
9.200062888502495984e-01,-2.655856422766985414e+00,-4.172207413818219135e-01
6.476982874807986068e-01,-2.785261308133294644e+00,-3.901191586538848566e-01
3.634383098212616847e-01,-2.894075144264677046e+00,-3.586742126016522758e-01
6.958493562447398695e-02,-2.976970028135047297e+00,-3.224684272992737744e-01
-2.309337236236153057e-01,-3.027990130972928906e+00,-2.815243451068985547e-01
-5.346044260821141147e-01,-3.040858503093916365e+00,-2.363922970079988528e-01
-8.373384108119308333e-01,-3.009439876727154850e+00,-1.880195540548646460e-01
-1.134507898711377250e+00,-2.928517588083534573e+00,-1.374640807736005610e-01
-1.421043448895487726e+00,-2.794848358507106223e+00,-8.556714526656944431e-02
-1.691635499101674212e+00,-2.608174027582939036e+00,-3.284646404422614241e-02
-1.941054770249220907e+00,-2.371743147869045831e+00,2.020998714733240886e-02
-2.164552084459386627e+00,-2.092085322907920819e+00,7.277717171576386646e-02
-2.358230135579977294e+00,-1.778185621248587589e+00,1.238254366486303826e-01
-2.519254003169188572e+00,-1.440464427054260144e+00,1.726720178679068129e-01
-2.645869036327929358e+00,-1.089835325635465813e+00,2.192356991383165865e-01
-2.737332315744542832e+00,-7.368385758387285822e-01,2.636903635640434618e-01
-2.793842304867879101e+00,-3.907803543061468265e-01,3.059280239391528045e-01
-2.816427511767918723e+00,-5.892219424770787917e-02,3.453248277829194524e-01
-2.806735461433434331e+00,2.540835724926677197e-01,3.809693305400118635e-01
-2.766146037127929169e+00,5.551007008034527512e-01,5.387654227020741704e-01
-2.696639961075095293e+00,8.334407620783881310e-01,5.287451574619483896e-01
-2.600443776914851846e+00,1.089087653179259929e+00,4.914000048590276282e-01
-2.479724315244120625e+00,1.323702305358511522e+00,4.544093604331573277e-01
-2.336464716131170682e+00,1.539458471590537725e+00,4.193758675160916272e-01
-2.172440883561630010e+00,1.738478848658622011e+00,3.839176734940289992e-01
-1.989238356864615254e+00,1.922582894133980203e+00,3.463709017452922256e-01
-1.788288134280777042e+00,2.093128123056417156e+00,3.061530314064563885e-01
-1.570917825412103452e+00,2.250827376086558917e+00,2.632810582846014102e-01
-1.338422301769287115e+00,2.395523001422699583e+00,2.179078347849918162e-01
-1.092158266154332535e+00,2.525981552211537196e+00,1.700901104929039565e-01
-8.336594076635790440e-01,2.639814418865310319e+00,1.198432563043249632e-01
-5.647556838411442737e-01,2.733596406343912211e+00,6.740371505969394716e-02
-2.876705820019107573e-01,2.803152241087437435e+00,1.347369560688010948e-02
-5.074620340070223889e-03,2.843894471054629225e+00,-4.077926867797626587e-02
2.799069275452741312e-01,2.851123471236520768e+00,-9.399860384535313473e-02
5.637147724703421847e-01,2.820329142295967539e+00,-1.450214999559412132e-01
8.423903262991896401e-01,2.747625703566677569e+00,-1.931831976417617835e-01
1.111637590276513210e+00,2.630386837027968827e+00,-2.384361640630492940e-01
1.366951039385736921e+00,2.467962509289257422e+00,-2.811877343745939339e-01
1.603838255277646008e+00,2.262204175849860999e+00,-3.218138163820290498e-01
1.818114841565630302e+00,2.017541460125452435e+00,-3.601001242361581700e-01
2.006191227325630599e+00,1.740562612333509618e+00,-3.951234876907213089e-01
2.165261705697176353e+00,1.439301968728907921e+00,-4.257426149100672075e-01
2.293371095936242554e+00,1.122495939320883762e+00,-4.511517082078063123e-01
2.389412021883852599e+00,7.989083239370156075e-01,-4.709469946684093355e-01
2.453101897073396209e+00,4.766881227673482324e-01,-4.849315557814895539e-01
2.484922361856066964e+00,1.627551989394173115e-01,-4.931200540979679414e-01
2.485983315754225487e+00,-1.376856877395920553e-01,-4.958236936206253387e-01
2.457823894661768982e+00,-4.213546939479731468e-01,-4.934716857048433991e-01
2.402208133781226884e+00,-6.867531050785882218e-01,-4.862668707252984501e-01
2.320965963079872463e+00,-9.337421554264306867e-01,-4.740406290976542647e-01
2.215894407130166499e+00,-1.163028437982050578e+00,-4.564340287706263877e-01
2.088707075865695373e+00,-1.375717147884381264e+00,-4.332287272701441094e-01
1.941013900520320412e+00,-1.572992216536442500e+00,-4.046014002556395650e-01
1.774319631242760043e+00,-1.755895425539813148e+00,-3.711869311755824907e-01
1.590038534892420641e+00,-1.925145217999561398e+00,-3.339393898894618684e-01
1.389528580261448321e+00,-2.080950820514659849e+00,-2.938416202879741701e-01
1.174149456853502693e+00,-2.222818307253484615e+00,-2.515723587554068996e-01
9.453446966371272797e-01,-2.349392560067842251e+00,-2.072957162308844414e-01
7.047399143494461615e-01,-2.458404874590443878e+00,-1.607286152775165289e-01
4.542402404164580521e-01,-2.546771617140110688e+00,-1.115068174416469771e-01
1.961062180550865452e-01,-2.610819745881465703e+00,-5.965994933443480308e-02
-6.700667132126514325e-02,-2.646558994592675074e+00,-5.893525153847722908e-03
-3.320462801317745072e-01,-2.649943782377080392e+00,4.851167046718901643e-02
-5.955903802921287404e-01,-2.617159007729692899e+00,1.021179926904133839e-01
-8.538936386916071708e-01,-2.545023951262634920e+00,1.538082874618320051e-01
-1.102960390601762652e+00,-2.431550560009357209e+00,2.030365890460325562e-01
-1.338661555931028202e+00,-2.276540892758198265e+00,2.496916735662148557e-01
-1.556912584024378488e+00,-2.081988882126713403e+00,2.936605668339462016e-01
-1.753905881151550217e+00,-1.852085004061151396e+00,3.344561541422239048e-01
-1.926351910042890081e+00,-1.592812388306625637e+00,3.712988688249973523e-01
-2.071659206662979535e+00,-1.311319383132976357e+00,4.036027552417850717e-01
-2.188011234573052910e+00,-1.015281848227828521e+00,4.313038804554702454e-01
-2.274358628614339572e+00,-7.123397132690583167e-01,4.546287164777177980e-01
-2.330371449144748475e+00,-4.095831374422112536e-01,4.736135559474343171e-01
-2.356367945135899866e+00,-1.130736590301355954e-01,4.879361341767200488e-01
-2.353207232957180928e+00,1.725367018619007875e-01,4.971272205164078417e-01
-2.322143384431568869e+00,4.441770658800573979e-01,5.008104048476591519e-01
-2.264666833427207315e+00,7.002547536203553857e-01,4.987547872869308452e-01
-2.182368226629720631e+00,9.403295527471662307e-01,4.908314667206960524e-01
-2.076844155739494546e+00,1.164701354402583489e+00,4.770184947874904213e-01
-1.949643766670198231e+00,1.374034371355212114e+00,4.574630974141877249e-01
-1.802245906043792756e+00,1.569067595471642873e+00,4.325244564709331274e-01
-1.636058374816370842e+00,1.750396502590059411e+00,4.027452018410466184e-01
-1.452436756635095305e+00,1.918287424748618575e+00,3.687557265074767332e-01
-1.252724394794617835e+00,2.072498528094041337e+00,3.311492088219020746e-01
-1.038314953030907928e+00,2.212113304495267219e+00,2.903795973557700694e-01
-8.107343374280542303e-01,2.335424619147018266e+00,2.467352555434311756e-01
-5.717311957363857555e-01,2.439917147791782259e+00,2.004129202076720406e-01
-3.233587139487947848e-01,2.522369772608606286e+00,1.516576120804453143e-01
-6.803034400764107481e-02,2.579054399639213013e+00,1.008865819190598034e-01
1.914588552611917738e-01,2.605988428962863868e+00,4.872980429057011120e-02
4.519402738934721331e-01,2.599229498798859783e+00,-4.021270347962346836e-03
7.098984845954483536e-01,2.555247082224737287e+00,-5.652796194522463624e-02
9.615162047174596882e-01,2.471399969807896557e+00,-1.080463805392815613e-01
1.202756289679705271e+00,2.346471456796143773e+00,-1.580343716443087243e-01
1.429506917688027068e+00,2.181119825567245929e+00,-2.061347609791431279e-01
1.637794766260068480e+00,1.978073426062610052e+00,-2.520261729729396660e-01
1.824027686427627915e+00,1.741980918951091750e+00,-2.952878942253070460e-01
1.985197524752250198e+00,1.478977051154214406e+00,-3.354288304640567486e-01
2.118992275523759794e+00,1.196125915394033568e+00,-3.720107070311831632e-01
2.223825391554747455e+00,9.008731937920646526e-01,-4.046667443471781422e-01
2.298826054106037020e+00,6.005355342556082388e-01,-4.330131252969343092e-01
2.343810737104219832e+00,3.018042600558341060e-01,-4.566517248540298834e-01
2.359217365100656494e+00,1.027997501969109273e-02,-4.753056002775897793e-01
2.345985047225377151e+00,-2.698729213865445620e-01,-4.888815653992997778e-01
2.305396682586431822e+00,-5.360398670000148247e-01,-4.973373908183623127e-01
2.238924000442612972e+00,-7.869982959388555077e-01,-5.004973845697298085e-01
2.148106471976451104e+00,-1.022566355911117997e+00,-4.980217969676308809e-01
2.034473024566953114e+00,-1.243196320314539749e+00,-4.895666430625842946e-01
1.899499311272036861e+00,-1.449617786821172816e+00,-4.750124809249845481e-01
1.744590149570209192e+00,-1.642562051224911501e+00,-4.546199664395763063e-01
1.571081858294854028e+00,-1.822545306187689507e+00,-4.290322739200965185e-01
1.380265480864695915e+00,-1.989674519091058302e+00,-3.991136936544952829e-01
1.173434662661973826e+00,-2.143458086882458868e+00,-3.656754313278687829e-01
9.519594112800311425e-01,-2.282638666792832449e+00,-3.292022758798188176e-01
7.173796565469470199e-01,-2.405097181740730061e+00,-2.897313882985875222e-01
4.715036031775075021e-01,-2.507877673789715711e+00,-2.469879338197918384e-01
2.164906759363118827e-01,-2.587340104933383511e+00,-2.007343369559071999e-01
-4.509771306640053545e-02,-2.639394032442810012e+00,-1.511341424046255821e-01
-3.102844740972547921e-01,-2.659760371233696130e+00,-9.890787692238572903e-02
-5.756928346034182464e-01,-2.644269164113610682e+00,-4.519362476358762537e-02
-8.375830178734851028e-01,-2.589262885074494758e+00,8.795504796285935623e-03
-1.091912818505808458e+00,-2.492148815850343535e+00,6.211180927049414491e-02
-1.334441049439866189e+00,-2.352020729009486555e+00,1.141958617906519424e-01
-1.560895996106586692e+00,-2.170143092529789985e+00,1.646939381979068417e-01
-1.767210617456179689e+00,-1.950081376086612694e+00,2.131435898364559267e-01
-1.949784457172262675e+00,-1.697410219317749602e+00,2.588812096768650650e-01
-2.105696955437188045e+00,-1.419134306430590131e+00,3.013177944125262075e-01
-2.232813262326447834e+00,-1.123037972426301101e+00,3.402543002688853124e-01
-2.329790525294609616e+00,-8.170862692452935949e-01,3.757971354615269877e-01
-2.396036958523761307e+00,-5.088722746386260543e-01,4.079347158365537740e-01
-2.431652029379988811e+00,-2.050801727521112672e-01,4.362656297206541356e-01
-2.437332943029592691e+00,8.899323466890925183e-02,4.601337888191709413e-01
-2.414232562582189878e+00,3.697328695544903066e-01,4.789360571061573313e-01
-2.363788640679632458e+00,6.351980038515365745e-01,4.922775889090475476e-01
-2.287565822222867418e+00,8.848206939138669735e-01,4.999299617016640940e-01
-2.187140546888190151e+00,1.118951141027209273e+00,5.017521319128415147e-01
-2.064033698401172678e+00,1.338414442161920404e+00,4.976832120934881476e-01
-1.919680070084802237e+00,1.544165962887814159e+00,4.877853550335624067e-01
-1.755422837397374591e+00,1.737043886699224826e+00,4.722725807442637591e-01
-1.572527892862869647e+00,1.917574091972942041e+00,4.514939351597286321e-01
-1.372219292338274554e+00,2.085785571197341870e+00,4.258764031951793316e-01
-1.155739275726616055e+00,2.241024683047920352e+00,3.958519948141196454e-01
-9.244331914097567715e-01,2.381794748132053829e+00,3.618017796074932124e-01
-6.798518597045528633e-01,2.505672736191743244e+00,3.240439079223060292e-01
-4.238546430671721321e-01,2.609344976887774781e+00,2.828641689172252671e-01
-1.586916865712193481e-01,2.688759523275479513e+00,2.385577572934531321e-01
1.129505450419394652e-01,2.739355745167064260e+00,1.914625769845949566e-01
3.879405854556312594e-01,2.756349917297681085e+00,1.420047342422245396e-01
6.627164222617232259e-01,2.735114884560558846e+00,9.076337256665228947e-02
9.333139544262991638e-01,2.671712149362512445e+00,3.848526871185969922e-02
1.195425441813718459e+00,2.563559626393221880e+00,-1.402326511755785932e-02
1.444526497726796643e+00,2.410089021750574378e+00,-6.605815829827915708e-02
1.676099177362851522e+00,2.213167640395937052e+00,-1.170699719235733238e-01
1.885927301312825710e+00,1.977109415886675547e+00,-1.665901742368978700e-01
2.070381405418639353e+00,1.708271224988781922e+00,-2.141921864116545504e-01
2.226602408054509041e+00,1.414406343162432078e+00,-2.595282231351417335e-01
2.352561375987213488e+00,1.103977964374726950e+00,-3.022788561929486417e-01
2.447051635070809361e+00,7.855196640081441029e-01,-3.419915480377715977e-01
2.509664494710640348e+00,4.670236917275391586e-01,-3.780454353963128011e-01
2.540733152300129305e+00,1.553440451724010241e-01,-4.098563227268561815e-01
2.541206766383203863e+00,-1.443116906645063868e-01,-4.370921746540863961e-01
2.512462088943432370e+00,-4.286485018296216087e-01,-4.596478385597924654e-01
2.456104197460259542e+00,-6.961906522565020072e-01,-4.774230997203721683e-01
2.373805823845772878e+00,-9.468746891540125166e-01,-4.901361178170551836e-01
2.267203996863917048e+00,-1.181516471945387226e+00,-4.973267051978316755e-01
2.137845967501472266e+00,-1.401335314455502301e+00,-4.985310080895677953e-01
1.987167432780555965e+00,-1.607610849688698496e+00,-4.935110462502015349e-01
1.816490730291264954e+00,-1.801449545649803641e+00,-4.824203554511646286e-01
1.627039738878088393e+00,-1.983599146236781907e+00,-4.658261411498434978e-01
1.419975406873702495e+00,-2.154259948659104307e+00,-4.445575705616951478e-01
1.196458196547006247e+00,-2.312878819902992600e+00,-4.194157361472397594e-01
9.577399441117815382e-01,-2.457959051624646118e+00,-3.908645822002048686e-01
7.052781799685343689e-01,-2.586954588683231915e+00,-3.588777899181925801e-01
4.408546546518554710e-01,-2.696308380179297526e+00,-3.230656933769713857e-01
1.666737371155087022e-01,-2.781631895413239075e+00,-2.830341758385833129e-01
-1.145779970897746747e-01,-2.837959189557538675e+00,-2.387611521759074873e-01
-3.997133945683619682e-01,-2.860025435850731323e+00,-1.907729069786972542e-01
-6.850558394148469343e-01,-2.842618778567602700e+00,-1.400468614731201211e-01
-9.664717425475284340e-01,-2.781121906411836431e+00,-8.771110212751037638e-02
-1.239437708116576387e+00,-2.672282592872372131e+00,-3.470332303229978210e-02
-1.499174488156815199e+00,-2.515055445963681802e+00,1.838108741863225815e-02
-1.740874697145580852e+00,-2.311197979623544452e+00,7.109832265278387409e-02
-1.960016043364869232e+00,-2.065341766911020560e+00,1.228069008842426757e-01
-2.152693749198570039e+00,-1.784509493834740335e+00,1.726193090930296381e-01
-2.315863614824345440e+00,-1.477319564692698650e+00,2.198051237598763197e-01
-2.447428754006309326e+00,-1.153162581278631693e+00,2.641636618771718292e-01
-2.546211172684029300e+00,-8.214555029360923744e-01,3.058586945191985040e-01
-2.611891362940954586e+00,-4.909333982485624692e-01,3.448864177172749623e-01
-2.644931758496114504e+00,-1.689579113957020984e-01,3.807640369769613176e-01
-2.646442030110239152e+00,1.390614639584152878e-01,4.126990108666925283e-01
-2.617974816276201544e+00,4.299389717348655604e-01,4.399769924153568712e-01
-2.561300787541855861e+00,7.025392460150559071e-01,4.621808020198196476e-01
-2.478225084277256407e+00,9.572407289270976616e-01,4.791342275998575206e-01
-2.370473279872485683e+00,1.195289655042695243e+00,4.907450875887528485e-01
-2.239638093161805621e+00,1.418267546384087252e+00,4.969192032124604697e-01
-2.087164317151299464e+00,1.627743769823681630e+00,4.975678190705929427e-01
-1.914354850216455572e+00,1.825064077789906092e+00,4.926528133062896830e-01
-1.722391805417500477e+00,2.011189502477169544e+00,4.822236457440746693e-01
-1.512375405415774976e+00,2.186521433790599378e+00,4.664277883330251728e-01
-1.285387327042901928e+00,2.350694267287460892e+00,4.454966300227917730e-01
-1.042583343088433478e+00,2.502368055879371500e+00,4.197247614370562263e-01
-7.853119615320156566e-01,2.639091217812107093e+00,3.894611380436467374e-01
-5.152432579521029066e-01,2.757298802352951217e+00,3.551010934651907536e-01
-2.344817711301032670e-01,2.852454655404799144e+00,3.170394945040905799e-01
5.436115201754110338e-02,2.919284324961341159e+00,2.755889373598103265e-01
3.481420575118232552e-01,2.952058710143010689e+00,2.309673220275351713e-01
6.431905328126268362e-01,2.944980145983288278e+00,1.834490374779813027e-01
9.353262945083822277e-01,2.892780101470342036e+00,1.335720717448866668e-01
