-1.205503148703960248e+00,2.335329601543798095e+00,3.438451369923393730e-01
-9.648496518985598680e-01,2.476032467631317235e+00,3.782591899294908688e-01
-7.105750388433242914e-01,2.606960003076475463e+00,4.076691157223175099e-01
-4.438241235728070944e-01,2.724479189503942411e+00,4.324429349032962722e-01
-1.661788887853770103e-01,2.824103954337859879e+00,4.533051885666631864e-01
1.202697915795873929e-01,2.900610744003552899e+00,4.708063106142185705e-01
4.128872246874035756e-01,2.948171709202844770e+00,4.848110442795851571e-01
7.084838025299673436e-01,2.960617147095455426e+00,4.944104039689244945e-01
1.003314121333944486e+00,2.931978664449137906e+00,4.983653954543287301e-01
1.293098929494096661e+00,2.857346782769138560e+00,4.957652323519782800e-01
1.573116840337445810e+00,2.733857561295508720e+00,4.864563233680280763e-01
1.838414851608253686e+00,2.561470310633126690e+00,4.710341525743013125e-01
2.084137703089065319e+00,2.343245961792043364e+00,4.504236705117714012e-01
2.305904554410350471e+00,2.085071962382152311e+00,4.251974188924238507e-01
2.500119660168706126e+00,1.795027312031847400e+00,3.951560643263649086e-01
2.664135819046377307e+00,1.482616859823061572e+00,3.598966104509672692e-01
2.796286644330621574e+00,1.157947528896845268e+00,3.199741179030974325e-01
2.895863103987158738e+00,8.308451627807993400e-01,2.770302565480770585e-01
2.963057864260183916e+00,5.099871090473608870e-01,2.325006859898943179e-01
2.998836727203268993e+00,2.021661307255075424e-01,1.866222167775541396e-01
3.004725301079775868e+00,-8.820013469226610503e-02,1.389072508735759715e-01
2.982559846149595018e+00,-3.591669659225165678e-01,8.917798600144893895e-02
2.934261208393491138e+00,-6.108878362652359062e-01,3.791121260822566397e-02
2.861665874608612548e+00,-8.449108481000326965e-01,-1.411323397072888897e-02
2.766424159438479968e+00,-1.063445536452399809e+00,-6.617284076942181459e-02
2.649958140721228261e+00,-1.268832417506421395e+00,-1.176466254776150078e-01
2.513461407140007431e+00,-1.463268356444840324e+00,-1.679004336397403319e-01
2.357921225282502142e+00,-1.648711691588777173e+00,-2.162332035211383396e-01
2.184148983486255524e+00,-1.826856895565655892e+00,-2.619361837221950151e-01
1.992812151598269521e+00,-1.999091040908404837e+00,-3.043929167374377909e-01
1.784468217600202911e+00,-2.166381899179641746e+00,-3.431336663590334735e-01
1.559607616818652343e+00,-2.329084539942571919e+00,-3.778093972368131159e-01
1.318717056341409011e+00,-2.486691692135232667e+00,-4.081199050049624799e-01
1.062373475063671746e+00,-2.637593017666817641e+00,-4.337795654536725221e-01
7.913694687745780332e-01,-2.778931342580702957e+00,-4.545868876321710883e-01
5.068555958457576782e-01,-2.906615825076622084e+00,-4.705562621643329391e-01
2.104724767018313347e-01,-3.015466227986381309e+00,-4.819431375935996908e-01
-9.555282631344819144e-02,-3.099390067302097318e+00,-4.890181301646270851e-01
-4.083529896366175915e-01,-3.151545243455158296e+00,-4.916976334925385328e-01
-7.243950416869704423e-01,-3.164615141797239684e+00,-4.893840085123562500e-01
-1.039472323327388592e+00,-3.131440614302726910e+00,-4.812507935273265258e-01
-1.348737539321197998e+00,-3.046120574255860358e+00,-4.667742238500130481e-01
-1.646833071446604846e+00,-2.905345582478156441e+00,-4.460791287402619543e-01
-1.928160684159497817e+00,-2.709440504398194616e+00,-4.199030854256411982e-01
-2.187279184749892913e+00,-2.462640131879564986e+00,-3.892455804487225390e-01
-2.419360370740311517e+00,-2.172535827995193625e+00,-3.547811149558340316e-01
-2.620572910958970603e+00,-1.849081867825328240e+00,-3.164792321271148734e-01
-2.788257021884994025e+00,-1.503583868837368387e+00,-2.742078676350237498e-01
-2.920893822173142418e+00,-1.147756634189606162e+00,-2.287425462930306463e-01
-3.018017944088403404e+00,-7.927656131585105737e-01,-1.814057747607289994e-01
-3.080149100911699911e+00,-4.482599304395454287e-01,-1.326761523280451383e-01
-3.108665545950878517e+00,-1.214867446070429374e-01,-8.204872971791471459e-02
-3.105554578408374233e+00,1.833178571863648965e-01,-2.937552821500927225e-02
-3.073092488704276981e+00,4.649553924366782165e-01,2.430914030304992535e-02
-3.013556206235011636e+00,7.246039621212261306e-01,7.736608747222833982e-02
-2.929031149585250127e+00,9.647873234876189752e-01,1.285309690738111743e-01
-2.821321969439412491e+00,1.188450380599067158e+00,1.772913542937539222e-01
-2.691938043712775119e+00,1.398403874898513477e+00,2.236451841197998891e-01
-2.542118968636109422e+00,1.597117596808227402e+00,2.676881382057880177e-01
-2.372874445743415883e+00,1.786705796229459464e+00,3.093304992349141247e-01
-2.185025098823554224e+00,1.968950755832358679e+00,3.481973567428193195e-01
-1.979240599306259396e+00,2.145264986394205042e+00,3.836525562599570338e-01
-1.756079440969149585e+00,2.316547908642887510e+00,4.148846402585528170e-01
-1.516041494570454118e+00,2.482941441544350258e+00,4.410379818405908980e-01
-1.259647860062067748e+00,2.643537867167467414e+00,4.614122859620303774e-01
-9.875582828572173621e-01,2.796135783585688817e+00,4.757307387964113121e-01
-7.007224094074568921e-01,2.937141849768002633e+00,4.843580280076872913e-01
-4.005417119513416946e-01,3.061645116780602027e+00,4.882216504820925951e-01
-8.900591108942168539e-02,3.163585745990925790e+00,4.882794059357601912e-01
2.312240969390952916e-01,3.235925323259225994e+00,4.847862835928859471e-01
5.567831095970163791e-01,3.270875859463063140e+00,4.769893088752576449e-01
8.835873940240557278e-01,3.260425337159061687e+00,4.636488688406112391e-01
1.206829711248317283e+00,3.197360676585960793e+00,4.439921360523550464e-01
1.521042270156603538e+00,3.076673422967621807e+00,4.182355624461246424e-01
1.820322484894115300e+00,2.896879618424469616e+00,3.873291507488156316e-01
2.098748847350653257e+00,2.660697309964119572e+00,3.523800105866394250e-01
2.350891794803039225e+00,2.374814278884676444e+00,3.141187375910804991e-01
2.572255125344219628e+00,2.048979345586682488e+00,2.724152238020318140e-01
2.759513579381333237e+00,1.694915484758045876e+00,2.265832295411877584e-01
2.910550248778471349e+00,1.325285983806886447e+00,1.769337394934142327e-01
3.024431892923395537e+00,9.526056973415986118e-01,1.254892568760618832e-01
3.101383635543164985e+00,5.880775176692718542e-01,7.427476008311745259e-02
3.142660864885611360e+00,2.405192073490726723e-01,2.362443004677688974e-02
3.150261776366007460e+00,-8.442607033815123507e-02,-2.715279534678299855e-02
3.127583118786319893e+00,-3.610648382064892137e-01,2.460916209498231200e-01
3.078725045599402854e+00,-6.039383227931420794e-01,3.170901132048877247e-01
3.006997302298965558e+00,-8.176502657818336406e-01,3.541711599784102549e-01
2.915191883139352846e+00,-1.006756573295310320e+00,3.874841601953031289e-01
2.805637719278751163e+00,-1.175285185701303137e+00,4.184321762801099243e-01
2.680255423268698145e+00,-1.326582352574974921e+00,4.447385342531086638e-01
2.540623852190397436e+00,-1.463369218762211377e+00,4.649535897293938791e-01
2.388048641716483012e+00,-1.587860887720428993e+00,4.786137186480098893e-01
2.223624422565569247e+00,-1.701861085867020451e+00,4.857968628314390247e-01
2.048287573347830737e+00,-1.806803444120228308e+00,4.867877749443218494e-01
1.862860454057838400e+00,-1.903743819747462540e+00,4.819101126449007455e-01
1.668090791599013301e+00,-1.993322524626088610e+00,4.714718980717160224e-01
1.464691159991712510e+00,-2.075719196878567541e+00,4.557679244263434515e-01
1.253382845597164286e+00,-2.150620814258223046e+00,4.350972106786096805e-01
1.034945652684474693e+00,-2.217216389576881053e+00,4.097723565706027915e-01
8.102711907455433238e-01,-2.274221656086515164e+00,3.801172536813234859e-01
5.804136186226174221e-01,-2.319927648841877410e+00,3.464625835550558253e-01
3.466305201152517501e-01,-2.352264958296431896e+00,3.091476522933655491e-01
1.104083234001198566e-01,-2.368884724318433666e+00,2.685257827827706723e-01
-1.265294828134153615e-01,-2.367273697995121662e+00,2.249640279036848045e-01
-3.622294330206867752e-01,-2.344929859225727053e+00,1.788371080096632926e-01
-5.945275071719204885e-01,-2.299612555466706620e+00,1.305291579934328428e-01
-8.210804937422853111e-01,-2.229645685406544953e+00,8.045340759660407626e-02
-1.039413760723933988e+00,-2.134211964356926838e+00,2.908031437638330940e-02
-1.246993339739291384e+00,-2.013558040709911179e+00,-2.304165284900233646e-02
-1.441327382360278575e+00,-1.869051659162682677e+00,-7.526868251538570975e-02
-1.620090436074380191e+00,-1.703085620708184367e+00,-1.268367161739936688e-01
-1.781248439347353552e+00,-1.518877042193531368e+00,-1.768605082469816847e-01
-1.923155158122702657e+00,-1.320229949643142442e+00,-2.244284778204315711e-01
-2.044601213392010841e+00,-1.111307401379253657e+00,-2.688047432069600728e-01
-2.144818649505071839e+00,-8.964216340565187569e-01,-3.096126433868987005e-01
-2.223459385253653942e+00,-6.798270899928431366e-01,-3.468298249458257598e-01
-2.280564079868921290e+00,-4.655015172999486528e-01,-3.805646276070760448e-01
-2.316525135245128375e+00,-2.569193196307176241e-01,-4.107731604578111484e-01
-2.332037873409118056e+00,-5.684855407042758990e-02,-4.371190506122475949e-01
-2.328035035964993504e+00,1.327790814984621259e-01,-4.590455317187592255e-01
-2.305608291885200778e+00,3.108858280483103864e-01,-4.759677444354968867e-01
-2.265927996058704430e+00,4.771506618501477059e-01,-4.874411879325356023e-01
-2.210173578126387817e+00,6.318346012608671014e-01,-4.932268565826445905e-01
-2.139482282749956887e+00,7.755825460537371097e-01,-4.932649285979698317e-01
-2.054917647748825793e+00,9.092453406518250514e-01,-4.876122518836465969e-01
-1.957454621936671968e+00,1.033742596319358276e+00,-4.763888617235990108e-01
-1.847976656512557936e+00,1.149966498709144913e+00,-4.597499843807140718e-01
-1.727280692359113301e+00,1.258716208469949249e+00,-4.378802237704276235e-01
-1.596087477753832529e+00,1.360650458887634917e+00,-4.110012990143088740e-01
-1.455056173304009048e+00,1.456248649551816099e+00,-3.793867413265628596e-01
-1.304803261498638234e+00,1.545774867365010463e+00,-3.433791707140192995e-01
-1.145926192381490294e+00,1.629243165285474637e+00,-3.034055321747891054e-01
-9.790319338312929442e-01,1.706385589048669216e+00,-2.599840763065193738e-01
-8.047697473594677131e-01,1.776626837553174409e+00,-2.137164312455189230e-01
-6.238663199762466416e-01,1.839071072147625996e+00,-1.652608678996541625e-01
-4.371602436977937156e-01,1.892507143685430604e+00,-1.152891184223142074e-01
-2.456322094992369198e-01,1.935438275453912338e+00,-6.443684580820613350e-02
-5.042751833274006223e-02,1.966141051096310433e+00,-1.326318246488594754e-02
1.471313850336033457e-01,1.982756470063800291e+00,3.776620958399962147e-02
3.455431361212835117e-01,1.983412619833722301e+00,8.826642823299496454e-02
5.431360866571639523e-01,1.966373592412724802e+00,1.378970271095349420e-01
7.380869764268027655e-01,1.930202457545123762e+00,1.863173116390798856e-01
9.284503713585874340e-01,1.873918873055086420e+00,2.331485446558547170e-01
1.112200841039013399e+00,1.797127770155589443e+00,2.779496367883391161e-01
1.287289527334088968e+00,1.700098232163736567e+00,3.202035339574075823e-01
1.451713684256048298e+00,1.583781865914015041e+00,3.593124441627219556e-01
1.603592726911169608e+00,1.449773386388488516e+00,3.946129126669541409e-01
1.741240274278367250e+00,1.300225829948870482e+00,4.254307907049918458e-01
1.863221738126437321e+00,1.137734553943613447e+00,4.511797366873723791e-01
1.968391558545075748e+00,9.652000708624004499e-01,4.714667877246940253e-01
2.055910072022271606e+00,7.856757462434618144e-01,4.861418926351143699e-01
2.125243385144113262e+00,6.022063478138715009e-01,4.952530594851831114e-01
2.176149476582125430e+00,4.176667292998909597e-01,4.989340181060592516e-01
2.208652170769083156e+00,2.346139731239584303e-01,4.972990954396189767e-01
2.223004160332594736e+00,5.516904539005791641e-02,4.904061055137597935e-01
2.219641512387182658e+00,-1.190565610229737253e-01,4.782893115971413311e-01
2.199133884578801990e+00,-2.869796391755461973e-01,4.610168352085006194e-01
2.162135575234187534e+00,-4.480107931798660847e-01,4.387256485443595255e-01
2.109341979927735977e+00,-6.019791904824363105e-01,4.116199880630270758e-01
2.041454392729529665e+00,-7.490351716339500587e-01,3.799499248580923694e-01
1.959154179213864921e+00,-8.895480340422541321e-01,3.439944964703267050e-01
1.863085885619000681e+00,-1.024009779389314589e+00,3.040625603258641507e-01
1.753848192598868927e+00,-1.152948086880582368e+00,2.605099875915508068e-01
1.631991749974828876e+00,-1.276846469753246227e+00,2.137641608565027940e-01
1.498023583150881022e+00,-1.396067630579584717e+00,1.643462454323875721e-01
1.352418590456403669e+00,-1.510777090134099554e+00,1.128837036702103336e-01
1.195639266504731291e+00,-1.620867304543705645e+00,6.010637547811742420e-02
1.028164791947373535e+00,-1.725886676502576877e+00,6.819268307762083037e-03
8.505297011487817915e-01,-1.824981863779780555e+00,-4.615261615465354739e-02
6.633704184972393225e-01,-1.916863931880582017e+00,-9.804353963518847026e-02
4.674754742768112425e-01,-1.999807499672617839e+00,-1.482311985943416954e-01
2.638331506004807370e-01,-2.071686745821780473e+00,-1.962917112368066097e-01
5.366985573251370489e-02,-2.130045568187023175e+00,-2.419902796299132075e-01
-1.615256462713563490e-01,-2.172196388086388819e+00,-2.851955726532898194e-01
-3.799934986846629226e-01,-2.195346515171139767e+00,-3.257471650366914884e-01
-5.997076043966884651e-01,-2.196759229639903221e+00,-3.633394708644351323e-01
-8.183916180019064068e-01,-2.173958541022173119e+00,-3.974849541392123098e-01
-1.033546928965233702e+00,-2.124973229299113253e+00,-4.275781781704457996e-01
-1.242498918076629932e+00,-2.048590450556621700e+00,-4.530238019888448986e-01
-1.442470760948885156e+00,-1.944568106020592824e+00,-4.733529598835096164e-01
-1.630689613453401021e+00,-1.813755690390199904e+00,-4.882626113833231085e-01
-1.804517107235565687e+00,-1.658098271456714956e+00,-4.975748768986710258e-01
-1.961581173153613689e+00,-1.480531320394461448e+00,-5.011879576325701802e-01
-2.099880947848446588e+00,-1.284793725790023489e+00,-4.990988907078913184e-01
-2.217847530551176227e+00,-1.075186069841092662e+00,-4.914824855985918117e-01
-2.314363097491972887e+00,-8.562931177574413244e-01,-4.787033982512747810e-01
-2.388753081054734828e+00,-6.326860059161447669e-01,-4.611739435305446944e-01
-2.440762719266854397e+00,-4.086222387704346315e-01,-4.391450466456843782e-01
-2.470518256185544992e+00,-1.877687858067689786e-01,-4.126250284402475654e-01
-2.478467861426350005e+00,2.701513088722214129e-02,-3.815142796480211484e-01
-2.465302521403349267e+00,2.337932451454524663e-01,-3.458404476983110709e-01
-2.431866505481781182e+00,4.315393046046895331e-01,-3.059027663760536808e-01
-2.379072055418460785e+00,6.200077555004142038e-01,-2.622412395358926784e-01
-2.307830575781955496e+00,7.995354266924612485e-01,-2.154965999067604554e-01
-2.219005689358287903e+00,9.708309683114231259e-01,-1.662803848156569342e-01
-2.113386848316447519e+00,1.134791122650191886e+00,-1.151251925323782399e-01
-1.991678694257654980e+00,1.292355334949427670e+00,-6.251306062293676691e-02
-1.854501289664894470e+00,1.444389189387154770e+00,-8.943741060899956796e-03
-1.702398492468401470e+00,1.591578758384846415e+00,4.499417568227331854e-02
-1.535854715563803152e+00,1.734320436584661840e+00,9.857398258330735130e-02
-1.355322904243797977e+00,1.872600333769421033e+00,1.509233086858225437e-01
-1.161267640910655485e+00,2.005870445655974610e+00,2.010798641615744731e-01
-9.542258178625739884e-01,2.132941744503793036e+00,2.481240857950021694e-01
-7.348829494929389750e-01,2.251920853079589779e+00,2.913676550204124527e-01
-5.041570669239578972e-01,2.360210026164180963e+00,3.305193594020929271e-01
-2.632771424672870619e-01,2.454569297092435765e+00,3.657113202120820250e-01
-1.384264430923098921e-02,2.531219331797817329e+00,3.973105032707488493e-01
2.421431724356246651e-01,2.585967754695541299e+00,4.255752730990247090e-01
5.022638457037136295e-01,2.614378326983697765e+00,4.503542836881530564e-01
7.636953226753580015e-01,2.612041324126441300e+00,4.710307670356323473e-01
1.023222248955033331e+00,2.574994848845852946e+00,4.867574038213399734e-01
1.277276241599519802e+00,2.500272513984189704e+00,4.968314962165082949e-01
1.522022648402554745e+00,2.386456121146354636e+00,5.009788067995197824e-01
1.753519649864761165e+00,2.234066477827547192e+00,4.993717341087348660e-01
1.967945405767674183e+00,2.045673528009763320e+00,4.923469904112389162e-01
2.161848590721275443e+00,1.825719330855716249e+00,4.800062693291559657e-01
2.332355634413596945e+00,1.580138034928997071e+00,4.620982410564275500e-01
2.477289097206187840e+00,1.315862150078184412e+00,4.384319783134939530e-01
2.595201900483466773e+00,1.040261345972571361e+00,4.094414410187107722e-01
2.685361315249113812e+00,7.605501764620459237e-01,3.761816358415154826e-01
2.747700356054901150e+00,4.832231967276132134e-01,3.396756421557577954e-01
2.782728982088417347e+00,2.135796843234902265e-01,3.003517014877738478e-01
2.791401689520920826e+00,-4.460318679207846138e-02,2.581395844168207776e-01
2.774959771130782293e+00,-2.891807388438050741e-01,2.129724492794091151e-01
2.734777132669742983e+00,-5.194944050224823417e-01,1.651142886629381468e-01
2.672233312377012560e+00,-7.360188410141088600e-01,1.151178003282675166e-01
2.588625633756809652e+00,-9.399344399144109463e-01,6.363070181106794676e-02
2.485120692851586988e+00,-1.132755586079803978e+00,1.128265937032696398e-02
2.362737039202236211e+00,-1.316075844270888640e+00,-4.131428025413780292e-02
2.222347880070810966e+00,-1.491418844020310219e+00,-9.353414818701449862e-02
2.064694324551785698e+00,-1.660146502840821769e+00,-1.447339791214508620e-01
1.890403970626049590e+00,-1.823373378973319747e+00,-1.942757453095643183e-01
1.700014789039898666e+00,-1.981851475663238604e+00,-2.415414272249838956e-01
1.494009140669659175e+00,-2.135812539294947410e+00,-2.859252119133051662e-01
1.272865845942718677e+00,-2.284781093189221846e+00,-3.268236277567771464e-01
1.037137222407542358e+00,-2.427397908654478353e+00,-3.636699273331023829e-01
7.875512970573697036e-01,-2.561309172156570835e+00,-3.960408059244533985e-01
5.251284975222836326e-01,-2.683162724761108731e+00,-4.237903803940915037e-01
2.512927703448870620e-01,-2.788703662780517956e+00,-4.470852417785485255e-01
-3.204340523944337882e-02,-2.872912323220835784e+00,-4.662273918499371672e-01
-3.224293672346953965e-01,-2.930142894017465860e+00,-4.813127830137380880e-01
-6.168553829981682224e-01,-2.954320290317232089e+00,-4.919653478250969880e-01
-9.117490102939898033e-01,-2.939350145580790663e+00,-4.973902345354764276e-01
-1.202993557057158602e+00,-2.879860078512991972e+00,-4.967499530398418739e-01
-1.486000283997056526e+00,-2.772189739198182235e+00,-4.896114579016275781e-01
-1.755875946326118209e+00,-2.615317402421629023e+00,-4.761809972491198306e-01
-2.007704573510776136e+00,-2.411349553686862546e+00,-4.571780867854149943e-01
-2.236913869331442761e+00,-2.165394634746414138e+00,-4.333539718413666475e-01
-2.439636455879342414e+00,-1.884959066512340131e+00,-4.049807861108155049e-01
-2.612945573089636930e+00,-1.579158085169996228e+00,-3.719697467299523663e-01
-2.754911017566485931e+00,-1.257911983187761207e+00,-3.346625385755393478e-01
-2.864545591034855399e+00,-9.311358961369375908e-01,-2.941245662951191275e-01
-2.941738861023744711e+00,-6.079248729614954438e-01,-2.512634743587936481e-01
-2.987180057632852659e+00,-2.957838485859383693e-01,-2.060043581603261953e-01
-3.002211273963768967e+00,1.672079381356827987e-06,-1.577783259799330762e-01
-2.988598759208143996e+00,2.766684149600801557e-01,-1.066497727247151528e-01
-2.948278282154022101e+00,5.337766530304282053e-01,-5.368725167202353932e-02
-2.883143582148554707e+00,7.725676938872216848e-01,-3.756573772511484499e-04
-2.794913939561335603e+00,9.951753792800388521e-01,5.211348454071557112e-02
-2.685077989843231983e+00,1.203991198394560369e+00,1.031871249300133075e-01
-2.554889807667250601e+00,1.401301597870845184e+00,1.526640248676437994e-01
-2.405391394169583030e+00,1.589148041989528748e+00,2.004751791536245054e-01
-2.237443617906461846e+00,1.769295332729119208e+00,2.464359478615458232e-01
-2.051757149650087264e+00,1.943205606360596915e+00,2.901379639575589198e-01
-1.848923077609662569e+00,2.111954411560212908e+00,3.309338210605156649e-01
-1.629449717373698148e+00,2.276066004490486794e+00,3.679898210383606982e-01
-1.393816984790865687e+00,2.435284637426983867e+00,4.004156931609481052e-01
-1.142559938895381988e+00,2.588337639555361225e+00,4.274928588462182932e-01
-8.763859116346057743e-01,2.732770673366330616e+00,4.489645756968451695e-01
-5.963155196980778339e-01,2.864917010925570384e+00,4.652235157543992972e-01
-3.038229076495368997e-01,2.979990931783393027e+00,4.771567115623051580e-01
-9.453118589000109040e-04,3.072225690779359031e+00,4.855723170445182535e-01
3.096547939624116896e-01,3.135007560989941044e+00,4.905279015833665102e-01
6.246649616200301569e-01,3.161106437078279985e+00,4.911245565267600699e-01
9.401113458296397329e-01,3.143223587780632489e+00,4.860273995726950846e-01
1.251363450508806929e+00,3.074985400981644634e+00,4.743159053610634390e-01
1.553212282457597349e+00,2.952216320506393377e+00,4.559816745886530742e-01
1.840096646730186025e+00,2.774051672317007888e+00,4.318157101265180375e-01
2.106489761979848829e+00,2.543435528986940586e+00,4.029280017745230924e-01
2.347359577757135440e+00,2.266841416792140240e+00,3.700849929194697796e-01
2.558559108145594507e+00,1.953460682087261757e+00,3.331404317467134280e-01
2.737033749212746780e+00,1.614247343487103192e+00,2.914774441732498889e-01
2.880857258708869661e+00,1.260960086481673015e+00,2.455265903437259811e-01
2.989208744383878624e+00,9.051323009913676554e-01,1.972392250005798320e-01
3.062331232851200902e+00,5.570083894130195556e-01,1.484400632979296364e-01
3.101395982166427423e+00,2.245999243635760645e-01,9.937750115389948347e-02
3.108240458768187331e+00,-8.697784701821235920e-02,4.936535376423395460e-02
3.085054888677802865e+00,-3.756690925346622412e-01,-1.812290575639086132e-03
3.034104167041842715e+00,-6.419922228457555224e-01,-5.356098922075230861e-02
2.957526355250860384e+00,-8.880973426794949166e-01,-1.050414795292303194e-01
2.857215968344259949e+00,-1.116803393105187725e+00,-1.555863494054923746e-01
2.734780794531708636e+00,-1.330942371020659154e+00,-2.046376248928075126e-01
2.591548781335397678e+00,-1.533063926718406522e+00,-2.515452058890124687e-01
2.428600404970541859e+00,-1.725375566267534966e+00,-2.955272359462489118e-01
2.246809275203323963e+00,-1.909762360250419677e+00,-3.358058731805007580e-01
2.046882997862564224e+00,-2.087772667373273716e+00,-3.717822617106170680e-01
1.829404653058569474e+00,-2.260509726549270848e+00,-4.031240128324034555e-01
1.594882695588708099e+00,-2.428414985148636074e+00,-4.297170703655799895e-01
1.343822341596244252e+00,-2.590975303734866397e+00,-4.515267856718557238e-01
1.076830475638647089e+00,-2.746436517497622187e+00,-4.684843956146627630e-01
7.947552127061705551e-01,-2.891636138497341246e+00,-4.805078936497969022e-01
4.988429899054873662e-01,-3.022030991743056116e+00,-4.876362004576256237e-01
1.908815044545975059e-01,-3.131882608462782880e+00,-4.900835184175312276e-01
-1.266998672775387913e-01,-3.214473368738511194e+00,-4.880358770731907936e-01
-4.507762606783847215e-01,-3.262301755720569130e+00,-4.813190760989092820e-01
-7.775004248515873240e-01,-3.267425997361109946e+00,-4.693399602092219181e-01
-1.102293948868255269e+00,-3.222244568965352496e+00,-4.514874491768699483e-01
-1.419895735734043596e+00,-3.120799871103901335e+00,-4.276416665528477989e-01
-1.724537346663981507e+00,-2.960263695195564093e+00,-3.983158105890643452e-01
-2.010277953470873236e+00,-2.741967351879084358e+00,-3.644252233348408976e-01
-2.271462008744069117e+00,-2.471479514100700658e+00,-3.269246080810608857e-01
-2.503209212493319846e+00,-2.157783616917077207e+00,-2.863265788920868471e-01
-2.701788435122776555e+00,-1.812097912559482049e+00,-2.424943679975617994e-01
-2.864740998266248617e+00,-1.446788528424576503e+00,-1.954370228515143748e-01
-2.990807577383889360e+00,-1.074373209103216320e+00,-1.461494670665535733e-01
-3.079839419869906614e+00,-7.064849479271495536e-01,-9.581747179048322183e-02
-3.132725685684335737e+00,-3.528232400737161822e-01,-4.458137949626533869e-02
-3.151218763912191356e+00,-2.022278520584412653e-02,7.949289413391180670e-03
-3.137619814902293136e+00,2.878797458361119221e-01,6.129984115871794925e-02
-3.094422488243686153e+00,5.712333715193673722e-01,1.139685598880541550e-01
-3.024027793920921248e+00,8.318322730450364855e-01,1.644417652641900207e-01
-2.928577358398624320e+00,1.072734401993172382e+00,2.119682673079560931e-01
-2.809891865703906255e+00,1.297152375982872696e+00,2.565123115187512570e-01
-2.672064529384138076e+00,1.460796806489446764e+00,-3.885171783585510963e-01
-2.519039417587845442e+00,1.600854477610642368e+00,-4.777042577866799644e-01
-2.352905470074104777e+00,1.724079751357207924e+00,-4.808619411162061152e-01
-2.175135932610653633e+00,1.834693125384173618e+00,-4.802687331012014949e-01
-1.986843352563419485e+00,1.935293381817586811e+00,-4.811449384946831498e-01
-1.788932804296305745e+00,2.027387503992460704e+00,-4.795074546664855331e-01
-1.582199334470524077e+00,2.111657810744720809e+00,-4.731208150518531608e-01
-1.367400975272453634e+00,2.188093432192119270e+00,-4.614971182687915285e-01
-1.145324519598582169e+00,2.256073365506785944e+00,-4.448319262727443157e-01
-9.168495464693691144e-01,2.314445533136554101e+00,-4.233918434253672314e-01
-6.830077200924520309e-01,2.361612065849221676e+00,-3.973155290247907812e-01
-4.450303678630234128e-01,2.395612624356933562e+00,-3.666545844419387135e-01
-2.043782986314599537e-01,2.414200837743944117e+00,-3.315192091252681661e-01
3.724763956946586241e-02,2.414930391296830958e+00,-2.922113133786117811e-01
2.779119732928683195e-01,2.395288895919721828e+00,-2.492576524588761555e-01
5.154613360125470667e-01,2.352915576084747773e+00,-2.033246499069781277e-01
7.475515145142799245e-01,2.285902945427695787e+00,-1.550722965893632233e-01
9.716903190536030355e-01,2.193129235946833067e+00,-1.050354472812634055e-01
1.185305924043218662e+00,2.074531286970829225e+00,-5.359908927981021920e-02
1.385846794346252908e+00,1.931234234531586713e+00,-1.092539056617713999e-03
1.570906953299995523e+00,1.765504914641991219e+00,5.202229294137711291e-02
1.738355164181675017e+00,1.580560820220960450e+00,1.049689072984742455e-01
1.886439885592507748e+00,1.380305254638131585e+00,1.566409883610210829e-01
2.013850980760568454e+00,1.169052677050434808e+00,2.058443503584863055e-01
2.119738025788586278e+00,9.512741461771649920e-01,2.516744060909454350e-01
2.203698336433654426e+00,7.313639826702196256e-01,2.937551708433369657e-01
2.265747213704674579e+00,5.134198249484629439e-01,3.321630299983519552e-01
2.306274619717490815e+00,3.010348026800026555e-01,3.671157911479420721e-01
2.325987329868121734e+00,9.711640852805798751e-02,3.986647623176333144e-01
2.325837282692251762e+00,-9.623651131237780099e-02,4.265673100530344430e-01
2.306941813489146398e+00,-2.777652716974768343e-01,4.503499971030146543e-01
2.270505033339221157e+00,-4.469802353492594027e-01,4.694605454113622289e-01
2.217749609467960070e+00,-6.040097921360410016e-01,4.834051443907478318e-01
2.149865022617671428e+00,-7.494139022617123391e-01,4.918251763742242377e-01
2.067973946322816836e+00,-8.840049599062542729e-01,4.945176034903903672e-01
1.973114767629418287e+00,-1.008701068989485750e+00,4.914215033100114982e-01
1.866236511707845658e+00,-1.124417487028496199e+00,4.825905865196384315e-01
1.748202421986658761e+00,-1.231989847679270556e+00,4.681644268907271811e-01
1.619799443681975815e+00,-1.332118901391607269e+00,4.483462519326943396e-01
1.481752112519966191e+00,-1.425327957119550293e+00,4.233917159949351361e-01
1.334740361318004220e+00,-1.511927698096767303e+00,3.936092392109921678e-01
1.179421265303417288e+00,-1.591986545617762205e+00,3.593680959645732531e-01
1.016454665944272362e+00,-1.665307429135816308e+00,3.211067615190225655e-01
8.465320027612002196e-01,-1.731413553522380910e+00,2.793326988387116461e-01
6.704067552221142368e-01,-1.789546655404398168e+00,2.346069128599063691e-01
4.889239967149967558e-01,-1.838681461002012130e+00,1.875122924188198925e-01
3.030460773348953030e-01,-1.877559706933703554e+00,1.386126296584785922e-01
1.138716578279412861e-01,-1.904746204409750066e+00,8.841630736180777772e-02
-7.735378319778063450e-02,-1.918707934576731278e+00,3.736103909063731576e-02
-2.692365953831161729e-01,-1.917914809536500842e+00,-1.416944051145546668e-02
-4.602423730329785467e-01,-1.900957241138601761e+00,-6.579894030222616097e-02
