-1.991914695293877768e+00,-2.464028778934869823e+00,-2.336151218062082480e-02
-2.224209113434839402e+00,-2.175076566840596026e+00,2.945903725487769576e-02
-2.425657580378318023e+00,-1.850223021213914576e+00,8.127991036809251169e-02
-2.593303541038845417e+00,-1.500642917160106338e+00,1.313734902134059968e-01
-2.725348275175725199e+00,-1.138042950359200889e+00,1.795754720484714073e-01
-2.821071823445129745e+00,-7.737209137941276627e-01,2.260006808757745733e-01
-2.880761270920161543e+00,-4.176157771745628300e-01,2.705760860639642718e-01
-2.905593318183787410e+00,-7.740714056085033767e-02,3.127335700561070797e-01
-2.897398182445772186e+00,2.421138602843934673e-01,3.515101580811902937e-01
-2.858346187238891112e+00,5.391039896800779996e-01,3.860255147371420281e-01
-2.790664031577695603e+00,8.140731960627511921e-01,4.158578703858887837e-01
-2.696449439048460128e+00,1.068937293749153694e+00,4.409889664052750180e-01
-2.577585371754380184e+00,1.306154178984544556e+00,4.615086754240531053e-01
-2.435719818235473788e+00,1.528177997877471439e+00,4.773919444066018758e-01
-2.272277711449688375e+00,1.737207334315867824e+00,4.884469914148505398e-01
-2.088486139972006050e+00,1.935084214850854023e+00,4.943781264728920877e-01
-1.885407502836840221e+00,2.123207436737641007e+00,4.948853301758228684e-01
-1.663984356743248183e+00,2.302379516647385049e+00,4.897486385357689431e-01
-1.425105261558805791e+00,2.472569888750293376e+00,4.788786459270861218e-01
-1.169701810086396732e+00,2.632640478322491706e+00,4.623487451007017301e-01
-8.988802258200319084e-01,2.780132009485007050e+00,4.404322325193385512e-01
-6.140757273513475223e-01,2.911213037918660707e+00,4.136162313303907712e-01
-3.172003475318898591e-01,3.020819322680738939e+00,3.825008864135563402e-01
-1.074875526660679093e-02,3.102909457515317104e+00,3.475575863894315165e-01
3.021552827906213157e-01,3.150756868433616464e+00,3.089409223480183431e-01
6.177545629752991818e-01,3.157330747409748728e+00,2.666348862275890741e-01
9.316652144977510819e-01,3.115939944241718162e+00,2.208849020484359715e-01
1.238902308640778438e+00,3.021233083700914701e+00,1.724416237901602034e-01
1.533993688818671375e+00,2.870379870878730255e+00,1.222905272394180787e-01
1.811256578392716365e+00,2.664022509281212425e+00,7.121162516413920285e-02
2.065227167557575072e+00,2.406586925206154692e+00,1.970261890764407609e-02
2.291122396184358756e+00,2.105825901208842499e+00,-3.186513966529586073e-02
2.485167546046612053e+00,1.771858508545229638e+00,-8.322956148030141721e-02
2.644706601719208905e+00,1.416112275083469596e+00,-1.340865958556348159e-01
2.768182726143607830e+00,1.050339555085467280e+00,-1.837047592031877952e-01
2.855119720986067477e+00,6.856505529787983999e-01,-2.309931672249019852e-01
2.906080178355347599e+00,3.315434151306841382e-01,-2.750953764285418157e-01
2.922490303020059521e+00,-4.954173856160523637e-03,-3.156821822899649743e-01
2.906334971581134852e+00,-3.197904695972345057e-01,-3.527114087871259795e-01
2.859835704420065738e+00,-6.117788152403929036e-01,-3.861531072882902760e-01
2.785204743681142681e+00,-8.818777951886691557e-01,-4.158816410308892597e-01
2.684499740389074240e+00,-1.132226492688485964e+00,-4.415900931670469487e-01
2.559560150372982790e+00,-1.365344645875148588e+00,-4.627281097573037738e-01
2.411994419848832116e+00,-1.583665994559234180e+00,-4.785864794749093432e-01
2.243192770270982628e+00,-1.789339211931545437e+00,-4.885380420201917429e-01
2.054351967528818435e+00,-1.984147057323164320e+00,-4.923101484720112109e-01
1.846509031715478422e+00,-2.169417557245404193e+00,-4.901355003049550629e-01
1.620588770130233280e+00,-2.345857435759634679e+00,-4.826814520310554468e-01
1.377474903254089833e+00,-2.513298309132264929e+00,-4.707567018034202744e-01
1.118368702142426008e+00,-2.666493533243245562e+00,-3.980569714892928102e-01
8.446156510575357768e-01,-2.805168919831854790e+00,-3.638919207285587487e-01
5.578689197827630952e-01,-2.925408960668116176e+00,-3.314670666108375241e-01
2.602522160747622326e-01,-3.022076837352007939e+00,-2.935926111816618556e-01
-4.554216791849063917e-02,-3.089209417402505320e+00,-2.498839132895545601e-01
-3.562135886183595002e-01,-3.120368391759812621e+00,-2.015532134500722106e-01
-6.678513240181611632e-01,-3.109008301408573427e+00,-1.502308763065974273e-01
-9.759556767852781700e-01,-3.049080179392697598e+00,-9.748633942343670755e-02
-1.275502100518606907e+00,-2.936010652920101105e+00,-4.442509473288308586e-02
-1.561096562296790280e+00,-2.767881156786607288e+00,8.520794539770004672e-03
-1.827255276914745208e+00,-2.546335101614478180e+00,6.129038645797652007e-02
-2.068794414817495486e+00,-2.276748072399171097e+00,1.134826874109863826e-01
-2.281253448973790121e+00,-1.967577873648789444e+00,1.640369233311284591e-01
-2.461214256471033757e+00,-1.629274116916552773e+00,2.118342844285729387e-01
-2.606410317296066204e+00,-1.273201605968987016e+00,2.564860320974597374e-01
-2.715678453025330619e+00,-9.106995867409291012e-01,2.982628622249913763e-01
-2.788881532238856487e+00,-5.521693702485468425e-01,3.373341418742709652e-01
-2.826817086710694760e+00,-2.061673472558401277e-01,3.732768294949854737e-01
-2.831035132712988123e+00,1.213370573033498295e-01,4.052732357973384825e-01
-2.803555363535221723e+00,4.272587489201684074e-01,4.326295876361109793e-01
-2.746570707604917949e+00,7.110662386774613264e-01,4.550553483171990155e-01
-2.662226184486164549e+00,9.739755781906598298e-01,4.725380727934302416e-01
-2.552499156776813827e+00,1.218065219951338873e+00,4.850845566803451692e-01
-2.419156829947856302e+00,1.445623109073655099e+00,4.925941615268138452e-01
-2.263755829478721004e+00,1.658790684904542401e+00,4.948859353903609093e-01
-2.087660533195907497e+00,1.859401362993294837e+00,4.917842744343909334e-01
-1.892071621076044208e+00,2.048877888502563582e+00,4.831928660452115554e-01
-1.678066611097693395e+00,2.228092950186808086e+00,4.691287432572900928e-01
-1.446660024436964731e+00,2.397157796423475151e+00,4.497130515709850118e-01
-1.198892085020386800e+00,2.555167586583567019e+00,4.251422808765605299e-01
-9.359493576580379948e-01,2.699989018056232926e+00,3.956831143439922260e-01
-6.593075910676187146e-01,2.828192752971933732e+00,3.617042097539561740e-01
-3.708710267456793996e-01,2.935176262409268322e+00,3.236843724030259994e-01
-7.307533789933873258e-02,3.015422160008203623e+00,2.821275352255946944e-01
2.310648453679526870e-01,3.062801476538533851e+00,2.374505492695357378e-01
5.379524942250208941e-01,3.070927086437550191e+00,1.900230668454023220e-01
8.434204403234579761e-01,3.033689647127057132e+00,1.403753940902882635e-01
1.142757305004404644e+00,2.946087646628454682e+00,8.929538088769478632e-02
1.430798692021462815e+00,2.805257839090219196e+00,3.760167708280465204e-02
1.702153002301393103e+00,2.611383277171564377e+00,-1.415075677305904778e-02
1.951572282198736241e+00,2.368098188231435142e+00,-6.562273843980986898e-02
2.174378244984446873e+00,2.082202740472665514e+00,-1.164279789314369151e-01
2.366793396121313897e+00,1.762847012616442610e+00,-1.661012433599074467e-01
2.526080086953318204e+00,1.420549371919826553e+00,-2.141909199208596459e-01
2.650538812745296902e+00,1.066277873341401117e+00,-2.601119991173488910e-01
2.739486254727325765e+00,7.105794620270688977e-01,-3.030195233531783328e-01
2.793223124949363534e+00,3.627052288971294725e-01,-3.420815697584094761e-01
2.812901419679069814e+00,2.980179839673509357e-02,-3.768567723550722559e-01
2.800267328326324190e+00,-2.836243049771039471e-01,-4.073280053983301952e-01
2.757364074794899089e+00,-5.757246323737359450e-01,-4.336332346007727989e-01
2.686288704095757929e+00,-8.467688881771178178e-01,-4.557691415406813218e-01
2.589039849435837759e+00,-1.098318640079307018e+00,-4.734311923676946532e-01
2.467444921290661508e+00,-1.332475073256959464e+00,-4.860424334639608657e-01
2.323137918392728096e+00,-1.551387811640006165e+00,-4.929511787678498291e-01
2.157563400493708983e+00,-1.757003101005836898e+00,-4.937074339730392336e-01
1.971993918277903823e+00,-1.950934033455142158e+00,-4.882930204784903805e-01
1.767558971767851927e+00,-2.134340260289695035e+00,-4.771932592436590181e-01
1.545291019706332092e+00,-2.307750801297694832e+00,-4.612485318881843210e-01
1.306197490639528391e+00,-2.470821333045653656e+00,-4.413129114640062522e-01
1.051365212245802594e+00,-2.622080532574203371e+00,-4.178657702426525344e-01
7.820936125515933757e-01,-2.758769244323166614e+00,-3.908059456296049672e-01
5.000381719664190872e-01,-2.876865586374341088e+00,-3.595952728820142608e-01
2.073348008096502770e-01,-2.971296485353371875e+00,-3.236850495543100448e-01
-9.331997274782444229e-02,-3.036234729615946204e+00,-2.829438766797272575e-01
-3.986372565293174741e-01,-3.065399193598968619e+00,-2.378382436005884171e-01
-7.047366246861253014e-01,-3.052428898712432837e+00,-1.893312604655539855e-01
-1.007169325076187283e+00,-2.991516661023298607e+00,-1.385884579836192398e-01
-1.300985635236806770e+00,-2.878385029629420000e+00,-8.659880142310411033e-02
-1.580891816065396638e+00,-2.711398422752599568e+00,-3.393446064566757459e-02
-1.841527320062143813e+00,-2.492366384159105497e+00,1.906526987709628029e-02
-2.077846774685082387e+00,-2.226640828193251043e+00,7.179734779261098820e-02
-2.285526985146371537e+00,-1.922473826086013249e+00,1.232338067547724125e-01
-2.461262449396662610e+00,-1.589994813351296221e+00,1.724274680666725845e-01
-2.602857518903005207e+00,-1.240198119883694217e+00,2.190573178513998687e-01
-2.709176074940248036e+00,-8.840405016462040688e-01,2.633055016378237911e-01
-2.780068435706756880e+00,-5.315647524104820665e-01,3.052554659332981646e-01
-2.816283731775219401e+00,-1.910358329568533908e-01,3.444742242901918661e-01
-2.819295699616731987e+00,1.317654046851345906e-01,3.801151298697897363e-01
-2.791034110436373616e+00,4.338274015503659764e-01,4.113663813385281531e-01
-2.733602543126912643e+00,7.145964831959392694e-01,4.377901900447762062e-01
-2.649065509590280421e+00,9.752122928497957144e-01,4.592926649580599263e-01
-2.539330810394059945e+00,1.217663797918689950e+00,4.758866540595258487e-01
-2.406105855597927778e+00,1.444160756869272033e+00,4.875163477051566718e-01
-2.250895175194131959e+00,1.656784034585785603e+00,4.940269649343457803e-01
-2.075016785698337252e+00,1.857319613530754365e+00,4.952225600888803814e-01
-1.879629130130667347e+00,2.047148333118402608e+00,4.909429320302757804e-01
-1.665770519856460963e+00,2.227100769494173793e+00,4.811193682881233502e-01
-1.434418903275809454e+00,2.397244432586593366e+00,4.657955677061275668e-01
-1.186580898369213655e+00,2.556631820144434020e+00,4.451278709065641936e-01
-9.234132779894828058e-01,2.703091525022161878e+00,4.193936976644929149e-01
-6.463668695935609332e-01,2.833159193634385620e+00,3.890060072558620408e-01
-3.573270013601053119e-01,2.942189480647853461e+00,3.544712735551380223e-01
-5.871775739219908807e-02,3.024595925449809375e+00,3.162459932507212801e-01
2.464488559025472814e-01,3.074138245928106361e+00,2.746006189570346367e-01
5.545674165337735051e-01,3.084275495634779762e+00,2.296999283561442229e-01
8.614489940516254496e-01,3.048724150980485437e+00,1.819021825884343246e-01
1.162345314146250752e+00,2.962326058106258930e+00,1.319422109182079583e-01
1.452040749794665020e+00,2.822115334025429245e+00,8.072630139236042224e-02
1.725083132281495013e+00,2.628245126865913495e+00,2.897898603843190868e-02
1.976163033468642860e+00,2.384389027066662781e+00,-2.281226463133717575e-02
2.200548736589296617e+00,2.097439565922565752e+00,-7.422365646108258774e-02
2.394423479098848340e+00,1.776676444538781707e+00,-1.248730111036058799e-01
2.555025715584547719e+00,1.432772198597570990e+00,-1.744112323835585454e-01
2.680645550301873126e+00,1.076856065673889473e+00,-2.222671273877912523e-01
2.770601846767466458e+00,7.196203223823605111e-01,-2.675457554175933450e-01
2.825209568754088352e+00,3.704264814330701650e-01,-3.093882340660661368e-01
2.845643538417173879e+00,3.648385171988861864e-02,-3.473387899208011942e-01
2.833675471420745495e+00,-2.776957027388580745e-01,-3.813144379952467244e-01
2.791371594072980855e+00,-5.703161732460355626e-01,-4.113527507383841209e-01
2.720845773866209960e+00,-8.417410555444295728e-01,-4.373922706506865876e-01
2.624104857255386669e+00,-1.093640258591230152e+00,-4.591386056793103632e-01
2.502974775676161556e+00,-1.328215892069843251e+00,-4.760445915049691945e-01
2.359078704002870897e+00,-1.547702623761503249e+00,-4.874452866520291860e-01
2.193842268752570934e+00,-1.754119369276005758e+00,-4.928086620456147426e-01
2.008512174280292939e+00,-1.949149089252643963e+00,-4.919837425111628915e-01
1.804185431233595427e+00,-2.134028913529769422e+00,-4.853168976873368234e-01
1.581854208211136203e+00,-2.309380410472870349e+00,-4.735537817834616914e-01
1.342475523209326171e+00,-2.474967424294459928e+00,-4.575338094055430571e-01
1.087073485367046510e+00,-2.629431622323669782e+00,-4.378036416360762684e-01
8.168724776494038498e-01,-2.770108341956718956e+00,-4.143701675815625873e-01
5.334444925460506415e-01,-2.893022911446253342e+00,-3.867750976055608914e-01
2.388413161033418053e-01,-2.993080552493997626e+00,-3.544610175009486608e-01
-6.431582819920467209e-02,-3.064354437944375231e+00,-3.171781171100994112e-01
-3.727963983514299695e-01,-3.100380690927385441e+00,-2.751918974274934482e-01
-6.827551693560216517e-01,-3.094520823337375770e+00,-2.292539885356424390e-01
-9.897488101281808337e-01,-3.040585489895702320e+00,-1.804040644735740995e-01
-1.288794695328658646e+00,-2.933827526187877677e+00,-1.296481774538483234e-01
-1.574520199816912713e+00,-2.772116592867262863e+00,-7.766964129639203351e-02
-1.841437511156356122e+00,-2.556839089737629411e+00,-2.488867653455512086e-02
-2.084331772908933011e+00,-2.293084756993454487e+00,2.810649560210282116e-02
-2.298687312057698939e+00,-1.989042784425999466e+00,8.033578964706949987e-02
-2.481013625486219176e+00,-1.654960268304698223e+00,1.308332984516484276e-01
-2.628960942887807128e+00,-1.302088421508366123e+00,1.791750936126438876e-01
-2.741273367691742457e+00,-9.417438687892583093e-01,2.254467804971282408e-01
-2.817713103530404162e+00,-5.843987952427804888e-01,2.697487883334643288e-01
-2.858978783074610952e+00,-2.387740804218927981e-01,3.117496473471980667e-01
-2.866538314366619211e+00,8.893150281809676649e-02,3.506311449460392526e-01
-2.842355441995285226e+00,3.954058409571651889e-01,3.854634689317998908e-01
-2.788591003395892720e+00,6.799635271205246578e-01,4.156504736269931999e-01
-2.707371376412610608e+00,9.437685112974871782e-01,4.410289181445998241e-01
-2.600657665511707073e+00,1.188929679849903165e+00,4.616442706790772621e-01
-2.470196093602772258e+00,1.417810553696189357e+00,4.775040727926802009e-01
-2.317514594710782028e+00,1.632646266953115655e+00,4.884798551861175286e-01
-2.143940165232691264e+00,1.835374515795511696e+00,4.943382315618942147e-01
-1.950626205570417993e+00,2.027540385149976476e+00,4.948259011574657751e-01
-1.738590135407579451e+00,2.210170746376704631e+00,4.897515602648391808e-01
-1.508768490047073696e+00,2.383573182631132159e+00,4.790366772956568542e-01
-1.262099470345358965e+00,2.547076908788382443e+00,4.627388873991586382e-01
-9.996392730310688091e-01,2.698791767336585767e+00,4.410738535124886783e-01
-7.227066506012664870e-01,2.835489547838925706e+00,4.144387833632842688e-01
-4.330331326997007846e-01,2.952671110075320460e+00,3.833752842436163877e-01
-1.328847636181336167e-01,3.044784586163157503e+00,3.484035541917728795e-01
1.748708666794069888e-01,3.105504184673419932e+00,3.098146170814823352e-01
4.867488174340526275e-01,3.128057643100265128e+00,2.676740900072226981e-01
7.986528829858621226e-01,3.105733668416656545e+00,2.221442546537170659e-01
1.105890485227720044e+00,3.032714324251031268e+00,1.738136098737898538e-01
1.403240511569247007e+00,2.905178555756975367e+00,1.236132146110444086e-01
1.685153316565757509e+00,2.722358750611290734e+00,7.240378062384794644e-02
1.946114939446994763e+00,2.487125776370204822e+00,2.076330599303960467e-02
2.181101278305713542e+00,2.205841980249859002e+00,-3.088187474595810444e-02
2.385967259096916315e+00,1.887585284679233366e+00,-8.218302509039415726e-02
2.557640860367121238e+00,1.543122249039717842e+00,-1.328562700141907027e-01
2.694139382060414256e+00,1.183918402768006528e+00,-1.823946056925399017e-01
2.794542925610467243e+00,8.212018664686755454e-01,-2.298726040556465233e-01
2.858973647572962129e+00,4.650225884706020163e-01,-2.743183410607022421e-01
2.888486919911347428e+00,1.233585445686091325e-01,-3.151799281783487783e-01
2.884819562300875440e+00,-1.985475798192564700e-01,-3.523188604705643212e-01
2.850071511728835993e+00,-4.983495237520803589e-01,-3.857351601030847843e-01
2.786429814226449864e+00,-7.761267160373084284e-01,-4.153734333148085267e-01
2.695986740193754727e+00,-1.033507681968673042e+00,-4.410088064628146509e-01
2.580647634409537261e+00,-1.272802191135981476e+00,-4.621726539375393128e-01
2.442100316842389596e+00,-1.496411432629267013e+00,-4.782006022251399924e-01
2.281817949981984839e+00,-1.706533290419515625e+00,-4.884383866146569386e-01
2.101077741874139537e+00,-1.905039251756521113e+00,-4.925144334832614601e-01
1.900989246290818890e+00,-2.093387616387603511e+00,-4.905334569859681193e-01
1.682534873919505403e+00,-2.272483734983091974e+00,-4.830749118461701852e-01
1.446631084893813979e+00,-2.442455972750037230e+00,-4.709614408287413068e-01
1.194220003391672558e+00,-2.602378427090181301e+00,-4.548793272529215170e-01
9.263949588385311795e-01,-2.750032655461919884e+00,-4.350494944670336150e-01
6.445493655606686634e-01,-2.881824409570503231e+00,-4.111686516757478427e-01
3.505226275988626572e-01,-2.992910451654848369e+00,-3.826795444963371762e-01
4.671158654216722717e-02,-3.077469241793321597e+00,-3.491784757115501958e-01
-2.638693195483294840e-01,-3.128997444711538289e+00,-3.106902813048966761e-01
-5.775699236773117473e-01,-3.140630386597565771e+00,-2.677198908066349969e-01
-8.901096395221264057e-01,-3.105662937488801401e+00,-2.211485897399645961e-01
-1.196614047894913879e+00,-3.018452033377795996e+00,-1.719989560779174309e-01
-1.491728384276950647e+00,-2.875625678277069053e+00,-1.211091886974065557e-01
-1.769855139146953915e+00,-2.677191601130814558e+00,-6.899433068902621757e-02
-2.025520461148503593e+00,-2.427029740653834811e+00,-1.614407063898665173e-02
-2.253815065295307285e+00,-2.132524887824188031e+00,3.659967372454192569e-02
-2.450786815911055960e+00,-1.803581714079928622e+00,8.821467039046754222e-02
-2.613640803648176636e+00,-1.451506147631828503e+00,1.380487704113148584e-01
-2.740731068773192725e+00,-1.088005375054645230e+00,1.860014438490866229e-01
-2.831479963238172637e+00,-7.242483308263978348e-01,2.321885550258608322e-01
-2.886305957535195255e+00,-3.699152133017798438e-01,2.764805854122382445e-01
-2.906492275014827875e+00,-3.231742604004876618e-02,3.182382574024701927e-01
-2.893935036716993814e+00,2.841700461814632983e-01,3.564777311589148456e-01
-2.850827525962533748e+00,5.780746412531854173e-01,3.903678687672888503e-01
-2.779387465680422942e+00,8.501579270959858103e-01,4.195545906793329283e-01
-2.681686486260342228e+00,1.102455687575494947e+00,4.440529470054778716e-01
-2.559575618937471653e+00,1.337450348039404657e+00,4.639464969719463983e-01
-2.414671197233213995e+00,1.557571249562479165e+00,4.791869910401695409e-01
-2.248369372597434968e+00,1.764972819109680513e+00,4.895631044839811596e-01
-2.061872492766437581e+00,1.961442629615258282e+00,4.947724867229263412e-01
-1.856223482694373983e+00,2.148309029578945317e+00,4.945216661755617582e-01
-1.632352939291018101e+00,2.326276232859323390e+00,4.886061163359622372e-01
-1.391148705082767334e+00,2.495178222564471415e+00,4.769567140519549997e-01
-1.133557694258878312e+00,2.653705990502269518e+00,4.596717818945600942e-01
-8.607217248187193359e-01,2.799210906252627584e+00,4.370545030653511520e-01
-5.741330595061426845e-01,2.927680635637904150e+00,4.096171291696572569e-01
-2.757784635663813599e-01,3.033900497961511622e+00,3.779584860286357428e-01
3.176277533208105019e-02,3.111717027046156492e+00,3.425127211630220603e-01
3.452799012893070785e-01,3.154335174196765568e+00,3.033931774658961689e-01
6.609294196290609325e-01,3.154724121720017482e+00,2.605922136823616841e-01
9.742425283528526325e-01,3.106309226325224326e+00,2.144205975082941751e-01
1.280157641345313069e+00,3.004014146501900573e+00,1.656874935839420249e-01
1.573153154278949417e+00,2.845438124124516133e+00,1.153720092918570361e-01
1.847548239988299423e+00,2.631740485662245721e+00,6.420981011159215823e-02
2.097946078168453354e+00,2.367845304856598165e+00,1.267330593731247346e-02
2.319686792087685134e+00,2.061892445870843193e+00,-3.887960857782585267e-02
2.509146666552668492e+00,1.724241751960367663e+00,-9.019885163112545401e-02
2.663822147613537084e+00,1.366422671895178409e+00,-1.409428608727941179e-01
2.782304806330682112e+00,1.000157951232224063e+00,-1.903094452100438372e-01
2.864265175885450709e+00,6.363943229464250617e-01,-2.372021055420281965e-01
2.910398201746549507e+00,2.843381267123798462e-01,-2.808340552619872921e-01
2.922226444420412683e+00,-4.937174892460420572e-02,-3.209361364745609291e-01
2.901785313540558242e+00,-3.610978673036283060e-01,-3.574797474591909219e-01
2.851307466709203986e+00,-6.500003353928438532e-01,-3.904261234535118530e-01
2.772990559439853619e+00,-9.172564912247633817e-01,-4.196305020514008999e-01
2.668864766572788483e+00,-1.165098092321380507e+00,-4.447542000060272227e-01
2.540737952713741254e+00,-1.396053577353947306e+00,-4.652159557311213445e-01
2.390187611800948631e+00,-1.612525397029537233e+00,-4.803011315609316267e-01
2.218575838596974492e+00,-1.816616177448051817e+00,-4.894161099274290661e-01
2.027075301760185688e+00,-2.010053114180139655e+00,-4.923526221240839829e-01
1.816704413667781237e+00,-2.194091327564615224e+00,-4.894123983921863652e-01
1.588377455674828020e+00,-2.369334538387641853e+00,-4.813034640152230037e-01
1.342979751570785085e+00,-2.535472113318687715e+00,-4.688232036639979339e-01
1.081476398856479504e+00,-2.690996341162966043e+00,-4.524704799270400923e-01
8.050529061602154091e-01,-2.833015295321116067e+00,-4.322168387311896010e-01
5.152695360522365764e-01,-2.957264476939899023e+00,-4.076053024413786585e-01
2.146251902375191367e-01,-3.050989994617297807e+00,-2.781077741421816296e-01
-9.382966447150820066e-02,-3.113413234649138328e+00,-2.289797748940463618e-01
-4.066193576907399798e-01,-3.138372763880551641e+00,-1.865337634269897404e-01
-7.196936192737453108e-01,-3.119446439097291357e+00,-1.394511184608154264e-01
-1.028427883671849896e+00,-3.050736311168809944e+00,-8.882997585225976822e-02
-1.327688045953636431e+00,-2.927977554849442665e+00,-3.674019900803299210e-02
-1.612003087010720703e+00,-2.749761012467356824e+00,1.578113215562754190e-02
-1.875868574817705747e+00,-2.518374120411321027e+00,6.835303052107039035e-02
-2.114154315858800537e+00,-2.239832193646575487e+00,1.203390963882357556e-01
-2.322526537728252016e+00,-1.923105740016596288e+00,1.705436553867551441e-01
-2.497740030707716663e+00,-1.578987336361497684e+00,2.178885767093918235e-01
-2.637713140724915029e+00,-1.219025621550781091e+00,2.621122025238060149e-01
-2.741465344307356666e+00,-8.545864686449820002e-01,3.035270075213995500e-01
-2.809040178531675203e+00,-4.959242139104589886e-01,3.422227998694468698e-01
-2.841402969111388011e+00,-1.512715423066189335e-01,3.776783437633694507e-01
-2.840235253532607196e+00,1.738590054240931049e-01,4.090547576331113322e-01
-2.807636498825956117e+00,4.768720582494949123e-01,4.357166222839269909e-01
-2.745831032414613126e+00,7.576444131380088987e-01,4.574445295752377905e-01
-2.656962102323887187e+00,1.017656353761835275e+00,4.742575011311950806e-01
-2.542987663012566735e+00,1.259114618300727129e+00,4.861558425110709680e-01
-2.405648164280841605e+00,1.484345011441759565e+00,4.930206419702153897e-01
-2.246471525182779594e+00,1.695479792459716917e+00,4.946584749549993165e-01
-2.066794320707132648e+00,1.894319364783645154e+00,4.908913720878197995e-01
-1.867792597109977804e+00,2.082232946899250425e+00,4.816282259933794552e-01
-1.650525274071072301e+00,2.260010334427612566e+00,4.668934944387823083e-01
-1.415998383720840748e+00,2.427639220888569316e+00,4.468132282143921219e-01
-1.165258912156299287e+00,2.584047202143310518e+00,4.215871115610846931e-01
-8.995203877854585084e-01,2.726901848674450068e+00,3.914905706646615857e-01
-6.203081924123157176e-01,2.852569857046706847e+00,3.569108578176491409e-01
-3.295967146962748284e-01,2.956267462723062511e+00,3.183453687445131908e-01
-2.990563504927190586e-02,3.032333417095826267e+00,2.763013616266542516e-01
2.756601110298586566e-01,3.074537890660489214e+00,2.311898813952632525e-01
5.834108652608815948e-01,3.076453494459880478e+00,1.833948351163636192e-01
8.890852479688808874e-01,3.032032918567954649e+00,1.334890884362033847e-01
1.187880994542633184e+00,2.936486551016810775e+00,8.228956130863823715e-02
1.474562602056312288e+00,2.787328224279779665e+00,3.058824881540916918e-02
1.743712139442881837e+00,2.585239427422136860e+00,-2.111537662992174491e-02
1.990119363040368627e+00,2.334379326495397589e+00,-7.250439245935408339e-02
2.209206440582349273e+00,2.041998585800908206e+00,-1.231822434386591891e-01
2.397335363591273527e+00,1.717567078800290359e+00,-1.726815505222559222e-01
2.551919148036217333e+00,1.371786640451253758e+00,-2.205394063779875791e-01
2.671409922411357662e+00,1.015678758447178920e+00,-2.661224118446588460e-01
2.755279029679732261e+00,6.597080552526992658e-01,-3.085508536058155227e-01
2.803976028282474608e+00,3.129018725725269401e-01,-3.470277691113954899e-01
2.818774167694115818e+00,-1.794024413630994352e-02,-3.811871007832399738e-01
2.801497590477242117e+00,-3.287213087575556192e-01,-4.110635388936392798e-01
2.754224874960160552e+00,-6.179725046837607483e-01,-4.367981853997411901e-01
2.679057296572095126e+00,-8.862386316816899257e-01,-4.583540283254839420e-01
2.577979637256652801e+00,-1.135233010283191790e+00,-4.753814537040702004e-01
2.452797015529797342e+00,-1.367112805495794392e+00,-4.872742913994832503e-01
2.305118279829246219e+00,-1.584027723811886945e+00,-4.933867650356623114e-01
2.136362916496443276e+00,-1.787896134149204785e+00,-4.933131782653495390e-01
1.947780454400919847e+00,-1.980285240515905487e+00,-4.871035439481195550e-01
1.740481701350898858e+00,-2.162286980406486148e+00,-4.753071296770306486e-01
1.515488094863075785e+00,-2.334330759338596462e+00,-4.587918988535724663e-01
1.273808225525682625e+00,-2.495933312926799541e+00,-4.383829080262094391e-01
1.016547085549409646e+00,-2.645449462186861833e+00,-4.144829512838688612e-01
7.450425470608943446e-01,-2.779931760548433939e+00,-3.869090626267384647e-01
4.610085211153684970e-01,-2.895184517546689928e+00,-3.550881023607067033e-01
1.666548352675347733e-01,-2.985996013301045249e+00,-3.185058576872100145e-01
-1.352393318525393351e-01,-3.046439897779796180e+00,-2.771124419197724120e-01
-4.412992532316521999e-01,-3.070178031180579747e+00,-2.314595779715167834e-01
-7.475585252817811277e-01,-3.050859611967827956e+00,-1.825644033938507715e-01
-1.049486161061902179e+00,-2.982804835777311592e+00,-1.315944186085678536e-01
-1.342063717868226425e+00,-2.862023645965942276e+00,-7.948882320181721584e-02
-1.619958653373740232e+00,-2.687319419868994697e+00,-2.676193847167934736e-02
-1.877819500645389494e+00,-2.461015397346135725e+00,2.624580367134060621e-02
-2.110669130743151989e+00,-2.188939374572983265e+00,7.886852967865837227e-02
-2.314306261661939423e+00,-1.879696792524417903e+00,1.300457124805520226e-01
-2.485575932123404108e+00,-1.543626107164220107e+00,1.788920390363523683e-01
-2.622434564709339888e+00,-1.191799603961028575e+00,2.251803368193653898e-01
-2.723890099208955640e+00,-8.351274365406420319e-01,2.691188409564448381e-01
-2.789929489360912562e+00,-4.834771682397545622e-01,3.107341996262784067e-01
-2.821422860954153400e+00,-1.448162672807822848e-01,3.495173691806920391e-01
-2.819933020203579055e+00,1.754542077451969884e-01,3.845959502587261158e-01
-2.787437661647804710e+00,4.747055350200441448e-01,4.151976972111059427e-01
-2.726051883137146525e+00,7.526862437677308559e-01,4.409446012060024844e-01
-2.637828135962915432e+00,1.010717755001441231e+00,4.617756397827543213e-01
-2.524650916697772196e+00,1.250864300740993640e+00,4.777031273621725194e-01
-2.388200968338400010e+00,1.475343423262924558e+00,4.886565679444780375e-01
-2.229956693073638085e+00,1.686210077140913866e+00,4.944695926046699941e-01
-2.051212425430786190e+00,1.885206802906945311e+00,4.949446032554797870e-01
-1.853106965910140458e+00,2.073653792894177617e+00,4.899291207072275500e-01
-1.636665364892826657e+00,2.252295401149203347e+00,4.793672876955278883e-01
