3.124830603401504980e+00,5.405677094157188556e-01,1.886017226986070119e-02
3.161371060171411784e+00,1.946626253396900041e-01,-3.361051335836089810e-02
3.164463320535138013e+00,-1.273602909662513993e-01,-8.571097600211449730e-02
3.136488801079239774e+00,-4.270745766076857741e-01,-1.368673241370526039e-01
3.079667920769672218e+00,-7.056504127235776469e-01,-1.865160657485684936e-01
2.996063258893589598e+00,-9.642557602779906478e-01,-2.341103152511992969e-01
2.887579555059176073e+00,-1.204056360055588470e+00,-2.791258174843838091e-01
2.755965834297391392e+00,-1.426227650129078484e+00,-3.210667224321082092e-01
2.602907355216504737e+00,-1.633761958503919365e+00,-3.594710470590676832e-01
2.429503532467566451e+00,-1.830804494113609682e+00,-3.939157640960643803e-01
2.236584088696091932e+00,-2.020111781007486229e+00,-4.240214617267151209e-01
2.024944608050434969e+00,-2.203419589526684153e+00,-4.494565228433192172e-01
1.795346536174781793e+00,-2.381442936311062297e+00,-4.699407778417049042e-01
1.548517180216838485e+00,-2.553876084292516779e+00,-4.852485907150503874e-01
1.285149708820724879e+00,-2.719392542700718174e+00,-4.952113444565157119e-01
1.005903152129768552e+00,-2.875645067060538018e+00,-4.997192983911574182e-01
7.114024017906546149e-01,-3.019265659190058848e+00,-4.987227969798873062e-01
4.026446334208068079e-01,-3.147281792449381221e+00,-4.922328167800129051e-01
8.210697111695139383e-02,-3.251906796520130261e+00,-4.803208455374524122e-01
-2.469652214371081955e-01,-3.322930236743236065e+00,-4.631180947422285921e-01
-5.807574884435970919e-01,-3.351696497338144010e+00,-4.408140543219027929e-01
-9.148862818461556135e-01,-3.331104786506304816e+00,-4.136544053915054975e-01
-1.244398961317790375e+00,-3.255609136430283712e+00,-3.819383140535784760e-01
-1.563773794271502204e+00,-3.121218403273636977e+00,-3.460151360544853061e-01
-1.866919955855520064e+00,-2.925496267180004661e+00,-3.062805685980863890e-01
-2.147219624967958929e+00,-2.667811409439107884e+00,-2.631722917041999232e-01
-2.398809269902459018e+00,-2.356611815341650207e+00,-2.171651471205426898e-01
-2.617354418230338542e+00,-2.007443870631363758e+00,-1.687659078974380888e-01
-2.799752926988386292e+00,-1.634737721420672418e+00,-1.185076962331459011e-01
-2.944199388277155549e+00,-1.251742913663959067e+00,-6.694411108407599675e-02
-3.050185129267562356e+00,-8.705283931442810985e-01,-1.464313021818700045e-02
-3.118498212195641273e+00,-5.019825054870490355e-01,3.781914611208919696e-02
-3.151104826307570050e+00,-1.552499125514539002e-01,8.986484097042370112e-02
-3.150233061004783952e+00,1.674350783598582970e-01,1.409206661039104080e-01
-3.118266192848048401e+00,4.671883567032639739e-01,1.904242367689825133e-01
-3.057465242026625063e+00,7.452566530597581895e-01,2.378302664518615051e-01
-2.969921677832120022e+00,1.003052910735380499e+00,2.826165732505077077e-01
-2.857557418656246462e+00,1.242156285769838941e+00,3.242898317590738877e-01
-2.722124831993971039e+00,1.464312146927098324e+00,3.623910070923826998e-01
-2.565247048483403791e+00,1.672061821833306983e+00,3.965004112000424796e-01
-2.388086217780189369e+00,1.869386411101128909e+00,4.262423257687177891e-01
-2.191402187314845040e+00,2.058960633321460953e+00,4.512891407961630019e-01
-1.975951197729747699e+00,2.242382611008935989e+00,4.713649632449559146e-01
-1.742491995134868965e+00,2.420196416570135955e+00,4.862486560318614037e-01
-1.491785831110096883e+00,2.591892072300882255e+00,4.957762738728442864e-01
-1.224596462709016453e+00,2.755905550384016856e+00,4.998428691559788084e-01
-9.416901524507471644e-01,2.909618772894767780e+00,4.984036479495504990e-01
-6.438338074874293548e-01,3.049443211174860391e+00,4.914744634113130117e-01
-3.321054204029070811e-01,3.174107125951654673e+00,4.791316411644057083e-01
-9.171414289513899962e-03,3.273827158632664158e+00,4.615111385636320729e-01
3.214543194511664814e-01,3.336514565964217027e+00,4.388070471119117077e-01
6.557014525674433880e-01,3.352641376003066220e+00,4.112694545246186051e-01
9.889432199679536462e-01,3.315240388118769310e+00,3.792016899891066939e-01
1.315996419717128774e+00,3.219905172991750497e+00,3.429569829652215907e-01
1.631121413030756306e+00,3.064790072615683147e+00,3.029345723299420867e-01
1.928022124286242978e+00,2.850610200293796304e+00,2.595753087222458788e-01
2.200082573557686771e+00,2.579919166016970244e+00,2.133567985329901939e-01
2.442223819368097626e+00,2.258859889718491054e+00,1.647881430238457012e-01
2.650489653049625360e+00,1.902144017427762401e+00,1.144043305303246022e-01
2.822070253432038989e+00,1.524061739493842715e+00,6.276034351298659386e-02
2.955377855210979732e+00,1.137697218375082420e+00,1.042504537486350046e-02
3.050046748953818998e+00,7.549285886273626733e-01,-4.202508562428650118e-02
3.106933281096540433e+00,3.864279569093200806e-01,-9.401230632988029357e-02
3.128059230189204509e+00,4.105856345869299956e-02,-1.449639725873362872e-01
3.115886104287246994e+00,-2.796477962783027182e-01,-1.943188469731700896e-01
3.072959345208386317e+00,-5.759677522883016598e-01,-2.415332808765588979e-01
3.001662368473442921e+00,-8.486938893265925099e-01,-2.860872028419135793e-01
2.904163654961262608e+00,-1.099622787603337981e+00,-3.274898472035405739e-01
2.782416750906167913e+00,-1.331555022793530441e+00,-3.652851599174066766e-01
2.638160267901464628e+00,-1.548295166027809033e+00,-3.990568220381550124e-01
2.472911178118872844e+00,-1.754182848449595822e+00,-4.284328355128538823e-01
2.287714201376334078e+00,-1.949064706480040821e+00,-4.530896207741664239e-01
2.083213509002260988e+00,-2.135270276532041045e+00,-4.727555809996615843e-01
1.860110563348385648e+00,-2.315134597488395229e+00,-4.872140937771979874e-01
1.619194859319014412e+00,-2.489529143604051420e+00,-4.963058972206118025e-01
1.361343924362929059e+00,-2.657861824512675497e+00,-4.999308442549553200e-01
1.087523318482135570e+00,-2.818076985220313357e+00,-4.980490057456886110e-01
7.987866342225005134e-01,-2.966655406111475823e+00,-4.906811103220001247e-01
4.962754966836925852e-01,-3.098614302943381027e+00,-4.779083160490577020e-01
1.812212059398415898e-01,-3.207527318098799096e+00,-4.598713164640809148e-01
-1.442251991636497865e-01,-3.287862180571864190e+00,-4.367687908237116723e-01
-4.758786877178933228e-01,-3.330433215906059452e+00,-4.088552156336077159e-01
-8.090270252775508819e-01,-3.325486687234254113e+00,-3.764380615649097761e-01
-1.138629081093369688e+00,-3.265891679737872089e+00,-3.398744066366705119e-01
-1.459314828124197438e+00,-3.147140100646560690e+00,-2.995670029665813971e-01
-1.765385343025104303e+00,-2.967346679240454588e+00,-2.559598404195506105e-01
-2.050812806158928581e+00,-2.727248966845814415e+00,-2.095332560157485979e-01
-2.309264820264871787e+00,-2.430632933756648129e+00,-1.607986429752029101e-01
-2.535452491731912783e+00,-2.092249411595219932e+00,-1.102928176705225971e-01
-2.726306697272582014e+00,-1.726202141649178401e+00,-5.857210654513030079e-02
-2.879816738102994655e+00,-1.343872238724440837e+00,-6.206218125367099839e-03
-2.994941314047065983e+00,-9.561815789371371777e-01,4.622803237438970203e-02
-3.071608523530945600e+00,-5.735927997272907142e-01,9.815307672408289663e-02
-3.110715863587203867e+00,-2.061092998449315927e-01,1.489969556484674051e-01
-3.114130229852023923e+00,1.367247606361901013e-01,1.981996190108535894e-01
-3.084702015330088809e+00,4.471753184344652854e-01,2.452190948200891896e-01
-3.025638285426286878e+00,7.302324296161427641e-01,2.895374591016245946e-01
-2.939297840605849643e+00,9.914808188216648333e-01,3.306665408805319895e-01
-2.827698453559126968e+00,1.234755362233677989e+00,3.681532994303055029e-01
-2.692589152786311057e+00,1.463058933789586069e+00,4.015848145588982732e-01
-2.535450222593617742e+00,1.678562405189120366e+00,4.305928349647897835e-01
-2.357493203098168344e+00,1.882604645885989081e+00,4.548578345587613869e-01
-2.159660890222299123e+00,2.075692523095745923e+00,4.741125320749923766e-01
-1.942737224264495133e+00,2.261326734609628186e+00,4.881448351986552026e-01
-1.707381730502200101e+00,2.442122903917488319e+00,4.968001767834882010e-01
-1.454380198416412640e+00,2.613479691511066072e+00,4.999832174230534054e-01
-1.184960278789723764e+00,2.770724847418780001e+00,2.600772953723216041e-01
-9.007934490721294374e-01,2.909176986975200219e+00,2.138880205295037029e-01
-6.039950133726397219e-01,3.024145590826204710e+00,1.653427489064658862e-01
-2.971241024626973815e-01,3.110931004926358767e+00,1.149762112623610028e-01
1.681632621937979855e-02,3.164824440538206218e+00,6.334319977451530193e-02
3.343794974203860848e-01,3.181107972346469026e+00,1.101245694857620055e-02
6.519892268801298352e-01,3.154471139383113076e+00,-4.143958913221870016e-02
9.645964364072231456e-01,3.078785099361276867e+00,-9.343517421870620177e-02
1.266506855653722008e+00,2.950244650872399177e+00,-1.444015620218578877e-01
1.552400290490232981e+00,2.767911521958957621e+00,-1.937773529589711941e-01
1.817330622995040779e+00,2.533714370119166226e+00,-2.410186680214317922e-01
2.056725811463382847e+00,2.252448782301756491e+00,-2.856051396549539878e-01
2.266387890403023242e+00,1.931777274907521491e+00,-3.270456436567278913e-01
2.442494533840004589e+00,1.582241462055449244e+00,-3.648837089544891832e-01
2.582444711198976339e+00,1.218510920957912358e+00,-3.987025456797761991e-01
2.685914868364144503e+00,8.526919970238808766e-01,-4.281296361464608791e-01
2.753273763720871958e+00,4.932169104012966154e-01,-4.528408381694631890e-01
2.785391078032259049e+00,1.468434017422990123e-01,-4.725639555205740083e-01
2.783637414441610947e+00,-1.813452678097065007e-01,-4.870817361965065206e-01
2.749884298471240829e+00,-4.879403166075585996e-01,-4.962342654695884869e-01
2.686504178022796729e+00,-7.712074425109693987e-01,-4.999207273641105842e-01
2.596161840649654717e+00,-1.031611393137408239e+00,-4.981005151535399245e-01
2.480781977816022721e+00,-1.272343766332602932e+00,-4.907936786475867175e-01
2.342155377203374300e+00,-1.495487323848480044e+00,-4.780807033415376273e-01
2.181980659021116153e+00,-1.702706387686587775e+00,-4.601016238611627118e-01
2.001841106826664163e+00,-1.895350906645344891e+00,-4.370544814675189071e-01
1.803204667531238758e+00,-2.074456456312470998e+00,-4.091931426147608075e-01
1.587423951393341026e+00,-2.240744239072019806e+00,-3.768245025857434038e-01
1.355736232025952503e+00,-2.394621084097846797e+00,-3.403051050127821053e-01
1.109263446389861629e+00,-2.536179447359048211e+00,-3.000372145147954805e-01
8.490143314851165135e-01,-2.664836320490912680e+00,-2.564643857148188877e-01
5.765123597120312970e-01,-2.775886870574806320e+00,-2.100665774445079903e-01
2.941801613585449116e-01,-2.862674051152914068e+00,-1.613548659508567962e-01
4.860886707169899922e-03,-2.919241326345288545e+00,-1.108658153445809952e-01
-2.882035506515125967e-01,-2.940370754956745714e+00,-5.915556729400729685e-02
-5.813724738083918542e-01,-2.921582990474920649e+00,-6.793715073717600250e-03
-8.706064425464179468e-01,-2.859137281070937675e+00,4.564297056102990108e-02
-1.151467253330017426e+00,-2.750031469600176415e+00,9.757689455693549507e-02
-1.419117939314342935e+00,-2.592001993600766330e+00,1.484359998283940885e-01
-1.668373551024000312e+00,-2.384001871994356758e+00,1.976600685197114071e-01
-1.894530494294028866e+00,-2.132250204929606596e+00,2.447068928571649871e-01
-2.093731704876411914e+00,-1.845991017328688866e+00,2.890582476203892859e-01
-2.262961236415984789e+00,-1.534106085795400976e+00,3.302255984405870759e-01
-2.400082841320951843e+00,-1.205409087675116897e+00,3.677554830543409148e-01
-2.503839970756774669e+00,-8.686456010659464599e-01,4.012345062319290778e-01
-2.573855774651134354e+00,-5.324931048069647677e-01,4.302938933661774046e-01
-2.610633101690166935e+00,-2.055609784902769910e-01,4.546135525584945047e-01
-2.615504471072464643e+00,1.050052425637831993e-01,4.739256004623412788e-01
-2.590173581997978758e+00,3.990056832851336943e-01,4.880173130431609829e-01
-2.536425638848213815e+00,6.753125509613648880e-01,4.967334687536592019e-01
-2.456018030561863963e+00,9.332269549615264115e-01,4.999780583142002799e-01
-2.350669771618883797e+00,1.172884267625464494e+00,4.977153422638038727e-01
-2.222061502037605774e+00,1.395254124273207053e+00,4.899702446338017880e-01
-2.071835487378528740e+00,1.602140423196226404e+00,4.768280784073518075e-01
-1.901595618739682303e+00,1.796181325665564099e+00,4.584336057885919913e-01
-1.712775506117651503e+00,1.978714609851862427e+00,4.349894436337186088e-01
-1.506341738839372946e+00,2.147840875693682428e+00,4.067538316066475756e-01
-1.283435455354598353e+00,2.304064233009317064e+00,3.740377876448320871e-01
-1.045445597902292079e+00,2.446763104242918985e+00,3.372016820677752880e-01
-7.940046509008236164e-01,2.574058972474101203e+00,2.966512680628372034e-01
-5.309886409565938159e-01,2.682816381412790108e+00,2.528332122767557033e-01
-2.585171368549252779e-01,2.768642935403788918e+00,2.062301747388849138e-01
2.104675043041389845e-02,2.825889299422911893e+00,1.573554923168161979e-01
3.050800198813857778e-01,2.848219178772542826e+00,1.067475242606194946e-01
5.899382263098273960e-01,2.832306631715491019e+00,5.496372212645209837e-02
8.709466203335068935e-01,2.774395263154024960e+00,2.574489393194099793e-03
1.143536716736556436e+00,2.671983387781911023e+00,-4.984310158405390323e-02
1.403316979482251758e+00,2.524317989075066215e+00,-1.017116660821307944e-01
1.646072821708917555e+00,2.332394719291434715e+00,-1.524598669564724007e-01
1.867766605726876472e+00,2.098957899474519717e+00,-2.015287079731624131e-01
2.064537643025934344e+00,1.828500519446821571e+00,-2.483776912070423948e-01
2.232703837812748837e+00,1.527289469309170755e+00,-2.924907706750050074e-01
2.369547368654888686e+00,1.208072968678823411e+00,-3.333820366341412877e-01
2.474124232807109358e+00,8.817723353683947218e-01,-3.706010679211897973e-01
2.546057616074736352e+00,5.546505099061789235e-01,-4.037378933858731256e-01
2.585480283961639092e+00,2.323507409378580135e-01,-4.324275077606237194e-01
2.593034581672887917e+00,-8.010341478388699477e-02,-4.563538922291813238e-01
2.569872434113123827e+00,-3.783080923947172991e-01,-4.752534954032280878e-01
2.517655345887522156e+00,-6.584791189147640722e-01,-4.889181363657110202e-01
2.438552590966597045e+00,-9.174804744135067747e-01,-4.971972978038520785e-01
2.334757117256891945e+00,-1.156474996274245104e+00,-4.999997839711193826e-01
2.207787938274358375e+00,-1.379443741559357894e+00,-4.972947252172852939e-01
2.059061064745826730e+00,-1.588696177280696453e+00,-4.891119180204490102e-01
1.889951256305415495e+00,-1.785731418541008475e+00,-4.755414967759178935e-01
1.701792021499915375e+00,-1.971238228526293268e+00,-4.567329409575973109e-01
1.495875617783638312e+00,-2.145095018512223728e+00,-4.328934285870932874e-01
1.273453051520361701e+00,-2.306369847861210687e+00,-4.042855541482823223e-01
1.035734077986727675e+00,-2.453320424020451807e+00,-3.712244360846975733e-01
7.838945549355054165e-01,-2.583469289188862206e+00,-3.340742457391517872e-01
5.195716771404148560e-01,-2.694829831401429843e+00,-2.932441959730796022e-01
2.452328174358220092e-01,-2.782501727900500654e+00,-2.491840336468809092e-01
-3.628495736491429979e-02,-2.841007896793336318e+00,-2.023790856171094887e-01
-3.217947647796179922e-01,-2.865493388966290134e+00,-1.533449128137220896e-01
-6.077599066471206513e-01,-2.851725388082782420e+00,-1.026216312892692939e-01
-8.902938691363033730e-01,-2.796093210584454258e+00,-5.076796278802429840e-02
-1.165160322742130106e+00,-2.695608305689980000e+00,1.644919626274000003e-03
-1.427773122281968510e+00,-2.547904255397292150e+00,5.403968309505120110e-02
-1.673197502778792201e+00,-2.351273347016292981e+00,1.058391943425336934e-01
-1.896556124039793234e+00,-2.109927340349073255e+00,1.564728768515805113e-01
-2.093978964065955850e+00,-1.833716013692652025e+00,2.053829958197748995e-01
-2.262455995060377312e+00,-1.531428765611704046e+00,2.520308016592975875e-01
-2.399794363743827041e+00,-1.211600072667127215e+00,2.959024643762817042e-01
-2.504618391348665263e+00,-8.825094894268570300e-01,3.365147334552032743e-01
-2.576369573623558562e+00,-5.521816484559016747e-01,3.734202609103803860e-01
-2.615306580830933925e+00,-2.283862603206774089e-01,4.062125288657154054e-01
-2.622496166046315746e+00,8.148860431411099337e-02,4.345303273872049843e-01
-2.599548564883002122e+00,3.740149103764223160e-01,4.580617332454763879e-01
-2.548237692355571848e+00,6.492726165880018385e-01,4.765475457786954028e-01
-2.470289280112784258e+00,9.075770871009561924e-01,4.897841420131843759e-01
-2.367345618595572798e+00,1.149514599199311427e+00,4.976257195891066187e-01
-2.240965557034241051e+00,1.375942343308421023e+00,4.999859027877071038e-01
-2.092624503452176210e+00,1.587988422986148063e+00,4.968386939677560954e-01
-1.923714424662092970e+00,1.787051854930246986e+00,4.882187599321580196e-01
-1.735546100274488079e+00,1.974547910575662479e+00,4.742210500696995013e-01
-1.529203260940685150e+00,2.150196968255066121e+00,4.549997504788385050e-01
-1.305661298894041700e+00,2.313405692152950888e+00,4.307665855926487986e-01
-1.066193499571221670e+00,2.462958495497154843e+00,4.017884860152602933e-01
-8.123958996729594428e-01,2.596863946430794101e+00,3.683846482545418133e-01
-5.461872871727389001e-01,2.712354768006865147e+00,3.309230187437636195e-01
-2.698092013076021090e-01,2.805887838193058315e+00,2.898162408755857178e-01
1.417406741221739937e-02,2.873144189867629095e+00,2.455171096973370048e-01
3.028754772119723881e-01,2.909029010822630212e+00,1.985135843295313118e-01
5.930852350487261226e-01,2.907671643761984726e+00,1.493234130504731971e-01
8.812707966073007881e-01,2.862425586302152158e+00,9.848843025068189372e-02
1.162772337899725672e+00,2.762221382836728800e+00,4.656858807431819847e-02
1.430971393145828108e+00,2.601328359043041605e+00,-5.864211504910599691e-03
1.681132321699348342e+00,2.392783609991839811e+00,-5.823241623987659987e-02
1.909294920120883976e+00,2.148556031079434714e+00,-1.099591854008701020e-01
2.112187264318011515e+00,1.878810407348527667e+00,-1.604747437326050075e-01
2.287225709537055174e+00,1.591907413496871593e+00,-2.092226575807820954e-01
2.432514890369820826e+00,1.294403613869011371e+00,-2.556659640629688757e-01
2.546847720750226696e+00,9.910514624597291933e-01,-2.992930857648484766e-01
2.629705393953344128e+00,6.847993029184165081e-01,-3.396234658133142070e-01
2.681257382598688732e+00,3.767913685393700085e-01,-3.762128612571704056e-01
2.702361438647201020e+00,6.636778227290690557e-02,-4.086582364438816062e-01
2.693574067403631922e+00,-2.393966730227035933e-01,-4.366022024966685899e-01
2.655197571040226023e+00,-5.270676366937242507e-01,-4.597369539856824838e-01
2.588988070619268278e+00,-7.969617874065395569e-01,-4.778076594348920070e-01
2.496646199788326914e+00,-1.049715748388826642e+00,-4.906152683141049020e-01
2.379798083563978928e+00,-1.286105965098346404e+00,-4.980187036000098821e-01
2.239995338335137198e+00,-1.507048705213733797e+00,-4.999364157524940899e-01
2.078715071859609687e+00,-1.713600058642207769e+00,-4.963472809908233141e-01
1.897359883265256508e+00,-1.906955937516051192e+00,-4.872908339738836747e-01
1.697257863052901161e+00,-2.088452076190270290e+00,-4.728668323223966241e-01
1.479662199564186320e+00,-2.259563843472861322e+00,-4.532341577789593123e-01
1.245526372626485356e+00,-2.420848386123874985e+00,-4.286090661111146005e-01
9.957913678890691900e-01,-2.569351708129550271e+00,-3.992628050329388723e-01
7.319278350001966471e-01,-2.701169058118468413e+00,-3.655186263866571084e-01
4.558585772788628088e-01,-2.812142432712958939e+00,-3.277482254920127125e-01
1.699585517243563937e-01,-2.897860576524394105e+00,-2.863676468883166737e-01
-1.229451309923871999e-01,-2.953658982156952995e+00,-2.418327015633905952e-01
-4.195732065251659981e-01,-2.974619890205493000e+00,-1.946339461528434900e-01
-7.161942568483170568e-01,-2.955572289255880669e+00,-1.452912794129949947e-01
-1.008624710266154301e+00,-2.891091915885189323e+00,-9.434821548544329584e-02
-1.292228841402264017e+00,-2.775501254662509076e+00,-4.236589703907200216e-02
-1.561948486388769597e+00,-2.606463656535809026e+00,1.008308577128129956e-02
-1.812335738141734875e+00,-2.388800950887879804e+00,6.242100243776439739e-02
-2.038506534736348019e+00,-2.128005703169950191e+00,1.140713458575080969e-01
-2.236525481600806664e+00,-1.831203458760624958e+00,1.644651826111067083e-01
-2.403406131976915994e+00,-1.507157631863916158e+00,2.130474198196218028e-01
-2.537110986916372823e+00,-1.166269505512253390e+00,2.592829195446472168e-01
-2.636551495279571888e+00,-8.205782315716827480e-01,3.026623933819723167e-01
-2.701604080717676659e+00,-4.821628884100416235e-01,3.427080123241009746e-01
-2.733224135133535793e+00,-1.538391742342307966e-01,3.789786700896710103e-01
-2.732881064194246257e+00,1.601335052082193955e-01,4.110748419524530850e-01
-2.702157260371466752e+00,4.562456426594755921e-01,4.386429855427608770e-01
-2.642739545821056080e+00,7.327134253916054440e-01,4.613794351512008896e-01
-2.556419172384156724e+00,9.894787351958411747e-01,4.790337466342411976e-01
-2.445091821585634762e+00,1.228209148391591121e+00,4.914114560808839904e-01
-2.310753921918208054e+00,1.452271610237511057e+00,4.983762218506455066e-01
-2.154871714420647955e+00,1.663024185739964800e+00,4.998513263896358083e-01
-1.978442266260596050e+00,1.861348135775636292e+00,4.958205212818230789e-01
-1.782629425535577905e+00,2.048955778458199539e+00,4.863282062268248773e-01
-1.568594965045832623e+00,2.226510778914917665e+00,4.714789399728757102e-01
-1.337498582301408057e+00,2.393628149279808159e+00,4.514362885926515023e-01
-1.090497899514401903e+00,2.548874248700088163e+00,4.264210237869954234e-01
-8.287484636073427779e-01,2.689766783330129751e+00,3.967086910644346820e-01
-5.533919953913422063e-01,2.813628463668051971e+00,3.626265745806364071e-01
-2.662166021008101069e-01,2.917997567974982331e+00,3.245500920727094063e-01
2.968581770974210166e-02,2.993097900096672426e+00,2.828986595978935092e-01
3.307789682176311974e-01,3.030265413699368970e+00,2.381310716248224990e-01
6.331554522860187717e-01,3.023007517345694506e+00,1.907404473704795989e-01
9.325367714747834214e-01,2.967003074495860204e+00,1.412487990438361096e-01
1.224273326029608366e+00,2.860102403508022917e+00,9.020128183361310337e-02
1.503344414892776815e+00,2.702327277636201064e+00,3.816018897060650256e-02
1.764358235692663701e+00,2.495870925034163967e+00,-1.430124198369150078e-02
2.001823003475173390e+00,2.244589788898903482e+00,-6.660514340462310445e-02
2.211871575807697887e+00,1.953776043228796055e+00,-1.181753828702395981e-01
2.391287274646902716e+00,1.633025165948506885e+00,-1.684439093137687915e-01
2.537652978678412996e+00,1.292110115926164315e+00,-2.168570101613968015e-01
2.649444054319667785e+00,9.405857895194852381e-01,-2.628814105269250967e-01
2.726028355725218510e+00,5.877890205635725174e-01,-3.060101472867527983e-01
2.767666224782669104e+00,2.428385803835091117e-01,-3.457681533250618888e-01
2.775510491115472433e+00,-8.536482221828610439e-02,-3.817174904445213013e-01
2.751608612904231865e+00,-3.888483328000114092e-01,-4.134621732955943152e-01
2.698485805958818151e+00,-6.700428171775287822e-01,-4.406525311937519729e-01
2.618182866260086339e+00,-9.323073523227372039e-01,-4.629890597745888736e-01
2.512514447360677750e+00,-1.177463222281929012e+00,-4.802257200625283939e-01
2.383132977246813944e+00,-1.407171328376121799e+00,-4.921726486140358126e-01
2.231528658342100790e+00,-1.622932189192105357e+00,-4.986982488808178737e-01
2.059029467502861088e+00,-1.826085940590828960e+00,-4.997306407586614152e-01
1.866801156023612851e+00,-2.017812335699523452e+00,-4.952584523533573035e-01
1.655779428649432505e+00,-2.200183498073802202e+00,-4.853309452432268967e-01
1.426570113249026495e+00,-2.375759902629977383e+00,-4.700574718583290235e-01
1.180215227116021115e+00,-2.540382232130779183e+00,-4.496062709528578782e-01
9.181844268919348018e-01,-2.689413400177179891e+00,-4.242026144392571085e-01
6.423536659285471462e-01,-2.818293589756089013e+00,-3.941263259976828248e-01
3.550051942794087978e-01,-2.922540253244862107e+00,-3.597086987902183841e-01
5.882755870982540186e-02,-2.997748112406709353e+00,-3.213288462368045217e-01
-2.430843973135362879e-01,-3.039589158394391699e+00,-2.794095260437731154e-01
-5.472295336119437081e-01,-3.043812651747578091e+00,-2.344124834890358999e-01
-8.497004133055012787e-01,-3.006245122394278102e+00,-1.868333652527275901e-01
-1.146183302802173287e+00,-2.922790369650774434e+00,-1.371962598236796949e-01
-1.431958171808696889e+00,-2.789429462220172518e+00,-8.604792461350370403e-02
-1.701898693319890299e+00,-2.602220738195519800e+00,-3.395176337368199793e-02
-1.950628684419232872e+00,-2.362859474350660349e+00,1.851837975158210012e-02
-2.173254480161742830e+00,-2.081462618953314525e+00,7.078454117224459996e-02
-2.365839506451650198e+00,-1.766214461382566769e+00,1.222710041753572036e-01
-2.525504380143071437e+00,-1.426387698620899203e+00,1.724106405006941012e-01
-2.650427130308310009e+00,-1.072357120510107231e+00,2.206511573104225910e-01
-2.739843198243625100e+00,-7.155996097391588151e-01,2.664611807486800266e-01
-2.794045437464708126e+00,-3.686941418568280837e-01,3.093361090732092977e-01
-2.814423724795040105e+00,-4.196585788238339776e-02,3.488036708928582974e-01
-2.803075530341764932e+00,2.664373721460703837e-01,3.844291272801587112e-01
-2.761911423640298846e+00,5.559020237481971938e-01,4.158200604629680996e-01
-2.692771705187355202e+00,8.261869615362753549e-01,4.426306963427603103e-01
-2.597440400069985333e+00,1.077915742940111610e+00,4.645657132287658864e-01
-2.477645257963080105e+00,1.312576618215441249e+00,4.813834948350920739e-01
-2.335057753132803171e+00,1.532522530434741403e+00,4.928987917062149782e-01
-2.171255526664867208e+00,1.740732140462500244e+00,4.989847617578359040e-01
-1.987278043428696295e+00,1.938064242655192393e+00,4.995743674540428225e-01
-1.784042505191554495e+00,2.124764059520058090e+00,4.946611142323192878e-01
-1.562598042854313807e+00,2.300769606754526464e+00,4.842991220417457998e-01
-1.324097728821881592e+00,2.465453921411830507e+00,4.686025292065497116e-01
-1.069798577005624418e+00,2.617625061898220640e+00,4.477442351816279809e-01
-8.010615428271843363e-01,2.755526107971127736e+00,4.219539960490678032e-01
-5.193515232102234869e-01,2.876835160743834052e+00,3.915158937324839106e-01
-2.258537334327413992e-01,2.984507010005774230e+00,3.567652068086412109e-01
7.651842659003280089e-02,3.058965295542892093e+00,3.180847173811690021e-01
3.829416933490693009e-01,3.073724011461291816e+00,-3.786193532968333275e-01
6.877967794069059781e-01,3.017798934568848956e+00,-4.107612144314667924e-01
9.846686853256969574e-01,2.895712991110025669e+00,-4.383785019304390906e-01
1.266533598282030937e+00,2.726175015293874182e+00,-4.611670087594660905e-01
1.529010501629711527e+00,2.514033131565310164e+00,-4.788757173600687866e-01
1.768029777186497675e+00,2.259985680171419098e+00,-4.913095646315909781e-01
1.979713236045220759e+00,1.970226481435745525e+00,-4.983315905701851123e-01
2.161027278607470237e+00,1.653109740554965512e+00,-4.998644468957840759e-01
2.309782894591229763e+00,1.319150047588521613e+00,-4.958912490509639892e-01
2.424685706243510985e+00,9.800149024144005905e-01,-4.864557621858899839e-01
2.505765053881364057e+00,6.440039994961892500e-01,-4.716619190808338802e-01
2.553839124110333980e+00,3.176516087906380847e-01,-4.516726753173708753e-01
2.570087050053637689e+00,6.201388394808399901e-03,-4.267082143064592770e-01
2.556044751973550078e+00,-2.864184923729382048e-01,-3.970435219476667887e-01
2.513604937272247764e+00,-5.575953529692454502e-01,-3.630053576339007937e-01
2.445017100491042150e+00,-8.060320016348425654e-01,-3.249686549648413969e-01
2.352858487140315091e+00,-1.031857331571998104e+00,-2.833523918190393731e-01
2.239255851276112264e+00,-1.238001391731424761e+00,-2.386149752716426875e-01
2.105818313567248801e+00,-1.427083883307237677e+00,-1.912491921985264021e-01
1.954147069913941603e+00,-1.600711149001575961e+00,-1.417767811807006950e-01
1.785815810610757781e+00,-1.759825440787943895e+00,-9.074268550611000461e-02
1.602370720341996790e+00,-1.904704919916923034e+00,-3.870905056629250079e-02
1.405330478183448806e+00,-2.034963656913506558e+00,1.375096822766700040e-02
1.196186257605394765e+00,-2.149551631575618682e+00,6.605951880551250155e-02
9.764017264661956075e-01,-2.246754732978074820e+00,1.176404175346190961e-01
7.474873763263069071e-01,-2.325705878838877361e+00,1.679254959354185006e-01
5.114982017418867599e-01,-2.385165352216816803e+00,2.163608591127219871e-01
2.708360442661321144e-01,-2.421426620515032990e+00,2.624129869586633856e-01
