-2.169952788638971786e+00,-1.131011095424762747e+00,4.261299353673471402e-02
-2.269345967981407863e+00,-8.619097569317228924e-01,9.458550812092599014e-02
-2.341559657510331682e+00,-5.851466152852882185e-01,1.455148511116740595e-01
-2.386162805463530212e+00,-3.072428162364941873e-01,1.948413606657787844e-01
-2.403314171902175111e+00,-3.375470497819518800e-02,2.420227576674893188e-01
-2.393640843872985258e+00,2.312318510657065673e-01,2.865397871012292375e-01
-2.358079467997121981e+00,4.853182591767279952e-01,3.279018619456747219e-01
-2.297716264541699971e+00,7.276401976248663139e-01,3.656527080346832492e-01
-2.213662869244469977e+00,9.584194264098195859e-01,3.993758149980613514e-01
-2.106987417831304388e+00,1.178402255301100432e+00,4.286993947425178919e-01
-1.978696807744681818e+00,1.388364750885495713e+00,4.533006179335222208e-01
-1.829752246064203725e+00,1.588784061844954021e+00,4.729090646894675287e-01
-1.661101057590152585e+00,1.779686133876985821e+00,4.873094526121647396e-01
-1.473716386393999489e+00,1.960624935809306191e+00,4.963437355248333516e-01
-1.268643036133876745e+00,2.130726535396037402e+00,4.999126352875630785e-01
-1.047048202603533040e+00,2.288729059034232627e+00,4.979766300484047004e-01
-8.102732380297573700e-01,2.432962518727763257e+00,4.905563969381909750e-01
-5.598821542961838205e-01,2.561242447631449703e+00,4.777326936405293378e-01
-2.977067692327976522e-01,2.670694855757446806e+00,4.596456565214855350e-01
-2.589473468931854233e-02,2.757577891111300250e+00,4.364934891659175142e-01
2.530309031996090252e-01,2.817206950158385848e+00,4.085305101704655995e-01
5.360993249349943479e-01,2.844110125143930023e+00,3.760645243016411676e-01
8.198234540172359974e-01,2.832515676099236490e+00,3.394534885688708647e-01
1.100173086094821340e+00,2.777178288904399661e+00,2.991014792897720986e-01
1.372636376020936133e+00,2.674393924428441149e+00,2.554540280753870296e-01
1.632399420507848475e+00,2.522905049560250301e+00,2.089929580967675726e-01
1.874630373743458867e+00,2.324373803166309482e+00,1.602308774633444677e-01
2.094806196367382523e+00,2.083267785047401954e+00,1.097054528004386686e-01
2.289000011818517422e+00,1.806284350533128968e+00,5.797351351927836072e-02
2.454073403275697451e+00,1.501629155747105759e+00,5.604976606780565258e-03
2.587771742287935162e+00,1.178399708234610710e+00,-4.682342068351777464e-02
2.688756430005951437e+00,8.460642862417713239e-01,-9.873452679626534834e-02
2.756597223425512055e+00,5.138335575375614361e-01,-1.495571737596602668e-01
2.791710554285896428e+00,1.898110105799193648e-01,-1.987323822190416589e-01
2.795214646661416946e+00,-1.198942014847026172e-01,-2.457192721480919162e-01
2.768703307005571101e+00,-4.117094517235462270e-01,-2.900007377224608773e-01
2.713989811515938211e+00,-6.845341716102768537e-01,-3.310890171528078629e-01
2.632891654298423312e+00,-9.391446891088919280e-01,-3.685311723615871116e-01
2.527098534197398827e+00,-1.177392626177390600e+00,-4.019143154050419109e-01
2.398118256805997994e+00,-1.401503204632788435e+00,-4.308703708373585739e-01
2.247268323468626150e+00,-1.613593727131169775e+00,-4.550802470239265762e-01
2.075687467648863915e+00,-1.815379287130638897e+00,-4.742773716498601688e-01
1.884362832370123142e+00,-2.007995002037886945e+00,-4.882505718684124751e-01
1.674181077450858535e+00,-2.191887266998097328e+00,-4.968462877810450595e-01
1.446007869226304310e+00,-2.366743292192325487e+00,-4.999701256516341785e-01
1.200788408127401841e+00,-2.531431125912732671e+00,-4.975877705973289489e-01
9.396536745329376883e-01,-2.683932699027385294e+00,-4.897252786783521938e-01
6.640183223094819898e-01,-2.821272227886882256e+00,-4.764687669254266678e-01
3.756645378783842748e-01,-2.939456956116944131e+00,-4.579635239874931818e-01
7.681574643546892900e-02,-3.033455314625944865e+00,-4.344125616312642379e-01
-2.297915838332836025e-01,-3.097257775627151322e+00,-4.060746022276978118e-01
-5.408352758501117075e-01,-3.124108701923665521e+00,-3.732614539344857874e-01
-8.523474798940171571e-01,-3.107034043063962248e+00,-3.363346969751485060e-01
-1.045266717690230163e+00,-3.115660726952643955e+00,5.406863079881019107e-01
-1.198676335813741778e+00,-3.021305063189632101e+00,7.385088985348619017e-01
-1.424429325974789329e+00,-2.644848091286359892e+00,7.057833596983501545e-01
-1.751853461231223985e+00,-1.864419797294406100e+00,6.170988250217290805e-01
-2.087107314841497363e+00,-8.145180522594899220e-01,5.292535862242585543e-01
-2.302130841851794063e+00,5.251265762749526833e-02,4.548163603616807160e-01
-2.357985929422313554e+00,2.409855943449162041e-01,3.921643863252359252e-01
-2.335461952351316040e+00,-3.243623429682220838e-01,3.368574032887604042e-01
-2.354054207453697423e+00,-1.179764900463692090e+00,2.850052163672290306e-01
-2.471981459362018185e+00,-1.658409288768683210e+00,2.341391212111611220e-01
-2.643165912751144653e+00,-1.403692485137134405e+00,1.832974128264469593e-01
-2.765853957318754830e+00,-6.781327204184712798e-01,1.322307626402252911e-01
-2.786366906082566874e+00,-2.539697884972677566e-02,8.053628237347505714e-02
-2.736385628548056115e+00,2.646356148426183275e-01,2.806807433321703918e-02
-2.677981958911044735e+00,3.014250244156047032e-01,-2.466451578228539068e-02
-2.640330245657230623e+00,3.426659213628018286e-01,-7.699760027435473275e-02
-2.607154166334586520e+00,5.072605114950410332e-01,-1.283866438279469557e-01
-2.549104995181853184e+00,7.299143935618319645e-01,-1.783420134665943402e-01
-2.458411429384241398e+00,9.092345454313965902e-01,-2.263612290931003301e-01
-2.351916380785976646e+00,1.033895714543799027e+00,-2.719120271813245115e-01
-2.247909576504925511e+00,1.169229114338970810e+00,-3.144593892971863647e-01
-2.145703327414017370e+00,1.365725054971620445e+00,-3.535002780144231305e-01
-2.026813686364380640e+00,1.604554191130856733e+00,-3.885838708908546657e-01
-1.872745394505866745e+00,1.820305640512040579e+00,-4.193232456469435099e-01
-1.680772381044003616e+00,1.957648911904123601e+00,-4.454042725182570384e-01
-1.465053247850192086e+00,2.005088306540491416e+00,-4.665816496138230351e-01
-1.245494183744948025e+00,1.989861589002608788e+00,-4.826540649036483721e-01
-1.035352308061241899e+00,1.953303708202772881e+00,-4.934462533833481324e-01
-8.363651824099673782e-01,1.927895965248551668e+00,-4.988227849583206086e-01
-6.426411147288950687e-01,1.924557497418073027e+00,-4.987118432679908953e-01
-4.482828063876624358e-01,1.931715633537158805e+00,-4.931111518574232688e-01
-2.524886758568401501e-01,1.925167546799353424e+00,-4.820812165043771302e-01
-5.933269833313344760e-02,1.883632748059287376e+00,-4.657421005749431964e-01
1.259933961858339668e-01,1.800942785896511023e+00,-4.442739391463106924e-01
3.005945670989453311e-01,1.687609125157989443e+00,-4.179134836799698882e-01
4.644234006237712431e-01,1.562464929601755426e+00,-3.869479118257161399e-01
6.184342935266793351e-01,1.441937085869738677e+00,-3.517118184946684267e-01
7.626694364069221965e-01,1.333885613702743722e+00,-3.125869386198340538e-01
8.960129214704893874e-01,1.237152478724357518e+00,-2.700002524425206274e-01
1.017326543530408411e+00,1.143903578016005174e+00,-2.244191400308199746e-01
1.126357530683599339e+00,1.042598551919307059e+00,-1.763454255995552944e-01
1.223334477309453439e+00,9.219972322067788717e-01,-1.263100026078361471e-01
1.307771569611998697e+00,7.766204346247227441e-01,-7.486799419613715534e-02
1.377932549822337815e+00,6.112365617596293710e-01,-2.259344247752621479e-02
1.431735910206550999e+00,4.402646047029246112e-01,2.992735319836517180e-02
1.468370010035272344e+00,2.806912140151101021e-01,8.210440300050979301e-02
1.489106388246602464e+00,1.424351176374352435e-01,1.333540849869910561e-01
1.496509961124204091e+00,2.297187701186634290e-02,1.831083425932371611e-01
1.492698311020995483e+00,-8.967090315352208019e-02,2.308204994285994738e-01
1.478106918853042240e+00,-2.077171416794736103e-01,2.759680960245606829e-01
1.451705574103708818e+00,-3.349763542149726270e-01,3.180554797486918051e-01
1.412350161615254507e+00,-4.646117563923897187e-01,3.566184876374145496e-01
1.360092615992447795e+00,-5.841149630438633444e-01,3.912318872785100488e-01
1.296475794331361842e+00,-6.832662616370659414e-01,4.215177124704727052e-01
1.223778754632865562e+00,-7.596100426625156388e-01,4.471507957890171747e-01
1.143964286841413269e+00,-8.185485876008247175e-01,4.678597670044212786e-01
1.058129487936361857e+00,-8.689719521410141923e-01,4.834258466946858013e-01
9.667027126030799389e-01,-9.177179882905832642e-01,4.936827847269649183e-01
8.700367934979308382e-01,-9.660939577423968139e-01,4.985189490695755565e-01
7.688729732015894269e-01,-1.009930650095805849e+00,4.978805336016311478e-01
6.644050602493399849e-01,-1.042576682699795310e+00,4.917743103023599627e-01
5.580372301259109991e-01,-1.058912413627497440e+00,4.802683854259229834e-01
4.510940181282083739e-01,-1.058244565406088356e+00,4.634902512155724130e-01
3.446552433592147691e-01,-1.044709621550857115e+00,4.416231716566506038e-01
2.395183575275329491e-01,-1.025127249746135227e+00,4.149029597274760395e-01
1.362148191193758573e-01,-1.005495191658458243e+00,3.836162211244184550e-01
3.505671723150294988e-02,-9.879646703606801417e-01,3.480993216238613686e-01
-6.374438821495795326e-02,-9.699144592146060617e-01,3.087366162882773657e-01
-1.598745699284597477e-01,-9.457045484571886540e-01,2.659570879652393693e-01
-2.527311868519508953e-01,-9.102347412204956356e-01,2.202294417738152044e-01
-3.414184602899967280e-01,-8.622977297898559712e-01,1.720563097199301061e-01
-4.250000888182858261e-01,-8.056739572060744869e-01,1.219684343238985336e-01
-5.028811934990958799e-01,-7.471853376324593121e-01,7.051920450922458117e-02
-5.750485400162077543e-01,-6.928180180379950315e-01,1.827886611032953842e-02
-6.419598185586350425e-01,-6.443120811081399779e-01,-3.417260075227107619e-02
-7.041173416630327475e-01,-5.983881463421663049e-01,-8.625375365489501567e-02
-7.616054288671221251e-01,-5.491110213714205379e-01,-1.373894903758310637e-01
-8.139175749442441044e-01,-4.918507382981629483e-01,-1.870168831522119879e-01
-8.602013945638505854e-01,-4.262780868546882651e-01,-2.345891541600606256e-01
-8.997510114072160281e-01,-3.565385881467677542e-01,-2.795794665765124476e-01
-9.324044785129980140e-01,-2.886645318738914057e-01,-3.214864843820064433e-01
-9.585849441063719611e-01,-2.270384040785420054e-01,-3.598423329693733463e-01
-9.789853218408925972e-01,-1.721511137744488884e-01,-3.942214237768442708e-01
-9.941333191973561467e-01,-1.208671910389118309e-01,-4.242473495810885065e-01
-1.004123385933962886e+00,-6.875620820580283232e-02,-4.495960289622833450e-01
-1.008657104998433640e+00,-1.288581191830615036e-02,-4.699957069608596272e-01
-1.007321080995699836e+00,4.657499682096458149e-02,-4.852262103422924078e-01
-9.999005338906876705e-01,1.066827270486485901e-01,-4.951197636855514950e-01
-9.865436838665756492e-01,1.635426522817194084e-01,-4.995640659000456507e-01
-9.677133851424875033e-01,2.144568259864279292e-01,-4.985064476341454776e-01
-9.439902444686850691e-01,2.592261041897123697e-01,-4.919569936564224810e-01
-9.158520252263074868e-01,3.000268759277955333e-01,-4.799890431434265525e-01
-8.835372541048246431e-01,3.400703926251535947e-01,-4.627369595924042955e-01
-8.470411293241256745e-01,3.818382153155783776e-01,-4.403923616850537459e-01
-8.062279187018648319e-01,4.258320216643225464e-01,-4.132003468400648472e-01
-7.609975814874233579e-01,4.704572538607654231e-01,-3.814566651610919457e-01
-7.114241223159608607e-01,5.130518208618273235e-01,-3.455058445807828726e-01
-6.577954125365323979e-01,5.514695170570966809e-01,-3.057394665760106434e-01
-6.005302788194791797e-01,5.853344337350656623e-01,-2.625935052087542965e-01
-5.400138435970167627e-01,6.162629767987959362e-01,-2.165439764469619666e-01
-4.764431883928754163e-01,6.469261877524519200e-01,-1.681008769308068307e-01
-4.097776087322217431e-01,6.794863526538117426e-01,-1.178010787465130216e-01
-3.398312867065131360e-01,7.143080845074494256e-01,-6.620112739112032907e-02
-2.664602784497986376e-01,7.496920312785331220e-01,-1.387067752767903901e-02
-1.897342642705621418e-01,7.827843004382071257e-01,3.861325044576614102e-02
-1.099896659023132661e-01,8.111172799398165267e-01,9.067160235514673539e-02
-2.773456265264569870e-02,8.338547481823419538e-01,1.417289146916171083e-01
5.652919508687962585e-02,8.519910811945821116e-01,1.912197367008184878e-01
1.424480814124536032e-01,8.673967948588732213e-01,2.385957802145564632e-01
2.298290880717321072e-01,8.813149885340632039e-01,2.833331627351198256e-01
3.185136600768872506e-01,8.932469041044632796e-01,3.249389392753729844e-01
4.081946356723646363e-01,9.009122146819024124e-01,3.629564411377759203e-01
4.982921227483972371e-01,9.012946462202253706e-01,3.969695024905992575e-01
5.879632723551295737e-01,8.921126082416175329e-01,4.266060635761534381e-01
6.762341074838676969e-01,8.728102959884318501e-01,4.515416592069653734e-01
7.621674092199643979e-01,8.444975142052739692e-01,4.715029865083343874e-01
8.449662205971012474e-01,8.089486028421073449e-01,4.862713352419604229e-01
9.239626995286370770e-01,7.673470776218116463e-01,4.956854208445656829e-01
9.985189548608820465e-01,7.195677709267607192e-01,4.996432319892129548e-01
1.067918281430955574e+00,6.643903488371853960e-01,4.981028136863099309e-01
1.131321931200097941e+00,6.004307532906110190e-01,4.910822041646739078e-01
1.187817228599898689e+00,5.271586074265850463e-01,4.786588371508375683e-01
1.236524372905446034e+00,4.453795789589318765e-01,4.609686180784363096e-01
1.276698858873779319e+00,3.569484700509959474e-01,4.382046987330625587e-01
1.307777935299708760e+00,2.639581784189721780e-01,4.106158128853675815e-01
1.329358587819465587e+00,1.679189820374938080e-01,3.785039724283646989e-01
1.341132955548445249e+00,6.937546339601444179e-02,3.422213916736636108e-01
1.342823255310707342e+00,-3.189919853395159488e-02,3.021666490296603391e-01
1.334148731303859803e+00,-1.363251022144322533e-01,2.587802069944457606e-01
1.314833583770935510e+00,-2.439210009298915238e-01,2.125394457587420627e-01
1.284642851324321766e+00,-3.540125010833032881e-01,1.639533466924600613e-01
1.243422710515323937e+00,-4.653567740380357698e-01,1.135569211107904652e-01
1.191124112330208984e+00,-5.765642578120169226e-01,6.190542838471702058e-02
1.127799945242040858e+00,-6.865562988928641808e-01,9.568380919007418370e-03
1.053579951112621371e+00,-7.948042187993578089e-01,-4.287668261152879912e-02
9.686386721366250230e-01,-9.012297887152760367e-01,-9.485064787376022710e-02
8.731753952997990398e-01,-1.005831971381801804e+00,-1.457794341049914733e-01
7.674196729083496704e-01,-1.108244371157625974e+00,-1.951006313065273001e-01
6.516637861312895019e-01,-1.207453891279406832e+00,-2.422699860619786094e-01
5.263104204273089115e-01,-1.301815397327550361e+00,-2.867675514436020534e-01
3.919167506396512568e-01,-1.389334307174767691e+00,-3.281033713677085628e-01
2.492190580784715281e-01,-1.468047413531618606e+00,-3.658226679248973157e-01
9.913334055215258789e-02,-1.536288135421519652e+00,-3.995105902984987245e-01
-5.725936537758848782e-02,-1.592699204058498186e+00,-4.287966131859873298e-01
-2.187267449697714861e-01,-1.636009875431572613e+00,-4.533586237544808273e-01
-3.838844987524701602e-01,-1.664738018556471744e+00,-4.729266352357367476e-01
-5.511789639763600146e-01,-1.677027174518922248e+00,-4.872859659502078444e-01
-7.188645605225220114e-01,-1.670756139211679869e+00,-4.962796843294265403e-01
-8.849959338580369872e-01,-1.643906163514326613e+00,-4.998101810032659076e-01
-1.047452729313576469e+00,-1.595027544907104300e+00,-4.978398722377793684e-01
-1.204003035474486172e+00,-1.523596532883442656e+00,-4.903911880455986139e-01
-1.352395543023251934e+00,-1.430121941019729448e+00,-4.775460584823286725e-01
-1.490459013013944567e+00,-1.316001556287409890e+00,-4.594450397362115912e-01
-1.616187216307585661e+00,-1.183250767766567790e+00,-4.362860627460775076e-01
-1.727797883822978831e+00,-1.034256456916537781e+00,-4.083226473049729743e-01
-1.823767981196222632e+00,-8.716408024116362174e-01,-3.758613995862112866e-01
-1.902855233063962759e+00,-6.982122192369812907e-01,-3.392587189127976299e-01
-1.964112960671401398e+00,-5.169142747300308205e-01,-2.989168040584203045e-01
-2.006896332168207397e+00,-3.306987741060503083e-01,-2.552791528610097171e-01
-2.030852087498059788e+00,-1.423217748405680438e-01,-2.088257237595275706e-01
-2.035886320272971783e+00,4.587145910925596870e-02,-1.600678096529163930e-01
-2.022113644490912687e+00,2.320914147965403018e-01,-1.095425683776664605e-01
-1.989798733458492341e+00,4.151339613346256563e-01,-5.780714388455052838e-02
-1.939302493683638495e+00,5.943005882442466969e-01,-5.432395456390857851e-03
-1.871040702034807879e+00,7.692483352465071533e-01,4.700364280635023484e-02
-1.785457344395767532e+00,9.398155605974971571e-01,9.892239387301643427e-02
-1.683011757189093238e+00,1.105861249069765240e+00,1.497512932623445425e-01
-1.564178158997584500e+00,1.267142336713378281e+00,1.989301506971203615e-01
-1.429456327987677522e+00,1.423238408731243521e+00,2.459172552336862938e-01
-1.279391651987706657e+00,1.573516529231077765e+00,2.901951990937843284e-01
-1.114601859137993589e+00,1.717115106430088023e+00,3.312764103787041448e-01
-9.358075356501356357e-01,1.852921093721250134e+00,3.687083803283233707e-01
-7.438645746293620631e-01,1.979522419690192603e+00,4.020785569087354516e-01
-5.397984209004451639e-01,2.095134030841548700e+00,4.310188649065463395e-01
-3.248412551146478422e-01,2.197514411811639423e+00,4.552098092853988365e-01
-1.004731492570451745e-01,2.283903717911283771e+00,4.743841194654289661e-01
1.315336508751762390e-01,2.351021359437608371e+00,4.883298880243951978e-01
3.690715930029201952e-01,2.395158851665051269e+00,4.968931416447927574e-01
6.096643613291370389e-01,2.412392376230117375e+00,4.999797586612164113e-01
8.504553758294675081e-01,2.398918194031395057e+00,4.975566309806412346e-01
1.088231949001340571e+00,2.351483860698486250e+00,4.896519783630283729e-01
1.319496015453108129e+00,2.267854899992192141e+00,4.763547741661355306e-01
1.540584548431154222e+00,2.147232179575949917e+00,4.578133292960849254e-01
1.747831418656052183e+00,1.990533853444454326e+00,4.342331753689626650e-01
1.937751486011124236e+00,1.800483551315172459e+00,4.058744415152621965e-01
2.107221895411913071e+00,1.581492441404356963e+00,3.730488935811280826e-01
2.253637272025149851e+00,1.339361556406323484e+00,3.361167030926444088e-01
2.375022586797947532e+00,1.080841927058597829e+00,2.954828907463494803e-01
2.470094514694515020e+00,8.130797473246400564e-01,2.515933189022349081e-01
2.538265485997504012e+00,5.429746653148668223e-01,2.049301283767271942e-01
2.579586488281890411e+00,2.765188683168848804e-01,1.560066023767796017e-01
2.594631131518165823e+00,1.824657542384458542e-02,1.053615311665380416e-01
2.584337219059507529e+00,-2.290527583929224675e-01,5.355319570403078988e-02
2.549836778308221863e+00,-4.642693975741756240e-01,1.153084881051755824e-03
2.492309765684504352e+00,-6.876017246348022915e-01,-5.126056077779654607e-02
2.412884931106380026e+00,-9.000379520308041670e-01,-1.031092997117863952e-01
2.312590588934515079e+00,-1.102870761984143133e+00,-1.538210520787152147e-01
2.192342048474171801e+00,-1.297352392376325714e+00,-2.028365763487632589e-01
2.052949491654831427e+00,-1.484501208771160652e+00,-2.496157454873372261e-01
1.895137115312301557e+00,-1.665011422563497323e+00,-2.936435128332650635e-01
1.719572272037625416e+00,-1.839206966557962897e+00,-3.344354894076168039e-01
1.526905999695829852e+00,-2.006995829396254649e+00,-3.715430968858695615e-01
1.317824276996387933e+00,-2.167801252663805300e+00,-4.045582907253916782e-01
1.093106792618632195e+00,-2.320464938357682971e+00,-4.331178579804460527e-01
8.536900088740296821e-01,-2.463133956368994237e+00,-4.569072916375074844e-01
6.007336390139591531e-01,-2.593153804227340764e+00,-4.756642359291948230e-01
3.356920089297526499e-01,-2.706992910000986186e+00,-4.891814843026614512e-01
6.039175845301079232e-02,-2.800224271387972141e+00,-4.973094884624056911e-01
-2.228862183772584438e-01,-2.867597560647375587e+00,-4.999583032471986432e-01
-5.113295496780345673e-01,-2.903251844492345413e+00,-4.970988575930071485e-01
-8.015395063925495611e-01,-2.901130020045498359e+00,-4.887634246609253719e-01
-1.089523843829510730e+00,-2.855633130542714060e+00,-4.750451875695820836e-01
-1.370765374600455777e+00,-2.762475155916900071e+00,-4.560968787142972158e-01
-1.640386630115107103e+00,-2.619580988462731685e+00,-4.321285992400178966e-01
-1.893409547743269083e+00,-2.427774928221869910e+00,-4.034050409976498996e-01
-2.125077458566441813e+00,-2.191018168093111118e+00,-3.702423496670400604e-01
-2.331179126896751441e+00,-1.916105705016329042e+00,-3.330047460011545390e-01
-2.508310609820293635e+00,-1.611948136962327638e+00,-2.921008328672854426e-01
-2.654037218150293143e+00,-1.288683219390740486e+00,-2.479794029714618986e-01
-2.766956054606507287e+00,-9.567897780119034579e-01,-2.011246306397860284e-01
-2.846677838224491719e+00,-6.262067772556050294e-01,-1.520507553530487943e-01
-2.893734726401781199e+00,-3.054108459549000898e-01,-1.012965682727216543e-01
-2.909405355106930990e+00,-5.686493088714328348e-04,-4.941995785816834241e-02
-2.895463027947855927e+00,2.849294711709227101e-01,3.007586313420321841e-03
-2.853894074617246090e+00,5.503077164256633402e-01,5.540693121989927195e-02
-2.786658714672419546e+00,7.966944947191296755e-01,1.071980087287830730e-01
-2.695544680519687653e+00,1.026238144402632724e+00,1.578070671204304110e-01
-2.582111361136733230e+00,1.241417179602546383e+00,2.066739167316271608e-01
-2.447685041249415772e+00,1.444663282522103742e+00,2.532587138222189282e-01
-2.293368686506880749e+00,1.638188275240591629e+00,2.970481172535570646e-01
-2.120057087865338641e+00,1.823861318714004476e+00,3.375608222067890685e-01
-1.928468998686928781e+00,2.003061543633938069e+00,3.743524963054598031e-01
-1.719207622967204863e+00,2.176507646699449960e+00,4.070201490354461438e-01
-1.492847643764663834e+00,2.344091417314777548e+00,4.352060010136011292e-01
-1.250036360118509604e+00,2.504741674965566656e+00,4.586009379694893084e-01
-9.915959805769843927e-01,2.656341732252840426e+00,4.769476121698945636e-01
-7.186207710987236874e-01,2.795712250980035396e+00,4.900432169110771063e-01
-4.325694572704525398e-01,2.918648574473158508e+00,4.977419251544092926e-01
-1.353552288195347397e-01,3.019987401552442829e+00,4.999569419822574301e-01
5.325507329617566038e-02,3.190749164832701101e+00,-3.614916943933745297e-01
2.086264891325761150e-01,3.322720792172599413e+00,-6.068526216786895855e-01
4.509077868970173264e-01,3.280298235489814918e+00,-6.365424528426731898e-01
8.333642731722787911e-01,2.925659528541739274e+00,-6.083785829736384487e-01
1.280868450791305291e+00,2.237334647759417816e+00,-5.752979494322176812e-01
1.649776410950518191e+00,1.444941650544154133e+00,-5.499560258474529562e-01
1.854191894274479724e+00,9.711721971427773603e-01,-5.316586485692088582e-01
1.937472391078504552e+00,1.104069109848019981e+00,-5.169223047409042815e-01
2.021341124590687599e+00,1.687404238097357290e+00,-5.026116967058759100e-01
2.191648275150761993e+00,2.179624101628306665e+00,-4.864033989812502345e-01
2.426863171578199641e+00,2.093752715850252688e+00,-4.668874483993623037e-01
2.627988213501348369e+00,1.469411811881605079e+00,-4.435166700972548726e-01
2.723596662859052220e+00,7.758513750748332605e-01,-4.161292016296994078e-01
2.732253457051612155e+00,3.698813404999321541e-01,-3.846196634524770563e-01
2.720451136902984235e+00,2.072380869561709915e-01,-3.490469296424690282e-01
2.725963000790862178e+00,1.973923759263443434e-02,-3.096098845342287742e-01
2.729986185270401489e+00,-3.357688692503804084e-01,-2.666991948975310223e-01
2.691948014046055881e+00,-7.531946894639767187e-01,-2.208188704493733445e-01
2.598003482039938916e+00,-1.050734294308498296e+00,-1.724855689784158819e-01
2.470979038538576145e+00,-1.182089112685535515e+00,-1.222312585070739616e-01
2.341839546434208774e+00,-1.256877682400101559e+00,-7.061423091424301468e-02
2.219993317180982917e+00,-1.403966303323710196e+00,-1.825301981129387810e-02
2.089492078338787806e+00,-1.654006542642769251e+00,3.422009537474128560e-02
1.928204073087132375e+00,-1.938361647077615935e+00,8.622951337716239228e-02
1.728005982278070451e+00,-2.166119370803059052e+00,1.372419687414238310e-01
1.498878234447703850e+00,-2.291495568983713316e+00,1.867410691746920204e-01
1.258224627479924473e+00,-2.326986202859353536e+00,2.342126532391367033e-01
1.018138838338966679e+00,-2.316498213198443512e+00,2.791272187159974938e-01
7.807838088865480808e-01,-2.302112935557443230e+00,3.209577937810161319e-01
5.427314305264678840e-01,-2.304059493348189491e+00,3.592212532790848845e-01
3.020961359994194795e-01,-2.316897154110825863e+00,3.934963569693026852e-01
6.194765517350684508e-02,-2.318078171628865203e+00,4.234205465487014264e-01
-1.716995226737519087e-01,-2.282503555201690570e+00,4.486888517356885653e-01
-3.940537708079781543e-01,-2.195021228436432992e+00,4.690531578900314913e-01
-6.035157749911745917e-01,-2.054922129615949444e+00,4.843126036399828527e-01
-8.000335887293773540e-01,-1.873062719107994711e+00,4.943039022496470425e-01
-9.821797698762775308e-01,-1.667000003586737833e+00,4.989039997921709824e-01
-1.146311816417353802e+00,-1.457128100529618830e+00,4.980411358103142838e-01
-1.288747790034006080e+00,-1.261595791587797111e+00,4.917029616470738329e-01
-1.408627206399391429e+00,-1.088238805779395912e+00,4.799392535822719630e-01
-1.508359099805533177e+00,-9.282712262172898576e-01,4.628641459193194030e-01
-1.591006465426649363e+00,-7.598326354745643663e-01,4.406591771451151551e-01
-1.657063613243978661e+00,-5.627374715896356072e-01,4.135716605749026331e-01
-1.703712856675871912e+00,-3.343920737066223836e-01,3.819045941941086597e-01
-1.727243081159584026e+00,-9.353610042698742855e-02,3.460049799775785084e-01
-1.726336747358034662e+00,1.318105988705178533e-01,3.062612569440355537e-01
-1.703313333073134039e+00,3.224065796923949456e-01,2.631076273260526954e-01
-1.662529505200729840e+00,4.779615159749517339e-01,2.170230112610102846e-01
-1.607628803354705482e+00,6.133955276180822480e-01,1.685216938323545466e-01
-1.539927328557375130e+00,7.464087588109693527e-01,1.181432820746379647e-01
-1.458841789767937769e+00,8.863622096525025640e-01,6.644684978284816357e-02
-1.363510751859750236e+00,1.030775935916659503e+00,1.400811699185415364e-02
-1.254117069034293763e+00,1.169053961562915855e+00,-3.858390407556645807e-02
-1.132103047128357520e+00,1.289136274976792507e+00,-9.073447299604739391e-02
-9.995632496019641877e-01,1.382976104018390995e+00,-1.418554088469030361e-01
-8.586031830150492317e-01,1.448892450756363193e+00,-1.913777575017915344e-01
-7.111492588796183290e-01,1.490778149034234001e+00,-2.387596761691974656e-01
-5.591037786127268649e-01,1.515211484478975468e+00,-2.834886457980967944e-01
-4.044570780033981960e-01,1.527907573070335090e+00,-3.250814122102177461e-01
-2.491607704146676372e-01,1.530884228342744180e+00,-3.630855784673434061e-01
-9.493264342492965802e-02,1.521382652585599793e+00,-3.970844441355957377e-01
5.670359955319951434e-02,1.493052951325851030e+00,-4.267041640893943222e-01
2.040756216855278693e-01,1.439117105382101247e+00,-4.516209634314709009e-01
3.450082984919821683e-01,1.356216694280774515e+00,-4.715661308763424153e-01
4.768594214283294330e-01,1.246953394072751298e+00,-4.863277462355284353e-01
5.970609327488632934e-01,1.119466114588919314e+00,-4.957500406270130555e-01
7.038322671971676270e-01,9.839425992110855113e-01,-4.997324249092782167e-01
7.965270191476753192e-01,8.479182886255167695e-01,-4.982295318272972340e-01
8.753219941894599954e-01,7.132045549040451071e-01,-4.912522211234828240e-01
9.404691115603925899e-01,5.764186486075861815e-01,-4.788690147798838059e-01
9.916765827384276255e-01,4.327482106394371364e-01,-4.612075847654257266e-01
1.028074490883146286e+00,2.803809012137219447e-01,-4.384557140167154032e-01
1.048750117662743175e+00,1.226459797596866352e-01,-4.108608379530835353e-01
1.053406984201096686e+00,-3.334530221204842770e-02,-3.787274712195318194e-01
1.042652686285861163e+00,-1.803223770947241789e-01,-3.424124735577320777e-01
1.017754186069375066e+00,-3.142049307347760667e-01,-3.023189517538673043e-01
9.801036111936768380e-01,-4.352194491781120611e-01,-2.588902103611907535e-01
9.307929376737356097e-01,-5.465083594171180614e-01,-2.126048704748751406e-01
8.705367746521867067e-01,-6.514315364164375843e-01,-1.639731172514984348e-01
7.998964609237645407e-01,-7.512102044153960989e-01,-1.135329779898440472e-01
7.195818724454027260e-01,-8.440414635056545656e-01,-6.184529781715776553e-02
