-7.174569437340714284e-01,3.644607935922237196e-01,6.385340693066379747e-02
-6.771131611686936891e-01,4.397480199893855080e-01,1.146601631544743281e-02
-6.291471920853887179e-01,5.166294377046072306e-01,-4.105759034913924327e-02
-5.739504682522562629e-01,5.861862073966159770e-01,-9.312878163533633291e-02
-5.127401775710048737e-01,6.387696415281891582e-01,-1.441616671000184868e-01
-4.473598692433654045e-01,6.691933017006612694e-01,-1.935846934849976553e-01
-3.797979146773869386e-01,6.791893305088820831e-01,-2.408513356662358162e-01
-3.116796977134182467e-01,6.759217691456398391e-01,-2.854465174998944144e-01
-2.439824939172128004e-01,6.675857569665590852e-01,-3.268884453421079250e-01
-1.771089373237334230e-01,6.586840791100279091e-01,-3.647285512376036154e-01
-1.112773266561729313e-01,6.476479784935023076e-01,-3.985528602412639620e-01
-4.701571592086214307e-02,6.280944712289984189e-01,-4.279866536409062117e-01
1.452886938181589122e-02,5.929472966564115488e-01,-4.527020180001002925e-01
7.167161206511521443e-02,5.390012104474126708e-01,-4.724257847002171218e-01
1.226464582632307565e-01,4.692379268988964292e-01,-4.869447772752558135e-01
1.661860753058272133e-01,3.915390047916553762e-01,-4.961068672458996409e-01
2.018769390258454977e-01,3.146080782647371343e-01,-4.998188140376037536e-01
2.300664682764805014e-01,2.435663518550952589e-01,-4.980432631656112608e-01
2.513778843017654974e-01,1.778247682533398433e-01,-4.907971033097154323e-01
2.661402767321233709e-01,1.124206993228340778e-01,-4.781522570553015661e-01
2.740959039876048053e-01,4.190815960839214260e-02,-4.602384045459405604e-01
2.745642322587960593e-01,-3.562043239294207519e-02,-4.372457374013059561e-01
2.669444486119377236e-01,-1.168078188644483262e-01,-4.094254847150406440e-01
2.512247928823129750e-01,-1.945533170998694217e-01,-3.770869136937578525e-01
2.281758867009155700e-01,-2.617421566952597978e-01,-3.405911586713742389e-01
1.991197932304820395e-01,-3.148704914573272617e-01,-3.003436711734349673e-01
1.654364137836845938e-01,-3.554199880677662016e-01,-2.567875644062200813e-01
1.281197334673399857e-01,-3.882638132216724713e-01,-2.103992671101707623e-01
8.764379527785362556e-02,-4.181740047193405196e-01,-1.616861505113657560e-01
4.419156036563157836e-02,-4.465778421150394806e-01,-1.111842905092961659e-01
-1.921584701783350668e-03,-4.704775264327145656e-01,-5.945418750338951619e-02
-4.990038650458086117e-02,-4.841002529465727733e-01,-7.073295003002836971e-03
-9.840434359157043676e-02,-4.822147665977443154e-01,4.537388186696456049e-02
-1.457916769511441168e-01,-4.630958132277043227e-01,9.730576878763977366e-02
-1.905186642250743800e-01,-4.293854667250238677e-01,1.481514450935414173e-01
-2.314596170526097285e-01,-3.864085472144700439e-01,1.973554218590803655e-01
-2.679727844685644289e-01,-3.390376693613892378e-01,2.443807147305007976e-01
-2.996959353363915501e-01,-2.890371421141519903e-01,2.887122729196922033e-01
-3.262150565872907748e-01,-2.344686544471112633e-01,3.298622424572009715e-01
-3.468179661137256731e-01,-1.714578905274435072e-01,3.673770255688319497e-01
-3.604864485686454789e-01,-9.718691621905725664e-02,4.008445622156880939e-01
-3.661337171305126259e-01,-1.225764921131886065e-02,4.298998594407029139e-01
-3.629461602839320622e-01,7.900742882762792907e-02,4.542279418244052347e-01
-3.506273830822294602e-01,1.704786011990884476e-01,4.735650542476229630e-01
-3.294046580375782352e-01,2.571532965463791953e-01,4.876996850702990938e-01
-2.998034795238128658e-01,3.373245156530022548e-01,4.964744776584856800e-01
-2.623343083753035265e-01,4.126945411778937256e-01,4.997890508490395733e-01
-2.172830287984114095e-01,4.864204731117522940e-01,4.976028574878583188e-01
-1.647271846923445693e-01,5.603411971562759497e-01,4.899369276368745751e-01
-1.047590246375855461e-01,6.331065919202725212e-01,4.768738626721760188e-01
-3.777104254778203968e-02,7.003362723216124408e-01,4.585563383334237408e-01
3.537441293292090810e-02,7.566667525052834797e-01,4.351848203068448551e-01
1.133947838862582602e-01,7.983888025621008744e-01,4.070149663135174123e-01
1.948241855720115601e-01,8.250376864515147624e-01,3.743548311076496105e-01
2.782937697456631665e-01,8.389861095256319068e-01,3.375618865582755146e-01
3.626905877539087775e-01,8.433632346706811944e-01,2.970398145850904892e-01
4.471095217428611712e-01,8.396581321193861136e-01,2.532348566176651494e-01
5.306419532865932487e-01,8.265096490097696424e-01,2.066313777913666438e-01
6.121434977281146050e-01,8.003854239668073411e-01,1.577463623472631360e-01
6.901320980082262802e-01,7.576526906142109219e-01,1.071227911092753199e-01
7.628839554528961120e-01,6.967075975750440797e-01,5.532226273522563437e-02
8.286721954949790581e-01,6.188712112962408973e-01,2.917632937857938310e-03
8.860094311406158107e-01,5.276144364981454338e-01,-4.951355935851173978e-02
9.337623897065910894e-01,4.267381900958455709e-01,-1.013946820154040251e-01
9.710958605116192244e-01,3.187024967345553073e-01,-1.521551242750252275e-01
9.973113469409465859e-01,2.040617545543663980e-01,-2.012357263728971890e-01
1.011701272281638309e+00,8.217767767362851861e-02,-2.480950113409433333e-01
1.013512509193193134e+00,-4.739213995058430551e-02,-2.922160614763682496e-01
1.002031636508714962e+00,-1.837326928596598463e-01,-3.331133172063772130e-01
9.767284193555904048e-01,-3.242734532030930872e-01,-3.703384538976259299e-01
9.373697435602671435e-01,-4.654160021167190742e-01,-4.034848847055502730e-01
8.840478878871383950e-01,-6.036462943092719691e-01,-4.321910630559763766e-01
8.171231909142718797e-01,-7.365044456685470031e-01,-4.561431985215241292e-01
7.371242179416942486e-01,-8.629378835957881577e-01,-4.750780067394524964e-01
6.446597867776416857e-01,-9.829180300048059316e-01,-4.887857479100923830e-01
5.403810147646744833e-01,-1.096569070333434759e+00,-4.971133417400647736e-01
4.250033268802183017e-01,-1.203278423799050145e+00,-4.999670492765299623e-01
2.993720205574038062e-01,-1.301243147931146371e+00,-4.973141962995921150e-01
1.645384270736898191e-01,-1.387668030793274276e+00,-4.891836333301660678e-01
2.181061522431252536e-02,-1.459486017493338839e+00,-4.756649620820028734e-01
-1.272459335076204234e-01,-1.514195499005747347e+00,-4.569068618493190015e-01
-2.808591889863165103e-01,-1.550354099359773308e+00,-4.331149799958780577e-01
-4.371290848084633529e-01,-1.567475128997167122e+00,-4.045497322532897178e-01
-5.940953894266459701e-01,-1.565429427588419742e+00,-3.715240490290609432e-01
-7.497633836116215367e-01,-1.543752664766501859e+00,-3.344007776841912971e-01
-9.020827183735332655e-01,-1.501315442592083382e+00,-2.935892940410617102e-01
-1.048907803322491672e+00,-1.436592693430739365e+00,-2.495409901533673647e-01
-1.187986384853893185e+00,-1.348401702040323835e+00,-2.027436513168270338e-01
-1.317012199455438459e+00,-1.236690914344097836e+00,-1.537151226912757684e-01
-1.433741282139432638e+00,-1.102936456404012056e+00,-1.029968428740345721e-01
-1.536132195625352859e+00,-9.499527946374144438e-01,-5.114767033591220702e-02
-1.622455436479028235e+00,-7.812740273044977979e-01,1.261926964906066092e-03
-1.691337363516328463e+00,-6.004750808756775804e-01,5.365555761970484255e-02
-1.741743290343561679e+00,-4.107543296405216093e-01,1.054567897236373397e-01
-1.772933024901031995e+00,-2.148659036416024903e-01,1.560953891735640808e-01
-1.784421794253594040e+00,-1.526468888216567232e-02,2.050137947182832099e-01
-1.775957516509715672e+00,1.857430416237662307e-01,2.516735213676344340e-01
-1.747504723288027417e+00,3.859658836346731015e-01,2.955612042020023256e-01
-1.699222136244342707e+00,5.834037491798227393e-01,3.361941667420369484e-01
-1.631431913306622183e+00,7.763553845754525007e-01,3.731255553880719056e-01
-1.544589409625288567e+00,9.634809672054402974e-01,4.059491158472340322e-01
-1.439263089684991392e+00,1.143781198462697102e+00,4.343036201691922726e-01
-1.316127201950026304e+00,1.316488695826820265e+00,4.578768707702653429e-01
-1.175963514275025323e+00,1.480892945217926027e+00,4.764091733409356877e-01
-1.019667962856610322e+00,1.636141799381103379e+00,4.896961923129827809e-01
-8.482617723904467555e-01,1.781073958288691639e+00,4.975911547141921853e-01
-6.629095816869011726e-01,1.914125303741081030e+00,5.000064167344721033e-01
-4.649464700280438456e-01,2.033318044357289800e+00,4.969144271513736277e-01
-2.559123915912256408e-01,2.136304940464460955e+00,4.883481084482926282e-01
-3.758922965476903938e-02,2.220425653987501580e+00,4.744006467856253240e-01
1.879654041586297508e-01,2.282749261891968029e+00,4.552246592325912000e-01
4.183924453325388870e-01,2.320116536129492424e+00,4.310307021075781009e-01
6.510173026545970076e-01,2.329233757748460310e+00,4.020850933423571472e-01
8.828518315458654397e-01,2.306880731224758119e+00,3.687070364262161060e-01
1.110620117102972815e+00,2.250264316975650214e+00,3.312650543854332441e-01
1.330819095126432927e+00,2.157481333894579745e+00,2.901727758265255086e-01
1.539823325928257658e+00,2.027981955234434697e+00,2.458841586384176991e-01
1.734033190215460207e+00,1.862891726849306817e+00,1.988882703938670005e-01
1.910050013416082049e+00,1.665088051202500363e+00,1.497037434939340328e-01
2.064849172750609974e+00,1.439021281879593328e+00,9.887298531795987722e-02
2.195922180400842194e+00,1.190359879286450262e+00,4.695617963819240237e-02
2.301371265322844195e+00,9.255589506421642021e-01,-5.474894361273944902e-03
2.379954556672311483e+00,6.513966949246037252e-01,-5.784316333956758538e-02
2.431085051046252943e+00,3.744626634748660088e-01,-1.095725702263953549e-01
2.454782028788942139e+00,1.005947245048317840e-01,-1.600942732330613294e-01
2.451571457697252043e+00,-1.656495482537238828e-01,-2.088526693141801727e-01
2.422342482778109485e+00,-4.213257698395334039e-01,-2.553112660165070547e-01
2.368185802305938115e+00,-6.651089166948183085e-01,-2.989584658023853869e-01
2.290250478653853783e+00,-8.969737573713998380e-01,-3.393132699918406936e-01
2.189647629182266630e+00,-1.117684597066928465e+00,-3.759307976781099403e-01
2.067408082675840753e+00,-1.328271963180079229e+00,-4.084074405242923422e-01
1.924482337443232716e+00,-1.529620793737765272e+00,-4.363854816773257705e-01
1.761765745721960652e+00,-1.722211380716947904e+00,-4.595570675499443536e-01
1.580137610203900422e+00,-1.905997227884800971e+00,-4.776674890995761813e-01
1.380510298538378589e+00,-2.080380356213158421e+00,-4.905177822112771202e-01
1.163886831101482944e+00,-2.244235494129072972e+00,-4.979666894133672472e-01
9.314231626762361493e-01,-2.395930757971080904e+00,-4.999320353294885444e-01
6.844892950126189035e-01,-2.533300368296340199e+00,-4.963915586180310813e-01
4.247251175031254156e-01,-2.653551293412246714e+00,-4.873832218497299862e-01
1.540922007322945986e-01,-2.753127256479163343e+00,-4.730049943195401840e-01
-1.250722646221314183e-01,-2.827600408744314731e+00,-4.534140714168329866e-01
-4.099939183075103633e-01,-2.871700486829648291e+00,-4.288254595283818582e-01
-6.973966930286541466e-01,-2.879604346635603829e+00,-3.995098331308938877e-01
-9.834579941393210012e-01,-2.845567753503611907e+00,-3.657905902728392777e-01
-1.263823685275836439e+00,-2.764865682073682773e+00,-3.280401139096086882e-01
-1.533725268751002790e+00,-2.634838651353641925e+00,-2.866753647174013486e-01
-1.788216999270787255e+00,-2.455708652946253512e+00,-2.421530096277653143e-01
-2.022502491020530258e+00,-2.230848817715606724e+00,-1.949642590716445245e-01
-2.232274288141248508e+00,-1.966413490903534456e+00,-1.456294658568818290e-01
-2.413980885669979148e+00,-1.670541344712702880e+00,-9.469244067330861991e-02
-2.564976623226485231e+00,-1.352497575194710144e+00,-4.271444473793178237e-02
-2.683569891866739887e+00,-1.021980389694444380e+00,9.732096148233787200e-03
-2.769012003234532227e+00,-6.885173394921397794e-01,6.207000933277922322e-02
-2.821443565450191038e+00,-3.607402620046924469e-01,1.137236989316081359e-01
-2.841775947867398067e+00,-4.552282391059134237e-02,1.641251819187987127e-01
-2.831487033720815116e+00,2.527132727565497561e-01,2.127198598475061875e-01
-2.792359093193239605e+00,5.321463226709002292e-01,2.589722899568014380e-01
-2.726231575777106286e+00,7.930748069539510503e-01,3.023721738174710572e-01
-2.634834421183156472e+00,1.037100639018561310e+00,3.424404367748226652e-01
-2.519715522771897476e+00,1.266368971282730627e+00,3.787350056224600969e-01
-2.382228976488119265e+00,1.483064634082104760e+00,4.108559622328772920e-01
-2.223544294699215218e+00,1.689128795783347403e+00,4.384499822323711937e-01
-2.044662016448829611e+00,1.886077793981291606e+00,4.612140877245781700e-01
-1.846445526750424948e+00,2.074855220252884269e+00,4.788987339104515684e-01
-1.629682184666587208e+00,2.255706564048672202e+00,4.913102424915763988e-01
-1.395173559268861885e+00,2.428078521771495080e+00,4.983126298203759408e-01
-1.143840800826315451e+00,2.590537965706985357e+00,4.998288967770344593e-01
-8.768278440102842408e-01,2.740706622506144274e+00,4.958418202496714944e-01
-5.955922764160599403e-01,2.875212483501050631e+00,4.863942439120209627e-01
-3.019845648372633806e-01,2.989659589854513744e+00,4.715888399989995872e-01
1.676509603845612040e-03,3.078628267138523000e+00,4.515873010464729886e-01
3.125256241822777503e-01,3.135758981784165567e+00,4.266089069896062402e-01
5.078512163381972977e-01,3.252727906097267141e+00,-4.691768072693970892e-01
6.704053177740237901e-01,3.300035610932202434e+00,-7.032278557281371745e-01
9.199219947660225438e-01,3.104878495797878113e+00,-7.094393274756971568e-01
1.295239047559555434e+00,2.519798057994359741e+00,-6.572306254369718603e-01
1.702936648838685230e+00,1.594039261522298911e+00,-6.024417241008832580e-01
1.998646253381000104e+00,6.871581380342939305e-01,-5.577532371244886544e-01
2.120930738805162807e+00,3.040117867265323959e-01,-5.219662418661675796e-01
2.142971249625190477e+00,6.703457502718719319e-01,-4.912013011194977796e-01
2.196304390831816722e+00,1.464867236041726972e+00,-4.619408483453779080e-01
2.353536325293263953e+00,2.019386275228298278e+00,-4.316985526970107401e-01
2.571592922027085226e+00,1.858902049001091239e+00,-3.990523111386787281e-01
2.740735683831303060e+00,1.163411384499032142e+00,-3.634158521541288045e-01
2.799878581116524323e+00,5.027222379930607055e-01,-3.246194131681923167e-01
2.784102050681314111e+00,2.066660199886461158e-01,-2.827023046933563877e-01
2.764075791891710931e+00,1.450955894608809971e-01,-2.378723235279613102e-01
2.769102615117762234e+00,6.936077835665105384e-03,-1.904336581830552710e-01
2.771127268726798043e+00,-3.270381491037936961e-01,-1.408831512226484672e-01
2.728982373986757803e+00,-7.146411895282871463e-01,-8.978054335029643507e-02
2.635072042557380367e+00,-9.751047686759908295e-01,-3.767425426667575517e-02
2.516520205082847461e+00,-1.091106229869919897e+00,1.487008272613297120e-02
2.401526826607730314e+00,-1.188734754184709086e+00,6.725418553638348729e-02
2.292218371165825719e+00,-1.380674218785079344e+00,1.188301660435004820e-01
2.167250949805993976e+00,-1.663741108007414038e+00,1.689747705950794543e-01
2.004994733149705333e+00,-1.946678773144037145e+00,2.171554070935013681e-01
1.802176591885825019e+00,-2.142281547880032999e+00,2.629104920840273918e-01
1.573404898135056573e+00,-2.227003496170406827e+00,3.058102808585969612e-01
1.337439377509005878e+00,-2.235308883260049395e+00,3.454114169293039383e-01
1.104770932609904222e+00,-2.219831396509263310e+00,3.812426973380656503e-01
8.752886703709560345e-01,-2.217242564265385685e+00,4.128570601423385278e-01
6.445046277764111542e-01,-2.235013846671320525e+00,4.398853977724975772e-01
4.109055560048209266e-01,-2.255847515309886031e+00,4.620423156948023080e-01
1.783513750204355486e-01,-2.252129960347627247e+00,4.791115326164624433e-01
-4.692759920812574620e-02,-2.202280926581195786e+00,4.909379015437070892e-01
-2.606696370855649536e-01,-2.100808024864289081e+00,4.974187216201972905e-01
-4.620866493528667518e-01,-1.957834570375417638e+00,4.984907560992041242e-01
-6.518223895711574567e-01,-1.791457297882490085e+00,4.941270955196697123e-01
-8.290951919025724148e-01,-1.620069540975165534e+00,4.843490683291299392e-01
-9.911122080819733116e-01,-1.457953562321985475e+00,4.692398825051591893e-01
-1.135149397755303990e+00,-1.312075041194048497e+00,4.489486593749945631e-01
-1.260850966218332037e+00,-1.178488482725772668e+00,4.236874236111903835e-01
-1.370150534157031030e+00,-1.041765134140984372e+00,3.937280636999495043e-01
-1.464770424784067382e+00,-8.821984088408005853e-01,3.593998164589801148e-01
-1.543815189747732131e+00,-6.891208901366034922e-01,3.210829679015702598e-01
-1.603939340175582595e+00,-4.707166727764449110e-01,2.791990400817150886e-01
-1.642032771340836694e+00,-2.510989635168532352e-01,2.342047799440490352e-01
-1.657938378027151494e+00,-5.551064560536864145e-02,1.865932623475526075e-01
-1.654785620110821309e+00,1.052485529395510711e-01,1.368938914708417720e-01
-1.636816439722663663e+00,2.395243309765473783e-01,8.566366071444453389e-02
-1.606706244354839663e+00,3.662459558958346406e-01,3.347429609520270744e-02
-1.564501284150511040e+00,5.008854078424280765e-01,-1.909628472315108919e-02
-1.508670156198434142e+00,6.462736650687981310e-01,-7.146659667750157596e-02
-1.438059549969989082e+00,7.930378498429395684e-01,-1.230524280085877331e-01
-1.353140920129001223e+00,9.269581272250593251e-01,-1.732714491741140783e-01
-1.255876228584229759e+00,1.037116484316717546e+00,-2.215545124326385451e-01
-1.148734801600079347e+00,1.120257266612485036e+00,-2.673602488948843559e-01
-1.033828961959977644e+00,1.180358416692004031e+00,-3.101857784728004330e-01
-9.126957419683121575e-01,1.225058445298973009e+00,-3.495699161661786625e-01
-7.865682042305764954e-01,1.261340167830230730e+00,-3.850915462658578980e-01
-6.566791736578136973e-01,1.292329078971924172e+00,-4.163682675054100613e-01
-5.243392253683424320e-01,1.316155896983987272e+00,-4.430585504117803830e-01
-3.908869653010748624e-01,1.327056990029549688e+00,-4.648675424960659885e-01
-2.577331848311415485e-01,1.318231686312069773e+00,-4.815543300721756848e-01
-1.265339397030591229e-01,1.285333156713431624e+00,-4.929376296806410873e-01
7.190547599466370898e-04,1.229025835241281950e+00,-4.988978581490075559e-01
1.219164916134567733e-01,1.155219321751436379e+00,-4.993758185978035558e-01
2.353212775446693883e-01,1.072591770718305693e+00,-4.943701049812748716e-01
3.399956874091381587e-01,9.884891666438977431e-01,-4.839352499714532629e-01
4.357964488932606906e-01,9.054161392934454433e-01,-4.681811737096420178e-01
5.228704951663473155e-01,8.202877308018092783e-01,-4.472734328730509912e-01
6.009917375385709359e-01,7.271192823922079107e-01,-4.214336564814680219e-01
6.692433881700537990e-01,6.216256296871738307e-01,-3.909395433758540706e-01
7.263094156443934413e-01,5.047897473804314750e-01,-3.561236096933591000e-01
7.711718598144111647e-01,3.830352652816819692e-01,-3.173700125564829500e-01
8.036965264149631416e-01,2.649264314293025002e-01,-2.751092896876721206e-01
8.246826856541440431e-01,1.566495115676694028e-01,-2.298114787270364723e-01
8.353658372698261614e-01,5.921246827080176023e-02,-1.819787715201643397e-01
8.367556225831035421e-01,-3.102351370510667006e-02,-1.321391574299278227e-01
8.292683939322975650e-01,-1.191137661910252887e-01,-8.084173734424365820e-02
8.128548632377412542e-01,-2.078326039790749646e-01,-2.865295288437920765e-02
7.874605211117943204e-01,-2.957560091365754040e-01,2.384793948281850248e-02
7.534635671683803659e-01,-3.780291493782157453e-01,7.607553925065191347e-02
7.118158120681170598e-01,-4.490557111551543024e-01,1.274471601713500490e-01
6.638554693323218681e-01,-5.053763073976389464e-01,1.773923373396375791e-01
6.109675042178995819e-01,-5.471302474574342156e-01,2.253608826898848005e-01
5.543136834275760316e-01,-5.774486315713227569e-01,2.708283987463749320e-01
4.947579360600272147e-01,-6.002922144170361740e-01,3.132998444857346687e-01
4.329755168137333077e-01,-6.180251370999751970e-01,3.523127212374485007e-01
3.696472745050956576e-01,-6.300714115492054290e-01,3.874412051070846852e-01
3.056274411970758553e-01,-6.333634723447718606e-01,4.183015007693202669e-01
2.420073950024984877e-01,-6.243012348122412014e-01,4.445575056832754002e-01
1.800466562543747429e-01,-6.010990474881148238e-01,4.659252917322802001e-01
1.209944644256949753e-01,-5.651605912965051992e-01,4.821754558292100645e-01
6.587629770602024259e-02,-5.206549604180188418e-01,4.931337127156248390e-01
1.535003965953466581e-02,-4.725077719402914767e-01,4.986810453117473396e-01
-3.028360639674861771e-02,-4.239780821465117810e-01,4.987545188488475278e-01
-7.091077739573112271e-02,-3.752807301268576978e-01,4.933488927074863306e-01
-1.063696065204013108e-01,-3.241162016808858404e-01,4.825183017123676477e-01
-1.363017249609955461e-01,-2.678023408869254496e-01,4.663769994819454423e-01
-1.601997458763294302e-01,-2.056754585766693288e-01,4.450985257384626470e-01
-1.776355148918025428e-01,-1.402225389749993389e-01,4.189134542169291042e-01
-1.885256977802983458e-01,-7.619660267127678632e-02,3.881064570902569844e-01
-1.932538770718817689e-01,-1.826239176670305109e-02,3.530132269307648674e-01
-1.925565475425451145e-01,3.132743383625061218e-02,3.140171638654398190e-01
-1.872376151213674678e-01,7.354582108296317533e-02,2.715454968992568330e-01
-1.778930221385138510e-01,1.113985370077004433e-01,2.260648072059652791e-01
-1.648215997016767853e-01,1.475249215865641894e-01,1.780761800374611459e-01
-1.481736887543283754e-01,1.821445456253463491e-01,1.281100964480106352e-01
-1.282314449701106029e-01,2.126349320287111155e-01,7.672086598508801036e-02
-1.056310576351565944e-01,2.349491740449081434e-01,2.448019955973671988e-02
-8.138082958000145140e-02,2.459199018181026652e-01,-2.803029260526799030e-02
-5.666566015243187232e-02,2.449864935125543319e-01,-8.022724264360431290e-02
-3.256391919110820238e-02,2.343126427659299182e-01,-1.315332429110760704e-01
-9.850242321860679107e-03,2.173108201007214746e-01,-1.813831908266212434e-01
1.100642979591785059e-02,1.965660076002584689e-01,-2.292292121722181164e-01
2.966769841419573256e-02,1.724542859331133215e-01,-2.745450488126978672e-01
4.569860714650834238e-02,1.432482414480200916e-01,-3.168310309017409732e-01
5.843670801197673598e-02,1.065574877838515733e-01,-3.556201558514924255e-01
6.703745339721897678e-02,6.116506379646183267e-02,-3.904847884784330980e-01
7.066556097191348251e-02,8.143361050388736588e-03,-4.210427658665973349e-01
6.871778374275008816e-02,-4.937374987639084334e-02,-4.469617719333077166e-01
6.095137974296164357e-02,-1.075615403012313009e-01,-4.679616895231406004e-01
4.745464800806113020e-02,-1.635659778582873869e-01,-4.838156198958641907e-01
2.848967990077003881e-02,-2.164884483765869561e-01,-4.943507232007843810e-01
4.307452085523445773e-03,-2.671715610998512958e-01,-4.994497539006914066e-01
-2.495601263233395567e-02,-3.169817126392384665e-01,-4.990533849558226875e-01
-5.924715890878403529e-02,-3.663514837259866930e-01,-4.931626224193572106e-01
-9.845256523051429398e-02,-4.139472846391529792e-01,-4.818402615807029776e-01
-1.422357738880299649e-01,-4.569282700804344621e-01,-4.652106000282010823e-01
-1.899513905434574157e-01,-4.921105981883933111e-01,-4.434573141160422782e-01
-2.406872578394954332e-01,-5.173295301630980170e-01,-4.168201117447715154e-01
-2.934104221822592673e-01,-5.321980225865243774e-01,-3.855911017064656554e-01
-3.471334243285303933e-01,-5.378396497944541998e-01,-3.501115952511492657e-01
-4.010083286026744354e-01,-5.357931814181240426e-01,-3.107694219022775761e-01
-4.543016204143209280e-01,-5.267719984284409129e-01,-2.679961809870749501e-01
-5.062756643738703932e-01,-5.100260329978958396e-01,-2.222635566376274519e-01
-5.560578474163065943e-01,-4.836697587982943247e-01,-1.740780801573030279e-01
-6.025837944937241231e-01,-4.457501826873579986e-01,-1.239743985951567706e-01
-6.446540446890838272e-01,-3.953946138237975916e-01,-7.250779682301136675e-02
-6.810740795577104878e-01,-3.333572927486878612e-01,-2.024696881848745203e-02
-7.107987758303502268e-01,-2.616746798010027852e-01,3.223232479742270395e-02
-7.330037762207376462e-01,-1.826847238936388507e-01,8.435277544752647905e-02
-7.470550160452701371e-01,-9.802554934704274525e-02,1.355408396828444439e-01
-7.524108008712887541e-01,-8.198985226174987373e-03,1.852325301620236508e-01
-7.485282619501979484e-01,8.708920165243852485e-02,2.328799333686776274e-01
-7.348367973887058868e-01,1.880708173595571353e-01,2.779580816642779340e-01
-7.107950740333840445e-01,2.940817889713138733e-01,3.199714413181526940e-01
-6.759965893128787595e-01,4.032468099888686375e-01,3.584594181829831028e-01
-6.302628810954434835e-01,5.128459822449813466e-01,3.930007851522853146e-01
-5.736756051328401051e-01,6.201273520034287223e-01,4.232174035678489266e-01
-5.065374917467939664e-01,7.230865409454163562e-01,4.487777355543772773e-01
-4.292924843564739912e-01,8.207737104549885920e-01,4.694004055501305728e-01
-3.424546129572751396e-01,9.129736105532311186e-01,4.848576828314993814e-01
-2.465853855945601969e-01,9.994680514876335131e-01,4.949784969436796245e-01
-1.423291511251719432e-01,1.079324025221131134e+00,4.996506190086699717e-01
-3.048309294120606777e-02,1.150624204700668951e+00,4.988218816235379105e-01
8.793937581585478669e-02,1.210789633774183027e+00,4.925005570467941851e-01
2.116878826239953215e-01,1.257294978978892974e+00,4.807550999159139749e-01
3.393090685635909431e-01,1.288350826891517809e+00,4.637133907178869197e-01
4.692179992532909405e-01,1.303160875870190694e+00,4.415615040320198803e-01
5.997710806981062515e-01,1.301634673817501753e+00,4.145419542100673982e-01
7.293066469174489530e-01,1.283778124518099251e+00,3.829513449800202585e-01
8.561411478423172072e-01,1.249178171175544971e+00,3.471373473538441057e-01
9.785379822034189212e-01,1.196924445756421651e+00,3.074949492501789505e-01
1.094685225720196220e+00,1.126022507508741111e+00,2.644619714514222508e-01
1.202715456408638861e+00,1.036040559582972254e+00,2.185139321668136125e-01
1.300776428072761393e+00,9.275960215049798840e-01,1.701584394689621416e-01
1.387130479927039417e+00,8.024096793080874868e-01,1.199293337276716997e-01
1.460243525425224398e+00,6.629370715286211357e-01,6.838074320124168382e-02
1.518832435123099511e+00,5.118293167762870688e-01,1.608108767192522118e-02
1.561865848956711211e+00,3.515245858309303806e-01,-3.639303702850875399e-02
1.588538228222267312e+00,1.841260809704681478e-01,-8.846316336189458118e-02
1.598243581410830894e+00,1.151578803935973672e-02,-1.395554232547556173e-01
1.590562997840712534e+00,-1.644664932288039949e-01,-1.891070471083985127e-01
1.565262551559284399e+00,-3.419290682992071062e-01,-2.365726907183795247e-01
1.522289856031129318e+00,-5.189655196929900960e-01,-2.814304231241366305e-01
1.461761982681007321e+00,-6.937749731387090613e-01,-3.231873048723219455e-01
1.383946856318266860e+00,-8.647831430200363378e-01,-3.613845749317070588e-01
1.289245338486693537e+00,-1.030698777586180892e+00,-3.956024915362125194e-01
1.178179578516025616e+00,-1.190475657091476958e+00,-4.254648373422141305e-01
1.051389044675334006e+00,-1.343185164198867465e+00,-4.506430426456309868e-01
9.096336185459433787e-01,-1.487835053793090889e+00,-4.708598428773536071e-01
7.538038507834782243e-01,-1.623191679007824018e+00,-4.858923833805176562e-01
5.849392724695460233e-01,-1.747664064752621815e+00,-4.955747071079521504e-01
4.042543163399082151e-01,-1.859282430857350565e+00,-4.997995930122572372e-01
2.131684196146192700e-01,-1.955761546014409991e+00,-4.985197421347173363e-01
1.333459218874453317e-02,-2.034604665754175645e+00,-4.917483280858154782e-01
-1.933390814805582003e-01,-2.093198458116000804e+00,-4.795589343787106662e-01
-4.046782074120670036e-01,-2.128877641430610534e+00,-4.620848900262136127e-01
-6.182419398660862209e-01,-2.138983366658654184e+00,-4.395179896730506131e-01
-8.313345993773061382e-01,-2.120972685898292465e+00,-4.121065580898874425e-01
-1.041032444259427425e+00,-2.072632563657421212e+00,-3.801528113294450062e-01
-1.244232751421022964e+00,-1.992404990521017050e+00,-3.440094938073446351e-01
-1.437733380563565033e+00,-1.879760571490233900e+00,-3.040758279883735704e-01
-1.618345887670657124e+00,-1.735506291997745976e+00,-2.607928741275429840e-01
-1.783034206056197002e+00,-1.561915222125465519e+00,-2.146384287962172788e-01
-1.929059143196774073e+00,-1.362627023803187454e+00,-1.661215811995600533e-01
-2.054103915498544097e+00,-1.142352251555793785e+00,-1.157770144905742454e-01
-2.156361280151436244e+00,-9.064661000749751896e-01,-6.415911505936966464e-02
-2.234574394286177323e+00,-6.605704687029230193e-01,-1.183594903620209700e-02
-2.288032881923608208e+00,-4.100621950829623774e-01,4.061683033510431196e-02
