1.772591232595689681e-03,1.263816524907136696e+00,-1.734254705008670960e-01
1.266601290939615432e-01,1.219269507864258362e+00,-1.232992466800325870e-01
2.463691060290793822e-01,1.162604569926892761e+00,-7.180546826345571287e-02
3.606297991044821738e-01,1.113528134975099615e+00,-1.952324720910595182e-02
4.708136471774826970e-01,1.082491380683348492e+00,3.296327341564082164e-02
5.785832595929927269e-01,1.065078591213531656e+00,8.507378477466440159e-02
6.844699209184753608e-01,1.045410444755184631e+00,1.362376798605962336e-01
7.872647201030799069e-01,1.006140242048129796e+00,1.858968549985255680e-01
8.845215949034098690e-01,9.387454355590727495e-01,2.335072081805519006e-01
9.737526132129979972e-01,8.478681153862361874e-01,2.785417117444243251e-01
1.053513529438677043e+00,7.475550796452803404e-01,3.204971439434484703e-01
1.123749603173660905e+00,6.524999354761882309e-01,3.589040265433023902e-01
1.185321723537778649e+00,5.700295004932285359e-01,3.933366288775643205e-01
1.239137487311593455e+00,4.972887447796670024e-01,4.234194993526499418e-01
1.285453815099283803e+00,4.244623614616567231e-01,4.488295257293474783e-01
1.323695939582943293e+00,3.414342721127252567e-01,4.692953927558187188e-01
1.352779067223510934e+00,2.437977370932445098e-01,4.845970625320173419e-01
1.371662448528345069e+00,1.350377377276133217e-01,4.945670777622674930e-01
1.379815976701861846e+00,2.418535013425729407e-02,4.990941077326743747e-01
1.377396446305429123e+00,-7.926573038161907614e-02,4.981273144507975537e-01
1.365104761513445730e+00,-1.702006454067545860e-01,4.916789066074500059e-01
1.343834878409531530e+00,-2.499785440899011391e-01,4.798232865538136216e-01
1.314293618194835034e+00,-3.249274953607410588e-01,4.626937354979486217e-01
1.276765839472188802e+00,-4.023116200037120116e-01,4.404789182489007304e-01
1.231127751432345985e+00,-4.861044678412835829e-01,4.134205456711475546e-01
1.177091231890259548e+00,-5.748841383855141096e-01,3.818119312410252486e-01
1.114541062715051156e+00,-6.629001696012726264e-01,3.459964839917977764e-01
1.043771282872629103e+00,-7.435570637655715132e-01,3.063652475974482092e-01
9.654805366075894790e-01,-8.132267525123255680e-01,2.633529465815700465e-01
8.805286614693279557e-01,-8.731875195535070411e-01,2.174326937621278988e-01
7.896030377995243432e-01,-9.286378789127338607e-01,1.691101774081377185e-01
6.929990543138780934e-01,-9.854566666704651645e-01,1.189179606454612848e-01
5.906481085142102350e-01,-1.046650327199233566e+00,6.740968266501885797e-02
4.823755542377296535e-01,-1.110531177136316661e+00,1.515367747733052488e-02
3.682346288466480932e-01,-1.171606739894722526e+00,-3.727382536543037000e-02
2.487215533351882224e-01,-1.223576783893177922e+00,-8.929521881062946198e-02
1.247528524270459238e-01,-1.262634713560053523e+00,-1.403373504910974678e-01
-2.569311971339187373e-03,-1.289137469993474117e+00,-1.898369174584606800e-01
-1.322522367701948476e-01,-1.306723351238452846e+00,-2.372460468690720248e-01
-2.635852205095992606e-01,-1.319501276877516727e+00,-2.820386741792428320e-01
-3.960855655281934617e-01,-1.329054210918001022e+00,-3.237178882511717037e-01
-5.292518854956281826e-01,-1.333037977067927038e+00,-3.618235054186496602e-01
-6.622721284987271861e-01,-1.326148773904978206e+00,-3.959383698576077193e-01
-7.938592659145587982e-01,-1.302813441353873003e+00,-4.256921786911667116e-01
-9.223131986225762136e-01,-1.259969653821060298e+00,-4.507629943045831644e-01
-1.045776752659914433e+00,-1.198333315227348095e+00,-4.708779347689893702e-01
-1.162543645904128287e+00,-1.121557003105241979e+00,-4.858147970475685806e-01
-1.271254215135357191e+00,-1.033987002377789288e+00,-4.954054473526048885e-01
-1.370892976170865474e+00,-9.384750966891153290e-01,-4.995403261664287387e-01
-1.460626832684338794e+00,-8.354823855438753277e-01,-4.981722729374761238e-01
-1.539611774961367585e+00,-7.237849271676393137e-01,-4.913178931591580811e-01
-1.606897006523285931e+00,-6.021156344635096858e-01,-4.790559678117535247e-01
-1.661478155926700007e+00,-4.706432874787593867e-01,-4.615240081422362084e-01
-1.702453586608254854e+00,-3.314684557570406476e-01,-4.389147671585240662e-01
-1.729183185985016191e+00,-1.880150517081106976e-01,-4.114739269087924201e-01
-1.741363887050340953e+00,-4.381932481714609362e-02,-3.794988997655673879e-01
-1.738997373448266215e+00,9.857423937813572512e-02,-3.433376630509877292e-01
-1.722284890778678745e+00,2.381120489627206738e-01,-3.033863773231908478e-01
-1.691508012801449246e+00,3.750242623142887588e-01,-2.600851731924544441e-01
-1.646941956154866826e+00,5.101434547413661313e-01,-2.139123860496981999e-01
-1.588820458149829307e+00,6.441281605207600514e-01,-1.653780671356129550e-01
-1.517347688869371769e+00,7.769335898673666030e-01,-1.150175672974513563e-01
-1.432739537002482022e+00,9.077135026878604407e-01,-6.338557018595430970e-02
-1.335271628739018279e+00,1.035131340882985196e+00,-1.105049021571575564e-02
-1.225312609665845986e+00,1.157879521073216456e+00,4.141111446417499592e-02
-1.103329364993278938e+00,1.275121538390715958e+00,9.342046244668501809e-02
-9.698654783775351174e-01,1.386620624729097973e+00,1.444029398702653677e-01
-8.255097920930601907e-01,1.492481511470298283e+00,1.937948164805102513e-01
-6.708798297613554062e-01,1.592629778314646583e+00,2.410499531245507421e-01
-5.066394998430089336e-01,1.686286749837635046e+00,2.856461659145715370e-01
-3.335538968506431279e-01,1.771699955713005981e+00,3.270910669556821859e-01
-1.525649511280423309e-01,1.846259676728415400e+00,3.649273886879862427e-01
3.513946723716025039e-02,1.906936801528658076e+00,3.987378982470974331e-01
2.280876410512902297e-01,1.950817224537000794e+00,4.281499774062718089e-01
4.245270378441531878e-01,1.975471663082768448e+00,4.528398326545777230e-01
6.224593668737092855e-01,1.979012829198776746e+00,4.725362047402187349e-01
8.196869126467640765e-01,1.959893410173783490e+00,4.870234320394880023e-01
1.013851350750506253e+00,1.916667680804172935e+00,4.961437739145711512e-01
1.202461131074907374e+00,1.847968061536138240e+00,4.997989588034542630e-01
1.382922175627514072e+00,1.752810429548704807e+00,4.979509547604182296e-01
1.552596070739814982e+00,1.631119893916795238e+00,4.906219919913208938e-01
1.708901394391686646e+00,1.484204538173431676e+00,4.778939276784655577e-01
1.849450266783735808e+00,1.314909135612858382e+00,4.599071032614270860e-01
1.972188514869837928e+00,1.127351357792350850e+00,4.368588285606906374e-01
2.075500805672150229e+00,9.263595647465474592e-01,4.090015113222439935e-01
2.158256717786816825e+00,7.168476126633698264e-01,3.766403156010133535e-01
2.219798415517766799e+00,5.033210293263272739e-01,3.401301893934619569e-01
2.259887621989297379e+00,2.895785248196482975e-01,2.998721765804170380e-01
2.278630969665884187e+00,7.857133212800129773e-02,2.563090474180595990e-01
2.276395464242491506e+00,-1.276313773984320832e-01,2.099203622109059308e-01
2.253721419792380942e+00,-3.277874974337851022e-01,1.612170983631442678e-01
2.211242241114716567e+00,-5.213393443776221936e-01,1.107359438953014752e-01
2.149622453801787625e+00,-7.082120246574565847e-01,5.903332460892912054e-02
2.069520892470531059e+00,-8.886101746350179020e-01,6.679213474873183128e-03
1.971576543482489896e+00,-1.062860711483445630e+00,-4.574922034441689100e-02
1.856407720631305658e+00,-1.231307557124199814e+00,-9.767404051870565151e-02
1.724616028221442443e+00,-1.394229915267408249e+00,-1.485229524994214345e-01
1.576792822164195584e+00,-1.551754054083565482e+00,-1.977356034069661095e-01
1.413531557500943947e+00,-1.703750393253663731e+00,-2.447697097624769169e-01
1.235450543213672869e+00,-1.849727903573163079e+00,-2.891069711135900722e-01
1.043227906035586905e+00,-1.988742505320937770e+00,-3.302587318951779594e-01
8.376472390638622922e-01,-2.119329104138629294e+00,-3.677713470622657188e-01
6.196508371517457370e-01,-2.239458406995201933e+00,-4.012312015810582388e-01
3.903975939651599947e-01,-2.346516119647040544e+00,-4.302693345021854632e-01
1.513230859120070215e-01,-2.437305194136176301e+00,-4.545656192969024789e-01
-9.580120630746744026e-02,-2.508081421715212311e+00,-4.738524455443017813e-01
-3.488144956633140725e-01,-2.554647088841734526e+00,-4.879178312440967669e-01
-6.051268534183258385e-01,-2.572540364294363169e+00,-4.966078769510038904e-01
-8.617036983181636245e-01,-2.557358156169621921e+00,-4.998284660159833526e-01
-1.115087765703598466e+00,-2.505225592544503055e+00,-4.975461354579377438e-01
-1.361471914795889582e+00,-2.413373149185282340e+00,-4.897880994558945766e-01
-1.596831575913034040e+00,-2.280717770473664530e+00,-4.766414928122925110e-01
-1.817114237578300262e+00,-2.108300543854244591e+00,-4.582519782233567263e-01
-2.018466666228443174e+00,-1.899446301762457212e+00,-4.348218796209236126e-01
-2.197465625343723694e+00,-1.659587861290909849e+00,-4.066079418663642864e-01
-2.351313991427973704e+00,-1.395799743408010496e+00,-3.739187110237866540e-01
-2.477974597075927488e+00,-1.116147468041315705e+00,-3.371114587798999529e-01
-2.576231057806363189e+00,-8.289477430558300775e-01,-2.965885983994852593e-01
-2.645675869043857542e+00,-5.419957719649723948e-01,-2.527936337909452713e-01
-2.686627852848830766e+00,-2.618250455941684152e-01,-2.062067400411983498e-01
-2.699983681973713523e+00,6.866452735436762156e-03,-1.573399957113973680e-01
-2.687022026870889757e+00,2.614518251812221195e-01,-1.067321206908472125e-01
-2.649198289748516455e+00,5.011880077331123395e-01,-5.494251454848723265e-02
-2.587974360559607057e+00,7.267031455528951689e-01,-2.544572607713029792e-03
-2.504710802480942800e+00,9.393889446097634099e-01,4.988144558282719271e-02
-2.400619424955468428e+00,1.140907241554170781e+00,1.017555716157024503e-01
-2.276754280556136933e+00,1.332886154017566938e+00,1.525049797441840049e-01
-2.134019786484876668e+00,1.516759079917743058e+00,2.015704061856463114e-01
-1.973188153335705630e+00,1.693663766506121160e+00,2.484121399361398641e-01
-1.794929404920148297e+00,1.864347860195388673e+00,2.925156211561836805e-01
-1.599858265047383377e+00,2.029065804711545962e+00,3.333966759179726735e-01
-1.388596448132101369e+00,2.187472039573945093e+00,3.706064112513822728e-01
-1.161843980502393014e+00,2.338521728628076612e+00,4.037357916177078399e-01
-9.204531981429078247e-01,2.480391263912068656e+00,4.324199104117675274e-01
-6.655027407348717006e-01,2.610426735034352408e+00,4.563419596901369668e-01
-3.983724014147941861e-01,2.725120967266882577e+00,4.752368855282506632e-01
-1.208202422036999957e-01,2.820119336299182766e+00,4.888946863675585619e-01
1.649396072003006808e-01,2.890273290063875677e+00,4.971632659144921140e-01
4.561655587685647384e-01,2.929796164029708549e+00,4.999507010969411747e-01
7.495374288185904232e-01,2.932605100060038605e+00,4.972267423025165667e-01
1.041146259499031057e+00,2.892919954773775171e+00,4.890233415252935312e-01
1.326550544714883539e+00,2.806109753801070195e+00,4.754340335693142960e-01
1.600922014760961964e+00,2.669642649824460978e+00,4.566121216814877926e-01
1.859288480497679696e+00,2.483872818108774805e+00,4.327678564440955999e-01
2.096850950977832806e+00,2.252382482076851655e+00,4.041650575822914315e-01
2.309318833749093081e+00,1.981741238113514658e+00,3.711177216451467253e-01
2.493192758635127237e+00,1.680782963597421631e+00,3.339869341656838686e-01
2.645944395129089077e+00,1.359665293273091269e+00,2.931779488672547895e-01
2.766084415032622701e+00,1.028937184236160984e+00,2.491369311919067187e-01
2.853139603082142539e+00,6.986552058223023387e-01,2.023468634078828543e-01
2.907556847069188599e+00,3.774829064127485090e-01,1.533224302953717644e-01
2.930533181580849966e+00,7.183081088110435108e-02,1.026040645275701213e-01
2.923774618821724403e+00,-2.146838658239409170e-01,5.075150612481436896e-02
2.889221249873329622e+00,-4.811602732074118371e-01,-1.662793949511411854e-03
2.828806680071151103e+00,-7.287167276970252239e-01,-5.406022184578666845e-02
2.744307261276569321e+00,-9.595273419327789988e-01,-1.058624437001427498e-01
2.637286170980529754e+00,-1.176030932327385425e+00,-1.564977948564014731e-01
2.509093326422325632e+00,-1.380520451274473093e+00,-2.054076636540260736e-01
2.360877845036857714e+00,-1.575032123780804039e+00,-2.520528010036695021e-01
2.193596958615799064e+00,-1.761337603751770953e+00,-2.959193788158338001e-01
2.008031648198854935e+00,-1.940900232827139416e+00,-3.365246323350422619e-01
1.804824395076193966e+00,-2.114753176040038429e+00,-3.734220212598069466e-01
1.584543188694980564e+00,-2.283309384575090473e+00,-4.062059229969141594e-01
1.347764575829216049e+00,-2.446133450459032410e+00,-4.345158807210549035e-01
1.095166643417458285e+00,-2.601724391668297720e+00,-4.580404059529237792e-01
8.276281009853200255e-01,-2.747370226206595323e+00,-4.765203261141569557e-01
5.463343962806959109e-01,-2.879118163446023448e+00,-4.897516727636622713e-01
2.528909472274143422e-01,-2.991862849649238765e+00,-4.975880984102928895e-01
-5.056257930612708534e-02,-3.079524220085028574e+00,-4.999427747727373528e-01
-3.612506586839133171e-01,-3.135299173073119672e+00,-4.967896759881698654e-01
-6.756920861014997781e-01,-3.152025668639089506e+00,-4.881641113222242034e-01
-9.896831147065466849e-01,-3.122749812373796452e+00,-4.741623673850930420e-01
-1.298354975810133816e+00,-3.041571889497267644e+00,-4.549403748043401863e-01
-1.596326282837778665e+00,-2.904725761455594135e+00,-4.307114463244064440e-01
-1.877963648327437118e+00,-2.711649573414445236e+00,-4.017433111969040405e-01
-2.137740728228096909e+00,-2.465658300674782755e+00,-3.683547821247551979e-01
-2.370645483000248799e+00,-2.173885686953356267e+00,-3.309123074949000820e-01
-2.572549295585810913e+00,-1.846464571030991486e+00,-2.898263922159932116e-01
-2.740454951560544306e+00,-1.495272778761187027e+00,-2.455476162496751380e-01
-2.821290001393859992e+00,-1.189425984210273235e+00,1.714242354365748122e-01
-2.866783440688975837e+00,-8.456435319582467081e-01,2.109553699546244387e-01
-2.927406451735819815e+00,-3.483824572928049257e-01,1.309349013870708400e-01
-3.002015003736231424e+00,3.149670117192262531e-01,2.906646071450601568e-02
-3.042610451922445947e+00,9.742823453841422676e-01,-6.406223877871326799e-02
-3.006581593592535739e+00,1.394830854292042677e+00,-1.425398575912084909e-01
-2.894025962518560036e+00,1.482951308618850828e+00,-2.080686570650466805e-01
-2.739375141023305815e+00,1.347067688028616317e+00,-2.636790323712690509e-01
-2.579816846147570786e+00,1.173302818616835719e+00,-3.117396344236538774e-01
-2.433751822808269516e+00,1.091227827705069320e+00,-3.536256100661749335e-01
-2.299665781606682557e+00,1.135270724574195533e+00,-3.900206836409259581e-01
-2.167300399464545890e+00,1.274591537532655749e+00,-4.212436785123377381e-01
-2.028401678836103006e+00,1.454919707905818260e+00,-4.473855813030152007e-01
-1.880003752968929298e+00,1.624313754451720548e+00,-4.683711381266167928e-01
-1.721911664105546969e+00,1.745427356084510606e+00,-4.840510449932892145e-01
-1.553873017745917906e+00,1.803275057317645036e+00,-4.942993236548693381e-01
-1.375583524747779229e+00,1.807880667932557639e+00,-4.990571640581651924e-01
-1.188503347538464761e+00,1.787686697035272498e+00,-4.983215988907662153e-01
-9.965979428831286402e-01,1.775925702363734704e+00,-4.921227569258904699e-01
-8.045180452577146424e-01,1.796476661109576600e+00,-4.805213248207494403e-01
-6.145594043708975107e-01,1.853895149519137586e+00,-4.636229699623329870e-01
-4.252464529615802014e-01,1.930137389419463556e+00,-4.415932403108552284e-01
-2.331652955995927312e-01,1.990389151863517281e+00,-4.146659726269171231e-01
-3.681918516070100539e-02,1.998357206851882228e+00,-3.831456290184222513e-01
1.606354954285363068e-01,1.935194967030980262e+00,-3.474002271474674330e-01
3.521557699168701983e-01,1.810915524536216292e+00,-3.078427411878454367e-01
5.306488417565421445e-01,1.659812851827973557e+00,-2.649125452241209433e-01
6.929641538799777845e-01,1.521539138405157754e+00,-2.190719152636556588e-01
8.410209086557830505e-01,1.418906201820947732e+00,-1.708136422651866659e-01
9.793210603788876645e-01,1.345838015712268021e+00,-1.206632734785605676e-01
1.110855545331169258e+00,1.273196469966110467e+00,-6.917135237188051788e-02
1.234510149021647019e+00,1.169002176493341150e+00,-1.690382065172265844e-02
1.345753434126428782e+00,1.019427765127407515e+00,3.556371406193722245e-02
1.439770837633427281e+00,8.361242574082088375e-01,8.764908418760666842e-02
1.514423599417420441e+00,6.461656098071490995e-01,1.387680447738529332e-01
1.570891511806656871e+00,4.741009648455363212e-01,1.883433862302540396e-01
1.612009861721880766e+00,3.294433522099402545e-01,2.358176989317760930e-01
1.640063535353496249e+00,2.060054219159828393e-01,2.806643762984499246e-01
1.655754314892218915e+00,8.999252983989827759e-02,3.223932283961303269e-01
1.658667245825286241e+00,-3.061181809923893549e-02,3.605519735521313662e-01
1.648312327771756847e+00,-1.607283145407998048e-01,3.947265312872609844e-01
1.624706141783786917e+00,-2.976878999815215643e-01,4.245427424449263465e-01
1.588258686250843210e+00,-4.336095291928327988e-01,4.496713533698476484e-01
1.539467918518564460e+00,-5.588687022838967344e-01,4.698356192395000130e-01
1.478926195265785504e+00,-6.658754806704840767e-01,4.848181477406583451e-01
1.407603393880313858e+00,-7.523307429073962105e-01,4.944634945513316504e-01
1.326973164909536207e+00,-8.224341349029935522e-01,4.986759528970521882e-01
1.238694205534560000e+00,-8.848142269863217280e-01,4.974155265503281687e-01
1.144036536623123546e+00,-9.477546187007646061e-01,4.906960018693399261e-01
1.043543156248899928e+00,-1.014300319891361379e+00,4.785865243026236060e-01
9.372518044943987103e-01,-1.080312672141453323e+00,4.612148660064702144e-01
8.253307169491009843e-01,-1.136908623925915407e+00,4.387693891100072352e-01
7.086276074625671439e-01,-1.175954903930788387e+00,4.114975402268528093e-01
5.886928040199305157e-01,-1.195232493058270951e+00,3.797006478340279045e-01
4.672513430709073767e-01,-1.199987754683017993e+00,3.437272318681701688e-01
3.455194823542260818e-01,-1.199853361281627784e+00,3.039680530942571179e-01
2.238653017499003528e-01,-1.203055594933991390e+00,2.608539390687826809e-01
1.020474131022807429e-01,-1.211505244600039166e+00,2.148541490471543303e-01
-2.014865484569949156e-02,-1.219787599580520965e+00,1.664726037214430410e-01
-1.423199549784357754e-01,-1.218634745980401224e+00,1.162416346953293045e-01
-2.632914783066271913e-01,-1.200670481848765458e+00,6.471473531612510766e-02
-3.814771450389674023e-01,-1.164810551578808084e+00,1.245983121717917329e-02
-4.954930063902810988e-01,-1.116629523158204851e+00,-3.994625727133736814e-02
-6.046130373481739539e-01,-1.064666362244039099e+00,-9.192280856470851080e-02
-7.087911466281735517e-01,-1.015190073698936324e+00,-1.428914800881277425e-01
-8.082714382717175461e-01,-9.687088982918301561e-01,-1.922849970734579195e-01
-9.030596622301224619e-01,-9.201738889214907680e-01,-2.395567474825199827e-01
-9.925820687915907214e-01,-8.624437380155725030e-01,-2.841882230796610176e-01
-1.075711538659290145e+00,-7.906817237853012159e-01,-3.256927360499442536e-01
-1.151109930175167051e+00,-7.050395943437930413e-01,-3.636167315353076579e-01
-1.217664005914711023e+00,-6.102872506371852523e-01,-3.975416213663733322e-01
-1.274770487837402655e+00,-5.129878161503564904e-01,-4.270884211275695619e-01
-1.322345048170556536e+00,-4.181184907868522593e-01,-4.519252305657078250e-01
-1.360597733952862320e+00,-3.270373889403246359e-01,-4.717752131583248243e-01
-1.389729311708126192e+00,-2.376580900852558187e-01,-4.864219517134776294e-01
-1.409712948776058461e+00,-1.463975193542359221e-01,-4.957106035798104493e-01
-1.420254723662733198e+00,-5.062719549849156730e-02,-4.995458575601813278e-01
-1.420927053450852018e+00,4.969813952391002876e-02,-4.978892340621871582e-01
-1.411389332765667692e+00,1.519567979813048197e-01,-4.907579120741530909e-01
-1.391578972953963156e+00,2.521811624405541075e-01,-4.782256742132101057e-01
-1.361780477847736925e+00,3.469676796663327956e-01,-4.604249122629142099e-01
-1.322545030891769891e+00,4.349587462738724319e-01,-4.375478363152052741e-01
-1.274506958710937665e+00,5.171886942058958603e-01,-4.098454193078011620e-01
-1.218191682365788786e+00,5.962116003482518245e-01,-3.776238184433145517e-01
-1.153909579223769466e+00,6.745455666184461130e-01,-3.412391801505847977e-01
-1.081782043993564812e+00,7.532744105138000634e-01,-3.010921522555171648e-01
-1.001875079309674232e+00,8.315111585563639274e-01,-2.576230409234837038e-01
-9.143599658346603931e-01,9.069429309971792641e-01,-2.113077814782139963e-01
-8.196103475914504610e-01,9.771037718539044015e-01,-1.626542006552889053e-01
-7.181854407186559763e-01,1.040652599415790025e+00,-1.121977373497066444e-01
-6.107163064323823942e-01,1.097952734782658979e+00,-6.049598104095471607e-02
-4.977676062465597462e-01,1.150644275967025898e+00,-8.121951485498742421e-03
-3.797599574283325174e-01,1.200458390861017577e+00,4.434338148709687094e-02
-2.570019045455205764e-01,1.247939368733034904e+00,9.631859605318682238e-02
-1.298171809053756121e-01,1.291788129117735551e+00,1.472287585165429069e-01
1.301288748657460081e-03,1.329192759791384848e+00,1.965116307799696926e-01
1.355935572285941471e-01,1.356955043498562663e+00,2.436233541554667092e-01
2.720404268078224219e-01,1.372766344492044155e+00,2.880439860219795034e-01
4.094646062614048510e-01,1.375902979456901321e+00,3.292831505608146414e-01
5.466599332600118322e-01,1.366966963482511677e+00,3.668857712517217262e-01
6.824710069970550963e-01,1.346885307204229942e+00,4.004375873833960209e-01
8.157814168067361038e-01,1.315831551218044293e+00,4.295700739940739865e-01
9.454298445656631467e-01,1.272761229991372200e+00,4.539644951317629018e-01
1.070120683629174785e+00,1.215847520378045221e+00,4.733550261931514513e-01
1.188399618205919106e+00,1.143531312093172492e+00,4.875310662982366150e-01
1.298723494019177416e+00,1.055530058581102271e+00,4.963389586068862047e-01
1.399595618191274538e+00,9.532119155222154028e-01,4.996833272093300082e-01
1.489700587119492159e+00,8.391716809072335970e-01,4.975281229356983137e-01
1.567979244327138977e+00,7.163335091037805746e-01,4.898972855392350612e-01
1.633625847151013000e+00,5.871299584761140444e-01,4.768747925238972507e-01
1.686034493172530846e+00,4.531629139460808808e-01,4.586038901766540943e-01
1.724740842897831250e+00,3.153948434020690250e-01,4.352854684877355829e-01
1.749391623095205128e+00,1.746117206738167227e-01,4.071757062348277389e-01
1.759745282692595447e+00,3.181455666314161879e-02,3.745831643977632353e-01
1.755685750971574866e+00,-1.116734793377988921e-01,3.378654487653379168e-01
1.737228757180532268e+00,-2.543875979006586796e-01,2.974254671061757338e-01
1.704511203086584104e+00,-3.950409436479875858e-01,2.537072392925855957e-01
1.657766067294298207e+00,-5.327971873589274487e-01,2.071912123235604697e-01
1.597290635126778602e+00,-6.673650637871166857e-01,1.583890784812750641e-01
1.523415551967127524e+00,-7.988793677168755103e-01,1.078381561936279792e-01
1.436480869827307938e+00,-9.276259119485854576e-01,5.609543056946492828e-02
1.336824698833974701e+00,-1.053728744792887806e+00,3.731352602732036002e-03
1.224788415266653940e+00,-1.176926490579528473e+00,-4.867651891233244765e-02
1.100737854204613786e+00,-1.296516427334315047e+00,-1.005499575400196077e-01
9.650940732087146534e-01,-1.411460280390337108e+00,-1.513165141374950839e-01
8.183640951408305275e-01,-1.520566168802269580e+00,-2.004158883466036212e-01
6.611642824584924583e-01,-1.622628178488316752e+00,-2.473061584490133524e-01
4.942355608301200465e-01,-1.716435971800956306e+00,-2.914698178012130048e-01
3.184563356395134215e-01,-1.800644517108738629e+00,-3.324195747685901314e-01
1.348613271064564023e-01,-1.873576633614814302e+00,-3.697038629554253997e-01
-5.532883450230282468e-02,-1.933075270857927297e+00,-4.029119806124485392e-01
-2.506696888950704083e-01,-1.976506202505587062e+00,-4.316787476717780514e-01
-4.494565112649228644e-01,-2.000944979006296975e+00,-4.556885595023230651e-01
-6.497030745803903384e-01,-2.003500457296761184e+00,-4.746787452394475304e-01
-8.491479294923985899e-01,-1.981673697137388723e+00,-4.884422010022076432e-01
-1.045294323793359181e+00,-1.933651645906137917e+00,-4.968293363738924273e-01
-1.235481426116494363e+00,-1.858484483149265065e+00,-4.997494101128867605e-01
-1.416977496554309823e+00,-1.756159994132639568e+00,-4.971713180273586996e-01
-1.587083170060695991e+00,-1.627626528675033768e+00,-4.891238441938903225e-01
-1.743235533482697219e+00,-1.474805373471003822e+00,-4.756953355384276327e-01
-1.883108102270819595e+00,-1.300584974409099814e+00,-4.570327498626821638e-01
-2.004703463220277815e+00,-1.108741875271166410e+00,-4.333400696678545438e-01
-2.106432028984049687e+00,-9.037264099704800380e-01,-4.048761383081762033e-01
-2.187164959762787575e+00,-6.902974672795252342e-01,-3.719520090702413406e-01
-2.246247958417240120e+00,-4.730640969210857527e-01,-3.349278663433379322e-01
-2.283469214009592019e+00,-2.560458477960203538e-01,-2.942094934920651550e-01
-2.298987030469172854e+00,-4.236494700018897386e-02,-2.502441844919757741e-01
-2.293233837791383678e+00,1.658666408993547947e-01,-2.035159934836902329e-01
-2.266817358639568347e+00,3.674721996486960407e-01,-1.545403059776130905e-01
-2.220435693816503964e+00,5.620079025799009642e-01,-1.038578447866116000e-01
-2.154814730594248662e+00,7.495123900896092373e-01,-5.202831305015348518e-02
-2.070668527626645439e+00,9.302745037578237230e-01,3.761153944374905902e-04
-1.968679064854656602e+00,1.104655834568814221e+00,5.277730280801262025e-02
-1.849490922653858949e+00,1.272973884489038365e+00,1.045975659214453679e-01
-1.713717426050746173e+00,1.435429198162300857e+00,1.552659692292796267e-01
-1.561956027153122317e+00,1.592050084975431545e+00,2.042244743514097793e-01
-1.394811575984717056e+00,1.742631520928050737e+00,2.509339216106870607e-01
-1.212926698358637978e+00,1.886656705705429982e+00,2.948798073461800784e-01
-1.017018924477392838e+00,2.023204148983293482e+00,3.355778133274564534e-01
-8.079244579571974727e-01,2.150853753144960745e+00,3.725790483515432072e-01
-5.866483480999310496e-01,2.267608951948895779e+00,4.054749721782724969e-01
-3.544201590740451713e-01,2.370849929504359022e+00,4.339019776305249043e-01
-1.127529731552951719e-01,2.457330128683365977e+00,4.575455980905724362e-01
1.364982389369219506e-01,2.523229747872886009e+00,4.761442821500661005e-01
3.910851566632276843e-01,2.564286981270337495e+00,4.894926407951677994e-01
6.483305679683534217e-01,2.576034932015196954e+00,4.974440372036386115e-01
9.051205375677261467e-01,2.554167995788375389e+00,4.999123704313844230e-01
1.157937784533495051e+00,2.495034812215575659e+00,4.968729201925093930e-01
1.402948345832951915e+00,2.396204865193703792e+00,4.883621884464484086e-01
1.636146738433285952e+00,2.257000573047816427e+00,4.744767980878588087e-01
1.853551950835102158e+00,2.078859578182844725e+00,4.553716566847063052e-01
2.051431108375270540e+00,1.865420632792048838e+00,4.312576879378355321e-01
2.226516847276925670e+00,1.622305535307414726e+00,4.023993950251444907e-01
2.376184965534890559e+00,1.356653024581672806e+00,3.691123374762910747e-01
2.498570475710748084e+00,1.076494511660549325e+00,3.317603749116073697e-01
2.592614162340453277e+00,7.900377675564178581e-01,2.907524037065324363e-01
2.658039049259764752e+00,5.048983509481446141e-01,2.465383610997465835e-01
2.695257443155450794e+00,2.273529284390467808e-01,1.996044407460958459e-01
2.705214666546778446e+00,-3.822923597596392109e-02,1.504676335467241832e-01
2.689191769873568116e+00,-2.895902687299147793e-01,9.966979371547658728e-02
2.648607629644763595e+00,-5.263420380086718531e-01,4.777142374918615791e-02
2.584863193610404064e+00,-7.493929123533606962e-01,-4.654690417880631530e-03
2.499250305155309881e+00,-9.602932133027120010e-01,-5.702993339713939569e-02
2.392918071496474397e+00,-1.160724827188782893e+00,-1.087763741384031729e-01
2.266872351707365230e+00,-1.352217666450881151e+00,-1.593232812540415766e-01
2.121987197301631323e+00,-1.536040743956431864e+00,-2.081135274620031228e-01
1.959021575688151273e+00,-1.713167111745941273e+00,-2.546097533330133333e-01
1.778645529364787814e+00,-1.884234885606984378e+00,-2.983001990392947778e-01
1.581480628261245913e+00,-2.049468101852764956e+00,-3.387041691930687826e-01
1.368154371770320177e+00,-2.208552518274534915e+00,-3.753771274789278189e-01
1.139364385110960498e+00,-2.360483552228553439e+00,-4.079154194118341237e-01
8.959489679294275755e-01,-2.503419592718844733e+00,-4.359606133899245339e-01
6.389637105789809368e-01,-2.634577840702087226e+00,-4.592034448442700589e-01
3.697656219662484034e-01,-2.750198241237928443e+00,-4.773873398477941898e-01
