-1.083130325549557238e+00,-2.382215047661007556e+00,1.105478146046896953e-01
-1.315148366584891981e+00,-2.228370830301661609e+00,1.610004374992888565e-01
-1.529329925238875454e+00,-2.038397685303544371e+00,2.096853711270291187e-01
-1.722224259518500222e+00,-1.814225940847080665e+00,2.560686417450446783e-01
-1.890993937679373627e+00,-1.558015970809344397e+00,2.996417060174975111e-01
-2.033063895616165961e+00,-1.274028403522240449e+00,3.399271815536918928e-01
-2.146101601669502479e+00,-9.703320609862566837e-01,3.764833099546035511e-01
-2.228449837493296393e+00,-6.584959717327727446e-01,4.089074040658973175e-01
-2.279633993466597008e+00,-3.507865709931612397e-01,4.368393605830271920e-01
-2.300456774260024595e+00,-5.652835512953321984e-02,4.599660482901034020e-01
-2.292564799647752505e+00,2.199499005798908613e-01,4.780263245570156583e-01
-2.257814709832100863e+00,4.787228587577208039e-01,4.908157187173870506e-01
-2.197856774970277094e+00,7.220187645596984893e-01,4.981898005328999068e-01
-2.114081530684106092e+00,9.521049263389382844e-01,5.000657721787302723e-01
-2.007766500072547533e+00,1.170300195813579247e+00,4.964226347748639800e-01
-1.880188960960792022e+00,1.376926983876201493e+00,4.873007085565717045e-01
-1.732619778067694183e+00,1.571590177184611026e+00,4.728009375171485784e-01
-1.566277081309233044e+00,1.753457030453382082e+00,4.530838340340510584e-01
-1.382347060276208683e+00,1.921525533650305650e+00,4.283677687939216883e-01
-1.182091223012611714e+00,2.074866388865621136e+00,3.989265388014613389e-01
-9.669689101590118741e-01,2.212700656923038078e+00,3.650863358894608779e-01
-7.386926540233018645e-01,2.334193013485726276e+00,3.272222053528267005e-01
-4.991976366789084296e-01,2.437999222205024186e+00,2.857539562817600354e-01
-2.505832179124370396e-01,2.521754306391958522e+00,2.411414348906188443e-01
4.887012847833917262e-03,2.581742925395315247e+00,1.938791345607342453e-01
2.646808935193138423e-01,2.612969886404303832e+00,1.444902266204662333e-01
5.258258926849893600e-01,2.609753934048588686e+00,9.352020692446628980e-02
7.847749288589405126e-01,2.566777361243697708e+00,4.153045129694021148e-02
1.037418540876622775e+00,2.480274520303037189e+00,-1.090799957273071337e-02
1.279281707727415673e+00,2.348894550190636199e+00,-6.322024565788295081e-02
1.505842671059392179e+00,2.173904552532977430e+00,-1.148330379649774580e-01
1.712851274939121815e+00,1.958790133081971252e+00,-1.651803409501643172e-01
1.896551020978381352e+00,1.708673346521248693e+00,-2.137092381942634900e-01
2.053798111194919951e+00,1.429972879255521523e+00,-2.598861720754316318e-01
2.182142370234365192e+00,1.130348987422367113e+00,-3.032032334166931964e-01
2.279925249406028254e+00,8.185624949216285806e-01,-3.431841373336827483e-01
2.346375309346257598e+00,5.038445043391992506e-01,-3.793895842607604707e-01
2.381622773728255815e+00,1.947647690290588429e-01,-4.114218370378514567e-01
2.386574092897859600e+00,-1.019686106564603179e-01,-4.389285636831165016e-01
2.362666552558984723e+00,-3.822430426735450304e-01,-4.616062336544093370e-01
2.311589055176040297e+00,-6.445542095475071953e-01,-4.792033814233655487e-01
2.235057780448492792e+00,-8.894194072137397988e-01,-4.915237740621489770e-01
2.134686860511395778e+00,-1.118506104924817723e+00,-4.984292025231514267e-01
2.011942943757449864e+00,-1.333764905220761410e+00,-4.998415546577216761e-01
1.868152279393495485e+00,-1.536748379562514533e+00,-4.957439914450778029e-01
1.704537158799387830e+00,-1.728210630415637272e+00,-4.861812163249681351e-01
1.522272848633318798e+00,-1.908012991607163311e+00,-4.712588939333575699e-01
1.322560537109208401e+00,-2.075277396367608773e+00,-4.511422827944347458e-01
1.106706711890789618e+00,-2.228647654314649174e+00,-4.260541571917800807e-01
8.761944024683107068e-01,-2.366489664205116750e+00,-3.962721119881827403e-01
6.327344502199487852e-01,-2.486908938012604597e+00,-3.621253449547457981e-01
3.782958147482249900e-01,-2.587565659680956198e+00,-3.239909806225331756e-01
1.151271850665604723e-01,-2.665378812260024599e+00,-2.822899498445192168e-01
-1.542105621032946183e-01,-2.716292907139238544e+00,-2.374823962611440908e-01
-4.267876800844749297e-01,-2.735307818233364774e+00,-1.900625732662326872e-01
-6.992330222578652110e-01,-2.716923590577819958e+00,-1.405532450183328286e-01
-9.676837043936732385e-01,-2.656015768902102892e+00,-8.949970621935553206e-02
-1.227814349805834260e+00,-2.548956355095511217e+00,-3.746362800197339249e-02
-1.474991795140005779e+00,-2.394618629045348168e+00,1.498307032002885002e-02
-1.704552824412726597e+00,-2.194881446133253089e+00,6.726426195403574504e-02
-1.912140203936679050e+00,-1.954455758556319145e+00,1.188056619897043392e-01
-2.094000046940843518e+00,-1.680200142105780170e+00,1.690409869103541851e-01
-2.247171333166038121e+00,-1.380322243248865099e+00,2.174181567197466525e-01
-2.369566522818058907e+00,-1.063770801555337542e+00,2.634053205127158126e-01
-2.459990082444142967e+00,-7.397789300216275343e-01,3.064965255470695760e-01
-2.518127140082989435e+00,-4.172670386491132977e-01,3.462170220188139358e-01
-2.544482391186449366e+00,-1.039421517149760887e-01,3.821283202167927717e-01
-2.540227582071133305e+00,1.946620223749860046e-01,4.138331077722724460e-01
-2.506958103746221855e+00,4.757004506527195975e-01,4.409800156200490151e-01
-2.446425360611794275e+00,7.387717599290843928e-01,4.632680421884533550e-01
-2.360333368650161301e+00,9.850666849693348048e-01,4.804503103710797696e-01
-2.250244427915800483e+00,1.216377140172593574e+00,4.923368923668932640e-01
-2.117573349061904864e+00,1.434363871659265932e+00,4.987966938587147236e-01
-1.963618500002100919e+00,1.640195373283074076e+00,4.997586076508951369e-01
-1.789594282072355824e+00,1.834456469489130992e+00,4.952121317217627050e-01
-1.596663473239541720e+00,2.017183187321355486e+00,4.852074775749332103e-01
-1.385984830915742538e+00,2.187924768781686957e+00,4.698550811876912592e-01
-1.158783156123021074e+00,2.345770247672115172e+00,4.493244462358160773e-01
-9.164313577889299234e-01,2.489297481748309337e+00,4.238423159496184645e-01
-6.605260244801801628e-01,2.616434705942402683e+00,3.936901994316843179e-01
-3.929463475546587925e-01,2.724270591960226806e+00,3.592012665908520530e-01
-1.159032095586889077e-01,2.808889362482592578e+00,3.207566144688083210e-01
1.680039376839775056e-01,2.865333874682752135e+00,2.787809223267633252e-01
4.557119092448480013e-01,2.887812113596643915e+00,2.337375516344048498e-01
7.436154733203226286e-01,2.870243623272279887e+00,1.861231995202010381e-01
1.027531458128775332e+00,2.807154693743796781e+00,1.364622642808064334e-01
1.302763360504712420e+00,2.694765947939073758e+00,8.530109468948102180e-02
1.564301392177344541e+00,2.531949028079456543e+00,3.320222959842827198e-02
1.807137870710047611e+00,2.320701349185177786e+00,-1.926140265155966771e-02
2.026621754491666483e+00,2.065983163442705273e+00,-7.151247137673522047e-02
2.218759437035897175e+00,1.775080004744388429e+00,-1.229755434360068622e-01
2.380407388888206022e+00,1.456846744849304987e+00,-1.730836577127869702e-01
2.509365345086389087e+00,1.121080358320038162e+00,-2.212849507365697022e-01
2.604411563411523467e+00,7.779599731501574134e-01,-2.670490273210177068e-01
2.665298635461162746e+00,4.373067147011275857e-01,-3.098728127666260934e-01
2.692682754576033677e+00,1.075731677265046315e-01,-3.492857647026905710e-01
2.687949844434679658e+00,-2.051625724282150898e-01,-3.848545362237417722e-01
2.652948190271512185e+00,-4.977281005453231266e-01,-4.161873560409523609e-01
2.589697385559026177e+00,-7.696422109235361297e-01,-4.429383347995332065e-01
2.500159420462861881e+00,-1.022304891705222207e+00,-4.648116145743435013e-01
2.386116108077276809e+00,-1.258011034277195517e+00,-4.815650458826705171e-01
2.249138056553445786e+00,-1.479148056441900838e+00,-4.930131294448144019e-01
2.090601690469321650e+00,-1.687700320202663473e+00,-4.990291619871399798e-01
1.911722759588575071e+00,-1.885005533441747705e+00,-4.995466341843257663e-01
1.713601748641690570e+00,-2.071668074077870347e+00,-4.945599146394893952e-01
1.497290286249649993e+00,-2.247557567601373929e+00,-4.841242266244775716e-01
1.263881249528910677e+00,-2.411835216396598813e+00,-4.683549341087711038e-01
1.014611041794905688e+00,-2.562954983598365821e+00,-4.474261712076685327e-01
7.509554301026449830e-01,-2.698608152199561072e+00,-4.215688507687908038e-01
4.747061562035156945e-01,-2.815618513316698657e+00,-3.910680836183277886e-01
1.880296101969951839e-01,-2.909832990050287727e+00,-3.562600413500623397e-01
-1.064790886138839709e-01,-2.976082520256788211e+00,-3.175282932601595776e-01
-4.057332322875495945e-01,-3.008317259165929070e+00,-2.752996311031813415e-01
-7.060860591358292249e-01,-3.000038110348173692e+00,-2.300393790039213515e-01
-1.003287802095824466e+00,-2.945108088304297045e+00,-1.822462065322876246e-01
-1.292522618969194736e+00,-2.838886051602606653e+00,-1.324465332964181452e-01
-1.568576916853753334e+00,-2.679407813360640933e+00,-8.118868019280042758e-02
-1.826149127530825034e+00,-2.468183038711226018e+00,-2.903689819648202358e-02
-2.060244171003831948e+00,-2.210254328282555303e+00,2.343471530273122383e-02
-2.266545588404597300e+00,-1.913509298134319359e+00,7.564848231706469694e-02
-2.441668377822285407e+00,-1.587624041209436676e+00,1.270295722838384878e-01
-2.583266147271233937e+00,-1.243110385592162803e+00,1.770124079648397464e-01
-2.690038836970202851e+00,-8.906325067892666425e-01,2.250468441611674641e-01
-2.761696023991579096e+00,-5.403578718340780185e-01,2.706040553853642505e-01
-2.798876770550199566e+00,-2.010650151538157793e-01,3.131821811069301909e-01
-2.802983310471379053e+00,1.208716862858674468e-01,3.523117753246367001e-01
-2.775914141193605911e+00,4.221045119852822047e-01,3.875610690084143606e-01
-2.719757155030842810e+00,7.021198000417543383e-01,4.185409887425667885e-01
-2.636542503025037565e+00,9.623352739590416149e-01,4.449097405595947019e-01
-2.528115047901681400e+00,1.205017205635049660e+00,4.663766956199237868e-01
-2.396109412611757694e+00,1.432494321154117678e+00,4.827054656637869146e-01
-2.241968441133487921e+00,1.646780782648507913e+00,4.937162924895542315e-01
-2.066962793767454176e+00,1.849446445710149156e+00,4.992879184165067152e-01
-1.872211317945493558e+00,2.041552667575124769e+00,4.993589478480045529e-01
-1.658724555766173392e+00,2.223575837875142458e+00,4.939285872389307941e-01
-1.427484710451661920e+00,2.395309586455045547e+00,4.830566830802280331e-01
-1.179552648035905094e+00,2.555747552245339005e+00,4.668630696547789172e-01
-9.161789595233621464e-01,2.702952716482913242e+00,4.455262702054560431e-01
-6.389005373042601077e-01,2.833936113801001966e+00,4.192815648265227346e-01
-3.496199145687969856e-01,2.944579488052200933e+00,3.884184122457000621e-01
-5.067854254180400447e-02,3.029639056501788108e+00,3.532772246567251195e-01
2.550636260304185998e-01,3.082882692460851448e+00,3.142455282333612709e-01
5.641446791615706280e-01,3.097447585458884323e+00,2.717535734383675905e-01
8.724406723589734902e-01,3.066517768856806381e+00,2.262694845200942662e-01
1.175177334782897987e+00,2.984343456029365793e+00,1.782940567610561688e-01
1.467062959014439283e+00,2.847439649419169161e+00,1.283553070848772182e-01
1.742562396468084529e+00,2.655603821071620185e+00,7.700283818600572872e-02
1.996278084123098484e+00,2.412351592796854849e+00,2.480200169754888037e-02
2.223352361759513673e+00,2.124586752286224733e+00,-2.767219884708247216e-02
2.419791996720570992e+00,1.801690303011936667e+00,-7.984148614761335527e-02
2.582656710508192344e+00,1.454451719715461611e+00,-1.311308851951656362e-01
2.710120689806271521e+00,1.094164391922503032e+00,-1.809753169257672656e-01
2.801454077233338946e+00,7.318685952222989677e-01,-2.288259910539960640e-01
2.856951578042407291e+00,3.775116933731301749e-01,-2.741564105452569122e-01
2.877791138877187294e+00,3.896153628287238324e-02,-3.164679079779738058e-01
2.865799077461179678e+00,-2.788125820773985630e-01,-3.552948010222431452e-01
2.823147090041972174e+00,-5.739332860406034520e-01,-3.902093507131741412e-01
2.752061237202777733e+00,-8.470331949174876307e-01,-4.208265808017928045e-01
2.654622556415576540e+00,-1.100223831017449694e+00,-4.468087663870696780e-01
2.532681575681271724e+00,-1.336127600772976987e+00,-4.678693235713515253e-01
2.387849781474053579e+00,-1.557271428166793203e+00,-4.837759957309059056e-01
2.221517659828555313e+00,-1.765814493808372188e+00,-4.943533880478427900e-01
2.034877000031038996e+00,-1.963433098582490377e+00,-4.994848929419443695e-01
1.828956650249344618e+00,-2.151229217332043309e+00,-4.991139780297305095e-01
1.604688361070768510e+00,-2.329617481344912644e+00,-4.932447983019747073e-01
1.363005197988933048e+00,-2.498187541902622488e+00,-4.819421290019077486e-01
1.104958152374285074e+00,-2.655551841071540853e+00,-4.653306310568821047e-01
8.318313525990822521e-01,-2.799206189185940996e+00,-4.435934523501421367e-01
5.452438159445359700e-01,-2.925445079009317606e+00,-4.169701726119421914e-01
2.472379869538838537e-01,-3.029367487097614831e+00,-3.857541284562622241e-01
-5.963721595320949781e-02,-3.104995071869180112e+00,-3.502891784678206499e-01
-3.722445938331067627e-01,-3.145535684776943341e+00,-3.109659561889375756e-01
-6.867887234754678216e-01,-3.143864120983248522e+00,-2.682176203314655116e-01
-9.987889156244397215e-01,-3.093306060065654339e+00,-2.225150930611598521e-01
-1.303140621428998891e+00,-2.988726156930676670e+00,-1.743618185437442458e-01
-1.594305690378489793e+00,-2.827724753350853604e+00,-1.242881530695404135e-01
-1.866638249749667855e+00,-2.611549849760219644e+00,-7.284552898007576327e-02
-2.114797485492340812e+00,-2.345319788132372629e+00,-2.060046126759864163e-02
-2.334150071415356908e+00,-2.037427135048425875e+00,3.187163242794979062e-02
-2.521062188847820185e+00,-1.698407782454955051e+00,8.399280561850952509e-02
-2.673036962296949870e+00,-1.339772843504173139e+00,1.351890264401613417e-01
-2.788727343733534259e+00,-9.731018180867470058e-01,1.848965120940990192e-01
-2.867881338889442411e+00,-6.092811509818512050e-01,2.325678675560198805e-01
-2.911237175536184107e+00,-2.576120687458822722e-01,2.776780254519576330e-01
-2.920338604911589364e+00,7.517793843697220812e-02,3.197299698173246552e-01
-2.897254686711768557e+00,3.855594392143020244e-01,3.582602151230369625e-01
-2.844257416541466021e+00,6.730123822871245665e-01,3.928440223590256575e-01
-2.763555890340105847e+00,9.390881384191449577e-01,4.231002510146485429e-01
-2.657152696165483441e+00,1.186268255635595015e+00,4.486956363844776807e-01
-2.526809687136301719e+00,1.417148434997898665e+00,4.693483600884118534e-01
-2.374061816620916865e+00,1.634077654251013367e+00,4.848309931145367013e-01
-2.200232011132460030e+00,1.839055757095697352e+00,4.949729490314271896e-01
-2.006444812898640517e+00,2.033663630903499886e+00,4.996624346053384347e-01
-1.793663289395292182e+00,2.218935822438723893e+00,4.988477587721295570e-01
-1.562766286659407422e+00,2.395186322769680576e+00,4.925379069198473903e-01
-1.314659448536156683e+00,2.561818674176443711e+00,4.808024058616226504e-01
-1.050397923148426393e+00,2.717149318592010143e+00,4.637705475544268152e-01
-7.713009390748055694e-01,2.858279518336131808e+00,4.416299960489748488e-01
-4.790520112790256912e-01,2.981049406181147443e+00,4.146247566141961216e-01
-1.757908901972128068e-01,3.080090778017121611e+00,3.830524898210760365e-01
1.357947827276402564e-01,3.148991197811797260e+00,3.472611897206048792e-01
4.036818867614974660e-01,3.223095687977175938e+00,-4.886472443255721054e-02
6.568070662597973453e-01,3.250804919826738359e+00,-1.898883696776340613e-01
9.416358166582966538e-01,3.161105552772015326e+00,-2.419677277892860190e-01
1.274779945854144891e+00,2.884191633880935246e+00,-2.702053558119274501e-01
1.618298418143813366e+00,2.422829357034162800e+00,-2.961469757402360181e-01
1.908773516163146944e+00,1.906376365887832325e+00,-3.246646339022226657e-01
2.112190885508644644e+00,1.533716495971429783e+00,-3.550948512426369552e-01
2.250181198188172971e+00,1.414424362282705960e+00,-3.855599253227774414e-01
2.373419208171708927e+00,1.458394897521092748e+00,-4.143280241152512144e-01
2.512563994738084450e+00,1.443313748998061197e+00,-4.400659898204806186e-01
2.654352846526595755e+00,1.212867522783219965e+00,-4.618399377726351007e-01
2.761633135457211452e+00,8.079575113425190303e-01,-4.790469688829274708e-01
2.812603240962022078e+00,3.902943343908620299e-01,-4.912940518360076614e-01
2.816856694787396087e+00,6.425576859171980293e-02,-4.983180948656967257e-01
2.796998700877316946e+00,-1.971617158020592953e-01,-4.999492662531275777e-01
2.763111580932029465e+00,-4.734004462913197209e-01,-4.960989392694341027e-01
2.707138166875021845e+00,-7.874384430895848830e-01,-4.867760229658195104e-01
2.617258982539111045e+00,-1.089973302071280070e+00,-4.720758086946141296e-01
2.492646496272164391e+00,-1.327978970328385078e+00,-4.521589290473492784e-01
2.343868238148010263e+00,-1.502068294584518515e+00,-4.272436560972380781e-01
2.182306372592659471e+00,-1.657112827531066923e+00,-3.976074575403003575e-01
2.011128351256116442e+00,-1.834864071910179195e+00,-3.635880144540997172e-01
1.825182107577118185e+00,-2.042912295305507442e+00,-3.255684511006541881e-01
1.617531020036985234e+00,-2.259049583550350349e+00,-2.839664544980018412e-01
1.385672362530167678e+00,-2.453534374373360638e+00,-2.392384957155938574e-01
1.132881054245660435e+00,-2.606620679804209306e+00,-1.918804307222145844e-01
8.653123191323081054e-01,-2.713438607810067182e+00,-1.424190192631078211e-01
5.884290901460741408e-01,-2.780071122216922763e+00,-9.140274107718726615e-02
3.055915124764414514e-01,-2.816409157037356170e+00,-3.939498615441391211e-02
1.907218228821292577e-02,-2.829323429451665817e+00,1.303129942871687590e-02
-2.682074022771608890e-01,-2.818626543730166745e+00,6.529900754768470927e-02
-5.519959920381735108e-01,-2.777253507497371654e+00,1.168339817143443926e-01
-8.274430851272290832e-01,-2.694853085800045900e+00,1.670734117546199826e-01
-1.090175549571184899e+00,-2.562203912467931666e+00,2.154727590099189682e-01
-1.336509338325578389e+00,-2.374459629100616365e+00,2.615096876169239470e-01
-1.562708155031661938e+00,-2.133189387291763772e+00,3.046865866835970493e-01
-1.764361438718128117e+00,-1.847678045094614863e+00,3.445337661758000602e-01
-1.936908928152181186e+00,-1.534427369975889466e+00,3.806135154658473185e-01
-2.077116943041721342e+00,-1.213143448899864030e+00,4.125245772342435169e-01
-2.184218701928924755e+00,-8.999601907667997835e-01,4.399074440999374835e-01
-2.259655291367599794e+00,-6.020694844559275616e-01,4.624507920134895977e-01
-2.305650702212701297e+00,-3.178952492810436237e-01,4.798981148292930654e-01
-2.323852409912221972e+00,-4.252083021860861289e-02,4.920526409924210753e-01
-2.315019939826505446e+00,2.263873418251909631e-01,4.987789762672384386e-01
-2.279658422528839878e+00,4.866908201287967195e-01,5.000021505753825535e-01
-2.218732065256864949e+00,7.341213704639799609e-01,4.957067143660696118e-01
-2.133789156320781810e+00,9.655290452849847327e-01,4.859373451817037282e-01
-2.026567818768965523e+00,1.180168246134717602e+00,4.707997979296638658e-01
-1.898600946376497900e+00,1.378938006925210402e+00,4.504604922199272887e-01
-1.751174495458124980e+00,1.563171780584861725e+00,4.251444141284539957e-01
-1.585558080014731530e+00,1.734052054065060577e+00,3.951321133960234988e-01
-1.403199098894380770e+00,1.892497362540277006e+00,3.607565117456298931e-01
-1.205691473260880553e+00,2.038950305430434984e+00,3.223995412970427354e-01
-9.945938806914524921e-01,2.172902681075461029e+00,2.804881561834282055e-01
-7.713181877325293589e-01,2.292435974807580656e+00,2.354893707294118399e-01
-5.372425233162775315e-01,2.394103198331051896e+00,1.879043926718443613e-01
-2.940165384424083261e-01,2.473273739949644057e+00,1.382621902395918811e-01
-4.387767224120827508e-02,2.524849869997063401e+00,8.711283814291233274e-02
2.102110271962485399e-01,2.544108457566947923e+00,3.502091179720400599e-02
4.646678817296694963e-01,2.527336458595491830e+00,-1.744084376525627603e-02
7.155536657695317215e-01,2.472009332463525499e+00,-6.969744274378533722e-02
9.588188564253770085e-01,2.376567563032538022e+00,-1.211772669927854429e-01
1.190423794463939977e+00,2.240201287093436466e+00,-1.713175937683809880e-01
1.406356734844160794e+00,2.063106952159951657e+00,-2.195702124303910985e-01
1.602680197129635165e+00,1.847272959134577786e+00,-2.654070921976336428e-01
1.775716739933983490e+00,1.597283829305199188e+00,-3.083259720504082924e-01
1.922357203135748538e+00,1.320450756818476901e+00,-3.478558245292369677e-01
2.040353989581044747e+00,1.026002832592892933e+00,-3.835621779459426062e-01
2.128458529281120448e+00,7.237149216249041395e-01,-4.150521305003571082e-01
2.186369501095095202e+00,4.225999853482789170e-01,-4.419787634376428076e-01
2.214565244463134963e+00,1.300097434863860812e-01,-4.640448023339198702e-01
2.214107837767767872e+00,-1.488984394024303881e-01,-4.810056550386646035e-01
2.186448607259678489e+00,-4.114208777287955421e-01,-4.926720613087026690e-01
2.133225439323229278e+00,-6.571819231056372779e-01,-4.989124593853930811e-01
2.056064655718209622e+00,-8.874720652370631235e-01,-4.996549722404285965e-01
1.956440474605406266e+00,-1.104180571158617230e+00,-4.948887900880259982e-01
1.835640781957926793e+00,-1.308762944401888451e+00,-4.846647361242112928e-01
1.694834956562541350e+00,-1.501676219331842699e+00,-4.690949124447206242e-01
1.535187815929332622e+00,-1.682401920665792083e+00,-4.483514281922161282e-01
1.357956210396396912e+00,-1.849846942882585221e+00,-4.226642653550060080e-01
1.164537877957714684e+00,-2.002789547565993811e+00,-3.923183829116263510e-01
9.564813861721471744e-01,-2.140115344235570038e+00,-3.576502136991439040e-01
7.354838945578913156e-01,-2.260743572042877236e+00,-3.190437166724610085e-01
5.033986204669248510e-01,-2.363289438137619936e+00,-2.769260738074673101e-01
2.622614789277821212e-01,-2.445618437302372161e+00,-2.317630070515461216e-01
1.433882056914340813e-02,-2.504510880726976918e+00,-1.840536211618550855e-01
-2.378050693481785494e-01,-2.535646102861620843e+00,-1.343247127266628538e-01
-4.912300223312650038e-01,-2.534023204438537125e+00,-8.312461600299975162e-02
-7.425581909224201471e-01,-2.494778552248023917e+00,-3.101680670546114182e-02
-9.879724725506843219e-01,-2.414192050257841782e+00,2.142644900475322925e-02
-1.223317557870139183e+00,-2.290566498416244823e+00,7.363019806752844898e-02
-1.444312762952009610e+00,-2.124686734408305355e+00,1.250226521204985397e-01
-1.646833269661454047e+00,-1.919741674874864579e+00,1.750409478854201284e-01
-1.827180630088498514e+00,-1.680849108781850454e+00,2.231369672966661000e-01
-1.982275992754976679e+00,-1.414491699765169308e+00,2.687831914619080997e-01
-2.109763275452649189e+00,-1.128104349775076454e+00,3.114783901950489153e-01
-2.208057011563430372e+00,-8.297810495339419390e-01,3.507529446845035204e-01
-2.276367232828133691e+00,-5.278379376770014897e-01,3.861737564208565510e-01
-2.314689537789416107e+00,-2.300300011242868148e-01,4.173488598084955647e-01
-2.323716945246205867e+00,5.744133289798550313e-02,4.439318885503317214e-01
-2.304653679672227895e+00,3.306832116048612491e-01,4.656264147599512571e-01
-2.258972474272813891e+00,5.882169071399183657e-01,4.821899606982626429e-01
-2.188197621786830194e+00,8.303909399892153154e-01,4.934373230440003422e-01
-2.093778034993281523e+00,1.058441409324744065e+00,4.992428945769752935e-01
-1.977057086744441028e+00,1.273639601446180603e+00,4.995419221510628005e-01
-1.839299617662974340e+00,1.476785374799065576e+00,4.943309017951679762e-01
-1.681731853997396442e+00,1.668058459333082499e+00,4.836673650832582494e-01
-1.505575820758231265e+00,1.847101223436990125e+00,4.676691637375456900e-01
-1.312084445331370475e+00,2.013184644752928687e+00,4.465132025748992928e-01
-1.102587604804914356e+00,2.165335632201414118e+00,4.204335376441181715e-01
-8.785477544483073498e-01,2.302342378171938986e+00,3.897188151488305552e-01
-6.416135942797801528e-01,2.422609823379686667e+00,3.547090791701837387e-01
-3.936630569930636425e-01,2.523908190017423170e+00,3.157919781550620475e-01
-1.368402999070134907e-01,2.603120697511345671e+00,2.733983788977803475e-01
1.263976272324069117e-01,2.656129142067944482e+00,2.279973980545036971e-01
3.932134219281868126e-01,2.677968827501277627e+00,1.800909059546001723e-01
6.603136263563448294e-01,2.663330796435150472e+00,1.302076347772581077e-01
9.239055468246668568e-01,2.607380773575544541e+00,7.889709657578244939e-02
1.179741040771332683e+00,2.506716712106106026e+00,2.672353053303440709e-02
1.423279963759702671e+00,2.360171999542745258e+00,-2.573999340403595668e-02
1.649955603399078763e+00,2.169191645787689193e+00,-7.791736387143004261e-02
1.855475249520386782e+00,1.937701202577904791e+00,-1.292353029973328515e-01
2.036077817838714221e+00,1.671642553444487422e+00,-1.791294998637238400e-01
2.188707251097750994e+00,1.378463139838035811e+00,-2.270509901321030033e-01
2.311113602918017040e+00,1.066705776962668661e+00,-2.724725581089261772e-01
2.401915230375736954e+00,7.455809549936476266e-01,-3.148948376872293675e-01
2.460628713475372820e+00,4.242854563693128078e-01,-3.538518277244113164e-01
2.487632281615294705e+00,1.110106458057012191e-01,-3.889156857790624366e-01
2.484024306503305635e+00,-1.880847916059331382e-01,-4.197008895366978742e-01
2.451384020193588142e+00,-4.694935549005578856e-01,-4.458680479680430797e-01
2.391498636087466156e+00,-7.322898187240007850e-01,-4.671276151009933764e-01
2.306139281080767933e+00,-9.774505855260158249e-01,-4.832434785268468480e-01
2.196934621610743932e+00,-1.206911090183679480e+00,-4.940361230919793623e-01
2.065337723332282494e+00,-1.422705586304366943e+00,-4.993850570678610712e-01
1.912649673068752110e+00,-1.626382090452523688e+00,-4.992303670764359214e-01
1.740066337121910056e+00,-1.818717093862866729e+00,-4.935734160395267578e-01
1.548735059584248397e+00,-1.999673550859519366e+00,-4.824767357883369412e-01
1.339822175522620284e+00,-2.168514837429276643e+00,-4.660631624804731366e-01
1.114590910702679016e+00,-2.323968987204361181e+00,-4.445142754478697555e-01
8.744802525921514524e-01,-2.464334971294264154e+00,-4.180682168323016090e-01
6.211711955111495209e-01,-2.587457248268232757e+00,-3.870169639994794908e-01
3.566334313089697394e-01,-2.690564666782137238e+00,-3.517030993279831597e-01
8.315933017992868659e-02,-2.770049599327689016e+00,-3.125160891501830296e-01
-1.965973956512374887e-01,-2.821326604493882062e+00,-2.698880581377714472e-01
-4.795643571682158823e-01,-2.838938308501611107e+00,-2.242890379172244597e-01
-7.621819564077592091e-01,-2.817047290190612063e+00,-1.762216974054022778e-01
-1.040362444175719325e+00,-2.750339964608852661e+00,-1.262156374043846285e-01
-1.309535940963379996e+00,-2.635175303579947670e+00,-7.482141830356266177e-02
-1.564829831996085163e+00,-2.470617959328092805e+00,-2.260450460720258778e-02
-1.801375372570471978e+00,-2.258949500092122253e+00,2.986079589745235449e-02
-2.014668807381214233e+00,-2.005456445636104146e+00,8.199746372708588416e-02
-2.200882014965377387e+00,-1.717664657700295860e+00,1.332320477010446591e-01
-2.357051136381905554e+00,-1.404449310632470027e+00,1.830010144003541284e-01
-2.481147058933340421e+00,-1.075356276659858334e+00,2.307569462752075695e-01
-2.572081697070323969e+00,-7.400968305141377712e-01,2.759744128170402155e-01
-2.629684655043090125e+00,-4.079060188214058691e-01,3.181555034175765351e-01
-2.654627329674756453e+00,-8.660249865531663427e-02,3.568351157422040565e-01
-2.648250907564130507e+00,2.183732916920022860e-01,3.915860861683025940e-01
-2.612303508879625369e+00,5.044136875148730326e-01,4.220241660056518462e-01
-2.548661125305904385e+00,7.714012127732083890e-01,4.478126982692192115e-01
-2.459123622254411501e+00,1.020785943517692473e+00,4.686667023067974114e-01
-2.345325089933604001e+00,1.254589333424778186e+00,4.843561015697060435e-01
-2.208729868354964321e+00,1.474712105262738326e+00,4.947080689376614493e-01
-2.050659577548166190e+00,1.682606117078514263e+00,4.996086774141076936e-01
-1.872319664277664053e+00,1.879174106559899471e+00,4.990040236994177092e-01
-1.674829861124318864e+00,2.064757671036234754e+00,4.929008267346358663e-01
-1.459276831022391363e+00,2.239140097508430127e+00,4.813664076592984453e-01
-1.226794940884126106e+00,2.401526741227816064e+00,4.645279918864593238e-01
-9.786615546770289775e-01,2.550476000205761817e+00,4.425713411895217386e-01
-7.163856504392093205e-01,2.683774985792673373e+00,4.157387420989330784e-01
-4.417779581401337086e-01,2.798287832596637603e+00,3.843263578215348475e-01
-1.570083362483730427e-01,2.889833258481252276e+00,3.486809410998050751e-01
