2.612399838237626781e+00,-1.390276074393475003e+00,-4.558329797633229319e-01
2.462238009718142884e+00,-1.609096304311093295e+00,-4.748569230378858474e-01
2.290835487564145900e+00,-1.815561141839895587e+00,-4.886503544634754892e-01
2.099337648427514136e+00,-2.011552390056898343e+00,-4.970612949437858696e-01
1.888701536524996616e+00,-2.198492808101760065e+00,-4.999970488968264459e-01
1.659762423172007173e+00,-2.377142445193745957e+00,-4.974252419303822337e-01
1.413336110951758595e+00,-2.547344516369497658e+00,-4.893741857837041187e-01
1.150341363519116422e+00,-2.707772211593924450e+00,-4.759325801777118947e-01
8.719246253574859384e-01,-2.855739905956099278e+00,-4.572485372667131065e-01
5.795777777154981214e-01,-2.987140420296678478e+00,-4.335279194389862201e-01
2.752490129578876732e-01,-3.096536089037563944e+00,-4.050320237894185493e-01
-3.855094177208048117e-02,-3.177390495693123373e+00,-3.720746834806843983e-01
-3.586521848017978353e-01,-3.222426977023304051e+00,-3.350188478096255973e-01
-6.811567790257470056e-01,-3.224149731080540704e+00,-2.942726552611557023e-01
-1.001428831226344185e+00,-3.175607688250952076e+00,-2.502849768425923216e-01
-1.314180120860070078e+00,-3.071434067992393047e+00,-2.035404319878060253e-01
-1.613679364673354044e+00,-2.909022261278513710e+00,-1.545539629734937470e-01
-1.894086326770043183e+00,-2.689487482266674778e+00,-1.038651182323204053e-01
-2.149868760993713934e+00,-2.417995662041597438e+00,-5.203215799041967238e-02
-2.376217158059279466e+00,-2.103252066795931352e+00,3.740106843324089150e-04
-2.569360519138180976e+00,-1.756348206562178493e+00,5.277609830940002689e-02
-2.726726997704952193e+00,-1.389454032598683053e+00,1.045968375438637021e-01
-2.846963321794221180e+00,-1.014739121416028844e+00,1.552653891810777953e-01
-2.929866506942181203e+00,-6.435114720385564091e-01,2.042236437662293125e-01
-2.976257410833034633e+00,-2.853254663993283202e-01,2.509323614415656101e-01
-2.987779707992546108e+00,5.296286310745837445e-02,2.948770776035918861e-01
-2.966611121176087273e+00,3.677914307088236967e-01,3.355737192094549459e-01
-2.915134461739326888e+00,6.586910830928855987e-01,3.725739418852381801e-01
-2.835663411462843175e+00,9.273241787787003254e-01,4.054701543980901435e-01
-2.730290800910975868e+00,1.176309178896105756e+00,4.339000648958511452e-01
-2.600849666777051095e+00,1.408389077821369462e+00,4.575506041494006859e-01
-2.448925416439044156e+00,1.626087932075142461e+00,4.761612648253970015e-01
-2.275869209895362122e+00,1.831637802504790802e+00,4.895269650320250299e-01
-2.082808413354124255e+00,2.026918073877051363e+00,4.975004065022038402e-01
-1.870679247385635513e+00,2.213304044422331973e+00,4.999937738822780586e-01
-1.640300826680022972e+00,2.391446040048697874e+00,4.969796761584668321e-01
-1.392486129818895746e+00,2.561029555009808778e+00,4.884913669071087594e-01
-1.128169167287030206e+00,2.720561443091132237e+00,4.746223316893405375e-01
-8.485287748137487762e-01,2.867227533698750275e+00,4.555252792681612206e-01
-5.551015537256841492e-01,2.996858432860827648e+00,4.314105124500812738e-01
-2.498872228692733122e-01,3.104012614347924970e+00,4.025436485479048643e-01
6.454922372890828375e-02,3.182168305437942823e+00,3.692426946842829460e-01
3.849834081367621841e-01,3.224041853876058461e+00,3.318745190089134045e-01
7.074649912977052368e-01,3.222106857109494182e+00,2.908507769421396771e-01
1.027311044143521812e+00,3.169407555396103415e+00,2.466233552153866138e-01
1.339196526483111160e+00,3.060670572584282656e+00,1.996793927283212478e-01
1.637369895818187926e+00,2.893521361220529275e+00,1.505359307083523057e-01
1.915994191988611650e+00,2.669417504414730136e+00,9.973424105159621467e-02
2.169569501280772528e+00,2.393893410164757096e+00,4.783388622274450247e-02
2.393349233334300941e+00,2.075961875442997151e+00,-4.593427849758103913e-03
2.583652236461988938e+00,1.726914285674693073e+00,-5.697014567508595223e-02
2.738015045869618191e+00,1.359002290709578009e+00,-1.087192505045857099e-01
2.855198698529892276e+00,9.843528496962821173e-01,-1.592706804379271923e-01
2.935104344603578053e+00,6.140988071125312864e-01,-2.080676598622735463e-01
2.978630994399959597e+00,2.575091026273548245e-01,-2.545728086845748805e-01
2.987466091961677339e+00,-7.888152163231285097e-02,-2.982739529315420746e-01
2.963800389533327362e+00,-3.917760681135926681e-01,-3.386896745438955914e-01
2.910011093107331082e+00,-6.808661784393215122e-01,-3.753746553284749710e-01
2.828398923302557488e+00,-9.478857225809149689e-01,-4.079247219154678583e-01
2.721040673030482360e+00,-1.195474972009319625e+00,-4.359813737553709934e-01
2.589749483603424718e+00,-1.426370541871903708e+00,-4.592356694574680209e-01
2.436087322290046764e+00,-1.643062908724491233e+00,-4.774315258045233601e-01
2.261382899089185106e+00,-1.847727390561267224e+00,-4.903685056886956661e-01
2.066748437197633237e+00,-2.042182332156117663e+00,-4.979040608941646129e-01
1.853115880793711145e+00,-2.227759582979994768e+00,-4.999551395632055306e-01
1.621309709521708609e+00,-2.405089608812122304e+00,-4.964991145703011033e-01
1.372153772201426092e+00,-2.573843776835154085e+00,-4.875740418423764599e-01
1.106595145843168204e+00,-2.732486949197399984e+00,-4.732782547261870087e-01
8.258280721606600094e-01,-2.878105304395712327e+00,-4.537692778853466002e-01
5.314104332077476123e-01,-3.006367684093826487e+00,-4.292620565250213072e-01
2.253738084857506430e-01,-3.111640866756972379e+00,-4.000265419725563265e-01
-8.967120810886433646e-02,-3.187241794859055233e+00,-3.663847060285336243e-01
-4.104412266762183514e-01,-3.225818126026724908e+00,-3.287070399905420159e-01
-7.329183036271550433e-01,-3.219902684707231177e+00,-2.874085443606135271e-01
-1.052352935059070349e+00,-3.162722535954852976e+00,-2.429441855235279224e-01
-1.363368132031247182e+00,-3.049275707533673163e+00,-1.958038324238150496e-01
-1.660189643724898856e+00,-2.877500808779763997e+00,-1.465067735733916743e-01
-1.936997477991861061e+00,-2.649163299751386091e+00,-9.559596669932579616e-02
-2.188349084598281813e+00,-2.370053847329615326e+00,-4.363211902379807855e-02
-2.409584306680971899e+00,-2.049349510866773638e+00,8.812408929978919267e-03
-2.597118263152825346e+00,-1.698400264210017774e+00,6.115989745043148157e-02
-2.748576627332905087e+00,-1.329440758010347334e+00,1.128336822104296366e-01
-2.862797229431625734e+00,-9.545579830064498950e-01,1.632645486860496709e-01
-2.939751767740772515e+00,-5.848417042274074440e-01,2.118970114538210603e-01
-2.980409272763019146e+00,-2.294737400465742538e-01,2.581954218978578797e-01
-2.986520738696880617e+00,1.051960800245832772e-01,3.016498293024730271e-01
-2.960318819680392455e+00,4.161400383669970893e-01,3.417815506481352017e-01
-2.904190970146736994e+00,7.033101689122163158e-01,3.781484632243557464e-01
-2.820422132754078604e+00,9.685979425562298850e-01,4.103499658242946158e-01
-2.711063838938155612e+00,1.214684379036645723e+00,4.380314306018926462e-01
-2.577908086867354065e+00,1.444289750290117968e+00,4.608880251687579310e-01
-2.422501992856499697e+00,1.659893306703636107e+00,4.786679698714524922e-01
-2.246159811857169064e+00,1.863676545284001840e+00,4.911753269804542410e-01
-2.049975022639860534e+00,2.057450449925438019e+00,4.982722641145195253e-01
-1.834858886568170311e+00,2.242489762027922939e+00,4.998806347838629094e-01
-1.601621339223032736e+00,2.419305746128211698e+00,4.959827985086933677e-01
-1.351086138761472988e+00,2.587407554286382361e+00,4.866217338738034748e-01
-1.084218563990671624e+00,2.745096813058552687e+00,4.719005296371284741e-01
-8.022476108913715320e-01,2.889340704656548464e+00,4.519812787637763063e-01
-5.067773257222070171e-01,3.015756817582327276e+00,4.270833460993118114e-01
-1.998914795960938517e-01,3.118714228626522811e+00,3.974809836786445394e-01
1.157448872631977876e-01,3.191543166731432457e+00,3.635003054602017891e-01
4.367940735386332540e-01,3.226879245397078044e+00,3.255156667328763520e-01
7.591863364561416416e-01,3.217224361636025431e+00,2.839455086535128681e-01
1.078126408619607179e+00,3.155811933799804958e+00,2.392477304468012822e-01
1.388202682810271815e+00,3.037754511060422491e+00,1.919146472995961472e-01
1.683623968115099956e+00,2.861244314015889412e+00,1.424675854860127933e-01
1.958577922559173956e+00,2.628399851129067155e+00,9.145116373131512155e-02
2.207659273586660476e+00,2.345375602267969928e+00,3.942731555383366393e-02
2.426275492178064486e+00,2.021640747128270466e+00,-1.303088526595632714e-02
2.610935202414490508e+00,1.668726358323413539e+00,-6.534553722925331987e-02
2.759374370086745909e+00,1.298929444820159151e+00,-1.169403093149759820e-01
2.870544646423360380e+00,9.242733416341626373e-01,-1.672468523896643577e-01
2.944518653230801863e+00,5.556520854315531999e-01,-2.157111038351219034e-01
2.982338320153169242e+00,2.019500886459906497e-01,-2.617993510002214474e-01
2.985792913121585457e+00,-1.308008119646406342e-01,-3.050039948257646794e-01
2.957124206963733570e+00,-4.398226863974934453e-01,-3.448490650768891719e-01
2.898712256038953772e+00,-7.252117027637621227e-01,-3.808955275953777031e-01
2.812828454235261511e+00,-9.889203061245805948e-01,-4.127462612738165282e-01
2.701507773400069645e+00,-1.233646080969450498e+00,-4.400504861196155582e-01
2.566521621978452128e+00,-1.462098704619785305e+00,-4.625075483479741956e-01
2.409393429708059031e+00,-1.676719469694228248e+00,-4.798701343769793404e-01
2.231415771359499978e+00,-1.879630852838694910e+00,-4.919469763450108335e-01
2.033668611363521173e+00,-2.072584362050267526e+00,-4.986049985391036721e-01
1.817060682812736694e+00,-2.256815289562590365e+00,-4.997708167722167416e-01
1.582408474300143197e+00,-2.432817751200897938e+00,-4.954315578407010867e-01
1.330547119357406771e+00,-2.600084732220325101e+00,-4.856350114265436946e-01
1.062455225866883346e+00,-2.756868184735420169e+00,-4.704891164614898313e-01
7.793778374433616429e-01,-2.900025048492480551e+00,-4.501607642763038042e-01
4.829416741859142159e-01,-3.025003214967205256e+00,-4.248739203442267742e-01
1.752644364644006802e-01,-3.125980457769163223e+00,-3.949071129568988980e-01
-1.409409486901535835e-01,-3.196136810884091073e+00,-3.605903620922925046e-01
-4.622759364378711822e-01,-3.228058377013657498e+00,-3.223015975073639794e-01
-7.846025736351799340e-01,-3.214327443825180541e+00,-2.804625643260671430e-01
-1.103060376625126793e+00,-3.148377388128667409e+00,-2.355341932695770024e-01
-1.412189541572910212e+00,-3.025602105651114204e+00,-1.880114607749564515e-01
-1.706182036810265590e+00,-2.844509262098688485e+00,-1.384178527941685166e-01
-1.979249246886191971e+00,-2.607520056688057419e+00,-8.729958344715281482e-02
-2.226048994038895223e+00,-2.321032784177924579e+00,-3.521964953364590395e-02
-2.442078144273496232e+00,-1.994663761174498839e+00,1.724829776429085901e-02
-2.623941366237985573e+00,-1.639987364865934438e+00,6.952627457605685402e-02
-2.769461760127218231e+00,-1.269276503179483484e+00,1.210383849913950205e-01
-2.877666186373503354e+00,-8.945143048254093898e-01,1.712172014981074575e-01
-2.948697561554505242e+00,-5.265487132843129636e-01,2.195100206878542459e-01
-2.983667555381575021e+00,-1.741640166544779766e-01,2.653849367310760488e-01
-2.984426591377597582e+00,1.568098277163048337e-01,3.083366566238428530e-01
-2.953253581976412079e+00,4.638703134760566726e-01,3.478920242013421316e-01
-2.892533844374849394e+00,7.473623639332669377e-01,3.836152670412801835e-01
-2.804520258458128801e+00,1.009375669049597413e+00,4.151128892875151633e-01
-2.691222536917997399e+00,1.252634326291128808e+00,4.420380256544696462e-01
-2.554392116380633126e+00,1.479829271305507010e+00,4.640941644806163557e-01
-2.395538118670672567e+00,1.693394028414681340e+00,4.810383260020538732e-01
-2.215938139343539781e+00,1.895457786395587707e+00,4.926837755254921403e-01
-2.016652728999670074e+00,2.087758750604554070e+00,4.989021875683197216e-01
-1.798570300525636156e+00,2.271465125839213339e+00,4.996251055444881906e-01
-1.562494636544323523e+00,2.446942860669619080e+00,4.948446422208775952e-01
-1.309263614609487592e+00,2.613519358095153233e+00,4.846134879954094865e-01
-1.039876949113536231e+00,2.769287661457470406e+00,4.690443063295642867e-01
-7.556166607431905602e-01,2.910995909825844219e+00,4.483085296974435585e-01
-4.581569347598222763e-01,3.034051317390841884e+00,4.226345233436689108e-01
-1.496682316055946982e-01,3.132638935470930086e+00,3.923050957605869749e-01
1.670819543316858502e-01,3.199949702086773318e+00,3.576543740673100436e-01
4.886409905055692504e-01,3.228552768415529517e+00,3.190640931954035198e-01
8.108198175693218657e-01,3.211000699145795334e+00,2.769593603499244661e-01
1.128713592991701598e+00,3.140746228103561410e+00,2.318039568675370199e-01
1.436830266819502988e+00,3.013319762122689927e+00,1.840952344777179450e-01
1.729348370060812101e+00,2.827503052484253931e+00,1.343586566366398727e-01
2.000491447796837186e+00,2.586078601876692584e+00,8.314203432136391125e-02
2.244959565670327173e+00,2.295801635628795356e+00,3.100951244822664279e-02
2.458321808976035250e+00,1.966564198224462157e+00,-2.146463054886670399e-02
2.637279773917161396e+00,1.610102873517830435e+00,-7.370231261273083034e-02
2.779768420416240282e+00,1.238733399356263920e+00,-1.251280543602430184e-01
2.884927508208404490e+00,8.643539599580436494e-01,-1.751753826277205883e-01
2.952997258073613907e+00,4.975969383299312376e-01,-2.232931045931628999e-01
2.985156805540920111e+00,1.469394528073029449e-01,-2.689513238137847817e-01
2.983289501240729447e+00,-1.821007925372639391e-01,-3.116471584964901620e-01
2.949679818643969664e+00,-4.872547927267212309e-01,-3.509102236304485478e-01
2.886704159762273125e+00,-7.689956385705429831e-01,-3.863078982234123271e-01
2.796601340922256984e+00,-1.029464549089936565e+00,-4.174502280494385986e-01
2.681363951807449020e+00,-1.271397369146232581e+00,-4.439942512480629655e-01
2.542722164071465230e+00,-1.497470156414871578e+00,-4.656476845145874899e-01
2.382161306305384585e+00,-1.710074245004621130e+00,-4.821720539420306095e-01
2.200938233443461733e+00,-1.911278095251964348e+00,-4.933853165891292636e-01
2.000101686355380437e+00,-2.102762572805108032e+00,-4.991639080467759615e-01
1.780539242787018583e+00,-2.285660503406262034e+00,-4.994441329238568095e-01
1.543062307638112918e+00,-2.460322823918373647e+00,-4.942228758567335789e-01
1.288520559793379761e+00,-2.626057793700244058e+00,-4.835576470634935231e-01
1.017927326344724381e+00,-2.780900352453002267e+00,-4.675659601434685175e-01
7.325814238556002111e-01,-2.921477813254619971e+00,-4.464240244578859262e-01
4.341812300317317019e-01,-3.043020764527207156e+00,-4.203647606933089143e-01
1.249332766664778827e-01,-3.139525030956114904e+00,-3.896751946461798899e-01
-1.923447922183786629e-01,-3.204044047387781813e+00,-3.546933019385288821e-01
-5.141378128582622109e-01,-3.229117408630845620e+00,-3.158043450706095046e-01
-8.361881793634509119e-01,-3.207398937542659034e+00,-2.734366941317227795e-01
-1.153527560921045358e+00,-3.132557428785349263e+00,-2.280571111282134189e-01
-1.460619845549466111e+00,-3.000413336396576369e+00,-1.801655365976035372e-01
-1.751632841263925933e+00,-2.810064939937003015e+00,-1.302895043759124682e-01
-2.020820551246562236e+00,-2.564591042665579135e+00,-7.897833144231555802e-02
-2.262951518297817266e+00,-2.270977209473301173e+00,-2.679714589714924169e-02
-2.473686651831648931e+00,-1.939245272047133373e+00,2.567927397207620324e-02
-2.649822943789865715e+00,-1.581160839627987702e+00,7.787284635791878740e-02
-2.789380412170060719e+00,-1.209009912834804634e+00,1.292086087786902815e-01
-2.891572653995924558e+00,-8.346505467150295843e-01,1.791210824588487516e-01
-2.956710068707447459e+00,-4.686646305012120983e-01,2.270605031124296735e-01
-2.986041032372247717e+00,-1.194147291504412400e-01,2.724988580214792178e-01
-2.981507224557518931e+00,2.077995643752945931e-01,3.149356545320205480e-01
-2.945425268596383539e+00,5.109880040622920561e-01,3.539033990453283041e-01
-2.880172070741622292e+00,7.908584338841375683e-01,3.889727963075386707e-01
-2.787965671361932074e+00,1.049669040763422601e+00,4.197575685336960016e-01
-2.670773729386173301e+00,1.290169823136816163e+00,4.459187089394225922e-01
-2.530307612729516098e+00,1.515017249951297273e+00,4.671681084826193042e-01
-2.368038699068131248e+00,1.726598391490667517e+00,4.832716576016781174e-01
-2.185208232205231749e+00,1.926987969111314314e+00,4.940518809410648360e-01
-1.982844967043381423e+00,2.117846676390016114e+00,4.993899977486935260e-01
-1.761816757296678082e+00,2.300230077039790988e+00,4.992272592594531044e-01
-1.522924351985121438e+00,2.474352609004396797e+00,4.935655315093586126e-01
-1.267023084672822097e+00,2.639354766990705148e+00,4.824672010709273873e-01
-9.951502232478687260e-01,2.793118087792164861e+00,4.660544750888221954e-01
-7.086436379633416216e-01,2.932171776766903992e+00,4.445080781549932691e-01
-4.092503351669058431e-01,3.051715769626208274e+00,4.180653115495035488e-01
-9.923008652169626465e-02,3.145756916957236360e+00,3.870174593836548937e-01
2.185448312635955015e-01,3.207356281271544152e+00,3.517065659299362101e-01
5.405054528041293160e-01,3.229031985098788748e+00,3.125216361984451963e-01
8.623438556783369346e-01,3.203411024335596213e+00,2.698943219356372270e-01
1.179048893870371817e+00,3.124196440475258019e+00,2.242941546220169613e-01
1.485054756890618055e+00,2.987367772070868899e+00,1.762233813949613814e-01
1.774519499045206006e+00,2.792316487254304480e+00,1.262114538470028025e-01
2.041713915703754267e+00,2.542488446082096676e+00,7.480921969804427141e-02
2.281453757034618057e+00,2.245217206441199043e+00,2.258287494168137108e-02
2.489476605051462954e+00,1.910783151135215352e+00,-2.989226097937368667e-02
2.662679548622520542e+00,1.551095130956384072e+00,-8.203809112360588296e-02
2.799195672068759855e+00,1.178462211384838643e+00,-1.332801534714563585e-01
2.898350109034792066e+00,8.046360433553743086e-01,-1.830540132363057682e-01
2.960546558453259980e+00,4.399641096365400905e-01,-2.308115029193377743e-01
2.987095301175566320e+00,9.249440085214691298e-02,-2.760266898499577626e-01
2.979965799305486662e+00,-2.327777014121372445e-01,-3.182015510450730833e-01
2.941477033060906798e+00,-5.340784884157696588e-01,-3.568714231591441632e-01
2.873995727774831810e+00,-8.122288670416568657e-01,-3.916102255641858432e-01
2.779725388804758612e+00,-1.069530135510003088e+00,-4.220352828009512058e-01
2.660615946244981878e+00,-1.308739530488396863e+00,-4.478115461335144820e-01
2.518356866820329110e+00,-1.532494281821024540e+00,-4.686551835096751106e-01
2.354395781758361839e+00,-1.743135256903638908e+00,-4.843366286045304170e-01
2.169954295568642166e+00,-1.942675348717175954e+00,-4.946831164998830022e-01
1.966051112321045569e+00,-2.132720566630579295e+00,-4.995806300510306497e-01
1.743554871930936834e+00,-2.314295129941234208e+00,-4.989751809844152342e-01
1.503274895873923267e+00,-2.487599940590138115e+00,-4.928734129598898450e-01
1.246078679745637352e+00,-2.651752425116690848e+00,-4.813425407080525464e-01
9.730174254455022931e-01,-2.804566928614191212e+00,-4.645096186999195242e-01
6.854466621497397050e-01,-2.942441411724625144e+00,-4.425601229307753459e-01
3.851392286832160949e-01,-3.060393405466723227e+00,-4.157358617958274438e-01
7.439317027546957228e-02,-3.152244339316758737e+00,-3.843322769794353944e-01
-2.438668661983725838e-01,-3.210931975117386816e+00,-3.486952051391291607e-01
-5.660078606107121768e-01,-3.228965435839000087e+00,-3.092171336047543351e-01
-8.876532965612492498e-01,-3.199093394661622902e+00,-2.663329355243463925e-01
-1.203730646912602786e+00,-3.115249958679766173e+00,-2.205150692049802352e-01
-1.508634545724656384e+00,-2.973712172242331420e+00,-1.722682946347079413e-01
-1.796518656180901008e+00,-2.774187914137986599e+00,-1.221240432815970667e-01
-2.061690883568350507e+00,-2.520411753973710312e+00,-7.063458078727798128e-02
-2.299040444523933857e+00,-2.219933161846394221e+00,-1.836700739686568731e-02
-2.504398637705480990e+00,-1.883144925110816992e+00,3.410293573910340437e-02
-2.674756921672710508e+00,-1.521971808082952293e+00,8.619723513692859052e-02
-2.808331350043686392e+00,-1.148688891355956532e+00,1.373420263123608376e-01
-2.904519749890087432e+00,-7.750077960069807759e-01,1.869739403203619088e-01
-2.963795972977260718e+00,-4.112195558965994202e-01,2.345463081683183681e-01
-2.987538765398594087e+00,-6.524198335529304837e-02,2.795351593305275273e-01
-2.977772657588007466e+00,2.581627252843081699e-01,3.214449429819419279e-01
-2.936843636003085400e+00,5.575000192521626374e-01,3.598139626371348876e-01
-2.867114462225408111e+00,8.338095094406590135e-01,3.942195251943746981e-01
-2.770766079208278665e+00,1.089489664616462683e+00,4.242826809812981770e-01
-2.649724090710728674e+00,1.327301482935904442e+00,4.496723751247754808e-01
-2.505660278710736044e+00,1.549863100310509001e+00,4.701089811765549742e-01
-2.340008490669260421e+00,1.759514440858121365e+00,4.853673281237484427e-01
-2.153974010237448056e+00,1.958273161825010877e+00,4.952792535506294058e-01
-1.948555111290587005e+00,2.147717392521308888e+00,4.997355560484237347e-01
-1.724601546855365042e+00,2.328783859293907188e+00,4.986872095269034855e-01
-1.482914227995672629e+00,2.501529382942265567e+00,4.921458306870644117e-01
-1.224369266035964188e+00,2.664902670619322844e+00,4.801834841992497216e-01
-9.500445493399091168e-01,2.816571283777743684e+00,4.629318873134816714e-01
-6.613365875491312718e-01,2.952846106231913570e+00,4.405810066340916098e-01
-3.600678808830846678e-01,3.068723333698030409e+00,4.133770124040136440e-01
-4.859011308995083572e-02,3.158037914916483668e+00,3.816195809757977342e-01
2.701174250328261528e-01,3.213731226679094277e+00,3.456585754763689677e-01
5.923682644300215516e-01,3.228287025690462553e+00,3.058901594036483318e-01
9.137364651877282196e-01,3.194431875626651429e+00,2.627524057636924093e-01
1.229108374355176281e+00,3.106150790526006400e+00,2.167204626564560310e-01
1.532851654442650258e+00,2.959902748938407324e+00,1.683013301317009547e-01
1.819114074844990547e+00,2.755706276953174605e+00,1.180282977280153744e-01
2.082225069586823185e+00,2.497666219671387910e+00,6.645509351524817032e-02
2.317126002315547773e+00,2.193669233725111578e+00,1.414980361862573470e-02
2.519729139507679072e+00,1.854348877107731663e+00,-3.831137557168749763e-02
2.687128935737409741e+00,1.491754133703665719e+00,-9.035049808244523251e-02
2.817655340153797372e+00,1.118163105170260518e+00,-1.413942847094614985e-01
2.910815909214069297e+00,7.451594902778153617e-01,-1.908805005498651619e-01
2.967173432602512317e+00,3.827823086789625684e-01,-2.382641576520961590e-01
2.988162926690630883e+00,3.862987161084821541e-02,-2.830234335425163006e-01
2.975831801992931513e+00,-2.828296763625188781e-01,-3.246653048194425017e-01
2.932525552164653604e+00,-5.803009843065614071e-01,-3.627309651667502410e-01
2.860595708572698737e+00,-8.549226113579746489e-01,-3.968009994111695304e-01
2.762208225111422166e+00,-1.109128657810328544e+00,-4.265001199742097238e-01
2.639270332310729827e+00,-1.345683050049601537e+00,-4.515012837394207779e-01
2.493431334552135503e+00,-1.567180256148160478e+00,-4.715291886174955982e-01
2.326101543637757452e+00,-1.775910280945425246e+00,-4.863632415787585428e-01
2.138467855806256868e+00,-1.973828486437586793e+00,-4.958400061948646242e-01
1.931520285171951512e+00,-2.162461426888315774e+00,-4.998550456965011324e-01
1.706110905936140565e+00,-2.342718375616378523e+00,-4.983640944622435009e-01
1.463050035201721943e+00,-2.514643354090400518e+00,-4.913835536214268829e-01
1.203226257010450162e+00,-2.677157133927612342e+00,-4.789903235716339580e-01
9.277317686066256508e-01,-2.827850440071895566e+00,-4.613209629844263193e-01
6.379817226823732979e-01,-2.962892819124960386e+00,-4.385701603730328135e-01
3.358262075267428592e-01,-3.077093568039203308e+00,-4.109885419405264750e-01
2.365742837888638178e-02,-3.164107771718284390e+00,-3.788798815178675006e-01
-2.954907942266133403e-01,-3.216769109420156258e+00,-3.425977801034842951e-01
-6.178665975668529153e-01,-3.227573321075042578e+00,-3.025418397207337851e-01
-9.389757073140072574e-01,-3.189388477546059253e+00,-2.591533124378339603e-01
-1.253645582973718087e+00,-3.096444513395478548e+00,-2.129102160439857450e-01
-1.556209195668162293e+00,-2.945504134030829224e+00,-1.643219841833725436e-01
-1.840816429815766986e+00,-2.736900959705298231e+00,-1.139237950496299751e-01
-2.101840347903230821e+00,-2.475019762288650060e+00,-6.227070804955162769e-02
-2.334300336680938504e+00,-2.167947829854707908e+00,-9.931635526892379842e-03
-2.534203739445705317e+00,-1.826413910330690227e+00,4.251688334344488202e-02
-2.698738028681036294e+00,-1.462471092588201849e+00,9.449706959908774073e-02
-2.826314078428453058e+00,-1.088360511066090552e+00,1.454363208421196318e-01
-2.916511227924519112e+00,-7.156256556128819390e-01,1.947735383877024495e-01
-2.969962430530538988e+00,-3.542414747644948569e-01,2.419653037031881393e-01
-2.988170066386798052e+00,-1.165956922308850063e-02,2.864918362770040861e-01
-2.973232938312251328e+00,3.078986118127891025e-01,3.278626674659992912e-01
-2.927518319091797494e+00,6.034142871944006004e-01,3.656220312159113583e-01
-2.853369654992689242e+00,8.762269879557198493e-01,3.993539595026061040e-01
-2.752929017121805266e+00,1.128849036641706327e+00,4.286869380815933606e-01
-2.628080136719660675e+00,1.364039727489045006e+00,4.532979549712488065e-01
-2.480455662856861920e+00,1.584376037971948037e+00,4.729159444307671767e-01
-2.311452104125359952e+00,1.792149955979290610e+00,4.873247402847259990e-01
-2.122239280755979784e+00,1.989319033600663200e+00,4.963655438365053851e-01
-1.913786488298823585e+00,2.177373502343643352e+00,4.999387643963038030e-01
-1.686927995196511265e+00,2.357124994295735743e+00,4.980051104087151459e-01
-1.442468129703845969e+00,2.528466723558683515e+00,4.905859440638862257e-01
-1.181307077691003737e+00,2.690151042562307637e+00,4.777629876110834339e-01
-9.045663638961488617e-01,2.839629541466413887e+00,4.596774322404273416e-01
-6.137038969517935039e-01,2.972995891533965374e+00,4.365284337368354195e-01
-3.106203361085536074e-01,3.085046522049473605e+00,4.085709615415891727e-01
2.238150532255324399e-03,3.169451281465857750e+00,3.761129983674659782e-01
3.217831408673011429e-01,3.219042896237092499e+00,3.395121256499571416e-01
6.442097474005061830e-01,3.226288708792310000e+00,2.991715518003810192e-01
9.649752754399313348e-01,3.184041315044314313e+00,2.555356460647792427e-01
1.278867900263597424e+00,3.086599830928792532e+00,2.090850381089536525e-01
1.580196530723601445e+00,2.930931702419894425e+00,1.603313370756051515e-01
1.863109187267086186e+00,2.717696767403249947e+00,1.098115191549457748e-01
2.122005284549776771e+00,2.451650768317129359e+00,5.808203553203704350e-02
2.351961249055332992e+00,2.141205707143067460e+00,5.712700927448845396e-03
2.549069509764460228e+00,1.797312877048734325e+00,-4.671957576835543413e-02
2.710623146714894460e+00,1.432130500591876743e+00,-9.863716552210309574e-02
2.835147365363042127e+00,1.057882381497694535e+00,-1.494681370265411868e-01
2.922328983116231349e+00,6.859626552748099293e-01,-1.986526157783252422e-01
2.972885206930816260e+00,3.260781385820572531e-01,-2.456489462845112548e-01
2.988369034516295208e+00,-1.464144525654328954e-02,-2.899395616160783118e-01
2.970897524769730236e+00,-3.322566459916624915e-01,-3.310365779660598418e-01
2.922834954357711901e+00,-6.259304641827792004e-01,-3.684871801998890750e-01
2.846512671941858752e+00,-8.970883410845664763e-01,-4.018787414205309827e-01
2.744057301181576314e+00,-1.148271581013491360e+00,-4.308434682614469824e-01
2.617333525335788558e+00,-1.382238201468500183e+00,-4.550624133080944378e-01
2.467951020132679307e+00,-1.601537044156974066e+00,-4.742688811040421393e-01
2.297283140486432451e+00,-1.808406832804744457e+00,-4.882513153688685104e-01
2.106482707514047981e+00,-2.004743000557434041e+00,-4.968556559375916781e-01
1.896512558180893482e+00,-2.191987689595003452e+00,-4.999870766737110617e-01
1.668210718601652376e+00,-2.370928719489882930e+00,-4.976110473717491600e-01
1.422391645206028787e+00,-2.541446435459391306e+00,-4.897537223333787160e-01
1.159968273474986766e+00,-2.702259464895101715e+00,-4.765016659384296860e-01
8.820768803047169815e-01,-2.850732475600139981e+00,-4.580009015207963663e-01
5.901951268688557795e-01,-2.982808199120927650e+00,-4.344552733219478879e-01
2.862531240685817213e-01,-3.093093078555140263e+00,-4.061241531103564339e-01
-2.726016020593415717e-02,-3.175084407960247379e+00,-3.733195610209968929e-01
-3.471996946001961737e-01,-3.221524092886988822e+00,-3.364027635942059558e-01
-6.696940640795526756e-01,-3.224912690508257018e+00,-2.957803651716333082e-01
