-1.289390965465377237e+00,2.687484297636448805e+00,4.996778085621974563e-01
-1.012528170596883825e+00,2.846087151591932152e+00,4.988029565435966872e-01
-7.206368005613340566e-01,2.992202587048649054e+00,4.924355393154050131e-01
-4.151889340754105207e-01,3.120202049421002766e+00,4.806444405566202005e-01
-9.819126127036578722e-02,3.223268271532766960e+00,4.635582163357417906e-01
2.276257676374502659e-01,3.293713072906585548e+00,4.413639959504698784e-01
5.586622494162923891e-01,3.323424998931161500e+00,4.143057601800867462e-01
8.904233392635971800e-01,3.304546894940334933e+00,3.826818978527905535e-01
1.217640122309797679e+00,3.230416427450568673e+00,3.468419340404743090e-01
1.534505798914229446e+00,3.096670408159868604e+00,3.071823661443695008e-01
1.834978602654503188e+00,2.902305136846036415e+00,2.641416668950583024e-01
2.113128266863522065e+00,2.650417932030779244e+00,2.181947267686112635e-01
2.363523735697187433e+00,2.348330471115003260e+00,1.698471831450613923e-01
2.581631603869302349e+00,2.006898135359310498e+00,1.196300137423121218e-01
2.764139071388850066e+00,1.639114505333735483e+00,6.809441280198047508e-02
2.909105977194261339e+00,1.258464855020532180e+00,1.580657872497428715e-02
3.015920365237427347e+00,8.775312974939555311e-01,-3.665801941193413266e-02
3.085118002557602601e+00,5.070198331628898991e-01,-8.872101121894682141e-02
3.118143542949476377e+00,1.550462739252762845e-01,-1.398078831261073962e-01
3.117083676813244164e+00,-1.734085800956077505e-01,-1.893547732571397857e-01
3.084372623214340692e+00,-4.766314130987594488e-01,-2.368150555848294037e-01
3.022499574348070706e+00,-7.556100180146949619e-01,-2.816655646993219686e-01
2.933784266420028430e+00,-1.012907347592943541e+00,-3.234123437841453508e-01
2.820266606234143048e+00,-1.251537586142706271e+00,-3.615958762005003213e-01
2.683692508409836197e+00,-1.474333920503700934e+00,-3.957959009527871053e-01
2.525537255510782231e+00,-1.683842140436748291e+00,-4.256359373922899425e-01
2.347023141496416887e+00,-1.882424319820980241e+00,-4.507874876149184362e-01
2.149131086093048371e+00,-2.072263342353906967e+00,-4.709737369904606896e-01
1.932631201586687997e+00,-2.255164848339747952e+00,-4.859725999541970043e-01
1.698151044169160517e+00,-2.432212438540517496e+00,-4.956190889503538366e-01
1.446280304440173081e+00,-2.603377239036448021e+00,-4.998070578784941653e-01
1.177698356362354648e+00,-2.767180550403661066e+00,-4.984903431920899575e-01
8.933121127405826423e-01,-2.920501708235676563e+00,-4.916832749276232595e-01
5.943981594371207100e-01,-3.058593653373995469e+00,-4.794605298583692332e-01
2.827455095609837099e-01,-3.175303033449073276e+00,-4.619563407868885752e-01
-3.920978863274484499e-02,-3.263428927525865220e+00,-4.393631035459978351e-01
-3.682759971909448371e-01,-3.315153322279336567e+00,-4.119294019322791156e-01
-7.004474697741071010e-01,-3.322550949016739974e+00,-3.799574156834363836e-01
-1.030921650651269728e+00,-3.278275145720290773e+00,-3.437996384936053973e-01
-1.354211121062261824e+00,-3.176518583216807912e+00,-3.038548662495479391e-01
-1.664363819982236148e+00,-3.014198533944965508e+00,-2.605635352768710389e-01
-1.955294012405560444e+00,-2.792064648845201891e+00,-2.144026291568841003e-01
-2.221201769394597569e+00,-2.515252418024219505e+00,-1.658803976502284672e-01
-2.457016054214340439e+00,-2.192916325058225979e+00,-1.155309753127088945e-01
-2.658760855814163104e+00,-1.837000682611231728e+00,-6.390878060985966114e-02
-2.823758070164723577e+00,-1.460654786145551665e+00,-1.158253527737325601e-02
-2.950652497070413549e+00,-1.076862403444664107e+00,4.087110823971436269e-02
-3.039314649252935929e+00,-6.974588742064087299e-01,9.287417666284589202e-02
-3.090679325096413965e+00,-3.322993766673896232e-01,1.438539704099665584e-01
-3.106526083508090785e+00,1.158258733182518374e-02,1.932493678459430708e-01
-3.089185362772886467e+00,3.305372690191714646e-01,2.405167178146909723e-01
-3.041201768843028397e+00,6.241141256901610035e-01,2.851354864343463302e-01
-2.965043564121629505e+00,8.940930282878576385e-01,3.266138960170412164e-01
-2.862934401346188373e+00,1.143270774015205049e+00,3.644945179423080273e-01
-2.736806144762039761e+00,1.374617066708851976e+00,3.983595468077931190e-01
-2.588309696883595912e+00,1.590970901347089406e+00,4.278355723291889512e-01
-2.418826323451100713e+00,1.795018655345364866e+00,4.525978298447760340e-01
-2.229470492507183987e+00,1.989239389212996034e+00,4.723738810091505647e-01
-2.021110729323234878e+00,2.175699637139927312e+00,4.869465824690304423e-01
-1.794432574884645248e+00,2.355745906327697536e+00,4.961562579995483779e-01
-1.550044038428165738e+00,2.529679699001008419e+00,4.999021472509552200e-01
-1.288606118238123210e+00,2.696481533295999267e+00,4.981432745307879384e-01
-1.010970129575697873e+00,2.853640998120728245e+00,4.908988178666509605e-01
-7.183128762106268939e-01,2.997135948332888766e+00,4.782479660399289734e-01
-4.122679841633257181e-01,3.121562480449042276e+00,4.603292139738795474e-01
-9.505058873804669850e-02,3.220373220421393956e+00,4.373390563668844155e-01
2.304349319977253840e-01,3.286184085821665324e+00,4.095300543187684883e-01
5.605219761772184395e-01,3.311173955948620407e+00,3.772082536553875154e-01
8.907644160323161531e-01,3.287680531181977006e+00,3.407299313330294788e-01
1.215995902127380957e+00,3.209104451042905648e+00,3.004976463577181400e-01
1.530487003744867458e+00,3.071108253688921597e+00,2.569555935918246270e-01
1.828218533896982079e+00,2.872857998688707060e+00,2.105843319441678130e-01
2.103269407095836208e+00,2.617844328255667374e+00,1.618950804688951972e-01
2.350270901617981689e+00,2.313841455711836748e+00,1.114238687663375443e-01
2.564826678329676923e+00,1.971910847026401736e+00,5.972577395881989437e-02
2.743788082497712999e+00,1.604841143219028599e+00,7.369254097976178815e-03
2.885334760333587489e+00,1.225639297538171579e+00,-4.506963380047974282e-02
2.988899617520741181e+00,8.464285803856843593e-01,-9.701334594358079766e-02
3.055014144834297785e+00,4.776381953941890579e-01,-1.478892925130356750e-01
3.085110388580162954e+00,1.272232468876262346e-01,-1.971363962856901852e-01
3.081266142559604848e+00,-2.000054513991797733e-01,-2.442115332403724248e-01
3.045894115565278337e+00,-5.025084731777424985e-01,-2.885957184297617828e-01
2.981436908167542477e+00,-7.813375663574135821e-01,-3.297999472143203770e-01
2.890153748530899680e+00,-1.038953683010946261e+00,-3.673705706786951075e-01
2.774033449624048409e+00,-1.278180739410091693e+00,-4.008941291953916353e-01
2.634793546221176896e+00,-1.501692832002616829e+00,-4.300017083584415922e-01
2.473900055922600760e+00,-1.711947500792903032e+00,-4.543729166777701889e-01
2.292575542622028006e+00,-1.911234502113324130e+00,-4.737394516056861460e-01
2.091808195650154190e+00,-2.101605373022914502e+00,-4.878881089202612986e-01
1.872389863424412049e+00,-2.284644540483699693e+00,-4.966631303395388497e-01
1.634995707041097202e+00,-2.461143027077928203e+00,-4.999678874233794423e-01
1.380297003543900392e+00,-2.630748711695723774e+00,-4.977659347852707028e-01
1.109090441869295507e+00,-2.791670916480174736e+00,-4.900814264988542779e-01
8.224323441411848234e-01,-2.940523955008507162e+00,-4.769988590314724330e-01
5.217741043332239093e-01,-3.072367011250860980e+00,-4.586621292074955503e-01
2.090967454575073103e-01,-3.180932428676385815e+00,-4.352729465434483913e-01
-1.129638009662951303e-01,-3.258982542125786086e+00,-4.070886608029596343e-01
-4.410188466603574553e-01,-3.298750364122646328e+00,-3.744195355638083589e-01
-7.708817792559715665e-01,-3.292496777233764771e+00,-3.376254419668283657e-01
-1.097601749143629402e+00,-3.233281779034978154e+00,-2.971119178184130627e-01
-1.415597795113637813e+00,-3.116005220015513721e+00,-2.533255837222622153e-01
-1.718906244694139662e+00,-2.938589578930981272e+00,-2.067490239062206303e-01
-2.001537292396492695e+00,-2.702942567911806204e+00,-1.578953372228332763e-01
-2.257904143793199481e+00,-2.415245500187116257e+00,-1.073025318876612844e-01
-2.483245889270905060e+00,-2.085326420648651258e+00,-5.552777999327540570e-02
-2.673944978301658892e+00,-1.725325444031437616e+00,-3.141429763628455444e-03
-2.827675040374432847e+00,-1.348200009276722788e+00,4.927927422562979748e-02
-2.943390146682103747e+00,-9.665217426339811624e-01,1.011566781889852717e-01
-3.021216039147679666e+00,-5.915783079364143049e-01,1.519192563226778592e-01
-3.062283394506287504e+00,-2.325202149629141679e-01,2.010080144297262117e-01
-3.068494332201141539e+00,1.044742226344626268e-01,2.478825811458174044e-01
-3.042214491620597983e+00,4.166149044785267819e-01,2.920269403246386064e-01
-2.985942607614197719e+00,7.040977201873372948e-01,3.329549361992548695e-01
-2.902051152732231465e+00,9.690184373322248135e-01,3.702156387268343285e-01
-2.792655600305575359e+00,1.214214123262308931e+00,4.033984285876437426e-01
-2.659589934243835163e+00,1.442553770208453212e+00,4.321375988500217313e-01
-2.504421695343726384e+00,1.656721078536351310e+00,4.561164288090174823e-01
-2.328461460604822175e+00,1.859196077126116453e+00,4.750707627798178012e-01
-2.132770253090888524e+00,2.052170769473915080e+00,4.887920163627884063e-01
-1.918193332870952617e+00,2.237331554381253085e+00,4.971294556018908684e-01
-1.685438020222510769e+00,2.415566571556044817e+00,4.999916920468387427e-01
-1.435188954847131049e+00,2.586671153367535503e+00,4.973474819696624971e-01
-1.168240678431442969e+00,2.749109628396812166e+00,4.892259474352226856e-01
-8.856306353870605497e-01,2.899885665394106748e+00,4.757162591125855267e-01
-5.887664181037837174e-01,3.034554312471891002e+00,4.569667472631322447e-01
-2.795477477480225459e-01,3.147367824266878777e+00,4.331833964967813921e-01
3.951872822955252579e-02,3.231520210420474992e+00,4.046277067923431114e-01
3.652225643827460844e-01,3.279481996705586599e+00,3.716139274948099813e-01
6.935905174144374463e-01,3.283487332926777302e+00,3.345056793864685241e-01
1.019890824474884550e+00,3.236283092209979895e+00,2.937119780980455563e-01
1.338727506854698213e+00,3.132193335490877306e+00,2.496826719615682644e-01
1.644248023299796246e+00,2.968367075244576991e+00,2.029033279252740185e-01
1.930472747196502414e+00,2.745845632533040703e+00,1.538896558789024649e-01
2.191719352849895497e+00,2.469986485075365668e+00,1.031816356350956643e-01
2.423045305411331007e+00,2.149968062141067282e+00,5.133753655472296507e-02
2.620600910514768955e+00,1.797527573151584956e+00,-1.072060855184876153e-03
2.781812038988463076e+00,1.425449234999378145e+00,-5.347027905031939005e-02
2.905388905581089976e+00,1.046296673919937081e+00,-1.052801049584050630e-01
2.991221514779230262e+00,6.714902531552691123e-01,-1.559307265014768795e-01
3.040217543402130573e+00,3.104983697557890387e-01,-2.048639211293162843e-01
3.054087489967442171e+00,-2.996988259314867231e-02,-2.515403196730217061e-01
3.035062783152431720e+00,-3.464757350779943401e-01,-2.954454445946615992e-01
2.985577325187561915e+00,-6.386425032037510441e-01,-3.360954874417556026e-01
2.907994452659609763e+00,-9.082107423858052364e-01,-3.730427323172832987e-01
2.804448703012521804e+00,-1.157858963911272188e+00,-4.058804655414919860e-01
2.676801812164654404e+00,-1.390363948220979307e+00,-4.342473047449030288e-01
2.526655751159373686e+00,-1.608282698453175730e+00,-4.578310297629475945e-01
2.355369147488811876e+00,-1.813939115453697237e+00,-4.763719852475672978e-01
2.164066451987847195e+00,-2.009418998247920474e+00,-4.896659889499491158e-01
1.953662194088738646e+00,-2.196432943857838271e+00,-4.975666215284105798e-01
1.724922235388952396e+00,-2.376057988451832248e+00,-4.999868407650481239e-01
1.478563499743042797e+00,-2.548420327181025957e+00,-4.968999364551345832e-01
1.215377292309520740e+00,-2.712387293253970544e+00,-4.883398404107179291e-01
9.363597992201996290e-01,-2.865345983383694506e+00,-4.744007686138630997e-01
6.428414568275991892e-01,-3.003140537408032440e+00,-4.552361715907298767e-01
3.366138872373105606e-01,-3.120195319392287558e+00,-4.310570140792317484e-01
2.005241734320182406e-02,-3.209793016794120657e+00,-4.021294477585493632e-01
-3.037758989643556951e-01,-3.264461665809899049e+00,-3.687719370200517877e-01
-6.310394644862756808e-01,-3.276476259807089786e+00,-3.313518489790462929e-01
-9.571327068009841676e-01,-3.238551425786167837e+00,-2.902814709120460912e-01
-1.276759017375909355e+00,-3.144799260611652603e+00,-2.460134282982365805e-01
-1.584127924364531870e+00,-2.991889466648093965e+00,-1.990355627680360229e-01
-1.873271052382605051e+00,-2.780123452481027879e+00,-1.498654315111266344e-01
-2.138449989443989452e+00,-2.513985497413957049e+00,-9.904460146214336125e-02
-2.374587531155675002e+00,-2.201844997195455012e+00,-4.713279974823213203e-02
-2.577625916598306421e+00,-1.854866914563385816e+00,5.298134307043009424e-03
-2.744734390942253466e+00,-1.485582083506130857e+00,5.767053059844631790e-02
-2.874354267158223841e+00,-1.106619786460086630e+00,1.094073265332804051e-01
-2.966130212149517220e+00,-7.297520376166080069e-01,1.599385312732000963e-01
-3.020776197887788506e+00,-3.650355101550166737e-01,2.087075895480841048e-01
-3.039877788323511076e+00,-1.990903033734656158e-02,2.551775074798214304e-01
-3.025613492863180376e+00,3.014707473056641440e-01,2.988366459756210403e-01
-2.980424291948714277e+00,5.981781184426324671e-01,3.392042228355591216e-01
-2.906718251224572391e+00,8.716542108702376446e-01,3.758355963712065040e-01
-2.806689904506492805e+00,1.124505707534317001e+00,4.083272399289467613e-01
-2.682261882453981450e+00,1.359583044579207645e+00,4.363212174370709184e-01
-2.535091961124106064e+00,1.579577740640539574e+00,4.595090993711734018e-01
-2.366587126369313676e+00,1.786948312109608583e+00,4.776353852986426340e-01
-2.177910494325870250e+00,1.983877395695543999e+00,4.905004202202640773e-01
-1.970003932925472379e+00,2.172117230311036096e+00,4.979626592095654503e-01
-1.743650458648610568e+00,2.352740089018560798e+00,4.999401628285065069e-01
-1.499578100800068814e+00,2.525859506251230346e+00,4.964113514016038620e-01
-1.238587553215774406e+00,2.690379582967413086e+00,4.874151270546969728e-01
-9.616833529413334469e-01,2.843823783290143403e+00,4.730504285500602979e-01
-6.701982059328800423e-01,2.982285700229061032e+00,4.534752044430890860e-01
-3.659103576863689811e-01,3.100512876104898119e+00,4.289047618055721878e-01
-5.115594414736698153e-02,3.192102154274936154e+00,3.996094718080425712e-01
2.710688222695413763e-01,3.249793840491760122e+00,3.659118475057148157e-01
5.970321248226093669e-01,3.265909952125062521e+00,3.281830275952931641e-01
9.222439158959756522e-01,3.233036358009396150e+00,2.868387027605204809e-01
1.241517039782334741e+00,3.145018124438757834e+00,2.423345180690384959e-01
1.575084414057466020e+00,2.971114798122893585e+00,3.812412661793028734e-01
1.899966736077463914e+00,2.740241397573701665e+00,3.942901567665293983e-01
2.184864594815662642e+00,2.513364711689104691e+00,3.603978036411432662e-01
2.416849285052421692e+00,2.347671136818334059e+00,3.113037354087728192e-01
2.611948561672593705e+00,2.229810436576346699e+00,2.582582356023603309e-01
2.795188351517517766e+00,2.060357342899061361e+00,2.045949138003975709e-01
2.972474338643655400e+00,1.732169033603031760e+00,1.509683635630678089e-01
3.123989269959263293e+00,1.236178241145946100e+00,9.738838161164452278e-02
3.224322300368980265e+00,6.750931919216429655e-01,4.386977011270251636e-02
3.265261401442161038e+00,1.685526141596196681e-01,-9.422499833219856805e-03
3.257691027452024990e+00,-2.409478147078582821e-01,-6.218365282950071016e-02
3.216102660956338788e+00,-5.889553185368625599e-01,-1.140160030325019502e-01
3.145859601205680089e+00,-9.193839309389919556e-01,-1.644720432008509314e-01
3.044268958173021566e+00,-1.235348866106296573e+00,-2.130737643504432011e-01
2.909367093370245350e+00,-1.514318143833459640e+00,-2.593172513526863510e-01
2.744864056418867104e+00,-1.748275009965028826e+00,-3.026954010223056324e-01
2.557539274929581996e+00,-1.955745868488747430e+00,-3.427307306423502120e-01
2.352006379644505429e+00,-2.161487212752013054e+00,-3.789911390938404678e-01
2.128475634913923109e+00,-2.375065437189337825e+00,-4.110846422755505825e-01
1.884559686645966847e+00,-2.588756453771690058e+00,-4.386536526961094529e-01
1.618492000104196693e+00,-2.788871648366926248e+00,-4.613841612098432132e-01
1.330987750035400374e+00,-2.965734151424755272e+00,-4.790204647513559566e-01
1.024994175395499640e+00,-3.116033625873090074e+00,-4.913717184608006883e-01
7.043144869056272572e-01,-3.240430970751477346e+00,-4.983093253428180769e-01
3.724415568278475197e-01,-3.340501119250198769e+00,-4.997619252182514682e-01
3.227715837563261553e-02,-3.416224914819148584e+00,-4.957137303697767838e-01
-3.134133490295296087e-01,-3.463917856402689122e+00,-4.862067566604279523e-01
-6.613668490006444634e-01,-3.475226466037421691e+00,-4.713437146591618609e-01
-1.007442179843169416e+00,-3.438240478970226999e+00,-4.512886630364643659e-01
-1.346560382898330577e+00,-3.340813334695734049e+00,-4.262647787848917735e-01
-1.672817996909960359e+00,-3.174834906282351987e+00,-3.965501471609609307e-01
-1.979721906987450541e+00,-2.939632812365261305e+00,-3.624729245332568017e-01
-2.260676773469163514e+00,-2.643049791948008043e+00,-3.244069520285088326e-01
-2.509786112524150514e+00,-2.299660692908748416e+00,-2.827681475456648719e-01
-2.722697654981265369e+00,-1.926847871013962932e+00,-2.380112515809479357e-01
-2.897029358693208767e+00,-1.540675117639332292e+00,-1.906262563112217090e-01
-3.032167523732740122e+00,-1.153669298109662567e+00,-1.411339958131440364e-01
-3.128707662505862963e+00,-7.750988009089190278e-01,-9.008047143063074857e-02
-3.187991660929139659e+00,-4.122843091893915179e-01,-3.802981445002130700e-02
-3.211919945470568027e+00,-7.102147181641835227e-02,1.444327194547981828e-02
-3.202859245766386032e+00,2.451958372078802129e-01,6.676024429706896302e-02
-3.163428344217638521e+00,5.358047743772735849e-01,1.183442938999333810e-01
-3.096182152435509760e+00,8.025553535501841473e-01,1.686258281867616393e-01
-3.003381047697196937e+00,1.048101596900153254e+00,2.170488019495784571e-01
-2.886950564933427721e+00,1.275037461605807554e+00,2.630775887572925908e-01
-2.748556611424204377e+00,1.485880353047639435e+00,3.062035539875784251e-01
-2.589658334059735001e+00,1.683457153689202457e+00,3.459510055821584662e-01
-2.411482323246609827e+00,1.870976796301180300e+00,3.818825929556766696e-01
-2.214964780139790257e+00,2.051626654054384158e+00,4.136040712844195055e-01
-2.000736169546932786e+00,2.227976474067187684e+00,4.407682456527874937e-01
-1.769184053429752712e+00,2.401461899212381290e+00,4.630781494713401281e-01
-1.520583089022428336e+00,2.572020284582418714e+00,4.802897227001540204e-01
-1.255262856385450876e+00,2.737871175440157234e+00,4.922141655072569955e-01
-9.737900564265286052e-01,2.895473778317803948e+00,4.987199423439245272e-01
-6.771507802519601826e-01,3.039703483310133070e+00,4.997343495522174606e-01
-3.669183884312111066e-01,3.164213835258218310e+00,4.952446121353991093e-01
-4.538602731371407101e-02,3.261865804880054398e+00,4.852984893154131396e-01
2.843586141034029624e-01,3.325105809083014119e+00,4.700043055363635758e-01
6.184272643957687832e-01,3.346277424341279616e+00,4.495302590915480345e-01
9.521857755333992257e-01,3.318000490755058873e+00,4.241028471044362425e-01
1.280353333685840589e+00,3.233840891792062688e+00,3.940042725281087121e-01
1.597147926523920791e+00,3.089413107372763978e+00,3.595687673750952995e-01
1.896513896416763600e+00,2.883761000535008723e+00,3.211779303337241598e-01
2.172475791700098746e+00,2.620482970741202511e+00,2.792554552880426866e-01
2.419607348700746563e+00,2.307927803775366993e+00,2.342618686525362315e-01
2.633507500522132894e+00,1.958151358944374199e+00,1.866898020252372448e-01
2.811125479265238258e+00,1.585029184856405760e+00,1.370597828901356230e-01
2.950842836378627432e+00,1.202370484213698187e+00,8.591590629322579109e-02
3.052353567279525670e+00,8.226251246909384029e-01,3.382064884330087534e-02
3.116455211095405797e+00,4.561015985886869295e-01,-1.865140916370177163e-02
3.144816227254921603e+00,1.103001479858219114e-01,-7.092060430768012957e-02
3.139704958164645454e+00,-2.106575169937072445e-01,-1.224093934607959899e-01
3.103666994475700491e+00,-5.060363821288755837e-01,-1.725493041118014992e-01
3.039211374175550873e+00,-7.776242236560180210e-01,-2.207874001466615943e-01
2.948601840660963980e+00,-1.028368174760652121e+00,-2.665922116844696710e-01
2.833790734486421048e+00,-1.261274796248056607e+00,-3.094592595643611554e-01
2.696443755132637232e+00,-1.479007414594194270e+00,-3.489163967398846711e-01
2.537974971900483823e+00,-1.684000441428239458e+00,-3.845290433788990381e-01
2.359554766793487079e+00,-1.878639025707963039e+00,-4.159051310817811209e-01
2.162109037439966741e+00,-2.065221670019548039e+00,-4.426994860089558115e-01
1.946345091908893821e+00,-2.245695281196120163e+00,-4.646175294267838041e-01
1.712820137322402347e+00,-2.421269197319248168e+00,-4.814183485987293398e-01
1.462044158595125820e+00,-2.592004888893947534e+00,-4.929172209593384868e-01
1.194602084201760839e+00,-2.756464832933232412e+00,-4.989875960946689726e-01
9.112878014506072821e-01,-2.911513448469636778e+00,-4.995624832130934334e-01
6.132501034397049855e-01,-3.052341146859550047e+00,-4.946352104142971995e-01
3.021479932391575862e-01,-3.172708595124146047e+00,-4.842595679667346942e-01
-1.969889314467983960e-02,-3.265333355193662968e+00,-4.685493587546827321e-01
-3.491909001896597031e-01,-3.322333245206528840e+00,-4.476773430308413348e-01
-6.823894746254403065e-01,-3.335715764621220547e+00,-4.218735120729998900e-01
-1.014540641767572415e+00,-3.298003527656368838e+00,-3.914225982784902969e-01
-1.340190714192113219e+00,-3.203115221120191425e+00,-3.566607663732084821e-01
-1.653397755338739783e+00,-3.047506132273510193e+00,-3.179715517373144507e-01
-1.948041860076784593e+00,-2.831327975781205097e+00,-2.757812748536750957e-01
-2.218226221374949070e+00,-2.559143218275638620e+00,-2.305542338795695256e-01
-2.458722835576378607e+00,-2.239751824434513594e+00,-1.827878368766494288e-01
-2.665368220440779812e+00,-1.885064760648826887e+00,-1.330075554568972140e-01
-2.835307262816189500e+00,-1.508466870054572695e+00,-8.176143178825426294e-02
-2.967046220244841326e+00,-1.123302253717690213e+00,-2.961400276050532923e-02
-3.060360715519799601e+00,-7.417834492530381851e-01,2.286022931544403128e-02
-3.116128415873073099e+00,-3.741447774819635086e-01,7.508345004987501681e-02
-3.136108305084367665e+00,-2.781441005661464128e-02,1.264809302919361889e-01
-3.122650626128197882e+00,2.931919734773256181e-01,1.764869855728031234e-01
-3.078356719596506252e+00,5.881785284128704383e-01,2.245507121424717978e-01
-3.005771548550707273e+00,8.588514636865083318e-01,2.701418826600548440e-01
-2.907193637196136660e+00,1.108068497046546863e+00,3.127570620511577748e-01
-2.784614442784781652e+00,1.338917511946277727e+00,3.519256065602493488e-01
-2.639727758018730608e+00,1.554369619353686005e+00,3.872152112438980165e-01
-2.473944560400317627e+00,1.757266887072983508e+00,4.182369011772881784e-01
-2.288395841152514265e+00,1.950294954463660080e+00,4.446494264410253971e-01
-2.083947533674815666e+00,2.135787366894567718e+00,4.661629436172349816e-01
-1.861254933514953080e+00,2.315404456929400112e+00,4.825418973377788578e-01
-1.620861352693144131e+00,2.489783863146518339e+00,4.936071712695871971e-01
-1.363325790584095420e+00,2.658238783390723281e+00,4.992376722939119160e-01
-1.089361341011896078e+00,2.818564939019517102e+00,4.993714622296763772e-01
-7.999744610548419343e-01,2.967004125885575494e+00,4.940064501672941089e-01
-4.966025174233895112e-01,3.098371008080063937e+00,4.832006023776319048e-01
-1.812459811361829265e-01,3.206296521579891312e+00,4.670716164948856552e-01
1.434158078692416016e-01,3.283528061966751288e+00,4.457960019946685115e-01
4.739431591851661074e-01,3.322282225291337987e+00,4.196074978664934285e-01
8.061077287765709976e-01,3.314738167083656872e+00,3.887947507625566512e-01
1.134933568887809052e+00,3.253808518467289357e+00,3.536981786950463280e-01
1.454823846415610689e+00,3.134249687709492971e+00,3.147059709330651822e-01
1.759793165198688669e+00,2.953955442339556203e+00,2.722492631077899627e-01
2.043818233817343621e+00,2.715015405230220669e+00,2.267966983853967333e-01
2.301282548110494819e+00,2.424022101538092944e+00,1.788487633915856190e-01
2.527430243353760098e+00,2.091353983438721809e+00,1.289322944301070362e-01
2.718707763637459252e+00,1.729670791811444008e+00,7.759527417939587890e-02
2.872908939237919679e+00,1.352248894798181222e+00,2.540164148927231622e-02
2.989133809038184708e+00,9.716893854422399279e-01,-2.707432521606581780e-02
3.067640197021245907e+00,5.990428874912070434e-01,-7.925425918734500808e-02
3.109649694511188223e+00,2.430588101182978022e-01,-1.305624205784713943e-01
3.117108092798143382e+00,-9.052977885824328719e-02,-1.804325169479135405e-01
3.092386464107979904e+00,-3.993296279233047308e-01,-2.283143345728964602e-01
3.037963658583821669e+00,-6.838269004617525404e-01,-2.736800158900324909e-01
2.956177632719817261e+00,-9.462664347643268137e-01,-3.160298785712348790e-01
2.849103373619058743e+00,-1.189485167124486598e+00,-3.548977340409507630e-01
2.718536479670525807e+00,-1.416238945421227857e+00,-3.898557860033391997e-01
2.566014395567833617e+00,-1.629068156041352911e+00,-4.205192277264173106e-01
2.392826965454735166e+00,-1.830380155288025446e+00,-4.465505181536487678e-01
2.200017611384774696e+00,-2.022442511513399932e+00,-4.676631695137324352e-01
1.988404127289371548e+00,-2.207192758065835925e+00,-4.836248970841910411e-01
1.758639810523301428e+00,-2.385916337105281837e+00,-4.942601064271509581e-01
1.511313058647621554e+00,-2.558873010535101855e+00,-4.994517638553768180e-01
1.247070621917228950e+00,-2.724949750680682570e+00,-4.991426659974695923e-01
9.667518498663151272e-01,-2.881428927947363050e+00,-4.933360740568861758e-01
6.715289962359392018e-01,-3.023950179258763971e+00,-4.820956810105445078e-01
3.630512590622450020e-01,-3.146684947259167586e+00,-4.655449250992900745e-01
4.358454650014707138e-02,-3.242669259039864027e+00,-4.438656948572834993e-01
-2.838707434114393635e-01,-3.304218783803052784e+00,-4.172964557355258175e-01
-6.155084576482846570e-01,-3.323409184137433581e+00,-3.861297769359747778e-01
-9.467162534665855000e-01,-3.292699408807946870e+00,-3.507091915327849030e-01
-1.272164710036318702e+00,-3.205809952398596341e+00,-3.114253346710110226e-01
-1.585998740031932863e+00,-3.058861543786347337e+00,-2.687114021381408757e-01
-1.882137658805535185e+00,-2.851543802356032220e+00,-2.230381145888417072e-01
-2.154672574570277721e+00,-2.587863545468171544e+00,-1.749084396801350860e-01
-2.398310834725454477e+00,-2.276038527633171604e+00,-1.248522129734403463e-01
-2.608773381130824021e+00,-1.927457601623843164e+00,-7.342058369464099510e-02
-2.783046478632071441e+00,-1.555118310763994760e+00,-2.118011604613031715e-02
-2.919449169254821452e+00,-1.172153596846912116e+00,3.129350702566382342e-02
-3.017558568356982107e+00,-7.907583743888717542e-01,8.342205376794667449e-02
-3.078059833416633584e+00,-4.213534633276814212e-01,1.346313570674244064e-01
-3.102542779604294587e+00,-7.174575571504557270e-02,1.843577018749310292e-01
-3.093227677250599328e+00,2.535504157113765977e-01,2.320538126363274056e-01
-3.052633495525165053e+00,5.533500169858358575e-01,2.771945331253182210e-01
-2.983266543877650445e+00,8.289956580566220090e-01,3.192824454302250481e-01
-2.887417457048649272e+00,1.083135975142325069e+00,3.578534709289218907e-01
-2.767087889547855895e+00,1.318744971636264474e+00,3.924822132782171957e-01
-2.623994194260815593e+00,1.538692684421693713e+00,4.227868200900789519e-01
-2.459582564005942551e+00,1.745688278527655068e+00,4.484333222276968289e-01
-2.275033006370893673e+00,1.942257271700350785e+00,4.691394295144125648e-01
-2.071272969013786547e+00,2.130576362608002761e+00,4.846776550288109942e-01
-1.849028661072247282e+00,2.312184675752881446e+00,4.948776507468753971e-01
-1.608921027538312565e+00,2.487657357496195321e+00,4.996277880164557983e-01
-1.351591902838238379e+00,2.656313292859956654e+00,4.988761223152536339e-01
-1.077840687428702537e+00,2.816014759862107031e+00,4.926308459703069853e-01
-7.887598578657641912e-01,2.963107098818591911e+00,4.809602355173797084e-01
-4.858665607172041878e-01,3.092512259932311824e+00,4.639920466247226538e-01
-1.712288382916622165e-01,3.197942912058845177e+00,4.419123122914022650e-01
1.524213718826543940e-01,3.272191954710684136e+00,4.149635178886522113e-01
4.816046202028319567e-01,3.307503445563533706e+00,3.834421342827792345e-01
8.120605769361349813e-01,3.296112525514103719e+00,3.476954890828395373e-01
