5.141958689078759415e-01,-2.899317044766928753e+00,-4.044885067213735419e-01
2.189663967193357930e-01,-2.999094621710225006e+00,-3.714549657000268401e-01
-8.467975804412666840e-02,-3.070363959976359691e+00,-3.343302981344595248e-01
-3.935908830259420288e-01,-3.106518082182271101e+00,-2.935234843195583809e-01
-7.039842364684746334e-01,-3.100612184356560608e+00,-2.494840561538894386e-01
-1.011416097222747279e+00,-3.046175368668696315e+00,-2.026971341895792422e-01
-1.310840525021162550e+00,-2.938325521687462860e+00,-1.536780248908409530e-01
-1.596800156811938542e+00,-2.774956216215199056e+00,-1.029665025461038996e-01
-1.863754136440660902e+00,-2.557584719759327108e+00,-5.112090692771350392e-02
-2.106488196945007996e+00,-2.291481114117602136e+00,1.287904391882211449e-03
-2.320504476370032432e+00,-1.985008533796714048e+00,5.368279461901072358e-02
-2.502293745632241162e+00,-1.648507202343924671e+00,1.054867639650784450e-01
-2.649456152058447866e+00,-1.293209460086778506e+00,1.561293840101362629e-01
-2.760709047709410058e+00,-9.304184795140182374e-01,2.050530604622932407e-01
-2.835837092657913949e+00,-5.707762573596966149e-01,2.517190570754620493e-01
-2.875593015904581939e+00,-2.233510752449192338e-01,2.956133074894677915e-01
-2.881513422436881910e+00,1.053649548834223737e-01,3.362520242834616258e-01
-2.855637343104641346e+00,4.120518503078773875e-01,3.731870855661989506e-01
-2.800187620021949098e+00,6.963257688988515604e-01,4.060111539127412850e-01
-2.717315105448644630e+00,9.597804942824370578e-01,4.343623788380056583e-01
-2.608966175405264210e+00,1.204863513725078050e+00,4.579284530818604204e-01
-2.476855443395277856e+00,1.434087372465907340e+00,4.764499175813469156e-01
-2.322482026235836550e+00,1.649680370835461929e+00,4.897228301140786888e-01
-2.147145707109384904e+00,1.853482226962513746e+00,4.976009466823199112e-01
-1.951963477460231244e+00,2.046876485559889769e+00,4.999973997552213389e-01
-1.737910761158582673e+00,2.230678912573961892e+00,4.968857367932869584e-01
-1.505902154020133832e+00,2.404987881078294087e+00,4.883002322163645381e-01
-1.256902887806394808e+00,2.569018275804176188e+00,4.743354962790715112e-01
-9.920480938027954609e-01,2.720941070708251974e+00,4.551454391485752482e-01
-7.127507908763889288e-01,2.857760692089366561e+00,4.309416076448058797e-01
-4.207942518128641729e-01,2.975263607759133233e+00,4.019908756604411160e-01
-1.184171134460168806e-01,3.068060477003824449e+00,3.686124795565191015e-01
1.915993179902814314e-01,3.129748192902916504e+00,3.311744273443121833e-01
5.058447906544011330e-01,3.153254423671639106e+00,2.900893438750835052e-01
8.202190595838892984e-01,3.131461117672153183e+00,2.458098348181689541e-01
1.129938660386696769e+00,3.058162292941965621e+00,1.988234633161036491e-01
1.429657203147401079e+00,2.929254653507619377e+00,1.496474292552050223e-01
1.713723278148268969e+00,2.743849176979306304e+00,9.882301007084731692e-02
1.976554568299157655e+00,2.504887067272490331e+00,4.690977073430745853e-02
2.213054991287962459e+00,2.218984102072375730e+00,-5.520483341299837858e-03
2.418975412450097728e+00,1.895577851663224234e+00,-5.789001555838615282e-02
2.591142594659548770e+00,1.545768186110983766e+00,-1.096216647066471234e-01
2.727544452597952418e+00,1.181256372686911416e+00,-1.601454098613626365e-01
2.827312811499265610e+00,8.134912377938197103e-01,-2.089048117610651234e-01
2.890644128418239145e+00,4.528362622812358573e-01,-2.553631523976418460e-01
2.918657162844441544e+00,1.076196593441652027e-01,-2.990091662981936849e-01
2.913164886432054956e+00,-2.167146088227149547e-01,-3.393623994457131143e-01
2.876373296273836644e+00,-5.178996260420389852e-01,-3.759783420661065301e-01
2.810577989140703004e+00,-7.963453175873715928e-01,-4.084534014843942962e-01
2.717943377796959936e+00,-1.054104010631991439e+00,-4.364295540100450732e-01
2.600399608189336131e+00,-1.293838537458858351e+00,-4.595984190966468930e-01
2.459626781070898716e+00,-1.518163899619830115e+00,-4.777046483597118254e-01
2.297072013513039135e+00,-1.729371073112099477e+00,-4.905486886899813603e-01
2.113969249139588946e+00,-1.929334082407975881e+00,-4.979889720955665289e-01
1.911367660736640772e+00,-2.119428949634796666e+00,-4.999434964250187297e-01
1.690187964281076427e+00,-2.300403950167353884e+00,-4.963907399348363447e-01
1.451314054721037916e+00,-2.472206042864693032e+00,-4.873698949533775693e-01
1.195708778292615460e+00,-2.633787124526451695e+00,-4.729804314848267133e-01
9.245343801129451977e-01,-2.782928258290541024e+00,-4.533809911978978202e-01
6.392635188690528603e-01,-2.916132848950839129e+00,-4.287876084295695889e-01
3.417782937557738987e-01,-3.028629644651732455e+00,-3.994712832495708743e-01
3.446268350239909545e-02,-3.114500025441991671e+00,-3.657549671917314504e-01
-2.797081059313181739e-01,-3.166938565233493375e+00,-3.280100248963386256e-01
-5.970902851131482114e-01,-3.178691141343269244e+00,-2.866521983148224151e-01
-9.133329698684544695e-01,-3.142752619406867787e+00,-2.421370637962623196e-01
-1.223419536998256119e+00,-3.053367256694392129e+00,-1.949549877500915129e-01
-1.521828948710217233e+00,-2.907214758516979636e+00,-1.456256591777195242e-01
-1.802832325147466275e+00,-2.704450456651403822e+00,-9.469233840617510833e-02
-2.060892475137734436e+00,-2.449173846662991760e+00,-4.271592872442273731e-02
-2.291083125913464968e+00,-2.149076680238439341e+00,9.731124434582598057e-03
-2.489425204809156078e+00,-1.814416215366820184e+00,6.207113447213448432e-02
-2.653074314527460231e+00,-1.456776731894572574e+00,1.137276022065544373e-01
-2.780366092403060208e+00,-1.088027675488003165e+00,1.641316061657641934e-01
-2.870773216276867768e+00,-7.195054281477526459e-01,2.127280357983936387e-01
-2.924808831246878515e+00,-3.611586154529762283e-01,2.589816411213284320e-01
-2.943860088288135834e+00,-2.056209085751389831e-02,3.023828757472938333e-01
-2.929927145524487742e+00,2.978510800108669088e-01,3.424534897020120039e-01
-2.885299974384972543e+00,5.928333490178689935e-01,3.787518548212658875e-01
-2.812264895900483008e+00,8.655356527721949078e-01,4.108779687090905464e-01
-2.712922970478302886e+00,1.118342777142312006e+00,4.384779614580308627e-01
-2.589129522394997274e+00,1.353927416495592784e+00,4.612479342127437376e-01
-2.442500483820180257e+00,1.574779730429140212e+00,4.789371503950856646e-01
-2.274428660532559654e+00,1.783071728618643270e+00,4.913507201542937075e-01
-2.086094934404687962e+00,1.980600847316428936e+00,4.983518084604415255e-01
-1.878495189771819618e+00,2.168675626023215841e+00,4.998632387336875982e-01
-1.652505364382843123e+00,2.347937213316769078e+00,4.958683668255164378e-01
-1.408985140591319407e+00,2.518153438642979136e+00,4.864112230561113415e-01
-1.148901134004313818e+00,2.678020573053903952e+00,4.715959956640069506e-01
-8.734477062325766150e-01,2.825010691397457308e+00,4.515859006566486089e-01
-5.841548326393565249e-01,2.955302745295940614e+00,4.266014251373365651e-01
-3.084262475036785855e-01,3.086165304543579513e+00,2.090633988420396439e-01
-3.361750477566024381e-02,3.193836050685925354e+00,1.123323895661668403e-01
2.640312248849804866e-01,3.249290587363779625e+00,5.750278109279326200e-02
5.964989446791265637e-01,3.216374458070147657e+00,1.340835152375498100e-02
9.481796537704575423e-01,3.072044783668837820e+00,-3.033863651789421231e-02
1.284468172970606670e+00,2.838576314153665958e+00,-7.605262919472209615e-02
1.577172840291995115e+00,2.586604479736538398e+00,-1.232860278025881134e-01
1.823595695941140793e+00,2.382878692521118946e+00,-1.709042502313435907e-01
2.041912520216944582e+00,2.226013209146768812e+00,-2.177774209763398416e-01
2.248811378041706277e+00,2.041641865894101127e+00,-2.629466363620130420e-01
2.441876375900761786e+00,1.752689977957205603e+00,-3.056292541765295856e-01
2.602757743004972202e+00,1.356025268288991281e+00,-3.451889738200351609e-01
2.715539304665036013e+00,9.224045975237618045e-01,-3.810941256063334337e-01
2.780011522512695787e+00,5.242460359352070220e-01,-4.128871992802240487e-01
2.807571454685563239e+00,1.764262880276379619e-01,-4.401768075087835741e-01
2.807623675075265446e+00,-1.517160901879636981e-01,-4.626348458650156870e-01
2.780195534503549837e+00,-4.820468264655199953e-01,-4.799985862789785673e-01
2.720357628941841632e+00,-7.995076715799469547e-01,-4.920719656703941847e-01
2.626805195831291684e+00,-1.074625422955304277e+00,-4.987208204986801618e-01
2.504789411605754079e+00,-1.299506205748052867e+00,-4.998701634345055211e-01
2.361875953478845602e+00,-1.494981883835183378e+00,-4.955061601948027028e-01
2.202357592388825669e+00,-1.688561479903068818e+00,-4.856789987264630848e-01
2.025675811290317707e+00,-1.892117961328137365e+00,-4.704996282413068664e-01
1.829090890859701224e+00,-2.098645078878957904e+00,-4.501343468526334823e-01
1.611217040950374102e+00,-2.293451089292612988e+00,-4.248053766947374466e-01
1.373443057275953727e+00,-2.465463679021576038e+00,-3.947927885612139143e-01
1.118931180933963487e+00,-2.611047018493505956e+00,-3.604314472148347770e-01
8.508521815441894010e-01,-2.731869590446881713e+00,-3.221043492964719146e-01
5.715061598463833104e-01,-2.831027971279245214e+00,-2.802360087082477191e-01
2.827266111338705423e-01,-2.909792738738703921e+00,-2.352878151556244413e-01
-1.317507365771355271e-02,-2.965708993902699486e+00,-1.877547198661704275e-01
-3.128838208019817380e-01,-2.992404660168869857e+00,-1.381609204426264004e-01
-6.123101613110876196e-01,-2.981041372485490282e+00,-8.705334752942001098e-02
-9.071430123897163966e-01,-2.922598024953928508e+00,-3.499414803973292104e-02
-1.193073018518261863e+00,-2.810036387802584468e+00,1.744605219139571187e-02
-1.465505027862529008e+00,-2.640074120013552683e+00,6.969372790713143639e-02
-1.719237436114607220e+00,-2.414668303157061047e+00,1.211776199083064443e-01
-1.948736197130864323e+00,-2.141666016774217862e+00,1.713340016841727320e-01
-2.149074195308736890e+00,-1.833496820013654105e+00,2.196121493290549842e-01
-2.316897255273103529e+00,-1.503798247431508583e+00,2.654802606303806600e-01
-2.450683026925136510e+00,-1.163904355912354749e+00,3.084319251235898007e-01
-2.550205049887396491e+00,-8.216839196821119629e-01,3.479925641639077805e-01
-2.615807959526347481e+00,-4.831003313182851144e-01,3.837250546092528802e-01
-2.648116222937175745e+00,-1.542002854028132475e-01,4.152343092194873408e-01
-2.648205304618517886e+00,1.588883078805394533e-01,4.421712166572813740e-01
-2.617774658918602615e+00,4.518306000222511720e-01,4.642365078901513065e-01
-2.558965297307330466e+00,7.235843897369607092e-01,4.811846699460000654e-01
-2.473925212811864949e+00,9.759076270091018301e-01,4.928273943472183394e-01
-2.364482247596083830e+00,1.211493254194957458e+00,4.990358882122449824e-01
-2.232125081798210786e+00,1.432455639740447761e+00,4.997418565364556975e-01
-2.078185393123004321e+00,1.640029105765874018e+00,4.949376254135964270e-01
-1.903991371587138381e+00,1.834995892145036223e+00,4.846760106668454582e-01
-1.710878686042431873e+00,2.017997774389148180e+00,4.690700225932302181e-01
-1.500119638790249788e+00,2.189415792691768115e+00,4.482920105621521212e-01
-1.272897118478299117e+00,2.349023400229205638e+00,4.225719082027739049e-01
-1.030390296671465533e+00,2.495681564708761346e+00,3.921946073366978092e-01
-7.739420383797109837e-01,2.627167935669055154e+00,3.574966762052795843e-01
-5.052282875494649161e-01,2.740127244743269852e+00,3.188625270971189307e-01
-2.263689819334420983e-01,2.830137113090194667e+00,2.767199841742515320e-01
6.002499930937969103e-02,2.891898051671260017e+00,2.315352227809585051e-01
3.508333320018168222e-01,2.919548719982411278e+00,1.838072036421040667e-01
6.424037652929478481e-01,2.907123795122708909e+00,1.340618371302015055e-01
9.305346753252373704e-01,2.849205942755446141e+00,8.284610160617593422e-02
1.210515706044968720e+00,2.741786243950355750e+00,3.072224993817457631e-02
1.477285611264815390e+00,2.583190563606157841e+00,-2.173787221171167780e-02
1.725720299426984905e+00,2.374761027101588429e+00,-7.395849231107654020e-02
1.950993770336271638e+00,2.120996689970564564e+00,-1.253657540091582256e-01
2.148913273605487895e+00,1.829113513996111440e+00,-1.753939088177107752e-01
2.316152081390610906e+00,1.508280568257009069e+00,-2.234918371371530377e-01
2.450369188263967324e+00,1.168842317468967718e+00,-2.691296303000340617e-01
2.550254319172872819e+00,8.215976322471036930e-01,-3.118048426607557544e-01
2.615525972704954238e+00,4.769563823905822453e-01,-3.510480951564199925e-01
2.646861861409818051e+00,1.438554527605356015e-01,-3.864279163878452383e-01
2.645720365056859702e+00,-1.713312200508041172e-01,-4.175549586139326586e-01
2.614054530014059630e+00,-4.653899512958070694e-01,-4.440859006865396919e-01
2.553990809439897092e+00,-7.380303184805607764e-01,-4.657272693935341490e-01
2.467573233646303432e+00,-9.909460651207742110e-01,-4.822390806788369733e-01
2.356631828336967160e+00,-1.226665094355721575e+00,-4.934379493014628415e-01
2.222762064253596126e+00,-1.447646171812073224e+00,-4.991993932664752220e-01
2.067360787668082622e+00,-1.655785120381680908e+00,-4.994592997353055064e-01
1.891674373001352105e+00,-1.852244617925765002e+00,-4.942146309926392922e-01
1.696849267305784448e+00,-2.037457711987799236e+00,-4.835234107526404923e-01
1.483996264411015620e+00,-2.211197108757194218e+00,-4.675039924232712307e-01
1.254275237265209064e+00,-2.372639813337402703e+00,-4.463336313697557900e-01
1.008990368529190551e+00,-2.520371226444095392e+00,-4.202464117856409276e-01
7.496767411789310165e-01,-2.652298884860241568e+00,-3.895305758162536658e-01
4.781658793882596625e-01,-2.765494188584465274e+00,-3.545252849855524135e-01
1.966346287445572549e-01,-2.856029214417501461e+00,-3.156168389703053467e-01
-9.234479506332840537e-02,-2.918908951405712937e+00,-2.732343823283063800e-01
-3.857378987127371150e-01,-2.948218111656873308e+00,-2.278451307837218720e-01
-6.799699610146929807e-01,-2.937597567689508971e+00,-1.799491518407029256e-01
-9.708748842155489056e-01,-2.881102228225178141e+00,-1.300737654386940612e-01
-1.253730978465292800e+00,-2.774339175876193497e+00,-7.876768747573922869e-02
-1.523434149025153506e+00,-2.615584533210552731e+00,-2.659506275330390454e-02
-1.774809774787506456e+00,-2.406468694563740573e+00,2.587053991589550669e-02
-2.002997070351035802e+00,-2.151946603606755826e+00,7.805222658031872596e-02
-2.203799054372008293e+00,-1.859616738024548077e+00,1.293760541296192224e-01
-2.373913685114812377e+00,-1.538776614984652236e+00,1.792774140664965266e-01
-2.511034530832319422e+00,-1.199612578685640862e+00,2.272072849635063119e-01
-2.613869935641230047e+00,-8.525895389312432293e-01,2.726381456654790036e-01
-2.682123619977637485e+00,-5.077693951453752241e-01,3.150695384310697178e-01
-2.716423258146684283e+00,-1.738355481916759870e-01,3.540334059253953947e-01
-2.718151259061744263e+00,1.429726788117333947e-01,3.890992959303470333e-01
-2.689171915998484153e+00,4.394675258914264582e-01,4.198794094063544868e-01
-2.631524725490555383e+00,7.152704287919666726e-01,4.460333242333198167e-01
-2.547184757019740342e+00,9.718663384537098437e-01,4.672721028707402802e-01
-2.437944963790747988e+00,1.211496183356964185e+00,4.833615227652779400e-01
-2.305399184833300641e+00,1.436356856981654495e+00,4.941244106036078443e-01
-2.150966402088067664e+00,1.648222518191763797e+00,4.994422970619018520e-01
-1.975915747446238324e+00,1.848337458504248687e+00,4.992565932024840003e-01
-1.781392558693553507e+00,2.037402071052263786e+00,4.935692899487320040e-01
-1.568466390981993586e+00,2.215559145900110050e+00,4.824430505656259194e-01
-1.338211780157589459e+00,2.382348532980168798e+00,4.660006015996903672e-01
-1.091810328288627563e+00,2.536615872638175784e+00,4.444234222308028337e-01
-8.306509262880251709e-01,2.676377639246596996e+00,4.179497690342227623e-01
-5.564118167728537845e-01,2.798672212296936745e+00,3.868720518252198870e-01
-2.711260628309326015e-01,2.899447203556910324e+00,3.515335579863797522e-01
2.275394393266797627e-02,2.973543650886647072e+00,3.123245398052826860e-01
3.222790574869232594e-01,3.014854364257115282e+00,2.696777191926995054e-01
6.239193210242786058e-01,3.016753460604914228e+00,2.240633064054122214e-01
9.235088285252993634e-01,2.972870788480932891e+00,1.759836654518558696e-01
1.216274961333016602e+00,2.878166947334666492e+00,1.259677752193953393e-01
1.496999307546073021e+00,2.730071355572699421e+00,7.456560146569504721e-02
1.760315410392956803e+00,2.529302373127062520e+00,2.234239483232394394e-02
2.001089164360137396e+00,2.280047664264130969e+00,-3.012718648886697839e-02
2.214787079171074868e+00,1.989468281982319287e+00,-8.226526092546226909e-02
2.397747211480098173e+00,1.666814290921987851e+00,-1.334972355999422544e-01
2.547323720132577130e+00,1.322534485007267779e+00,-1.832584880203765865e-01
2.661933913479369807e+00,9.675418436645828457e-01,-2.310009395082589789e-01
2.741047647666327691e+00,6.124858283309868590e-01,-2.761992421511565432e-01
2.785121541679832280e+00,2.668256759197382699e-01,-3.183564018403120532e-01
2.795446221214789251e+00,-6.221210287668774153e-02,-3.570088379839530535e-01
2.773892959500988908e+00,-3.703727021306542078e-01,-3.917310736295309681e-01
2.722606397993371896e+00,-6.563973658226802677e-01,-4.221402886478574090e-01
2.643731883822211248e+00,-9.213157208777480456e-01,-4.479007480417998566e-01
2.539245669451914100e+00,-1.167400803986289315e+00,-4.687278420421487346e-01
2.410893498442035376e+00,-1.397253446036798241e+00,-4.843914511039804083e-01
2.260194753530632372e+00,-1.613236579583260610e+00,-4.947185497029208956e-01
2.088468035949395230e+00,-1.817209605844659404e+00,-4.995951085690839566e-01
1.896863883797299088e+00,-2.010417935266729295e+00,-4.989673382473251428e-01
1.686415109760579067e+00,-2.193435229905110528e+00,-4.928422592616782949e-01
1.458116070773056494e+00,-2.366111895817526012e+00,-4.812875824242069389e-01
1.213026749568219653e+00,-2.527505542825551732e+00,-4.644309105474437316e-01
9.523839886238384400e-01,-2.675783514196471646e+00,-4.424582821327383564e-01
6.777016381630782682e-01,-2.808112908297163646e+00,-4.156120733992647587e-01
3.908524375069055146e-01,-2.920575564416092895e+00,-3.841882838783040599e-01
9.413797599766962620e-02,-3.008152961728565611e+00,-3.485332511051086879e-01
-2.096411650716104857e-01,-3.064834005643537918e+00,-3.090398447945365556e-01
-5.171112619629949503e-01,-3.083923651784441056e+00,-2.661431684492583938e-01
-8.242647511786155290e-01,-3.058649456504943132e+00,-2.203157736793048826e-01
-1.126454886826113722e+00,-2.983113922747872682e+00,-1.720624127056962216e-01
-1.418498399560746082e+00,-2.853480480613030945e+00,-1.219144213702705176e-01
-1.694919637950372371e+00,-2.669066449693306975e+00,-7.042387270877592531e-02
-1.950318036973721192e+00,-2.432912670425578128e+00,-1.815759322180698562e-02
-2.179779166731600881e+00,-2.151561237806599802e+00,3.430897690128856259e-02
-2.379220471615150601e+00,-1.834159761597058624e+00,8.639812259967932784e-02
-2.545596504291645523e+00,-1.491338434917600875e+00,1.375363061311602464e-01
-2.676965120650023344e+00,-1.134272032594889623e+00,1.871605248790370601e-01
-2.772470072870155011e+00,-7.739623662239645263e-01,2.347244231042877050e-01
-2.832279253530912033e+00,-4.204591622652733562e-01,2.797041540818871463e-01
-2.857460926372482835e+00,-8.186161679181089279e-02,3.216040403158034744e-01
-2.849761140250191005e+00,2.366007713507168042e-01,3.599620386642622960e-01
-2.811298218659421977e+00,5.328623695268901450e-01,3.943549803121065289e-01
-2.744259878485570958e+00,8.074530921515594706e-01,4.244034854412622737e-01
-2.650696146159066124e+00,1.062403191407400360e+00,4.497763349823888368e-01
-2.532436754517454425e+00,1.300214939503677058e+00,4.701940924276128975e-01
-2.391090077752198617e+00,1.523255554017067581e+00,4.854319797464338726e-01
-2.228063256501060074e+00,1.733529178997222697e+00,4.953221824322864841e-01
-2.044577738435507275e+00,1.932605106746692059e+00,4.997556860832546577e-01
-1.841694150317068290e+00,2.121544394992782134e+00,4.986835653066731266e-01
-1.620369835920300483e+00,2.300786058006537349e+00,4.921175912648536599e-01
-1.381554050933573308e+00,2.470004786669963703e+00,4.801301150166235043e-01
-1.126303946408649059e+00,2.627955785195439375e+00,4.628532711397587152e-01
-8.558978471281680767e-01,2.772329291447860111e+00,4.404775447257105458e-01
-5.719324277096171638e-01,2.899648822922535008e+00,4.132497003445936845e-01
-2.764063823416803012e-01,3.005245080721574702e+00,3.814700560028299048e-01
2.819770642616662576e-02,3.083332323725438417e+00,3.454891115588411554e-01
3.388266701927496460e-01,3.127233552492612478e+00,3.057035798333574417e-01
6.517768923202827969e-01,3.129840392078757194e+00,2.625518978098857481e-01
9.626557965951180185e-01,3.084396061235084030e+00,2.165093140053336307e-01
1.266433173427660819e+00,2.985589419577576731e+00,1.680826552167583032e-01
1.557622774182878533e+00,2.830750087555044647e+00,1.178048572463992194e-01
1.830598937217843503e+00,2.620757656835147831e+00,6.622929133348470776e-02
2.079999621724294201e+00,2.360290473142953704e+00,1.392385748992422227e-02
2.301123798417908262e+00,2.057305294421167385e+00,-3.853519797943311814e-02
2.490229897153258598e+00,1.722005171187684258e+00,-9.056972399122306672e-02
2.644691027159153940e+00,1.365731265797523353e+00,-1.416062519387178698e-01
2.763027328433312224e+00,1.000046399242780826e+00,-1.910825428507628154e-01
2.844862587737764681e+00,6.359358702352975179e-01,-2.384538906296216065e-01
2.890824178517956700e+00,2.829108144281575754e-01,-2.831990235832246849e-01
2.902366252794525536e+00,-5.195945150250610989e-02,-3.248255690187751288e-01
2.881503530381186451e+00,-3.647020761942676437e-01,-3.628752010135323780e-01
2.830498553586503263e+00,-6.543721039725167721e-01,-3.969286247861923411e-01
2.751588966897396737e+00,-9.222546243036338076e-01,-4.266103666247941240e-01
2.646822140726362793e+00,-1.170774715142298472e+00,-4.515931248642643392e-01
2.517999186417109847e+00,-1.402614812386190568e+00,-4.716014607606283660e-01
2.366680392046641490e+00,-1.620239802877723623e+00,-4.864148055585354458e-01
2.194205525073890328e+00,-1.825718458975917446e+00,-4.958698594523437420e-01
2.001717019878948456e+00,-2.020643279339528586e+00,-4.998623977302432686e-01
1.790201277088168119e+00,-2.206033492847051303e+00,-4.983484333053864179e-01
1.560563251249266870e+00,-2.382196451778953339e+00,-4.913446991569656030e-01
1.313732019344459268e+00,-2.548558091859089547e+00,-4.789284538004779934e-01
1.050780188783991598e+00,-2.703486545020690190e+00,-4.612366189682526874e-01
7.730387387283540468e-01,-2.844150279403197867e+00,-4.384642474283649283e-01
4.821986693273961344e-01,-2.966458031637212667e+00,-4.108623309482119512e-01
1.804021978643241819e-01,-3.065110353903542695e+00,-3.787349935848076665e-01
-1.296696392068515113e-01,-3.133775815455009273e+00,-3.424361362223706240e-01
-4.447133399782728369e-01,-3.165422010522807472e+00,-3.023655785159520271e-01
-7.607403182651744089e-01,-3.152873836379830319e+00,-2.589647031094008955e-01
-1.073071035074244062e+00,-3.089674170754082461e+00,-2.127115954949612142e-01
-1.376430594184759881e+00,-2.971214854643143166e+00,-1.641157235386015989e-01
-1.665178015043188742e+00,-2.795898961278175054e+00,-1.137122767793827538e-01
-1.933662298637086607e+00,-2.565922871892837076e+00,-6.205629782707342695e-02
-2.176643678900158196e+00,-2.287312953599393683e+00,-9.716652682657174814e-03
-2.389679049812190037e+00,-1.969172822473400419e+00,4.273019305052811606e-02
-2.569381231631228335e+00,-1.622493698086989511e+00,9.470657297979728773e-02
-2.713524977152298234e+00,-1.259013006919317057e+00,1.456400487471807004e-01
-2.821039876677115643e+00,-8.903359812539588525e-01,1.949697067506817039e-01
-2.891941653636210141e+00,-5.271422971474146735e-01,2.421522637716292392e-01
-2.927207148364971978e+00,-1.782435587905086549e-01,2.866679785421994420e-01
-2.928561764381386379e+00,1.503641793706300966e-01,3.280263388700458971e-01
-2.898178635487312693e+00,4.559472007959497475e-01,3.657714940872292542e-01
-2.838358974121682810e+00,7.386243556609342065e-01,3.994874035896488484e-01
-2.751291328246243673e+00,1.000309261473361744e+00,4.288025718277283516e-01
-2.638937709820796673e+00,1.243602253596779672e+00,4.533941632926790644e-01
-2.503016781174824956e+00,1.471087633426912067e+00,4.729914200968373117e-01
-2.345020568073241218e+00,1.685064750709540426e+00,4.873784999694278364e-01
-2.166227483727348080e+00,1.887476842863959003e+00,4.963968462461710862e-01
-1.967718820393567603e+00,2.079832740251993606e+00,4.999470290549696272e-01
-1.750424439057994830e+00,2.263061689692511091e+00,4.979899091310742709e-01
-1.515209668382247576e+00,2.437324637295950502e+00,4.905470583890978453e-01
-1.262991809960637424e+00,2.601815861641898042e+00,4.777004849034559575e-01
-9.948632380917433737e-01,2.754588060775110758e+00,4.595917277915053667e-01
-7.122040308689771004e-01,2.892439599507567127e+00,4.364203334174804327e-01
-4.167813240263061325e-01,3.010894710251122763e+00,4.084416870548530643e-01
-1.108427321235868346e-01,3.104287971642363697e+00,3.759641888872232163e-01
2.027902679041284906e-01,3.165966388092451567e+00,3.393458028012796279e-01
5.206361364254727953e-01,3.188662852777486290e+00,2.989900379924155249e-01
8.384998835569162923e-01,3.165135331060418888e+00,2.553414393124922577e-01
1.151492667934350900e+00,3.089131161810596549e+00,2.088806675048337780e-01
1.418285726678851555e+00,2.990179801207707211e+00,-9.497288424522264128e-02
1.659515346350072917e+00,2.822311726720102332e+00,-2.096929434031558070e-01
1.905001960000889394e+00,2.513348952788375446e+00,-2.585635537729022437e-01
2.157708097427249339e+00,2.015042945155469223e+00,-2.895460033346534678e-01
2.382871975943860576e+00,1.382584599826515603e+00,-3.182563642883445842e-01
2.538861396594939812e+00,7.832465072173691034e-01,-3.480189311757304615e-01
2.615773381984328516e+00,3.905608994020179914e-01,-3.781554242103249974e-01
2.641715617560708385e+00,2.457246813912479511e-01,-4.071460606842083330e-01
2.654446548599735500e+00,2.262429359357054637e-01,-4.335907951666183036e-01
2.670348752498169276e+00,1.573322091203759598e-01,-4.564258322201764084e-01
2.678322402255105317e+00,-4.780414549958542092e-02,-4.749095075736328719e-01
2.658259259711341471e+00,-3.489571732131309112e-01,-4.885314644789129912e-01
2.601856512994729087e+00,-6.552434654331302788e-01,-4.969631160543477866e-01
2.516066595549520279e+00,-9.159134209783190705e-01,-5.000280235316988398e-01
2.411291718536482165e+00,-1.138749924536277103e+00,-4.976507955951245399e-01
2.290444826403885692e+00,-1.348183305075450367e+00,-4.898270904432226458e-01
2.149031120105964199e+00,-1.548715338529739416e+00,-4.766217745234883063e-01
1.982905086112999538e+00,-1.727961266931967277e+00,-4.581662504636547784e-01
1.794164468454634509e+00,-1.880195186820837527e+00,-4.346556294184543701e-01
1.589961416602011957e+00,-2.017838153837451021e+00,-4.063481162255250800e-01
1.376688639720049956e+00,-2.161944749632055629e+00,-3.735608857074394495e-01
1.155377912459523371e+00,-2.325113614291168584e+00,-3.366611751334831482e-01
9.219054364653557210e-01,-2.501773802329362972e+00,-2.960587417468431015e-01
6.711686833233924121e-01,-2.670471324304425575e+00,-2.522035218649256727e-01
4.016262483672549122e-01,-2.804371808951558354e+00,-2.055822248197567148e-01
1.170419810001633587e-01,-2.883470138080211687e+00,-1.567094391720109947e-01
-1.751711761871810602e-01,-2.902381620668606388e+00,-1.061190932806144599e-01
-4.672234288725199414e-01,-2.869714617741394580e+00,-5.436166855424023892e-02
-7.533759094339756990e-01,-2.799468298928629917e+00,-2.003483030706842364e-03
-1.030171519323406892e+00,-2.700073947720385004e+00,5.037806369092440173e-02
-1.294925943580607308e+00,-2.568567847735765408e+00,1.022036887173098513e-01
-1.544069709444186866e+00,-2.393801060307058304e+00,1.529024747558606623e-01
-1.772690162299126460e+00,-2.165883249483809170e+00,2.019202466534716633e-01
-1.975426069786061500e+00,-1.884530894027636405e+00,2.487241343506992886e-01
-2.147800900216492170e+00,-1.560655587326090554e+00,2.928041308545769050e-01
-2.286967682248175482e+00,-1.211730710546348178e+00,3.336758889902463054e-01
-2.391606547094825341e+00,-8.559008190016061945e-01,3.708868992374326767e-01
-2.461507663037653337e+00,-5.085707314846898974e-01,4.040232805116747428e-01
-2.497406779624749440e+00,-1.811374998031367312e-01,4.327147622317933373e-01
-2.501042948108045838e+00,1.201223424410220730e-01,4.566389679961562198e-01
-2.474990214868567406e+00,3.950774018512273056e-01,4.755264547692970578e-01
-2.422054991179772188e+00,6.488706539368180870e-01,4.891657110085267934e-01
