-1.823550568341218314e+00,-3.721445735937278787e-01,4.078464382523671050e-01
-1.849057033293347807e+00,-1.312963802058071117e-01,4.359098114491971043e-01
-1.850680840427105789e+00,1.055825692482022238e-01,4.591798052346900416e-01
-1.828944176884882644e+00,3.352847483635283954e-01,4.773968748988082766e-01
-1.784612323569833237e+00,5.559703059941862868e-01,4.903567436269820057e-01
-1.718579636781292219e+00,7.668817051562548670e-01,4.979132496313391498e-01
-1.631800984401564403e+00,9.678339508110345157e-01,4.999803771781428652e-01
-1.525270985117147315e+00,1.158700943114908455e+00,4.965333627843319664e-01
-1.400034610481187158e+00,1.339069602066886855e+00,4.876089251231303656e-01
-1.257209570784935559e+00,1.508127902369581719e+00,4.733047442443553132e-01
-1.098008732700252121e+00,1.664747349909211582e+00,4.537782913175932298e-01
-9.237596951442739179e-01,1.807649011210808343e+00,4.292450473955456425e-01
-7.359226635921650717e-01,1.935522329344655290e+00,3.999761139101737917e-01
-5.361078121970875854e-01,2.047002856352179823e+00,3.662952198943762450e-01
-3.260934748560033181e-01,2.140495735703099811e+00,3.285751425579401808e-01
-1.078487450500587863e-01,2.213923016657981524e+00,2.872335558073955131e-01
1.164340495125869845e-01,2.264534063674966458e+00,2.427283124778212287e-01
3.442948396683501167e-01,2.288920629330840395e+00,1.955521766528001137e-01
5.729580169893336850e-01,2.283315772046078163e+00,1.462270707222290134e-01
7.993043853560539702e-01,2.244147397087857154e+00,9.529797603802588057e-02
1.019893295434816993e+00,2.168703935467673372e+00,4.332668144056760207e-02
1.231056156240188493e+00,2.055707319850926584e+00,-9.114441781477205032e-03
1.429056841950969714e+00,1.905622552910370526e+00,-6.144855843240812354e-02
1.610286390077567020e+00,1.720659976687746617e+00,-1.131004243150589283e-01
1.771448388269480478e+00,1.504571917657113733e+00,-1.635024755392915641e-01
1.909705975857806104e+00,1.262403276044489875e+00,-2.121009942145283822e-01
2.022788405173525206e+00,1.000275050946059618e+00,-2.583622692911044516e-01
2.109069730515598984e+00,7.251284368166959204e-01,-3.017785645709267217e-01
2.167621545534719196e+00,4.442796268273681015e-01,-3.418736725139275845e-01
2.198219227963475131e+00,1.647240062175741315e-01,-3.782078920529846067e-01
2.201274293522841319e+00,-1.076730456073451137e-01,-4.103824138396205412e-01
2.177687809329307278e+00,-3.688154633061837551e-01,-4.380432633613109972e-01
2.128656932215700515e+00,-6.165930406096227223e-01,-4.608850135880974697e-01
2.055489732468367414e+00,-8.506085195273551669e-01,-4.786543531245882055e-01
1.959475836800299797e+00,-1.071555777001654608e+00,-4.911533728713774472e-01
1.841830331725738956e+00,-1.280493719093231508e+00,-4.982423009622868326e-01
1.703698485469879564e+00,-1.478236834899468999e+00,-4.998414525609110592e-01
1.546195825699736792e+00,-1.664989030529225200e+00,-4.959322874052773389e-01
1.370462019933487818e+00,-1.840245397382168413e+00,-4.865575770089639041e-01
1.177716945479426958e+00,-2.002903943116984831e+00,-4.718207453667679352e-01
9.693137075553924786e-01,-2.151471834102546943e+00,-4.518844813297778762e-01
7.467846313023219773e-01,-2.284229379260713788e+00,-4.269687362145668241e-01
5.118768058297139545e-01,-2.399244899698224742e+00,-3.973482065192249779e-01
2.665777421755047838e-01,-2.494213697709454447e+00,-3.633493553080489602e-01
1.313864973068588210e-02,-2.566197550313428444e+00,-3.253469635700527163e-01
-2.458926236619999040e-01,-2.611425512920808156e+00,-2.837601534720963214e-01
-5.076217213220776125e-01,-2.625343301561470444e+00,-2.390478176252724962e-01
-7.687507926648481371e-01,-2.603042772105287117e+00,-1.917034411205792155e-01
-1.025547522795071886e+00,-2.540064660012135267e+00,-1.422494074297703803e-01
-1.273887247535897993e+00,-2.433385747120447196e+00,-9.123098035255836069e-02
-1.509402812498095159e+00,-2.282263461748066380e+00,-3.921017047942350342e-02
-1.727734818183581655e+00,-2.088621878047594027e+00,1.324040477575329396e-02
-1.924824455516801480e+00,-1.856863071746533977e+00,6.554369103547005859e-02
-2.097168742337991887e+00,-1.593274201986711214e+00,1.171244517372284216e-01
-2.241984748788899307e+00,-1.305362550645019715e+00,1.674155645185678998e-01
-2.357284892073944427e+00,-1.001342940628673794e+00,2.158642073103164138e-01
-2.441900100159514864e+00,-6.897162962899248129e-01,2.619377799200968693e-01
-2.495472146480734121e+00,-3.787007731763263330e-01,3.051294965858509234e-01
-2.518395524687340181e+00,-7.541241908325610477e-02,3.449636866190636253e-01
-2.511676657217508879e+00,2.149747689686476726e-01,3.810009025817584494e-01
-2.476716141946702532e+00,4.896728547316357982e-01,4.128429124670213168e-01
-2.415072791928972062e+00,7.480814996834119768e-01,4.401375035434126337e-01
-2.328283201555696458e+00,9.910759479383695059e-01,4.625828307279251095e-01
-2.217773793585650299e+00,1.220154335080729346e+00,4.799309994191593431e-01
-2.084849589480836762e+00,1.436768064857646188e+00,4.919907547972886541e-01
-1.930718687836152636e+00,1.641945950714950531e+00,4.986293753911823501e-01
-1.756523447309765285e+00,1.836156768048972321e+00,4.997739310381896227e-01
-1.563375254435823702e+00,2.019309714571914771e+00,4.954119748546929602e-01
-1.352403015599842107e+00,2.190808913451066875e+00,4.855916467946150838e-01
-1.124819575804339333e+00,2.349594492695664893e+00,4.704211532394238504e-01
-8.819969947442214409e-01,2.494116588362106146e+00,4.500676158148218531e-01
-6.255358131371009378e-01,2.622219779218256885e+00,4.247552976012216597e-01
-3.573206133302364029e-01,2.730962686622099955e+00,3.947632083219434485e-01
-7.956835225917743837e-02,2.816443828124595594e+00,3.604220829012324545e-01
2.051150482911469342e-01,2.873740705392889616e+00,3.221107333804760775e-01
4.936609725482333233e-01,2.897089328057689261e+00,2.802517946430369000e-01
7.824619245409102364e-01,2.880413548421162151e+00,2.353069216189928314e-01
1.067336519977414966e+00,2.818220454852604195e+00,1.877715460719119323e-01
1.343592520576419647e+00,2.706704216466230495e+00,1.381693387177935217e-01
1.606224025121902210e+00,2.544724988407326638e+00,8.704650469604763297e-02
1.850225488583241873e+00,2.334296009967478991e+00,3.496595386001646877e-02
2.070947797803991186e+00,2.080409621347965032e+00,-1.749871121585726622e-02
2.264401507070546771e+00,1.790365319839715585e+00,-6.976946523568725023e-02
2.427448780922429439e+00,1.472974983824474560e+00,-1.212703731533491813e-01
2.557890740082340741e+00,1.137920301028234160e+00,-1.714341996938406054e-01
2.654494387935259603e+00,7.952173502043131670e-01,-2.197088843733052133e-01
2.716983152352036690e+00,4.545320065994977732e-01,-2.655636469768136165e-01
2.745967960257149176e+00,1.242281693561744504e-01,-3.084945744584359772e-01
2.742781858241081228e+00,-1.896038590575996607e-01,-3.480297188110550999e-01
2.709223812703789758e+00,-4.836816866761153300e-01,-3.837339135017907021e-01
2.647276718399861117e+00,-7.573537579436684375e-01,-4.152135026585501154e-01
2.558882227812525390e+00,-1.011847480346073969e+00,-4.421209329035512559e-01
2.445815800937424012e+00,-1.249343186920925053e+00,-4.641589341165773819e-01
2.309648497021251856e+00,-1.472215138553413016e+00,-4.810840383535093800e-01
2.151754491432879224e+00,-1.682548877726915304e+00,-4.927093580757192504e-01
1.973335266416820222e+00,-1.881877210943421641e+00,-4.989066482206334086e-01
1.775457670800590693e+00,-2.071048152804450648e+00,-4.996076728185761540e-01
1.559115991111364119e+00,-2.250168520628162749e+00,-4.948048775796211607e-01
1.325321492501532195e+00,-2.418582198156692176e+00,-4.845513789710894081e-01
1.075208560105988198e+00,-2.574843432196390669e+00,-4.689602938102245822e-01
8.101388430613311042e-01,-2.716660477269133178e+00,-4.482034341235562880e-01
5.317891520974751263e-01,-2.840814180682743828e+00,-4.225093919079802585e-01
2.422212661580948334e-01,-2.943082245001113151e+00,-3.921610457208254408e-01
-5.605658476671989549e-02,-3.018220462667481119e+00,-3.574925218033600527e-01
-3.600247545640910540e-01,-3.060080996085202898e+00,-3.188856212229242426e-01
-6.660842846461798583e-01,-3.061981534349075496e+00,-2.767656937550194707e-01
-9.700107766010603871e-01,-3.017433016226282572e+00,-2.315969399853476385e-01
-1.266978530660560764e+00,-2.921226283012289926e+00,-1.838771862470462426e-01
-1.551707716829967554e+00,-2.770665086781640252e+00,-1.341322712761672253e-01
-1.818756296961274055e+00,-2.566527775709780190e+00,-8.291021494576003570e-02
-2.062916126050738264e+00,-2.313333341803898602e+00,-3.077524958165372623e-02
-2.279613080681897053e+00,-2.018778861646814970e+00,2.169832791698312474e-02
-2.465201980647447222e+00,-1.692647927019227838e+00,7.393251515091718573e-02
-2.617106050920082083e+00,-1.345709800952307855e+00,1.253520634109399068e-01
-2.733833225659471733e+00,-9.889156895467956510e-01,1.753908454549513718e-01
-2.814933487944009105e+00,-6.327553853202725342e-01,2.234980168020481162e-01
-2.860918907393394939e+00,-2.864506290188235660e-01,2.691439484167061358e-01
-2.873111680393801048e+00,4.303235198809399198e-02,3.118259209584254843e-01
-2.853392475687604790e+00,3.517094773597202462e-01,3.510735857863135356e-01
-2.803891449446399786e+00,6.385545655287039324e-01,3.864542223826347156e-01
-2.726718807901749475e+00,9.047048949655636108e-01,4.175777245352392808e-01
-2.623808797141456761e+00,1.152377897454222477e+00,4.441010855036225946e-01
-2.496875099907252871e+00,1.384025976998453977e+00,4.657321774606201226e-01
-2.347421353507178399e+00,1.601907386857298388e+00,4.822328381786983864e-01
-2.176757165756332491e+00,1.807926688169001039e+00,4.934213989481993079e-01
-1.986012000392282761e+00,2.003542059933454134e+00,4.991746879213462273e-01
-1.776168757054797931e+00,2.189648711018930438e+00,4.994294129914164104e-01
-1.619865844982693481e+00,2.429423896796793603e+00,-3.001269139511607634e-02
-1.476201715001266734e+00,2.669040755264411313e+00,-2.133103468008373249e-01
-1.272619419323623990e+00,2.860241312312191919e+00,-2.731579066797374389e-01
-9.638914291310441973e-01,2.954326158420597981e+00,-2.982840537955843696e-01
-5.722274901436660288e-01,2.901650927207628072e+00,-3.190319350633165629e-01
-1.725894069190208879e-01,2.687840879597180876e+00,-3.429499587359768342e-01
1.600609895888983891e-01,2.386406355697086479e+00,-3.698118036809467934e-01
3.999123998480968445e-01,2.139838943689304163e+00,-3.975210168709018554e-01
5.790724584249867801e-01,2.054199778536980769e+00,-4.240498168678332180e-01
7.526615978910543570e-01,2.102208499544623077e+00,-4.478629566643153037e-01
9.524033012696662137e-01,2.134520061103971411e+00,-4.678760907692507964e-01
1.166392387777960948e+00,2.001257794014167590e+00,-4.833708828328261431e-01
1.357122126246897320e+00,1.678276342584251513e+00,-4.939309213503766394e-01
1.497464396387804708e+00,1.275102047241674530e+00,-4.993158612394458795e-01
1.591025796188349606e+00,9.250037563032420529e-01,-4.993576443201654391e-01
1.661585635219316570e+00,6.795872075615343455e-01,-4.939679585135284823e-01
1.727304618152550875e+00,4.995723499330408934e-01,-4.831534069141377730e-01
1.786085213420133933e+00,3.242209433676710439e-01,-4.670030737716880931e-01
1.822902568495375464e+00,1.345536687959048294e-01,-4.456797076324711671e-01
1.827757546014508794e+00,-4.881996433463650642e-02,-4.194131916865206366e-01
1.805025270210351085e+00,-2.125261564821356586e-01,-3.884965557704879169e-01
1.766711502391078437e+00,-3.781437626781563033e-01,-3.532793570310291398e-01
1.719102599674811716e+00,-5.804107982396975451e-01,-3.141581192033232051e-01
1.656987540754630395e+00,-8.250460312623721926e-01,-2.715708957621440489e-01
1.570047039448846160e+00,-1.074031603936334900e+00,-2.259964313875438002e-01
1.453790055771996936e+00,-1.273066962902429378e+00,-1.779506273725078025e-01
1.314364231835682073e+00,-1.393602951229363285e+00,-1.279715477280800595e-01
1.163830758462069292e+00,-1.452452659905215882e+00,-7.660546657651592928e-02
1.011293691489275171e+00,-1.496463951786522806e+00,-2.440886070478944306e-02
8.576451075128737056e-01,-1.568530962761326641e+00,2.804816992800747075e-02
6.973703479398817295e-01,-1.680219846949722040e+00,8.018625771878531983e-02
5.248336144497470768e-01,-1.806607173434440661e+00,1.314207602111368278e-01
3.396091581517989844e-01,-1.903432923827565570e+00,1.811724099838386559e-01
1.471948020055647566e-01,-1.934365990962763515e+00,2.288910999221743792e-01
-4.445102475815012472e-02,-1.891315866356424014e+00,2.740718082030381697e-01
-2.292002123874640751e-01,-1.795754308947797639e+00,3.162455443715787018e-01
-4.046758241160509084e-01,-1.682309451548665180e+00,3.549637433934224595e-01
-5.710912883482716085e-01,-1.577426791324467947e+00,3.897993753521261096e-01
-7.287532837754918669e-01,-1.486540113435500965e+00,4.203603262072516111e-01
-8.764510041344520941e-01,-1.395167309381779353e+00,4.463020630909668163e-01
-1.011553147175896727e+00,-1.280454952962252868e+00,4.673373789343036044e-01
-1.131039066951349259e+00,-1.125114401903100969e+00,4.832418627650625909e-01
-1.232304427823741388e+00,-9.264850009691125710e-01,4.938512005682518802e-01
-1.313348958877675443e+00,-6.976370427144165109e-01,4.990536628005364239e-01
-1.372787660162875456e+00,-4.615814930368080660e-01,4.987864818546823842e-01
-1.410157721723815927e+00,-2.416507709823458583e-01,4.930387747699434553e-01
-1.426349356392663692e+00,-5.173463775944628362e-02,4.818565650224815866e-01
-1.423516730085048643e+00,1.094136104799244003e-01,4.653464649660504215e-01
-1.404141610891668890e+00,2.563272745942186681e-01,4.436781479547001750e-01
-1.369747257400385054e+00,4.076170855451688446e-01,4.170851634252358275e-01
-1.320233712590610287e+00,5.744335338038517591e-01,3.858620961465385468e-01
-1.254409845535678469e+00,7.535984169213492123e-01,3.503584553330219564e-01
-1.171363482575703774e+00,9.295137836314135704e-01,3.109726216974781354e-01
-1.071669000967323315e+00,1.083307154165987551e+00,2.681469772556253073e-01
-9.576105222067063938e-01,1.203321131867422178e+00,2.223616314457748100e-01
-8.323699667716347728e-01,1.290687322570084561e+00,1.741260425159765202e-01
-6.988233384310118534e-01,1.357174418557528295e+00,1.239719556671125267e-01
-5.587340795835606944e-01,1.417250360390863495e+00,7.244998636464874964e-02
-4.127556968326743791e-01,1.479285744265365743e+00,2.012798995100091928e-02
-2.611187098704740861e-01,1.540681471434258043e+00,-3.241205641460404713e-02
-1.045309326569212327e-01,1.589198168284278623e+00,-8.458079661748379996e-02
5.520655821478263198e-02,1.609461767271669341e+00,-1.357923763952058327e-01
2.151508356078641049e-01,1.590954171797562378e+00,-1.854772896593006037e-01
3.717168052859504690e-01,1.533035296821325222e+00,-2.330924441323223295e-01
5.214490381481569070e-01,1.444342031031327078e+00,-2.781251358876897228e-01
6.616731270631363016e-01,1.337327354011914604e+00,-3.200926401448165870e-01
7.907096294739833775e-01,1.221456311111323689e+00,-3.585419793588839332e-01
9.075741751431573023e-01,1.098986700887268686e+00,-3.930527170155889150e-01
1.011376041634768352e+00,9.654366334768131885e-01,-4.232427786850372908e-01
1.100804787810877983e+00,8.140523784716369171e-01,-4.487758990377031521e-01
1.174041331527153842e+00,6.413682022308990760e-01,-4.693687388348462552e-01
1.229157150395772780e+00,4.505165263222417060e-01,-4.847957345523872252e-01
1.264742717398470440e+00,2.505469316734374452e-01,-4.948908613048791927e-01
1.280362192313201142e+00,5.253575184072414861e-02,-4.995470021188594956e-01
1.276568466731511586e+00,-1.350009024574813921e-01,-4.987143615728297785e-01
1.254513562565378493e+00,-3.088808766943960116e-01,-4.923993402850200263e-01
1.215424940856365321e+00,-4.710794996451155292e-01,-4.806647963946694690e-01
1.160243855248329403e+00,-6.261473416709759654e-01,-4.636316041384616615e-01
1.089567630490740013e+00,-7.778331771415145646e-01,-4.414803711355038129e-01
1.003843866920480332e+00,-9.266193557231026112e-01,-4.144518658977034975e-01
9.036551889969669515e-01,-1.069195998077303589e+00,-3.828451515460097321e-01
7.899392950586927586e-01,-1.199897616845606585e+00,-3.470131896774708569e-01
6.640628012559272042e-01,-1.313235869628387675e+00,-3.073565404861762218e-01
5.277466480254139336e-01,-1.406196997212747934e+00,-2.643164895383920965e-01
3.828952141830442857e-01,-1.479118308159433237e+00,-2.183689858191650568e-01
2.314092612775896229e-01,-1.534696418803391804e+00,-1.700199747981117615e-01
7.506697756037186697e-02,-1.575680894542954569e+00,-1.198015883297767759e-01
-8.446678665526760610e-02,-1.602536603301222051e+00,-6.826798970666494992e-02
-2.454981176653157904e-01,-1.612402277072725987e+00,-1.598976452042736793e-02
-4.060956367836022207e-01,-1.599986838538844047e+00,3.645353065873861709e-02
-5.639367600876031839e-01,-1.559971626344129225e+00,8.848196570134805872e-02
-7.163220004447157230e-01,-1.489607040869096011e+00,1.395234437332439903e-01
-8.603877528669116037e-01,-1.390051376857438292e+00,1.890201747389635145e-01
-9.934287660012065535e-01,-1.265745286731431163e+00,2.364332950120773547e-01
-1.113166264064506361e+00,-1.122304865855619393e+00,2.812466594519642538e-01
-1.217829204801774257e+00,-9.642742022561801019e-01,3.229709795561166996e-01
-1.306040877225127739e+00,-7.940550067835936421e-01,3.611488393091303872e-01
-1.376631617344395542e+00,-6.124830274618582315e-01,3.953603623185058535e-01
-1.428534516674611510e+00,-4.204436263682578279e-01,4.252287672134461571e-01
-1.460840406143778747e+00,-2.203298363768148860e-01,4.504249688180133049e-01
-1.472958833953483371e+00,-1.639032799292602927e-02,4.706708967649342323e-01
-1.464755421051834761e+00,1.861658820770211442e-01,4.857419043327423913e-01
-1.436564276666380424e+00,3.826657817965166686e-01,4.954688871794016847e-01
-1.389070460186439426e+00,5.701742387659036737e-01,4.997404193848173359e-01
-1.323139282965841046e+00,7.478089244603194352e-01,4.985047531675779742e-01
-1.239682854486425123e+00,9.161280826122211174e-01,4.917712719647929775e-01
-1.139609533521433349e+00,1.076002820328395337e+00,4.796110182791151755e-01
-1.023846539066133321e+00,1.227551923459015093e+00,4.621561491849884851e-01
-8.933980663758748220e-01,1.369599583351075900e+00,4.395984134461254911e-01
-7.494052617034127062e-01,1.499822922843019768e+00,4.121868281157942127e-01
-5.931911022484991358e-01,1.615425419389237671e+00,3.802246720917785705e-01
-4.262843752042855816e-01,1.713937779998214506e+00,3.440658603111800273e-01
-2.504199232035010936e-01,1.793710617293978515e+00,3.041107961189737918e-01
-6.751592615434884315e-02,1.853846215864870306e+00,2.608018410809852528e-01
1.203604748293717608e-01,1.893632191992139724e+00,2.146184845144256670e-01
3.110158852768002968e-01,1.911823652378074723e+00,1.660721608135179994e-01
5.021187682115445527e-01,1.906222063994461369e+00,1.157005782373123765e-01
6.911518961178935161e-01,1.873861410062982014e+00,6.406148279439033422e-02
8.753629308835612077e-01,1.811796420193923840e+00,1.172596696574439677e-02
1.051769182468785591e+00,1.718151033135230765e+00,-4.072837052928884177e-02
1.217257792130057137e+00,1.592920497981682448e+00,-9.272404979876223974e-02
1.368771630820718066e+00,1.438149515325574779e+00,-1.436899071198643740e-01
1.503517813549763549e+00,1.257474019447484270e+00,-1.930669097900531705e-01
1.619122777126929646e+00,1.055375845699676685e+00,-2.403137902677758841e-01
1.713698109161792882e+00,8.365964098505647151e-01,-2.849126545056041571e-01
1.785840886480218881e+00,6.059235006099963350e-01,-3.263745541678882423e-01
1.834619591517695492e+00,3.682096829184273723e-01,-3.642448666515512579e-01
1.859572050626209228e+00,1.283062351291462122e-01,-3.981082694828061430e-01
1.860696368241511189e+00,-1.092670301238558295e-01,-4.275931434986527391e-01
1.838398169045256214e+00,-3.408046040044561131e-01,-4.523753772961531250e-01
1.793384121351803362e+00,-5.637688982021562545e-01,-4.721816912207822958e-01
1.726533823133839851e+00,-7.768098756575629871e-01,-4.867926304848237407e-01
1.638799112007283565e+00,-9.794605539167355879e-01,-4.960452565814876258e-01
1.531159726600294313e+00,-1.171675977018794779e+00,-4.998354001933427715e-01
1.404629295306133452e+00,-1.353397729309699482e+00,-4.981192636252836370e-01
1.260285150838129198e+00,-1.524251662912848193e+00,-4.909142072234285448e-01
1.099299088586182860e+00,-1.683410365126396524e+00,-4.782986576840453363e-01
9.229619241810756991e-01,-1.829603837709128822e+00,-4.604111704056165766e-01
7.327059233161307139e-01,-1.961225734887929839e+00,-4.374487375955176671e-01
5.301295756460385755e-01,-2.076452354048461846e+00,-4.096644561645183535e-01
3.170239777134772896e-01,-2.173289243535559745e+00,-3.773646560671353178e-01
9.539737729912498021e-02,-2.249505482212096563e+00,-3.409055470100145757e-01
-1.325029296525352673e-01,-2.302496045477115505e+00,-3.006893862089138891e-01
-3.641681939757384079e-01,-2.329186742939296284e+00,-2.571601279503902826e-01
-5.968035057504509355e-01,-2.326119554660427191e+00,-2.107985130161346143e-01
-8.273086926921642270e-01,-2.289805832250827233e+00,-1.621166055295368280e-01
-1.052286083533416239e+00,-2.217321647745820190e+00,-1.116518718960137768e-01
-1.268102338314591293e+00,-2.106990565364871504e+00,-5.996097356213311858e-02
-1.471020216720954510e+00,-1.958925318039377084e+00,-7.613456666490529649e-03
-1.657388686721261051e+00,-1.775239792968122732e+00,4.481454432713317254e-02
-1.823851804741716709e+00,-1.559890897868967841e+00,9.674655734312520572e-02
-1.967528729299747869e+00,-1.318275451405375165e+00,1.476119749274725779e-01
-2.086135883145535441e+00,-1.056767840254902335e+00,1.968521656955937726e-01
-2.178051438800255646e+00,-7.822940442167192199e-01,2.439264058629728171e-01
-2.242336167555597726e+00,-5.018895675381944699e-01,2.883175467822070570e-01
-2.278714330913636399e+00,-2.221426494953730735e-01,3.295373946628182837e-01
-2.287502233588575518e+00,5.145385197732890714e-02,3.671318538774316909e-01
-2.269476190104846580e+00,3.150401370228208542e-01,4.006859151702806265e-01
-2.225699334739291047e+00,5.665681644889071222e-01,4.298284992509573965e-01
-2.157353517240702345e+00,8.055267264078711520e-01,4.542370076742028862e-01
-2.065622202951784114e+00,1.032349724727461115e+00,4.736413065307850667e-01
-1.951641998115990706e+00,1.247769773865763820e+00,4.878269021050198329e-01
-1.816507802862817211e+00,1.452332727415084346e+00,4.966372425041154504e-01
-1.661302930935117272e+00,1.646151811967558665e+00,4.999752406876045163e-01
-1.487133767957274255e+00,1.828864642869172386e+00,4.978041485152622236e-01
-1.295164225740367492e+00,1.999704702618906982e+00,4.901478482349201915e-01
-1.086653660732804560e+00,2.157591461408069566e+00,4.770905626287302859e-01
-8.629999897460621794e-01,2.301157700718356125e+00,4.587759648404570734e-01
-6.257845003332254130e-01,2.428666710745380097e+00,4.354056767834152963e-01
-3.768143364616693414e-01,2.537826155523764005e+00,4.072371517424895893e-01
-1.181644889265313914e-01,2.625566367019928293e+00,3.745809343877950504e-01
1.477724792713896174e-01,2.687898316789328224e+00,3.377972889111614530e-01
4.182225837919357203e-01,2.719983425834515689e+00,2.972921957213795485e-01
6.899608253026962013e-01,2.716518783917371227e+00,2.535127486647247852e-01
9.592666868131924929e-01,2.672453851207575948e+00,2.069420379667118726e-01
1.221950447593989075e+00,2.583915191629244656e+00,1.580936576543912619e-01
1.473486579107468275e+00,2.449079600054789640e+00,1.075059884938959764e-01
1.709252638585279094e+00,2.268700448732981823e+00,5.573635004335317222e-02
1.924824089791420390e+00,2.046124638917123040e+00,3.355016778715279920e-03
2.116250103866750276e+00,1.786884193301868873e+00,-4.906096657366017938e-02
2.280253856686260239e+00,1.498130116397332845e+00,-1.009341981043603009e-01
2.414349234914526132e+00,1.188137192536235620e+00,-1.516934776366949122e-01
2.516902130180445063e+00,8.658772858448728904e-01,-2.007803213819955024e-01
2.587157714596961977e+00,5.404633604290611792e-01,-2.476551946106173296e-01
2.625218800573416722e+00,2.203217778011992423e-01,-2.918032660714561799e-01
2.631940178338977976e+00,-8.777192326206104123e-02,-3.327396348718121843e-01
2.608728790519434515e+00,-3.794220635176750456e-01,-3.700141802047057227e-01
2.557290869266230615e+00,-6.527771741501520175e-01,-4.032162705066113517e-01
2.479398132091160889e+00,-9.080921536616615164e-01,-4.319794167346887037e-01
2.376729498868187296e+00,-1.146939394315542149e+00,-4.559856910952681530e-01
2.250799729891522105e+00,-1.371396119657135149e+00,-4.749696173526826160e-01
2.102950251111260105e+00,-1.583415203409328509e+00,-4.887213355812155546e-01
1.934371763739035188e+00,-1.784430197171123833e+00,-4.970889913272273919e-01
1.746144157864408797e+00,-1.975161295653287130e+00,-4.999803676079430104e-01
1.539294487922985288e+00,-2.155568477108931180e+00,-4.973637853712083445e-01
1.314875371044965657e+00,-2.324890864478048602e+00,-4.892683015495592480e-01
1.074057398082378878e+00,-2.481703093531181903e+00,-4.757832451312302702e-01
8.182210880073762516e-01,-2.623927247695191589e+00,-4.570571362675370786e-01
5.490346153706667787e-01,-2.748771161475564107e+00,-4.332960279594655351e-01
2.685132449930313636e-01,-2.852609238894605159e+00,-4.047612997455569128e-01
-2.093120092969743412e-02,-2.930868059200769427e+00,-3.717669164017723960e-01
-3.164365826599790377e-01,-2.978023130992334178e+00,-3.346761371616546743e-01
-6.146261727206141501e-01,-2.987846132078631367e+00,-2.938976340728166048e-01
-9.115505959181403606e-01,-2.954028661110111198e+00,-2.498809858887314495e-01
-1.202680629941757617e+00,-2.871200418565096779e+00,-2.031115842069532162e-01
-1.483008371760512256e+00,-2.736151832701018360e+00,-1.541050945761949786e-01
-1.747291892191758844e+00,-2.548860865264790387e+00,-1.034016656353925201e-01
-1.990419100675114183e+00,-2.312888955971212912e+00,-5.156000222280646139e-02
-2.207800559465423529e+00,-2.034964979067127366e+00,8.487203022501296204e-04
-2.395678872654329439e+00,-1.723999237322904277e+00,5.324715516553096828e-02
-2.551290830145974908e+00,-1.390030440983049065e+00,1.050582295859467663e-01
-2.672902528362045338e+00,-1.043455006224512260e+00,1.557115585452264472e-01
-2.759782038692287554e+00,-6.944561566614915193e-01,2.046496796799485152e-01
-2.812141738412368586e+00,-3.522977742901098885e-01,2.513340471971881596e-01
-2.831021154379529836e+00,-2.437452859337027600e-02,2.952507614253715995e-01
-2.818072223928342890e+00,2.846232933517680586e-01,3.359160558042251221e-01
-2.775270070648049536e+00,5.729126294352266946e-01,3.728816188752639982e-01
-2.704636658875111177e+00,8.410371145610882060e-01,4.057397486799765307e-01
-2.608060833171325754e+00,1.090868043808543852e+00,4.341281293683831866e-01
-2.487231652619676048e+00,1.324709201647891188e+00,4.577339544036866381e-01
-2.343639888433718177e+00,1.544765833885071604e+00,4.762973081807694853e-01
-2.178594954343299417e+00,1.752908815998272196e+00,4.896139080738888261e-01
-1.993239780103637671e+00,1.950554573977852701e+00,4.975372882083093362e-01
-1.788579458478367634e+00,2.138557032404973413e+00,4.999803830080203348e-01
-1.565543384927790660e+00,2.317095113619724867e+00,4.969164377177998637e-01
-1.325081830360375301e+00,2.485560705520453162e+00,4.883792415722284508e-01
-1.068279003608934907e+00,2.642445941038155777e+00,4.744627301468049563e-01
-7.964607092768843932e-01,2.785236166549158288e+00,4.553199860013150135e-01
-5.112853043646127249e-01,2.910328756777649684e+00,4.311616281186779753e-01
-2.148216104198792109e-01,3.013002195682621398e+00,4.022535707414032768e-01
9.037447499165809917e-02,3.087467932454734054e+00,3.689141494888646955e-01
4.011781943642486747e-01,3.127071232943850809e+00,3.315106329769521021e-01
7.138206233246809918e-01,3.124750662807263435e+00,2.904551539122365855e-01
1.023854771513557749e+00,3.073854859880013723e+00,2.462001130349468769e-01
1.326213087348754982e+00,2.969288325545410334e+00,1.992331334031948453e-01
1.615398509519635706e+00,2.808736477071860360e+00,1.500716561896618118e-01
1.885812973943496562e+00,2.593543321392267398e+00,9.925725680867611422e-02
2.132169276060702501e+00,2.328860656513320304e+00,4.734972822973804174e-02
2.349886557472155690e+00,2.023002238225143135e+00,-5.079045860826354557e-03
2.460092752023067320e+00,1.757416099595046521e+00,-5.513940418386161779e-01
2.527188564212093702e+00,1.406931403562535987e+00,-6.659296376752048552e-01
2.616723079644118322e+00,7.886269596434112295e-01,-6.351569251428712537e-01
2.725657805760055563e+00,-1.415926809657750141e-01,-5.691741609986908923e-01
2.786232404654464645e+00,-1.144353005954702684e+00,-5.032580776099851994e-01
2.739851069180024190e+00,-1.825388147860372623e+00,-4.448994532603294250e-01
2.591006202393082436e+00,-1.969137413859008312e+00,-3.928405174328117311e-01
