1.314926516948286483e+01,1.724532272741850747e+01,3.838953765248935279e-01
1.313202741226206882e+01,1.718954734656673367e+01,4.022088029277157695e-01
1.311556185839999955e+01,1.713886615805966329e+01,4.153910205292803970e-01
1.310007742078714443e+01,1.709395162975300764e+01,4.232946456107650746e-01
1.308577722899008400e+01,1.705541330428724223e+01,4.258306084871354980e-01
1.307285505052297303e+01,1.702378605507648857e+01,4.229692200803543689e-01
1.306149159501650558e+01,1.699951912943536314e+01,4.147406058689279695e-01
1.305185080440951673e+01,1.698296634097758684e+01,4.012344943891693605e-01
1.304407624592592363e+01,1.697437777744431031e+01,3.825993509507534251e-01
1.303828773414049280e+01,1.697389337395125253e+01,3.590408520535200987e-01
1.303457831249851040e+01,1.698153866241592169e+01,3.308197024487274374e-01
1.303301172202259828e+01,1.699722294491992969e+01,2.982488049713064582e-01
1.303362047475891039e+01,1.702074005384086064e+01,2.616898030413132292e-01
1.303640463147385375e+01,1.705177175921356536e+01,2.215490267585235873e-01
1.304133135758097772e+01,1.708989377069077165e+01,1.782728852382314266e-01
1.304833529938852621e+01,1.713458416590367506e+01,1.323427596207917278e-01
1.305731978637251700e+01,1.718523396776194545e+01,8.426946229619100559e-02
1.306815882676062834e+01,1.724115949858730801e+01,3.458733765502381569e-02
1.308069982608365223e+01,1.730161606587431322e+01,-1.615191252522202650e-02
1.309476692441334933e+01,1.736581248777679320e+01,-6.738559054695392181e-02
1.311016482039411279e+01,1.743292594859781630e+01,-1.185464598810112291e-01
1.312668293096823113e+01,1.750211668568135792e+01,-1.690692066996030418e-01
1.314409972618288869e+01,1.757254204698009659e+01,-2.183968173749362418e-01
1.316218707901890106e+01,1.764336951926497221e+01,-2.659867885890945249e-01
1.318071448025049897e+01,1.771378840515112785e+01,-3.113170938161018420e-01
1.319945298656692856e+01,1.778301991680503136e+01,-3.538918385895389873e-01
1.321817879459384493e+01,1.785032554903934354e+01,-3.932465465740321298e-01
1.323667636171988349e+01,1.791501368840605934e+01,-4.289530284858867892e-01
1.325474102437292778e+01,1.797644450235154068e+01,-4.606237957630164304e-01
1.327218109338095253e+01,1.803403322895410099e+01,-4.879159900772332414e-01
1.328881943244841146e+01,1.808725204981228174e+01,-5.105348078877095519e-01
1.330449454822935884e+01,1.813563077412602098e+01,-5.282364059196732464e-01
1.331906123816599141e+01,1.817875659001801480e+01,-5.408302785646428301e-01
1.333239085488560782e+01,1.821627314991641811e+01,-5.481811016787213608e-01
1.334437125364315690e+01,1.824787925158511470e+01,-5.502100392465745227e-01
1.335490649252273343e+01,1.827332735711209111e+01,-5.468955101223071935e-01
1.336391635453547622e+01,1.829242216132561794e+01,-5.382734119654541960e-01
1.337133575713728106e+01,1.830501938145838281e+01,-5.244367990116498568e-01
1.337711410879658658e+01,1.831102489426289992e+01,-5.055350099899430516e-01
1.338121466476293797e+01,1.831039429798261153e+01,-4.817722428342525731e-01
1.338361392569885844e+01,1.830313292720859408e+01,-4.534055743123981408e-01
1.338430111379657639e+01,1.828929630106948423e+01,-4.207424256724682232e-01
1.338327775173599576e+01,1.826899094151610470e+01,-3.841374801224310409e-01
1.338055736058000633e+01,1.824237546045003100e+01,-3.439890644593139868e-01
1.337616528360182677e+01,1.820966178356438903e+01,-3.007350153390099257e-01
1.337013863420607684e+01,1.817111635606795161e+01,-2.548480601858648664e-01
1.336252635763470131e+01,1.812706116162254233e+01,-2.068307531244300002e-01
1.335338938814150289e+01,1.807787438101933120e+01,-1.572100169569755901e-01
1.334280087590029318e+01,1.802399052104077626e+01,-1.065313524210265705e-01
1.333084645122453260e+01,1.796589985585444538e+01,-5.535278507889427463e-02
1.331762448790430398e+01,1.790414704190390438e+01,-4.238627547019454926e-03
1.330324632278971642e+01,1.783932879109486791e+01,4.624686010045491596e-02
1.328783638537140988e+01,1.777209051437798593e+01,9.554582638452241428e-02
1.327153218920714828e+01,1.770312187693422246e+01,1.431131156975631591e-01
1.325448413679247039e+01,1.763315123559381092e+01,1.884224043125827530e-01
1.323685509100864977e+01,1.756293895786561876e+01,2.309721076259700634e-01
1.321881966971766431e+01,1.749326964955332642e+01,2.702909878983183467e-01
1.320056322549291394e+01,1.742494334454528371e+01,3.059433996854817317e-01
1.318228047992731256e+01,1.735876573672136303e+01,3.375341185573150771e-01
1.316417379146807853e+01,1.729553756111254614e+01,3.647127069845419456e-01
1.314645104726519342e+01,1.723604326068647197e+01,3.871773788600733068e-01
1.312932318300770262e+01,1.718103910733589146e+01,4.046783306513653811e-01
1.311300134998564992e+01,1.713124098112392346e+01,4.170205124406541342e-01
1.309769376536658392e+01,1.708731204986980146e+01,4.240658161445823304e-01
1.308360229945147069e+01,1.704985062984950517e+01,4.257346612133940389e-01
1.307091887181979395e+01,1.701937854454810406e+01,4.220069604967917054e-01
1.305982174590066869e+01,1.699633032777114749e+01,4.129224512326244989e-01
1.305047182750470114e+01,1.698104363509446557e+01,3.985803788208059362e-01
1.304300908592636254e+01,1.697375122866672115e+01,3.791385247206916498e-01
1.303754922497740409e+01,1.697457488065285958e+01,3.548115748821847881e-01
1.300327488995827707e+01,1.712214832982428447e+01,-2.230294528721923301e-03
1.302414805561947553e+01,1.708721716285504044e+01,-4.497914856378952553e-02
1.305700584924515262e+01,1.708880905936367611e+01,9.094275947947661962e-03
1.308215022572711206e+01,1.726848844726976751e+01,8.231844100302948553e-02
1.310380046289076184e+01,1.736070218698380074e+01,1.506636511255856625e-01
1.311600225179434531e+01,1.729479702791887874e+01,2.093090812462770345e-01
1.311748660965474400e+01,1.727110010546697083e+01,2.589565682572609884e-01
1.311811334172370991e+01,1.730041498346048456e+01,3.006818991978501554e-01
1.311907505123133610e+01,1.726466207234989980e+01,3.354240821068871226e-01
1.311419179589311135e+01,1.719674706094998129e+01,3.641678129854206136e-01
1.310504802072574826e+01,1.716948442214644643e+01,3.874076016423914082e-01
1.309671681813855848e+01,1.714630419568104358e+01,4.051378681615704358e-01
1.308835091773208958e+01,1.709485685181216752e+01,4.173853706665279772e-01
1.307808428521125954e+01,1.705255762123789509e+01,4.242536961578849408e-01
1.306791111055235888e+01,1.703332336022638316e+01,4.257035926302479290e-01
1.305928867791463865e+01,1.701038950300871733e+01,4.216835568914315546e-01
1.305120082460847186e+01,1.698351707192066584e+01,4.122944828143044749e-01
1.304362915660004241e+01,1.697226623511084398e+01,3.976827618093085048e-01
1.303785716913717962e+01,1.697262240346408646e+01,3.779753968026910438e-01
1.303403448219335381e+01,1.697334579432519064e+01,3.533776119578150299e-01
1.303165232659213224e+01,1.698077715888491568e+01,3.241904803772345800e-01
1.303106707216942617e+01,1.700100402128589749e+01,2.907387318928773556e-01
1.303275517285601914e+01,1.702800190661098867e+01,2.533744588557507171e-01
1.303648556764788147e+01,1.705902608526856312e+01,2.125171705882442086e-01
1.304205739182467561e+01,1.709836165857171864e+01,1.686322516576016783e-01
1.304965763374864807e+01,1.714584046894198721e+01,1.222017172691419740e-01
1.305926691889942148e+01,1.719760176393143425e+01,7.373622578012076212e-02
1.307059319654026908e+01,1.725368186691167693e+01,2.377966871567843352e-02
1.308349736459323509e+01,1.731532327712541175e+01,-2.711133642601596186e-02
1.309792236675690091e+01,1.738067230018324949e+01,-7.837657473468132019e-02
1.311363762881062911e+01,1.744789649408296839e+01,-1.294488933773083050e-01
1.313037021769414459e+01,1.751716900160764823e+01,-1.797616984179869482e-01
1.314794463270062863e+01,1.758801680857430227e+01,-2.287611560249168119e-01
1.316616371451763534e+01,1.765883547615447924e+01,-2.759100567553989802e-01
1.318476148015741423e+01,1.772881853320345513e+01,-3.206907520020469415e-01
1.320350356155466010e+01,1.779770387009240551e+01,-3.626130000212992588e-01
1.322219503725164813e+01,1.786460744772154641e+01,-4.012203450427621054e-01
1.324062001601833849e+01,1.792856799250968436e+01,-4.360931696809974278e-01
1.325856102942585757e+01,1.798914367128086056e+01,-4.668527828145342951e-01
1.327583648894587931e+01,1.804588213361537896e+01,-4.931663552773078996e-01
1.329228057929879547e+01,1.809811108689694947e+01,-5.147500486662833774e-01
1.330772861549667496e+01,1.814534493232805445e+01,-5.313711859224083955e-01
1.332203609819598533e+01,1.818728959925230981e+01,-5.428508085889901524e-01
1.333508297980586654e+01,1.822358395927814456e+01,-5.490656978314474301e-01
1.334676079650452785e+01,1.825387663929854654e+01,-5.499493005934317225e-01
1.335697379766814308e+01,1.827796057912315320e+01,-5.454922802700507001e-01
1.336564588253640551e+01,1.829568014019007904e+01,-5.357428156418803100e-01
1.337271677834491612e+01,1.830687453933629882e+01,-5.208061650843068824e-01
1.337813782595493883e+01,1.831145089697248807e+01,-5.008435567869594651e-01
1.338187442528599469e+01,1.830939487637988350e+01,-4.760706781980272306e-01
1.338390667664499389e+01,1.830072207401739348e+01,-4.467556406607247066e-01
1.338422661249171775e+01,1.828548694803727770e+01,-4.132162863348949333e-01
1.338283774929536207e+01,1.826381088648604845e+01,-3.758169618608504514e-01
1.337975621071577237e+01,1.823586983954172780e+01,-3.349648216476805440e-01
1.337501018004126330e+01,1.820188308350976669e+01,-2.911055942143994657e-01
1.336863913917686908e+01,1.816212643389520665e+01,-2.447188400351059112e-01
1.336069441955085502e+01,1.811693717259168679e+01,-1.963128013952902262e-01
1.335123968485128820e+01,1.806670604740433461e+01,-1.464188820540840985e-01
1.334035078766777360e+01,1.801187739260140575e+01,-9.558578757136967918e-02
1.332811596078154714e+01,1.795295362090247693e+01,-4.437341847718342946e-02
1.331463633312927186e+01,1.789049202370824787e+01,6.653389856790381703e-03
1.330002610392725337e+01,1.782509948302110558e+01,5.693121477249173806e-02
1.328441249412433223e+01,1.775743069156476395e+01,1.059043999693990989e-01
1.326793576552183751e+01,1.768818465494543446e+01,1.530313173968804730e-01
1.325074905665674585e+01,1.761809741816678354e+01,1.977904570140122942e-01
1.323301783541724319e+01,1.754793482386833503e+01,2.396862764920061062e-01
1.321491909817026489e+01,1.747848553121959725e+01,2.782547383885736747e-01
1.319664032684723054e+01,1.741055191000764779e+01,3.130684692881194331e-01
1.317837805183742361e+01,1.734493945388887326e+01,3.437414919287877235e-01
1.316033600617167565e+01,1.728244622350943516e+01,3.699334878086210643e-01
1.314272294253474627e+01,1.722385172117459717e+01,3.913535502241786701e-01
1.312575009550828398e+01,1.716990467886805760e+01,4.077633965876041322e-01
1.310962826766106382e+01,1.712131063916790907e+01,4.189800163953428247e-01
1.309456460761883001e+01,1.707871984904712548e+01,4.248777324769901775e-01
1.308075915891541463e+01,1.704271524697956863e+01,4.253896550364653639e-01
1.306840123079603089e+01,1.701380082734203825e+01,4.205085122965984135e-01
1.305766567682574752e+01,1.699239107948501726e+01,4.102868439423753566e-01
1.304870920832740389e+01,1.697880180073719458e+01,3.948365450718352987e-01
1.304166686339151582e+01,1.697324243333734728e+01,3.743277526546667233e-01
1.303664874768605131e+01,1.697581036514100461e+01,3.489870727221127678e-01
1.303373718075993892e+01,1.698648759929856666e+01,3.190951531518107509e-01
1.303298438003116821e+01,1.700513991126891966e+01,2.849836153051363286e-01
1.303441078978371515e+01,1.703151856866854530e+01,2.470313685017267724e-01
1.303800414216398096e+01,1.706526471451553562e+01,2.056603428178284121e-01
1.304371931687772879e+01,1.710591632943889806e+01,1.613306872043510365e-01
1.305147902987474673e+01,1.715291750365460288e+01,1.145354915224871123e-01
1.306117533927652019e+01,1.720562971229501770e+01,6.579510200392782449e-02
1.307267192138367307e+01,1.726334472926004082e+01,1.565110866799858738e-02
1.308580703525186095e+01,1.732529869684233148e+01,-3.533990994424553167e-02
1.310039705976892677e+01,1.739068682853343972e+01,-8.661279486981915410e-02
1.311624046178433645e+01,1.745867825356579317e+01,-1.376002760768129662e-01
1.313312204020083485e+01,1.752843052451130390e+01,-1.877394126073451130e-01
1.315081728508353542e+01,1.759910333322075360e+01,-2.364779167271487681e-01
1.316909669375584180e+01,1.766987106121557360e+01,-2.832802811649077213e-01
1.318772989965519571e+01,1.773993388535763316e+01,-3.276336362889336051e-01
1.320648949124745819e+01,1.780852723981414698e+01,-3.690532731599310279e-01
1.322515442389439677e+01,1.787492952672519664e+01,-4.070877782337859463e-01
1.324351295635670134e+01,1.793846806928575432e+01,-4.413237354902618814e-01
1.326136507376227414e+01,1.799852338432655685e+01,-4.713899614380703262e-01
1.327852438713980021e+01,1.805453191698531867e+01,-4.969612472864895492e-01
1.329481952435761194e+01,1.810598743823672407e+01,-5.177615901606985593e-01
1.331009504809501998e+01,1.815244134811346299e+01,-5.335669013549079187e-01
1.332421195244959300e+01,1.819350214651758435e+01,-5.442071841107009034e-01
1.333704780042992510e+01,1.822883433690754629e+01,-5.495681763117131746e-01
1.334849657045326232e+01,1.825815701927080426e+01,-5.495924549632892342e-01
1.335846828176447687e+01,1.828124240502071984e+01,-5.442799997117521160e-01
1.336688846691175314e+01,1.829791445074452128e+01,-5.336882123577353365e-01
1.337369755479896050e+01,1.830804776581212678e+01,-5.179313888353652695e-01
1.337885022127478152e+01,1.831156690239416207e+01,-4.971796399886845852e-01
1.338231475633456213e+01,1.830844608673351104e+01,-4.716572581922588436e-01
1.338407248825664908e+01,1.829870940125647394e+01,-4.416405288625164238e-01
1.338411729581835985e+01,1.828243138110005361e+01,-4.074549895193479987e-01
1.338245523046635732e+01,1.825973794694778718e+01,-3.694721444417474188e-01
1.337910426110575557e+01,1.823080756035574268e+01,-3.281056501223715283e-01
1.337409414515065720e+01,1.819587245985824708e+01,-2.838069954391590488e-01
1.336746642076950486e+01,1.815521981684743480e+01,-2.370607103677800920e-01
1.335927450695555585e+01,1.810919263971616289e+01,-1.883791476147208821e-01
1.334958389024940217e+01,1.805819025321867599e+01,-1.382968921069330781e-01
1.333847236977260131e+01,1.800266818709075523e+01,-8.736486316459100843e-02
1.332603032586916214e+01,1.794313732257110061e+01,-3.614418269607777567e-02
1.331236097226833870e+01,1.788016216619872978e+01,1.480011066425568171e-02
1.329758054746896789e+01,1.781435814559581843e+01,6.490541738286945139e-02
1.328181839819816545e+01,1.774638785014349907e+01,1.136179171782097097e-01
1.326521690649922469e+01,1.767695616881948695e+01,1.603988090085368134e-01
1.324793121240617744e+01,1.760680430672251617e+01,2.047303700327557374e-01
1.323012868639898976e+01,1.753670269015255201e+01,2.461217584046035134e-01
1.321198811000595263e+01,1.746744279729207250e+01,2.841144920420343722e-01
1.319369852909673746e+01,1.739982797793922487e+01,3.182875436874377795e-01
1.317545775263359964e+01,1.733466335226560773e+01,3.482620010171427749e-01
1.315747047992173258e+01,1.727274490640525073e+01,3.737052486262893436e-01
1.313994605168318408e+01,1.721484793294196436e+01,3.943346359480302543e-01
1.312309583445693839e+01,1.716171499781174958e+01,4.099206012229874019e-01
1.310713026369266920e+01,1.711404365170692188e+01,4.202892264304869951e-01
1.309225558810397239e+01,1.707247414264667995e+01,4.253242017009071785e-01
1.307867037585089598e+01,1.703757742455749025e+01,4.249681804526775353e-01
1.306656186118828877e+01,1.700984379086495224e+01,4.192235087768861335e-01
1.305610222737382387e+01,1.698967248767658589e+01,4.081523149584659893e-01
1.304744493669131877e+01,1.697736267311992364e+01,3.918759480364373271e-01
1.304072123006320183e+01,1.697310608306727886e+01,3.705737584617206370e-01
1.303603692549685178e+01,1.697698173518822529e+01,3.444812195832617774e-01
1.303346964521706575e+01,1.698895295123292826e+01,3.138873960799884455e-01
1.303306659473629914e+01,1.700886690230233711e+01,2.791317745198976241e-01
1.303484300271983010e+01,1.703645678687407283e+01,2.406004817267937135e-01
1.303878130835461668e+01,1.707134664228378540e+01,1.987219281150527928e-01
1.304483115380296709e+01,1.711305867486198196e+01,1.539619249853592942e-01
1.305291020475164920e+01,1.716102288064452353e+01,1.068183363045308309e-01
1.306290578425361204e+01,1.721458862618901264e+01,5.781533594807888171e-02
1.307467726670151720e+01,1.727303777518253725e+01,7.497350173599326602e-03
1.308805914276930871e+01,1.733559888711631558e+01,-4.357722835401963563e-02
1.310286463531190293e+01,1.740146198292359969e+01,-9.484246466897183758e-02
1.311888972289070132e+01,1.746979337031429935e+01,-1.457313522006216666e-01
1.313591741347755892e+01,1.753975004738587984e+01,-1.956822400100895198e-01
1.315372210678367892e+01,1.761049325377426555e+01,-2.441451305561185836e-01
1.317207388943407409e+01,1.768120080941253036e+01,-2.905877682325051503e-01
1.319074262186131996e+01,1.775107796609779598e+01,-3.345014469111795563e-01
1.320950169759974102e+01,1.781936659030937165e+01,-3.754064739713071086e-01
1.322813138243701303e+01,1.788535259078101447e+01,-4.128572381893077514e-01
1.324642167022770778e+01,1.794837159541077654e+01,-4.464468388718217384e-01
1.326417462176752693e+01,1.800781296415106425e+01,-4.758112431653250263e-01
1.328120618092687799e+01,1.806312229360414889e+01,-5.006329471398016651e-01
1.329734748665876864e+01,1.811380262240291472e+01,-5.206441236156549301e-01
1.331244571946140098e+01,1.815941458260651942e+01,-5.356292455633036020e-01
1.332636453585895708e+01,1.819957576101270291e+01,-5.454271781299306898e-01
1.333898415440542529e+01,1.823395953628766009e+01,-5.499327350110896351e-01
1.335020116194420048e+01,1.826229364476746042e+01,-5.490976961648357246e-01
1.335992810995321634e+01,1.828435870198435964e+01,-5.429312841072883034e-01
1.336809296850523765e+01,1.829998687105695154e+01,-5.315000956648014974e-01
1.337463850044637859e+01,1.830906082588607120e+01,-5.149274855947153506e-01
1.337952161157316056e+01,1.831151310943962685e+01,-4.933923984523501671e-01
1.338271272450418969e+01,1.830732593798898122e+01,-4.671276459755561161e-01
1.338419521511036869e+01,1.829653145346848930e+01,-4.364176294972451076e-01
1.338396494117182733e+01,1.827921238039568763e+01,-4.015955107909811583e-01
1.338202988364463941e+01,1.825550300293963346e+01,-3.630398404289417180e-01
1.337840991172973837e+01,1.822559034337651340e+01,-3.211706601572613118e-01
1.337313667396633932e+01,1.818971539656968162e+01,-2.764451047351520474e-01
1.336625360892235825e+01,1.814817425710547738e+01,-2.293525387254632120e-01
1.335781606081725847e+01,1.810131896672542950e+01,-1.804092743345726280e-01
1.334789147770465334e+01,1.804955790963160567e+01,-1.301529268910561754e-01
1.333655966279443739e+01,1.799335559156784825e+01,-7.913647426526428108e-02
1.332391304327525106e+01,1.793323165425119825e+01,-2.792209476951166766e-02
1.331005691578737959e+01,1.786975899835187676e+01,2.292513569510032032e-02
1.329510962369223570e+01,1.780356091412512853e+01,7.284360272229066513e-02
1.327920261867498297e+01,1.773530714726803126e+01,1.212814830855309806e-01
1.326248035818003501e+01,1.766570885700895488e+01,1.677029609538477350e-01
1.324509999087033485e+01,1.759551245259237362e+01,2.115942505723386879e-01
1.322723078484180448e+01,1.752549232247034539e+01,2.524693513442319293e-01
1.320905325781626161e+01,1.745644249752022148e+01,2.898754687274269215e-01
1.319075797503914593e+01,1.738916731596786391e+01,3.233980426197421987e-01
1.317254398916354496e+01,1.732447118434371447e+01,3.526653333279597957e-01
1.315461690700185571e+01,1.726314755695290160e+01,3.773525231735176955e-01
1.313718658062477473e+01,1.720596728707702638e+01,3.971852988523937866e-01
1.312046443475444946e+01,1.715366653710373868e+01,4.119428855241005771e-01
1.310466045850438199e+01,1.710693447179024673e+01,4.214605081924805430e-01
1.308997990688897772e+01,1.706640099756526396e+01,4.256312593877417672e-01
1.307661977559433275e+01,1.703262484858517922e+01,4.244073547744086072e-01
1.306476513049474519e+01,1.700608235336492413e+01,4.178007605687756310e-01
1.305458539030492382e+01,1.698715723953714019e+01,4.058831790822307051e-01
1.304623067535969128e+01,1.697613184363476435e+01,3.887853818710974019e-01
1.303982834644673616e+01,1.697318008313380489e+01,3.666958843537932444e-01
1.303547986348205967e+01,1.697836251594841173e+01,3.398589616968371030e-01
1.303325809332716467e+01,1.699162375670931624e+01,3.085720134329802411e-01
1.303320518821907648e+01,1.701279244052757633e+01,2.731822935957038401e-01
1.303533114062188325e+01,1.704158382725184140e+01,2.340830338408672884e-01
1.303961309696635773e+01,1.707760502856734064e+01,1.917089986126843670e-01
1.304599548261956876e+01,1.712036272454341201e+01,1.465315232439265425e-01
1.305439095516896764e+01,1.716927312414616935e+01,9.905309727815950205e-02
1.306468216501503221e+01,1.722367382433841243e+01,4.980156553497474409e-02
1.307672426408982425e+01,1.728283714212871658e+01,-6.759720960360047224e-04
1.309034806816322138e+01,1.734598443885280261e+01,-5.181947498884525993e-02
1.310536374841665541e+01,1.741230092927539630e+01,-1.030623995452763786e-01
1.312156490603095627e+01,1.748095047056285267e+01,-1.538381689013867681e-01
1.313873287099715093e+01,1.755108985628932672e+01,-2.035865850177855929e-01
1.315664106387514387e+01,1.762188219490662533e+01,-2.517600980040639036e-01
1.317505926651504389e+01,1.769250902561984162e+01,-2.978298540997246224e-01
1.319375766368989567e+01,1.776218091147872968e+01,-3.412914519647505251e-01
1.321251054035113093e+01,1.783014634344177551e+01,-3.816703463223956594e-01
1.323109954657103238e+01,1.789569888396678010e+01,-4.185268479413884468e-01
1.324931647177436567e+01,1.795818256862859741e+01,-4.514606789186509372e-01
1.326696549929463487e+01,1.801699566447394574e+01,-4.801150516640855237e-01
1.328386493964135617e+01,1.807159295052621673e+01,-5.041802484598717493e-01
1.329984846462234138e+01,1.812148673651370601e+01,-5.233966856170874093e-01
1.331476588365329405e+01,1.816624686922257581e+01,-5.375574518425435544e-01
1.332848351775083451e+01,1.820549999178876277e+01,-5.465103144062611884e-01
1.334088423586021044e+01,1.823892832069299175e+01,-5.501591891155794833e-01
1.335186722268663218e+01,1.826626818996108526e+01,-5.484650711940117773e-01
1.336134754769987154e+01,1.828730858445837626e+01,-5.414464242719430054e-01
1.336925560220679543e+01,1.830188984689304732e+01,-5.291790242837937086e-01
1.337553646610835578e+01,1.830990269903620771e+01,-5.117952546353562449e-01
1.338014925889186202e+01,1.831128766954850562e+01,-4.894828490883967875e-01
1.338306652117424811e+01,1.830603497134014290e+01,-4.624830798912561436e-01
1.338427366419782238e+01,1.829418482303211491e+01,-4.310883911782659728e-01
1.338376851545484492e+01,1.827582816401133314e+01,-3.956394818298856197e-01
1.338156097933617517e+01,1.825110767267303657e+01,-3.565218479570818055e-01
1.337767282253759760e+01,1.822021896426208798e+01,-3.141618028510714256e-01
1.337213758503102135e+01,1.818341181946210128e+01,-2.690220014046619257e-01
1.336500060881857799e+01,1.814099127830647973e+01,-2.215965061746767162e-01
1.335631916852797119e+01,1.809331842644317589e+01,-1.724054428918324056e-01
1.334616268029392927e+01,1.804081070213182869e+01,-1.219893036450101775e-01
1.333461295844664463e+01,1.798394156192658500e+01,-7.090296547412411332e-02
1.328372648959192226e+01,1.806578391975162035e+01,-4.240876093610728703e-01
1.328072248366398789e+01,1.798986798158116684e+01,-5.408850261816439131e-01
1.329586664145240960e+01,1.796605831133780384e+01,-5.724889817805475234e-01
1.331185082390312679e+01,1.811948674692863648e+01,-5.758543558001660845e-01
1.332944789882125036e+01,1.821927029689853583e+01,-5.702431345737869473e-01
1.334267836647060612e+01,1.820462559742391306e+01,-5.608489837532125710e-01
1.335030034001856514e+01,1.822805846742869562e+01,-5.483372797331131920e-01
1.335906291867855344e+01,1.828770342416435568e+01,-5.325034447079386446e-01
1.336877418755354441e+01,1.829669017793624874e+01,-5.129816697187838948e-01
1.337454827024020965e+01,1.828346288076912174e+01,-4.893646456647918197e-01
1.337720189145430538e+01,1.829154084191885588e+01,-4.615138547966924354e-01
1.337941580572594624e+01,1.829061391993919017e+01,-4.295769115697122276e-01
1.338014353262939338e+01,1.826495379157063681e+01,-3.937753078495968562e-01
1.337823138577498305e+01,1.823914333246425201e+01,-3.543877434818865635e-01
1.337467638688817217e+01,1.821584764489945485e+01,-3.118177337793772153e-01
1.336986677992385175e+01,1.817959332888642621e+01,-2.665306860589432558e-01
1.336312458254980662e+01,1.813396587992973608e+01,-2.189953891911473605e-01
1.335452846111622627e+01,1.808809966214817067e+01,-1.697183059198915656e-01
1.334461258509788273e+01,1.803786850866578817e+01,-1.192512657897134704e-01
1.333332437553607441e+01,1.797976526625924620e+01,-6.815023860413682577e-02
1.332052844386158164e+01,1.791836993241281561e+01,-1.696855883187552497e-02
1.330650597447040440e+01,1.785559809437670609e+01,3.372754010704430427e-02
1.329149078048142663e+01,1.778922173885870350e+01,8.337246335088283056e-02
1.327549151229190727e+01,1.771996402877238097e+01,1.314201842835883149e-01
1.325863461296665946e+01,1.765036195188672963e+01,1.773419554805009679e-01
1.324117641605370466e+01,1.758063972517490470e+01,2.206266204039957490e-01
1.322328194560795644e+01,1.751059145178538401e+01,2.607937671635643939e-01
1.320508033066502307e+01,1.744164476282677612e+01,2.974005836340063991e-01
1.318678902577297585e+01,1.737506743954769206e+01,3.300413164996819360e-01
1.316864019892325999e+01,1.731113238316519798e+01,3.583524085139189186e-01
1.315081814461401777e+01,1.725048249535352696e+01,3.820199981876757911e-01
1.313352117213593040e+01,1.719427169669275912e+01,4.007818950147289949e-01
1.311698059760304247e+01,1.714321752921828335e+01,4.144285634871753277e-01
1.310140939460499787e+01,1.709774559145405703e+01,4.228070378877173408e-01
1.308699801778590022e+01,1.705854840540338202e+01,4.258235014227709780e-01
1.307394319971638375e+01,1.702631488746904509e+01,4.234430945609222174e-01
1.306243590974598945e+01,1.700141134324858427e+01,4.156902167362940825e-01
1.305263833314025490e+01,1.698412748636168601e+01,4.026493120600749820e-01
1.304469121457148795e+01,1.697480429259056223e+01,3.844639199280736608e-01
1.303872046075776936e+01,1.697361863387746084e+01,3.613346178386308560e-01
1.303482394646564302e+01,1.698054414066942286e+01,3.335171580247246470e-01
1.303306498246635314e+01,1.699549956634539427e+01,3.013200137975044490e-01
1.303347829972910787e+01,1.701833131251743225e+01,2.651007136854324764e-01
1.303606923501262393e+01,1.704871969850458768e+01,2.252617016949374773e-01
1.304080769047507893e+01,1.708622404293991792e+01,1.822459882352534810e-01
1.304762966886492670e+01,1.713034556397561659e+01,1.365321158970424498e-01
1.305644179581305586e+01,1.718049556690493063e+01,8.862850846270646510e-02
1.306712145370359046e+01,1.723598271170612151e+01,3.906762120094254415e-02
1.307951766889780210e+01,1.729606240255742478e+01,-1.160012482918008382e-02
1.309345611541596988e+01,1.735995763148144633e+01,-6.281272922093858457e-02
1.310874358924061944e+01,1.742684782411886601e+01,-1.140031096536105043e-01
1.312517079916612950e+01,1.749588703794319855e+01,-1.646055300407461841e-01
1.314251663350095889e+01,1.756623443944143403e+01,-2.140619710155600430e-01
1.316055342203879519e+01,1.763706016115746422e+01,-2.618283861038520066e-01
1.317905093606815647e+01,1.770754849847704193e+01,-3.073806960427499235e-01
1.319777984185123110e+01,1.777691560481349953e+01,-3.502204561327443288e-01
1.321651562177478212e+01,1.784442136141068147e+01,-3.898801804967194640e-01
1.323504198201049320e+01,1.790937023782414173e+01,-4.259282600917587147e-01
1.325315324252789217e+01,1.797111601188075625e+01,-4.579734133959508235e-01
1.327065640754277709e+01,1.802906910571239507e+01,-4.856686552161820214e-01
1.328737298591266836e+01,1.808269754805966301e+01,-5.087147712725775817e-01
1.330314010748469045e+01,1.813152558421855787e+01,-5.268632720487421706e-01
1.331781108909425271e+01,1.817513483819045561e+01,-5.399188144023484570e-01
1.333125577733405542e+01,1.821316439254760411e+01,-5.477410930020243374e-01
1.334336058109255241e+01,1.824530835554983810e+01,-5.502461969237125716e-01
1.335402814326748455e+01,1.827131415448266338e+01,-5.474074241267392615e-01
1.336317685394336863e+01,1.829098187403635123e+01,-5.392555528795606179e-01
1.337074030369850242e+01,1.830416291724105449e+01,-5.258785689899432292e-01
1.337666664492182100e+01,1.831075865725543750e+01,-5.074208433354634451e-01
1.338091792277947256e+01,1.831072016415459203e+01,-4.840817554831605141e-01
1.338346947421615241e+01,1.830404839221882440e+01,-4.561137626946106249e-01
1.338430940826053472e+01,1.829079440001363821e+01,-4.238199151644302387e-01
1.338343816772808026e+01,1.827106006843883534e+01,-3.875508219432481360e-01
1.338086821084960398e+01,1.824499930761800215e+01,-3.477010794189311915e-01
