2.937731061622445683e+00,8.583269915177056397e-01,2.181139567939682500e-01
3.007046664835578031e+00,5.124704835074287423e-01,1.697725466420744456e-01
3.042487922120975075e+00,1.836392779600015956e-01,1.195546101568553121e-01
3.045957552970769200e+00,-1.234508426552074212e-01,6.801484962173770521e-02
3.019689550375350251e+00,-4.073149914793146031e-01,1.572268635910857928e-02
2.965953227956556582e+00,-6.690381230059991857e-01,-3.674444837464869995e-02
2.886845602014854961e+00,-9.111137674712117551e-01,-8.880751642016708469e-02
2.784205578909752621e+00,-1.136376149593995688e+00,-1.398920859127783523e-01
2.659615283874340985e+00,-1.347440445722503544e+00,-1.894345679621922129e-01
2.514425279814052949e+00,-1.546625937299154874e+00,-2.368885415501884306e-01
2.349766312423545944e+00,-1.736064780444368960e+00,-2.817309831917713114e-01
2.166552859578107615e+00,-1.917738260504980641e+00,-3.234681284185621508e-01
1.965502972175588337e+00,-2.093355847601297448e+00,-3.616408144140169090e-01
1.747189080105107983e+00,-2.264106353648269288e+00,-3.958293148086556301e-01
1.512116513574765175e+00,-2.430339142481798387e+00,-4.256577296858115034e-01
1.260819262365320936e+00,-2.591242932338684302e+00,-4.507979506785160795e-01
9.939674509493862109e-01,-2.744606157059787055e+00,-4.709731770495855230e-01
7.124878587877679914e-01,-2.886735623487332258e+00,-4.859609581122407151e-01
4.176983572931417532e-01,-3.012559144074552275e+00,-4.955957508098824960e-01
1.114483840658494762e-01,-3.115872046180040655e+00,-4.997709682469036463e-01
-2.037534817934421316e-01,-3.189659975277957304e+00,-4.984404519375172926e-01
-5.246497229907208792e-01,-3.226469053809374987e+00,-4.916192536136470004e-01
-8.472041837916346463e-01,-3.218875391971438571e+00,-4.793835894088857019e-01
-1.166647052670619633e+00,-3.160162951526489294e+00,-4.618698519446485240e-01
-1.477603784436325896e+00,-3.045278662657640023e+00,-4.392726572416784103e-01
-1.774317492265743201e+00,-2.871967087295197008e+00,-4.118420685623790378e-01
-2.050970625967137639e+00,-2.641760176847537611e+00,-3.798803106243239247e-01
-2.302087178702919790e+00,-2.360380506808129830e+00,-3.437383158403509165e-01
-2.522951014244402934e+00,-2.037276709909390693e+00,-3.038122302788207607e-01
-2.709942964342872074e+00,-1.684417911318475181e+00,-2.605396752459723797e-01
-2.860721082475022214e+00,-1.314824872979451165e+00,-2.143954000449573849e-01
-2.974238879164909477e+00,-9.412800274490287222e-01,-1.658861282891221922e-01
-3.050651228749229116e+00,-5.752870015110231883e-01,-1.155447686046480738e-01
-3.091147132800651676e+00,-2.261009335256591590e-01,-6.392445936452456623e-02
-3.097706118635037420e+00,1.001468704326402837e-01,-1.159286509546125950e-02
-3.072776375690440265e+00,4.008339352588556892e-01,4.087334551158539747e-02
-3.018929946648633234e+00,6.763836055816625503e-01,9.289440143726371280e-02
-2.938591032479449083e+00,9.291299007603393001e-01,1.438941376742332856e-01
-2.833897713339561975e+00,1.162140581973818865e+00,1.933072690742032307e-01
-2.706676125465983240e+00,1.378517243001738724e+00,2.405865759507153645e-01
-2.558458567607574174e+00,1.581201605286846945e+00,2.852095427101366543e-01
-2.390496201545628807e+00,1.772979102821322428e+00,3.266843490696792474e-01
-2.203766053092767407e+00,1.956404297253102165e+00,3.645552178666024989e-01
-1.998999411685209004e+00,2.133579441286443945e+00,3.984070793787978793e-01
-1.776750279644310204e+00,2.305850447293461336e+00,4.278695554631574138e-01
-1.537499583392892166e+00,2.473500823522541747e+00,4.526203774411278191e-01
-1.281777839607465719e+00,2.635506346021443402e+00,4.723883866909533435e-01
-1.010292028621946114e+00,2.789404947112507305e+00,4.869562079684376932e-01
-7.240521074963447434e-01,2.931315327569677276e+00,4.961626164423600382e-01
-4.244974032893288896e-01,3.056089282033178645e+00,4.999045782970301666e-01
-1.136191432607195073e-01,3.157539205330278431e+00,4.981389020056313233e-01
2.059329957142509715e-01,3.228690921401515368e+00,4.908833770171578958e-01
5.307779232223498456e-01,3.262082895995008780e+00,4.782172250879132003e-01
8.567806717034526232e-01,3.250221506108317282e+00,4.602806701794817656e-01
1.179094508607566816e+00,3.186331931278646667e+00,4.372734439097447634e-01
1.492283608178258003e+00,3.065450185123904436e+00,4.094521003850686292e-01
1.790547491650734013e+00,2.885680999388994916e+00,3.771261759733597896e-01
2.068060705169265212e+00,2.649203354751280326e+00,3.406535240628007499e-01
2.319402753407667106e+00,2.362536975271185558e+00,3.004354503440180291e-01
2.539994345700490985e+00,2.035837598711113916e+00,2.569122818906914851e-01
2.726424294043882313e+00,1.681466836118583164e+00,2.105595443303029946e-01
2.876590205852848747e+00,1.312418233901321063e+00,1.618842518483712689e-01
2.989664396833481508e+00,9.410624313928095397e-01,1.114205081209182213e-01
3.065955260866385146e+00,5.782307579830283650e-01,5.972394654895334110e-02
3.106715199730792243e+00,2.323975911563223307e-01,7.365153204820566908e-03
3.113894087522931287e+00,-9.104873144107059058e-02,-4.507740917051148571e-02
3.089833703308990209e+00,-3.900681193855297657e-01,-9.702446842216215506e-02
3.036952984687374624e+00,-6.654243877946561803e-01,-1.479026911142389544e-01
2.957511427146373606e+00,-9.195227566770394212e-01,-1.971510035040762165e-01
2.853500907660829977e+00,-1.155258221104494165e+00,-2.442265568507517304e-01
2.726638309566371987e+00,-1.375382788547093948e+00,-2.886105185777447235e-01
2.578389780144680010e+00,-1.582406167421190890e+00,-3.298137927004076153e-01
2.409980737880842661e+00,-1.778702660862407026e+00,-3.673825505905922717e-01
2.222394875787777835e+00,-1.966527374792597538e+00,-4.009033240368658491e-01
2.016390835578088403e+00,-2.147851961896563910e+00,-4.300074951294431402e-01
1.792555962879087472e+00,-2.324066781408549165e+00,-4.543751788475514086e-01
1.551395110479015571e+00,-2.495621493124744461e+00,-4.737385629129842735e-01
1.293441676426164255e+00,-2.661676119318574507e+00,-4.878847295318087807e-01
1.019381633120756581e+00,-2.819850170420991287e+00,-4.966579316796000954e-01
7.301887012483673223e-01,-2.966152426138936260e+00,-4.999612963060695026e-01
4.272696295851182158e-01,-3.095118166716455121e+00,-4.977579556713404574e-01
1.126108289535555917e-01,-3.200104522525817341e+00,-4.900716146840946585e-01
-2.110929480457560958e-01,-3.273662082371375792e+00,-4.769865293258178096e-01
-5.403530081482104119e-01,-3.307947600698758261e+00,-4.586468203194211668e-01
-8.708667365194767696e-01,-3.295239909087612773e+00,-4.352550111309157477e-01
-1.197578113766295527e+00,-3.228686680845799462e+00,-4.070696939259292324e-01
-1.514828675342205777e+00,-3.103354643976550253e+00,-3.744023214132408683e-01
-1.816609269908631141e+00,-2.917451284808657785e+00,-3.376132916725312350e-01
-2.096916969174180689e+00,-2.673324985903688056e+00,-2.971076428487745003e-01
-2.350190572423427326e+00,-2.377744451924422187e+00,-2.533306457920462829e-01
-2.571745813484719534e+00,-2.041192861571578199e+00,-2.067633258179124300e-01
-2.758100438450481473e+00,-1.676411687652437088e+00,-1.579176610454521290e-01
-2.907115698230243517e+00,-1.296800322149601392e+00,-1.073311687331912345e-01
-3.017967469616137155e+00,-9.151550801790273582e-01,-5.556082531666371033e-02
-3.091016254012383779e+00,-5.427449252480807118e-01,-3.176567883752564551e-03
-3.127620425623458100e+00,-1.884482428183877623e-01,4.924518214819647438e-02
-3.129882742012667585e+00,1.420464872763909370e-01,1.011276069667486205e-01
-3.100324145537930676e+00,4.465405549259009454e-01,1.518992463295134598e-01
-3.041544055491141929e+00,7.257637080950418706e-01,2.009998819379166801e-01
-2.955965268783423916e+00,9.821867631562115619e-01,2.478868793767514955e-01
-2.845715912588949514e+00,1.218882470861062384e+00,2.920417652972265299e-01
-2.796825640977218086e+00,1.524567433255577864e+00,-2.755029101764919219e-01
-2.751239797090088590e+00,1.808988560171662652e+00,-3.826984542450637683e-01
-2.626973190496868504e+00,1.974608057673925110e+00,-3.316593525345457594e-01
-2.388524811925453850e+00,1.973196348049516935e+00,-2.411126748632918537e-01
-2.074873360902230068e+00,1.825706314569458755e+00,-1.509195503099804436e-01
-1.765558848340679665e+00,1.610134826815930342e+00,-7.067178671541128610e-02
-1.524490909184433640e+00,1.450831867527027530e+00,-5.474939816485727292e-05
-1.362434199003921931e+00,1.478050749233794647e+00,6.324831682632296725e-02
-1.238597704425121959e+00,1.748462612036010277e+00,1.211296697848048276e-01
-1.095226408918338112e+00,2.187870576296160774e+00,1.747341700644504114e-01
-8.967819007935736719e-01,2.621701679791718753e+00,2.246645635811243824e-01
-6.450365655910134111e-01,2.883237772747221594e+00,2.711506023190143888e-01
-3.651950355603115761e-01,2.921120148220627932e+00,3.141245397224319835e-01
-8.100879717623984955e-02,2.817493717430696876e+00,3.533333854704439614e-01
1.998221143675233125e-01,2.709078050229864587e+00,3.884842857277742145e-01
4.825089707070212008e-01,2.692247698754457463e+00,4.192956743383039475e-01
7.728918960613586631e-01,2.777914895692958464e+00,4.454731432256462953e-01
1.069180418317817516e+00,2.903252134588135913e+00,4.667130254826429847e-01
1.363347676212606441e+00,2.976834627381447884e+00,4.827586611262210115e-01
1.647503097891996671e+00,2.927067837648806847e+00,4.934522400361474603e-01
1.917044929035286671e+00,2.728046517950969641e+00,4.987296751718393595e-01
2.167739377032738446e+00,2.395827944263637210e+00,4.985756772245346635e-01
2.391460598244414815e+00,1.971666564418510514e+00,4.929939866251995539e-01
2.576834116507298322e+00,1.509004647518239484e+00,4.820170226034351524e-01
2.715202770617594297e+00,1.062464284479501142e+00,4.657350583144203582e-01
2.806104131047301387e+00,6.717202456130890731e-01,4.443146216736552634e-01
2.856827803964527401e+00,3.466925713141635335e-01,4.179925690333599064e-01
2.876698388065241918e+00,6.878782192176172150e-02,3.870567462088186361e-01
2.871484119481775732e+00,-1.895244084258558004e-01,3.518363798789189700e-01
2.842244478008645991e+00,-4.432583276855930343e-01,3.127098603944968302e-01
2.788152616339597323e+00,-6.892626029517345820e-01,2.701133248186657343e-01
2.709587793275269885e+00,-9.167585301485741134e-01,2.245336194209654190e-01
2.608744031546461173e+00,-1.119869129290527621e+00,1.764896878621023124e-01
2.488176581265273413e+00,-1.300783978068318358e+00,1.265170944785431462e-01
2.349470908288424198e+00,-1.464917139735053109e+00,7.516296165586400235e-02
2.193350910135348997e+00,-1.616176889343853507e+00,2.298691250910029141e-02
2.020709543833258515e+00,-1.756767466630229535e+00,-2.944034009863215687e-02
1.833253656772257711e+00,-1.889497219574872044e+00,-8.154362088132516284e-02
1.633107936763424028e+00,-2.018766661933150797e+00,-1.327513745362566555e-01
1.421819037108478234e+00,-2.149032239957184842e+00,-1.825015450193125943e-01
1.199679266919499554e+00,-2.282281314170989450e+00,-2.302459635094223356e-01
9.659221043676960994e-01,-2.416487095803527385e+00,-2.754559144193983178e-01
7.196234981572208200e-01,-2.545865729584904535e+00,-3.176295772705651221e-01
4.606842116161427581e-01,-2.662584038374055773e+00,-3.562996541083656710e-01
1.903291682704914278e-01,-2.758984467698898602e+00,-3.910394524235494274e-01
-8.902457985408310237e-02,-2.829270641794931596e+00,-4.214671963015547140e-01
-3.742657490964759748e-01,-2.869848382568362943e+00,-4.472493412944494318e-01
-6.620392545555241481e-01,-2.878223217967555758e+00,-4.681036219608534776e-01
-9.488860264868831385e-01,-2.851295803812612384e+00,-4.838021392266806942e-01
-1.231094742342586423e+00,-2.784417708859114882e+00,-4.941743893628109396e-01
-1.504495197639202919e+00,-2.672138369382616840e+00,-4.991096802038061386e-01
-1.764433009843093592e+00,-2.510391042174797693e+00,-4.985581297754889119e-01
-2.006014043154184634e+00,-2.298819343640088331e+00,-4.925298840655286114e-01
-2.224528914949412517e+00,-2.041877187850603903e+00,-4.810931336180915285e-01
-2.415885069502826443e+00,-1.748259484893820659e+00,-4.643720808186580506e-01
-2.576916883156600946e+00,-1.429288949078260984e+00,-4.425456829953696158e-01
-2.705548170824320309e+00,-1.097207455763900441e+00,-4.158470828841026035e-01
-2.800847431249735564e+00,-7.638293530664403974e-01,-3.845628868410652657e-01
-2.862999320874005438e+00,-4.394265895411564316e-01,-3.490314675941538769e-01
-2.893165711310855315e+00,-1.316878894961219515e-01,-3.096401327180138274e-01
-2.893211589885789969e+00,1.549886594226515257e-01,-2.668214408995786546e-01
-2.865343522983091251e+00,4.194211162686336536e-01,-2.210486665205937673e-01
-2.811777436260983087e+00,6.627337141378872865e-01,-1.728300739385381646e-01
-2.734538394372528103e+00,8.871298243151497509e-01,-1.227020180336514665e-01
-2.635406111357608161e+00,1.094989501115640973e+00,-7.122153484381722743e-02
-2.515939275424571075e+00,1.288534006270435128e+00,-1.895917627388194263e-02
-2.377502773875386666e+00,1.469850484502606136e+00,3.350762789423703675e-02
-2.221270072634858650e+00,1.640957062697686819e+00,8.560079704946790824e-02
-2.048219555419329652e+00,1.803752495835357461e+00,1.367475732368913510e-01
-1.859152088605912967e+00,1.959862192185915841e+00,1.863862998937533266e-01
-1.654737213409179342e+00,2.110433140730582746e+00,2.339720362709603596e-01
-1.435576985325824673e+00,2.255906257548412785e+00,2.789820474368429060e-01
-1.202276045892774370e+00,2.395792084556432222e+00,3.209211804982364802e-01
-9.555182490787532679e-01,2.528497425342333127e+00,3.593270986442813619e-01
-6.961587697209591363e-01,2.651254413565317325e+00,3.937753463874089088e-01
-4.253367488946184216e-01,2.760174823941994315e+00,4.238842385728803785e-01
-1.445996933785113903e-01,2.850415014834561056e+00,4.493195448191958374e-01
1.439826693325290397e-01,2.916419477029549068e+00,4.697988678926296457e-01
4.377408974626701421e-01,2.952222329504883280e+00,4.850955268385509500e-01
7.333819456086966282e-01,2.951816775786737512e+00,4.950416933914634776e-01
1.027022671884757932e+00,2.909633444155116155e+00,4.995305129613449302e-01
1.314277546822890441e+00,2.821171601894025383e+00,4.985169867896596108e-01
1.590402173236562966e+00,2.683770973743006660e+00,4.920175291823807862e-01
1.850502466519654554e+00,2.497392365901750733e+00,4.801083593197083554e-01
2.089813484748296979e+00,2.265155180093426868e+00,4.629231860922154995e-01
2.304023276716431923e+00,1.993372933205125985e+00,4.406508305576976592e-01
2.489581817070444902e+00,1.690995490367253939e+00,4.135332950796120066e-01
2.643925064237098166e+00,1.368614458166238723e+00,3.818642916109009633e-01
2.765573927247885866e+00,1.037316312368470772e+00,3.459876751319614363e-01
2.854113176989830247e+00,7.075821047904091721e-01,3.062950218843257244e-01
2.910077058953462803e+00,3.882795923188866460e-01,2.632218820023712880e-01
2.934759626118085940e+00,8.580086382767551645e-02,2.172427425399581502e-01
2.929961648728674817e+00,-1.964351224532836226e-01,1.688651060965290218e-01
2.897708306189095140e+00,-4.578430417560199750e-01,1.186231932825184965e-01
2.840001701824795166e+00,-6.998789851410207596e-01,6.707165479157800592e-02
2.758666603357802671e+00,-9.249611876267960220e-01,1.477941365111783666e-02
2.655299521087572057e+00,-1.135601565673285851e+00,-3.767649756967395014e-02
2.531280929982063110e+00,-1.334011077577305304e+00,-8.971728900988043542e-02
2.387799374097684613e+00,-1.522090735030251718e+00,-1.407689508890805075e-01
2.225863467343631275e+00,-1.701549222141696571e+00,-1.902687602426782476e-01
2.046309932664327480e+00,-1.873945641131484319e+00,-2.376715180844935771e-01
1.849826231223597128e+00,-2.040591487734946252e+00,-2.824554160883443465e-01
1.636996408551283810e+00,-2.202332632719444128e+00,-3.241275585543608173e-01
1.408366299443294611e+00,-2.359262664028373369e+00,-3.622291852604463958e-01
1.164521642437578386e+00,-2.510435528340634992e+00,-3.963405951505437064e-01
9.061783048322790135e-01,-2.653657055585853186e+00,-4.260857360071951816e-01
6.342883828264571644e-01,-2.785419908982612380e+00,-4.511364216251155246e-01
3.501627786615550963e-01,-2.900998789591774596e+00,-4.712161366730070466e-01
5.560085182633809492e-02,-2.994670676268780696e+00,-4.861033663581419417e-01
-2.469927115756995473e-01,-3.060007332406469605e+00,-4.956343498682175275e-01
-5.545279131041244147e-01,-3.090219898081636440e+00,-4.997051255492951372e-01
-8.632063025536867995e-01,-3.078596273445829645e+00,-4.982727292892080162e-01
-1.168566187632007036e+00,-3.019111543848213675e+00,-4.913554381376222246e-01
-1.465602154927371004e+00,-2.907257573686699015e+00,-4.790320355282481346e-01
-1.748964957028695810e+00,-2.741010120121124327e+00,-4.614402185935411738e-01
-2.013245389654191531e+00,-2.521679847221412363e+00,-4.387744226535302827e-01
-2.253327147107088368e+00,-2.254301875633856422e+00,-4.112833847826024014e-01
-2.464758297274238785e+00,-1.947329951409741522e+00,-3.792676123623893170e-01
-2.644064016829999808e+00,-1.611696754874897497e+00,-3.430766342865728125e-01
-2.788935803866215757e+00,-1.259565952098263608e+00,-3.031057247608549554e-01
-2.898281653238039546e+00,-9.031019893999947534e-01,-2.597918839821779513e-01
-2.972163196810487129e+00,-5.533548767466163198e-01,-2.136091759338331619e-01
-3.011644418707482007e+00,-2.192150892260227024e-01,-1.650637867899603095e-01
-3.018554735089836960e+00,9.344801803677207919e-02,-1.146890792478144905e-01
-2.995178450701664552e+00,3.821125065643848906e-01,-6.304045934631646864e-02
-2.943928514784877049e+00,6.471371625394484184e-01,-1.068950656172587728e-02
-2.867090370885682304e+00,8.906984047231256696e-01,4.178293854576574373e-02
-2.766687835128647688e+00,1.115688077500770259e+00,9.379436863740225894e-02
-2.644453409198614491e+00,1.325027885731381527e+00,1.447681644753886776e-01
-2.501843824548368289e+00,1.521446320644866290e+00,1.941406185367924309e-01
-2.340055738129117380e+00,1.707467436973717501e+00,2.413673331554145873e-01
-2.160037541045394249e+00,1.885365791791356216e+00,2.859290542994620821e-01
-1.962518181780060988e+00,2.057004046357990390e+00,3.273369678596253496e-01
-1.748068763369806877e+00,2.223589165281041780e+00,3.651374792486796195e-01
-1.517193895765910128e+00,2.385411058051624345e+00,3.989165520138619470e-01
-1.270438415941602450e+00,2.541620373513353570e+00,4.283037046472373266e-01
-1.008497592250450214e+00,2.690096061406096251e+00,4.529757321660048408e-01
-7.323277601398129333e-01,2.827435235214364351e+00,4.726601787566453439e-01
-4.432591539007420534e-01,2.949057783798116450e+00,4.871385583543935693e-01
-1.431093116198533799e-01,3.049381659207608841e+00,4.962492733208403450e-01
1.657127943133584191e-01,3.122029721056618801e+00,4.998901071979001132e-01
4.801282479846963880e-01,3.160084888903596845e+00,4.980200970035145724e-01
7.963526395657570811e-01,3.156482971705977025e+00,4.906605534590736672e-01
1.109918613013485711e+00,3.104661360930749847e+00,4.778949965966712843e-01
1.415771884654480672e+00,2.999513365049160551e+00,4.598678218023478648e-01
1.708459121886135357e+00,2.838524550914894196e+00,4.367816637282462278e-01
1.982420664002698008e+00,2.622761820034620772e+00,4.088937249761770976e-01
2.232372458579878760e+00,2.357297391067135539e+00,3.765116832137794800e-01
2.453713518315398634e+00,2.050810472514970950e+00,3.399899055727608199e-01
2.642861680821599446e+00,1.714478815190746186e+00,2.997263382509656737e-01
2.797439639990607851e+00,1.360588855431011712e+00,2.561597390006447594e-01
2.916299593488054676e+00,1.001280937705522067e+00,2.097664228520143836e-01
2.999431626259826622e+00,6.475346341043182186e-01,1.610558219431194038e-01
3.047800336748933248e+00,3.082577859871427073e-01,1.105647485876243563e-01
3.063117647158681400e+00,-1.052730481313576827e-02,5.885076977142251337e-02
3.047551974820304377e+00,-3.060849009355970374e-01,6.485255300853466805e-03
3.003416163292706109e+00,-5.786092281202397380e-01,-4.595346518870351005e-02
2.932915365158146326e+00,-8.301891778723242687e-01,-9.788663003532108164e-02
2.838013744848583819e+00,-1.063631166878489243e+00,-1.487412923014471422e-01
2.720409333251618822e+00,-1.281685574190786436e+00,-1.979564778612048215e-01
2.581556159183830967e+00,-1.486816309251719925e+00,-2.449893930884323168e-01
2.422681179468987978e+00,-1.681272657080284727e+00,-2.893215890648673239e-01
2.244787067383238188e+00,-1.867158846663163896e+00,-3.304648224296204417e-01
2.048663239614614717e+00,-2.046356226558031732e+00,-3.679664057120156095e-01
1.834926407335893961e+00,-2.220303020809733852e+00,-4.014140073524071761e-01
1.604093338998537011e+00,-2.389687274587178667e+00,-4.304399596418371221e-01
1.356675636747275204e+00,-2.554115563872905170e+00,-4.547251144255710087e-01
1.093287460000450739e+00,-2.711835509528256249e+00,-4.740022336172579620e-01
8.147647126328784184e-01,-2.859596345507292359e+00,-4.880588873528953209e-01
5.222972282638801422e-01,-2.992694957844438175e+00,-4.967398494534656650e-01
2.175696589961455263e-01,-3.105186841689187904e+00,-4.999489816472221793e-01
-9.710400284894368794e-02,-3.190194809376952545e+00,-4.976505645319621585e-01
-4.186755971682982191e-01,-3.240266206774714330e+00,-4.898699829389990823e-01
-7.433115280550895987e-01,-3.247805702924889459e+00,-4.766936368013524605e-01
-1.066412700273311254e+00,-3.205687077513742711e+00,-4.582679513666719218e-01
-1.382716969752251890e+00,-3.108143564041116136e+00,-4.347974274844237930e-01
-1.686494442698165841e+00,-2.951900528957959402e+00,-4.065418194388055184e-01
-1.971844791275862985e+00,-2.737281541945134844e+00,-3.738127113596310669e-01
-2.233087602572377151e+00,-2.468840312221035393e+00,-3.369698476033337053e-01
-2.465193555480154064e+00,-2.155143249253959059e+00,-2.964174229367047553e-01
-2.664160991851623805e+00,-1.807701097629446529e+00,-2.526002130747548313e-01
-2.827246283592251608e+00,-1.439477969986962425e+00,-2.059991983040823926e-01
-2.953020794830703455e+00,-1.063505973652650649e+00,-1.571264169858644644e-01
-3.041298004348621298e+00,-6.918039797405151070e-01,-1.065191161620669125e-01
-3.092983709413194227e+00,-3.344315404068951558e-01,-5.473360505830522638e-02
-3.109857501873975583e+00,1.429439277028016209e-03,-2.339299781877026644e-03
-3.094272981988900995e+00,3.120669504948976325e-01,5.008690897493552063e-02
-3.048810117990106150e+00,5.970554633456313098e-01,1.019663951175403954e-01
-2.975970722640501442e+00,8.582725037884593178e-01,1.527251877853273432e-01
-2.877997608257149231e+00,1.098659065135614288e+00,2.018010090791275690e-01
-2.756821244166365759e+00,1.321347193871954762e+00,2.486503971759899678e-01
-2.614071764554738664e+00,1.529340819765301340e+00,2.927553776091323945e-01
-2.451094730285057643e+00,1.725497858253279393e+00,3.336295000681565037e-01
-2.268956264421468916e+00,1.912491157859735669e+00,3.708232317245509502e-01
-2.068461341444381318e+00,2.092618375741154946e+00,4.039286619751853991e-01
-1.850209936271572708e+00,2.267503765964533180e+00,4.325834870208531968e-01
-1.614693534685532672e+00,2.437778003938833926e+00,4.564743599758069315e-01
-1.362416511111921302e+00,2.602804106249757776e+00,4.753397640020622372e-01
-1.094025512770453679e+00,2.760506367223312552e+00,4.889725241984089754e-01
-8.104390308680818888e-01,2.907345636115985066e+00,4.972219941017935740e-01
-5.129764151924139925e-01,3.038442005378490407e+00,4.999959022248134932e-01
-2.034840722017463299e-01,3.147794428347838291e+00,4.972618082647802806e-01
1.155511374140280323e-01,3.228536177393086515e+00,4.890480681702553123e-01
4.409180176463271539e-01,3.273221275811288855e+00,4.754441558099328224e-01
7.686441658386808928e-01,3.274230004034456076e+00,4.566001636393609009e-01
1.094020596248434174e+00,3.224437960367341649e+00,4.327253085376260300e-01
1.411702742851794756e+00,3.118236724414627847e+00,4.040853074830013103e-01
1.715908468134826448e+00,2.952797813943953908e+00,3.709986092994517204e-01
2.000731743990349809e+00,2.729210249231068364e+00,3.338317203015205292e-01
2.260560331274433121e+00,2.452982106636503179e+00,2.929941651129944757e-01
2.490527195842826558e+00,2.133566971118404876e+00,2.489337264490456558e-01
2.686879623081527058e+00,1.783037892127033341e+00,2.021322758970481304e-01
2.847169858970358902e+00,1.414459438307050565e+00,1.531018699113056436e-01
2.970255875456813577e+00,1.040517392815009767e+00,1.023803632828762522e-01
3.056177706273614181e+00,6.725478374729711994e-01,5.052597665562143237e-02
3.105974933544154659e+00,3.197320292898369054e-01,-1.889165918001980363e-03
3.121455949959378806e+00,-1.166950979884393003e-02,-5.428607115001630318e-02
3.104906106307113944e+00,-3.187474850544460558e-01,-1.060859667307566950e-01
3.058766858055579796e+00,-6.016204880813762479e-01,-1.567171074470062042e-01
2.985370091445820329e+00,-8.623819539832964232e-01,-2.056211510845852020e-01
2.886795336975650716e+00,-1.103880241062603407e+00,-2.522591240340433805e-01
2.764842059516408934e+00,-1.328930869500602352e+00,-2.961171301314954873e-01
2.621051652239116514e+00,-1.540107263884569644e+00,-3.367119444194113242e-01
2.456722121192238095e+00,-1.739829982787082674e+00,-3.735964415265519700e-01
2.272907053830103052e+00,-1.930417811783101012e+00,-4.063646345796171899e-01
2.070425221545978633e+00,-2.113959217180220840e+00,-4.346561267703625275e-01
1.849905282355503999e+00,-2.292032357095758144e+00,-4.581599335238058512e-01
1.611868639296768935e+00,-2.465347923954273934e+00,-4.766177333476233624e-01
1.356838514304325338e+00,-2.633386596650344913e+00,-4.898265862291508177e-01
1.085463728960621710e+00,-2.794115404935574976e+00,-4.976410998168748212e-01
7.986532877296623756e-01,-2.943871592390141068e+00,-4.999750096287183809e-01
4.977209726962358860e-01,-3.077457974733688761e+00,-4.968021684069890420e-01
1.845334290262990729e-01,-3.188415915063192774e+00,-4.881569593171956045e-01
-1.383552066152949622e-01,-3.269393514133785317e+00,-4.741341271233530663e-01
-4.676065596202405028e-01,-3.312555619767334036e+00,-4.548879727194274358e-01
-7.990630490610958203e-01,-3.310075313936409191e+00,-4.306308126497817579e-01
-1.127791613360847212e+00,-3.254828475939835819e+00,-4.016306028940980211e-01
-1.448216863558609679e+00,-3.141389044846517375e+00,-3.682076993699378020e-01
-1.754353752868669014e+00,-2.967244430136390942e+00,-3.307308827004579177e-01
-2.055612166540176755e+00,-2.718719899328058798e+00,-4.067833690323939266e-01
-2.343114477287937092e+00,-2.411647605659069882e+00,-4.525688852898535619e-01
-2.598650417088641973e+00,-2.093436146296467015e+00,-4.785739302786237714e-01
-2.809569223658337833e+00,-1.824598670480956475e+00,-4.913721147468788630e-01
-2.979940616422422472e+00,-1.631004275225517830e+00,-4.946258554605032498e-01
-3.125085446716316273e+00,-1.475560583421800853e+00,-4.903304696916097050e-01
-3.256163243780062722e+00,-1.287618657841581804e+00,-4.795907138865428965e-01
-3.370957565570077641e+00,-1.027359952850574576e+00,-4.630826181856039225e-01
-3.458958788845563515e+00,-7.184110803714864879e-01,-4.412791629793049730e-01
-3.513304669511327472e+00,-4.160961658596660229e-01,-4.145513084047219299e-01
-3.536358347671030522e+00,-1.523171439706545172e-01,-3.832297158150088645e-01
-3.535087399469071023e+00,8.228245660598434985e-02,-3.476584099612162193e-01
-3.513796817252135440e+00,3.102912229423107071e-01,-3.082308490687438174e-01
-3.472154984569209013e+00,5.360554798641552487e-01,-2.653913438906664313e-01
-3.408666690326458415e+00,7.452353140161633860e-01,-2.196187562435209517e-01
-3.324263479079950567e+00,9.262073791309255455e-01,-1.714182358325873623e-01
-3.222301295066325011e+00,1.083289008615111459e+00,-1.213210196752243092e-01
-3.106023857998065019e+00,1.230151443021291868e+00,-6.988054417044625710e-02
-2.976622976028189260e+00,1.376549672461897078e+00,-1.766405274919198923e-02
-2.833417602562148474e+00,1.523612930235358043e+00,3.475360162865248626e-02
-2.675292248934312944e+00,1.668644658412557380e+00,8.679373401362563967e-02
-2.501800064092622122e+00,1.810874582789064213e+00,1.378801581202098447e-01
-2.313225875583323710e+00,1.952425130354320526e+00,1.874486374700400360e-01
-2.110013086602479770e+00,2.095769849933959428e+00,2.349551466816160727e-01
-1.892297639241525831e+00,2.241490818326964618e+00,2.798803877854799116e-01
-1.659923928470931287e+00,2.387956281769346045e+00,3.217325105288407761e-01
-1.412814298532364621e+00,2.532092351563270949e+00,3.600510347737818639e-01
-1.151343509778104846e+00,2.670109760996422832e+00,3.944124626858986349e-01
-8.764762726574971685e-01,2.797900900309847838e+00,4.244360345219699293e-01
-5.896689010219079430e-01,2.911267726002221057e+00,4.497884608643186732e-01
-2.927078913681956940e-01,3.005954625136373348e+00,4.701877419945965086e-01
1.233568255281673048e-02,3.077328186399909349e+00,4.854065864717950207e-01
