1.337329010830933740e+01,1.830757191123239380e+01,-5.191529968344472667e-01
1.337855560183954395e+01,1.831153836240547861e+01,-4.987315655606321396e-01
1.338213468601105127e+01,1.830886503609557892e+01,-4.735227167745336141e-01
1.338400782648032283e+01,1.829957263878890217e+01,-4.437993103803244965e-01
1.338416806902676548e+01,1.828373227783867705e+01,-4.098836604274814222e-01
1.338262065381216814e+01,1.826146637482312940e+01,-3.721442860846569389e-01
1.337938275168804303e+01,1.823294981002640114e+01,-3.309921321268471384e-01
1.337448332679529450e+01,1.819841115801314047e+01,-2.868762822281433200e-01
1.336796312096900508e+01,1.815813385425423476e+01,-2.402791981847022251e-01
1.335987474712134215e+01,1.811245712169543509e+01,-1.917115287312051164e-01
1.335028287093566668e+01,1.806177648409611081e+01,-1.417065421898345834e-01
1.333926445299308661e+01,1.800654369944873423e+01,-9.081424714193328529e-02
1.332690901702851605e+01,1.794726596090114867e+01,-3.959527395076106737e-02
1.331331890455763833e+01,1.788450423299969572e+01,1.138540333011847476e-02
1.329860947181668962e+01,1.781887061616767909e+01,6.156482075229686296e-02
1.328290918201544102e+01,1.775102466035280457e+01,1.103883683651173953e-01
1.326635954449278820e+01,1.768166857812239101e+01,1.573160395506584819e-01
1.324911485264889244e+01,1.761154133678986966e+01,2.018285046275764827e-01
1.323134167463712707e+01,1.754141163756790434e+01,2.434329331383366379e-01
1.321321805483886536e+01,1.747206981698872852e+01,2.816684964344377540e-01
1.319493239018417796e+01,1.740431873226808079e+01,3.161114903132826170e-01
1.317668195346619342e+01,1.733896371877807496e+01,3.463800258960990086e-01
1.315867104593457171e+01,1.727680173548736775e+01,3.721382450567854439e-01
1.314110877360168494e+01,1.721860984430480812e+01,3.931000239995078305e-01
1.312420645575322098e+01,1.716513320247829455e+01,4.090321347392628648e-01
1.310817468991373680e+01,1.711707278359212836e+01,4.197568391090337747e-01
1.309322011464143110e+01,1.707507308120509748e+01,4.251538936040579197e-01
1.307954192949618566e+01,1.703971008747604543e+01,4.251619461405846123e-01
1.306732824961610717e+01,1.701147987369185799e+01,4.197793081027923479e-01
1.305675238959093853e+01,1.699078812592355092e+01,4.090640873934313082e-01
1.304796918656516880e+01,1.697794100209399204e+01,3.931336711565692199e-01
1.304111148439821299e+01,1.697313767177434940e+01,3.721635509048979440e-01
1.303628690784979582e+01,1.697646487329456733e+01,3.463854883495900427e-01
1.303357505681888817e+01,1.698789377232909459e+01,3.160850274954323802e-01
1.303302524457463640e+01,1.700727933245412515e+01,2.815983675247158979e-01
1.303465489005444589e+01,1.703436231437024873e+01,2.433086214030675820e-01
1.303844865266391295e+01,1.706877391213716066e+01,2.016414965749838417e-01
1.304435836931631698e+01,1.711004291943686439e+01,1.570604459514904072e-01
1.305230381918170579e+01,1.715760520517723720e+01,1.100613489526615085e-01
1.306217430394253398e+01,1.721081517435991870e+01,6.116679293237482079e-02
1.307383099293871886e+01,1.726895880484159207e+01,1.092003421748584217e-02
1.308710994633476687e+01,1.733126778941144153e+01,-4.012127527105266434e-02
1.310182569816405795e+01,1.739693427928371605e+01,-9.139150569177467709e-02
1.311777525721652182e+01,1.746512572097552152e+01,-1.423235196981872119e-01
1.313474236896240299e+01,1.753499930258020356e+01,-1.923551053691491264e-01
1.315250187691888328e+01,1.760571557459342529e+01,-2.409352852924797894e-01
1.317082402699646337e+01,1.767645088006321075e+01,-2.875304215610031133e-01
1.318947857246275746e+01,1.774640831320429868e+01,-3.316300443362082961e-01
1.320823855855282680e+01,1.781482701850120520e+01,-3.727523408034469354e-01
1.322688369226922056e+01,1.788098973746132714e+01,-4.104492512243818614e-01
1.324520323216577289e+01,1.794422860169050438e+01,-4.443111287923084407e-01
1.326299836255352993e+01,1.800392925377308018e+01,-4.739709296124971494e-01
1.328008404454478963e+01,1.805953344749536171e+01,-4.991079078519744527e-01
1.329629036103471584e+01,1.811054033342284342e+01,-5.194507985817955475e-01
1.331146339300871340e+01,1.815650667317616751e+01,-5.347804767903505674e-01
1.332546567988827313e+01,1.819704624559246042e+01,-5.449320853939308984e-01
1.333817632690414889e+01,1.823182871102646629e+01,-5.497966278257806483e-01
1.334949082801390929e+01,1.826057818795847965e+01,-5.493220221538553938e-01
1.335932067423553171e+01,1.828307177104856152e+01,-5.435136139726987059e-01
1.336759281517264597e+01,1.829913818446034668e+01,-5.324341449791516467e-01
1.337424903673418086e+01,1.830865672147927370e+01,-5.162031736672447746e-01
1.337924531133456796e+01,1.831155657400595516e+01,-4.949959444990186253e-01
1.338255116884464080e+01,1.830781660612286288e+01,-4.690417027217425039e-01
1.338414912776733345e+01,1.829746557712105925e+01,-4.386214541453750670e-01
1.338403421693195838e+01,1.828058277337219550e+01,-4.040651729637322331e-01
1.338221360871449939e+01,1.825729896720084255e+01,-3.657484662626986904e-01
1.337870637559094256e+01,1.822779758607826039e+01,-3.240887111651553076e-01
1.337354337284103067e+01,1.819231594830878151e+01,-2.795406894182824731e-01
1.336676724154636986e+01,1.815114640277106872e+01,-2.325917542109743330e-01
1.335843251775896512e+01,1.810463720067424731e+01,-1.837565745951841856e-01
1.334860582596733281e+01,1.805319292664298914e+01,-1.335715134156386652e-01
1.333736612789211406e+01,1.799727432422296403e+01,-8.258870442627776198e-02
1.332480499136028840e+01,1.793739736612340963e+01,-3.136990264667482986e-02
1.331102683872502546e+01,1.787413144078069749e+01,1.951981163177337816e-02
1.329614913020461309e+01,1.780809655250153867e+01,6.951839083112382189e-02
1.328030243480612782e+01,1.773995946079120856e+01,1.180731544299401248e-01
1.326363034035016497e+01,1.767042871388958858e+01,1.646470154038690015e-01
1.318899072735180944e+01,1.782725427861389988e+01,-3.993819495471272463e-01
1.319213303841371854e+01,1.772992599765798971e+01,-5.709214361437869867e-01
1.322212723309670146e+01,1.770650995917490889e+01,-6.066085949468763561e-01
1.325122684254324490e+01,1.796625775720042029e+01,-6.017302992119970551e-01
1.328212609549846768e+01,1.813465112789266342e+01,-5.877119795285272730e-01
1.330518845572329489e+01,1.810961015122970608e+01,-5.724510101727708911e-01
1.331833531488494771e+01,1.814908103096668768e+01,-5.564500620705300493e-01
1.333318135848553254e+01,1.825138816266617425e+01,-5.389237691007745523e-01
1.334971204160245684e+01,1.826958704695004698e+01,-5.189255193837050140e-01
1.335986186726475644e+01,1.825258428524818655e+01,-4.954949324136568301e-01
1.336521266603945790e+01,1.827548459144972881e+01,-4.681486447282097729e-01
1.337048719663244967e+01,1.828678050992644799e+01,-4.368865321724093587e-01
1.337398784648837768e+01,1.825947343591057148e+01,-4.018168476512004594e-01
1.337381067138822921e+01,1.823577711616074382e+01,-3.631230306348857684e-01
1.337172815950345850e+01,1.822035012818423638e+01,-3.211784187574808214e-01
1.336844945208376423e+01,1.818655549252427051e+01,-2.764400461772806850e-01
1.336282612910813228e+01,1.814036807325275191e+01,-2.293508923385257359e-01
1.335498701004647337e+01,1.809727944177402392e+01,-1.804016090014482210e-01
1.334582824319469729e+01,1.804995595756368942e+01,-1.301476219951907820e-01
1.333522360723584477e+01,1.799205298366523920e+01,-7.914295719780410632e-02
1.332288839828584770e+01,1.793106173747178289e+01,-2.793293001178609805e-02
1.330923803457922894e+01,1.786985938756431125e+01,2.291491924317123549e-02
1.329459412626211190e+01,1.780417368461553806e+01,7.282937479290084448e-02
1.327888042044047623e+01,1.773475769275608371e+01,1.212633936612926150e-01
1.326221112267113433e+01,1.766544058904958092e+01,1.676859148868750649e-01
1.324491232947875652e+01,1.759606393484533271e+01,2.115782268458358817e-01
1.322714444651894716e+01,1.752571872451078860e+01,2.524524175663404590e-01
1.320899824884170748e+01,1.745627969078687869e+01,2.898593756942843824e-01
1.319070827216009967e+01,1.738933996150019823e+01,3.233844979998961033e-01
1.317252824481209394e+01,1.732479715121604613e+01,3.526533804411101092e-01
1.315462607294695729e+01,1.726319578300849145e+01,3.773418799243560273e-01
1.313719143200898998e+01,1.720597112406408513e+01,3.971771563500670621e-01
1.312047000246136363e+01,1.715384099314404409e+01,4.119374278406597867e-01
1.310467818158398323e+01,1.710706507580025360e+01,4.214571183429524082e-01
1.308999861150806154e+01,1.706640501062446802e+01,4.256301516550823894e-01
1.307663175989400095e+01,1.703266892932869325e+01,4.244089712350533339e-01
1.306477790980787823e+01,1.700617738004881119e+01,4.178048492581565854e-01
1.305460065821507420e+01,1.698719024315644788e+01,4.058894699994181621e-01
1.304624200739751849e+01,1.697612835931624886e+01,3.887940191373055465e-01
1.303983586215630730e+01,1.697321086040905058e+01,3.667068544325131074e-01
1.303548761526832322e+01,1.697839236109324901e+01,3.398719685311468175e-01
1.303326479066337384e+01,1.699161612751261075e+01,3.085868969891589209e-01
1.303320848011477295e+01,1.701278275025966735e+01,2.731989991643856697e-01
1.303533266887817277e+01,1.704158820585644207e+01,2.341013481839986088e-01
1.303961416047554245e+01,1.707759622934603883e+01,1.917286471476549181e-01
1.304599481714360287e+01,1.712033878395068598e+01,1.465523193080070508e-01
1.305438827553939873e+01,1.716925413734369954e+01,9.907484222669415974e-02
1.306467864802904444e+01,1.722365642231923033e+01,4.982398505572387115e-02
1.307672002356628127e+01,1.728280987363043408e+01,-6.531412690166127919e-04
1.309034255364458410e+01,1.734595394772903276e+01,-5.179646341726099751e-02
1.310535731200083731e+01,1.741227389244602364e+01,-1.030394606141021990e-01
1.312155807676676744e+01,1.748092144940675752e+01,-1.538155714986757239e-01
1.313872552858267184e+01,1.755105698831924599e+01,-2.035645754686075393e-01
1.315663315914753007e+01,1.762185050699720890e+01,-2.517389100127723212e-01
1.317505114586004389e+01,1.769247905029520496e+01,-2.978097243453450838e-01
1.319374949980027445e+01,1.776214999902146729e+01,-3.412726046421175052e-01
1.321250229193641168e+01,1.783011569907057492e+01,-3.816529833198311072e-01
1.323109133606492094e+01,1.789567052797585234e+01,-4.185111567649024700e-01
1.324930849455164150e+01,1.795815572999778098e+01,-4.514468324454086190e-01
1.326695780951857273e+01,1.801696986327176120e+01,-4.801031998232150877e-01
1.328385757298652692e+01,1.807156933792069253e+01,-5.041705176257341714e-01
1.329984153513422029e+01,1.812146571327996725e+01,-5.233891811046359477e-01
1.331475947655214576e+01,1.816622798821744311e+01,-5.375522552587376213e-01
1.332847766218925045e+01,1.820548348951336237e+01,-5.465074810691890050e-01
1.334087898040382747e+01,1.823891469804533472e+01,-5.501587490386330437e-01
1.335186262923333800e+01,1.826625739067604925e+01,-5.484670294363007681e-01
1.336134364732427748e+01,1.828730051535722723e+01,-5.414507597622603141e-01
1.336925241328283320e+01,1.830188472464084271e+01,-5.291856899541443893e-01
1.337553401649860874e+01,1.830990062196465473e+01,-5.118041785713457470e-01
1.338014756863601740e+01,1.831128853879069496e+01,-4.894939350390293820e-01
1.338306559490608372e+01,1.830603877843297767e+01,-4.624962078202857763e-01
1.338427350463658527e+01,1.829419160901459307e+01,-4.311034186811479874e-01
1.338376912434436683e+01,1.827583785572934971e+01,-3.956562457373898889e-01
1.338156234927393484e+01,1.825112015737703430e+01,-3.565401658056404077e-01
1.337767493915695738e+01,1.822023416585043876e+01,-3.141814747380354267e-01
1.337214043146627951e+01,1.818342962866977075e+01,-2.690428122437513725e-01
1.336500416302849459e+01,1.814101152631499403e+01,-2.216182279921813936e-01
1.335632340129683548e+01,1.809334093487635542e+01,-1.724278372226229483e-01
1.334616755734012195e+01,1.804083528389790558e+01,-1.220121241954163910e-01
1.333461844082461312e+01,1.798396799038125238e+01,-7.092596090420884292e-02
1.332177052591254274e+01,1.792326737809716874e+01,-1.973241677026022975e-02
1.330773119056828335e+01,1.785931465555444220e+01,3.100355895368679324e-02
1.329262087931006064e+01,1.779274085306849429e+01,8.072149726010229009e-02
1.327657314049462478e+01,1.772422271608162347e+01,1.288717264919870265e-01
1.325973449283256755e+01,1.765447749965231239e+01,1.749215628164961789e-01
1.324226407340314893e+01,1.758425661936629325e+01,2.183612947871559351e-01
1.322433302052920290e+01,1.751433819795497371e+01,2.587098891258498012e-01
1.320612355233058466e+01,1.744551856964437064e+01,2.955203524270057502e-01
1.318782770896365264e+01,1.737860279656155171e+01,3.283846917725537495e-01
1.316964573364995772e+01,1.731439429038106681e+01,3.569384256736675698e-01
1.315178407880009814e+01,1.725368367912756540e+01,3.808646046322641254e-01
1.313445303751723436e+01,1.719723707762718945e+01,3.998973074451052101e-01
1.311786401503715460e+01,1.714578394635659109e+01,4.138245850300656947e-01
1.310222647043657496e+01,1.710000477122995477e+01,4.224908279777639941e-01
1.308774457693236037e+01,1.706051883817607262e+01,4.257985373043539634e-01
1.307461366745264897e+01,1.702787240624254750e+01,4.237094803948133204e-01
1.306301654967825954e+01,1.700252761522495604e+01,4.162452163813220030e-01
1.305311979131716349e+01,1.698485249040662026e+01,4.034869777256831491e-01
1.304507009074881196e+01,1.697511241207248389e+01,3.855748980941403059e-01
1.303899085835604055e+01,1.697346340159045752e+01,3.627065812207027617e-01
1.303497913861966317e+01,1.697994754178872867e+01,3.351350116743968544e-01
1.303310300150852719e+01,1.699449079111877126e+01,3.031658163847174570e-01
1.303339952272729718e+01,1.701690336752447408e+01,2.671538953346772050e-01
1.303587345538988096e+01,1.704688277716764944e+01,2.274994507088623219e-01
1.304049667113126354e+01,1.708401945233661934e+01,1.846434554476825418e-01
1.304720841765580275e+01,1.712780484713374562e+01,1.390626139777603187e-01
1.305591640385151564e+01,1.717764172801171441e+01,9.126387913464234503e-02
1.306649868525840219e+01,1.723285629924543017e+01,4.177859929928237626e-02
1.307880628476162421e+01,1.729271172739274220e+01,-8.843622120802191802e-03
1.309266644877222419e+01,1.735642257781353948e+01,-6.004126696737824287e-02
1.310788641048619318e+01,1.742316965405081675e+01,-1.112473513528862423e-01
1.312425751128527196e+01,1.749211473821617346e+01,-1.618958920753590103e-01
1.314155952041142505e+01,1.756241476485951125e+01,-2.114283014049140041e-01
1.315956499217753084e+01,1.763323501831550999e+01,-2.592996260221951399e-01
1.317804350873953112e+01,1.770376101958354553e+01,-3.049845527421471414e-01
1.319676567361686637e+01,1.777320885737263012e+01,-3.479831121309176489e-01
1.321550674481507670e+01,1.784083381238068000e+01,-3.878260206132428944e-01
1.323404982426483478e+01,1.790593721819625017e+01,-4.240796116824437356e-01
1.325218854995867446e+01,1.796787159094847297e+01,-4.563503167300277941e-01
1.326972926639042605e+01,1.802604413812685635e+01,-4.842886653297762134e-01
1.328649267576648718e+01,1.807991882122595939e+01,-5.075927830957311926e-01
1.330231499553486785e+01,1.812901719479152973e+01,-5.260113721345741622e-01
1.331704866617548966e+01,1.817291827499281709e+01,-5.393461644579656822e-01
1.333056266654762467e+01,1.821125770402592892e+01,-5.474538424293381444e-01
1.334274250246799198e+01,1.824372647358779176e+01,-5.502474225103821670e-01
1.335348993802094419e+01,1.827006945326183285e+01,-5.476970994751226840e-01
1.336272253902489204e+01,1.829008394031352225e+01,-5.398305482575677106e-01
1.337037309485331704e+01,1.830361840882379809e+01,-5.267326801448048990e-01
1.337638897919693193e+01,1.831057159114961763e+01,-5.085448496443247812e-01
1.338073150306215808e+01,1.831089197620037368e+01,-4.854635085671556993e-01
1.338337530492718841e+01,1.830457775957257383e+01,-4.577383051524441804e-01
1.338430781399198111e+01,1.829167723260834677e+01,-4.256696288048715249e-01
1.338352881320897048e+01,1.827228955308278913e+01,-3.896056054751386721e-01
1.338105011950990431e+01,1.824656580130914563e+01,-3.499385549614384416e-01
1.337689538951234347e+01,1.821471019346554243e+01,-3.071009293615765134e-01
1.337110005011208358e+01,1.817698130003355672e+01,-2.615607612463899390e-01
1.336371134483961498e+01,1.813369310210586249e+01,-2.138166604218030842e-01
1.335478847877842234e+01,1.808521571222476254e+01,-1.643924087825337221e-01
1.334440283732983445e+01,1.803197558913236520e+01,-1.138312130916915577e-01
1.333263824730965652e+01,1.797445508662112346e+01,-6.268968481800467341e-02
1.331959124294493968e+01,1.791319119442984231e+01,-1.153162381625248180e-02
1.330537129449504086e+01,1.784877335231891493e+01,3.907831189618952983e-02
1.329010095364484734e+01,1.778184024536562902e+01,8.858096509668419993e-02
1.327391586769374143e+01,1.771307551746895115e+01,1.364289816308950631e-01
1.325696461406778148e+01,1.764320236950551291e+01,1.820929729728825996e-01
1.323940830795392998e+01,1.757297703746662876e+01,2.250674607329181953e-01
1.322141993901460211e+01,1.750318117366672510e+01,2.648765313296195800e-01
1.320318339827062815e+01,1.743461318084370504e+01,3.010791368280785751e-01
1.318489216340189962e+01,1.736807857529375809e+01,3.332739863404977076e-01
1.316674761992790721e+01,1.730437948218636279e+01,3.611039807111509625e-01
1.314895700698085612e+01,1.724430339508044341e+01,3.842601509244287783e-01
1.313173098960036000e+01,1.718861136340564855e+01,4.024850673733348927e-01
1.311528087450253999e+01,1.713802580669584330e+01,4.155756925697794979e-01
1.309981550283830387e+01,1.709321819211605842e+01,4.233856540810955749e-01
1.308553787112010802e+01,1.705479685058458728e+01,4.258269176103733900e-01
1.307264154963797331e+01,1.702329524355549140e+01,4.228708425871049448e-01
1.306130698544865609e+01,1.699916102316618094e+01,4.145486048839803206e-01
1.305169779333050251e+01,1.698274624810540701e+01,4.009509738883391683e-01
1.304395715167309611e+01,1.697429912126009910e+01,3.822274346624694452e-01
1.303820442972813787e+01,1.697395759864692621e+01,3.585846507791508597e-01
1.303453217660097785e+01,1.698174517948734064e+01,3.302842699029834850e-01
1.303300359960439714e+01,1.699756912386795449e+01,2.976400824034926007e-01
1.303365064927780281e+01,1.702122125915690276e+01,2.610145530836335825e-01
1.303647281019700799e+01,1.705238143372164217e+01,2.208147571478978055e-01
1.304143667104439608e+01,1.709062356328453447e+01,1.774877632652120396e-01
1.304847631542383901e+01,1.713542409971538660e+01,1.315155183641374126e-01
1.305749453846013353e+01,1.718617264299156489e+01,8.340929988837947340e-02
1.306836485579155394e+01,1.724218432273375612e+01,3.370381097456073144e-02
1.308093423397686728e+01,1.730271350305139322e+01,-1.704899821669590351e-02
1.309502643748852435e+01,1.736696831822941078e+01,-6.828629443907185959e-02
1.311044585998504708e+01,1.743412552948431582e+01,-1.194408193099665005e-01
1.312698168850939773e+01,1.750334520463102450e+01,-1.699473501177606316e-01
1.314441223992425556e+01,1.757378476081948548e+01,-2.192490750814157230e-01
1.316250930962179488e+01,1.764461197154387762e+01,-2.668037998179126347e-01
1.318104238277218876e+01,1.771501661759209156e+01,-3.120899089154902661e-01
1.319978257672373445e+01,1.778422055144175218e+01,-3.546120151872273474e-01
1.321850620766162265e+01,1.785148603948630353e+01,-3.939062388027106398e-01
1.323699790294827494e+01,1.791612234030206352e+01,-4.295450685134712954e-01
1.325505321031044659e+01,1.797749056447284488e+01,-4.611417670459928009e-01
1.327248068399918246e+01,1.803500693771371033e+01,-4.883542919043810104e-01
1.328910345438504237e+01,1.808814465080834921e+01,-5.108887109119412129e-01
1.330476030982277180e+01,1.813643452504670606e+01,-5.285020984817037082e-01
1.331930633721964519e+01,1.817946474954288760e+01,-5.410049036867989880e-01
1.333261318027737019e+01,1.821687995729794807e+01,-5.482627846532804883e-01
1.334456898198833485e+01,1.824837990136947496e+01,-5.501979057649415417e-01
1.335507808111968941e+01,1.827371797300865097e+01,-5.467896948989051653e-01
1.336406053178337849e+01,1.829269977260681657e+01,-5.380750578010944363e-01
1.337145151152959066e+01,1.830518190451124383e+01,-5.241480462332986923e-01
1.337720067747446073e+01,1.831107112107815027e+01,-5.051589762019742524e-01
1.338127152247038332e+01,1.831032389249976333e+01,-4.813129929322161882e-01
1.338364077482696679e+01,1.830294642957281326e+01,-4.528680807483152493e-01
1.338429787604224863e+01,1.828899513905344065e+01,-4.201325190268027088e-01
1.338324456173731036e+01,1.826857744763737657e+01,-3.834617901378252203e-01
1.338049456172890572e+01,1.824185289270937460e+01,-3.432549518225980201e-01
1.337607342607733329e+01,1.820903434725331138e+01,-2.999504946508405601e-01
1.337001847511852759e+01,1.817038922377887999e+01,-2.540217147381000351e-01
1.336237886302727773e+01,1.812624048843031588e+01,-2.059716422871211705e-01
1.335321573645914128e+01,1.807696731179668959e+01,-1.563275771651928547e-01
1.334260246241148984e+01,1.802300518701694898e+01,-1.056352929244440547e-01
1.333062489277263118e+01,1.796484535779552516e+01,-5.445297976034164239e-02
1.331738162727221564e+01,1.790303341767373624e+01,-3.345004225562715153e-03
1.330298423189098322e+01,1.783816696581031636e+01,4.712443139575248768e-02
1.328755736643348939e+01,1.777089223187332578e+01,9.639764466200279047e-02
1.327123877309461975e+01,1.770189961176332716e+01,1.439297582958347643e-01
1.325417907762787273e+01,1.763191808531637150e+01,1.891948328241889188e-01
1.323654135629381834e+01,1.756170851585478232e+01,2.316917691533444956e-01
1.321850042523469426e+01,1.749205585904022087e+01,2.709499104641304168e-01
1.320024181437796429e+01,1.742376033507594713e+01,3.065342807684907633e-01
1.318196039545966336e+01,1.735762764466692332e+01,3.380504058748873830e-01
1.316385864330210964e+01,1.729445833636817298e+01,3.651486707836781309e-01
1.314614452105313980e+01,1.723503646223309005e+01,3.875281751009577724e-01
1.312902899361430364e+01,1.718011769093353891e+01,4.049400545711034360e-01
1.311272318877872500e+01,1.713041708305133426e+01,4.171902420688552438e-01
1.309743524237193135e+01,1.708659677131064925e+01,4.241416454002076009e-01
1.308336688147854510e+01,1.704925382719347482e+01,4.257157222603656366e-01
1.307070981798154996e+01,1.701890863145977306e+01,4.218934350733408722e-01
1.305964204224911995e+01,1.699599409530895855e+01,4.127155707123094652e-01
1.305032412276323051e+01,1.698084609633438191e+01,3.982824128184327406e-01
1.304289563049425560e+01,1.697369549413225798e+01,3.787527581312778446e-01
1.303747181548915357e+01,1.697466207029903984e+01,3.543422733446509043e-01
1.303414066608964283e+01,1.698375069406955262e+01,3.253211957641137797e-01
1.303296047726836271e+01,1.700084994771919611e+01,2.920113895249034641e-01
1.303395804299361060e+01,1.702573335742194161e+01,2.547827791596017355e-01
1.303712756810711326e+01,1.705806327042456161e+01,2.140491934899693138e-01
1.304243036843055492e+01,1.709739730522915835e+01,1.702636646142395294e-01
1.304979539496883767e+01,1.714319718639145051e+01,1.239132384683220151e-01
1.305912058113628582e+01,1.719483966830461341e+01,7.551336436770748894e-02
1.307027497343827349e+01,1.725162916108616074e+01,2.560194038152837151e-02
1.308310156886409459e+01,1.731281160299230848e+01,-2.526690119397908066e-02
1.309742074925378574e+01,1.737758908213349685e+01,-7.652917906920569946e-02
1.311303417665747872e+01,1.744513469767235847e+01,-1.276175274787738900e-01
1.312972899615874489e+01,1.751460716678225538e+01,-1.779676490917012077e-01
1.314728218491380218e+01,1.758516472593335678e+01,-2.270246685927675701e-01
1.316546488847574281e+01,1.765597793929531889e+01,-2.742493047054589961e-01
1.318404659711378279e+01,1.772624110776725104e+01,-3.191237858702439811e-01
1.320279903432181356e+01,1.779518206321075269e+01,-3.611574436429589863e-01
1.322149965497950674e+01,1.786207022757566776e+01,-3.998919276157096858e-01
1.323993467933468260e+01,1.792622290973438481e+01,-4.349059956807224125e-01
1.325790161873359629e+01,1.798700989864354938e+01,-4.658198432434244030e-01
1.327521127767617060e+01,1.804385648555245325e+01,-4.922989440134912242e-01
1.336940400129357265e+01,1.778217033929174207e+01,3.177238024108421377e-01
1.334982161783685761e+01,1.789492879951323090e+01,5.227591568222038632e-01
1.329529495843361175e+01,1.789336653020007262e+01,5.259772658702968062e-01
1.324672859361411348e+01,1.751001511458939675e+01,4.747855989359713313e-01
1.319986106711877127e+01,1.727803727970950831e+01,4.167194081477311740e-01
1.316632828907150277e+01,1.732948858081955024e+01,3.626142675807568216e-01
1.314933696603032587e+01,1.730513673236543326e+01,3.123317953567046890e-01
1.313166972927523268e+01,1.718036625355545866e+01,2.645852441011335432e-01
1.311184073050451104e+01,1.717574195454256269e+01,2.179812657565781686e-01
1.310238517432230587e+01,1.723953736241906043e+01,1.708912667757927495e-01
1.310158794954950245e+01,1.723850161825787453e+01,1.225442382981759004e-01
1.310070678499812225e+01,1.723974566243835227e+01,7.308082067211021937e-02
1.310177305420624450e+01,1.730586703068879828e+01,2.268329957496743529e-02
1.310881378215217552e+01,1.736874434941519141e+01,-2.847837653546503658e-02
1.311861048204574942e+01,1.740348235338282734e+01,-7.990879564578623473e-02
1.312886027954447066e+01,1.746048565795867447e+01,-1.310022901116344729e-01
1.314167472764549593e+01,1.753876774716345111e+01,-1.812837752706886740e-01
1.315718515953085621e+01,1.760285583003813770e+01,-2.302615770373378223e-01
1.317322996703138216e+01,1.766175958364374665e+01,-2.773571074885860521e-01
1.318967077594729709e+01,1.773379334952252862e+01,-3.220429218696395091e-01
1.320728364012933476e+01,1.780544536219433027e+01,-3.638660155062786727e-01
1.322528930743773756e+01,1.786711970630017277e+01,-4.023708233080128815e-01
1.324283276720629487e+01,1.792877358319714531e+01,-4.371186307025143325e-01
1.326012418648078395e+01,1.799189539521284686e+01,-4.677387837204842191e-01
1.327714630140225971e+01,1.804826390118136814e+01,-4.939106376504991958e-01
1.329332793926834100e+01,1.809826552904810626e+01,-5.153449106852897588e-01
1.330845971847548270e+01,1.814588871834454409e+01,-5.318061892539713842e-01
1.332261279069365401e+01,1.818869650933495308e+01,-5.431227698756259104e-01
1.333558942258449598e+01,1.822414643812317081e+01,-5.491741697854604087e-01
1.334714265999376259e+01,1.825387053522999281e+01,-5.498918755417769866e-01
1.335724621269054779e+01,1.827837209389681661e+01,-5.452687821436890125e-01
1.336587207190692439e+01,1.829603271882364623e+01,-5.353569351355075279e-01
1.337289114217344377e+01,1.830670193808321500e+01,-5.202623755476790679e-01
1.337823863296079985e+01,1.831117945434914418e+01,-5.001469956398757466e-01
1.338192156405417776e+01,1.830916690551315895e+01,-4.752290203668671498e-01
1.338391339035938898e+01,1.830022245928746116e+01,-4.457784901014861245e-01
1.338418045350749352e+01,1.828471809278237004e+01,-4.121140487726966950e-01
1.338273690822783557e+01,1.826296078562899439e+01,-3.746014013063480586e-01
1.337961067954589645e+01,1.823487957713120977e+01,-3.336493910601077140e-01
1.337481966383495369e+01,1.820065976410068487e+01,-2.897047362661886449e-01
1.336839943915353146e+01,1.816074298737118298e+01,-2.432477225754595962e-01
1.336040927890311103e+01,1.811544165856962962e+01,-1.947875497084540497e-01
1.335091342667862513e+01,1.806505647953772353e+01,-1.448563507456289423e-01
1.333998334415807108e+01,1.801007823959290732e+01,-9.400313410316826768e-02
1.332770899994702063e+01,1.795105518809091905e+01,-4.278802205892081462e-02
1.331419455485105274e+01,1.788850613067151940e+01,8.224000015209368894e-03
1.329955305864311832e+01,1.782302437957894981e+01,5.846966810561893269e-02
1.328391102505488419e+01,1.775529594164656544e+01,1.073937269087276020e-01
1.326741050590563376e+01,1.768602220117418966e+01,1.544550518896620761e-01
1.325020539714871681e+01,1.761592136989463953e+01,1.991328181711098100e-01
1.323246060573635674e+01,1.754576504272362314e+01,2.409324057629445015e-01
1.321435356086960411e+01,1.747635321535441477e+01,2.793908488701894455e-01
1.319607266828673531e+01,1.740848243880846979e+01,3.140819630936331208e-01
1.317781451113720692e+01,1.734295303560848467e+01,3.446211214746670026e-01
1.315978269710074322e+01,1.728056810443230873e+01,3.706694974456014591e-01
1.314218634253600193e+01,1.722210823838998550e+01,3.919377637966890426e-01
1.312523687266536676e+01,1.716831699676549050e+01,4.081893021431219903e-01
1.310914483548352827e+01,1.711989832163547476e+01,4.192428543588990197e-01
1.309411717445697043e+01,1.707750325407376479e+01,4.249745493635387894e-01
1.308035380494519195e+01,1.704171178407686682e+01,4.253193283341603625e-01
1.306804363716065431e+01,1.701302369310686302e+01,4.202717694284248684e-01
1.305736092664437109e+01,1.699185144573662498e+01,4.098862639450994161e-01
1.304846180130538613e+01,1.697850848321213491e+01,3.942765300834404907e-01
1.304148063039145278e+01,1.697320002677359696e+01,3.736144800263479504e-01
1.303652666346965283e+01,1.697601960253987841e+01,3.481284331138567167e-01
1.303368129469998848e+01,1.698694626737570701e+01,3.181006660416361709e-01
