1.805444831170372799e+00,2.827913044222845951e+00,1.571382493826162796e-01
2.076015555491825815e+00,2.573926948254131819e+00,1.065234263288465100e-01
2.318684046199185111e+00,2.271936370705902153e+00,5.473558850159360167e-02
2.529147040443024075e+00,1.932660777033545774e+00,2.344934057155972137e-03
2.704307518932832277e+00,1.568459591744110870e+00,-5.007171091884349973e-02
2.842349142050172084e+00,1.191980943525576375e+00,-1.019371071190428718e-01
2.942675636044802090e+00,8.151417385142596395e-01,-1.526799266083594675e-01
3.005776685568489093e+00,4.482951550696321341e-01,-2.017410975368899018e-01
3.033041746778167624e+00,9.938691920141942693e-02,-2.485800153997596573e-01
3.026506746635498235e+00,-2.267493076371498162e-01,-2.926805237856702213e-01
2.988542780635286888e+00,-5.285201495709981323e-01,-3.335566558022438621e-01
2.921554183633591872e+00,-8.069019081242649882e-01,-3.707580961022884369e-01
2.827769349624225104e+00,-1.064290950267406277e+00,-4.038752057752100777e-01
2.709154248249927122e+00,-1.303478673898341267e+00,-4.325434603834666381e-01
2.567409077429817721e+00,-1.527116495748659819e+00,-4.564473144633064416e-01
2.403987164884825223e+00,-1.737595527854231658e+00,-4.753235910022157173e-01
2.220107192764436022e+00,-1.937050826138554616e+00,-4.889643991441786630e-01
2.016770749487725389e+00,-2.127282214741727628e+00,-4.972194753550651658e-01
1.794809964993637763e+00,-2.309549943086482759e+00,-4.999978600752083557e-01
1.554974918689880914e+00,-2.484290297319301732e+00,-4.972689010820839361e-01
1.298050472913222286e+00,-2.650812735431650413e+00,-4.890626036315745551e-01
1.024984610930205209e+00,-2.807048255393168379e+00,-4.754693185606050365e-01
7.370159274897439827e-01,-2.949423673190091133e+00,-4.566387420960928978e-01
4.357970303602794471e-01,-3.072908842301357968e+00,-4.327782326021807902e-01
1.235141555449110473e-01,-3.171229016016619884e+00,-4.041504990004605724e-01
-1.970017275138997437e-01,-3.237202289219097029e+00,-3.710707312710378458e-01
-5.221877866348101360e-01,-3.263191926506126439e+00,-3.339032079499887340e-01
-8.477123777194809362e-01,-3.241731935843503276e+00,-2.930573616203877019e-01
-1.168519844104696670e+00,-3.166408525963053222e+00,-2.489832697347558188e-01
-1.478985172845355578e+00,-3.032982081107040706e+00,-2.021665999272938830e-01
-1.773191583294744467e+00,-2.840524640401388634e+00,-1.531231399156510464e-01
-2.045314428550398578e+00,-2.592162493243971522e+00,-1.023930829549247329e-01
-2.290053019647277921e+00,-2.295043344975344901e+00,-5.053516011175122197e-02
-2.503017631705722668e+00,-1.959465628194048348e+00,1.879407665908853272e-03
-2.680984303371469313e+00,-1.597526178864338675e+00,5.427317351407997398e-02
-2.821986285888300028e+00,-1.221806709660282930e+00,1.060688791639425865e-01
-2.925278218962924726e+00,-8.443600955502716943e-01,1.566958922502611484e-01
-2.991226477937241501e+00,-4.758523838120272131e-01,2.055965572868514168e-01
-3.021139030184068375e+00,-1.246494520814338258e-01,2.522323526838000651e-01
-3.017014891795130715e+00,2.039924561105373180e-01,2.960897488387465581e-01
-2.981223495533819268e+00,5.081506372267332594e-01,3.366857572822515299e-01
-2.916188316915435230e+00,7.886082734775134995e-01,3.735732298900273363e-01
-2.824165920949505804e+00,1.047693234342178759e+00,4.063458537727837050e-01
-2.707153404568324095e+00,1.288217771891859265e+00,4.346426587145296172e-01
-2.566882269236803182e+00,1.512908279658276456e+00,4.581519411178645584e-01
-2.404834318334302168e+00,1.724250921757322974e+00,4.766146705690645913e-01
-2.222250140254837802e+00,1.924459169390437374e+00,4.898274191599038541e-01
-2.020144608667301611e+00,2.115363149487925032e+00,4.976447006404329798e-01
-1.799356387728140216e+00,2.298194951896334270e+00,4.999805713371834326e-01
-1.560640617828152221e+00,2.473325192690419616e+00,4.968094692021071679e-01
-1.304791273500255810e+00,2.640007977016959995e+00,4.881663818523160336e-01
-1.032771599805963003e+00,2.796184316018170080e+00,4.741464261026496207e-01
-7.458384051892646971e-01,2.938390360262903123e+00,4.549038446118479073e-01
-4.456578748850939520e-01,3.061794019405156053e+00,4.306503805103954474e-01
-1.344162061564046773e-01,3.160349411611723003e+00,4.016530052328385336e-01
1.850760382324689035e-01,3.227053816829628996e+00,3.682310119772646551e-01
5.092982723536202405e-01,3.254337750536450802e+00,3.307525130842017824e-01
8.456829033565900211e-01,3.223327770715302076e+00,3.754308870588980440e-01
1.182085609183325392e+00,3.137563464544324443e+00,3.615058163989107731e-01
1.500918549130578095e+00,3.011306413358460166e+00,3.243428178053434086e-01
1.790839218571220304e+00,2.863581924149549263e+00,2.783998652973536103e-01
2.053456723041459320e+00,2.696288387143230825e+00,2.290289316467038760e-01
2.296878655630472998e+00,2.480518366941818709e+00,1.780541194368021884e-01
2.523078017768396908e+00,2.175752851958845380e+00,1.260990989788352556e-01
2.722316461739739957e+00,1.772008079743962572e+00,7.349425823568569993e-02
2.880129110481335797e+00,1.310235269933914370e+00,2.057121335228132356e-02
2.988889405325515725e+00,8.549402433374306831e-01,-3.227191946523196714e-02
3.051931251025921110e+00,4.470075412478871080e-01,-8.457705021452957550e-02
3.077621661659556640e+00,8.514478948407736003e-02,-1.358486626001177699e-01
3.071388378984525769e+00,-2.513197869444430133e-01,-1.855731377343682043e-01
3.033699773463044203e+00,-5.708809213327721288e-01,-2.332326020615084206e-01
2.963903648245146183e+00,-8.642913584604516863e-01,-2.783151587791829473e-01
2.864060517517948767e+00,-1.122771221074193360e+00,-3.203265201566758980e-01
2.738729582955699460e+00,-1.352206026580846210e+00,-3.588037961956022093e-01
2.592005805352974868e+00,-1.567989469396483759e+00,-3.933256370264355262e-01
2.425434714052041141e+00,-1.780858141850975240e+00,-4.235153918754295810e-01
2.238499604693335421e+00,-1.990419098499452755e+00,-4.490410925094525108e-01
2.030541169493397025e+00,-2.189939357895870131e+00,-4.696189003424436348e-01
1.802128110447673404e+00,-2.374180209578645062e+00,-4.850200838712974138e-01
1.555032972863805485e+00,-2.542722409137326611e+00,-4.950761630589400886e-01
1.291362359499238721e+00,-2.698279277103004414e+00,-4.996796070485360342e-01
1.012823957422145593e+00,-2.843472167952028951e+00,-4.987819846570373250e-01
7.206490066923093574e-01,-2.978573544066839940e+00,-4.923927877884853310e-01
4.160340798720216227e-01,-3.100540611266054292e+00,-4.805801984237481617e-01
1.006603332053970512e-01,-3.202930875954113521e+00,-4.634723595097286486e-01
-2.230255526922466369e-01,-3.276577718545178097e+00,-4.412571610995042470e-01
-5.517725197463416720e-01,-3.310983279906202892e+00,-4.141800189541310906e-01
-8.815400160419459841e-01,-3.296109003929235559e+00,-3.825403840274818612e-01
-1.207447961780167889e+00,-3.224141506191397166e+00,-3.466877595825039737e-01
-1.523768389858860539e+00,-3.090977921117322946e+00,-3.070174845882288062e-01
-1.824190016280014870e+00,-2.897196581419922090e+00,-2.639662933715338222e-01
-2.102440412901579236e+00,-2.648080579503430787e+00,-2.180077066190685142e-01
-2.353038074567673998e+00,-2.352407605080240049e+00,-1.696472413823071623e-01
-2.571784206939777828e+00,-2.020519573603043018e+00,-1.194172408438883976e-01
-2.755795989177491911e+00,-1.662890789494753996e+00,-6.787116586116460903e-02
-2.903262267991962631e+00,-1.289967146768517647e+00,-1.557739906258760222e-02
-3.013274900794555400e+00,-9.126483089132189086e-01,3.688734759354876658e-02
-3.085879314722265399e+00,-5.419915810180797600e-01,8.894488892002669345e-02
-3.122155190551365145e+00,-1.875935365357972173e-01,1.400222525892640957e-01
-3.124065144312321962e+00,1.442809620330068043e-01,1.895576974126449155e-01
-3.094048879798967810e+00,4.513008386743666556e-01,2.370061874198994001e-01
-3.034588847827849545e+00,7.340800034324770351e-01,2.818449802640142776e-01
-2.947966325558550871e+00,9.946471748257974532e-01,3.235795640302264187e-01
-2.836223666249169106e+00,1.235493970435441735e+00,3.617494809391008648e-01
-2.701194988988973034e+00,1.459359262998641160e+00,3.959336343566949301e-01
-2.544490152912765701e+00,1.669211608250368073e+00,4.257551041969058758e-01
-2.367432744167886405e+00,1.868027618475473162e+00,4.508855025646327785e-01
-2.171023297071618341e+00,2.058410086751670587e+00,4.710486560241506915e-01
-1.955980308949792246e+00,2.242241710435394886e+00,4.860234373295415633e-01
-1.722854681009036604e+00,2.420430034684133869e+00,4.956458353008687534e-01
-1.472178467728160189e+00,2.592687277507897292e+00,4.998104605958419988e-01
-1.204612755604221208e+00,2.757334691534512050e+00,4.984715654992489253e-01
-9.210823998474572116e-01,2.911202173546659555e+00,4.916435342328759894e-01
-6.229024017425459636e-01,3.049684492519177947e+00,4.794008022838473493e-01
-3.119013907981304512e-01,3.166935558820523244e+00,4.618772084242798726e-01
9.463176360854509694e-03,3.256131043173637885e+00,4.392647790146406717e-01
3.380143804394757923e-01,3.309765661768476086e+00,4.118119044668001050e-01
6.698088706470282094e-01,3.320048592065594217e+00,3.798208452894413223e-01
1.000148909568759459e+00,3.279539001288956701e+00,3.436445103053685224e-01
1.323667633608477390e+00,3.182137685430201035e+00,3.036824683974762018e-01
1.634508538784525289e+00,3.024374281068801462e+00,2.603762037427390097e-01
1.926623390501266186e+00,2.806652008418650812e+00,2.142037375705638513e-01
2.194187636379039574e+00,2.533913562266610686e+00,1.656738925633214343e-01
2.432071103334151552e+00,2.215301049943865674e+00,1.153205457411060619e-01
2.636242615041538784e+00,1.862847780158816580e+00,6.369707276479537328e-02
2.803993637925462412e+00,1.489757579851801683e+00,1.137087760895834181e-02
2.933953444850225800e+00,1.108937102228805482e+00,-4.108231237417320214e-02
3.025964398806912037e+00,7.320261711668689664e-01,-9.308461233979195559e-02
3.080901342604233761e+00,3.686738385260963646e-01,-1.440625370878623746e-01
3.100456779793042905e+00,2.580347310441280517e-02,-1.934536722519726581e-01
3.086868393311460235e+00,-2.929303912475478278e-01,-2.407131962235263545e-01
3.042600791141515604e+00,-5.870164697728017522e-01,-2.853201026618503167e-01
2.970059109695503796e+00,-8.581664106065578501e-01,-3.267830189681277808e-01
2.871416019040163192e+00,-1.109080810613621626e+00,-3.646455217826732875e-01
2.748563147099909898e+00,-1.342552428220030958e+00,-3.984909465647619164e-01
2.603128209023151562e+00,-1.561155294984150732e+00,-4.279468022896897317e-01
2.436494048711844940e+00,-1.767288622858216751e+00,-4.526888499693373369e-01
2.249802014136061512e+00,-1.963221042250236525e+00,-4.724447396892124118e-01
2.043963331932238781e+00,-2.150961508896652497e+00,-4.869970429188425487e-01
1.819706217713102925e+00,-2.331975491915066812e+00,-4.961856107282280326e-01
1.577665065075869233e+00,-2.506827858144676124e+00,-4.999092884857054275e-01
1.318498881302813786e+00,-2.674828757374369648e+00,-4.981270187280763539e-01
1.043022965657907308e+00,-2.833762939530725777e+00,-4.908583094043052486e-01
7.523454193502147058e-01,-2.979785117552032681e+00,-4.781830264684817089e-01
4.480063882973706058e-01,-3.107523446347946194e+00,-4.602405096688295116e-01
1.321159998037656214e-01,-3.210361680623371683e+00,-4.372280585845583767e-01
-1.925218601126047202e-01,-3.280829684666342949e+00,-4.093988416791688456e-01
-5.223221183623831809e-01,-3.311067041138580525e+00,-3.770592382532505504e-01
-8.528935351250611641e-01,-3.293411887403542959e+00,-3.405655681437803617e-01
-1.179099366831808604e+00,-3.221220281539360908e+00,-3.003201516813636118e-01
-1.495220354903975091e+00,-3.089950949312461503e+00,-2.567667117115562392e-01
-1.795228420189917795e+00,-2.898342966459845460e+00,-2.103852583286942579e-01
-2.073162873077699420e+00,-2.649284062829201147e+00,-1.616866827126222650e-01
-2.323566835067470748e+00,-2.349921263151367068e+00,-1.112072211454154802e-01
-2.541898958540414366e+00,-2.010842017173919416e+00,-5.950276829028540437e-02
-2.724821487445332924e+00,-1.644625638946593860e+00,-7.142910574472502265e-03
-2.870311154767627215e+00,-1.264348439903990595e+00,4.529536979769762522e-02
-2.977617924609752720e+00,-8.824366886165613266e-01,9.723421954883115781e-02
-3.047135886080708289e+00,-5.097981901562098628e-01,1.481014837061286893e-01
-3.080218727830023262e+00,-1.549723418574240064e-01,1.973371015963130137e-01
-3.078926433370825055e+00,1.766416776920159137e-01,2.443991483410772048e-01
-3.045704494063777190e+00,4.830296829388323054e-01,2.887695297689277241e-01
-2.983060365169666106e+00,7.649641933583191111e-01,3.299595119686866140e-01
-2.893329763877683369e+00,1.024834765515122648e+00,3.675151553898935441e-01
-2.778574053521354337e+00,1.265557945506694537e+00,4.010224710844904061e-01
-2.640570952692998574e+00,1.489999123414076365e+00,4.301120923980052413e-01
-2.480830847802933281e+00,1.700840151847248904e+00,4.544634263585485279e-01
-2.300603737253574366e+00,1.900567973994869320e+00,4.738082945690541559e-01
-2.100889178091971843e+00,2.091356147955994338e+00,4.879339572599444286e-01
-1.882478309438504027e+00,2.274813942437201142e+00,4.966853768665497881e-01
-1.646040697405309672e+00,2.451676750324844445e+00,4.999667051300056841e-01
-1.392245239427337022e+00,2.621511132346951545e+00,4.977421086382348703e-01
-1.121894751205444241e+00,2.782492561456318736e+00,4.900360456000021347e-01
-8.360597050478050241e-01,2.931306657445021724e+00,4.769330169691124999e-01
-5.362068989303676592e-01,3.063198771642538620e+00,4.585767503795136202e-01
-2.243231178569171369e-01,3.172152389259889294e+00,4.351687731867869835e-01
9.697066051600103376e-02,3.251156567440942169e+00,4.069663560984656536e-01
4.243279971946457008e-01,3.292561100033377208e+00,3.742798264085458460e-01
7.536296539531447403e-01,3.288594073162933729e+00,3.374692535071240340e-01
1.080004502673119537e+00,3.232155496573648978e+00,2.969405066123551040e-01
1.397943346237537909e+00,3.117925074198276914e+00,2.531406891150672078e-01
1.701526982456919690e+00,2.943618982609786716e+00,2.065529884096071744e-01
1.984774229917674049e+00,2.710999572992137008e+00,1.576910581117798582e-01
2.242077590650263463e+00,2.426172104364755722e+00,1.070931368106108894e-01
2.468642778700267382e+00,2.098937025645794652e+00,5.531611883267927021e-02
2.660822003543158232e+00,1.741420238730860159e+00,2.929670615530307384e-03
2.816267060885390361e+00,1.366540284367001146e+00,-4.948969493954848142e-02
2.933911060741958732e+00,9.867802658817601547e-01,-1.013647411004121729e-01
3.013846228904953684e+00,6.133020009574807752e-01,-1.521238605676323852e-01
3.057149729351257506e+00,2.551482362999020204e-01,-2.012075155676797955e-01
3.065656273155915823e+00,-8.153241417749199083e-02,-2.480745672033922711e-01
3.041665813876841540e+00,-3.938919891891248248e-01,-2.922083777995840292e-01
2.987626137310568808e+00,-6.820281368842953107e-01,-3.331226300369736215e-01
2.905875731178010124e+00,-9.479457212595678861e-01,-3.703667533732923345e-01
2.798507546034387339e+00,-1.194396245313399607e+00,-4.035308167964374859e-01
2.667340353219862070e+00,-1.424132576696460095e+00,-4.322498659366349472e-01
2.513935709428566145e+00,-1.639678052829572241e+00,-4.562078046791798180e-01
2.339612028478437189e+00,-1.843345404235127827e+00,-4.751408646285499304e-01
2.145452711069956386e+00,-2.037218486207146295e+00,-4.888405660645613882e-01
1.932333614184459147e+00,-2.222987106236139265e+00,-4.971560448651913822e-01
1.700989622570848070e+00,-2.401664764497730697e+00,-4.999957043727850103e-01
1.452118579517910124e+00,-2.573257145517129363e+00,-4.973282167907377982e-01
1.186506663010971963e+00,-2.736452820878493508e+00,-4.891828839228387071e-01
9.051600787061829800e-01,-2.888416839296186645e+00,-4.756493287956730653e-01
6.094363837725708111e-01,-3.024756767651230582e+00,-4.568764962529495710e-01
3.011742656296562681e-01,-3.139678800140098591e+00,-4.330709890997371248e-01
-1.718199509597553160e-02,-3.226292941635728884e+00,-4.044948040962718649e-01
-3.424761256680554644e-01,-3.277018835380502981e+00,-3.714625202564230122e-01
-6.707740898853330469e-01,-3.284103778839597698e+00,-3.343379394185184705e-01
-9.973669105343448971e-01,-3.240335976310136257e+00,-2.935301350550847399e-01
-1.316868828506162936e+00,-3.140024611278179112e+00,-2.494888850892697518e-01
-1.623429589216795588e+00,-2.980168885632029419e+00,-2.026995600630925320e-01
-1.911062635799471110e+00,-2.761507962793321003e+00,-1.536776417708925202e-01
-2.174059860765475527e+00,-2.489006919115991590e+00,-1.029630498286059070e-01
-2.407421988021029247e+00,-2.171470210788214228e+00,-5.111432865728555291e-02
-2.607207256360210668e+00,-1.820377631697051246e+00,1.297373545082509180e-03
-2.770723481024803370e+00,-1.448424338788952603e+00,5.369457731161014769e-02
-2.896557305824768225e+00,-1.068261636267612058e+00,1.054999213857531204e-01
-2.984493115413606734e+00,-6.915548499451769082e-01,1.561426527739428749e-01
-3.035368761046806529e+00,-3.281273986069965787e-01,2.050650134732203977e-01
-3.050867116463037210e+00,1.492528830427367059e-02,2.517283686787092356e-01
-3.033228245112200128e+00,3.338350853267253449e-01,2.956189888076900529e-01
-2.984917420149610034e+00,6.280103558318148593e-01,3.362535527703739979e-01
-2.908338582055689070e+00,8.990997824928999016e-01,3.731844574055488972e-01
-2.805667612101854225e+00,1.149792121768976827e+00,4.060048335347404280e-01
-2.678804358947227904e+00,1.382950836110373949e+00,4.343530734969367479e-01
-2.529382800924476093e+00,1.601268586373722158e+00,4.579168116205721284e-01
-2.358783940495666087e+00,1.807215668899629257e+00,4.764364137461750692e-01
-2.168142364251427701e+00,2.002988695426052956e+00,4.897079429475874601e-01
-1.958371477468028754e+00,2.190337435585321568e+00,4.975854498372299095e-01
-1.730230062955648629e+00,2.370300298050256771e+00,4.999824852900527916e-01
-1.484429490056172529e+00,2.542918021664043682e+00,4.968728825230062651e-01
-1.221762994977123373e+00,2.706983727675824181e+00,4.882909229896444381e-01
-9.432376106872958355e-01,2.859881475636340209e+00,4.743309454190132168e-01
-6.501996243386315433e-01,2.997553853329165907e+00,4.551463776933581951e-01
-3.444537496106016561e-01,3.114604466298708463e+00,4.309481475447058396e-01
-2.837686857722717532e-02,3.204509027030364887e+00,4.020024533328563354e-01
2.949805412055506726e-01,3.259921842687190541e+00,3.686279075603332012e-01
6.218229695917456556e-01,3.273126456977484278e+00,3.311920810570236351e-01
9.475944805384542979e-01,3.236733284719060411e+00,2.901074768642596391e-01
1.267048841059938535e+00,3.144691370079822246e+00,2.458269599941503292e-01
1.574431659735231914e+00,2.993517359228380581e+00,1.988386770729518860e-01
1.863786559654666108e+00,2.783416438924550373e+00,1.496605332614099337e-01
2.129364148609353080e+00,2.518842388014804978e+00,9.883434737634880229e-02
2.366064540826099627e+00,2.208180112664958283e+00,4.691983807210363400e-02
2.569809890202519931e+00,1.862625099604585888e+00,-5.511446487842390322e-03
2.737760194874110820e+00,1.494719886463780956e+00,-5.788224564662496074e-02
2.868355249523135253e+00,1.117055821472221933e+00,-1.096158081462423328e-01
2.961233780657844150e+00,7.413086488536717589e-01,-1.601422273649019679e-01
3.017087674077155945e+00,3.774148639389856008e-01,-2.089047815113690976e-01
3.037463056265117256e+00,3.273344616683762642e-02,-2.553661232543244508e-01
3.024492592968919258e+00,-2.885769592077713774e-01,-2.990142356130525148e-01
2.980579067963804452e+00,-5.855256707719882492e-01,-3.393681460386165361e-01
2.908106223946473001e+00,-8.594788249232290234e-01,-3.759833342695977354e-01
2.809254412688155789e+00,-1.112985249263607646e+00,-4.084566641118114738e-01
2.685935838780871165e+00,-1.348835520928864273e+00,-4.364307191636464522e-01
2.539800291026462986e+00,-1.569631178579792508e+00,-4.595975894561347697e-01
2.372253456402185101e+00,-1.777716884343240711e+00,-4.777021997429455324e-01
2.184468007373681964e+00,-1.975180778398760051e+00,-4.905451527464672612e-01
1.977404970175128174e+00,-2.163748713578351968e+00,-4.979849734884853607e-01
1.751868894370525620e+00,-2.344556995020476098e+00,-4.999396815122127413e-01
1.508602212202277304e+00,-2.517856422589268117e+00,-4.963876946876581431e-01
1.248405724051439902e+00,-2.682711026352927242e+00,-4.873680821168214217e-01
9.722676494638103906e-01,-2.836763970653378930e+00,-4.729801504650485433e-01
6.814908291923779116e-01,-2.976143578080762353e+00,-4.533823392806415886e-01
3.778161354282317808e-01,-3.095546762622772174e+00,-4.287904400216584477e-01
6.354187280854170505e-02,-3.188481406442845945e+00,-3.994752001153683563e-01
-2.583676424304550134e-01,-3.247626834429954812e+00,-3.657593788290855463e-01
-5.842022652553137130e-01,-3.265313175642180266e+00,-3.280142786479616768e-01
-9.094826978033446752e-01,-3.234188852281357551e+00,-2.866557248176316297e-01
-1.229024972770679014e+00,-3.148152095681664875e+00,-2.421394652487137145e-01
-1.537118547950212522e+00,-3.003499487083896913e+00,-1.949560379873539473e-01
-1.827826506114289762e+00,-2.800025319245182498e+00,-1.456252526582226259e-01
-2.095384288278747675e+00,-2.541645110516116191e+00,-9.469045300743886284e-02
-2.334631107419497198e+00,-2.236199625508716871e+00,-4.271262970391948022e-02
-2.541378515736199883e+00,-1.894454939340434851e+00,9.735657569662816910e-03
-2.712635424692227293e+00,-1.528714660110223278e+00,6.207657388952455418e-02
-2.846671552967877439e+00,-1.151549413859004556e+00,1.137334375543494619e-01
-2.942963662153210702e+00,-7.748286308533303135e-01,1.641371550288900361e-01
-3.002074155808465594e+00,-4.088619394118113703e-01,2.127325539153899214e-01
-3.025466705741283402e+00,-6.148140494850326543e-02,2.589844991779141070e-01
-3.015239521062027972e+00,2.626945267370368597e-01,3.023836963692309587e-01
-2.973798139282016528e+00,5.623279597229124960e-01,3.424521957406466144e-01
-2.903550768301975005e+00,8.385915221379343087e-01,3.787486534378821657e-01
-2.806711340353847284e+00,1.093977234397230269e+00,4.108732658421356265e-01
-2.685227973320849948e+00,1.331313123829307887e+00,4.384721913701010165e-01
-2.540785407242585947e+00,1.553289847967962878e+00,4.612413948779891526e-01
-2.374820178624208467e+00,1.762353601244619483e+00,4.789299911219566108e-01
-2.188528279749532679e+00,1.960668934807422659e+00,4.913430996560324560e-01
-1.982885055418331488e+00,2.149985461470714565e+00,4.983440769730839714e-01
-1.758702732177419348e+00,2.331407250886633253e+00,4.998559929649573075e-01
-1.516730123727950463e+00,2.505125013177513793e+00,4.958623567953147071e-01
-1.257778155241346063e+00,2.670166774487562567e+00,4.864071922702846718e-01
-9.828501078305752481e-01,2.824217125500095626e+00,4.715945333650630178e-01
-6.932646368587886965e-01,2.963549141225665817e+00,4.515873327346351385e-01
-3.907709087959688188e-01,3.083085832064058618e+00,4.266057424994757485e-01
-7.050459065306399764e-02,3.170017150148527474e+00,4.499311789956905727e-01
2.612826662014407497e-01,3.221102604682311465e+00,4.407986728381070862e-01
5.936347900003234868e-01,3.235311494079745831e+00,4.163813893197552685e-01
9.169941068618238100e-01,3.215229582540840791e+00,3.840612708745154147e-01
1.228301386432257614e+00,3.161181766096363699e+00,3.468296051491830956e-01
1.529637867259048711e+00,3.062004008239382902e+00,3.059210364776465685e-01
1.821772432058910152e+00,2.895200976537630755e+00,2.619454524044466104e-01
2.098907393087426243e+00,2.643469197404035409e+00,2.153478236593349138e-01
2.349819736290053473e+00,2.314140090808728178e+00,1.665665337873666052e-01
2.564261679828550022e+00,1.939878468056856153e+00,1.160736088078351547e-01
2.738339707884101415e+00,1.557198902974806121e+00,6.437722404371644391e-02
2.874048505050930569e+00,1.184070613771909475e+00,1.201361247069462033e-02
2.974485119115072074e+00,8.185796244027359059e-01,-4.046245087791508488e-02
3.040265027439739587e+00,4.564736581169381857e-01,-9.248556171465917297e-02
3.070299311715686486e+00,1.052526858837459500e-01,-1.434874379996062543e-01
3.064895351931684608e+00,-2.203934075731210640e-01,-1.929061413930135693e-01
3.027160793318004917e+00,-5.131882684056994215e-01,-2.401961360758221864e-01
2.961418152860293418e+00,-7.791638416103094933e-01,-2.848369499404616589e-01
2.870788976383111812e+00,-1.029509879723473187e+00,-3.263389760420302155e-01
2.756429674734367730e+00,-1.269756362362222557e+00,-3.642467705373131914e-01
2.618632079948410851e+00,-1.497756474185341968e+00,-3.981422259320235302e-01
2.458196421013164823e+00,-1.709685229597280642e+00,-4.276500586284284200e-01
2.276757857432139875e+00,-1.905631887856848561e+00,-4.524444489827607052e-01
2.076138441602428664e+00,-2.089771775690772326e+00,-4.722537358033031540e-01
1.857625762074214482e+00,-2.266984806257967833e+00,-4.868621246702466987e-01
1.621829201602850379e+00,-2.439992443006747003e+00,-4.961100390809082827e-01
1.369072299254479708e+00,-2.608652011165992324e+00,-4.998952428702307382e-01
1.099885848990643122e+00,-2.770511339574751819e+00,-4.981749545404397517e-01
8.152633785902242414e-01,-2.921421061378428607e+00,-4.909674326622392448e-01
5.166638650492737517e-01,-3.055887376792823407e+00,-4.783519286885150601e-01
2.059663371142510802e-01,-3.167356854328919891e+00,-4.604673128864382181e-01
-1.144381113040788545e-01,-3.248535947369986410e+00,-4.375102213217123004e-01
-4.414125151992071006e-01,-3.291741934870993980e+00,-4.097330617254018592e-01
-7.708640100868118239e-01,-3.289390331749567409e+00,-3.774415946386711074e-01
-1.097746227024103627e+00,-3.234767522845082954e+00,-3.409917203845078126e-01
-1.416329404258909852e+00,-3.123031273733823721e+00,-3.007854180162864988e-01
-1.720622316457831369e+00,-2.952152542829998172e+00,-2.572660479742027717e-01
-2.004769735708699763e+00,-2.723543854868149872e+00,-2.109132509866223915e-01
-2.263342653615342037e+00,-2.442319675414029945e+00,-1.622375950195672212e-01
-2.491576040086652455e+00,-2.117182316510613393e+00,-1.117750718769453949e-01
-2.685638038652989668e+00,-1.759793222370946264e+00,-6.008144277671712691e-02
-2.842909505555722305e+00,-1.383509483388188688e+00,-7.726267257747619459e-03
-2.962146880724669806e+00,-1.001700597763431233e+00,4.471351596933960393e-02
-3.043426142176188787e+00,-6.261725588276014776e-01,9.666026226248269904e-02
-3.087892399180175218e+00,-2.661266484581190639e-01,1.475421324624203723e-01
-3.097429181446315294e+00,7.230012989578951665e-02,1.967992125404154913e-01
-3.074343697936523512e+00,3.860686248706883816e-01,2.438893359590275089e-01
-3.021100244271677671e+00,6.749016101350875374e-01,2.882938032267700068e-01
-2.940104732890867822e+00,9.405629387540841435e-01,3.295230780186018671e-01
-2.833551173638525711e+00,1.185908314141188136e+00,3.671223740809597125e-01
-2.703341113433242349e+00,1.414054082018905145e+00,4.006769362003066437e-01
-2.551065782931624781e+00,1.627923340765260019e+00,4.298168251803219930e-01
-2.378023788279966855e+00,1.830131434711273375e+00,4.542211087606604081e-01
-2.185253711069432114e+00,2.022968811576724146e+00,4.736214172305361347e-01
-1.973580126366647480e+00,2.208276198017729453e+00,4.878048101499942169e-01
-1.743682485397546555e+00,2.387172713310002248e+00,4.966159086499813413e-01
-1.496192488977343915e+00,2.559722171280987002e+00,4.999583230088505137e-01
-1.231815601696986118e+00,2.724649894066157874e+00,4.977954762190475169e-01
-9.514662125581124785e-01,2.879189595938244306e+00,4.901509147952672341e-01
-6.564059470719464384e-01,3.019089982643051950e+00,4.771081263833013009e-01
-3.483769282366932507e-01,3.138762616303183428e+00,4.588098210465122451e-01
-2.972225871563401872e-02,3.231525219044848907e+00,4.354566167778236019e-01
2.965162641871257887e-01,3.289913771186996794e+00,4.073050846723875185e-01
6.265367624024181792e-01,3.306105798037313637e+00,3.746651253364544631e-01
9.557697865964236428e-01,3.272568482706150750e+00,3.378966519083946851e-01
1.278947321769127399e+00,3.183033454645811222e+00,2.974055572198124331e-01
1.590275216870789432e+00,3.033744371062851553e+00,2.536389738640154601e-01
1.883729959335797233e+00,2.824666014952267101e+00,2.070799249789642416e-01
2.153470051683621822e+00,2.560159042791108508e+00,1.582415917082561074e-01
2.394296877546150171e+00,2.248723160290780232e+00,1.076614959154977708e-01
2.602052644373798351e+00,1.901830218333838918e+00,5.589580160070466153e-02
2.773852677989087745e+00,1.532335751592191375e+00,3.513689888940197455e-03
2.908125764448280748e+00,1.153067759991895702e+00,-4.890843786061174758e-02
3.004519289541299987e+00,7.758314241631176778e-01,-1.007931266178677676e-01
3.063740777049335673e+00,4.106251209544251601e-01,-1.515683583585512861e-01
3.087355155009134933e+00,6.484580029020262093e-02,-2.006741292930930565e-01
3.077518311977085030e+00,-2.573274005206998005e-01,-2.475688811321107019e-01
