9.034467532126212452e-01,-2.817788758550856532e+00,-4.550338839732852025e-01
6.147764018869784630e-01,-2.950376734922282029e+00,-4.308080328311804652e-01
3.139760270888271587e-01,-3.061721664531259268e+00,-4.018369433123590295e-01
3.481438357894862945e-03,-3.145601585407598488e+00,-3.684397330962361217e-01
-3.136477195935588047e-01,-3.194970062082783002e+00,-3.309842275490182950e-01
-6.336530685385526329e-01,-3.202436818165988353e+00,-2.898829691548164278e-01
-9.520511823955631892e-01,-3.160997897555705816e+00,-2.455887129714946215e-01
-1.247413691437693428e+00,-3.077060024771453239e+00,-7.720510213816128564e-02
-1.524769477435609089e+00,-2.931265218111609450e+00,5.449914320111254491e-03
-1.794738497244481090e+00,-2.695705707646436355e+00,5.839133655624285935e-02
-2.057347629402921818e+00,-2.350956493888721521e+00,1.034762896847611080e-01
-2.295576496918152465e+00,-1.919267237734802123e+00,1.476828461415117533e-01
-2.487687971538952159e+00,-1.473397922780814717e+00,1.923010703824576673e-01
-2.625216652284287910e+00,-1.095631734496328669e+00,2.367152824226132768e-01
-2.718099141786576745e+00,-8.159072447893844782e-01,2.798826185332402017e-01
-2.783063381457408614e+00,-5.914555269838253082e-01,3.208240577808564309e-01
-2.828595669122826450e+00,-3.515420792438410658e-01,3.587359534934361771e-01
-2.850770666450916480e+00,-6.133415004056083641e-02,3.929911359104432678e-01
-2.841287521677436700e+00,2.583898090506520084e-01,4.230975430170964002e-01
-2.797277738218807208e+00,5.654612072478997220e-01,4.486491518916538301e-01
-2.723180987494281169e+00,8.380897362821535523e-01,4.693092611388895996e-01
-2.625280051032562234e+00,1.082752165658936061e+00,4.848161516318472142e-01
-2.506373676967223574e+00,1.313411398409500386e+00,4.949854476569854334e-01
-2.365531969696850645e+00,1.533641788546946216e+00,4.997036528784762899e-01
-2.201532743329506658e+00,1.738053855336813669e+00,4.989184530719265598e-01
-2.015643594062023869e+00,1.923489977498143322e+00,4.926344617466291154e-01
-1.811345571148472500e+00,2.094576670199733481e+00,4.809163257974217176e-01
-1.591985870554438076e+00,2.259943322386851694e+00,4.638925419975006847e-01
-1.358817136058217745e+00,2.425439006980194545e+00,4.417541485158296699e-01
-1.110950809642951675e+00,2.590343475290784792e+00,4.147491869070003001e-01
-8.469597063326690378e-01,2.747590852409588447e+00,3.831775140540228386e-01
-5.667628127788404413e-01,2.886322577998307271e+00,3.473879060508945904e-01
-2.725472154779367551e-01,2.995252507655111085e+00,3.077754899892414797e-01
3.160492438204390991e-02,3.065748769084941650e+00,2.647774669544586401e-01
3.408120259558107823e-01,3.093312707976995313e+00,2.188675285853767527e-01
6.503176857531627331e-01,3.076539720340485840e+00,1.705504344749686207e-01
9.556959848285416781e-01,3.014361822171642391e+00,1.203570838079240785e-01
1.252448877102569025e+00,2.903969859236311901e+00,6.883927524832528233e-02
1.535564033675608897e+00,2.741412635938926368e+00,1.656366531081066365e-02
1.799542407123346344e+00,2.524544503656539707e+00,-3.589468497680630560e-02
2.038944948154482795e+00,2.255914703557222456e+00,-8.795862714523713932e-02
2.249076753455023781e+00,1.943402973687407442e+00,-1.390550742321345068e-01
2.426388625618966177e+00,1.598578978178549992e+00,-1.886212778895922093e-01
2.568507232772283100e+00,1.234508516648445298e+00,-2.361112615138912796e-01
2.674133300137361946e+00,8.643509380888620974e-01,-2.810020615329617000e-01
2.743042040089285205e+00,5.004814505195605001e-01,-3.227994800118943464e-01
2.776141634536165359e+00,1.531983897224296343e-01,-3.610433183711758698e-01
2.775353037141520929e+00,-1.709452970106996872e-01,-3.953121875940001639e-01
2.743195707159939101e+00,-4.699891020402673369e-01,-4.252280369670514704e-01
2.682245641018787374e+00,-7.456865241115600007e-01,-4.504604879168006559e-01
2.594752445114748785e+00,-1.001435796394095856e+00,-4.707307790974453177e-01
2.482552072685489275e+00,-1.240435263655539355e+00,-4.858149875187224853e-01
2.347178856301350258e+00,-1.464947060625358954e+00,-4.955464673155577371e-01
2.189993372352149414e+00,-1.676450268104990204e+00,-4.998176844262091634e-01
2.012232464416948474e+00,-1.875979120545846701e+00,-4.985814866522396138e-01
1.815015380073586648e+00,-2.064237986073290454e+00,-4.918516656288809963e-01
1.599381394978333537e+00,-2.241521014333220485e+00,-4.797027314655434860e-01
1.366386504982576522e+00,-2.407581795612497633e+00,-4.622689819679071666e-01
1.117224667065497279e+00,-2.561489636610047693e+00,-4.397429756107438248e-01
8.533227814247229537e-01,-2.701441383708238941e+00,-4.123734191893573819e-01
5.763908721741665131e-01,-2.824542498999127460e+00,-3.804624186464893865e-01
2.884534314110747677e-01,-2.926634350419023090e+00,-3.443620873431797458e-01
-8.092915975732827005e-03,-3.002264197699375803e+00,-3.044705803581296277e-01
-3.103710172738511353e-01,-3.044894212245159881e+00,-2.612276347353654771e-01
-6.148879477790959447e-01,-3.047444804270228236e+00,-2.151096598947896121e-01
-9.174426406731578387e-01,-3.003217987159235047e+00,-1.666244215246270310e-01
-1.213158413036807159e+00,-2.907095244466571859e+00,-1.163054207185620359e-01
-1.496686802935999872e+00,-2.756698659507444304e+00,-6.470610730547558809e-02
-1.762559232265234144e+00,-2.553104670075482030e+00,-1.239399303360658004e-02
-2.005597007595613324e+00,-2.300847965959111008e+00,4.005540391841825448e-02
-2.221270047569558148e+00,-2.007299846901601015e+00,9.206486879130007517e-02
-2.405935722200240434e+00,-1.681794600808484974e+00,1.430619680672463867e-01
-2.556960833825065560e+00,-1.334855797571340652e+00,1.924854361164432537e-01
-2.672773549378437252e+00,-9.775578752845563990e-01,2.397912591421471895e-01
-2.752873431338327848e+00,-6.207677513091138799e-01,2.844584482158141192e-01
-2.797774637746856641e+00,-2.740771788635019135e-01,3.259946069880351183e-01
-2.808836314655956290e+00,5.536432719568432081e-02,3.639413532762207359e-01
-2.787979365194746428e+00,3.635797546767953747e-01,3.978795678327740060e-01
-2.737361818793824231e+00,6.496481967905638477e-01,4.274343598005690970e-01
-2.659114284030632547e+00,9.148337367267140863e-01,4.522795212822841582e-01
-2.555193981328207187e+00,1.161462846875918054e+00,4.721412059979819831e-01
-2.427342622320684207e+00,1.392038855069096304e+00,4.868007471511068274e-01
-2.277093264088771551e+00,1.608762533924599225e+00,4.960967796555242337e-01
-2.105785319049278570e+00,1.813350567489400156e+00,4.999268727513693222e-01
-1.914584905420565253e+00,2.006979241124125846e+00,4.982487027641451793e-01
-1.704529494060247785e+00,2.190245757004047888e+00,4.910806423663234277e-01
-1.476608558278457384e+00,2.363102555596830801e+00,4.785016536829116429e-01
-1.231871057830765004e+00,2.524748544519054505e+00,4.606504677410159232e-01
-9.715373623377511203e-01,2.673484582689848121e+00,4.377240845814345249e-01
-6.970968722489956360e-01,2.806567361572505526e+00,4.099756148056408200e-01
-4.103878405241038752e-01,2.920108041612705652e+00,3.777114607979514260e-01
-1.136703156019578109e-01,3.009058119883551541e+00,3.412878448332883341e-01
1.902943247133910554e-01,3.067330163001267707e+00,3.011067254398959170e-01
4.981572295105196058e-01,3.088129071177381224e+00,2.576111811885904990e-01
8.059137830276764669e-01,3.064586635293308436e+00,2.112803727121804753e-01
1.108900063934393110e+00,2.990732541504973252e+00,1.626242133999732942e-01
1.401904899938209992e+00,2.862670014696876652e+00,1.121778677182022343e-01
1.679422573000481922e+00,2.679628264286983974e+00,6.049613188912682932e-02
1.936019773037899627e+00,2.444496154876912630e+00,8.147651783834570713e-03
2.166737648411375616e+00,2.163617790028001142e+00,-4.429112910120525798e-02
2.367430757984793743e+00,1.845977802934379408e+00,-9.624235047524229425e-02
2.534978284170360308e+00,1.502165168038273269e+00,-1.471333614451732497e-01
2.667367176057981570e+00,1.143453314268637389e+00,-1.964033727059341927e-01
2.763689542483108053e+00,7.810243920288075792e-01,-2.435098688812293022e-01
2.824084027296755561e+00,4.251268600338113934e-01,-2.879345669485819381e-01
2.849608073323287805e+00,8.407092992232415019e-02,-3.291888389978498974e-01
2.842015113360659040e+00,-2.366664701554141714e-01,-3.668187012053581442e-01
2.803454164473228705e+00,-5.347592779251439943e-01,-4.004095851861597111e-01
2.736167474959291468e+00,-8.105533669574449540e-01,-4.295909925817596453e-01
2.642271461115912601e+00,-1.066053589344874819e+00,-4.540408577242083243e-01
2.523654605732588152e+00,-1.303892534263705993e+00,-4.734893197820654320e-01
2.381962543256378240e+00,-1.526638432557735126e+00,-4.877217589629360694e-01
2.218618122512452828e+00,-1.736468871145203874e+00,-4.965811420538805421e-01
2.034847386079712273e+00,-1.935046435892812777e+00,-4.999697420117291125e-01
1.831715833432914442e+00,-2.123446451908168608e+00,-4.978502194542975823e-01
1.610191483271670831e+00,-2.302072609048417373e+00,-4.902460267863473220e-01
1.371239674373638584e+00,-2.470546318273096009e+00,-4.772411268917002292e-01
1.115936940670509969e+00,-2.627572207372689927e+00,-4.589790407481801338e-01
8.455839984695334710e-01,-2.770800352657661225e+00,-4.356612331794989523e-01
5.618044008023744817e-01,-2.896725093307799259e+00,-4.075448465850921020e-01
2.666285407581717171e-01,-3.000661941955427015e+00,-3.749398173344685170e-01
-3.742799995805958652e-02,-3.076834810677234966e+00,-3.382054348464872962e-01
-3.472848614075997875e-01,-3.118614389199707126e+00,-2.977463975487545933e-01
-6.592242597565902695e-01,-3.118981012155168653e+00,-2.540083865282667941e-01
-9.688557184638534325e-01,-3.071294644802631257e+00,-2.074731595824430563e-01
-1.271165474566383402e+00,-2.970370351466588676e+00,-1.586532044349073800e-01
-1.560694071349890022e+00,-2.813666333130736330e+00,-1.080860594747517084e-01
-1.831851663459778567e+00,-2.602198991780863668e+00,-5.632843177707710924e-02
-2.079323774093658095e+00,-2.340788303079173627e+00,-3.950166184638686899e-03
-2.298470783725294453e+00,-2.037504339882523663e+00,4.847197039143546354e-02
-2.485621347752727139e+00,-1.702588305547836800e+00,1.003606880303775928e-01
-2.638215384488160176e+00,-1.347329609759188696e+00,1.511446129865858246e-01
-2.754825603132899481e+00,-9.831870882170243853e-01,2.002645730917749778e-01
-2.835112922381909151e+00,-6.210379576117808220e-01,2.471796474023962298e-01
-2.879732083170897905e+00,-2.702794735452309638e-01,2.913730056177641914e-01
-2.890156280347192741e+00,6.218716143280070274e-02,3.323575520889009982e-01
-2.868402958274797410e+00,3.726319448689028313e-01,3.696813495236702107e-01
-2.816711983645753925e+00,6.603647248600839070e-01,4.029327733132802014e-01
-2.737275212210088071e+00,9.268303293287041278e-01,4.317452589909995808e-01
-2.632086673315132686e+00,1.174458536706053824e+00,4.558014188553545787e-01
-2.502904649176941554e+00,1.405810540295912237e+00,4.748364065456004979e-01
-2.351265703448436994e+00,1.623182328964948518e+00,4.886406317266415167e-01
-2.178501788779022785e+00,1.828489418376822773e+00,4.970619870199229906e-01
-1.985755510741464169e+00,2.023207682809599728e+00,5.000075910522878697e-01
-1.774016890301119531e+00,2.208268862340073913e+00,4.974449098805775460e-01
-1.544199187029845266e+00,2.383910230803211849e+00,4.894021518446415864e-01
-1.297247959267032069e+00,2.549502399441873290e+00,4.759679471768381576e-01
-1.034261257748164908e+00,2.703379830897113756e+00,4.572903735720464380e-01
-7.566005483971652845e-01,2.842707536560484360e+00,4.335753531421508988e-01
-4.659859887504048115e-01,2.963419612127319080e+00,4.050844038792054680e-01
-1.645832059152356475e-01,3.060252823604086014e+00,3.721317330672502255e-01
1.449085927496647497e-01,3.126896866851093915e+00,3.350806976342528554e-01
4.591685021103794617e-01,3.156314680927871930e+00,2.943396932108491848e-01
7.741873747985632548e-01,3.141324887958281575e+00,2.503575562886611872e-01
1.085263443858585752e+00,3.075513491313624836e+00,2.036185750195699251e-01
1.387106078239430218e+00,2.954402799508997202e+00,1.546372003695580255e-01
1.674075596544460698e+00,2.776596448523306560e+00,1.039525193932363811e-01
1.940544782126072620e+00,2.544488937328058586e+00,5.212250054722577380e-02
2.181315928597562959e+00,2.264228006598775433e+00,-2.820174754667054704e-04
2.391995711291202475e+00,1.944946063396200575e+00,-5.268360638990467887e-02
2.569246267562303121e+00,1.597615184894494167e+00,-1.045047425106911954e-01
2.710890221978559556e+00,1.233949848576541886e+00,-1.551743800540519580e-01
2.815905129694548759e+00,8.655206814582467878e-01,-2.041344211840556699e-01
2.884351088305563859e+00,5.029246552197803588e-01,-2.508458992815091326e-01
2.917237207508617924e+00,1.548449322219567492e-01,-2.947947561342386669e-01
2.916304724237689605e+00,-1.728373227310453231e-01,-3.354972311316536393e-01
2.883731908872972483e+00,-4.774348266618848591e-01,-3.725050043140966660e-01
2.821824703381440091e+00,-7.590562490185459588e-01,-4.054101828970658183e-01
2.732780193676785707e+00,-1.019610084326576516e+00,-4.338499976745899267e-01
2.618567549512373027e+00,-1.261737039723491716e+00,-4.575109475584149266e-01
2.480903660427091761e+00,-1.488088632669491762e+00,-4.761322572303288148e-01
2.321268802937062947e+00,-1.701008942684853142e+00,-4.895086962538947595e-01
2.140926851604937564e+00,-1.902432318754980312e+00,-4.974928244395526722e-01
1.940951572304881800e+00,-2.093810009287673246e+00,-4.999966377844177745e-01
1.722278245189080792e+00,-2.275989256892690715e+00,-4.969925541692861715e-01
1.485790684072703316e+00,-2.449044240805662742e+00,-4.885137168547642461e-01
1.232434753196303356e+00,-2.612081610356753458e+00,-4.746536257723059649e-01
9.633391873374960168e-01,-2.763057331962387675e+00,-4.555650994614198201e-01
6.799282709622147536e-01,-2.898655849423946496e+00,-4.314585628400337547e-01
3.840222848808900746e-01,-3.014276010940332373e+00,-4.025996804093475157e-01
7.793059236161506420e-02,-3.104141828353743637e+00,-3.693063922509419172e-01
-2.354581921601932859e-01,-3.161545123772245169e+00,-3.319454196313670336e-01
-5.525957545263879833e-01,-3.179257125266557793e+00,-2.909282748036635113e-01
-8.692279106252608356e-01,-3.150187536694434964e+00,-2.467067697216575317e-01
-1.180422578428231839e+00,-3.068345677210936540e+00,-1.997680239860255280e-01
-1.480713340525844579e+00,-2.930014319345319862e+00,-1.506290384886250222e-01
-1.764378511809878036e+00,-2.734832189365949962e+00,-9.983096837855448547e-02
-2.025830453779347451e+00,-2.486360032853797364e+00,-4.793321064718811253e-02
-2.260037775981069252e+00,-2.191842175219817612e+00,4.492676722605352425e-03
-2.462877670996139745e+00,-1.861251897367909747e+00,5.686925471693220907e-02
-2.631344831420916019e+00,-1.506056021485528973e+00,1.086196251708702876e-01
-2.763613873775985663e+00,-1.138136826938046298e+00,1.591738323766148655e-01
-2.859005926679283771e+00,-7.689549412724439037e-01,2.079751129631419726e-01
-2.917899702096169445e+00,-4.087106539492171287e-01,2.544859617125375673e-01
-2.941576542227225755e+00,-6.536196886376852144e-02,2.981939975080095673e-01
-2.931971797452496808e+00,2.562064943902035985e-01,3.386175864707486327e-01
-2.891355255315826156e+00,5.543452383777127679e-01,3.753111990329198733e-01
-2.822027598799688786e+00,8.299482687804400349e-01,4.078704546833416544e-01
-2.726121138874992411e+00,1.085300291610681089e+00,4.359366905511160017e-01
-2.605525212052809181e+00,1.323073763417900839e+00,4.592008703799603242e-01
-2.461887460742966383e+00,1.545794093602697483e+00,4.774068299377431934e-01
-2.296630850946278279e+00,1.755674077396397248e+00,4.903540000070692462e-01
-2.110964996787612069e+00,1.954559423425520137e+00,4.978996622517807835e-01
-1.905909498414549041e+00,2.143826377613960776e+00,4.999606236429259831e-01
-1.682353347455488812e+00,2.324211520407570841e+00,4.965141723276547681e-01
-1.441154256747261719e+00,2.495608383099932492e+00,4.875982945081022146e-01
-1.183260540148191264e+00,2.656866343195158908e+00,4.733112214303274445e-01
-9.098329858351897892e-01,2.805629042386010408e+00,4.538103590669632093e-01
-6.223542408423173855e-01,2.938251657087306068e+00,4.293105938285803336e-01
-3.227270931985855573e-01,3.049820591040985018e+00,4.000819467649822658e-01
-1.336945631573068644e-02,3.134280949526395244e+00,3.664465763222903294e-01
3.026919119088773980e-01,3.184691381320580827e+00,3.287751695767672788e-01
6.217423458508971601e-01,3.193674166812666915e+00,2.874827879701631339e-01
9.393458713626305912e-01,3.154155323029906643e+00,2.430242446367446019e-01
1.250398963677017417e+00,3.060420352416886036e+00,1.958890913132971257e-01
1.549307561044622306e+00,2.909328847391069228e+00,1.465962816704647897e-01
1.830296506905153553e+00,2.701328963278458506e+00,9.568855375304730071e-02
2.087814943384271871e+00,2.440860106344261649e+00,4.372654982420401404e-02
2.316954968638674117e+00,2.135939674146723366e+00,-8.717311619609419485e-03
2.513785122971161634e+00,1.797107925094022729e+00,-6.106517288378181252e-02
2.675535581407587848e+00,1.436176308742749708e+00,-1.127402072888396278e-01
2.800638974239694434e+00,1.065152408953018881e+00,-1.631731091406306011e-01
2.888675506739736498e+00,6.953728113498658381e-01,-2.118084568647237431e-01
2.940257977967309699e+00,3.366356324283619195e-01,-2.581107996229006774e-01
2.956849722715339635e+00,-3.725125087162578508e-03,-3.015703894487434256e-01
2.940500269218673246e+00,-3.215079636102653460e-01,-3.417086118668509753e-01
2.893530438693443063e+00,-6.156240299576745123e-01,-3.780832214710895256e-01
2.818248801799005054e+00,-8.873167270919775085e-01,-4.102933515667411268e-01
2.716772922093600329e+00,-1.139037806513048867e+00,-4.379840812342888912e-01
2.590965316038449373e+00,-1.373523951616636207e+00,-4.608503638602632346e-01
2.442436975145456657e+00,-1.593319875654613416e+00,-4.786403111152281453e-01
2.272566562945791624e+00,-1.800632463147301632e+00,-4.911579182105483277e-01
2.082518662843912072e+00,-1.997279547775366648e+00,-4.982652389882854527e-01
1.873276508770962634e+00,-2.184589676287061355e+00,-4.998839391658762010e-01
1.645708129961007682e+00,-2.363228269196018694e+00,-4.959961740019285803e-01
1.400667458483007666e+00,-2.532977068023066547e+00,-4.866447894727828904e-01
1.139115154989897016e+00,-2.692507462353941339e+00,-4.719328567674580532e-01
8.622405792229752564e-01,-2.839202160619555659e+00,-4.520225311486074649e-01
5.715746746613216134e-01,-2.969082547064556987e+00,-4.271332308386230348e-01
2.690940025796018653e-01,-3.076873021149978182e+00,-3.975391705225289618e-01
-4.267993138048677831e-02,-3.156199971208482502e+00,-3.635663183617487970e-01
-3.605880496925888412e-01,-3.199924813710100846e+00,-3.255888371525510472e-01
-6.807637983580988594e-01,-3.200656442090174636e+00,-2.840250254117976936e-01
-9.986174773338821753e-01,-3.151523639681935052e+00,-2.393327414676571507e-01
-1.308914516324463317e+00,-3.047229798498802378e+00,-1.920043217485677689e-01
-1.605979570242378029e+00,-2.885233332765609227e+00,-1.425610850012403452e-01
-1.884028911177090260e+00,-2.666691018121060797e+00,-9.154756712741993208e-02
-2.119942380355027911e+00,-2.412820969750919087e+00,9.087951266930216487e-02
-2.321759723210966797e+00,-2.107798000515764603e+00,1.745543710067571919e-01
-2.502489813074397329e+00,-1.719770543499187898e+00,2.233202252768095031e-01
-2.662272801558528634e+00,-1.234503695883364838e+00,2.619441514356984357e-01
-2.784669088318708852e+00,-6.977139985925058241e-01,2.983241106924996444e-01
-2.852467384178108301e+00,-2.066686644537303053e-01,3.339413206041582094e-01
-2.864323761453959172e+00,1.560698856654707811e-01,3.681663761185405281e-01
-2.835117286450031138e+00,3.857702693535824956e-01,3.999337499861975176e-01
-2.782359512145237801e+00,5.506738354978066852e-01,4.282867773228795083e-01
-2.713936938999541137e+00,7.287791700928396565e-01,4.525025329336962443e-01
-2.627210300192051484e+00,9.530198338471436159e-01,4.720782471087474064e-01
-2.516689238080966451e+00,1.207718399019085176e+00,4.866634669464997565e-01
-2.380895621782036731e+00,1.460831026855901271e+00,4.960051639833501502e-01
-2.222770630720782847e+00,1.691975194144061945e+00,4.999360551469207992e-01
-2.045716540744067835e+00,1.897183205007661133e+00,4.983781455657819714e-01
-1.850575287999898455e+00,2.079973803173326363e+00,4.913367360155186936e-01
-1.636176808047462350e+00,2.244241677983207506e+00,4.788870763572329881e-01
-1.402043889831714019e+00,2.393290345510775463e+00,4.611638431984714237e-01
-1.150285732183482956e+00,2.530811634176269198e+00,4.383580187915170900e-01
-8.850608121187846233e-01,2.660342171430606140e+00,4.107180233308556638e-01
-6.103259867718023868e-01,2.783331999746955887e+00,3.785493629314759523e-01
-3.279111319404527936e-01,2.897092941045758430e+00,3.422104642672831876e-01
-3.752764300761254196e-02,2.993450284908367731e+00,3.021063199390363607e-01
2.612797706887227123e-01,3.059092908226661134e+00,2.586820190914626005e-01
5.667275058832933476e-01,3.078784269593766165e+00,2.124166858711383776e-01
8.737363840040353047e-01,3.040984904431776936e+00,1.638178271954966181e-01
1.174963816924491145e+00,2.942628426638036476e+00,1.134166464902655325e-01
1.463057895172362066e+00,2.789067071554123256e+00,6.176443009375238991e-02
1.732388490832774686e+00,2.588722195949736626e+00,9.428496441613023679e-03
1.979103099192462523e+00,2.347038345194985443e+00,-4.301393390292864577e-02
2.199912541460038895e+00,2.065401700574386989e+00,-9.498352160054254756e-02
2.391096170877046845e+00,1.745846062436008150e+00,-1.459065191127862371e-01
2.548803319090531261e+00,1.396355281589258812e+00,-1.952215513979516370e-01
2.670291724117834331e+00,1.031018044369376607e+00,-2.423857766226473476e-01
2.754809320381918170e+00,6.649547673517033353e-01,-2.868807586229036310e-01
2.803322565328199012e+00,3.092544489103032923e-01,-3.282177704991505185e-01
2.817531623790337392e+00,-2.981350475276697831e-02,-3.659423856941688702e-01
2.799169799147679605e+00,-3.483918659050648792e-01,-3.996389530942451862e-01
2.750009822823248573e+00,-6.434572433568468419e-01,-4.289353330374163220e-01
2.672154450230985745e+00,-9.137513145326514596e-01,-4.535075131231940393e-01
2.568025416111951564e+00,-1.161173021757254009e+00,-4.730836809443605406e-01
2.439966332994220721e+00,-1.390209522181967916e+00,-4.874475532815236156e-01
2.289831437289880700e+00,-1.605613663090543763e+00,-4.964407426610213947e-01
2.118894889284404393e+00,-1.810393296988397349e+00,-4.999641574165475943e-01
1.928073321100832960e+00,-2.005436804970132769e+00,-4.979788518366238814e-01
1.718223032737450584e+00,-2.190333125835433936e+00,-4.905066134572254599e-01
1.490316697941869606e+00,-2.364219090202464013e+00,-4.776300183321159354e-01
1.245483844274703156e+00,-2.526022764409762367e+00,-4.594915481504768806e-01
9.850159074678624949e-01,-2.674218852426890614e+00,-4.362917477076528328e-01
7.104226148758900905e-01,-2.806455980867551325e+00,-4.082867332794516413e-01
4.235448985289896329e-01,-2.919272419806379748e+00,-3.757853089817157488e-01
1.266719307305067821e-01,-3.007964568574435393e+00,-3.391456833584603481e-01
-1.773838471120336713e-01,-3.066645580267902460e+00,-2.987716373021785388e-01
-4.852542313504744631e-01,-3.088554223185707936e+00,-2.551080761250492102e-01
-7.929953704735057674e-01,-3.066679983276582533e+00,-2.086360400284250627e-01
-1.096071571426542546e+00,-2.994741612670011932e+00,-1.598673006396313379e-01
-1.389392113298963061e+00,-2.868447672079633026e+00,-1.093386632695118321e-01
-1.667486492428587930e+00,-2.686746041378423211e+00,-5.760609548687738862e-02
-1.924861488349901784e+00,-2.452560860071544280e+00,-5.238770616481139807e-03
-2.156471777479262553e+00,-2.172592189919102079e+00,4.718700331955609506e-02
-2.358141925607350142e+00,-1.856228176266496943e+00,9.909407371351230953e-02
-2.526796999545146694e+00,-1.514164324538087136e+00,1.499109173588483446e-01
-2.660488795720781674e+00,-1.157392315970232843e+00,1.990780440023299236e-01
-2.758323842516746893e+00,-7.966755682643067438e-01,2.460540906095751157e-01
-2.820391290122897576e+00,-4.420344307999579669e-01,2.903215967209850090e-01
-2.847678735355212876e+00,-1.018176323836330333e-01,3.313925758271690225e-01
-2.841893518681356312e+00,2.183899182958009277e-01,3.688139258067332227e-01
-2.805163651508632672e+00,5.162788557685242807e-01,4.021726237424119721e-01
-2.739707034317617751e+00,7.923082760901620780e-01,4.311005725454375992e-01
-2.647596312936727259e+00,1.048517311716094191e+00,4.552788634090164099e-01
-2.530672029578482807e+00,1.287395733165177969e+00,4.744412344398158399e-01
-2.390555333804206484e+00,1.511265108609798791e+00,4.883767451566876638e-01
-2.228679316079825501e+00,1.722097733718017665e+00,4.969318914626921768e-01
-2.046301616705997528e+00,1.921475019584914179e+00,5.000122959098158848e-01
-1.844517030192137863e+00,2.110502301688351956e+00,4.975838755262293467e-01
-1.624304997749923540e+00,2.289668888151663584e+00,4.896733169669398866e-01
-1.386623513606108915e+00,2.458693716512778682e+00,4.763678058917077962e-01
-1.132530642293429590e+00,2.616373579927917081e+00,4.578140697207883636e-01
-8.633039615003689216e-01,2.760443866749219044e+00,4.342167869405992864e-01
-5.805398405278200391e-01,2.887479150425415142e+00,4.058363550830201283e-01
-2.862347087659952716e-01,2.992867371603389781e+00,3.729859912718490600e-01
1.713713127127162311e-02,3.070886370228891327e+00,3.360281780920799655e-01
3.265392172898761713e-01,3.114926905609218810e+00,2.953705182101682425e-01
6.382924410265229387e-01,3.117944831910909098e+00,2.514610923989622493e-01
9.480337937558354078e-01,3.073230564812534649e+00,2.047834297841659434e-01
1.250764551898355004e+00,2.975486877640749928e+00,1.558512005893039620e-01
1.541028988654794318e+00,2.822009956185640878e+00,1.052027156513963280e-01
1.813227571635373625e+00,2.613593180919595138e+00,5.339525238036139931e-02
2.062015332469686157e+00,2.354785897749065438e+00,9.991546886749572663e-04
2.282694614816763057e+00,2.053400417788170618e+00,-5.140835981789132481e-02
2.471511803825307219e+00,1.719515896006614586e+00,-1.032496757573118096e-01
2.625815652356825680e+00,1.364397916361929308e+00,-1.539534087734003021e-01
2.744096263772184408e+00,9.995890204981026095e-01,-2.029609716435734346e-01
2.825948329178797902e+00,6.360980539007488055e-01,-2.497328512651424415e-01
2.871975049724093676e+00,2.834864037167963424e-01,-2.937544354377397693e-01
2.883612663180940228e+00,-5.111375898948319896e-02,-3.345413688798112295e-01
2.862864227784863935e+00,-3.636669919023183262e-01,-3.716445812393701642e-01
2.811986121365533720e+00,-6.531806775285846633e-01,-4.046551586747661466e-01
2.733213600908222407e+00,-9.209179826573890004e-01,-4.332090325030201194e-01
2.628593086311459270e+00,-1.169304994599607017e+00,-4.569912307525079154e-01
2.499924555402438742e+00,-1.401030524234845753e+00,-4.757394566924217916e-01
2.348767261434358211e+00,-1.618549686245928765e+00,-4.892469627801704912e-01
2.176462101569732965e+00,-1.823892975440539299e+00,-4.973647990822148146e-01
1.984157446592137664e+00,-2.018588127957543055e+00,-5.000034598357362414e-01
1.772852437705165096e+00,-2.203576041268096031e+00,-4.971338828011462874e-01
1.543472381668083537e+00,-2.379089341941366342e+00,-4.887877658579141138e-01
1.296973917272362220e+00,-2.544498722054558293e+00,-4.750572039840864624e-01
1.034462860580840360e+00,-2.698147164632017425e+00,-4.560936578606006320e-01
7.573063112791099671e-01,-2.837210642359957458e+00,-4.321062555956297069e-01
4.672306068715771921e-01,-2.957631928700567681e+00,-4.033594404723077065e-01
1.664085898944171749e-01,-3.054160510046513011e+00,-3.701700109698644048e-01
-1.424558556706194412e-01,-3.120518634828588045e+00,-3.329036187798503632e-01
-4.560455499472146901e-01,-3.149731553674080864e+00,-2.919707713451867304e-01
-7.703673611094327134e-01,-3.134697867450497721e+00,-2.478223472003039940e-01
-1.080746333795163938e+00,-3.069069069404691152e+00,-2.009446252576003455e-01
-1.381923012250101168e+00,-2.948390494484254276e+00,-1.518538810594185218e-01
-1.668286282531933340e+00,-2.771247870274408331e+00,-1.010906718573106738e-01
-1.934232243056413836e+00,-2.540005023856741762e+00,-4.921393135012831072e-02
-2.174583535206362939e+00,-2.260787824208880359e+00,3.205095801908438343e-03
-2.384966513525227594e+00,-1.942703947392130592e+00,5.558911559804086133e-02
-2.562059319388626299e+00,-1.596670165225070992e+00,1.073612058770192640e-01
-2.703690015746773589e+00,-1.234316229151538824e+00,1.579512328431138257e-01
-2.808828219727345754e+00,-8.671409110037644474e-01,2.068021002676677933e-01
-2.877518863050790188e+00,-5.057185576496308066e-01,2.533757879323476625e-01
-2.910758002128753574e+00,-1.587378386979727274e-01,2.971591943470566766e-01
