-1.757049919748087385e-01,-3.293394834335382715e+00,-4.554215188254581714e-01
-5.070863760295012401e-01,-3.330119061885047138e+00,-4.312836193292328146e-01
-8.399463483804402442e-01,-3.319637824462628561e+00,-4.023945497438938812e-01
-1.169193926553707463e+00,-3.255017290597788548e+00,-3.690731404539517313e-01
-1.489127331967125434e+00,-3.131233399179607080e+00,-3.316871454599820135e-01
-1.793688294256303717e+00,-2.946390167515984260e+00,-2.906488122149437081e-01
-2.076819867645177453e+00,-2.702738263477461267e+00,-2.464100816581826225e-01
-2.332902541016767195e+00,-2.406986733189915295e+00,-1.994576743422634135e-01
-2.557192415511986727e+00,-2.069617286574844783e+00,-1.503080855517036352e-01
-2.746151628872355310e+00,-1.703414597955611676e+00,-9.950227342673732822e-02
-2.897593636097008041e+00,-1.321828206209240797e+00,-4.759982469497098245e-02
-3.010653042782168498e+00,-9.376873437010759815e-01,4.827398483493634991e-03
-3.085651175715051320e+00,-5.622933466177553186e-01,5.720189952115505710e-02
-3.123907668617612821e+00,-2.045964339786787434e-01,1.089471182407619199e-01
-3.127491098009126169e+00,1.295869682002442069e-01,1.594936195531584389e-01
-3.098899285883149002e+00,4.379035193630724798e-01,2.082848976976461874e-01
-3.040722752309924282e+00,7.209499474748342074e-01,2.547831356299375405e-01
-2.955387623763641169e+00,9.811091949496280051e-01,2.984751832765917268e-01
-2.845033433130428779e+00,1.221398017737882480e+00,3.388785913802190852e-01
-2.711496770350403374e+00,1.444833014039705432e+00,3.755473240427967818e-01
-2.556329127028643455e+00,1.654292385028410806e+00,4.080769435042753690e-01
-2.380804369173529000e+00,1.852527277490030766e+00,4.361092312746148725e-01
-2.185922946635567854e+00,2.042053542028011925e+00,4.593361675760595508e-01
-1.972443713636188534e+00,2.224884074617381025e+00,4.775031416733202527e-01
-1.740961073285216099e+00,2.402186981690847656e+00,4.904113760617392903e-01
-1.492020468836886549e+00,2.573956639959744219e+00,4.979196959206488859e-01
-1.226253092479754336e+00,2.738761719419443796e+00,4.999457950795211936e-01
-9.445147875725544706e-01,2.893625516085073013e+00,4.964670584013870513e-01
-6.480236080300599832e-01,3.034069920668744924e+00,4.875209161951551406e-01
-3.384942662457450235e-01,3.154302928899347158e+00,4.732046796195755189e-01
-1.826300010283340297e-02,3.247490726386883075e+00,4.536748054004819952e-01
3.096116578409708331e-01,3.306076716249506831e+00,4.291455322841117304e-01
6.412912439397070452e-01,3.322190901693079734e+00,3.998868224375630165e-01
9.721609314739455554e-01,3.288272987323716645e+00,3.662215375434633713e-01
1.296910740016232078e+00,3.198024086108825603e+00,3.285217888481014037e-01
1.609713292627408698e+00,3.047648853169663052e+00,2.872044498604316987e-01
1.904516934537163531e+00,2.837089946241100780e+00,2.427259469894687549e-01
2.175451371749378637e+00,2.570753206244690947e+00,1.955766263772278912e-01
2.417290470605199637e+00,2.257291470714933634e+00,1.462751026162534551e-01
2.625861967524150575e+00,1.908425549562839496e+00,9.536286341694369395e-02
2.798292492123513941e+00,1.537282610102231661e+00,4.339904678136264488e-02
2.933050210439807959e+00,1.156894111712852169e+00,-9.044993179561105004e-03
3.029839475087003908e+00,7.791500400480591004e-01,-6.139166794425526819e-02
3.089427269142247745e+00,4.140237815060880955e-01,-1.130636823843490235e-01
3.113430154646997572e+00,6.881662881562136680e-02,-1.634908156672633395e-01
3.104044490176115723e+00,-2.524241683766814681e-01,-2.121166253978175320e-01
3.063729033975146621e+00,-5.488590814376634874e-01,-2.584048675897598901e-01
2.994911628966793415e+00,-8.220092266905667522e-01,-3.018455122111546873e-01
2.899802338206878716e+00,-1.074529902932838343e+00,-3.419602675565100447e-01
2.780331746025757056e+00,-1.309256324861086451e+00,-3.783076212018919859e-01
2.638161781944591500e+00,-1.528826702050302355e+00,-4.104875137565626164e-01
2.474704229955027479e+00,-1.735699466958935400e+00,-4.381457120543625350e-01
2.291124027731881618e+00,-1.932211321225543177e+00,-4.609777792005414487e-01
2.088347354519771937e+00,-2.120475024478995163e+00,-4.787324659249948544e-01
1.867102652386874340e+00,-2.302113344798061956e+00,-4.912144358134569733e-01
1.628003591239225001e+00,-2.477904173405407473e+00,-4.982863475024238431e-01
1.371663339378247137e+00,-2.647413934921807321e+00,-4.998703317152148329e-01
1.098824753095717366e+00,-2.808701725502764202e+00,-4.959488491999535231e-01
8.104976472319648240e-01,-2.958182336317923156e+00,-4.865648892661398328e-01
5.081005236623470367e-01,-3.090700512402986266e+00,-4.718214994642596083e-01
1.936026188087587030e-01,-3.199795266916084291e+00,-4.518806825980583031e-01
-1.303462371526280250e-01,-3.278080573205548465e+00,-4.269617068329733534e-01
-4.603195273609844707e-01,-3.317690777245961176e+00,-3.973388370442007544e-01
-7.920770502240930266e-01,-3.310825918840660353e+00,-3.633384404942998636e-01
-1.120609316527517052e+00,-3.250505537084777519e+00,-3.253353982992278071e-01
-1.440279557416756839e+00,-3.131602345630387862e+00,-2.837488106400855026e-01
-1.745073602068994756e+00,-2.952040917552068766e+00,-2.390371145582053658e-01
-2.028956289733885310e+00,-2.713795856947860408e+00,-1.916928497342754723e-01
-2.286303469311360193e+00,-2.423210130421643349e+00,-1.422372810789441777e-01
-2.512333149295737922e+00,-2.090359999348247122e+00,-9.121490064241513651e-02
-2.703432175529366877e+00,-1.727664392610142041e+00,-3.918766302443535410e-02
-2.857306657459003141e+00,-1.348315015986054632e+00,1.327116123404092039e-02
-2.972964462083540926e+00,-9.650229638903127238e-01,6.558346081005186901e-02
-3.050594926896229353e+00,-5.891149959116912527e-01,1.171729008566443631e-01
-3.091392482340522108e+00,-2.297034433791695640e-01,1.674714323568335383e-01
-3.097317759284347716e+00,1.071215620563013282e-01,2.159254599211459236e-01
-3.070786689524811930e+00,4.186832134945444039e-01,2.620016269768384864e-01
-3.014337874691737973e+00,7.052892052301809045e-01,3.051924219008590455e-01
-2.930372258374354999e+00,9.691237974758104556e-01,3.450217679946610549e-01
-2.821023282266699628e+00,1.213087499626229970e+00,3.810504636235493847e-01
-2.688134121081718675e+00,1.440109100440916112e+00,4.128812101935417367e-01
-2.533273495601545910e+00,1.652956241453372499e+00,4.401631189747226003e-01
-2.357744236653841696e+00,1.854230567630364312e+00,4.625956993322284383e-01
-2.162588762143038856e+00,2.046275707530287313e+00,4.799322482288690406e-01
-1.948620939321165535e+00,2.230938434244582602e+00,4.919824939268088171e-01
-1.716502598664023882e+00,2.409252577407937412e+00,4.986144495653777597e-01
-1.466858479885638999e+00,2.581126282911505587e+00,4.997555815346621522e-01
-1.200410047091159393e+00,2.745094197886548404e+00,4.953934255434491729e-01
-9.181118473894532839e-01,2.898188487705519290e+00,4.855756992117721826e-01
-6.212841720437206616e-01,3.035961801932921311e+00,4.704098796729975218e-01
-3.117412829904683824e-01,3.152649879426042911e+00,4.500621966095342263e-01
8.088765875957117102e-03,3.241428287739926528e+00,4.247560088703078995e-01
3.350650144446075118e-01,3.294740797089778184e+00,3.947695478053911966e-01
6.652745588178092806e-01,3.304751962555555256e+00,3.604330133958419946e-01
9.940356241575721841e-01,3.264039893876840903e+00,3.221250066203120710e-01
1.315984991705547724e+00,3.166612172013902882e+00,2.802682844742885870e-01
1.625271525575937126e+00,3.009157036213671699e+00,2.353248560002560164e-01
1.915869501715188106e+00,2.792194788030452290e+00,1.877905219878174825e-01
2.181996004368232711e+00,2.520644301207725757e+00,1.381890754286068945e-01
2.418564849692994567e+00,2.203453308508324771e+00,8.706643175861021600e-02
2.621567119226524412e+00,1.852365922681646904e+00,3.498485214765360840e-02
2.788282507655905462e+00,1.480334388945998558e+00,-1.748280376599864114e-02
2.917302597094103778e+00,1.100143683661188643e+00,-6.975901089572768277e-02
3.008425145449241445e+00,7.234394578506964102e-01,-1.212678329286164258e-01
3.062487152667367596e+00,3.599415596042319088e-01,-1.714414093883847579e-01
3.081152114249487539e+00,1.665978397340819872e-02,-2.197264474948409096e-01
3.066634574757614473e+00,-3.026572921173218411e-01,-2.655905302259923828e-01
3.021381910284905103e+00,-5.973959909040407190e-01,-3.085281464718790390e-01
2.947790947934039618e+00,-8.691802494841947002e-01,-3.480663492947589921e-01
2.848035561964454399e+00,-1.120669555915634330e+00,-3.837699128152903816e-01
2.724013908669485673e+00,-1.354665143549180772e+00,-4.152459434383427572e-01
2.577360058303624246e+00,-1.573763988432236527e+00,-4.421480364544765895e-01
2.409461023976329663e+00,-1.780357972839406333e+00,-4.641800494531969634e-01
2.221462940416391696e+00,-1.976655073852503275e+00,-4.810994168113772451e-01
2.014287847905737561e+00,-2.164555068330659804e+00,-4.927198620766991555e-01
1.788686025246925215e+00,-2.345384864711124617e+00,-4.989134379164296695e-01
1.545328847940154793e+00,-2.519561965117004032e+00,-4.996119117369208218e-01
1.284929105839151875e+00,-2.686258711006295208e+00,-4.948075203981839310e-01
1.008372553551532880e+00,-2.843147724638542595e+00,-4.845530733279773128e-01
7.168517724556886517e-01,-2.986308283221664972e+00,-4.689613710486362774e-01
4.120001365103537760e-01,-3.110331311198421655e+00,-4.482039460573175593e-01
9.602283965176425240e-02,-3.208594117421104119e+00,-4.225091795596065958e-01
-2.281859790099357854e-01,-3.273644211232540346e+00,-3.921598520835958279e-01
-5.569606765674889326e-01,-3.297672442712357821e+00,-3.574901422589404354e-01
-8.858425919384856906e-01,-3.273137793701978548e+00,-3.188820342464802060e-01
-1.209645545081921458e+00,-3.193639971860181781e+00,-2.767610878134809105e-01
-1.522628430580591941e+00,-3.055040162223344069e+00,-2.315915998813623533e-01
-1.818783395541564207e+00,-2.856612359144409030e+00,-1.838713065413320191e-01
-2.092225028993310421e+00,-2.601803478929127778e+00,-1.341258321594926972e-01
-2.337627525116920957e+00,-2.298192874530392338e+00,-8.290300518780864547e-02
-2.550618638429208662e+00,-1.956565097407121367e+00,-3.076700068705219213e-02
-2.728037987640470785e+00,-1.589461487183683186e+00,2.170778335485297819e-02
-2.868022322433971372e+00,-1.209773712576457605e+00,7.394310662243400167e-02
-2.969953735006015894e+00,-8.296814830652197159e-01,1.253634020918284464e-01
-3.034330595159653310e+00,-4.597983920302501915e-01,1.754022668553448794e-01
-3.062581137926746688e+00,-1.082974266921636619e-01,2.235087497100746723e-01
-3.056802461919761793e+00,2.198389816981181355e-01,2.691532932424959834e-01
-3.019435394201454237e+00,5.229699923428383634e-01,3.118333526061123906e-01
-2.952949350994940936e+00,8.021024028974701459e-01,3.510788279585566052e-01
-2.859626957974225281e+00,1.059701900001104313e+00,3.864573096693253440e-01
-2.741477858518770017e+00,1.298657754390838193e+00,4.175789421173773386e-01
-2.600236080673569372e+00,1.521766911869545158e+00,4.441007586843526145e-01
-2.437375669948102175e+00,1.731623267529475374e+00,4.657305045086545525e-01
-2.254117116417547528e+00,1.930594649541519825e+00,4.822299572550828306e-01
-2.051441331379967536e+00,2.120691002834116379e+00,4.934176234709728437e-01
-1.830138936110208725e+00,2.303315074627698245e+00,4.991706718924325270e-01
-1.590903649833476763e+00,2.478966145647134578e+00,4.994261023058949034e-01
-1.341953604018717439e+00,2.653631921272472827e+00,4.391343055844657561e-01
-1.075515582850294694e+00,2.816519524728605450e+00,4.420819795904735172e-01
-7.836570787013288353e-01,2.959278371244491890e+00,4.604694749721962022e-01
-4.661690219292978221e-01,3.073379634223285972e+00,4.766354822745041964e-01
-1.331453367372582297e-01,3.151869652052497361e+00,4.853283627275719048e-01
2.008152311355220487e-01,3.195617994132966100e+00,4.857974245918296186e-01
5.257017718331022937e-01,3.215285669351429565e+00,4.786411450794889055e-01
8.409225402825575291e-01,3.220105493310483791e+00,4.646789572497798670e-01
1.151998909650187475e+00,3.201508694359248341e+00,4.446410650248747154e-01
1.462262472086707898e+00,3.130288553323728795e+00,4.191377850823722606e-01
1.766846554611932074e+00,2.975463222925237350e+00,3.886979675822716529e-01
2.053968618095914245e+00,2.729921030590900077e+00,3.538091328513430223e-01
2.311855585968361382e+00,2.417411816608935116e+00,3.149436044026008852e-01
2.534717475601550696e+00,2.073221919697601390e+00,2.725739528413253510e-01
2.722703849709022794e+00,1.718939098876081761e+00,2.271838120669650851e-01
2.877184087865412465e+00,1.356647120446257571e+00,1.792762770107276804e-01
2.997039373076195279e+00,9.846364574129480296e-01,1.293792728617051968e-01
3.079543729056483770e+00,6.130954749335129073e-01,7.804575141913487613e-02
3.123893350163035265e+00,2.611561870364860205e-01,2.584756314493816612e-02
3.132919736722153292e+00,-5.905124595086827521e-02,-2.663492664282124736e-02
3.111274370672194589e+00,-3.509455980354556637e-01,-7.882267223593433791e-02
3.062449247310992551e+00,-6.256425396008507001e-01,-1.301434484880562570e-01
2.987700859230289385e+00,-8.888267356117345308e-01,-1.800338290275462216e-01
2.887320393149294784e+00,-1.137109285085152965e+00,-2.279421742392475081e-01
2.762315545858865740e+00,-1.364998090806925024e+00,-2.733361764594201548e-01
2.614777278957437279e+00,-1.572299704269780829e+00,-3.157129828611975886e-01
2.447002951812173421e+00,-1.764536075264673709e+00,-3.546069960299342294e-01
2.260565108043645743e+00,-1.948339179315389469e+00,-3.895933652908132871e-01
2.056150122745356690e+00,-2.127702249837478909e+00,-4.202894122613170524e-01
1.834036890255930086e+00,-2.303640838194382923e+00,-4.463574113176915770e-01
1.594608560254324736e+00,-2.475617788075840764e+00,-4.675094388817589985e-01
1.338509362180348994e+00,-2.642422892271387713e+00,-4.835121354789415626e-01
1.066521149121686607e+00,-2.801953943825228777e+00,-4.941895642024328184e-01
7.794722801196546369e-01,-2.950653240869148153e+00,-4.994244148272737327e-01
4.783933881858263848e-01,-3.083280750596851139e+00,-4.991587416216139439e-01
1.648798884247412999e-01,-3.193130078009144501e+00,-4.933947796797844565e-01
-1.585582665406955194e-01,-3.272530222508857278e+00,-4.821954758668359209e-01
-4.883673223386187368e-01,-3.313498195432301063e+00,-4.656841850020494999e-01
-8.200852733473263934e-01,-3.308420696434557051e+00,-4.440433539522891659e-01
-1.148612124164968273e+00,-3.250661734677112502e+00,-4.175123177184357770e-01
-1.468439143774434186e+00,-3.135169834065978822e+00,-3.863843337482786855e-01
-1.773779366257195234e+00,-2.959340690623528225e+00,-3.510029277751250398e-01
-2.058712850632900437e+00,-2.724195397519811213e+00,-3.117577421779647584e-01
-2.317509490660022653e+00,-2.435349122302914893e+00,-2.690802092767799469e-01
-2.545145215370249403e+00,-2.102908245325602277e+00,-2.234391932823897031e-01
-2.737813632702880806e+00,-1.739963183515226497e+00,-1.753363409112130289e-01
-2.893182363847326855e+00,-1.360398221373385841e+00,-1.253007844535932169e-01
-3.010324970151939450e+00,-9.771863072110624771e-01,-7.388320273135107197e-02
-3.089484348340580944e+00,-6.016207068296299809e-01,-2.164952935476222376e-02
-3.131852029436873686e+00,-2.429130661390183910e-01,3.082543191775654126e-02
-3.139386345786121968e+00,9.247886370822258617e-02,8.296423573680100638e-02
-3.114570817625102794e+00,4.015407076522787833e-01,1.341926940447468741e-01
-3.060077554437302894e+00,6.845948618612203163e-01,1.839456904316298658e-01
-2.978439906092221534e+00,9.441595703503602444e-01,2.316733956717386411e-01
-2.871865519000524003e+00,1.183496014690171627e+00,2.768479054306415277e-01
-2.742211739789480518e+00,1.405726483170233188e+00,3.189697605516165768e-01
-2.591036177371714100e+00,1.613708794559951976e+00,3.575738956101411903e-01
-2.419631577474187445e+00,1.810204977159445505e+00,3.922349598226797518e-01
-2.229027209249933250e+00,1.997872461601705840e+00,4.225720356090641450e-01
-2.019997582740606923e+00,2.178979007346597552e+00,4.482526343861075735e-01
-1.793119007606203796e+00,2.354998411967283101e+00,4.689958825673907761e-01
-1.548879031702829590e+00,2.526243060498297055e+00,4.845750191782230432e-01
-1.287815887711431628e+00,2.691601933187890427e+00,4.948194227931791422e-01
-1.010662903594210071e+00,2.848415171918910804e+00,4.996162854032804024e-01
-7.184865167355941606e-01,2.992507935565434263e+00,4.989119157678490457e-01
-4.128178705976638940e-01,3.118370425761737952e+00,4.927126050028680648e-01
-9.577741718471208254e-02,3.219423962851255094e+00,4.810849876887530185e-01
2.298174888081334910e-01,3.288316822714534293e+00,4.641558167366452436e-01
5.603808696385980115e-01,3.317270667371849502e+00,4.421110396709652668e-01
8.915428242656071589e-01,3.298596184639472018e+00,4.151940474967343864e-01
1.218207856961854407e+00,3.225521932681177706e+00,3.837029759958021646e-01
1.534703119619670986e+00,3.093363715390659241e+00,3.479869903919585172e-01
1.835034571185797825e+00,2.900815812893703605e+00,3.084416256292306646e-01
2.113257967674468940e+00,2.650900412181442345e+00,2.655034970132238992e-01
2.363930307876781711e+00,2.351079597727362636e+00,2.196449087392932653e-01
2.582548373824548271e+00,2.012348937579133246e+00,1.713688298437335278e-01
2.765855542948505885e+00,1.647647636497913570e+00,1.212042807805171901e-01
2.911947915756705640e+00,1.270230232736824671e+00,6.970166147406535451e-02
3.020205889037777425e+00,8.924509058320260202e-01,1.742742092886588254e-02
3.091131345788179274e+00,5.249158641596198827e-01,-3.504216346252934933e-02
3.126140704366946022e+00,1.757247360711305106e-01,-8.712784137892568004e-02
3.127308011822612865e+00,-1.501882587257052648e-01,-1.382544172653561998e-01
3.097054423850613691e+00,-4.512083812979006403e-01,-1.878575821098601717e-01
3.037838977578683153e+00,-7.283855915837285089e-01,-2.353903513514527257e-01
2.951937304299411036e+00,-9.842337507927507723e-01,-2.803290295863917758e-01
2.841349200940590070e+00,-1.221637527553178781e+00,-3.221787400823066805e-01
2.707798183121972624e+00,-1.443317375757861232e+00,-3.604786610816126946e-01
2.552753628722067347e+00,-1.651789403486553898e+00,-3.948070609163860101e-01
2.377437058952240001e+00,-1.849465382392100121e+00,-4.247860333265922606e-01
2.182822693757218158e+00,-2.038621067572595091e+00,-4.500857221639564809e-01
1.969662182386911820e+00,-2.221177813675236035e+00,-4.704279014667384629e-01
1.738549983112846586e+00,-2.398362513072099578e+00,-4.855889171383938052e-01
1.490024287606594777e+00,-2.570325514280411117e+00,-4.954020456848505227e-01
1.224689365138433850e+00,-2.735796695039631299e+00,-4.997592791027881121e-01
9.433496613012766208e-01,-2.891872223857096191e+00,-4.986124988844660710e-01
6.471527520422535318e-01,-3.034006603577574346e+00,-4.919740128431296378e-01
3.377380015839819838e-01,-3.156216800611955531e+00,-4.799164683291645139e-01
1.737977543677269449e-02,-3.251431774967734611e+00,-4.625721711157701477e-01
-3.108956728634686972e-01,-3.311907209394902019e+00,-4.401318109813660562e-01
-6.432449604371742735e-01,-3.329693526940668669e+00,-4.128425428678276776e-01
-9.750158175682336337e-01,-3.297245192051676543e+00,-3.810053366674107655e-01
-1.300843337542434863e+00,-3.208293927145815960e+00,-3.449715337567341722e-01
-1.614844343105966695e+00,-3.058997396142591807e+00,-3.051386605882799308e-01
-1.910917505541444683e+00,-2.849129113088714416e+00,-2.619457099266928601e-01
-2.183141891127431400e+00,-2.582843365744178943e+00,-2.158681796219398541e-01
-2.426226069628946824e+00,-2.268561399805599788e+00,-1.674130351569561304e-01
-2.635911287529123737e+00,-1.917894334368617670e+00,-1.171135032836402301e-01
-2.809225160997434578e+00,-1.544031349030692279e+00,-6.552346317771293172e-02
-2.944544951721395520e+00,-1.160230861242021128e+00,-1.321131746566854732e-02
-3.041515140883100710e+00,-7.787353922418884800e-01,3.924654409622447410e-02
-3.100890063892925319e+00,-4.099375010256327556e-01,9.127240303525531451e-02
-3.124324735627616256e+00,-6.154690329222309297e-02,1.422936442884961128e-01
-3.114095429196692688e+00,2.620694002318839644e-01,1.917487585707769726e-01
-3.072763509069928567e+00,5.598867142776224881e-01,2.390930686312611742e-01
-3.002862401468002762e+00,8.333804945779288431e-01,2.838045276350562029e-01
-2.906696451335153419e+00,1.085288236992934863e+00,3.253896734103219335e-01
-2.786271104747548577e+00,1.318645914409120934e+00,3.633894449245537173e-01
-2.643298893492826984e+00,1.536390844414874834e+00,3.973845499289647143e-01
-2.479214646859107418e+00,1.741325992436761005e+00,4.270002879138016794e-01
-2.295178279730829551e+00,1.936096699851133085e+00,4.519107959960419474e-01
-2.092087319339173579e+00,2.123010090698929986e+00,4.718426000577086166e-01
-1.870627654927295991e+00,2.303727671199358618e+00,4.865773698024549732e-01
-1.631369235190244016e+00,2.478924250749796165e+00,4.959539286560135096e-01
-1.374892256777175303e+00,2.647987533733080934e+00,4.998696737332108397e-01
-1.101924808787378085e+00,2.808817434811401004e+00,4.982815211842565595e-01
-8.134809566423625293e-01,2.957773755896617729e+00,4.912063917271510816e-01
-5.109963874521387117e-01,3.089783914301712731e+00,4.787211930645439151e-01
-1.964589238876180699e-01,3.198570620573778278e+00,4.609622486648196071e-01
1.274756408056584578e-01,3.276943486977707654e+00,4.381241251171038020e-01
4.573992692118064585e-01,3.317149626980074650e+00,4.104578050759455921e-01
7.891182994685994601e-01,3.311367492761636111e+00,3.782681468020033799e-01
1.117688801330012804e+00,3.252476777319448065e+00,3.419105714422344122e-01
1.437538665556647111e+00,3.135164476200064332e+00,3.017869395020306711e-01
1.742696778094704690e+00,2.957213709444980854e+00,2.583406533472795696e-01
2.027141187871554173e+00,2.720564182672000175e+00,2.120511725765645283e-01
2.285241383840621143e+00,2.431635319131617567e+00,1.634282874029221455e-01
2.512210901181377576e+00,2.100639164238616186e+00,1.130065065361074012e-01
2.704450793686712817e+00,1.740107998545325163e+00,6.133967958885538224e-02
2.859699960833683274e+00,1.363249968150699321e+00,8.995625777375828788e-03
2.977000730188042787e+00,9.826614769677237682e-01,-4.344960519683107453e-02
3.056556406485743338e+00,6.094482715318636501e-01,-9.541801368619751145e-02
3.099541927199163105e+00,2.524691765690607603e-01,-1.463363126941787662e-01
3.107868279207722129e+00,-8.239256090658428344e-02,-1.956426511154064074e-01
3.083886359557173051e+00,-3.925829744152697920e-01,-2.427931410406248547e-01
3.030069252526844892e+00,-6.784564924887726001e-01,-2.872680473283878988e-01
2.948759684690604566e+00,-9.421812095243127239e-01,-3.285775333840070811e-01
2.842042441894518490e+00,-1.186569037178470065e+00,-3.662668967569723821e-01
2.711723902499327821e+00,-1.414377009071184244e+00,-3.999213499266882077e-01
2.559352136970152625e+00,-1.628145885353092570e+00,-4.291704625687385311e-01
2.386228332336214120e+00,-1.830268640370829925e+00,-4.536922639111675148e-01
2.193409143793151550e+00,-2.022983397089531454e+00,-4.732168555401491949e-01
1.981728136891796943e+00,-2.208189802785606837e+00,-4.875293886234223217e-01
1.751857299563547965e+00,-2.387135192943469431e+00,-4.964723747369918505e-01
1.504407177810303864e+00,-2.560048778737231245e+00,-4.999473709140669908e-01
1.240050643156059174e+00,-2.725800671156386024e+00,-4.979160542261387157e-01
9.596569075206903277e-01,-2.881672791546360912e+00,-4.904006528013358235e-01
6.644302644451903772e-01,-3.023318746157351189e+00,-4.774837024958064613e-01
3.560513997327846569e-01,-3.144932367418569630e+00,-4.593071443394402542e-01
3.681423098150508194e-02,-3.239573694430946560e+00,-4.360708123766378619e-01
-2.902582370579607773e-01,-3.299581290486255813e+00,-4.080303484752311194e-01
-6.213430081081322554e-01,-3.317058352332505233e+00,-3.754945292740911600e-01
-9.518161379973930636e-01,-3.284510951826985714e+00,-3.388219439438743263e-01
-1.276342149909536650e+00,-3.195743995817172500e+00,-2.984169729696261597e-01
-1.589068049933900273e+00,-3.047006874507913299e+00,-2.547251145354846313e-01
-1.883927834926660605e+00,-2.838145083053019491e+00,-2.082278411808083374e-01
-2.155043108316429645e+00,-2.573307175846540229e+00,-1.594372245398875676e-01
-2.397165744758167349e+00,-2.260792597867985254e+00,-1.088904510038134904e-01
-2.606067511277839532e+00,-1.911990571241418024e+00,-5.714415353516345136e-02
-2.778781877536110390e+00,-1.539834622418244425e+00,-4.768415145186044417e-03
-2.913665013618320643e+00,-1.157367139340740980e+00,4.765957955886267888e-02
-3.010320264283912639e+00,-7.766920309658944532e-01,9.956211372380759095e-02
-3.069449875145576101e+00,-4.081386564603177725e-01,1.503675156326810813e-01
-3.092651850437879713e+00,-5.941342260991075430e-02,1.995165011600212035e-01
-3.082144287041233888e+00,2.650710286833652951e-01,2.464681267559892530e-01
-3.040433740159151910e+00,5.642080098694082224e-01,2.907054395816034975e-01
-2.970007620431262652e+00,8.393767685062067940e-01,3.317410372539322250e-01
-2.873136717980110610e+00,1.093224446163977515e+00,3.691225493484474596e-01
-2.751805795069686589e+00,1.328702128573604480e+00,4.024378081682118968e-01
-2.607718226535792105e+00,1.548646728702213871e+00,4.313195201042762106e-01
-2.442310697251792728e+00,1.755723249833295974e+00,4.554494206032834169e-01
-2.256757474463137569e+00,1.952396759876825705e+00,4.745618927265056186e-01
-2.051985798103947545e+00,2.140766342224207364e+00,4.884469163452521134e-01
-1.828729647321987839e+00,2.322281349523224847e+00,4.969522311241300061e-01
-1.587627650080777997e+00,2.497422681117840160e+00,4.999847477136685203e-01
-1.329349951968247900e+00,2.665418188507255426e+00,4.975113416050238602e-01
-1.054734297194748649e+00,2.824048913334455957e+00,4.895591248375839588e-01
-7.649199037177117910e-01,2.969592981538135223e+00,4.762151962647751535e-01
-4.614767942805571566e-01,3.096919671331923585e+00,4.576258224883645309e-01
-1.465295883799042354e-01,3.199701446509235492e+00,4.339950091464924165e-01
1.771317245680911479e-01,3.270704329408081090e+00,4.055824440838143308e-01
5.059701863102895603e-01,3.302170718280370121e+00,3.727008044465527359e-01
8.356710696145795980e-01,3.286386603837766263e+00,3.357124195932988386e-01
1.161185010988962540e+00,3.216545570315068492e+00,2.950252795962511332e-01
1.476868126886266452e+00,3.087915272273617173e+00,2.510883914997343314e-01
1.776738390471518381e+00,2.899086855805292462e+00,2.043865383104506439e-01
2.054848821877786502e+00,2.652869669829758248e+00,1.554345945164819220e-01
2.305735005101399171e+00,2.356380847188881855e+00,1.047716406758842089e-01
2.524842785640782683e+00,2.020183982282212742e+00,5.295509741500106782e-02
2.708826021846222343e+00,1.656803974607865992e+00,5.549282070214563980e-04
2.855655355859459732e+00,1.279212000687726114e+00,-5.185223697873118931e-02
2.964565581856179577e+00,8.996788373750166379e-01,-1.036892349873380081e-01
3.035914460630403600e+00,5.289368558522054009e-01,-1.543847677171372168e-01
3.070994988145786753e+00,1.753880846725395515e-01,-2.033798862031227506e-01
3.071791575281772602e+00,-1.556174775587195469e-01,-2.501343507912621722e-01
3.040675529661350129e+00,-4.620264825533655362e-01,-2.941327501519516718e-01
2.980093668615317881e+00,-7.445281941268855341e-01,-3.348903070639888124e-01
2.892336984745728312e+00,-1.005419801445106120e+00,-3.719582479965516386e-01
2.779434610921941662e+00,-1.247506497940360060e+00,-4.049286246395571998e-01
2.643142999082442213e+00,-1.473494218356044438e+00,-4.334386152650716584e-01
2.484965325971506989e+00,-1.685859705514209939e+00,-4.571744113590322511e-01
2.306162188992619377e+00,-1.886889641805032714e+00,-4.758746914028440522e-01
2.107760455915681508e+00,-2.078632046078034978e+00,-4.893335563183582315e-01
1.890587556170129302e+00,-2.262693668946283765e+00,-4.974028120359255678e-01
1.655346686997491323e+00,-2.439932775691563638e+00,-4.999935815478441792e-01
1.402726773938684612e+00,-2.610118510257988245e+00,-4.970772766039419088e-01
1.133530422985379538e+00,-2.771631533250896062e+00,-4.886859292672986466e-01
8.488067085116089983e-01,-2.921288803280804647e+00,-4.749118497179362075e-01
5.499840465903033104e-01,-3.054354681006546723e+00,-4.559065953020426942e-01
2.390017917782965295e-01,-3.164740543745585999e+00,-4.318792868719170674e-01
-8.156560741214871624e-02,-3.245341009515338992e+00,-4.030943367189169790e-01
-4.084077353054471060e-01,-3.288462112516228775e+00,-3.698686288423060908e-01
-7.374250425742100434e-01,-3.286367647994727914e+00,-3.325681364187979550e-01
-1.063750879367690638e+00,-3.232035753026485825e+00,-2.916039265250204848e-01
-1.381872986783738266e+00,-3.120184015034129565e+00,-2.474275391903546506e-01
-1.685869727352380387e+00,-2.948448361546779584e+00,-2.005258358234240090e-01
-1.969758385486606311e+00,-2.718369102636367884e+00,-1.514155092954324600e-01
