-6.857851382454462907e-01,-2.484743372321764010e+00,3.964734441632638412e-02
-9.306114458520611254e-01,-2.398714852246033313e+00,9.161818245175505637e-02
-1.164773440783244629e+00,-2.271724518173762863e+00,1.425793411756123563e-01
-1.384183912407454642e+00,-2.104763756085129334e+00,1.919736802571386791e-01
-1.584995046326099555e+00,-1.899962306371760778e+00,2.392609467962890091e-01
-1.763661531757496626e+00,-1.661003996009029038e+00,2.839236899111220458e-01
-1.917065993971393878e+00,-1.393693258787890743e+00,3.254727151676490293e-01
-2.042736140795158750e+00,-1.106051457550353501e+00,3.634519208821352931e-01
-2.139069145053803744e+00,-8.075523782758464719e-01,3.974427240236598213e-01
-2.205434601457840760e+00,-5.076837757776577753e-01,4.270684037973954128e-01
-2.242091473902955823e+00,-2.144479825524694128e-01,4.519985121533672823e-01
-2.249962111402630693e+00,6.661714999732629150e-02,4.719532530128968117e-01
-2.230365052236556789e+00,3.326663029833127894e-01,4.867075612843284049e-01
-2.184789572543823777e+00,5.831252968863624986e-01,4.960945091293938458e-01
-2.114742058301354533e+00,8.188698773046660939e-01,5.000076823120491731e-01
-2.021658646781119284e+00,1.041281876829841746e+00,4.984023763048632261e-01
-1.906871949698395019e+00,1.251453372369083272e+00,4.912957521015764439e-01
-1.771623340948455416e+00,1.449751112006096410e+00,4.787662471439760314e-01
-1.617110221840042605e+00,1.635805086046840273e+00,4.609524695431290731e-01
-1.444550815226047558e+00,1.808796732641110960e+00,4.380516235084162546e-01
-1.255246161359113266e+00,1.967804133264511091e+00,4.103173873387374049e-01
-1.050624395759140128e+00,2.111977603602918752e+00,3.780571627427968817e-01
-8.322636639024690863e-01,2.240439861398014099e+00,3.416286824329979321e-01
-6.019023735580810719e-01,2.351951179456369001e+00,3.014360119956817075e-01
-3.614546234851018780e-01,2.444487475160248113e+00,2.579249764726782024e-01
-1.130504286898661170e-01,2.514924304428143742e+00,2.115780161481269628e-01
1.408892015126501918e-01,2.559003588444821897e+00,1.629084878817219084e-01
3.975537699816688586e-01,2.571687547238178606e+00,1.124545080119124935e-01
6.536589400223357105e-01,2.547882002275975832e+00,6.077255304982039780e-02
9.054291921607158233e-01,2.483364492552291747e+00,8.431112457866462781e-03
1.148689292527477868e+00,2.375642340505121464e+00,-4.399536723116773823e-02
1.379066779025253764e+00,2.224470267088273889e+00,-9.593220983989540762e-02
1.592259101304481117e+00,2.031910419028828851e+00,-1.468101031220092889e-01
1.784293980581131756e+00,1.802046849281912611e+00,-1.960708357565028592e-01
1.951729821962448153e+00,1.540608941714957769e+00,-2.431733155638899913e-01
2.091789891539857393e+00,1.254687497456403289e+00,-2.875997575915712479e-01
2.202457909659291779e+00,9.524911347347502222e-01,-3.288617495857917850e-01
2.282553277611853559e+00,6.429053133493174421e-01,-3.665058666055328040e-01
2.331764273439643098e+00,3.346779583386534362e-01,-4.001185902702455444e-01
2.350592727534218440e+00,3.534164619941962404e-02,-4.293304645765849137e-01
2.340186035381780716e+00,-2.497450553692419362e-01,-4.538196519468567502e-01
2.302087975512903562e+00,-5.178312629273258416e-01,-4.733151947622037947e-01
2.237983186377280997e+00,-7.685240952770686640e-01,-4.876001721757348695e-01
2.149507939412453883e+00,-1.003019533090636184e+00,-4.965146353650999878e-01
2.038158497066768327e+00,-1.223155202878295267e+00,-4.999579951682528445e-01
1.905282547534594473e+00,-1.430596858454648679e+00,-4.978905856664256335e-01
1.752118249268511674e+00,-1.626327660890583449e+00,-4.903343071277540544e-01
1.579851932282545501e+00,-1.810469629628604693e+00,-4.773723748514837606e-01
1.389681943987140622e+00,-1.982372913455507923e+00,-4.591482355545832283e-01
1.182885450532569660e+00,-2.140849967719911984e+00,-4.358637271023736437e-01
9.608837533885502546e-01,-2.284403425467143034e+00,-4.077765818456554059e-01
7.252976106420477853e-01,-2.411314440707453599e+00,-3.751973837194530481e-01
4.779858889596166338e-01,-2.519530551442435762e+00,-3.384860607910234465e-01
2.210705508260446261e-01,-2.606397254131345154e+00,-2.980479391568381931e-01
-4.303759036286560619e-02,-2.668375249551452111e+00,-2.543293329773496092e-01
-3.115949598512005037e-01,-2.700938656216131051e+00,-2.078126276637816128e-01
-5.814590276745703612e-01,-2.698832973475053798e+00,-1.590108467895660904e-01
-8.490234320387530786e-01,-2.656770411307558089e+00,-1.084617797050849430e-01
-1.110205446681307828e+00,-2.570462482999019915e+00,-5.672184982519369589e-02
-1.360541252525844014e+00,-2.437694859684698123e+00,-4.359942861412078284e-03
-1.595410868091344803e+00,-2.259053977664138291e+00,4.804867485392193965e-02
-1.810353569356841774e+00,-2.038027814141377014e+00,9.992838602852227581e-02
-2.001385044244035072e+00,-1.780508030124279939e+00,1.507093219411246299e-01
-2.165230212680543609e+00,-1.494020573076393799e+00,1.998335484208291768e-01
-2.299442687679026154e+00,-1.187056056544859572e+00,2.467611719277111870e-01
-2.402444348971377153e+00,-8.686032078865666417e-01,2.909761496581133033e-01
-2.473529544639259115e+00,-5.476610335233902394e-01,3.319917175556292288e-01
-2.512834561069004380e+00,-2.324692633878342185e-01,3.693555106804504717e-01
-2.521231819595769696e+00,7.047431204227286305e-02,4.026545036272884959e-01
-2.500125054746513253e+00,3.571733679649882198e-01,4.315198256522432829e-01
-2.451185723701164942e+00,6.262274424020199959e-01,4.556313425254567284e-01
-2.376117131235421454e+00,8.782092702431545383e-01,4.747217210008006227e-01
-2.276514850040080251e+00,1.114691441594380716e+00,4.885796522675304177e-01
-2.153829452736138794e+00,1.337382149953728394e+00,4.970520994415004723e-01
-2.009387981198477835e+00,1.547609563016606682e+00,5.000457026194892185e-01
-1.844428194338957994e+00,1.746131460459086959e+00,4.975275701100432268e-01
-1.660129921362425875e+00,1.933134053163329202e+00,4.895255625110280229e-01
-1.457654168611487000e+00,2.108300045032944769e+00,4.761280216295810663e-01
-1.238202445220279113e+00,2.270866816047006242e+00,4.574828587493838805e-01
-1.003093205088281481e+00,2.419619003986773098e+00,4.337959715208431488e-01
-7.538390020459601049e-01,2.552786634790963571e+00,4.053290075688060212e-01
-4.922096926898669733e-01,2.667864792741485136e+00,3.723964955570180368e-01
-2.202817448172267045e-01,2.761418685402932116e+00,3.353623489158616966e-01
5.951143817240703987e-02,2.828972358751976390e+00,2.946357494088313045e-01
3.443124172822373263e-01,2.865097882051236500e+00,2.506664465937771813e-01
6.307591461660125853e-01,2.863816247683976801e+00,2.039395578905927875e-01
9.149251622804644990e-01,2.819360619221722875e+00,1.549700098927395964e-01
1.192337126216574728e+00,2.727212312691569718e+00,1.042967970743903794e-01
1.458118199427458350e+00,2.585141245889051920e+00,5.247720438829504147e-02
1.707260980280584928e+00,2.393889394535512860e+00,8.102477796633392030e-05
1.934973373658208873e+00,2.157248330030390182e+00,-5.231533840025580362e-02
2.137005231449495835e+00,1.881575865283494853e+00,-1.041350387401234895e-01
2.309882038888695810e+00,1.575063181180910821e+00,-1.548072635987868539e-01
2.451031423545598109e+00,1.247070811147334535e+00,-2.037738653078263185e-01
2.558837799415250025e+00,9.075882327779631886e-01,-2.504958593310464554e-01
2.632657471670024840e+00,5.666030344022101595e-01,-2.944594960340265466e-01
2.672782558116439056e+00,2.331890447963407553e-01,-3.351817160902489379e-01
2.680313275108376025e+00,-8.555394703211535723e-02,-3.722149905580710572e-01
2.656924913211192507e+00,-3.852739060054628517e-01,-4.051517599555183868e-01
2.604577905967778495e+00,-6.644623285291344494e-01,-4.336287420872688148e-01
2.525257473588674806e+00,-9.238519406902478970e-01,-4.573311593169805955e-01
2.420808223095737510e+00,-1.165458979136898332e+00,-4.759966360002362840e-01
2.292871142298324116e+00,-1.391682044497183579e+00,-4.894184473633858556e-01
2.142886419786445451e+00,-1.604678994896153288e+00,-4.974479727351753811e-01
1.972122724418435613e+00,-1.806027229209524965e+00,-4.999963712214185452e-01
1.781717888982816689e+00,-1.996581601455600374e+00,-4.970355269522541697e-01
1.572736637165643714e+00,-2.176450051460646407e+00,-4.885982804294292658e-01
1.346251891942661594e+00,-2.345024524428507728e+00,-4.747779586719383382e-01
1.103443454000666568e+00,-2.501007758865693820e+00,-4.557272353145742083e-01
8.456969298768128862e-01,-2.642389115998088567e+00,-4.316563597905719862e-01
5.746866988096658302e-01,-2.766357555352728870e+00,-4.028307902387418538e-01
2.924385900086586276e-01,-2.869182213766453327e+00,-3.695682622379622972e-01
1.382118264426170084e-03,-2.946126621150000346e+00,-3.322353239878235720e-01
-2.955921924213953944e-01,-2.991493961721630068e+00,-2.912433556856484085e-01
-5.950650521024278827e-01,-2.998926359019416843e+00,-2.470440711612176266e-01
-8.930299870734961232e-01,-2.962068015157328205e+00,-2.001245050888949828e-01
-1.184891885106505560e+00,-2.875598642923368420e+00,-1.510015459426264361e-01
-1.465579805046331785e+00,-2.736442619914135843e+00,-1.002161546505737078e-01
-1.729804583124511907e+00,-2.544759179717205111e+00,-4.832742562503142270e-02
-1.972430535286153308e+00,-2.304296829745438924e+00,4.093449442114573990e-03
-2.188867764605190391e+00,-2.021955315864474301e+00,5.646937249828589550e-02
-2.375375790498917006e+00,-1.706809829838384029e+00,1.082237191552780919e-01
-2.529221589449232699e+00,-1.369085256158399488e+00,1.587867793242017378e-01
-2.648716316344687627e+00,-1.019393017524254486e+00,2.076020363731987395e-01
-2.733192071912823096e+00,-6.681204408809757744e-01,2.541321590346016235e-01
-2.782943277726358744e+00,-3.246490947056064336e-01,2.978647248727655517e-01
-2.799099312201239975e+00,3.658081524410966567e-03,3.383177323131786873e-01
-2.783394133901790468e+00,3.122945872652822530e-01,3.750449275096643942e-01
-2.737864742356859615e+00,5.997476442617157844e-01,4.076409252738753541e-01
-2.664572069373345897e+00,8.668208089194537891e-01,4.357459887549970379e-01
-2.565427096394280682e+00,1.115556081824055301e+00,4.590502077300138706e-01
-2.442133551585369489e+00,1.348304921995953976e+00,4.772968778808415746e-01
-2.296197028691667086e+00,1.567206175164946202e+00,4.902851235732961221e-01
-2.128946556051007022e+00,1.773985466179339721e+00,4.978719453572621467e-01
-1.941552804333746884e+00,1.969879789690813343e+00,4.999737727702645018e-01
-1.735060469869019295e+00,2.155569943915929709e+00,4.965674420326864902e-01
-1.510454348478819542e+00,2.331093885792892006e+00,4.876904932001439597e-01
-1.268758139226283888e+00,2.495740854970149858e+00,4.734407666363828482e-01
-1.011146118820506423e+00,2.647927444526171570e+00,4.539753392432652190e-01
-7.390456105817858612e-01,2.785070339369875470e+00,4.295088276233351432e-01
-4.542211264200452514e-01,2.903487026585623187e+00,4.003110512805443943e-01
-1.588472915615298520e-01,2.998361265934846198e+00,3.667040467193979913e-01
1.444154558474733119e-01,3.063818893424969492e+00,3.290584515378949249e-01
4.523374410359636832e-01,3.093189336600838057e+00,2.877893107459201238e-01
7.610461660062309841e-01,3.079555750203140096e+00,2.433513847691457510e-01
1.066004810000621639e+00,3.016657218998643142e+00,1.962340616167881913e-01
1.362095441898774073e+00,2.900055365510488148e+00,1.469559848049818152e-01
1.643841581804335039e+00,2.728266644677010522e+00,9.605948058620530916e-02
1.905757325390534884e+00,2.503445480572283000e+00,4.410479901976559203e-02
2.142753213350267583e+00,2.231328562035579832e+00,-8.335881478025887817e-03
2.350498119820203069e+00,1.920492362463532832e+00,-6.068473202395080479e-02
2.525658732938838913e+00,1.581295451420856590e+00,-1.123647927683128767e-01
2.666002092747080887e+00,1.224904090011710078e+00,-1.628065845270550427e-01
2.770401178411608711e+00,8.625111409596253331e-01,-2.114546001206991377e-01
2.838783655992292765e+00,5.045549049403086350e-01,-2.577734679142650309e-01
2.872020987372861267e+00,1.597695937091896667e-01,-3.012536581850921436e-01
2.871729141696360621e+00,-1.657516633788964355e-01,-3.414167565644906088e-01
2.839983990038156048e+00,-4.690230281849196992e-01,-3.778204739322929551e-01
2.779015565017355804e+00,-7.498554045577434657e-01,-4.100635255179564953e-01
2.690969154865174850e+00,-1.009933986388974692e+00,-4.377902756993700129e-01
2.577780098452679081e+00,-1.251777994184221310e+00,-4.606948747793636056e-01
2.441143270818062039e+00,-1.477990513606265655e+00,-4.785247067631468454e-01
2.282525769495680645e+00,-1.690879970095463758e+00,-4.910831578618307658e-01
2.103187807880834370e+00,-1.892305084064684007e+00,-4.982317669931943804e-01
1.904211486524121533e+00,-2.083582309920676057e+00,-4.998917531179181695e-01
1.686554481601762356e+00,-2.265382422046859023e+00,-4.960448771114808753e-01
1.451137582072246524e+00,-2.437603126384202401e+00,-4.867336221074254898e-01
1.198956942138456938e+00,-2.599222546179440485e+00,-4.720607027800383659e-01
9.312016563168570293e-01,-2.748152817282035087e+00,-4.521879106035128770e-01
6.493607666436215231e-01,-2.881131510683958119e+00,-4.273342983230722369e-01
3.553155578607724574e-01,-2.993690899977721198e+00,-3.977737284459939016e-01
5.142323161969623163e-02,-3.080231022720180789e+00,-3.638318399418096760e-01
-2.594009942076777042e-01,-3.134222070303966046e+00,-3.258824891126465007e-01
-5.736073483870851586e-01,-3.148593924394554211e+00,-2.843436875610664272e-01
-8.869640390844032440e-01,-3.116402369176350717e+00,-2.396730285735220178e-01
-1.194580738986904977e+00,-3.031818292995212882e+00,-1.923626119840297355e-01
-1.491048530496954294e+00,-2.891323449482078090e+00,-1.429335512409776743e-01
-1.770718831063041732e+00,-2.694778388647948386e+00,-9.193020589010916788e-02
-2.028093926806624925e+00,-2.445929184158569303e+00,-3.991424557592428146e-02
-2.258245916430384526e+00,-2.152094347729571755e+00,1.254145583577602301e-02
-2.408841992602904103e+00,-1.868136009318825952e+00,4.142545955962637083e-01
-2.514636677792287500e+00,-1.527728843360942612e+00,5.313182978667778666e-01
-2.618300649901647237e+00,-1.021694276485569652e+00,5.498342766070837273e-01
-2.723485365558178550e+00,-3.083791549521959219e-01,5.420320066154425964e-01
-2.790060758264283347e+00,4.811286073857763412e-01,5.313629708210626523e-01
-2.777591493548936530e+00,1.098999767312263121e+00,5.228346695668223409e-01
-2.683838525792355156e+00,1.378289211020170768e+00,5.155039195111198458e-01
-2.541077464440741451e+00,1.370630483926697174e+00,5.072700906315849023e-01
-2.385065795144376999e+00,1.274047802723156320e+00,4.963794374533652132e-01
-2.232027603791550074e+00,1.265338953485987794e+00,4.817552953574374963e-01
-2.078086838705910822e+00,1.408129215212289953e+00,4.628839598926668963e-01
-1.912522945387181927e+00,1.665567989636374868e+00,4.395485545875910671e-01
-1.729374769120116007e+00,1.959159922439255741e+00,4.116960482387131970e-01
-1.529100433014095373e+00,2.217506346570688347e+00,3.794480455294456100e-01
-1.313610878684538186e+00,2.399227759224471068e+00,3.430899150853250479e-01
-1.082507985104554482e+00,2.498153810215245407e+00,3.030024835798562632e-01
-8.343414783337962382e-01,2.536516225398094182e+00,2.596077687289774505e-01
-5.706321823476546706e-01,2.549590228092740496e+00,2.133593055637131308e-01
-2.978074549093340795e-01,2.569373053123250816e+00,1.647513643650209136e-01
-2.445616259393453701e-02,2.613668342387944765e+00,1.143203165295332557e-01
2.440192871762111582e-01,2.680582988163715985e+00,6.263486039277367523e-02
5.084412527103859825e-01,2.746753338760954843e+00,1.028250854724476436e-02
7.733340587542745226e-01,2.771998037324248099e+00,-4.214552435933065222e-02
1.040494866188834688e+00,2.714585887742165138e+00,-9.407153059796005690e-02
1.304126406523069104e+00,2.553372005605208717e+00,-1.449431426820296243e-01
1.552034298881285856e+00,2.302177047671032373e+00,-1.942291862242551403e-01
1.772133397444756397e+00,2.002524096585763136e+00,-2.414053854877202809e-01
1.958663399581011433e+00,1.697343064905706189e+00,-2.859512150575002076e-01
2.112893964907594846e+00,1.405568326246509070e+00,-3.273642679174036951e-01
2.238455800235787496e+00,1.117886598380716467e+00,-3.651768899140663271e-01
2.336278284912785441e+00,8.154666412777200613e-01,-3.989656351813329893e-01
2.403711703704254798e+00,4.927891039704213050e-01,-4.283565510813940325e-01
2.437722707907511666e+00,1.635863190687057156e-01,-4.530284199317388127e-01
2.438198142729155027e+00,-1.521111974078830087e-01,-4.727138566806428632e-01
2.408099913628344968e+00,-4.433088144891583759e-01,-4.871988192361677572e-01
2.351007980965389432e+00,-7.109499728229899951e-01,-4.963225489317394934e-01
2.268987720747654535e+00,-9.598279349004443795e-01,-4.999802329341233587e-01
2.162646853954236281e+00,-1.191265975432207913e+00,-4.981268823949847047e-01
2.032667409801358627e+00,-1.403524555046141931e+00,-4.907795535752046412e-01
1.880907592476833923e+00,-1.596525333662985435e+00,-4.780176658707191995e-01
1.710089541473226227e+00,-1.774111476337966398e+00,-4.599821265030638595e-01
1.522646631379237281e+00,-1.941713980815967577e+00,-4.368733378564755854e-01
1.319918035583159677e+00,-2.102405290739508104e+00,-4.089481939190621196e-01
1.102320255922375036e+00,-2.254854669330041084e+00,-3.765167497414586006e-01
8.702137428907519290e-01,-2.394094286179410780e+00,-3.399389545871362439e-01
6.247334767767835917e-01,-2.513824292325623322e+00,-2.996207926780922182e-01
3.680603871066577826e-01,-2.608603069514558559e+00,-2.560091836284004163e-01
1.031312690191435733e-01,-2.674902978550036003e+00,-2.095861033183079591e-01
-1.668357005696629869e-01,-2.710756854664980953e+00,-1.608629174489527580e-01
-4.386053974499695696e-01,-2.714399648056174730e+00,-1.103752787399593094e-01
-7.088482858989356705e-01,-2.682887665170486713e+00,-5.867803339880349467e-02
-9.738843941503608770e-01,-2.611790668438894514e+00,-6.339397332935841310e-03
-1.229526604599471051e+00,-2.496405793255654704e+00,4.606569611171286438e-02
-1.471191886677798877e+00,-2.333876346285181480e+00,9.796241165829602804e-02
-1.694241642783494761e+00,-2.124950858357840477e+00,1.487822473445741811e-01
-1.894378907355486641e+00,-1.874441418714664742e+00,1.979686218792624519e-01
-2.067951262420186342e+00,-1.590407205510726341e+00,2.449823266671772026e-01
-2.212125950900957871e+00,-1.282799266217184098e+00,2.893071412973535761e-01
-2.324991773938758222e+00,-9.622184755975615733e-01,3.304553665155571252e-01
-2.405627542627625903e+00,-6.388873022560241921e-01,3.679729925379672806e-01
-2.454101347572269276e+00,-3.216384060144814594e-01,4.014446097172654770e-01
-2.471332795345916988e+00,-1.695708381165902945e-02,4.304983065880986226e-01
-2.458811821568241740e+00,2.715297327323764609e-01,4.548105060656902898e-01
-2.418265625142232977e+00,5.427820699613561395e-01,4.741103483546902919e-01
-2.351401150563718012e+00,7.974280675152773945e-01,4.881831697217100530e-01
-2.259791109615141291e+00,1.036721993672515385e+00,4.968728657039375163e-01
-2.144876764673449010e+00,1.261843132899603592e+00,5.000832688074677845e-01
-2.008012435847505550e+00,1.473634984515886259e+00,4.977788509512917070e-01
-1.850498158969461793e+00,1.672604021402539942e+00,4.899849624584623475e-01
-1.673596571771201358e+00,1.858973497993319679e+00,4.767875949524526535e-01
-1.478557316841254465e+00,2.032697165872098921e+00,4.583325388040801474e-01
-1.266663731691056949e+00,2.193413616387745790e+00,4.348238522454674904e-01
-1.039294254845674281e+00,2.340334026756571983e+00,4.065216506649143580e-01
-7.979809723877373528e-01,2.472061709510430472e+00,3.737392539734804009e-01
-5.444575791781565144e-01,2.586372594789124513e+00,3.368397020275655795e-01
-2.807070804693368449e-01,2.680024550371435055e+00,2.962316271885666596e-01
-9.028131509406699118e-03,2.748688567284030437e+00,2.523644972612076876e-01
2.678722336607884391e-01,2.787100674453938609e+00,2.057233024192822723e-01
5.467787719292245274e-01,2.789511104475786762e+00,1.568228305280565671e-01
8.239071598988422229e-01,2.750435252970100830e+00,1.062017314535771695e-01
1.094935073145409499e+00,2.665586518108285841e+00,5.441657825301097345e-02
1.355154850116870202e+00,2.532748643512893860e+00,2.036053544037343729e-03
1.599731899566051441e+00,2.352321275086314945e+00,-5.036477013764854155e-02
1.824010765963991698e+00,2.127401777080643708e+00,-1.022102343601172386e-01
2.023798802823794318e+00,1.863481683191924088e+00,-1.529301731746542659e-01
2.195582987691943266e+00,1.567974587721801871e+00,-2.019663019038969720e-01
2.336676635134679270e+00,1.249736828519324217e+00,-2.487787395289460246e-01
2.445314669439046185e+00,9.185495499730724767e-01,-2.928523518065777598e-01
2.520702549747455556e+00,5.843992473786365771e-01,-3.337025954967458574e-01
2.562994514327687767e+00,2.564808459678595831e-01,-3.708806566070189659e-01
2.573168832320885890e+00,-5.789373584342302759e-02,-4.039778903184187975e-01
2.552799111321755632e+00,-3.540927365864372511e-01,-4.326298046305330214e-01
2.503770992298440579e+00,-6.303280862592406386e-01,-4.565198896778592252e-01
2.428022245467735818e+00,-8.871375982633336044e-01,-4.753833684872939558e-01
2.327368119098613075e+00,-1.126451110692781921e+00,-4.890106263697237554e-01
2.203427136810168996e+00,-1.350622084024126313e+00,-4.972499778446342611e-01
2.057621605173567847e+00,-1.561699880699804144e+00,-5.000095892555282973e-01
1.891216207145406614e+00,-1.761029911803486225e+00,-4.972585607583985268e-01
1.705372478045700912e+00,-1.949134458026248407e+00,-4.890272270584010705e-01
1.501214911240875249e+00,-2.125774283294748823e+00,-4.754067126386224973e-01
1.279909938465861430e+00,-2.290081930572096525e+00,-4.565477700048839460e-01
1.042752541455503668e+00,-2.440665870843299778e+00,-4.326589516142864134e-01
7.912477045813680609e-01,-2.575613977143879740e+00,-4.040041806024879389e-01
5.271749247024996032e-01,-2.692378136165208158e+00,-3.708997748720784804e-01
2.526347612071598303e-01,-2.787585221339733632e+00,-3.337109561804462721e-01
-2.991027217430321933e-02,-2.856875054095779021e+00,-2.928478554034116277e-01
-3.175833902193228586e-01,-2.894903288041788425e+00,-2.487610123317746391e-01
-6.070248483932648709e-01,-2.895654182815360134e+00,-2.019363723252354248e-01
-8.943298424052036344e-01,-2.853156099478114438e+00,-1.528898213473489087e-01
-1.175045112646122769e+00,-2.762551778830237836e+00,-1.021613750601416959e-01
-1.444283158284982660e+00,-2.621269354579585542e+00,-5.030919418844211760e-02
-1.696979645083067423e+00,-2.429884458144198067e+00,2.096441026170019813e-03
-1.928253920801235921e+00,-2.192315520171183696e+00,5.447919969385880273e-02
-2.133774324507619280e+00,-1.915299349865424938e+00,1.062629083798473789e-01
-2.310026895272897729e+00,-1.607468844082998727e+00,1.568779086096700193e-01
-2.454447670899592815e+00,-1.278484954989427713e+00,2.057673860558811851e-01
-2.565454289310386660e+00,-9.384203677939804145e-01,2.523934357978232512e-01
-2.642433111358876374e+00,-5.971948732426590745e-01,2.962427699320558938e-01
-2.685691041408317936e+00,-2.637559669439490939e-01,3.368321385443913685e-01
-2.696329967151765317e+00,5.496300979720383784e-02,3.737135706895638454e-01
-2.676015216552275255e+00,3.548412916068968137e-01,4.064794733154015183e-01
-2.626680697781673679e+00,6.346308278641541456e-01,4.347675057030904733e-01
-2.550266930576222002e+00,8.952321339480588946e-01,4.582649942978118673e-01
-2.448567392545302202e+00,1.138623329576249787e+00,4.767125860946144766e-01
-2.323186318077421042e+00,1.366960736275211641e+00,4.899069965255287151e-01
-2.175556257502926361e+00,1.582078121124988801e+00,4.977029753915729882e-01
-2.006965281494498488e+00,1.785303428946034554e+00,5.000147097297268362e-01
-1.818581352004832397e+00,1.977417646122576311e+00,4.968167430031523724e-01
-1.611490811569725068e+00,2.158643426647119501e+00,4.881443266707757855e-01
-1.386767105017371993e+00,2.328619783276497213e+00,4.740931012232476038e-01
-1.145565554510725281e+00,2.486340779279446078e+00,4.548180829707400563e-01
-8.892235214196082538e-01,2.630046751760089396e+00,4.305319865702675330e-01
-6.193461799832127301e-01,2.757082310287713778e+00,4.015029048728002703e-01
-3.378735288011846527e-01,2.863763221246157897e+00,3.680513446642394437e-01
-4.714095696691274900e-02,2.945312041916825940e+00,3.305466215770530014e-01
2.500500949926451333e-01,2.995940402027640559e+00,2.894026482679837309e-01
5.503494682819595196e-01,3.009178403797489576e+00,2.450731885825986889e-01
8.497899366563449464e-01,2.978543691300754137e+00,1.980466885597133020e-01
1.143785012650700317e+00,2.898548771737644802e+00,1.488408244508857281e-01
1.427247034306029949e+00,2.765859981687286417e+00,9.799690107368941305e-02
1.694846790752363885e+00,2.580245572183021974e+00,4.607416199055380107e-02
1.941377485837515016e+00,2.344945278489273033e+00,-6.356041473950110703e-03
2.162134697062255917e+00,2.066333226759146324e+00,-5.871634271878396066e-02
2.353217593856491874e+00,1.753093771248787736e+00,-1.104297744248805280e-01
2.511704089310360821e+00,1.415309026271625026e+00,-1.609264076928458576e-01
2.635717349643566632e+00,1.063705419342682479e+00,-2.096499787206040355e-01
2.724428243468209221e+00,7.089757638837910214e-01,-2.560642274695001386e-01
2.778009553374684248e+00,3.609377979581185336e-01,-2.996587357147553754e-01
2.797514749548338564e+00,2.750327386097820015e-02,-3.399541988709650631e-01
2.784655222200881131e+00,-2.861957653863895779e-01,-3.765072637147791612e-01
2.741503799240507355e+00,-5.780630339662482520e-01,-4.089151723360242019e-01
2.670206240719389612e+00,-8.485259712129775700e-01,-4.368203111407224504e-01
2.572780447837821782e+00,-1.099554894701472829e+00,-4.599144743778283972e-01
2.451027317715600340e+00,-1.333692367918711152e+00,-4.779425356329483621e-01
2.306520152721086347e+00,-1.553391540717453889e+00,-4.907053731263584795e-01
2.140625198875411250e+00,-1.760675095304868432e+00,-4.980620754367798830e-01
1.954530452725124823e+00,-1.956983011337789957e+00,-4.999314810359414829e-01
1.749288662122612248e+00,-2.143095459334911634e+00,-4.962930497814643238e-01
1.525887801935136734e+00,-2.319076180354453065e+00,-4.871870473331307294e-01
1.285349633019932547e+00,-2.484209104604671925e+00,-4.727140474763195099e-01
1.028841398160951215e+00,-2.636911974856103402e+00,-4.530337720832367521e-01
7.577811489389434385e-01,-2.774632413505904616e+00,-4.283632851056297097e-01
4.739255126845660082e-01,-2.893756534737957242e+00,-3.989745612136654795e-01
1.794424153651880405e-01,-2.989571427113422164e+00,-3.651914685706548203e-01
-1.230198786611708950e-01,-3.056329067417385748e+00,-3.273862153213953907e-01
-4.302597023361228179e-01,-3.087481136471737830e+00,-2.859752914584974826e-01
-7.384548203678487077e-01,-3.076182581776717218e+00,-2.414149090847734214e-01
-1.043135819905584238e+00,-3.016141088717144481e+00,-1.941959490319262460e-01
-1.339251649426927981e+00,-2.902761660748728101e+00,-1.448384820754546332e-01
-1.621370457764236495e+00,-2.734320723180220458e+00,-9.388600169449487498e-02
-1.884016399686559096e+00,-2.512742789539208044e+00,-4.189949421616342984e-02
-2.122080321811913528e+00,-2.243624986744625627e+00,1.054863330019619426e-02
-2.331197768237052159e+00,-1.935497650685477744e+00,6.288082029193776956e-02
-2.508001019841508139e+00,-1.598700057725146007e+00,1.145207856100518284e-01
-2.650221605188261442e+00,-1.244348739494398615e+00,1.648999488014137038e-01
-2.756689330563164120e+00,-8.835719234884824580e-01,2.134636541032499113e-01
-2.827280710286342202e+00,-5.267883269898776533e-01,2.596771452667158142e-01
-2.862817117339798045e+00,-1.827768279624883696e-01,3.030313248264799308e-01
-2.864873897210400422e+00,1.423139430848517073e-01,3.430483102767128978e-01
-2.835494032220258198e+00,4.454933680422192843e-01,3.792867727591069382e-01
-2.776873906591408314e+00,7.266101887744547128e-01,4.113470056309510015e-01
-2.691120838372629720e+00,9.873589882795337225e-01,4.388755529606904182e-01
-2.580134948519128280e+00,1.230183381582912627e+00,4.615691628503700294e-01
-2.445590055726045708e+00,1.457537680667230440e+00,4.791779811408117817e-01
-2.288951610884758736e+00,1.671569342539256819e+00,4.915081168049227345e-01
-2.111492721485475510e+00,1.874020200011345505e+00,4.984237200492209752e-01
-1.914312734896556289e+00,2.066155178452869556e+00,4.998485438617680798e-01
-1.698382774215339230e+00,2.248652037467280262e+00,4.957668556055420672e-01
-1.464630444669580589e+00,2.421459554018382310e+00,4.862236254155203885e-01
-1.214052498492406595e+00,2.583641361338862907e+00,4.713240209860709573e-01
-9.478320486002559386e-01,2.733224745963939828e+00,4.512322619156006742e-01
-6.674425764081329815e-01,2.867085186504004568e+00,4.261698447154254610e-01
-3.747363373811791187e-01,2.980899099334849200e+00,3.964131196118628186e-01
