-2.991211156222643996e+00,-4.758984076131365093e-01,2.055965573128598345e-01
-3.021128214275745627e+00,-1.246932144302741186e-01,2.522323528929312775e-01
-3.017008324325596735e+00,2.039515599713097871e-01,2.960897492189325519e-01
-2.981220878740309388e+00,5.081127766433448656e-01,3.366857577946626434e-01
-2.916189351480189984e+00,7.885733120548570341e-01,3.735732304863617070e-01
-2.824170328686771203e+00,1.047660892100686247e+00,4.063458544125683747e-01
-2.707160935887298781e+00,1.288187738333959498e+00,4.346426593829419427e-01
-2.566892703722374769e+00,1.512880253742180603e+00,4.581519418319205394e-01
-2.404847465546946950e+00,1.724224609761639826e+00,4.766146713585819317e-01
-2.222265841628973781e+00,1.924434281300521743e+00,4.898274200317645488e-01
-2.020162737149821641e+00,2.115339413087884424e+00,4.976447015525257700e-01
-1.799376842346162686e+00,2.298172143864715800e+00,4.999805721995467245e-01
-1.560663313405054931e+00,2.473303179291536313e+00,4.968094699003667847e-01
-1.304816127779928836e+00,2.639986756089889752e+00,4.881663822772482897e-01
-1.032798519951527272e+00,2.796164050919877742e+00,4.741464261746276554e-01
-7.458672740221751196e-01,2.938371397203797475e+00,4.549038442975759655e-01
-4.456885361223267839e-01,3.061776884367141793e+00,4.306503798320744925e-01
-1.344484483356343796e-01,3.160334788408490692e+00,4.016530042680388490e-01
1.850424977152360928e-01,3.227042508553453981e+00,3.682310108467107823e-01
5.092637997679527739e-01,3.254330621959202308e+00,3.307525119267967217e-01
8.456479499316842396e-01,3.223325711389421588e+00,3.754308916959173126e-01
1.182050727889425001e+00,3.137567131003370147e+00,3.615058228613642899e-01
1.500884342254863668e+00,3.011315891555014002e+00,3.243428239291440418e-01
1.790806241707086688e+00,2.863596746381400049e+00,2.783998702248000057e-01
2.053425435476434302e+00,2.696307995041951511e+00,2.290289353154015273e-01
2.296849475657855244e+00,2.480542477213099506e+00,1.780541221385157635e-01
2.523051401775078251e+00,2.175781194599916812e+00,1.260991011047595811e-01
2.722292873702176763e+00,1.772039795680461882e+00,7.349426011295757954e-02
2.880108877418922741e+00,1.310268813700002699e+00,2.057121514414480754e-02
2.988872614474197498e+00,8.549740448447891161e-01,-3.227191777926372712e-02
3.051917810446582280e+00,4.470407020337412440e-01,-8.457704877604885207e-02
3.077611450809870419e+00,8.517706219158285852e-02,-1.358486615895810878e-01
3.071381325034475918e+00,-2.512885642564985922e-01,-1.855731372430496351e-01
3.033695804669715557e+00,-5.708511320205063022e-01,-2.332326020239365860e-01
2.963902624609485059e+00,-8.642633299758135657e-01,-2.783151590815343690e-01
2.864062239567809698e+00,-1.122744866216299098e+00,-3.203265207326722597e-01
2.738733863118107070e+00,-1.352180924968461095e+00,-3.588037969752680412e-01
2.592012517898869994e+00,-1.567965254395928820e+00,-3.933256378673141151e-01
2.425443783326175051e+00,-1.780834716914100557e+00,-4.235153926257866353e-01
2.238510964278415560e+00,-1.990396517709295932e+00,-4.490410931135598305e-01
2.030554740836250538e+00,-2.189917611782367324e+00,-4.696189008385439068e-01
1.802143811936885553e+00,-2.374159173473310069e+00,-4.850200843152834840e-01
1.555050735649081251e+00,-2.542701960342534040e+00,-4.950761634792472665e-01
1.291382126628996208e+00,-2.698259429655032182e+00,-4.996796074643874430e-01
1.012845664483321473e+00,-2.843453123764757340e+00,-4.987819851122221593e-01
7.206725577810163541e-01,-2.978555673233443724e+00,-4.923927883491387436e-01
4.160593314530379172e-01,-3.100524417011320644e+00,-4.805801991491885361e-01
1.006870875024787060e-01,-3.202916972297548792e+00,-4.634723604328420676e-01
-2.229975515934089769e-01,-3.276566813651779597e+00,-4.412571622219879086e-01
-5.517435936662288265e-01,-3.310976145318176744e+00,-4.141800202386216601e-01
-8.815105635840546627e-01,-3.296106410949267929e+00,-3.825403853855113834e-01
-1.207418463233589367e+00,-3.224144118826724803e+00,-3.466877608793328402e-01
-1.523739394421870008e+00,-3.090986157788359723e+00,-3.070174856773446037e-01
-1.824162106479582990e+00,-2.897210491692097545e+00,-2.639662941429798404e-01
-2.102414153971817079e+00,-2.648099796311546239e+00,-2.180077070326783273e-01
-2.353013966448894490e+00,-2.352431398072000857e+00,-1.696472414718444288e-01
-2.571762654219952982e+00,-2.020546965206504897e+00,-1.194172406966074185e-01
-2.755777290487788189e+00,-1.662920665454366453e+00,-6.787116558250703979e-02
-2.903246614069747267e+00,-1.289998332330551278e+00,-1.557739874323207409e-02
-3.013262372151916502e+00,-9.126796447958454017e-01,3.688734788244548563e-02
-3.085869882405480880e+00,-5.420220397916946098e-01,8.894488910038736429e-02
-3.122148730667761996e+00,-1.876223568271377651e-01,1.400222525578456723e-01
-3.124061469307988226e+00,1.442542009149581361e-01,1.895576970660834415e-01
-3.094047775658602895e+00,4.512762514833728034e-01,2.370061867016625690e-01
-3.034590102074110174e+00,7.340575095780370596e-01,2.818449791876069255e-01
-2.947969739858991911e+00,9.946266054792158862e-01,3.235795626708592998e-01
-2.836229058958789295e+00,1.235475124479899378e+00,3.617494794147889103e-01
-2.701202196241019315e+00,1.459341921653261487e+00,3.959336328054570142e-01
-2.544499031937877298e+00,1.669195539835165221e+00,4.257551027449235082e-01
-2.367443176817608297e+00,1.868012589269532508e+00,4.508855012939513296e-01
-2.171035190230250045e+00,2.058395876893404530e+00,4.710486549583438598e-01
-1.955993590786892833e+00,2.242228132710479827e+00,4.860234364433843046e-01
-1.722869294359444359e+00,2.420416958202821878e+00,4.956458345435904578e-01
-1.472194362305184079e+00,2.592674655783595572e+00,4.998104599153615490e-01
-1.204629879697375117e+00,2.757322587885830956e+00,4.984715648618290307e-01
-9.211006910806954773e-01,2.911190774635207479e+00,4.916435336365690412e-01
-6.229217763738444935e-01,3.049674105549637471e+00,4.794008017630867480e-01
-3.119217319637904162e-01,3.166926594577487819e+00,4.618772080427651083e-01
9.442029807581499290e-03,3.256123990048163552e+00,4.392647788466206848e-01
3.379926421504711453e-01,3.309761053654211249e+00,4.118119045706360448e-01
6.697868100286050730e-01,3.320046967947477778e+00,3.798208456801070998e-01
1.000126849003038609e+00,3.279540850908937433e+00,3.436445109348095772e-01
1.323645939327863452e+00,3.182143377986701882e+00,3.036824691532002407e-01
1.634487605051604620e+00,3.024383984583201457e+00,2.603762044721505409e-01
1.926603616752298187e+00,2.806665622351051770e+00,2.142037381279968955e-01
2.194169398646978131e+00,2.533930693657612476e+00,1.656738928614624740e-01
2.432054724760315700e+00,2.215321051489370863e+00,1.153205457802258388e-01
2.636228342826559157e+00,1.862869839073601153e+00,6.369707262308590967e-02
2.803981632216920872e+00,1.489780821522211252e+00,1.137087740130377465e-02
2.933943779394700968e+00,1.108960676540555301e+00,-4.108231254369856811e-02
3.025957068914260528e+00,7.320493178111910915e-01,-9.308461240901239053e-02
3.080896276954296908e+00,3.686959466390802298e-01,-1.440625370440608011e-01
3.100453856205377168e+00,2.582413626711901888e-02,-1.934536721207337218e-01
3.086867459008411085e+00,-2.929113510549306021e-01,-2.407131960468902876e-01
3.042601684261013073e+00,-5.869990344701121465e-01,-2.853201024753326820e-01
2.970061675997162087e+00,-8.581504433108269048e-01,-3.267830187885123472e-01
2.871420120094169803e+00,-1.109066134796632408e+00,-3.646455216128002830e-01
2.748568661564625870e+00,-1.342538872577556663e+00,-3.984909464069709695e-01
2.603135031564626445e+00,-1.561142701444743874e+00,-4.279468021528796684e-01
2.436502089674923877e+00,-1.767276839061923344e+00,-4.526888498646469694e-01
2.249811199854060195e+00,-1.963209918593774805e+00,-4.724447396219850215e-01
2.043973603895609781e+00,-2.150950906901523130e+00,-4.869970428853362954e-01
1.819717529446668092e+00,-2.331965301664048251e+00,-4.961856107179195563e-01
1.577677376996906355e+00,-2.506818020546318859e+00,-4.999092884852672780e-01
1.318512154509286827e+00,-2.674819286602700963e+00,-4.981270187247593406e-01
1.043037155251872683e+00,-2.833753939799766197e+00,-4.908583093894144933e-01
7.523604672429723417e-01,-2.979776788757320549e+00,-4.781830264414427822e-01
4.480222152462910445e-01,-3.107516076628541679e+00,-4.602405096397652051e-01
1.321324969437111252e-01,-3.210355628333478872e+00,-4.372280585720974555e-01
-1.925048390797617082e-01,-3.280825353812382605e+00,-4.093988417022904613e-01
-5.223047624593570859e-01,-3.311064851692829158e+00,-3.770592383201349929e-01
-8.528760769724079704e-01,-3.293412237721498048e+00,-3.405655682439411303e-01
-1.179082077830778452e+00,-3.221223499204485474e+00,-3.003201517869351078e-01
-1.495203534342128382e+00,-3.089957232378018226e+00,-2.567667117885013561e-01
-1.795212378696773525e+00,-2.898352327694302399e+00,-2.103852583515850860e-01
-2.073147911833001178e+00,-2.649296297922866028e+00,-1.616866826733541762e-01
-2.323553223691202430e+00,-2.349935960586653216e+00,-1.112072210508010112e-01
-2.541886916050681400e+00,-2.010858609939823349e+00,-5.950276815229860183e-02
-2.724811170325359910e+00,-1.644643477637560913e+00,-7.142910401469508390e-03
-2.870302653338831167e+00,-1.264366861503990247e+00,4.529537000272984559e-02
-2.977611265758504544e+00,-8.824550710687821820e-01,9.723421978164778490e-02
-3.047131039967478472e+00,-5.098160011186800844e-01,1.481014839504387337e-01
-3.080215618254433352e+00,-1.549891872080268740e-01,1.973371018188488368e-01
-3.078924952343141452e+00,1.766260207851777786e-01,2.443991485003266795e-01
-3.045704518835700814e+00,4.830152720403453337e-01,2.887695298325324567e-01
-2.983061773210534895e+00,7.649509682539616939e-01,3.299595119264553955e-01
-2.893332441906515839e+00,1.024822609915014393e+00,3.675151552567264557e-01
-2.778577900526790323e+00,1.265546730663181574e+00,4.010224708966561580e-01
-2.640575880028285916e+00,1.489988723257394287e+00,4.301120922046720585e-01
-2.480836779268498216e+00,1.700830441932088100e+00,4.544634262072229647e-01
-2.300610609701312370e+00,1.900558830855080927e+00,4.738082944884677850e-01
-2.100896941285748554e+00,2.091347456269572636e+00,4.879339572497047306e-01
-1.882486923979429072e+00,2.274805608766080400e+00,4.966853768996044027e-01
-1.646050130681885326e+00,2.451668719644956251e+00,4.999667051651169314e-01
-1.392255460406096157e+00,2.621503403901420004e+00,4.977421086349063106e-01
-1.121905724858442088e+00,2.782485200544223769e+00,4.900360455303833240e-01
-8.360713866770695946e-01,2.931299800182239235e+00,4.769330168252771673e-01
-5.362192282613550409e-01,3.063192621680309369e+00,4.585767501760341092e-01
-2.243360129067478448e-01,3.172147207856304885e+00,4.351687729581347752e-01
9.695730924209258750e-02,3.251152658849451260e+00,4.069663558907618550e-01
4.243143310749663555e-01,3.292558792083725816e+00,3.742798262664351894e-01
7.536158478976930919e-01,3.288593690022132865e+00,3.374692534586153925e-01
1.079990762971775542e+00,3.232157320306544346e+00,2.969405066566047635e-01
1.397929903907444427e+00,3.117929296235211201e+00,2.531406892191545022e-01
1.701514081797763644e+00,2.943625654667435310e+00,2.065529885184142489e-01
1.984762112744945739e+00,2.711008574330627585e+00,1.576910581691579327e-01
2.242066478171247823e+00,2.426183141375424679e+00,1.070931367825275482e-01
2.468632854702083712e+00,2.098949667415017206e+00,5.531611872004666558e-02
2.660813402884537382e+00,1.741433975054108796e+00,2.929670450121932886e-03
2.816259865214359781e+00,1.366554584680169437e+00,-4.948969511201928295e-02
2.933905300288798035e+00,9.867946264682037061e-01,-1.013647412395737579e-01
3.013841887911136386e+00,6.133159836642927409e-01,-1.521238606516471525e-01
3.057146753998836175e+00,2.551615057265199660e-01,-2.012075155975404095e-01
3.065654582332994149e+00,-8.152006122481256223e-02,-2.480745671986663292e-01
3.041665312243981401e+00,-3.938806197571333989e-01,-2.922083777872359067e-01
2.987626727819268968e+00,-6.820177120402717286e-01,-3.331226300382464922e-01
2.905877323597703565e+00,-9.479361458047965705e-01,-3.703667533967421321e-01
2.798510060345185568e+00,-1.194387410559366369e+00,-4.035308168408968665e-01
2.667343719666024349e+00,-1.424124380620014119e+00,-4.322498659985841707e-01
2.513939867880875312e+00,-1.639670401431281288e+00,-4.562078047563692396e-01
2.339616928349548264e+00,-1.843338207371890025e+00,-4.751408647182236988e-01
2.145458311283206854e+00,-2.037211657538105403e+00,-4.888405661606199937e-01
1.932339882168260914e+00,-2.222980569586465727e+00,-4.971560449578492080e-01
1.700996531867136063e+00,-2.401658465050543256e+00,-4.999957044503609560e-01
1.452126106358452962e+00,-2.573251063356412072e+00,-4.973282168417336724e-01
1.186514782422499970e+00,-2.736446983778965336e+00,-4.891828839378475902e-01
9.051687603963610718e-01,-2.888411331078847510e+00,-4.756493287697629024e-01
6.094455876916732295e-01,-3.024751729323544858e+00,-4.568764961883332032e-01
3.011839370908407920e-01,-3.139674423485150356e+00,-4.330709890070221779e-01
-1.717193045985872940e-02,-3.226289457022164076e+00,-4.044948039923817462e-01
-3.424657662707886185e-01,-3.277016495494030401e+00,-3.714625201590902592e-01
-6.707635606586604959e-01,-3.284102838008868375e+00,-3.343379393397601929e-01
-9.973563623307397652e-01,-3.240336663482702217e+00,-2.935301349974190344e-01
-1.316858433703663733e+00,-3.140027096170336929e+00,-2.494888850471154440e-01
-1.623419533435647377e+00,-2.980173242705179248e+00,-2.026995600282675558e-01
-1.911053106356677134e+00,-2.761514143631261575e+00,-1.536776417380666115e-01
-2.174051033355833606e+00,-2.489014745222405622e+00,-1.029630497968758163e-01
-2.407414013999078950e+00,-2.171479392126975938e+00,-5.111432862757742113e-02
-2.607200253223385111e+00,-1.820387804315238611e+00,1.297373573981878189e-03
-2.770717527597432284e+00,-1.448435107079999451e+00,5.369457734544161309e-02
-2.896552441768578845e+00,-1.068272609407479479e+00,1.054999214337808827e-01
-2.984489343716798970e+00,-6.915656732349808600e-01,1.561426528441011707e-01
-3.035366052850218210e+00,-3.281377848672271114e-01,2.050650135660815609e-01
-3.050865418550504415e+00,1.491553100924083997e-02,2.517283687855447760e-01
-3.033227489758589357e+00,3.338260436690512201e-01,2.956189889147346483e-01
-2.984917535178311709e+00,6.280020282455418545e-01,3.362535528653580186e-01
-2.908339498245232413e+00,8.990921147186523577e-01,3.731844574822150151e-01
-2.805669266679992724e+00,1.149785040642698597e+00,4.060048335952086140e-01
-2.678806696293641654e+00,1.382944267544356620e+00,4.343530735522566077e-01
-2.529385772520579057e+00,1.601262458685654089e+00,4.579168116872214811e-01
-2.358787505200929946e+00,1.807209911245755585e+00,4.764364138378452407e-01
-2.168146488570568131e+00,2.002983238995591719e+00,4.897079430666254618e-01
-1.958376134958282444e+00,2.190332219352082443e+00,4.975854499714791324e-01
-1.730235232393486644e+00,2.370295277565837022e+00,4.999824854165668686e-01
-1.484435152663560631e+00,2.542913178855351841e+00,4.968728826154771849e-01
-1.221769131255739715e+00,2.706979079629733498e+00,4.882909230256656241e-01
-9.432441971805886061e-01,2.859877080298882657e+00,4.743309453853598590e-01
-6.502066302971009071e-01,2.997549810690171679e+00,4.551463775891002039e-01
-3.444611334319241380e-01,3.114600915011118687e+00,4.309481473820499509e-01
-2.838457412883207270e-02,3.204506137356521567e+00,4.020024531352079933e-01
2.949725878662582956e-01,3.259919806173470214e+00,3.686279073572456544e-01
6.218148622788365332e-01,3.273125471771283213e+00,3.311920808765965729e-01
9.475863329303164662e-01,3.236733534678520652e+00,2.901074767248464359e-01
1.267040783992442909e+00,3.144692997461589368e+00,2.458269598983896520e-01
1.574423835509768166e+00,2.993520434907351646e+00,1.988386770073202747e-01
1.863779113549098199e+00,2.783420938639950659e+00,1.496605332026958723e-01
2.129357218519140282e+00,2.518848184312324268e+00,9.883434730276774438e-02
2.366058246870806681e+00,2.208186987356137276e+00,4.691983797352099889e-02
2.569804326575075848e+00,1.862632772486637389e+00,-5.511446606004724406e-03
2.737755425498529238e+00,1.494728049365936950e+00,-5.788224576718788150e-02
2.868351307501598946e+00,1.117064168403361091e+00,-1.096158082487135588e-01
2.961230670368069973e+00,7.413169011101188310e-01,-1.601422274341323670e-01
3.017085375047351192e+00,3.774227938536092175e-01,-2.089047815434108835e-01
3.037461528829923818e+00,3.274089841533148193e-02,-2.553661232578617879e-01
3.024491785639229047e+00,-2.885700579049088610e-01,-2.990142356054799611e-01
2.980578925227343134e+00,-5.855193218029515201e-01,-3.393681460379908699e-01
2.908106692392043335e+00,-8.594729841982151619e-01,-3.759833342872215822e-01
2.809255444159887372e+00,-1.112979855637715954e+00,-4.084566641503570295e-01
2.685937391040017719e+00,-1.348830513908824802e+00,-4.364307192204907593e-01
2.539802327436596840e+00,-1.569626503167386833e+00,-4.595975895271421918e-01
2.372255945753225959e+00,-1.777712489256856099e+00,-4.777021998234588507e-01
2.184470923903884643e+00,-1.975176614535131936e+00,-4.905451528304852205e-01
1.977408293239143244e+00,-2.163744735791705676e+00,-4.979849735683558598e-01
1.751872607352155109e+00,-2.344553167214564304e+00,-4.999396815795070226e-01
1.508606300738159600e+00,-2.517852725011520132e+00,-4.963876947344000867e-01
1.248410173890414754e+00,-2.682707463495916045e+00,-4.873680821365352078e-01
9.722724441924567307e-01,-2.836760577646809001e+00,-4.729801504538900248e-01
6.814959478150786065e-01,-2.976140423547499747e+00,-4.533823392388336426e-01
3.778215496763397963e-01,-3.095543947080597658e+00,-4.287904399545638956e-01
6.354754419819461098e-02,-3.188479056702444137e+00,-3.994752000330819564e-01
-2.583617654369161909e-01,-3.247625094895958409e+00,-3.657593787440101551e-01
-5.841962493013302948e-01,-3.265312196675782985e+00,-3.280142785712045206e-01
-9.094766251017024628e-01,-3.234188774865943472e+00,-2.866557247560892474e-01
-1.229018939352467754e+00,-3.148153032094460624e+00,-2.421394652044624174e-01
-1.537112659478725663e+00,-3.003501499754868131e+00,-1.949560379593887061e-01
-1.827820871560097205e+00,-2.800028403237080799e+00,-1.456252526448809925e-01
-2.095379012308823174e+00,-2.541649186344193900e+00,-9.469045300758646699e-02
-2.334626282847844791e+00,-2.236204546097225077e+00,-4.271262971637295597e-02
-2.541374217520653289e+00,-1.894460508698863510e+00,9.735657547595385694e-03
-2.712631706431122502e+00,-1.528720656434657155e+00,6.207657386330243249e-02
-2.846668445865518926e+00,-1.151555610756215486e+00,1.137334375323493518e-01
-2.942961175804382989e+00,-7.748348160744020774e-01,1.641371550205747709e-01
-3.002072280422646067e+00,-4.088679338130636332e-01,2.127325539278527022e-01
-3.025465415986582585e+00,-6.148708050413451143e-02,2.589844992131927759e-01
-3.015238781490130471e+00,2.626892374364446781e-01,3.023836964244216996e-01
-2.973797910265796318e+00,5.623230693503606936e-01,3.424521958100389396e-01
-2.903551010787619013e+00,8.385870073852141893e-01,3.787486535152862488e-01
-2.806712018406277043e+00,1.093973056686549761e+00,4.108732659231328355e-01
-2.685229054834162188e+00,1.331309242278670091e+00,4.384721914541262477e-01
-2.540786863966604692e+00,1.553286223130484700e+00,4.612413949684531222e-01
-2.374821986307313004e+00,1.762350194434468165e+00,4.789299912230389755e-01
-2.188530418367119701e+00,1.960665707993384466e+00,4.913430997679033574e-01
-1.982887509013726790e+00,2.149982379637265240e+00,4.983440770890770199e-01
-1.758705488010814166e+00,2.331404286462151365e+00,4.998559930724357780e-01
-1.516733170832178290e+00,2.505122151501188110e+00,4.958623568791152847e-01
-1.257781482696133546e+00,2.670164019201243910e+00,4.864071923165938505e-01
-9.828537029802396630e-01,2.824214502628954460e+00,4.715945333644638304e-01
-6.932684834845330712e-01,2.963546700914477139e+00,4.515873326841268187e-01
-3.907749851418358955e-01,3.083083647632059776e+00,4.266057424034592760e-01
-7.050886705642808727e-02,3.170015316340842215e+00,4.499311791485299805e-01
2.612782300482719422e-01,3.221101228493704394e+00,4.407986731355876819e-01
5.936302455358115626e-01,3.235310674042163104e+00,4.163813896737423303e-01
9.169895133975506374e-01,3.215229394879653757e+00,3.840612712391873740e-01
1.228296807230273568e+00,3.161182276242484601e+00,3.468296055107535913e-01
1.529633370565878447e+00,3.062005292266015477e+00,3.059210368252375800e-01
1.821768096542490945e+00,2.895203110079757725e+00,2.619454527201621197e-01
2.098903308823943270e+00,2.643472198553007413e+00,2.153478239211103207e-01
2.349815993731628527e+00,2.314143867235654017e+00,1.665665339764250963e-01
2.564258351839146410e+00,1.939882832127591161e+00,1.160736089160634699e-01
2.738336839674131440e+00,1.557203647867578145e+00,6.437722407772605848e-02
2.874046119468421256e+00,1.184075574204360937e+00,1.201361245116196012e-02
2.974483228048477201e+00,8.185846689199292037e-01,-4.046245092195682735e-02
3.040263635452833846e+00,4.564786473647735043e-01,-9.248556175402009027e-02
3.070298410507339426e+00,1.052574702510269689e-01,-1.434874380139421202e-01
3.064894916592529661e+00,-2.203889377890555223e-01,-1.929061413774453559e-01
3.027160788292944993e+00,-5.131841418118514575e-01,-2.401961360380772958e-01
2.961418542998647929e+00,-7.791600232592315045e-01,-2.848369498883966400e-01
2.870789733321177373e+00,-1.029506323575997140e+00,-3.263389759750272567e-01
2.756430775556537593e+00,-1.269753041965769658e+00,-3.642467704532968420e-01
2.618633503173845689e+00,-1.497753374041824959e+00,-3.981422258380566404e-01
2.458198145413062807e+00,-1.709682325886113130e+00,-4.276500585383664621e-01
2.276759864022786406e+00,-1.905629146081153191e+00,-4.524444489065633790e-01
2.076140715595981234e+00,-2.089769163038209587e+00,-4.722537357418960524e-01
1.857628292491690924e+00,-2.266982301875542838e+00,-4.868621246198333585e-01
1.621831979002074764e+00,-2.439990039228180141e+00,-4.961100390391391945e-01
1.369075313352005718e+00,-2.608649711556763950e+00,-4.998952428375441071e-01
1.099889087278379973e+00,-2.770509160313558095e+00,-4.981749545183561945e-01
8.152668257314806821e-01,-2.921419035690951294e+00,-4.909674326530330535e-01
5.166675021680284807e-01,-3.055885558302733340e+00,-4.783519286963799355e-01
2.059701403237264861e-01,-3.167355316776435004e+00,-4.604673129171872881e-01
-1.144341730863363826e-01,-3.248534780835501401e+00,-4.375102213797159578e-01
-4.414084824470626556e-01,-3.291741239046476863e+00,-4.097330618097062005e-01
-7.708599338870035789e-01,-3.289390205841995041e+00,-3.774415947412103067e-01
-1.097742168547225727e+00,-3.234768051944116429e+00,-3.409917204917020106e-01
-1.416325432285626684e+00,-3.123032513530545007e+00,-3.007854181131192073e-01
-1.720618503383070763e+00,-2.952154506596781580e+00,-2.572660480487812262e-01
-2.004766152761050968e+00,-2.723546506694134894e+00,-2.109132510332743238e-01
-2.263339366001129616e+00,-2.442322931783778461e+00,-1.622375950391118093e-01
-2.491573102655291194e+00,-2.117186055675401857e+00,-1.117750718740431609e-01
-2.685635492657213685e+00,-1.759797298726080150e+00,-6.008144275616846691e-02
-2.842907376985870815e+00,-1.383513743096193238e+00,-7.726267222848216647e-03
-2.962145180335951977e+00,-1.001704892871185582e+00,4.471351601488517818e-02
-3.043424866907125992e+00,-6.261767594206566478e-01,9.666026231113869494e-02
-3.087891534562029250e+00,-2.661306533661194074e-01,1.475421325017068352e-01
-3.097428704762567264e+00,7.229638524291773227e-02,1.967992125559471228e-01
-3.074343581845377038e+00,3.860651670635344423e-01,2.438893359398626448e-01
-3.021100460256195497e+00,6.748984349177398201e-01,2.882938031695110315e-01
-2.940105253761430504e+00,9.405600235996356417e-01,3.295230779282420364e-01
-2.833551974759358494e+00,1.185905629834707042e+00,3.671223739690585020e-01
-2.703342173030706785e+00,1.414051598793872877e+00,4.006769360818729919e-01
-2.551067082121225127e+00,1.627921029449201473e+00,4.298168250700415416e-01
-2.378025311157259125e+00,1.830129266310659197e+00,4.542211086689838528e-01
-2.185255444757418175e+00,2.022966758114004282e+00,4.736214171609743340e-01
-1.973582060735350030e+00,2.208274235273694153e+00,4.878048100990139413e-01
-1.743684612319917004e+00,2.387170824705121763e+00,4.966159086095183750e-01
-1.496194801214700387e+00,2.559720351838632890e+00,4.999583229700454989e-01
-1.231818091599730769e+00,2.724648153544668272e+00,4.977954761756170909e-01
-9.514688707043686966e-01,2.879187960427644466e+00,4.901509147456310500e-01
-6.564087608681661301e-01,3.019088494305967707e+00,4.771081263312750842e-01
-3.483798804852941688e-01,3.138761331473200578e+00,4.588098210005534527e-01
-2.972532623589970585e-02,3.231524205193674337e+00,4.354566167488667650e-01
2.965131116843476300e-01,3.289913102990018157e+00,4.073050846705186800e-01
6.265335629236151727e-01,3.306105552054359631e+00,3.746651253670875703e-01
9.557665857142205734e-01,3.272568729715243041e+00,3.378966519691217196e-01
1.278944171523825446e+00,3.183034249178815944e+00,2.974055572994202534e-01
1.590272173590124627e+00,3.033745739430454780e+00,2.536389739448687286e-01
1.883727080347323390e+00,2.824667945232350430e+00,2.070799250426433313e-01
2.153467391189353819e+00,2.560161481166075337e+00,1.582415917423388163e-01
2.394294482389084155e+00,2.248726016238879577e+00,1.076614959180462183e-01
2.602050550714288590e+00,1.901833377023357752e+00,5.589580157995936716e-02
2.773850909632282313e+00,1.532339088464826471e+00,3.513689858672749185e-03
2.908124332813136981e+00,1.153071153065192700e+00,-4.890843788709427209e-02
3.004518194692537225e+00,7.758347634394291426e-01,-1.007931266320379882e-01
3.063740009325270020e+00,4.106283170120144099e-01,-1.515683583581397542e-01
3.087354697245705548e+00,6.484879232437948393e-02,-2.006741292811189126e-01
3.077518142392591027e+00,-2.573246407557747695e-01,-2.475688811143091639e-01
3.036659853648781215e+00,-5.549088346562771612e-01,-2.917356600061548622e-01
2.967189445419405214e+00,-8.292963377501938460e-01,-3.326879113405096788e-01
2.871308895461313515e+00,-1.083055303856184093e+00,-3.699747939715965495e-01
2.750948212083408340e+00,-1.318981673662495080e+00,-4.031859665105139157e-01
2.607772912980779623e+00,-1.539698881687141974e+00,-4.319559285682685323e-01
2.443200873896696823e+00,-1.747636585257009489e+00,-4.559679932958364268e-01
2.258406971103062322e+00,-1.945059800824489482e+00,-4.749578233509803016e-01
2.054334902372495719e+00,-2.133960284573234834e+00,-4.887163826457598392e-01
1.831742812829384892e+00,-2.315802987155722192e+00,-4.970922220640787148e-01
1.591290429674562912e+00,-2.491192850014435134e+00,-4.999931125341806060e-01
1.333656103753527056e+00,-2.659532077163877073e+00,-4.973870530293093006e-01
1.059667418599762323e+00,-2.818745992868456174e+00,-4.893026369495350747e-01
7.704356943947155978e-01,-2.965160668672095934e+00,-4.758287411488222873e-01
4.674916980682345957e-01,-3.093579775284142297e+00,-4.571135364362645670e-01
1.529196358130276712e-01,-3.197539930074935199e+00,-4.333628657252493466e-01
-1.705209210215123672e-01,-3.269681140513010398e+00,-4.048380459571718770e-01
-4.993049516290024026e-01,-3.302198511579940821e+00,-3.718531111541107936e-01
-8.291092342980798113e-01,-3.287424361572145681e+00,-3.347714586890429000e-01
-1.154862045937575354e+00,-3.218643003106564038e+00,-2.940018439447386611e-01
-1.470895437187315968e+00,-3.091173451020396090e+00,-2.499937314369555241e-01
-1.771211269688772294e+00,-2.903551880528037810e+00,-2.032321339842540764e-01
-2.049853558965277323e+00,-2.658417090727297705e+00,-1.542321560526398461e-01
-2.301344088461381610e+00,-2.362652757983997098e+00,-1.035333981418728178e-01
-2.521095872044323727e+00,-2.026608477139861364e+00,-5.169420897778252699e-02
-2.705705677756100158e+00,-1.662686152939800710e+00,7.143267528852808570e-04
-2.853071801571808841e+00,-1.283864702023881144e+00,5.311470017688112166e-02
-2.962360766958219482e+00,-9.025589125831863235e-01,1.049294885640938840e-01
-3.033886100773186101e+00,-5.297515344487888633e-01,1.555878966553721487e-01
-3.068931420758417072e+00,-1.741370619747031057e-01,2.045321333801629060e-01
-3.069503873676198147e+00,1.586765130529954881e-01,2.512234503204199276e-01
-3.038016957417992714e+00,4.664630585398992224e-01,2.951478321383625980e-01
-2.976965281554144305e+00,7.498323795265973146e-01,3.358214953830238048e-01
-2.888684792156957393e+00,1.011082673395569564e+00,3.727962585657112471e-01
-2.775243650705724541e+00,1.253093526820235226e+00,4.056646110814685069e-01
-2.638429447833171793e+00,1.478713295669699335e+00,4.340642856582030973e-01
-2.479765191010119718e+00,1.690602246819370880e+00,4.576823080117518039e-01
-2.300516804825513795e+00,1.891216907268251202e+00,4.762585444508673493e-01
