-1.448711801608605398e+01,-1.897462081040187698e+01,4.156319869962256663e-01
-1.448418392376916053e+01,-1.895949746326477481e+01,3.820561883278737469e-01
-1.447948940009503893e+01,-1.893928577303346117e+01,3.445593780453410915e-01
-1.447307452246230852e+01,-1.891414915595748880e+01,3.035492192848271986e-01
-1.446499559725252837e+01,-1.888430292328023796e+01,2.594726244357654088e-01
-1.445532516321407179e+01,-1.885001462199193156e+01,2.128110629242871144e-01
-1.444415190202059307e+01,-1.881160377219160296e+01,1.640754233717245103e-01
-1.443158042680958530e+01,-1.876944088410157008e+01,1.138004804935369152e-01
-1.441773091888046032e+01,-1.872394565413737411e+01,6.253902756756424264e-02
-1.440273858374873406e+01,-1.867558426217759404e+01,1.085574473242463360e-02
-1.438675290039621224e+01,-1.862486572007890828e+01,-4.067911888582253360e-02
-1.436993664173583518e+01,-1.857233725302495131e+01,-9.149616565041837624e-02
-1.435246464987511494e+01,-1.851857872877801015e+01,-1.410332859000470174e-01
-1.433452235650427475e+01,-1.846419618365120030e+01,-1.887420234635431848e-01
-1.431630404640926635e+01,-1.840981452649455008e+01,-2.340937854121119543e-01
-1.429801087043877139e+01,-1.835606953191905077e+01,-2.765858157516164484e-01
-1.427984862294800728e+01,-1.830359926046927299e+01,-3.157468590888338755e-01
-1.426202530751252695e+01,-1.825303506588594260e+01,-3.511424479667768495e-01
-1.424474852326540031e+01,-1.820499236766977091e+01,-3.823797559230937559e-01
-1.422822271229360958e+01,-1.816006138070040521e+01,-4.091119668376044793e-01
-1.421264631587173177e+01,-1.811879800257551310e+01,-4.310421192739715690e-01
-1.419820889366584460e+01,-1.808171506341361834e+01,-4.479263919437667107e-01
-1.418508826515708421e+01,-1.804927414182112244e+01,-4.595768028809232297e-01
-1.417344773616635045e+01,-1.802187814410453015e+01,-4.658633003715821896e-01
-1.416343347526417240e+01,-1.799986483112784441e+01,-4.667152282392049156e-01
-1.415517210478695276e+01,-1.798350145806715616e+01,-4.621221519679609147e-01
-1.414876856895325830e+01,-1.797298066652621173e+01,-4.521340357046878533e-01
-1.414430433703376799e+01,-1.796841773627270200e+01,-4.368607637886422479e-01
-1.414183599262392121e+01,-1.796984926599855115e+01,-4.164710045148325435e-01
-1.414139425086497504e+01,-1.797723331032428362e+01,-3.911904186922742777e-01
-1.414298343417318726e+01,-1.799045095560271790e+01,-3.612992214699664584e-01
-1.414658142404047680e+01,-1.800930927219904731e+01,-3.271291130187912177e-01
-1.415214009229177172e+01,-1.803354553827784201e+01,-2.890596019759840707e-01
-1.415958620047816119e+01,-1.806283259211333814e+01,-2.475137549184750485e-01
-1.416882274158865584e+01,-1.809678513865186744e+01,-2.029534152473962405e-01
-1.417973068473569320e+01,-1.813496681311319136e+01,-1.558739452759629329e-01
-1.419217107162898728e+01,-1.817689779075837819e+01,-1.067985555079126042e-01
-1.420598740410922822e+01,-1.822206272787073544e+01,-5.627229445569771615e-02
-1.422100825522290179e+01,-1.826991882410242951e+01,-4.855780310488148725e-03
-1.423705003254460344e+01,-1.831990380972738564e+01,4.688123824521942679e-02
-1.425391982175799122e+01,-1.837144368168144126e+01,9.836640120590998959e-02
-1.427141824076214505e+01,-1.842396003802069515e+01,1.490312446264162038e-01
-1.428934223948346904e+01,-1.847687688996276734e+01,1.983176063867581052e-01
-1.430748778773310548e+01,-1.852962686237318835e+01,2.456838451029392245e-01
-1.432565240235182813e+01,-1.858165672596495455e+01,2.906107940006931734e-01
-1.434363747499816988e+01,-1.863243223622486511e+01,3.326073805246020920e-01
-1.436125037271444072e+01,-1.868144228401590823e+01,3.712158527640892491e-01
-1.441345327419471545e+01,-1.859039546151763744e+01,-3.571070538579667053e-01
-1.437973250159476279e+01,-1.864279200360706312e+01,-5.472596175970995125e-01
-1.432410498889747963e+01,-1.848741579209604069e+01,-5.542154018824271278e-01
-1.427267491758832918e+01,-1.819210045797928643e+01,-5.104942557230063294e-01
-1.423198723057909731e+01,-1.812664784284864794e+01,-4.587374031637539984e-01
-1.421080475232777296e+01,-1.816352351689350186e+01,-4.090755081120124870e-01
-1.419985869653973509e+01,-1.808048764615600845e+01,-3.623263884430675263e-01
-1.418823182766628932e+01,-1.803329662066192185e+01,-3.173146181885304618e-01
-1.418276675947139509e+01,-1.810129290876993480e+01,-2.723069302566972216e-01
-1.418687921434200305e+01,-1.812637569127311465e+01,-2.261204095669867020e-01
-1.419223645102662346e+01,-1.810938911501932935e+01,-1.785137227701203977e-01
-1.419775098216888054e+01,-1.816110200589272239e+01,-1.294828613829567543e-01
-1.420833761361194014e+01,-1.822804326890465987e+01,-7.907421905634406945e-02
-1.422159984083659801e+01,-1.824795794943653249e+01,-2.770409306019228426e-02
-1.423424371005405042e+01,-1.828562717334945376e+01,2.405620772056480186e-02
-1.424882584795847862e+01,-1.835710084973449696e+01,7.575968670857123610e-02
-1.426600310483454415e+01,-1.840596317125326919e+01,1.269044647661561331e-01
-1.428297551166706469e+01,-1.844359516557627288e+01,1.768751627185021214e-01
-1.429986828752269368e+01,-1.850473960513988203e+01,2.251323047291136081e-01
-1.431805630135430363e+01,-1.856420415808096180e+01,2.711974114568025396e-01
-1.433627312654369490e+01,-1.860655568920466862e+01,3.145473139218789016e-01
-1.435355593540816344e+01,-1.865559983992646664e+01,3.546871657424249813e-01
-1.437073600239256699e+01,-1.871056482268118515e+01,3.912054923551620544e-01
-1.438766669061498504e+01,-1.875358704265367038e+01,4.237107460611058696e-01
-1.440339997545878425e+01,-1.879220442134013069e+01,4.518314915296696155e-01
-1.441807469230747074e+01,-1.883478203301776333e+01,4.752692766020811810e-01
-1.443194182751216914e+01,-1.887133870166505645e+01,4.937825708066793662e-01
-1.444447123288525781e+01,-1.889968367247342584e+01,5.071634763071924956e-01
-1.445543845113500758e+01,-1.892712707934645522e+01,5.152644128376603350e-01
-1.446505976410588623e+01,-1.895128676163774273e+01,5.180063953458108328e-01
-1.447317282778308645e+01,-1.896759161117186920e+01,5.153594352425919789e-01
-1.447951217064655260e+01,-1.897931517721170991e+01,5.073470862094383582e-01
-1.448415423848175010e+01,-1.898780189552702780e+01,4.940585883248999610e-01
-1.448712625388593800e+01,-1.898990363340754328e+01,4.756394997199897001e-01
-1.448827433226982464e+01,-1.898592629298018508e+01,4.522853968672058689e-01
-1.448759342624649094e+01,-1.897783224271346825e+01,4.242482135126471876e-01
-1.448517068772584970e+01,-1.896455033859334094e+01,3.918336012175909211e-01
-1.448098315989916962e+01,-1.894532411353009138e+01,3.553921295588157725e-01
-1.447502758266292666e+01,-1.892145963562906985e+01,3.153184446369963201e-01
-1.446740261257073890e+01,-1.889323556854881403e+01,2.720501442331106356e-01
-1.445818252851458219e+01,-1.886006959459066223e+01,2.260599689165587456e-01
-1.444741626410894142e+01,-1.882258273095162693e+01,1.778501066487888083e-01
-1.443521538839249274e+01,-1.878157283722450899e+01,1.279494102248729948e-01
-1.442171552744144591e+01,-1.873703236361347990e+01,7.690693714807390891e-02
-1.440703115368009790e+01,-1.868928819850817291e+01,2.528426109891558290e-02
-1.439130130532263330e+01,-1.863918287062547208e+01,-2.634959234399441783e-02
-1.437469981537612895e+01,-1.858719233655257597e+01,-7.742389152907569461e-02
-1.435739657381579448e+01,-1.853367144928295218e+01,-1.273738132316466209e-01
-1.433956455095735372e+01,-1.847935644354999951e+01,-1.756468042029850629e-01
-1.432140120120456217e+01,-1.842496255923967396e+01,-2.217079921268052534e-01
-1.430311058040975958e+01,-1.837098524936695298e+01,-2.650466268877749165e-01
-1.428489151223417686e+01,-1.831805402107192293e+01,-3.051822959838236260e-01
-1.426695084773048983e+01,-1.826690602180735823e+01,-3.416698326817111386e-01
-1.424950121838248940e+01,-1.821812468840194299e+01,-3.741041669773398914e-01
-1.423274682779742584e+01,-1.817224937527763018e+01,-4.021252541139426762e-01
-1.421688526921927220e+01,-1.812989844958753238e+01,-4.254219846174020492e-01
-1.420211109717292253e+01,-1.809161869105209064e+01,-4.437353524434859420e-01
-1.418860682596880807e+01,-1.805783977953401376e+01,-4.568615009288202744e-01
-1.417653795192205735e+01,-1.802898585724302549e+01,-4.646541139428295719e-01
-1.416605573099130133e+01,-1.800544639474759379e+01,-4.670258681187875460e-01
-1.415729403081790316e+01,-1.798749191668215985e+01,-4.639494230835989330e-01
-1.415036334213864677e+01,-1.797531879493979545e+01,-4.554579271893067216e-01
-1.414535096528279290e+01,-1.796908393557187011e+01,-4.416446716032272346e-01
-1.414232143488141524e+01,-1.796885062984241088e+01,-4.226620504361591757e-01
-1.414131303935453232e+01,-1.797458194210419791e+01,-3.987200257175740892e-01
-1.414233670312896685e+01,-1.798618373775366663e+01,-3.700839011180711569e-01
-1.414537777984237010e+01,-1.800349445949380112e+01,-3.370713584591061851e-01
-1.415039586606226685e+01,-1.802626302018932236e+01,-3.000489526121672412e-01
-1.415732429567692030e+01,-1.805417443700829594e+01,-2.594280647457410383e-01
-1.416607226492001992e+01,-1.808686666371511365e+01,-2.156602404703537035e-01
-1.417652704058153468e+01,-1.812391743460397109e+01,-1.692320347034245165e-01
-1.418855504557591196e+01,-1.816485224340480542e+01,-1.206594765844520023e-01
-1.420200413927350525e+01,-1.820916699408192230e+01,-7.048215174688785001e-02
-1.421670687040063719e+01,-1.825632928341006078e+01,-1.925697542263562004e-02
-1.423248292817779692e+01,-1.830577834525141512e+01,3.244820262265712268e-02
-1.424914157544784921e+01,-1.835694143846313509e+01,8.406109096009781179e-02
-1.426648488290110350e+01,-1.840924354149462872e+01,1.350114859501034825e-01
-1.428431067561861667e+01,-1.846210700152449746e+01,1.847377197992049747e-01
-1.430241492723778229e+01,-1.851495950953508896e+01,2.326929308269414798e-01
-1.432059439061197637e+01,-1.856724448408265005e+01,2.783510990016775932e-01
-1.433864919987951225e+01,-1.861842285509494843e+01,3.212127713109372840e-01
-1.435638490166574677e+01,-1.866797546732790636e+01,3.608104002417773515e-01
-1.437361428597412960e+01,-1.871540997908198989e+01,3.967132533475054568e-01
-1.439015920091593692e+01,-1.876026386081701958e+01,4.285318601561791119e-01
-1.440585198487922902e+01,-1.880210460783155924e+01,4.559219576912192928e-01
-1.442053655333387852e+01,-1.884053285902762909e+01,4.785879138885097972e-01
-1.443406940667310145e+01,-1.887518521538604332e+01,4.962856228160156258e-01
-1.444632045073943871e+01,-1.890573435931350588e+01,5.088248623693104600e-01
-1.445717354188354342e+01,-1.893189005749569986e+01,5.160711083564993862e-01
-1.446652693188912941e+01,-1.895340131628728741e+01,5.179468077043543062e-01
-1.447429365876598162e+01,-1.897005722835458386e+01,5.144321116716982223e-01
-1.448040180411755529e+01,-1.898168760039354197e+01,5.055650659261852198e-01
-1.448479468136250681e+01,-1.898816470771859244e+01,4.914412566163182672e-01
-1.448743103426400403e+01,-1.898940487537243271e+01,4.722129116047055208e-01
-1.448828520877996162e+01,-1.898536955676982885e+01,4.480874528870912310e-01
-1.448734729101506069e+01,-1.897606692322060340e+01,4.193254975111867511e-01
-1.448462325725880184e+01,-1.896155364081022654e+01,3.862383083871549494e-01
-1.448013512291176319e+01,-1.894193613186044800e+01,3.491846994333679954e-01
-1.447392105218608549e+01,-1.891737166567590123e+01,3.085674048608584852e-01
-1.446603542848138524e+01,-1.888806937875053649e+01,2.648289314254764770e-01
-1.445654887315131099e+01,-1.885429068599231073e+01,2.184469218825381143e-01
-1.444554816924039820e+01,-1.881634898580234960e+01,1.699290674793971223e-01
-1.443313606135251881e+01,-1.877460881129110604e+01,1.198076184787514042e-01
-1.441943091339915384e+01,-1.872948418519701619e+01,6.863355270238183370e-02
-1.440456619001085237e+01,-1.868143597140734968e+01,1.697047122089289165e-02
-1.438868972926393575e+01,-1.863096832146844761e+01,-3.461170183004717155e-02
-1.437196279033787150e+01,-1.857862421560307808e+01,-8.554313211412417628e-02
-1.435455886034704953e+01,-1.852497999405710161e+01,-1.352605141820931722e-01
-1.433666220488257714e+01,-1.847063895801917255e+01,-1.832134498577110970e-01
-1.431846616047003273e+01,-1.841622418373832204e+01,-2.288706807476550420e-01
-1.430017117727063969e+01,-1.836237060532015519e+01,-2.717260938212111565e-01
-1.428198262390310802e+01,-1.830971647657453261e+01,-3.113044253263273498e-01
-1.426410837589447134e+01,-1.825889441708726935e+01,-3.471665958337804003e-01
-1.424675622116898488e+01,-1.821052221620110245e+01,-3.789146173987842925e-01
-1.423013112212440134e+01,-1.816519355246547462e+01,-4.061960223885125454e-01
-1.421443237975374352e+01,-1.812346884403073233e+01,-4.287077718076064969e-01
-1.419985075385864803e+01,-1.808586645167885365e+01,-4.461996084091558457e-01
-1.418656559891220503e+01,-1.805285442013897779e+01,-4.584768264286858686e-01
-1.417474207731273594e+01,-1.802484295102034650e+01,-4.654024354177788148e-01
-1.416452851439889926e+01,-1.800217780908948839e+01,-4.668987002937511899e-01
-1.415605396077297407e+01,-1.798513482688666443e+01,-4.629480436314172276e-01
-1.414942602472372535e+01,-1.797391564030903055e+01,-4.535932998173770603e-01
-1.414472903287126648e+01,-1.796864477289507889e+01,-4.389373142931570770e-01
-1.414202257128878237e+01,-1.796936814790716141e+01,-4.191418850717714140e-01
-1.414134045040555598e+01,-1.797605305380080409e+01,-3.944260484525466959e-01
-1.414269012537569559e+01,-1.798858955009893634e+01,-3.650637166549633994e-01
-1.414605259102333257e+01,-1.800679326202947905e+01,-3.313806820609388470e-01
-1.415138275672387103e+01,-1.803040946218145635e+01,-2.937510109177573492e-01
-1.415861029158241635e+01,-1.805911829697339499e+01,-2.525928586207136783e-01
-1.416764091560309602e+01,-1.809254098960985147e+01,-2.083637487352215101e-01
-1.417835809914621059e+01,-1.813024682598356918e+01,-1.615553683237912208e-01
-1.419062512085409189e+01,-1.817176071115978075e+01,-1.126879423825170590e-01
-1.420428742418973123e+01,-1.821657108152390236e+01,-6.230425969967330613e-02
-1.421917520571353322e+01,-1.826413796362555431e+01,-1.096343059781212416e-02
-1.423510616418084673e+01,-1.831390098041057257e+01,4.076553674430197921e-02
-1.425188833836001123e+01,-1.836528712493529625e+01,9.231025079365211272e-02
-1.426932296337318284e+01,-1.841771814904491222e+01,1.431014501889394386e-01
-1.428720728008313223e+01,-1.847061744283893603e+01,1.925794260726624851e-01
-1.430533723893336706e+01,-1.852341631101432995e+01,2.402002673332759852e-01
-1.432351004831500774e+01,-1.857555958573808752e+01,2.854418496151899798e-01
-1.434152652758183422e+01,-1.862651054799856354e+01,3.278094977348928185e-01
-1.435919323558471028e+01,-1.867575515854574064e+01,3.668412613145015100e-01
-1.437632435648291640e+01,-1.872280562719043928e+01,4.021127543485671363e-01
-1.439274333524464922e+01,-1.876720337379071069e+01,4.332415203581423957e-01
-1.440828426520900862e+01,-1.880852145331667913e+01,4.598908950703568532e-01
-1.442279303889218234e+01,-1.884636653161134134e+01,4.817733476555732253e-01
-1.443612828062157938e+01,-1.888038050796606271e+01,4.986532890044573230e-01
-1.444816208535756630e+01,-1.891024188393246064e+01,5.103493411145167968e-01
-1.445878059199817045e+01,-1.893566697489536921e+01,5.167360653090583567e-01
-1.446788442147219023e+01,-1.895641105275585048e+01,5.177451488934774471e-01
-1.447538901004892153e+01,-1.897226949452756628e+01,5.133660502622935384e-01
-1.448122486659502961e+01,-1.898307899298314538e+01,5.036461018711747561e-01
-1.448533777914319209e+01,-1.898871886305688150e+01,4.886900694263732747e-01
-1.448768899136390864e+01,-1.898911245262983627e+01,4.686591647151905349e-01
-1.448825536365700550e+01,-1.898422863954578332e+01,4.437695092836538291e-01
-1.448702952693672330e+01,-1.897408336981899524e+01,4.142900471766222115e-01
-1.448402003015347006e+01,-1.895874116672302989e+01,3.805399075796252473e-01
-1.447925147556968639e+01,-1.893831651815439443e+01,3.428852226923962410e-01
-1.447276462915394646e+01,-1.891297503176832961e+01,3.017354125544685073e-01
-1.446461648752129392e+01,-1.888293423530818416e+01,2.575389567048824158e-01
-1.445488027794221964e+01,-1.884846389424519941e+01,2.107786821497883156e-01
-1.444364536432018475e+01,-1.880988572082464572e+01,1.619666076247727737e-01
-1.443101702988360913e+01,-1.876757235810149638e+01,1.116383949745373416e-01
-1.441711610678080824e+01,-1.872194553921816507e+01,6.034746890534709030e-02
-1.440207842385431647e+01,-1.867347334516579593e+01,8.658875738488709325e-03
-1.438605404658201259e+01,-1.862266651234634196e+01,-4.285704055344590618e-02
-1.436920628741304640e+01,-1.857007377291542838e+01,-9.363106127710724147e-02
-1.435171047034637581e+01,-1.851627624442356534e+01,-1.431015282514159492e-01
-1.433375244038755802e+01,-1.846188091898704897e+01,-1.907207044042801836e-01
-1.431552681622622814e+01,-1.840751333460774930e+01,-2.359609750885233170e-01
-1.429723499282753885e+01,-1.835380954107201035e+01,-2.783208100549045549e-01
-1.427908290933343061e+01,-1.830140749917849163e+01,-3.173304124187389941e-01
-1.426127860643715550e+01,-1.825093807429066572e+01,-3.525569886606432224e-01
-1.424402960593910272e+01,-1.820301580309480727e+01,-3.836095820762741027e-01
-1.422754015324894716e+01,-1.815822962579375499e+01,-4.101434206015009409e-01
-1.421200837090378322e+01,-1.811713378467149482e+01,-4.318637380454831143e-01
-1.419762337747971692e+01,-1.808023909383599914e+01,-4.485290351578603008e-01
-1.418456243133251959e+01,-1.804800478367673122e+01,-4.599537533693694447e-01
-1.417298816216671220e+01,-1.802083111670567206e+01,-4.660103394614950600e-01
-1.416304595525574861e+01,-1.799905295850106413e+01,-4.666306839416327068e-01
-1.415486155298545690e+01,-1.798293446804639473e+01,-4.618069197619601440e-01
-1.414853893606900215e+01,-1.797266504568606749e+01,-4.515915715717513934e-01
-1.414415854214188606e+01,-1.796835664445706016e+01,-4.360970493129674996e-01
-1.414177587244065748e+01,-1.797004251248486284e+01,-4.154944840527580729e-01
-1.414142052797172155e+01,-1.797767739179930757e+01,-3.900119088424481850e-01
-1.414309570520939729e+01,-1.799113915420779364e+01,-3.599317933531844815e-01
-1.414677816830386270e+01,-1.801023181002762641e+01,-3.255879482059191865e-01
-1.415241870056503615e+01,-1.803468978298247194e+01,-2.873618232806411932e-01
-1.415994302327589693e+01,-1.806418330679753126e+01,-2.456782336882074036e-01
-1.416925315541829100e+01,-1.809832476807244106e+01,-2.010005572269308871e-01
-1.418022917442398700e+01,-1.813667579744173253e+01,-1.538254575577608363e-01
-1.419273132630972611e+01,-1.817875489778388243e+01,-1.046771975043701286e-01
-1.420660242412033547e+01,-1.822404539456062977e+01,-5.410161619816204054e-02
-1.422167046693883563e+01,-1.827200349884779840e+01,-2.659851678248270016e-03
-1.423775140807744677e+01,-1.832206628733075959e+01,4.907810355902557375e-02
-1.425465200049835701e+01,-1.837365942414133002e+01,1.005399230902535301e-01
-1.427217264988803969e+01,-1.842620447535779249e+01,1.511574514356939236e-01
-1.429011021082759392e+01,-1.847912569664353910e+01,2.003731035743593347e-01
-1.430826066874479174e+01,-1.853185620626385699e+01,2.476460741270050947e-01
-1.432642165929943801e+01,-1.858384348811486575e+01,2.924582783654264828e-01
-1.434439478700591941e+01,-1.863455420109811911e+01,3.343199562368747157e-01
-1.436198771569214649e+01,-1.868347830100607609e+01,3.727748809420335929e-01
-1.437901601431372889e+01,-1.873013250804569196e+01,4.074051245523679921e-01
-1.439530475220311878e+01,-1.877406317634920541e+01,4.378353440345834069e-01
-1.441068984760961946e+01,-1.881484864055780548e+01,4.637365611790892905e-01
-1.442501918200728284e+01,-1.885210112822935002e+01,4.848294187768844021e-01
-1.443815349980967611e+01,-1.888546833497184707e+01,5.008869025596662805e-01
-1.444996711860507688e+01,-1.891463476155247747e+01,5.117365236830221376e-01
-1.446034847865474049e+01,-1.893932290872474056e+01,5.172619598964759424e-01
-1.446920056211371808e+01,-1.895929441629725432e+01,5.174041551570816022e-01
-1.447644121224903913e+01,-1.897435121844246098e+01,5.121618776596755795e-01
-1.448200338094673967e+01,-1.898433676806401493e+01,5.015917355419668988e-01
-1.448583532919443329e+01,-1.898913736010741360e+01,4.858076484439506904e-01
-1.448790080025525029e+01,-1.898868355814500930e+01,4.649797722481670559e-01
-1.448817917922172249e+01,-1.898295170171665092e+01,4.393328742731314462e-01
-1.448666564590816463e+01,-1.897196544523009720e+01,4.091441574405283443e-01
-1.448337132098768443e+01,-1.895579725427013784e+01,3.747405348489961097e-01
-1.447832339828670634e+01,-1.893456976346864451e+01,3.364953609820710012e-01
-1.447156524958851520e+01,-1.890845688309742556e+01,2.948246324731104151e-01
-1.446315648250972075e+01,-1.887768453048286332e+01,2.501826797615687159e-01
-1.445317292729769498e+01,-1.884253085815453943e+01,2.030573807602700231e-01
-1.444170652499862584e+01,-1.880332585384992328e+01,1.539649382588393345e-01
-1.442886508754284058e+01,-1.876045019818073101e+01,1.034442736061230439e-01
-1.441477190000044040e+01,-1.871433328350292413e+01,5.205109952129002154e-02
-1.439956513661041804e+01,-1.866545032143434213e+01,3.517440260994755255e-04
-1.438339706515274585e+01,-1.861431849523312110e+01,-5.108319518160951700e-02
-1.436643301870678968e+01,-1.856149214532789671e+01,-1.016852815219876083e-01
-1.434885011966220603e+01,-1.850755700996191422e+01,-1.508946686015793792e-01
-1.433083574780171077e+01,-1.845312357651534185e+01,-1.981664408245476516e-01
-1.431258575210416240e+01,-1.839881963112272700e+01,-2.429767814895301414e-01
-1.429430241434418036e+01,-1.834528212349526299e+01,-2.848288892293320829e-01
-1.427619218129686196e+01,-1.829314848956049389e+01,-3.232585702984408504e-01
-1.425846319110639548e+01,-1.824304759609171001e+01,-3.578394420654360530e-01
-1.424132262786153014e+01,-1.819559048866181783e+01,-3.881876914964299541e-01
-1.422497394637421841e+01,-1.815136113686451225e+01,-4.139663408942628187e-01
-1.420961401631914889e+01,-1.811090737869570688e+01,-4.348889811781607162e-01
-1.419543024101513318e+01,-1.807473226905704067e+01,-4.507229402230034654e-01
-1.418259771096409949e+01,-1.804328603520171015e+01,-4.612918600386447521e-01
-1.417127645556385218e+01,-1.801695883413157162e+01,-4.664776618244285689e-01
-1.412644567697087084e+01,-1.814491406138061436e+01,2.812141984871393552e-01
-1.417027667731036189e+01,-1.810702457301864143e+01,4.418865282110522319e-01
-1.423352196737257636e+01,-1.826839869151429241e+01,4.087101613859485671e-01
-1.428897569970975567e+01,-1.858401511080987234e+01,3.267861928833692975e-01
-1.432999690558736994e+01,-1.863731907864548631e+01,2.422230692929356888e-01
-1.434748601869545048e+01,-1.857493774109142848e+01,1.656344490196823283e-01
-1.435294879324895589e+01,-1.864682815602073873e+01,9.732044222834811131e-02
-1.435859906007799403e+01,-1.867287716421904165e+01,3.552854934000064524e-02
-1.435739599077910000e+01,-1.857948531576094098e+01,-2.183494087382091900e-02
-1.434691447193242197e+01,-1.854009349334245726e+01,-7.615414064939324268e-02
-1.433596307233541189e+01,-1.854048468603312472e+01,-1.277805649377916630e-01
-1.432525309433119709e+01,-1.847201990807772987e+01,-1.767981376367167845e-01
-1.431033642192956989e+01,-1.839752196045824917e+01,-2.232278912226698664e-01
-1.429398385369417745e+01,-1.837124117902386189e+01,-2.667148880440856629e-01
-1.427912728712138168e+01,-1.832732110676708714e+01,-3.067807564530132258e-01
-1.426327843375560889e+01,-1.825662674485970882e+01,-3.431262844655498800e-01
-1.424613686286181391e+01,-1.821246479924825223e+01,-3.754249484988971819e-01
-1.423038417593878435e+01,-1.818063709530337135e+01,-4.032525089596787349e-01
-1.421577968820914961e+01,-1.812995712796313086e+01,-4.263108543511889836e-01
-1.420107453241261375e+01,-1.808537569257087085e+01,-4.444088012378400454e-01
-1.418754382436661565e+01,-1.806059716580091035e+01,-4.573193900187054184e-01
-1.417608795071359218e+01,-1.803268369068404553e+01,-4.648656023891925559e-01
-1.416583060879469258e+01,-1.800209701333139733e+01,-4.669972858028578755e-01
-1.415685782885914179e+01,-1.798645130835279105e+01,-4.636997972835102400e-01
-1.415011349851731204e+01,-1.797866851357148121e+01,-4.549783693556228581e-01
-1.414540124549719735e+01,-1.796904284193232826e+01,-4.409334366718236642e-01
-1.414230024099749095e+01,-1.796719364716888023e+01,-4.217397195999650905e-01
-1.414127681972621353e+01,-1.797644056316762118e+01,-3.975973169606268898e-01
-1.414253243037519781e+01,-1.798811513775970639e+01,-3.687640721311696845e-01
-1.414565454488925589e+01,-1.800313706228185850e+01,-3.355726140356265486e-01
-1.415062870072490320e+01,-1.802721002369445813e+01,-2.983930391776384861e-01
-1.415767447205556451e+01,-1.805667160587030651e+01,-2.576285416553652508e-01
-1.416655908499487815e+01,-1.808811298912406684e+01,-2.137353353383611987e-01
-1.417701501293479538e+01,-1.812490775864621284e+01,-1.672072056918838534e-01
-1.418907839196507226e+01,-1.816721975303739001e+01,-1.185566238113352211e-01
-1.420263737201717369e+01,-1.821143267781131669e+01,-6.832187797335395607e-02
-1.421737987128723013e+01,-1.825788106005271061e+01,-1.706473974984510852e-02
-1.423315670412272560e+01,-1.830793169353461280e+01,3.464690728189748214e-02
-1.424986858306485615e+01,-1.835952534361004851e+01,8.624358858953437568e-02
-1.426725399081735013e+01,-1.841131614331374067e+01,1.371538803134689788e-01
-1.428507112183342898e+01,-1.846415698638931246e+01,1.868152372413602325e-01
-1.430317903430227133e+01,-1.851740667822600628e+01,2.346831706413351759e-01
-1.432137520976164602e+01,-1.856949700738250542e+01,2.802329259523066995e-01
-1.433941413658828878e+01,-1.862039056616605848e+01,3.229650663304172720e-01
-1.435712137340969896e+01,-1.867007706006490864e+01,3.624138779129648102e-01
-1.437433393670377768e+01,-1.871747723812183040e+01,3.981509862469852501e-01
-1.439084936965838146e+01,-1.876202965252048216e+01,4.297882019168598466e-01
-1.440649456394723593e+01,-1.880376795691593372e+01,4.569830307159202243e-01
-1.442113400730166184e+01,-1.884215615655435272e+01,4.794424682585325947e-01
-1.443461990905285575e+01,-1.887656543848619606e+01,4.969245941263466526e-01
-1.444681086118709779e+01,-1.890688788864524739e+01,5.092412022125107907e-01
-1.445760003764921819e+01,-1.893292427918385101e+01,5.162603505248283264e-01
-1.446689067747950119e+01,-1.895423228662259874e+01,5.179070664527473111e-01
-1.447458842845197324e+01,-1.897062733569428872e+01,5.141637698511059007e-01
-1.448062259000149865e+01,-1.898206443331508098e+01,5.050709499772833011e-01
-1.448494242549259425e+01,-1.898834497808552157e+01,4.907267622530656626e-01
-1.448750455991746122e+01,-1.898933423465957304e+01,4.712857590006055419e-01
-1.448828158859819482e+01,-1.898506979854434817e+01,4.469575919543253839e-01
-1.448726727332173780e+01,-1.897556525418593765e+01,4.180051580791894206e-01
-1.448446859413486543e+01,-1.896082651613594905e+01,3.847418288840879774e-01
-1.447990602776086888e+01,-1.894098340862372609e+01,3.475283010322639532e-01
-1.447361919400426977e+01,-1.891622246640057270e+01,3.067690987235563438e-01
-1.446566436562209290e+01,-1.888672828984049090e+01,2.629083579540030247e-01
-1.445611178649244621e+01,-1.885275761156555774e+01,2.164250789400377628e-01
-1.444504856146563831e+01,-1.881464763900540760e+01,1.678280943774490275e-01
-1.443257901156238709e+01,-1.877276032051228327e+01,1.176505971980505022e-01
-1.441882200780846013e+01,-1.872749875030826061e+01,6.644422785314976765e-02
-1.440391107107940272e+01,-1.867933469521495837e+01,1.477296611257381508e-02
-1.438799498483327888e+01,-1.862877922447435708e+01,-3.679312856226905210e-02
-1.437123580276366397e+01,-1.857636829326547812e+01,-8.768435786960469824e-02
-1.435380714112071310e+01,-1.852267958776089785e+01,-1.373378464567068802e-01
-1.433589366673841781e+01,-1.846832343094918727e+01,-1.852038870821127448e-01
-1.431768932700691721e+01,-1.841392092977077866e+01,-2.307521602922793236e-01
-1.429939472681948942e+01,-1.836010416740208129e+01,-2.734777519680226532e-01
-1.428121524218952310e+01,-1.830751458602879822e+01,-3.129068363192232805e-01
-1.426335893608095340e+01,-1.825678526219624231e+01,-3.486019794384268566e-01
-1.424603358318479707e+01,-1.820853042601794414e+01,-3.801670382042868224e-01
