-1.433808607000984914e+01,-1.861683762221920091e+01,3.199140195059727021e-01
-1.435583466501113037e+01,-1.866644880836006948e+01,3.596209084586670657e-01
-1.437308270424422929e+01,-1.871395739416354687e+01,3.956459430394311805e-01
-1.438965173804738207e+01,-1.875889898342988005e+01,4.275982947177426885e-01
-1.440537371735585914e+01,-1.880084038677560088e+01,4.551322249836780021e-01
-1.442009218875833021e+01,-1.883938167648917172e+01,4.779505278750031949e-01
-1.443366326731421267e+01,-1.887415786934584716e+01,4.958074412639675299e-01
-1.444595641051728308e+01,-1.890484033647534901e+01,5.085110200512037437e-01
-1.445685502108483611e+01,-1.893113803792624239e+01,5.159249684315990736e-01
-1.446625690864507874e+01,-1.895279867233530524e+01,5.179699306022997884e-01
-1.447407464087554985e+01,-1.896960981939858115e+01,5.146242399414571178e-01
-1.448023581327951170e+01,-1.898140013520758629e+01,5.059241262407948581e-01
-1.448468326372977977e+01,-1.898804063879325099e+01,4.919633795566494827e-01
-1.448737525338756704e+01,-1.898944610344493711e+01,4.728924682436050908e-01
-1.448828562991086066e+01,-1.898557653981783488e+01,4.489171083380831262e-01
-1.448740398234245141e+01,-1.897643873093237232e+01,4.202962821978074581e-01
-1.448473579008560463e+01,-1.896208775342494235e+01,3.873397065924422122e-01
-1.448030256131697158e+01,-1.894262839639474905e+01,3.504047545640817107e-01
-1.447414194943229226e+01,-1.891821637038222548e+01,3.098928414050723390e-01
-1.446630783002307119e+01,-1.888905918573955489e+01,2.662452929435205617e-01
-1.445687031575724468e+01,-1.885541657295591023e+01,2.199387236780416255e-01
-1.444591568265010117e+01,-1.881760031806649280e+01,1.714799626830736390e-01
-1.443354617876368273e+01,-1.877597339434406010e+01,1.214005760352468433e-01
-1.441987968550400723e+01,-1.873094828679773372e+01,7.025104507262446007e-02
-1.440504920245578013e+01,-1.868298442785559388e+01,1.859466942972843803e-02
-1.438920212909778407e+01,-1.863258468983361738e+01,-3.299872818416539622e-02
-1.437249932070034752e+01,-1.858029091088967633e+01,-8.395921257243757485e-02
-1.435511390107495622e+01,-1.852667846446626498e+01,-1.337231756965412410e-01
-1.433722982142794322e+01,-1.847234991603544785e+01,-1.817397182880623185e-01
-1.431904016212081743e+01,-1.841792784371421732e+01,-2.274768881514699637e-01
-1.430074518239023007e+01,-1.836404692969323804e+01,-2.704276940634826598e-01
-1.428255013173677668e+01,-1.831134545647727307e+01,-3.101158202501483885e-01
-1.426466284547041852e+01,-1.826045636499107871e+01,-3.461009739356802339e-01
-1.424729115550871228e+01,-1.821199805034319041e+01,-3.779838067416712577e-01
-1.423064015569484653e+01,-1.816656508526810399e+01,-4.054103592418160651e-01
-1.421490936837158614e+01,-1.812471907087874712e+01,-4.280759861969129498e-01
-1.420028986546624061e+01,-1.808697981917864084e+01,-4.457287275457496034e-01
-1.418696140265812566e+01,-1.805381707153535586e+01,-4.581720968371839064e-01
-1.417508962907112746e+01,-1.802564295155937657e+01,-4.652672643934576135e-01
-1.416482343710994662e+01,-1.800280533908848568e+01,-4.669346171728396278e-01
-1.415629251730421956e+01,-1.798558233381971760e+01,-4.631546812630447651e-01
-1.414960518113168852e+01,-1.797417795232979643e+01,-4.539683965200599913e-01
-1.414484651060411480e+01,-1.796871917094707172e+01,-4.394767364421280909e-01
-1.414207688684747488e+01,-1.796925438985908130e+01,-4.198396703346273240e-01
-1.414133094103916299e+01,-1.797575335219537962e+01,-3.952744695385151386e-01
-1.414261696007040747e+01,-1.798810850739872436e+01,-3.660533652358051171e-01
-1.414591676653202512e+01,-1.800613776319401538e+01,-3.325005722772995109e-01
-1.415118607858113364e+01,-1.802958852733105388e+01,-2.949887016224174707e-01
-1.415835534057391421e+01,-1.805814290142370737e+01,-2.539345931997233907e-01
-1.416733100077335017e+01,-1.809142385679878373e+01,-2.097946110260689445e-01
-1.417799719872085085e+01,-1.812900219799721313e+01,-1.630594528182555958e-01
-1.419021781272518012e+01,-1.817040410449351739e+01,-1.142485365969382050e-01
-1.420383880800257437e+01,-1.821511903568507762e+01,-6.390403630572238924e-02
-1.421869081877760443e+01,-1.826260778798841145e+01,-1.258464667999450483e-02
-1.423459189341932962e+01,-1.831231050510140435e+01,3.914083609599385699e-02
-1.425135033053520495e+01,-1.836365446188346695e+01,9.070002743648003518e-02
-1.426876753577398560e+01,-1.841606146735158234e+01,1.415234692968908303e-01
-1.428664083362843940e+01,-1.846895476136030112e+01,1.910510567092718603e-01
-1.430476617538261053e+01,-1.852176531100752044e+01,2.387382898271394605e-01
-1.432294069302290751e+01,-1.857393744519212930e+01,2.840622721039274268e-01
-1.434096505890017070e+01,-1.862493379767597901e+01,3.265273839357715202e-01
-1.435864562164222846e+01,-1.867423955927881352e+01,3.656705712504235151e-01
-1.437579629975147633e+01,-1.872136606741701215e+01,4.010661994078513759e-01
-1.439224022498650868e+01,-1.876585378520126923e+01,4.323304337295917343e-01
-1.440781113758433563e+01,-1.880727474195494153e+01,4.591251182914241058e-01
-1.445405068440192942e+01,-1.873502072569995036e+01,-1.983604697677774087e-01
-1.442201494320313593e+01,-1.878344627556286639e+01,-3.366355556827659856e-01
-1.437224715775264450e+01,-1.863961921849500669e+01,-3.027998902823989535e-01
-1.432930770177763691e+01,-1.839383170274041390e+01,-2.252602490761952680e-01
-1.429942076765651393e+01,-1.836528582640222851e+01,-1.448030665326104915e-01
-1.428874193239322210e+01,-1.841764047505520807e+01,-7.099958977982359642e-02
-1.428736608625722049e+01,-1.836729228436301753e+01,-4.465972365410591886e-03
-1.428598498072156531e+01,-1.835964115840912925e+01,5.613137962254736990e-02
-1.429050890279871133e+01,-1.844416633268534156e+01,1.124651836597403698e-01
-1.430255189418754291e+01,-1.848262018674656915e+01,1.655857223251332444e-01
-1.431473600793137813e+01,-1.849136551540038553e+01,2.157514867298495620e-01
-1.432667050627812344e+01,-1.855651365619250370e+01,2.630031761560808756e-01
-1.434189820194308496e+01,-1.862257845784823118e+01,3.072761904506326469e-01
-1.435787612481205322e+01,-1.864885064108260693e+01,3.482310812709882297e-01
-1.437235751486265656e+01,-1.869151324330571384e+01,3.854662261812322743e-01
-1.438743115327119071e+01,-1.875291051916499896e+01,4.186890080982361706e-01
-1.440307956158865110e+01,-1.879036222014402568e+01,4.475844976374561690e-01
-1.441720719759990743e+01,-1.882002942616086827e+01,4.718109358005476150e-01
-1.443020573747172186e+01,-1.886369566801040776e+01,4.911259671242944047e-01
-1.444287916896706214e+01,-1.889906657957148184e+01,5.053538021247008238e-01
-1.445416373512566999e+01,-1.891994780094002593e+01,5.143246501182426877e-01
-1.446360900827912666e+01,-1.894400128789776261e+01,5.179327615699410581e-01
-1.447184939341457266e+01,-1.896693448472354504e+01,5.161581231717659035e-01
-1.447866082502018337e+01,-1.897783474114247682e+01,5.090192047226727023e-01
-1.448350391810872395e+01,-1.898419674224803799e+01,4.965802736827044095e-01
-1.448662184408083142e+01,-1.898992481463198345e+01,4.789812650647859993e-01
-1.448816671462998329e+01,-1.898786985079673428e+01,4.564178130593362637e-01
-1.448783017392162797e+01,-1.897844127796528113e+01,4.291262775327940315e-01
-1.448561115704361590e+01,-1.896641083705404185e+01,3.974005397544493334e-01
-1.448172594650063516e+01,-1.894947304743966399e+01,3.615899051067355541e-01
-1.447611718731107899e+01,-1.892557213040765518e+01,3.220815951384864984e-01
-1.446873470752052526e+01,-1.889754198103498339e+01,2.793024094706669236e-01
-1.445975009439734293e+01,-1.886598148165123590e+01,2.337217990419544478e-01
-1.444926658764392968e+01,-1.882920316801827454e+01,1.858394889046370846e-01
-1.443729815475635725e+01,-1.878818798049448802e+01,1.361779395855144126e-01
-1.442398015340784490e+01,-1.874443973463949931e+01,8.528295243547995286e-02
-1.440949045083834257e+01,-1.869748055184110314e+01,3.371642275961884289e-02
-1.439393545425516585e+01,-1.864743292965875909e+01,-1.795398443742657682e-02
-1.437745384009722116e+01,-1.859563779521764815e+01,-6.915853614441959396e-02
-1.436024969309676358e+01,-1.854257011420093093e+01,-1.193300621133686762e-01
-1.434250224260748929e+01,-1.848829304087096759e+01,-1.679131265801288575e-01
-1.432437839290488668e+01,-1.843371853434033980e+01,-2.143704432954810501e-01
-1.430608815207096107e+01,-1.837973159482661600e+01,-2.581868681485293138e-01
-1.428784773541979192e+01,-1.832665192296712675e+01,-2.988760246971296497e-01
-1.426985090029455527e+01,-1.827506918842171402e+01,-3.359869643157904484e-01
-1.425230277904312359e+01,-1.822585617483357012e+01,-3.691080944235273775e-01
-1.423542079959572249e+01,-1.817954313180255710e+01,-3.978713598573659915e-01
-1.421940384306499361e+01,-1.813655162520869979e+01,-4.219573341315748238e-01
-1.420443859228131700e+01,-1.809753074500066106e+01,-4.410986261641072770e-01
-1.419071335241743803e+01,-1.806302728578435790e+01,-4.550821447918024232e-01
-1.417840140730889864e+01,-1.803335969151173401e+01,-4.637518540828125535e-01
-1.416765178571736783e+01,-1.800889637074646643e+01,-4.670108682360205044e-01
-1.415859974838810409e+01,-1.799001823956535873e+01,-4.648221204627785985e-01
-1.415136394024102096e+01,-1.797691626513578456e+01,-4.572087540743274281e-01
-1.414603499261994557e+01,-1.796969386291518944e+01,-4.442542924221037914e-01
-1.414267833072395497e+01,-1.796846802953219324e+01,-4.261016966300595343e-01
-1.414133822471199586e+01,-1.797324694863829464e+01,-4.029516397658398641e-01
-1.414203157520983645e+01,-1.798390484004841028e+01,-3.750605186103584399e-01
-1.414474603817659748e+01,-1.800028650686934384e+01,-3.427377547319030437e-01
-1.414944503774200513e+01,-1.802218760007598775e+01,-3.063422220915414385e-01
-1.415606764963596120e+01,-1.804929271146328773e+01,-2.662782452277782097e-01
-1.416452650360109011e+01,-1.808122715455657925e+01,-2.229911634226264816e-01
-1.417471134220950546e+01,-1.811759428971627273e+01,-1.769622267705432961e-01
-1.418649254915766100e+01,-1.815793544806618343e+01,-1.287030364350802702e-01
-1.419972125816789799e+01,-1.820173526878402726e+01,-7.874973734687579219e-02
-1.421423162548626351e+01,-1.824846629846867430e+01,-2.765687172928953455e-02
-1.422984524325110023e+01,-1.829758300497471879e+01,2.400904787323667952e-02
-1.424637339947672388e+01,-1.834850855454888929e+01,7.567602407620172000e-02
-1.426361891891580491e+01,-1.840066200594521462e+01,1.267730657858869570e-01
-1.428137984821378303e+01,-1.845347229942613154e+01,1.767366707526429326e-01
-1.429945256893261174e+01,-1.850636716902099010e+01,2.250171509799110958e-01
-1.431763361630020270e+01,-1.855878169499620611e+01,2.710846921011406119e-01
-1.433572217867475906e+01,-1.861017508684096811e+01,3.144351281257359298e-01
-1.435352283302326803e+01,-1.866002794202664816e+01,3.545953629331370927e-01
-1.437084721663118358e+01,-1.870784081625009776e+01,3.911283496248918468e-01
-1.438751549430408971e+01,-1.875314491609997702e+01,4.236376053234974792e-01
-1.440335814683625593e+01,-1.879550502933978962e+01,4.517712466188932297e-01
-1.441821722979200437e+01,-1.883451608220535078e+01,4.752255030754327647e-01
-1.443194713208780122e+01,-1.886980713757543526e+01,4.937476928537514742e-01
-1.444441546037710644e+01,-1.890104574851364561e+01,5.071386683986702781e-01
-1.445550379420539677e+01,-1.892793628273350492e+01,5.152547235902450451e-01
-1.446510804520685589e+01,-1.895022035369813906e+01,5.180089531346715459e-01
-1.447313878308247581e+01,-1.896768034436464490e+01,5.153720716781167166e-01
-1.447952161469240551e+01,-1.898014002017960422e+01,5.073726948724226471e-01
-1.448419738576819782e+01,-1.898746439780076756e+01,4.940970747453318768e-01
-1.448712230421942060e+01,-1.898956215606485287e+01,4.756882880973490324e-01
-1.448826814541246755e+01,-1.898638761789526797e+01,4.523448790915166051e-01
-1.448762243187484877e+01,-1.897794133616645240e+01,4.243189512461363888e-01
-1.448518854446237647e+01,-1.896427169370288368e+01,3.919137069167610288e-01
-1.448098586341667371e+01,-1.894547696280977789e+01,3.554804404756340408e-01
-1.447504991499107696e+01,-1.892170622083920861e+01,3.154149947182874336e-01
-1.446743244252660432e+01,-1.889315999593735640e+01,2.721536957154346292e-01
-1.445820141813694626e+01,-1.886009110739412264e+01,2.261687931030658127e-01
-1.444744099646947433e+01,-1.882280462505147511e+01,1.779634433212744782e-01
-1.443525134320091929e+01,-1.878165683830818722e+01,1.280662821421810205e-01
-1.442174830638575145e+01,-1.873705377939130301e+01,7.702564416379409362e-02
-1.440706292914479469e+01,-1.868944892333750118e+01,2.540349786035997828e-02
-1.439134076592454470e+01,-1.863933968321118329e+01,-2.623082795033751871e-02
-1.437474096430907267e+01,-1.858726301686693461e+01,-7.730704451254358234e-02
-1.435743510817508728e+01,-1.853379022715309077e+01,-1.272603440532454888e-01
-1.433960581484304520e+01,-1.847952072187491268e+01,-1.755377938335216381e-01
-1.432144507030499092e+01,-1.842507486949221374e+01,-2.216045980441976315e-01
-1.430315230841885032e+01,-1.837108621852814139e+01,-2.649501457889396616e-01
-1.428493225410591450e+01,-1.831819309636246018e+01,-3.050937689769281369e-01
-1.426699254729842181e+01,-1.826702967353480744e+01,-3.415901416762468501e-01
-1.424954117420135269e+01,-1.821821677767226788e+01,-3.740342607453527313e-01
-1.423278374885179254e+01,-1.817235264770765468e+01,-4.020659557865683409e-01
-1.421692069124314983e+01,-1.813000374675121407e+01,-4.253738848436171560e-01
-1.420214435081786775e+01,-1.809169586958563158e+01,-4.436989801071588024e-01
-1.418863613447509486e+01,-1.805790579417663722e+01,-4.568373144814372178e-01
-1.417656370329639692e+01,-1.802905363493173496e+01,-4.646423655325598312e-01
-1.416607830063402496e+01,-1.800549607088100146e+01,-4.670266582661085630e-01
-1.415731227565218653e+01,-1.798752065713488335e+01,-4.639627722210502569e-01
-1.415037686735762179e+01,-1.797534136303577057e+01,-4.554837018739918419e-01
-1.414536030852392656e+01,-1.796909542819840055e+01,-4.416825629482395432e-01
-1.414232630150820214e+01,-1.796884163060153483e+01,-4.227116411733197743e-01
-1.414131291117973532e+01,-1.797456001966043004e+01,-3.987807845804932083e-01
-1.414233190957272512e+01,-1.798615309375885474e+01,-3.701551459955289558e-01
-1.414536859291831661e+01,-1.800344836889664180e+01,-3.371522892150079498e-01
-1.415038207829616468e+01,-1.802620225840232848e+01,-3.001386803274312398e-01
-1.415730607335634339e+01,-1.805410512788290589e+01,-2.595255947027323984e-01
-1.416605009720600350e+01,-1.808678735041248231e+01,-2.157644801346497165e-01
-1.417650111635485466e+01,-1.812382617620983893e+01,-1.693418270103851098e-01
-1.418852554791345533e+01,-1.816475321285156141e+01,-1.207736066808740155e-01
-1.420197157194615656e+01,-1.820906229507629348e+01,-7.059934885644512936e-02
-1.421667168679180904e+01,-1.825621753164340078e+01,-1.937593728494823100e-02
-1.423244543677397012e+01,-1.830566133304708387e+01,3.232879045393346334e-02
-1.424910224042463902e+01,-1.835682223581205719e+01,8.394254890684171855e-02
-1.426644424849653525e+01,-1.840912236252933099e+01,1.348951246652005387e-01
-1.428426916518257705e+01,-1.846198439077677733e+01,1.846248195740238796e-01
-1.430237297278095632e+01,-1.851483793365881780e+01,2.325847304492955070e-01
-1.432055250844642735e+01,-1.856712526381280526e+01,2.782487849224820065e-01
-1.433860785134506344e+01,-1.861830634746187485e+01,3.211174614943536065e-01
-1.435634448928923135e+01,-1.866786318682470380e+01,3.607231318860349978e-01
-1.437357524492277960e+01,-1.871530349469564314e+01,3.966349746057949988e-01
-1.439012195214363565e+01,-1.876016374979793966e+01,4.284634196296633890e-01
-1.440581688353238121e+01,-1.880201170345868888e+01,4.558640945233520814e-01
-1.442050393866082558e+01,-1.884044842255994112e+01,4.785412516590543675e-01
-1.443403961078026398e+01,-1.887510996291440790e+01,4.962506639191787694e-01
-1.444629375539426164e+01,-1.890566877250719102e+01,5.088019821745246585e-01
-1.445715018850281375e+01,-1.893183492250186362e+01,5.160605517959552246e-01
-1.446650714464966470e+01,-1.895335725573154662e+01,5.179486876047378896e-01
-1.447427762529458306e+01,-1.897002452983332788e+01,5.144464072923741194e-01
-1.448038966662721094e+01,-1.898166661482834883e+01,5.055916228680962243e-01
-1.448478655285276240e+01,-1.898815578272606430e+01,4.914797886665449034e-01
-1.448742699640416376e+01,-1.898940810178111249e+01,4.722630034570206581e-01
-1.448828530080685439e+01,-1.898538492177099002e+01,4.481485638247414971e-01
-1.448735151539388966e+01,-1.897609440968874495e+01,4.193969667718956962e-01
-1.448463158407541052e+01,-1.896159306937089895e+01,3.863193618306271504e-01
-1.448014748330527723e+01,-1.894198715580080261e+01,3.492744571494976191e-01
-1.447393733765151502e+01,-1.891743387623577988e+01,3.086648901094741215e-01
-1.446605549530835511e+01,-1.888814225708190975e+01,2.649330809100817752e-01
-1.445657254078931331e+01,-1.885437354895373119e+01,2.185565969579937040e-01
-1.444557521819358925e+01,-1.881644104322381139e+01,1.700430662911910917e-01
-1.443316623603791093e+01,-1.877470918161136382e+01,1.199246891037336060e-01
-1.441946392382251041e+01,-1.872959185584834785e+01,6.875240698006515605e-02
-1.440460171131648615e+01,-1.868154981653538371e+01,1.708979903817673882e-02
-1.438872740399991734e+01,-1.863108713766436608e+01,-3.449321783909324590e-02
-1.437200223210245831e+01,-1.857874671443827097e+01,-8.542680166924146445e-02
-1.435459965608271915e+01,-1.852510480537087645e+01,-1.351476245532185483e-01
-1.433670391800758637e+01,-1.847076466346811685e+01,-1.831052513069590382e-01
-1.431850833586642935e+01,-1.841634933397745399e+01,-2.287683723560978988e-01
-1.430021334612013995e+01,-1.836249372648413214e+01,-2.716308099472753423e-01
-1.428202430844964255e+01,-1.830983609608103890e+01,-3.112172228644067284e-01
-1.426414909544538467e+01,-1.825900909128005623e+01,-3.470884423729819201e-01
-1.424679549857988548e+01,-1.821063054493055944e+01,-3.788463804195482121e-01
-1.423016848995834671e+01,-1.816529419850922622e+01,-4.061384596372445421e-01
-1.421446738678796073e+01,-1.812356055962690249e+01,-4.286615229128641902e-01
-1.419988297199363636e+01,-1.808594809726699992e+01,-4.461651877974038283e-01
-1.418659462968621199e+01,-1.805292497886610903e+01,-4.584546176227017877e-01
-1.417476755801408927e+01,-1.802490154742818618e+01,-4.653926867626248520e-01
-1.416455012405211455e+01,-1.800222372494005540e+01,-4.669015221309812391e-01
-1.415607142556846298e+01,-1.798516750999651492e+01,-4.629634069554724451e-01
-1.414943912255126612e+01,-1.797393471255885444e+01,-4.536210364445139587e-01
-1.414473759712197598e+01,-1.796865003730815147e+01,-4.389771185447042812e-01
-1.414202649384073140e+01,-1.796935958982300718e+01,-4.191933169697254491e-01
-1.414133968347566928e+01,-1.797603083805599766e+01,-3.944885384248370541e-01
-1.414268468225540332e+01,-1.798855401711130497e+01,-3.651365717248511444e-01
-1.414604254580961396e+01,-1.800674492033963503e+01,-3.314630934708891474e-01
-1.415136824293404594e+01,-1.803034897672205616e+01,-2.938420631299107910e-01
-1.415859149963562302e+01,-1.805904647582357114e+01,-2.526915396076442888e-01
-1.416761808935197919e+01,-1.809245876940123310e+01,-2.084689614524939394e-01
-1.417833153155503290e+01,-1.813015525473828404e+01,-1.616659432276065789e-01
-1.419059514886994045e+01,-1.817166092997227267e+01,-1.128026508413627615e-01
-1.420425442299244700e+01,-1.821646430645339976e+01,-6.242182811953162630e-02
-1.421913958254847365e+01,-1.826402546720987985e+01,-1.108255506649062118e-02
-1.423506835189298769e+01,-1.831378407304931244e+01,4.064617549550426923e-02
-1.425184878878294015e+01,-1.836516713740608253e+01,9.219197232511944229e-02
-1.426928214077076262e+01,-1.841759641622920540e+01,1.429855593936302238e-01
-1.428716565477843936e+01,-1.847049528836633669e+01,1.924671985322225221e-01
-1.430529528122577609e+01,-1.852329503342425454e+01,2.400929351733925299e-01
-1.432346822280685217e+01,-1.857544044647438852e+01,2.853405880382344217e-01
-1.434148528800534095e+01,-1.862639476086197732e+01,3.277154123784505324e-01
-1.435915302016594097e+01,-1.867564388059480507e+01,3.667553765646406339e-01
-1.437628558387263844e+01,-1.872269995127737019e+01,4.020360027075449705e-01
-1.439270640103474896e+01,-1.876710432243841353e+01,4.331747329414305514e-01
-1.440824953901215011e+01,-1.880842997361596503e+01,4.598347932891692635e-01
-1.442276086194360829e+01,-1.884628349109014778e+01,4.817285361171224634e-01
-1.443609896385959068e+01,-1.888030669122648320e+01,4.986202496522917915e-01
-1.444813590792302804e+01,-1.891017798969820518e+01,5.103284286144250670e-01
-1.445875780007884259e+01,-1.893561361329660997e+01,5.167275036850164094e-01
-1.446786522742265113e+01,-1.895636874273377614e+01,5.177490294127677917e-01
-1.447537359172042670e+01,-1.897223866114153168e+01,5.133823305708706819e-01
-1.448121336680978999e+01,-1.898305996449487054e+01,5.036746063810403351e-01
-1.448533030525847565e+01,-1.898871186779578224e+01,4.887304909603700787e-01
-1.448768561488691020e+01,-1.898911761564019685e+01,4.687110674155913204e-01
-1.448825611988396744e+01,-1.898424597905587063e+01,4.438323327912973570e-01
-1.448703441460411767e+01,-1.897411279368737524e+01,4.143631120802116485e-01
-1.448402901110775964e+01,-1.895878246906539388e+01,3.806224221313966871e-01
-1.447926447447815868e+01,-1.893836937636509887e+01,3.429762907693480467e-01
-1.447278153329181727e+01,-1.891303900420937723e+01,3.018340428311119816e-01
-1.446463714668422007e+01,-1.888300875997064310e+01,2.576440729789705175e-01
-1.445490450454376230e+01,-1.884854828867242560e+01,2.108891347416116391e-01
-1.444367293373918493e+01,-1.880997918357388343e+01,1.620811857474672713e-01
-1.443104768113031966e+01,-1.876767397200177356e+01,1.117558399430009786e-01
-1.441714954355000522e+01,-1.872205427663232413e+01,6.046648803423751439e-02
-1.440211431602959102e+01,-1.867358807539831389e+01,8.778156751499044050e-03
-1.438609203224629951e+01,-1.862278601127466970e+01,-4.273881478455116706e-02
-1.436924597540982163e+01,-1.857019673484936817e+01,-9.351519786570321180e-02
-1.435175144342155207e+01,-1.851640129611192620e+01,-1.429893094997948255e-01
-1.433379425892513837e+01,-1.846200663561833721e+01,-1.906133732799931146e-01
-1.431556902257202779e+01,-1.840763825758039474e+01,-2.358597211628998547e-01
-1.429727711617538510e+01,-1.835393219724235081e+01,-2.782267560795422257e-01
-1.427912447112857208e+01,-1.830152642123654161e+01,-3.172446017045424393e-01
-1.426131912623078790e+01,-1.825105182187343900e+01,-3.524803733990596322e-01
-1.424406860760960036e+01,-1.820312298420628849e+01,-3.835430127311231785e-01
-1.422757717148622625e+01,-1.815832891807523808e+01,-4.100876364677266683e-01
-1.421204295783878990e+01,-1.811722395605240266e+01,-4.318193590659500369e-01
-1.419765510932698049e+01,-1.808031902209289044e+01,-4.484965550653973732e-01
-1.418459091490401391e+01,-1.804807347443698973e+01,-4.599335342116654402e-01
-1.417301304110877957e+01,-1.802088771945240708e+01,-4.660026075525479095e-01
-1.416306691585885602e+01,-1.799909678017682779e+01,-4.666355272745046912e-01
-1.415487832941952462e+01,-1.798296498390444498e+01,-4.618242869102962556e-01
-1.414855131490470619e+01,-1.797268190710408930e+01,-4.516212720986361728e-01
-1.414416636603213284e+01,-1.796835968351134838e+01,-4.361387556962679768e-01
-1.414177904285483933e+01,-1.797003174317705998e+01,-4.155477351272669484e-01
-1.414141900689983444e+01,-1.797765300792787002e+01,-3.900761147453873368e-01
-1.414308951578109408e+01,-1.799110152397975781e+01,-3.600062419461026453e-01
-1.414676739429905084e+01,-1.801018146761100525e+01,-3.256718129257544225e-01
-1.414976078307492635e+01,-1.804778827455441359e+01,-2.293654653915775388e-01
-1.416466733386831400e+01,-1.805944745465255608e+01,-2.460132956277312766e-01
-1.417763284339377705e+01,-1.809188006464018983e+01,-2.924723000509281134e-01
-1.418481295710814649e+01,-1.812614277410138186e+01,-3.398674016727280534e-01
-1.418650415262963271e+01,-1.811133897490500644e+01,-3.800277492462226236e-01
-1.418293627531657997e+01,-1.808082720345482741e+01,-4.117340038013089232e-01
-1.417698140801028472e+01,-1.806976671601175610e+01,-4.355171339623643001e-01
-1.417094895008958666e+01,-1.805108392837901121e+01,-4.521066490751286526e-01
-1.416416306227593047e+01,-1.801826401940937217e+01,-4.621605388114574109e-01
-1.415681233011631512e+01,-1.799911635004749400e+01,-4.661236259111553037e-01
-1.415067739154230075e+01,-1.799049282875278521e+01,-4.642308235710266850e-01
-1.414601276637781346e+01,-1.797579292281666241e+01,-4.566831720564668573e-01
-1.414222209905329564e+01,-1.796611283392181235e+01,-4.436981099205143386e-01
-1.413993182993950981e+01,-1.797021859476465266e+01,-4.254639315342657602e-01
-1.413971518521289816e+01,-1.797666811883270199e+01,-4.021932743122467735e-01
-1.414114306700682278e+01,-1.798394085284683186e+01,-3.741758387297256516e-01
-1.414416094875413066e+01,-1.800127021792823001e+01,-3.417381142328317911e-01
-1.414922114435123923e+01,-1.802570909457635651e+01,-3.052300704529075648e-01
-1.415619634168301744e+01,-1.805119931234725783e+01,-2.650604470803324397e-01
-1.416474645309930658e+01,-1.808195552905193892e+01,-2.216868906004738626e-01
-1.417498283352192701e+01,-1.811998470286240703e+01,-1.755870197471300631e-01
-1.418691770128651797e+01,-1.816041303356105985e+01,-1.272681732152142475e-01
-1.420021141068090031e+01,-1.820285931368081833e+01,-7.727281983791828290e-02
-1.421469861455076966e+01,-1.825003553978497095e+01,-2.615704112500494630e-02
-1.423035696919420623e+01,-1.829989153589502493e+01,2.551706869823476900e-02
-1.424693981421348887e+01,-1.835010761553558822e+01,7.717639350119634423e-02
-1.426416709445655329e+01,-1.840197203389098490e+01,1.282474000232688427e-01
-1.428191904254726730e+01,-1.845536614054186586e+01,1.781689095775783049e-01
-1.430001845013754291e+01,-1.850814348432064804e+01,2.263927878799687488e-01
-1.431819205133213835e+01,-1.856010279094817150e+01,2.723880652737145636e-01
-1.433625154938322943e+01,-1.861168129616911671e+01,3.156514895150492328e-01
-1.435404653856543078e+01,-1.866165727461351054e+01,3.557121813664205767e-01
-1.437136010843773093e+01,-1.870913947370624442e+01,3.921336068004857012e-01
-1.438799346244145205e+01,-1.875433790066508166e+01,4.245199310795917391e-01
-1.440380616767439825e+01,-1.879679204107661405e+01,4.525213013108692617e-01
-1.441864112702061007e+01,-1.883562579623107425e+01,4.758354975474129445e-01
-1.443233242820371132e+01,-1.887069944743713279e+01,4.942108382514627252e-01
-1.444475679966197212e+01,-1.890191019434201536e+01,5.074499202111998342e-01
-1.445580659892584841e+01,-1.892869779796168572e+01,5.154109640579639384e-01
-1.446536728186685039e+01,-1.895076417938537716e+01,5.180084877641027985e-01
-1.447334741763978627e+01,-1.896809676280281920e+01,5.152147906173593084e-01
-1.447968160635359958e+01,-1.898045683607151801e+01,5.070603837379479284e-01
-1.448430891146246680e+01,-1.898759737244307289e+01,4.936331580545149644e-01
-1.448718102008078823e+01,-1.898952343277474242e+01,4.750776867560954630e-01
-1.448827389475804850e+01,-1.898622640269109851e+01,4.515941828258763224e-01
-1.448757725025199861e+01,-1.897762629310655669e+01,4.234363353013817499e-01
-1.448509155385604608e+01,-1.896378484260552355e+01,3.909087048320225022e-01
-1.448083695070476296e+01,-1.894485309461959943e+01,3.543639285032345043e-01
-1.447485163192849988e+01,-1.892095047894696336e+01,3.141991507760620861e-01
-1.446718662129429234e+01,-1.889225737173255126e+01,2.708517851551470179e-01
-1.445790936447509445e+01,-1.885905929227297406e+01,2.247950181017897564e-01
-1.444710575415930975e+01,-1.882166405793976338e+01,1.765328592460204682e-01
-1.443487654962893885e+01,-1.878040722222322145e+01,1.265946115032967056e-01
-1.442133710090500820e+01,-1.873570513472703070e+01,7.552906391504887740e-02
-1.440661920823415443e+01,-1.868802420782360230e+01,2.389849350070857512e-02
-1.439086936037062436e+01,-1.863785177647886826e+01,-2.772763308022684406e-02
-1.437424662477137538e+01,-1.858572264298238963e+01,-7.877910766914086871e-02
-1.435692275552629482e+01,-1.853221838156906998e+01,-1.286913869174088898e-01
-1.433908106967319718e+01,-1.847793735801914039e+01,-1.769119654631448324e-01
