-1.652934127871526826e+00,1.470302927249337532e+00,3.098046021150422935e-01
-1.497413529110991126e+00,1.639502795535054291e+00,3.492308701028702944e-01
-1.325210238844224842e+00,1.802125695154202845e+00,3.848103270194637160e-01
-1.137076476154740057e+00,1.957056880190468862e+00,4.161510617803024226e-01
-9.339128355853671959e-01,2.102820235380782776e+00,4.429078532266930157e-01
-7.167682871443759041e-01,2.237578276109332798e+00,4.647859727705471733e-01
-4.868401763039810759e-01,2.359132148409076812e+00,4.815444308546373842e-01
-2.453934656575084972e-01,2.465285231665019783e+00,4.929986314783719736e-01
6.055049422441800139e-03,2.552978356382810343e+00,4.990224055379607893e-01
2.649112953837978734e-01,2.615708959167546865e+00,4.995494005923180048e-01
5.282299918330459754e-01,2.647750889380746653e+00,4.945738117410832246e-01
7.927879078960338166e-01,2.644518976787511022e+00,4.841504455660948225e-01
1.055083862208328060e+00,2.602569031556966728e+00,4.683941164321538952e-01
1.311338722929698886e+00,2.519597844262136288e+00,4.474783817946982878e-01
1.557495407734469151e+00,2.394443185879691072e+00,4.216336304501355770e-01
1.789218883813925132e+00,2.227083807790089409e+00,3.911445447785835139e-01
2.001952574880317304e+00,2.019179771400505086e+00,3.563469649434334863e-01
2.192082898444895012e+00,1.779900042860546705e+00,3.176241895791754866e-01
2.356965027451985772e+00,1.516327164186817678e+00,2.754027537183391106e-01
2.494498465975526269e+00,1.234267367537379201e+00,2.301477304725882134e-01
2.603195474593845038e+00,9.397685888328140003e-01,1.823576082026014122e-01
2.682181070385976085e+00,6.391204677670636602e-01,1.325587996269591007e-01
2.731193026937599022e+00,3.388543477912711044e-01,8.129984333406159447e-02
2.750581874336813115e+00,4.574327612444799990e-02,2.914536157487499987e-02
2.741310899175255500e+00,-2.331979962491574909e-01,-2.333015909834519966e-02
2.704973818324691415e+00,-4.912755924906090921e-01,-7.554869586293709582e-02
2.643707381143642898e+00,-7.315293988415125792e-01,-1.269350565955786048e-01
2.559115294036465205e+00,-9.576165406381691447e-01,-1.769232156707218895e-01
2.452527187114147189e+00,-1.171308096916300556e+00,-2.249625487889297948e-01
2.325123754203231030e+00,-1.374215280186986909e+00,-2.705238981504323736e-01
2.177936752850637703e+00,-1.567789436429383176e+00,-3.131054011811315041e-01
2.011849004316702327e+00,-1.753322045101773918e+00,-3.522380185983438050e-01
1.827594393579627940e+00,-1.931944719134107924e+00,-3.874907009178745754e-01
1.625757422713335565e+00,-2.104634112883788877e+00,-4.184751365102374887e-01
1.406456649081996080e+00,-2.274945576792446911e+00,-4.448500288855632978e-01
1.170086051543054007e+00,-2.441082317810340907e+00,-4.663248561089052835e-01
9.177535172220111503e-01,-2.596958733488430759e+00,-4.826630709275905873e-01
6.509586839455172580e-01,-2.736889168120030469e+00,-4.936847063592121887e-01
3.715929402368634005e-01,-2.855587912743323020e+00,-4.992683580472094262e-01
8.193942532626390107e-02,-2.948169205137233018e+00,-4.993525215397793815e-01
-2.153269708644144909e-01,-3.010147229827968118e+00,-4.939362697682307957e-01
-5.171396077115901768e-01,-3.037436118084454684e+00,-4.830792632580254153e-01
-8.200400938924445882e-01,-3.026349947919522165e+00,-4.669010929633338192e-01
-1.120178287387633365e+00,-2.973602744089222760e+00,-4.455799629598712897e-01
-1.413312295470381397e+00,-2.876308478095129573e+00,-4.193507275118715794e-01
-1.694808474722916625e+00,-2.731981068181497108e+00,-3.885023041296919999e-01
-1.959641431025489933e+00,-2.538534379336764957e+00,-3.533744911141266098e-01
-2.202394019561205063e+00,-2.294282223290823097e+00,-3.143542246491810022e-01
-2.417563276808632811e+00,-2.001190712603134081e+00,-2.718713166613426768e-01
-2.601611941460438615e+00,-1.676640118625943421e+00,-2.263937204018552918e-01
-2.752260950020830155e+00,-1.333993517013212893e+00,-1.784223758941919924e-01
-2.868288236606412855e+00,-9.852451050021662216e-01,-1.284856920379081890e-01
-2.949601673554145709e+00,-6.423430595708080615e-01,-7.713372612803759409e-02
-2.997506674156618534e+00,-3.175183905515067129e-01,-2.493212492790020107e-02
-3.012951572756843888e+00,2.117126773060299793e-03,4.185831154379299202e-01
-2.996693921008045880e+00,3.207249423370567842e-01,3.876153997438033794e-01
-2.949620183231679071e+00,6.239034366328537473e-01,3.523780637522506143e-01
-2.873505723684961044e+00,8.937115525900189983e-01,3.132592500533267765e-01
-2.771825812651453003e+00,1.136117343988297002e+00,2.706898560803293052e-01
-2.647288304834023887e+00,1.351534977655920899e+00,2.251387877349914912e-01
-2.502246856191324920e+00,1.545033803419584295e+00,1.771077943443279956e-01
-2.338700469093608181e+00,1.723234116927190085e+00,1.271259418438920041e-01
-2.158251900676510182e+00,1.883007298281134334e+00,7.574378506818990608e-02
-1.962383725075145913e+00,2.028004047099470242e+00,2.352730333450010064e-02
-1.752525755515119910e+00,2.161063811553804115e+00,-2.894833387113280102e-02
-1.530051785929224417e+00,2.283114227265259810e+00,-8.110510244107360656e-02
-1.296279590965648598e+00,2.393171117300119999e+00,-1.323684906345228007e-01
-1.052470925975823146e+00,2.488338492176501049e+00,-1.821738273813998943e-01
-7.998469997955481858e-01,2.564151510569852910e+00,-2.299725021857876028e-01
-5.402090449530199123e-01,2.621683941285817276e+00,-2.752380081228985031e-01
-2.759863063856866083e-01,2.657259203497540856e+00,-3.174717413630100959e-01
-9.807465311052499315e-03,2.665266815541670109e+00,-3.562084933383851126e-01
2.554534657508921724e-01,2.641434541870351538e+00,-3.910215750618468156e-01
5.166771429680767636e-01,2.582828393049668492e+00,-4.215275171448480962e-01
7.704988912009975710e-01,2.487852625759045644e+00,-4.473902937496453958e-01
1.013308703993546889e+00,2.356249742795041069e+00,-4.683250239448371044e-01
1.241251243586909414e+00,2.189100493066166386e+00,-4.841011096971143957e-01
1.450467323762130611e+00,1.988637763217534937e+00,-4.945447759294775980e-01
1.638093554081321512e+00,1.758711563935182909e+00,-4.995409846703928736e-01
1.801493111998632379e+00,1.505285909333920813e+00,-4.990347022079025807e-01
1.938615068792691076e+00,1.234541652106737164e+00,-4.930315052912350726e-01
2.048049461949086769e+00,9.527692598081244357e-01,-4.815975197023572019e-01
2.129027295154178656e+00,6.663688148631488062e-01,-4.648586918742003138e-01
2.181420538297045297e+00,3.818500145626864128e-01,-4.429994015785959083e-01
2.205742127467841041e+00,1.058321710737653021e-01,-4.162604309664459934e-01
2.203141399262317002e+00,-1.551300328481030888e-01,-3.849363123284175736e-01
2.175112118510629688e+00,-4.015454469567333873e-01,-3.493720837946113211e-01
2.123258975537016813e+00,-6.331998772321040247e-01,-3.099594887067496085e-01
2.049251165115850259e+00,-8.478481718469255135e-01,-2.671326605278243060e-01
1.954760253130003900e+00,-1.044254332993270307e+00,-2.213633408224416899e-01
1.841460176566790397e+00,-1.222191516894302055e+00,-1.731556829766371930e-01
1.711027243520470087e+00,-1.382442033796292602e+00,-1.230406989020901981e-01
1.565140133190284111e+00,-1.526797347971904584e+00,-7.157040988887500288e-02
1.405479895885906050e+00,-1.658058077715091505e+00,-1.931176604051990098e-02
1.233544860426645906e+00,-1.777523163430959618e+00,3.315959873768979660e-02
1.050454827272497615e+00,-1.880426379181960872e+00,8.526570739886249473e-02
8.578461399631016615e-01,-1.966152617915458478e+00,1.364326062267887940e-01
6.575086112689045859e-01,-2.034038735237938766e+00,1.860966869908455001e-01
4.513568190349930842e-01,-2.083017531355039420e+00,2.337108951422696979e-01
2.414301061701341899e-01,-2.111617751075264504e+00,2.787507556743444859e-01
2.989258065401659975e-02,-2.117964083807346576e+00,3.207201502624789091e-01
-1.809668844664512888e-01,-2.099777163560661020e+00,3.591567820552414858e-01
-3.887346510694693058e-01,-2.054373568946104900e+00,3.936372679166136868e-01
-5.907747722659117962e-01,-1.979690753481120780e+00,4.237818020332821956e-01
-7.840000965753088913e-01,-1.876728654782368499e+00,4.492583395102394128e-01
-9.654795815531459491e-01,-1.747104929120040451e+00,4.697862538770629093e-01
-1.132615285896555246e+00,-1.592964696469392649e+00,4.851394282151443860e-01
-1.283142121054124063e+00,-1.416991075559139279e+00,4.951487458564536870e-01
-1.415127851235047363e+00,-1.222405183863002343e+00,4.997039532204330947e-01
-1.526973093402890447e+00,-1.012966137605123551e+00,4.987548742670394053e-01
-1.617411317277899441e+00,-7.929710517567349903e-01,4.923119631906491822e-01
-1.685509456650899018e+00,-5.672547826564748874e-01,4.804461892663883793e-01
-1.730850782552271649e+00,-3.406630373033999737e-01,4.632882551165179996e-01
-1.753648965023151707e+00,-1.166143840492318978e-01,4.410271570088623028e-01
-1.754346027399232621e+00,1.021104660289516020e-01,4.139081030450061927e-01
-1.733575793706261692e+00,3.131197128096376847e-01,3.822298121695664186e-01
-1.692163888660992876e+00,5.144104671192695211e-01,3.463412237538919802e-01
-1.631127737670041933e+00,7.043687507437903506e-01,3.066376539942340940e-01
-1.551676566830455295e+00,8.817694964208726560e-01,2.635564414675051759e-01
-1.455230653419695930e+00,1.044899591267748562e+00,2.175721298048171048e-01
-1.343312849049714597e+00,1.191609852003185921e+00,1.691912405501063976e-01
-1.217322700212893682e+00,1.323840935630131499e+00,1.189466937750228021e-01
-1.078691368745159807e+00,1.442725479356173235e+00,6.739193791549390189e-02
-9.288931005701059895e-01,1.548214414943758221e+00,1.509485348446019948e-02
-7.694452256975010673e-01,1.639076968710948323e+00,-3.736850218615120345e-02
-6.019081582291807564e-01,1.712900661528236057e+00,-8.942024026961839511e-02
-4.278853499692125140e-01,1.766216431646633112e+00,-1.404870059472435873e-01
-2.491683885032769941e-01,1.800132764269982477e+00,-1.900062939641047888e-01
-6.799750699207750271e-02,1.814282273729618034e+00,-2.374326446785068045e-01
1.133088399435477067e-01,1.806330561710814075e+00,-2.822436523499146088e-01
2.924304367389686798e-01,1.774688482556199931e+00,-3.239457194900681736e-01
4.670453068791703966e-01,1.718512143265038095e+00,-3.620794938843484023e-01
6.348297129018807272e-01,1.637702903492599393e+00,-3.962249284005746053e-01
7.934581563915261704e-01,1.532907375553334894e+00,-4.260059078467566263e-01
9.406033779884171997e-01,1.405517424416455219e+00,-4.510943919172885064e-01
1.073962226356242722e+00,1.257709687793421294e+00,-4.712140285867301159e-01
1.191671677332453827e+00,1.092754909778445693e+00,-4.861431981538232860e-01
1.292170941716392019e+00,9.139113288342284314e-01,-4.957174544035862773e-01
1.374194929125010622e+00,7.243970405223828513e-01,-4.998313359973594050e-01
1.436830945822664907e+00,5.275080263377426304e-01,-4.984395281404210842e-01
1.479518694717283811e+00,3.266181537147760938e-01,-4.915573617279827001e-01
1.502050275361479281e+00,1.251791760241948992e-01,-4.792606444740092897e-01
1.504570183951911000e+00,-7.327926741970799962e-02,-4.616848258825518858e-01
1.487579302905196910e+00,-2.654344821802392951e-01,-4.390235052580077069e-01
1.451810258157316902e+00,-4.507748103630396797e-01,-4.115262991908468782e-01
1.397947501086185706e+00,-6.281532095822720541e-01,-3.794960920071708821e-01
1.326801172358752501e+00,-7.960557004282765581e-01,-3.432856994688768260e-01
1.239335678481780834e+00,-9.530643595349364006e-01,-3.032939824759514069e-01
1.136669691797951520e+00,-1.097857319588858793e+00,-2.599614535740447097e-01
1.020076150488303579e+00,-1.229208769323167250e+00,-2.137654246683250991e-01
8.909822585704396669e-01,-1.345988953520062870e+00,-1.652147493869650929e-01
7.509694859033374525e-01,-1.447164173006710852e+00,-1.148442180119865069e-01
6.017731821963682171e-01,-1.531797267595081058e+00,-6.320866671119219904e-02
4.449749482851032001e-01,-1.599213374129665910e+00,-1.087686596695129973e-02
2.823157632799053740e-01,-1.648047438504752105e+00,4.157474448488129859e-02
1.158560758981607985e-01,-1.676729009422852634e+00,9.356840519363439357e-02
-5.230161505280080114e-02,-1.684026581610697404e+00,1.445314010670324945e-01
-2.200127606848205075e-01,-1.669047595820813523e+00,1.939023698848169053e-01
-3.850907620228650741e-01,-1.631238438830283188e+00,2.411374857549014039e-01
-5.453069700079561377e-01,-1.570384443440441702e+00,2.857164494078461847e-01
-6.983906854913811690e-01,-1.486609888479300867e+00,3.271482193410141792e-01
-8.420291592434679950e-01,-1.380377998798228756e+00,3.649764206894899887e-01
-9.738964146744474304e-01,-1.252649619688871896e+00,3.987843722368226151e-01
-1.092078189756082507e+00,-1.106674110012568102e+00,4.281996761984416255e-01
-1.194883928098140036e+00,-9.453996091610555874e-01,4.528983202186760981e-01
-1.280869068704487690e+00,-7.714990492047018034e-01,4.726082463966916891e-01
-1.348898508279425368e+00,-5.877659741813159311e-01,4.871123480312873899e-01
-1.398146601223789087e+00,-3.971145401019056109e-01,4.962508610708507018e-01
-1.428097159636140923e+00,-2.025795149474987067e-01,4.999231239297441953e-01
-1.438543453311856624e+00,-7.316278676259900353e-03,4.980886862851119923e-01
-1.429588209744764304e+00,1.853991767871658869e-01,4.907677546412060887e-01
-1.401654619345533703e+00,3.724427611065126986e-01,4.780409697526535884e-01
-1.355421262081515810e+00,5.530120519470749230e-01,4.600485183589723137e-01
-1.291531719272080103e+00,7.259537617876499205e-01,4.369885890141523843e-01
-1.210762255510638319e+00,8.898436147582434730e-01,4.091151890218258091e-01
-1.114050908901308201e+00,1.043272342321981849e+00,3.767353465195900086e-01
-1.002497491061081991e+00,1.184845683268733518e+00,3.402057285357825145e-01
-8.773635871181303392e-01,1.313184383717825421e+00,2.999287122678810924e-01
-7.400725557164811175e-01,1.426924197113488058e+00,2.563479528610325131e-01
-5.922095290091715647e-01,1.524715884231881535e+00,2.099434965025669120e-01
-4.355067946337171092e-01,1.605257825216132472e+00,1.612264926691951983e-01
-2.715419078993938085e-01,1.667777207219146351e+00,1.107335637668343947e-01
-1.022965570644596978e-01,1.710538838263553130e+00,5.902089418358989759e-02
7.003021252510679973e-02,1.731750724555082721e+00,6.658103867902599900e-03
2.431988430573772952e-01,1.730039447632047755e+00,-4.577802609175490173e-02
4.149292642483414784e-01,1.704450164363585651e+00,-9.770990676335049308e-02
5.829008933449292273e-01,1.654446606949576015e+00,-1.485655035688965009e-01
7.447526351189300842e-01,1.579911082922681898e+00,-1.977846372976936051e-01
8.980828818761917853e-01,1.481144475145624195e+00,-2.448251545359702019e-01
1.040449513450449448e+00,1.358866241812774156e+00,-2.891688995362522996e-01
1.169375777333282906e+00,1.214225717104310487e+00,-3.303274217523851086e-01
1.282777141711179958e+00,1.049816287059720077e+00,-3.678473561688158089e-01
1.378980286415042222e+00,8.695662093543874427e-01,-4.013154171578628970e-01
1.456551998923973912e+00,6.772021595318170606e-01,-4.303629508619509769e-01
1.514407797147002022e+00,4.762774207387954206e-01,-4.546699959493947230e-01
1.551811929424423031e+00,2.701718837220912772e-01,-4.739688080192224207e-01
1.568377374526633616e+00,6.209204683600570013e-02,-4.880468088304578123e-01
1.564065841656173905e+00,-1.449289839689190951e-01,-4.967489278725569224e-01
1.539187770446177383e+00,-3.480314951384146926e-01,-4.999793104810394961e-01
1.494401436684555051e+00,-5.445394447597411425e-01,-4.977023736858742775e-01
1.430421061056822207e+00,-7.340770294321901090e-01,-4.899431981611708786e-01
1.347945848283887083e+00,-9.155727612995966380e-01,-4.767872519594960057e-01
1.247903859196945575e+00,-1.086637357405126458e+00,-4.583794490727874926e-01
1.131358982883974962e+00,-1.245412392068889984e+00,-4.349225531912447873e-01
9.995109366879746382e-01,-1.390570296890952351e+00,-4.066749442417916804e-01
8.536952662119046131e-01,-1.521314360746175431e+00,-3.739477723097561213e-01
6.953833453114725005e-01,-1.637378729792152487e+00,-3.371015302897784061e-01
5.261823760998033395e-01,-1.739028407463789616e+00,-2.965420830234116178e-01
3.477276344000758135e-01,-1.825808543527865924e+00,-2.527161966592716968e-01
1.615410945851963875e-01,-1.892170867644374477e+00,-2.061066174812317964e-01
-3.015931097718380083e-02,-1.935879265150625583e+00,-1.572267544140719953e-01
-2.249780116293556009e-01,-1.955362733549765641e+00,-1.066150237731838951e-01
-4.204060072732753728e-01,-1.949158883084139982e+00,-5.482891855951289861e-02
-6.138208683739676541e-01,-1.915913936735568424e+00,-2.438867620566500041e-03
-8.024867359525040822e-01,-1.854382730226796339e+00,4.997804767548839899e-02
-9.835543215965923958e-01,-1.763428712019700084e+00,1.018444500484090021e-01
-1.154060807310028025e+00,-1.642031097807626017e+00,1.525890261694277938e-01
-1.310985141757637917e+00,-1.491369049084767529e+00,2.016528197320681115e-01
-1.451624347280896510e+00,-1.316042237627278899e+00,2.484953884091327947e-01
-1.573722421113048497e+00,-1.120583462156429899e+00,2.926007568744650733e-01
-1.675449874882021239e+00,-9.093773914665479463e-01,3.334831003224094093e-01
-1.755403734605128996e+00,-6.866605644312211432e-01,3.706920958723635140e-01
-1.812607540690847507e+00,-4.565213899996931057e-01,4.038178829185928853e-01
-1.846511347936939940e+00,-2.229001472053089017e-01,4.324955777824670000e-01
-1.856991725533586823e+00,1.041101484709770070e-02,4.564092929424179990e-01
-1.844351757061090780e+00,2.397680769728569028e-01,4.752956165636901820e-01
-1.809252532256216295e+00,4.622344252494728911e-01,4.889465140049242264e-01
-1.752363159045185581e+00,6.768793432545674449e-01,4.972116193395078043e-01
-1.674404179566830075e+00,8.830426110129050432e-01,4.999998916500049129e-01
-1.576212152965148716e+00,1.079975533674620847e+00,4.972806178533312749e-01
-1.458739659166762292e+00,1.266842025365269242e+00,4.890837510076040950e-01
-1.323055298879177499e+00,1.442718609189360013e+00,4.754995803764228146e-01
-1.170343693595893964e+00,1.606594417224057381e+00,4.566777368846052232e-01
-1.001905485588982181e+00,1.757371190528790983e+00,4.328255449186905746e-01
-8.191573379138654687e-01,1.893863279138749300e+00,4.042057386296319943e-01
-6.234577891521315696e-01,2.015283376005538862e+00,3.711335678911745761e-01
-4.163438607890874166e-01,2.119451911858265092e+00,3.339733257923347964e-01
-1.999333225602080988e-01,2.202562722106568671e+00,2.931343359158822270e-01
2.342927429242239873e-02,2.261209796303204733e+00,2.490664435984233926e-01
2.511768109208463162e-01,2.292405182891630311e+00,2.022550608427154117e-01
4.805196008751517756e-01,2.293578989206898289e+00,1.532158194577979138e-01
7.084453900951084293e-01,2.262579381475890106e+00,1.024888913275509988e-01
9.317193569227240069e-01,2.197672584817407238e+00,5.063303836374750261e-02
1.146884112093885522e+00,2.097542883241832357e+00,-1.780542307584499946e-03
1.350259698740441161e+00,1.961292619651276770e+00,-5.417451013695689932e-02
1.538069893112692821e+00,1.788962082260370456e+00,-1.059717406126353956e-01
1.707031623023884892e+00,1.585069186696111299e+00,-1.566016823399478952e-01
1.854346956086893705e+00,1.356011503111531180e+00,-2.055066417215611063e-01
1.977786512201872293e+00,1.107934731621089686e+00,-2.521479260034132919e-01
2.075696908434641053e+00,8.467194640029256369e-01,-2.960117770271797899e-01
2.147000759013359517e+00,5.779811837084876114e-01,-3.366150303234964891e-01
2.191196675333885846e+00,3.070702658482009073e-01,-3.735104372165762854e-01
2.208359265955965878e+00,3.907197720091400150e-02,-4.062915913091378894e-01
2.199132271114370152e+00,-2.212264642113067892e-01,-4.345974050877116079e-01
2.164470675151080492e+00,-4.709979167584990023e-01,-4.581160873359413910e-01
2.105391609631301897e+00,-7.098872497171747620e-01,-4.765885775435578786e-01
2.022961075468149961e+00,-9.377134180189298229e-01,-4.898113994836271745e-01
1.918273620682989566e+00,-1.154311137129924170e+00,-4.976389025215828821e-01
1.792452340403997813e+00,-1.359530883055017902e+00,-4.999848659709666965e-01
1.646648876870933531e+00,-1.553238892330409238e+00,-4.968234488224115841e-01
1.482043419428257902e+00,-1.735317162034831995e+00,-4.881894743849274909e-01
1.299844704529530048e+00,-1.905663449781988428e+00,-4.741780467037282065e-01
1.101270440742980306e+00,-2.064452927423224615e+00,-4.549435029802217922e-01
8.874597662492107464e-01,-2.210432191661475532e+00,-4.306977135329049244e-01
6.597808989505092869e-01,-2.340389379166318395e+00,-4.017077480266427747e-01
4.199849147697540808e-01,-2.450925835308344070e+00,-3.682929336737869042e-01
1.702066533011883098e-01,-2.538485797301060387e+00,-3.308213378155193118e-01
-8.703528219382020148e-02,-2.599356394202706255e+00,-2.897057136247104814e-01
-3.488385247773486131e-01,-2.629667646914271462e+00,-2.453989535921257958e-01
-6.119169438489928670e-01,-2.625392468182870864e+00,-1.983891008706606951e-01
-8.726006451365506678e-01,-2.582346662599247722e+00,-1.491939734352359936e-01
-1.126835970700601042e+00,-2.496188926597460167e+00,-9.835546026803050623e-02
-1.370192548632448881e+00,-2.363002150328938455e+00,-4.643355240185109700e-02
-1.598090956921451422e+00,-2.186096618736434127e+00,5.999825436709499589e-03
-1.806382704575141274e+00,-1.971828273000683973e+00,5.836711463049359949e-02
-1.991585203013214400e+00,-1.726409790260595489e+00,1.100914845350171034e-01
-2.150891249685561668e+00,-1.456217577725953838e+00,1.606031863230192036e-01
-2.282169028066709071e+00,-1.167791772687486240e+00,2.093458288199573081e-01
-2.383962107664539865e+00,-8.678362425020278437e-01,2.557825072080535111e-01
-2.455489444014237854e+00,-5.632185846021946496e-01,2.994017170818920048e-01
-2.496639258101928327e+00,-2.610909346026893951e-01,3.397229887186118957e-01
-2.508006093087433275e+00,3.157127355004599872e-02,3.763021794959914845e-01
-2.490789162814503133e+00,3.119994220387167783e-01,4.087363661675426085e-01
-2.446280177708552106e+00,5.787378080908470723e-01,4.366682830987614894e-01
-2.375804633077394090e+00,8.309908491534134800e-01,4.597902575822548910e-01
-2.280721809110274556e+00,1.068623082894941012e+00,4.778475988818519093e-01
-2.162424770881549385e+00,1.292159167196994751e+00,4.906414036745764817e-01
-2.022340368345484141e+00,1.502783880167141151e+00,4.980307469905049245e-01
-1.861834790814069551e+00,1.703199502087562323e+00,4.999342345139707877e-01
-1.680870402366291927e+00,1.903580610230851233e+00,4.963308991497752953e-01
-1.480996715260181951e+00,2.089825059117751849e+00,4.872604319778982007e-01
-1.264765803672034394e+00,2.246074832803280685e+00,4.728227450523080910e-01
-1.035077576139831645e+00,2.363004290701627763e+00,4.531768708603144957e-01
-7.951797755616922814e-01,2.437820167587976261e+00,-4.373516725948290995e-01
-5.486679791936075468e-01,2.474261573598689701e+00,-4.603410438470337818e-01
-2.994855986584818996e-01,2.482599994230389129e+00,-4.782597149521761182e-01
-5.120880867944269804e-02,2.474957246220832019e+00,-4.909103100531232999e-01
1.950929694755245136e-01,2.443373198557354797e+00,-4.981534816480757133e-01
4.366963275619223928e-01,2.383649318794824890e+00,-4.999094455166929740e-01
6.706847998008804712e-01,2.294109623611481297e+00,-4.961588595508149013e-01
8.941895156601171735e-01,2.174443490072189622e+00,-4.869430368097055761e-01
1.104389199845076996e+00,2.025705655630329005e+00,-4.723634904526867739e-01
1.298510172301151844e+00,1.850316218127382450e+00,-4.525808155621254825e-01
1.473861678369021933e+00,1.651974836113232037e+00,-4.278129201731730724e-01
1.628379441375301440e+00,1.434544739632841903e+00,-3.983326249970425836e-01
1.760403531244129960e+00,1.202720429998713758e+00,-3.644646582737806062e-01
1.868711024605525628e+00,9.614898164982411677e-01,-3.265820788607978753e-01
1.952599514870125175e+00,7.158795160942790226e-01,-2.851021669536966119e-01
2.011887112226358187e+00,4.709548534341254089e-01,-2.404818277069054877e-01
2.046912443645024116e+00,2.318198608360513002e-01,-1.932125583780263944e-01
2.058534652876015780e+00,3.617278298245900012e-03,-1.438150344404517944e-01
2.048122311289677366e+00,-2.092694569665133064e-01,-9.283337429342440605e-02
2.017158415375409852e+00,-4.094027357422356794e-01,-4.082914574594279783e-02
1.966905863169627899e+00,-5.966540259505406230e-01,1.162481970397419989e-02
1.898663264876624401e+00,-7.699654681518515176e-01,6.395073666512890442e-02
1.813784915389012875e+00,-9.285927948521172093e-01,1.155722302120934936e-01
1.713680794286564169e+00,-1.072105330505923160e+00,1.659206847108452010e-01
1.599816565839990101e+00,-1.200385991511409678e+00,2.144415071703076048e-01
1.473713579005458962e+00,-1.313631286218104766e+00,2.606002361418410240e-01
1.336948867428114474e+00,-1.412351314921562295e+00,3.038884288591476857e-01
1.191155149441232908e+00,-1.497369769864736799e+00,3.438292617843266008e-01
1.037700438154985694e+00,-1.568823455200523131e+00,3.799827828645473971e-01
8.777851426301463977e-01,-1.625863385705796027e+00,4.119507576443149910e-01
7.128949483478370652e-01,-1.668145177417576175e+00,4.393810558575481084e-01
5.445482421964376041e-01,-1.695289824049592831e+00,4.619715301744857783e-01
3.742959651156099188e-01,-1.706883303895980308e+00,4.794733443835674791e-01
2.037216121025086923e-01,-1.702476579830996872e+00,4.916937143452825842e-01
3.444123220247090333e-02,-1.681585599309662449e+00,4.984980315286136054e-01
-1.318965714847905868e-01,-1.643691294367193079e+00,4.998113457360889855e-01
-2.936112771677349964e-01,-1.588245065221171926e+00,4.956191906874719000e-01
-4.490628236984784971e-01,-1.515817253837718592e+00,4.859677433670998026e-01
-5.964762178788374225e-01,-1.427292109787557273e+00,4.709633153804124728e-01
-7.341456528979992679e-01,-1.323320136292906346e+00,4.507711819210621917e-01
-8.605746089098202933e-01,-1.205032505111208074e+00,4.256137612493062217e-01
-9.744758530352449766e-01,-1.074041056533300065e+00,3.957681647334906905e-01
-1.074771439358275904e+00,-9.324382993883048032e-01,3.615631444431866015e-01
-1.160592708932205674e+00,-7.827974110364498417e-01,3.233754719124927735e-01
-1.231280289775344761e+00,-6.281722373737399501e-01,2.816257879669388231e-01
-1.286384096872116078e+00,-4.720972928308186933e-01,2.367739693247598864e-01
-1.325921801688564106e+00,-3.181324219935318109e-01,1.893140630109196032e-01
-1.350277428558377624e+00,-1.677868240476219908e-01,1.397688443840557904e-01
-1.359788461727575282e+00,-2.194154061919810147e-02,8.868405871398539475e-02
-1.354924428011997195e+00,1.184247569720384974e-01,3.662240974755209821e-02
-1.336286938237344790e+00,2.522357425947411858e-01,-1.584263852723289887e-02
-1.304609687239986604e+00,3.783174353011073965e-01,-6.813317863945260455e-02
-1.260758453865929551e+00,4.953981993341958767e-01,-1.196732253434707044e-01
-1.205731100971380476e+00,6.021087441229890924e-01,-1.698950601490862022e-01
-1.140648028910172362e+00,6.971072522162109486e-01,-2.182454847948638033e-01
-1.066486340194745308e+00,7.819713010363594785e-01,-2.641919147797027745e-01
-9.842905459995685558e-01,8.569472045521324688e-01,-3.072282458299324115e-01
-8.951914462833431285e-01,9.212368134180908275e-01,-3.468804286881499999e-01
-8.003240230211488004e-01,9.742304046029636178e-01,-3.827116908090238967e-01
-7.008274402028877859e-01,1.015506681390783150e+00,-4.143273474508625820e-01
-5.978450438369472542e-01,1.044832773379491542e+00,-4.413791491643264120e-01
-4.925243619447552956e-01,1.062164236483195578e+00,-4.635691177946986152e-01
-3.860171045643701060e-01,1.067645052930554339e+00,-4.806528287383152742e-01
-2.794780583780667738e-01,1.061614907293226162e+00,-4.924421033029908190e-01
-1.740003621549497947e-01,1.044922149509244447e+00,-4.988070815141461001e-01
-7.070954052565760206e-02,1.017861446514641832e+00,-4.996776525345398845e-01
2.929768280398439839e-02,9.805551861336275765e-01,-4.950442269421035935e-01
1.250130678278915941e-01,9.333785100379428101e-01,-4.849578423580668818e-01
2.155168582414817013e-01,8.769593137462035060e-01,-4.695296012626510862e-01
2.999777814384295138e-01,8.121782466260384359e-01,-4.489294471913213846e-01
3.776530485156168737e-01,7.401687118909996421e-01,-4.233842927898645025e-01
4.478883542697834064e-01,6.623168666025385232e-01,-3.931755203506175911e-01
5.101178771983749805e-01,5.802616216695335449e-01,-3.586358823597882162e-01
5.639797460500096671e-01,4.961573262094418069e-01,-3.201458361969913846e-01
6.094248317061295994e-01,4.115561301046812837e-01,-2.781293533625852077e-01
6.463463834163939437e-01,3.267451666573396030e-01,-2.330492493894882888e-01
6.747411313342701611e-01,2.422668523985536115e-01,-1.854020858876014033e-01
6.947164217994556967e-01,1.589542305150521972e-01,-1.357127008699441917e-01
7.064902173372290539e-01,7.793097085218060605e-02,-8.452842761402730443e-02
7.103910966595369247e-01,6.113699093377999993e-04,-3.241306573144169673e-02
