2.538510109769990475e+00,1.687586416840507697e+00,4.444524923906880143e-01
2.691994920504448441e+00,1.380649448739101448e+00,4.179987674568346745e-01
2.814280052919836628e+00,1.063770950094829804e+00,3.869407465559243087e-01
2.904771912137506185e+00,7.450064447934507950e-01,3.516205367268472881e-01
2.963655114176000360e+00,4.323467119959176763e-01,3.124271934219599034e-01
2.991892485946305413e+00,1.337177861499022902e-01,2.697924350255070935e-01
2.991224930422494932e+00,-1.435091256081635902e-01,2.241858874345299124e-01
2.963879840413140787e+00,-4.000330277035475945e-01,1.761099110847565985e-01
2.911821046952992376e+00,-6.383977147909624117e-01,1.260940674045623877e-01
2.836784106789948190e+00,-8.603077862885821769e-01,7.468928564324270325e-02
2.740307737876117589e+00,-1.067599657088087906e+00,2.246179433485820040e-02
2.623733819366545372e+00,-1.262241557558807514e+00,-3.001311576349379937e-02
2.488207391623634024e+00,-1.446333533540751892e+00,-8.215742855197659400e-02
2.334676656210766144e+00,-1.622107446355210092e+00,-1.333967694927586933e-01
2.163892975896378523e+00,-1.791926972797573514e+00,-1.831667323980686879e-01
1.976701041693503136e+00,-1.957504603341326366e+00,-2.309190964182006867e-01
1.773508303226694505e+00,-2.119010363061043734e+00,-2.761278647464155966e-01
1.554080487599610594e+00,-2.276581556116001881e+00,-3.182950585219870843e-01
1.318576005219826985e+00,-2.429456013813958926e+00,-3.569562021168086741e-01
1.067560143437056297e+00,-2.575951293156105049e+00,-3.916854393767884024e-01
8.020050665388995803e-01,-2.713464676839752787e+00,-4.221002244683199067e-01
5.232898157606402645e-01,-2.838473173253402315e+00,-4.478655356558148837e-01
2.332003092707362057e-01,-2.946533516484293180e+00,-4.686975655993936840e-01
-6.607065781963990247e-02,-3.032282166313290617e+00,-4.843668475184904065e-01
-3.719234134589521901e-01,-3.089435308216180953e+00,-4.947007827904312816e-01
-6.813514086581200502e-01,-3.110788853363677831e+00,-4.995855421406109054e-01
-9.909412174792243677e-01,-3.088218438620954132e+00,-4.989673194825975933e-01
-1.296564828216101306e+00,-3.012580970647025680e+00,-4.928529245975202810e-01
-1.592160539767482508e+00,-2.880714284846999540e+00,-4.813097081234677943e-01
-1.871839358237200379e+00,-2.697232339820935021e+00,-4.644648196817366959e-01
-2.130531955967168045e+00,-2.467778126477881084e+00,-4.425038073123530036e-01
-2.363971122772587918e+00,-2.198800734385446098e+00,-4.156685736439829082e-01
-2.568691765931576221e+00,-1.897555351776062382e+00,-3.842547113141316917e-01
-2.742030910187783999e+00,-1.572103265545537365e+00,-3.486082469881552903e-01
-2.882127697751515782e+00,-1.231311861249921646e+00,-3.091218298424491806e-01
-2.987901546054943847e+00,-8.851232338284417134e-01,-2.662304064980237084e-01
-3.059281400054839395e+00,-5.461394613603061110e-01,-2.204064300402767129e-01
-3.097693063223215137e+00,-2.226759896450815068e-01,-1.721546559048983960e-01
-3.104897915661561036e+00,8.032842800413270146e-02,-1.220065819482303027e-01
-3.082822631062967389e+00,3.605075838824879919e-01,-7.051459394984660456e-02
-3.033559176712492977e+00,6.180678159099548541e-01,-1.824588102833219969e-02
-2.959364813486637047e+00,8.557880076200714559e-01,3.422381199879340197e-02
-2.862503803244337064e+00,1.077823645725886070e+00,8.631652649913500175e-02
-2.744254001824652622e+00,1.285203959088673908e+00,1.374584562948689970e-01
-2.605708600560485699e+00,1.482158913975129000e+00,1.870862681903169011e-01
-2.447821899509577293e+00,1.671957697073529037e+00,2.346533071430418060e-01
-2.271356847248330535e+00,1.856262853397256496e+00,2.796356177190753023e-01
-2.076885040868979182e+00,2.035130286288342027e+00,3.215377155123850250e-01
-1.864813289185610401e+00,2.207137785017180942e+00,3.598980449510589819e-01
-1.635954614218180891e+00,2.373621077414931779e+00,3.942940633777696768e-01
-1.390579219556054236e+00,2.535302982086088175e+00,4.243468953956381906e-01
-1.129043096080104558e+00,2.690606475646282192e+00,4.497255062169505102e-01
-8.521754526807063801e-01,2.836798690981980009e+00,4.701503480428149140e-01
-5.612787162679506725e-01,2.969990917245232342e+00,4.853964393079491235e-01
-2.581285317565182869e-01,3.085138599861711128e+00,4.952958428749656972e-01
5.502623792437309758e-02,3.176041340525268986e+00,4.997395158770780998e-01
3.754635118363625068e-01,3.235342897199688039e+00,4.986785108357240093e-01
6.999879910202091438e-01,3.254531184116788989e+00,4.921245148218437171e-01
1.024775555972070373e+00,3.224481637239279497e+00,4.801497207215758012e-01
1.344029294789548246e+00,3.139588277763181612e+00,4.628860320247658033e-01
1.651509451837926967e+00,2.997902104742179219e+00,4.405236098955768731e-01
1.941520059698476297e+00,2.800177477314160335e+00,4.133087785290208149e-01
2.208910795939959204e+00,2.549870514014715983e+00,3.815413118676296844e-01
2.449076983134524266e+00,2.253139092766302198e+00,3.455711315617077117e-01
2.657959588846944943e+00,1.918842850884944440e+00,3.057944525501509747e-01
2.832052469561226360e+00,1.558881979750565527e+00,2.626494187148107895e-01
2.969316597744550368e+00,1.191654618664202303e+00,2.166112766857070937e-01
3.069995785948282485e+00,8.277374853493218998e-01,1.681871409521993044e-01
3.134952093737492618e+00,4.738188543512943940e-01,1.179104079503787011e-01
3.165453183362038736e+00,1.355667908035884106e-01,6.633488065050530125e-02
3.163172319756407447e+00,-1.823708495750150926e-01,1.402866836444529967e-02
3.130188370540096798e+00,-4.763664204690452042e-01,-3.843207103032870303e-02
3.068985806017466178e+00,-7.438124849837366437e-01,-9.046947752697930001e-02
2.982353582881001053e+00,-9.866763392444626302e-01,-1.415103541701389911e-01
2.872408528131250804e+00,-1.211360416443971522e+00,-1.909924808754696057e-01
2.740713102614453334e+00,-1.421010318609460921e+00,-2.383708073353814072e-01
2.588606154086067868e+00,-1.618474023987157562e+00,-2.831234568023027753e-01
2.417203562144550233e+00,-1.806321950610807914e+00,-3.247574746086961950e-01
2.227398238228646576e+00,-1.986846956305415635e+00,-3.628142581101044262e-01
2.019860125624466374e+00,-2.162064338680740327e+00,-3.968746082353791227e-01
1.795036252300260315e+00,-2.333711743777934000e+00,-4.265633470060821164e-01
1.553414972422184404e+00,-2.502160001244131848e+00,-4.515534501560606873e-01
1.295237527187884430e+00,-2.665330282199574352e+00,-4.715696493350214902e-01
1.020881971796224308e+00,-2.820329808805059457e+00,-4.863914642155545143e-01
7.313187074946161381e-01,-2.963326051871370215e+00,-4.958556311043310072e-01
4.281104815640365824e-01,-3.089546730867783531e+00,-4.998579013079001987e-01
1.134123873288681028e-01,-3.193279813916322762e+00,-4.983541894413490159e-01
-2.100281358484971939e-01,-3.267873517793733029e+00,-4.913610590330569905e-01
-5.388713025558033998e-01,-3.305736307929018292e+00,-4.789555400761515980e-01
-8.691849813486207665e-01,-3.298336898407609130e+00,-4.612742805354845821e-01
-1.196421002840462711e+00,-3.235503725771589068e+00,-4.385120411575670896e-01
-1.514680651750818230e+00,-3.108991512214084096e+00,-4.109195501624843816e-01
-1.817366796943456819e+00,-2.924072799138589751e+00,-3.788007414485362045e-01
-2.098704795149894942e+00,-2.687839586924056778e+00,-3.425094067327442149e-01
-2.353822642517247932e+00,-2.407747952071788156e+00,-3.024452984999516092e-01
-2.578750974597011858e+00,-2.091618047211701192e+00,-2.590497266924599029e-01
-2.770423066349481100e+00,-1.747634101097677695e+00,-2.128006976385951043e-01
-2.926674832137078575e+00,-1.384344418620342632e+00,-1.642076487694049125e-01
-3.046244825734846451e+00,-1.010661380788178576e+00,-1.138058371147605968e-01
-3.128539326037412138e+00,-6.400061674678623191e-01,-6.215044339811560264e-02
-3.174636473146386528e+00,-2.863675454749946003e-01,-9.810456667926899937e-03
-3.186724103473910663e+00,4.441428362942050068e-02,4.263759317099419938e-02
-3.167043902705876768e+00,3.496357163644179256e-01,9.461598588710980196e-02
-3.117888671143955737e+00,6.297067262612101590e-01,1.455521745678826084e-01
-3.041602323704871047e+00,8.881508638508985864e-01,1.948850922763633031e-01
-2.940502598906155729e+00,1.129817298796985670e+00,2.420713322574322979e-01
-2.816281390779440397e+00,1.352231027472534874e+00,2.865911336130010922e-01
-2.670447008915488585e+00,1.560250470473492967e+00,3.279541065199254035e-01
-2.504272322192529376e+00,1.758611664162537114e+00,3.657046339186438844e-01
-2.318741061805333015e+00,1.950158914597602378e+00,3.994268901786101056e-01
-2.114547821263264016e+00,2.135844797533541062e+00,4.287494214571848095e-01
-1.892100509844470313e+00,2.314738341817446532e+00,4.533492372978770724e-01
-1.652141101231893838e+00,2.487020304992519915e+00,4.729553684023005133e-01
-1.395161153118568365e+00,2.653582974421930807e+00,4.873518513815741082e-01
-1.121580903373879501e+00,2.812826663166787977e+00,4.963801076138091850e-01
-8.323429837630236250e-01,2.961766185190169764e+00,4.999406900023671829e-01
-5.289124199320647257e-01,3.096030855365855761e+00,4.979943783955034786e-01
-2.132766314177431954e-01,3.209864489472440408e+00,4.905626115996917780e-01
1.120545683549376004e-01,3.296125404194823805e+00,4.777272512292424778e-01
4.440489720757507808e-01,3.346286417124469281e+00,4.596296799926988808e-01
7.791628475830028044e-01,3.350544960024377072e+00,4.364692443495992169e-01
1.112799179239507996e+00,3.301066887145839956e+00,4.085010586894253226e-01
1.438323645919843408e+00,3.192253570899711068e+00,3.760331952230510089e-01
1.749275299510704818e+00,3.021643461426022803e+00,3.394232905377271847e-01
2.039775114542087486e+00,2.790701283975581148e+00,2.990746061975411152e-01
2.304525988204340514e+00,2.504818038900630484e+00,2.554315867772389836e-01
2.538812740336648943e+00,2.173311001660496178e+00,2.089749642644223027e-01
2.738502113429944096e+00,1.809423722820308500e+00,1.602164627509269912e-01
2.900487223738798193e+00,1.429818113067286234e+00,1.096931617430989964e-01
3.024287361068800806e+00,1.047941783633305590e+00,5.796158018198439843e-02
3.110342041136536118e+00,6.729041952097967183e-01,5.591546331923699653e-03
3.159637545203980658e+00,3.121424747570575864e-01,-4.684007892995070005e-02
3.173721320742966867e+00,-2.853915996558820112e-02,-9.875575629172460290e-02
3.154701981434996139e+00,-3.449694003875853898e-01,-1.495836296550683009e-01
3.105249307171979112e+00,-6.346098471457921608e-01,-1.987638251869535966e-01
3.028432007558638617e+00,-8.977184703403251476e-01,-2.457546183810860041e-01
2.926475730032755074e+00,-1.140232883948568476e+00,-2.900384012050412075e-01
2.801094284041049320e+00,-1.365788655490083769e+00,-3.311273836020502959e-01
2.653797907833041592e+00,-1.577350229063114506e+00,-3.685689665432274054e-01
2.485878217961128733e+00,-1.777543082451219281e+00,-4.019507274508227757e-01
2.298408209284950487e+00,-1.968653727114946905e+00,-4.309049630704808731e-01
2.092242254968397219e+00,-2.152629708195604952e+00,-4.551127397579309841e-01
1.868083950662806414e+00,-2.330849188860296017e+00,-4.743074065624544033e-01
1.626459730890999822e+00,-2.503456282234384656e+00,-4.882775324135891770e-01
1.367637589092038919e+00,-2.670098838313575751e+00,-4.968692350534927860e-01
1.092285737917962241e+00,-2.829038571106637256e+00,-4.999878760648006071e-01
8.015140579432165069e-01,-2.977064897835040469e+00,-4.975991033216561887e-01
4.968740976753779903e-01,-3.109494938927652719e+00,-4.897292293818892861e-01
1.803590735392668065e-01,-3.220173518028881077e+00,-4.764649416514529778e-01
-1.455961301126036112e-01,-3.301473161993149219e+00,-4.579523475145169109e-01
-4.781232004982390871e-01,-3.344416375831424038e+00,-4.343953649465904232e-01
-8.132951323129069543e-01,-3.340871908990196815e+00,-4.060534763395879931e-01
-1.145164170712163809e+00,-3.282727288839823121e+00,-3.732388702775132905e-01
-1.467745411535994471e+00,-3.165117318259629720e+00,-2.703399446927998162e-01
-1.775353053124542724e+00,-2.987471399516814508e+00,-3.129348584772416730e-01
-2.062600396320612983e+00,-2.753513534264085294e+00,-3.520827651918312928e-01
-2.324399844459404729e+00,-2.471262323548717887e+00,-3.873524469399864945e-01
-2.555995299620042793e+00,-2.152958144661557771e+00,-4.183554048410478843e-01
-2.754194204711660543e+00,-1.811949213641308010e+00,-4.447501383808146191e-01
-2.917696317702367814e+00,-1.459663276411311550e+00,-4.662459070725343824e-01
-3.046020565892716192e+00,-1.106513868709253057e+00,-4.826059329901675743e-01
-3.139497269463225937e+00,-7.618450843285011764e-01,-4.936500089007593850e-01
-3.199268141468107007e+00,-4.339315751309344993e-01,-4.992564832633706873e-01
-3.227286287836908851e+00,-1.299785510437775904e-01,-4.993636002325173018e-01
-3.226307893641130242e+00,1.442168108671454951e-01,-4.939701799045803088e-01
-3.199353307019456860e+00,3.909785774016393267e-01,-4.831356313147902037e-01
-3.148906782176455810e+00,6.143781125945724231e-01,-4.669792980408026817e-01
-3.077155486560764430e+00,8.172235435219566968e-01,-4.456791436220411962e-01
-2.986023568908324322e+00,1.002246723670471518e+00,-4.194697912742038071e-01
-2.877172159245869665e+00,1.172103232930897798e+00,-3.886399394932942841e-01
-2.751999368885934327e+00,1.329372377608179390e+00,-3.535291820130176954e-01
-2.611640290430008893e+00,1.476557190414557796e+00,-3.145242671485430908e-01
-2.456966997767797700e+00,1.616084430471331546e+00,-2.720548377270188833e-01
-2.288718789021299216e+00,1.749791437167900643e+00,-2.265886985307815071e-01
-2.107358897230741768e+00,1.878851905996705929e+00,-1.786266633850208951e-01
-1.913076385219252717e+00,2.004530160303472197e+00,-1.286970386437573943e-01
-1.706160905271757677e+00,2.127401843701530293e+00,-7.734980384692409505e-02
-1.487006062011181573e+00,2.247344410062848130e+00,-2.515055364286989878e-02
-1.256109412406533510e+00,2.363537123513681060e+00,2.732573228838660120e-02
-1.014072465760939679e+00,2.474461058441137062e+00,7.950102269343639616e-02
-7.616006837195112844e-01,2.577899099488775381e+00,1.308006018126169900e-01
-4.995034802674055974e-01,2.670935941557711857e+00,1.806593999289229091e-01
-2.286942217273252864e-01,2.749958089807266859e+00,2.285282176647998875e-01
4.973777675570580092e-02,2.811592217447064446e+00,2.738797754636058124e-01
3.335023977714304810e-01,2.850899055985881336e+00,3.162145216262938763e-01
6.194061408732433049e-01,2.860094895996193820e+00,3.550661349189596083e-01
9.040476186444343920e-01,2.833206730225918957e+00,3.900066611460552002e-01
1.183827264676584390e+00,2.766194997559519031e+00,4.206512271051647822e-01
1.454947333585145275e+00,2.656953583016589793e+00,4.466622800035526808e-01
1.713411900999035620e+00,2.505309817752454205e+00,4.677533056328637140e-01
1.955026863563245954e+00,2.313024479058094496e+00,4.836919843505522176e-01
2.175408882616049588e+00,2.083843615787392523e+00,4.943027501027910109e-01
2.371096794137082409e+00,1.826845046655456883e+00,4.994687243008437139e-01
2.539923863547985050e+00,1.549652991559661519e+00,4.991330032503256131e-01
2.680182291959580798e+00,1.257871378386157035e+00,4.932992849503681221e-01
2.790824048766498144e+00,9.577005685295612025e-01,4.820318283598016840e-01
2.871460871643422230e+00,6.559373569039694818e-01,4.654547455790826183e-01
2.922364266551136680e+00,3.599749719264844217e-01,4.437506347431801057e-01
2.944465507732221710e+00,7.780307552812400218e-02,4.171585686861891129e-01
2.939355637712194991e+00,-1.819922368488774977e-01,3.859714615313715735e-01
2.909375948607876516e+00,-4.146301672827581997e-01,3.505328422140548961e-01
2.856946805189434890e+00,-6.303378834226159855e-01,3.112330704791724800e-01
2.783550333517717856e+00,-8.326520203386458263e-01,2.685050370299051914e-01
2.690477768374749168e+00,-1.023726599278508953e+00,2.228193951968245878e-01
2.578872198561308782e+00,-1.205115724966516311e+00,1.746793766462176045e-01
2.449728566901164584e+00,-1.377773585597114492e+00,1.246152482373612952e-01
2.303893670234963942e+00,-1.542054452844772605e+00,7.317847108040440030e-02
2.142066159424139915e+00,-1.697712681857309169e+00,2.093562614171750116e-02
1.964940575574636750e+00,-1.845397336233446373e+00,-3.153782669945800338e-02
1.773271762135092189e+00,-1.989692662993280736e+00,-8.366388739646769823e-02
1.567234073098588309e+00,-2.130690932228696433e+00,-1.348683824586378865e-01
1.347163703726636186e+00,-2.267490026555497806e+00,-1.845872895293000915e-01
1.113614048361877273e+00,-2.398616429716492693e+00,-2.322729501435973065e-01
8.673557004241112534e-01,-2.522025226583896718e+00,-2.774001022391152094e-01
6.093764524193754362e-01,-2.635100103154905948e+00,-3.194716659656527957e-01
3.408812959264890807e-01,-2.734653346558467035e+00,-3.580242190691397819e-01
6.329242160591029565e-02,-2.816925845050695099e+00,-3.926331015300192906e-01
-2.218047683993226993e-01,-2.877851518747496673e+00,-4.229170932341813072e-01
-5.118794417168471833e-01,-2.911101924990397993e+00,-4.485426131475753198e-01
-8.032319114604584698e-01,-2.908659742260934600e+00,-4.692273937444289000e-01
-1.091944287722948159e+00,-2.864646991549233856e+00,-4.847435902096604021e-01
-1.373911679708995415e+00,-2.775444531693913142e+00,-4.949202901713524727e-01
-1.644842195737566737e+00,-2.639692059380633893e+00,-4.996453963167155066e-01
-1.900256943232152773e+00,-2.458288109147475975e+00,-4.988668611544747056e-01
-2.135490028735613777e+00,-2.234390053377521834e+00,-4.925932603231577001e-01
-2.346174865678553267e+00,-1.974963631287355526e+00,-4.808936981294121837e-01
-2.529512560095880325e+00,-1.689889353953691442e+00,-4.638970463574265124e-01
-2.683409328728497911e+00,-1.387015147506953427e+00,-4.417905247346688991e-01
-2.806513058968760355e+00,-1.074127411176298619e+00,-4.148176386879954824e-01
-2.898218698281917582e+00,-7.589852293401999628e-01,-3.832754971088808138e-01
-2.958668254207908799e+00,-4.493203715239605933e-01,-3.475115396707466053e-01
-2.988750794361505037e+00,-1.528372923970993114e-01,-3.079197097477330836e-01
-2.990102449222678427e+00,1.227891978291962005e-01,-2.649361150925667041e-01
-2.964923416971792403e+00,3.774928564254171892e-01,-2.190342240663513962e-01
-2.915119838859788981e+00,6.160039581366567596e-01,-1.707196503411202992e-01
-2.842328780012413958e+00,8.388903966030041293e-01,-1.205245835161959933e-01
-2.748028715272372136e+00,1.047157245655965907e+00,-6.900192700291180037e-02
-2.633539529195337181e+00,1.242246759330614347e+00,-1.671920773601779861e-02
-2.500022516052407440e+00,1.426038371857345499e+00,3.574767518574740316e-02
-2.348480379829544162e+00,1.600848697663975972e+00,8.782079408356470440e-02
-2.179757234225963902e+00,1.769431531377256395e+00,1.389265586270259922e-01
-1.994548742822493503e+00,1.934088254791517691e+00,1.885020339841280979e-01
-1.793304105264458048e+00,2.092397117633997272e+00,2.360011416043552024e-01
-1.576253754959513254e+00,2.245133627498228979e+00,2.809006743237926762e-01
-1.343842366791277110e+00,2.392777876852430374e+00,3.227060595423283940e-01
-1.096764209450638905e+00,2.534615761069047402e+00,3.609568069862125750e-01
-8.359631454230631586e-01,2.668738978432819486e+00,3.952315810541557894e-01
-5.626326309969156281e-01,2.792045030135363426e+00,4.251528418673611864e-01
-2.782157162614127266e-01,2.900237220276538519e+00,4.503910039073807936e-01
1.559495489608139947e-02,2.987824655865130019e+00,4.706680664319339846e-01
3.168571447792793983e-01,3.048122246815833769e+00,4.857606756787252178e-01
6.232953963168149647e-01,3.073364578765617861e+00,4.955025851293177186e-01
9.308418664569672041e-01,3.056410011494110179e+00,4.997864867295159774e-01
1.234106448374927556e+00,2.992237445341740187e+00,4.985651928978965808e-01
1.527921457644474845e+00,2.878101839534256357e+00,4.918521563015719744e-01
1.807397072909984415e+00,2.713558892566396707e+00,4.797213216737261088e-01
2.067921335875301025e+00,2.500465042203747768e+00,4.623063113053774154e-01
2.305160151306525407e+00,2.242977465482380417e+00,4.397989531832162124e-01
2.515057287033787059e+00,1.947554078706019043e+00,4.124471679859267881e-01
2.693856461077781983e+00,1.623465366531197107e+00,3.805522382154452044e-01
2.839220177604330431e+00,1.287473857233882413e+00,3.444654895402792238e-01
2.950821682836700433e+00,9.492080062025389786e-01,3.045844209109396794e-01
3.028920200571152410e+00,6.151074366616373634e-01,2.613483260707925027e-01
3.074241742611221184e+00,2.910369970531139217e-01,2.152334546954416117e-01
3.087979108771968129e+00,-1.771323898194139893e-02,1.667477664552531047e-01
3.071791886876837019e+00,-3.064279725910238894e-01,1.164253357930024046e-01
3.027806452758521338e+00,-5.709666797132846305e-01,6.482046904300220458e-02
2.958569920250523122e+00,-8.106082445633802092e-01,1.250159869393729917e-02
2.866207790421587021e+00,-1.034083357870215769e+00,-3.995497794695789667e-02
2.752182738800738715e+00,-1.244002475333520596e+00,-9.197144672597419579e-02
2.617762034465845211e+00,-1.442242129790507921e+00,-1.429748413186842926e-01
2.464032056198644849e+00,-1.630622466420826644e+00,-1.924033545090811925e-01
2.291898292490513356e+00,-1.810907242739796752e+00,-2.397125265475147926e-01
2.102085341534063456e+00,-1.984803828608668441e+00,-2.843812424289079988e-01
1.895136911228572751e+00,-2.153963206227694549e+00,-3.259174720221080790e-01
1.671484687232853927e+00,-2.319931213300262751e+00,-3.638636898287641031e-01
1.431623401721494382e+00,-2.482402763120357569e+00,-3.978019146702491127e-01
1.175721097912887370e+00,-2.638583955133582126e+00,-4.273583137887461136e-01
9.043908200844560374e-01,-2.785020535392152663e+00,-4.522073206522027045e-01
6.187904370251007258e-01,-2.917713154832303868e+00,-4.720752210992694153e-01
3.206226420303296964e-01,-3.032117369276727814e+00,-4.867431683270961873e-01
1.213495291322730027e-02,-3.123143639430568275e+00,-4.960495935091073783e-01
-3.038802880118469107e-01,-3.185157330887732119e+00,-4.998919854916735184e-01
-6.240859139185055415e-01,-3.211978714126508816e+00,-4.982280199636106022e-01
-9.445999334709920259e-01,-3.196882964510706415e+00,-4.910760256626240938e-01
-1.260995530827021538e+00,-3.132600162288814882e+00,-4.785147824823954843e-01
-1.568301065626300561e+00,-3.011315292596779436e+00,-4.606826537050821013e-01
-1.860830081047736950e+00,-2.828139516276208187e+00,-4.377760619160238065e-01
-2.132307624304031091e+00,-2.590393893795853941e+00,-4.100473253907706006e-01
-2.377470463426417879e+00,-2.306256136172017968e+00,-3.778018787850249138e-01
-2.592164495222903042e+00,-1.985010850277441286e+00,-3.413949087441687236e-01
-2.773335916052368511e+00,-1.637193415037988764e+00,-3.012274414870890760e-01
-2.919031221815364674e+00,-1.274589981442658893e+00,-2.577419254655179959e-01
-3.028397207956464943e+00,-9.102374725411928047e-01,-2.114173577522197034e-01
-3.101702971449312063e+00,-5.581072188347162566e-01,-1.627640078424912873e-01
-3.140596551897232747e+00,-2.256806657283784989e-01,-1.123177969891011041e-01
-3.147279057876162245e+00,8.640496983535859987e-02,-6.063439497646500032e-02
-3.123870959844859740e+00,3.780094007792467181e-01,-8.283099367069800267e-03
-3.072410241462960823e+00,6.493276195733466150e-01,4.415943536589869711e-02
-2.994852399593113113e+00,9.008898982253450427e-01,9.611554974031659426e-02
-2.893070444298135868e+00,1.133561788295354367e+00,1.470129422416877885e-01
-2.768854903988097416e+00,1.348544194629851090e+00,1.962909732766494886e-01
-2.623899711938769030e+00,1.549459460868881644e+00,2.434068406715851896e-01
-2.459266494813933335e+00,1.740849372850063803e+00,2.878415586902887124e-01
-2.275709458797934293e+00,1.925029443726510969e+00,3.291056747094321944e-01
-2.073941760835240178e+00,2.103535259387614431e+00,3.667446605878226240e-01
-1.854635508636262475e+00,2.277122478452023202e+00,4.003439193353118819e-01
-1.618421760673720566e+00,2.445766832270932944e+00,4.295333519384951781e-01
-1.365890526191393173e+00,2.608664124921991068e+00,4.539914340353847222e-01
-1.097590765191217788e+00,2.764230233218509802e+00,4.734487575381891022e-01
-8.140303710249566782e-01,2.910102594430490797e+00,4.876909981878365108e-01
-5.159190467557963622e-01,3.044472160248929082e+00,4.965612763562362031e-01
-2.051879419634906887e-01,3.160000035524257012e+00,4.999618850902293743e-01
1.154209685807933011e-01,3.246806775010184332e+00,4.978553663628496051e-01
4.425836415755026731e-01,3.296348068647139140e+00,4.902649236772123054e-01
7.723939651774811566e-01,3.301414741557788801e+00,4.772741664775650983e-01
1.100363759007704001e+00,3.256132754047534217e+00,4.590261891832246866e-01
1.421422774139349920e+00,3.155963201606614810e+00,4.357219949906867007e-01
1.729918693115768402e+00,2.997702314907699783e+00,4.076182818034538857e-01
2.019617129938480637e+00,2.779481459807024546e+00,3.750246146809314007e-01
2.284159033670298822e+00,2.503404444760755965e+00,3.383000159498776860e-01
2.518749591091856477e+00,2.182778144668121811e+00,2.978490105391453091e-01
2.719767726496063798e+00,1.831866124895956460e+00,2.541171701007519101e-01
2.884776056869126748e+00,1.463691624060251106e+00,2.075862049938808074e-01
3.012527323146616087e+00,1.090066667712660475e+00,1.587686582010748026e-01
3.102964390216392587e+00,7.215920683344707598e-01,1.082022596175724050e-01
3.157209805738282693e+00,3.676197521529092072e-01,5.644400290916919832e-02
3.177102039713404213e+00,3.418545893172889732e-02,4.064010169044799704e-03
3.164917833407261849e+00,-2.759969146334413925e-01,-4.836074802755230273e-02
3.123008303071204583e+00,-5.617204282656569347e-01,-1.002528080096358049e-01
3.053638053993159129e+00,-8.234754073181018708e-01,-1.510405738278793875e-01
2.958985180500409040e+00,-1.063449442764799135e+00,-2.001646134363269103e-01
2.841141265955779538e+00,-1.285527391214865700e+00,-2.470838208919380885e-01
2.701981837624087390e+00,-1.495108195106390481e+00,-2.912813766859709275e-01
2.542392874884803700e+00,-1.695691266324167223e+00,-3.322704405605469979e-01
2.363141411690826921e+00,-1.888209384141984692e+00,-3.695995140987594074e-01
2.164989689163181019e+00,-2.073384659576484879e+00,-4.028574140245747004e-01
1.948651148880778505e+00,-2.251817263718668194e+00,-4.316778014240691963e-01
1.714790432879060633e+00,-2.423985427735756204e+00,-4.557432170035911057e-01
1.464023383647646170e+00,-2.590245442872684212e+00,-4.747885779340546009e-01
1.196718472630249774e+00,-2.752311217544313404e+00,-4.886040977627648108e-01
9.130805581848435715e-01,-2.909985099544925014e+00,-4.970375972320291158e-01
6.145393185504138822e-01,-3.053956545218865060e+00,-4.999961805473737142e-01
3.031406374214883903e-01,-3.175351681788017633e+00,-4.974472586336481927e-01
-1.850349019476290116e-02,-3.266251531742694336e+00,-4.894189081069078018e-01
-3.472149579955550180e-01,-3.319692012848364904e+00,-4.759995620076986067e-01
-6.792495483712539528e-01,-3.329663938140946300e+00,-4.573370357027913835e-01
-1.010296932408152104e+00,-3.291113015928021746e+00,-4.336368986849341023e-01
-1.335480669891383920e+00,-3.199939849787761581e+00,-4.051602102051761745e-01
-1.649358209293137145e+00,-3.052999938572722005e+00,-3.722206436815468922e-01
-1.945920887790473008e+00,-2.848103676404909024e+00,-3.351810315552040120e-01
-2.218593949323047099e+00,-2.584016489828380170e+00,-2.944493686577149827e-01
-2.461397657636670733e+00,-2.267463670168627043e+00,-2.504743181087709103e-01
-2.670719949350699896e+00,-1.916045839391225636e+00,-2.037402692510272006e-01
-2.843968815569922981e+00,-1.544365420979393111e+00,-1.547620020533863883e-01
-2.979668131169725065e+00,-1.165244071766432965e+00,-1.040790167624390944e-01
-3.077457654798442466e+00,-7.897226819330640524e-01,-5.224959125584190123e-02
-3.138093028877743773e+00,-4.270613750042068779e-01,1.553684417728999937e-04
-3.163425159654269958e+00,-8.466171991877219360e-02,5.255861674085139656e-02
-3.155768461978372130e+00,2.341385331324337959e-01,1.043829269044152935e-01
-3.117521292804088962e+00,5.288725494558550455e-01,1.550574492533650928e-01
-3.051018141072354251e+00,7.999799213702072365e-01,2.040239991305660971e-01
-2.958434127536768710e+00,1.048985327487413022e+00,2.507432053559734975e-01
-2.841785004759939781e+00,1.278498532727376569e+00,2.947004514537485131e-01
-2.702927157115672774e+00,1.492214388307913309e+00,3.354115441997110869e-01
-2.543476691367892339e+00,1.694701794041090892e+00,3.724280470562448819e-01
-2.364249721829422946e+00,1.888930181774169492e+00,4.053422197419349060e-01
-2.165878259395198846e+00,2.076287720958432281e+00,4.337915095312614988e-01
-1.949029152783614993e+00,2.257534786003201344e+00,4.574625448058550758e-01
-1.714381493063122930e+00,2.432792498022191996e+00,4.760945868728552188e-01
-1.462626613649865570e+00,2.601542724835008258e+00,4.894824020263707776e-01
-1.194468090316993303e+00,2.762628080961066601e+00,4.974785222157491749e-01
